waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:47:03,635359	1,074524E+0	9,816838E-3	9,998747E-3	1,067534E+0
26/11/2021  09:47:03,635979	1,072402E+0	1,746276E-2	1,947671E-2	1,068657E+0
26/11/2021  09:47:03,636599	1,072050E+0	-6,963020E-4	1,784515E-3	1,069904E+0
26/11/2021  09:47:03,637219	1,069964E+0	1,533758E-3	3,996039E-3	1,071067E+0
26/11/2021  09:47:03,637839	1,067034E+0	1,852338E-3	4,311971E-3	1,071956E+0
26/11/2021  09:47:03,638459	1,066191E+0	8,965980E-4	3,364175E-3	1,072414E+0
26/11/2021  09:47:03,639079	1,066108E+0	1,363980E-2	1,789705E-2	1,072363E+0
26/11/2021  09:47:03,639699	1,066090E+0	1,343816E-1	1,202590E-1	1,071835E+0
26/11/2021  09:47:03,640319	1,065011E+0	9,742634E-2	8,392683E-2	1,070946E+0
26/11/2021  09:47:03,640939	1,067642E+0	1,187712E-1	1,180475E-1	1,069852E+0
26/11/2021  09:47:03,641559	1,069857E+0	1,270543E-1	1,158360E-1	1,068741E+0
26/11/2021  09:47:03,642179	1,069058E+0	1,620981E-1	1,796542E-1	1,067816E+0
26/11/2021  09:47:03,642799	1,070486E+0	1,280100E-1	1,221546E-1	1,067216E+0
26/11/2021  09:47:03,643419	1,074083E+0	3,763818E-3	5,891631E-3	1,067006E+0
26/11/2021  09:47:03,644039	1,072858E+0	5,675298E-3	8,103155E-3	1,067220E+0
26/11/2021  09:47:03,644659	1,073257E+0	2,594380E-4	3,048243E-3	1,067829E+0
26/11/2021  09:47:03,645279	1,073609E+0	5,780180E-4	3,048243E-3	1,068729E+0
26/11/2021  09:47:03,645899	1,071132E+0	3,126658E-3	5,575699E-3	1,069770E+0
26/11/2021  09:47:03,646519	1,070420E+0	-1,014882E-3	1,784515E-3	1,070782E+0
26/11/2021  09:47:03,647139	1,070819E+0	2,170918E-3	3,996039E-3	1,071602E+0
26/11/2021  09:47:03,647759	1,068376E+0	7,162136E-2	9,688005E-2	1,072131E+0
26/11/2021  09:47:03,648379	1,067097E+0	1,544522E-1	1,436380E-1	1,072311E+0
26/11/2021  09:47:03,648999	1,068087E+0	9,137332E-2	7,792413E-2	1,072127E+0
26/11/2021  09:47:03,649619	1,069276E+0	1,748413E-1	1,749153E-1	1,071636E+0
26/11/2021  09:47:03,650239	1,068629E+0	2,047878E-1	2,074562E-1	1,070966E+0
26/11/2021  09:47:03,650859	1,068936E+0	1,534964E-1	1,761790E-1	1,070254E+0
26/11/2021  09:47:03,651479	1,071973E+0	1,920446E-1	1,941871E-1	1,069616E+0
26/11/2021  09:47:03,652099	1,069827E+0	6,333828E-2	6,560278E-2	1,069154E+0
26/11/2021  09:47:03,652719	1,068477E+0	1,417090E-1	1,619620E-1	1,068911E+0
26/11/2021  09:47:03,653339	1,071427E+0	1,044351E-1	7,729226E-2	1,068849E+0
26/11/2021  09:47:03,653959	1,071284E+0	2,315485E-1	1,796542E-1	1,068934E+0
26/11/2021  09:47:03,654579	1,069326E+0	1,267357E-1	1,458495E-1	1,069145E+0
26/11/2021  09:47:03,655199	1,069905E+0	2,551234E-1	2,384176E-1	1,069426E+0
26/11/2021  09:47:03,655819	1,073412E+0	1,557265E-1	1,464814E-1	1,069721E+0
26/11/2021  09:47:03,656439	1,070769E+0	1,257800E-1	1,031987E-1	1,070031E+0
26/11/2021  09:47:03,657059	1,068486E+0	9,742634E-2	1,031987E-1	1,070343E+0
26/11/2021  09:47:03,657679	1,071699E+0	9,647060E-2	9,845971E-2	1,070599E+0
26/11/2021  09:47:03,658299	1,071848E+0	-6,112162E-3	-1,180056E-2	1,070772E+0
26/11/2021  09:47:03,658919	1,071833E+0	2,235840E-1	1,910278E-1	1,070899E+0
26/11/2021  09:47:03,659539	1,074232E+0	1,359745E-1	1,310007E-1	1,071032E+0
26/11/2021  09:47:03,660159	1,076327E+0	1,343816E-1	1,316326E-1	1,071236E+0
26/11/2021  09:47:03,660779	1,075159E+0	2,675481E-1	3,120297E-1	1,071583E+0
26/11/2021  09:47:03,661399	1,074476E+0	9,137332E-2	1,044624E-1	1,072088E+0
26/11/2021  09:47:03,662019	1,076306E+0	1,267357E-1	1,117289E-1	1,072698E+0
26/11/2021  09:47:03,662639	1,074819E+0	-7,046532E-2	-2,949275E-2	1,073348E+0
26/11/2021  09:47:03,663259	1,072620E+0	7,268198E-3	8,103155E-3	1,073964E+0
26/11/2021  09:47:03,663879	1,073609E+0	8,223938E-3	9,682815E-3	1,074450E+0
26/11/2021  09:47:03,664499	1,073719E+0	2,808078E-3	4,311971E-3	1,074742E+0
26/11/2021  09:47:03,665119	1,069386E+0	6,631038E-3	8,735019E-3	1,074817E+0
26/11/2021  09:47:03,665739	1,067791E+0	1,236548E-2	1,347400E-2	1,074634E+0
26/11/2021  09:47:03,666359	1,070092E+0	2,489498E-3	3,680107E-3	1,074152E+0
26/11/2021  09:47:03,666979	1,068167E+0	1,533758E-3	3,048243E-3	1,073407E+0
26/11/2021  09:47:03,667599	1,068575E+0	3,126658E-3	6,839427E-3	1,072496E+0
26/11/2021  09:47:03,668219	1,070474E+0	9,965640E-2	9,245700E-2	1,071530E+0
26/11/2021  09:47:03,668839	1,072134E+0	1,891774E-1	1,802861E-1	1,070646E+0
26/11/2021  09:47:03,669459	1,071022E+0	2,044692E-1	2,586372E-1	1,069978E+0
26/11/2021  09:47:03,670079	1,070849E+0	6,238254E-2	7,634447E-2	1,069593E+0
26/11/2021  09:47:03,670699	1,073061E+0	1,159040E-1	9,719598E-2	1,069483E+0
26/11/2021  09:47:03,671319	1,071231E+0	1,780271E-1	1,951349E-1	1,069613E+0
26/11/2021  09:47:03,671939	1,068784E+0	9,965640E-2	1,016190E-1	1,069909E+0
26/11/2021  09:47:03,672559	1,069735E+0	1,133553E-1	1,164678E-1	1,070243E+0
26/11/2021  09:47:03,673179	1,070062E+0	1,382046E-1	1,546956E-1	1,070505E+0
26/11/2021  09:47:03,673799	1,066397E+0	1,573194E-1	2,030332E-1	1,070635E+0
26/11/2021  09:47:03,674419	1,065649E+0	8,404598E-2	5,738855E-2	1,070575E+0
26/11/2021  09:47:03,675039	1,066266E+0	8,691320E-2	6,181159E-2	1,070272E+0
26/11/2021  09:47:03,675659	1,066200E+0	1,700626E-1	1,764949E-1	1,069741E+0
26/11/2021  09:47:03,676279	1,064713E+0	7,130278E-2	1,031987E-1	1,069050E+0
26/11/2021  09:47:03,676899	1,067923E+0	1,706997E-1	1,524841E-1	1,068285E+0
26/11/2021  09:47:03,677519	1,070200E+0	1,627352E-1	1,815498E-1	1,067568E+0
26/11/2021  09:47:03,678139	1,070173E+0	1,359745E-1	1,354238E-1	1,067055E+0
26/11/2021  09:47:03,678759	1,069919E+0	1,426647E-1	1,433221E-1	1,066849E+0
26/11/2021  09:47:03,679379	1,071621E+0	1,347002E-1	1,035146E-1	1,066964E+0
26/11/2021  09:47:03,679999	1,069574E+0	1,643281E-1	1,546956E-1	1,067352E+0
26/11/2021  09:47:03,680619	1,068957E+0	1,624167E-1	1,761790E-1	1,067914E+0
26/11/2021  09:47:03,681239	1,070089E+0	-9,616542E-3	3,053433E-2	1,068521E+0
26/11/2021  09:47:03,681859	1,071076E+0	1,643281E-1	1,897641E-1	1,069084E+0
26/11/2021  09:47:03,682479	1,069833E+0	1,614609E-1	2,077722E-1	1,069570E+0
26/11/2021  09:47:03,683099	1,068885E+0	1,627352E-1	1,881844E-1	1,069955E+0
26/11/2021  09:47:03,683719	1,073323E+0	1,109116E-2	1,347400E-2	1,070225E+0
26/11/2021  09:47:03,684339	1,071728E+0	5,038138E-3	6,207563E-3	1,070426E+0
26/11/2021  09:47:03,684959	1,072956E+0	2,489498E-3	4,627903E-3	1,070627E+0
26/11/2021  09:47:03,685579	1,076613E+0	1,215178E-3	3,048243E-3	1,070888E+0
26/11/2021  09:47:03,686199	1,078771E+0	2,594380E-4	2,416379E-3	1,071294E+0
26/11/2021  09:47:03,686819	1,076992E+0	1,215178E-3	3,048243E-3	1,071926E+0
26/11/2021  09:47:03,687439	1,075415E+0	1,491412E-2	1,631739E-2	1,072770E+0
26/11/2021  09:47:03,688059	1,076059E+0	1,534964E-1	1,616461E-1	1,073705E+0
26/11/2021  09:47:03,688679	1,072727E+0	3,446444E-1	3,410955E-1	1,074580E+0
26/11/2021  09:47:03,689299	1,071204E+0	7,289568E-2	9,719598E-2	1,075242E+0
26/11/2021  09:47:03,689919	1,070441E+0	8,309024E-2	7,760819E-2	1,075559E+0
26/11/2021  09:47:03,690539	1,069940E+0	1,082581E-1	1,161519E-1	1,075467E+0
26/11/2021  09:47:03,691159	1,068376E+0	1,289658E-1	1,227865E-1	1,074983E+0
26/11/2021  09:47:03,691779	1,067502E+0	1,296029E-1	1,401627E-1	1,074168E+0
26/11/2021  09:47:03,692399	1,069317E+0	1,589123E-1	1,373193E-1	1,073115E+0
26/11/2021  09:47:03,693019	1,066999E+0	2,809284E-1	2,415769E-1	1,071951E+0
26/11/2021  09:47:03,693639	1,067377E+0	1,321516E-1	1,442698E-1	1,070792E+0
26/11/2021  09:47:03,694259	1,070003E+0	-5,995218E-2	-3,960258E-2	1,069731E+0
26/11/2021  09:47:03,694879	1,071135E+0	1,650702E-2	1,600145E-2	1,068876E+0
26/11/2021  09:47:03,695499	1,070054E+0	4,486064E-2	1,821298E-2	1,068329E+0
26/11/2021  09:47:03,696119	1,070107E+0	1,159040E-1	1,129926E-1	1,068115E+0
26/11/2021  09:47:03,696739	1,070268E+0	-1,025370E-2	-2,570157E-2	1,068181E+0
26/11/2021  09:47:03,697359	1,067297E+0	1,837615E-1	1,954508E-1	1,068430E+0
26/11/2021  09:47:03,697979	1,067547E+0	1,461691E-1	1,287892E-1	1,068730E+0
26/11/2021  09:47:03,698599	1,068444E+0	6,652408E-2	5,043804E-2	1,068963E+0
26/11/2021  09:47:03,699219	1,067696E+0	1,311958E-1	1,332122E-1	1,069075E+0
26/11/2021  09:47:03,699839	1,066057E+0	1,366117E-1	1,297370E-1	1,069057E+0
26/11/2021  09:47:03,700459	1,067225E+0	1,076209E-1	1,208909E-1	1,068901E+0
26/11/2021  09:47:03,701079	1,069270E+0	1,455319E-1	1,796542E-1	1,068638E+0
26/11/2021  09:47:03,701699	1,067139E+0	1,468062E-1	1,644895E-1	1,068342E+0
26/11/2021  09:47:03,702319	1,067583E+0	7,289568E-2	6,939396E-2	1,068074E+0
26/11/2021  09:47:03,702939	1,069866E+0	1,423461E-1	1,360556E-1	1,067862E+0
26/11/2021  09:47:03,703559	1,069064E+0	2,096714E-2	2,200416E-2	1,067745E+0
26/11/2021  09:47:03,704179	1,069663E+0	8,861098E-3	9,682815E-3	1,067757E+0
26/11/2021  09:47:03,704799	1,070718E+0	5,780180E-4	4,943835E-3	1,067901E+0
26/11/2021  09:47:03,705419	1,076476E+0	1,968233E-1	1,875525E-1	1,068201E+0
26/11/2021  09:47:03,706039	1,077656E+0	1,595494E-1	1,685966E-1	1,068738E+0
26/11/2021  09:47:03,706659	1,077314E+0	-1,652042E-3	-1,369615E-2	1,069597E+0
26/11/2021  09:47:03,707279	1,078577E+0	1,037979E-1	8,771802E-2	1,070767E+0
26/11/2021  09:47:03,707899	1,078464E+0	1,350188E-1	1,388990E-1	1,072157E+0
26/11/2021  09:47:03,708519	1,076896E+0	1,793014E-1	2,112474E-1	1,073632E+0
26/11/2021  09:47:03,709139	1,072587E+0	1,162226E-1	1,414265E-1	1,075014E+0
26/11/2021  09:47:03,709759	1,072435E+0	1,343816E-1	1,272095E-1	1,076086E+0
26/11/2021  09:47:03,710379	1,070596E+0	1,187712E-1	1,354238E-1	1,076679E+0
26/11/2021  09:47:03,710999	1,066528E+0	1,337445E-1	1,120448E-1	1,076705E+0
26/11/2021  09:47:03,711619	1,066248E+0	1,439390E-1	1,477451E-1	1,076138E+0
26/11/2021  09:47:03,712239	1,065368E+0	3,201138E-1	2,848596E-1	1,075020E+0
26/11/2021  09:47:03,712859	1,064465E+0	3,322198E-1	3,568921E-1	1,073477E+0
26/11/2021  09:47:03,713479	1,064009E+0	5,356718E-3	7,471291E-3	1,071679E+0
26/11/2021  09:47:03,714099	1,066993E+0	1,215178E-3	2,732311E-3	1,069817E+0
26/11/2021  09:47:03,714719	1,068000E+0	5,993878E-3	8,103155E-3	1,068107E+0
26/11/2021  09:47:03,715339	1,066483E+0	1,215178E-3	3,680107E-3	1,066743E+0
26/11/2021  09:47:03,715959	1,066337E+0	1,533758E-3	3,364175E-3	1,065809E+0
26/11/2021  09:47:03,716579	1,068596E+0	1,852338E-3	3,996039E-3	1,065294E+0
26/11/2021  09:47:03,717199	1,067264E+0	1,778134E-2	2,326789E-2	1,065151E+0
26/11/2021  09:47:03,717819	1,069380E+0	1,767528E-1	1,758630E-1	1,065320E+0
26/11/2021  09:47:03,718439	1,071210E+0	9,328480E-2	1,120448E-1	1,065741E+0
26/11/2021  09:47:03,719059	1,070715E+0	1,649653E-1	1,287892E-1	1,066371E+0
26/11/2021  09:47:03,719679	1,070170E+0	5,919674E-2	6,054787E-2	1,067157E+0
26/11/2021  09:47:03,720299	1,069788E+0	1,108067E-1	1,123607E-1	1,068001E+0
26/11/2021  09:47:03,720919	1,070986E+0	8,818752E-2	6,844617E-2	1,068803E+0
26/11/2021  09:47:03,721539	1,069878E+0	1,159040E-1	1,212068E-1	1,069495E+0
26/11/2021  09:47:03,722159	1,071213E+0	1,509478E-1	1,360556E-1	1,070046E+0
26/11/2021  09:47:03,722779	1,073070E+0	1,302401E-1	1,467973E-1	1,070464E+0
26/11/2021  09:47:03,723399	1,073573E+0	8,309024E-2	5,675668E-2	1,070807E+0
26/11/2021  09:47:03,724019	1,072733E+0	9,965640E-2	6,244346E-2	1,071142E+0
26/11/2021  09:47:03,724639	1,073937E+0	1,069837E-1	1,003553E-1	1,071496E+0
26/11/2021  09:47:03,725259	1,073651E+0	1,417090E-1	1,455336E-1	1,071871E+0
26/11/2021  09:47:03,725879	1,072485E+0	4,645354E-2	5,422923E-2	1,072252E+0
26/11/2021  09:47:03,726499	1,073383E+0	6,312458E-3	9,366883E-3	1,072604E+0
26/11/2021  09:47:03,727119	1,075203E+0	1,805757E-1	1,992420E-1	1,072904E+0
26/11/2021  09:47:03,727739	1,074312E+0	-4,200682E-3	-1,690737E-3	1,073173E+0
26/11/2021  09:47:03,728359	1,073520E+0	6,779840E-2	4,917431E-2	1,073428E+0
26/11/2021  09:47:03,728979	1,073856E+0	1,251428E-1	1,145722E-1	1,073656E+0
26/11/2021  09:47:03,729599	1,074873E+0	1,076209E-1	9,056141E-2	1,073838E+0
26/11/2021  09:47:03,730219	1,073481E+0	1,888588E-1	1,989261E-1	1,073978E+0
26/11/2021  09:47:03,730839	1,074178E+0	1,315144E-1	1,496407E-1	1,074079E+0
26/11/2021  09:47:03,731459	1,076109E+0	1,665582E-1	1,916596E-1	1,074150E+0
26/11/2021  09:47:03,732079	1,075299E+0	3,032290E-1	2,997084E-1	1,074227E+0
26/11/2021  09:47:03,732699	1,074068E+0	1,643281E-1	2,090359E-1	1,074337E+0
26/11/2021  09:47:03,733319	1,073469E+0	5,675298E-3	6,839427E-3	1,074457E+0
26/11/2021  09:47:03,733939	1,073073E+0	3,126658E-3	5,891631E-3	1,074534E+0
26/11/2021  09:47:03,734559	1,067774E+0	1,236548E-2	1,505366E-2	1,074500E+0
26/11/2021  09:47:03,735179	1,067335E+0	5,675298E-3	7,155359E-3	1,074253E+0
26/11/2021  09:47:03,735799	1,069344E+0	9,498258E-3	1,126247E-2	1,073715E+0
26/11/2021  09:47:03,736419	1,066909E+0	2,489498E-3	4,627903E-3	1,072913E+0
26/11/2021  09:47:03,737039	1,065735E+0	2,170918E-3	4,943835E-3	1,071927E+0
26/11/2021  09:47:03,737659	1,067085E+0	1,523270E-2	1,378993E-2	1,070832E+0
26/11/2021  09:47:03,738279	1,065482E+0	4,836502E-2	3,906449E-2	1,069708E+0
26/11/2021  09:47:03,738899	1,064552E+0	-9,276592E-2	-3,044055E-2	1,068630E+0
26/11/2021  09:47:03,739519	1,064722E+0	9,583344E-2	1,013031E-1	1,067638E+0
26/11/2021  09:47:03,740139	1,067452E+0	1,490363E-1	1,758630E-1	1,066766E+0
26/11/2021  09:47:03,740759	1,066859E+0	1,984162E-1	2,200935E-1	1,066083E+0
26/11/2021  09:47:03,741379	1,066215E+0	1,340630E-1	1,395309E-1	1,065643E+0
26/11/2021  09:47:03,741999	1,068924E+0	1,136739E-1	1,022509E-1	1,065451E+0
26/11/2021  09:47:03,742619	1,068411E+0	2,589464E-1	2,741179E-1	1,065497E+0
26/11/2021  09:47:03,743239	1,067797E+0	8,595746E-2	5,106991E-2	1,065758E+0
26/11/2021  09:47:03,743859	1,067327E+0	1,356559E-1	1,499566E-1	1,066165E+0
26/11/2021  09:47:03,744479	1,069314E+0	6,142680E-2	5,738855E-2	1,066632E+0
26/11/2021  09:47:03,745099	1,069580E+0	-2,809418E-2	3,558924E-2	1,067113E+0
26/11/2021  09:47:03,745719	1,070131E+0	1,152668E-1	1,164678E-1	1,067598E+0
26/11/2021  09:47:03,746339	1,072378E+0	1,706997E-1	1,392149E-1	1,068097E+0
26/11/2021  09:47:03,746959	1,074119E+0	3,771396E-1	3,622629E-1	1,068645E+0
26/11/2021  09:47:03,747579	1,073102E+0	1,353374E-1	1,098333E-1	1,069285E+0
26/11/2021  09:47:03,748199	1,074849E+0	1,315144E-1	1,205749E-1	1,070026E+0
26/11/2021  09:47:03,748819	1,076592E+0	9,232906E-2	6,149566E-2	1,070850E+0
26/11/2021  09:47:03,749439	1,074268E+0	1,554079E-1	1,572231E-1	1,071738E+0
26/11/2021  09:47:03,750059	1,072971E+0	1,429833E-1	1,287892E-1	1,072623E+0
26/11/2021  09:47:03,750679	1,072870E+0	1,910889E-1	1,866047E-1	1,073392E+0
26/11/2021  09:47:03,751299	1,070262E+0	1,165411E-1	1,632258E-1	1,073936E+0
26/11/2021  09:47:03,751919	1,068170E+0	-1,216518E-2	-7,693445E-3	1,074166E+0
26/11/2021  09:47:03,752539	1,068927E+0	1,394789E-1	1,332122E-1	1,074020E+0
26/11/2021  09:47:03,753159	1,069499E+0	6,949618E-3	9,682815E-3	1,073518E+0
26/11/2021  09:47:03,753779	1,070685E+0	8,861098E-3	1,094654E-2	1,072771E+0
26/11/2021  09:47:03,754399	1,070378E+0	1,533758E-3	3,364175E-3	1,071939E+0
26/11/2021  09:47:03,755019	1,074110E+0	4,082398E-3	6,207563E-3	1,071180E+0
26/11/2021  09:47:03,755639	1,073853E+0	1,852338E-3	3,680107E-3	1,070644E+0
26/11/2021  09:47:03,756259	1,074491E+0	8,965980E-4	3,048243E-3	1,070432E+0
26/11/2021  09:47:03,756879	1,074676E+0	1,533758E-3	3,680107E-3	1,070567E+0
26/11/2021  09:47:03,757499	1,074640E+0	1,300264E-2	1,378993E-2	1,070998E+0
26/11/2021  09:47:03,758119	1,072438E+0	1,063466E-1	1,114129E-1	1,071621E+0
26/11/2021  09:47:03,758739	1,069043E+0	1,117624E-1	1,189953E-1	1,072276E+0
26/11/2021  09:47:03,759359	1,069019E+0	8,149734E-2	9,245700E-2	1,072770E+0
26/11/2021  09:47:03,759979	1,066990E+0	1,433019E-1	2,099837E-1	1,072947E+0
26/11/2021  09:47:03,760599	1,064161E+0	1,579565E-1	1,644895E-1	1,072727E+0
26/11/2021  09:47:03,761219	1,062290E+0	1,980976E-1	1,938712E-1	1,072072E+0
26/11/2021  09:47:03,761839	1,062668E+0	1,302401E-1	1,145722E-1	1,070991E+0
26/11/2021  09:47:03,762459	1,062099E+0	9,137332E-2	6,181159E-2	1,069575E+0
26/11/2021  09:47:03,763079	1,063443E+0	6,078964E-2	4,822652E-2	1,067981E+0
26/11/2021  09:47:03,763699	1,067231E+0	2,383436E-2	2,389975E-2	1,066414E+0
26/11/2021  09:47:03,764319	1,067204E+0	8,436456E-2	1,050943E-1	1,065105E+0
26/11/2021  09:47:03,764939	1,070462E+0	9,296622E-2	1,101492E-1	1,064247E+0
26/11/2021  09:47:03,765559	1,073025E+0	1,006121E-1	1,155200E-1	1,063961E+0
26/11/2021  09:47:03,766179	1,074351E+0	1,538150E-1	1,483770E-1	1,064303E+0
26/11/2021  09:47:03,766799	1,072053E+0	1,044351E-1	8,139938E-2	1,065232E+0
26/11/2021  09:47:03,767419	1,068665E+0	1,215178E-3	1,032929E+1	1,066558E+0
26/11/2021  09:47:03,768039	1,069598E+0	-1,970622E-3	1,032929E+1	1,067989E+0
26/11/2021  09:47:03,768659	1,066945E+0	1,969282E-2	1,032929E+1	1,069248E+0
26/11/2021  09:47:03,769279	1,065273E+0	-1,407666E-2	1,032929E+1	1,070135E+0
26/11/2021  09:47:03,769899	1,066003E+0	1,363980E-2	1,032929E+1	1,070535E+0
26/11/2021  09:47:03,770519	1,067279E+0	1,586986E-2	1,032929E+1	1,070449E+0
26/11/2021  09:47:03,771139	1,066018E+0	1,523270E-2	1,032929E+1	1,069989E+0
26/11/2021  09:47:03,771759	1,067315E+0	1,841850E-2	1,032929E+1	1,069306E+0
26/11/2021  09:47:03,772379	1,069788E+0	1,650702E-2	1,032929E+1	1,068562E+0
26/11/2021  09:47:03,772999	1,070131E+0	1,300264E-2	1,032929E+1	1,067925E+0
26/11/2021  09:47:03,773619	1,069961E+0	1,640096E-1	1,032929E+1	1,067529E+0
26/11/2021  09:47:03,774239	1,072477E+0	1,136739E-1	1,032929E+1	1,067433E+0
26/11/2021  09:47:03,774859	1,073621E+0	1,136739E-1	1,032929E+1	1,067657E+0
26/11/2021  09:47:03,775479	1,072897E+0	1,767528E-1	1,032929E+1	1,068191E+0
26/11/2021  09:47:03,776099	1,074441E+0	1,171783E-1	1,032929E+1	1,068977E+0
26/11/2021  09:47:03,776719	1,075636E+0	2,160430E-2	1,032929E+1	1,069935E+0
26/11/2021  09:47:03,777339	1,073958E+0	1,809992E-2	1,032929E+1	1,070984E+0
26/11/2021  09:47:03,777959	1,071562E+0	2,415294E-2	1,032929E+1	1,072016E+0
26/11/2021  09:47:03,778579	1,072459E+0	7,905358E-3	1,032929E+1	1,072888E+0
26/11/2021  09:47:03,779199	1,074181E+0	5,993878E-3	1,032929E+1	1,073507E+0
26/11/2021  09:47:03,779819	1,073111E+0	8,965980E-4	1,032929E+1	1,073875E+0
26/11/2021  09:47:03,780439	1,074148E+0	-1,014882E-3	1,032929E+1	1,074046E+0
26/11/2021  09:47:03,781059	1,076330E+0	1,077258E-2	1,032929E+1	1,074093E+0
26/11/2021  09:47:03,781679	1,076616E+0	1,363980E-2	1,032929E+1	1,074120E+0
26/11/2021  09:47:03,782299	1,074932E+0	5,993878E-3	1,032929E+1	1,074209E+0
26/11/2021  09:47:03,782919	1,078175E+0	1,533758E-3	1,032929E+1	1,074390E+0
26/11/2021  09:47:03,783539	1,078932E+0	6,312458E-3	1,032929E+1	1,074682E+0
26/11/2021  09:47:03,784159	1,079489E+0	6,312458E-3	1,032929E+1	1,075115E+0
26/11/2021  09:47:03,784779	1,081012E+0	8,965980E-4	1,032929E+1	1,075704E+0
26/11/2021  09:47:03,785399	1,081975E+0	1,215178E-3	1,032929E+1	1,076444E+0
26/11/2021  09:47:03,786019	1,078199E+0	1,533758E-3	1,032929E+1	1,077295E+0
26/11/2021  09:47:03,786639	1,075639E+0	-6,963020E-4	1,032929E+1	1,078132E+0
26/11/2021  09:47:03,787259	1,075203E+0	8,965980E-4	1,032929E+1	1,078771E+0
26/11/2021  09:47:03,787879	1,073609E+0	5,780180E-4	1,032929E+1	1,079065E+0
26/11/2021  09:47:03,788499	1,070802E+0	1,714418E-2	1,032929E+1	1,078940E+0
26/11/2021  09:47:03,789119	1,070149E+0	1,172832E-2	1,032929E+1	1,078372E+0
26/11/2021  09:47:03,789739	1,068933E+0	1,650702E-2	1,032929E+1	1,077391E+0
26/11/2021  09:47:03,790359	1,065860E+0	5,675298E-3	1,032929E+1	1,076069E+0
26/11/2021  09:47:03,790979	1,063634E+0	3,052454E-2	1,032929E+1	1,074476E+0
26/11/2021  09:47:03,791599	1,064468E+0	1,682560E-2	1,032929E+1	1,072679E+0
26/11/2021  09:47:03,792219	1,066194E+0	1,363980E-2	1,032929E+1	1,070792E+0
26/11/2021  09:47:03,792839	1,064230E+0	5,038138E-3	1,032929E+1	1,068980E+0
26/11/2021  09:47:03,793459	1,065848E+0	-3,127998E-2	1,032929E+1	1,067389E+0
26/11/2021  09:47:03,794079	1,067386E+0	8,181592E-2	1,032929E+1	1,066121E+0
26/11/2021  09:47:03,794699	1,064224E+0	-2,235974E-2	1,032929E+1	1,065237E+0
26/11/2021  09:47:03,795319	1,061607E+0	2,535305E-1	1,032929E+1	1,064698E+0
26/11/2021  09:47:03,795939	1,063109E+0	1,108067E-1	1,032929E+1	1,064369E+0
26/11/2021  09:47:03,796559	1,062147E+0	9,009900E-2	1,032929E+1	1,064123E+0
26/11/2021  09:47:03,797179	1,061080E+0	5,218798E-2	1,032929E+1	1,063886E+0
26/11/2021  09:47:03,797799	1,063023E+0	1,618844E-2	1,032929E+1	1,063619E+0
26/11/2021  09:47:03,798419	1,064686E+0	1,140974E-2	1,032929E+1	1,063339E+0
26/11/2021  09:47:03,799039	1,064358E+0	5,038138E-3	1,032929E+1	1,063114E+0
26/11/2021  09:47:03,799659	1,065571E+0	1,491412E-2	1,032929E+1	1,063014E+0
26/11/2021  09:47:03,800279	1,067452E+0	7,586778E-3	1,032929E+1	1,063082E+0
26/11/2021  09:47:03,800899	1,068760E+0	4,082398E-3	1,032929E+1	1,063357E+0
26/11/2021  09:47:03,801519	1,069943E+0	2,170918E-3	1,032929E+1	1,063868E+0
26/11/2021  09:47:03,802139	1,071341E+0	1,215178E-3	1,032929E+1	1,064617E+0
26/11/2021  09:47:03,802759	1,072757E+0	1,215178E-3	1,032929E+1	1,065584E+0
26/11/2021  09:47:03,803379	1,072250E+0	3,126658E-3	1,032929E+1	1,066726E+0
26/11/2021  09:47:03,803999	1,072959E+0	8,542518E-3	1,032929E+1	1,067968E+0
26/11/2021  09:47:03,804619	1,076455E+0	8,223938E-3	1,032929E+1	1,069232E+0
26/11/2021  09:47:03,805239	1,076279E+0	3,126658E-3	1,032929E+1	1,070490E+0
26/11/2021  09:47:03,805859	1,077236E+0	-6,963020E-4	1,032929E+1	1,071737E+0
26/11/2021  09:47:03,806479	1,079266E+0	1,852338E-3	1,032929E+1	1,072962E+0
26/11/2021  09:47:03,807099	1,080842E+0	2,594380E-4	1,032929E+1	1,074168E+0
26/11/2021  09:47:03,807719	1,079191E+0	8,965980E-4	1,032929E+1	1,075362E+0
26/11/2021  09:47:03,808339	1,078345E+0	-7,705062E-3	1,032929E+1	1,076504E+0
26/11/2021  09:47:03,808959	1,079078E+0	1,491412E-2	1,032929E+1	1,077513E+0
26/11/2021  09:47:03,809579	1,077385E+0	4,082398E-3	1,032929E+1	1,078314E+0
26/11/2021  09:47:03,810199	1,075487E+0	2,287862E-2	1,032929E+1	1,078852E+0
26/11/2021  09:47:03,810819	1,074792E+0	2,988738E-2	1,032929E+1	1,079073E+0
26/11/2021  09:47:03,811439	1,074050E+0	1,937424E-2	1,032929E+1	1,078950E+0
26/11/2021  09:47:03,812059	1,070963E+0	1,013542E-2	1,032929E+1	1,078492E+0
26/11/2021  09:47:03,812679	1,070128E+0	9,816838E-3	1,032929E+1	1,077720E+0
26/11/2021  09:47:03,813299	1,070498E+0	1,891774E-1	1,032929E+1	1,076671E+0
26/11/2021  09:47:03,813919	1,071308E+0	5,675298E-3	1,032929E+1	1,075439E+0
26/11/2021  09:47:03,814539	1,069603E+0	1,671954E-1	1,032929E+1	1,074159E+0
