waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:45:49,197360;1,075171E+0;3,126658E-3;5,259767E-3;1,069478E+0
26/11/2021  09:45:49,197980;1,073979E+0;1,533758E-3;3,048243E-3;1,070339E+0
26/11/2021  09:45:49,198600;1,073114E+0;1,045400E-2;6,839427E-3;1,071279E+0
26/11/2021  09:45:49,199220;1,070864E+0;1,241871E-1;1,313166E-1;1,072165E+0
26/11/2021  09:45:49,199840;1,070086E+0;1,076209E-1;9,688005E-2;1,072852E+0
26/11/2021  09:45:49,200460;1,070346E+0;7,958586E-2;7,792413E-2;1,073232E+0
26/11/2021  09:45:49,201080;1,069660E+0;1,302401E-1;1,685966E-1;1,073276E+0
26/11/2021  09:45:49,201700;1,070426E+0;1,523270E-2;2,832280E-2;1,073024E+0
26/11/2021  09:45:49,202320;1,069615E+0;1,073023E-1;1,208909E-1;1,072560E+0
26/11/2021  09:45:49,202940;1,069115E+0;1,678325E-1;1,670170E-1;1,071977E+0
26/11/2021  09:45:49,203560;1,069097E+0;1,088952E-1;1,445858E-1;1,071344E+0
26/11/2021  09:45:49,204180;1,069365E+0;1,117624E-1;1,092014E-1;1,070721E+0
26/11/2021  09:45:49,204800;1,071717E+0;8,086018E-2;6,117973E-2;1,070170E+0
26/11/2021  09:45:49,205420;1,069043E+0;1,834429E-1;1,885003E-1;1,069757E+0
26/11/2021  09:45:49,206040;1,069100E+0;1,044351E-1;9,972343E-2;1,069499E+0
26/11/2021  09:45:49,206660;1,071255E+0;2,383436E-2;6,054787E-2;1,069368E+0
26/11/2021  09:45:49,207280;1,073678E+0;1,987348E-1;1,711241E-1;1,069366E+0
26/11/2021  09:45:49,207900;1,072715E+0;9,710776E-2;7,444887E-2;1,069535E+0
26/11/2021  09:45:49,208520;1,072050E+0;1,350188E-1;1,660692E-1;1,069887E+0
26/11/2021  09:45:49,209140;1,074092E+0;7,894870E-2;5,802041E-2;1,070374E+0
26/11/2021  09:45:49,209760;1,074435E+0;1,009307E-1;1,373193E-1;1,070948E+0
26/11/2021  09:45:49,210380;1,072646E+0;1,200455E-1;1,129926E-1;1,071570E+0
26/11/2021  09:45:49,211000;1,072080E+0;9,137332E-2;1,063580E-1;1,072174E+0
26/11/2021  09:45:49,211620;1,071690E+0;1,726112E-1;2,033491E-1;1,072669E+0
26/11/2021  09:45:49,212240;1,069243E+0;1,315144E-1;1,546956E-1;1,072979E+0
26/11/2021  09:45:49,212860;1,069377E+0;1,165411E-1;1,104651E-1;1,073044E+0
26/11/2021  09:45:49,213480;1,072402E+0;2,140266E-1;1,632258E-1;1,072859E+0
26/11/2021  09:45:49,214100;1,073949E+0;9,678918E-2;1,098333E-1;1,072519E+0
26/11/2021  09:45:49,214720;1,074065E+0;1,037979E-1;8,803395E-2;1,072186E+0
26/11/2021  09:45:49,215340;1,075060E+0;-2,777560E-2;2,484755E-2;1,071992E+0
26/11/2021  09:45:49,215960;1,074825E+0;1,404346E-1;1,019350E-1;1,072003E+0
26/11/2021  09:45:49,216580;1,071496E+0;1,965047E-1;2,093518E-1;1,072205E+0
26/11/2021  09:45:49,217200;1,071261E+0;1,289658E-1;1,297370E-1;1,072495E+0
26/11/2021  09:45:49,217820;1,071141E+0;1,391603E-1;1,395309E-1;1,072741E+0
26/11/2021  09:45:49,218440;1,069356E+0;1,241871E-1;1,101492E-1;1,072849E+0
26/11/2021  09:45:49,219060;1,065607E+0;8,965980E-4;2,732311E-3;1,072745E+0
26/11/2021  09:45:49,219680;1,066331E+0;5,675298E-3;8,419087E-3;1,072360E+0
26/11/2021  09:45:49,220300;1,066525E+0;1,204690E-2;1,378993E-2;1,071675E+0
26/11/2021  09:45:49,220920;1,066340E+0;1,852338E-3;3,996039E-3;1,070760E+0
26/11/2021  09:45:49,221540;1,066272E+0;8,965980E-4;3,680107E-3;1,069732E+0
26/11/2021  09:45:49,222160;1,069946E+0;1,215178E-3;3,048243E-3;1,068726E+0
26/11/2021  09:45:49,222780;1,071758E+0;1,215178E-3;3,364175E-3;1,067905E+0
26/11/2021  09:45:49,223400;1,070074E+0;1,459554E-2;1,694925E-2;1,067418E+0
26/11/2021  09:45:49,224020;1,071895E+0;2,777426E-1;2,501071E-1;1,067322E+0
26/11/2021  09:45:49,224640;1,071514E+0;1,311958E-1;1,357397E-1;1,067580E+0
26/11/2021  09:45:49,225260;1,069162E+0;1,595494E-1;1,518522E-1;1,068101E+0
26/11/2021  09:45:49,225880;1,068540E+0;3,462373E-1;2,937057E-1;1,068735E+0
26/11/2021  09:45:49,226500;1,071359E+0;1,235499E-1;1,164678E-1;1,069332E+0
26/11/2021  09:45:49,227120;1,070939E+0;9,455912E-2;8,234717E-2;1,069825E+0
26/11/2021  09:45:49,227740;1,070462E+0;4,199342E-2;5,612482E-2;1,070216E+0
26/11/2021  09:45:49,228360;1,070706E+0;2,130709E-1;2,058766E-1;1,070509E+0
26/11/2021  09:45:49,228980;1,070948E+0;1,037979E-1;9,372073E-2;1,070708E+0
26/11/2021  09:45:49,229600;1,068131E+0;7,926728E-2;7,350108E-2;1,070817E+0
26/11/2021  09:45:49,230220;1,067279E+0;7,863012E-2;4,127601E-2;1,070804E+0
26/11/2021  09:45:49,230840;1,070438E+0;3,319012E-1;2,706426E-1;1,070641E+0
26/11/2021  09:45:49,231460;1,069204E+0;2,764683E-1;2,516867E-1;1,070364E+0
26/11/2021  09:45:49,232080;1,068286E+0;1,085766E-1;9,751191E-2;1,070045E+0
26/11/2021  09:45:49,232700;1,069618E+0;1,633724E-1;1,521681E-1;1,069725E+0
26/11/2021  09:45:49,233320;1,070790E+0;-4,848330E-2;3,680107E-3;1,069445E+0
26/11/2021  09:45:49,233940;1,068200E+0;1,337445E-1;1,208909E-1;1,069247E+0
26/11/2021  09:45:49,234560;1,070223E+0;1,318330E-1;1,095173E-1;1,069139E+0
26/11/2021  09:45:49,235180;1,073439E+0;1,382046E-1;1,262617E-1;1,069126E+0
26/11/2021  09:45:49,235800;1,073841E+0;9,678918E-2;8,803395E-2;1,069262E+0
26/11/2021  09:45:49,236420;1,074441E+0;2,296370E-1;2,497911E-1;1,069609E+0
26/11/2021  09:45:49,237040;1,074843E+0;1,315144E-1;1,079377E-1;1,070174E+0
26/11/2021  09:45:49,237660;1,075174E+0;1,563636E-1;1,821817E-1;1,070916E+0
26/11/2021  09:45:49,238280;1,072235E+0;1,404346E-1;1,347919E-1;1,071750E+0
26/11/2021  09:45:49,238900;1,072521E+0;8,965980E-4;3,364175E-3;1,072549E+0
26/11/2021  09:45:49,239520;1,073797E+0;5,780180E-4;3,048243E-3;1,073195E+0
26/11/2021  09:45:49,240140;1,072924E+0;6,949618E-3;9,366883E-3;1,073642E+0
26/11/2021  09:45:49,240760;1,072906E+0;9,498258E-3;1,094654E-2;1,073894E+0
26/11/2021  09:45:49,241380;1,074882E+0;8,223938E-3;9,998747E-3;1,073984E+0
26/11/2021  09:45:49,242000;1,074712E+0;2,170918E-3;3,680107E-3;1,073978E+0
26/11/2021  09:45:49,242620;1,073087E+0;1,852338E-3;3,996039E-3;1,073945E+0
26/11/2021  09:45:49,243240;1,073028E+0;3,466608E-2;3,306178E-2;1,073904E+0
26/11/2021  09:45:49,243860;1,074178E+0;-2,936850E-2;-2,006669E-3;1,073847E+0
26/11/2021  09:45:49,244480;1,072876E+0;-7,237680E-2;-1,527581E-2;1,073777E+0
26/11/2021  09:45:49,245100;1,069916E+0;6,365686E-2;8,992954E-2;1,073682E+0
26/11/2021  09:45:49,245720;1,070483E+0;1,327887E-1;1,231024E-1;1,073509E+0
26/11/2021  09:45:49,246340;1,069148E+0;4,836502E-2;6,718244E-2;1,073204E+0
26/11/2021  09:45:49,246960;1,066009E+0;1,123996E-1;1,221546E-1;1,072737E+0
26/11/2021  09:45:49,247580;1,066131E+0;1,073023E-1;8,961361E-2;1,072078E+0
26/11/2021  09:45:49,248200;1,068236E+0;-5,326200E-2;-4,528935E-2;1,071234E+0
26/11/2021  09:45:49,248820;1,065178E+0;2,111594E-1;2,185139E-1;1,070281E+0
26/11/2021  09:45:49,249440;1,066307E+0;1,127182E-1;1,035146E-1;1,069306E+0
26/11/2021  09:45:49,250060;1,068721E+0;8,723178E-2;8,234717E-2;1,068386E+0
26/11/2021  09:45:49,250680;1,069899E+0;1,372488E-1;1,622780E-1;1,067629E+0
26/11/2021  09:45:49,251300;1,066626E+0;1,210013E-1;1,136244E-1;1,067131E+0
26/11/2021  09:45:49,251920;1,068453E+0;8,563888E-2;7,950379E-2;1,066896E+0
26/11/2021  09:45:49,252540;1,070274E+0;1,841850E-2;3,211399E-2;1,066878E+0
26/11/2021  09:45:49,253160;1,067604E+0;1,308772E-1;1,275255E-1;1,067043E+0
26/11/2021  09:45:49,253780;1,068981E+0;4,422348E-2;9,972343E-2;1,067337E+0
26/11/2021  09:45:49,254400;1,068161E+0;1,420275E-1;1,284732E-1;1,067682E+0
26/11/2021  09:45:49,255020;1,069490E+0;1,264171E-1;1,047783E-1;1,068023E+0
26/11/2021  09:45:49,255640;1,065908E+0;3,211744E-2;7,602853E-2;1,068315E+0
26/11/2021  09:45:49,256260;1,067547E+0;1,477620E-1;1,537478E-1;1,068507E+0
26/11/2021  09:45:49,256880;1,068304E+0;5,632952E-2;3,906449E-2;1,068564E+0
26/11/2021  09:45:49,257500;1,064868E+0;1,483991E-1;1,888163E-1;1,068497E+0
26/11/2021  09:45:49,258120;1,067374E+0;1,197269E-1;1,275255E-1;1,068315E+0
26/11/2021  09:45:49,258740;1,069556E+0;2,248583E-1;2,314671E-1;1,068054E+0
26/11/2021  09:45:49,259360;1,068346E+0;7,586778E-3;9,998747E-3;1,067803E+0
26/11/2021  09:45:49,259980;1,066081E+0;5,780180E-4;3,364175E-3;1,067630E+0
26/11/2021  09:45:49,260600;1,068253E+0;4,400978E-3;5,259767E-3;1,067525E+0
26/11/2021  09:45:49,261220;1,069750E+0;1,533758E-3;3,680107E-3;1,067475E+0
26/11/2021  09:45:49,261840;1,068167E+0;1,533758E-3;3,996039E-3;1,067505E+0
26/11/2021  09:45:49,262460;1,071022E+0;1,533758E-3;3,680107E-3;1,067632E+0
26/11/2021  09:45:49,263080;1,071874E+0;1,363980E-2;1,600145E-2;1,067874E+0
26/11/2021  09:45:49,263700;1,074268E+0;1,407532E-1;1,401627E-1;1,068268E+0
26/11/2021  09:45:49,264320;1,073543E+0;2,216725E-1;2,545301E-1;1,068848E+0
26/11/2021  09:45:49,264940;1,077242E+0;1,143111E-1;9,877564E-2;1,069619E+0
26/11/2021  09:45:49,265560;1,077522E+0;1,340630E-1;1,676488E-1;1,070577E+0
26/11/2021  09:45:49,266180;1,076667E+0;1,445762E-1;1,114129E-1;1,071697E+0
26/11/2021  09:45:49,266800;1,077927E+0;3,255296E-1;2,747498E-1;1,072907E+0
26/11/2021  09:45:49,267420;1,076625E+0;3,126658E-3;4,943835E-3;1,074110E+0
26/11/2021  09:45:49,268040;1,073257E+0;1,852338E-3;4,311971E-3;1,075187E+0
26/11/2021  09:45:49,268660;1,073099E+0;2,489498E-3;4,627903E-3;1,076000E+0
26/11/2021  09:45:49,269280;1,071648E+0;-2,607782E-3;4,943835E-3;1,076430E+0
26/11/2021  09:45:49,269900;1,067952E+0;4,400978E-3;6,523495E-3;1,076417E+0
26/11/2021  09:45:49,270520;1,065565E+0;2,489498E-3;4,311971E-3;1,075926E+0
26/11/2021  09:45:49,271140;1,067729E+0;-5,914200E-5;2,416379E-3;1,074958E+0
26/11/2021  09:45:49,271760;1,068084E+0;3,307318E-2;3,053433E-2;1,073627E+0
26/11/2021  09:45:49,272380;1,066656E+0;1,315144E-1;1,246821E-1;1,072125E+0
26/11/2021  09:45:49,273000;1,069004E+0;1,506292E-1;1,325804E-1;1,070644E+0
26/11/2021  09:45:49,273620;1,069311E+0;1,111253E-1;8,487463E-2;1,069345E+0
26/11/2021  09:45:49,274240;1,066954E+0;8,086018E-2;9,656411E-2;1,068343E+0
26/11/2021  09:45:49,274860;1,066158E+0;6,652408E-2;9,530039E-2;1,067653E+0
26/11/2021  09:45:49,275480;1,068942E+0;8,086018E-2;1,246821E-1;1,067216E+0
26/11/2021  09:45:49,276100;1,070176E+0;1,302401E-1;1,449017E-1;1,067003E+0
26/11/2021  09:45:49,276720;1,068835E+0;1,503106E-1;1,382671E-1;1,067017E+0
26/11/2021  09:45:49,277340;1,070027E+0;1,168597E-1;9,814378E-2;1,067235E+0
26/11/2021  09:45:49,277960;1,069961E+0;2,828399E-1;2,798047E-1;1,067602E+0
26/11/2021  09:45:49,278580;1,068814E+0;2,000091E-1;2,020854E-1;1,068055E+0
26/11/2021  09:45:49,279200;1,068671E+0;1,531778E-1;1,480610E-1;1,068516E+0
26/11/2021  09:45:49,279820;1,070873E+0;6,206396E-2;4,443533E-2;1,068921E+0
26/11/2021  09:45:49,280440;1,071627E+0;5,855958E-2;8,834988E-2;1,069262E+0
26/11/2021  09:45:49,281060;1,072035E+0;1,799386E-1;1,818658E-1;1,069583E+0
26/11/2021  09:45:49,281680;1,073639E+0;1,280100E-1;1,234183E-1;1,069932E+0
26/11/2021  09:45:49,282300;1,074414E+0;4,207850E-1;3,695294E-1;1,070350E+0
26/11/2021  09:45:49,282920;1,072307E+0;1,292843E-1;1,335282E-1;1,070853E+0
26/11/2021  09:45:49,283540;1,073460E+0;8,659462E-2;6,402312E-2;1,071406E+0
26/11/2021  09:45:49,284160;1,075755E+0;9,774492E-2;1,016190E-1;1,071961E+0
26/11/2021  09:45:49,284780;1,073910E+0;1,445762E-1;1,395309E-1;1,072506E+0
26/11/2021  09:45:49,285400;1,072038E+0;1,980976E-1;2,144068E-1;1,073018E+0
26/11/2021  09:45:49,286020;1,071213E+0;-1,501103E-1;-7,277544E-2;1,073421E+0
26/11/2021  09:45:49,286640;1,071788E+0;1,789828E-1;1,998739E-1;1,073636E+0
26/11/2021  09:45:49,287260;1,068370E+0;8,054160E-2;1,104651E-1;1,073623E+0
26/11/2021  09:45:49,287880;1,068158E+0;2,489498E-3;5,259767E-3;1,073357E+0
26/11/2021  09:45:49,288500;1,069943E+0;1,533758E-3;3,996039E-3;1,072841E+0
26/11/2021  09:45:49,289120;1,069738E+0;4,400978E-3;6,207563E-3;1,072152E+0
26/11/2021  09:45:49,289740;1,070206E+0;1,533758E-3;3,048243E-3;1,071412E+0
26/11/2021  09:45:49,290360;1,073642E+0;1,215178E-3;2,732311E-3;1,070748E+0
26/11/2021  09:45:49,290980;1,073272E+0;-6,963020E-4;2,100447E-3;1,070289E+0
26/11/2021  09:45:49,291600;1,072190E+0;8,223938E-3;1,031468E-2;1,070118E+0
26/11/2021  09:45:49,292220;1,074244E+0;1,270543E-1;1,493248E-1;1,070233E+0
26/11/2021  09:45:49,292840;1,073558E+0;2,001140E-2;2,800687E-2;1,070582E+0
26/11/2021  09:45:49,293460;1,073624E+0;1,831244E-1;1,973464E-1;1,071099E+0
26/11/2021  09:45:49,294080;1,071472E+0;1,159040E-1;1,016190E-1;1,071691E+0
26/11/2021  09:45:49,294700;1,070703E+0;6,939130E-2;6,181159E-2;1,072236E+0
26/11/2021  09:45:49,295320;1,069788E+0;2,200796E-1;2,788569E-1;1,072615E+0
26/11/2021  09:45:49,295940;1,066254E+0;1,675139E-1;1,550115E-1;1,072733E+0
26/11/2021  09:45:49,296560;1,066540E+0;2,245398E-1;2,412610E-1;1,072521E+0
26/11/2021  09:45:49,297180;1,066707E+0;2,704153E-1;2,542142E-1;1,071963E+0
26/11/2021  09:45:49,297800;1,064996E+0;1,009307E-1;1,057261E-1;1,071122E+0
26/11/2021  09:45:49,298420;1,065637E+0;1,012493E-1;8,171531E-2;1,070094E+0
26/11/2021  09:45:49,299040;1,068462E+0;8,914326E-2;7,192142E-2;1,069001E+0
26/11/2021  09:45:49,299660;1,068882E+0;-6,963020E-4;7,155359E-3;1,068003E+0
26/11/2021  09:45:49,300280;1,070632E+0;2,415294E-2;2,326789E-2;1,067261E+0
26/11/2021  09:45:49,300900;1,072348E+0;9,041758E-2;8,929768E-2;1,066886E+0
26/11/2021  09:45:49,301520;1,074631E+0;1,350188E-1;1,543797E-1;1,066943E+0
26/11/2021  09:45:49,302140;1,073135E+0;1,280100E-1;1,016190E-1;1,067443E+0
26/11/2021  09:45:49,302760;1,070533E+0;3,562182E-2;3,527331E-2;1,068291E+0
26/11/2021  09:45:49,303380;1,070599E+0;1,206827E-1;1,164678E-1;1,069292E+0
26/11/2021  09:45:49,304000;1,069317E+0;-4,519262E-3;1,378993E-2;1,070234E+0
26/11/2021  09:45:49,304620;1,068611E+0;1,315144E-1;1,227865E-1;1,070954E+0
26/11/2021  09:45:49,305240;1,068134E+0;3,322198E-1;2,488433E-1;1,071358E+0
26/11/2021  09:45:49,305860;1,069517E+0;1,550893E-1;1,856569E-1;1,071428E+0
26/11/2021  09:45:49,306480;1,068766E+0;1,824872E-1;2,428406E-1;1,071223E+0
26/11/2021  09:45:49,307100;1,069335E+0;1,468062E-1;1,625939E-1;1,070841E+0
26/11/2021  09:45:49,307720;1,071374E+0;3,126658E-3;5,891631E-3;1,070390E+0
26/11/2021  09:45:49,308340;1,071284E+0;1,109116E-2;1,252620E-2;1,069989E+0
26/11/2021  09:45:49,308960;1,072327E+0;1,969282E-2;2,074043E-2;1,069737E+0
26/11/2021  09:45:49,309580;1,074059E+0;5,993878E-3;7,155359E-3;1,069696E+0
26/11/2021  09:45:49,310200;1,075728E+0;1,204690E-2;1,378993E-2;1,069907E+0
26/11/2021  09:45:49,310820;1,073484E+0;1,215178E-3;3,048243E-3;1,070380E+0
26/11/2021  09:45:49,311440;1,074399E+0;-6,963020E-4;1,152651E-3;1,071055E+0
26/11/2021  09:45:49,312060;1,073672E+0;5,473662E-2;5,106991E-2;1,071820E+0
26/11/2021  09:45:49,312680;1,073213E+0;5,760384E-2;8,803395E-2;1,072568E+0
26/11/2021  09:45:49,313300;1,072223E+0;1,254614E-1;1,392149E-1;1,073200E+0
26/11/2021  09:45:49,313920;1,071162E+0;7,703722E-2;7,760819E-2;1,073636E+0
26/11/2021  09:45:49,314540;1,072134E+0;1,372488E-1;1,543797E-1;1,073830E+0
26/11/2021  09:45:49,315160;1,070331E+0;1,267357E-1;1,291051E-1;1,073782E+0
26/11/2021  09:45:49,315780;1,070748E+0;1,037979E-1;1,249980E-1;1,073524E+0
26/11/2021  09:45:49,316400;1,068700E+0;1,095324E-1;1,199431E-1;1,073094E+0
26/11/2021  09:45:49,317020;1,068098E+0;2,022392E-1;2,005057E-1;1,072522E+0
26/11/2021  09:45:49,317640;1,067490E+0;1,436204E-1;1,145722E-1;1,071830E+0
26/11/2021  09:45:49,318260;1,068531E+0;9,392196E-2;7,223735E-2;1,071055E+0
26/11/2021  09:45:49,318880;1,070349E+0;1,662396E-1;1,739675E-1;1,070276E+0
26/11/2021  09:45:49,319500;1,067696E+0;1,152668E-1;1,095173E-1;1,069588E+0
26/11/2021  09:45:49,320120;1,068131E+0;1,331073E-1;1,588027E-1;1,069043E+0
26/11/2021  09:45:49,320740;1,069687E+0;1,907703E-1;1,401627E-1;1,068640E+0
26/11/2021  09:45:49,321360;1,068525E+0;1,420275E-1;1,357397E-1;1,068382E+0
26/11/2021  09:45:49,321980;1,068197E+0;1,092138E-1;1,054102E-1;1,068259E+0
26/11/2021  09:45:49,322600;1,070173E+0;5,760384E-2;2,516348E-2;1,068241E+0
26/11/2021  09:45:49,323220;1,070450E+0;2,606442E-2;7,729226E-2;1,068318E+0
26/11/2021  09:45:49,323840;1,069696E+0;1,675139E-1;1,509044E-1;1,068491E+0
26/11/2021  09:45:49,324460;1,069511E+0;1,984162E-1;2,213573E-1;1,068739E+0
26/11/2021  09:45:49,325080;1,070569E+0;2,630879E-1;2,810684E-1;1,069019E+0
26/11/2021  09:45:49,325700;1,069380E+0;1,012493E-1;1,262617E-1;1,069298E+0
26/11/2021  09:45:49,326320;1,069583E+0;1,018865E-1;7,855599E-2;1,069547E+0
26/11/2021  09:45:49,326940;1,070435E+0;7,289568E-2;5,707262E-2;1,069744E+0
26/11/2021  09:45:49,327560;1,069207E+0;7,586778E-3;9,998747E-3;1,069882E+0
26/11/2021  09:45:49,328180;1,066987E+0;2,808078E-3;4,627903E-3;1,069949E+0
26/11/2021  09:45:49,328800;1,067973E+0;5,675298E-3;8,103155E-3;1,069906E+0
26/11/2021  09:45:49,329420;1,071559E+0;-6,058934E-2;1,032929E+1;1,069750E+0
26/11/2021  09:45:49,330040;1,069934E+0;8,627604E-2;1,032929E+1;1,069559E+0
26/11/2021  09:45:49,330660;1,070384E+0;-4,529750E-2;1,032929E+1;1,069421E+0
26/11/2021  09:45:49,331280;1,069091E+0;1,682560E-2;1,032929E+1;1,069367E+0
26/11/2021  09:45:49,331900;1,065523E+0;9,179678E-3;1,032929E+1;1,069354E+0
26/11/2021  09:45:49,332520;1,065389E+0;8,861098E-3;1,032929E+1;1,069285E+0
26/11/2021  09:45:49,333140;1,066817E+0;1,077258E-2;1,032929E+1;1,069070E+0
26/11/2021  09:45:49,333760;1,065950E+0;1,013542E-2;1,032929E+1;1,068702E+0
26/11/2021  09:45:49,334380;1,065163E+0;4,082398E-3;1,032929E+1;1,068227E+0
26/11/2021  09:45:49,335000;1,068706E+0;1,215178E-3;1,032929E+1;1,067704E+0
26/11/2021  09:45:49,335620;1,069797E+0;2,170918E-3;1,032929E+1;1,067237E+0
26/11/2021  09:45:49,336240;1,069037E+0;-3,777220E-4;1,032929E+1;1,066945E+0
26/11/2021  09:45:49,336860;1,072474E+0;1,852338E-3;1,032929E+1;1,066903E+0
26/11/2021  09:45:49,337480;1,074005E+0;1,077258E-2;1,032929E+1;1,067155E+0
26/11/2021  09:45:49,338100;1,072175E+0;8,861098E-3;1,032929E+1;1,067719E+0
26/11/2021  09:45:49,338720;1,072503E+0;1,332122E-2;1,032929E+1;1,068534E+0
26/11/2021  09:45:49,339340;1,073543E+0;6,949618E-3;1,032929E+1;1,069483E+0
26/11/2021  09:45:49,339960;1,073105E+0;5,780180E-4;1,032929E+1;1,070456E+0
26/11/2021  09:45:49,340580;1,072685E+0;5,780180E-4;1,032929E+1;1,071366E+0
26/11/2021  09:45:49,341200;1,071952E+0;2,808078E-3;1,032929E+1;1,072138E+0
26/11/2021  09:45:49,341820;1,073800E+0;-1,014882E-3;1,032929E+1;1,072719E+0
26/11/2021  09:45:49,342440;1,073484E+0;1,523270E-2;1,032929E+1;1,073111E+0
26/11/2021  09:45:49,343060;1,073612E+0;2,064856E-2;1,032929E+1;1,073357E+0
26/11/2021  09:45:49,343680;1,074727E+0;1,491412E-2;1,032929E+1;1,073503E+0
26/11/2021  09:45:49,344300;1,074810E+0;1,746276E-2;1,032929E+1;1,073605E+0
26/11/2021  09:45:49,344920;1,072932E+0;8,223938E-3;1,032929E+1;1,073699E+0
26/11/2021  09:45:49,345540;1,073567E+0;-1,970622E-3;1,032929E+1;1,073782E+0
26/11/2021  09:45:49,346160;1,073141E+0;1,714418E-2;1,032929E+1;1,073830E+0
26/11/2021  09:45:49,346780;1,070039E+0;1,427696E-2;1,032929E+1;1,073813E+0
26/11/2021  09:45:49,347400;1,069133E+0;1,139925E-1;1,032929E+1;1,073676E+0
26/11/2021  09:45:49,348020;1,070808E+0;2,513005E-1;1,032929E+1;1,073364E+0
26/11/2021  09:45:49,348640;1,069180E+0;1,716555E-1;1,032929E+1;1,072887E+0
26/11/2021  09:45:49,349260;1,069252E+0;1,732484E-1;1,032929E+1;1,072297E+0
26/11/2021  09:45:49,349880;1,071857E+0;8,340882E-2;1,032929E+1;1,071662E+0
26/11/2021  09:45:49,350500;1,071916E+0;3,402892E-2;1,032929E+1;1,071080E+0
26/11/2021  09:45:49,351120;1,068984E+0;2,224146E-2;1,032929E+1;1,070637E+0
26/11/2021  09:45:49,351740;1,067711E+0;3,445238E-3;1,032929E+1;1,070327E+0
26/11/2021  09:45:49,352360;1,068903E+0;6,312458E-3;1,032929E+1;1,070077E+0
26/11/2021  09:45:49,352980;1,068769E+0;1,852338E-3;1,032929E+1;1,069832E+0
26/11/2021  09:45:49,353600;1,067502E+0;-7,705062E-3;1,032929E+1;1,069584E+0
26/11/2021  09:45:49,354220;1,068689E+0;2,542726E-2;1,032929E+1;1,069327E+0
26/11/2021  09:45:49,354840;1,069228E+0;4,400978E-3;1,032929E+1;1,069073E+0
26/11/2021  09:45:49,355460;1,067097E+0;1,215178E-3;1,032929E+1;1,068847E+0
26/11/2021  09:45:49,356080;1,067711E+0;-5,914200E-5;1,032929E+1;1,068648E+0
26/11/2021  09:45:49,356700;1,071103E+0;2,808078E-3;1,032929E+1;1,068477E+0
26/11/2021  09:45:49,357320;1,070098E+0;1,533758E-3;1,032929E+1;1,068380E+0
26/11/2021  09:45:49,357940;1,072792E+0;3,445238E-3;1,032929E+1;1,068425E+0
26/11/2021  09:45:49,358560;1,075865E+0;1,852338E-3;1,032929E+1;1,068672E+0
26/11/2021  09:45:49,359180;1,075594E+0;2,808078E-3;1,032929E+1;1,069184E+0
26/11/2021  09:45:49,359800;1,074399E+0;2,489498E-3;1,032929E+1;1,069970E+0
26/11/2021  09:45:49,360420;1,073654E+0;-3,777220E-4;1,032929E+1;1,070937E+0
26/11/2021  09:45:49,361040;1,074825E+0;-5,914200E-5;1,032929E+1;1,071945E+0
26/11/2021  09:45:49,361660;1,070939E+0;-3,777220E-4;1,032929E+1;1,072858E+0
26/11/2021  09:45:49,362280;1,070721E+0;1,852338E-3;1,032929E+1;1,073550E+0
26/11/2021  09:45:49,362900;1,070101E+0;1,714418E-2;1,032929E+1;1,073913E+0
26/11/2021  09:45:49,363520;1,070510E+0;3,466608E-2;1,032929E+1;1,073915E+0
26/11/2021  09:45:49,364140;1,067470E+0;1,873708E-2;1,032929E+1;1,073589E+0
26/11/2021  09:45:49,364760;1,066865E+0;5,780180E-4;1,032929E+1;1,072980E+0
26/11/2021  09:45:49,365380;1,067890E+0;3,445238E-3;1,032929E+1;1,072137E+0
26/11/2021  09:45:49,366000;1,065148E+0;6,652408E-2;1,032929E+1;1,071137E+0
26/11/2021  09:45:49,366620;1,067031E+0;-1,141108E-1;1,032929E+1;1,070070E+0
26/11/2021  09:45:49,367240;1,069025E+0;9,232906E-2;1,032929E+1;1,069032E+0
26/11/2021  09:45:49,367860;1,068674E+0;1,088952E-1;1,032929E+1;1,068152E+0
26/11/2021  09:45:49,368480;1,067538E+0;1,509478E-1;1,032929E+1;1,067524E+0
26/11/2021  09:45:49,369100;1,068295E+0;1,082581E-1;1,032929E+1;1,067159E+0
26/11/2021  09:45:49,369720;1,071073E+0;1,955490E-1;1,032929E+1;1,067035E+0
26/11/2021  09:45:49,370340;1,069106E+0;1,069837E-1;1,032929E+1;1,067141E+0
26/11/2021  09:45:49,370960;1,070101E+0;1,650702E-2;1,032929E+1;1,067445E+0
26/11/2021  09:45:49,371580;1,071901E+0;1,618844E-2;1,032929E+1;1,067890E+0
26/11/2021  09:45:49,372200;1,071094E+0;3,126658E-3;1,032929E+1;1,068436E+0
26/11/2021  09:45:49,372820;1,069329E+0;5,356718E-3;1,032929E+1;1,069032E+0
26/11/2021  09:45:49,373440;1,068939E+0;6,949618E-3;1,032929E+1;1,069590E+0
26/11/2021  09:45:49,374060;1,069550E+0;1,236548E-2;1,032929E+1;1,070017E+0
26/11/2021  09:45:49,374680;1,067014E+0;2,489498E-3;1,032929E+1;1,070261E+0
26/11/2021  09:45:49,375300;1,067857E+0;-6,963020E-4;1,032929E+1;1,070294E+0
26/11/2021  09:45:49,375920;1,070167E+0;1,533758E-3;1,032929E+1;1,070131E+0
26/11/2021  09:45:49,376540;1,069457E+0;1,215178E-3;1,032929E+1;1,069855E+0
