waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:49:51,528322;1,070024E+0;3,252110E-1;3,183484E-1;1,075180E+0
26/11/2021  09:49:51,528942;1,070533E+0;-8,894296E-2;-8,951983E-2;1,074993E+0
26/11/2021  09:49:51,529562;1,070003E+0;1,757970E-1;2,005057E-1;1,074523E+0
26/11/2021  09:49:51,530182;1,066945E+0;1,152668E-1;1,243661E-1;1,073818E+0
26/11/2021  09:49:51,530802;1,066966E+0;1,267357E-1;1,332122E-1;1,072921E+0
26/11/2021  09:49:51,531422;1,067872E+0;1,778134E-2;1,694925E-2;1,071879E+0
26/11/2021  09:49:51,532042;1,065893E+0;2,256004E-2;2,453162E-2;1,070773E+0
26/11/2021  09:49:51,532662;1,066781E+0;1,204690E-2;1,315807E-2;1,069686E+0
26/11/2021  09:49:51,533282;1,068814E+0;4,400978E-3;6,839427E-3;1,068696E+0
26/11/2021  09:49:51,533902;1,068617E+0;8,965980E-4;2,732311E-3;1,067894E+0
26/11/2021  09:49:51,534522;1,066632E+0;8,965980E-4;4,311971E-3;1,067344E+0
26/11/2021  09:49:51,535142;1,066659E+0;1,300264E-2;1,536959E-2;1,067026E+0
26/11/2021  09:49:51,535762;1,067821E+0;1,069837E-1;9,593225E-2;1,066875E+0
26/11/2021  09:49:51,536382;1,072819E+0;1,433019E-1;1,328963E-1;1,066869E+0
26/11/2021  09:49:51,537002;1,073427E+0;1,598680E-1;1,392149E-1;1,067071E+0
26/11/2021  09:49:51,537622;1,075573E+0;1,215178E-3;3,680107E-3;1,067567E+0
26/11/2021  09:49:51,538242;1,076938E+0;3,763818E-3;6,839427E-3;1,068393E+0
26/11/2021  09:49:51,538862;1,074497E+0;4,082398E-3;5,575699E-3;1,069517E+0
26/11/2021  09:49:51,539482;1,075037E+0;1,852338E-3;4,627903E-3;1,070816E+0
26/11/2021  09:49:51,540102;1,076533E+0;9,498258E-3;1,126247E-2;1,072134E+0
26/11/2021  09:49:51,540722;1,075078E+0;5,780180E-4;3,364175E-3;1,073351E+0
26/11/2021  09:49:51,541342;1,077492E+0;1,332122E-2;1,536959E-2;1,074398E+0
26/11/2021  09:49:51,541962;1,077385E+0;1,773899E-1;1,455336E-1;1,075254E+0
26/11/2021  09:49:51,542582;1,077847E+0;4,454206E-2;6,560278E-2;1,075942E+0
26/11/2021  09:49:51,543202;1,074104E+0;1,159040E-1;1,107811E-1;1,076472E+0
26/11/2021  09:49:51,543822;1,072536E+0;9,296622E-2;7,413294E-2;1,076799E+0
26/11/2021  09:49:51,544442;1,072262E+0;6,078964E-2;4,538313E-2;1,076845E+0
26/11/2021  09:49:51,545062;1,069335E+0;1,095324E-1;1,088855E-1;1,076563E+0
26/11/2021  09:49:51,545682;1,068990E+0;1,108067E-1;1,073058E-1;1,075944E+0
26/11/2021  09:49:51,546302;1,068733E+0;9,901924E-2;1,120448E-1;1,075022E+0
26/11/2021  09:49:51,546922;1,068697E+0;1,012493E-1;1,028828E-1;1,073881E+0
26/11/2021  09:49:51,547542;1,067514E+0;9,774492E-2;8,677022E-2;1,072639E+0
26/11/2021  09:49:51,548162;1,068021E+0;1,420275E-1;1,234183E-1;1,071400E+0
26/11/2021  09:49:51,548782;1,070274E+0;8,340882E-2;8,708615E-2;1,070265E+0
26/11/2021  09:49:51,549402;1,068680E+0;1,165411E-1;1,180475E-1;1,069335E+0
26/11/2021  09:49:51,550022;1,070340E+0;5,632952E-2;3,211399E-2;1,068677E+0
26/11/2021  09:49:51,550642;1,071728E+0;1,108067E-1;1,212068E-1;1,068319E+0
26/11/2021  09:49:51,551262;1,071803E+0;8,245308E-2;8,677022E-2;1,068270E+0
26/11/2021  09:49:51,551882;1,070968E+0;1,034794E-1;7,760819E-2;1,068505E+0
26/11/2021  09:49:51,552502;1,071696E+0;-3,127998E-2;1,315807E-2;1,068948E+0
26/11/2021  09:49:51,553122;1,072780E+0;7,225852E-2;5,612482E-2;1,069510E+0
26/11/2021  09:49:51,553742;1,072143E+0;1,194084E-1;9,403666E-2;1,070127E+0
26/11/2021  09:49:51,554362;1,072634E+0;1,853544E-1;1,629098E-1;1,070746E+0
26/11/2021  09:49:51,554982;1,074825E+0;1,337445E-1;1,338441E-1;1,071330E+0
26/11/2021  09:49:51,555602;1,074333E+0;1,063466E-1;8,361090E-2;1,071883E+0
26/11/2021  09:49:51,556222;1,070527E+0;1,426647E-1;1,180475E-1;1,072398E+0
26/11/2021  09:49:51,556842;1,072187E+0;8,436456E-2;1,221546E-1;1,072809E+0
26/11/2021  09:49:51,557462;1,070706E+0;3,445238E-3;4,943835E-3;1,073048E+0
26/11/2021  09:49:51,558082;1,066611E+0;2,808078E-3;4,943835E-3;1,073066E+0
26/11/2021  09:49:51,558702;1,065747E+0;8,861098E-3;1,063061E-2;1,072800E+0
26/11/2021  09:49:51,559322;1,066966E+0;5,356718E-3;8,103155E-3;1,072208E+0
26/11/2021  09:49:51,559942;1,066236E+0;8,223938E-3;1,031468E-2;1,071337E+0
26/11/2021  09:49:51,560562;1,064817E+0;8,965980E-4;3,364175E-3;1,070294E+0
26/11/2021  09:49:51,561182;1,067330E+0;5,780180E-4;3,048243E-3;1,069189E+0
26/11/2021  09:49:51,561802;1,068855E+0;1,427696E-2;1,252620E-2;1,068151E+0
26/11/2021  09:49:51,562422;1,069362E+0;9,009900E-2;9,182514E-2;1,067327E+0
26/11/2021  09:49:51,563042;1,070217E+0;9,105474E-2;7,318515E-2;1,066829E+0
26/11/2021  09:49:51,563662;1,075224E+0;1,235499E-1;1,960827E-1;1,066719E+0
26/11/2021  09:49:51,564282;1,075457E+0;3,268039E-1;3,347768E-1;1,067053E+0
26/11/2021  09:49:51,564902;1,074020E+0;9,455912E-2;9,119327E-2;1,067838E+0
26/11/2021  09:49:51,565522;1,076455E+0;4,175992E-1;3,470982E-1;1,068976E+0
26/11/2021  09:49:51,566142;1,076130E+0;1,340630E-1;1,227865E-1;1,070327E+0
26/11/2021  09:49:51,566762;1,073248E+0;1,206827E-1;1,142563E-1;1,071737E+0
26/11/2021  09:49:51,567382;1,074593E+0;1,270543E-1;1,294210E-1;1,073039E+0
26/11/2021  09:49:51,568002;1,077156E+0;2,404688E-1;2,327308E-1;1,074110E+0
26/11/2021  09:49:51,568622;1,075031E+0;1,012493E-1;1,016190E-1;1,074927E+0
26/11/2021  09:49:51,569242;1,072673E+0;1,178155E-1;1,164678E-1;1,075496E+0
26/11/2021  09:49:51,569862;1,073028E+0;2,783798E-1;3,496256E-1;1,075789E+0
26/11/2021  09:49:51,570482;1,070292E+0;1,206827E-1;1,291051E-1;1,075776E+0
26/11/2021  09:49:51,571102;1,067952E+0;1,190898E-1;1,161519E-1;1,075441E+0
26/11/2021  09:49:51,571722;1,067917E+0;2,031949E-1;1,698603E-1;1,074775E+0
26/11/2021  09:49:51,572342;1,068599E+0;1,420275E-1;1,193112E-1;1,073815E+0
26/11/2021  09:49:51,572962;1,065428E+0;1,391603E-1;1,319485E-1;1,072657E+0
26/11/2021  09:49:51,573582;1,063381E+0;1,369303E-1;1,136244E-1;1,071379E+0
26/11/2021  09:49:51,574202;1,067034E+0;1,841850E-2;6,086380E-2;1,070035E+0
26/11/2021  09:49:51,574822;1,063658E+0;1,866287E-1;2,112474E-1;1,068708E+0
26/11/2021  09:49:51,575442;1,063339E+0;1,343816E-1;1,231024E-1;1,067481E+0
26/11/2021  09:49:51,576062;1,064439E+0;1,681511E-1;1,954508E-1;1,066389E+0
26/11/2021  09:49:51,576682;1,067762E+0;1,410718E-1;1,594346E-1;1,065482E+0
26/11/2021  09:49:51,577302;1,067240E+0;1,318330E-1;1,133085E-1;1,064848E+0
26/11/2021  09:49:51,577922;1,070051E+0;3,126658E-3;4,943835E-3;1,064567E+0
26/11/2021  09:49:51,578542;1,072891E+0;1,172832E-2;1,410586E-2;1,064686E+0
26/11/2021  09:49:51,579162;1,073794E+0;4,082398E-3;6,207563E-3;1,065238E+0
26/11/2021  09:49:51,579782;1,073713E+0;8,965980E-4;3,364175E-3;1,066203E+0
26/11/2021  09:49:51,580402;1,075177E+0;1,533758E-3;3,364175E-3;1,067490E+0
26/11/2021  09:49:51,581022;1,077013E+0;8,965980E-4;3,048243E-3;1,068979E+0
26/11/2021  09:49:51,581642;1,075075E+0;1,714418E-2;1,789705E-2;1,070555E+0
26/11/2021  09:49:51,582262;1,075031E+0;1,710183E-1;1,556434E-1;1,072091E+0
26/11/2021  09:49:51,582882;1,073827E+0;7,480716E-2;7,729226E-2;1,073443E+0
26/11/2021  09:49:51,583502;1,072322E+0;1,041165E-1;1,000394E-1;1,074488E+0
26/11/2021  09:49:51,584122;1,070590E+0;1,140974E-2;3,116619E-2;1,075134E+0
26/11/2021  09:49:51,584742;1,069103E+0;1,821686E-1;1,543797E-1;1,075323E+0
26/11/2021  09:49:51,585362;1,070495E+0;1,773899E-1;2,033491E-1;1,075056E+0
26/11/2021  09:49:51,585982;1,066665E+0;3,258482E-1;3,180324E-1;1,074401E+0
26/11/2021  09:49:51,586602;1,066134E+0;1,847173E-1;1,815498E-1;1,073442E+0
26/11/2021  09:49:51,587222;1,069541E+0;1,260985E-1;7,981972E-2;1,072271E+0
26/11/2021  09:49:51,587842;1,067195E+0;1,037979E-1;1,013031E-1;1,071032E+0
26/11/2021  09:49:51,588462;1,065300E+0;4,390490E-2;5,486109E-2;1,069859E+0
26/11/2021  09:49:51,589082;1,067458E+0;7,671864E-2;6,844617E-2;1,068812E+0
26/11/2021  09:49:51,589702;1,069907E+0;2,309114E-1;2,061925E-1;1,067942E+0
26/11/2021  09:49:51,590322;1,068462E+0;1,206827E-1;1,202590E-1;1,067331E+0
26/11/2021  09:49:51,590942;1,068936E+0;1,022050E-1;1,082536E-1;1,067020E+0
26/11/2021  09:49:51,591562;1,070453E+0;1,267357E-1;1,376353E-1;1,066990E+0
26/11/2021  09:49:51,592182;1,068861E+0;2,066993E-1;2,125112E-1;1,067195E+0
26/11/2021  09:49:51,592802;1,066877E+0;3,586619E-1;2,842277E-1;1,067553E+0
26/11/2021  09:49:51,593422;1,069648E+0;1,735670E-1;1,806020E-1;1,067949E+0
26/11/2021  09:49:51,594042;1,070736E+0;4,390490E-2;5,770448E-2;1,068316E+0
26/11/2021  09:49:51,594662;1,069252E+0;1,598680E-1;1,591187E-1;1,068655E+0
26/11/2021  09:49:51,595282;1,070691E+0;1,299215E-1;1,139404E-1;1,068976E+0
26/11/2021  09:49:51,595902;1,074521E+0;1,114439E-1;1,177316E-1;1,069295E+0
26/11/2021  09:49:51,596522;1,074309E+0;2,927159E-1;2,336786E-1;1,069683E+0
26/11/2021  09:49:51,597142;1,074008E+0;1,917260E-1;2,005057E-1;1,070203E+0
26/11/2021  09:49:51,597762;1,074923E+0;9,498258E-3;1,094654E-2;1,070855E+0
26/11/2021  09:49:51,598382;1,067288E+0;1,350188E-1;1,268936E-1;1,071555E+0
26/11/2021  09:49:51,599002;1,067490E+0;1,171783E-1;1,344760E-1;1,072123E+0
26/11/2021  09:49:51,599622;1,068131E+0;8,277166E-2;8,803395E-2;1,072368E+0
26/11/2021  09:49:51,600242;1,066608E+0;1,047537E-1;1,275255E-1;1,072222E+0
26/11/2021  09:49:51,600862;1,065690E+0;9,551486E-2;7,634447E-2;1,071715E+0
26/11/2021  09:49:51,601482;1,070396E+0;2,032998E-2;6,212753E-2;1,070942E+0
26/11/2021  09:49:51,602102;1,069511E+0;2,219911E-1;2,368379E-1;1,070073E+0
26/11/2021  09:49:51,602722;1,069753E+0;1,318330E-1;1,234183E-1;1,069297E+0
26/11/2021  09:49:51,603342;1,071508E+0;1,996905E-1;2,027173E-1;1,068738E+0
26/11/2021  09:49:51,603962;1,074813E+0;1,863102E-1;1,742834E-1;1,068479E+0
26/11/2021  09:49:51,604582;1,075028E+0;1,104881E-1;1,082536E-1;1,068592E+0
26/11/2021  09:49:51,605202;1,073841E+0;1,146297E-1;8,992954E-2;1,069093E+0
26/11/2021  09:49:51,605822;1,075570E+0;1,215178E-3;3,680107E-3;1,069905E+0
26/11/2021  09:49:51,606442;1,075150E+0;1,077258E-2;1,315807E-2;1,070909E+0
26/11/2021  09:49:51,607062;1,073856E+0;1,852338E-3;3,048243E-3;1,071979E+0
26/11/2021  09:49:51,607682;1,074628E+0;1,852338E-3;4,943835E-3;1,072987E+0
26/11/2021  09:49:51,608302;1,074992E+0;6,949618E-3;8,735019E-3;1,073836E+0
26/11/2021  09:49:51,608922;1,073233E+0;5,780180E-4;3,996039E-3;1,074480E+0
26/11/2021  09:49:51,609542;1,070411E+0;1,533758E-3;3,996039E-3;1,074875E+0
26/11/2021  09:49:51,610162;1,072509E+0;1,873708E-2;2,263603E-2;1,074976E+0
26/11/2021  09:49:51,610782;1,070894E+0;1,910889E-1;2,005057E-1;1,074783E+0
26/11/2021  09:49:51,611402;1,069294E+0;1,971419E-1;2,080881E-1;1,074346E+0
26/11/2021  09:49:51,612022;1,070754E+0;1,267357E-1;1,414265E-1;1,073720E+0
26/11/2021  09:49:51,612642;1,073225E+0;2,035135E-1;2,219891E-1;1,072994E+0
26/11/2021  09:49:51,613262;1,073147E+0;3,914757E-1;3,505734E-1;1,072310E+0
26/11/2021  09:49:51,613882;1,073579E+0;1,286472E-1;1,496407E-1;1,071801E+0
26/11/2021  09:49:51,614502;1,075412E+0;-1,885536E-2;9,998747E-3;1,071543E+0
26/11/2021  09:49:51,615122;1,075174E+0;1,300264E-2;5,517702E-2;1,071568E+0
26/11/2021  09:49:51,615742;1,074074E+0;1,614609E-1;1,888163E-1;1,071856E+0
26/11/2021  09:49:51,616362;1,074715E+0;1,767528E-1;1,284732E-1;1,072329E+0
26/11/2021  09:49:51,616982;1,075230E+0;2,474775E-1;2,194617E-1;1,072892E+0
26/11/2021  09:49:51,617602;1,071877E+0;1,385232E-1;1,351078E-1;1,073454E+0
26/11/2021  09:49:51,618222;1,072265E+0;1,159040E-1;1,123607E-1;1,073912E+0
26/11/2021  09:49:51,618842;1,071115E+0;1,834429E-1;2,144068E-1;1,074172E+0
26/11/2021  09:49:51,619462;1,069338E+0;1,984162E-1;2,024013E-1;1,074177E+0
26/11/2021  09:49:51,620082;1,067356E+0;3,567505E-1;2,753816E-1;1,073897E+0
26/11/2021  09:49:51,620702;1,070384E+0;1,821686E-1;1,600664E-1;1,073334E+0
26/11/2021  09:49:51,621322;1,070730E+0;1,334259E-1;1,676488E-1;1,072576E+0
26/11/2021  09:49:51,621942;1,070283E+0;1,184526E-1;1,227865E-1;1,071771E+0
26/11/2021  09:49:51,622562;1,070471E+0;1,139925E-1;7,981972E-2;1,071043E+0
26/11/2021  09:49:51,623182;1,071496E+0;1,882216E-1;1,850251E-1;1,070469E+0
26/11/2021  09:49:51,623802;1,069240E+0;1,318330E-1;1,088855E-1;1,070083E+0
26/11/2021  09:49:51,624422;1,068668E+0;1,378860E-1;1,016190E-1;1,069859E+0
26/11/2021  09:49:51,625042;1,069997E+0;4,740928E-2;8,961361E-2;1,069732E+0
26/11/2021  09:49:51,625662;1,069118E+0;1,907703E-1;2,311511E-1;1,069656E+0
26/11/2021  09:49:51,626282;1,068277E+0;6,631038E-3;8,419087E-3;1,069602E+0
26/11/2021  09:49:51,626902;1,066844E+0;3,763818E-3;5,891631E-3;1,069528E+0
26/11/2021  09:49:51,627522;1,066593E+0;2,808078E-3;4,627903E-3;1,069380E+0
26/11/2021  09:49:51,628142;1,064588E+0;8,965980E-4;3,048243E-3;1,069113E+0
26/11/2021  09:49:51,628762;1,064582E+0;1,215178E-3;3,996039E-3;1,068698E+0
26/11/2021  09:49:51,629382;1,066230E+0;1,215178E-3;3,680107E-3;1,068141E+0
26/11/2021  09:49:51,630002;1,068188E+0;2,319720E-2;2,611128E-2;1,067523E+0
26/11/2021  09:49:51,630622;1,068545E+0;1,681511E-1;1,679647E-1;1,066974E+0
26/11/2021  09:49:51,631242;1,071001E+0;1,302401E-1;1,423743E-1;1,066620E+0
26/11/2021  09:49:51,631862;1,071609E+0;2,302742E-1;1,989261E-1;1,066556E+0
26/11/2021  09:49:51,632482;1,070399E+0;1,417090E-1;1,430061E-1;1,066813E+0
26/11/2021  09:49:51,633102;1,070101E+0;9,264764E-2;6,181159E-2;1,067338E+0
26/11/2021  09:49:51,633722;1,071901E+0;1,429833E-1;1,768108E-1;1,068022E+0
26/11/2021  09:49:51,634342;1,073296E+0;1,296029E-1;1,733356E-1;1,068782E+0
26/11/2021  09:49:51,634962;1,073260E+0;1,136739E-1;1,025668E-1;1,069580E+0
26/11/2021  09:49:51,635582;1,075642E+0;1,347002E-1;1,196272E-1;1,070404E+0
26/11/2021  09:49:51,636202;1,074929E+0;1,665582E-1;1,613302E-1;1,071247E+0
26/11/2021  09:49:51,636822;1,074265E+0;1,139925E-1;1,310007E-1;1,072091E+0
26/11/2021  09:49:51,637442;1,073800E+0;-8,342222E-3;-8,957173E-3;1,072881E+0
26/11/2021  09:49:51,638062;1,074411E+0;-1,333462E-3;1,315807E-2;1,073551E+0
26/11/2021  09:49:51,638682;1,073397E+0;5,059508E-2;4,727872E-2;1,074059E+0
26/11/2021  09:49:51,639302;1,072652E+0;1,267357E-1;1,407946E-1;1,074383E+0
26/11/2021  09:49:51,639922;1,072813E+0;1,605052E-1;1,417424E-1;1,074512E+0
26/11/2021  09:49:51,640542;1,072396E+0;2,191239E-1;2,273600E-1;1,074455E+0
26/11/2021  09:49:51,641162;1,070507E+0;2,102037E-1;2,317830E-1;1,074236E+0
26/11/2021  09:49:51,641782;1,069007E+0;1,305587E-1;1,442698E-1;1,073865E+0
26/11/2021  09:49:51,642402;1,070489E+0;-1,025370E-2;1,947671E-2;1,073340E+0
26/11/2021  09:49:51,643022;1,068760E+0;1,215178E-3;2,579535E-2;1,072695E+0
26/11/2021  09:49:51,643642;1,067622E+0;3,102378E-1;2,592691E-1;1,071977E+0
26/11/2021  09:49:51,644262;1,069118E+0;9,838208E-2;9,214107E-2;1,071220E+0
26/11/2021  09:49:51,644882;1,068486E+0;2,825213E-1;2,798047E-1;1,070474E+0
26/11/2021  09:49:51,645502;1,066593E+0;1,270543E-1;1,392149E-1;1,069788E+0
26/11/2021  09:49:51,646122;1,068340E+0;1,746276E-2;1,631739E-2;1,069177E+0
26/11/2021  09:49:51,646742;1,069800E+0;8,861098E-3;9,998747E-3;1,068664E+0
26/11/2021  09:49:51,647362;1,070283E+0;5,993878E-3;7,155359E-3;1,068302E+0
26/11/2021  09:49:51,647982;1,071535E+0;8,861098E-3;9,682815E-3;1,068150E+0
26/11/2021  09:49:51,648602;1,073284E+0;3,763818E-3;5,575699E-3;1,068243E+0
26/11/2021  09:49:51,649222;1,073838E+0;1,533758E-3;3,364175E-3;1,068599E+0
26/11/2021  09:49:51,649842;1,071472E+0;-6,963020E-4;1,152651E-3;1,069193E+0
26/11/2021  09:49:51,650462;1,070489E+0;2,351578E-2;3,653703E-2;1,069919E+0
26/11/2021  09:49:51,651082;1,070840E+0;1,168597E-1;1,294210E-1;1,070624E+0
26/11/2021  09:49:51,651702;1,069374E+0;2,232654E-1;2,696949E-1;1,071187E+0
26/11/2021  09:49:51,652322;1,069690E+0;9,838208E-2;1,013031E-1;1,071532E+0
26/11/2021  09:49:51,652942;1,070769E+0;2,767869E-1;2,646399E-1;1,071643E+0
26/11/2021  09:49:51,653562;1,070349E+0;2,057435E-1;2,248325E-1;1,071563E+0
26/11/2021  09:49:51,654182;1,068331E+0;1,334259E-1;1,328963E-1;1,071354E+0
26/11/2021  09:49:51,654802;1,069180E+0;1,178155E-1;1,009872E-1;1,071048E+0
26/11/2021  09:49:51,655422;1,072664E+0;1,251428E-1;1,082536E-1;1,070690E+0
26/11/2021  09:49:51,656042;1,069893E+0;5,855958E-2;5,170177E-2;1,070366E+0
26/11/2021  09:49:51,656662;1,072083E+0;1,168597E-1;9,530039E-2;1,070151E+0
26/11/2021  09:49:51,657282;1,071693E+0;4,263058E-2;4,727872E-2;1,070073E+0
26/11/2021  09:49:51,657902;1,071451E+0;1,394789E-1;1,670170E-1;1,070135E+0
26/11/2021  09:49:51,658522;1,069830E+0;1,044351E-1;1,142563E-1;1,070303E+0
26/11/2021  09:49:51,659142;1,071451E+0;1,273729E-1;1,259458E-1;1,070511E+0
26/11/2021  09:49:51,659762;1,072888E+0;1,461691E-1;1,411105E-1;1,070719E+0
26/11/2021  09:49:51,660382;1,071639E+0;2,319720E-2;1,032929E+1;1,070932E+0
26/11/2021  09:49:51,661002;1,069782E+0;8,223938E-3;1,032929E+1;1,071147E+0
26/11/2021  09:49:51,661622;1,068846E+0;1,714418E-2;1,032929E+1;1,071304E+0
26/11/2021  09:49:51,662242;1,069547E+0;2,542726E-2;1,032929E+1;1,071336E+0
26/11/2021  09:49:51,662862;1,068751E+0;1,270543E-1;1,032929E+1;1,071217E+0
26/11/2021  09:49:51,663482;1,068167E+0;9,965640E-2;1,032929E+1;1,070959E+0
26/11/2021  09:49:51,664102;1,071174E+0;1,499920E-1;1,032929E+1;1,070602E+0
26/11/2021  09:49:51,664722;1,072006E+0;1,130368E-1;1,032929E+1;1,070237E+0
26/11/2021  09:49:51,665342;1,072426E+0;1,471248E-1;1,032929E+1;1,069980E+0
26/11/2021  09:49:51,665962;1,071863E+0;4,677212E-2;1,032929E+1;1,069906E+0
26/11/2021  09:49:51,666582;1,074551E+0;2,510868E-2;1,032929E+1;1,070035E+0
26/11/2021  09:49:51,667202;1,074151E+0;1,236548E-2;1,032929E+1;1,070364E+0
26/11/2021  09:49:51,667822;1,072387E+0;3,126658E-3;1,032929E+1;1,070865E+0
26/11/2021  09:49:51,668442;1,073266E+0;5,993878E-3;1,032929E+1;1,071455E+0
26/11/2021  09:49:51,669062;1,073558E+0;1,459554E-2;1,032929E+1;1,072042E+0
26/11/2021  09:49:51,669682;1,072250E+0;6,312458E-3;1,032929E+1;1,072562E+0
26/11/2021  09:49:51,670302;1,072694E+0;1,077258E-2;1,032929E+1;1,072967E+0
26/11/2021  09:49:51,670922;1,073403E+0;3,445238E-3;1,032929E+1;1,073234E+0
26/11/2021  09:49:51,671542;1,071925E+0;1,215178E-3;1,032929E+1;1,073368E+0
26/11/2021  09:49:51,672162;1,070685E+0;5,780180E-4;1,032929E+1;1,073378E+0
26/11/2021  09:49:51,672782;1,070578E+0;2,489498E-3;1,032929E+1;1,073250E+0
26/11/2021  09:49:51,673402;1,069350E+0;1,215178E-3;1,032929E+1;1,072974E+0
26/11/2021  09:49:51,674022;1,068927E+0;3,445238E-3;1,032929E+1;1,072558E+0
26/11/2021  09:49:51,674642;1,069684E+0;2,489498E-3;1,032929E+1;1,072024E+0
26/11/2021  09:49:51,675262;1,071466E+0;1,852338E-3;1,032929E+1;1,071436E+0
26/11/2021  09:49:51,675882;1,072566E+0;-5,914200E-5;1,032929E+1;1,070901E+0
26/11/2021  09:49:51,676502;1,072229E+0;1,215178E-3;1,032929E+1;1,070528E+0
26/11/2021  09:49:51,677122;1,078014E+0;1,533758E-3;1,032929E+1;1,070400E+0
26/11/2021  09:49:51,677742;1,076631E+0;1,215178E-3;1,032929E+1;1,070600E+0
26/11/2021  09:49:51,678362;1,076932E+0;3,944478E-2;1,032929E+1;1,071161E+0
26/11/2021  09:49:51,678982;1,079152E+0;1,204690E-2;1,032929E+1;1,072033E+0
26/11/2021  09:49:51,679602;1,079275E+0;1,555128E-2;1,032929E+1;1,073130E+0
26/11/2021  09:49:51,680222;1,077078E+0;-4,200682E-3;1,032929E+1;1,074352E+0
26/11/2021  09:49:51,680842;1,073594E+0;6,631038E-3;1,032929E+1;1,075538E+0
26/11/2021  09:49:51,681462;1,073919E+0;6,684266E-2;1,032929E+1;1,076488E+0
26/11/2021  09:49:51,682082;1,071177E+0;2,001140E-2;1,032929E+1;1,077041E+0
26/11/2021  09:49:51,682702;1,068861E+0;1,006121E-1;1,032929E+1;1,077107E+0
26/11/2021  09:49:51,683322;1,068674E+0;2,764683E-1;1,032929E+1;1,076658E+0
26/11/2021  09:49:51,683942;1,069374E+0;1,273729E-1;1,032929E+1;1,075747E+0
26/11/2021  09:49:51,684562;1,069437E+0;2,256004E-2;1,032929E+1;1,074520E+0
26/11/2021  09:49:51,685182;1,069854E+0;1,178155E-1;1,032929E+1;1,073168E+0
26/11/2021  09:49:51,685802;1,072280E+0;2,606442E-2;1,032929E+1;1,071881E+0
26/11/2021  09:49:51,686422;1,071985E+0;-9,616542E-3;1,032929E+1;1,070830E+0
26/11/2021  09:49:51,687042;1,070325E+0;1,778134E-2;1,032929E+1;1,070120E+0
26/11/2021  09:49:51,687662;1,071776E+0;1,172832E-2;1,032929E+1;1,069751E+0
26/11/2021  09:49:51,688282;1,070074E+0;5,675298E-3;1,032929E+1;1,069662E+0
26/11/2021  09:49:51,688902;1,068745E+0;1,013542E-2;1,032929E+1;1,069755E+0
26/11/2021  09:49:51,689522;1,068429E+0;1,140974E-2;1,032929E+1;1,069907E+0
26/11/2021  09:49:51,690142;1,070685E+0;8,965980E-4;1,032929E+1;1,070021E+0
26/11/2021  09:49:51,690762;1,071410E+0;1,533758E-3;1,032929E+1;1,070082E+0
26/11/2021  09:49:51,691382;1,068516E+0;1,215178E-3;1,032929E+1;1,070120E+0
26/11/2021  09:49:51,692002;1,069279E+0;1,215178E-3;1,032929E+1;1,070135E+0
26/11/2021  09:49:51,692622;1,069484E+0;3,763818E-3;1,032929E+1;1,070101E+0
26/11/2021  09:49:51,693242;1,068078E+0;5,356718E-3;1,032929E+1;1,070009E+0
26/11/2021  09:49:51,693862;1,069097E+0;2,594380E-4;1,032929E+1;1,069863E+0
26/11/2021  09:49:51,694482;1,071171E+0;1,215178E-3;1,032929E+1;1,069684E+0
26/11/2021  09:49:51,695102;1,069139E+0;1,533758E-3;1,032929E+1;1,069527E+0
26/11/2021  09:49:51,695722;1,068462E+0;1,215178E-3;1,032929E+1;1,069421E+0
26/11/2021  09:49:51,696342;1,069788E+0;2,489498E-3;1,032929E+1;1,069351E+0
26/11/2021  09:49:51,696962;1,069699E+0;3,126658E-3;1,032929E+1;1,069304E+0
26/11/2021  09:49:51,697582;1,065872E+0;1,268406E-2;1,032929E+1;1,069268E+0
26/11/2021  09:49:51,698202;1,065455E+0;1,618844E-2;1,032929E+1;1,069180E+0
26/11/2021  09:49:51,698822;1,068650E+0;1,714418E-2;1,032929E+1;1,068976E+0
26/11/2021  09:49:51,699442;1,066343E+0;1,746276E-2;1,032929E+1;1,068668E+0
26/11/2021  09:49:51,700062;1,067705E+0;1,778134E-2;1,032929E+1;1,068313E+0
26/11/2021  09:49:51,700682;1,068951E+0;1,236548E-2;1,032929E+1;1,067969E+0
26/11/2021  09:49:51,701302;1,071788E+0;1,332122E-2;1,032929E+1;1,067717E+0
26/11/2021  09:49:51,701922;1,070781E+0;2,001140E-2;1,032929E+1;1,067654E+0
26/11/2021  09:49:51,702542;1,071737E+0;-6,600520E-2;1,032929E+1;1,067829E+0
26/11/2021  09:49:51,703162;1,076363E+0;8,861098E-3;1,032929E+1;1,068252E+0
26/11/2021  09:49:51,703782;1,074673E+0;1,079395E-1;1,032929E+1;1,068935E+0
26/11/2021  09:49:51,704402;1,075603E+0;2,411059E-1;1,032929E+1;1,069861E+0
26/11/2021  09:49:51,705022;1,076622E+0;1,436204E-1;1,032929E+1;1,070955E+0
26/11/2021  09:49:51,705642;1,075549E+0;1,531778E-1;1,032929E+1;1,072122E+0
26/11/2021  09:49:51,706262;1,072766E+0;2,383436E-2;1,032929E+1;1,073246E+0
26/11/2021  09:49:51,706882;1,074297E+0;1,060280E-1;1,032929E+1;1,074189E+0
26/11/2021  09:49:51,707502;1,076127E+0;5,027650E-2;1,032929E+1;1,074866E+0
