waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:49:46,427207;1,070107E+0;8,965980E-4;3,048243E-3;1,069628E+0
26/11/2021  09:49:46,427827;1,069887E+0;7,586778E-3;7,471291E-3;1,070214E+0
26/11/2021  09:49:46,428447;1,071368E+0;4,995792E-2;6,370719E-2;1,070682E+0
26/11/2021  09:49:46,429067;1,070289E+0;7,193994E-2;1,202590E-1;1,071000E+0
26/11/2021  09:49:46,429687;1,070924E+0;1,353374E-1;1,300529E-1;1,071177E+0
26/11/2021  09:49:46,430307;1,072265E+0;-8,703148E-2;1,442179E-2;1,071246E+0
26/11/2021  09:49:46,430927;1,071287E+0;1,050723E-1;1,174156E-1;1,071259E+0
26/11/2021  09:49:46,431547;1,070045E+0;1,315144E-1;1,227865E-1;1,071251E+0
26/11/2021  09:49:46,432167;1,071597E+0;1,302401E-1;1,423743E-1;1,071224E+0
26/11/2021  09:49:46,432787;1,072676E+0;1,174969E-1;1,224705E-1;1,071189E+0
26/11/2021  09:49:46,433407;1,071591E+0;1,872659E-1;1,900800E-1;1,071183E+0
26/11/2021  09:49:46,434027;1,069860E+0;1,127182E-1;1,022509E-1;1,071216E+0
26/11/2021  09:49:46,434647;1,070781E+0;1,356559E-1;1,032929E+1;1,071250E+0
26/11/2021  09:49:46,435267;1,070986E+0;1,216384E-1;1,032929E+1;1,071250E+0
26/11/2021  09:49:46,435887;1,067961E+0;1,006121E-1;1,032929E+1;1,071199E+0
26/11/2021  09:49:46,436507;1,070250E+0;5,378088E-2;1,032929E+1;1,071073E+0
26/11/2021  09:49:46,437127;1,070450E+0;2,032998E-2;1,032929E+1;1,070872E+0
26/11/2021  09:49:46,437747;1,069472E+0;1,013542E-2;1,032929E+1;1,070637E+0
26/11/2021  09:49:46,438367;1,071794E+0;6,631038E-3;1,032929E+1;1,070413E+0
26/11/2021  09:49:46,438987;1,073180E+0;1,533758E-3;1,032929E+1;1,070258E+0
26/11/2021  09:49:46,439607;1,072557E+0;6,949618E-3;1,032929E+1;1,070242E+0
26/11/2021  09:49:46,440227;1,070274E+0;-5,914200E-5;1,032929E+1;1,070381E+0
26/11/2021  09:49:46,440847;1,068313E+0;-1,970622E-3;1,032929E+1;1,070602E+0
26/11/2021  09:49:46,441467;1,072739E+0;1,459554E-2;1,032929E+1;1,070798E+0
26/11/2021  09:49:46,442087;1,072247E+0;2,956880E-2;1,032929E+1;1,070942E+0
26/11/2021  09:49:46,442707;1,074494E+0;1,650702E-2;1,032929E+1;1,071088E+0
26/11/2021  09:49:46,443327;1,076035E+0;3,169280E-1;1,032929E+1;1,071312E+0
26/11/2021  09:49:46,443947;1,075776E+0;1,273729E-1;1,032929E+1;1,071681E+0
26/11/2021  09:49:46,444567;1,075579E+0;8,436456E-2;1,032929E+1;1,072212E+0
26/11/2021  09:49:46,445187;1,078848E+0;1,636910E-1;1,032929E+1;1,072879E+0
26/11/2021  09:49:46,445807;1,074664E+0;1,614609E-1;1,032929E+1;1,073640E+0
26/11/2021  09:49:46,446427;1,074402E+0;1,859916E-1;1,032929E+1;1,074411E+0
26/11/2021  09:49:46,447047;1,075239E+0;1,523270E-2;1,032929E+1;1,075072E+0
26/11/2021  09:49:46,447667;1,074569E+0;1,841850E-2;1,032929E+1;1,075544E+0
26/11/2021  09:49:46,448287;1,072232E+0;1,555128E-2;1,032929E+1;1,075797E+0
26/11/2021  09:49:46,448907;1,072661E+0;1,852338E-3;1,032929E+1;1,075810E+0
26/11/2021  09:49:46,449527;1,072959E+0;1,268406E-2;1,032929E+1;1,075583E+0
26/11/2021  09:49:46,450147;1,069004E+0;1,533758E-3;1,032929E+1;1,075153E+0
26/11/2021  09:49:46,450767;1,068531E+0;8,965980E-4;1,032929E+1;1,074534E+0
26/11/2021  09:49:46,451387;1,070524E+0;2,489498E-3;1,032929E+1;1,073739E+0
26/11/2021  09:49:46,452007;1,071669E+0;-3,563522E-3;1,032929E+1;1,072846E+0
26/11/2021  09:49:46,452627;1,070507E+0;1,077258E-2;1,032929E+1;1,071990E+0
26/11/2021  09:49:46,453247;1,070283E+0;9,498258E-3;1,032929E+1;1,071268E+0
26/11/2021  09:49:46,453867;1,070921E+0;2,808078E-3;1,032929E+1;1,070718E+0
26/11/2021  09:49:46,454487;1,068966E+0;1,852338E-3;1,032929E+1;1,070336E+0
26/11/2021  09:49:46,455107;1,067771E+0;2,808078E-3;1,032929E+1;1,070078E+0
26/11/2021  09:49:46,455727;1,069633E+0;1,215178E-3;1,032929E+1;1,069874E+0
26/11/2021  09:49:46,456347;1,070369E+0;6,631038E-3;1,032929E+1;1,069695E+0
26/11/2021  09:49:46,456967;1,069952E+0;1,215178E-3;1,032929E+1;1,069562E+0
26/11/2021  09:49:46,457587;1,070664E+0;8,965980E-4;1,032929E+1;1,069500E+0
26/11/2021  09:49:46,458207;1,071347E+0;6,312458E-3;1,032929E+1;1,069521E+0
26/11/2021  09:49:46,458827;1,069764E+0;9,498258E-3;1,032929E+1;1,069627E+0
26/11/2021  09:49:46,459447;1,069672E+0;2,765732E-2;1,032929E+1;1,069785E+0
26/11/2021  09:49:46,460067;1,070757E+0;1,555128E-2;1,032929E+1;1,069948E+0
26/11/2021  09:49:46,460687;1,070527E+0;1,332122E-2;1,032929E+1;1,070093E+0
26/11/2021  09:49:46,461307;1,069547E+0;1,809992E-2;1,032929E+1;1,070214E+0
26/11/2021  09:49:46,461927;1,071129E+0;1,523270E-2;1,032929E+1;1,070304E+0
26/11/2021  09:49:46,462547;1,070921E+0;1,778134E-2;1,032929E+1;1,070367E+0
26/11/2021  09:49:46,463167;1,069651E+0;5,091366E-2;1,032929E+1;1,070419E+0
26/11/2021  09:49:46,463787;1,069425E+0;2,289999E-1;1,032929E+1;1,070451E+0
26/11/2021  09:49:46,464407;1,070453E+0;4,071910E-2;1,032929E+1;1,070441E+0
26/11/2021  09:49:46,465027;1,070086E+0;7,130278E-2;1,032929E+1;1,070392E+0
26/11/2021  09:49:46,465647;1,068689E+0;2,096714E-2;1,032929E+1;1,070317E+0
26/11/2021  09:49:46,466267;1,070399E+0;1,420275E-1;1,032929E+1;1,070217E+0
26/11/2021  09:49:46,466887;1,070965E+0;-1,233496E-1;1,032929E+1;1,070107E+0
26/11/2021  09:49:46,467507;1,068551E+0;1,650702E-2;1,032929E+1;1,070015E+0
26/11/2021  09:49:46,468127;1,066930E+0;1,109116E-2;1,032929E+1;1,069927E+0
26/11/2021  09:49:46,468747;1,068355E+0;3,126658E-3;1,032929E+1;1,069787E+0
26/11/2021  09:49:46,469367;1,067642E+0;6,312458E-3;1,032929E+1;1,069565E+0
26/11/2021  09:49:46,469987;1,067318E+0;7,905358E-3;1,032929E+1;1,069274E+0
26/11/2021  09:49:46,470607;1,068730E+0;1,852338E-3;1,032929E+1;1,068943E+0
26/11/2021  09:49:46,471227;1,069547E+0;2,808078E-3;1,032929E+1;1,068624E+0
26/11/2021  09:49:46,471847;1,065714E+0;1,533758E-3;1,032929E+1;1,068366E+0
26/11/2021  09:49:46,472467;1,065100E+0;5,780180E-4;1,032929E+1;1,068146E+0
26/11/2021  09:49:46,473087;1,068590E+0;1,852338E-3;1,032929E+1;1,067910E+0
26/11/2021  09:49:46,473707;1,067195E+0;-1,014882E-3;1,032929E+1;1,067663E+0
26/11/2021  09:49:46,474327;1,065771E+0;5,993878E-3;1,032929E+1;1,067441E+0
26/11/2021  09:49:46,474947;1,066984E+0;7,586778E-3;1,032929E+1;1,067248E+0
26/11/2021  09:49:46,475567;1,065738E+0;9,816838E-3;1,032929E+1;1,067068E+0
26/11/2021  09:49:46,476187;1,063899E+0;5,993878E-3;1,032929E+1;1,066884E+0
26/11/2021  09:49:46,476807;1,064403E+0;1,215178E-3;1,032929E+1;1,066656E+0
26/11/2021  09:49:46,477427;1,065467E+0;5,038138E-3;1,032929E+1;1,066362E+0
26/11/2021  09:49:46,478047;1,066191E+0;1,841850E-2;1,032929E+1;1,066036E+0
26/11/2021  09:49:46,478667;1,067088E+0;8,542518E-3;1,032929E+1;1,065747E+0
26/11/2021  09:49:46,479287;1,069249E+0;1,523270E-2;1,032929E+1;1,065575E+0
26/11/2021  09:49:46,479907;1,069854E+0;2,861306E-2;1,032929E+1;1,065595E+0
26/11/2021  09:49:46,480527;1,067833E+0;1,427696E-2;1,032929E+1;1,065841E+0
26/11/2021  09:49:46,481147;1,069353E+0;1,650702E-2;1,032929E+1;1,066273E+0
26/11/2021  09:49:46,481767;1,069380E+0;3,912620E-2;1,032929E+1;1,066815E+0
26/11/2021  09:49:46,482387;1,069288E+0;1,300264E-2;1,032929E+1;1,067402E+0
26/11/2021  09:49:46,483007;1,068751E+0;1,523270E-2;1,032929E+1;1,067975E+0
26/11/2021  09:49:46,483627;1,070104E+0;1,716555E-1;1,032929E+1;1,068485E+0
26/11/2021  09:49:46,484247;1,071109E+0;1,190898E-1;1,032929E+1;1,068915E+0
26/11/2021  09:49:46,484867;1,069520E+0;1,840801E-1;1,032929E+1;1,069283E+0
26/11/2021  09:49:46,485487;1,070200E+0;2,943088E-1;1,032929E+1;1,069594E+0
26/11/2021  09:49:46,486107;1,072822E+0;2,790169E-1;1,032929E+1;1,069852E+0
26/11/2021  09:49:46,486727;1,069794E+0;1,149482E-1;1,032929E+1;1,070088E+0
26/11/2021  09:49:46,487347;1,070170E+0;2,096714E-2;1,032929E+1;1,070307E+0
26/11/2021  09:49:46,487967;1,071290E+0;3,275460E-2;1,032929E+1;1,070485E+0
26/11/2021  09:49:46,488587;1,071201E+0;8,223938E-3;1,032929E+1;1,070618E+0
26/11/2021  09:49:46,489207;1,070393E+0;6,631038E-3;1,032929E+1;1,070722E+0
26/11/2021  09:49:46,489827;1,072289E+0;-4,519262E-3;1,032929E+1;1,070806E+0
26/11/2021  09:49:46,490447;1,072202E+0;8,542518E-3;1,032929E+1;1,070891E+0
26/11/2021  09:49:46,491067;1,071079E+0;1,363980E-2;1,032929E+1;1,071001E+0
26/11/2021  09:49:46,491687;1,071693E+0;5,038138E-3;1,032929E+1;1,071131E+0
26/11/2021  09:49:46,492307;1,072810E+0;2,489498E-3;1,032929E+1;1,071269E+0
26/11/2021  09:49:46,492927;1,069902E+0;5,780180E-4;1,032929E+1;1,071406E+0
26/11/2021  09:49:46,493547;1,069019E+0;1,852338E-3;1,032929E+1;1,071504E+0
26/11/2021  09:49:46,494167;1,068584E+0;2,808078E-3;1,032929E+1;1,071494E+0
26/11/2021  09:49:46,494787;1,068283E+0;1,852338E-3;1,032929E+1;1,071328E+0
26/11/2021  09:49:46,495407;1,065407E+0;1,852338E-3;1,032929E+1;1,070989E+0
26/11/2021  09:49:46,496027;1,065532E+0;1,215178E-3;1,032929E+1;1,070466E+0
26/11/2021  09:49:46,496647;1,066570E+0;1,533758E-3;1,032929E+1;1,069771E+0
26/11/2021  09:49:46,497267;1,066125E+0;1,533758E-3;1,032929E+1;1,068972E+0
26/11/2021  09:49:46,497887;1,066367E+0;-5,914200E-5;1,032929E+1;1,068164E+0
26/11/2021  09:49:46,498507;1,067246E+0;1,746276E-2;1,032929E+1;1,067432E+0
26/11/2021  09:49:46,499127;1,067628E+0;6,312458E-3;1,032929E+1;1,066849E+0
26/11/2021  09:49:46,499747;1,065473E+0;1,236548E-2;1,032929E+1;1,066452E+0
26/11/2021  09:49:46,500367;1,066614E+0;2,001140E-2;1,032929E+1;1,066225E+0
26/11/2021  09:49:46,500987;1,067040E+0;-3,563522E-3;1,032929E+1;1,066123E+0
26/11/2021  09:49:46,501607;1,065574E+0;5,780180E-4;1,032929E+1;1,066113E+0
26/11/2021  09:49:46,502227;1,065833E+0;1,204690E-2;1,032929E+1;1,066155E+0
26/11/2021  09:49:46,502847;1,064591E+0;3,126658E-3;1,032929E+1;1,066195E+0
26/11/2021  09:49:46,503467;9,128099E-1;7,576290E-2;6,655058E-2;1,065397E+0
26/11/2021  09:49:46,504087;9,183503E-1;7,586778E-3;8,419087E-3;1,061220E+0
26/11/2021  09:49:46,504707;9,230145E-1;1,109116E-2;1,221027E-2;1,051059E+0
26/11/2021  09:49:46,505327;9,326259E-1;1,077258E-2;1,347400E-2;1,034705E+0
26/11/2021  09:49:46,505947;9,391558E-1;1,013542E-2;1,189434E-2;1,014199E+0
26/11/2021  09:49:46,506567;9,435159E-1;1,215178E-3;3,680107E-3;9,924078E-1
26/11/2021  09:49:46,507187;9,537086E-1;1,533758E-3;3,048243E-3;9,720621E-1
26/11/2021  09:49:46,507807;9,590880E-1;8,861098E-3;7,787223E-3;9,552660E-1
26/11/2021  09:49:46,508427;9,633379E-1;-1,243053E-1;-8,320119E-2;9,432910E-1
26/11/2021  09:49:46,509047;9,674239E-1;1,296029E-1;1,875525E-1;9,365245E-1
26/11/2021  09:49:46,509667;9,686816E-1;2,283627E-1;2,102996E-1;9,346004E-1
26/11/2021  09:49:46,510287;9,679067E-1;1,369303E-1;1,616461E-1;9,366147E-1
26/11/2021  09:49:46,510907;9,607898E-1;1,159040E-1;1,502726E-1;9,413160E-1
26/11/2021  09:49:46,511527;9,590344E-1;1,069837E-1;8,992954E-2;9,473032E-1
26/11/2021  09:49:46,512147;9,547874E-1;2,137080E-1;2,099837E-1;9,532802E-1
26/11/2021  09:49:46,512767;9,471668E-1;1,286472E-1;1,300529E-1;9,582396E-1
26/11/2021  09:49:46,513387;9,447021E-1;1,120810E-1;9,214107E-2;9,615019E-1
26/11/2021  09:49:46,514007;9,459508E-1;1,012493E-1;1,000394E-1;9,627709E-1
26/11/2021  09:49:46,514627;9,409201E-1;1,159040E-1;1,117289E-1;9,621521E-1
26/11/2021  09:49:46,515247;9,338598E-1;1,041165E-1;9,277293E-2;9,599692E-1
26/11/2021  09:49:46,515867;9,318123E-1;8,117876E-2;6,844617E-2;9,565646E-1
26/11/2021  09:49:46,516487;9,287158E-1;2,305928E-1;2,339945E-1;9,522837E-1
26/11/2021  09:49:46,517107;9,242990E-1;1,092138E-1;1,120448E-1;9,474884E-1
26/11/2021  09:49:46,517727;9,249278E-1;1,397975E-1;1,373193E-1;9,425162E-1
26/11/2021  09:49:46,518347;9,267756E-1;3,689614E-2;4,822652E-2;9,376955E-1
26/11/2021  09:49:46,518967;9,290823E-1;1,961861E-1;1,600664E-1;9,333752E-1
26/11/2021  09:49:46,519587;9,302506E-1;1,557265E-1;1,328963E-1;9,298731E-1
26/11/2021  09:49:46,520207;9,352993E-1;1,426647E-1;1,742834E-1;9,274140E-1
26/11/2021  09:49:46,520827;9,351473E-1;1,914074E-1;2,216732E-1;9,261130E-1
26/11/2021  09:49:46,521447;9,315828E-1;1,073023E-1;1,281573E-1;9,259207E-1
26/11/2021  09:49:46,522067;9,322802E-1;-7,906698E-2;-2,759716E-2;9,265843E-1
26/11/2021  09:49:46,522687;9,326527E-1;1,289658E-1;1,170997E-1;9,277550E-1
26/11/2021  09:49:46,523307;9,309570E-1;1,245056E-1;1,246821E-1;9,291185E-1
26/11/2021  09:49:46,523927;9,291390E-1;3,445238E-3;4,943835E-3;9,304114E-1
26/11/2021  09:49:46,524547;9,328435E-1;1,215178E-3;4,311971E-3;9,314400E-1
26/11/2021  09:49:46,525167;9,311477E-1;1,852338E-3;4,311971E-3;9,321348E-1
26/11/2021  09:49:46,525787;9,297112E-1;4,082398E-3;5,575699E-3;9,325131E-1
26/11/2021  09:49:46,526407;9,299943E-1;-1,014882E-3;2,416379E-3;9,325990E-1
26/11/2021  09:49:46,527027;9,297350E-1;2,170918E-3;3,680107E-3;9,324273E-1
26/11/2021  09:49:46,527647;9,272137E-1;3,445238E-3;7,155359E-3;9,320496E-1
26/11/2021  09:49:46,528267;9,277472E-1;1,515849E-1;1,347919E-1;9,315053E-1
26/11/2021  09:49:46,528887;9,318302E-1;1,331073E-1;1,272095E-1;9,308553E-1
26/11/2021  09:49:46,529507;9,347211E-1;1,420275E-1;1,278414E-1;9,302484E-1
26/11/2021  09:49:46,530127;9,361308E-1;1,130368E-1;8,961361E-2;9,298879E-1
26/11/2021  09:49:46,530747;9,397786E-1;1,633724E-1;1,660692E-1;9,299420E-1
26/11/2021  09:49:46,531367;9,431494E-1;9,870066E-2;7,508074E-2;9,305178E-1
26/11/2021  09:49:46,531987;9,464396E-1;1,468062E-1;1,107811E-1;9,316750E-1
26/11/2021  09:49:46,532607;9,498610E-1;1,980976E-1;1,951349E-1;9,334229E-1
26/11/2021  09:49:46,533227;9,565726E-1;9,296622E-2;9,277293E-2;9,357379E-1
26/11/2021  09:49:46,533847;9,603725E-1;2,447152E-2;2,484755E-2;9,386002E-1
26/11/2021  09:49:46,534467;9,615438E-1;-1,821820E-2;-2,006669E-3;9,419656E-1
26/11/2021  09:49:46,535087;9,648877E-1;-4,051880E-2;7,471291E-3;9,457083E-1
26/11/2021  09:49:46,535707;9,662676E-1;1,719741E-1;1,948190E-1;9,496412E-1
26/11/2021  09:49:46,536327;9,630429E-1;2,678666E-1;2,204095E-1;9,535425E-1
26/11/2021  09:49:46,536947;9,609090E-1;1,280100E-1;1,569071E-1;9,571326E-1
26/11/2021  09:49:46,537567;9,582565E-1;1,063466E-1;7,760819E-2;9,601039E-1
26/11/2021  09:49:46,538187;9,532407E-1;1,213198E-1;1,199431E-1;9,621927E-1
26/11/2021  09:49:46,538807;9,450717E-1;1,461691E-1;1,676488E-1;9,631866E-1
26/11/2021  09:49:46,539427;9,374689E-1;2,901672E-1;2,393654E-1;9,628966E-1
26/11/2021  09:49:46,540047;9,300509E-1;1,773899E-1;1,720719E-1;9,611819E-1
26/11/2021  09:49:46,540667;9,199030E-1;1,178155E-1;1,224705E-1;9,579907E-1
26/11/2021  09:49:46,541287;9,132778E-1;2,350529E-1;2,115634E-1;9,533648E-1
26/11/2021  09:49:46,541907;9,084974E-1;1,254614E-1;1,467973E-1;9,474627E-1
26/11/2021  09:49:46,542527;9,032193E-1;1,299215E-1;1,366875E-1;9,405863E-1
26/11/2021  09:49:46,543147;8,999708E-1;1,716555E-1;1,534319E-1;9,331358E-1
26/11/2021  09:49:46,543767;9,000572E-1;1,013542E-2;1,157841E-2;9,255548E-1
26/11/2021  09:49:46,544387;9,032759E-1;1,236548E-2;1,505366E-2;9,183253E-1
26/11/2021  09:49:46,545007;9,060595E-1;1,045400E-2;1,063061E-2;9,119497E-1
26/11/2021  09:49:46,545627;9,119575E-1;2,489498E-3;3,680107E-3;9,068844E-1
26/11/2021  09:49:46,546247;9,232171E-1;-1,014882E-3;1,468583E-3;9,035099E-1
26/11/2021  09:49:46,546867;9,323279E-1;1,215178E-3;4,943835E-3;9,021478E-1
26/11/2021  09:49:46,547487;9,373735E-1;1,215178E-3;3,996039E-3;9,029939E-1
26/11/2021  09:49:46,548107;9,462548E-1;6,970988E-2;5,264957E-2;9,060083E-1
26/11/2021  09:49:46,548727;9,543016E-1;1,547707E-1;1,663851E-1;9,109425E-1
26/11/2021  09:49:46,549347;9,583936E-1;1,286472E-1;1,234183E-1;9,174250E-1
26/11/2021  09:49:46,549967;9,638505E-1;1,047537E-1;9,782784E-2;9,249869E-1
26/11/2021  09:49:46,550587;9,679574E-1;1,159040E-1;1,028828E-1;9,331075E-1
26/11/2021  09:49:46,551207;9,682465E-1;1,267357E-1;1,259458E-1;9,412775E-1
26/11/2021  09:49:46,551827;9,649681E-1;1,490363E-1;1,616461E-1;9,489959E-1
26/11/2021  09:49:46,552447;9,636598E-1;1,015679E-1;9,624818E-2;9,557672E-1
26/11/2021  09:49:46,553067;9,573565E-1;2,956880E-2;4,633093E-2;9,611612E-1
26/11/2021  09:49:46,553687;9,515002E-1;8,404598E-2;8,708615E-2;9,648532E-1
26/11/2021  09:49:46,554307;9,483738E-1;1,069837E-1;1,281573E-1;9,666519E-1
26/11/2021  09:49:46,554927;9,483083E-1;2,315485E-1;2,074562E-1;9,665818E-1
26/11/2021  09:49:46,555547;9,436441E-1;1,159040E-1;9,340479E-2;9,649070E-1
26/11/2021  09:49:46,556167;9,402823E-1;4,517922E-2;3,843263E-2;9,620144E-1
26/11/2021  09:49:46,556787;9,408694E-1;1,426647E-1;1,278414E-1;9,583096E-1
26/11/2021  09:49:46,557407;9,392452E-1;1,190898E-1;1,186794E-1;9,542096E-1
26/11/2021  09:49:46,558027;9,356628E-1;1,394789E-1;1,152041E-1;9,500976E-1
26/11/2021  09:49:46,558647;9,342681E-1;1,353374E-1;1,142563E-1;9,462364E-1
26/11/2021  09:49:46,559267;9,372424E-1;1,251428E-1;1,455336E-1;9,427879E-1
26/11/2021  09:49:46,559887;9,339432E-1;9,519628E-2;1,193112E-1;9,398801E-1
26/11/2021  09:49:46,560507;9,326229E-1;9,710776E-2;6,749837E-2;9,375702E-1
26/11/2021  09:49:46,561127;9,330789E-1;1,219570E-1;1,152041E-1;9,358127E-1
26/11/2021  09:49:46,561747;9,295354E-1;7,799296E-2;6,023194E-2;9,345063E-1
26/11/2021  09:49:46,562367;9,262153E-1;1,280100E-1;1,322644E-1;9,335010E-1
26/11/2021  09:49:46,562987;9,259322E-1;1,159040E-1;9,940750E-2;9,326073E-1
26/11/2021  09:49:46,563607;9,263256E-1;5,780180E-4;3,364175E-3;9,316821E-1
26/11/2021  09:49:46,564227;9,249904E-1;1,077258E-2;1,252620E-2;9,306821E-1
26/11/2021  09:49:46,564847;9,242006E-1;4,400978E-3;6,523495E-3;9,296228E-1
26/11/2021  09:49:46,565467;9,354244E-1;1,618844E-2;7,602853E-2;9,285939E-1
26/11/2021  09:49:46,566087;9,315649E-1;1,283286E-1;1,278414E-1;9,278086E-1
26/11/2021  09:49:46,566707;9,260305E-1;2,133895E-1;2,084040E-1;9,274324E-1
26/11/2021  09:49:46,567327;9,254821E-1;1,595494E-1;1,745993E-1;9,273881E-1
26/11/2021  09:49:46,567947;9,238162E-1;1,608238E-1;1,970305E-1;9,274561E-1
26/11/2021  09:49:46,568567;9,213991E-1;1,267357E-1;1,183634E-1;9,274363E-1
26/11/2021  09:49:46,569187;9,242662E-1;-3,860732E-2;-9,589037E-3;9,272033E-1
26/11/2021  09:49:46,569807;9,277740E-1;1,077258E-2;7,602853E-2;9,267664E-1
26/11/2021  09:49:46,570427;9,283194E-1;1,347002E-1;1,351078E-1;9,262764E-1
26/11/2021  09:49:46,571047;9,305755E-1;1,260985E-1;1,268936E-1;9,259220E-1
26/11/2021  09:49:46,571667;9,352009E-1;1,506292E-1;1,739675E-1;9,258641E-1
26/11/2021  09:49:46,572287;9,375911E-1;1,382046E-1;1,376353E-1;9,262448E-1
26/11/2021  09:49:46,572907;9,376686E-1;1,410718E-1;1,347919E-1;9,271512E-1
26/11/2021  09:49:46,573527;9,412599E-1;5,409946E-2;4,317161E-2;9,285668E-1
26/11/2021  09:49:46,574147;9,443266E-1;2,216725E-1;2,428406E-1;9,304141E-1
26/11/2021  09:49:46,574767;9,440286E-1;9,816838E-3;1,221027E-2;9,326018E-1
26/11/2021  09:49:46,575387;9,458108E-1;6,949618E-3;8,419087E-3;9,350038E-1
26/11/2021  09:49:46,576007;9,494169E-1;-3,777220E-4;1,784515E-3;9,374800E-1
26/11/2021  09:49:46,576627;9,482606E-1;2,489498E-3;4,943835E-3;9,399257E-1
26/11/2021  09:49:46,577247;9,460373E-1;1,852338E-3;4,311971E-3;9,422336E-1
26/11/2021  09:49:46,577867;9,465290E-1;5,780180E-4;3,364175E-3;9,442534E-1
26/11/2021  09:49:46,578487;9,461505E-1;1,618844E-2;1,884484E-2;9,458525E-1
26/11/2021  09:49:46,579107;9,423626E-1;4,995792E-2;4,475127E-2;9,469544E-1
26/11/2021  09:49:46,579727;9,408486E-1;9,169190E-2;1,044624E-1;9,475026E-1
26/11/2021  09:49:46,580347;9,416562E-1;1,541336E-1;1,496407E-1;9,474732E-1
26/11/2021  09:49:46,580967;9,387296E-1;1,754784E-1;2,106156E-1;9,469202E-1
26/11/2021  09:49:46,581587;9,370666E-1;1,292843E-1;1,088855E-1;9,459411E-1
26/11/2021  09:49:46,582207;9,386670E-1;1,190898E-1;1,120448E-1;9,446428E-1
26/11/2021  09:49:46,582827;9,383749E-1;1,037979E-1;1,088855E-1;9,431709E-1
26/11/2021  09:49:46,583447;9,356628E-1;1,069837E-1;9,561632E-2;9,416835E-1
26/11/2021  09:49:46,584067;9,378623E-1;1,206827E-1;1,139404E-1;9,402904E-1
26/11/2021  09:49:46,584687;9,411108E-1;1,034794E-1;8,740209E-2;9,390890E-1
26/11/2021  09:49:46,585307;9,417427E-1;1,891774E-1;1,812339E-1;9,382113E-1
26/11/2021  09:49:46,585927;9,412002E-1;7,417000E-2;5,422923E-2;9,377615E-1
26/11/2021  09:49:46,586547;9,453816E-1;1,168597E-1;1,038306E-1;9,377647E-1
26/11/2021  09:49:46,587167;9,458078E-1;1,292843E-1;6,655058E-2;9,382085E-1
26/11/2021  09:49:46,587787;9,447766E-1;1,254614E-1;1,379512E-1;9,390487E-1
26/11/2021  09:49:46,588407;9,451551E-1;1,178155E-1;8,455870E-2;9,401694E-1
26/11/2021  09:49:46,589027;9,432984E-1;1,267357E-1;1,610142E-1;9,414004E-1
26/11/2021  09:49:46,589647;9,387653E-1;2,293185E-1;2,428406E-1;9,425402E-1
26/11/2021  09:49:46,590267;9,365152E-1;1,210013E-1;1,398468E-1;9,433576E-1
26/11/2021  09:49:46,590887;9,350042E-1;1,012493E-1;7,666040E-2;9,436512E-1
26/11/2021  09:49:46,591507;9,301106E-1;-1,733667E-1;-1,274317E-1;9,433088E-1
26/11/2021  09:49:46,592127;9,266832E-1;2,334600E-1;2,257803E-1;9,422850E-1
26/11/2021  09:49:46,592747;9,254792E-1;1,270543E-1;1,050943E-1;9,405870E-1
26/11/2021  09:49:46,593367;9,258338E-1;2,035135E-1;1,897641E-1;9,383208E-1
26/11/2021  09:49:46,593987;9,247311E-1;1,260985E-1;1,306848E-1;9,356999E-1
26/11/2021  09:49:46,594607;9,254970E-1;1,236548E-2;1,410586E-2;9,329839E-1
26/11/2021  09:49:46,595227;9,297738E-1;6,949618E-3;9,050951E-3;9,304408E-1
26/11/2021  09:49:46,595847;9,330968E-1;2,489498E-3;4,627903E-3;9,283556E-1
26/11/2021  09:49:46,596467;9,350459E-1;1,533758E-3;3,364175E-3;9,269906E-1
26/11/2021  09:49:46,597087;9,390902E-1;5,780180E-4;3,680107E-3;9,265107E-1
26/11/2021  09:49:46,597707;9,426695E-1;4,082398E-3;4,943835E-3;9,269724E-1
26/11/2021  09:49:46,598327;9,411406E-1;5,780180E-4;3,680107E-3;9,283247E-1
26/11/2021  09:49:46,598947;9,431583E-1;1,491412E-2;1,536959E-2;9,303826E-1
26/11/2021  09:49:46,599567;9,462489E-1;2,646808E-1;2,102996E-1;9,328846E-1
26/11/2021  09:49:46,600187;9,442431E-1;1,971419E-1;2,491593E-1;9,355845E-1
26/11/2021  09:49:46,600807;9,437365E-1;1,544522E-1;1,376353E-1;9,382452E-1
26/11/2021  09:49:46,601427;9,450687E-1;3,000432E-1;2,627443E-1;9,406392E-1
26/11/2021  09:49:46,602047;9,442819E-1;8,850610E-2;1,054102E-1;9,426122E-1
26/11/2021  09:49:46,602667;9,432835E-1;9,009900E-2;1,139404E-1;9,440925E-1
26/11/2021  09:49:46,603287;9,425622E-1;1,627352E-1;1,591187E-1;9,450546E-1
26/11/2021  09:49:46,603907;9,439302E-1;9,901924E-2;1,009872E-1;9,455217E-1
26/11/2021  09:49:46,604527;9,427709E-1;1,206827E-1;1,129926E-1;9,455775E-1
26/11/2021  09:49:46,605147;9,413850E-1;1,108067E-1;1,000394E-1;9,453282E-1
26/11/2021  09:49:46,605767;9,419513E-1;1,286472E-1;1,196272E-1;9,448611E-1
26/11/2021  09:49:46,606387;9,401780E-1;3,880762E-2;8,740209E-2;9,442485E-1
