waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:48:51,371805	1,070444E+0	1,225942E-1	1,123607E-1	1,070105E+0
26/11/2021  09:48:51,372425	1,069177E+0	2,057435E-1	2,267281E-1	1,070432E+0
26/11/2021  09:48:51,373045	1,066450E+0	1,681511E-1	2,159864E-1	1,070659E+0
26/11/2021  09:48:51,373665	1,065714E+0	3,562182E-2	3,906449E-2	1,070681E+0
26/11/2021  09:48:51,374285	1,066936E+0	1,165411E-1	1,139404E-1	1,070436E+0
26/11/2021  09:48:51,374905	1,065306E+0	6,110822E-2	5,991600E-2	1,069939E+0
26/11/2021  09:48:51,375525	1,064150E+0	5,728526E-2	1,189953E-1	1,069252E+0
26/11/2021  09:48:51,376145	1,066218E+0	1,232313E-1	1,177316E-1	1,068438E+0
26/11/2021  09:48:51,376765	1,067076E+0	9,455912E-2	1,076217E-1	1,067598E+0
26/11/2021  09:48:51,377385	1,065973E+0	1,251428E-1	1,136244E-1	1,066848E+0
26/11/2021  09:48:51,378005	1,065658E+0	1,171783E-1	1,139404E-1	1,066262E+0
26/11/2021  09:48:51,378625	1,066158E+0	1,547707E-1	1,480610E-1	1,065852E+0
26/11/2021  09:48:51,379245	1,067455E+0	1,268406E-2	1,284213E-2	1,065611E+0
26/11/2021  09:48:51,379865	1,074715E+0	1,092138E-1	8,234717E-2	1,065577E+0
26/11/2021  09:48:51,380485	1,074420E+0	2,956880E-2	1,202590E-1	1,065864E+0
26/11/2021  09:48:51,381105	1,074962E+0	1,375674E-1	1,256299E-1	1,066571E+0
26/11/2021  09:48:51,381725	1,075591E+0	1,937424E-2	2,326789E-2	1,067676E+0
26/11/2021  09:48:51,382345	1,074148E+0	-6,963020E-4	3,996039E-3	1,069058E+0
26/11/2021  09:48:51,382965	1,070304E+0	2,594380E-4	3,364175E-3	1,070524E+0
26/11/2021  09:48:51,383585	1,070849E+0	8,223938E-3	9,682815E-3	1,071830E+0
26/11/2021  09:48:51,384205	1,071302E+0	5,356718E-3	7,155359E-3	1,072786E+0
26/11/2021  09:48:51,384825	1,069612E+0	4,082398E-3	5,575699E-3	1,073318E+0
26/11/2021  09:48:51,385445	1,069451E+0	1,533758E-3	3,680107E-3	1,073434E+0
26/11/2021  09:48:51,386065	1,070286E+0	1,140974E-2	1,284213E-2	1,073190E+0
26/11/2021  09:48:51,386685	1,068849E+0	8,659462E-2	9,656411E-2	1,072682E+0
26/11/2021  09:48:51,387305	1,068340E+0	1,834429E-1	1,638576E-1	1,072015E+0
26/11/2021  09:48:51,387925	1,068897E+0	-5,914200E-5	5,549295E-2	1,071269E+0
26/11/2021  09:48:51,388545	1,071147E+0	1,108067E-1	1,382671E-1	1,070534E+0
26/11/2021  09:48:51,389165	1,069380E+0	1,200455E-1	1,430061E-1	1,069909E+0
26/11/2021  09:48:51,389785	1,070831E+0	2,541677E-1	2,437884E-1	1,069464E+0
26/11/2021  09:48:51,390405	1,071669E+0	1,018865E-1	1,088855E-1	1,069225E+0
26/11/2021  09:48:51,391025	1,070298E+0	1,187712E-1	1,439539E-1	1,069196E+0
26/11/2021  09:48:51,391645	1,068277E+0	2,987689E-1	2,456840E-1	1,069326E+0
26/11/2021  09:48:51,392265	1,068131E+0	7,162136E-2	5,896821E-2	1,069510E+0
26/11/2021  09:48:51,392885	1,067482E+0	2,761497E-1	1,938712E-1	1,069636E+0
26/11/2021  09:48:51,393505	1,065842E+0	1,936375E-1	1,929234E-1	1,069628E+0
26/11/2021  09:48:51,394125	1,066495E+0	8,978042E-2	7,697633E-2	1,069445E+0
26/11/2021  09:48:51,394745	1,067669E+0	1,251428E-1	1,246821E-1	1,069094E+0
26/11/2021  09:48:51,395365	1,067935E+0	1,213198E-1	1,218387E-1	1,068648E+0
26/11/2021  09:48:51,395985	1,069475E+0	-9,935122E-3	5,891631E-3	1,068210E+0
26/11/2021  09:48:51,396605	1,071684E+0	4,772786E-2	8,677022E-2	1,067890E+0
26/11/2021  09:48:51,397225	1,072655E+0	7,640006E-2	6,528685E-2	1,067792E+0
26/11/2021  09:48:51,397845	1,071481E+0	1,930003E-1	1,998739E-1	1,067979E+0
26/11/2021  09:48:51,398465	1,072232E+0	1,633724E-1	1,565912E-1	1,068428E+0
26/11/2021  09:48:51,399085	1,073990E+0	1,493549E-1	1,550115E-1	1,069070E+0
26/11/2021  09:48:51,399705	1,073022E+0	2,315485E-1	1,761790E-1	1,069837E+0
26/11/2021  09:48:51,400325	1,073043E+0	2,452475E-1	2,586372E-1	1,070659E+0
26/11/2021  09:48:51,400945	1,073082E+0	1,251428E-1	1,682807E-1	1,071453E+0
26/11/2021  09:48:51,401565	1,074095E+0	2,289999E-1	2,627443E-1	1,072157E+0
26/11/2021  09:48:51,402185	1,071925E+0	1,533758E-3	5,259767E-3	1,072733E+0
26/11/2021  09:48:51,402805	1,073508E+0	3,445238E-3	6,207563E-3	1,073157E+0
26/11/2021  09:48:51,403425	1,074891E+0	8,965980E-4	3,680107E-3	1,073431E+0
26/11/2021  09:48:51,404045	1,074059E+0	1,533758E-3	4,311971E-3	1,073603E+0
26/11/2021  09:48:51,404665	1,072441E+0	2,170918E-3	4,627903E-3	1,073718E+0
26/11/2021  09:48:51,405285	1,074035E+0	-5,914200E-5	3,364175E-3	1,073777E+0
26/11/2021  09:48:51,405905	1,073371E+0	1,937424E-2	2,326789E-2	1,073783E+0
26/11/2021  09:48:51,406525	1,071433E+0	2,765732E-2	4,443533E-2	1,073741E+0
26/11/2021  09:48:51,407145	1,069985E+0	7,385142E-2	6,212753E-2	1,073626E+0
26/11/2021  09:48:51,407765	1,070265E+0	2,280441E-1	1,632258E-1	1,073390E+0
26/11/2021  09:48:51,408385	1,066850E+0	4,517922E-2	9,466852E-2	1,072997E+0
26/11/2021  09:48:51,409005	1,067687E+0	2,153009E-1	2,084040E-1	1,072427E+0
26/11/2021  09:48:51,409625	1,068885E+0	1,385232E-1	1,445858E-1	1,071693E+0
26/11/2021  09:48:51,410245	1,069520E+0	7,289568E-2	4,506720E-2	1,070881E+0
26/11/2021  09:48:51,410865	1,068897E+0	1,522221E-1	1,009872E-1	1,070108E+0
26/11/2021  09:48:51,411485	1,070191E+0	1,722926E-1	1,758630E-1	1,069466E+0
26/11/2021  09:48:51,412105	1,071651E+0	-1,322698E-1	-1,040527E-1	1,069020E+0
26/11/2021  09:48:51,412725	1,071052E+0	-4,402318E-2	-4,850057E-3	1,068816E+0
26/11/2021  09:48:51,413345	1,071147E+0	6,747982E-2	6,623464E-2	1,068860E+0
26/11/2021  09:48:51,413965	1,072894E+0	1,022050E-1	9,719598E-2	1,069114E+0
26/11/2021  09:48:51,414585	1,073323E+0	2,121151E-1	2,444203E-1	1,069538E+0
26/11/2021  09:48:51,415205	1,070664E+0	1,254614E-1	1,221546E-1	1,070084E+0
26/11/2021  09:48:51,415825	1,071696E+0	1,337445E-1	1,218387E-1	1,070665E+0
26/11/2021  09:48:51,416445	1,070653E+0	1,337445E-1	1,546956E-1	1,071182E+0
26/11/2021  09:48:51,417065	1,069207E+0	2,860257E-1	2,858074E-1	1,071558E+0
26/11/2021  09:48:51,417685	1,069836E+0	2,430174E-1	2,099837E-1	1,071739E+0
26/11/2021  09:48:51,418305	1,070018E+0	1,366117E-1	1,398468E-1	1,071714E+0
26/11/2021  09:48:51,418925	1,069821E+0	1,407532E-1	1,531159E-1	1,071521E+0
26/11/2021  09:48:51,419545	1,069258E+0	2,834771E-1	2,583213E-1	1,071217E+0
26/11/2021  09:48:51,420165	1,070870E+0	1,085766E-1	1,174156E-1	1,070861E+0
26/11/2021  09:48:51,420785	1,071269E+0	3,051405E-1	2,946535E-1	1,070519E+0
26/11/2021  09:48:51,421405	1,069234E+0	2,299556E-1	2,624284E-1	1,070254E+0
26/11/2021  09:48:51,422025	1,069577E+0	1,363980E-2	1,536959E-2	1,070072E+0
26/11/2021  09:48:51,422645	1,071529E+0	1,109116E-2	1,315807E-2	1,069957E+0
26/11/2021  09:48:51,423265	1,069949E+0	1,013542E-2	1,126247E-2	1,069909E+0
26/11/2021  09:48:51,423885	1,068176E+0	4,400978E-3	6,207563E-3	1,069915E+0
26/11/2021  09:48:51,424505	1,070521E+0	5,780180E-4	3,680107E-3	1,069930E+0
26/11/2021  09:48:51,425125	1,070048E+0	2,594380E-4	2,732311E-3	1,069929E+0
26/11/2021  09:48:51,425745	1,069407E+0	1,332122E-2	1,979264E-2	1,069920E+0
26/11/2021  09:48:51,426365	1,070661E+0	4,135626E-2	4,285567E-2	1,069910E+0
26/11/2021  09:48:51,426985	1,072450E+0	1,168597E-1	1,215227E-1	1,069919E+0
26/11/2021  09:48:51,427605	1,071717E+0	2,573535E-1	2,756976E-1	1,069993E+0
26/11/2021  09:48:51,428225	1,071764E+0	3,280783E-1	2,788569E-1	1,070160E+0
26/11/2021  09:48:51,428845	1,074381E+0	1,114439E-1	1,054102E-1	1,070421E+0
26/11/2021  09:48:51,429465	1,073612E+0	-2,001274E-1	-8,572865E-2	1,070781E+0
26/11/2021  09:48:51,430085	1,070563E+0	1,977790E-1	2,020854E-1	1,071222E+0
26/11/2021  09:48:51,430705	1,072330E+0	-2,968708E-2	-1,058873E-3	1,071666E+0
26/11/2021  09:48:51,431325	1,074137E+0	1,146297E-1	1,117289E-1	1,072042E+0
26/11/2021  09:48:51,431945	1,072447E+0	9,933782E-2	1,370034E-1	1,072349E+0
26/11/2021  09:48:51,432565	1,069976E+0	1,684697E-1	1,632258E-1	1,072581E+0
26/11/2021  09:48:51,433185	1,071579E+0	1,028422E-1	9,940750E-2	1,072697E+0
26/11/2021  09:48:51,433805	1,069001E+0	1,586986E-2	7,350108E-2	1,072657E+0
26/11/2021  09:48:51,434425	1,068009E+0	4,613496E-2	7,350108E-2	1,072442E+0
26/11/2021  09:48:51,435045	1,069001E+0	1,190898E-1	1,114129E-1	1,072042E+0
26/11/2021  09:48:51,435665	1,069863E+0	1,417090E-1	1,354238E-1	1,071498E+0
26/11/2021  09:48:51,436285	1,067568E+0	7,417000E-2	1,167838E-1	1,070887E+0
26/11/2021  09:48:51,436905	1,066403E+0	2,477961E-1	2,137749E-1	1,070262E+0
26/11/2021  09:48:51,437525	1,067124E+0	1,136739E-1	1,215227E-1	1,069628E+0
26/11/2021  09:48:51,438145	1,066644E+0	1,525407E-1	1,328963E-1	1,068994E+0
26/11/2021  09:48:51,438765	1,064921E+0	-3,414720E-2	-8,009377E-3	1,068382E+0
26/11/2021  09:48:51,439385	1,066042E+0	1,624167E-1	1,815498E-1	1,067795E+0
26/11/2021  09:48:51,440005	1,069717E+0	1,761156E-1	1,714400E-1	1,067263E+0
26/11/2021  09:48:51,440625	1,069580E+0	7,162136E-2	1,363715E-1	1,066876E+0
26/11/2021  09:48:51,441245	1,068739E+0	1,417090E-1	1,357397E-1	1,066721E+0
26/11/2021  09:48:51,441865	1,066424E+0	1,439390E-1	1,644895E-1	1,066790E+0
26/11/2021  09:48:51,442485	1,067428E+0	9,487770E-2	8,108345E-2	1,066991E+0
26/11/2021  09:48:51,443105	1,069112E+0	1,815315E-1	2,049288E-1	1,067233E+0
26/11/2021  09:48:51,443725	1,069761E+0	2,765732E-2	2,705907E-2	1,067488E+0
26/11/2021  09:48:51,444345	1,067183E+0	1,257800E-1	1,322644E-1	1,067759E+0
26/11/2021  09:48:51,444965	1,070021E+0	1,076209E-1	1,142563E-1	1,068028E+0
26/11/2021  09:48:51,445585	1,070960E+0	1,818500E-1	1,720719E-1	1,068287E+0
26/11/2021  09:48:51,446205	1,070799E+0	1,799386E-1	2,314671E-1	1,068567E+0
26/11/2021  09:48:51,446825	1,071055E+0	2,745568E-1	2,156705E-1	1,068897E+0
26/11/2021  09:48:51,447445	1,075022E+0	7,257710E-2	1,126766E-1	1,069293E+0
26/11/2021  09:48:51,448065	1,074509E+0	1,238685E-1	7,539667E-2	1,069795E+0
26/11/2021  09:48:51,448685	1,071192E+0	2,720082E-1	2,425247E-1	1,070419E+0
26/11/2021  09:48:51,449305	1,074059E+0	9,774492E-2	1,069899E-1	1,071098E+0
26/11/2021  09:48:51,449925	1,074595E+0	8,022302E-2	7,760819E-2	1,071758E+0
26/11/2021  09:48:51,450545	1,071189E+0	1,852338E-3	4,311971E-3	1,072357E+0
26/11/2021  09:48:51,451165	1,071755E+0	3,126658E-3	5,575699E-3	1,072838E+0
26/11/2021  09:48:51,451785	1,072849E+0	2,170918E-3	5,259767E-3	1,073140E+0
26/11/2021  09:48:51,452405	1,072089E+0	8,965980E-4	2,732311E-3	1,073262E+0
26/11/2021  09:48:51,453025	1,072658E+0	1,533758E-3	3,680107E-3	1,073242E+0
26/11/2021  09:48:51,453645	1,075418E+0	5,780180E-4	3,364175E-3	1,073144E+0
26/11/2021  09:48:51,454265	1,075162E+0	1,363980E-2	1,600145E-2	1,073062E+0
26/11/2021  09:48:51,454885	1,073090E+0	2,051064E-1	2,087200E-1	1,073069E+0
26/11/2021  09:48:51,455505	1,075752E+0	1,050723E-1	1,606983E-1	1,073176E+0
26/11/2021  09:48:51,456125	1,074318E+0	-9,935122E-3	4,222381E-2	1,073362E+0
26/11/2021  09:48:51,456745	1,074297E+0	3,339176E-2	7,602853E-2	1,073605E+0
26/11/2021  09:48:51,457365	1,072852E+0	1,315144E-1	1,701763E-1	1,073857E+0
26/11/2021  09:48:51,457985	1,073579E+0	1,018865E-1	7,097362E-2	1,074057E+0
26/11/2021  09:48:51,458605	1,072494E+0	1,805757E-1	1,764949E-1	1,074163E+0
26/11/2021  09:48:51,459225	1,069755E+0	1,136739E-1	1,240502E-1	1,074141E+0
26/11/2021  09:48:51,459845	1,069356E+0	2,073364E-1	2,080881E-1	1,073943E+0
26/11/2021  09:48:51,460465	1,069216E+0	1,327887E-1	1,360556E-1	1,073534E+0
26/11/2021  09:48:51,461085	1,068826E+0	-4,784614E-2	4,127601E-2	1,072929E+0
26/11/2021  09:48:51,461705	1,068334E+0	3,562182E-2	4,001229E-2	1,072186E+0
26/11/2021  09:48:51,462325	1,069824E+0	3,434750E-2	2,800687E-2	1,071381E+0
26/11/2021  09:48:51,462945	1,069985E+0	1,369303E-1	1,597505E-1	1,070608E+0
26/11/2021  09:48:51,463565	1,067800E+0	1,168597E-1	1,234183E-1	1,069948E+0
26/11/2021  09:48:51,464185	1,068605E+0	1,264171E-1	1,212068E-1	1,069424E+0
26/11/2021  09:48:51,464805	1,068277E+0	1,184526E-1	8,740209E-2	1,069021E+0
26/11/2021  09:48:51,465425	1,066531E+0	9,774492E-2	1,291051E-1	1,068712E+0
26/11/2021  09:48:51,466045	1,065816E+0	2,567163E-1	2,156705E-1	1,068448E+0
26/11/2021  09:48:51,466665	1,066930E+0	-8,958012E-2	-3,770698E-2	1,068175E+0
26/11/2021  09:48:51,467285	1,067583E+0	1,503106E-1	1,253139E-1	1,067882E+0
26/11/2021  09:48:51,467905	1,068933E+0	1,264171E-1	1,294210E-1	1,067611E+0
26/11/2021  09:48:51,468525	1,069654E+0	1,260985E-1	1,268936E-1	1,067429E+0
26/11/2021  09:48:51,469145	1,072512E+0	1,585937E-1	1,629098E-1	1,067406E+0
26/11/2021  09:48:51,469765	1,072167E+0	1,280100E-1	1,281573E-1	1,067608E+0
26/11/2021  09:48:51,470385	1,073371E+0	7,268198E-3	8,103155E-3	1,068062E+0
26/11/2021  09:48:51,471005	1,076822E+0	1,332122E-2	1,378993E-2	1,068760E+0
26/11/2021  09:48:51,471625	1,075886E+0	1,533758E-3	4,627903E-3	1,069689E+0
26/11/2021  09:48:51,472245	1,074739E+0	5,038138E-3	6,523495E-3	1,070800E+0
26/11/2021  09:48:51,472865	1,074652E+0	2,489498E-3	3,996039E-3	1,071975E+0
26/11/2021  09:48:51,473485	1,074619E+0	1,215178E-3	4,943835E-3	1,073075E+0
26/11/2021  09:48:51,474105	1,070164E+0	8,861098E-3	2,042450E-2	1,073974E+0
26/11/2021  09:48:51,474725	1,071135E+0	1,426647E-1	1,035146E-1	1,074551E+0
26/11/2021  09:48:51,475345	1,073707E+0	1,002936E-1	9,403666E-2	1,074746E+0
26/11/2021  09:48:51,475965	1,073269E+0	2,733874E-2	1,916077E-2	1,074626E+0
26/11/2021  09:48:51,476585	1,073061E+0	2,401502E-1	2,185139E-1	1,074323E+0
26/11/2021  09:48:51,477205	1,074250E+0	3,019547E-1	2,674833E-1	1,073954E+0
26/11/2021  09:48:51,477825	1,074011E+0	2,640437E-1	2,687471E-1	1,073613E+0
26/11/2021  09:48:51,478445	1,069285E+0	-6,887242E-2	-5,381952E-2	1,073340E+0
26/11/2021  09:48:51,479065	1,070226E+0	7,257710E-2	5,580889E-2	1,073085E+0
26/11/2021  09:48:51,479685	1,073195E+0	1,079395E-1	1,133085E-1	1,072790E+0
26/11/2021  09:48:51,480305	1,072524E+0	1,139925E-1	1,221546E-1	1,072478E+0
26/11/2021  09:48:51,480925	1,071621E+0	2,064856E-2	4,917431E-2	1,072213E+0
26/11/2021  09:48:51,481545	1,072259E+0	1,130368E-1	1,047783E-1	1,072022E+0
26/11/2021  09:48:51,482165	1,071696E+0	1,468062E-1	2,134590E-1	1,071898E+0
26/11/2021  09:48:51,482785	1,068504E+0	2,446103E-1	2,339945E-1	1,071813E+0
26/11/2021  09:48:51,483405	1,068447E+0	1,461691E-1	1,594346E-1	1,071692E+0
26/11/2021  09:48:51,484025	1,070203E+0	1,257800E-1	1,246821E-1	1,071470E+0
26/11/2021  09:48:51,484645	1,069273E+0	1,359745E-1	7,918786E-2	1,071151E+0
26/11/2021  09:48:51,485265	1,068009E+0	1,691068E-1	1,667010E-1	1,070774E+0
26/11/2021  09:48:51,485885	1,070396E+0	9,328480E-2	1,104651E-1	1,070370E+0
26/11/2021  09:48:51,486505	1,069019E+0	1,496735E-1	1,976624E-1	1,069981E+0
26/11/2021  09:48:51,487125	1,066617E+0	1,009307E-1	1,092014E-1	1,069638E+0
26/11/2021  09:48:51,487745	1,068313E+0	3,052454E-2	1,079377E-1	1,069320E+0
26/11/2021  09:48:51,488365	1,069282E+0	1,340630E-1	1,401627E-1	1,069014E+0
26/11/2021  09:48:51,488985	1,068414E+0	-1,662530E-2	3,780076E-2	1,068751E+0
26/11/2021  09:48:51,489605	1,067592E+0	1,327887E-1	1,234183E-1	1,068550E+0
26/11/2021  09:48:51,490225	1,069568E+0	2,808078E-3	4,943835E-3	1,068409E+0
26/11/2021  09:48:51,490845	1,065637E+0	5,675298E-3	7,155359E-3	1,068313E+0
26/11/2021  09:48:51,491465	1,063750E+0	2,489498E-3	4,311971E-3	1,068205E+0
26/11/2021  09:48:51,492085	1,065604E+0	4,719558E-3	5,891631E-3	1,067998E+0
26/11/2021  09:48:51,492705	1,066677E+0	5,780180E-4	3,364175E-3	1,067661E+0
26/11/2021  09:48:51,493325	1,065956E+0	1,215178E-3	3,048243E-3	1,067253E+0
26/11/2021  09:48:51,493945	1,068462E+0	1,215178E-3	3,996039E-3	1,066858E+0
26/11/2021  09:48:51,494565	1,072444E+0	1,778134E-2	1,726518E-2	1,066584E+0
26/11/2021  09:48:51,495185	1,072450E+0	1,442576E-1	1,066739E-1	1,066563E+0
26/11/2021  09:48:51,495805	1,072345E+0	1,407532E-1	1,382671E-1	1,066886E+0
26/11/2021  09:48:51,496425	1,074014E+0	1,499920E-1	1,417424E-1	1,067541E+0
26/11/2021  09:48:51,497045	1,075814E+0	-2,267832E-2	2,389975E-2	1,068468E+0
26/11/2021  09:48:51,497665	1,074056E+0	3,484674E-1	3,047633E-1	1,069593E+0
26/11/2021  09:48:51,498285	1,073585E+0	7,544432E-2	7,476481E-2	1,070804E+0
26/11/2021  09:48:51,498905	1,073779E+0	1,799386E-1	2,017695E-1	1,071962E+0
26/11/2021  09:48:51,499525	1,070378E+0	1,037979E-1	8,803395E-2	1,072930E+0
26/11/2021  09:48:51,500145	1,068391E+0	1,369303E-1	1,152041E-1	1,073583E+0
26/11/2021  09:48:51,500765	1,068644E+0	1,245056E-1	1,164678E-1	1,073812E+0
26/11/2021  09:48:51,501385	1,070054E+0	1,299215E-1	1,395309E-1	1,073603E+0
26/11/2021  09:48:51,502005	1,068084E+0	-1,007304E-1	-4,623715E-2	1,073044E+0
26/11/2021  09:48:51,502625	1,070056E+0	7,066562E-2	6,497092E-2	1,072271E+0
26/11/2021  09:48:51,503245	1,072366E+0	1,280100E-1	1,265777E-1	1,071435E+0
26/11/2021  09:48:51,503865	1,071720E+0	2,489498E-3	1,032929E+1	1,070706E+0
26/11/2021  09:48:51,504485	1,070414E+0	8,965980E-4	1,032929E+1	1,070201E+0
26/11/2021  09:48:51,505105	1,071576E+0	3,126658E-3	1,032929E+1	1,069940E+0
26/11/2021  09:48:51,505725	1,073755E+0	1,215178E-3	1,032929E+1	1,069901E+0
26/11/2021  09:48:51,506345	1,073368E+0	2,415294E-2	1,032929E+1	1,070077E+0
26/11/2021  09:48:51,506965	1,071779E+0	6,312458E-3	1,032929E+1	1,070444E+0
26/11/2021  09:48:51,507585	1,070888E+0	1,841850E-2	1,032929E+1	1,070913E+0
26/11/2021  09:48:51,508205	1,071600E+0	1,332122E-2	1,032929E+1	1,071370E+0
26/11/2021  09:48:51,508825	1,068414E+0	1,905566E-2	1,032929E+1	1,071718E+0
26/11/2021  09:48:51,509445	1,067988E+0	-1,057228E-2	1,032929E+1	1,071872E+0
26/11/2021  09:48:51,510065	1,070104E+0	-3,244942E-3	1,032929E+1	1,071785E+0
26/11/2021  09:48:51,510685	1,069249E+0	1,302401E-1	1,032929E+1	1,071487E+0
26/11/2021  09:48:51,511305	1,066823E+0	1,079395E-1	1,032929E+1	1,071052E+0
26/11/2021  09:48:51,511925	1,068325E+0	1,104881E-1	1,032929E+1	1,070523E+0
26/11/2021  09:48:51,512545	1,068757E+0	1,843987E-1	1,032929E+1	1,069944E+0
26/11/2021  09:48:51,513165	1,068125E+0	1,076209E-1	1,032929E+1	1,069383E+0
26/11/2021  09:48:51,513785	1,069487E+0	2,140266E-1	1,032929E+1	1,068902E+0
26/11/2021  09:48:51,514405	1,073159E+0	-4,837842E-3	1,032929E+1	1,068567E+0
26/11/2021  09:48:51,515025	1,073529E+0	1,045400E-2	1,032929E+1	1,068472E+0
26/11/2021  09:48:51,515645	1,073323E+0	1,395838E-2	1,032929E+1	1,068686E+0
26/11/2021  09:48:51,516265	1,073943E+0	7,586778E-3	1,032929E+1	1,069199E+0
26/11/2021  09:48:51,516885	1,074727E+0	3,402892E-2	1,032929E+1	1,069940E+0
26/11/2021  09:48:51,517505	1,072351E+0	1,586986E-2	1,032929E+1	1,070811E+0
26/11/2021  09:48:51,518125	1,073785E+0	1,215178E-3	1,032929E+1	1,071694E+0
26/11/2021  09:48:51,518745	1,075686E+0	5,780180E-4	1,032929E+1	1,072493E+0
26/11/2021  09:48:51,519365	1,076187E+0	-5,914200E-5	1,032929E+1	1,073191E+0
26/11/2021  09:48:51,519985	1,073988E+0	1,852338E-3	1,032929E+1	1,073803E+0
26/11/2021  09:48:51,520605	1,075564E+0	1,533758E-3	1,032929E+1	1,074319E+0
26/11/2021  09:48:51,521225	1,075901E+0	1,204690E-2	1,032929E+1	1,074725E+0
26/11/2021  09:48:51,521845	1,071365E+0	2,594380E-4	1,032929E+1	1,075014E+0
26/11/2021  09:48:51,522465	1,071725E+0	3,445238E-3	1,032929E+1	1,075138E+0
26/11/2021  09:48:51,523085	1,073672E+0	1,533758E-3	1,032929E+1	1,075047E+0
26/11/2021  09:48:51,523705	1,073979E+0	2,808078E-3	1,032929E+1	1,074778E+0
26/11/2021  09:48:51,524325	1,072533E+0	1,215178E-3	1,032929E+1	1,074421E+0
26/11/2021  09:48:51,524945	1,073415E+0	8,965980E-4	1,032929E+1	1,074047E+0
26/11/2021  09:48:51,525565	1,072882E+0	2,170918E-3	1,032929E+1	1,073696E+0
26/11/2021  09:48:51,526185	1,068277E+0	1,459554E-2	1,032929E+1	1,073370E+0
26/11/2021  09:48:51,526805	1,069663E+0	6,949618E-3	1,032929E+1	1,073013E+0
26/11/2021  09:48:51,527425	1,071463E+0	1,204690E-2	1,032929E+1	1,072574E+0
26/11/2021  09:48:51,528045	1,068316E+0	1,204690E-2	1,032929E+1	1,072074E+0
26/11/2021  09:48:51,528665	1,067896E+0	1,363980E-2	1,032929E+1	1,071539E+0
26/11/2021  09:48:51,529285	1,069195E+0	1,236548E-2	1,032929E+1	1,070969E+0
26/11/2021  09:48:51,529905	1,067464E+0	2,383436E-2	1,032929E+1	1,070385E+0
26/11/2021  09:48:51,530525	1,063729E+0	1,395838E-2	1,032929E+1	1,069794E+0
26/11/2021  09:48:51,531145	1,064179E+0	1,315144E-1	1,032929E+1	1,069148E+0
26/11/2021  09:48:51,531765	1,066736E+0	1,232313E-1	1,032929E+1	1,068417E+0
26/11/2021  09:48:51,532385	1,066403E+0	3,545204E-1	1,032929E+1	1,067659E+0
26/11/2021  09:48:51,533005	1,068271E+0	1,608238E-1	1,032929E+1	1,066983E+0
26/11/2021  09:48:51,533625	1,071505E+0	-6,600520E-2	1,032929E+1	1,066507E+0
26/11/2021  09:48:51,534245	1,071573E+0	8,946184E-2	1,032929E+1	1,066343E+0
26/11/2021  09:48:51,534865	1,069282E+0	2,956880E-2	1,032929E+1	1,066539E+0
26/11/2021  09:48:51,535485	1,069836E+0	1,586986E-2	1,032929E+1	1,067026E+0
26/11/2021  09:48:51,536105	1,071177E+0	1,109116E-2	1,032929E+1	1,067678E+0
26/11/2021  09:48:51,536725	1,069025E+0	6,949618E-3	1,032929E+1	1,068385E+0
26/11/2021  09:48:51,537345	1,067535E+0	1,332122E-2	1,032929E+1	1,069040E+0
26/11/2021  09:48:51,537965	1,069621E+0	-9,935122E-3	1,032929E+1	1,069536E+0
26/11/2021  09:48:51,538585	1,069022E+0	1,533758E-3	1,032929E+1	1,069832E+0
26/11/2021  09:48:51,539205	1,066820E+0	8,965980E-4	1,032929E+1	1,069936E+0
26/11/2021  09:48:51,539825	1,069532E+0	1,533758E-3	1,032929E+1	1,069867E+0
26/11/2021  09:48:51,540445	1,072676E+0	1,852338E-3	1,032929E+1	1,069689E+0
26/11/2021  09:48:51,541065	1,072930E+0	5,780180E-4	1,032929E+1	1,069541E+0
26/11/2021  09:48:51,541685	1,075448E+0	6,949618E-3	1,032929E+1	1,069567E+0
26/11/2021  09:48:51,542305	1,079316E+0	2,808078E-3	1,032929E+1	1,069879E+0
26/11/2021  09:48:51,542925	1,079084E+0	1,109116E-2	1,032929E+1	1,070558E+0
26/11/2021  09:48:51,543545	1,076747E+0	5,356718E-3	1,032929E+1	1,071603E+0
26/11/2021  09:48:51,544165	1,076324E+0	1,215178E-3	1,032929E+1	1,072878E+0
26/11/2021  09:48:51,544785	1,079626E+0	1,852338E-3	1,032929E+1	1,074197E+0
26/11/2021  09:48:51,545405	1,075057E+0	1,215178E-3	1,032929E+1	1,075421E+0
26/11/2021  09:48:51,546025	1,075218E+0	3,625898E-2	1,032929E+1	1,076434E+0
26/11/2021  09:48:51,546645	1,075677E+0	4,040052E-2	1,032929E+1	1,077130E+0
26/11/2021  09:48:51,547265	1,072086E+0	1,363980E-2	1,032929E+1	1,077460E+0
26/11/2021  09:48:51,547885	1,069943E+0	1,809992E-2	1,032929E+1	1,077399E+0
26/11/2021  09:48:51,548505	1,069785E+0	1,555128E-2	1,032929E+1	1,076923E+0
26/11/2021  09:48:51,549125	1,070504E+0	1,363980E-2	1,032929E+1	1,076071E+0
26/11/2021  09:48:51,549745	1,067908E+0	1,555128E-2	1,032929E+1	1,074949E+0
26/11/2021  09:48:51,550365	1,068668E+0	1,682560E-2	1,032929E+1	1,073679E+0
26/11/2021  09:48:51,550985	1,069443E+0	5,473662E-2	1,032929E+1	1,072376E+0
