waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:46:48,286209;1,066960E+0;1,215178E-3;1,032929E+1;1,065926E+0
26/11/2021  09:46:48,286829;1,068349E+0;4,082398E-3;1,032929E+1;1,065937E+0
26/11/2021  09:46:48,287449;1,069037E+0;1,778134E-2;1,032929E+1;1,066155E+0
26/11/2021  09:46:48,288069;1,067550E+0;1,746276E-2;1,032929E+1;1,066517E+0
26/11/2021  09:46:48,288689;1,067711E+0;7,905358E-3;1,032929E+1;1,066947E+0
26/11/2021  09:46:48,289309;1,068787E+0;-1,014882E-3;1,032929E+1;1,067368E+0
26/11/2021  09:46:48,289929;1,071204E+0;1,984162E-1;1,032929E+1;1,067753E+0
26/11/2021  09:46:48,290549;1,070393E+0;-5,867786E-2;1,032929E+1;1,068132E+0
26/11/2021  09:46:48,291169;1,072992E+0;5,983390E-2;1,032929E+1;1,068549E+0
26/11/2021  09:46:48,291789;1,075311E+0;1,448948E-1;1,032929E+1;1,069049E+0
26/11/2021  09:46:48,292409;1,072736E+0;-1,248376E-2;1,032929E+1;1,069679E+0
26/11/2021  09:46:48,293029;1,070465E+0;1,742041E-1;1,032929E+1;1,070404E+0
26/11/2021  09:46:48,293649;1,073233E+0;-4,147454E-2;1,032929E+1;1,071113E+0
26/11/2021  09:46:48,294269;1,072891E+0;1,104881E-1;1,032929E+1;1,071721E+0
26/11/2021  09:46:48,294889;1,072116E+0;2,383436E-2;1,032929E+1;1,072204E+0
26/11/2021  09:46:48,295509;1,070995E+0;1,251428E-1;1,032929E+1;1,072547E+0
26/11/2021  09:46:48,296129;1,073254E+0;1,650702E-2;1,032929E+1;1,072736E+0
26/11/2021  09:46:48,296749;1,071490E+0;4,400978E-3;1,032929E+1;1,072790E+0
26/11/2021  09:46:48,297369;1,069875E+0;1,077258E-2;1,032929E+1;1,072735E+0
26/11/2021  09:46:48,297989;1,072354E+0;4,082398E-3;1,032929E+1;1,072577E+0
26/11/2021  09:46:48,298609;1,073010E+0;5,038138E-3;1,032929E+1;1,072353E+0
26/11/2021  09:46:48,299229;1,070438E+0;1,533758E-3;1,032929E+1;1,072129E+0
26/11/2021  09:46:48,299849;1,072590E+0;1,852338E-3;1,032929E+1;1,071939E+0
26/11/2021  09:46:48,300469;1,047272E+0;8,277166E-2;1,032929E+1;1,071664E+0
26/11/2021  09:46:48,301089;1,047964E+0;1,493549E-1;1,032929E+1;1,070908E+0
26/11/2021  09:46:48,301709;1,049108E+0;-3,777220E-4;1,032929E+1;1,069247E+0
26/11/2021  09:46:48,302329;1,048548E+0;1,025236E-1;1,032929E+1;1,066621E+0
26/11/2021  09:46:48,302949;1,049612E+0;1,732484E-1;1,032929E+1;1,063315E+0
26/11/2021  09:46:48,303569;1,048327E+0;4,199342E-2;1,032929E+1;1,059729E+0
26/11/2021  09:46:48,304189;1,047156E+0;1,427696E-2;1,032929E+1;1,056239E+0
26/11/2021  09:46:48,304809;1,043997E+0;1,204690E-2;1,032929E+1;1,053091E+0
26/11/2021  09:46:48,305429;1,042575E+0;4,400978E-3;1,032929E+1;1,050383E+0
26/11/2021  09:46:48,306049;1,039318E+0;2,489498E-3;1,032929E+1;1,048094E+0
26/11/2021  09:46:48,306669;1,034746E+0;-6,963020E-4;1,032929E+1;1,046118E+0
26/11/2021  09:46:48,307289;1,031402E+0;7,586778E-3;1,032929E+1;1,044282E+0
26/11/2021  09:46:48,307909;1,028040E+0;1,555128E-2;1,032929E+1;1,042399E+0
26/11/2021  09:46:48,308529;1,023391E+0;5,993878E-3;1,032929E+1;1,040318E+0
26/11/2021  09:46:48,309149;1,018578E+0;1,215178E-3;1,032929E+1;1,037929E+0
26/11/2021  09:46:48,309769;1,018539E+0;1,852338E-3;1,032929E+1;1,035172E+0
26/11/2021  09:46:48,310389;1,017508E+0;5,780180E-4;1,032929E+1;1,032100E+0
26/11/2021  09:46:48,311009;1,016685E+0;8,965980E-4;1,032929E+1;1,028879E+0
26/11/2021  09:46:48,311629;1,016906E+0;1,852338E-3;1,032929E+1;1,025718E+0
26/11/2021  09:46:48,312249;1,017147E+0;1,852338E-3;1,032929E+1;1,022819E+0
26/11/2021  09:46:48,312869;1,016194E+0;-6,963020E-4;1,032929E+1;1,020343E+0
26/11/2021  09:46:48,313489;1,015413E+0;5,780180E-4;1,032929E+1;1,018371E+0
26/11/2021  09:46:48,314109;1,016629E+0;1,215178E-3;1,032929E+1;1,016909E+0
26/11/2021  09:46:48,314729;1,016641E+0;5,780180E-4;1,032929E+1;1,015923E+0
26/11/2021  09:46:48,315349;1,015487E+0;8,542518E-3;1,032929E+1;1,015359E+0
26/11/2021  09:46:48,315969;1,015305E+0;1,300264E-2;1,032929E+1;1,015123E+0
26/11/2021  09:46:48,316589;1,015741E+0;1,555128E-2;1,032929E+1;1,015101E+0
26/11/2021  09:46:48,317209;1,014748E+0;4,082398E-3;1,032929E+1;1,015194E+0
26/11/2021  09:46:48,317829;1,015693E+0;2,160430E-2;1,032929E+1;1,015327E+0
26/11/2021  09:46:48,318449;1,017976E+0;1,778134E-2;1,032929E+1;1,015465E+0
26/11/2021  09:46:48,319069;1,020101E+0;5,038138E-3;1,032929E+1;1,015642E+0
26/11/2021  09:46:48,319689;1,018342E+0;2,925022E-2;1,032929E+1;1,015924E+0
26/11/2021  09:46:48,320309;1,020649E+0;6,907272E-2;1,032929E+1;1,016338E+0
26/11/2021  09:46:48,320929;1,022059E+0;1,111253E-1;1,032929E+1;1,016881E+0
26/11/2021  09:46:48,321549;1,020077E+0;1,155854E-1;1,032929E+1;1,017543E+0
26/11/2021  09:46:48,322169;1,018733E+0;1,152668E-1;1,032929E+1;1,018266E+0
26/11/2021  09:46:48,322789;1,019266E+0;1,143111E-1;1,032929E+1;1,018941E+0
26/11/2021  09:46:48,323409;1,019263E+0;1,114439E-1;1,032929E+1;1,019474E+0
26/11/2021  09:46:48,324029;1,016283E+0;1,714418E-2;1,032929E+1;1,019815E+0
26/11/2021  09:46:48,324649;1,016426E+0;1,491412E-2;1,032929E+1;1,019920E+0
26/11/2021  09:46:48,325269;1,017573E+0;1,013542E-2;1,032929E+1;1,019770E+0
26/11/2021  09:46:48,325889;1,014015E+0;1,332122E-2;1,032929E+1;1,019399E+0
26/11/2021  09:46:48,326509;1,014569E+0;1,204690E-2;1,032929E+1;1,018843E+0
26/11/2021  09:46:48,327129;1,017657E+0;5,675298E-3;1,032929E+1;1,018155E+0
26/11/2021  09:46:48,327749;1,018152E+0;1,852338E-3;1,032929E+1;1,017452E+0
26/11/2021  09:46:48,328369;1,017016E+0;1,852338E-3;1,032929E+1;1,016872E+0
26/11/2021  09:46:48,328989;1,017857E+0;1,215178E-3;1,032929E+1;1,016490E+0
26/11/2021  09:46:48,329609;1,020151E+0;8,861098E-3;1,032929E+1;1,016327E+0
26/11/2021  09:46:48,330229;1,018709E+0;1,300264E-2;1,032929E+1;1,016395E+0
26/11/2021  09:46:48,330849;1,017672E+0;7,905358E-3;1,032929E+1;1,016663E+0
26/11/2021  09:46:48,331469;1,018581E+0;4,082398E-3;1,032929E+1;1,017049E+0
26/11/2021  09:46:48,332089;1,018208E+0;-5,914200E-5;1,032929E+1;1,017462E+0
26/11/2021  09:46:48,332709;1,015800E+0;3,126658E-3;1,032929E+1;1,017831E+0
26/11/2021  09:46:48,333329;1,013374E+0;2,489498E-3;1,032929E+1;1,018066E+0
26/11/2021  09:46:48,333949;1,012894E+0;2,594380E-4;1,032929E+1;1,018060E+0
26/11/2021  09:46:48,334569;1,009682E+0;1,204690E-2;1,032929E+1;1,017736E+0
26/11/2021  09:46:48,335189;1,006329E+0;1,300264E-2;1,032929E+1;1,017047E+0
26/11/2021  09:46:48,335809;1,005870E+0;1,300264E-2;1,032929E+1;1,015961E+0
26/11/2021  09:46:48,336429;1,004988E+0;1,682560E-2;1,032929E+1;1,014502E+0
26/11/2021  09:46:48,337049;1,001930E+0;1,555128E-2;1,032929E+1;1,012761E+0
26/11/2021  09:46:48,337669;1,002714E+0;1,427696E-2;1,032929E+1;1,010843E+0
26/11/2021  09:46:48,338289;1,002657E+0;2,170918E-3;1,032929E+1;1,008870E+0
26/11/2021  09:46:48,338909;1,000055E+0;1,427696E-2;1,032929E+1;1,006972E+0
26/11/2021  09:46:48,339529;9,999986E-1;8,978042E-2;1,032929E+1;1,005235E+0
26/11/2021  09:46:48,340149;1,001900E+0;1,044351E-1;1,032929E+1;1,003708E+0
26/11/2021  09:46:48,340769;1,000857E+0;3,245739E-1;1,032929E+1;1,002446E+0
26/11/2021  09:46:48,341389;9,993280E-1;5,675298E-3;1,032929E+1;1,001484E+0
26/11/2021  09:46:48,342009;9,995694E-1;1,353374E-1;1,032929E+1;1,000789E+0
26/11/2021  09:46:48,342629;9,991462E-1;6,174538E-2;1,032929E+1;1,000298E+0
26/11/2021  09:46:48,343249;9,953434E-1;3,211744E-2;1,032929E+1;9,999329E-1
26/11/2021  09:46:48,343869;9,932095E-1;1,077258E-2;1,032929E+1;9,995746E-1
26/11/2021  09:46:48,344489;9,932780E-1;-3,988164E-2;1,032929E+1;9,990873E-1
26/11/2021  09:46:48,345109;9,922438E-1;1,268406E-2;1,032929E+1;9,983967E-1
26/11/2021  09:46:48,345729;9,882890E-1;1,427696E-2;1,032929E+1;9,974896E-1
26/11/2021  09:46:48,346349;9,886734E-1;6,949618E-3;1,032929E+1;9,963632E-1
26/11/2021  09:46:48,346969;9,878598E-1;1,533758E-3;1,032929E+1;9,950394E-1
26/11/2021  09:46:48,347589;9,861611E-1;1,215178E-3;1,032929E+1;9,935847E-1
26/11/2021  09:46:48,348209;9,867064E-1;5,780180E-4;1,032929E+1;9,920803E-1
26/11/2021  09:46:48,348829;9,874217E-1;8,965980E-4;1,032929E+1;9,906166E-1
26/11/2021  09:46:48,349449;9,874396E-1;2,170918E-3;1,032929E+1;9,892989E-1
26/11/2021  09:46:48,350069;9,851716E-1;8,965980E-4;1,032929E+1;9,882047E-1
26/11/2021  09:46:48,350689;9,855233E-1;1,852338E-3;4,311971E-3;9,873429E-1
26/11/2021  09:46:48,351309;9,838632E-1;7,268198E-3;9,366883E-3;9,866709E-1
26/11/2021  09:46:48,351929;9,808025E-1;3,126658E-3;5,259767E-3;9,861132E-1
26/11/2021  09:46:48,352549;9,795567E-1;4,082398E-3;5,891631E-3;9,855587E-1
26/11/2021  09:46:48,353169;9,788414E-1;4,400978E-3;7,155359E-3;9,848997E-1
26/11/2021  09:46:48,353789;9,777983E-1;1,852338E-3;3,996039E-3;9,840825E-1
26/11/2021  09:46:48,354409;9,764363E-1;5,780180E-4;3,680107E-3;9,831054E-1
26/11/2021  09:46:48,355029;9,786269E-1;4,645354E-2;3,874856E-2;9,820090E-1
26/11/2021  09:46:48,355649;9,788295E-1;1,302401E-1;1,054102E-1;9,808882E-1
26/11/2021  09:46:48,356269;9,788474E-1;1,378860E-1;8,898175E-2;9,798680E-1
26/11/2021  09:46:48,356889;9,799590E-1;1,356559E-1;1,398468E-1;9,790491E-1
26/11/2021  09:46:48,357509;9,832642E-1;-3,956306E-2;-3,270397E-3;9,785091E-1
26/11/2021  09:46:48,358129;9,823731E-1;2,188053E-1;2,466318E-1;9,783171E-1
26/11/2021  09:46:48,358749;9,828619E-1;9,519628E-2;1,041465E-1;9,784927E-1
26/11/2021  09:46:48,359369;9,843401E-1;1,069837E-1;1,142563E-1;9,789862E-1
26/11/2021  09:46:48,359989;9,836576E-1;1,123996E-1;9,024547E-2;9,797167E-1
26/11/2021  09:46:48,360609;9,822628E-1;1,818500E-1;1,531159E-1;9,805796E-1
26/11/2021  09:46:48,361229;9,829781E-1;1,184526E-1;1,218387E-1;9,814455E-1
26/11/2021  09:46:48,361849;9,825281E-1;3,116170E-2;2,389975E-2;9,822021E-1
26/11/2021  09:46:48,362469;9,416533E-1;9,965640E-2;9,056141E-2;9,825726E-1
26/11/2021  09:46:48,363089;9,440733E-1;1,215178E-3;3,364175E-3;9,818614E-1
26/11/2021  09:46:48,363709;9,418559E-1;4,082398E-3;5,575699E-3;9,793734E-1
26/11/2021  09:46:48,364329;9,373437E-1;8,965980E-4;3,680107E-3;9,749992E-1
26/11/2021  09:46:48,364949;9,380262E-1;4,082398E-3;6,207563E-3;9,691393E-1
26/11/2021  09:46:48,365569;9,371590E-1;1,533758E-3;3,364175E-3;9,624260E-1
26/11/2021  09:46:48,366189;9,355049E-1;8,965980E-4;3,364175E-3;9,555532E-1
26/11/2021  09:46:48,366809;9,348254E-1;1,533758E-3;3,680107E-3;9,491142E-1
26/11/2021  09:46:48,367429;9,363364E-1;2,383436E-2;2,579535E-2;9,435316E-1
26/11/2021  09:46:48,368049;9,347419E-1;1,802571E-1;1,932393E-1;9,390638E-1
26/11/2021  09:46:48,368669;9,308974E-1;1,375674E-1;1,344760E-1;9,357779E-1
26/11/2021  09:46:48,369289;9,324084E-1;-1,577562E-1;-4,244597E-2;9,335479E-1
26/11/2021  09:46:48,369909;9,328345E-1;1,155854E-1;1,129926E-1;9,321662E-1
26/11/2021  09:46:48,370529;9,314219E-1;1,162226E-1;1,063580E-1;9,314375E-1
26/11/2021  09:46:48,371149;9,330640E-1;2,638300E-2;4,822652E-2;9,311800E-1
26/11/2021  09:46:48,371769;9,342860E-1;1,417090E-1;1,528000E-1;9,312442E-1
26/11/2021  09:46:48,372389;9,339134E-1;1,041165E-1;9,656411E-2;9,315334E-1
26/11/2021  09:46:48,373009;9,355019E-1;5,728526E-2;5,106991E-2;9,319790E-1
26/11/2021  09:46:48,373629;9,389471E-1;9,392196E-2;8,139938E-2;9,325445E-1
26/11/2021  09:46:48,374249;9,432298E-1;9,742634E-2;6,623464E-2;9,332657E-1
26/11/2021  09:46:48,374869;9,435070E-1;2,041506E-1;2,210413E-1;9,342294E-1
26/11/2021  09:46:48,375489;9,462936E-1;3,280783E-1;3,142413E-1;9,354926E-1
26/11/2021  09:46:48,376109;9,472503E-1;1,433019E-1;1,423743E-1;9,370470E-1
26/11/2021  09:46:48,376729;9,470923E-1;1,149482E-1;1,584868E-1;9,388278E-1
26/11/2021  09:46:48,377349;9,445918E-1;-2,458980E-2;3,969635E-2;9,407027E-1
26/11/2021  09:46:48,377969;9,442372E-1;9,264764E-2;8,392683E-2;9,424772E-1
26/11/2021  09:46:48,378589;9,413820E-1;1,037979E-1;7,508074E-2;9,439481E-1
26/11/2021  09:46:48,379209;9,348611E-1;1,856730E-1;1,941871E-1;9,449222E-1
26/11/2021  09:46:48,379829;9,360831E-1;1,534964E-1;1,310007E-1;9,452237E-1
26/11/2021  09:46:48,380449;9,339045E-1;1,254614E-1;1,366875E-1;9,447789E-1
26/11/2021  09:46:48,381069;9,323368E-1;-8,543858E-2;-3,581139E-2;9,436573E-1
26/11/2021  09:46:48,381689;9,323428E-1;8,818752E-2;1,464814E-1;9,420133E-1
26/11/2021  09:46:48,382309;9,327928E-1;1,331073E-1;1,322644E-1;9,400518E-1
26/11/2021  09:46:48,382929;9,326587E-1;2,796541E-1;2,665355E-1;9,380058E-1
26/11/2021  09:46:48,383549;9,311358E-1;1,905566E-2;1,947671E-2;9,360799E-1
26/11/2021  09:46:48,384169;9,357850E-1;1,533758E-3;3,680107E-3;9,344252E-1
26/11/2021  09:46:48,384789;9,390246E-1;4,082398E-3;6,523495E-3;9,331928E-1
26/11/2021  09:46:48,385409;9,383690E-1;1,236548E-2;1,315807E-2;9,325340E-1
26/11/2021  09:46:48,386029;9,396624E-1;1,215178E-3;3,048243E-3;9,325077E-1
26/11/2021  09:46:48,386649;9,432775E-1;2,594380E-4;3,048243E-3;9,330673E-1
26/11/2021  09:46:48,387269;9,431672E-1;3,126658E-3;5,259767E-3;9,341297E-1
26/11/2021  09:46:48,387889;9,426308E-1;7,512574E-2;7,792413E-2;9,355759E-1
26/11/2021  09:46:48,388509;9,446634E-1;3,116170E-2;5,170177E-2;9,372382E-1
26/11/2021  09:46:48,389129;9,441805E-1;1,053908E-1;1,196272E-1;9,389502E-1
26/11/2021  09:46:48,389749;9,432716E-1;3,179886E-2;3,811669E-2;9,405720E-1
26/11/2021  09:46:48,390369;9,423417E-1;9,710776E-2;8,740209E-2;9,419737E-1
26/11/2021  09:46:48,390989;9,434772E-1;3,126658E-3;4,127601E-2;9,430544E-1
26/11/2021  09:46:48,391609;9,413105E-1;-3,000566E-2;3,716890E-2;9,437712E-1
26/11/2021  09:46:48,392229;9,403836E-1;5,378088E-2;5,549295E-2;9,441181E-1
26/11/2021  09:46:48,392849;9,401810E-1;1,232313E-1;1,354238E-1;9,441048E-1
26/11/2021  09:46:48,393469;9,394627E-1;1,190898E-1;1,035146E-1;9,437721E-1
26/11/2021  09:46:48,394089;9,366940E-1;1,483991E-1;1,922915E-1;9,431794E-1
26/11/2021  09:46:48,394709;9,350102E-1;1,538150E-1;1,638576E-1;9,423637E-1
26/11/2021  09:46:48,395329;9,365599E-1;2,041506E-1;2,535823E-1;9,413531E-1
26/11/2021  09:46:48,395949;9,333025E-1;1,337445E-1;1,328963E-1;9,402058E-1
26/11/2021  09:46:48,396569;9,311268E-1;1,114439E-1;9,624818E-2;9,389756E-1
26/11/2021  09:46:48,397189;9,347628E-1;-2,395264E-2;8,735019E-3;9,376958E-1
26/11/2021  09:46:48,397809;9,370219E-1;1,190898E-1;1,155200E-1;9,364620E-1
26/11/2021  09:46:48,398429;9,380173E-1;1,423461E-1;8,929768E-2;9,354458E-1
26/11/2021  09:46:48,399049;9,389740E-1;1,789828E-1;1,685966E-1;9,348008E-1
26/11/2021  09:46:48,399669;9,430510E-1;6,620550E-2;4,664686E-2;9,346170E-1
26/11/2021  09:46:48,400289;9,440703E-1;1,241871E-1;1,145722E-1;9,349442E-1
26/11/2021  09:46:48,400909;9,430957E-1;1,178155E-1;6,686651E-2;9,357741E-1
26/11/2021  09:46:48,401529;9,446753E-1;1,624167E-1;1,796542E-1;9,370030E-1
26/11/2021  09:46:48,402149;9,449763E-1;7,512574E-2;9,308886E-2;9,384733E-1
26/11/2021  09:46:48,402769;9,404224E-1;3,892456E-1;3,771117E-1;9,400068E-1
26/11/2021  09:46:48,403389;9,393614E-1;9,816838E-3;1,189434E-2;9,413831E-1
26/11/2021  09:46:48,404009;9,395402E-1;4,400978E-3;6,207563E-3;9,423893E-1
26/11/2021  09:46:48,404629;9,346287E-1;7,905358E-3;9,998747E-3;9,428938E-1
26/11/2021  09:46:48,405249;9,323488E-1;2,489498E-3;4,627903E-3;9,428199E-1
26/11/2021  09:46:48,405869;9,317467E-1;1,215178E-3;3,996039E-3;9,421310E-1
26/11/2021  09:46:48,406489;9,331236E-1;1,533758E-3;3,996039E-3;9,408926E-1
26/11/2021  09:46:48,407109;9,312609E-1;1,523270E-2;1,410586E-2;9,392806E-1
26/11/2021  09:46:48,407729;9,328822E-1;2,064856E-2;2,010857E-2;9,375108E-1
26/11/2021  09:46:48,408349;9,358089E-1;1,139925E-1;1,338441E-1;9,358037E-1
26/11/2021  09:46:48,408969;9,366344E-1;1,910889E-1;2,232528E-1;9,343843E-1
26/11/2021  09:46:48,409589;9,360294E-1;1,570008E-1;2,172501E-1;9,334232E-1
26/11/2021  09:46:48,410209;9,385597E-1;8,850610E-2;7,192142E-2;9,329832E-1
26/11/2021  09:46:48,410829;9,384614E-1;1,123996E-1;8,677022E-2;9,330460E-1
26/11/2021  09:46:48,411449;9,377938E-1;2,092479E-1;2,583213E-1;9,335366E-1
26/11/2021  09:46:48,412069;9,391081E-1;1,168597E-1;9,719598E-2;9,343273E-1
26/11/2021  09:46:48,412689;9,413671E-1;1,404346E-1;9,182514E-2;9,352913E-1
26/11/2021  09:46:48,413309;9,409767E-1;-7,269538E-2;-3,012462E-2;9,363482E-1
26/11/2021  09:46:48,413929;9,402078E-1;1,757970E-1;2,052447E-1;9,374315E-1
26/11/2021  09:46:48,414549;9,429676E-1;1,618844E-2;1,758111E-2;9,384689E-1
26/11/2021  09:46:48,415169;9,424818E-1;-2,607782E-3;7,155359E-3;9,394197E-1
26/11/2021  09:46:48,415789;9,415996E-1;5,601094E-2;4,759465E-2;9,402688E-1
26/11/2021  09:46:48,416409;9,415579E-1;3,073706E-1;2,343105E-1;9,409864E-1
26/11/2021  09:46:48,417029;9,436828E-1;1,292843E-1;1,401627E-1;9,415480E-1
26/11/2021  09:46:48,417649;9,429139E-1;7,703722E-2;6,402312E-2;9,419728E-1
26/11/2021  09:46:48,418269;9,412032E-1;2,898487E-1;2,842277E-1;9,422896E-1
26/11/2021  09:46:48,418889;9,433759E-1;1,777085E-1;1,900800E-1;9,425027E-1
26/11/2021  09:46:48,419509;9,413016E-1;1,143111E-1;9,751191E-2;9,426174E-1
26/11/2021  09:46:48,420129;9,385567E-1;1,229127E-1;1,272095E-1;9,426283E-1
26/11/2021  09:46:48,420749;9,368967E-1;-2,650128E-2;7,155359E-3;9,424799E-1
26/11/2021  09:46:48,421369;9,364109E-1;4,950142E-1;4,602018E-1;9,421014E-1
26/11/2021  09:46:48,421989;9,326676E-1;1,053908E-1;9,909157E-2;9,414527E-1
26/11/2021  09:46:48,422609;9,306679E-1;4,026260E-1;3,161369E-1;9,405090E-1
26/11/2021  09:46:48,423229;9,313623E-1;1,586986E-2;1,694925E-2;9,392656E-1
26/11/2021  09:46:48,423849;9,293118E-1;9,816838E-3;1,252620E-2;9,377785E-1
26/11/2021  09:46:48,424469;9,401661E-1;2,799727E-1;2,245166E-1;9,362061E-1
26/11/2021  09:46:48,425089;9,400826E-1;1,496735E-1;1,430061E-1;9,348421E-1
26/11/2021  09:46:48,425709;9,404105E-1;1,375674E-1;1,376353E-1;9,339966E-1
26/11/2021  09:46:48,426329;9,384524E-1;1,350188E-1;1,360556E-1;9,337977E-1
26/11/2021  09:46:48,426949;9,372901E-1;8,850610E-2;9,909157E-2;9,341577E-1
26/11/2021  09:46:48,427569;9,391558E-1;-2,607782E-3;2,100447E-3;9,348785E-1
26/11/2021  09:46:48,428189;9,385806E-1;1,852338E-3;3,680107E-3;9,357692E-1
26/11/2021  09:46:48,428809;9,372633E-1;5,993878E-3;8,419087E-3;9,366807E-1
26/11/2021  09:46:48,429429;9,379458E-1;-1,333462E-3;2,416379E-3;9,374868E-1
26/11/2021  09:46:48,430049;9,401333E-1;7,905358E-3;8,735019E-3;9,381151E-1
26/11/2021  09:46:48,430669;9,385806E-1;5,993878E-3;7,155359E-3;9,385698E-1
26/11/2021  09:46:48,431289;9,393823E-1;3,126658E-3;4,943835E-3;9,388846E-1
26/11/2021  09:46:48,431909;9,408098E-1;1,300264E-2;1,979264E-2;9,390952E-1
26/11/2021  09:46:48,432529;9,416860E-1;1,098510E-1;1,275255E-1;9,392604E-1
26/11/2021  09:46:48,433149;9,399545E-1;8,404598E-2;9,624818E-2;9,394395E-1
26/11/2021  09:46:48,433769;9,409648E-1;3,785188E-2;5,391329E-2;9,396490E-1
26/11/2021  09:46:48,434389;9,434504E-1;9,870066E-2;1,164678E-1;9,398883E-1
26/11/2021  09:46:48,435009;9,425801E-1;1,037979E-1;1,057261E-1;9,401822E-1
26/11/2021  09:46:48,435629;9,418798E-1;2,328228E-1;2,298874E-1;9,405464E-1
26/11/2021  09:46:48,436249;9,433520E-1;-1,144294E-1;-6,171782E-2;9,409556E-1
26/11/2021  09:46:48,436869;9,428692E-1;1,926818E-1;1,973464E-1;9,413778E-1
26/11/2021  09:46:48,437489;9,415966E-1;9,901924E-2;8,487463E-2;9,417836E-1
26/11/2021  09:46:48,438109;9,415936E-1;1,586986E-2;2,611128E-2;9,421261E-1
26/11/2021  09:46:48,438729;9,407890E-1;3,197952E-1;3,534168E-1;9,423551E-1
26/11/2021  09:46:48,439349;9,374063E-1;2,818842E-1;2,415769E-1;9,424231E-1
26/11/2021  09:46:48,439969;9,361248E-1;1,238685E-1;1,193112E-1;9,422642E-1
26/11/2021  09:46:48,440589;9,377610E-1;2,452475E-1;2,147227E-1;9,418297E-1
26/11/2021  09:46:48,441209;9,369980E-1;1,146297E-1;1,310007E-1;9,411517E-1
26/11/2021  09:46:48,441829;9,364675E-1;1,159040E-1;9,940750E-2;9,403233E-1
26/11/2021  09:46:48,442449;9,361755E-1;-7,386482E-3;2,863873E-2;9,394367E-1
26/11/2021  09:46:48,443069;9,377312E-1;3,188394E-1;3,060270E-1;9,385733E-1
26/11/2021  09:46:48,443689;9,344469E-1;1,474434E-1;1,366875E-1;9,378014E-1
26/11/2021  09:46:48,444309;9,330759E-1;1,433019E-1;1,300529E-1;9,371313E-1
26/11/2021  09:46:48,444929;9,345780E-1;1,331073E-1;1,076217E-1;9,365198E-1
26/11/2021  09:46:48,445549;9,339402E-1;1,506292E-1;1,363715E-1;9,359431E-1
26/11/2021  09:46:48,446169;9,326647E-1;9,647060E-2;8,139938E-2;9,354072E-1
26/11/2021  09:46:48,446789;9,333233E-1;-6,441230E-2;-1,369615E-2;9,349110E-1
26/11/2021  09:46:48,447409;9,349863E-1;1,215178E-3;3,996039E-3;9,344627E-1
26/11/2021  09:46:48,448029;9,339760E-1;5,038138E-3;6,839427E-3;9,340998E-1
26/11/2021  09:46:48,448649;9,360324E-1;1,555128E-2;1,758111E-2;9,338626E-1
26/11/2021  09:46:48,449269;9,413731E-1;2,170918E-3;4,627903E-3;9,338080E-1
26/11/2021  09:46:48,449889;9,440345E-1;1,215178E-3;3,996039E-3;9,340535E-1
26/11/2021  09:46:48,450509;9,462370E-1;1,215178E-3;3,996039E-3;9,347320E-1
26/11/2021  09:46:48,451129;9,500428E-1;1,852338E-3;3,048243E-3;9,359173E-1
26/11/2021  09:46:48,451749;9,499713E-1;2,192288E-2;2,705907E-2;9,376046E-1
26/11/2021  09:46:48,452369;9,481622E-1;2,962203E-1;2,858074E-1;9,396867E-1
26/11/2021  09:46:48,452989;9,459419E-1;1,245056E-1;1,284732E-1;9,419323E-1
26/11/2021  09:46:48,453609;9,447736E-1;4,071910E-2;5,106991E-2;9,440426E-1
26/11/2021  09:46:48,454229;9,412122E-1;1,238685E-1;1,265777E-1;9,457386E-1
26/11/2021  09:46:48,454849;9,381812E-1;1,174969E-1;1,066739E-1;9,468003E-1
26/11/2021  09:46:48,455469;9,370308E-1;-5,793582E-3;4,311971E-3;9,470888E-1
26/11/2021  09:46:48,456089;9,362947E-1;2,594380E-4;2,674314E-2;9,465881E-1
26/11/2021  09:46:48,456709;9,342621E-1;1,554079E-1;1,837613E-1;9,454056E-1
26/11/2021  09:46:48,457329;9,350996E-1;1,601866E-1;1,253139E-1;9,437239E-1
26/11/2021  09:46:48,457949;9,362768E-1;2,210354E-1;2,276759E-1;9,417746E-1
26/11/2021  09:46:48,458569;9,358059E-1;8,691320E-2;1,170997E-1;9,398135E-1
26/11/2021  09:46:48,459189;9,366702E-1;3,084312E-2;3,590517E-2;9,380605E-1
26/11/2021  09:46:48,459809;9,383153E-1;-9,404024E-2;-3,833885E-2;9,366704E-1
26/11/2021  09:46:48,460429;9,396445E-1;7,767438E-2;9,245700E-2;9,357460E-1
26/11/2021  09:46:48,461049;9,382587E-1;1,194084E-1;1,224705E-1;9,353279E-1
26/11/2021  09:46:48,461669;9,402436E-1;7,990444E-2;6,907803E-2;9,353741E-1
26/11/2021  09:46:48,462289;9,416801E-1;1,888588E-1;2,115634E-1;9,357989E-1
26/11/2021  09:46:48,462909;9,412837E-1;1,413904E-1;1,177316E-1;9,365179E-1
26/11/2021  09:46:48,463529;9,415966E-1;1,980976E-1;2,027173E-1;9,374351E-1
26/11/2021  09:46:48,464149;9,431941E-1;1,028422E-1;5,138584E-2;9,384453E-1
26/11/2021  09:46:48,464769;9,421510E-1;1,442576E-1;1,417424E-1;9,394634E-1
26/11/2021  09:46:48,465389;9,414148E-1;1,181340E-1;1,060421E-1;9,404131E-1
