waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:47:17,871372;1,064668E+0;8,965980E-4;3,364175E-3;1,065570E+0
26/11/2021  09:47:17,871992;1,066814E+0;2,797590E-2;3,400958E-2;1,065690E+0
26/11/2021  09:47:17,872612;1,067166E+0;2,117966E-1;2,080881E-1;1,065822E+0
26/11/2021  09:47:17,873232;1,067395E+0;1,159040E-1;1,249980E-1;1,065972E+0
26/11/2021  09:47:17,873852;1,070808E+0;1,369303E-1;1,177316E-1;1,066172E+0
26/11/2021  09:47:17,874472;1,071544E+0;1,499920E-1;1,749153E-1;1,066481E+0
26/11/2021  09:47:17,875092;1,073082E+0;1,101695E-1;8,139938E-2;1,066967E+0
26/11/2021  09:47:17,875712;1,074956E+0;2,436546E-1;2,744338E-1;1,067669E+0
26/11/2021  09:47:17,876332;1,076896E+0;2,079736E-1;2,200935E-1;1,068602E+0
26/11/2021  09:47:17,876952;1,076470E+0;-1,443759E-1;-1,432802E-2;1,069755E+0
26/11/2021  09:47:17,877572;1,075984E+0;1,937424E-2;2,105637E-2;1,071066E+0
26/11/2021  09:47:17,878192;1,077230E+0;4,135626E-2;7,787223E-3;1,072422E+0
26/11/2021  09:47:17,878812;1,077576E+0;1,834429E-1;1,676488E-1;1,073721E+0
26/11/2021  09:47:17,879432;1,072050E+0;1,852338E-3;3,048243E-3;1,074864E+0
26/11/2021  09:47:17,880052;1,069159E+0;1,215178E-3;3,680107E-3;1,075701E+0
26/11/2021  09:47:17,880672;1,068659E+0;1,215178E-3;3,680107E-3;1,076054E+0
26/11/2021  09:47:17,881292;1,068531E+0;8,965980E-4;2,416379E-3;1,075836E+0
26/11/2021  09:47:17,881912;1,068799E+0;1,682560E-2;1,758111E-2;1,075104E+0
26/11/2021  09:47:17,882532;1,068593E+0;7,321426E-2;5,675668E-2;1,074007E+0
26/11/2021  09:47:17,883152;1,068399E+0;8,978042E-2;7,034176E-2;1,072729E+0
26/11/2021  09:47:17,883772;1,070480E+0;8,978042E-2;7,824006E-2;1,071447E+0
26/11/2021  09:47:17,884392;1,070590E+0;1,751599E-1;2,087200E-1;1,070325E+0
26/11/2021  09:47:17,885012;1,070599E+0;1,614609E-1;1,588027E-1;1,069486E+0
26/11/2021  09:47:17,885632;1,071097E+0;1,178155E-1;1,205749E-1;1,068984E+0
26/11/2021  09:47:17,886252;1,071499E+0;1,168597E-1;8,203124E-2;1,068809E+0
26/11/2021  09:47:17,886872;1,070155E+0;1,697440E-1;1,986102E-1;1,068912E+0
26/11/2021  09:47:17,887492;1,070056E+0;1,213198E-1;9,719598E-2;1,069198E+0
26/11/2021  09:47:17,888112;1,072372E+0;1,197269E-1;1,120448E-1;1,069570E+0
26/11/2021  09:47:17,888732;1,069410E+0;1,098510E-1;1,110970E-1;1,069965E+0
26/11/2021  09:47:17,889352;1,069264E+0;-1,236682E-1;-1,040527E-1;1,070320E+0
26/11/2021  09:47:17,889972;1,069976E+0;1,015679E-1;9,624818E-2;1,070569E+0
26/11/2021  09:47:17,890592;1,070048E+0;1,852338E-3;-1,875107E-2;1,070683E+0
26/11/2021  09:47:17,891212;1,069252E+0;1,248242E-1;1,227865E-1;1,070679E+0
26/11/2021  09:47:17,891832;1,070593E+0;-4,274886E-2;-1,622361E-2;1,070585E+0
26/11/2021  09:47:17,892452;1,072366E+0;1,343816E-1;1,385831E-1;1,070454E+0
26/11/2021  09:47:17,893072;1,071088E+0;9,169190E-2;8,045158E-2;1,070360E+0
26/11/2021  09:47:17,893692;1,071207E+0;1,022050E-1;1,306848E-1;1,070349E+0
26/11/2021  09:47:17,894312;1,072202E+0;1,353374E-1;1,291051E-1;1,070422E+0
26/11/2021  09:47:17,894932;1,070775E+0;1,401161E-1;2,068244E-1;1,070566E+0
26/11/2021  09:47:17,895552;1,069100E+0;1,675139E-1;1,793383E-1;1,070738E+0
26/11/2021  09:47:17,896172;1,069803E+0;-1,057228E-2;5,644075E-2;1,070869E+0
26/11/2021  09:47:17,896792;1,070179E+0;1,353374E-1;1,388990E-1;1,070909E+0
26/11/2021  09:47:17,897412;1,067803E+0;4,645354E-2;2,800687E-2;1,070844E+0
26/11/2021  09:47:17,898032;1,068656E+0;2,489498E-3;4,943835E-3;1,070670E+0
26/11/2021  09:47:17,898652;1,071511E+0;8,542518E-3;9,366883E-3;1,070405E+0
26/11/2021  09:47:17,899272;1,069714E+0;9,179678E-3;1,126247E-2;1,070122E+0
26/11/2021  09:47:17,899892;1,068650E+0;1,236548E-2;1,442179E-2;1,069884E+0
26/11/2021  09:47:17,900512;1,072727E+0;5,356718E-3;7,155359E-3;1,069713E+0
26/11/2021  09:47:17,901132;1,073904E+0;5,780180E-4;3,996039E-3;1,069657E+0
26/11/2021  09:47:17,901752;1,073535E+0;-6,430742E-3;-2,954465E-3;1,069793E+0
26/11/2021  09:47:17,902372;1,074369E+0;9,009900E-2;8,045158E-2;1,070152E+0
26/11/2021  09:47:17,902992;1,076077E+0;7,990444E-2;8,613836E-2;1,070714E+0
26/11/2021  09:47:17,903612;1,074238E+0;1,334259E-1;1,828136E-1;1,071434E+0
26/11/2021  09:47:17,904232;1,070909E+0;1,646467E-1;1,471132E-1;1,072219E+0
26/11/2021  09:47:17,904852;1,073871E+0;3,045033E-1;2,892826E-1;1,072924E+0
26/11/2021  09:47:17,905472;1,073394E+0;1,037979E-1;9,087734E-2;1,073451E+0
26/11/2021  09:47:17,906092;1,070614E+0;1,267357E-1;1,284732E-1;1,073776E+0
26/11/2021  09:47:17,906712;1,070396E+0;1,018865E-1;8,613836E-2;1,073873E+0
26/11/2021  09:47:17,907332;1,071472E+0;9,296622E-2;9,972343E-2;1,073730E+0
26/11/2021  09:47:17,907952;1,067717E+0;2,649994E-1;2,624284E-1;1,073368E+0
26/11/2021  09:47:17,908572;1,065988E+0;1,044351E-1;9,372073E-2;1,072805E+0
26/11/2021  09:47:17,909192;1,069839E+0;1,767528E-1;1,951349E-1;1,072049E+0
26/11/2021  09:47:17,909812;1,069535E+0;1,181340E-1;9,940750E-2;1,071184E+0
26/11/2021  09:47:17,910432;1,069636E+0;-1,184660E-2;4,627903E-3;1,070352E+0
26/11/2021  09:47:17,911052;1,070796E+0;1,582751E-1;1,667010E-1;1,069668E+0
26/11/2021  09:47:17,911672;1,073090E+0;1,028422E-1;8,487463E-2;1,069216E+0
26/11/2021  09:47:17,912292;1,071371E+0;1,487177E-1;1,581709E-1;1,069053E+0
26/11/2021  09:47:17,912912;1,069472E+0;1,662396E-1;1,578549E-1;1,069164E+0
26/11/2021  09:47:17,913532;1,070879E+0;1,136739E-1;1,088855E-1;1,069447E+0
26/11/2021  09:47:17,914152;1,070921E+0;1,483991E-1;1,212068E-1;1,069795E+0
26/11/2021  09:47:17,914772;1,068167E+0;-6,664236E-2;-2,570157E-2;1,070131E+0
26/11/2021  09:47:17,915392;1,068900E+0;1,863102E-1;1,733356E-1;1,070377E+0
26/11/2021  09:47:17,916012;1,070760E+0;1,343816E-1;1,881844E-1;1,070483E+0
26/11/2021  09:47:17,916632;1,068638E+0;7,544432E-2;1,117289E-1;1,070463E+0
26/11/2021  09:47:17,917252;1,068560E+0;1,181340E-1;8,613836E-2;1,070347E+0
26/11/2021  09:47:17,917872;1,069121E+0;1,852338E-3;3,364175E-3;1,070151E+0
26/11/2021  09:47:17,918492;1,070116E+0;2,808078E-3;3,996039E-3;1,069907E+0
26/11/2021  09:47:17,919112;1,069127E+0;1,533758E-3;3,364175E-3;1,069667E+0
26/11/2021  09:47:17,919732;1,069341E+0;1,215178E-3;3,996039E-3;1,069469E+0
26/11/2021  09:47:17,920352;1,071436E+0;2,170918E-3;4,627903E-3;1,069333E+0
26/11/2021  09:47:17,920972;1,069389E+0;5,780180E-4;2,732311E-3;1,069284E+0
26/11/2021  09:47:17,921592;1,067371E+0;2,489498E-3;4,627903E-3;1,069309E+0
26/11/2021  09:47:17,922212;1,068793E+0;1,729298E-1;1,452176E-1;1,069343E+0
26/11/2021  09:47:17,922832;1,069189E+0;-2,745702E-2;2,100447E-3;1,069334E+0
26/11/2021  09:47:17,923452;1,067228E+0;-2,044826E-2;-1,116870E-2;1,069276E+0
26/11/2021  09:47:17,924072;1,069100E+0;8,818752E-2;7,192142E-2;1,069170E+0
26/11/2021  09:47:17,924692;1,071052E+0;1,420275E-1;1,414265E-1;1,069040E+0
26/11/2021  09:47:17,925312;1,070110E+0;-7,492544E-2;-4,971240E-2;1,068953E+0
26/11/2021  09:47:17,925932;1,071132E+0;2,146638E-1;2,463159E-1;1,068965E+0
26/11/2021  09:47:17,926552;1,074557E+0;1,509478E-1;1,370034E-1;1,069110E+0
26/11/2021  09:47:17,927172;1,075338E+0;2,066993E-1;2,238847E-1;1,069443E+0
26/11/2021  09:47:17,927792;1,072655E+0;1,557265E-1;1,644895E-1;1,069995E+0
26/11/2021  09:47:17,928412;1,073850E+0;-1,970622E-3;5,891631E-3;1,070711E+0
26/11/2021  09:47:17,929032;1,075871E+0;9,296622E-2;9,087734E-2;1,071495E+0
26/11/2021  09:47:17,929652;1,069678E+0;6,015248E-2;3,464144E-2;1,072264E+0
26/11/2021  09:47:17,930272;1,070030E+0;1,828058E-1;1,749153E-1;1,072892E+0
26/11/2021  09:47:17,930892;1,072977E+0;1,216384E-1;1,063580E-1;1,073258E+0
26/11/2021  09:47:17,931512;1,070954E+0;2,082922E-1;2,061925E-1;1,073350E+0
26/11/2021  09:47:17,932132;1,069690E+0;-4,657182E-2;7,155359E-3;1,073220E+0
26/11/2021  09:47:17,932752;1,071231E+0;1,601866E-1;1,730197E-1;1,072912E+0
26/11/2021  09:47:17,933372;1,072968E+0;3,115121E-1;2,832799E-1;1,072495E+0
26/11/2021  09:47:17,933992;1,072119E+0;9,041758E-2;6,970989E-2;1,072078E+0
26/11/2021  09:47:17,934612;1,071782E+0;1,834429E-1;1,676488E-1;1,071748E+0
26/11/2021  09:47:17,935232;1,074446E+0;1,041165E-1;8,992954E-2;1,071549E+0
26/11/2021  09:47:17,935852;1,075132E+0;5,780180E-4;7,255328E-2;1,071516E+0
26/11/2021  09:47:17,936472;1,071773E+0;1,315144E-1;1,167838E-1;1,071670E+0
26/11/2021  09:47:17,937092;1,074131E+0;1,942747E-1;1,831295E-1;1,071963E+0
26/11/2021  09:47:17,937712;1,072497E+0;9,816838E-3;1,094654E-2;1,072314E+0
26/11/2021  09:47:17,938332;1,068829E+0;6,631038E-3;8,419087E-3;1,072635E+0
26/11/2021  09:47:17,938952;1,068605E+0;1,077258E-2;1,189434E-2;1,072807E+0
26/11/2021  09:47:17,939572;1,069547E+0;4,400978E-3;6,207563E-3;1,072732E+0
26/11/2021  09:47:17,940192;1,067091E+0;2,594380E-4;1,784515E-3;1,072396E+0
26/11/2021  09:47:17,940812;1,063613E+0;1,533758E-3;3,364175E-3;1,071812E+0
26/11/2021  09:47:17,941432;1,076622E+0;1,506292E-1;1,183634E-1;1,071038E+0
26/11/2021  09:47:17,942052;1,075680E+0;2,325043E-1;2,336786E-1;1,070298E+0
26/11/2021  09:47:17,942672;1,072825E+0;1,273729E-1;1,306848E-1;1,069876E+0
26/11/2021  09:47:17,943292;1,073552E+0;1,060280E-1;1,306848E-1;1,069868E+0
26/11/2021  09:47:17,943912;1,071642E+0;-1,214381E-1;-1,293273E-1;1,070194E+0
26/11/2021  09:47:17,944532;1,069642E+0;2,911230E-1;2,482115E-1;1,070696E+0
26/11/2021  09:47:17,945152;1,070369E+0;2,051064E-1;1,461654E-1;1,071195E+0
26/11/2021  09:47:17,945772;1,072426E+0;2,490704E-1;2,456840E-1;1,071569E+0
26/11/2021  09:47:17,946392;1,071693E+0;3,763818E-3;5,891631E-3;1,071801E+0
26/11/2021  09:47:17,947012;1,072053E+0;3,763818E-3;5,891631E-3;1,071926E+0
26/11/2021  09:47:17,947632;1,072152E+0;6,631038E-3;8,103155E-3;1,071980E+0
26/11/2021  09:47:17,948252;1,072229E+0;1,215178E-3;3,680107E-3;1,071996E+0
26/11/2021  09:47:17,948872;1,070128E+0;1,533758E-3;3,680107E-3;1,071987E+0
26/11/2021  09:47:17,949492;1,069991E+0;8,965980E-4;2,732311E-3;1,071935E+0
26/11/2021  09:47:17,950112;1,071672E+0;5,780180E-4;3,364175E-3;1,071814E+0
26/11/2021  09:47:17,950732;1,071287E+0;1,363980E-2;1,473773E-2;1,071643E+0
26/11/2021  09:47:17,951352;1,070134E+0;1,910889E-1;2,210413E-1;1,071460E+0
26/11/2021  09:47:17,951972;1,070319E+0;2,742382E-1;2,624284E-1;1,071277E+0
26/11/2021  09:47:17,952592;1,070781E+0;2,344157E-1;2,715904E-1;1,071095E+0
26/11/2021  09:47:17,953212;1,070289E+0;2,286813E-1;1,897641E-1;1,070921E+0
26/11/2021  09:47:17,953832;1,071386E+0;1,109116E-2;1,041465E-1;1,070771E+0
26/11/2021  09:47:17,954452;1,072006E+0;1,550893E-1;1,414265E-1;1,070669E+0
26/11/2021  09:47:17,955072;1,073022E+0;-3,882102E-3;2,516348E-2;1,070651E+0
26/11/2021  09:47:17,955692;1,071463E+0;8,946184E-2;1,126766E-1;1,070740E+0
26/11/2021  09:47:17,956312;1,071824E+0;1,092138E-1;1,212068E-1;1,070920E+0
26/11/2021  09:47:17,956932;1,072560E+0;1,971419E-1;1,809180E-1;1,071150E+0
26/11/2021  09:47:17,957552;1,070232E+0;2,707339E-1;2,279918E-1;1,071387E+0
26/11/2021  09:47:17,958172;1,070518E+0;1,222756E-1;1,215227E-1;1,071582E+0
26/11/2021  09:47:17,958792;1,071460E+0;1,232313E-1;1,063580E-1;1,071687E+0
26/11/2021  09:47:17,959412;1,071496E+0;-1,917394E-2;3,906449E-2;1,071701E+0
26/11/2021  09:47:17,960032;1,070405E+0;1,136739E-1;1,104651E-1;1,071650E+0
26/11/2021  09:47:17,960652;1,070065E+0;1,296029E-1;1,325804E-1;1,071550E+0
26/11/2021  09:47:17,961272;1,069282E+0;1,155854E-1;1,180475E-1;1,071392E+0
26/11/2021  09:47:17,961892;1,066975E+0;3,466608E-2;7,413294E-2;1,071156E+0
26/11/2021  09:47:17,962512;1,066549E+0;1,856730E-1;1,771268E-1;1,070806E+0
26/11/2021  09:47:17,963132;1,067514E+0;8,914326E-2;8,455870E-2;1,070319E+0
26/11/2021  09:47:17,963752;1,067312E+0;1,493549E-1;1,682807E-1;1,069727E+0
26/11/2021  09:47:17,964372;1,066897E+0;1,404346E-1;1,303688E-1;1,069096E+0
26/11/2021  09:47:17,964992;1,068617E+0;1,691068E-1;1,401627E-1;1,068494E+0
26/11/2021  09:47:17,965612;1,069606E+0;1,308772E-1;1,344760E-1;1,067996E+0
26/11/2021  09:47:17,966232;1,068662E+0;1,215178E-3;3,364175E-3;1,067673E+0
26/11/2021  09:47:17,966852;1,070229E+0;7,268198E-3;9,682815E-3;1,067554E+0
26/11/2021  09:47:17,967472;1,072551E+0;2,594380E-4;2,416379E-3;1,067646E+0
26/11/2021  09:47:17,968092;1,070015E+0;6,949618E-3;9,366883E-3;1,067952E+0
26/11/2021  09:47:17,968712;1,069574E+0;8,965980E-4;2,732311E-3;1,068421E+0
26/11/2021  09:47:17,969332;1,069484E+0;5,780180E-4;3,048243E-3;1,068945E+0
26/11/2021  09:47:17,969952;1,069294E+0;5,780180E-4;3,680107E-3;1,069420E+0
26/11/2021  09:47:17,970572;1,070197E+0;1,268406E-2;1,315807E-2;1,069787E+0
26/11/2021  09:47:17,971192;1,071472E+0;2,242212E-1;2,194617E-1;1,070041E+0
26/11/2021  09:47:17,971812;1,074432E+0;5,378088E-2;3,053433E-2;1,070239E+0
26/11/2021  09:47:17,972432;1,073669E+0;1,483991E-1;1,407946E-1;1,070475E+0
26/11/2021  09:47:17,973052;1,075144E+0;2,404688E-1;2,014535E-1;1,070825E+0
26/11/2021  09:47:17,973672;1,076706E+0;1,965047E-1;2,084040E-1;1,071321E+0
26/11/2021  09:47:17,974292;1,077501E+0;1,159040E-1;1,170997E-1;1,071978E+0
26/11/2021  09:47:17,974912;1,075254E+0;5,409946E-2;3,369365E-2;1,072776E+0
26/11/2021  09:47:17,975532;1,074551E+0;1,088952E-1;1,110970E-1;1,073629E+0
26/11/2021  09:47:17,976152;1,075022E+0;8,532030E-2;7,950379E-2;1,074412E+0
26/11/2021  09:47:17,976772;1,071395E+0;5,675298E-3;4,601499E-2;1,075015E+0
26/11/2021  09:47:17,977392;1,070673E+0;1,254614E-1;1,117289E-1;1,075341E+0
26/11/2021  09:47:17,978012;1,068340E+0;1,318330E-1;1,351078E-1;1,075306E+0
26/11/2021  09:47:17,978632;1,067961E+0;2,312299E-1;2,362061E-1;1,074874E+0
26/11/2021  09:47:17,979252;1,065869E+0;1,662396E-1;1,780746E-1;1,074066E+0
26/11/2021  09:47:17,979872;1,067827E+0;9,105474E-2;1,126766E-1;1,072953E+0
26/11/2021  09:47:17,980492;1,069931E+0;9,838208E-2;1,404787E-1;1,071682E+0
26/11/2021  09:47:17,981112;1,069991E+0;2,952645E-1;3,316175E-1;1,070453E+0
26/11/2021  09:47:17,981732;1,071794E+0;1,245056E-1;1,720719E-1;1,069454E+0
26/11/2021  09:47:17,982352;1,074643E+0;1,407532E-1;1,370034E-1;1,068824E+0
26/11/2021  09:47:17,982972;1,074289E+0;1,041165E-1;7,223735E-2;1,068653E+0
26/11/2021  09:47:17,983592;1,075001E+0;2,286813E-1;2,153545E-1;1,068954E+0
26/11/2021  09:47:17,984212;1,076047E+0;1,859916E-1;1,733356E-1;1,069657E+0
26/11/2021  09:47:17,984832;1,074032E+0;2,232654E-1;2,415769E-1;1,070639E+0
26/11/2021  09:47:17,985452;1,071770E+0;1,499920E-1;1,954508E-1;1,071728E+0
26/11/2021  09:47:17,986072;1,071433E+0;1,420275E-1;1,458495E-1;1,072717E+0
26/11/2021  09:47:17,986692;1,069556E+0;5,038138E-3;6,523495E-3;1,073428E+0
26/11/2021  09:47:17,987312;1,067091E+0;-1,333462E-3;3,364175E-3;1,073745E+0
26/11/2021  09:47:17,987932;1,066614E+0;7,586778E-3;9,366883E-3;1,073604E+0
26/11/2021  09:47:17,988552;1,067973E+0;8,861098E-3;1,094654E-2;1,073020E+0
26/11/2021  09:47:17,989172;1,069076E+0;4,082398E-3;5,891631E-3;1,072116E+0
26/11/2021  09:47:17,989792;1,067628E+0;2,594380E-4;3,364175E-3;1,071073E+0
26/11/2021  09:47:17,990412;1,069621E+0;6,631038E-3;9,050951E-3;1,070056E+0
26/11/2021  09:47:17,991032;1,070444E+0;1,114439E-1;9,087734E-2;1,069197E+0
26/11/2021  09:47:17,991652;1,068867E+0;3,976336E-2;5,170177E-2;1,068588E+0
26/11/2021  09:47:17,992272;1,069413E+0;2,439731E-1;2,260962E-1;1,068252E+0
26/11/2021  09:47:17,992892;1,068653E+0;1,002936E-1;1,038306E-1;1,068145E+0
26/11/2021  09:47:17,993512;1,067988E+0;2,391944E-1;2,175661E-1;1,068194E+0
26/11/2021  09:47:17,994132;1,066155E+0;1,127182E-1;1,066739E-1;1,068304E+0
26/11/2021  09:47:17,994752;1,064188E+0;7,162136E-2;8,803395E-2;1,068364E+0
26/11/2021  09:47:17,995372;1,067636E+0;1,034794E-1;9,277293E-2;1,068284E+0
26/11/2021  09:47:17,995992;1,066966E+0;-4,051880E-2;2,990246E-2;1,068063E+0
26/11/2021  09:47:17,996612;1,070051E+0;1,630538E-1;1,433221E-1;1,067787E+0
26/11/2021  09:47:17,997232;1,072095E+0;7,799296E-2;5,296550E-2;1,067582E+0
26/11/2021  09:47:17,997852;1,074673E+0;1,442576E-1;1,610142E-1;1,067591E+0
26/11/2021  09:47:17,998472;1,075099E+0;1,598680E-1;1,414265E-1;1,067927E+0
26/11/2021  09:47:17,999092;1,076896E+0;2,796541E-1;2,646399E-1;1,068634E+0
26/11/2021  09:47:17,999712;1,077901E+0;6,970988E-2;1,852891E-2;1,069684E+0
26/11/2021  09:47:18,000332;1,076288E+0;1,914074E-1;1,963986E-1;1,070995E+0
26/11/2021  09:47:18,000952;1,076348E+0;2,573535E-1;2,115634E-1;1,072425E+0
26/11/2021  09:47:18,001572;1,076256E+0;1,566822E-1;1,676488E-1;1,073806E+0
26/11/2021  09:47:18,002192;1,076658E+0;1,006121E-1;3,527331E-2;1,075010E+0
26/11/2021  09:47:18,002812;1,072378E+0;7,512574E-2;7,002583E-2;1,075942E+0
26/11/2021  09:47:18,003432;1,066713E+0;9,041758E-2;1,032929E+1;1,076483E+0
26/11/2021  09:47:18,004052;1,068858E+0;1,809992E-2;1,032929E+1;1,076488E+0
26/11/2021  09:47:18,004672;1,068489E+0;1,009307E-1;1,032929E+1;1,075914E+0
26/11/2021  09:47:18,005292;1,069124E+0;2,688224E-1;1,032929E+1;1,074876E+0
26/11/2021  09:47:18,005912;1,070369E+0;7,193994E-2;1,032929E+1;1,073580E+0
26/11/2021  09:47:18,006532;1,072089E+0;2,484333E-1;1,032929E+1;1,072258E+0
26/11/2021  09:47:18,007152;1,070417E+0;1,251428E-1;1,032929E+1;1,071117E+0
26/11/2021  09:47:18,007772;1,071165E+0;2,309114E-1;1,032929E+1;1,070276E+0
26/11/2021  09:47:18,008392;1,071722E+0;1,013542E-2;1,032929E+1;1,069764E+0
26/11/2021  09:47:18,009012;1,070125E+0;1,555128E-2;1,032929E+1;1,069557E+0
26/11/2021  09:47:18,009632;1,072754E+0;1,427696E-2;1,032929E+1;1,069596E+0
26/11/2021  09:47:18,010252;1,073090E+0;3,763818E-3;1,032929E+1;1,069826E+0
26/11/2021  09:47:18,010872;1,072262E+0;1,109116E-2;1,032929E+1;1,070210E+0
26/11/2021  09:47:18,011492;1,069061E+0;8,965980E-4;1,032929E+1;1,070676E+0
26/11/2021  09:47:18,012112;1,069377E+0;6,949618E-3;1,032929E+1;1,071097E+0
26/11/2021  09:47:18,012732;1,070834E+0;8,965980E-4;1,032929E+1;1,071362E+0
26/11/2021  09:47:18,013352;1,069654E+0;1,852338E-3;1,032929E+1;1,071447E+0
26/11/2021  09:47:18,013972;1,072503E+0;2,594380E-4;1,032929E+1;1,071391E+0
26/11/2021  09:47:18,014592;1,073982E+0;3,126658E-3;1,032929E+1;1,071282E+0
26/11/2021  09:47:18,015212;1,074563E+0;5,780180E-4;1,032929E+1;1,071239E+0
26/11/2021  09:47:18,015832;1,074509E+0;3,763818E-3;1,032929E+1;1,071352E+0
26/11/2021  09:47:18,016452;1,077015E+0;2,170918E-3;1,032929E+1;1,071657E+0
26/11/2021  09:47:18,017072;1,078982E+0;2,594380E-4;1,032929E+1;1,072173E+0
26/11/2021  09:47:18,017692;1,077230E+0;1,215178E-3;1,032929E+1;1,072907E+0
26/11/2021  09:47:18,018312;1,077772E+0;5,780180E-4;1,032929E+1;1,073809E+0
26/11/2021  09:47:18,018932;1,077606E+0;1,215178E-3;1,032929E+1;1,074779E+0
26/11/2021  09:47:18,019552;1,076336E+0;3,126658E-3;1,032929E+1;1,075707E+0
26/11/2021  09:47:18,020172;1,072950E+0;1,746276E-2;1,032929E+1;1,076476E+0
26/11/2021  09:47:18,020792;1,071994E+0;1,204690E-2;1,032929E+1;1,076952E+0
26/11/2021  09:47:18,021412;1,070402E+0;1,236548E-2;1,032929E+1;1,077027E+0
26/11/2021  09:47:18,022032;1,066668E+0;1,586986E-2;1,032929E+1;1,076649E+0
26/11/2021  09:47:18,022652;1,066292E+0;1,491412E-2;1,032929E+1;1,075805E+0
26/11/2021  09:47:18,023272;1,068557E+0;-6,963020E-4;1,032929E+1;1,074553E+0
26/11/2021  09:47:18,023892;1,068128E+0;1,523270E-2;1,032929E+1;1,073056E+0
26/11/2021  09:47:18,024512;1,068486E+0;8,054160E-2;1,032929E+1;1,071525E+0
26/11/2021  09:47:18,025132;1,071079E+0;1,155854E-1;1,032929E+1;1,070151E+0
26/11/2021  09:47:18,025752;1,070813E+0;1,139925E-1;1,032929E+1;1,069091E+0
26/11/2021  09:47:18,026372;1,070682E+0;3,889270E-1;1,032929E+1;1,068438E+0
26/11/2021  09:47:18,026992;1,069505E+0;-6,982816E-2;1,032929E+1;1,068186E+0
26/11/2021  09:47:18,027612;1,071609E+0;2,468404E-1;1,032929E+1;1,068255E+0
26/11/2021  09:47:18,028232;1,070703E+0;-3,000566E-2;1,032929E+1;1,068555E+0
26/11/2021  09:47:18,028852;1,068015E+0;1,459554E-2;1,032929E+1;1,068986E+0
26/11/2021  09:47:18,029472;1,071317E+0;1,491412E-2;1,032929E+1;1,069433E+0
26/11/2021  09:47:18,030092;1,068629E+0;1,204690E-2;1,032929E+1;1,069812E+0
26/11/2021  09:47:18,030712;1,068429E+0;8,542518E-3;1,032929E+1;1,070077E+0
26/11/2021  09:47:18,031332;1,069454E+0;-2,607782E-3;1,032929E+1;1,070194E+0
26/11/2021  09:47:18,031952;1,071192E+0;1,533758E-3;1,032929E+1;1,070180E+0
26/11/2021  09:47:18,032572;1,070119E+0;1,215178E-3;1,032929E+1;1,070103E+0
26/11/2021  09:47:18,033192;1,071559E+0;1,215178E-3;1,032929E+1;1,070034E+0
26/11/2021  09:47:18,033812;1,075057E+0;1,215178E-3;1,032929E+1;1,070039E+0
26/11/2021  09:47:18,034432;1,074244E+0;3,763818E-3;1,032929E+1;1,070200E+0
26/11/2021  09:47:18,035052;1,072980E+0;6,949618E-3;1,032929E+1;1,070563E+0
26/11/2021  09:47:18,035672;1,074086E+0;1,013542E-2;1,032929E+1;1,071084E+0
26/11/2021  09:47:18,036292;1,074891E+0;8,223938E-3;1,032929E+1;1,071692E+0
26/11/2021  09:47:18,036912;1,072363E+0;6,631038E-3;1,032929E+1;1,072322E+0
26/11/2021  09:47:18,037532;1,070533E+0;1,852338E-3;1,032929E+1;1,072882E+0
26/11/2021  09:47:18,038152;1,072044E+0;2,170918E-3;1,032929E+1;1,073266E+0
26/11/2021  09:47:18,038772;1,071499E+0;1,852338E-3;1,032929E+1;1,073421E+0
26/11/2021  09:47:18,039392;1,069687E+0;3,445238E-3;1,032929E+1;1,073357E+0
26/11/2021  09:47:18,040012;1,071812E+0;6,907272E-2;1,032929E+1;1,073104E+0
26/11/2021  09:47:18,040632;1,072813E+0;1,300264E-2;1,032929E+1;1,072729E+0
26/11/2021  09:47:18,041252;1,071046E+0;1,523270E-2;1,032929E+1;1,072333E+0
26/11/2021  09:47:18,041872;1,071654E+0;2,733874E-2;1,032929E+1;1,071983E+0
26/11/2021  09:47:18,042492;1,074432E+0;6,312458E-3;1,032929E+1;1,071718E+0
26/11/2021  09:47:18,043112;1,074199E+0;5,675298E-3;1,032929E+1;1,071592E+0
26/11/2021  09:47:18,043732;1,071666E+0;1,650702E-2;1,032929E+1;1,071640E+0
26/11/2021  09:47:18,044352;1,071597E+0;1,300264E-2;1,032929E+1;1,071812E+0
26/11/2021  09:47:18,044972;1,073165E+0;1,216384E-1;1,032929E+1;1,072022E+0
26/11/2021  09:47:18,045592;1,069809E+0;8,149734E-2;1,032929E+1;1,072207E+0
26/11/2021  09:47:18,046212;1,068709E+0;1,742041E-1;1,032929E+1;1,072302E+0
26/11/2021  09:47:18,046832;1,071711E+0;1,324701E-1;1,032929E+1;1,072245E+0
26/11/2021  09:47:18,047452;1,070366E+0;1,025236E-1;1,032929E+1;1,072043E+0
26/11/2021  09:47:18,048072;1,067362E+0;3,211744E-2;1,032929E+1;1,071741E+0
26/11/2021  09:47:18,048692;1,069571E+0;2,128572E-2;1,032929E+1;1,071349E+0
26/11/2021  09:47:18,049312;1,068429E+0;1,969282E-2;1,032929E+1;1,070881E+0
26/11/2021  09:47:18,049932;1,066304E+0;2,638300E-2;1,032929E+1;1,070366E+0
26/11/2021  09:47:18,050552;1,066578E+0;3,763818E-3;1,032929E+1;1,069810E+0
