waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:50:07,838458;1,071466E+0;3,847855E-1;3,537328E-1;1,072314E+0
26/11/2021  09:50:07,839078;1,074080E+0;1,385232E-1;1,145722E-1;1,072451E+0
26/11/2021  09:50:07,839698;1,073859E+0;1,630538E-1;1,689125E-1;1,072475E+0
26/11/2021  09:50:07,840318;1,075257E+0;1,267357E-1;1,199431E-1;1,072498E+0
26/11/2021  09:50:07,840938;1,078759E+0;1,015679E-1;1,212068E-1;1,072621E+0
26/11/2021  09:50:07,841558;1,078440E+0;1,012493E-1;8,455870E-2;1,072940E+0
26/11/2021  09:50:07,842178;1,074965E+0;1,229127E-1;1,360556E-1;1,073486E+0
26/11/2021  09:50:07,842798;1,077111E+0;1,828058E-1;2,065085E-1;1,074179E+0
26/11/2021  09:50:07,843418;1,076253E+0;2,489498E-3;4,311971E-3;1,074898E+0
26/11/2021  09:50:07,844038;1,074372E+0;2,489498E-3;3,996039E-3;1,075546E+0
26/11/2021  09:50:07,844658;1,071115E+0;6,631038E-3;9,050951E-3;1,076016E+0
26/11/2021  09:50:07,845278;1,070530E+0;2,808078E-3;4,943835E-3;1,076187E+0
26/11/2021  09:50:07,845898;1,068113E+0;4,719558E-3;5,891631E-3;1,075971E+0
26/11/2021  09:50:07,846518;1,073949E+0;9,742634E-2;7,444887E-2;1,075376E+0
26/11/2021  09:50:07,847138;1,076008E+0;-1,280234E-2;-2,254225E-2;1,074564E+0
26/11/2021  09:50:07,847758;1,077400E+0;1,805757E-1;1,752312E-1;1,073802E+0
26/11/2021  09:50:07,848378;1,076157E+0;1,372488E-1;1,240502E-1;1,073309E+0
26/11/2021  09:50:07,848998;1,077394E+0;1,280100E-1;1,212068E-1;1,073177E+0
26/11/2021  09:50:07,849618;1,080613E+0;5,601094E-2;7,666040E-2;1,073406E+0
26/11/2021  09:50:07,850238;1,078500E+0;2,570349E-1;2,409450E-1;1,073972E+0
26/11/2021  09:50:07,850858;1,079301E+0;1,264171E-1;1,167838E-1;1,074804E+0
26/11/2021  09:50:07,851478;1,080875E+0;4,677212E-2;6,591871E-2;1,075788E+0
26/11/2021  09:50:07,852098;1,081128E+0;1,296029E-1;1,332122E-1;1,076831E+0
26/11/2021  09:50:07,852718;1,076738E+0;5,409946E-2;4,664686E-2;1,077845E+0
26/11/2021  09:50:07,853338;1,076104E+0;1,302401E-1;1,310007E-1;1,078694E+0
26/11/2021  09:50:07,853958;1,077048E+0;7,385142E-2;3,053433E-2;1,079240E+0
26/11/2021  09:50:07,854578;1,073397E+0;8,542518E-3;1,189434E-2;1,079419E+0
26/11/2021  09:50:07,855198;1,073365E+0;2,808078E-3;5,575699E-3;1,079216E+0
26/11/2021  09:50:07,855818;1,073326E+0;9,498258E-3;1,221027E-2;1,078654E+0
26/11/2021  09:50:07,856438;1,071943E+0;6,631038E-3;8,103155E-3;1,077808E+0
26/11/2021  09:50:07,857058;1,069076E+0;7,905358E-3;9,682815E-3;1,076763E+0
26/11/2021  09:50:07,857678;1,069675E+0;1,215178E-3;3,364175E-3;1,075576E+0
26/11/2021  09:50:07,858298;1,072396E+0;4,400978E-3;8,419087E-3;1,074321E+0
26/11/2021  09:50:07,858918;1,068578E+0;2,082922E-1;1,771268E-1;1,073113E+0
26/11/2021  09:50:07,859538;1,068045E+0;4,900218E-2;3,306178E-2;1,072031E+0
26/11/2021  09:50:07,860158;1,068551E+0;1,397975E-1;1,714400E-1;1,071079E+0
26/11/2021  09:50:07,860778;1,067210E+0;-9,850036E-2;8,367190E-4;1,070247E+0
26/11/2021  09:50:07,861398;1,064024E+0;9,615202E-2;1,063580E-1;1,069511E+0
26/11/2021  09:50:07,862018;1,064337E+0;1,251428E-1;1,224705E-1;1,068804E+0
26/11/2021  09:50:07,862638;1,065723E+0;1,789828E-1;1,941871E-1;1,068078E+0
26/11/2021  09:50:07,863258;1,062600E+0;1,280100E-1;1,303688E-1;1,067335E+0
26/11/2021  09:50:07,863878;1,062966E+0;7,767438E-2;4,727872E-2;1,066589E+0
26/11/2021  09:50:07,864498;1,066856E+0;1,474434E-1;1,758630E-1;1,065861E+0
26/11/2021  09:50:07,865118;1,066415E+0;-1,724109E-1;-1,226927E-1;1,065236E+0
26/11/2021  09:50:07,865738;1,064051E+0;1,213198E-1;1,136244E-1;1,064802E+0
26/11/2021  09:50:07,866358;1,066266E+0;1,136739E-1;1,050943E-1;1,064570E+0
26/11/2021  09:50:07,866978;1,069639E+0;1,155854E-1;1,528000E-1;1,064527E+0
26/11/2021  09:50:07,867598;1,070816E+0;1,273729E-1;1,259458E-1;1,064716E+0
26/11/2021  09:50:07,868218;1,072691E+0;2,853885E-1;2,643240E-1;1,065196E+0
26/11/2021  09:50:07,868838;1,075302E+0;1,528593E-1;1,992420E-1;1,065997E+0
26/11/2021  09:50:07,869458;1,074196E+0;7,926728E-2;3,874856E-2;1,067110E+0
26/11/2021  09:50:07,870078;1,073090E+0;1,206827E-1;1,268936E-1;1,068451E+0
26/11/2021  09:50:07,870698;1,074441E+0;1,643281E-1;1,284732E-1;1,069871E+0
26/11/2021  09:50:07,871318;1,075376E+0;2,885743E-1;3,129775E-1;1,071229E+0
26/11/2021  09:50:07,871938;1,074777E+0;1,458505E-1;1,363715E-1;1,072445E+0
26/11/2021  09:50:07,872558;1,072730E+0;4,284310E-1;4,213422E-1;1,073459E+0
26/11/2021  09:50:07,873178;1,075949E+0;-1,630672E-2;1,884484E-2;1,074220E+0
26/11/2021  09:50:07,873798;1,075260E+0;8,850610E-2;9,245700E-2;1,074733E+0
26/11/2021  09:50:07,874418;1,072029E+0;7,268198E-3;9,366883E-3;1,075039E+0
26/11/2021  09:50:07,875038;1,073272E+0;8,965980E-4;3,996039E-3;1,075145E+0
26/11/2021  09:50:07,875658;1,072921E+0;5,675298E-3;7,471291E-3;1,075050E+0
26/11/2021  09:50:07,876278;1,071874E+0;2,808078E-3;5,575699E-3;1,074789E+0
26/11/2021  09:50:07,876898;1,073409E+0;2,489498E-3;4,311971E-3;1,074412E+0
26/11/2021  09:50:07,877518;1,075469E+0;8,965980E-4;3,048243E-3;1,073996E+0
26/11/2021  09:50:07,878138;1,073985E+0;1,852338E-3;3,680107E-3;1,073644E+0
26/11/2021  09:50:07,878758;1,072575E+0;6,907272E-2;7,097362E-2;1,073415E+0
26/11/2021  09:50:07,879378;1,072021E+0;1,190898E-1;1,322644E-1;1,073285E+0
26/11/2021  09:50:07,879998;1,071797E+0;1,206827E-1;1,158360E-1;1,073189E+0
26/11/2021  09:50:07,880618;1,069374E+0;1,009307E-1;7,792413E-2;1,073065E+0
26/11/2021  09:50:07,881238;1,069106E+0;1,006121E-1;1,000394E-1;1,072848E+0
26/11/2021  09:50:07,881858;1,072181E+0;5,038138E-3;3,432551E-2;1,072509E+0
26/11/2021  09:50:07,882478;1,069186E+0;1,735670E-1;1,995579E-1;1,072086E+0
26/11/2021  09:50:07,883098;1,065929E+0;1,079395E-1;1,082536E-1;1,071615E+0
26/11/2021  09:50:07,883718;1,068680E+0;7,894870E-2;7,097362E-2;1,071072E+0
26/11/2021  09:50:07,884338;1,068787E+0;1,181340E-1;1,379512E-1;1,070461E+0
26/11/2021  09:50:07,884958;1,065664E+0;1,149482E-1;1,401627E-1;1,069832E+0
26/11/2021  09:50:07,885578;1,068194E+0;1,264171E-1;1,284732E-1;1,069218E+0
26/11/2021  09:50:07,886198;1,070536E+0;7,958586E-2;9,466852E-2;1,068662E+0
26/11/2021  09:50:07,886818;1,069282E+0;5,473662E-2;7,002583E-2;1,068246E+0
26/11/2021  09:50:07,887438;1,068107E+0;1,624167E-1;1,085695E-1;1,068025E+0
26/11/2021  09:50:07,888058;1,069183E+0;1,053908E-1;9,656411E-2;1,067973E+0
26/11/2021  09:50:07,888678;1,068343E+0;1,955490E-1;2,125112E-1;1,068039E+0
26/11/2021  09:50:07,889298;1,066248E+0;1,101695E-1;1,139404E-1;1,068160E+0
26/11/2021  09:50:07,889918;1,068113E+0;1,206827E-1;1,073058E-1;1,068260E+0
26/11/2021  09:50:07,890538;1,069380E+0;3,116170E-2;9,308886E-2;1,068306E+0
26/11/2021  09:50:07,891158;1,068379E+0;1,735670E-1;2,042969E-1;1,068320E+0
26/11/2021  09:50:07,891778;1,067046E+0;1,139925E-1;9,561632E-2;1,068328E+0
26/11/2021  09:50:07,892398;1,071594E+0;9,519628E-2;9,688005E-2;1,068334E+0
26/11/2021  09:50:07,893018;1,069988E+0;-1,163408E-1;-8,035781E-2;1,068378E+0
26/11/2021  09:50:07,893638;1,068104E+0;1,410718E-1;1,388990E-1;1,068498E+0
26/11/2021  09:50:07,894258;1,072029E+0;3,126658E-3;5,259767E-3;1,068681E+0
26/11/2021  09:50:07,894878;1,074762E+0;8,861098E-3;1,189434E-2;1,068939E+0
26/11/2021  09:50:07,895498;1,073415E+0;1,045400E-2;1,221027E-2;1,069341E+0
26/11/2021  09:50:07,896118;1,073627E+0;2,808078E-3;5,259767E-3;1,069916E+0
26/11/2021  09:50:07,896738;1,077233E+0;6,949618E-3;8,735019E-3;1,070636E+0
26/11/2021  09:50:07,897358;1,075853E+0;-5,914200E-5;2,732311E-3;1,071477E+0
26/11/2021  09:50:07,897978;1,074825E+0;8,965980E-4;4,311971E-3;1,072399E+0
26/11/2021  09:50:07,898598;1,075522E+0;5,993878E-3;3,680107E-3;1,073317E+0
26/11/2021  09:50:07,899218;1,075165E+0;-7,067902E-3;5,486109E-2;1,074139E+0
26/11/2021  09:50:07,899838;1,072825E+0;5,792242E-2;9,561632E-2;1,074796E+0
26/11/2021  09:50:07,900458;1,073412E+0;1,987348E-1;2,289396E-1;1,075224E+0
26/11/2021  09:50:07,901078;1,074405E+0;1,595494E-1;1,398468E-1;1,075397E+0
26/11/2021  09:50:07,901698;1,072882E+0;2,797590E-2;1,821298E-2;1,075348E+0
26/11/2021  09:50:07,902318;1,071645E+0;1,926818E-1;2,068244E-1;1,075124E+0
26/11/2021  09:50:07,902938;1,070951E+0;1,197269E-1;9,719598E-2;1,074749E+0
26/11/2021  09:50:07,903558;1,071764E+0;9,583344E-2;1,208909E-1;1,074243E+0
26/11/2021  09:50:07,904178;1,068352E+0;1,171783E-1;1,050943E-1;1,073640E+0
26/11/2021  09:50:07,904798;1,068873E+0;3,143793E-1;3,095023E-1;1,072956E+0
26/11/2021  09:50:07,905418;1,069511E+0;1,273729E-1;1,294210E-1;1,072206E+0
26/11/2021  09:50:07,906038;1,066790E+0;-2,745702E-2;9,366883E-3;1,071426E+0
26/11/2021  09:50:07,906658;1,062925E+0;1,146297E-1;1,092014E-1;1,070621E+0
26/11/2021  09:50:07,907278;1,064647E+0;1,069837E-1;1,268936E-1;1,069741E+0
26/11/2021  09:50:07,907898;1,064793E+0;5,792242E-2;-1,748734E-2;1,068768E+0
26/11/2021  09:50:07,908518;1,065643E+0;-7,067902E-3;4,475127E-2;1,067763E+0
26/11/2021  09:50:07,909138;1,065649E+0;4,167484E-2;7,792413E-2;1,066829E+0
26/11/2021  09:50:07,909758;1,068617E+0;1,347002E-1;1,196272E-1;1,066066E+0
26/11/2021  09:50:07,910378;1,068239E+0;2,235840E-1;1,970305E-1;1,065568E+0
26/11/2021  09:50:07,910998;1,068715E+0;1,143111E-1;1,095173E-1;1,065391E+0
26/11/2021  09:50:07,911618;1,070906E+0;1,136739E-1;1,521681E-1;1,065535E+0
26/11/2021  09:50:07,912238;1,072113E+0;1,300264E-2;2,416379E-3;1,065981E+0
26/11/2021  09:50:07,912858;1,069931E+0;1,576380E-1;1,458495E-1;1,066685E+0
26/11/2021  09:50:07,913478;1,070125E+0;1,700626E-1;1,701763E-1;1,067550E+0
26/11/2021  09:50:07,914098;1,072626E+0;1,213198E-1;1,310007E-1;1,068450E+0
26/11/2021  09:50:07,914718;1,072137E+0;3,689614E-2;4,285567E-2;1,069314E+0
26/11/2021  09:50:07,915338;1,070870E+0;2,347343E-1;2,200935E-1;1,070105E+0
26/11/2021  09:50:07,915958;1,072101E+0;2,388759E-1;2,384176E-1;1,070780E+0
26/11/2021  09:50:07,916578;1,073821E+0;1,215178E-3;3,364175E-3;1,071319E+0
26/11/2021  09:50:07,917198;1,072199E+0;3,126658E-3;5,259767E-3;1,071747E+0
26/11/2021  09:50:07,917818;1,074497E+0;1,077258E-2;1,315807E-2;1,072098E+0
26/11/2021  09:50:07,918438;1,075665E+0;6,949618E-3;9,682815E-3;1,072414E+0
26/11/2021  09:50:07,919058;1,075314E+0;1,215178E-3;4,311971E-3;1,072751E+0
26/11/2021  09:50:07,919678;1,074956E+0;8,965980E-4;3,996039E-3;1,073140E+0
26/11/2021  09:50:07,920298;1,075442E+0;1,533758E-3;3,996039E-3;1,073565E+0
26/11/2021  09:50:07,920918;1,074753E+0;5,537378E-2;3,748483E-2;1,073993E+0
26/11/2021  09:50:07,921538;1,073153E+0;1,079395E-1;1,016190E-1;1,074376E+0
26/11/2021  09:50:07,922158;1,073397E+0;1,757970E-1;1,426902E-1;1,074653E+0
26/11/2021  09:50:07,922778;1,072795E+0;1,289658E-1;1,265777E-1;1,074777E+0
26/11/2021  09:50:07,923398;1,068057E+0;1,614609E-1;1,268936E-1;1,074712E+0
26/11/2021  09:50:07,924018;1,065604E+0;-3,892590E-2;2,800687E-2;1,074386E+0
26/11/2021  09:50:07,924638;1,065935E+0;6,174538E-2;1,297370E-1;1,073715E+0
26/11/2021  09:50:07,925258;1,064528E+0;1,155854E-1;1,016190E-1;1,072689E+0
26/11/2021  09:50:07,925878;1,062370E+0;1,079395E-1;1,041465E-1;1,071374E+0
26/11/2021  09:50:07,926498;1,067315E+0;7,544432E-2;5,928414E-2;1,069880E+0
26/11/2021  09:50:07,927118;1,068730E+0;1,120810E-1;9,909157E-2;1,068397E+0
26/11/2021  09:50:07,927738;1,068122E+0;-6,090792E-2;-3,644326E-2;1,067156E+0
26/11/2021  09:50:07,928358;1,070435E+0;-3,159856E-2;3,874856E-2;1,066318E+0
26/11/2021  09:50:07,928978;1,071988E+0;1,133553E-1;1,234183E-1;1,065957E+0
26/11/2021  09:50:07,929598;1,072631E+0;9,201048E-2;7,824006E-2;1,066092E+0
26/11/2021  09:50:07,930218;1,072554E+0;1,088952E-1;1,047783E-1;1,066677E+0
26/11/2021  09:50:07,930838;1,074250E+0;1,045400E-2;-4,850057E-3;1,067607E+0
26/11/2021  09:50:07,931458;1,073335E+0;5,505520E-2;6,086380E-2;1,068755E+0
26/11/2021  09:50:07,932078;1,070253E+0;1,286472E-1;1,556434E-1;1,069969E+0
26/11/2021  09:50:07,932698;1,067839E+0;3,562182E-2;1,009872E-1;1,071051E+0
26/11/2021  09:50:07,933318;1,069231E+0;1,436204E-1;1,376353E-1;1,071807E+0
26/11/2021  09:50:07,933938;1,066316E+0;2,108408E-1;2,311511E-1;1,072133E+0
26/11/2021  09:50:07,934558;1,064316E+0;1,391603E-1;1,186794E-1;1,072002E+0
26/11/2021  09:50:07,935178;1,066760E+0;1,627352E-1;1,139404E-1;1,071438E+0
26/11/2021  09:50:07,935798;1,068540E+0;1,738855E-1;1,676488E-1;1,070558E+0
26/11/2021  09:50:07,936418;1,067979E+0;8,223938E-3;8,419087E-3;1,069564E+0
26/11/2021  09:50:07,937038;1,070265E+0;-5,914200E-5;2,416379E-3;1,068655E+0
26/11/2021  09:50:07,937658;1,073284E+0;3,763818E-3;6,207563E-3;1,067995E+0
26/11/2021  09:50:07,938278;1,073561E+0;1,533758E-3;5,891631E-3;1,067721E+0
26/11/2021  09:50:07,938898;1,072944E+0;1,215178E-3;3,048243E-3;1,067892E+0
26/11/2021  09:50:07,939518;1,075189E+0;-5,914200E-5;3,048243E-3;1,068467E+0
26/11/2021  09:50:07,940138;1,075251E+0;1,852338E-3;4,311971E-3;1,069353E+0
26/11/2021  09:50:07,940758;1,072497E+0;1,873708E-2;2,421569E-2;1,070430E+0
26/11/2021  09:50:07,941378;1,073031E+0;1,668768E-1;1,430061E-1;1,071537E+0
26/11/2021  09:50:07,941998;1,073892E+0;1,101695E-1;7,097362E-2;1,072516E+0
26/11/2021  09:50:07,942618;1,072611E+0;2,172124E-1;1,594346E-1;1,073281E+0
26/11/2021  09:50:07,943238;1,071794E+0;1,570008E-1;1,878685E-1;1,073794E+0
26/11/2021  09:50:07,943858;1,074804E+0;1,961861E-1;2,204095E-1;1,074050E+0
26/11/2021  09:50:07,944478;1,076169E+0;1,037979E-1;9,245700E-2;1,074121E+0
26/11/2021  09:50:07,945098;1,074265E+0;8,532030E-2;8,961361E-2;1,074125E+0
26/11/2021  09:50:07,945718;1,075564E+0;2,172124E-1;2,131430E-1;1,074143E+0
26/11/2021  09:50:07,946338;1,076196E+0;1,127182E-1;1,193112E-1;1,074208E+0
26/11/2021  09:50:07,946958;1,076282E+0;8,086018E-2;7,160549E-2;1,074347E+0
26/11/2021  09:50:07,947578;1,074733E+0;1,646467E-1;1,347919E-1;1,074559E+0
26/11/2021  09:50:07,948198;1,075209E+0;2,595836E-1;2,194617E-1;1,074806E+0
26/11/2021  09:50:07,948818;1,071511E+0;2,117966E-1;2,052447E-1;1,075019E+0
26/11/2021  09:50:07,949438;1,068587E+0;1,340630E-1;1,202590E-1;1,075088E+0
26/11/2021  09:50:07,950058;1,069463E+0;-4,434176E-2;-1,085277E-2;1,074893E+0
26/11/2021  09:50:07,950678;1,068990E+0;2,487518E-1;2,914942E-1;1,074385E+0
26/11/2021  09:50:07,951298;1,067476E+0;8,213450E-2;7,444887E-2;1,073603E+0
26/11/2021  09:50:07,951918;1,069139E+0;1,640096E-1;1,464814E-1;1,072632E+0
26/11/2021  09:50:07,952538;1,068438E+0;1,557265E-1;1,695444E-1;1,071584E+0
26/11/2021  09:50:07,953158;1,069365E+0;1,060280E-1;1,104651E-1;1,070580E+0
26/11/2021  09:50:07,953778;1,069025E+0;1,219570E-1;1,155200E-1;1,069719E+0
26/11/2021  09:50:07,954398;1,070262E+0;4,709070E-2;5,233363E-2;1,069065E+0
26/11/2021  09:50:07,955018;1,069723E+0;3,052454E-2;3,306178E-2;1,068654E+0
26/11/2021  09:50:07,955638;1,070629E+0;9,296622E-2;6,907803E-2;1,068485E+0
26/11/2021  09:50:07,956258;1,069416E+0;2,594380E-4;3,048243E-3;1,068525E+0
26/11/2021  09:50:07,956878;1,071219E+0;7,586778E-3;9,366883E-3;1,068720E+0
26/11/2021  09:50:07,957498;1,069964E+0;3,445238E-3;4,943835E-3;1,069015E+0
26/11/2021  09:50:07,958118;1,067911E+0;3,126658E-3;5,575699E-3;1,069344E+0
26/11/2021  09:50:07,958738;1,070149E+0;2,170918E-3;4,627903E-3;1,069629E+0
26/11/2021  09:50:07,959358;1,071246E+0;2,170918E-3;4,311971E-3;1,069830E+0
26/11/2021  09:50:07,959978;1,070700E+0;1,215178E-3;3,680107E-3;1,069977E+0
26/11/2021  09:50:07,960598;1,070858E+0;2,192288E-2;2,642721E-2;1,070107E+0
26/11/2021  09:50:07,961218;1,073487E+0;1,778134E-2;2,074043E-2;1,070250E+0
26/11/2021  09:50:07,961838;1,072792E+0;-2,618270E-2;-3,423173E-2;1,070447E+0
26/11/2021  09:50:07,962458;1,071418E+0;1,550893E-1;1,262617E-1;1,070721E+0
26/11/2021  09:50:07,963078;1,072822E+0;1,378860E-1;1,038306E-1;1,071048E+0
26/11/2021  09:50:07,963698;1,074211E+0;8,850610E-2;1,158360E-1;1,071396E+0
26/11/2021  09:50:07,964318;1,072435E+0;3,274411E-1;3,186643E-1;1,071758E+0
26/11/2021  09:50:07,964938;1,071413E+0;3,140607E-1;3,044474E-1;1,072111E+0
26/11/2021  09:50:07,965558;1,071389E+0;1,267357E-1;1,272095E-1;1,072394E+0
26/11/2021  09:50:07,966178;1,069937E+0;1,060280E-1;9,909157E-2;1,072548E+0
26/11/2021  09:50:07,966798;1,067797E+0;1,088952E-1;9,087734E-2;1,072525E+0
26/11/2021  09:50:07,967418;1,069761E+0;1,012493E-1;1,095173E-1;1,072291E+0
26/11/2021  09:50:07,968038;1,069097E+0;1,171783E-1;9,909157E-2;1,071867E+0
26/11/2021  09:50:07,968658;1,068194E+0;1,235499E-1;1,313166E-1;1,071321E+0
26/11/2021  09:50:07,969278;1,069863E+0;-3,127998E-2;2,800687E-2;1,070724E+0
26/11/2021  09:50:07,969898;1,071624E+0;1,187712E-1;1,114129E-1;1,070160E+0
26/11/2021  09:50:07,970518;1,069684E+0;1,969282E-2;1,032929E+1;1,069723E+0
26/11/2021  09:50:07,971138;1,067306E+0;5,038138E-3;1,032929E+1;1,069445E+0
26/11/2021  09:50:07,971758;1,065935E+0;1,459554E-2;1,032929E+1;1,069255E+0
26/11/2021  09:50:07,972378;1,068021E+0;1,300264E-2;1,032929E+1;1,069056E+0
26/11/2021  09:50:07,972998;1,070903E+0;1,873708E-2;1,032929E+1;1,068825E+0
26/11/2021  09:50:07,973618;1,070545E+0;1,618844E-2;1,032929E+1;1,068638E+0
26/11/2021  09:50:07,974238;1,072798E+0;1,427696E-2;1,032929E+1;1,068590E+0
26/11/2021  09:50:07,974858;1,073990E+0;8,223938E-3;1,032929E+1;1,068750E+0
26/11/2021  09:50:07,975478;1,074208E+0;8,659462E-2;1,032929E+1;1,069157E+0
26/11/2021  09:50:07,976098;1,072354E+0;2,653180E-1;1,032929E+1;1,069788E+0
26/11/2021  09:50:07,976718;1,071815E+0;1,079395E-1;1,032929E+1;1,070544E+0
26/11/2021  09:50:07,977338;1,072718E+0;1,292843E-1;1,032929E+1;1,071291E+0
26/11/2021  09:50:07,977958;1,068620E+0;1,174969E-1;1,032929E+1;1,071915E+0
26/11/2021  09:50:07,978578;1,069606E+0;6,631038E-3;1,032929E+1;1,072313E+0
26/11/2021  09:50:07,979198;1,070241E+0;1,640096E-1;1,032929E+1;1,072424E+0
26/11/2021  09:50:07,979818;1,070855E+0;1,300264E-2;1,032929E+1;1,072277E+0
26/11/2021  09:50:07,980438;1,069383E+0;2,224146E-2;1,032929E+1;1,071958E+0
26/11/2021  09:50:07,981058;1,072903E+0;5,038138E-3;1,032929E+1;1,071559E+0
26/11/2021  09:50:07,981678;1,073082E+0;1,555128E-2;1,032929E+1;1,071191E+0
26/11/2021  09:50:07,982298;1,071711E+0;6,312458E-3;1,032929E+1;1,070956E+0
26/11/2021  09:50:07,982918;1,073648E+0;4,082398E-3;1,032929E+1;1,070896E+0
26/11/2021  09:50:07,983538;1,074587E+0;8,965980E-4;1,032929E+1;1,071012E+0
26/11/2021  09:50:07,984158;1,072089E+0;1,215178E-3;1,032929E+1;1,071293E+0
26/11/2021  09:50:07,984778;1,068516E+0;5,780180E-4;1,032929E+1;1,071657E+0
26/11/2021  09:50:07,985398;1,068343E+0;2,489498E-3;1,032929E+1;1,071946E+0
26/11/2021  09:50:07,986018;1,068328E+0;1,013542E-2;1,032929E+1;1,072019E+0
26/11/2021  09:50:07,986638;1,064358E+0;7,268198E-3;1,032929E+1;1,071806E+0
26/11/2021  09:50:07,987258;1,065532E+0;7,586778E-3;1,032929E+1;1,071283E+0
26/11/2021  09:50:07,987878;1,068015E+0;1,533758E-3;1,032929E+1;1,070488E+0
26/11/2021  09:50:07,988498;1,068620E+0;-6,963020E-4;1,032929E+1;1,069562E+0
26/11/2021  09:50:07,989118;1,067529E+0;2,808078E-3;1,032929E+1;1,068682E+0
26/11/2021  09:50:07,989738;1,069767E+0;2,489498E-3;1,032929E+1;1,067973E+0
26/11/2021  09:50:07,990358;1,071588E+0;2,829448E-2;1,032929E+1;1,067520E+0
26/11/2021  09:50:07,990978;1,069112E+0;-9,616542E-3;1,032929E+1;1,067376E+0
26/11/2021  09:50:07,991598;1,071296E+0;1,427696E-2;1,032929E+1;1,067526E+0
26/11/2021  09:50:07,992218;1,073374E+0;1,459554E-2;1,032929E+1;1,067916E+0
26/11/2021  09:50:07,992838;1,070369E+0;1,682560E-2;1,032929E+1;1,068498E+0
26/11/2021  09:50:07,993458;1,067872E+0;1,172832E-2;1,032929E+1;1,069174E+0
26/11/2021  09:50:07,994078;1,069294E+0;2,224146E-2;1,032929E+1;1,069786E+0
26/11/2021  09:50:07,994698;1,068996E+0;1,555128E-2;1,032929E+1;1,070213E+0
26/11/2021  09:50:07,995318;1,066000E+0;3,382728E-1;1,032929E+1;1,070408E+0
26/11/2021  09:50:07,995938;1,069913E+0;1,197269E-1;1,032929E+1;1,070361E+0
26/11/2021  09:50:07,996558;1,072575E+0;9,487770E-2;1,032929E+1;1,070142E+0
26/11/2021  09:50:07,997178;1,071961E+0;8,340882E-2;1,032929E+1;1,069909E+0
26/11/2021  09:50:07,997798;1,070638E+0;1,270543E-1;1,032929E+1;1,069790E+0
26/11/2021  09:50:07,998418;1,071690E+0;6,939130E-2;1,032929E+1;1,069817E+0
26/11/2021  09:50:07,999038;1,073460E+0;2,064856E-2;1,032929E+1;1,069978E+0
26/11/2021  09:50:07,999658;1,070957E+0;2,383436E-2;1,032929E+1;1,070259E+0
26/11/2021  09:50:08,000278;1,072906E+0;1,268406E-2;1,032929E+1;1,070623E+0
26/11/2021  09:50:08,000898;1,075147E+0;-6,963020E-4;1,032929E+1;1,071034E+0
26/11/2021  09:50:08,001518;1,071904E+0;8,861098E-3;1,032929E+1;1,071487E+0
26/11/2021  09:50:08,002138;1,069201E+0;2,128572E-2;1,032929E+1;1,071932E+0
26/11/2021  09:50:08,002758;1,071237E+0;1,618844E-2;1,032929E+1;1,072259E+0
26/11/2021  09:50:08,003378;1,070691E+0;6,312458E-3;1,032929E+1;1,072396E+0
26/11/2021  09:50:08,003998;1,067160E+0;1,533758E-3;1,032929E+1;1,072333E+0
26/11/2021  09:50:08,004618;1,070617E+0;2,170918E-3;1,032929E+1;1,072069E+0
26/11/2021  09:50:08,005238;1,071994E+0;1,852338E-3;1,032929E+1;1,071658E+0
26/11/2021  09:50:08,005858;1,070700E+0;5,038138E-3;1,032929E+1;1,071217E+0
26/11/2021  09:50:08,006478;1,071570E+0;1,215178E-3;1,032929E+1;1,070850E+0
26/11/2021  09:50:08,007098;1,073490E+0;5,675298E-3;1,032929E+1;1,070614E+0
26/11/2021  09:50:08,007718;1,073168E+0;1,533758E-3;1,032929E+1;1,070557E+0
26/11/2021  09:50:08,008338;1,071836E+0;1,533758E-3;1,032929E+1;1,070689E+0
26/11/2021  09:50:08,008958;1,075135E+0;1,533758E-3;1,032929E+1;1,070978E+0
26/11/2021  09:50:08,009578;1,076256E+0;8,965980E-4;1,032929E+1;1,071399E+0
26/11/2021  09:50:08,010198;1,073299E+0;2,489498E-3;1,032929E+1;1,071948E+0
26/11/2021  09:50:08,010818;1,070191E+0;1,459554E-2;1,032929E+1;1,072545E+0
26/11/2021  09:50:08,011438;1,071278E+0;1,363980E-2;1,032929E+1;1,073040E+0
26/11/2021  09:50:08,012058;1,069317E+0;-4,837842E-3;1,032929E+1;1,073304E+0
26/11/2021  09:50:08,012678;1,066230E+0;1,937424E-2;1,032929E+1;1,073266E+0
26/11/2021  09:50:08,013298;1,071138E+0;-7,067902E-3;1,032929E+1;1,072906E+0
26/11/2021  09:50:08,013918;1,071347E+0;5,675298E-3;1,032929E+1;1,072308E+0
26/11/2021  09:50:08,014538;1,071961E+0;1,395838E-2;1,032929E+1;1,071649E+0
26/11/2021  09:50:08,015158;1,073129E+0;1,640096E-1;1,032929E+1;1,071092E+0
26/11/2021  09:50:08,015778;1,076682E+0;1,041165E-1;1,032929E+1;1,070763E+0
26/11/2021  09:50:08,016398;1,075206E+0;2,506633E-1;1,032929E+1;1,070758E+0
26/11/2021  09:50:08,017018;1,072518E+0;9,774492E-2;1,032929E+1;1,071086E+0
26/11/2021  09:50:08,017638;1,074789E+0;1,350188E-1;1,032929E+1;1,071637E+0
