waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:50:19,175596	1,066969E+0	1,215178E-3	1,032929E+1	1,072151E+0
26/11/2021  09:50:19,176216	1,066310E+0	2,594380E-4	1,032929E+1	1,070949E+0
26/11/2021  09:50:19,176836	1,068188E+0	7,586778E-3	1,032929E+1	1,069741E+0
26/11/2021  09:50:19,177456	1,069392E+0	9,498258E-3	1,032929E+1	1,068665E+0
26/11/2021  09:50:19,178076	1,064653E+0	6,949618E-3	1,032929E+1	1,067824E+0
26/11/2021  09:50:19,178696	1,066471E+0	-5,914200E-5	1,032929E+1	1,067220E+0
26/11/2021  09:50:19,179316	1,068697E+0	-3,777220E-4	1,032929E+1	1,066806E+0
26/11/2021  09:50:19,179936	1,068501E+0	2,170918E-3	1,032929E+1	1,066579E+0
26/11/2021  09:50:19,180556	1,066623E+0	3,126658E-3	1,032929E+1	1,066543E+0
26/11/2021  09:50:19,181176	1,069198E+0	1,215178E-3	1,032929E+1	1,066657E+0
26/11/2021  09:50:19,181796	1,070787E+0	7,268198E-3	1,032929E+1	1,066889E+0
26/11/2021  09:50:19,182416	1,065884E+0	1,332122E-2	1,032929E+1	1,067220E+0
26/11/2021  09:50:19,183036	1,066376E+0	1,969282E-2	1,032929E+1	1,067575E+0
26/11/2021  09:50:19,183656	1,066373E+0	2,829448E-2	1,032929E+1	1,067838E+0
26/11/2021  09:50:19,184276	1,065497E+0	1,332122E-2	1,032929E+1	1,067942E+0
26/11/2021  09:50:19,184896	1,063962E+0	2,988738E-2	1,032929E+1	1,067862E+0
26/11/2021  09:50:19,185516	1,067651E+0	1,586986E-2	1,032929E+1	1,067607E+0
26/11/2021  09:50:19,186136	1,066826E+0	1,109116E-2	1,032929E+1	1,067250E+0
26/11/2021  09:50:19,186756	1,065404E+0	1,149482E-1	1,032929E+1	1,066886E+0
26/11/2021  09:50:19,187376	1,066108E+0	-1,885536E-2	1,032929E+1	1,066565E+0
26/11/2021  09:50:19,187996	1,067017E+0	1,420275E-1	1,032929E+1	1,066302E+0
26/11/2021  09:50:19,188616	1,064498E+0	1,149482E-1	1,032929E+1	1,066110E+0
26/11/2021  09:50:19,189236	1,062090E+0	1,270543E-1	1,032929E+1	1,065955E+0
26/11/2021  09:50:19,189856	1,003801E+0	9,179678E-3	1,126247E-2	1,065446E+0
26/11/2021  09:50:19,190476	1,007095E+0	2,808078E-3	4,943835E-3	1,063553E+0
26/11/2021  09:50:19,191096	1,005163E+0	2,808078E-3	4,627903E-3	1,059269E+0
26/11/2021  09:50:19,191716	1,002583E+0	8,965980E-4	3,048243E-3	1,052469E+0
26/11/2021  09:50:19,192336	9,962762E-1	4,400978E-3	5,575699E-3	1,043771E+0
26/11/2021  09:50:19,192956	9,834520E-1	1,013542E-2	1,063061E-2	1,033962E+0
26/11/2021  09:50:19,193576	9,695936E-1	9,774492E-2	1,120448E-1	1,023637E+0
26/11/2021  09:50:19,194196	9,564683E-1	2,031949E-1	1,910278E-1	1,013077E+0
26/11/2021  09:50:19,194816	9,393972E-1	2,321857E-1	2,501071E-1	1,002319E+0
26/11/2021  09:50:19,195436	9,177661E-1	-9,935122E-3	2,295196E-2	9,912090E-1
26/11/2021  09:50:19,196056	9,029541E-1	7,703722E-2	5,201770E-2	9,794576E-1
26/11/2021  09:50:19,196676	8,934469E-1	3,481488E-1	2,756976E-1	9,668369E-1
26/11/2021  09:50:19,197296	8,897573E-1	1,299215E-1	1,300529E-1	9,534217E-1
26/11/2021  09:50:19,197916	8,919001E-1	1,391603E-1	1,227865E-1	9,396825E-1
26/11/2021  09:50:19,198536	8,968653E-1	5,824100E-2	7,192142E-2	9,264180E-1
26/11/2021  09:50:19,199156	9,035829E-1	7,289568E-2	6,560278E-2	9,145795E-1
26/11/2021  09:50:19,199776	9,098773E-1	8,532030E-2	8,550650E-2	9,050478E-1
26/11/2021  09:50:19,200396	9,226479E-1	-3,892590E-2	-9,589037E-3	8,984777E-1
26/11/2021  09:50:19,201016	9,338717E-1	1,429833E-1	1,268936E-1	8,952688E-1
26/11/2021  09:50:19,201636	9,433371E-1	2,510868E-2	3,211399E-2	8,955547E-1
26/11/2021  09:50:19,202256	9,504362E-1	1,334259E-1	1,357397E-1	8,991468E-1
26/11/2021  09:50:19,202876	9,592609E-1	9,678918E-2	1,354238E-1	9,055448E-1
26/11/2021  09:50:19,203496	9,621190E-1	1,353374E-1	1,110970E-1	9,140347E-1
26/11/2021  09:50:19,204116	9,595798E-1	6,684266E-2	6,054787E-2	9,237468E-1
26/11/2021  09:50:19,204736	9,607510E-1	1,487177E-1	1,654373E-1	9,337064E-1
26/11/2021  09:50:19,205356	9,570912E-1	1,388417E-1	1,512204E-1	9,429827E-1
26/11/2021  09:50:19,205976	9,485169E-1	1,378860E-1	1,370034E-1	9,507990E-1
26/11/2021  09:50:19,206596	9,414297E-1	2,035135E-1	2,134590E-1	9,565324E-1
26/11/2021  09:50:19,207216	9,362202E-1	9,392196E-2	9,150920E-2	9,597655E-1
26/11/2021  09:50:19,207836	9,285399E-1	1,085766E-1	1,000394E-1	9,603721E-1
26/11/2021  09:50:19,208456	9,199149E-1	1,159040E-1	8,392683E-2	9,584855E-1
26/11/2021  09:50:19,209076	9,166396E-1	4,400978E-3	7,155359E-3	9,544197E-1
26/11/2021  09:50:19,209696	9,125923E-1	4,400978E-3	5,575699E-3	9,486538E-1
26/11/2021  09:50:19,210316	9,091531E-1	8,223938E-3	9,682815E-3	9,417918E-1
26/11/2021  09:50:19,210936	9,101992E-1	9,498258E-3	1,126247E-2	9,344738E-1
26/11/2021  09:50:19,211556	9,166128E-1	4,082398E-3	3,364175E-3	9,273573E-1
26/11/2021  09:50:19,212176	9,207166E-1	1,533758E-3	4,311971E-3	9,211191E-1
26/11/2021  09:50:19,212796	9,283671E-1	3,126658E-3	4,311971E-3	9,163691E-1
26/11/2021  09:50:19,213416	9,416860E-1	2,032998E-2	1,916077E-2	9,135861E-1
26/11/2021  09:50:19,214036	9,529993E-1	2,194425E-1	1,850251E-1	9,131374E-1
26/11/2021  09:50:19,214656	9,608911E-1	7,767438E-2	1,085695E-1	9,152308E-1
26/11/2021  09:50:19,215276	9,693432E-1	1,605052E-1	1,982942E-1	9,198039E-1
26/11/2021  09:50:19,215896	9,772649E-1	1,006121E-1	1,584868E-1	9,265224E-1
26/11/2021  09:50:19,216516	9,807876E-1	1,292843E-1	1,202590E-1	9,348623E-1
26/11/2021  09:50:19,217136	9,833029E-1	1,385232E-1	1,467973E-1	9,441656E-1
26/11/2021  09:50:19,217756	9,855233E-1	1,522221E-1	1,951349E-1	9,537100E-1
26/11/2021  09:50:19,218376	9,829483E-1	1,331073E-1	1,363715E-1	9,628024E-1
26/11/2021  09:50:19,218996	9,770354E-1	1,085766E-1	1,003553E-1	9,708118E-1
26/11/2021  09:50:19,219616	9,693045E-1	1,649653E-1	1,471132E-1	9,771624E-1
26/11/2021  09:50:19,220236	9,593354E-1	1,630538E-1	2,134590E-1	9,813649E-1
26/11/2021  09:50:19,220856	9,462757E-1	-1,055091E-1	-4,402562E-2	9,830550E-1
26/11/2021  09:50:19,221476	9,312162E-1	1,216384E-1	1,395309E-1	9,819960E-1
26/11/2021  09:50:19,222096	9,210981E-1	7,576290E-2	1,404787E-1	9,781034E-1
26/11/2021  09:50:19,222716	9,076689E-1	2,351578E-2	3,274585E-2	9,715080E-1
26/11/2021  09:50:19,223336	8,962990E-1	1,700626E-1	1,518522E-1	9,625523E-1
26/11/2021  09:50:19,223956	8,893907E-1	1,321516E-1	1,505885E-1	9,517376E-1
26/11/2021  09:50:19,224576	8,836924E-1	2,178496E-1	2,788569E-1	9,397102E-1
26/11/2021  09:50:19,225196	8,809654E-1	1,512664E-1	1,411105E-1	9,272250E-1
26/11/2021  09:50:19,225816	8,817433E-1	1,429833E-1	1,161519E-1	9,150686E-1
26/11/2021  09:50:19,226436	8,894205E-1	2,044692E-1	2,207254E-1	9,040220E-1
26/11/2021  09:50:19,227056	8,997115E-1	1,955490E-1	2,036651E-1	8,948608E-1
26/11/2021  09:50:19,227676	9,111946E-1	1,088952E-1	1,180475E-1	8,883047E-1
26/11/2021  09:50:19,228296	9,290674E-1	4,040052E-2	5,707262E-2	8,849320E-1
26/11/2021  09:50:19,228916	9,454204E-1	1,363980E-2	1,568552E-2	8,851378E-1
26/11/2021  09:50:19,229536	9,582029E-1	4,400978E-3	6,839427E-3	8,890741E-1
26/11/2021  09:50:19,230156	9,714890E-1	-5,914200E-5	3,364175E-3	8,965547E-1
26/11/2021  09:50:19,230776	9,833655E-1	1,215178E-3	3,680107E-3	9,070640E-1
26/11/2021  09:50:19,231396	9,887837E-1	1,533758E-3	3,680107E-3	9,198425E-1
26/11/2021  09:50:19,232016	9,892308E-1	8,965980E-4	3,680107E-3	9,339231E-1
26/11/2021  09:50:19,232636	9,884499E-1	8,965980E-4	3,996039E-3	9,481822E-1
26/11/2021  09:50:19,233256	9,823791E-1	1,650702E-2	2,010857E-2	9,614725E-1
26/11/2021  09:50:19,233876	9,719480E-1	1,267357E-1	1,212068E-1	9,727441E-1
26/11/2021  09:50:19,234496	9,602593E-1	1,222756E-1	1,180475E-1	9,811112E-1
26/11/2021  09:50:19,235116	9,505196E-1	9,201048E-2	8,013565E-2	9,859468E-1
26/11/2021  09:50:19,235736	9,379011E-1	1,174969E-1	1,193112E-1	9,869806E-1
26/11/2021  09:50:19,236356	9,267816E-1	1,098510E-1	8,613836E-2	9,843007E-1
26/11/2021  09:50:19,236976	9,208299E-1	8,755036E-2	1,486929E-1	9,783121E-1
26/11/2021  09:50:19,237596	9,160465E-1	2,337786E-1	2,554779E-1	9,697196E-1
26/11/2021  09:50:19,238216	9,127980E-1	1,152668E-1	9,245700E-2	9,594535E-1
26/11/2021  09:50:19,238836	9,123241E-1	8,978042E-2	6,528685E-2	9,485236E-1
26/11/2021  09:50:19,239456	9,160197E-1	-5,485490E-2	-1,369615E-2	9,379067E-1
26/11/2021  09:50:19,240076	9,216018E-1	9,424054E-2	8,992954E-2	9,284922E-1
26/11/2021  09:50:19,240696	9,261378E-1	2,256004E-2	2,168823E-2	9,210143E-1
26/11/2021  09:50:19,241316	9,347479E-1	-2,809418E-2	5,891631E-3	9,159725E-1
26/11/2021  09:50:19,241936	9,404909E-1	2,064856E-2	1,031987E-1	9,136054E-1
26/11/2021  09:50:19,242556	9,456767E-1	1,378860E-1	1,480610E-1	9,138869E-1
26/11/2021  09:50:19,243176	9,496703E-1	3,592991E-1	3,426751E-1	9,165267E-1
26/11/2021  09:50:19,243796	9,560600E-1	1,576380E-1	1,764949E-1	9,210412E-1
26/11/2021  09:50:19,244416	9,557858E-1	1,111253E-1	9,435259E-2	9,268540E-1
26/11/2021  09:50:19,245036	9,556756E-1	9,264764E-2	7,792413E-2	9,333300E-1
26/11/2021  09:50:19,245656	9,549305E-1	1,608238E-1	1,850251E-1	9,398079E-1
26/11/2021  09:50:19,246276	9,522721E-1	1,620981E-1	1,831295E-1	9,456882E-1
26/11/2021  09:50:19,246896	9,463204E-1	1,656025E-1	1,932393E-1	9,504821E-1
26/11/2021  09:50:19,247516	9,413373E-1	1,216384E-1	1,164678E-1	9,538099E-1
26/11/2021  09:50:19,248136	9,358476E-1	8,978042E-2	1,193112E-1	9,554257E-1
26/11/2021  09:50:19,248756	9,301076E-1	2,351578E-2	7,887192E-2	9,552510E-1
26/11/2021  09:50:19,249376	9,231992E-1	-1,970622E-3	3,680107E-3	9,533605E-1
26/11/2021  09:50:19,249996	9,186424E-1	4,082398E-3	8,103155E-3	9,499430E-1
26/11/2021  09:50:19,250616	9,152389E-1	6,312458E-3	7,155359E-3	9,452903E-1
26/11/2021  09:50:19,251236	9,093170E-1	6,312458E-3	8,103155E-3	9,397723E-1
26/11/2021  09:50:19,251856	9,441269E-1	8,786894E-2	1,098333E-1	9,339629E-1
26/11/2021  09:50:19,252476	9,458942E-1	1,410718E-1	1,442698E-1	9,288613E-1
26/11/2021  09:50:19,253096	9,505524E-1	9,806350E-2	8,613836E-2	9,255640E-1
26/11/2021  09:50:19,253716	9,549424E-1	2,191239E-1	2,216732E-1	9,246695E-1
26/11/2021  09:50:19,254336	9,539798E-1	1,299215E-1	1,376353E-1	9,261774E-1
26/11/2021  09:50:19,254956	9,542420E-1	2,200796E-1	2,109315E-1	9,296484E-1
26/11/2021  09:50:19,255576	9,557769E-1	1,614609E-1	1,606983E-1	9,343856E-1
26/11/2021  09:50:19,256196	9,524777E-1	5,346230E-2	9,403666E-2	9,396398E-1
26/11/2021  09:50:19,256816	9,487106E-1	1,236548E-2	1,473773E-2	9,447076E-1
26/11/2021  09:50:19,257436	9,460373E-1	1,215178E-3	3,364175E-3	9,489769E-1
26/11/2021  09:50:19,258056	9,423536E-1	8,542518E-3	1,157841E-2	9,520060E-1
26/11/2021  09:50:19,258676	9,378951E-1	9,498258E-3	1,094654E-2	9,535614E-1
26/11/2021  09:50:19,259296	9,345661E-1	1,215178E-3	3,680107E-3	9,535932E-1
26/11/2021  09:50:19,259916	9,337882E-1	1,215178E-3	3,680107E-3	9,522222E-1
26/11/2021  09:50:19,260536	9,300122E-1	5,780180E-4	3,680107E-3	9,497195E-1
26/11/2021  09:50:19,261156	9,280780E-1	1,937424E-2	1,916077E-2	9,464294E-1
26/11/2021  09:50:19,261776	9,296039E-1	1,245056E-1	8,171531E-2	9,427096E-1
26/11/2021  09:50:19,262396	9,309361E-1	2,184867E-1	2,185139E-1	9,389405E-1
26/11/2021  09:50:19,263016	9,298542E-1	1,238685E-1	1,300529E-1	9,354902E-1
26/11/2021  09:50:19,263636	9,318659E-1	1,299215E-1	1,332122E-1	9,326317E-1
26/11/2021  09:50:19,264256	9,350698E-1	1,095324E-1	8,424277E-2	9,305340E-1
26/11/2021  09:50:19,264876	9,342561E-1	-1,471382E-2	5,865227E-2	9,292885E-1
26/11/2021  09:50:19,265496	9,350906E-1	1,206827E-1	1,003553E-1	9,288789E-1
26/11/2021  09:50:19,266116	9,359758E-1	2,670158E-2	4,854245E-2	9,291778E-1
26/11/2021  09:50:19,266736	9,372573E-1	1,238685E-1	1,193112E-1	9,300095E-1
26/11/2021  09:50:19,267356	9,359758E-1	8,723178E-2	7,160549E-2	9,311897E-1
26/11/2021  09:50:19,267976	9,376388E-1	1,162226E-1	1,095173E-1	9,325323E-1
26/11/2021  09:50:19,268596	9,382855E-1	6,174538E-2	5,575699E-3	9,338820E-1
26/11/2021  09:50:19,269216	9,373735E-1	9,933782E-2	1,098333E-1	9,351349E-1
26/11/2021  09:50:19,269836	9,352039E-1	1,053908E-1	6,655058E-2	9,362033E-1
26/11/2021  09:50:19,270456	9,363871E-1	1,452133E-1	1,806020E-1	9,369993E-1
26/11/2021  09:50:19,271076	9,349893E-1	3,172465E-1	3,609992E-1	9,374740E-1
26/11/2021  09:50:19,271696	9,341518E-1	1,181340E-1	1,351078E-1	9,376276E-1
26/11/2021  09:50:19,272316	9,341220E-1	2,351578E-2	7,128955E-2	9,374856E-1
26/11/2021  09:50:19,272936	9,372066E-1	2,594380E-4	-2,886089E-2	9,371170E-1
26/11/2021  09:50:19,273556	9,342770E-1	2,866629E-1	2,510549E-1	9,366395E-1
26/11/2021  09:50:19,274176	9,356956E-1	1,047537E-1	6,402312E-2	9,361570E-1
26/11/2021  09:50:19,274796	9,391468E-1	1,843987E-1	2,036651E-1	9,357482E-1
26/11/2021  09:50:19,275416	9,387743E-1	1,808943E-1	1,834454E-1	9,355107E-1
26/11/2021  09:50:19,276036	9,381782E-1	3,156536E-1	2,690630E-1	9,355186E-1
26/11/2021  09:50:19,276656	9,430987E-1	1,069837E-1	1,208909E-1	9,357872E-1
26/11/2021  09:50:19,277276	9,463264E-1	9,498258E-3	1,157841E-2	9,363450E-1
26/11/2021  09:50:19,277896	9,451879E-1	4,719558E-3	6,523495E-3	9,372450E-1
26/11/2021  09:50:19,278516	9,459657E-1	6,631038E-3	8,419087E-3	9,384710E-1
26/11/2021  09:50:19,279136	9,500845E-1	7,586778E-3	9,682815E-3	9,399355E-1
26/11/2021  09:50:19,279756	9,476943E-1	8,965980E-4	3,996039E-3	9,415505E-1
26/11/2021  09:50:19,280376	9,469016E-1	1,215178E-3	4,627903E-3	9,432071E-1
26/11/2021  09:50:19,280996	9,478046E-1	8,542518E-3	9,050951E-3	9,447553E-1
26/11/2021  09:50:19,281616	9,466542E-1	1,547707E-1	2,181979E-1	9,460666E-1
26/11/2021  09:50:19,282236	9,437633E-1	1,174969E-1	1,227865E-1	9,470495E-1
26/11/2021  09:50:19,282856	9,431464E-1	1,245056E-1	1,449017E-1	9,476227E-1
26/11/2021  09:50:19,283476	9,442819E-1	1,936375E-1	2,229369E-1	9,477480E-1
26/11/2021  09:50:19,284096	9,401393E-1	1,506292E-1	2,393654E-1	9,474594E-1
26/11/2021  09:50:19,284716	9,353440E-1	1,273729E-1	1,240502E-1	9,467880E-1
26/11/2021  09:50:19,285336	9,363424E-1	1,778134E-2	4,311971E-3	9,457204E-1
26/11/2021  09:50:19,285956	9,346048E-1	1,356559E-1	1,676488E-1	9,442804E-1
26/11/2021  09:50:19,286576	9,304205E-1	1,155854E-1	1,148882E-1	9,425510E-1
26/11/2021  09:50:19,287196	9,303132E-1	1,873708E-2	1,916077E-2	9,406093E-1
26/11/2021  09:50:19,287816	9,328494E-1	2,038321E-1	2,084040E-1	9,385487E-1
26/11/2021  09:50:19,288436	9,316663E-1	1,130368E-1	1,449017E-1	9,365298E-1
26/11/2021  09:50:19,289056	9,308437E-1	3,339176E-2	3,716890E-2	9,347180E-1
26/11/2021  09:50:19,289676	9,357076E-1	-1,853678E-2	-7,693445E-3	9,332320E-1
26/11/2021  09:50:19,290296	9,372007E-1	-4,593466E-2	-4,218193E-3	9,321902E-1
26/11/2021  09:50:19,290916	9,378414E-1	1,280100E-1	1,281573E-1	9,317038E-1
26/11/2021  09:50:19,291536	9,385925E-1	1,391603E-1	1,284732E-1	9,318008E-1
26/11/2021  09:50:19,292156	9,424609E-1	6,174538E-2	7,444887E-2	9,324286E-1
26/11/2021  09:50:19,292776	9,406876E-1	1,417090E-1	1,104651E-1	9,335027E-1
26/11/2021  09:50:19,293396	9,400469E-1	1,458505E-1	1,319485E-1	9,348884E-1
26/11/2021  09:50:19,294016	9,445918E-1	-1,312092E-2	3,495737E-2	9,364138E-1
26/11/2021  09:50:19,294636	9,460611E-1	9,105474E-2	7,160549E-2	9,379697E-1
26/11/2021  09:50:19,295256	9,452326E-1	1,213198E-1	1,155200E-1	9,395220E-1
26/11/2021  09:50:19,295876	9,447528E-1	1,555128E-2	4,443533E-2	9,410223E-1
26/11/2021  09:50:19,296496	9,470655E-1	1,197269E-1	1,202590E-1	9,423955E-1
26/11/2021  09:50:19,297116	9,438378E-1	1,395838E-2	1,631739E-2	9,435819E-1
26/11/2021  09:50:19,297736	9,424579E-1	6,631038E-3	8,419087E-3	9,445165E-1
26/11/2021  09:50:19,298356	9,430927E-1	1,204690E-2	1,505366E-2	9,451222E-1
26/11/2021  09:50:19,298976	9,419036E-1	1,204690E-2	1,284213E-2	9,453665E-1
26/11/2021  09:50:19,299596	9,377252E-1	2,808078E-3	4,627903E-3	9,452555E-1
26/11/2021  09:50:19,300216	9,386104E-1	8,965980E-4	3,996039E-3	9,447883E-1
26/11/2021  09:50:19,300836	9,377759E-1	3,445238E-3	2,100447E-3	9,439897E-1
26/11/2021  09:50:19,301456	9,348373E-1	4,581638E-2	7,476481E-2	9,429309E-1
26/11/2021  09:50:19,302076	9,308526E-1	7,066562E-2	7,255328E-2	9,416628E-1
26/11/2021  09:50:19,302696	9,335826E-1	-8,342222E-3	3,495737E-2	9,402030E-1
26/11/2021  09:50:19,303316	9,353201E-1	2,414245E-1	2,349423E-1	9,386309E-1
26/11/2021  09:50:19,303936	9,341906E-1	1,557265E-1	1,752312E-1	9,371121E-1
26/11/2021  09:50:19,304556	9,373169E-1	1,276914E-1	1,069899E-1	9,358150E-1
26/11/2021  09:50:19,305176	9,413105E-1	2,251769E-1	2,371539E-1	9,348891E-1
26/11/2021  09:50:19,305796	9,422434E-1	3,562182E-2	3,558924E-2	9,344805E-1
26/11/2021  09:50:19,306416	9,404194E-1	5,314372E-2	4,727872E-2	9,346580E-1
26/11/2021  09:50:19,307036	9,463115E-1	1,519035E-1	1,701763E-1	9,353722E-1
26/11/2021  09:50:19,307656	9,459687E-1	2,232654E-1	2,371539E-1	9,365353E-1
26/11/2021  09:50:19,308276	9,432984E-1	1,174969E-1	1,167838E-1	9,380369E-1
26/11/2021  09:50:19,308896	9,434563E-1	8,861098E-3	3,906449E-2	9,396847E-1
26/11/2021  09:50:19,309516	9,442163E-1	2,213540E-1	2,415769E-1	9,412579E-1
26/11/2021  09:50:19,310136	9,416056E-1	1,127182E-1	1,218387E-1	9,425913E-1
26/11/2021  09:50:19,310756	9,409499E-1	1,267357E-1	1,414265E-1	9,435684E-1
26/11/2021  09:50:19,311376	9,417903E-1	9,455912E-2	9,435259E-2	9,441203E-1
26/11/2021  09:50:19,311996	9,408873E-1	1,474434E-1	1,708081E-1	9,442582E-1
26/11/2021  09:50:19,312616	9,392750E-1	1,483991E-1	1,458495E-1	9,440470E-1
26/11/2021  09:50:19,313236	9,388428E-1	1,506292E-1	1,373193E-1	9,435544E-1
26/11/2021  09:50:19,313856	9,361576E-1	1,203641E-1	1,234183E-1	9,428346E-1
26/11/2021  09:50:19,314476	9,376328E-1	1,401161E-1	1,439539E-1	9,419361E-1
26/11/2021  09:50:19,315096	9,406370E-1	1,812129E-1	2,121952E-1	9,409467E-1
26/11/2021  09:50:19,315716	9,388011E-1	-5,549206E-2	-1,148463E-2	9,400111E-1
26/11/2021  09:50:19,316336	9,350429E-1	3,307318E-2	7,634447E-2	9,392302E-1
26/11/2021  09:50:19,316956	9,384494E-1	8,117876E-2	6,591871E-2	9,385994E-1
26/11/2021  09:50:19,317576	9,351890E-1	8,245308E-2	4,885838E-2	9,380824E-1
26/11/2021  09:50:19,318196	9,330909E-1	1,353374E-1	1,249980E-1	9,376344E-1
26/11/2021  09:50:19,318816	9,352695E-1	1,002936E-1	8,266311E-2	9,371860E-1
26/11/2021  09:50:19,319436	9,381574E-1	1,531778E-1	2,188298E-1	9,367236E-1
26/11/2021  09:50:19,320056	9,390723E-1	1,413904E-1	1,360556E-1	9,363355E-1
26/11/2021  09:50:19,320676	9,399604E-1	2,315485E-1	2,223051E-1	9,361391E-1
26/11/2021  09:50:19,321296	9,441299E-1	2,028763E-1	1,963986E-1	9,362246E-1
26/11/2021  09:50:19,321916	9,431374E-1	1,296029E-1	9,782784E-2	9,366542E-1
26/11/2021  09:50:19,322536	9,422583E-1	9,997498E-2	7,634447E-2	9,374230E-1
26/11/2021  09:50:19,323156	9,424728E-1	8,723178E-2	9,182514E-2	9,384259E-1
26/11/2021  09:50:19,323776	9,425324E-1	9,551486E-2	1,193112E-1	9,395140E-1
26/11/2021  09:50:19,324396	9,401989E-1	1,225942E-1	1,177316E-1	9,405454E-1
26/11/2021  09:50:19,325016	9,371500E-1	1,534964E-1	1,606983E-1	9,413733E-1
26/11/2021  09:50:19,325636	9,357940E-1	1,133553E-1	1,025668E-1	9,418444E-1
26/11/2021  09:50:19,326256	9,325991E-1	1,331073E-1	1,249980E-1	9,418396E-1
26/11/2021  09:50:19,326876	9,308735E-1	1,483991E-1	1,458495E-1	9,412993E-1
26/11/2021  09:50:19,327496	9,302804E-1	1,533758E-3	3,996039E-3	9,402337E-1
26/11/2021  09:50:19,328116	9,325782E-1	5,993878E-3	7,787223E-3	9,387505E-1
26/11/2021  09:50:19,328736	9,337495E-1	3,126658E-3	5,259767E-3	9,370632E-1
26/11/2021  09:50:19,329356	9,344856E-1	3,445238E-3	5,575699E-3	9,354327E-1
26/11/2021  09:50:19,329976	9,390127E-1	1,215178E-3	3,996039E-3	9,341002E-1
26/11/2021  09:50:19,330596	9,387862E-1	8,965980E-4	3,680107E-3	9,332613E-1
26/11/2021  09:50:19,331216	9,400260E-1	1,523270E-2	1,663332E-2	9,330237E-1
26/11/2021  09:50:19,331836	9,413612E-1	1,013542E-2	1,378993E-2	9,333786E-1
26/11/2021  09:50:19,332456	9,440107E-1	1,480806E-1	1,363715E-1	9,342476E-1
26/11/2021  09:50:19,333076	9,419036E-1	1,401161E-1	1,335282E-1	9,355188E-1
26/11/2021  09:50:19,333696	9,423357E-1	2,044692E-1	2,134590E-1	9,370297E-1
26/11/2021  09:50:19,334316	9,424281E-1	1,181340E-1	6,970989E-2	9,385862E-1
26/11/2021  09:50:19,334936	9,405148E-1	1,321516E-1	1,259458E-1	9,400138E-1
26/11/2021  09:50:19,335556	9,386074E-1	1,353374E-1	9,814378E-2	9,411619E-1
26/11/2021  09:50:19,336176	9,383421E-1	-2,044826E-2	4,917431E-2	9,419069E-1
26/11/2021  09:50:19,336796	9,379279E-1	1,573194E-1	1,897641E-1	9,421919E-1
26/11/2021  09:50:19,337416	9,355049E-1	6,238254E-2	6,939396E-2	9,420334E-1
26/11/2021  09:50:19,338036	9,350042E-1	2,267698E-1	2,472637E-1	9,414813E-1
26/11/2021  09:50:19,338656	9,344648E-1	1,236548E-2	3,906449E-2	9,406057E-1
26/11/2021  09:50:19,339276	9,326527E-1	2,191239E-1	2,267281E-1	9,394979E-1
26/11/2021  09:50:19,339896	9,312788E-1	2,474775E-1	1,948190E-1	9,382434E-1
26/11/2021  09:50:19,340516	9,332339E-1	9,360338E-2	9,466852E-2	9,369188E-1
26/11/2021  09:50:19,341136	9,338478E-1	1,082581E-1	7,160549E-2	9,356302E-1
26/11/2021  09:50:19,341756	9,318570E-1	1,656025E-1	1,862888E-1	9,344952E-1
26/11/2021  09:50:19,342376	9,346466E-1	1,219570E-1	1,189953E-1	9,335886E-1
26/11/2021  09:50:19,342996	9,379517E-1	6,142680E-2	4,822652E-2	9,329717E-1
26/11/2021  09:50:19,343616	9,379249E-1	6,142680E-2	7,413294E-2	9,327275E-1
26/11/2021  09:50:19,344236	9,398532E-1	1,942747E-1	1,682807E-1	9,329088E-1
26/11/2021  09:50:19,344856	9,432328E-1	-1,067834E-1	-9,204729E-2	9,335158E-1
26/11/2021  09:50:19,345476	9,433073E-1	8,755036E-2	1,003553E-1	9,345255E-1
26/11/2021  09:50:19,346096	9,443832E-1	1,595494E-1	1,518522E-1	9,358786E-1
26/11/2021  09:50:19,346716	9,464307E-1	1,630538E-1	1,584868E-1	9,374727E-1
26/11/2021  09:50:19,347336	9,465707E-1	1,268406E-2	1,694925E-2	9,391990E-1
26/11/2021  09:50:19,347956	9,464992E-1	1,077258E-2	1,284213E-2	9,409503E-1
26/11/2021  09:50:19,348576	9,451313E-1	2,489498E-3	4,311971E-3	9,426049E-1
26/11/2021  09:50:19,349196	9,453041E-1	-5,914200E-5	1,784515E-3	9,440361E-1
26/11/2021  09:50:19,349816	9,433729E-1	1,533758E-3	4,311971E-3	9,451401E-1
26/11/2021  09:50:19,350436	9,402048E-1	1,852338E-3	3,996039E-3	9,458348E-1
26/11/2021  09:50:19,351056	9,415817E-1	1,204690E-2	1,347400E-2	9,460602E-1
26/11/2021  09:50:19,351676	9,413940E-1	3,902014E-1	3,726887E-1	9,458297E-1
26/11/2021  09:50:19,352296	9,378862E-1	1,369303E-1	1,322644E-1	9,452292E-1
26/11/2021  09:50:19,352916	9,371053E-1	-8,448284E-2	3,048243E-3	9,443387E-1
26/11/2021  09:50:19,353536	9,375881E-1	1,009307E-1	1,107811E-1	9,432214E-1
26/11/2021  09:50:19,354156	9,371470E-1	1,267357E-1	1,243661E-1	9,419704E-1
26/11/2021  09:50:19,354776	9,362261E-1	1,296029E-1	1,120448E-1	9,406972E-1
