waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:47:08,739448	1,076193E+0	1,109116E-2	1,032929E+1	1,074952E+0
26/11/2021  09:47:08,740068	1,074777E+0	-5,914200E-5	1,032929E+1	1,075378E+0
26/11/2021  09:47:08,740688	1,071091E+0	1,852338E-3	1,032929E+1	1,075778E+0
26/11/2021  09:47:08,741308	1,067604E+0	8,965980E-4	1,032929E+1	1,075961E+0
26/11/2021  09:47:08,741928	1,064021E+0	8,965980E-4	1,032929E+1	1,075738E+0
26/11/2021  09:47:08,742548	1,059459E+0	2,808078E-3	1,032929E+1	1,074953E+0
26/11/2021  09:47:08,743168	1,056106E+0	5,038138E-3	1,032929E+1	1,073514E+0
26/11/2021  09:47:08,743788	1,051880E+0	5,038138E-3	1,032929E+1	1,071397E+0
26/11/2021  09:47:08,744408	1,050771E+0	3,126658E-3	1,032929E+1	1,068663E+0
26/11/2021  09:47:08,745028	1,051093E+0	7,905358E-3	1,032929E+1	1,065468E+0
26/11/2021  09:47:08,745648	1,050825E+0	8,965980E-4	1,032929E+1	1,062071E+0
26/11/2021  09:47:08,746268	1,050980E+0	1,852338E-3	1,032929E+1	1,058763E+0
26/11/2021  09:47:08,746888	1,048691E+0	1,215178E-3	1,032929E+1	1,055787E+0
26/11/2021  09:47:08,747508	1,047332E+0	5,091366E-2	1,032929E+1	1,053271E+0
26/11/2021  09:47:08,748128	1,044614E+0	3,020596E-2	1,032929E+1	1,051222E+0
26/11/2021  09:47:08,748748	1,043881E+0	2,001140E-2	1,032929E+1	1,049560E+0
26/11/2021  09:47:08,749368	1,041246E+0	8,223938E-3	1,032929E+1	1,048170E+0
26/11/2021  09:47:08,749988	1,038880E+0	1,109116E-2	1,032929E+1	1,046926E+0
26/11/2021  09:47:08,750608	1,038137E+0	3,625898E-2	1,032929E+1	1,045710E+0
26/11/2021  09:47:08,751228	1,036841E+0	1,555128E-2	1,032929E+1	1,044444E+0
26/11/2021  09:47:08,751848	1,037217E+0	7,586778E-3	1,032929E+1	1,043112E+0
26/11/2021  09:47:08,752468	1,038820E+0	1,241871E-1	1,032929E+1	1,041766E+0
26/11/2021  09:47:08,753088	1,041112E+0	7,066562E-2	1,032929E+1	1,040522E+0
26/11/2021  09:47:08,753708	9,355079E-1	3,516532E-1	3,745843E-1	1,038982E+0
26/11/2021  09:47:08,754328	9,356986E-1	1,206827E-1	1,126766E-1	1,035485E+0
26/11/2021  09:47:08,754948	9,360175E-1	5,696668E-2	5,043804E-2	1,028162E+0
26/11/2021  09:47:08,755568	9,345870E-1	1,732484E-1	1,866047E-1	1,016642E+0
26/11/2021  09:47:08,756188	9,336511E-1	1,076209E-1	8,866581E-2	1,002008E+0
26/11/2021  09:47:08,756808	9,359460E-1	1,139925E-1	1,123607E-1	9,859302E-1
26/11/2021  09:47:08,757428	9,360950E-1	1,245056E-1	1,183634E-1	9,701249E-1
26/11/2021  09:47:08,758048	9,345333E-1	2,542726E-2	8,519056E-2	9,560057E-1
26/11/2021  09:47:08,758668	9,351413E-1	1,108067E-1	1,224705E-1	9,444770E-1
26/11/2021  09:47:08,759288	9,371858E-1	6,493118E-2	4,475127E-2	9,359355E-1
26/11/2021  09:47:08,759908	9,357940E-1	2,210354E-1	2,014535E-1	9,303761E-1
26/11/2021  09:47:08,760528	9,346048E-1	1,292843E-1	1,366875E-1	9,274691E-1
26/11/2021  09:47:08,761148	9,351979E-1	1,063466E-1	8,108345E-2	9,266551E-1
26/11/2021  09:47:08,761768	9,342949E-1	1,181340E-1	1,063580E-1	9,272945E-1
26/11/2021  09:47:08,762388	9,334544E-1	4,135626E-2	5,233363E-2	9,287780E-1
26/11/2021  09:47:08,763008	9,363543E-1	1,413904E-1	1,357397E-1	9,305967E-1
26/11/2021  09:47:08,763628	9,391140E-1	-1,949252E-2	-1,559175E-2	9,324210E-1
26/11/2021  09:47:08,764248	9,397548E-1	3,819183E-1	3,843782E-1	9,341107E-1
26/11/2021  09:47:08,764868	9,430659E-1	1,754784E-1	1,790224E-1	9,356424E-1
26/11/2021  09:47:08,765488	9,461088E-1	-7,014674E-2	-7,498696E-2	9,370634E-1
26/11/2021  09:47:08,766108	9,475632E-1	1,719741E-1	2,118793E-1	9,384670E-1
26/11/2021  09:47:08,766728	9,466125E-1	1,178155E-1	8,771802E-2	9,399232E-1
26/11/2021  09:47:08,767348	9,490593E-1	1,187712E-1	9,466852E-2	9,414297E-1
26/11/2021  09:47:08,767968	9,477867E-1	9,201048E-2	8,961361E-2	9,429377E-1
26/11/2021  09:47:08,768588	9,449882E-1	6,970988E-2	7,729226E-2	9,443609E-1
26/11/2021  09:47:08,769208	9,419990E-1	6,949618E-3	8,103155E-3	9,455507E-1
26/11/2021  09:47:08,769828	9,404999E-1	9,498258E-3	1,094654E-2	9,463298E-1
26/11/2021  09:47:08,770448	9,355287E-1	4,082398E-3	5,891631E-3	9,465525E-1
26/11/2021  09:47:08,771068	9,316752E-1	1,533758E-3	3,364175E-3	9,461125E-1
26/11/2021  09:47:08,771688	9,306857E-1	1,533758E-3	4,627903E-3	9,449549E-1
26/11/2021  09:47:08,772308	9,301374E-1	1,215178E-3	3,680107E-3	9,431347E-1
26/11/2021  09:47:08,772928	9,280243E-1	2,128572E-2	2,168823E-2	9,408233E-1
26/11/2021  09:47:08,773548	9,290972E-1	3,414586E-1	3,546806E-1	9,382471E-1
26/11/2021  09:47:08,774168	9,320835E-1	1,843987E-1	1,733356E-1	9,356630E-1
26/11/2021  09:47:08,774788	9,319673E-1	1,165411E-1	9,182514E-2	9,333486E-1
26/11/2021  09:47:08,775408	9,332935E-1	1,464877E-1	1,420583E-1	9,315325E-1
26/11/2021  09:47:08,776028	9,365480E-1	1,327887E-1	1,215227E-1	9,303514E-1
26/11/2021  09:47:08,776648	9,388697E-1	1,853544E-1	1,771268E-1	9,298788E-1
26/11/2021  09:47:08,777268	9,391051E-1	2,242212E-1	1,704922E-1	9,301286E-1
26/11/2021  09:47:08,777888	9,415340E-1	3,003618E-1	3,344609E-1	9,310289E-1
26/11/2021  09:47:08,778508	9,447677E-1	8,181592E-2	9,498445E-2	9,324566E-1
26/11/2021  09:47:08,779128	9,441239E-1	-4,434176E-2	-1,464395E-2	9,342822E-1
26/11/2021  09:47:08,779748	9,427440E-1	1,168597E-1	1,076217E-1	9,363411E-1
26/11/2021  09:47:08,780368	9,449703E-1	1,104881E-1	8,613836E-2	9,384254E-1
26/11/2021  09:47:08,780988	9,449316E-1	1,308772E-1	1,060421E-1	9,403584E-1
26/11/2021  09:47:08,781608	9,434921E-1	1,996905E-1	1,998739E-1	9,420274E-1
26/11/2021  09:47:08,782228	9,424848E-1	1,347002E-1	1,420583E-1	9,433451E-1
26/11/2021  09:47:08,782848	9,428156E-1	9,678918E-2	7,381701E-2	9,442469E-1
26/11/2021  09:47:08,783468	9,402883E-1	1,445762E-1	1,654373E-1	9,447138E-1
26/11/2021  09:47:08,784088	9,366225E-1	1,260985E-1	1,227865E-1	9,447417E-1
26/11/2021  09:47:08,784708	9,392809E-1	1,101695E-1	1,265777E-1	9,443298E-1
26/11/2021  09:47:08,785328	9,386610E-1	1,117624E-1	1,110970E-1	9,435465E-1
26/11/2021  09:47:08,785948	9,350936E-1	1,332122E-2	9,245700E-2	9,425200E-1
26/11/2021  09:47:08,786568	9,360562E-1	1,515849E-1	1,509044E-1	9,413511E-1
26/11/2021  09:47:08,787188	9,385388E-1	1,146297E-1	9,466852E-2	9,401305E-1
26/11/2021  09:47:08,787808	9,361218E-1	3,959358E-1	3,458345E-1	9,389827E-1
26/11/2021  09:47:08,788428	9,351294E-1	1,480806E-1	1,366875E-1	9,379992E-1
26/11/2021  09:47:08,789048	9,361039E-1	1,873708E-2	2,010857E-2	9,371961E-1
26/11/2021  09:47:08,789668	9,354006E-1	9,498258E-3	1,063061E-2	9,365638E-1
26/11/2021  09:47:08,790288	9,353857E-1	2,594380E-4	2,100447E-3	9,360904E-1
26/11/2021  09:47:08,790908	9,364914E-1	1,852338E-3	4,311971E-3	9,357598E-1
26/11/2021  09:47:08,791528	9,388965E-1	1,533758E-3	4,311971E-3	9,355770E-1
26/11/2021  09:47:08,792148	9,381514E-1	5,780180E-4	3,048243E-3	9,355746E-1
26/11/2021  09:47:08,792768	9,399902E-1	2,808078E-3	4,311971E-3	9,357745E-1
26/11/2021  09:47:08,793388	9,425563E-1	8,627604E-2	7,697633E-2	9,361827E-1
26/11/2021  09:47:08,794008	9,429229E-1	1,289658E-1	1,619620E-1	9,368124E-1
26/11/2021  09:47:08,794628	9,409171E-1	1,452133E-1	1,426902E-1	9,376459E-1
26/11/2021  09:47:08,795248	9,421688E-1	1,534964E-1	1,291051E-1	9,385964E-1
26/11/2021  09:47:08,795868	9,425980E-1	8,723178E-2	7,918786E-2	9,395550E-1
26/11/2021  09:47:08,796488	9,393048E-1	4,804644E-2	1,016190E-1	9,404294E-1
26/11/2021  09:47:08,797108	9,369503E-1	1,260985E-1	1,272095E-1	9,411067E-1
26/11/2021  09:47:08,797728	9,371292E-1	1,082581E-1	1,170997E-1	9,414600E-1
26/11/2021  09:47:08,798348	9,357403E-1	1,706997E-1	1,632258E-1	9,414200E-1
26/11/2021  09:47:08,798968	9,329985E-1	1,018865E-1	1,044624E-1	9,409860E-1
26/11/2021  09:47:08,799588	9,348045E-1	8,595746E-2	7,887192E-2	9,401965E-1
26/11/2021  09:47:08,800208	9,351979E-1	8,818752E-2	1,436380E-1	9,391493E-1
26/11/2021  09:47:08,800828	9,323517E-1	3,086449E-1	2,513708E-1	9,379869E-1
26/11/2021  09:47:08,801448	9,361308E-1	3,522903E-1	3,085545E-1	9,368350E-1
26/11/2021  09:47:08,802068	9,382289E-1	1,681511E-1	1,537478E-1	9,358243E-1
26/11/2021  09:47:08,802688	9,379785E-1	6,206396E-2	3,369365E-2	9,351051E-1
26/11/2021  09:47:08,803308	9,380441E-1	1,614609E-1	1,986102E-1	9,347692E-1
26/11/2021  09:47:08,803928	9,405029E-1	9,774492E-2	9,119327E-2	9,348206E-1
26/11/2021  09:47:08,804548	9,403836E-1	2,640437E-1	2,453681E-1	9,352228E-1
26/11/2021  09:47:08,805168	9,407681E-1	1,111253E-1	8,992954E-2	9,359148E-1
26/11/2021  09:47:08,805788	9,416801E-1	4,740928E-2	1,313166E-1	9,368067E-1
26/11/2021  09:47:08,806408	9,436203E-1	1,347002E-1	1,360556E-1	9,378121E-1
26/11/2021  09:47:08,807028	9,428633E-1	-2,299690E-2	-2,954465E-3	9,388707E-1
26/11/2021  09:47:08,807648	9,434176E-1	1,143111E-1	1,167838E-1	9,399272E-1
26/11/2021  09:47:08,808268	9,459002E-1	1,394789E-1	1,351078E-1	9,409325E-1
26/11/2021  09:47:08,808888	9,448988E-1	6,949618E-3	9,366883E-3	9,418704E-1
26/11/2021  09:47:08,809508	9,431881E-1	6,949618E-3	8,735019E-3	9,427244E-1
26/11/2021  09:47:08,810128	9,417456E-1	1,215178E-3	2,732311E-3	9,434307E-1
26/11/2021  09:47:08,810748	9,414268E-1	5,038138E-3	6,523495E-3	9,439028E-1
26/11/2021  09:47:08,811368	9,374123E-1	1,332122E-2	1,536959E-2	9,440690E-1
26/11/2021  09:47:08,811988	9,344737E-1	8,965980E-4	3,364175E-3	9,438575E-1
26/11/2021  09:47:08,812608	9,347062E-1	2,170918E-3	3,680107E-3	9,432073E-1
26/11/2021  09:47:08,813228	9,335260E-1	1,778134E-2	1,600145E-2	9,421316E-1
26/11/2021  09:47:08,813848	9,322892E-1	1,028422E-1	1,218387E-1	9,407254E-1
26/11/2021  09:47:08,814468	9,334723E-1	1,620981E-1	1,486929E-1	9,391228E-1
26/11/2021  09:47:08,815088	9,347539E-1	6,142680E-2	5,738855E-2	9,374884E-1
26/11/2021  09:47:08,815708	9,357523E-1	1,764342E-1	2,478955E-1	9,360084E-1
26/11/2021  09:47:08,816328	9,340535E-1	1,337445E-1	1,332122E-1	9,348327E-1
26/11/2021  09:47:08,816948	9,354840E-1	1,901331E-1	1,265777E-1	9,340239E-1
26/11/2021  09:47:08,817568	9,352784E-1	2,414245E-1	2,403132E-1	9,335747E-1
26/11/2021  09:47:08,818188	9,347986E-1	2,808078E-3	3,996039E-3	9,334398E-1
26/11/2021  09:47:08,818808	9,353529E-1	2,489498E-3	4,311971E-3	9,335443E-1
26/11/2021  09:47:08,819428	9,365420E-1	5,993878E-3	7,787223E-3	9,338104E-1
26/11/2021  09:47:08,820048	9,371798E-1	5,780180E-4	3,364175E-3	9,341890E-1
26/11/2021  09:47:08,820668	9,349148E-1	8,965980E-4	3,996039E-3	9,346401E-1
26/11/2021  09:47:08,821288	9,371143E-1	1,215178E-3	3,680107E-3	9,351053E-1
26/11/2021  09:47:08,821908	9,384733E-1	5,780180E-4	3,364175E-3	9,355452E-1
26/11/2021  09:47:08,822528	9,365659E-1	1,778134E-2	1,536959E-2	9,359622E-1
26/11/2021  09:47:08,823148	9,383868E-1	9,870066E-2	9,182514E-2	9,363567E-1
26/11/2021  09:47:08,823768	9,423864E-1	1,127182E-1	1,170997E-1	9,367432E-1
26/11/2021  09:47:08,824388	9,414953E-1	8,563888E-2	6,718244E-2	9,371899E-1
26/11/2021  09:47:08,825008	9,392034E-1	1,547707E-1	1,218387E-1	9,377440E-1
26/11/2021  09:47:08,825628	9,417307E-1	4,390490E-2	4,885838E-2	9,383678E-1
26/11/2021  09:47:08,826248	9,418052E-1	9,041758E-2	7,792413E-2	9,390046E-1
26/11/2021  09:47:08,826868	9,383868E-1	3,175651E-1	3,240352E-1	9,396104E-1
26/11/2021  09:47:08,827488	9,369503E-1	1,459554E-2	4,253974E-2	9,400995E-1
26/11/2021  09:47:08,828108	9,373199E-1	1,092138E-1	1,107811E-1	9,403614E-1
26/11/2021  09:47:08,828728	9,351175E-1	1,200455E-1	1,174156E-1	9,403320E-1
26/11/2021  09:47:08,829348	9,337197E-1	-5,914200E-5	2,105637E-2	9,399954E-1
26/11/2021  09:47:08,829968	9,348731E-1	7,385142E-2	4,917431E-2	9,393683E-1
26/11/2021  09:47:08,830588	9,364586E-1	-1,949252E-2	3,432551E-2	9,385325E-1
26/11/2021  09:47:08,831208	9,363453E-1	1,789828E-1	2,181979E-1	9,376344E-1
26/11/2021  09:47:08,831828	9,391051E-1	9,838208E-2	1,287892E-1	9,368331E-1
26/11/2021  09:47:08,832448	9,424490E-1	1,190898E-1	9,719598E-2	9,362829E-1
26/11/2021  09:47:08,833068	9,420765E-1	3,217067E-1	2,696949E-1	9,361219E-1
26/11/2021  09:47:08,833688	9,403956E-1	1,050723E-1	1,069899E-1	9,363978E-1
26/11/2021  09:47:08,834308	9,428036E-1	1,445762E-1	1,136244E-1	9,370361E-1
26/11/2021  09:47:08,834928	9,424460E-1	2,312299E-1	2,456840E-1	9,379150E-1
26/11/2021  09:47:08,835548	9,405207E-1	9,201048E-2	7,729226E-2	9,389101E-1
26/11/2021  09:47:08,836168	9,392005E-1	1,640096E-1	1,543797E-1	9,398713E-1
26/11/2021  09:47:08,836788	9,389918E-1	7,066562E-2	7,223735E-2	9,406433E-1
26/11/2021  09:47:08,837408	9,354274E-1	2,449289E-1	2,415769E-1	9,411066E-1
26/11/2021  09:47:08,838028	9,331207E-1	2,128572E-2	2,737501E-2	9,411686E-1
26/11/2021  09:47:08,838648	9,360264E-1	1,215178E-3	3,680107E-3	9,407831E-1
26/11/2021  09:47:08,839268	9,358268E-1	1,236548E-2	1,410586E-2	9,400197E-1
26/11/2021  09:47:08,839888	9,331445E-1	9,816838E-3	1,221027E-2	9,390296E-1
26/11/2021  09:47:08,840508	9,368192E-1	7,586778E-3	9,366883E-3	9,379554E-1
26/11/2021  09:47:08,841128	9,386849E-1	1,363980E-2	1,568552E-2	9,369465E-1
26/11/2021  09:47:08,841748	9,380262E-1	1,215178E-3	3,364175E-3	9,361699E-1
26/11/2021  09:47:08,842368	9,390008E-1	6,949618E-3	8,103155E-3	9,357325E-1
26/11/2021  09:47:08,842988	9,421092E-1	2,032998E-2	2,832280E-2	9,356679E-1
26/11/2021  09:47:08,843608	9,423208E-1	1,534964E-1	1,948190E-1	9,359845E-1
26/11/2021  09:47:08,844228	9,401482E-1	1,031608E-1	1,189953E-1	9,366463E-1
26/11/2021  09:47:08,844848	9,409857E-1	1,095324E-1	8,361090E-2	9,375339E-1
26/11/2021  09:47:08,845468	9,417635E-1	1,582751E-1	1,903959E-1	9,384974E-1
26/11/2021  09:47:08,846088	9,396445E-1	-6,186366E-2	1,410586E-2	9,394169E-1
26/11/2021  09:47:08,846708	9,386074E-1	1,420275E-1	1,588027E-1	9,401860E-1
26/11/2021  09:47:08,847328	9,405207E-1	2,360086E-1	1,910278E-1	9,407175E-1
26/11/2021  09:47:08,847948	9,401631E-1	1,697440E-1	1,739675E-1	9,409955E-1
26/11/2021  09:47:08,848568	9,383511E-1	9,901924E-2	1,000394E-1	9,410585E-1
26/11/2021  09:47:08,849188	9,404462E-1	1,114439E-1	8,108345E-2	9,409495E-1
26/11/2021  09:47:08,849808	9,430451E-1	9,678918E-2	8,108345E-2	9,407411E-1
26/11/2021  09:47:08,850428	9,405714E-1	-6,727952E-2	-1,938293E-2	9,405449E-1
26/11/2021  09:47:08,851048	9,404313E-1	1,018865E-1	9,372073E-2	9,404296E-1
26/11/2021  09:47:08,851668	9,411526E-1	1,219570E-1	1,186794E-1	9,403927E-1
26/11/2021  09:47:08,852288	9,403687E-1	2,790169E-1	2,166183E-1	9,404118E-1
26/11/2021  09:47:08,852908	9,379189E-1	1,917260E-1	1,951349E-1	9,404509E-1
26/11/2021  09:47:08,853528	9,388548E-1	1,136739E-1	9,782784E-2	9,404463E-1
26/11/2021  09:47:08,854148	9,369265E-1	1,385232E-1	1,392149E-1	9,403400E-1
26/11/2021  09:47:08,854768	9,346555E-1	1,716555E-1	1,584868E-1	9,400890E-1
26/11/2021  09:47:08,855388	9,324262E-1	1,582751E-1	1,433221E-1	9,396397E-1
26/11/2021  09:47:08,856008	9,320030E-1	8,500172E-2	8,076751E-2	9,389416E-1
26/11/2021  09:47:08,856628	9,335439E-1	1,971419E-1	2,358901E-1	9,380026E-1
26/11/2021  09:47:08,857248	9,301106E-1	7,990444E-2	8,297904E-2	9,368991E-1
26/11/2021  09:47:08,857868	9,325276E-1	1,512664E-1	1,291051E-1	9,357238E-1
26/11/2021  09:47:08,858488	9,352098E-1	-3,777220E-4	3,364175E-3	9,345875E-1
26/11/2021  09:47:08,859108	9,348552E-1	1,533758E-3	6,207563E-3	9,336402E-1
26/11/2021  09:47:08,859728	9,364139E-1	1,533758E-3	4,627903E-3	9,330109E-1
26/11/2021  09:47:08,860348	9,387147E-1	1,852338E-3	3,680107E-3	9,327686E-1
26/11/2021  09:47:08,860968	9,380829E-1	1,533758E-3	3,680107E-3	9,329366E-1
26/11/2021  09:47:08,861588	9,371143E-1	8,965980E-4	3,048243E-3	9,334697E-1
26/11/2021  09:47:08,862208	9,391826E-1	1,140974E-2	1,315807E-2	9,342538E-1
26/11/2021  09:47:08,862828	9,392213E-1	6,716124E-2	4,411940E-2	9,351707E-1
26/11/2021  09:47:08,863448	9,396743E-1	-1,885536E-2	-2,006669E-3	9,361331E-1
26/11/2021  09:47:08,864068	9,418619E-1	1,697440E-1	1,584868E-1	9,370827E-1
26/11/2021  09:47:08,864688	9,442193E-1	1,793014E-1	1,812339E-1	9,380091E-1
26/11/2021  09:47:08,865308	9,434802E-1	6,397544E-2	1,199431E-1	9,389429E-1
26/11/2021  09:47:08,865928	9,434683E-1	2,542726E-2	3,590517E-2	9,398944E-1
26/11/2021  09:47:08,866548	9,465707E-1	8,532030E-2	4,475127E-2	9,408420E-1
26/11/2021  09:47:08,867168	9,442878E-1	-1,112436E-1	-8,225340E-2	9,417698E-1
26/11/2021  09:47:08,867788	9,422851E-1	1,519035E-1	1,420583E-1	9,426380E-1
26/11/2021  09:47:08,868408	9,404701E-1	3,976336E-2	3,811669E-2	9,433436E-1
26/11/2021  09:47:08,869028	9,403240E-1	3,243602E-2	3,874856E-2	9,437694E-1
26/11/2021  09:47:08,869648	9,363275E-1	5,632952E-2	3,906449E-2	9,438354E-1
26/11/2021  09:47:08,870268	9,343366E-1	1,343816E-1	1,742834E-1	9,434864E-1
26/11/2021  09:47:08,870888	9,358208E-1	1,190898E-1	1,016190E-1	9,427042E-1
26/11/2021  09:47:08,871508	9,343515E-1	2,837956E-1	2,684311E-1	9,415588E-1
26/11/2021  09:47:08,872128	9,343038E-1	2,051064E-1	2,001898E-1	9,401882E-1
26/11/2021  09:47:08,872748	9,352039E-1	3,371034E-2	2,990246E-2	9,387439E-1
26/11/2021  09:47:08,873368	9,361427E-1	2,742382E-1	2,851755E-1	9,373792E-1
26/11/2021  09:47:08,873988	9,358536E-1	1,905566E-2	3,179805E-2	9,362327E-1
26/11/2021  09:47:08,874608	9,358566E-1	1,735670E-1	1,938712E-1	9,353886E-1
26/11/2021  09:47:08,875228	9,396654E-1	2,251769E-1	2,447362E-1	9,348832E-1
26/11/2021  09:47:08,875848	9,370517E-1	1,433019E-1	1,370034E-1	9,347341E-1
26/11/2021  09:47:08,876468	9,375166E-1	1,174969E-1	1,249980E-1	9,349089E-1
26/11/2021  09:47:08,877088	9,410840E-1	8,946184E-2	6,655058E-2	9,353292E-1
26/11/2021  09:47:08,877708	9,415013E-1	3,763818E-3	6,207563E-3	9,359463E-1
26/11/2021  09:47:08,878328	9,390604E-1	3,126658E-3	5,259767E-3	9,367270E-1
26/11/2021  09:47:08,878948	9,388249E-1	2,489498E-3	4,943835E-3	9,375784E-1
26/11/2021  09:47:08,879568	9,413522E-1	1,109116E-2	1,126247E-2	9,383830E-1
26/11/2021  09:47:08,880188	9,424013E-1	8,965980E-4	3,048243E-3	9,390912E-1
26/11/2021  09:47:08,880808	9,401989E-1	1,215178E-3	3,996039E-3	9,397121E-1
26/11/2021  09:47:08,881428	9,425116E-1	8,861098E-3	9,998747E-3	9,402479E-1
26/11/2021  09:47:08,882048	9,423030E-1	1,190898E-1	1,622780E-1	9,406996E-1
26/11/2021  09:47:08,882668	9,414685E-1	2,127523E-1	2,197776E-1	9,410818E-1
26/11/2021  09:47:08,883288	9,405654E-1	1,334259E-1	1,591187E-1	9,413895E-1
26/11/2021  09:47:08,883908	9,419870E-1	1,251428E-1	1,442698E-1	9,416012E-1
26/11/2021  09:47:08,884528	9,419513E-1	1,350188E-1	1,332122E-1	9,417198E-1
26/11/2021  09:47:08,885148	9,400200E-1	1,375674E-1	1,338441E-1	9,417665E-1
26/11/2021  09:47:08,885768	9,409141E-1	1,347002E-1	9,877564E-2	9,417439E-1
26/11/2021  09:47:08,886388	9,419900E-1	1,821686E-1	1,888163E-1	9,416566E-1
26/11/2021  09:47:08,887008	9,400171E-1	1,254614E-1	1,148882E-1	9,415329E-1
26/11/2021  09:47:08,887628	9,399306E-1	4,613496E-2	5,928414E-2	9,413881E-1
26/11/2021  09:47:08,888248	9,428722E-1	3,275460E-2	3,685297E-2	9,412279E-1
26/11/2021  09:47:08,888868	9,428007E-1	1,063466E-1	1,152041E-1	9,410983E-1
26/11/2021  09:47:08,889488	9,410453E-1	2,557606E-1	2,324149E-1	9,410550E-1
26/11/2021  09:47:08,890108	9,424818E-1	1,146297E-1	1,148882E-1	9,411032E-1
26/11/2021  09:47:08,890728	9,417397E-1	1,506292E-1	1,407946E-1	9,412167E-1
26/11/2021  09:47:08,891348	9,388637E-1	1,139925E-1	1,227865E-1	9,413532E-1
26/11/2021  09:47:08,891968	9,362023E-1	1,146297E-1	1,253139E-1	9,414207E-1
26/11/2021  09:47:08,892588	9,366404E-1	1,907703E-1	1,809180E-1	9,412997E-1
26/11/2021  09:47:08,893208	9,345601E-1	1,461691E-1	1,594346E-1	9,409163E-1
26/11/2021  09:47:08,893828	9,318898E-1	1,385232E-1	1,313166E-1	9,402490E-1
26/11/2021  09:47:08,894448	9,319911E-1	1,206827E-1	1,006712E-1	9,392984E-1
26/11/2021  09:47:08,895068	9,322921E-1	1,120810E-1	1,246821E-1	9,381089E-1
26/11/2021  09:47:08,895688	9,311715E-1	1,219570E-1	1,142563E-1	9,367818E-1
26/11/2021  09:47:08,896308	9,332160E-1	1,267357E-1	1,253139E-1	9,354431E-1
26/11/2021  09:47:08,896928	9,374630E-1	1,394789E-1	1,322644E-1	9,342459E-1
26/11/2021  09:47:08,897548	9,388935E-1	1,013542E-2	1,252620E-2	9,333824E-1
26/11/2021  09:47:08,898168	9,406101E-1	8,223938E-3	9,682815E-3	9,330210E-1
26/11/2021  09:47:08,898788	9,435636E-1	1,013542E-2	1,063061E-2	9,332445E-1
26/11/2021  09:47:08,899408	9,449405E-1	2,489498E-3	4,627903E-3	9,340578E-1
26/11/2021  09:47:08,900028	9,409052E-1	-5,914200E-5	1,468583E-3	9,353729E-1
26/11/2021  09:47:08,900648	9,409231E-1	1,533758E-3	4,311971E-3	9,369740E-1
26/11/2021  09:47:08,901268	9,410781E-1	3,445238E-3	6,207563E-3	9,385873E-1
26/11/2021  09:47:08,901888	9,373348E-1	1,499920E-1	1,401627E-1	9,399809E-1
26/11/2021  09:47:08,902508	9,362589E-1	6,907272E-2	5,106991E-2	9,409715E-1
26/11/2021  09:47:08,903128	9,376269E-1	1,283286E-1	1,170997E-1	9,414435E-1
26/11/2021  09:47:08,903748	9,371798E-1	6,907272E-2	4,727872E-2	9,414058E-1
26/11/2021  09:47:08,904368	9,353499E-1	2,360086E-1	2,621125E-1	9,409599E-1
26/11/2021  09:47:08,904988	9,372037E-1	1,362931E-1	1,328963E-1	9,402293E-1
26/11/2021  09:47:08,905608	9,386938E-1	9,041758E-2	7,034176E-2	9,393605E-1
26/11/2021  09:47:08,906228	9,390038E-1	3,019547E-1	3,265626E-1	9,385267E-1
26/11/2021  09:47:08,906848	9,393733E-1	1,190898E-1	1,170997E-1	9,378746E-1
26/11/2021  09:47:08,907468	9,392005E-1	1,735670E-1	1,528000E-1	9,374810E-1
26/11/2021  09:47:08,908088	9,402734E-1	8,946184E-2	5,675668E-2	9,373587E-1
26/11/2021  09:47:08,908708	9,385478E-1	1,260985E-1	1,189953E-1	9,374741E-1
26/11/2021  09:47:08,909328	9,384882E-1	1,222756E-1	1,082536E-1	9,377506E-1
26/11/2021  09:47:08,909948	9,413820E-1	8,436456E-2	1,073058E-1	9,381039E-1
26/11/2021  09:47:08,910568	9,398114E-1	1,703812E-1	2,169342E-1	9,384936E-1
26/11/2021  09:47:08,911188	9,404731E-1	3,211744E-2	4,127601E-2	9,389016E-1
26/11/2021  09:47:08,911808	9,421241E-1	2,638300E-2	5,259767E-3	9,393088E-1
26/11/2021  09:47:08,912428	9,415638E-1	1,751599E-1	1,840773E-1	9,397147E-1
26/11/2021  09:47:08,913048	9,407800E-1	1,194084E-1	1,388990E-1	9,401188E-1
26/11/2021  09:47:08,913668	9,404582E-1	1,458505E-1	1,272095E-1	9,404903E-1
26/11/2021  09:47:08,914288	9,423953E-1	1,624167E-1	1,941871E-1	9,407961E-1
26/11/2021  09:47:08,914908	9,394389E-1	7,576290E-2	6,244346E-2	9,410263E-1
26/11/2021  09:47:08,915528	9,393018E-1	1,503106E-1	1,689125E-1	9,411631E-1
26/11/2021  09:47:08,916148	9,397786E-1	-1,000933E-1	2,863873E-2	9,411747E-1
26/11/2021  09:47:08,916768	9,370934E-1	6,524976E-2	6,591871E-2	9,410459E-1
26/11/2021  09:47:08,917388	9,348194E-1	1,109116E-2	1,347400E-2	9,407549E-1
26/11/2021  09:47:08,918008	9,345840E-1	8,965980E-4	3,680107E-3	9,402586E-1
26/11/2021  09:47:08,918628	9,361635E-1	4,082398E-3	6,839427E-3	9,395520E-1
