waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:46:24,106173	1,065366E+0	1,098510E-1	1,189953E-1	1,071226E+0
26/11/2021  09:46:24,106793	1,066921E+0	3,701308E-1	3,196121E-1	1,070327E+0
26/11/2021  09:46:24,107413	1,068233E+0	-6,963020E-4	3,464144E-2	1,069370E+0
26/11/2021  09:46:24,108033	1,067237E+0	1,257800E-1	1,189953E-1	1,068481E+0
26/11/2021  09:46:24,108653	1,068304E+0	2,487518E-1	1,809180E-1	1,067760E+0
26/11/2021  09:46:24,109273	1,069446E+0	1,006121E-1	1,546956E-1	1,067263E+0
26/11/2021  09:46:24,109893	1,068429E+0	5,356718E-3	5,891631E-3	1,067019E+0
26/11/2021  09:46:24,110513	1,067923E+0	1,204690E-2	1,315807E-2	1,067007E+0
26/11/2021  09:46:24,111133	1,069875E+0	6,312458E-3	8,103155E-3	1,067168E+0
26/11/2021  09:46:24,111753	1,069395E+0	1,533758E-3	3,680107E-3	1,067449E+0
26/11/2021  09:46:24,112373	1,066376E+0	5,780180E-4	3,364175E-3	1,067797E+0
26/11/2021  09:46:24,112993	1,066927E+0	2,489498E-3	4,627903E-3	1,068118E+0
26/11/2021  09:46:24,113613	1,065559E+0	-1,014882E-3	5,259767E-3	1,068313E+0
26/11/2021  09:46:24,114233	1,072178E+0	2,175310E-1	2,538983E-1	1,068360E+0
26/11/2021  09:46:24,114853	1,073007E+0	1,939561E-1	1,935552E-1	1,068363E+0
26/11/2021  09:46:24,115473	1,076244E+0	1,585937E-1	1,581709E-1	1,068503E+0
26/11/2021  09:46:24,116093	1,076804E+0	1,691068E-1	1,764949E-1	1,068932E+0
26/11/2021  09:46:24,116713	1,075358E+0	1,480806E-1	1,654373E-1	1,069702E+0
26/11/2021  09:46:24,117333	1,076109E+0	6,333828E-2	6,560278E-2	1,070747E+0
26/11/2021  09:46:24,117953	1,077159E+0	1,512664E-1	1,755471E-1	1,071940E+0
26/11/2021  09:46:24,118573	1,075582E+0	1,531778E-1	1,486929E-1	1,073157E+0
26/11/2021  09:46:24,119193	1,072569E+0	2,489498E-3	6,523495E-3	1,074266E+0
26/11/2021  09:46:24,119813	1,073833E+0	7,268198E-3	9,682815E-3	1,075123E+0
26/11/2021  09:46:24,120433	1,075335E+0	1,215178E-3	4,311971E-3	1,075645E+0
26/11/2021  09:46:24,121053	1,072989E+0	1,852338E-3	3,996039E-3	1,075854E+0
26/11/2021  09:46:24,121673	1,074080E+0	1,533758E-3	4,311971E-3	1,075806E+0
26/11/2021  09:46:24,122293	1,074810E+0	5,780180E-4	2,416379E-3	1,075573E+0
26/11/2021  09:46:24,122913	1,072566E+0	1,459554E-2	1,726518E-2	1,075235E+0
26/11/2021  09:46:24,123533	1,070089E+0	1,194084E-1	1,262617E-1	1,074833E+0
26/11/2021  09:46:24,124153	1,072348E+0	1,232313E-1	1,164678E-1	1,074355E+0
26/11/2021  09:46:24,124773	1,073526E+0	1,738855E-1	2,033491E-1	1,073822E+0
26/11/2021  09:46:24,125393	1,070763E+0	9,965640E-2	9,845971E-2	1,073303E+0
26/11/2021  09:46:24,126013	1,069925E+0	1,499920E-1	1,496407E-1	1,072829E+0
26/11/2021  09:46:24,126633	1,071186E+0	1,264171E-1	1,148882E-1	1,072384E+0
26/11/2021  09:46:24,127253	1,067791E+0	1,461691E-1	1,439539E-1	1,071947E+0
26/11/2021  09:46:24,127873	1,066158E+0	1,949118E-1	2,077722E-1	1,071480E+0
26/11/2021  09:46:24,128493	1,067353E+0	1,531778E-1	1,287892E-1	1,070924E+0
26/11/2021  09:46:24,129113	1,068545E+0	6,461260E-2	5,454516E-2	1,070275E+0
26/11/2021  09:46:24,129733	1,066605E+0	2,670158E-2	2,895467E-2	1,069594E+0
26/11/2021  09:46:24,130353	1,068811E+0	2,988738E-2	2,769094E-2	1,068948E+0
26/11/2021  09:46:24,130973	1,069612E+0	1,490363E-1	1,240502E-1	1,068405E+0
26/11/2021  09:46:24,131593	1,068635E+0	1,550893E-1	1,654373E-1	1,068027E+0
26/11/2021  09:46:24,132213	1,067148E+0	1,286472E-1	1,278414E-1	1,067831E+0
26/11/2021  09:46:24,132833	1,069270E+0	1,210013E-1	1,095173E-1	1,067773E+0
26/11/2021  09:46:24,133453	1,070733E+0	5,123224E-2	1,050943E-1	1,067823E+0
26/11/2021  09:46:24,134073	1,068891E+0	1,254614E-1	1,231024E-1	1,067982E+0
26/11/2021  09:46:24,134693	1,070384E+0	1,241871E-1	1,107811E-1	1,068237E+0
26/11/2021  09:46:24,135313	1,071088E+0	2,694595E-1	2,542142E-1	1,068559E+0
26/11/2021  09:46:24,135933	1,068638E+0	1,573194E-1	1,502726E-1	1,068920E+0
26/11/2021  09:46:24,136553	1,066698E+0	-3,000566E-2	-1,058873E-3	1,069256E+0
26/11/2021  09:46:24,137173	1,069711E+0	1,085766E-1	9,719598E-2	1,069480E+0
26/11/2021  09:46:24,137793	1,069174E+0	1,477620E-1	2,046129E-1	1,069563E+0
26/11/2021  09:46:24,138413	1,068414E+0	1,490363E-1	9,940750E-2	1,069543E+0
26/11/2021  09:46:24,139033	1,070378E+0	1,013542E-2	1,221027E-2	1,069461E+0
26/11/2021  09:46:24,139653	1,071579E+0	1,013542E-2	1,189434E-2	1,069374E+0
26/11/2021  09:46:24,140273	1,070092E+0	9,498258E-3	1,126247E-2	1,069349E+0
26/11/2021  09:46:24,140893	1,069511E+0	9,816838E-3	1,157841E-2	1,069411E+0
26/11/2021  09:46:24,141513	1,071150E+0	1,852338E-3	3,680107E-3	1,069532E+0
26/11/2021  09:46:24,142133	1,072968E+0	7,586778E-3	8,735019E-3	1,069703E+0
26/11/2021  09:46:24,142753	1,070840E+0	-6,963020E-4	3,996039E-3	1,069943E+0
26/11/2021  09:46:24,143373	1,072727E+0	-4,274886E-2	4,696279E-2	1,070251E+0
26/11/2021  09:46:24,143993	1,073168E+0	1,276914E-1	1,218387E-1	1,070608E+0
26/11/2021  09:46:24,144613	1,071940E+0	1,184526E-1	1,221546E-1	1,071000E+0
26/11/2021  09:46:24,145233	1,070423E+0	1,200455E-1	9,751191E-2	1,071389E+0
26/11/2021  09:46:24,145853	1,073371E+0	1,359745E-1	1,155200E-1	1,071716E+0
26/11/2021  09:46:24,146473	1,073934E+0	9,392196E-2	7,887192E-2	1,071970E+0
26/11/2021  09:46:24,147093	1,072524E+0	1,815315E-1	2,333627E-1	1,072191E+0
26/11/2021  09:46:24,147713	1,073898E+0	1,260985E-1	1,253139E-1	1,072401E+0
26/11/2021  09:46:24,148333	1,074259E+0	1,120810E-1	9,340479E-2	1,072610E+0
26/11/2021  09:46:24,148953	1,072190E+0	1,687883E-1	1,979783E-1	1,072821E+0
26/11/2021  09:46:24,149573	1,071669E+0	1,013542E-2	-2,638533E-3	1,073006E+0
26/11/2021  09:46:24,150193	1,072724E+0	7,735580E-2	7,476481E-2	1,073115E+0
26/11/2021  09:46:24,150813	1,069922E+0	7,544432E-2	5,675668E-2	1,073119E+0
26/11/2021  09:46:24,151433	1,067154E+0	2,411059E-1	2,033491E-1	1,072980E+0
26/11/2021  09:46:24,152053	1,067103E+0	1,429833E-1	1,253139E-1	1,072632E+0
26/11/2021  09:46:24,152673	1,064790E+0	1,534964E-1	1,635417E-1	1,072028E+0
26/11/2021  09:46:24,153293	1,062329E+0	1,109116E-2	2,705907E-2	1,071157E+0
26/11/2021  09:46:24,153913	1,063303E+0	1,716555E-1	1,809180E-1	1,070032E+0
26/11/2021  09:46:24,154533	1,066039E+0	1,601866E-1	1,294210E-1	1,068730E+0
26/11/2021  09:46:24,155153	1,066224E+0	6,461260E-2	5,833634E-2	1,067423E+0
26/11/2021  09:46:24,155773	1,065619E+0	1,222756E-1	1,657532E-1	1,066290E+0
26/11/2021  09:46:24,156393	1,069544E+0	-1,730481E-1	-7,814628E-2	1,065456E+0
26/11/2021  09:46:24,157013	1,071463E+0	2,168938E-1	2,137749E-1	1,065017E+0
26/11/2021  09:46:24,157633	1,071469E+0	1,299215E-1	1,240502E-1	1,065050E+0
26/11/2021  09:46:24,158253	1,073132E+0	2,178496E-1	2,311511E-1	1,065556E+0
26/11/2021  09:46:24,158873	1,076026E+0	1,215178E-3	3,680107E-3	1,066477E+0
26/11/2021  09:46:24,159493	1,074980E+0	7,268198E-3	9,682815E-3	1,067736E+0
26/11/2021  09:46:24,160113	1,073323E+0	4,082398E-3	6,523495E-3	1,069208E+0
26/11/2021  09:46:24,160733	1,075439E+0	1,533758E-3	3,680107E-3	1,070721E+0
26/11/2021  09:46:24,161353	1,074560E+0	1,215178E-3	3,996039E-3	1,072121E+0
26/11/2021  09:46:24,161973	1,072679E+0	2,170918E-3	4,627903E-3	1,073302E+0
26/11/2021  09:46:24,162593	1,073114E+0	-5,914200E-5	3,048243E-3	1,074180E+0
26/11/2021  09:46:24,163213	1,073323E+0	2,032998E-2	2,421569E-2	1,074711E+0
26/11/2021  09:46:24,163833	1,071618E+0	9,647060E-2	9,561632E-2	1,074909E+0
26/11/2021  09:46:24,164453	1,070366E+0	1,245056E-1	1,003553E-1	1,074810E+0
26/11/2021  09:46:24,165073	1,070751E+0	2,331414E-1	2,286237E-1	1,074445E+0
26/11/2021  09:46:24,165693	1,071529E+0	1,152668E-1	7,855599E-2	1,073878E+0
26/11/2021  09:46:24,166313	1,069794E+0	1,697440E-1	1,581709E-1	1,073202E+0
26/11/2021  09:46:24,166933	1,070605E+0	1,531778E-1	1,281573E-1	1,072498E+0
26/11/2021  09:46:24,167553	1,071255E+0	1,662396E-1	1,610142E-1	1,071833E+0
26/11/2021  09:46:24,168173	1,067228E+0	7,162136E-2	9,814378E-2	1,071248E+0
26/11/2021  09:46:24,168793	1,065795E+0	4,326774E-2	4,791059E-2	1,070717E+0
26/11/2021  09:46:24,169413	1,066668E+0	1,563636E-1	1,644895E-1	1,070163E+0
26/11/2021  09:46:24,170033	1,066859E+0	3,052454E-2	7,413294E-2	1,069547E+0
26/11/2021  09:46:24,170653	1,065014E+0	1,799386E-1	1,783905E-1	1,068892E+0
26/11/2021  09:46:24,171273	1,066662E+0	1,076209E-1	1,069899E-1	1,068227E+0
26/11/2021  09:46:24,171893	1,071132E+0	1,490363E-1	1,581709E-1	1,067617E+0
26/11/2021  09:46:24,172513	1,071797E+0	1,372488E-1	8,677022E-2	1,067196E+0
26/11/2021  09:46:24,173133	1,073660E+0	1,143111E-1	1,208909E-1	1,067105E+0
26/11/2021  09:46:24,173753	1,077352E+0	1,225942E-1	1,322644E-1	1,067431E+0
26/11/2021  09:46:24,174373	1,075299E+0	2,192288E-2	3,653703E-2	1,068200E+0
26/11/2021  09:46:24,174993	1,075290E+0	1,601866E-1	1,461654E-1	1,069344E+0
26/11/2021  09:46:24,175613	1,077895E+0	1,273729E-1	1,316326E-1	1,070712E+0
26/11/2021  09:46:24,176233	1,070837E+0	1,726112E-1	1,723878E-1	1,072132E+0
26/11/2021  09:46:24,176853	1,071126E+0	7,703722E-2	6,970989E-2	1,073386E+0
26/11/2021  09:46:24,177473	1,069046E+0	1,528593E-1	1,739675E-1	1,074253E+0
26/11/2021  09:46:24,178093	1,066224E+0	1,009307E-1	1,003553E-1	1,074590E+0
26/11/2021  09:46:24,178713	1,066143E+0	6,652408E-2	5,296550E-2	1,074343E+0
26/11/2021  09:46:24,179333	1,068301E+0	5,505520E-2	5,391329E-2	1,073563E+0
26/11/2021  09:46:24,179953	1,066492E+0	1,264171E-1	1,366875E-1	1,072416E+0
26/11/2021  09:46:24,180573	1,065991E+0	1,378860E-1	1,477451E-1	1,071096E+0
26/11/2021  09:46:24,181193	1,068325E+0	2,076550E-1	1,941871E-1	1,069768E+0
26/11/2021  09:46:24,181813	1,068507E+0	3,371034E-2	3,369365E-2	1,068584E+0
26/11/2021  09:46:24,182433	1,068173E+0	1,289658E-1	1,167838E-1	1,067668E+0
26/11/2021  09:46:24,183053	1,069103E+0	7,586778E-3	3,590517E-2	1,067081E+0
26/11/2021  09:46:24,183673	1,071639E+0	2,554420E-1	1,891322E-1	1,066834E+0
26/11/2021  09:46:24,184293	1,071284E+0	9,392196E-2	1,297370E-1	1,066930E+0
26/11/2021  09:46:24,184913	1,071833E+0	1,085766E-1	1,123607E-1	1,067342E+0
26/11/2021  09:46:24,185533	1,074250E+0	1,793014E-1	1,973464E-1	1,068009E+0
26/11/2021  09:46:24,186153	1,073046E+0	3,657756E-2	2,416379E-3	1,068866E+0
26/11/2021  09:46:24,186773	1,070742E+0	2,971760E-1	2,425247E-1	1,069821E+0
26/11/2021  09:46:24,187393	1,069943E+0	1,439390E-1	1,505885E-1	1,070728E+0
26/11/2021  09:46:24,188013	1,069910E+0	2,318671E-1	2,074562E-1	1,071437E+0
26/11/2021  09:46:24,188633	1,067508E+0	1,382046E-1	1,610142E-1	1,071850E+0
26/11/2021  09:46:24,189253	1,068545E+0	5,038138E-3	7,471291E-3	1,071925E+0
26/11/2021  09:46:24,189873	1,071189E+0	3,763818E-3	5,259767E-3	1,071695E+0
26/11/2021  09:46:24,190493	1,073153E+0	3,445238E-3	5,891631E-3	1,071300E+0
26/11/2021  09:46:24,191113	1,072849E+0	3,763818E-3	4,943835E-3	1,070924E+0
26/11/2021  09:46:24,191733	1,075007E+0	1,533758E-3	4,311971E-3	1,070716E+0
26/11/2021  09:46:24,192353	1,077343E+0	8,965980E-4	3,364175E-3	1,070770E+0
26/11/2021  09:46:24,192973	1,075770E+0	2,489498E-3	3,996039E-3	1,071140E+0
26/11/2021  09:46:24,193593	1,075874E+0	1,778134E-2	1,726518E-2	1,071796E+0
26/11/2021  09:46:24,194213	1,077078E+0	1,280100E-1	1,183634E-1	1,072640E+0
26/11/2021  09:46:24,194833	1,074294E+0	5,855958E-2	1,180475E-1	1,073554E+0
26/11/2021  09:46:24,195453	1,073260E+0	1,334259E-1	1,145722E-1	1,074404E+0
26/11/2021  09:46:24,196073	1,072533E+0	2,745568E-1	2,956013E-1	1,075047E+0
26/11/2021  09:46:24,196693	1,073371E+0	-4,466034E-2	7,155359E-3	1,075396E+0
26/11/2021  09:46:24,197313	1,069860E+0	3,084312E-2	3,843263E-2	1,075427E+0
26/11/2021  09:46:24,197933	1,069502E+0	7,671864E-2	6,275939E-2	1,075143E+0
26/11/2021  09:46:24,198553	1,069779E+0	1,493549E-1	1,363715E-1	1,074563E+0
26/11/2021  09:46:24,199173	1,069288E+0	1,063466E-1	9,056141E-2	1,073752E+0
26/11/2021  09:46:24,199793	1,068957E+0	-1,542519E-1	-9,299509E-2	1,072811E+0
26/11/2021  09:46:24,200413	1,070122E+0	1,130368E-1	1,136244E-1	1,071845E+0
26/11/2021  09:46:24,201033	1,071362E+0	-8,671290E-2	-2,633343E-2	1,070963E+0
26/11/2021  09:46:24,201653	1,070241E+0	1,796200E-1	2,030332E-1	1,070266E+0
26/11/2021  09:46:24,202273	1,069735E+0	1,232313E-1	1,373193E-1	1,069798E+0
26/11/2021  09:46:24,202893	1,072479E+0	6,716124E-2	6,623464E-2	1,069552E+0
26/11/2021  09:46:24,203513	1,072524E+0	1,952304E-1	2,001898E-1	1,069521E+0
26/11/2021  09:46:24,204133	1,072044E+0	1,538150E-1	1,749153E-1	1,069701E+0
26/11/2021  09:46:24,204753	1,071535E+0	1,213198E-1	8,392683E-2	1,070047E+0
26/11/2021  09:46:24,205373	1,070414E+0	1,184526E-1	1,717559E-1	1,070473E+0
26/11/2021  09:46:24,205993	1,069976E+0	1,369303E-1	1,275255E-1	1,070876E+0
26/11/2021  09:46:24,206613	1,068760E+0	2,376015E-1	2,191457E-1	1,071162E+0
26/11/2021  09:46:24,207233	1,068784E+0	1,280100E-1	1,095173E-1	1,071270E+0
26/11/2021  09:46:24,207853	1,069055E+0	1,904517E-1	2,276759E-1	1,071179E+0
26/11/2021  09:46:24,208473	1,069735E+0	1,780271E-1	1,809180E-1	1,070925E+0
26/11/2021  09:46:24,209093	1,071895E+0	3,126658E-3	1,094654E-2	1,070590E+0
26/11/2021  09:46:24,209713	1,072900E+0	1,215178E-3	3,364175E-3	1,070294E+0
26/11/2021  09:46:24,210333	1,073046E+0	1,268406E-2	1,473773E-2	1,070148E+0
26/11/2021  09:46:24,210953	1,073159E+0	7,586778E-3	9,050951E-3	1,070210E+0
26/11/2021  09:46:24,211573	1,074503E+0	1,852338E-3	4,627903E-3	1,070483E+0
26/11/2021  09:46:24,212193	1,071976E+0	1,852338E-3	3,680107E-3	1,070925E+0
26/11/2021  09:46:24,212813	1,068537E+0	8,965980E-4	2,732311E-3	1,071431E+0
26/11/2021  09:46:24,213433	1,071785E+0	2,032998E-2	2,674314E-2	1,071852E+0
26/11/2021  09:46:24,214053	1,070843E+0	7,193994E-2	4,633093E-2	1,072098E+0
26/11/2021  09:46:24,214673	1,068587E+0	1,722926E-1	2,150386E-1	1,072155E+0
26/11/2021  09:46:24,215293	1,070051E+0	2,861306E-2	4,096008E-2	1,072027E+0
26/11/2021  09:46:24,215913	1,071648E+0	1,742041E-1	1,708081E-1	1,071746E+0
26/11/2021  09:46:24,216533	1,072733E+0	1,273729E-1	1,262617E-1	1,071409E+0
26/11/2021  09:46:24,217153	1,072506E+0	1,468062E-1	1,388990E-1	1,071134E+0
26/11/2021  09:46:24,217773	1,074759E+0	1,624167E-1	1,771268E-1	1,071007E+0
26/11/2021  09:46:24,218393	1,074944E+0	1,280100E-1	1,357397E-1	1,071083E+0
26/11/2021  09:46:24,219013	1,072786E+0	-7,588118E-2	-2,001479E-2	1,071370E+0
26/11/2021  09:46:24,219633	1,073159E+0	1,433019E-1	1,464814E-1	1,071804E+0
26/11/2021  09:46:24,220253	1,072482E+0	1,168597E-1	1,234183E-1	1,072279E+0
26/11/2021  09:46:24,220873	1,070316E+0	1,598680E-1	1,347919E-1	1,072691E+0
26/11/2021  09:46:24,221493	1,069729E+0	9,487770E-2	8,803395E-2	1,072945E+0
26/11/2021  09:46:24,222113	1,071350E+0	1,917260E-1	1,963986E-1	1,072975E+0
26/11/2021  09:46:24,222733	1,072137E+0	1,468062E-1	1,442698E-1	1,072804E+0
26/11/2021  09:46:24,223353	1,067875E+0	2,748754E-1	2,826481E-1	1,072499E+0
26/11/2021  09:46:24,223973	1,069040E+0	2,302742E-1	2,605328E-1	1,072090E+0
26/11/2021  09:46:24,224593	1,068787E+0	1,576380E-1	1,809180E-1	1,071580E+0
26/11/2021  09:46:24,225213	1,067139E+0	9,838208E-2	7,034176E-2	1,070996E+0
26/11/2021  09:46:24,225833	1,068227E+0	-1,503240E-2	-2,222632E-2	1,070369E+0
26/11/2021  09:46:24,226453	1,071654E+0	2,344157E-1	2,434725E-1	1,069758E+0
26/11/2021  09:46:24,227073	1,071684E+0	2,200796E-1	2,185139E-1	1,069270E+0
26/11/2021  09:46:24,227693	1,069487E+0	9,551486E-2	7,602853E-2	1,069003E+0
26/11/2021  09:46:24,228313	1,071648E+0	-3,924448E-2	4,885838E-2	1,068963E+0
26/11/2021  09:46:24,228933	1,072551E+0	8,723178E-2	8,045158E-2	1,069117E+0
26/11/2021  09:46:24,229553	1,070670E+0	5,038138E-3	7,787223E-3	1,069434E+0
26/11/2021  09:46:24,230173	1,070110E+0	5,675298E-3	7,471291E-3	1,069847E+0
26/11/2021  09:46:24,230793	1,072420E+0	9,498258E-3	1,252620E-2	1,070271E+0
26/11/2021  09:46:24,231413	1,070176E+0	8,542518E-3	1,063061E-2	1,070651E+0
26/11/2021  09:46:24,232033	1,069720E+0	7,268198E-3	9,050951E-3	1,070952E+0
26/11/2021  09:46:24,232653	1,070638E+0	-1,014882E-3	2,416379E-3	1,071134E+0
26/11/2021  09:46:24,233273	1,071797E+0	2,808078E-3	5,575699E-3	1,071197E+0
26/11/2021  09:46:24,233893	1,070599E+0	6,843556E-2	6,086380E-2	1,071182E+0
26/11/2021  09:46:24,234513	1,072998E+0	1,264171E-1	1,310007E-1	1,071143E+0
26/11/2021  09:46:24,235133	1,074449E+0	5,505520E-2	1,063580E-1	1,071140E+0
26/11/2021  09:46:24,235753	1,073883E+0	-6,759810E-2	1,031468E-2	1,071247E+0
26/11/2021  09:46:24,236373	1,072557E+0	1,280100E-1	1,407946E-1	1,071490E+0
26/11/2021  09:46:24,236993	1,073883E+0	8,340882E-2	5,391329E-2	1,071831E+0
26/11/2021  09:46:24,237613	1,070471E+0	2,525748E-1	2,570576E-1	1,072198E+0
26/11/2021  09:46:24,238233	1,070346E+0	3,445238E-3	1,032929E+1	1,072500E+0
26/11/2021  09:46:24,238853	1,067362E+0	5,038138E-3	1,032929E+1	1,072630E+0
26/11/2021  09:46:24,239473	1,070971E+0	2,489498E-3	1,032929E+1	1,072519E+0
26/11/2021  09:46:24,240093	1,069574E+0	3,126658E-3	1,032929E+1	1,072189E+0
26/11/2021  09:46:24,240713	1,066549E+0	2,489498E-3	1,032929E+1	1,071707E+0
26/11/2021  09:46:24,241333	1,068516E+0	5,993878E-3	1,032929E+1	1,071114E+0
26/11/2021  09:46:24,241953	1,070167E+0	2,170918E-3	1,032929E+1	1,070457E+0
26/11/2021  09:46:24,242573	1,068087E+0	1,215178E-3	1,032929E+1	1,069830E+0
26/11/2021  09:46:24,243193	1,067794E+0	8,965980E-4	1,032929E+1	1,069294E+0
26/11/2021  09:46:24,243813	1,070727E+0	1,215178E-3	1,032929E+1	1,068873E+0
26/11/2021  09:46:24,244433	1,068379E+0	3,763818E-3	1,032929E+1	1,068589E+0
26/11/2021  09:46:24,245053	1,065500E+0	-5,914200E-5	1,032929E+1	1,068431E+0
26/11/2021  09:46:24,245673	1,066805E+0	2,797590E-2	1,032929E+1	1,068318E+0
26/11/2021  09:46:24,246293	1,069076E+0	1,523270E-2	1,032929E+1	1,068183E+0
26/11/2021  09:46:24,246913	1,064910E+0	1,204690E-2	1,032929E+1	1,068026E+0
26/11/2021  09:46:24,247533	1,066790E+0	1,555128E-2	1,032929E+1	1,067843E+0
26/11/2021  09:46:24,248153	1,069258E+0	2,160430E-2	1,032929E+1	1,067635E+0
26/11/2021  09:46:24,248773	1,068650E+0	1,778134E-2	1,032929E+1	1,067459E+0
26/11/2021  09:46:24,249393	1,067228E+0	1,210013E-1	1,032929E+1	1,067371E+0
26/11/2021  09:46:24,250013	1,069332E+0	1,104881E-1	1,032929E+1	1,067379E+0
26/11/2021  09:46:24,250633	1,071591E+0	9,360338E-2	1,032929E+1	1,067485E+0
26/11/2021  09:46:24,251253	1,071058E+0	8,978042E-2	1,032929E+1	1,067726E+0
26/11/2021  09:46:24,251873	1,072822E+0	1,547707E-1	1,032929E+1	1,068130E+0
26/11/2021  09:46:24,252493	1,075782E+0	1,088952E-1	1,032929E+1	1,068707E+0
26/11/2021  09:46:24,253113	1,073225E+0	1,761156E-1	1,032929E+1	1,069464E+0
26/11/2021  09:46:24,253733	1,071401E+0	1,555128E-2	1,032929E+1	1,070344E+0
26/11/2021  09:46:24,254353	1,072131E+0	-8,023642E-3	1,032929E+1	1,071212E+0
26/11/2021  09:46:24,254973	1,072825E+0	1,268406E-2	1,032929E+1	1,071946E+0
26/11/2021  09:46:24,255593	1,069001E+0	6,631038E-3	1,032929E+1	1,072478E+0
26/11/2021  09:46:24,256213	1,070796E+0	7,586778E-3	1,032929E+1	1,072757E+0
26/11/2021  09:46:24,256833	1,072563E+0	2,594380E-4	1,032929E+1	1,072779E+0
26/11/2021  09:46:24,257453	1,071725E+0	1,215178E-3	1,032929E+1	1,072620E+0
26/11/2021  09:46:24,258073	1,070635E+0	1,215178E-3	1,032929E+1	1,072374E+0
26/11/2021  09:46:24,258693	1,074029E+0	8,965980E-4	1,032929E+1	1,072107E+0
26/11/2021  09:46:24,259313	1,074485E+0	1,533758E-3	1,032929E+1	1,071899E+0
26/11/2021  09:46:24,259933	1,072023E+0	1,586986E-2	1,032929E+1	1,071824E+0
26/11/2021  09:46:24,260553	1,073684E+0	1,013542E-2	1,032929E+1	1,071890E+0
26/11/2021  09:46:24,261173	1,076732E+0	4,400978E-3	1,032929E+1	1,072077E+0
26/11/2021  09:46:24,261793	1,075859E+0	8,223938E-3	1,032929E+1	1,072399E+0
26/11/2021  09:46:24,262413	1,074530E+0	1,215178E-3	1,032929E+1	1,072862E+0
26/11/2021  09:46:24,263033	1,076154E+0	5,780180E-4	1,032929E+1	1,073411E+0
26/11/2021  09:46:24,263653	1,076408E+0	2,489498E-3	1,032929E+1	1,073983E+0
26/11/2021  09:46:24,264273	1,072921E+0	1,215178E-3	1,032929E+1	1,074527E+0
26/11/2021  09:46:24,264893	1,074014E+0	3,434750E-2	1,032929E+1	1,074964E+0
26/11/2021  09:46:24,265513	1,075850E+0	1,873708E-2	1,032929E+1	1,075235E+0
26/11/2021  09:46:24,266133	1,074789E+0	1,363980E-2	1,032929E+1	1,075355E+0
26/11/2021  09:46:24,266753	1,074926E+0	1,332122E-2	1,032929E+1	1,075374E+0
26/11/2021  09:46:24,267373	1,077096E+0	2,128572E-2	1,032929E+1	1,075338E+0
26/11/2021  09:46:24,267993	1,075227E+0	1,363980E-2	1,032929E+1	1,075301E+0
26/11/2021  09:46:24,268613	1,072494E+0	1,714418E-2	1,032929E+1	1,075281E+0
26/11/2021  09:46:24,269233	1,073213E+0	1,427696E-2	1,032929E+1	1,075227E+0
26/11/2021  09:46:24,269853	1,074736E+0	1,538150E-1	1,032929E+1	1,075092E+0
26/11/2021  09:46:24,270473	1,072369E+0	1,085766E-1	1,032929E+1	1,074882E+0
26/11/2021  09:46:24,271093	1,071094E+0	5,155082E-2	1,032929E+1	1,074609E+0
26/11/2021  09:46:24,271713	1,072956E+0	1,761156E-1	1,032929E+1	1,074261E+0
26/11/2021  09:46:24,272333	1,069565E+0	2,258141E-1	1,032929E+1	1,073841E+0
26/11/2021  09:46:24,272953	1,065792E+0	-3,860732E-2	1,032929E+1	1,073331E+0
26/11/2021  09:46:24,273573	1,066370E+0	2,893164E-2	1,032929E+1	1,072664E+0
26/11/2021  09:46:24,274193	1,065926E+0	6,631038E-3	1,032929E+1	1,071794E+0
26/11/2021  09:46:24,274813	1,066289E+0	8,965980E-4	1,032929E+1	1,070762E+0
26/11/2021  09:46:24,275433	1,064775E+0	1,045400E-2	1,032929E+1	1,069653E+0
26/11/2021  09:46:24,276053	1,067186E+0	3,339176E-2	1,032929E+1	1,068559E+0
26/11/2021  09:46:24,276673	1,066102E+0	1,905566E-2	1,032929E+1	1,067574E+0
26/11/2021  09:46:24,277293	1,064078E+0	1,215178E-3	1,032929E+1	1,066764E+0
26/11/2021  09:46:24,277913	1,065872E+0	1,852338E-3	1,032929E+1	1,066133E+0
26/11/2021  09:46:24,278533	1,067970E+0	1,533758E-3	1,032929E+1	1,065677E+0
26/11/2021  09:46:24,279153	1,067684E+0	8,965980E-4	1,032929E+1	1,065427E+0
26/11/2021  09:46:24,279773	1,068218E+0	2,489498E-3	1,032929E+1	1,065412E+0
26/11/2021  09:46:24,280393	1,070188E+0	2,808078E-3	1,032929E+1	1,065622E+0
26/11/2021  09:46:24,281013	1,069103E+0	5,780180E-4	1,032929E+1	1,066037E+0
26/11/2021  09:46:24,281633	1,066295E+0	6,312458E-3	1,032929E+1	1,066590E+0
26/11/2021  09:46:24,282253	1,067058E+0	1,533758E-3	1,032929E+1	1,067158E+0
26/11/2021  09:46:24,282873	1,068712E+0	8,965980E-4	1,032929E+1	1,067628E+0
26/11/2021  09:46:24,283493	1,066146E+0	1,533758E-3	1,032929E+1	1,067958E+0
26/11/2021  09:46:24,284113	1,066561E+0	1,852338E-3	1,032929E+1	1,068132E+0
26/11/2021  09:46:24,284733	1,069523E+0	-5,914200E-5	1,032929E+1	1,068158E+0
26/11/2021  09:46:24,285353	1,069651E+0	8,542518E-3	1,032929E+1	1,068104E+0
