waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:49:35,682739;1,072459E+0;1,852338E-3;3,364175E-3;1,075592E+0
26/11/2021  09:49:35,683359;1,067800E+0;5,038138E-3;1,315807E-2;1,074894E+0
26/11/2021  09:49:35,683979;1,068149E+0;1,120810E-1;9,403666E-2;1,074142E+0
26/11/2021  09:49:35,684599;1,068608E+0;1,245056E-1;1,354238E-1;1,073279E+0
26/11/2021  09:49:35,685219;1,065240E+0;9,806350E-2;7,887192E-2;1,072306E+0
26/11/2021  09:49:35,685839;1,066096E+0;3,634406E-1;3,287741E-1;1,071246E+0
26/11/2021  09:49:35,686459;1,066578E+0;1,315144E-1;1,313166E-1;1,070136E+0
26/11/2021  09:49:35,687079;1,064653E+0;1,643281E-1;1,951349E-1;1,069041E+0
26/11/2021  09:49:35,687699;1,064105E+0;1,493549E-1;1,474292E-1;1,068014E+0
26/11/2021  09:49:35,688319;1,066722E+0;1,547707E-1;1,449017E-1;1,067084E+0
26/11/2021  09:49:35,688939;1,067806E+0;1,853544E-1;1,546956E-1;1,066315E+0
26/11/2021  09:49:35,689559;1,068119E+0;3,753330E-2;4,633093E-2;1,065792E+0
26/11/2021  09:49:35,690179;1,070185E+0;3,084312E-2;3,748483E-2;1,065576E+0
26/11/2021  09:49:35,690799;1,070855E+0;4,400978E-3;5,891631E-3;1,065692E+0
26/11/2021  09:49:35,691419;1,069288E+0;1,215178E-3;3,680107E-3;1,066118E+0
26/11/2021  09:49:35,692039;1,066349E+0;8,965980E-4;3,364175E-3;1,066750E+0
26/11/2021  09:49:35,692659;1,067914E+0;9,455912E-2;9,372073E-2;1,067418E+0
26/11/2021  09:49:35,693279;1,068268E+0;-1,048720E-1;-6,519307E-2;1,067980E+0
26/11/2021  09:49:35,693899;1,067034E+0;1,257800E-1;1,275255E-1;1,068377E+0
26/11/2021  09:49:35,694519;1,067821E+0;1,190898E-1;1,041465E-1;1,068596E+0
26/11/2021  09:49:35,695139;1,070366E+0;1,254614E-1;1,167838E-1;1,068663E+0
26/11/2021  09:49:35,695759;1,071258E+0;2,407873E-1;2,557938E-1;1,068667E+0
26/11/2021  09:49:35,696379;1,069809E+0;1,149482E-1;1,265777E-1;1,068709E+0
26/11/2021  09:49:35,696999;1,073520E+0;-1,471382E-2;2,737501E-2;1,068851E+0
26/11/2021  09:49:35,697619;1,072626E+0;1,937424E-2;7,476481E-2;1,069132E+0
26/11/2021  09:49:35,698239;1,068888E+0;1,178155E-1;9,624818E-2;1,069547E+0
26/11/2021  09:49:35,698859;1,068337E+0;9,232906E-2;9,308886E-2;1,069997E+0
26/11/2021  09:49:35,699479;1,067422E+0;1,120810E-1;1,006712E-1;1,070335E+0
26/11/2021  09:49:35,700099;1,066841E+0;1,066652E-1;9,372073E-2;1,070455E+0
26/11/2021  09:49:35,700719;1,064215E+0;1,280100E-1;1,524841E-1;1,070307E+0
26/11/2021  09:49:35,701339;1,066209E+0;1,210013E-1;1,281573E-1;1,069879E+0
26/11/2021  09:49:35,701959;1,066525E+0;1,013542E-2;3,558924E-2;1,069226E+0
26/11/2021  09:49:35,702579;1,065446E+0;1,378860E-1;1,379512E-1;1,068460E+0
26/11/2021  09:49:35,703199;1,067037E+0;9,710776E-2;6,181159E-2;1,067691E+0
26/11/2021  09:49:35,703819;1,069589E+0;1,302401E-1;1,325804E-1;1,067025E+0
26/11/2021  09:49:35,704439;1,070721E+0;1,729298E-1;1,493248E-1;1,066584E+0
26/11/2021  09:49:35,705059;1,069663E+0;1,397975E-1;1,546956E-1;1,066459E+0
26/11/2021  09:49:35,705679;1,072798E+0;1,088952E-1;1,246821E-1;1,066666E+0
26/11/2021  09:49:35,706299;1,073415E+0;1,114439E-1;1,632258E-1;1,067185E+0
26/11/2021  09:49:35,706919;1,071803E+0;1,238685E-1;1,189953E-1;1,067968E+0
26/11/2021  09:49:35,707539;1,071973E+0;1,554079E-1;1,692285E-1;1,068914E+0
26/11/2021  09:49:35,708159;1,072909E+0;1,426647E-1;1,404787E-1;1,069891E+0
26/11/2021  09:49:35,708779;1,071922E+0;8,861098E-3;1,094654E-2;1,070797E+0
26/11/2021  09:49:35,709399;1,069907E+0;5,356718E-3;8,419087E-3;1,071551E+0
26/11/2021  09:49:35,710019;1,070164E+0;7,586778E-3;9,998747E-3;1,072072E+0
26/11/2021  09:49:35,710639;1,073219E+0;2,808078E-3;5,575699E-3;1,072331E+0
26/11/2021  09:49:35,711259;1,071067E+0;1,215178E-3;3,048243E-3;1,072381E+0
26/11/2021  09:49:35,711879;1,072205E+0;5,780180E-4;4,311971E-3;1,072306E+0
26/11/2021  09:49:35,712499;1,075108E+0;1,236548E-2;1,473773E-2;1,072188E+0
26/11/2021  09:49:35,713119;1,075028E+0;5,792242E-2;1,256299E-1;1,072126E+0
26/11/2021  09:49:35,713739;1,072778E+0;1,245056E-1;1,224705E-1;1,072198E+0
26/11/2021  09:49:35,714359;1,075615E+0;1,270543E-1;1,202590E-1;1,072402E+0
26/11/2021  09:49:35,714979;1,076211E+0;1,318330E-1;1,057261E-1;1,072718E+0
26/11/2021  09:49:35,715599;1,073600E+0;1,417090E-1;1,388990E-1;1,073129E+0
26/11/2021  09:49:35,716219;1,072453E+0;1,633724E-1;1,550115E-1;1,073570E+0
26/11/2021  09:49:35,716839;1,071791E+0;1,375674E-1;9,972343E-2;1,073929E+0
26/11/2021  09:49:35,717459;1,067744E+0;9,360338E-2;1,449017E-1;1,074092E+0
26/11/2021  09:49:35,718079;1,065374E+0;1,063466E-1;1,133085E-1;1,073947E+0
26/11/2021  09:49:35,718699;1,064895E+0;2,542726E-2;3,116619E-2;1,073400E+0
26/11/2021  09:49:35,719319;1,065520E+0;2,160430E-2;-9,273105E-3;1,072446E+0
26/11/2021  09:49:35,719939;1,063539E+0;1,187712E-1;1,076217E-1;1,071179E+0
26/11/2021  09:49:35,720559;1,065804E+0;1,241871E-1;1,170997E-1;1,069742E+0
26/11/2021  09:49:35,721179;1,067866E+0;-4,402318E-2;-5,034426E-2;1,068310E+0
26/11/2021  09:49:35,721799;1,068069E+0;2,484333E-1;2,377857E-1;1,067081E+0
26/11/2021  09:49:35,722419;1,067040E+0;1,216384E-1;1,189953E-1;1,066197E+0
26/11/2021  09:49:35,723039;1,069428E+0;1,547707E-1;1,379512E-1;1,065707E+0
26/11/2021  09:49:35,723659;1,070724E+0;3,350870E-1;3,562602E-1;1,065606E+0
26/11/2021  09:49:35,724279;1,068638E+0;1,770713E-1;1,600664E-1;1,065864E+0
26/11/2021  09:49:35,724899;1,067806E+0;6,142680E-2;5,896821E-2;1,066384E+0
26/11/2021  09:49:35,725519;1,069657E+0;3,434750E-2;2,389975E-2;1,067023E+0
26/11/2021  09:49:35,726139;1,067872E+0;1,996905E-1;2,027173E-1;1,067660E+0
26/11/2021  09:49:35,726759;1,069049E+0;1,340630E-1;1,189953E-1;1,068218E+0
26/11/2021  09:49:35,727379;1,070900E+0;1,257800E-1;1,246821E-1;1,068663E+0
26/11/2021  09:49:35,727999;1,071705E+0;1,401161E-1;1,170997E-1;1,069024E+0
26/11/2021  09:49:35,728619;1,070036E+0;1,809992E-2;1,821298E-2;1,069356E+0
26/11/2021  09:49:35,729239;1,073350E+0;1,140974E-2;1,252620E-2;1,069686E+0
26/11/2021  09:49:35,729859;1,075391E+0;2,489498E-3;4,311971E-3;1,070056E+0
26/11/2021  09:49:35,730479;1,073701E+0;8,965980E-4;1,784515E-3;1,070527E+0
26/11/2021  09:49:35,731099;1,073546E+0;2,170918E-3;4,311971E-3;1,071110E+0
26/11/2021  09:49:35,731719;1,075102E+0;1,533758E-3;3,048243E-3;1,071755E+0
26/11/2021  09:49:35,732339;1,073347E+0;3,785188E-2;3,179805E-2;1,072404E+0
26/11/2021  09:49:35,732959;1,071651E+0;6,238254E-2;8,171531E-2;1,072991E+0
26/11/2021  09:49:35,733579;1,070739E+0;2,089293E-1;1,818658E-1;1,073422E+0
26/11/2021  09:49:35,734199;1,072295E+0;-1,437387E-1;-4,813274E-2;1,073624E+0
26/11/2021  09:49:35,734819;1,070188E+0;1,337445E-1;1,401627E-1;1,073591E+0
26/11/2021  09:49:35,735439;1,071094E+0;6,949618E-3;1,821298E-2;1,073354E+0
26/11/2021  09:49:35,736059;1,073406E+0;1,251428E-1;1,202590E-1;1,072981E+0
26/11/2021  09:49:35,736679;1,073713E+0;1,034794E-1;8,834988E-2;1,072582E+0
26/11/2021  09:49:35,737299;1,072563E+0;1,305587E-1;1,471132E-1;1,072270E+0
26/11/2021  09:49:35,737919;1,073642E+0;2,286813E-1;2,242006E-1;1,072097E+0
26/11/2021  09:49:35,738539;1,074527E+0;7,257710E-2;1,000394E-1;1,072072E+0
26/11/2021  09:49:35,739159;1,071585E+0;1,022050E-1;1,000394E-1;1,072182E+0
26/11/2021  09:49:35,739779;1,071615E+0;2,379201E-1;2,229369E-1;1,072365E+0
26/11/2021  09:49:35,740399;1,071460E+0;1,283286E-1;1,303688E-1;1,072529E+0
26/11/2021  09:49:35,741019;1,068340E+0;-2,108542E-2;2,642721E-2;1,072596E+0
26/11/2021  09:49:35,741639;1,065738E+0;1,251428E-1;1,186794E-1;1,072481E+0
26/11/2021  09:49:35,742259;1,065407E+0;-7,938556E-2;8,735019E-3;1,072094E+0
26/11/2021  09:49:35,742879;1,064248E+0;9,774492E-2;7,887192E-2;1,071393E+0
26/11/2021  09:49:35,743499;1,062361E+0;7,417000E-2;1,047783E-1;1,070400E+0
26/11/2021  09:49:35,744119;1,064194E+0;9,360338E-2;1,885003E-1;1,069184E+0
26/11/2021  09:49:35,744739;1,066227E+0;1,206827E-1;1,183634E-1;1,067872E+0
26/11/2021  09:49:35,745359;1,064448E+0;2,516191E-1;2,810684E-1;1,066636E+0
26/11/2021  09:49:35,745979;1,066295E+0;1,366117E-1;1,328963E-1;1,065613E+0
26/11/2021  09:49:35,746599;1,069761E+0;1,327887E-1;1,379512E-1;1,064900E+0
26/11/2021  09:49:35,747219;1,070283E+0;4,135626E-2;7,787223E-3;1,064585E+0
26/11/2021  09:49:35,747839;1,071016E+0;1,439390E-1;1,344760E-1;1,064724E+0
26/11/2021  09:49:35,748459;1,073576E+0;2,170918E-3;3,996039E-3;1,065300E+0
26/11/2021  09:49:35,749079;1,075969E+0;8,965980E-4;3,680107E-3;1,066265E+0
26/11/2021  09:49:35,749699;1,074366E+0;5,675298E-3;7,787223E-3;1,067557E+0
26/11/2021  09:49:35,750319;1,072649E+0;8,965980E-4;3,680107E-3;1,069047E+0
26/11/2021  09:49:35,750939;1,072778E+0;3,445238E-3;5,259767E-3;1,070539E+0
26/11/2021  09:49:35,751559;1,071791E+0;3,126658E-3;5,575699E-3;1,071843E+0
26/11/2021  09:49:35,752179;1,069204E+0;2,489498E-3;4,627903E-3;1,072818E+0
26/11/2021  09:49:35,752799;1,069949E+0;1,149482E-1;9,593225E-2;1,073371E+0
26/11/2021  09:49:35,753419;1,068864E+0;5,218798E-2;1,076217E-1;1,073477E+0
26/11/2021  09:49:35,754039;1,069139E+0;1,215178E-3;3,364175E-3;1,073187E+0
26/11/2021  09:49:35,754659;1,071454E+0;6,312458E-3;8,419087E-3;1,072616E+0
26/11/2021  09:49:35,755279;1,072199E+0;5,038138E-3;7,471291E-3;1,071930E+0
26/11/2021  09:49:35,755899;1,072721E+0;2,489498E-3;4,943835E-3;1,071309E+0
26/11/2021  09:49:35,756519;1,073880E+0;8,965980E-4;3,048243E-3;1,070885E+0
26/11/2021  09:49:35,757139;1,073913E+0;5,780180E-4;2,416379E-3;1,070729E+0
26/11/2021  09:49:35,757759;1,070694E+0;1,533758E-3;3,680107E-3;1,070833E+0
26/11/2021  09:49:35,758379;1,070137E+0;1,533758E-3;1,152651E-3;1,071095E+0
26/11/2021  09:49:35,758999;1,070673E+0;1,190898E-1;2,033491E-1;1,071370E+0
26/11/2021  09:49:35,759619;1,069219E+0;1,375674E-1;1,430061E-1;1,071555E+0
26/11/2021  09:49:35,760239;1,067943E+0;5,473662E-2;5,328143E-2;1,071587E+0
26/11/2021  09:49:35,760859;1,068888E+0;1,977790E-1;2,106156E-1;1,071430E+0
26/11/2021  09:49:35,761479;1,068137E+0;2,487518E-1;2,684311E-1;1,071096E+0
26/11/2021  09:49:35,762099;1,067398E+0;2,283627E-1;2,178820E-1;1,070627E+0
26/11/2021  09:49:35,762719;1,068578E+0;-1,853678E-2;2,137230E-2;1,070077E+0
26/11/2021  09:49:35,763339;1,070727E+0;1,060280E-1;1,114129E-1;1,069523E+0
26/11/2021  09:49:35,763959;1,070358E+0;6,907272E-2;6,591871E-2;1,069070E+0
26/11/2021  09:49:35,764579;1,070638E+0;7,002846E-2;8,108345E-2;1,068799E+0
26/11/2021  09:49:35,765199;1,071475E+0;1,149482E-1;1,006712E-1;1,068740E+0
26/11/2021  09:49:35,765819;1,070742E+0;1,181340E-1;1,253139E-1;1,068880E+0
26/11/2021  09:49:35,766439;1,067300E+0;3,116170E-2;1,852891E-2;1,069155E+0
26/11/2021  09:49:35,767059;1,068265E+0;9,424054E-2;1,303688E-1;1,069441E+0
26/11/2021  09:49:35,767679;1,069580E+0;1,292843E-1;1,306848E-1;1,069635E+0
26/11/2021  09:49:35,768299;1,068802E+0;2,124337E-1;2,377857E-1;1,069712E+0
26/11/2021  09:49:35,768919;1,071776E+0;9,487770E-2;9,688005E-2;1,069707E+0
26/11/2021  09:49:35,769539;1,073058E+0;9,742634E-2;7,666040E-2;1,069701E+0
26/11/2021  09:49:35,770159;1,073883E+0;1,605052E-1;1,821817E-1;1,069796E+0
26/11/2021  09:49:35,770779;1,073499E+0;1,308772E-1;1,534319E-1;1,070065E+0
26/11/2021  09:49:35,771399;1,073222E+0;1,139925E-1;1,136244E-1;1,070505E+0
26/11/2021  09:49:35,772019;1,075132E+0;2,599021E-1;2,327308E-1;1,071072E+0
26/11/2021  09:49:35,772639;1,074479E+0;2,420617E-1;3,139253E-1;1,071715E+0
26/11/2021  09:49:35,773259;1,072000E+0;1,382046E-1;1,300529E-1;1,072377E+0
26/11/2021  09:49:35,773879;1,070501E+0;1,522221E-1;1,562753E-1;1,072953E+0
26/11/2021  09:49:35,774499;1,069183E+0;8,861098E-3;1,063061E-2;1,073316E+0
26/11/2021  09:49:35,775119;1,066099E+0;9,498258E-3;1,126247E-2;1,073361E+0
26/11/2021  09:49:35,775739;1,065819E+0;1,215178E-3;3,048243E-3;1,073020E+0
26/11/2021  09:49:35,776359;1,068435E+0;-5,914200E-5;2,732311E-3;1,072304E+0
26/11/2021  09:49:35,776979;1,069082E+0;2,594380E-4;3,048243E-3;1,071342E+0
26/11/2021  09:49:35,777599;1,071731E+0;1,852338E-3;3,996039E-3;1,070344E+0
26/11/2021  09:49:35,778219;1,073287E+0;1,841850E-2;2,326789E-2;1,069526E+0
26/11/2021  09:49:35,778839;1,074268E+0;1,334259E-1;1,300529E-1;1,069060E+0
26/11/2021  09:49:35,779459;1,072524E+0;1,162226E-1;1,152041E-1;1,069022E+0
26/11/2021  09:49:35,780079;1,072670E+0;1,012493E-1;9,624818E-2;1,069363E+0
26/11/2021  09:49:35,780699;1,074101E+0;3,179886E-2;5,359736E-2;1,069964E+0
26/11/2021  09:49:35,781319;1,073114E+0;3,763818E-3;2,453162E-2;1,070706E+0
26/11/2021  09:49:35,781939;1,072035E+0;4,263058E-2;2,705907E-2;1,071478E+0
26/11/2021  09:49:35,782559;1,072280E+0;1,369303E-1;1,556434E-1;1,072170E+0
26/11/2021  09:49:35,783179;1,071326E+0;2,188053E-1;2,153545E-1;1,072694E+0
26/11/2021  09:49:35,783799;1,068346E+0;1,104881E-1;1,142563E-1;1,072989E+0
26/11/2021  09:49:35,784419;1,068730E+0;9,870066E-2;7,887192E-2;1,072999E+0
26/11/2021  09:49:35,785039;1,070498E+0;5,855958E-2;1,979264E-2;1,072716E+0
26/11/2021  09:49:35,785659;1,068990E+0;1,273729E-1;1,594346E-1;1,072215E+0
26/11/2021  09:49:35,786279;1,069800E+0;3,848904E-2;7,787223E-3;1,071602E+0
26/11/2021  09:49:35,786899;1,069675E+0;3,599363E-1;2,918101E-1;1,070970E+0
26/11/2021  09:49:35,787519;1,069383E+0;1,487177E-1;1,354238E-1;1,070391E+0
26/11/2021  09:49:35,788139;1,067607E+0;4,995792E-2;4,001229E-2;1,069903E+0
26/11/2021  09:49:35,788759;1,067562E+0;1,120810E-1;1,493248E-1;1,069491E+0
26/11/2021  09:49:35,789379;1,070775E+0;1,407532E-1;1,780746E-1;1,069139E+0
26/11/2021  09:49:35,789999;1,068516E+0;1,165411E-1;1,578549E-1;1,068871E+0
26/11/2021  09:49:35,790619;1,070226E+0;-2,777560E-2;-2,886089E-2;1,068716E+0
26/11/2021  09:49:35,791239;1,069753E+0;2,468404E-1;2,437884E-1;1,068679E+0
26/11/2021  09:49:35,791859;1,071532E+0;1,225942E-1;9,719598E-2;1,068757E+0
26/11/2021  09:49:35,792479;1,066942E+0;1,366117E-1;1,543797E-1;1,068930E+0
26/11/2021  09:49:35,793099;1,069168E+0;1,413904E-1;1,332122E-1;1,069129E+0
26/11/2021  09:49:35,793719;1,070563E+0;2,465218E-1;1,973464E-1;1,069288E+0
26/11/2021  09:49:35,794339;1,070098E+0;1,533758E-3;3,680107E-3;1,069408E+0
26/11/2021  09:49:35,794959;1,072342E+0;1,852338E-3;3,996039E-3;1,069532E+0
26/11/2021  09:49:35,795579;1,073350E+0;6,949618E-3;9,050951E-3;1,069710E+0
26/11/2021  09:49:35,796199;1,073064E+0;1,215178E-3;3,048243E-3;1,069997E+0
26/11/2021  09:49:35,796819;1,070465E+0;5,038138E-3;7,471291E-3;1,070394E+0
26/11/2021  09:49:35,797439;1,072399E+0;8,965980E-4;3,996039E-3;1,070834E+0
26/11/2021  09:49:35,798059;1,073865E+0;8,965980E-4;3,680107E-3;1,071256E+0
26/11/2021  09:49:35,798679;1,072909E+0;1,778134E-2;2,042450E-2;1,071653E+0
26/11/2021  09:49:35,799299;1,072381E+0;2,404688E-1;2,283078E-1;1,072024E+0
26/11/2021  09:49:35,799919;1,073305E+0;1,748413E-1;1,619620E-1;1,072349E+0
26/11/2021  09:49:35,800539;1,070760E+0;2,420617E-1;2,956013E-1;1,072602E+0
26/11/2021  09:49:35,801159;1,069142E+0;1,044351E-1;1,025668E-1;1,072736E+0
26/11/2021  09:49:35,801779;1,070530E+0;1,300264E-2;2,010857E-2;1,072696E+0
26/11/2021  09:49:35,802399;1,070900E+0;1,098510E-1;1,117289E-1;1,072476E+0
26/11/2021  09:49:35,803019;1,069279E+0;9,424054E-2;1,047783E-1;1,072126E+0
26/11/2021  09:49:35,803639;1,069067E+0;9,201048E-2;7,192142E-2;1,071696E+0
26/11/2021  09:49:35,804259;1,069443E+0;2,490704E-1;2,150386E-1;1,071217E+0
26/11/2021  09:49:35,804879;1,067866E+0;1,241871E-1;1,139404E-1;1,070717E+0
26/11/2021  09:49:35,805499;1,067553E+0;6,716124E-2;5,486109E-2;1,070214E+0
26/11/2021  09:49:35,806119;1,069356E+0;1,299215E-1;1,401627E-1;1,069718E+0
26/11/2021  09:49:35,806739;1,071010E+0;1,200455E-1;1,183634E-1;1,069277E+0
26/11/2021  09:49:35,807359;1,069952E+0;1,353374E-1;1,294210E-1;1,068968E+0
26/11/2021  09:49:35,807979;1,072575E+0;1,222756E-1;1,180475E-1;1,068845E+0
26/11/2021  09:49:35,808599;1,070772E+0;2,277256E-1;2,061925E-1;1,068927E+0
26/11/2021  09:49:35,809219;1,068897E+0;1,095324E-1;1,114129E-1;1,069178E+0
26/11/2021  09:49:35,809839;1,067833E+0;1,213198E-1;1,152041E-1;1,069489E+0
26/11/2021  09:49:35,810459;1,068382E+0;1,057094E-1;1,231024E-1;1,069735E+0
26/11/2021  09:49:35,811079;1,068647E+0;1,777085E-1;1,862888E-1;1,069844E+0
26/11/2021  09:49:35,811699;1,066331E+0;1,378860E-1;1,385831E-1;1,069799E+0
26/11/2021  09:49:35,812319;1,070486E+0;1,327887E-1;1,047783E-1;1,069617E+0
26/11/2021  09:49:35,812939;1,069985E+0;9,424054E-2;2,611128E-2;1,069367E+0
26/11/2021  09:49:35,813559;1,069204E+0;1,468062E-1;1,363715E-1;1,069142E+0
26/11/2021  09:49:35,814179;1,070650E+0;5,780180E-4;3,048243E-3;1,069002E+0
26/11/2021  09:49:35,814799;1,072885E+0;1,761156E-1;1,032929E+1;1,068980E+0
26/11/2021  09:49:35,815419;1,073430E+0;1,490363E-1;1,032929E+1;1,069127E+0
26/11/2021  09:49:35,816039;1,070000E+0;2,261327E-1;1,032929E+1;1,069462E+0
26/11/2021  09:49:35,816659;1,070846E+0;1,491412E-2;1,032929E+1;1,069914E+0
26/11/2021  09:49:35,817279;1,071323E+0;-2,108542E-2;1,032929E+1;1,070375E+0
26/11/2021  09:49:35,817899;1,069982E+0;1,586986E-2;1,032929E+1;1,070771E+0
26/11/2021  09:49:35,818519;1,068823E+0;1,215178E-3;1,032929E+1;1,071048E+0
26/11/2021  09:49:35,819139;1,069359E+0;1,852338E-3;1,032929E+1;1,071161E+0
26/11/2021  09:49:35,819759;1,070381E+0;2,170918E-3;1,032929E+1;1,071102E+0
26/11/2021  09:49:35,820379;1,068292E+0;1,215178E-3;1,032929E+1;1,070911E+0
26/11/2021  09:49:35,820999;1,069586E+0;2,489498E-3;1,032929E+1;1,070633E+0
26/11/2021  09:49:35,821619;1,073290E+0;8,965980E-4;1,032929E+1;1,070327E+0
26/11/2021  09:49:35,822239;1,072426E+0;2,489498E-3;1,032929E+1;1,070101E+0
26/11/2021  09:49:35,822859;1,071508E+0;2,594380E-4;1,032929E+1;1,070045E+0
26/11/2021  09:49:35,823479;1,073263E+0;8,965980E-4;1,032929E+1;1,070171E+0
26/11/2021  09:49:35,824099;1,074351E+0;1,852338E-3;1,032929E+1;1,070458E+0
26/11/2021  09:49:35,824719;1,072718E+0;1,852338E-3;1,032929E+1;1,070886E+0
26/11/2021  09:49:35,825339;1,073749E+0;1,533758E-3;1,032929E+1;1,071406E+0
26/11/2021  09:49:35,825959;1,074786E+0;2,594380E-4;1,032929E+1;1,071960E+0
26/11/2021  09:49:35,826579;1,073362E+0;-2,289202E-3;1,032929E+1;1,072507E+0
26/11/2021  09:49:35,827199;1,071299E+0;1,533758E-3;1,032929E+1;1,072996E+0
26/11/2021  09:49:35,827819;1,072679E+0;2,160430E-2;1,032929E+1;1,073353E+0
26/11/2021  09:49:35,828439;1,071061E+0;-8,660802E-3;1,032929E+1;1,073528E+0
26/11/2021  09:49:35,829059;1,069884E+0;8,861098E-3;1,032929E+1;1,073504E+0
26/11/2021  09:49:35,829679;1,069979E+0;2,224146E-2;1,032929E+1;1,073277E+0
26/11/2021  09:49:35,830299;1,072664E+0;7,905358E-3;1,032929E+1;1,072882E+0
26/11/2021  09:49:35,830919;1,071952E+0;-1,333462E-3;1,032929E+1;1,072416E+0
26/11/2021  09:49:35,831539;1,071326E+0;1,778134E-2;1,032929E+1;1,071984E+0
26/11/2021  09:49:35,832159;1,071371E+0;1,459554E-2;1,032929E+1;1,071639E+0
26/11/2021  09:49:35,832779;1,071502E+0;1,273729E-1;1,032929E+1;1,071392E+0
26/11/2021  09:49:35,833399;1,069294E+0;1,601866E-1;1,032929E+1;1,071226E+0
26/11/2021  09:49:35,834019;1,068718E+0;-8,352710E-2;1,032929E+1;1,071090E+0
26/11/2021  09:49:35,834639;1,071940E+0;1,483991E-1;1,032929E+1;1,070936E+0
26/11/2021  09:49:35,835259;1,070811E+0;4,326774E-2;1,032929E+1;1,070774E+0
26/11/2021  09:49:35,835879;1,070349E+0;8,659462E-2;1,032929E+1;1,070646E+0
26/11/2021  09:49:35,836499;1,072342E+0;9,870066E-2;1,032929E+1;1,070570E+0
26/11/2021  09:49:35,837119;1,071782E+0;2,415294E-2;1,032929E+1;1,070565E+0
26/11/2021  09:49:35,837739;1,070885E+0;1,459554E-2;1,032929E+1;1,070640E+0
26/11/2021  09:49:35,838359;1,070965E+0;8,965980E-4;1,032929E+1;1,070769E+0
26/11/2021  09:49:35,838979;1,073892E+0;1,204690E-2;1,032929E+1;1,070925E+0
26/11/2021  09:49:35,839599;1,070346E+0;1,852338E-3;1,032929E+1;1,071107E+0
26/11/2021  09:49:35,840219;1,068209E+0;5,356718E-3;1,032929E+1;1,071283E+0
26/11/2021  09:49:35,840839;1,070551E+0;8,223938E-3;1,032929E+1;1,071369E+0
26/11/2021  09:49:35,841459;1,069916E+0;1,852338E-3;1,032929E+1;1,071323E+0
26/11/2021  09:49:35,842079;1,066665E+0;8,965980E-4;1,032929E+1;1,071152E+0
26/11/2021  09:49:35,842699;1,069207E+0;8,223938E-3;1,032929E+1;1,070854E+0
26/11/2021  09:49:35,843319;1,070167E+0;3,445238E-3;1,032929E+1;1,070455E+0
26/11/2021  09:49:35,843939;1,068474E+0;1,172832E-2;1,032929E+1;1,070031E+0
26/11/2021  09:49:35,844559;1,068760E+0;7,586778E-3;1,032929E+1;1,069644E+0
26/11/2021  09:49:35,845179;1,071120E+0;2,170918E-3;1,032929E+1;1,069326E+0
26/11/2021  09:49:35,845799;1,070372E+0;1,215178E-3;1,032929E+1;1,069119E+0
26/11/2021  09:49:35,846419;1,067157E+0;1,533758E-3;1,032929E+1;1,069041E+0
26/11/2021  09:49:35,847039;1,069550E+0;8,965980E-4;1,032929E+1;1,069041E+0
26/11/2021  09:49:35,847659;1,072092E+0;7,586778E-3;1,032929E+1;1,069078E+0
26/11/2021  09:49:35,848279;1,069666E+0;2,261327E-1;1,032929E+1;1,069173E+0
26/11/2021  09:49:35,848899;1,070024E+0;5,537378E-2;1,032929E+1;1,069335E+0
26/11/2021  09:49:35,849519;1,071293E+0;1,077258E-2;1,032929E+1;1,069538E+0
26/11/2021  09:49:35,850139;1,069896E+0;1,533758E-3;1,032929E+1;1,069758E+0
26/11/2021  09:49:35,850759;1,066790E+0;1,586986E-2;1,032929E+1;1,069956E+0
26/11/2021  09:49:35,851379;1,069446E+0;1,363980E-2;1,032929E+1;1,070061E+0
26/11/2021  09:49:35,851999;1,071627E+0;5,675298E-3;1,032929E+1;1,070050E+0
26/11/2021  09:49:35,852619;1,069118E+0;8,818752E-2;1,032929E+1;1,069982E+0
26/11/2021  09:49:35,853239;1,071266E+0;1,034794E-1;1,032929E+1;1,069916E+0
26/11/2021  09:49:35,853859;1,075156E+0;8,946184E-2;1,032929E+1;1,069909E+0
26/11/2021  09:49:35,854479;1,074792E+0;9,870066E-2;1,032929E+1;1,070054E+0
26/11/2021  09:49:35,855099;1,072098E+0;1,210013E-1;1,032929E+1;1,070411E+0
26/11/2021  09:49:35,855719;1,073490E+0;8,054160E-2;1,032929E+1;1,070932E+0
26/11/2021  09:49:35,856339;1,075764E+0;1,268406E-2;1,032929E+1;1,071532E+0
26/11/2021  09:49:35,856959;1,070712E+0;1,809992E-2;1,032929E+1;1,072149E+0
26/11/2021  09:49:35,857579;1,069654E+0;1,013542E-2;1,032929E+1;1,072685E+0
26/11/2021  09:49:35,858199;1,071663E+0;1,852338E-3;1,032929E+1;1,073016E+0
26/11/2021  09:49:35,858819;1,069916E+0;5,356718E-3;1,032929E+1;1,073088E+0
26/11/2021  09:49:35,859439;1,065774E+0;1,533758E-3;1,032929E+1;1,072901E+0
26/11/2021  09:49:35,860059;1,068864E+0;-1,014882E-3;1,032929E+1;1,072447E+0
26/11/2021  09:49:35,860679;1,071147E+0;-3,882102E-3;1,032929E+1;1,071778E+0
26/11/2021  09:49:35,861299;1,069821E+0;-6,112162E-3;1,032929E+1;1,071040E+0
26/11/2021  09:49:35,861919;1,071237E+0;1,215178E-3;1,032929E+1;1,070384E+0
