waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:50:13,565007	1,073213E+0	1,109116E-2	1,032929E+1	1,070365E+0
26/11/2021  09:50:13,565627	1,073293E+0	1,969282E-2	1,032929E+1	1,070463E+0
26/11/2021  09:50:13,566247	1,069878E+0	4,400978E-3	1,032929E+1	1,070683E+0
26/11/2021  09:50:13,566867	1,070146E+0	1,533758E-3	1,032929E+1	1,070957E+0
26/11/2021  09:50:13,567487	1,071037E+0	1,533758E-3	1,032929E+1	1,071185E+0
26/11/2021  09:50:13,568107	1,069571E+0	8,965980E-4	1,032929E+1	1,071317E+0
26/11/2021  09:50:13,568727	1,068313E+0	9,498258E-3	1,032929E+1	1,071325E+0
26/11/2021  09:50:13,569347	1,071445E+0	9,816838E-3	1,032929E+1	1,071202E+0
26/11/2021  09:50:13,569967	1,071103E+0	1,714418E-2	1,032929E+1	1,070991E+0
26/11/2021  09:50:13,570587	1,069645E+0	8,965980E-4	1,032929E+1	1,070768E+0
26/11/2021  09:50:13,571207	1,070390E+0	8,965980E-4	1,032929E+1	1,070571E+0
26/11/2021  09:50:13,571827	1,072095E+0	5,780180E-4	1,032929E+1	1,070417E+0
26/11/2021  09:50:13,572447	1,069365E+0	2,594380E-4	1,032929E+1	1,070328E+0
26/11/2021  09:50:13,573067	1,071317E+0	1,852338E-3	1,032929E+1	1,070303E+0
26/11/2021  09:50:13,573687	1,073236E+0	1,140974E-2	1,032929E+1	1,070338E+0
26/11/2021  09:50:13,574307	1,073883E+0	4,294916E-2	1,032929E+1	1,070468E+0
26/11/2021  09:50:13,574927	1,071144E+0	1,841850E-2	1,032929E+1	1,070720E+0
26/11/2021  09:50:13,575547	1,069431E+0	1,809992E-2	1,032929E+1	1,071043E+0
26/11/2021  09:50:13,576167	1,071213E+0	5,675298E-3	1,032929E+1	1,071328E+0
26/11/2021  09:50:13,576787	1,068462E+0	1,714418E-2	1,032929E+1	1,071496E+0
26/11/2021  09:50:13,577407	1,067166E+0	1,363980E-2	1,032929E+1	1,071493E+0
26/11/2021  09:50:13,578027	1,069937E+0	7,905358E-3	1,032929E+1	1,071288E+0
26/11/2021  09:50:13,578647	1,071490E+0	1,869473E-1	1,032929E+1	1,070932E+0
26/11/2021  09:50:13,579267	1,068596E+0	1,852338E-3	1,032929E+1	1,070536E+0
26/11/2021  09:50:13,579887	1,068253E+0	1,236548E-2	1,032929E+1	1,070166E+0
26/11/2021  09:50:13,580507	1,066987E+0	2,594380E-4	1,032929E+1	1,069814E+0
26/11/2021  09:50:13,581127	1,065109E+0	1,215178E-3	1,032929E+1	1,069439E+0
26/11/2021  09:50:13,581747	1,066039E+0	6,949618E-3	1,032929E+1	1,068994E+0
26/11/2021  09:50:13,582367	1,066152E+0	1,650702E-2	1,032929E+1	1,068471E+0
26/11/2021  09:50:13,582987	1,067201E+0	1,045400E-2	1,032929E+1	1,067913E+0
26/11/2021  09:50:13,583607	1,069359E+0	3,848904E-2	1,032929E+1	1,067404E+0
26/11/2021  09:50:13,584227	1,071848E+0	1,332122E-2	1,032929E+1	1,067058E+0
26/11/2021  09:50:13,584847	1,075233E+0	1,555128E-2	1,032929E+1	1,067005E+0
26/11/2021  09:50:13,585467	1,075630E+0	2,224146E-2	1,032929E+1	1,067357E+0
26/11/2021  09:50:13,586087	1,076419E+0	1,459554E-2	1,032929E+1	1,068148E+0
26/11/2021  09:50:13,586707	1,076482E+0	8,340882E-2	1,032929E+1	1,069315E+0
26/11/2021  09:50:13,587327	1,074193E+0	1,139925E-1	1,032929E+1	1,070712E+0
26/11/2021  09:50:13,587947	1,072599E+0	1,012493E-1	1,032929E+1	1,072133E+0
26/11/2021  09:50:13,588567	1,071195E+0	7,905358E-3	1,032929E+1	1,073353E+0
26/11/2021  09:50:13,589187	1,069627E+0	1,206827E-1	1,032929E+1	1,074188E+0
26/11/2021  09:50:13,589807	1,068590E+0	1,483991E-1	1,032929E+1	1,074536E+0
26/11/2021  09:50:13,590427	1,067970E+0	2,192288E-2	1,032929E+1	1,074374E+0
26/11/2021  09:50:13,591047	1,066465E+0	3,445238E-3	1,032929E+1	1,073755E+0
26/11/2021  09:50:13,591667	1,064313E+0	5,855958E-2	1,032929E+1	1,072766E+0
26/11/2021  09:50:13,592287	1,063187E+0	-1,694388E-2	1,032929E+1	1,071491E+0
26/11/2021  09:50:13,592907	1,062281E+0	9,498258E-3	1,032929E+1	1,070012E+0
26/11/2021  09:50:13,593527	1,060639E+0	9,498258E-3	1,032929E+1	1,068417E+0
26/11/2021  09:50:13,594147	1,060934E+0	6,312458E-3	1,032929E+1	1,066787E+0
26/11/2021  09:50:13,594767	1,061130E+0	1,533758E-3	1,032929E+1	1,065212E+0
26/11/2021  09:50:13,595387	1,060296E+0	1,215178E-3	1,032929E+1	1,063781E+0
26/11/2021  09:50:13,596007	1,058794E+0	1,533758E-3	1,032929E+1	1,062551E+0
26/11/2021  09:50:13,596627	1,060740E+0	6,312458E-3	1,032929E+1	1,061536E+0
26/11/2021  09:50:13,597247	1,062761E+0	1,215178E-3	1,032929E+1	1,060756E+0
26/11/2021  09:50:13,597867	1,064009E+0	3,445238E-3	1,032929E+1	1,060269E+0
26/11/2021  09:50:13,598487	1,064048E+0	5,780180E-4	1,032929E+1	1,060127E+0
26/11/2021  09:50:13,599107	1,064784E+0	8,965980E-4	1,032929E+1	1,060329E+0
26/11/2021  09:50:13,599727	1,065023E+0	3,445238E-3	1,032929E+1	1,060820E+0
26/11/2021  09:50:13,600347	1,066847E+0	1,215178E-3	1,032929E+1	1,061525E+0
26/11/2021  09:50:13,600967	1,069359E+0	1,215178E-3	1,032929E+1	1,062389E+0
26/11/2021  09:50:13,601587	1,070816E+0	1,533758E-3	1,032929E+1	1,063397E+0
26/11/2021  09:50:13,602207	1,071436E+0	1,013542E-2	1,032929E+1	1,064547E+0
26/11/2021  09:50:13,602827	1,071365E+0	5,675298E-3	1,032929E+1	1,065809E+0
26/11/2021  09:50:13,603447	1,073174E+0	5,993878E-3	1,032929E+1	1,067122E+0
26/11/2021  09:50:13,604067	1,071568E+0	1,215178E-3	1,032929E+1	1,068414E+0
26/11/2021  09:50:13,604687	1,071180E+0	-1,343950E-2	1,032929E+1	1,069604E+0
26/11/2021  09:50:13,605307	1,071010E+0	2,544863E-1	1,032929E+1	1,070604E+0
26/11/2021  09:50:13,605927	1,069621E+0	1,650702E-2	1,032929E+1	1,071341E+0
26/11/2021  09:50:13,606547	1,068507E+0	1,388417E-1	1,032929E+1	1,071773E+0
26/11/2021  09:50:13,607167	1,068033E+0	4,040052E-2	1,032929E+1	1,071874E+0
26/11/2021  09:50:13,607787	1,069496E+0	1,254614E-1	1,032929E+1	1,071670E+0
26/11/2021  09:50:13,608407	1,069040E+0	-1,469245E-1	1,032929E+1	1,071244E+0
26/11/2021  09:50:13,609027	1,070423E+0	1,490363E-1	1,032929E+1	1,070716E+0
26/11/2021  09:50:13,609647	1,070504E+0	1,280100E-1	1,032929E+1	1,070203E+0
26/11/2021  09:50:13,610267	1,069699E+0	3,402892E-2	1,032929E+1	1,069793E+0
26/11/2021  09:50:13,610887	1,069747E+0	1,746276E-2	1,032929E+1	1,069522E+0
26/11/2021  09:50:13,611507	1,071234E+0	1,300264E-2	1,032929E+1	1,069384E+0
26/11/2021  09:50:13,612127	1,071597E+0	1,013542E-2	1,032929E+1	1,069382E+0
26/11/2021  09:50:13,612747	1,066918E+0	6,312458E-3	1,032929E+1	1,069494E+0
26/11/2021  09:50:13,613367	1,064367E+0	2,489498E-3	1,032929E+1	1,069612E+0
26/11/2021  09:50:13,613987	1,060391E+0	1,215178E-3	1,032929E+1	1,069550E+0
26/11/2021  09:50:13,614607	1,056925E+0	2,170918E-3	1,032929E+1	1,069114E+0
26/11/2021  09:50:13,615227	1,051883E+0	1,852338E-3	1,032929E+1	1,068152E+0
26/11/2021  09:50:13,615847	1,051224E+0	1,852338E-3	1,032929E+1	1,066575E+0
26/11/2021  09:50:13,616467	1,048691E+0	1,533758E-3	1,032929E+1	1,064407E+0
26/11/2021  09:50:13,617087	1,049489E+0	3,126658E-3	1,032929E+1	1,061787E+0
26/11/2021  09:50:13,617707	1,049710E+0	1,215178E-3	1,032929E+1	1,058946E+0
26/11/2021  09:50:13,618327	1,053528E+0	4,082398E-3	1,032929E+1	1,056170E+0
26/11/2021  09:50:13,618947	1,054669E+0	1,852338E-3	1,032929E+1	1,053766E+0
26/11/2021  09:50:13,619567	1,055361E+0	1,215178E-3	1,032929E+1	1,051985E+0
26/11/2021  09:50:13,620187	1,057730E+0	1,215178E-3	1,032929E+1	1,050959E+0
26/11/2021  09:50:13,620807	1,055086E+0	1,215178E-3	1,032929E+1	1,050686E+0
26/11/2021  09:50:13,621427	1,053417E+0	-1,333462E-3	1,032929E+1	1,051025E+0
26/11/2021  09:50:13,622047	1,050899E+0	3,020596E-2	1,032929E+1	1,051714E+0
26/11/2021  09:50:13,622667	1,046339E+0	1,268406E-2	1,032929E+1	1,052435E+0
26/11/2021  09:50:13,623287	1,042563E+0	2,829448E-2	1,032929E+1	1,052870E+0
26/11/2021  09:50:13,623907	1,038412E+0	1,905566E-2	1,032929E+1	1,052744E+0
26/11/2021  09:50:13,624527	1,036474E+0	-1,014882E-3	1,032929E+1	1,051887E+0
26/11/2021  09:50:13,625147	1,034353E+0	1,459554E-2	1,032929E+1	1,050269E+0
26/11/2021  09:50:13,625767	1,033417E+0	1,682560E-2	1,032929E+1	1,048000E+0
26/11/2021  09:50:13,626387	1,033867E+0	-2,289202E-3	1,032929E+1	1,045292E+0
26/11/2021  09:50:13,627007	1,036793E+0	8,223938E-3	1,032929E+1	1,042433E+0
26/11/2021  09:50:13,627627	1,039666E+0	1,531778E-1	1,032929E+1	1,039765E+0
26/11/2021  09:50:13,628247	1,042271E+0	1,397975E-1	1,032929E+1	1,037625E+0
26/11/2021  09:50:13,628867	1,045472E+0	1,331073E-1	1,032929E+1	1,036272E+0
26/11/2021  09:50:13,629487	1,046226E+0	1,589123E-1	1,032929E+1	1,035840E+0
26/11/2021  09:50:13,630107	1,046578E+0	1,682560E-2	1,032929E+1	1,036312E+0
26/11/2021  09:50:13,630727	1,046095E+0	4,740928E-2	1,032929E+1	1,037519E+0
26/11/2021  09:50:13,631347	1,045770E+0	-1,280234E-2	1,032929E+1	1,039195E+0
26/11/2021  09:50:13,631967	1,044292E+0	1,109116E-2	1,032929E+1	1,041042E+0
26/11/2021  09:50:13,632587	1,043040E+0	5,356718E-3	1,032929E+1	1,042777E+0
26/11/2021  09:50:13,633207	1,041279E+0	2,510868E-2	1,032929E+1	1,044168E+0
26/11/2021  09:50:13,633827	1,040003E+0	5,993878E-3	1,032929E+1	1,045054E+0
26/11/2021  09:50:13,634447	1,038024E+0	1,215178E-3	1,032929E+1	1,045358E+0
26/11/2021  09:50:13,635067	1,038200E+0	4,719558E-3	1,032929E+1	1,045082E+0
26/11/2021  09:50:13,635687	1,039690E+0	2,594380E-4	1,032929E+1	1,044323E+0
26/11/2021  09:50:13,636307	1,037684E+0	1,714418E-2	3,116619E-2	1,043253E+0
26/11/2021  09:50:13,636927	1,038009E+0	1,533758E-3	3,364175E-3	1,042048E+0
26/11/2021  09:50:13,637547	1,038152E+0	8,542518E-3	1,189434E-2	1,040847E+0
26/11/2021  09:50:13,638167	1,036370E+0	4,400978E-3	6,207563E-3	1,039750E+0
26/11/2021  09:50:13,638787	1,033107E+0	2,489498E-3	4,627903E-3	1,038787E+0
26/11/2021  09:50:13,639407	1,031849E+0	1,852338E-3	5,259767E-3	1,037903E+0
26/11/2021  09:50:13,640027	1,028657E+0	6,312458E-3	8,103155E-3	1,036997E+0
26/11/2021  09:50:13,640647	1,025689E+0	3,763818E-3	5,575699E-3	1,035965E+0
26/11/2021  09:50:13,641267	9,367656E-1	1,210013E-1	1,117289E-1	1,034261E+0
26/11/2021  09:50:13,641887	9,346674E-1	1,229127E-1	1,164678E-1	1,030377E+0
26/11/2021  09:50:13,642507	9,324352E-1	9,201048E-2	8,076751E-2	1,022756E+0
26/11/2021  09:50:13,643127	9,295801E-1	1,375674E-1	1,701763E-1	1,011168E+0
26/11/2021  09:50:13,643747	9,281436E-1	1,241871E-1	1,212068E-1	9,966436E-1
26/11/2021  09:50:13,644367	9,320209E-1	1,181340E-1	8,771802E-2	9,807552E-1
26/11/2021  09:50:13,644987	9,301076E-1	-6,154508E-2	-3,170428E-2	9,651513E-1
26/11/2021  09:50:13,645607	9,333263E-1	1,461691E-1	1,189953E-1	9,512178E-1
26/11/2021  09:50:13,646227	9,382319E-1	1,547707E-1	1,404787E-1	9,399150E-1
26/11/2021  09:50:13,646847	9,409976E-1	1,522221E-1	1,272095E-1	9,317821E-1
26/11/2021  09:50:13,647467	9,430808E-1	2,793355E-1	2,279918E-1	9,269487E-1
26/11/2021  09:50:13,648087	9,467913E-1	2,732825E-1	2,586372E-1	9,251691E-1
26/11/2021  09:50:13,648707	9,483291E-1	2,489498E-3	4,311971E-3	9,259383E-1
26/11/2021  09:50:13,649327	9,453876E-1	6,949618E-3	8,735019E-3	9,285879E-1
26/11/2021  09:50:13,649947	9,430302E-1	1,533758E-3	3,364175E-3	9,323316E-1
26/11/2021  09:50:13,650567	9,412748E-1	1,852338E-3	4,311971E-3	9,363638E-1
26/11/2021  09:50:13,651187	9,391051E-1	-5,914200E-5	2,100447E-3	9,400043E-1
26/11/2021  09:50:13,651807	9,348284E-1	1,852338E-3	3,996039E-3	9,427705E-1
26/11/2021  09:50:13,652427	9,332220E-1	5,780180E-4	3,048243E-3	9,443750E-1
26/11/2021  09:50:13,653047	9,332458E-1	2,479010E-2	3,179805E-2	9,447379E-1
26/11/2021  09:50:13,653667	9,304801E-1	1,914074E-1	2,030332E-1	9,439817E-1
26/11/2021  09:50:13,654287	9,291062E-1	1,691068E-1	1,897641E-1	9,423480E-1
26/11/2021  09:50:13,654907	9,311507E-1	1,206827E-1	1,231024E-1	9,401273E-1
26/11/2021  09:50:13,655527	9,304980E-1	6,524976E-2	6,970989E-2	9,376486E-1
26/11/2021  09:50:13,656147	9,306112E-1	1,697440E-1	1,922915E-1	9,352289E-1
26/11/2021  09:50:13,656767	9,324143E-1	1,302401E-1	1,126766E-1	9,331137E-1
26/11/2021  09:50:13,657387	9,339492E-1	2,006463E-1	2,140908E-1	9,314794E-1
26/11/2021  09:50:13,658007	9,327988E-1	1,340630E-1	1,272095E-1	9,304300E-1
26/11/2021  09:50:13,658627	9,352307E-1	2,866629E-1	3,069748E-1	9,299732E-1
26/11/2021  09:50:13,659247	9,384941E-1	1,267357E-1	1,208909E-1	9,300643E-1
26/11/2021  09:50:13,659867	9,421688E-1	3,548390E-1	3,524690E-1	9,306767E-1
26/11/2021  09:50:13,660487	9,426129E-1	3,594040E-2	4,032822E-2	9,317970E-1
26/11/2021  09:50:13,661107	9,485944E-1	4,486064E-2	5,296550E-2	9,333884E-1
26/11/2021  09:50:13,661727	9,525224E-1	5,356718E-3	1,063061E-2	9,354180E-1
26/11/2021  09:50:13,662347	9,519889E-1	1,410718E-1	1,265777E-1	9,378574E-1
26/11/2021  09:50:13,662967	9,557918E-1	-3,223572E-2	2,642721E-2	9,406182E-1
26/11/2021  09:50:13,663587	9,563581E-1	1,340630E-1	1,177316E-1	9,435587E-1
26/11/2021  09:50:13,664207	9,556875E-1	1,171783E-1	1,088855E-1	9,465199E-1
26/11/2021  09:50:13,664827	9,520932E-1	1,241871E-1	1,259458E-1	9,493018E-1
26/11/2021  09:50:13,665447	9,521320E-1	1,292843E-1	1,275255E-1	9,516686E-1
26/11/2021  09:50:13,666067	9,491964E-1	1,130368E-1	9,435259E-2	9,534189E-1
26/11/2021  09:50:13,666687	9,423536E-1	-1,184660E-2	1,726518E-2	9,544059E-1
26/11/2021  09:50:13,667307	9,392124E-1	1,958676E-1	1,869207E-1	9,544981E-1
26/11/2021  09:50:13,667927	9,365808E-1	1,649653E-1	1,562753E-1	9,536170E-1
26/11/2021  09:50:13,668547	9,321401E-1	1,375674E-1	1,186794E-1	9,517996E-1
26/11/2021  09:50:13,669167	9,287486E-1	7,268198E-3	9,366883E-3	9,491717E-1
26/11/2021  09:50:13,669787	9,259292E-1	1,045400E-2	1,157841E-2	9,459033E-1
26/11/2021  09:50:13,670407	9,248473E-1	4,400978E-3	5,575699E-3	9,422039E-1
26/11/2021  09:50:13,671027	9,217598E-1	9,816838E-3	1,189434E-2	9,383099E-1
26/11/2021  09:50:13,671647	9,223111E-1	2,489498E-3	3,680107E-3	9,344512E-1
26/11/2021  09:50:13,672267	9,229161E-1	-3,777220E-4	2,416379E-3	9,308441E-1
26/11/2021  09:50:13,672887	9,232797E-1	4,719558E-3	3,364175E-3	9,276933E-1
26/11/2021  09:50:13,673507	9,239860E-1	6,174538E-2	5,991600E-2	9,251580E-1
26/11/2021  09:50:13,674127	9,276071E-1	6,949618E-3	-8,009377E-3	9,233380E-1
26/11/2021  09:50:13,674747	9,309421E-1	6,652408E-2	6,907803E-2	9,223053E-1
26/11/2021  09:50:13,675367	9,325097E-1	1,748413E-1	1,486929E-1	9,221063E-1
26/11/2021  09:50:13,675987	9,374898E-1	1,812129E-1	1,982942E-1	9,227334E-1
26/11/2021  09:50:13,676607	9,416264E-1	7,066562E-2	3,780076E-2	9,241411E-1
26/11/2021  09:50:13,677227	9,439660E-1	1,350188E-1	1,328963E-1	9,262642E-1
26/11/2021  09:50:13,677847	9,452833E-1	9,328480E-2	7,666040E-2	9,289828E-1
26/11/2021  09:50:13,678467	9,477986E-1	1,270543E-1	1,553275E-1	9,321078E-1
26/11/2021  09:50:13,679087	9,492590E-1	2,417431E-1	1,900800E-1	9,354255E-1
26/11/2021  09:50:13,679707	9,473337E-1	-6,430742E-3	4,311971E-3	9,387228E-1
26/11/2021  09:50:13,680327	9,484603E-1	1,260985E-1	1,193112E-1	9,417812E-1
26/11/2021  09:50:13,680947	9,472354E-1	1,050723E-1	1,212068E-1	9,444081E-1
26/11/2021  09:50:13,681567	9,449107E-1	1,264171E-1	1,265777E-1	9,464647E-1
26/11/2021  09:50:13,682187	9,413969E-1	-1,439524E-2	2,800687E-2	9,478429E-1
26/11/2021  09:50:13,682807	9,399545E-1	9,647060E-2	1,054102E-1	9,484602E-1
26/11/2021  09:50:13,683427	9,383064E-1	1,178155E-1	9,624818E-2	9,482996E-1
26/11/2021  09:50:13,684047	9,362231E-1	1,538150E-1	1,815498E-1	9,474306E-1
26/11/2021  09:50:13,684667	9,367447E-1	1,722926E-1	1,499566E-1	9,459924E-1
26/11/2021  09:50:13,685287	9,371113E-1	2,057435E-1	1,919756E-1	9,441851E-1
26/11/2021  09:50:13,685907	9,364854E-1	1,554079E-1	1,483770E-1	9,422450E-1
26/11/2021  09:50:13,686527	9,404462E-1	1,152668E-1	1,189953E-1	9,404046E-1
26/11/2021  09:50:13,687147	9,440911E-1	1,257800E-1	1,379512E-1	9,389005E-1
26/11/2021  09:50:13,687767	9,458465E-1	-2,809418E-2	6,655058E-2	9,379634E-1
26/11/2021  09:50:13,688387	9,467823E-1	1,273729E-1	1,284732E-1	9,377395E-1
26/11/2021  09:50:13,689007	9,478195E-1	1,215178E-3	3,048243E-3	9,382357E-1
26/11/2021  09:50:13,689627	9,473903E-1	5,038138E-3	6,839427E-3	9,393357E-1
26/11/2021  09:50:13,690247	9,452892E-1	4,400978E-3	5,891631E-3	9,408296E-1
26/11/2021  09:50:13,690867	9,433848E-1	5,993878E-3	8,419087E-3	9,424411E-1
26/11/2021  09:50:13,691487	9,420258E-1	1,215178E-3	3,364175E-3	9,438832E-1
26/11/2021  09:50:13,692107	9,386551E-1	5,780180E-4	3,048243E-3	9,449180E-1
26/11/2021  09:50:13,692727	9,360622E-1	9,498258E-3	1,189434E-2	9,453744E-1
26/11/2021  09:50:13,693347	9,362708E-1	3,434750E-2	4,096008E-2	9,451661E-1
26/11/2021  09:50:13,693967	9,327869E-1	1,174969E-1	1,000394E-1	9,443158E-1
26/11/2021  09:50:13,694587	9,312401E-1	7,002846E-2	6,497092E-2	9,429184E-1
26/11/2021  09:50:13,695207	9,307334E-1	1,136739E-1	1,152041E-1	9,410991E-1
26/11/2021  09:50:13,695827	9,308497E-1	-2,809418E-2	-3,202021E-2	9,390211E-1
26/11/2021  09:50:13,696447	9,284535E-1	4,344840E-1	3,606833E-1	9,368678E-1
26/11/2021  09:50:13,697067	9,267786E-1	1,579565E-1	1,129926E-1	9,347796E-1
26/11/2021  09:50:13,697687	9,280541E-1	1,362931E-1	1,259458E-1	9,328388E-1
26/11/2021  09:50:13,698307	9,263375E-1	1,302401E-1	1,028828E-1	9,311081E-1
26/11/2021  09:50:13,698927	9,260067E-1	1,423461E-1	1,660692E-1	9,296307E-1
26/11/2021  09:50:13,699547	9,269336E-1	1,280100E-1	1,328963E-1	9,284193E-1
26/11/2021  09:50:13,700167	9,309242E-1	1,109116E-2	2,732311E-3	9,275005E-1
26/11/2021  09:50:13,700787	9,318212E-1	-1,343950E-2	-1,058873E-3	9,269486E-1
26/11/2021  09:50:13,701407	9,336780E-1	7,990444E-2	7,413294E-2	9,268414E-1
26/11/2021  09:50:13,702027	9,382527E-1	1,031608E-1	8,613836E-2	9,272217E-1
26/11/2021  09:50:13,702647	9,408396E-1	1,171783E-1	1,022509E-1	9,281192E-1
26/11/2021  09:50:13,703267	9,408128E-1	3,307318E-2	2,168823E-2	9,295329E-1
26/11/2021  09:50:13,703887	9,417576E-1	1,286472E-1	1,793383E-1	9,313743E-1
26/11/2021  09:50:13,704507	9,420854E-1	2,471589E-1	2,564257E-1	9,334749E-1
26/11/2021  09:50:13,705127	9,406191E-1	1,340630E-1	1,584868E-1	9,356336E-1
26/11/2021  09:50:13,705747	9,414268E-1	1,585937E-1	1,910278E-1	9,376493E-1
26/11/2021  09:50:13,706367	9,406221E-1	1,268406E-2	2,137230E-2	9,393610E-1
26/11/2021  09:50:13,706987	9,378832E-1	6,779840E-2	4,127601E-2	9,406599E-1
26/11/2021  09:50:13,707607	9,372752E-1	1,264171E-1	7,950379E-2	9,414668E-1
26/11/2021  09:50:13,708227	9,390842E-1	2,621322E-1	2,384176E-1	9,417584E-1
26/11/2021  09:50:13,708847	9,386223E-1	1,210013E-1	1,117289E-1	9,416116E-1
26/11/2021  09:50:13,709467	9,369593E-1	1,331073E-1	1,347919E-1	9,411601E-1
26/11/2021  09:50:13,710087	9,397459E-1	1,850358E-1	1,616461E-1	9,405322E-1
26/11/2021  09:50:13,710707	9,422076E-1	9,169190E-2	8,392683E-2	9,398737E-1
26/11/2021  09:50:13,711327	9,407413E-1	1,308772E-1	1,357397E-1	9,393499E-1
26/11/2021  09:50:13,711947	9,405267E-1	1,028422E-1	1,300529E-1	9,390611E-1
26/11/2021  09:50:13,712567	9,412509E-1	2,786984E-1	2,576894E-1	9,390110E-1
26/11/2021  09:50:13,713187	9,404880E-1	2,411059E-1	2,330467E-1	9,391545E-1
26/11/2021  09:50:13,713807	9,374242E-1	1,761156E-1	1,584868E-1	9,394106E-1
26/11/2021  09:50:13,714427	9,371679E-1	7,512574E-2	4,759465E-2	9,396533E-1
26/11/2021  09:50:13,715047	9,366642E-1	2,866629E-1	2,649559E-1	9,397594E-1
26/11/2021  09:50:13,715667	9,343992E-1	5,993878E-3	8,103155E-3	9,396545E-1
26/11/2021  09:50:13,716287	9,331475E-1	2,594380E-4	2,416379E-3	9,392983E-1
26/11/2021  09:50:13,716907	9,351383E-1	3,445238E-3	6,523495E-3	9,386877E-1
26/11/2021  09:50:13,717527	9,336988E-1	1,533758E-3	4,311971E-3	9,378871E-1
26/11/2021  09:50:13,718147	9,314815E-1	5,780180E-4	3,680107E-3	9,369859E-1
26/11/2021  09:50:13,718767	9,356241E-1	1,533758E-3	3,996039E-3	9,360561E-1
26/11/2021  09:50:13,719387	9,361546E-1	2,765732E-2	2,453162E-2	9,352000E-1
26/11/2021  09:50:13,720007	9,357999E-1	4,900218E-2	6,939396E-2	9,345451E-1
26/11/2021  09:50:13,720627	9,375911E-1	-7,396970E-2	-3,423173E-2	9,341722E-1
26/11/2021  09:50:13,721247	9,405446E-1	1,847173E-1	1,739675E-1	9,341206E-1
26/11/2021  09:50:13,721867	9,418857E-1	1,589123E-1	1,543797E-1	9,344284E-1
26/11/2021  09:50:13,722487	9,372752E-1	9,455912E-2	8,076751E-2	9,350844E-1
26/11/2021  09:50:13,723107	9,404164E-1	6,238254E-2	4,601499E-2	9,359708E-1
26/11/2021  09:50:13,723727	9,428752E-1	2,267698E-1	2,418928E-1	9,369503E-1
26/11/2021  09:50:13,724347	9,407890E-1	1,098510E-1	1,155200E-1	9,379543E-1
26/11/2021  09:50:13,724967	9,428662E-1	6,301970E-2	5,170177E-2	9,389381E-1
26/11/2021  09:50:13,725587	9,474678E-1	1,037979E-1	1,133085E-1	9,398807E-1
26/11/2021  09:50:13,726207	9,482934E-1	3,656707E-1	3,177165E-1	9,408387E-1
26/11/2021  09:50:13,726827	9,444339E-1	1,069837E-1	8,013565E-2	9,418704E-1
26/11/2021  09:50:13,727447	9,460403E-1	1,015679E-1	1,041465E-1	9,429307E-1
26/11/2021  09:50:13,728067	9,441120E-1	1,423461E-1	1,325804E-1	9,439086E-1
26/11/2021  09:50:13,728687	9,406549E-1	1,025236E-1	7,444887E-2	9,446858E-1
26/11/2021  09:50:13,729307	9,386044E-1	8,627604E-2	7,760819E-2	9,451278E-1
26/11/2021  09:50:13,729927	9,391438E-1	1,174969E-1	1,543797E-1	9,451255E-1
26/11/2021  09:50:13,730547	9,351115E-1	1,585937E-1	1,701763E-1	9,446511E-1
26/11/2021  09:50:13,731167	9,299735E-1	1,257800E-1	9,909157E-2	9,437095E-1
26/11/2021  09:50:13,731787	9,319285E-1	1,077258E-2	4,127601E-2	9,423008E-1
26/11/2021  09:50:13,732407	9,301940E-1	2,455660E-1	3,167687E-1	9,404927E-1
26/11/2021  09:50:13,733027	9,289482E-1	1,340630E-1	1,537478E-1	9,384370E-1
26/11/2021  09:50:13,733647	9,306142E-1	1,276914E-1	1,363715E-1	9,363078E-1
26/11/2021  09:50:13,734267	9,336333E-1	3,025919E-1	3,275104E-1	9,343001E-1
26/11/2021  09:50:13,734887	9,324620E-1	1,324701E-1	1,256299E-1	9,326234E-1
26/11/2021  09:50:13,735507	9,317557E-1	3,763818E-3	5,575699E-3	9,314141E-1
26/11/2021  09:50:13,736127	9,366016E-1	1,013542E-2	1,094654E-2	9,307075E-1
26/11/2021  09:50:13,736747	9,369772E-1	8,965980E-4	3,364175E-3	9,305139E-1
26/11/2021  09:50:13,737367	9,370487E-1	4,400978E-3	5,891631E-3	9,308270E-1
26/11/2021  09:50:13,737987	9,397935E-1	2,170918E-3	4,627903E-3	9,315809E-1
26/11/2021  09:50:13,738607	9,424967E-1	2,489498E-3	4,943835E-3	9,326906E-1
26/11/2021  09:50:13,739227	9,420318E-1	1,533758E-3	3,364175E-3	9,340866E-1
26/11/2021  09:50:13,739847	9,416503E-1	7,586778E-3	7,787223E-3	9,356719E-1
26/11/2021  09:50:13,740467	9,430808E-1	1,267357E-1	1,054102E-1	9,373089E-1
26/11/2021  09:50:13,741087	9,433073E-1	7,926728E-2	5,865227E-2	9,388720E-1
26/11/2021  09:50:13,741707	9,419274E-1	1,165411E-1	1,193112E-1	9,402699E-1
26/11/2021  09:50:13,742327	9,460045E-1	4,677212E-2	6,844617E-2	9,414447E-1
26/11/2021  09:50:13,742947	9,450508E-1	1,388417E-1	2,024013E-1	9,424017E-1
26/11/2021  09:50:13,743567	9,442908E-1	1,257800E-1	1,303688E-1	9,431825E-1
26/11/2021  09:50:13,744187	9,426457E-1	1,789828E-1	1,866047E-1	9,437930E-1
