waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:46:33,795145;1,063455E+0;4,400978E-3;5,575699E-3;1,067582E+0
26/11/2021  09:46:33,795765;1,064427E+0;2,594380E-4;1,468583E-3;1,066847E+0
26/11/2021  09:46:33,796385;1,065914E+0;2,170918E-3;4,311971E-3;1,066183E+0
26/11/2021  09:46:33,797005;1,064614E+0;1,852338E-3;3,364175E-3;1,065624E+0
26/11/2021  09:46:33,797625;1,064096E+0;1,873708E-2;2,453162E-2;1,065193E+0
26/11/2021  09:46:33,798245;1,067002E+0;1,095324E-1;1,013031E-1;1,064889E+0
26/11/2021  09:46:33,798865;1,067470E+0;3,003618E-1;2,756976E-1;1,064733E+0
26/11/2021  09:46:33,799485;1,067201E+0;5,346230E-2;7,097362E-2;1,064762E+0
26/11/2021  09:46:33,800105;1,068915E+0;8,914326E-2;1,126766E-1;1,064983E+0
26/11/2021  09:46:33,800725;1,071326E+0;-1,566956E-2;2,263603E-2;1,065392E+0
26/11/2021  09:46:33,801345;1,070805E+0;6,843556E-2;4,696279E-2;1,065993E+0
26/11/2021  09:46:33,801965;1,070146E+0;1,789828E-1;2,223051E-1;1,066762E+0
26/11/2021  09:46:33,802585;1,073073E+0;1,273729E-1;1,069899E-1;1,067635E+0
26/11/2021  09:46:33,803205;1,064969E+0;7,831154E-2;9,372073E-2;1,068515E+0
26/11/2021  09:46:33,803825;1,066376E+0;6,312458E-3;9,366883E-3;1,069246E+0
26/11/2021  09:46:33,804445;1,068596E+0;1,109116E-2;1,252620E-2;1,069674E+0
26/11/2021  09:46:33,805065;1,068596E+0;6,949618E-3;8,419087E-3;1,069785E+0
26/11/2021  09:46:33,805685;1,068879E+0;2,170918E-3;4,311971E-3;1,069671E+0
26/11/2021  09:46:33,806305;1,072053E+0;5,780180E-4;3,048243E-3;1,069454E+0
26/11/2021  09:46:33,806925;1,072825E+0;2,170918E-3;5,259767E-3;1,069275E+0
26/11/2021  09:46:33,807545;1,072220E+0;-5,914200E-5;2,100447E-3;1,069259E+0
26/11/2021  09:46:33,808165;1,074798E+0;3,243602E-2;3,337771E-2;1,069466E+0
26/11/2021  09:46:33,808785;1,075478E+0;3,248925E-1;3,101341E-1;1,069909E+0
26/11/2021  09:46:33,809405;1,072080E+0;1,331073E-1;1,499566E-1;1,070563E+0
26/11/2021  09:46:33,810025;1,071511E+0;2,818842E-1;2,283078E-1;1,071315E+0
26/11/2021  09:46:33,810645;1,070334E+0;1,289658E-1;1,284732E-1;1,072001E+0
26/11/2021  09:46:33,811265;1,069171E+0;1,356559E-1;1,221546E-1;1,072479E+0
26/11/2021  09:46:33,811885;1,066826E+0;3,663079E-1;2,905464E-1;1,072653E+0
26/11/2021  09:46:33,812505;1,066704E+0;1,808943E-1;2,042969E-1;1,072466E+0
26/11/2021  09:46:33,813125;1,069848E+0;9,870066E-2;9,466852E-2;1,071943E+0
26/11/2021  09:46:33,813745;1,070933E+0;-8,257136E-2;-3,897071E-2;1,071219E+0
26/11/2021  09:46:33,814365;1,072891E+0;1,942747E-1;1,957668E-1;1,070500E+0
26/11/2021  09:46:33,814985;1,074709E+0;1,554079E-1;1,847091E-1;1,069982E+0
26/11/2021  09:46:33,815605;1,075490E+0;1,127182E-1;9,845971E-2;1,069807E+0
26/11/2021  09:46:33,816225;1,075975E+0;1,506292E-1;1,651214E-1;1,070034E+0
26/11/2021  09:46:33,816845;1,076062E+0;2,258141E-1;1,755471E-1;1,070634E+0
26/11/2021  09:46:33,817465;1,077275E+0;1,433019E-1;1,186794E-1;1,071518E+0
26/11/2021  09:46:33,818085;1,075019E+0;1,618844E-2;5,138584E-2;1,072566E+0
26/11/2021  09:46:33,818705;1,073847E+0;1,863102E-1;2,305193E-1;1,073626E+0
26/11/2021  09:46:33,819325;1,074792E+0;8,595746E-2;1,057261E-1;1,074540E+0
26/11/2021  09:46:33,819945;1,070405E+0;1,251428E-1;1,332122E-1;1,075189E+0
26/11/2021  09:46:33,820565;1,067306E+0;1,493549E-1;1,430061E-1;1,075466E+0
26/11/2021  09:46:33,821185;1,067949E+0;1,047537E-1;1,136244E-1;1,075271E+0
26/11/2021  09:46:33,821805;1,069609E+0;1,714418E-2;2,769094E-2;1,074606E+0
26/11/2021  09:46:33,822425;1,067923E+0;1,563636E-1;1,761790E-1;1,073598E+0
26/11/2021  09:46:33,823045;1,069490E+0;2,560792E-1;2,775932E-1;1,072425E+0
26/11/2021  09:46:33,823665;1,071499E+0;-2,873134E-2;-1,969886E-2;1,071262E+0
26/11/2021  09:46:33,824285;1,069851E+0;3,763818E-3;5,575699E-3;1,070277E+0
26/11/2021  09:46:33,824905;1,068912E+0;6,312458E-3;8,103155E-3;1,069560E+0
26/11/2021  09:46:33,825525;1,070834E+0;2,594380E-4;3,048243E-3;1,069114E+0
26/11/2021  09:46:33,826145;1,070381E+0;1,533758E-3;4,311971E-3;1,068909E+0
26/11/2021  09:46:33,826765;1,068018E+0;5,038138E-3;7,471291E-3;1,068902E+0
26/11/2021  09:46:33,827385;1,068465E+0;5,780180E-4;3,364175E-3;1,069003E+0
26/11/2021  09:46:33,828005;1,069437E+0;1,363980E-2;2,010857E-2;1,069120E+0
26/11/2021  09:46:33,828625;1,067684E+0;1,905566E-2;1,852891E-2;1,069204E+0
26/11/2021  09:46:33,829245;1,066704E+0;1,222756E-1;1,306848E-1;1,069220E+0
26/11/2021  09:46:33,829865;1,068775E+0;1,455319E-1;1,253139E-1;1,069138E+0
26/11/2021  09:46:33,830485;1,069565E+0;5,664810E-2;5,201770E-2;1,068977E+0
26/11/2021  09:46:33,831105;1,069663E+0;1,474434E-1;2,412610E-1;1,068809E+0
26/11/2021  09:46:33,831725;1,073242E+0;4,645354E-2;9,056141E-2;1,068718E+0
26/11/2021  09:46:33,832345;1,073672E+0;1,190898E-1;1,234183E-1;1,068794E+0
26/11/2021  09:46:33,832965;1,073692E+0;9,455912E-2;8,076751E-2;1,069106E+0
26/11/2021  09:46:33,833585;1,071261E+0;1,483991E-1;1,840773E-1;1,069643E+0
26/11/2021  09:46:33,834205;1,074289E+0;9,551486E-2;8,203124E-2;1,070314E+0
26/11/2021  09:46:33,834825;1,074855E+0;1,372488E-1;1,467973E-1;1,071036E+0
26/11/2021  09:46:33,835445;1,069761E+0;-2,140400E-2;-1,527581E-2;1,071749E+0
26/11/2021  09:46:33,836065;1,070575E+0;1,184526E-1;1,152041E-1;1,072348E+0
26/11/2021  09:46:33,836685;1,070450E+0;1,554079E-1;1,629098E-1;1,072715E+0
26/11/2021  09:46:33,837305;1,067932E+0;9,710776E-2;8,550650E-2;1,072800E+0
26/11/2021  09:46:33,837925;1,066343E+0;1,751599E-1;1,742834E-1;1,072581E+0
26/11/2021  09:46:33,838545;1,068784E+0;1,225942E-1;1,167838E-1;1,072066E+0
26/11/2021  09:46:33,839165;1,068212E+0;2,194425E-1;2,118793E-1;1,071331E+0
26/11/2021  09:46:33,839785;1,068063E+0;1,315144E-1;1,382671E-1;1,070504E+0
26/11/2021  09:46:33,840405;1,070831E+0;1,904517E-1;2,178820E-1;1,069711E+0
26/11/2021  09:46:33,841025;1,071350E+0;1,378860E-1;1,259458E-1;1,069077E+0
26/11/2021  09:46:33,841645;1,069979E+0;4,082398E-3;1,094654E-2;1,068697E+0
26/11/2021  09:46:33,842265;1,069589E+0;1,311958E-1;9,372073E-2;1,068582E+0
26/11/2021  09:46:33,842885;1,070760E+0;1,181340E-1;9,245700E-2;1,068674E+0
26/11/2021  09:46:33,843505;1,069899E+0;1,139925E-1;1,215227E-1;1,068901E+0
26/11/2021  09:46:33,844125;1,068164E+0;2,489498E-3;5,575699E-3;1,069192E+0
26/11/2021  09:46:33,844745;1,070071E+0;8,965980E-4;4,311971E-3;1,069465E+0
26/11/2021  09:46:33,845365;1,069681E+0;2,170918E-3;4,627903E-3;1,069670E+0
26/11/2021  09:46:33,845985;1,069621E+0;2,170918E-3;5,891631E-3;1,069803E+0
26/11/2021  09:46:33,846605;1,068689E+0;1,215178E-3;3,048243E-3;1,069870E+0
26/11/2021  09:46:33,847225;1,071234E+0;1,215178E-3;3,364175E-3;1,069877E+0
26/11/2021  09:46:33,847845;1,070408E+0;1,852338E-3;4,311971E-3;1,069860E+0
26/11/2021  09:46:33,848465;1,069729E+0;7,926728E-2;9,182514E-2;1,069858E+0
26/11/2021  09:46:33,849085;1,073162E+0;1,866287E-1;1,834454E-1;1,069894E+0
26/11/2021  09:46:33,849705;1,073949E+0;4,740928E-2;8,367190E-4;1,070013E+0
26/11/2021  09:46:33,850325;1,073082E+0;-1,851541E-1;-8,794017E-2;1,070271E+0
26/11/2021  09:46:33,850945;1,072205E+0;1,378860E-1;1,395309E-1;1,070671E+0
26/11/2021  09:46:33,851565;1,074724E+0;1,401161E-1;1,490088E-1;1,071158E+0
26/11/2021  09:46:33,852185;1,073967E+0;1,257800E-1;1,467973E-1;1,071690E+0
26/11/2021  09:46:33,852805;1,074426E+0;1,547707E-1;1,442698E-1;1,072240E+0
26/11/2021  09:46:33,853425;1,076577E+0;8,149734E-2;6,149566E-2;1,072791E+0
26/11/2021  09:46:33,854045;1,073818E+0;1,340630E-1;1,392149E-1;1,073333E+0
26/11/2021  09:46:33,854665;1,071690E+0;-5,485490E-2;-2,822903E-2;1,073824E+0
26/11/2021  09:46:33,855285;1,070423E+0;-1,284469E-1;-3,075648E-2;1,074162E+0
26/11/2021  09:46:33,855905;1,071761E+0;5,696668E-2;6,686651E-2;1,074255E+0
26/11/2021  09:46:33,856525;1,068563E+0;2,733874E-2;2,453162E-2;1,074077E+0
26/11/2021  09:46:33,857145;1,065827E+0;1,222756E-1;1,496407E-1;1,073625E+0
26/11/2021  09:46:33,857765;1,067693E+0;9,583344E-2;8,455870E-2;1,072894E+0
26/11/2021  09:46:33,858385;1,067955E+0;5,983390E-2;4,980618E-2;1,071935E+0
26/11/2021  09:46:33,859005;1,066838E+0;-1,469245E-1;-6,045409E-2;1,070868E+0
26/11/2021  09:46:33,859625;1,068429E+0;2,254955E-1;2,055607E-1;1,069816E+0
26/11/2021  09:46:33,860245;1,070512E+0;1,618844E-2;4,032822E-2;1,068897E+0
26/11/2021  09:46:33,860865;1,069341E+0;8,340882E-2;5,138584E-2;1,068222E+0
26/11/2021  09:46:33,861485;1,068817E+0;2,121151E-1;2,501071E-1;1,067844E+0
26/11/2021  09:46:33,862105;1,069523E+0;1,273729E-1;1,189953E-1;1,067734E+0
26/11/2021  09:46:33,862725;1,068873E+0;1,493549E-1;1,537478E-1;1,067826E+0
26/11/2021  09:46:33,863345;1,068256E+0;-2,936850E-2;-1,690737E-3;1,068043E+0
26/11/2021  09:46:33,863965;1,067914E+0;3,445238E-3;5,575699E-3;1,068300E+0
26/11/2021  09:46:33,864585;1,069162E+0;7,586778E-3;9,682815E-3;1,068526E+0
26/11/2021  09:46:33,865205;1,071994E+0;1,299215E-1;1,411105E-1;1,068712E+0
26/11/2021  09:46:33,865825;1,072530E+0;9,296622E-2;9,403666E-2;1,068919E+0
26/11/2021  09:46:33,866445;1,071827E+0;1,969282E-2;3,400958E-2;1,069216E+0
26/11/2021  09:46:33,867065;1,070375E+0;8,372740E-2;6,560278E-2;1,069611E+0
26/11/2021  09:46:33,867685;1,071329E+0;2,861306E-2;6,149566E-2;1,070046E+0
26/11/2021  09:46:33,868305;1,073156E+0;2,933530E-1;2,333627E-1;1,070467E+0
26/11/2021  09:46:33,868925;1,072819E+0;1,235499E-1;1,174156E-1;1,070869E+0
26/11/2021  09:46:33,869545;1,070954E+0;3,912620E-2;8,929768E-2;1,071255E+0
26/11/2021  09:46:33,870165;1,072497E+0;1,098510E-1;1,215227E-1;1,071596E+0
26/11/2021  09:46:33,870785;1,069320E+0;9,806350E-2;1,287892E-1;1,071851E+0
26/11/2021  09:46:33,871405;1,066373E+0;1,127182E-1;9,435259E-2;1,071956E+0
26/11/2021  09:46:33,872025;1,067768E+0;1,710183E-1;2,197776E-1;1,071825E+0
26/11/2021  09:46:33,872645;1,069538E+0;1,025236E-1;1,142563E-1;1,071439E+0
26/11/2021  09:46:33,873265;1,068164E+0;1,382046E-1;1,467973E-1;1,070879E+0
26/11/2021  09:46:33,873885;1,067875E+0;1,015679E-1;1,022509E-1;1,070252E+0
26/11/2021  09:46:33,874505;1,071538E+0;1,533758E-3;3,048243E-3;1,069646E+0
26/11/2021  09:46:33,875125;1,071579E+0;2,808078E-3;5,575699E-3;1,069169E+0
26/11/2021  09:46:33,875745;1,072471E+0;1,215178E-3;3,680107E-3;1,068926E+0
26/11/2021  09:46:33,876365;1,072655E+0;3,763818E-3;5,891631E-3;1,068965E+0
26/11/2021  09:46:33,876985;1,074831E+0;1,215178E-3;3,048243E-3;1,069282E+0
26/11/2021  09:46:33,877605;1,072241E+0;-5,914200E-5;2,100447E-3;1,069836E+0
26/11/2021  09:46:33,878225;1,070363E+0;1,215178E-3;3,364175E-3;1,070526E+0
26/11/2021  09:46:33,878845;1,072769E+0;1,491412E-2;1,821298E-2;1,071205E+0
26/11/2021  09:46:33,879465;1,069931E+0;1,372488E-1;1,057261E-1;1,071760E+0
26/11/2021  09:46:33,880085;1,069198E+0;2,363272E-1;1,787064E-1;1,072121E+0
26/11/2021  09:46:33,880705;1,071645E+0;2,022392E-1;1,818658E-1;1,072245E+0
26/11/2021  09:46:33,881325;1,072804E+0;1,410718E-1;1,183634E-1;1,072172E+0
26/11/2021  09:46:33,881945;1,071743E+0;1,875845E-1;1,723878E-1;1,072007E+0
26/11/2021  09:46:33,882565;1,071600E+0;6,652408E-2;8,803395E-2;1,071836E+0
26/11/2021  09:46:33,883185;1,073189E+0;2,111594E-1;1,796542E-1;1,071701E+0
26/11/2021  09:46:33,883805;1,070724E+0;1,047537E-1;7,223735E-2;1,071625E+0
26/11/2021  09:46:33,884425;1,070572E+0;1,563636E-1;1,562753E-1;1,071595E+0
26/11/2021  09:46:33,885045;1,070432E+0;1,018865E-1;1,063580E-1;1,071564E+0
26/11/2021  09:46:33,885665;1,071451E+0;1,053908E-1;6,781430E-2;1,071501E+0
26/11/2021  09:46:33,886285;1,068197E+0;6,206396E-2;8,834988E-2;1,071396E+0
26/11/2021  09:46:33,886905;1,068572E+0;2,825213E-1;2,368379E-1;1,071223E+0
26/11/2021  09:46:33,887525;1,069526E+0;1,321516E-1;1,253139E-1;1,070956E+0
26/11/2021  09:46:33,888145;1,068811E+0;1,267357E-1;1,212068E-1;1,070611E+0
26/11/2021  09:46:33,888765;1,069359E+0;1,799386E-1;1,515363E-1;1,070235E+0
26/11/2021  09:46:33,889385;1,071049E+0;1,990534E-1;2,046129E-1;1,069880E+0
26/11/2021  09:46:33,890005;1,072807E+0;1,232313E-1;1,193112E-1;1,069623E+0
26/11/2021  09:46:33,890625;1,072262E+0;1,130368E-1;1,202590E-1;1,069542E+0
26/11/2021  09:46:33,891245;1,072846E+0;2,153009E-1;2,080881E-1;1,069675E+0
26/11/2021  09:46:33,891865;1,075388E+0;4,103768E-2;5,644075E-2;1,070017E+0
26/11/2021  09:46:33,892485;1,073603E+0;1,764342E-1;1,382671E-1;1,070546E+0
26/11/2021  09:46:33,893105;1,071687E+0;1,267357E-1;1,114129E-1;1,071202E+0
26/11/2021  09:46:33,893725;1,074822E+0;1,636910E-1;1,360556E-1;1,071877E+0
26/11/2021  09:46:33,894345;1,074050E+0;9,997498E-2;7,697633E-2;1,072495E+0
26/11/2021  09:46:33,894965;1,070000E+0;1,533758E-3;3,364175E-3;1,073013E+0
26/11/2021  09:46:33,895585;1,069630E+0;5,993878E-3;9,366883E-3;1,073349E+0
26/11/2021  09:46:33,896205;1,068730E+0;3,763818E-3;5,891631E-3;1,073408E+0
26/11/2021  09:46:33,896825;1,066063E+0;8,965980E-4;3,048243E-3;1,073141E+0
26/11/2021  09:46:33,897445;1,064230E+0;1,215178E-3;3,680107E-3;1,072533E+0
26/11/2021  09:46:33,898065;1,067634E+0;1,215178E-3;3,364175E-3;1,071610E+0
26/11/2021  09:46:33,898685;1,068683E+0;1,778134E-2;2,042450E-2;1,070497E+0
26/11/2021  09:46:33,899305;1,069058E+0;-1,535098E-2;-7,693445E-3;1,069396E+0
26/11/2021  09:46:33,899925;1,071570E+0;-6,377514E-2;-6,113785E-3;1,068495E+0
26/11/2021  09:46:33,900545;1,072280E+0;1,111253E-1;1,180475E-1;1,067933E+0
26/11/2021  09:46:33,901165;1,071898E+0;1,468062E-1;1,177316E-1;1,067783E+0
26/11/2021  09:46:33,901785;1,072798E+0;1,719741E-1;1,812339E-1;1,068029E+0
26/11/2021  09:46:33,902405;1,073880E+0;1,139925E-1;1,189953E-1;1,068597E+0
26/11/2021  09:46:33,903025;1,072515E+0;1,589123E-1;1,739675E-1;1,069388E+0
26/11/2021  09:46:33,903645;1,069118E+0;9,009900E-2;1,170997E-1;1,070267E+0
26/11/2021  09:46:33,904265;1,069055E+0;1,232313E-1;1,224705E-1;1,071048E+0
26/11/2021  09:46:33,904885;1,070122E+0;2,573535E-1;2,046129E-1;1,071578E+0
26/11/2021  09:46:33,905505;1,067023E+0;1,149482E-1;1,272095E-1;1,071795E+0
26/11/2021  09:46:33,906125;1,067267E+0;1,439390E-1;1,401627E-1;1,071690E+0
26/11/2021  09:46:33,906745;1,067368E+0;1,305587E-1;1,237343E-1;1,071286E+0
26/11/2021  09:46:33,907365;1,068963E+0;1,123996E-1;9,245700E-2;1,070664E+0
26/11/2021  09:46:33,907985;1,067759E+0;9,901924E-2;9,719598E-2;1,069950E+0
26/11/2021  09:46:33,908605;1,069952E+0;1,605052E-1;1,853410E-1;1,069267E+0
26/11/2021  09:46:33,909225;1,073356E+0;1,187712E-1;1,161519E-1;1,068734E+0
26/11/2021  09:46:33,909845;1,071424E+0;-7,205822E-2;-9,904969E-3;1,068471E+0
26/11/2021  09:46:33,910465;1,072390E+0;-7,556260E-2;2,295196E-2;1,068530E+0
26/11/2021  09:46:33,911085;1,074098E+0;1,299215E-1;1,300529E-1;1,068885E+0
26/11/2021  09:46:33,911705;1,073496E+0;1,022050E-1;1,110970E-1;1,069480E+0
26/11/2021  09:46:33,912325;1,070036E+0;1,509478E-1;1,799702E-1;1,070224E+0
26/11/2021  09:46:33,912945;1,069693E+0;1,324701E-1;1,145722E-1;1,070960E+0
26/11/2021  09:46:33,913565;1,069118E+0;1,219570E-1;7,855599E-2;1,071523E+0
26/11/2021  09:46:33,914185;1,067279E+0;1,395838E-2;1,600145E-2;1,071804E+0
26/11/2021  09:46:33,914805;1,068817E+0;6,631038E-3;8,419087E-3;1,071765E+0
26/11/2021  09:46:33,915425;1,071272E+0;4,400978E-3;6,207563E-3;1,071455E+0
26/11/2021  09:46:33,916045;1,068948E+0;6,312458E-3;9,366883E-3;1,071001E+0
26/11/2021  09:46:33,916665;1,067321E+0;8,223938E-3;9,998747E-3;1,070510E+0
26/11/2021  09:46:33,917285;1,070346E+0;5,993878E-3;7,787223E-3;1,070024E+0
26/11/2021  09:46:33,917905;1,070644E+0;8,965980E-4;3,048243E-3;1,069593E+0
26/11/2021  09:46:33,918525;1,070706E+0;2,489498E-3;4,627903E-3;1,069291E+0
26/11/2021  09:46:33,919145;1,072444E+0;2,956880E-2;3,748483E-2;1,069170E+0
26/11/2021  09:46:33,919765;1,074518E+0;1,159040E-1;1,006712E-1;1,069265E+0
26/11/2021  09:46:33,920385;1,073704E+0;1,267357E-1;1,603824E-1;1,069602E+0
26/11/2021  09:46:33,921005;1,072897E+0;9,519628E-2;1,145722E-1;1,070158E+0
26/11/2021  09:46:33,921625;1,073931E+0;1,321516E-1;1,284732E-1;1,070848E+0
26/11/2021  09:46:33,922245;1,074193E+0;3,405029E-1;2,949694E-1;1,071581E+0
26/11/2021  09:46:33,922865;1,073049E+0;4,486064E-2;4,696279E-2;1,072286E+0
26/11/2021  09:46:33,923485;1,072637E+0;2,226283E-1;2,159864E-1;1,072897E+0
26/11/2021  09:46:33,924105;1,073597E+0;1,585937E-1;1,758630E-1;1,073357E+0
26/11/2021  09:46:33,924725;1,070942E+0;1,123996E-1;1,079377E-1;1,073640E+0
26/11/2021  09:46:33,925345;1,069806E+0;1,843987E-1;2,036651E-1;1,073720E+0
26/11/2021  09:46:33,925965;1,070414E+0;9,583344E-2;1,082536E-1;1,073571E+0
26/11/2021  09:46:33,926585;1,069246E+0;4,390490E-2;8,297904E-2;1,073202E+0
26/11/2021  09:46:33,927205;1,073257E+0;-4,519262E-3;1,032929E+1;1,072680E+0
26/11/2021  09:46:33,927825;1,072065E+0;1,076209E-1;1,032929E+1;1,072127E+0
26/11/2021  09:46:33,928445;1,072560E+0;-1,080578E-1;1,032929E+1;1,071670E+0
26/11/2021  09:46:33,929065;1,070614E+0;4,645354E-2;1,032929E+1;1,071365E+0
26/11/2021  09:46:33,929685;1,068325E+0;1,149482E-1;1,032929E+1;1,071183E+0
26/11/2021  09:46:33,930305;1,069678E+0;1,082581E-1;1,032929E+1;1,071037E+0
26/11/2021  09:46:33,930925;1,071261E+0;9,710776E-2;1,032929E+1;1,070871E+0
26/11/2021  09:46:33,931545;1,069586E+0;1,828058E-1;1,032929E+1;1,070695E+0
26/11/2021  09:46:33,932165;1,069210E+0;1,427696E-2;1,032929E+1;1,070526E+0
26/11/2021  09:46:33,932785;1,071764E+0;1,204690E-2;1,032929E+1;1,070368E+0
26/11/2021  09:46:33,933405;1,072348E+0;7,586778E-3;1,032929E+1;1,070254E+0
26/11/2021  09:46:33,934025;1,070208E+0;2,170918E-3;1,032929E+1;1,070233E+0
26/11/2021  09:46:33,934645;1,071776E+0;1,533758E-3;1,032929E+1;1,070307E+0
26/11/2021  09:46:33,935265;1,073901E+0;2,489498E-3;1,032929E+1;1,070460E+0
26/11/2021  09:46:33,935885;1,070104E+0;-6,963020E-4;1,032929E+1;1,070692E+0
26/11/2021  09:46:33,936505;1,070149E+0;-6,430742E-3;1,032929E+1;1,070959E+0
26/11/2021  09:46:33,937125;1,072041E+0;1,077258E-2;1,032929E+1;1,071186E+0
26/11/2021  09:46:33,937745;1,072488E+0;3,126658E-3;1,032929E+1;1,071351E+0
26/11/2021  09:46:33,938365;1,071195E+0;1,533758E-3;1,032929E+1;1,071477E+0
26/11/2021  09:46:33,938985;1,072450E+0;1,140974E-2;1,032929E+1;1,071581E+0
26/11/2021  09:46:33,939605;1,072646E+0;1,215178E-3;1,032929E+1;1,071673E+0
26/11/2021  09:46:33,940225;1,069711E+0;8,965980E-4;1,032929E+1;1,071756E+0
26/11/2021  09:46:33,940845;1,069240E+0;2,170918E-3;1,032929E+1;1,071793E+0
26/11/2021  09:46:33,941465;1,070906E+0;1,852338E-3;1,032929E+1;1,071729E+0
26/11/2021  09:46:33,942085;1,071669E+0;1,852338E-3;1,032929E+1;1,071568E+0
26/11/2021  09:46:33,942705;1,071055E+0;1,533758E-3;1,032929E+1;1,071371E+0
26/11/2021  09:46:33,943325;1,071749E+0;1,363980E-2;1,032929E+1;1,071193E+0
26/11/2021  09:46:33,943945;1,072000E+0;-8,342222E-3;1,032929E+1;1,071072E+0
26/11/2021  09:46:33,944565;1,067827E+0;2,192288E-2;1,032929E+1;1,071007E+0
26/11/2021  09:46:33,945185;1,067529E+0;1,013542E-2;1,032929E+1;1,070932E+0
26/11/2021  09:46:33,945805;1,067213E+0;1,395838E-2;1,032929E+1;1,070751E+0
26/11/2021  09:46:33,946425;1,066263E+0;3,243602E-2;1,032929E+1;1,070413E+0
26/11/2021  09:46:33,947045;1,064996E+0;1,300264E-2;1,032929E+1;1,069910E+0
26/11/2021  09:46:33,947665;1,066143E+0;1,873708E-2;1,032929E+1;1,069260E+0
26/11/2021  09:46:33,948285;1,066549E+0;1,914074E-1;1,032929E+1;1,068522E+0
26/11/2021  09:46:33,948905;1,063992E+0;1,171783E-1;1,032929E+1;1,067774E+0
26/11/2021  09:46:33,949525;1,064644E+0;5,792242E-2;1,032929E+1;1,067060E+0
26/11/2021  09:46:33,950145;1,067860E+0;7,831154E-2;1,032929E+1;1,066414E+0
26/11/2021  09:46:33,950765;1,068087E+0;1,863102E-1;1,032929E+1;1,065912E+0
26/11/2021  09:46:33,951385;1,068998E+0;2,479010E-2;1,032929E+1;1,065645E+0
26/11/2021  09:46:33,952005;1,072864E+0;-5,475002E-3;1,032929E+1;1,065675E+0
26/11/2021  09:46:33,952625;1,073445E+0;7,268198E-3;1,032929E+1;1,066051E+0
26/11/2021  09:46:33,953245;1,070352E+0;-4,519262E-3;1,032929E+1;1,066772E+0
26/11/2021  09:46:33,953865;1,069124E+0;1,523270E-2;1,032929E+1;1,067718E+0
26/11/2021  09:46:33,954485;1,070369E+0;1,109116E-2;1,032929E+1;1,068693E+0
26/11/2021  09:46:33,955105;1,069329E+0;8,861098E-3;1,032929E+1;1,069541E+0
26/11/2021  09:46:33,955725;1,067031E+0;6,949618E-3;1,032929E+1;1,070165E+0
26/11/2021  09:46:33,956345;1,069633E+0;8,965980E-4;1,032929E+1;1,070505E+0
26/11/2021  09:46:33,956965;1,069979E+0;8,965980E-4;1,032929E+1;1,070574E+0
26/11/2021  09:46:33,957585;1,067464E+0;1,852338E-3;1,032929E+1;1,070448E+0
26/11/2021  09:46:33,958205;1,068462E+0;1,045400E-2;1,032929E+1;1,070189E+0
26/11/2021  09:46:33,958825;1,069356E+0;9,498258E-3;1,032929E+1;1,069843E+0
26/11/2021  09:46:33,959445;1,070334E+0;1,109116E-2;1,032929E+1;1,069485E+0
26/11/2021  09:46:33,960065;1,071460E+0;5,356718E-3;1,032929E+1;1,069204E+0
26/11/2021  09:46:33,960685;1,073156E+0;2,489498E-3;1,032929E+1;1,069087E+0
26/11/2021  09:46:33,961305;1,074154E+0;8,965980E-4;1,032929E+1;1,069199E+0
26/11/2021  09:46:33,961925;1,071955E+0;-1,970622E-3;1,032929E+1;1,069560E+0
26/11/2021  09:46:33,962545;1,072572E+0;6,949618E-3;1,032929E+1;1,070108E+0
26/11/2021  09:46:33,963165;1,075764E+0;2,594380E-4;1,032929E+1;1,070756E+0
26/11/2021  09:46:33,963785;1,074870E+0;2,733874E-2;1,032929E+1;1,071460E+0
26/11/2021  09:46:33,964405;1,073836E+0;7,905358E-3;1,032929E+1;1,072194E+0
26/11/2021  09:46:33,965025;1,075808E+0;1,300264E-2;1,032929E+1;1,072908E+0
26/11/2021  09:46:33,965645;1,075537E+0;1,523270E-2;1,032929E+1;1,073559E+0
26/11/2021  09:46:33,966265;1,072840E+0;1,300264E-2;1,032929E+1;1,074123E+0
26/11/2021  09:46:33,966885;1,073692E+0;1,109116E-2;1,032929E+1;1,074548E+0
26/11/2021  09:46:33,967505;1,073651E+0;1,215178E-3;1,032929E+1;1,074790E+0
26/11/2021  09:46:33,968125;1,073940E+0;9,997498E-2;1,032929E+1;1,074853E+0
26/11/2021  09:46:33,968745;1,073990E+0;1,280100E-1;1,032929E+1;1,074779E+0
26/11/2021  09:46:33,969365;1,075651E+0;-1,598814E-2;1,032929E+1;1,074630E+0
26/11/2021  09:46:33,969985;1,072569E+0;1,401161E-1;1,032929E+1;1,074466E+0
26/11/2021  09:46:33,970605;1,071714E+0;1,534964E-1;1,032929E+1;1,074299E+0
26/11/2021  09:46:33,971225;1,072041E+0;7,289568E-2;1,032929E+1;1,074091E+0
26/11/2021  09:46:33,971845;1,073320E+0;-9,297962E-3;1,032929E+1;1,073822E+0
26/11/2021  09:46:33,972465;1,071821E+0;1,809992E-2;1,032929E+1;1,073519E+0
26/11/2021  09:46:33,973085;1,072754E+0;1,395838E-2;1,032929E+1;1,073218E+0
26/11/2021  09:46:33,973705;1,074500E+0;-6,963020E-4;1,032929E+1;1,072952E+0
26/11/2021  09:46:33,974325;1,073841E+0;1,332122E-2;1,032929E+1;1,072773E+0
