waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  09:48:40,184107;1,069729E+0;7,586778E-3;9,998747E-3;1,072936E+0
26/11/2021  09:48:40,184727;1,068695E+0;3,445238E-3;5,575699E-3;1,073169E+0
26/11/2021  09:48:40,185347;1,070659E+0;1,650702E-2;2,042450E-2;1,073024E+0
26/11/2021  09:48:40,185967;1,070167E+0;1,875845E-1;1,824976E-1;1,072597E+0
26/11/2021  09:48:40,186587;1,069016E+0;1,165411E-1;1,060421E-1;1,072016E+0
26/11/2021  09:48:40,187207;1,071186E+0;-2,108542E-2;3,148212E-2;1,071388E+0
26/11/2021  09:48:40,187827;1,072870E+0;1,273729E-1;1,275255E-1;1,070819E+0
26/11/2021  09:48:40,188447;1,073549E+0;1,426647E-1;1,878685E-1;1,070427E+0
26/11/2021  09:48:40,189067;1,072724E+0;-4,561608E-2;-6,745649E-3;1,070292E+0
26/11/2021  09:48:40,189687;1,075117E+0;1,372488E-1;1,316326E-1;1,070428E+0
26/11/2021  09:48:40,190307;1,074542E+0;1,455319E-1;1,509044E-1;1,070808E+0
26/11/2021  09:48:40,190927;1,074631E+0;8,914326E-2;9,214107E-2;1,071381E+0
26/11/2021  09:48:40,191547;1,073573E+0;1,324701E-1;1,123607E-1;1,072066E+0
26/11/2021  09:48:40,192167;1,072208E+0;7,544432E-2;4,633093E-2;1,072747E+0
26/11/2021  09:48:40,192787;1,070122E+0;2,044692E-1;2,254644E-1;1,073299E+0
26/11/2021  09:48:40,193407;1,067282E+0;5,887816E-2;1,164678E-1;1,073591E+0
26/11/2021  09:48:40,194027;1,068015E+0;1,187712E-1;1,253139E-1;1,073521E+0
26/11/2021  09:48:40,194647;1,069022E+0;1,321516E-1;1,335282E-1;1,073075E+0
26/11/2021  09:48:40,195267;1,068820E+0;1,149482E-1;1,398468E-1;1,072348E+0
26/11/2021  09:48:40,195887;1,068021E+0;1,232313E-1;1,256299E-1;1,071479E+0
26/11/2021  09:48:40,196507;1,068799E+0;1,190898E-1;1,259458E-1;1,070588E+0
26/11/2021  09:48:40,197127;1,067973E+0;1,570008E-1;1,979783E-1;1,069765E+0
26/11/2021  09:48:40,197747;1,066412E+0;9,933782E-2;8,961361E-2;1,069061E+0
26/11/2021  09:48:40,198367;1,066641E+0;8,181592E-2;8,076751E-2;1,068471E+0
26/11/2021  09:48:40,198987;1,067186E+0;2,917601E-1;2,791728E-1;1,067977E+0
26/11/2021  09:48:40,199607;1,067446E+0;9,519628E-2;1,098333E-1;1,067575E+0
26/11/2021  09:48:40,200227;1,068081E+0;1,117624E-1;1,287892E-1;1,067282E+0
26/11/2021  09:48:40,200847;1,071103E+0;1,528593E-1;1,679647E-1;1,067128E+0
26/11/2021  09:48:40,201467;1,070220E+0;1,503106E-1;1,385831E-1;1,067161E+0
26/11/2021  09:48:40,202087;1,069469E+0;2,388759E-1;2,273600E-1;1,067399E+0
26/11/2021  09:48:40,202707;1,072035E+0;1,926818E-1;1,376353E-1;1,067805E+0
26/11/2021  09:48:40,203327;1,074899E+0;2,908044E-1;2,779091E-1;1,068351E+0
26/11/2021  09:48:40,203947;1,074745E+0;1,420275E-1;1,363715E-1;1,069057E+0
26/11/2021  09:48:40,204567;1,073788E+0;2,574584E-2;5,296550E-2;1,069920E+0
26/11/2021  09:48:40,205187;1,074977E+0;2,774240E-1;2,238847E-1;1,070880E+0
26/11/2021  09:48:40,205807;1,074497E+0;6,843556E-2;9,688005E-2;1,071849E+0
26/11/2021  09:48:40,206427;1,071654E+0;5,675298E-3;7,787223E-3;1,072737E+0
26/11/2021  09:48:40,207047;1,071046E+0;2,808078E-3;4,627903E-3;1,073434E+0
26/11/2021  09:48:40,207667;1,072700E+0;4,082398E-3;5,891631E-3;1,073848E+0
26/11/2021  09:48:40,208287;1,070945E+0;5,993878E-3;8,103155E-3;1,073966E+0
26/11/2021  09:48:40,208907;1,069425E+0;1,215178E-3;3,680107E-3;1,073822E+0
26/11/2021  09:48:40,209527;1,071264E+0;2,808078E-3;4,311971E-3;1,073453E+0
26/11/2021  09:48:40,210147;1,072116E+0;1,937424E-2;1,758111E-2;1,072934E+0
26/11/2021  09:48:40,210767;1,070968E+0;1,095324E-1;1,117289E-1;1,072379E+0
26/11/2021  09:48:40,211387;1,073257E+0;1,691068E-1;2,024013E-1;1,071884E+0
26/11/2021  09:48:40,212007;1,076187E+0;1,608238E-1;1,578549E-1;1,071542E+0
26/11/2021  09:48:40,212627;1,076190E+0;2,016020E-1;2,444203E-1;1,071455E+0
26/11/2021  09:48:40,213247;1,075326E+0;-9,276592E-2;-5,160799E-2;1,071677E+0
26/11/2021  09:48:40,213867;1,077167E+0;7,034704E-2;6,686651E-2;1,072177E+0
26/11/2021  09:48:40,214487;1,074834E+0;1,171783E-1;1,025668E-1;1,072870E+0
26/11/2021  09:48:40,215107;1,071851E+0;1,296029E-1;1,224705E-1;1,073625E+0
26/11/2021  09:48:40,215727;1,071278E+0;2,430174E-1;1,875525E-1;1,074263E+0
26/11/2021  09:48:40,216347;1,071505E+0;8,532030E-2;7,223735E-2;1,074631E+0
26/11/2021  09:48:40,216967;1,067550E+0;-5,453632E-2;-2,538564E-2;1,074653E+0
26/11/2021  09:48:40,217587;1,066793E+0;3,498466E-2;5,865227E-2;1,074296E+0
26/11/2021  09:48:40,218207;1,067893E+0;3,817046E-2;4,980618E-2;1,073565E+0
26/11/2021  09:48:40,218827;1,065550E+0;-3,191714E-2;-2,696530E-2;1,072534E+0
26/11/2021  09:48:40,219447;1,065982E+0;9,455912E-2;8,392683E-2;1,071317E+0
26/11/2021  09:48:40,220067;1,067511E+0;7,926728E-2;8,139938E-2;1,070037E+0
26/11/2021  09:48:40,220687;1,071886E+0;1,146297E-1;1,240502E-1;1,068853E+0
26/11/2021  09:48:40,221307;1,070641E+0;1,366117E-1;1,284732E-1;1,067959E+0
26/11/2021  09:48:40,221927;1,070957E+0;7,289568E-2;5,580889E-2;1,067483E+0
26/11/2021  09:48:40,222547;1,073293E+0;1,665582E-1;1,613302E-1;1,067444E+0
26/11/2021  09:48:40,223167;1,073216E+0;2,634065E-1;2,823321E-1;1,067804E+0
26/11/2021  09:48:40,223787;1,070271E+0;1,229127E-1;1,234183E-1;1,068477E+0
26/11/2021  09:48:40,224407;1,071237E+0;-6,696094E-2;-4,592122E-2;1,069306E+0
26/11/2021  09:48:40,225027;1,072262E+0;1,109116E-2;5,644075E-2;1,070130E+0
26/11/2021  09:48:40,225647;1,068808E+0;1,302401E-1;1,294210E-1;1,070839E+0
26/11/2021  09:48:40,226267;1,067628E+0;4,082398E-3;6,207563E-3;1,071338E+0
26/11/2021  09:48:40,226887;1,069022E+0;9,816838E-3;1,189434E-2;1,071541E+0
26/11/2021  09:48:40,227507;1,068569E+0;9,498258E-3;1,221027E-2;1,071442E+0
26/11/2021  09:48:40,228127;1,068873E+0;6,631038E-3;8,419087E-3;1,071108E+0
26/11/2021  09:48:40,228747;1,070390E+0;6,631038E-3;9,366883E-3;1,070641E+0
26/11/2021  09:48:40,229367;1,073600E+0;1,215178E-3;3,364175E-3;1,070175E+0
26/11/2021  09:48:40,229987;1,071767E+0;-3,882102E-3;-1,374805E-3;1,069856E+0
26/11/2021  09:48:40,230607;1,071720E+0;9,551486E-2;8,771802E-2;1,069765E+0
26/11/2021  09:48:40,231227;1,072193E+0;2,844328E-1;2,810684E-1;1,069890E+0
26/11/2021  09:48:40,231847;1,071034E+0;3,159722E-1;2,548460E-1;1,070169E+0
26/11/2021  09:48:40,232467;1,069711E+0;7,162136E-2;6,465498E-2;1,070517E+0
26/11/2021  09:48:40,233087;1,070968E+0;1,904517E-1;2,248325E-1;1,070836E+0
26/11/2021  09:48:40,233707;1,069729E+0;1,834429E-1;1,960827E-1;1,071062E+0
26/11/2021  09:48:40,234327;1,067189E+0;1,057094E-1;1,180475E-1;1,071153E+0
26/11/2021  09:48:40,234947;1,067380E+0;1,181340E-1;1,054102E-1;1,071061E+0
26/11/2021  09:48:40,235567;1,068313E+0;8,755036E-2;5,802041E-2;1,070764E+0
26/11/2021  09:48:40,236187;1,067929E+0;1,942747E-1;1,948190E-1;1,070305E+0
26/11/2021  09:48:40,236807;1,067797E+0;7,703722E-2;4,190788E-2;1,069764E+0
26/11/2021  09:48:40,237427;1,069836E+0;2,962203E-1;3,110819E-1;1,069222E+0
26/11/2021  09:48:40,238047;1,071836E+0;-9,913752E-2;-4,813274E-2;1,068775E+0
26/11/2021  09:48:40,238667;1,069374E+0;1,257800E-1;1,224705E-1;1,068520E+0
26/11/2021  09:48:40,239287;1,071392E+0;1,401161E-1;1,477451E-1;1,068487E+0
26/11/2021  09:48:40,239907;1,071970E+0;1,777085E-1;1,774427E-1;1,068656E+0
26/11/2021  09:48:40,240527;1,070802E+0;3,084312E-2;9,466852E-2;1,068994E+0
26/11/2021  09:48:40,241147;1,070501E+0;-8,161562E-2;-6,898425E-2;1,069440E+0
26/11/2021  09:48:40,241767;1,070021E+0;2,602207E-1;2,324149E-1;1,069904E+0
26/11/2021  09:48:40,242387;1,070989E+0;-1,185709E-1;-1,084758E-1;1,070311E+0
26/11/2021  09:48:40,243007;1,067952E+0;1,174969E-1;1,240502E-1;1,070608E+0
26/11/2021  09:48:40,243627;1,068477E+0;-8,660802E-3;5,580889E-2;1,070750E+0
26/11/2021  09:48:40,244247;1,069776E+0;1,523270E-2;1,852891E-2;1,070711E+0
26/11/2021  09:48:40,244867;1,068465E+0;1,636910E-1;2,024013E-1;1,070522E+0
26/11/2021  09:48:40,245487;1,068543E+0;8,595746E-2;1,136244E-1;1,070236E+0
26/11/2021  09:48:40,246107;1,071752E+0;1,045400E-2;1,221027E-2;1,069911E+0
26/11/2021  09:48:40,246727;1,071773E+0;1,852338E-3;4,311971E-3;1,069639E+0
26/11/2021  09:48:40,247347;1,069934E+0;4,719558E-3;5,891631E-3;1,069506E+0
26/11/2021  09:48:40,247967;1,071246E+0;1,533758E-3;3,364175E-3;1,069523E+0
26/11/2021  09:48:40,248587;1,070924E+0;8,965980E-4;3,364175E-3;1,069658E+0
26/11/2021  09:48:40,249207;1,069255E+0;1,533758E-3;3,364175E-3;1,069865E+0
26/11/2021  09:48:40,249827;1,068855E+0;2,170918E-3;3,996039E-3;1,070075E+0
26/11/2021  09:48:40,250447;1,069168E+0;1,778134E-2;1,852891E-2;1,070213E+0
26/11/2021  09:48:40,251067;1,068122E+0;-7,386482E-3;7,539667E-2;1,070240E+0
26/11/2021  09:48:40,251687;1,066817E+0;1,077258E-2;3,464144E-2;1,070137E+0
26/11/2021  09:48:40,252307;1,068110E+0;4,263058E-2;2,421569E-2;1,069894E+0
26/11/2021  09:48:40,252927;1,069639E+0;1,152668E-1;7,381701E-2;1,069549E+0
26/11/2021  09:48:40,253547;1,067887E+0;1,464877E-1;1,303688E-1;1,069177E+0
26/11/2021  09:48:40,254167;1,069517E+0;1,366117E-1;1,537478E-1;1,068848E+0
26/11/2021  09:48:40,254787;1,068903E+0;1,423461E-1;1,689125E-1;1,068601E+0
26/11/2021  09:48:40,255407;1,070578E+0;1,455319E-1;1,559593E-1;1,068463E+0
26/11/2021  09:48:40,256027;1,070232E+0;2,808078E-3;4,943835E-3;1,068455E+0
26/11/2021  09:48:40,256647;1,068784E+0;9,498258E-3;1,031468E-2;1,068574E+0
26/11/2021  09:48:40,257267;1,071562E+0;1,533758E-3;4,943835E-3;1,068782E+0
26/11/2021  09:48:40,257887;1,072411E+0;4,082398E-3;6,207563E-3;1,069062E+0
26/11/2021  09:48:40,258507;1,073421E+0;-6,963020E-4;2,732311E-3;1,069433E+0
26/11/2021  09:48:40,259127;1,073222E+0;8,965980E-4;3,680107E-3;1,069915E+0
26/11/2021  09:48:40,259747;1,074312E+0;1,533758E-3;3,680107E-3;1,070497E+0
26/11/2021  09:48:40,260367;1,074247E+0;3,976336E-2;4,411940E-2;1,071152E+0
26/11/2021  09:48:40,260987;1,071010E+0;1,426647E-1;1,471132E-1;1,071823E+0
26/11/2021  09:48:40,261607;1,073201E+0;3,111935E-1;3,221396E-1;1,072419E+0
26/11/2021  09:48:40,262227;1,072307E+0;7,586778E-3;3,811669E-2;1,072867E+0
26/11/2021  09:48:40,262847;1,070462E+0;8,149734E-2;1,306848E-1;1,073137E+0
26/11/2021  09:48:40,263467;1,070641E+0;1,053908E-1;1,231024E-1;1,073207E+0
26/11/2021  09:48:40,264087;1,072074E+0;1,267357E-1;1,284732E-1;1,073080E+0
26/11/2021  09:48:40,264707;1,071687E+0;1,187712E-1;9,024547E-2;1,072812E+0
26/11/2021  09:48:40,265327;1,073099E+0;1,512664E-1;1,606983E-1;1,072492E+0
26/11/2021  09:48:40,265947;1,076053E+0;1,706997E-1;1,613302E-1;1,072222E+0
26/11/2021  09:48:40,266567;1,076118E+0;2,102037E-1;2,286237E-1;1,072117E+0
26/11/2021  09:48:40,267187;1,075591E+0;3,721472E-2;5,264957E-2;1,072254E+0
26/11/2021  09:48:40,267807;1,075934E+0;1,225942E-1;9,498445E-2;1,072626E+0
26/11/2021  09:48:40,268427;1,076303E+0;1,127182E-1;1,186794E-1;1,073169E+0
26/11/2021  09:48:40,269047;1,073859E+0;8,340882E-2;7,318515E-2;1,073796E+0
26/11/2021  09:48:40,269667;1,072995E+0;1,165411E-1;1,069899E-1;1,074389E+0
26/11/2021  09:48:40,270287;1,072199E+0;1,311958E-1;1,347919E-1;1,074823E+0
26/11/2021  09:48:40,270907;1,071639E+0;-1,407666E-2;5,201770E-2;1,075011E+0
26/11/2021  09:48:40,271527;1,069177E+0;1,260985E-1;1,189953E-1;1,074914E+0
26/11/2021  09:48:40,272147;1,067631E+0;9,296622E-2;6,465498E-2;1,074513E+0
26/11/2021  09:48:40,272767;1,068981E+0;2,041506E-1;2,352583E-1;1,073816E+0
26/11/2021  09:48:40,273387;1,069302E+0;1,608238E-1;1,306848E-1;1,072897E+0
26/11/2021  09:48:40,274007;1,069198E+0;1,503106E-1;1,142563E-1;1,071887E+0
26/11/2021  09:48:40,274627;1,070644E+0;1,388417E-1;1,234183E-1;1,070924E+0
26/11/2021  09:48:40,275247;1,069976E+0;1,757970E-1;2,381017E-1;1,070120E+0
26/11/2021  09:48:40,275867;1,068864E+0;5,993878E-3;8,103155E-3;1,069536E+0
26/11/2021  09:48:40,276487;1,069735E+0;4,400978E-3;9,366883E-3;1,069166E+0
26/11/2021  09:48:40,277107;1,069940E+0;4,719558E-3;6,839427E-3;1,068977E+0
26/11/2021  09:48:40,277727;1,067255E+0;3,126658E-3;5,575699E-3;1,068923E+0
26/11/2021  09:48:40,278347;1,066981E+0;8,965980E-4;3,364175E-3;1,068925E+0
26/11/2021  09:48:40,278967;1,068021E+0;1,215178E-3;3,680107E-3;1,068896E+0
26/11/2021  09:48:40,279587;1,067669E+0;3,126658E-3;4,943835E-3;1,068801E+0
26/11/2021  09:48:40,280207;1,067407E+0;1,491412E-2;1,758111E-2;1,068647E+0
26/11/2021  09:48:40,280827;1,072032E+0;1,155854E-1;1,107811E-1;1,068475E+0
26/11/2021  09:48:40,281447;1,072092E+0;1,165411E-1;1,139404E-1;1,068381E+0
26/11/2021  09:48:40,282067;1,071517E+0;1,174969E-1;1,133085E-1;1,068466E+0
26/11/2021  09:48:40,282687;1,074145E+0;1,853544E-1;2,292556E-1;1,068768E+0
26/11/2021  09:48:40,283307;1,076476E+0;1,095324E-1;1,268936E-1;1,069297E+0
26/11/2021  09:48:40,283927;1,075794E+0;6,333828E-2;9,245700E-2;1,070060E+0
26/11/2021  09:48:40,284547;1,073383E+0;1,640096E-1;1,278414E-1;1,071014E+0
26/11/2021  09:48:40,285167;1,072187E+0;2,888929E-1;2,276759E-1;1,072019E+0
26/11/2021  09:48:40,285787;1,072095E+0;1,321516E-1;1,246821E-1;1,072901E+0
26/11/2021  09:48:40,286407;1,068116E+0;-7,078390E-2;-4,149817E-2;1,073513E+0
26/11/2021  09:48:40,287027;1,069028E+0;8,436456E-2;7,981972E-2;1,073751E+0
26/11/2021  09:48:40,287647;1,070617E+0;3,211744E-2;3,969635E-2;1,073586E+0
26/11/2021  09:48:40,288267;1,069079E+0;5,824100E-2;6,907803E-2;1,073099E+0
26/11/2021  09:48:40,288887;1,068593E+0;1,222756E-1;1,303688E-1;1,072413E+0
26/11/2021  09:48:40,289507;1,071544E+0;8,786894E-2;8,803395E-2;1,071640E+0
26/11/2021  09:48:40,290127;1,070688E+0;1,006121E-1;6,623464E-2;1,070907E+0
26/11/2021  09:48:40,290747;1,067526E+0;-1,694388E-2;1,784515E-3;1,070309E+0
26/11/2021  09:48:40,291367;1,068680E+0;3,721472E-2;6,528685E-2;1,069845E+0
26/11/2021  09:48:40,291987;1,071401E+0;1,340630E-1;1,338441E-1;1,069490E+0
26/11/2021  09:48:40,292607;1,069454E+0;1,206827E-1;1,038306E-1;1,069258E+0
26/11/2021  09:48:40,293227;1,068942E+0;7,799296E-2;7,760819E-2;1,069158E+0
26/11/2021  09:48:40,293847;1,069681E+0;-3,000566E-2;8,803395E-2;1,069153E+0
26/11/2021  09:48:40,294467;1,069818E+0;1,088952E-1;8,866581E-2;1,069202E+0
26/11/2021  09:48:40,295087;1,065580E+0;9,201048E-2;7,192142E-2;1,069263E+0
26/11/2021  09:48:40,295707;1,068107E+0;1,215178E-3;3,996039E-3;1,069266E+0
26/11/2021  09:48:40,296327;1,070387E+0;4,082398E-3;5,575699E-3;1,069175E+0
26/11/2021  09:48:40,296947;1,069639E+0;8,223938E-3;9,998747E-3;1,069044E+0
26/11/2021  09:48:40,297567;1,071675E+0;4,082398E-3;6,207563E-3;1,068959E+0
26/11/2021  09:48:40,298187;1,072623E+0;1,077258E-2;1,189434E-2;1,068991E+0
26/11/2021  09:48:40,298807;1,073219E+0;1,852338E-3;4,627903E-3;1,069192E+0
26/11/2021  09:48:40,299427;1,071109E+0;3,126658E-3;5,891631E-3;1,069573E+0
26/11/2021  09:48:40,300047;1,072602E+0;6,174538E-2;5,486109E-2;1,070075E+0
26/11/2021  09:48:40,300667;1,073931E+0;1,264171E-1;1,338441E-1;1,070629E+0
26/11/2021  09:48:40,301287;1,071782E+0;1,321516E-1;1,224705E-1;1,071192E+0
26/11/2021  09:48:40,301907;1,071255E+0;8,723178E-2;5,517702E-2;1,071712E+0
26/11/2021  09:48:40,302527;1,071061E+0;2,312299E-1;2,823321E-1;1,072116E+0
26/11/2021  09:48:40,303147;1,069013E+0;3,350870E-1;3,294060E-1;1,072343E+0
26/11/2021  09:48:40,303767;1,066739E+0;1,006121E-1;1,092014E-1;1,072339E+0
26/11/2021  09:48:40,304387;1,069916E+0;1,296029E-1;1,891322E-1;1,072073E+0
26/11/2021  09:48:40,305007;1,071758E+0;1,519035E-1;1,461654E-1;1,071603E+0
26/11/2021  09:48:40,305627;1,070146E+0;1,095324E-1;1,202590E-1;1,071073E+0
26/11/2021  09:48:40,306247;1,071347E+0;3,339176E-2;1,505366E-2;1,070607E+0
26/11/2021  09:48:40,306867;1,074765E+0;1,439390E-1;1,591187E-1;1,070292E+0
26/11/2021  09:48:40,307487;1,074750E+0;1,273729E-1;1,641736E-1;1,070212E+0
26/11/2021  09:48:40,308107;1,074145E+0;1,184526E-1;1,189953E-1;1,070424E+0
26/11/2021  09:48:40,308727;1,075722E+0;1,872659E-1;1,894481E-1;1,070903E+0
26/11/2021  09:48:40,309347;1,076789E+0;-2,607782E-3;2,611128E-2;1,071590E+0
26/11/2021  09:48:40,309967;1,073231E+0;1,232313E-1;1,066739E-1;1,072408E+0
26/11/2021  09:48:40,310587;1,072596E+0;1,477620E-1;1,477451E-1;1,073230E+0
26/11/2021  09:48:40,311207;1,071478E+0;2,105222E-1;2,330467E-1;1,073898E+0
26/11/2021  09:48:40,311827;1,067735E+0;9,774492E-2;1,202590E-1;1,074275E+0
26/11/2021  09:48:40,312447;1,066289E+0;1,216384E-1;1,218387E-1;1,074252E+0
26/11/2021  09:48:40,313067;1,066736E+0;1,397975E-1;1,581709E-1;1,073773E+0
26/11/2021  09:48:40,313687;1,067067E+0;1,633724E-1;1,351078E-1;1,072884E+0
26/11/2021  09:48:40,314307;1,065181E+0;4,071910E-2;3,653703E-2;1,071716E+0
26/11/2021  09:48:40,314927;1,066492E+0;2,439731E-1;2,324149E-1;1,070415E+0
26/11/2021  09:48:40,315547;1,070197E+0;1,162226E-1;1,136244E-1;1,069140E+0
26/11/2021  09:48:40,316167;1,072512E+0;1,742041E-1;1,032929E+1;1,068090E+0
26/11/2021  09:48:40,316787;1,073216E+0;7,926728E-2;1,032929E+1;1,067461E+0
26/11/2021  09:48:40,317407;1,072432E+0;-2,618270E-2;1,032929E+1;1,067353E+0
26/11/2021  09:48:40,318027;1,071895E+0;1,841850E-2;1,032929E+1;1,067723E+0
26/11/2021  09:48:40,318647;1,069305E+0;1,491412E-2;1,032929E+1;1,068416E+0
26/11/2021  09:48:40,319267;1,069124E+0;-1,333462E-3;1,032929E+1;1,069218E+0
26/11/2021  09:48:40,319887;1,069603E+0;3,445238E-3;1,032929E+1;1,069933E+0
26/11/2021  09:48:40,320507;1,068560E+0;2,861306E-2;1,032929E+1;1,070445E+0
26/11/2021  09:48:40,321127;1,067848E+0;2,489498E-3;1,032929E+1;1,070704E+0
26/11/2021  09:48:40,321747;1,070673E+0;3,763818E-3;1,032929E+1;1,070715E+0
26/11/2021  09:48:40,322367;1,072029E+0;2,808078E-3;1,032929E+1;1,070561E+0
26/11/2021  09:48:40,322987;1,071126E+0;1,852338E-3;1,032929E+1;1,070375E+0
26/11/2021  09:48:40,323607;1,072730E+0;8,965980E-4;1,032929E+1;1,070260E+0
26/11/2021  09:48:40,324227;1,075957E+0;1,215178E-3;1,032929E+1;1,070290E+0
26/11/2021  09:48:40,324847;1,074664E+0;5,356718E-3;1,032929E+1;1,070534E+0
26/11/2021  09:48:40,325467;1,075066E+0;2,808078E-3;1,032929E+1;1,071013E+0
26/11/2021  09:48:40,326087;1,074676E+0;7,268198E-3;1,032929E+1;1,071673E+0
26/11/2021  09:48:40,326707;1,073275E+0;5,675298E-3;1,032929E+1;1,072413E+0
26/11/2021  09:48:40,327327;1,070387E+0;1,852338E-3;1,032929E+1;1,073103E+0
26/11/2021  09:48:40,327947;1,070551E+0;3,445238E-3;1,032929E+1;1,073593E+0
26/11/2021  09:48:40,328567;1,072977E+0;1,533758E-3;1,032929E+1;1,073797E+0
26/11/2021  09:48:40,329187;1,069595E+0;6,301970E-2;1,032929E+1;1,073730E+0
26/11/2021  09:48:40,329807;1,070510E+0;-5,039478E-2;1,032929E+1;1,073441E+0
26/11/2021  09:48:40,330427;1,071520E+0;2,096714E-2;1,032929E+1;1,072989E+0
26/11/2021  09:48:40,331047;1,071544E+0;1,650702E-2;1,032929E+1;1,072462E+0
26/11/2021  09:48:40,331667;1,070068E+0;1,204690E-2;1,032929E+1;1,071948E+0
26/11/2021  09:48:40,332287;1,071672E+0;5,993878E-3;1,032929E+1;1,071499E+0
26/11/2021  09:48:40,332907;1,073889E+0;1,650702E-2;1,032929E+1;1,071157E+0
26/11/2021  09:48:40,333527;1,075221E+0;1,300264E-2;1,032929E+1;1,070996E+0
26/11/2021  09:48:40,334147;1,074202E+0;1,595494E-1;1,032929E+1;1,071078E+0
26/11/2021  09:48:40,334767;1,076565E+0;1,248242E-1;1,032929E+1;1,071412E+0
26/11/2021  09:48:40,335387;1,075746E+0;1,480806E-1;1,032929E+1;1,071963E+0
26/11/2021  09:48:40,336007;1,072831E+0;1,197269E-1;1,032929E+1;1,072656E+0
26/11/2021  09:48:40,336627;1,072462E+0;6,078964E-2;1,032929E+1;1,073352E+0
26/11/2021  09:48:40,337247;1,071764E+0;2,398316E-1;1,032929E+1;1,073900E+0
26/11/2021  09:48:40,337867;1,068978E+0;1,873708E-2;1,032929E+1;1,074189E+0
26/11/2021  09:48:40,338487;1,069353E+0;1,618844E-2;1,032929E+1;1,074153E+0
26/11/2021  09:48:40,339107;1,070366E+0;1,523270E-2;1,032929E+1;1,073788E+0
26/11/2021  09:48:40,339727;1,067586E+0;5,038138E-3;1,032929E+1;1,073162E+0
26/11/2021  09:48:40,340347;1,066379E+0;8,965980E-4;1,032929E+1;1,072351E+0
26/11/2021  09:48:40,340967;1,067556E+0;-3,882102E-3;1,032929E+1;1,071407E+0
26/11/2021  09:48:40,341587;1,069896E+0;1,204690E-2;1,032929E+1;1,070415E+0
26/11/2021  09:48:40,342207;1,069663E+0;2,988738E-2;1,032929E+1;1,069512E+0
26/11/2021  09:48:40,342827;1,070396E+0;2,489498E-3;1,032929E+1;1,068824E+0
26/11/2021  09:48:40,343447;1,072751E+0;8,965980E-4;1,032929E+1;1,068428E+0
26/11/2021  09:48:40,344067;1,071663E+0;5,675298E-3;1,032929E+1;1,068361E+0
26/11/2021  09:48:40,344687;1,069577E+0;1,852338E-3;1,032929E+1;1,068593E+0
26/11/2021  09:48:40,345307;1,069502E+0;1,852338E-3;1,032929E+1;1,069008E+0
26/11/2021  09:48:40,345927;1,068948E+0;2,489498E-3;1,032929E+1;1,069457E+0
26/11/2021  09:48:40,346547;1,067467E+0;2,489498E-3;1,032929E+1;1,069820E+0
26/11/2021  09:48:40,347167;1,067797E+0;1,215178E-3;1,032929E+1;1,070012E+0
26/11/2021  09:48:40,347787;1,070688E+0;1,215178E-3;1,032929E+1;1,070014E+0
26/11/2021  09:48:40,348407;1,069204E+0;5,780180E-4;1,032929E+1;1,069887E+0
26/11/2021  09:48:40,349027;1,069741E+0;1,650702E-2;1,032929E+1;1,069716E+0
26/11/2021  09:48:40,349647;1,070787E+0;2,001140E-2;1,032929E+1;1,069560E+0
26/11/2021  09:48:40,350267;1,071886E+0;1,427696E-2;1,032929E+1;1,069472E+0
26/11/2021  09:48:40,350887;1,070480E+0;1,140974E-2;1,032929E+1;1,069498E+0
26/11/2021  09:48:40,351507;1,072032E+0;1,555128E-2;1,032929E+1;1,069642E+0
26/11/2021  09:48:40,352127;1,073692E+0;1,491412E-2;1,032929E+1;1,069896E+0
26/11/2021  09:48:40,352747;1,071845E+0;5,993878E-3;1,032929E+1;1,070257E+0
26/11/2021  09:48:40,353367;1,070015E+0;-1,312092E-2;1,032929E+1;1,070685E+0
26/11/2021  09:48:40,353987;1,071404E+0;1,206827E-1;1,032929E+1;1,071089E+0
26/11/2021  09:48:40,354607;1,071493E+0;8,149734E-2;1,032929E+1;1,071400E+0
26/11/2021  09:48:40,355227;1,069875E+0;1,095324E-1;1,032929E+1;1,071596E+0
26/11/2021  09:48:40,355847;1,071231E+0;-4,211170E-2;1,032929E+1;1,071671E+0
26/11/2021  09:48:40,356467;1,073573E+0;1,203641E-1;1,032929E+1;1,071650E+0
26/11/2021  09:48:40,357087;1,071222E+0;1,216384E-1;1,032929E+1;1,071602E+0
26/11/2021  09:48:40,357707;1,070295E+0;9,997498E-2;1,032929E+1;1,071567E+0
26/11/2021  09:48:40,358327;1,072503E+0;1,778134E-2;1,032929E+1;1,071534E+0
26/11/2021  09:48:40,358947;1,072810E+0;1,459554E-2;1,032929E+1;1,071509E+0
26/11/2021  09:48:40,359567;1,069586E+0;6,631038E-3;1,032929E+1;1,071512E+0
26/11/2021  09:48:40,360187;1,072199E+0;9,498258E-3;1,032929E+1;1,071526E+0
26/11/2021  09:48:40,360807;1,073421E+0;3,763818E-3;1,032929E+1;1,071540E+0
26/11/2021  09:48:40,361427;1,072626E+0;8,542518E-3;1,032929E+1;1,071585E+0
26/11/2021  09:48:40,362047;1,072730E+0;8,965980E-4;1,032929E+1;1,071691E+0
26/11/2021  09:48:40,362667;1,074783E+0;1,533758E-3;1,032929E+1;1,071859E+0
26/11/2021  09:48:40,363287;1,073830E+0;1,852338E-3;1,032929E+1;1,072098E+0
