waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:45:19,482122	1,073564E+0	-3,319146E-2	-5,481921E-3	1,075411E+0
26/11/2021  09:45:19,482742	1,077501E+0	5,919674E-2	6,054787E-2	1,075804E+0
26/11/2021  09:45:19,483362	1,074366E+0	-2,936850E-2	3,048243E-3	1,076006E+0
26/11/2021  09:45:19,483982	1,072983E+0	1,856730E-1	1,878685E-1	1,076053E+0
26/11/2021  09:45:19,484602	1,072912E+0	1,206827E-1	1,107811E-1	1,075936E+0
26/11/2021  09:45:19,485222	1,071749E+0	1,426647E-1	1,388990E-1	1,075645E+0
26/11/2021  09:45:19,485842	1,070208E+0	1,413904E-1	1,616461E-1	1,075184E+0
26/11/2021  09:45:19,486462	1,069589E+0	1,391603E-1	1,499566E-1	1,074561E+0
26/11/2021  09:45:19,487082	1,068581E+0	1,098510E-1	1,205749E-1	1,073791E+0
26/11/2021  09:45:19,487702	1,065997E+0	2,060621E-1	2,538983E-1	1,072895E+0
26/11/2021  09:45:19,488322	1,064990E+0	1,824872E-1	1,249980E-1	1,071879E+0
26/11/2021  09:45:19,488942	1,066775E+0	1,455319E-1	1,512204E-1	1,070758E+0
26/11/2021  09:45:19,489562	1,067622E+0	1,350188E-1	1,231024E-1	1,069609E+0
26/11/2021  09:45:19,490182	1,070751E+0	1,101695E-1	1,057261E-1	1,068572E+0
26/11/2021  09:45:19,490802	1,070110E+0	1,012493E-1	9,940750E-2	1,067801E+0
26/11/2021  09:45:19,491422	1,073257E+0	1,002936E-1	7,255328E-2	1,067406E+0
26/11/2021  09:45:19,492042	1,074056E+0	1,767528E-1	1,954508E-1	1,067443E+0
26/11/2021  09:45:19,492662	1,072760E+0	1,181340E-1	1,202590E-1	1,067905E+0
26/11/2021  09:45:19,493282	1,074446E+0	1,362931E-1	1,458495E-1	1,068706E+0
26/11/2021  09:45:19,493902	1,075630E+0	1,649653E-1	1,717559E-1	1,069727E+0
26/11/2021  09:45:19,494522	1,072667E+0	1,687883E-1	1,531159E-1	1,070850E+0
26/11/2021  09:45:19,495142	1,070992E+0	1,229127E-1	1,104651E-1	1,071929E+0
26/11/2021  09:45:19,495762	1,071743E+0	1,608238E-1	1,420583E-1	1,072799E+0
26/11/2021  09:45:19,496382	1,071141E+0	1,280100E-1	1,227865E-1	1,073354E+0
26/11/2021  09:45:19,497002	1,068060E+0	1,127182E-1	1,297370E-1	1,073561E+0
26/11/2021  09:45:19,497622	1,067434E+0	1,044351E-1	1,215227E-1	1,073406E+0
26/11/2021  09:45:19,498242	1,069541E+0	1,917260E-1	2,434725E-1	1,072906E+0
26/11/2021  09:45:19,498862	1,068605E+0	9,647060E-2	9,372073E-2	1,072160E+0
26/11/2021  09:45:19,499482	1,069520E+0	2,489498E-3	3,996039E-3	1,071307E+0
26/11/2021  09:45:19,500102	1,071022E+0	7,905358E-3	9,682815E-3	1,070488E+0
26/11/2021  09:45:19,500722	1,071997E+0	8,965980E-4	3,364175E-3	1,069830E+0
26/11/2021  09:45:19,501342	1,069302E+0	1,533758E-3	3,680107E-3	1,069419E+0
26/11/2021  09:45:19,501962	1,070599E+0	1,533758E-3	3,364175E-3	1,069251E+0
26/11/2021  09:45:19,502582	1,071484E+0	5,780180E-4	2,100447E-3	1,069273E+0
26/11/2021  09:45:19,503202	1,068575E+0	1,140974E-2	1,315807E-2	1,069430E+0
26/11/2021  09:45:19,503822	1,067330E+0	1,292843E-1	1,452176E-1	1,069632E+0
26/11/2021  09:45:19,504442	1,068057E+0	1,544522E-1	1,471132E-1	1,069766E+0
26/11/2021  09:45:19,505062	1,066581E+0	1,563636E-1	1,600664E-1	1,069756E+0
26/11/2021  09:45:19,505682	1,063819E+0	1,088952E-1	9,593225E-2	1,069563E+0
26/11/2021  09:45:19,506302	1,066096E+0	1,391603E-1	1,357397E-1	1,069161E+0
26/11/2021  09:45:19,506922	1,067887E+0	1,554079E-1	1,711241E-1	1,068590E+0
26/11/2021  09:45:19,507542	1,066570E+0	1,200455E-1	1,227865E-1	1,067964E+0
26/11/2021  09:45:19,508162	1,067166E+0	1,487177E-1	1,531159E-1	1,067396E+0
26/11/2021  09:45:19,508782	1,072137E+0	1,474434E-1	1,426902E-1	1,066972E+0
26/11/2021  09:45:19,509402	1,071958E+0	-8,979382E-3	1,031468E-2	1,066801E+0
26/11/2021  09:45:19,510022	1,071764E+0	1,254614E-1	1,110970E-1	1,066970E+0
26/11/2021  09:45:19,510642	1,075069E+0	2,128572E-2	2,137230E-2	1,067483E+0
26/11/2021  09:45:19,511262	1,075203E+0	-1,630672E-2	6,207563E-3	1,068303E+0
26/11/2021  09:45:19,511882	1,072056E+0	1,047537E-1	1,114129E-1	1,069358E+0
26/11/2021  09:45:19,512502	1,074047E+0	-9,021728E-2	-3,586329E-3	1,070507E+0
26/11/2021  09:45:19,513122	1,074446E+0	2,235840E-1	1,929234E-1	1,071606E+0
26/11/2021  09:45:19,513742	1,071097E+0	1,331073E-1	1,480610E-1	1,072555E+0
26/11/2021  09:45:19,514362	1,068897E+0	1,519035E-1	1,657532E-1	1,073251E+0
26/11/2021  09:45:19,514982	1,069305E+0	1,299215E-1	1,202590E-1	1,073584E+0
26/11/2021  09:45:19,515602	1,069368E+0	1,665582E-1	1,237343E-1	1,073514E+0
26/11/2021  09:45:19,516222	1,066888E+0	1,299215E-1	1,313166E-1	1,073085E+0
26/11/2021  09:45:19,516842	1,068501E+0	1,538150E-1	1,774427E-1	1,072376E+0
26/11/2021  09:45:19,517462	1,070039E+0	1,245056E-1	1,186794E-1	1,071500E+0
26/11/2021  09:45:19,518082	1,069824E+0	1,133553E-1	1,215227E-1	1,070612E+0
26/11/2021  09:45:19,518702	1,069669E+0	1,343816E-1	1,262617E-1	1,069849E+0
26/11/2021  09:45:19,519322	1,073296E+0	8,861098E-3	1,063061E-2	1,069305E+0
26/11/2021  09:45:19,519942	1,073487E+0	4,719558E-3	7,471291E-3	1,069055E+0
26/11/2021  09:45:19,520562	1,069937E+0	9,179678E-3	1,063061E-2	1,069130E+0
26/11/2021  09:45:19,521182	1,071430E+0	6,631038E-3	7,787223E-3	1,069452E+0
26/11/2021  09:45:19,521802	1,071931E+0	7,586778E-3	8,735019E-3	1,069899E+0
26/11/2021  09:45:19,522422	1,068513E+0	1,533758E-3	4,311971E-3	1,070367E+0
26/11/2021  09:45:19,523042	1,068045E+0	1,523270E-2	2,358382E-2	1,070744E+0
26/11/2021  09:45:19,523662	1,070080E+0	-8,034130E-2	3,811669E-2	1,070934E+0
26/11/2021  09:45:19,524282	1,068930E+0	1,260985E-1	1,205749E-1	1,070921E+0
26/11/2021  09:45:19,524902	1,067240E+0	1,519035E-1	1,745993E-1	1,070741E+0
26/11/2021  09:45:19,525522	1,068391E+0	1,283286E-1	1,291051E-1	1,070420E+0
26/11/2021  09:45:19,526142	1,070071E+0	1,952304E-1	2,087200E-1	1,070004E+0
26/11/2021  09:45:19,526762	1,068668E+0	1,213198E-1	1,480610E-1	1,069580E+0
26/11/2021  09:45:19,527382	1,068355E+0	9,615202E-2	8,834988E-2	1,069212E+0
26/11/2021  09:45:19,528002	1,069672E+0	1,678325E-1	1,534319E-1	1,068925E+0
26/11/2021  09:45:19,528622	1,068808E+0	1,034794E-1	7,792413E-2	1,068730E+0
26/11/2021  09:45:19,529242	1,066781E+0	1,098510E-1	1,082536E-1	1,068618E+0
26/11/2021  09:45:19,529862	1,069639E+0	1,165411E-1	1,120448E-1	1,068551E+0
26/11/2021  09:45:19,530482	1,070337E+0	4,613496E-2	7,476481E-2	1,068516E+0
26/11/2021  09:45:19,531102	1,068620E+0	-1,157037E-1	-8,857204E-2	1,068540E+0
26/11/2021  09:45:19,531722	1,070450E+0	1,555128E-2	2,137230E-2	1,068631E+0
26/11/2021  09:45:19,532342	1,073019E+0	1,101695E-1	9,656411E-2	1,068796E+0
26/11/2021  09:45:19,532962	1,072512E+0	1,098510E-1	7,128955E-2	1,069072E+0
26/11/2021  09:45:19,533582	1,071770E+0	1,808943E-1	1,619620E-1	1,069483E+0
26/11/2021  09:45:19,534202	1,076080E+0	1,452133E-1	1,354238E-1	1,070014E+0
26/11/2021  09:45:19,534822	1,077349E+0	2,031949E-1	2,257803E-1	1,070670E+0
26/11/2021  09:45:19,535442	1,075448E+0	2,503447E-1	2,042969E-1	1,071479E+0
26/11/2021  09:45:19,536062	1,076640E+0	1,353374E-1	1,433221E-1	1,072407E+0
26/11/2021  09:45:19,536682	1,077844E+0	9,901924E-2	1,325804E-1	1,073381E+0
26/11/2021  09:45:19,537302	1,075078E+0	5,314372E-2	4,032822E-2	1,074331E+0
26/11/2021  09:45:19,537922	1,072861E+0	2,035135E-1	2,134590E-1	1,075160E+0
26/11/2021  09:45:19,538542	1,074756E+0	1,687883E-1	1,657532E-1	1,075752E+0
26/11/2021  09:45:19,539162	1,075376E+0	5,993878E-3	8,103155E-3	1,076058E+0
26/11/2021  09:45:19,539782	1,073302E+0	3,126658E-3	5,259767E-3	1,076112E+0
26/11/2021  09:45:19,540402	1,074256E+0	4,719558E-3	7,155359E-3	1,075971E+0
26/11/2021  09:45:19,541022	1,075543E+0	2,170918E-3	5,891631E-3	1,075693E+0
26/11/2021  09:45:19,541642	1,073850E+0	8,965980E-4	3,680107E-3	1,075358E+0
26/11/2021  09:45:19,542262	1,070483E+0	2,594380E-4	3,996039E-3	1,075010E+0
26/11/2021  09:45:19,542882	1,074017E+0	1,533758E-3	4,311971E-3	1,074631E+0
26/11/2021  09:45:19,543502	1,073391E+0	5,282514E-2	6,813023E-2	1,074225E+0
26/11/2021  09:45:19,544122	1,069931E+0	1,241871E-1	1,253139E-1	1,073825E+0
26/11/2021  09:45:19,544742	1,071225E+0	1,324701E-1	1,581709E-1	1,073425E+0
26/11/2021  09:45:19,545362	1,071627E+0	2,589464E-1	2,466318E-1	1,073002E+0
26/11/2021  09:45:19,545982	1,068617E+0	2,656366E-1	2,393654E-1	1,072561E+0
26/11/2021  09:45:19,546602	1,067115E+0	1,321516E-1	1,278414E-1	1,072085E+0
26/11/2021  09:45:19,547222	1,069753E+0	1,442576E-1	1,268936E-1	1,071536E+0
26/11/2021  09:45:19,547842	1,068832E+0	7,703722E-2	6,212753E-2	1,070934E+0
26/11/2021  09:45:19,548462	1,066415E+0	1,433019E-1	1,259458E-1	1,070326E+0
26/11/2021  09:45:19,549082	1,066522E+0	1,002936E-1	8,740209E-2	1,069724E+0
26/11/2021  09:45:19,549702	1,066492E+0	3,976336E-2	3,843263E-2	1,069117E+0
26/11/2021  09:45:19,550322	1,065330E+0	2,170918E-3	2,263603E-2	1,068507E+0
26/11/2021  09:45:19,550942	1,063786E+0	1,573194E-1	1,313166E-1	1,067896E+0
26/11/2021  09:45:19,551562	1,066504E+0	-1,471382E-2	8,735019E-3	1,067282E+0
26/11/2021  09:45:19,552182	1,070566E+0	1,624167E-1	1,774427E-1	1,066724E+0
26/11/2021  09:45:19,552802	1,070688E+0	1,464877E-1	1,300529E-1	1,066358E+0
26/11/2021  09:45:19,553422	1,072468E+0	1,541336E-1	1,562753E-1	1,066315E+0
26/11/2021  09:45:19,554042	1,073409E+0	-6,791668E-2	-4,781681E-2	1,066650E+0
26/11/2021  09:45:19,554662	1,073001E+0	2,041506E-1	1,903959E-1	1,067344E+0
26/11/2021  09:45:19,555282	1,071368E+0	8,117876E-2	5,138584E-2	1,068300E+0
26/11/2021  09:45:19,555902	1,071448E+0	9,498258E-3	1,126247E-2	1,069358E+0
26/11/2021  09:45:19,556522	1,069878E+0	1,300264E-2	2,453162E-2	1,070347E+0
26/11/2021  09:45:19,557142	1,067571E+0	1,123996E-1	1,063580E-1	1,071119E+0
26/11/2021  09:45:19,557762	1,068331E+0	1,359745E-1	1,243661E-1	1,071557E+0
26/11/2021  09:45:19,558382	1,068602E+0	9,137332E-2	6,307532E-2	1,071623E+0
26/11/2021  09:45:19,559002	1,068203E+0	1,092138E-1	8,424277E-2	1,071371E+0
26/11/2021  09:45:19,559622	1,068584E+0	1,165411E-1	1,104651E-1	1,070898E+0
26/11/2021  09:45:19,560242	1,071371E+0	1,123996E-1	9,877564E-2	1,070327E+0
26/11/2021  09:45:19,560862	1,073400E+0	2,489498E-3	6,307532E-2	1,069813E+0
26/11/2021  09:45:19,561482	1,073567E+0	1,280100E-1	1,338441E-1	1,069516E+0
26/11/2021  09:45:19,562102	1,075436E+0	1,025236E-1	1,256299E-1	1,069538E+0
26/11/2021  09:45:19,562722	1,075054E+0	1,311958E-1	1,357397E-1	1,069905E+0
26/11/2021  09:45:19,563342	1,072938E+0	1,257800E-1	1,515363E-1	1,070560E+0
26/11/2021  09:45:19,563962	1,070411E+0	1,483991E-1	1,129926E-1	1,071355E+0
26/11/2021  09:45:19,564582	1,071880E+0	4,932076E-2	2,453162E-2	1,072094E+0
26/11/2021  09:45:19,565202	1,071883E+0	1,573194E-1	1,625939E-1	1,072641E+0
26/11/2021  09:45:19,565822	1,069121E+0	1,109116E-2	1,221027E-2	1,072944E+0
26/11/2021  09:45:19,566442	1,070954E+0	1,013542E-2	1,094654E-2	1,072986E+0
26/11/2021  09:45:19,567062	1,070760E+0	2,128572E-2	2,326789E-2	1,072792E+0
26/11/2021  09:45:19,567682	1,068411E+0	5,675298E-3	8,103155E-3	1,072424E+0
26/11/2021  09:45:19,568302	1,068590E+0	-3,777220E-4	1,784515E-3	1,071932E+0
26/11/2021  09:45:19,568922	1,070632E+0	1,852338E-3	4,627903E-3	1,071356E+0
26/11/2021  09:45:19,569542	1,071135E+0	3,445238E-3	6,207563E-3	1,070781E+0
26/11/2021  09:45:19,570162	1,070030E+0	1,363980E-2	1,505366E-2	1,070302E+0
26/11/2021  09:45:19,570782	1,071979E+0	1,499920E-1	1,442698E-1	1,069978E+0
26/11/2021  09:45:19,571402	1,070116E+0	3,179886E-2	8,961361E-2	1,069825E+0
26/11/2021  09:45:19,572022	1,067994E+0	1,165411E-1	1,057261E-1	1,069808E+0
26/11/2021  09:45:19,572642	1,067151E+0	1,044351E-1	1,202590E-1	1,069830E+0
26/11/2021  09:45:19,573262	1,067860E+0	1,980976E-1	1,537478E-1	1,069788E+0
26/11/2021  09:45:19,573882	1,067857E+0	-5,475002E-3	-1,058873E-3	1,069633E+0
26/11/2021  09:45:19,574502	1,068060E+0	6,206396E-2	6,149566E-2	1,069380E+0
26/11/2021  09:45:19,575122	1,070015E+0	1,155854E-1	1,082536E-1	1,069082E+0
26/11/2021  09:45:19,575742	1,069472E+0	1,461691E-1	1,900800E-1	1,068813E+0
26/11/2021  09:45:19,576362	1,067186E+0	1,350188E-1	1,294210E-1	1,068626E+0
26/11/2021  09:45:19,576982	1,068447E+0	1,254614E-1	1,341600E-1	1,068508E+0
26/11/2021  09:45:19,577602	1,069782E+0	1,174969E-1	1,133085E-1	1,068435E+0
26/11/2021  09:45:19,578222	1,069481E+0	1,215178E-3	2,326789E-2	1,068416E+0
26/11/2021  09:45:19,578842	1,069857E+0	1,624167E-1	1,676488E-1	1,068470E+0
26/11/2021  09:45:19,579462	1,072524E+0	7,289568E-2	6,244346E-2	1,068613E+0
26/11/2021  09:45:19,580082	1,072879E+0	1,429833E-1	1,685966E-1	1,068877E+0
26/11/2021  09:45:19,580702	1,070769E+0	1,519035E-1	1,445858E-1	1,069279E+0
26/11/2021  09:45:19,581322	1,072822E+0	-5,453632E-2	-1,464395E-2	1,069782E+0
26/11/2021  09:45:19,581942	1,072813E+0	2,251769E-1	2,017695E-1	1,070331E+0
26/11/2021  09:45:19,582562	1,073189E+0	1,194084E-1	1,341600E-1	1,070891E+0
26/11/2021  09:45:19,583182	1,073511E+0	4,383069E-1	3,401477E-1	1,071440E+0
26/11/2021  09:45:19,583802	1,075254E+0	1,229127E-1	1,148882E-1	1,071965E+0
26/11/2021  09:45:19,584422	1,073540E+0	7,257710E-2	7,981972E-2	1,072470E+0
26/11/2021  09:45:19,585042	1,071767E+0	1,120810E-1	1,243661E-1	1,072931E+0
26/11/2021  09:45:19,585662	1,072667E+0	1,413904E-1	1,638576E-1	1,073288E+0
26/11/2021  09:45:19,586282	1,073001E+0	1,300264E-2	1,442179E-2	1,073495E+0
26/11/2021  09:45:19,586902	1,072417E+0	7,586778E-3	8,735019E-3	1,073560E+0
26/11/2021  09:45:19,587522	1,072161E+0	2,170918E-3	4,311971E-3	1,073509E+0
26/11/2021  09:45:19,588142	1,074330E+0	2,489498E-3	3,680107E-3	1,073378E+0
26/11/2021  09:45:19,588762	1,074297E+0	1,215178E-3	2,416379E-3	1,073232E+0
26/11/2021  09:45:19,589382	1,070873E+0	1,215178E-3	3,048243E-3	1,073122E+0
26/11/2021  09:45:19,590002	1,071287E+0	1,459554E-2	1,789705E-2	1,073030E+0
26/11/2021  09:45:19,590622	1,071034E+0	1,327887E-1	1,401627E-1	1,072898E+0
26/11/2021  09:45:19,591242	1,070167E+0	1,143111E-1	1,445858E-1	1,072695E+0
26/11/2021  09:45:19,591862	1,070107E+0	1,413904E-1	1,272095E-1	1,072412E+0
26/11/2021  09:45:19,592482	1,070861E+0	-3,892590E-2	9,682815E-3	1,072060E+0
26/11/2021  09:45:19,593102	1,068787E+0	2,162567E-1	1,828136E-1	1,071667E+0
26/11/2021  09:45:19,593722	1,066748E+0	1,624167E-1	1,768108E-1	1,071240E+0
26/11/2021  09:45:19,594342	1,069562E+0	9,041758E-2	1,092014E-1	1,070758E+0
26/11/2021  09:45:19,594962	1,068438E+0	1,872659E-1	2,156705E-1	1,070241E+0
26/11/2021  09:45:19,595582	1,066909E+0	1,108067E-1	1,221546E-1	1,069730E+0
26/11/2021  09:45:19,596202	1,068817E+0	1,006121E-1	7,887192E-2	1,069251E+0
26/11/2021  09:45:19,596822	1,070232E+0	1,060280E-1	9,719598E-2	1,068833E+0
26/11/2021  09:45:19,597442	1,070352E+0	9,455912E-2	9,814378E-2	1,068543E+0
26/11/2021  09:45:19,598062	1,067842E+0	1,174969E-1	1,161519E-1	1,068418E+0
26/11/2021  09:45:19,598682	1,069693E+0	1,264171E-1	1,202590E-1	1,068430E+0
26/11/2021  09:45:19,599302	1,069171E+0	1,761156E-1	1,663851E-1	1,068526E+0
26/11/2021  09:45:19,599922	1,068066E+0	-2,968708E-2	-4,307783E-2	1,068664E+0
26/11/2021  09:45:19,600542	1,069383E+0	9,806350E-2	1,095173E-1	1,068803E+0
26/11/2021  09:45:19,601162	1,070507E+0	1,066652E-1	8,929768E-2	1,068925E+0
26/11/2021  09:45:19,601782	1,070015E+0	-2,395264E-2	4,627903E-3	1,069048E+0
26/11/2021  09:45:19,602402	1,069067E+0	1,139925E-1	1,076217E-1	1,069188E+0
26/11/2021  09:45:19,603022	1,071886E+0	1,260985E-1	1,234183E-1	1,069342E+0
26/11/2021  09:45:19,603642	1,071803E+0	2,574584E-2	8,234717E-2	1,069524E+0
26/11/2021  09:45:19,604262	1,071854E+0	2,016020E-1	1,714400E-1	1,069766E+0
26/11/2021  09:45:19,604882	1,072140E+0	1,480806E-1	1,458495E-1	1,070077E+0
26/11/2021  09:45:19,605502	1,072891E+0	1,420275E-1	1,202590E-1	1,070444E+0
26/11/2021  09:45:19,606122	1,072247E+0	2,489498E-3	5,891631E-3	1,070849E+0
26/11/2021  09:45:19,606742	1,070545E+0	3,763818E-3	5,891631E-3	1,071252E+0
26/11/2021  09:45:19,607362	1,073135E+0	5,780180E-4	3,364175E-3	1,071601E+0
26/11/2021  09:45:19,607982	1,072289E+0	2,489498E-3	5,259767E-3	1,071873E+0
26/11/2021  09:45:19,608602	1,072193E+0	1,215178E-3	3,680107E-3	1,072080E+0
26/11/2021  09:45:19,609222	1,074736E+0	5,780180E-4	3,048243E-3	1,072242E+0
26/11/2021  09:45:19,609842	1,074968E+0	4,719558E-3	6,839427E-3	1,072405E+0
26/11/2021  09:45:19,610462	1,073663E+0	6,047106E-2	6,939396E-2	1,072619E+0
26/11/2021  09:45:19,611082	1,071785E+0	2,710524E-1	2,456840E-1	1,072876E+0
26/11/2021  09:45:19,611702	1,073356E+0	1,241871E-1	1,085695E-1	1,073111E+0
26/11/2021  09:45:19,612322	1,070125E+0	1,340630E-1	1,069899E-1	1,073263E+0
26/11/2021  09:45:19,612942	1,069913E+0	1,181340E-1	1,193112E-1	1,073276E+0
26/11/2021  09:45:19,613562	1,068876E+0	1,257800E-1	1,471132E-1	1,073099E+0
26/11/2021  09:45:19,614182	1,067636E+0	8,965980E-4	1,032929E+1	1,072710E+0
26/11/2021  09:45:19,614802	1,070289E+0	1,215178E-3	1,032929E+1	1,072132E+0
26/11/2021  09:45:19,615422	1,072611E+0	2,808078E-3	1,032929E+1	1,071464E+0
26/11/2021  09:45:19,616042	1,068322E+0	5,780180E-4	1,032929E+1	1,070846E+0
26/11/2021  09:45:19,616662	1,068295E+0	1,533758E-3	1,032929E+1	1,070339E+0
26/11/2021  09:45:19,617282	1,072545E+0	1,140974E-2	1,032929E+1	1,069939E+0
26/11/2021  09:45:19,617902	1,072763E+0	5,780180E-4	1,032929E+1	1,069686E+0
26/11/2021  09:45:19,618522	1,070268E+0	2,594380E-4	1,032929E+1	1,069635E+0
26/11/2021  09:45:19,619142	1,072468E+0	4,082398E-3	1,032929E+1	1,069775E+0
26/11/2021  09:45:19,619762	1,073710E+0	1,215178E-3	1,032929E+1	1,070060E+0
26/11/2021  09:45:19,620382	1,069043E+0	1,215178E-3	1,032929E+1	1,070449E+0
26/11/2021  09:45:19,621002	1,068650E+0	1,533758E-3	1,032929E+1	1,070840E+0
26/11/2021  09:45:19,621622	1,070459E+0	8,965980E-4	1,032929E+1	1,071110E+0
26/11/2021  09:45:19,622242	1,069699E+0	1,586986E-2	1,032929E+1	1,071206E+0
26/11/2021  09:45:19,622862	1,067723E+0	5,038138E-3	1,032929E+1	1,071139E+0
26/11/2021  09:45:19,623482	1,070369E+0	9,498258E-3	1,032929E+1	1,070926E+0
26/11/2021  09:45:19,624102	1,072077E+0	2,256004E-2	1,032929E+1	1,070629E+0
26/11/2021  09:45:19,624722	1,070864E+0	1,332122E-2	1,032929E+1	1,070354E+0
26/11/2021  09:45:19,625342	1,072408E+0	9,498258E-3	1,032929E+1	1,070187E+0
26/11/2021  09:45:19,625962	1,073624E+0	2,638300E-2	1,032929E+1	1,070173E+0
26/11/2021  09:45:19,626582	1,071717E+0	2,128572E-2	1,032929E+1	1,070332E+0
26/11/2021  09:45:19,627202	1,069991E+0	-5,198768E-2	1,032929E+1	1,070622E+0
26/11/2021  09:45:19,627822	1,072322E+0	5,505520E-2	1,032929E+1	1,070948E+0
26/11/2021  09:45:19,628442	1,070420E+0	1,289658E-1	1,032929E+1	1,071236E+0
26/11/2021  09:45:19,629062	1,066769E+0	1,589123E-1	1,032929E+1	1,071427E+0
26/11/2021  09:45:19,629682	1,066990E+0	1,649653E-1	1,032929E+1	1,071431E+0
26/11/2021  09:45:19,630302	1,068998E+0	6,939130E-2	1,032929E+1	1,071190E+0
26/11/2021  09:45:19,630922	1,067565E+0	1,682560E-2	1,032929E+1	1,070740E+0
26/11/2021  09:45:19,631542	1,068247E+0	1,805757E-1	1,032929E+1	1,070172E+0
26/11/2021  09:45:19,632162	1,072068E+0	-6,963020E-4	1,032929E+1	1,069591E+0
26/11/2021  09:45:19,632782	1,072089E+0	1,045400E-2	1,032929E+1	1,069135E+0
26/11/2021  09:45:19,633402	1,071243E+0	5,675298E-3	1,032929E+1	1,068919E+0
26/11/2021  09:45:19,634022	1,071782E+0	6,949618E-3	1,032929E+1	1,068971E+0
26/11/2021  09:45:19,634642	1,074417E+0	1,852338E-3	1,032929E+1	1,069259E+0
26/11/2021  09:45:19,635262	1,071305E+0	2,489498E-3	1,032929E+1	1,069741E+0
26/11/2021  09:45:19,635882	1,071186E+0	1,533758E-3	1,032929E+1	1,070334E+0
26/11/2021  09:45:19,636502	1,072512E+0	5,780180E-4	1,032929E+1	1,070928E+0
26/11/2021  09:45:19,637122	1,072339E+0	1,533758E-3	1,032929E+1	1,071446E+0
26/11/2021  09:45:19,637742	1,067532E+0	5,038138E-3	1,032929E+1	1,071841E+0
26/11/2021  09:45:19,638362	1,067347E+0	1,852338E-3	1,032929E+1	1,072025E+0
26/11/2021  09:45:19,638982	1,069899E+0	2,489498E-3	1,032929E+1	1,071927E+0
26/11/2021  09:45:19,639602	1,067198E+0	5,038138E-3	1,032929E+1	1,071567E+0
26/11/2021  09:45:19,640222	1,067347E+0	1,215178E-3	1,032929E+1	1,071019E+0
26/11/2021  09:45:19,640842	1,072986E+0	-1,652042E-3	1,032929E+1	1,070377E+0
26/11/2021  09:45:19,641462	1,073359E+0	1,215178E-3	1,032929E+1	1,069806E+0
26/11/2021  09:45:19,642082	1,070730E+0	4,082398E-3	1,032929E+1	1,069472E+0
26/11/2021  09:45:19,642702	1,073380E+0	1,077258E-2	1,032929E+1	1,069429E+0
26/11/2021  09:45:19,643322	1,076077E+0	5,038138E-3	1,032929E+1	1,069663E+0
26/11/2021  09:45:19,643942	1,075066E+0	8,223938E-3	1,032929E+1	1,070170E+0
26/11/2021  09:45:19,644562	1,074172E+0	-6,963020E-4	1,032929E+1	1,070912E+0
26/11/2021  09:45:19,645182	1,075907E+0	2,287862E-2	1,032929E+1	1,071788E+0
26/11/2021  09:45:19,645802	1,073126E+0	2,797590E-2	1,032929E+1	1,072684E+0
26/11/2021  09:45:19,646422	1,070533E+0	1,555128E-2	1,032929E+1	1,073473E+0
26/11/2021  09:45:19,647042	1,070676E+0	1,327887E-1	1,032929E+1	1,074011E+0
26/11/2021  09:45:19,647662	1,069741E+0	-1,598814E-2	1,032929E+1	1,074199E+0
26/11/2021  09:45:19,648282	1,067097E+0	1,206827E-1	1,032929E+1	1,074012E+0
26/11/2021  09:45:19,648902	1,067830E+0	1,292843E-1	1,032929E+1	1,073466E+0
26/11/2021  09:45:19,649522	1,070751E+0	2,702016E-2	1,032929E+1	1,072639E+0
26/11/2021  09:45:19,650142	1,071144E+0	1,006121E-1	1,032929E+1	1,071700E+0
26/11/2021  09:45:19,650762	1,069404E+0	2,128572E-2	1,032929E+1	1,070832E+0
26/11/2021  09:45:19,651382	1,073681E+0	1,586986E-2	1,032929E+1	1,070159E+0
26/11/2021  09:45:19,652002	1,074658E+0	1,841850E-2	1,032929E+1	1,069773E+0
26/11/2021  09:45:19,652622	1,073734E+0	8,965980E-4	1,032929E+1	1,069748E+0
26/11/2021  09:45:19,653242	1,072292E+0	3,445238E-3	1,032929E+1	1,070063E+0
26/11/2021  09:45:19,653862	1,074184E+0	2,170918E-3	1,032929E+1	1,070612E+0
26/11/2021  09:45:19,654482	1,071374E+0	1,852338E-3	1,032929E+1	1,071265E+0
26/11/2021  09:45:19,655102	1,068009E+0	4,400978E-3	1,032929E+1	1,071877E+0
26/11/2021  09:45:19,655722	1,068826E+0	8,965980E-4	1,032929E+1	1,072282E+0
26/11/2021  09:45:19,656342	1,068945E+0	1,533758E-3	1,032929E+1	1,072374E+0
26/11/2021  09:45:19,656962	1,066602E+0	2,594380E-4	1,032929E+1	1,072145E+0
26/11/2021  09:45:19,657582	1,066170E+0	7,586778E-3	1,032929E+1	1,071628E+0
26/11/2021  09:45:19,658202	1,066885E+0	4,400978E-3	1,032929E+1	1,070876E+0
26/11/2021  09:45:19,658822	1,065455E+0	1,533758E-3	1,032929E+1	1,069973E+0
26/11/2021  09:45:19,659442	1,065520E+0	-3,777220E-4	1,032929E+1	1,069012E+0
26/11/2021  09:45:19,660062	1,068244E+0	1,852338E-3	1,032929E+1	1,068082E+0
26/11/2021  09:45:19,660682	1,070420E+0	1,533758E-3	1,032929E+1	1,067303E+0
26/11/2021  09:45:19,661302	1,067160E+0	1,533758E-3	1,032929E+1	1,066795E+0
