waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  09:49:56,715518	1,069520E+0	1,077258E-2	1,315807E-2	1,075777E+0
26/11/2021  09:49:56,716138	1,069386E+0	1,852338E-3	4,311971E-3	1,073980E+0
26/11/2021  09:49:56,716758	1,069267E+0	1,586986E-2	1,505366E-2	1,072307E+0
26/11/2021  09:49:56,717378	1,069598E+0	5,537378E-2	5,991600E-2	1,070885E+0
26/11/2021  09:49:56,717998	1,070617E+0	1,152668E-1	1,268936E-1	1,069794E+0
26/11/2021  09:49:56,718618	1,071356E+0	2,160430E-2	2,674314E-2	1,069076E+0
26/11/2021  09:49:56,719238	1,070080E+0	1,152668E-1	9,814378E-2	1,068731E+0
26/11/2021  09:49:56,719858	1,072840E+0	1,423461E-1	1,869207E-1	1,068715E+0
26/11/2021  09:49:56,720478	1,071627E+0	1,213198E-1	1,862888E-1	1,068967E+0
26/11/2021  09:49:56,721098	1,070334E+0	1,187712E-1	1,152041E-1	1,069407E+0
26/11/2021  09:49:56,721718	1,070608E+0	8,691320E-2	9,245700E-2	1,069924E+0
26/11/2021  09:49:56,722338	1,070107E+0	1,022050E-1	7,223735E-2	1,070403E+0
26/11/2021  09:49:56,722958	1,070816E+0	1,194084E-1	1,328963E-1	1,070776E+0
26/11/2021  09:49:56,723578	1,069207E+0	1,194084E-1	1,152041E-1	1,071010E+0
26/11/2021  09:49:56,724198	1,067267E+0	1,477620E-1	1,524841E-1	1,071081E+0
26/11/2021  09:49:56,724818	1,071332E+0	-7,301396E-2	-5,034426E-2	1,070976E+0
26/11/2021  09:49:56,725438	1,071418E+0	1,471248E-1	1,730197E-1	1,070751E+0
26/11/2021  09:49:56,726058	1,071338E+0	1,168597E-1	1,227865E-1	1,070519E+0
26/11/2021  09:49:56,726678	1,072289E+0	1,216384E-1	1,060421E-1	1,070367E+0
26/11/2021  09:49:56,727298	1,075949E+0	1,525407E-1	1,610142E-1	1,070361E+0
26/11/2021  09:49:56,727918	1,074917E+0	1,640096E-1	1,815498E-1	1,070567E+0
26/11/2021  09:49:56,728538	1,073797E+0	1,576380E-1	1,745993E-1	1,071009E+0
26/11/2021  09:49:56,729158	1,074634E+0	9,041758E-2	7,824006E-2	1,071623E+0
26/11/2021  09:49:56,729778	1,074181E+0	1,952304E-1	2,140908E-1	1,072310E+0
26/11/2021  09:49:56,730398	1,071743E+0	1,347002E-1	1,265777E-1	1,072971E+0
26/11/2021  09:49:56,731018	1,071052E+0	1,092138E-1	1,297370E-1	1,073492E+0
26/11/2021  09:49:56,731638	1,074244E+0	1,114439E-1	1,221546E-1	1,073793E+0
26/11/2021  09:49:56,732258	1,071544E+0	6,631038E-3	8,735019E-3	1,073879E+0
26/11/2021  09:49:56,732878	1,070024E+0	1,363980E-2	1,473773E-2	1,073785E+0
26/11/2021  09:49:56,733498	1,071162E+0	4,400978E-3	6,207563E-3	1,073522E+0
26/11/2021  09:49:56,734118	1,068900E+0	5,780180E-4	3,680107E-3	1,073106E+0
26/11/2021  09:49:56,734738	1,066292E+0	1,215178E-3	4,311971E-3	1,072552E+0
26/11/2021  09:49:56,735358	1,067642E+0	1,533758E-3	3,680107E-3	1,071854E+0
26/11/2021  09:49:56,735978	1,070396E+0	1,852338E-3	5,891631E-3	1,071047E+0
26/11/2021  09:49:56,736598	1,067738E+0	1,668768E-1	2,191457E-1	1,070238E+0
26/11/2021  09:49:56,737218	1,068936E+0	1,773899E-1	1,742834E-1	1,069525E+0
26/11/2021  09:49:56,737838	1,070295E+0	1,241871E-1	1,164678E-1	1,068963E+0
26/11/2021  09:49:56,738458	1,070158E+0	3,371034E-2	3,148212E-2	1,068596E+0
26/11/2021  09:49:56,739078	1,068686E+0	1,474434E-1	1,404787E-1	1,068441E+0
26/11/2021  09:49:56,739698	1,070363E+0	3,150165E-1	2,611647E-1	1,068462E+0
26/11/2021  09:49:56,740318	1,071082E+0	1,859916E-1	1,847091E-1	1,068615E+0
26/11/2021  09:49:56,740938	1,069910E+0	1,327887E-1	1,291051E-1	1,068872E+0
26/11/2021  09:49:56,741558	1,072998E+0	2,031949E-1	1,546956E-1	1,069207E+0
26/11/2021  09:49:56,742178	1,072617E+0	9,551486E-2	7,950379E-2	1,069612E+0
26/11/2021  09:49:56,742798	1,073687E+0	3,562182E-2	2,042450E-2	1,070094E+0
26/11/2021  09:49:56,743418	1,073031E+0	3,371034E-2	4,285567E-2	1,070645E+0
26/11/2021  09:49:56,744038	1,074888E+0	2,510868E-2	2,769094E-2	1,071240E+0
26/11/2021  09:49:56,744658	1,077972E+0	2,829448E-2	4,222381E-2	1,071875E+0
26/11/2021  09:49:56,745278	1,075195E+0	9,551486E-2	1,123607E-1	1,072572E+0
26/11/2021  09:49:56,745898	1,074759E+0	2,594380E-4	1,378993E-2	1,073314E+0
26/11/2021  09:49:56,746518	1,075183E+0	1,174969E-1	1,202590E-1	1,074021E+0
26/11/2021  09:49:56,747138	1,074128E+0	2,351578E-2	1,947671E-2	1,074614E+0
26/11/2021  09:49:56,747758	1,069669E+0	1,611423E-1	1,594346E-1	1,075020E+0
26/11/2021  09:49:56,748378	1,070340E+0	1,280100E-1	1,215227E-1	1,075142E+0
26/11/2021  09:49:56,748998	1,068423E+0	4,900218E-2	5,580889E-2	1,074911E+0
26/11/2021  09:49:56,749618	1,066352E+0	1,340630E-1	1,319485E-1	1,074320E+0
26/11/2021  09:49:56,750238	1,067872E+0	1,977790E-1	2,036651E-1	1,073406E+0
26/11/2021  09:49:56,750858	1,069282E+0	8,054160E-2	3,622110E-2	1,072275E+0
26/11/2021  09:49:56,751478	1,069192E+0	5,728526E-2	5,486109E-2	1,071098E+0
26/11/2021  09:49:56,752098	1,066722E+0	1,533758E-3	3,996039E-3	1,070025E+0
26/11/2021  09:49:56,752718	1,070629E+0	7,586778E-3	8,103155E-3	1,069139E+0
26/11/2021  09:49:56,753338	1,070116E+0	-2,607782E-3	2,416379E-3	1,068496E+0
26/11/2021  09:49:56,753958	1,069362E+0	9,179678E-3	1,031468E-2	1,068140E+0
26/11/2021  09:49:56,754578	1,071037E+0	1,236548E-2	1,505366E-2	1,068060E+0
26/11/2021  09:49:56,755198	1,071278E+0	1,045400E-2	1,252620E-2	1,068216E+0
26/11/2021  09:49:56,755818	1,069240E+0	1,215178E-3	3,048243E-3	1,068552E+0
26/11/2021  09:49:56,756438	1,067252E+0	5,441804E-2	7,002583E-2	1,068966E+0
26/11/2021  09:49:56,757058	1,069338E+0	1,471248E-1	1,831295E-1	1,069329E+0
26/11/2021  09:49:56,757678	1,069088E+0	2,729639E-1	2,621125E-1	1,069565E+0
26/11/2021  09:49:56,758298	1,068292E+0	1,210013E-1	1,262617E-1	1,069670E+0
26/11/2021  09:49:56,758918	1,071320E+0	-1,029605E-1	-1,690737E-3	1,069671E+0
26/11/2021  09:49:56,759538	1,072688E+0	1,076209E-1	1,025668E-1	1,069641E+0
26/11/2021  09:49:56,760158	1,071162E+0	1,738855E-1	1,881844E-1	1,069677E+0
26/11/2021  09:49:56,760778	1,072134E+0	1,799386E-1	2,001898E-1	1,069828E+0
26/11/2021  09:49:56,761398	1,073824E+0	7,831154E-2	9,751191E-2	1,070095E+0
26/11/2021  09:49:56,762018	1,073907E+0	8,213450E-2	6,560278E-2	1,070479E+0
26/11/2021  09:49:56,762638	1,073380E+0	1,073023E-1	1,069899E-1	1,070973E+0
26/11/2021  09:49:56,763258	1,072429E+0	1,503106E-1	1,407946E-1	1,071529E+0
26/11/2021  09:49:56,763878	1,072140E+0	1,359745E-1	1,180475E-1	1,072066E+0
26/11/2021  09:49:56,764498	1,068644E+0	9,551486E-2	7,128955E-2	1,072488E+0
26/11/2021  09:49:56,765118	1,067067E+0	1,359745E-1	1,328963E-1	1,072685E+0
26/11/2021  09:49:56,765738	1,065896E+0	1,276914E-1	1,161519E-1	1,072552E+0
26/11/2021  09:49:56,766358	1,065911E+0	1,337445E-1	1,073058E-1	1,072051E+0
26/11/2021  09:49:56,766978	1,065833E+0	2,675481E-1	2,352583E-1	1,071227E+0
26/11/2021  09:49:56,767598	1,067502E+0	4,804644E-2	4,949025E-2	1,070199E+0
26/11/2021  09:49:56,768218	1,069279E+0	5,346230E-2	4,727872E-2	1,069135E+0
26/11/2021  09:49:56,768838	1,068727E+0	1,589123E-1	1,613302E-1	1,068214E+0
26/11/2021  09:49:56,769458	1,070539E+0	-2,289202E-3	3,843263E-2	1,067566E+0
26/11/2021  09:49:56,770078	1,074557E+0	9,933782E-2	1,240502E-1	1,067275E+0
26/11/2021  09:49:56,770698	1,074336E+0	8,946184E-2	8,076751E-2	1,067411E+0
26/11/2021  09:49:56,771318	1,072873E+0	1,891774E-1	1,534319E-1	1,067979E+0
26/11/2021  09:49:56,771938	1,073678E+0	1,073023E-1	9,782784E-2	1,068875E+0
26/11/2021  09:49:56,772558	1,074220E+0	5,675298E-3	7,471291E-3	1,069944E+0
26/11/2021  09:49:56,773178	1,070700E+0	2,808078E-3	5,259767E-3	1,071034E+0
26/11/2021  09:49:56,773798	1,070492E+0	1,852338E-3	3,680107E-3	1,071981E+0
26/11/2021  09:49:56,774418	1,072223E+0	1,215178E-3	3,680107E-3	1,072653E+0
26/11/2021  09:49:56,775038	1,070900E+0	2,808078E-3	4,627903E-3	1,073013E+0
26/11/2021  09:49:56,775658	1,068584E+0	5,780180E-4	3,048243E-3	1,073081E+0
26/11/2021  09:49:56,776278	1,070384E+0	8,223938E-3	9,366883E-3	1,072881E+0
26/11/2021  09:49:56,776898	1,070664E+0	2,001140E-2	6,054787E-2	1,072468E+0
26/11/2021  09:49:56,777518	1,066772E+0	1,879031E-1	2,017695E-1	1,071926E+0
26/11/2021  09:49:56,778138	1,068894E+0	1,350188E-1	1,638576E-1	1,071305E+0
26/11/2021  09:49:56,778758	1,069106E+0	1,340630E-1	1,332122E-1	1,070643E+0
26/11/2021  09:49:56,779378	1,067490E+0	1,624167E-1	1,275255E-1	1,069999E+0
26/11/2021  09:49:56,779998	1,066075E+0	3,848904E-2	7,855599E-2	1,069408E+0
26/11/2021  09:49:56,780618	1,069240E+0	9,179678E-3	2,895467E-2	1,068868E+0
26/11/2021  09:49:56,781238	1,068972E+0	1,445762E-1	1,085695E-1	1,068409E+0
26/11/2021  09:49:56,781858	1,068274E+0	1,362931E-1	1,272095E-1	1,068084E+0
26/11/2021  09:49:56,782478	1,068775E+0	-6,696094E-2	1,063061E-2	1,067908E+0
26/11/2021  09:49:56,783098	1,070262E+0	3,976336E-2	4,253974E-2	1,067869E+0
26/11/2021  09:49:56,783718	1,069913E+0	8,595746E-2	1,000394E-1	1,067966E+0
26/11/2021  09:49:56,784338	1,070512E+0	-1,535098E-2	2,326789E-2	1,068188E+0
26/11/2021  09:49:56,784958	1,072062E+0	1,646467E-1	1,856569E-1	1,068521E+0
26/11/2021  09:49:56,785578	1,071153E+0	4,719558E-3	6,839427E-3	1,068947E+0
26/11/2021  09:49:56,786198	1,069839E+0	1,215178E-3	3,680107E-3	1,069431E+0
26/11/2021  09:49:56,786818	1,070474E+0	1,215178E-3	3,680107E-3	1,069901E+0
26/11/2021  09:49:56,787438	1,073383E+0	2,032998E-2	1,758111E-2	1,070309E+0
26/11/2021  09:49:56,788058	1,073138E+0	4,103768E-2	2,990246E-2	1,070674E+0
26/11/2021  09:49:56,788678	1,071591E+0	-1,450130E-1	-5,287172E-2	1,071033E+0
26/11/2021  09:49:56,789298	1,073233E+0	8,468314E-2	1,088855E-1	1,071388E+0
26/11/2021  09:49:56,789918	1,071573E+0	-7,556260E-2	-3,517953E-2	1,071715E+0
26/11/2021  09:49:56,790538	1,067732E+0	1,213198E-1	1,060421E-1	1,071967E+0
26/11/2021  09:49:56,791158	1,067833E+0	9,487770E-2	7,318515E-2	1,072051E+0
26/11/2021  09:49:56,791778	1,067377E+0	1,347002E-1	1,237343E-1	1,071882E+0
26/11/2021  09:49:56,792398	1,064167E+0	1,194084E-1	1,076217E-1	1,071435E+0
26/11/2021  09:49:56,793018	1,063497E+0	5,824100E-2	1,019350E-1	1,070710E+0
26/11/2021  09:49:56,793638	1,063881E+0	1,165411E-1	1,073058E-1	1,069729E+0
26/11/2021  09:49:56,794258	1,062808E+0	3,625898E-2	3,685297E-2	1,068564E+0
26/11/2021  09:49:56,794878	1,062528E+0	2,542726E-2	3,622110E-2	1,067316E+0
26/11/2021  09:49:56,795498	1,062206E+0	1,152668E-1	8,139938E-2	1,066078E+0
26/11/2021  09:49:56,796118	1,065532E+0	1,528593E-1	1,679647E-1	1,064943E+0
26/11/2021  09:49:56,796738	1,063178E+0	2,156195E-1	2,715904E-1	1,064017E+0
26/11/2021  09:49:56,797358	1,064266E+0	6,843556E-2	7,571260E-2	1,063363E+0
26/11/2021  09:49:56,797978	1,067619E+0	1,210013E-1	9,119327E-2	1,063002E+0
26/11/2021  09:49:56,798598	1,069010E+0	4,112276E-1	4,039660E-1	1,062967E+0
26/11/2021  09:49:56,799218	1,070411E+0	1,327887E-1	1,509044E-1	1,063299E+0
26/11/2021  09:49:56,799838	1,071761E+0	1,204690E-2	5,928414E-2	1,064001E+0
26/11/2021  09:49:56,800458	1,074050E+0	1,595494E-1	1,411105E-1	1,065039E+0
26/11/2021  09:49:56,801078	1,074065E+0	1,009307E-1	1,098333E-1	1,066351E+0
26/11/2021  09:49:56,801698	1,075195E+0	1,703812E-1	1,802861E-1	1,067855E+0
26/11/2021  09:49:56,802318	1,076139E+0	2,366458E-1	2,381017E-1	1,069446E+0
26/11/2021  09:49:56,802938	1,076592E+0	1,311958E-1	1,439539E-1	1,071031E+0
26/11/2021  09:49:56,803558	1,075940E+0	-4,200682E-3	2,100447E-3	1,072525E+0
26/11/2021  09:49:56,804178	1,076855E+0	5,356718E-3	7,471291E-3	1,073852E+0
26/11/2021  09:49:56,804798	1,078291E+0	3,445238E-3	6,207563E-3	1,074967E+0
26/11/2021  09:49:56,805418	1,075472E+0	2,170918E-3	4,311971E-3	1,075864E+0
26/11/2021  09:49:56,806038	1,075946E+0	1,852338E-3	3,996039E-3	1,076527E+0
26/11/2021  09:49:56,806658	1,076169E+0	-5,914200E-5	3,048243E-3	1,076941E+0
26/11/2021  09:49:56,807278	1,075749E+0	1,268406E-2	1,663332E-2	1,077120E+0
26/11/2021  09:49:56,807898	1,075013E+0	3,003618E-1	2,033491E-1	1,077106E+0
26/11/2021  09:49:56,808518	1,075227E+0	1,461691E-1	1,967146E-1	1,076937E+0
26/11/2021  09:49:56,809138	1,075150E+0	9,678918E-2	1,095173E-1	1,076658E+0
26/11/2021  09:49:56,809758	1,072167E+0	1,257800E-1	1,227865E-1	1,076304E+0
26/11/2021  09:49:56,810378	1,071681E+0	1,238685E-1	9,972343E-2	1,075871E+0
26/11/2021  09:49:56,810998	1,071570E+0	1,311958E-1	9,624818E-2	1,075335E+0
26/11/2021  09:49:56,811618	1,070423E+0	1,684697E-1	1,588027E-1	1,074696E+0
26/11/2021  09:49:56,812238	1,069815E+0	1,022050E-1	6,054787E-2	1,073976E+0
26/11/2021  09:49:56,812858	1,070366E+0	2,270884E-1	2,384176E-1	1,073203E+0
26/11/2021  09:49:56,813478	1,071076E+0	8,818752E-2	5,549295E-2	1,072431E+0
26/11/2021  09:49:56,814098	1,067982E+0	3,307318E-2	3,748483E-2	1,071716E+0
26/11/2021  09:49:56,814718	1,069150E+0	3,753330E-2	4,664686E-2	1,071073E+0
26/11/2021  09:49:56,815338	1,069502E+0	1,280100E-1	1,300529E-1	1,070500E+0
26/11/2021  09:49:56,815958	1,066704E+0	1,127182E-1	1,063580E-1	1,069998E+0
26/11/2021  09:49:56,816578	1,065750E+0	1,533758E-3	-7,693445E-3	1,069538E+0
26/11/2021  09:49:56,817198	1,066066E+0	1,904517E-1	2,166183E-1	1,069063E+0
26/11/2021  09:49:56,817818	1,065765E+0	2,914416E-1	2,974969E-1	1,068544E+0
26/11/2021  09:49:56,818438	1,062367E+0	1,146297E-1	1,164678E-1	1,067975E+0
26/11/2021  09:49:56,819058	1,062880E+0	1,608238E-1	1,407946E-1	1,067332E+0
26/11/2021  09:49:56,819678	1,064182E+0	1,204690E-2	3,464144E-2	1,066608E+0
26/11/2021  09:49:56,820298	1,063729E+0	1,407532E-1	1,341600E-1	1,065850E+0
26/11/2021  09:49:56,820918	1,064230E+0	1,047537E-1	1,170997E-1	1,065138E+0
26/11/2021  09:49:56,821538	1,067675E+0	2,589464E-1	2,583213E-1	1,064554E+0
26/11/2021  09:49:56,822158	1,069466E+0	1,589123E-1	1,727037E-1	1,064205E+0
26/11/2021  09:49:56,822778	1,069112E+0	-9,297962E-3	4,159195E-2	1,064189E+0
26/11/2021  09:49:56,823398	1,071866E+0	5,993878E-3	7,155359E-3	1,064546E+0
26/11/2021  09:49:56,824018	1,072858E+0	1,140974E-2	1,378993E-2	1,065259E+0
26/11/2021  09:49:56,824638	1,072149E+0	1,236548E-2	1,442179E-2	1,066276E+0
26/11/2021  09:49:56,825258	1,073457E+0	1,363980E-2	1,410586E-2	1,067499E+0
26/11/2021  09:49:56,825878	1,074902E+0	2,808078E-3	4,627903E-3	1,068815E+0
26/11/2021  09:49:56,826498	1,074676E+0	-5,914200E-5	1,784515E-3	1,070139E+0
26/11/2021  09:49:56,827118	1,075114E+0	1,778134E-2	2,484755E-2	1,071404E+0
26/11/2021  09:49:56,827738	1,075403E+0	-1,439524E-2	-1,527581E-2	1,072549E+0
26/11/2021  09:49:56,828358	1,076720E+0	1,187712E-1	1,095173E-1	1,073539E+0
26/11/2021  09:49:56,828978	1,074807E+0	1,260985E-1	1,262617E-1	1,074364E+0
26/11/2021  09:49:56,829598	1,075075E+0	9,583344E-2	8,677022E-2	1,075010E+0
26/11/2021  09:49:56,830218	1,076095E+0	2,318671E-1	2,482115E-1	1,075464E+0
26/11/2021  09:49:56,830838	1,074667E+0	1,210013E-1	1,281573E-1	1,075741E+0
26/11/2021  09:49:56,831458	1,072757E+0	8,818752E-2	8,203124E-2	1,075854E+0
26/11/2021  09:49:56,832078	1,073952E+0	1,650702E-2	6,149566E-2	1,075795E+0
26/11/2021  09:49:56,832698	1,073123E+0	1,318330E-1	1,265777E-1	1,075574E+0
26/11/2021  09:49:56,833318	1,069967E+0	1,108067E-1	1,076217E-1	1,075213E+0
26/11/2021  09:49:56,833938	1,070003E+0	-1,970622E-3	-7,429410E-4	1,074710E+0
26/11/2021  09:49:56,834558	1,069210E+0	6,047106E-2	9,751191E-2	1,074052E+0
26/11/2021  09:49:56,835178	1,069225E+0	2,707339E-1	2,886508E-1	1,073265E+0
26/11/2021  09:49:56,835798	1,068489E+0	1,190898E-1	9,688005E-2	1,072400E+0
26/11/2021  09:49:56,836418	1,068593E+0	1,710183E-1	2,156705E-1	1,071517E+0
26/11/2021  09:49:56,837038	1,068388E+0	1,372488E-1	1,287892E-1	1,070672E+0
26/11/2021  09:49:56,837658	1,065306E+0	1,225942E-1	1,202590E-1	1,069898E+0
26/11/2021  09:49:56,838278	1,064823E+0	1,229127E-1	8,961361E-2	1,069175E+0
26/11/2021  09:49:56,838898	1,065205E+0	1,133553E-1	8,329497E-2	1,068460E+0
26/11/2021  09:49:56,839518	1,065702E+0	8,691320E-2	1,114129E-1	1,067746E+0
26/11/2021  09:49:56,840138	1,064221E+0	7,990444E-2	6,497092E-2	1,067063E+0
26/11/2021  09:49:56,840758	1,065577E+0	2,210354E-1	2,245166E-1	1,066441E+0
26/11/2021  09:49:56,841378	1,066054E+0	1,394789E-1	1,313166E-1	1,065911E+0
26/11/2021  09:49:56,841998	1,064817E+0	1,366117E-1	1,316326E-1	1,065506E+0
26/11/2021  09:49:56,842618	1,066057E+0	1,413904E-1	1,528000E-1	1,065236E+0
26/11/2021  09:49:56,843238	1,067383E+0	1,533758E-3	3,680107E-3	1,065100E+0
26/11/2021  09:49:56,843858	1,068155E+0	4,400978E-3	5,891631E-3	1,065117E+0
26/11/2021  09:49:56,844478	1,068262E+0	5,780180E-4	3,048243E-3	1,065303E+0
26/11/2021  09:49:56,845098	1,072012E+0	5,038138E-3	6,839427E-3	1,065667E+0
26/11/2021  09:49:56,845718	1,072378E+0	3,445238E-3	4,943835E-3	1,066231E+0
26/11/2021  09:49:56,846338	1,072474E+0	8,965980E-4	3,364175E-3	1,067007E+0
26/11/2021  09:49:56,846958	1,074005E+0	1,533758E-3	3,364175E-3	1,067964E+0
26/11/2021  09:49:56,847578	1,069505E+0	1,088952E-1	1,155200E-1	1,069017E+0
26/11/2021  09:49:56,848198	1,067827E+0	-5,793582E-3	2,010857E-2	1,070012E+0
26/11/2021  09:49:56,848818	1,067964E+0	1,378860E-1	1,569071E-1	1,070759E+0
26/11/2021  09:49:56,849438	1,064734E+0	2,283627E-1	2,722223E-1	1,071125E+0
26/11/2021  09:49:56,850058	1,063691E+0	1,531778E-1	1,458495E-1	1,071043E+0
26/11/2021  09:49:56,850678	1,064734E+0	2,962203E-1	2,956013E-1	1,070510E+0
26/11/2021  09:49:56,851298	1,065592E+0	1,257800E-1	1,152041E-1	1,069622E+0
26/11/2021  09:49:56,851918	1,067017E+0	5,356718E-3	7,155359E-3	1,068557E+0
26/11/2021  09:49:56,852538	1,069887E+0	3,445238E-3	4,943835E-3	1,067530E+0
26/11/2021  09:49:56,853158	1,071252E+0	1,215178E-3	3,048243E-3	1,066752E+0
26/11/2021  09:49:56,853778	1,070742E+0	2,489498E-3	4,311971E-3	1,066378E+0
26/11/2021  09:49:56,854398	1,070453E+0	8,965980E-4	2,416379E-3	1,066441E+0
26/11/2021  09:49:56,855018	1,071776E+0	8,965980E-4	3,048243E-3	1,066874E+0
26/11/2021  09:49:56,855638	1,073135E+0	-1,343950E-2	-7,061581E-3	1,067578E+0
26/11/2021  09:49:56,856258	1,071606E+0	2,479010E-2	2,895467E-2	1,068460E+0
26/11/2021  09:49:56,856878	1,072506E+0	1,362931E-1	1,379512E-1	1,069416E+0
26/11/2021  09:49:56,857498	1,073779E+0	1,738855E-1	1,670170E-1	1,070349E+0
26/11/2021  09:49:56,858118	1,072959E+0	1,691068E-1	1,461654E-1	1,071201E+0
26/11/2021  09:49:56,858738	1,071565E+0	2,079736E-1	1,847091E-1	1,071931E+0
26/11/2021  09:49:56,859358	1,072599E+0	1,560451E-1	1,445858E-1	1,072490E+0
26/11/2021  09:49:56,859978	1,071654E+0	7,586778E-3	7,950379E-2	1,072850E+0
26/11/2021  09:49:56,860598	1,073010E+0	7,671864E-2	8,582243E-2	1,073023E+0
26/11/2021  09:49:56,861218	1,074864E+0	1,533758E-3	1,157841E-2	1,073064E+0
26/11/2021  09:49:56,861838	1,074241E+0	-1,885536E-2	-1,559175E-2	1,073062E+0
26/11/2021  09:49:56,862458	1,072623E+0	1,872659E-1	1,692285E-1	1,073086E+0
26/11/2021  09:49:56,863078	1,072190E+0	4,326774E-2	7,286922E-2	1,073131E+0
26/11/2021  09:49:56,863698	1,072828E+0	1,270543E-1	1,227865E-1	1,073160E+0
26/11/2021  09:49:56,864318	1,071895E+0	7,066562E-2	7,065769E-2	1,073146E+0
26/11/2021  09:49:56,864938	1,071913E+0	1,254614E-1	1,117289E-1	1,073079E+0
26/11/2021  09:49:56,865558	1,071034E+0	1,190898E-1	1,009872E-1	1,072953E+0
26/11/2021  09:49:56,866178	1,072137E+0	9,498258E-3	1,032929E+1	1,072767E+0
26/11/2021  09:49:56,866798	1,070885E+0	1,140974E-2	1,032929E+1	1,072539E+0
26/11/2021  09:49:56,867418	1,071067E+0	1,236548E-2	1,032929E+1	1,072287E+0
26/11/2021  09:49:56,868038	1,072727E+0	1,013542E-2	1,032929E+1	1,072032E+0
26/11/2021  09:49:56,868658	1,072816E+0	8,542518E-3	1,032929E+1	1,071819E+0
26/11/2021  09:49:56,869278	1,071135E+0	-5,914200E-5	1,032929E+1	1,071687E+0
26/11/2021  09:49:56,869898	1,072325E+0	3,126658E-3	1,032929E+1	1,071635E+0
26/11/2021  09:49:56,870518	1,071743E+0	9,498258E-3	1,032929E+1	1,071639E+0
26/11/2021  09:49:56,871138	1,070256E+0	8,861098E-3	1,032929E+1	1,071670E+0
26/11/2021  09:49:56,871758	1,070062E+0	5,993878E-3	1,032929E+1	1,071682E+0
26/11/2021  09:49:56,872378	1,070206E+0	4,400978E-3	1,032929E+1	1,071628E+0
26/11/2021  09:49:56,872998	1,068334E+0	1,215178E-3	1,032929E+1	1,071484E+0
26/11/2021  09:49:56,873618	1,066951E+0	2,594380E-4	1,032929E+1	1,071226E+0
26/11/2021  09:49:56,874238	1,069282E+0	2,170918E-3	1,032929E+1	1,070838E+0
26/11/2021  09:49:56,874858	1,067988E+0	1,852338E-3	1,032929E+1	1,070351E+0
26/11/2021  09:49:56,875478	1,069478E+0	5,993878E-3	1,032929E+1	1,069837E+0
26/11/2021  09:49:56,876098	1,068358E+0	1,363980E-2	1,032929E+1	1,069362E+0
26/11/2021  09:49:56,876718	1,070089E+0	4,082398E-3	1,032929E+1	1,068979E+0
26/11/2021  09:49:56,877338	1,067160E+0	2,574584E-2	1,032929E+1	1,068710E+0
26/11/2021  09:49:56,877958	1,065208E+0	1,650702E-2	1,032929E+1	1,068522E+0
26/11/2021  09:49:56,878578	1,068602E+0	-6,963020E-4	1,032929E+1	1,068342E+0
26/11/2021  09:49:56,879198	1,068557E+0	-1,652042E-3	1,032929E+1	1,068151E+0
26/11/2021  09:49:56,879818	1,068933E+0	1,395838E-2	1,032929E+1	1,067992E+0
26/11/2021  09:49:56,880438	1,071019E+0	8,882468E-2	1,032929E+1	1,067921E+0
26/11/2021  09:49:56,881058	1,071711E+0	2,493890E-1	1,032929E+1	1,067990E+0
26/11/2021  09:49:56,881678	1,071520E+0	1,171783E-1	1,032929E+1	1,068239E+0
26/11/2021  09:49:56,882298	1,070763E+0	1,636910E-1	1,032929E+1	1,068654E+0
26/11/2021  09:49:56,882918	1,074125E+0	8,181592E-2	1,032929E+1	1,069189E+0
26/11/2021  09:49:56,883538	1,073821E+0	1,031608E-1	1,032929E+1	1,069814E+0
26/11/2021  09:49:56,884158	1,072152E+0	5,186940E-2	1,032929E+1	1,070509E+0
26/11/2021  09:49:56,884778	1,073982E+0	1,714418E-2	1,032929E+1	1,071217E+0
26/11/2021  09:49:56,885398	1,075358E+0	3,126658E-3	1,032929E+1	1,071890E+0
26/11/2021  09:49:56,886018	1,074339E+0	5,780180E-4	1,032929E+1	1,072519E+0
26/11/2021  09:49:56,886638	1,073371E+0	2,829448E-2	1,032929E+1	1,073095E+0
26/11/2021  09:49:56,887258	1,073695E+0	5,780180E-4	1,032929E+1	1,073574E+0
26/11/2021  09:49:56,887878	1,072709E+0	1,077258E-2	1,032929E+1	1,073917E+0
26/11/2021  09:49:56,888498	1,070739E+0	2,489498E-3	1,032929E+1	1,074092E+0
26/11/2021  09:49:56,889118	1,070965E+0	1,533758E-3	1,032929E+1	1,074064E+0
26/11/2021  09:49:56,889738	1,071156E+0	8,965980E-4	1,032929E+1	1,073827E+0
26/11/2021  09:49:56,890358	1,068304E+0	4,082398E-3	1,032929E+1	1,073409E+0
26/11/2021  09:49:56,890978	1,065944E+0	2,808078E-3	1,032929E+1	1,072822E+0
26/11/2021  09:49:56,891598	1,068033E+0	2,170918E-3	1,032929E+1	1,072057E+0
26/11/2021  09:49:56,892218	1,068227E+0	1,533758E-3	1,032929E+1	1,071160E+0
26/11/2021  09:49:56,892838	1,067896E+0	2,170918E-3	1,032929E+1	1,070234E+0
26/11/2021  09:49:56,893458	1,070763E+0	1,533758E-3	1,032929E+1	1,069394E+0
26/11/2021  09:49:56,894078	1,072572E+0	5,780180E-4	1,032929E+1	1,068761E+0
26/11/2021  09:49:56,894698	1,072751E+0	1,215178E-3	1,032929E+1	1,068449E+0
