waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:34:58,148915	9,981955E-1	1,675139E-1	1,480610E-1	9,837141E-1
19/11/2021  11:34:58,149535	9,991820E-1	1,235499E-1	1,202590E-1	9,834886E-1
19/11/2021  11:34:58,150155	9,991969E-1	1,452133E-1	1,411105E-1	9,844771E-1
19/11/2021  11:34:58,150775	1,008260E+0	2,815656E-1	2,766454E-1	9,864849E-1
19/11/2021  11:34:58,151395	1,010641E+0	1,219570E-1	1,313166E-1	9,893050E-1
19/11/2021  11:34:58,152015	1,012632E+0	1,302401E-1	1,297370E-1	9,927607E-1
19/11/2021  11:34:58,152635	1,016468E+0	1,015679E-1	1,006712E-1	9,966421E-1
19/11/2021  11:34:58,153255	1,020721E+0	1,073023E-1	1,303688E-1	1,000737E+0
19/11/2021  11:34:58,153875	1,024908E+0	1,120810E-1	1,174156E-1	1,004895E+0
19/11/2021  11:34:58,154495	1,028502E+0	1,369303E-1	1,480610E-1	1,009035E+0
19/11/2021  11:34:58,155115	1,032934E+0	1,082581E-1	1,129926E-1	1,013115E+0
19/11/2021  11:34:58,155735	1,036647E+0	1,232313E-1	1,088855E-1	1,017126E+0
19/11/2021  11:34:58,156355	1,036835E+0	1,649653E-1	1,793383E-1	1,021056E+0
19/11/2021  11:34:58,156975	1,037750E+0	1,493549E-1	1,344760E-1	1,024840E+0
19/11/2021  11:34:58,157595	1,038263E+0	1,321516E-1	1,268936E-1	1,028358E+0
19/11/2021  11:34:58,158215	1,041160E+0	1,618844E-2	3,148212E-2	1,031499E+0
19/11/2021  11:34:58,158835	1,040683E+0	1,633724E-1	1,436380E-1	1,034208E+0
19/11/2021  11:34:58,159455	1,039187E+0	1,111253E-1	9,498445E-2	1,036461E+0
19/11/2021  11:34:58,160075	1,041294E+0	1,206827E-1	1,303688E-1	1,038237E+0
19/11/2021  11:34:58,160695	1,038558E+0	1,843987E-1	1,483770E-1	1,039535E+0
19/11/2021  11:34:58,161315	1,038072E+0	1,311958E-1	1,022509E-1	1,040372E+0
19/11/2021  11:34:58,161935	1,037556E+0	2,742382E-1	2,779091E-1	1,040765E+0
19/11/2021  11:34:58,162555	1,031918E+0	1,533758E-3	3,048243E-3	1,040732E+0
19/11/2021  11:34:58,163175	1,027984E+0	4,082398E-3	5,891631E-3	1,040245E+0
19/11/2021  11:34:58,163795	1,021135E+0	2,489498E-3	4,943835E-3	1,039209E+0
19/11/2021  11:34:58,164415	1,014426E+0	9,498258E-3	1,094654E-2	1,037496E+0
19/11/2021  11:34:58,165035	1,005590E+0	2,808078E-3	4,627903E-3	1,034971E+0
19/11/2021  11:34:58,165655	9,962792E-1	1,852338E-3	3,048243E-3	1,031504E+0
19/11/2021  11:34:58,166275	9,930634E-1	1,533758E-3	3,680107E-3	1,027026E+0
19/11/2021  11:34:58,166895	9,839914E-1	1,586986E-2	1,758111E-2	1,021593E+0
19/11/2021  11:34:58,167515	9,787401E-1	9,583344E-2	9,719598E-2	1,015372E+0
19/11/2021  11:34:58,168135	9,729017E-1	1,184526E-1	1,193112E-1	1,008576E+0
19/11/2021  11:34:58,168755	9,694744E-1	8,786894E-2	1,152041E-1	1,001457E+0
19/11/2021  11:34:58,169375	9,686160E-1	4,326774E-2	5,644075E-2	9,943092E-1
19/11/2021  11:34:58,169995	9,618448E-1	1,047537E-1	1,246821E-1	9,874382E-1
19/11/2021  11:34:58,170615	9,632217E-1	9,901924E-2	1,199431E-1	9,810863E-1
19/11/2021  11:34:58,171235	9,631680E-1	1,506292E-1	1,404787E-1	9,754406E-1
19/11/2021  11:34:58,171855	9,643125E-1	1,550893E-1	1,395309E-1	9,706784E-1
19/11/2021  11:34:58,172475	9,700853E-1	1,522221E-1	1,322644E-1	9,669647E-1
19/11/2021  11:34:58,173095	9,720970E-1	2,082922E-1	2,349423E-1	9,644480E-1
19/11/2021  11:34:58,173715	9,794196E-1	1,184526E-1	1,082536E-1	9,632387E-1
19/11/2021  11:34:58,174335	9,853087E-1	1,286472E-1	1,174156E-1	9,633950E-1
19/11/2021  11:34:58,174955	9,940022E-1	1,098510E-1	9,530039E-2	9,649395E-1
19/11/2021  11:34:58,175575	1,008385E+0	1,799386E-1	2,020854E-1	9,678945E-1
19/11/2021  11:34:58,176195	1,016164E+0	1,509478E-1	1,452176E-1	9,723103E-1
19/11/2021  11:34:58,176815	1,023784E+0	1,879031E-1	1,973464E-1	9,781790E-1
19/11/2021  11:34:58,177435	1,032594E+0	1,311958E-1	1,370034E-1	9,853380E-1
19/11/2021  11:34:58,178055	1,038340E+0	2,006463E-1	2,106156E-1	9,934972E-1
19/11/2021  11:34:58,178675	1,044813E+0	1,088952E-1	1,363715E-1	1,002295E+0
19/11/2021  11:34:58,179295	1,046160E+0	1,225942E-1	1,284732E-1	1,011325E+0
19/11/2021  11:34:58,179915	1,050586E+0	1,359745E-1	1,328963E-1	1,020154E+0
19/11/2021  11:34:58,180535	1,054505E+0	7,385142E-2	6,591871E-2	1,028403E+0
19/11/2021  11:34:58,181155	1,056442E+0	1,324701E-1	1,388990E-1	1,035811E+0
19/11/2021  11:34:58,181775	1,060332E+0	1,350188E-1	1,104651E-1	1,042248E+0
19/11/2021  11:34:58,182395	1,059485E+0	1,257800E-1	1,328963E-1	1,047675E+0
19/11/2021  11:34:58,183015	1,059205E+0	2,808078E-3	4,943835E-3	1,052099E+0
19/11/2021  11:34:58,183635	1,056046E+0	1,215178E-3	3,048243E-3	1,055514E+0
19/11/2021  11:34:58,184255	1,052026E+0	3,445238E-3	5,575699E-3	1,057890E+0
19/11/2021  11:34:58,184875	1,052890E+0	1,215178E-3	3,996039E-3	1,059202E+0
19/11/2021  11:34:58,185495	1,050431E+0	1,533758E-3	3,996039E-3	1,059508E+0
19/11/2021  11:34:58,186115	1,047341E+0	5,780180E-4	3,680107E-3	1,058950E+0
19/11/2021  11:34:58,186735	1,045186E+0	1,459554E-2	1,694925E-2	1,057687E+0
19/11/2021  11:34:58,187355	1,039219E+0	7,671864E-2	7,855599E-2	1,055854E+0
19/11/2021  11:34:58,187975	1,032785E+0	1,060280E-1	1,016190E-1	1,053519E+0
19/11/2021  11:34:58,188595	1,023907E+0	1,270543E-1	1,205749E-1	1,050655E+0
19/11/2021  11:34:58,189215	1,016781E+0	1,611423E-1	1,502726E-1	1,047164E+0
19/11/2021  11:34:58,189835	1,008716E+0	1,204690E-2	4,348754E-2	1,042939E+0
19/11/2021  11:34:58,190455	9,967292E-1	1,248242E-1	1,268936E-1	1,037903E+0
19/11/2021  11:34:58,191075	9,868704E-1	1,273729E-1	1,237343E-1	1,031981E+0
19/11/2021  11:34:58,191695	9,745081E-1	1,028422E-1	1,120448E-1	1,025109E+0
19/11/2021  11:34:58,192315	9,659636E-1	-4,784614E-2	7,787223E-3	1,017270E+0
19/11/2021  11:34:58,192935	9,587572E-1	1,841850E-2	2,326789E-2	1,008550E+0
19/11/2021  11:34:58,193555	9,522810E-1	4,231200E-2	4,506720E-2	9,991754E-1
19/11/2021  11:34:58,194175	9,495659E-1	1,098510E-1	1,227865E-1	9,894911E-1
19/11/2021  11:34:58,194795	9,479178E-1	1,429833E-1	1,682807E-1	9,799262E-1
19/11/2021  11:34:58,195415	9,441746E-1	2,318671E-1	2,621125E-1	9,709299E-1
19/11/2021  11:34:58,196035	9,427768E-1	1,340630E-1	1,287892E-1	9,628676E-1
19/11/2021  11:34:58,196655	9,472145E-1	1,324701E-1	1,284732E-1	9,559980E-1
19/11/2021  11:34:58,197275	9,514227E-1	1,917260E-1	1,815498E-1	9,505479E-1
19/11/2021  11:34:58,197895	9,511962E-1	1,404346E-1	1,404787E-1	9,467040E-1
19/11/2021  11:34:58,198515	9,563312E-1	1,308772E-1	1,332122E-1	9,445179E-1
19/11/2021  11:34:58,199135	9,666341E-1	1,534964E-1	1,477451E-1	9,439415E-1
19/11/2021  11:34:58,199755	9,764632E-1	1,407532E-1	1,407946E-1	9,449615E-1
19/11/2021  11:34:58,200375	9,871267E-1	1,187712E-1	1,013031E-1	9,476220E-1
19/11/2021  11:34:58,200995	9,980525E-1	1,229127E-1	1,392149E-1	9,519507E-1
19/11/2021  11:34:58,201615	1,010781E+0	1,308772E-1	1,344760E-1	9,579174E-1
19/11/2021  11:34:58,202235	1,024106E+0	2,535305E-1	2,362061E-1	9,654426E-1
19/11/2021  11:34:58,202855	1,038552E+0	3,126658E-3	5,259767E-3	9,744193E-1
19/11/2021  11:34:58,203475	1,052741E+0	2,489498E-3	5,259767E-3	9,847228E-1
19/11/2021  11:34:58,204095	1,060186E+0	1,215178E-3	3,364175E-3	9,961702E-1
19/11/2021  11:34:58,204715	1,067654E+0	4,400978E-3	6,207563E-3	1,008437E+0
19/11/2021  11:34:58,205335	1,073669E+0	1,852338E-3	4,943835E-3	1,021046E+0
19/11/2021  11:34:58,205955	1,073809E+0	8,965980E-4	3,364175E-3	1,033442E+0
19/11/2021  11:34:58,206575	1,075260E+0	2,808078E-3	7,787223E-3	1,045039E+0
19/11/2021  11:34:58,207195	1,073976E+0	3,944478E-2	4,854245E-2	1,055289E+0
19/11/2021  11:34:58,207815	1,069371E+0	1,276914E-1	1,291051E-1	1,063751E+0
19/11/2021  11:34:58,208435	1,064510E+0	1,117624E-1	1,202590E-1	1,070103E+0
19/11/2021  11:34:58,209055	1,058576E+0	1,448948E-1	1,663851E-1	1,074149E+0
19/11/2021  11:34:58,209675	1,051120E+0	9,201048E-2	1,092014E-1	1,075839E+0
19/11/2021  11:34:58,210295	1,040766E+0	1,018865E-1	1,038306E-1	1,075239E+0
19/11/2021  11:34:58,210915	1,030821E+0	8,595746E-2	5,833634E-2	1,072478E+0
19/11/2021  11:34:58,211535	1,020536E+0	1,245056E-1	1,344760E-1	1,067733E+0
19/11/2021  11:34:58,212155	1,010096E+0	1,891774E-1	1,714400E-1	1,061234E+0
19/11/2021  11:34:58,212775	9,993399E-1	1,044351E-1	1,126766E-1	1,053258E+0
19/11/2021  11:34:58,213395	9,870730E-1	8,309024E-2	8,803395E-2	1,044097E+0
19/11/2021  11:34:58,214015	9,773572E-1	1,073023E-1	1,047783E-1	1,034025E+0
19/11/2021  11:34:58,214635	9,706516E-1	4,645354E-2	1,663332E-2	1,023326E+0
19/11/2021  11:34:58,215255	9,629982E-1	3,721472E-2	4,791059E-2	1,012333E+0
19/11/2021  11:34:58,215875	9,565905E-1	4,454206E-2	5,928414E-2	1,001404E+0
19/11/2021  11:34:58,216495	9,542242E-1	1,204690E-2	3,969635E-2	9,908758E-1
19/11/2021  11:34:58,217115	9,517147E-1	1,356559E-1	1,771268E-1	9,810759E-1
19/11/2021  11:34:58,217735	9,505256E-1	1,799386E-1	2,096678E-1	9,723062E-1
19/11/2021  11:34:58,218355	9,503229E-1	2,542726E-2	4,253974E-2	9,648023E-1
19/11/2021  11:34:58,218975	9,560839E-1	1,413904E-1	1,445858E-1	9,587384E-1
19/11/2021  11:34:58,219595	9,590552E-1	1,636910E-1	1,452176E-1	9,542684E-1
19/11/2021  11:34:58,220215	9,632723E-1	1,506292E-1	1,445858E-1	9,515024E-1
19/11/2021  11:34:58,220835	9,705741E-1	1,225942E-1	1,259458E-1	9,504622E-1
19/11/2021  11:34:58,221455	9,821734E-1	1,143111E-1	1,095173E-1	9,511284E-1
19/11/2021  11:34:58,222075	9,925449E-1	1,582751E-1	1,512204E-1	9,535109E-1
19/11/2021  11:34:58,222695	1,002311E+0	6,949618E-3	9,682815E-3	9,576202E-1
19/11/2021  11:34:58,223315	1,015460E+0	1,332122E-2	1,442179E-2	9,634050E-1
19/11/2021  11:34:58,223935	1,027063E+0	1,077258E-2	1,284213E-2	9,707548E-1
19/11/2021  11:34:58,224555	1,038313E+0	4,400978E-3	6,839427E-3	9,795115E-1
19/11/2021  11:34:58,225175	1,047516E+0	5,356718E-3	6,207563E-3	9,894444E-1
19/11/2021  11:34:58,225795	1,059402E+0	1,533758E-3	3,680107E-3	1,000253E+0
19/11/2021  11:34:58,226415	1,066799E+0	8,965980E-4	3,364175E-3	1,011611E+0
19/11/2021  11:34:58,227035	1,071547E+0	1,427696E-2	1,789705E-2	1,023166E+0
19/11/2021  11:34:58,227655	1,077695E+0	9,328480E-2	9,719598E-2	1,034522E+0
19/11/2021  11:34:58,228275	1,079361E+0	1,018865E-1	1,281573E-1	1,045283E+0
19/11/2021  11:34:58,228895	1,082890E+0	1,866287E-1	2,308352E-1	1,055097E+0
19/11/2021  11:34:58,229515	1,084210E+0	1,123996E-1	1,268936E-1	1,063697E+0
19/11/2021  11:34:58,230135	1,077841E+0	7,863012E-2	1,107811E-1	1,070885E+0
19/11/2021  11:34:58,230755	1,072956E+0	1,280100E-1	1,294210E-1	1,076453E+0
19/11/2021  11:34:58,231375	1,065413E+0	2,656366E-1	2,172501E-1	1,080177E+0
19/11/2021  11:34:58,231995	1,055781E+0	9,551486E-2	1,114129E-1	1,081872E+0
19/11/2021  11:34:58,232615	1,046336E+0	1,117624E-1	1,073058E-1	1,081427E+0
19/11/2021  11:34:58,233235	1,032761E+0	1,159040E-1	1,164678E-1	1,078808E+0
19/11/2021  11:34:58,233855	1,023492E+0	1,898145E-1	1,606983E-1	1,074065E+0
19/11/2021  11:34:58,234475	1,009249E+0	1,066652E-1	8,929768E-2	1,067343E+0
19/11/2021  11:34:58,235095	9,967352E-1	1,184526E-1	1,212068E-1	1,058859E+0
19/11/2021  11:34:58,235715	9,870373E-1	1,002936E-1	1,136244E-1	1,048884E+0
19/11/2021  11:34:58,236335	9,745885E-1	1,299215E-1	1,328963E-1	1,037756E+0
19/11/2021  11:34:58,236955	9,658533E-1	8,532030E-2	4,475127E-2	1,025853E+0
19/11/2021  11:34:58,237575	9,573326E-1	9,997498E-2	1,164678E-1	1,013564E+0
19/11/2021  11:34:58,238195	9,517207E-1	1,028422E-1	1,016190E-1	1,001290E+0
19/11/2021  11:34:58,238815	9,473277E-1	-2,108542E-2	3,685297E-2	9,894295E-1
19/11/2021  11:34:58,239435	9,411079E-1	1,178155E-1	1,837613E-1	9,783479E-1
19/11/2021  11:34:58,240055	9,419364E-1	1,439390E-1	2,071403E-1	9,683338E-1
19/11/2021  11:34:58,240675	9,414923E-1	-4,837842E-3	5,328143E-2	9,596229E-1
19/11/2021  11:34:58,241295	9,450001E-1	1,184526E-1	1,183634E-1	9,524293E-1
19/11/2021  11:34:58,241915	9,498759E-1	1,735670E-1	1,597505E-1	9,469388E-1
19/11/2021  11:34:58,242535	9,577320E-1	1,013542E-2	9,366883E-3	9,433101E-1
19/11/2021  11:34:58,243155	9,686250E-1	9,816838E-3	1,094654E-2	9,416859E-1
19/11/2021  11:34:58,243775	9,776732E-1	6,949618E-3	9,682815E-3	9,421829E-1
19/11/2021  11:34:58,244395	9,893887E-1	8,223938E-3	9,998747E-3	9,448432E-1
19/11/2021  11:34:58,245015	1,001569E+0	4,400978E-3	6,207563E-3	9,496084E-1
19/11/2021  11:34:58,245635	1,010605E+0	3,126658E-3	5,575699E-3	9,563206E-1
19/11/2021  11:34:58,246255	1,023537E+0	8,965980E-4	3,048243E-3	9,647181E-1
19/11/2021  11:34:58,246875	1,031807E+0	1,586986E-2	1,916077E-2	9,744613E-1
19/11/2021  11:34:58,247495	1,036215E+0	7,608148E-2	8,139938E-2	9,851353E-1
19/11/2021  11:34:58,248115	1,043156E+0	1,350188E-1	1,335282E-1	9,962318E-1
19/11/2021  11:34:58,248735	1,047704E+0	7,066562E-2	7,002583E-2	1,007221E+0
19/11/2021  11:34:58,249355	1,053963E+0	1,098510E-1	1,205749E-1	1,017660E+0
19/11/2021  11:34:58,249975	1,055626E+0	1,308772E-1	1,534319E-1	1,027230E+0
19/11/2021  11:34:58,250595	1,058609E+0	8,914326E-2	8,455870E-2	1,035716E+0
19/11/2021  11:34:58,251215	1,059980E+0	1,675139E-1	1,995579E-1	1,042984E+0
19/11/2021  11:34:58,251835	1,061473E+0	1,117624E-1	1,133085E-1	1,048988E+0
19/11/2021  11:34:58,252455	1,063440E+0	8,755036E-2	1,107811E-1	1,053766E+0
19/11/2021  11:34:58,253075	1,060776E+0	1,041165E-1	1,063580E-1	1,057418E+0
19/11/2021  11:34:58,253695	1,055733E+0	1,139925E-1	1,212068E-1	1,060022E+0
19/11/2021  11:34:58,254315	1,054210E+0	9,296622E-2	1,095173E-1	1,061586E+0
19/11/2021  11:34:58,254935	1,050392E+0	6,206396E-2	6,117973E-2	1,062111E+0
19/11/2021  11:34:58,255555	1,045284E+0	1,152668E-1	1,193112E-1	1,061636E+0
19/11/2021  11:34:58,256175	1,038641E+0	1,031608E-1	1,221546E-1	1,060208E+0
19/11/2021  11:34:58,256795	1,030407E+0	1,496735E-1	1,430061E-1	1,057842E+0
19/11/2021  11:34:58,257415	1,023614E+0	1,296029E-1	1,253139E-1	1,054528E+0
19/11/2021  11:34:58,258035	1,014939E+0	1,159040E-1	1,287892E-1	1,050265E+0
19/11/2021  11:34:58,258655	1,010102E+0	1,289658E-1	1,322644E-1	1,045102E+0
19/11/2021  11:34:58,259275	1,002377E+0	9,041758E-2	6,844617E-2	1,039159E+0
19/11/2021  11:34:58,259895	9,943450E-1	1,037979E-1	1,328963E-1	1,032605E+0
19/11/2021  11:34:58,260515	9,863667E-1	1,356559E-1	1,338441E-1	1,025592E+0
19/11/2021  11:34:58,261135	9,768536E-1	1,468062E-1	1,471132E-1	1,018229E+0
19/11/2021  11:34:58,261755	9,721447E-1	9,201048E-2	1,322644E-1	1,010600E+0
19/11/2021  11:34:58,262375	9,677756E-1	1,006121E-1	1,704922E-1	1,002824E+0
19/11/2021  11:34:58,262995	9,650188E-1	2,594380E-4	2,100447E-3	9,951025E-1
19/11/2021  11:34:58,263615	9,648668E-1	1,215178E-3	3,364175E-3	9,876999E-1
19/11/2021  11:34:58,264235	9,643721E-1	2,808078E-3	3,996039E-3	9,809140E-1
19/11/2021  11:34:58,264855	9,674656E-1	3,445238E-3	5,575699E-3	9,750369E-1
19/11/2021  11:34:58,265475	9,691853E-1	8,861098E-3	9,682815E-3	9,703221E-1
19/11/2021  11:34:58,266095	9,710778E-1	8,965980E-4	3,680107E-3	9,669428E-1
19/11/2021  11:34:58,266715	9,721656E-1	5,780180E-4	4,311971E-3	9,649428E-1
19/11/2021  11:34:58,267335	9,763320E-1	1,841850E-2	1,852891E-2	9,642407E-1
19/11/2021  11:34:58,267955	9,817264E-1	1,952304E-1	1,998739E-1	9,647018E-1
19/11/2021  11:34:58,268575	9,855352E-1	1,401161E-1	1,373193E-1	9,661992E-1
19/11/2021  11:34:58,269195	9,899729E-1	7,671864E-2	7,855599E-2	9,686042E-1
19/11/2021  11:34:58,269815	9,965802E-1	1,331073E-1	1,319485E-1	9,717766E-1
19/11/2021  11:34:58,270435	1,005453E+0	-1,885536E-2	3,996039E-3	9,756131E-1
19/11/2021  11:34:58,271055	1,014346E+0	1,331073E-1	1,202590E-1	9,800914E-1
19/11/2021  11:34:58,271675	1,020622E+0	1,127182E-1	1,253139E-1	9,852371E-1
19/11/2021  11:34:58,272295	1,026136E+0	1,162226E-1	1,256299E-1	9,910324E-1
19/11/2021  11:34:58,272915	1,031605E+0	1,805757E-1	1,954508E-1	9,973636E-1
19/11/2021  11:34:58,273535	1,030785E+0	1,391603E-1	1,714400E-1	1,004014E+0
19/11/2021  11:34:58,274155	1,031515E+0	1,130368E-1	1,088855E-1	1,010652E+0
19/11/2021  11:34:58,274775	1,032761E+0	1,245056E-1	1,243661E-1	1,016887E+0
19/11/2021  11:34:58,275395	1,031909E+0	2,780612E-1	2,425247E-1	1,022381E+0
19/11/2021  11:34:58,276015	1,035315E+0	1,251428E-1	1,303688E-1	1,026919E+0
19/11/2021  11:34:58,276635	1,037199E+0	1,589123E-1	1,385831E-1	1,030452E+0
19/11/2021  11:34:58,277255	1,041908E+0	1,229127E-1	1,104651E-1	1,033105E+0
19/11/2021  11:34:58,277875	1,043052E+0	8,149734E-2	6,623464E-2	1,035116E+0
19/11/2021  11:34:58,278495	1,042301E+0	1,821686E-1	1,467973E-1	1,036730E+0
19/11/2021  11:34:58,279115	1,038582E+0	1,700626E-1	1,584868E-1	1,038079E+0
19/11/2021  11:34:58,279735	1,038000E+0	1,299215E-1	1,306848E-1	1,039149E+0
19/11/2021  11:34:58,280355	1,039407E+0	1,859916E-1	1,559593E-1	1,039881E+0
19/11/2021  11:34:58,280975	1,035676E+0	1,474434E-1	1,366875E-1	1,040254E+0
19/11/2021  11:34:58,281595	1,027733E+0	1,085766E-1	7,223735E-2	1,040231E+0
19/11/2021  11:34:58,282215	1,024386E+0	1,910889E-1	1,685966E-1	1,039681E+0
19/11/2021  11:34:58,282835	1,020163E+0	2,808078E-3	5,259767E-3	1,038447E+0
19/11/2021  11:34:58,283455	1,015365E+0	6,631038E-3	8,419087E-3	1,036458E+0
19/11/2021  11:34:58,284075	1,011297E+0	8,861098E-3	1,063061E-2	1,033725E+0
19/11/2021  11:34:58,284695	1,002442E+0	1,852338E-3	3,996039E-3	1,030304E+0
19/11/2021  11:34:58,285315	9,951884E-1	2,170918E-3	5,575699E-3	1,026228E+0
19/11/2021  11:34:58,285935	9,879045E-1	1,533758E-3	3,364175E-3	1,021497E+0
19/11/2021  11:34:58,286555	9,848289E-1	-1,652042E-3	5,891631E-3	1,016142E+0
19/11/2021  11:34:58,287175	9,818158E-1	2,606442E-2	2,990246E-2	1,010305E+0
19/11/2021  11:34:58,287795	9,766807E-1	3,498466E-2	3,400958E-2	1,004224E+0
19/11/2021  11:34:58,288415	9,720851E-1	1,601866E-1	1,461654E-1	9,981391E-1
19/11/2021  11:34:58,289035	9,671408E-1	1,499920E-1	1,398468E-1	9,922222E-1
19/11/2021  11:34:58,289655	9,653794E-1	1,757970E-1	1,449017E-1	9,865800E-1
19/11/2021  11:34:58,290275	9,640532E-1	1,952304E-1	1,837613E-1	9,813086E-1
19/11/2021  11:34:58,290895	9,642767E-1	1,378860E-1	1,335282E-1	9,765276E-1
19/11/2021  11:34:58,291515	9,645181E-1	1,789828E-1	1,799702E-1	9,723721E-1
19/11/2021  11:34:58,292135	9,642946E-1	1,245056E-1	1,142563E-1	9,689568E-1
19/11/2021  11:34:58,292755	9,681928E-1	5,473662E-2	7,508074E-2	9,663571E-1
19/11/2021  11:34:58,293375	9,714354E-1	1,350188E-1	1,066739E-1	9,646359E-1
19/11/2021  11:34:58,293995	9,759654E-1	1,037979E-1	1,060421E-1	9,638602E-1
19/11/2021  11:34:58,294615	9,817830E-1	1,088952E-1	1,120448E-1	9,640849E-1
19/11/2021  11:34:58,295235	9,893708E-1	1,356559E-1	1,272095E-1	9,653533E-1
19/11/2021  11:34:58,295855	9,989823E-1	1,382046E-1	1,739675E-1	9,677166E-1
19/11/2021  11:34:58,296475	1,007727E+0	1,254614E-1	1,268936E-1	9,712356E-1
19/11/2021  11:34:58,297095	1,016188E+0	1,620981E-1	1,509044E-1	9,759420E-1
19/11/2021  11:34:58,297715	1,028419E+0	1,305587E-1	1,332122E-1	9,818106E-1
19/11/2021  11:34:58,298335	1,038346E+0	1,563636E-1	1,866047E-1	9,887851E-1
19/11/2021  11:34:58,298955	1,047964E+0	1,436204E-1	1,512204E-1	9,967791E-1
19/11/2021  11:34:58,299575	1,056848E+0	1,378860E-1	1,404787E-1	1,005642E+0
19/11/2021  11:34:58,300195	1,065696E+0	-9,616542E-3	-2,006669E-3	1,015158E+0
19/11/2021  11:34:58,300815	1,069878E+0	2,089293E-1	2,068244E-1	1,025056E+0
19/11/2021  11:34:58,301435	1,072718E+0	1,439390E-1	1,490088E-1	1,034995E+0
19/11/2021  11:34:58,302055	1,076440E+0	1,321516E-1	1,275255E-1	1,044572E+0
19/11/2021  11:34:58,302675	1,077722E+0	7,586778E-3	9,682815E-3	1,053405E+0
19/11/2021  11:34:58,303295	1,076068E+0	5,356718E-3	7,155359E-3	1,061178E+0
19/11/2021  11:34:58,303915	1,069308E+0	6,631038E-3	8,103155E-3	1,067604E+0
19/11/2021  11:34:58,304535	1,066757E+0	3,126658E-3	5,259767E-3	1,072403E+0
19/11/2021  11:34:58,305155	1,061971E+0	1,533758E-3	3,996039E-3	1,075378E+0
19/11/2021  11:34:58,305775	1,054270E+0	1,533758E-3	3,364175E-3	1,076473E+0
19/11/2021  11:34:58,306395	1,047528E+0	8,965980E-4	3,048243E-3	1,075730E+0
19/11/2021  11:34:58,307015	1,036695E+0	1,682560E-2	2,232009E-2	1,073243E+0
19/11/2021  11:34:58,307635	1,026759E+0	1,439390E-1	1,414265E-1	1,069122E+0
19/11/2021  11:34:58,308255	1,015466E+0	9,296622E-2	1,126766E-1	1,063482E+0
19/11/2021  11:34:58,308875	1,003953E+0	6,238254E-2	1,025668E-1	1,056453E+0
19/11/2021  11:34:58,309495	9,950245E-1	7,512574E-2	1,110970E-1	1,048194E+0
19/11/2021  11:34:58,310115	9,826205E-1	1,114439E-1	1,167838E-1	1,038914E+0
19/11/2021  11:34:58,310735	9,722490E-1	1,018865E-1	8,898175E-2	1,028841E+0
19/11/2021  11:34:58,311355	9,636836E-1	1,706997E-1	1,521681E-1	1,018203E+0
19/11/2021  11:34:58,311975	9,584472E-1	6,142680E-2	8,898175E-2	1,007265E+0
19/11/2021  11:34:58,312595	9,565488E-1	1,257800E-1	1,272095E-1	9,963827E-1
19/11/2021  11:34:58,313215	9,534999E-1	1,136739E-1	1,117289E-1	9,859860E-1
19/11/2021  11:34:58,313835	9,551749E-1	1,627352E-1	1,641736E-1	9,765162E-1
19/11/2021  11:34:58,314455	9,576545E-1	1,127182E-1	1,035146E-1	9,683732E-1
19/11/2021  11:34:58,315075	9,624140E-1	1,356559E-1	1,287892E-1	9,618997E-1
19/11/2021  11:34:58,315695	9,699333E-1	1,289658E-1	1,148882E-1	9,573644E-1
19/11/2021  11:34:58,316315	9,740759E-1	1,337445E-1	1,344760E-1	9,549362E-1
19/11/2021  11:34:58,316935	9,811899E-1	1,318330E-1	1,278414E-1	9,546364E-1
19/11/2021  11:34:58,317555	9,879522E-1	1,273729E-1	1,388990E-1	9,563331E-1
19/11/2021  11:34:58,318175	9,932422E-1	1,413904E-1	1,815498E-1	9,597817E-1
19/11/2021  11:34:58,318795	1,002568E+0	1,069837E-1	1,268936E-1	9,646683E-1
19/11/2021  11:34:58,319415	1,007721E+0	1,190898E-1	1,287892E-1	9,706633E-1
19/11/2021  11:34:58,320035	1,017114E+0	2,563978E-1	2,283078E-1	9,774589E-1
19/11/2021  11:34:58,320655	1,025078E+0	1,413904E-1	1,445858E-1	9,847968E-1
19/11/2021  11:34:58,321275	1,030872E+0	1,315144E-1	1,351078E-1	9,924786E-1
19/11/2021  11:34:58,321895	1,039735E+0	1,280100E-1	1,287892E-1	1,000339E+0
19/11/2021  11:34:58,322515	1,044089E+0	5,441804E-2	7,760819E-2	1,008233E+0
19/11/2021  11:34:58,323135	1,050673E+0	2,489498E-3	4,311971E-3	1,016032E+0
19/11/2021  11:34:58,323755	1,048765E+0	5,356718E-3	7,471291E-3	1,023578E+0
19/11/2021  11:34:58,324375	1,048527E+0	3,445238E-3	5,891631E-3	1,030626E+0
19/11/2021  11:34:58,324995	1,050881E+0	3,126658E-3	5,575699E-3	1,036881E+0
19/11/2021  11:34:58,325615	1,047895E+0	8,965980E-4	3,996039E-3	1,042106E+0
19/11/2021  11:34:58,326235	1,049886E+0	1,852338E-3	3,680107E-3	1,046170E+0
19/11/2021  11:34:58,326855	1,047084E+0	1,236548E-2	1,252620E-2	1,049047E+0
19/11/2021  11:34:58,327475	1,040999E+0	1,120810E-1	1,104651E-1	1,050772E+0
19/11/2021  11:34:58,328095	1,037217E+0	1,022050E-1	1,474292E-1	1,051360E+0
