waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:34:54,210976;1,041341E+0;9,360338E-2;8,171531E-2;1,026646E+0
19/11/2021  11:34:54,211596;1,040695E+0;1,292843E-1;1,291051E-1;1,030534E+0
19/11/2021  11:34:54,212216;1,040602E+0;1,108067E-1;1,092014E-1;1,034004E+0
19/11/2021  11:34:54,212836;1,040882E+0;1,624167E-1;1,685966E-1;1,036906E+0
19/11/2021  11:34:54,213456;1,036820E+0;1,136739E-1;1,322644E-1;1,039137E+0
19/11/2021  11:34:54,214076;1,033157E+0;1,178155E-1;1,392149E-1;1,040606E+0
19/11/2021  11:34:54,214696;1,031629E+0;1,114439E-1;1,120448E-1;1,041229E+0
19/11/2021  11:34:54,215316;1,026091E+0;1,305587E-1;1,275255E-1;1,040971E+0
19/11/2021  11:34:54,215936;1,022509E+0;1,092138E-1;1,025668E-1;1,039847E+0
19/11/2021  11:34:54,216556;1,019004E+0;1,206827E-1;1,047783E-1;1,037905E+0
19/11/2021  11:34:54,217176;1,017693E+0;1,461691E-1;1,426902E-1;1,035259E+0
19/11/2021  11:34:54,217796;1,013866E+0;1,397975E-1;1,382671E-1;1,032090E+0
19/11/2021  11:34:54,218416;1,008981E+0;1,251428E-1;1,291051E-1;1,028587E+0
19/11/2021  11:34:54,219036;1,008057E+0;1,563636E-1;1,417424E-1;1,024899E+0
19/11/2021  11:34:54,219656;1,005035E+0;1,802571E-1;1,730197E-1;1,021156E+0
19/11/2021  11:34:54,220276;1,001378E+0;1,413904E-1;1,458495E-1;1,017476E+0
19/11/2021  11:34:54,220896;1,001417E+0;1,077258E-2;1,157841E-2;1,013947E+0
19/11/2021  11:34:54,221516;1,002195E+0;2,489498E-3;4,311971E-3;1,010659E+0
19/11/2021  11:34:54,222136;1,004019E+0;3,126658E-3;4,627903E-3;1,007745E+0
19/11/2021  11:34:54,222756;1,004478E+0;8,223938E-3;9,050951E-3;1,005361E+0
19/11/2021  11:34:54,223376;1,005742E+0;8,965980E-4;3,680107E-3;1,003621E+0
19/11/2021  11:34:54,223996;1,008698E+0;1,215178E-3;3,680107E-3;1,002581E+0
19/11/2021  11:34:54,224616;1,008767E+0;1,215178E-3;3,680107E-3;1,002243E+0
19/11/2021  11:34:54,225236;1,008376E+0;6,365686E-2;9,056141E-2;1,002542E+0
19/11/2021  11:34:54,225856;1,011506E+0;1,222756E-1;1,035146E-1;1,003340E+0
19/11/2021  11:34:54,226476;1,010334E+0;1,573194E-1;1,461654E-1;1,004486E+0
19/11/2021  11:34:54,227096;1,011461E+0;8,818752E-2;9,751191E-2;1,005829E+0
19/11/2021  11:34:54,227716;1,011577E+0;6,843556E-2;1,107811E-1;1,007225E+0
19/11/2021  11:34:54,228336;1,012957E+0;7,066562E-2;1,019350E-1;1,008560E+0
19/11/2021  11:34:54,228956;1,013586E+0;9,201048E-2;1,044624E-1;1,009770E+0
19/11/2021  11:34:54,229576;1,012409E+0;8,914326E-2;5,580889E-2;1,010826E+0
19/11/2021  11:34:54,230196;1,013648E+0;1,767528E-1;1,682807E-1;1,011704E+0
19/11/2021  11:34:54,230816;1,012334E+0;1,292843E-1;1,205749E-1;1,012390E+0
19/11/2021  11:34:54,231436;1,013076E+0;1,165411E-1;1,123607E-1;1,012879E+0
19/11/2021  11:34:54,232056;1,014143E+0;1,225942E-1;1,167838E-1;1,013192E+0
19/11/2021  11:34:54,232676;1,012763E+0;1,194084E-1;1,114129E-1;1,013370E+0
19/11/2021  11:34:54,233296;1,013005E+0;1,302401E-1;1,098333E-1;1,013453E+0
19/11/2021  11:34:54,233916;1,013878E+0;1,452133E-1;1,347919E-1;1,013465E+0
19/11/2021  11:34:54,234536;1,014104E+0;1,388417E-1;1,363715E-1;1,013441E+0
19/11/2021  11:34:54,235156;1,016438E+0;1,554079E-1;1,540637E-1;1,013435E+0
19/11/2021  11:34:54,235776;1,015311E+0;1,331073E-1;1,411105E-1;1,013508E+0
19/11/2021  11:34:54,236396;1,016265E+0;1,366117E-1;1,477451E-1;1,013694E+0
19/11/2021  11:34:54,237016;1,015195E+0;1,171783E-1;1,215227E-1;1,013984E+0
19/11/2021  11:34:54,237636;1,015857E+0;1,296029E-1;1,347919E-1;1,014337E+0
19/11/2021  11:34:54,238256;1,014987E+0;1,296029E-1;1,155200E-1;1,014703E+0
19/11/2021  11:34:54,238876;1,013896E+0;1,136739E-1;8,929768E-2;1,015025E+0
19/11/2021  11:34:54,239496;1,014253E+0;1,327887E-1;1,344760E-1;1,015249E+0
19/11/2021  11:34:54,240116;1,012733E+0;1,534964E-1;1,496407E-1;1,015334E+0
19/11/2021  11:34:54,240736;1,012078E+0;3,763818E-3;5,575699E-3;1,015259E+0
19/11/2021  11:34:54,241356;1,010904E+0;3,445238E-3;5,259767E-3;1,015007E+0
19/11/2021  11:34:54,241976;1,005855E+0;3,126658E-3;5,259767E-3;1,014555E+0
19/11/2021  11:34:54,242596;1,004883E+0;4,400978E-3;6,523495E-3;1,013841E+0
19/11/2021  11:34:54,243216;9,988154E-1;1,215178E-3;3,996039E-3;1,012786E+0
19/11/2021  11:34:54,243836;9,944940E-1;8,965980E-4;3,996039E-3;1,011304E+0
19/11/2021  11:34:54,244456;9,935909E-1;1,852338E-3;3,680107E-3;1,009328E+0
19/11/2021  11:34:54,245076;9,894602E-1;1,555128E-2;1,852891E-2;1,006867E+0
19/11/2021  11:34:54,245696;9,885095E-1;1,117624E-1;1,098333E-1;1,004014E+0
19/11/2021  11:34:54,246316;9,844831E-1;1,194084E-1;1,164678E-1;1,000901E+0
19/11/2021  11:34:54,246936;9,822241E-1;1,232313E-1;1,158360E-1;9,976536E-1
19/11/2021  11:34:54,247556;9,822390E-1;1,273729E-1;1,360556E-1;9,943891E-1
19/11/2021  11:34:54,248176;9,834758E-1;1,229127E-1;1,249980E-1;9,912490E-1
19/11/2021  11:34:54,248796;9,883724E-1;1,184526E-1;1,234183E-1;9,884383E-1
19/11/2021  11:34:54,249416;9,912186E-1;1,315144E-1;1,303688E-1;9,862148E-1
19/11/2021  11:34:54,250036;9,942347E-1;9,264764E-2;1,433221E-1;9,848199E-1
19/11/2021  11:34:54,250656;1,002132E+0;2,064856E-2;2,200416E-2;9,844220E-1
19/11/2021  11:34:54,251276;1,009169E+0;2,988738E-2;3,179805E-2;9,851466E-1
19/11/2021  11:34:54,251896;1,016658E+0;4,135626E-2;2,421569E-2;9,870950E-1
19/11/2021  11:34:54,252516;1,019689E+0;1,509478E-1;1,464814E-1;9,902833E-1
19/11/2021  11:34:54,253136;1,026690E+0;1,713369E-1;1,606983E-1;9,945880E-1
19/11/2021  11:34:54,253756;1,031128E+0;1,483991E-1;1,363715E-1;9,997803E-1
19/11/2021  11:34:54,254376;1,036156E+0;1,404346E-1;1,341600E-1;1,005592E+0
19/11/2021  11:34:54,254996;1,044569E+0;1,178155E-1;1,218387E-1;1,011769E+0
19/11/2021  11:34:54,255616;1,049469E+0;1,305587E-1;1,249980E-1;1,018127E+0
19/11/2021  11:34:54,256236;1,053865E+0;1,589123E-1;1,584868E-1;1,024541E+0
19/11/2021  11:34:54,256856;1,054726E+0;1,331073E-1;1,319485E-1;1,030869E+0
19/11/2021  11:34:54,257476;1,052148E+0;1,706997E-1;1,764949E-1;1,036894E+0
19/11/2021  11:34:54,258096;1,051772E+0;1,491412E-2;4,127601E-2;1,042318E+0
19/11/2021  11:34:54,258716;1,050601E+0;1,216384E-1;1,322644E-1;1,046847E+0
19/11/2021  11:34:54,259336;1,051096E+0;1,340630E-1;1,253139E-1;1,050293E+0
19/11/2021  11:34:54,259956;1,050837E+0;1,104881E-1;1,322644E-1;1,052619E+0
19/11/2021  11:34:54,260576;1,046712E+0;1,618844E-2;1,916077E-2;1,053901E+0
19/11/2021  11:34:54,261196;1,044405E+0;5,038138E-3;6,523495E-3;1,054239E+0
19/11/2021  11:34:54,261816;1,036486E+0;6,631038E-3;8,735019E-3;1,053702E+0
19/11/2021  11:34:54,262436;1,029688E+0;1,533758E-3;3,364175E-3;1,052295E+0
19/11/2021  11:34:54,263056;1,020691E+0;1,533758E-3;4,943835E-3;1,049954E+0
19/11/2021  11:34:54,263676;1,011517E+0;8,965980E-4;3,680107E-3;1,046591E+0
19/11/2021  11:34:54,264296;9,996886E-1;5,780180E-4;3,048243E-3;1,042119E+0
19/11/2021  11:34:54,264916;9,909295E-1;1,586986E-2;1,726518E-2;1,036476E+0
19/11/2021  11:34:54,265536;9,845040E-1;9,551486E-2;9,056141E-2;1,029687E+0
19/11/2021  11:34:54,266156;9,772351E-1;1,171783E-1;1,227865E-1;1,021929E+0
19/11/2021  11:34:54,266776;9,711076E-1;9,710776E-2;8,708615E-2;1,013497E+0
19/11/2021  11:34:54,267396;9,693760E-1;1,251428E-1;1,303688E-1;1,004753E+0
19/11/2021  11:34:54,268016;9,667414E-1;1,022050E-1;1,186794E-1;9,961100E-1
19/11/2021  11:34:54,268636;9,624796E-1;1,254614E-1;1,259458E-1;9,879751E-1
19/11/2021  11:34:54,269256;9,590791E-1;1,337445E-1;1,493248E-1;9,806409E-1
19/11/2021  11:34:54,269876;9,564147E-1;9,901924E-2;1,177316E-1;9,742468E-1
19/11/2021  11:34:54,270496;9,555325E-1;2,681852E-1;2,617966E-1;9,688226E-1
19/11/2021  11:34:54,271116;9,512975E-1;1,034794E-1;1,050943E-1;9,643282E-1
19/11/2021  11:34:54,271736;9,495630E-1;1,159040E-1;1,265777E-1;9,606531E-1
19/11/2021  11:34:54,272356;9,534105E-1;2,861306E-2;1,789705E-2;9,576665E-1
19/11/2021  11:34:54,272976;9,597824E-1;4,167484E-2;4,633093E-2;9,553461E-1
19/11/2021  11:34:54,273596;9,670007E-1;2,351578E-2;3,432551E-2;9,538391E-1
19/11/2021  11:34:54,274216;9,745230E-1;6,397544E-2;7,824006E-2;9,533916E-1
19/11/2021  11:34:54,274836;9,845249E-1;8,786894E-2;8,108345E-2;9,542478E-1
19/11/2021  11:34:54,275456;9,942436E-1;1,598680E-1;1,392149E-1;9,565972E-1
19/11/2021  11:34:54,276076;1,007160E+0;1,544522E-1;1,439539E-1;9,605585E-1
19/11/2021  11:34:54,276696;1,019892E+0;1,649653E-1;1,524841E-1;9,661860E-1
19/11/2021  11:34:54,277316;1,031459E+0;1,350188E-1;1,319485E-1;9,734647E-1
19/11/2021  11:34:54,277936;1,041988E+0;1,522221E-1;1,281573E-1;9,822723E-1
19/11/2021  11:34:54,278556;1,050643E+0;1,506292E-1;1,423743E-1;9,923524E-1
19/11/2021  11:34:54,279176;1,059405E+0;1,206827E-1;1,265777E-1;1,003332E+0
19/11/2021  11:34:54,279796;1,071472E+0;1,687883E-1;1,733356E-1;1,014804E+0
19/11/2021  11:34:54,280416;1,080908E+0;1,519035E-1;1,490088E-1;1,026430E+0
19/11/2021  11:34:54,281036;1,084377E+0;5,675298E-3;6,839427E-3;1,037942E+0
19/11/2021  11:34:54,281656;1,085369E+0;8,861098E-3;9,998747E-3;1,049031E+0
19/11/2021  11:34:54,282276;1,085241E+0;5,675298E-3;7,471291E-3;1,059293E+0
19/11/2021  11:34:54,282896;1,082109E+0;1,533758E-3;3,996039E-3;1,068289E+0
19/11/2021  11:34:54,283516;1,073552E+0;1,852338E-3;3,680107E-3;1,075597E+0
19/11/2021  11:34:54,284136;1,064522E+0;5,780180E-4;3,048243E-3;1,080811E+0
19/11/2021  11:34:54,284756;1,053182E+0;1,140974E-2;1,505366E-2;1,083577E+0
19/11/2021  11:34:54,285376;1,038200E+0;7,098420E-2;5,644075E-2;1,083644E+0
19/11/2021  11:34:54,285996;1,025921E+0;2,732825E-1;2,314671E-1;1,080887E+0
19/11/2021  11:34:54,286616;1,009732E+0;-3,064282E-2;1,152651E-3;1,075331E+0
19/11/2021  11:34:54,287236;9,950185E-1;1,200455E-1;1,256299E-1;1,067151E+0
19/11/2021  11:34:54,287856;9,831957E-1;1,085766E-1;1,142563E-1;1,056659E+0
19/11/2021  11:34:54,288476;9,705353E-1;1,120810E-1;1,205749E-1;1,044309E+0
19/11/2021  11:34:54,289096;9,575979E-1;1,082581E-1;1,044624E-1;1,030647E+0
19/11/2021  11:34:54,289716;9,482010E-1;1,296029E-1;1,310007E-1;1,016231E+0
19/11/2021  11:34:54,290336;9,413314E-1;8,978042E-2;1,114129E-1;1,001607E+0
19/11/2021  11:34:54,290956;9,378295E-1;1,187712E-1;1,215227E-1;9,873333E-1
19/11/2021  11:34:54,291576;9,360622E-1;1,397975E-1;1,594346E-1;9,739701E-1
19/11/2021  11:34:54,292196;9,383511E-1;8,850610E-2;1,003553E-1;9,620500E-1
19/11/2021  11:34:54,292816;9,437752E-1;1,216384E-1;1,057261E-1;9,520552E-1
19/11/2021  11:34:54,293436;9,484871E-1;1,305587E-1;1,319485E-1;9,443908E-1
19/11/2021  11:34:54,294056;9,575949E-1;1,002936E-1;1,170997E-1;9,393346E-1
19/11/2021  11:34:54,294676;9,689170E-1;1,315144E-1;1,474292E-1;9,370310E-1
19/11/2021  11:34:54,295296;9,788265E-1;1,305587E-1;1,297370E-1;9,375130E-1
19/11/2021  11:34:54,295916;9,881608E-1;7,799296E-2;9,688005E-2;9,406738E-1
19/11/2021  11:34:54,296536;9,993936E-1;7,735580E-2;7,571260E-2;9,462419E-1
19/11/2021  11:34:54,297156;1,012406E+0;6,907272E-2;9,782784E-2;9,538450E-1
19/11/2021  11:34:54,297776;1,025188E+0;9,296622E-2;1,275255E-1;9,631036E-1
19/11/2021  11:34:54,298396;1,035256E+0;1,232313E-1;1,170997E-1;9,736583E-1
19/11/2021  11:34:54,299016;1,045815E+0;1,608238E-1;1,474292E-1;9,851393E-1
19/11/2021  11:34:54,299636;1,054741E+0;1,350188E-1;1,325804E-1;9,971591E-1
19/11/2021  11:34:54,300256;1,060457E+0;1,652839E-1;1,420583E-1;1,009325E+0
19/11/2021  11:34:54,300876;1,070217E+0;1,140974E-2;1,252620E-2;1,021259E+0
19/11/2021  11:34:54,301496;1,074375E+0;9,816838E-3;1,252620E-2;1,032645E+0
19/11/2021  11:34:54,302116;1,077346E+0;1,077258E-2;1,157841E-2;1,043232E+0
19/11/2021  11:34:54,302736;1,079701E+0;1,077258E-2;1,284213E-2;1,052792E+0
19/11/2021  11:34:54,303356;1,075245E+0;3,445238E-3;5,891631E-3;1,061100E+0
19/11/2021  11:34:54,303976;1,070045E+0;1,852338E-3;3,680107E-3;1,067901E+0
19/11/2021  11:34:54,304596;1,064927E+0;1,215178E-3;3,048243E-3;1,072918E+0
19/11/2021  11:34:54,305216;1,056824E+0;1,077258E-2;1,347400E-2;1,075930E+0
19/11/2021  11:34:54,305836;1,048694E+0;-7,365112E-2;-5,603104E-2;1,076814E+0
19/11/2021  11:34:54,306456;1,038823E+0;1,159040E-1;1,265777E-1;1,075552E+0
19/11/2021  11:34:54,307076;1,032391E+0;7,703722E-2;9,845971E-2;1,072239E+0
19/11/2021  11:34:54,307696;1,022691E+0;1,165411E-1;1,231024E-1;1,067099E+0
19/11/2021  11:34:54,308316;1,013523E+0;2,489498E-3;2,484755E-2;1,060443E+0
19/11/2021  11:34:54,308936;1,004797E+0;1,491412E-2;3,179805E-2;1,052606E+0
19/11/2021  11:34:54,309556;9,956205E-1;1,197269E-1;1,224705E-1;1,043912E+0
19/11/2021  11:34:54,310176;9,898775E-1;1,009307E-1;1,076217E-1;1,034678E+0
19/11/2021  11:34:54,310796;9,824625E-1;7,703722E-2;8,677022E-2;1,025217E+0
19/11/2021  11:34:54,311416;9,763648E-1;1,260985E-1;1,069899E-1;1,015824E+0
19/11/2021  11:34:54,312036;9,722639E-1;1,178155E-1;1,104651E-1;1,006749E+0
19/11/2021  11:34:54,312656;9,682405E-1;9,041758E-2;1,031987E-1;9,982050E-1
19/11/2021  11:34:54,313276;9,679544E-1;1,174969E-1;1,202590E-1;9,903830E-1
19/11/2021  11:34:54,313896;9,644585E-1;1,474434E-1;1,717559E-1;9,834516E-1
19/11/2021  11:34:54,314516;9,634154E-1;9,455912E-2;1,215227E-1;9,775214E-1
19/11/2021  11:34:54,315136;9,666759E-1;1,783457E-1;2,074562E-1;9,726440E-1
19/11/2021  11:34:54,315756;9,675997E-1;1,213198E-1;1,129926E-1;9,688668E-1
19/11/2021  11:34:54,316376;9,725947E-1;9,806350E-2;1,227865E-1;9,662453E-1
19/11/2021  11:34:54,316996;9,744157E-1;8,786894E-2;9,845971E-2;9,648128E-1
19/11/2021  11:34:54,317616;9,792557E-1;1,404346E-1;1,370034E-1;9,645548E-1
19/11/2021  11:34:54,318236;9,875886E-1;1,031608E-1;1,202590E-1;9,654251E-1
19/11/2021  11:34:54,318856;9,912216E-1;7,831154E-2;6,212753E-2;9,673861E-1
19/11/2021  11:34:54,319476;1,000183E+0;1,165411E-1;1,098333E-1;9,703902E-1
19/11/2021  11:34:54,320096;1,005542E+0;6,524976E-2;1,167838E-1;9,743602E-1
19/11/2021  11:34:54,320716;1,009494E+0;2,594380E-4;2,416379E-3;9,791753E-1
19/11/2021  11:34:54,321336;1,015204E+0;1,852338E-3;2,732311E-3;9,846411E-1
19/11/2021  11:34:54,321956;1,020932E+0;9,498258E-3;1,063061E-2;9,905267E-1
19/11/2021  11:34:54,322576;1,029700E+0;1,109116E-2;1,221027E-2;9,966468E-1
19/11/2021  11:34:54,323196;1,032025E+0;5,356718E-3;6,839427E-3;1,002886E+0
19/11/2021  11:34:54,323816;1,033339E+0;8,861098E-3;9,998747E-3;1,009118E+0
19/11/2021  11:34:54,324436;1,041681E+0;1,533758E-3;3,680107E-3;1,015175E+0
19/11/2021  11:34:54,325056;1,046137E+0;1,778134E-2;1,884484E-2;1,020946E+0
19/11/2021  11:34:54,325676;1,052035E+0;1,555128E-2;1,410586E-2;1,026434E+0
19/11/2021  11:34:54,326296;1,049969E+0;1,006121E-1;9,656411E-2;1,031657E+0
19/11/2021  11:34:54,326916;1,048384E+0;1,347002E-1;1,433221E-1;1,036533E+0
19/11/2021  11:34:54,327536;1,047591E+0;6,747982E-2;7,508074E-2;1,040858E+0
19/11/2021  11:34:54,328156;1,047305E+0;1,366117E-1;1,502726E-1;1,044413E+0
19/11/2021  11:34:54,328776;1,044843E+0;1,187712E-1;1,243661E-1;1,047061E+0
19/11/2021  11:34:54,329396;1,039741E+0;1,433019E-1;1,370034E-1;1,048726E+0
19/11/2021  11:34:54,330016;1,032418E+0;1,025236E-1;1,158360E-1;1,049335E+0
19/11/2021  11:34:54,330636;1,027367E+0;1,165411E-1;1,126766E-1;1,048796E+0
19/11/2021  11:34:54,331256;1,021519E+0;1,047537E-1;6,212753E-2;1,047059E+0
19/11/2021  11:34:54,331876;1,017389E+0;1,053908E-1;9,688005E-2;1,044170E+0
19/11/2021  11:34:54,332496;1,012355E+0;2,146638E-1;2,125112E-1;1,040282E+0
19/11/2021  11:34:54,333116;1,005739E+0;9,455912E-2;7,286922E-2;1,035608E+0
19/11/2021  11:34:54,333736;1,000756E+0;3,921128E-1;3,350928E-1;1,030359E+0
19/11/2021  11:34:54,334356;9,951735E-1;1,283286E-1;1,212068E-1;1,024723E+0
19/11/2021  11:34:54,334976;9,901815E-1;1,777085E-1;1,467973E-1;1,018868E+0
19/11/2021  11:34:54,335596;9,881221E-1;1,321516E-1;1,328963E-1;1,012956E+0
19/11/2021  11:34:54,336216;9,889596E-1;1,413904E-1;1,505885E-1;1,007180E+0
19/11/2021  11:34:54,336836;9,910845E-1;1,761156E-1;1,606983E-1;1,001810E+0
19/11/2021  11:34:54,337456;9,916120E-1;1,716555E-1;1,938712E-1;9,971527E-1
19/11/2021  11:34:54,338076;9,919548E-1;1,331073E-1;1,212068E-1;9,934536E-1
19/11/2021  11:34:54,338696;9,930992E-1;5,983390E-2;9,087734E-2;9,908272E-1
19/11/2021  11:34:54,339316;9,950096E-1;2,350529E-1;2,024013E-1;9,892672E-1
19/11/2021  11:34:54,339936;9,955818E-1;1,327887E-1;1,344760E-1;9,886853E-1
19/11/2021  11:34:54,340556;9,918206E-1;1,251428E-1;1,208909E-1;9,889053E-1
19/11/2021  11:34:54,341176;9,932780E-1;5,038138E-3;6,523495E-3;9,896531E-1
19/11/2021  11:34:54,341796;9,968097E-1;9,179678E-3;1,063061E-2;9,906582E-1
19/11/2021  11:34:54,342416;9,973670E-1;5,356718E-3;7,155359E-3;9,917674E-1
19/11/2021  11:34:54,343036;9,987320E-1;1,533758E-3;3,996039E-3;9,929234E-1
19/11/2021  11:34:54,343656;1,000857E+0;8,965980E-4;2,732311E-3;9,941024E-1
19/11/2021  11:34:54,344276;1,005008E+0;3,763818E-3;1,157841E-2;9,953191E-1
19/11/2021  11:34:54,344896;1,003527E+0;6,110822E-2;5,043804E-2;9,966195E-1
19/11/2021  11:34:54,345516;1,000428E+0;5,091366E-2;4,285567E-2;9,979914E-1
19/11/2021  11:34:54,346136;1,000306E+0;1,656025E-1;1,509044E-1;9,993082E-1
19/11/2021  11:34:54,346756;9,977574E-1;5,409946E-2;8,266311E-2;1,000397E+0
19/11/2021  11:34:54,347376;9,970600E-1;9,838208E-2;7,160549E-2;1,001116E+0
19/11/2021  11:34:54,347996;9,974236E-1;1,464877E-1;1,442698E-1;1,001390E+0
19/11/2021  11:34:54,348616;9,962494E-1;1,372488E-1;1,268936E-1;1,001236E+0
19/11/2021  11:34:54,349236;1,001676E+0;1,413904E-1;1,398468E-1;1,000758E+0
19/11/2021  11:34:54,349856;1,009774E+0;4,454206E-2;-5,481921E-3;1,000197E+0
19/11/2021  11:34:54,350476;1,013616E+0;2,133895E-1;2,036651E-1;9,999256E-1
19/11/2021  11:34:54,351096;1,017994E+0;9,870066E-2;8,866581E-2;1,000307E+0
19/11/2021  11:34:54,351716;1,021680E+0;9,519628E-2;9,277293E-2;1,001556E+0
19/11/2021  11:34:54,352336;1,026109E+0;9,264764E-2;8,013565E-2;1,003724E+0
19/11/2021  11:34:54,352956;1,031253E+0;1,620981E-1;1,834454E-1;1,006744E+0
19/11/2021  11:34:54,353576;1,035130E+0;8,404598E-2;6,591871E-2;1,010489E+0
19/11/2021  11:34:54,354196;1,042095E+0;1,347002E-1;1,275255E-1;1,014806E+0
19/11/2021  11:34:54,354816;1,043159E+0;1,130368E-1;1,183634E-1;1,019538E+0
19/11/2021  11:34:54,355436;1,042519E+0;1,789828E-1;2,254644E-1;1,024482E+0
19/11/2021  11:34:54,356056;1,044828E+0;3,506974E-1;3,376202E-1;1,029354E+0
19/11/2021  11:34:54,356676;1,043875E+0;1,283286E-1;1,354238E-1;1,033861E+0
19/11/2021  11:34:54,357296;1,043672E+0;1,311958E-1;1,297370E-1;1,037769E+0
19/11/2021  11:34:54,357916;1,036549E+0;1,503106E-1;1,360556E-1;1,040881E+0
19/11/2021  11:34:54,358536;1,031599E+0;1,280100E-1;1,436380E-1;1,042982E+0
19/11/2021  11:34:54,359156;1,025254E+0;1,391603E-1;1,417424E-1;1,043857E+0
19/11/2021  11:34:54,359776;1,017746E+0;7,894870E-2;9,814378E-2;1,043354E+0
19/11/2021  11:34:54,360396;1,012489E+0;1,427696E-2;3,242992E-2;1,041416E+0
19/11/2021  11:34:54,361016;1,003596E+0;2,170918E-3;4,311971E-3;1,038091E+0
19/11/2021  11:34:54,361636;9,965891E-1;7,268198E-3;8,419087E-3;1,033508E+0
19/11/2021  11:34:54,362256;9,877496E-1;7,586778E-3;1,063061E-2;1,027833E+0
19/11/2021  11:34:54,362876;9,786865E-1;3,763818E-3;6,207563E-3;1,021244E+0
19/11/2021  11:34:54,363496;9,734680E-1;1,215178E-3;3,364175E-3;1,013929E+0
19/11/2021  11:34:54,364116;9,642916E-1;5,780180E-4;2,416379E-3;1,006098E+0
19/11/2021  11:34:54,364736;9,565041E-1;6,949618E-3;9,998747E-3;9,979583E-1
19/11/2021  11:34:54,365356;9,488328E-1;1,617795E-1;1,657532E-1;9,896699E-1
19/11/2021  11:34:54,365976;9,462221E-1;1,452133E-1;1,941871E-1;9,813767E-1
19/11/2021  11:34:54,366596;9,451223E-1;1,949118E-1;2,257803E-1;9,732831E-1
19/11/2021  11:34:54,367216;9,478940E-1;2,369644E-1;2,750657E-1;9,656973E-1
19/11/2021  11:34:54,367836;9,515121E-1;1,190898E-1;1,218387E-1;9,590098E-1
19/11/2021  11:34:54,368456;9,546623E-1;1,582751E-1;1,442698E-1;9,536161E-1
19/11/2021  11:34:54,369076;9,631680E-1;2,006463E-1;1,834454E-1;9,498391E-1
19/11/2021  11:34:54,369696;9,730328E-1;1,519035E-1;1,420583E-1;9,479277E-1
19/11/2021  11:34:54,370316;9,875380E-1;1,276914E-1;1,272095E-1;9,480986E-1
19/11/2021  11:34:54,370936;9,995366E-1;9,838208E-2;9,845971E-2;9,505345E-1
19/11/2021  11:34:54,371556;1,013553E+0;1,181340E-1;1,158360E-1;9,553245E-1
19/11/2021  11:34:54,372176;1,023999E+0;-1,407666E-2;4,696279E-2;9,623984E-1
19/11/2021  11:34:54,372796;1,035712E+0;1,611423E-1;1,723878E-1;9,715013E-1
19/11/2021  11:34:54,373416;1,050422E+0;1,302401E-1;1,332122E-1;9,822481E-1
19/11/2021  11:34:54,374036;1,057554E+0;1,324701E-1;1,316326E-1;9,942079E-1
19/11/2021  11:34:54,374656;1,062946E+0;-3,892590E-2;1,784515E-3;1,006886E+0
19/11/2021  11:34:54,375276;1,070155E+0;7,448858E-2;5,486109E-2;1,019703E+0
19/11/2021  11:34:54,375896;1,078655E+0;1,397975E-1;1,546956E-1;1,032114E+0
19/11/2021  11:34:54,376516;1,081242E+0;9,105474E-2;1,142563E-1;1,043717E+0
19/11/2021  11:34:54,377136;1,079602E+0;1,547707E-1;1,480610E-1;1,054202E+0
19/11/2021  11:34:54,377756;1,080306E+0;1,047537E-1;6,086380E-2;1,063268E+0
19/11/2021  11:34:54,378376;1,079590E+0;2,289999E-1;2,551620E-1;1,070663E+0
19/11/2021  11:34:54,378996;1,073433E+0;1,283286E-1;1,325804E-1;1,076244E+0
19/11/2021  11:34:54,379616;1,071499E+0;1,254614E-1;1,351078E-1;1,079943E+0
19/11/2021  11:34:54,380236;1,064653E+0;1,200455E-1;1,300529E-1;1,081767E+0
19/11/2021  11:34:54,380856;1,056469E+0;1,077258E-2;1,252620E-2;1,081790E+0
19/11/2021  11:34:54,381476;1,047645E+0;2,808078E-3;4,943835E-3;1,080095E+0
19/11/2021  11:34:54,382096;1,035852E+0;1,533758E-3;3,680107E-3;1,076754E+0
19/11/2021  11:34:54,382716;1,028386E+0;1,852338E-3;3,996039E-3;1,071850E+0
19/11/2021  11:34:54,383336;1,013985E+0;1,215178E-3;3,048243E-3;1,065500E+0
19/11/2021  11:34:54,383956;1,002651E+0;8,965980E-4;3,048243E-3;1,057835E+0
19/11/2021  11:34:54,384576;9,922438E-1;1,533758E-3;3,364175E-3;1,048989E+0
19/11/2021  11:34:54,385196;9,817651E-1;1,618844E-2;1,852891E-2;1,039146E+0
19/11/2021  11:34:54,385816;9,741594E-1;8,627604E-2;9,024547E-2;1,028565E+0
19/11/2021  11:34:54,386436;9,627836E-1;1,353374E-1;1,174156E-1;1,017550E+0
19/11/2021  11:34:54,387056;9,570227E-1;8,850610E-2;7,981972E-2;1,006397E+0
19/11/2021  11:34:54,387676;9,542510E-1;8,595746E-2;9,972343E-2;9,954109E-1
19/11/2021  11:34:54,388296;9,515955E-1;-1,025370E-2;4,759465E-2;9,849500E-1
19/11/2021  11:34:54,388916;9,513362E-1;8,532030E-2;1,594346E-1;9,753962E-1
19/11/2021  11:34:54,389536;9,495540E-1;1,082581E-1;1,619620E-1;9,670793E-1
19/11/2021  11:34:54,390156;9,519234E-1;1,130368E-1;1,155200E-1;9,602274E-1
