waveform	Bridge
19/11/2021  11:30:11,795411	1,012543E-3
19/11/2021  11:30:11,795911	1,010600E-3
19/11/2021  11:30:11,796411	1,012084E-3
19/11/2021  11:30:11,796911	1,011520E-3
19/11/2021  11:30:11,797411	1,011589E-3
19/11/2021  11:30:11,797911	1,010620E-3
19/11/2021  11:30:11,798411	1,011175E-3
19/11/2021  11:30:11,798911	1,011705E-3
19/11/2021  11:30:11,799411	1,010966E-3
19/11/2021  11:30:11,799911	1,011553E-3
19/11/2021  11:30:11,800411	1,010710E-3
19/11/2021  11:30:11,800911	1,010364E-3
19/11/2021  11:30:11,801411	1,009783E-3
19/11/2021  11:30:11,801911	1,011243E-3
19/11/2021  11:30:11,802411	1,010692E-3
19/11/2021  11:30:11,802911	1,010579E-3
19/11/2021  11:30:11,803411	1,011163E-3
19/11/2021  11:30:11,803911	1,011219E-3
19/11/2021  11:30:11,804411	1,010835E-3
19/11/2021  11:30:11,804911	1,011395E-3
19/11/2021  11:30:11,805411	1,011407E-3
19/11/2021  11:30:11,805911	1,010665E-3
19/11/2021  11:30:11,806411	1,011002E-3
19/11/2021  11:30:11,806911	1,011121E-3
19/11/2021  11:30:11,807411	1,011935E-3
19/11/2021  11:30:11,807911	1,011529E-3
19/11/2021  11:30:11,808411	1,011053E-3
19/11/2021  11:30:11,808911	1,011365E-3
19/11/2021  11:30:11,809411	1,011458E-3
19/11/2021  11:30:11,809911	1,010728E-3
19/11/2021  11:30:11,810411	1,011425E-3
19/11/2021  11:30:11,810911	1,011103E-3
19/11/2021  11:30:11,811411	1,011416E-3
19/11/2021  11:30:11,811911	1,011574E-3
19/11/2021  11:30:11,812411	1,010519E-3
19/11/2021  11:30:11,812911	1,010901E-3
19/11/2021  11:30:11,813411	1,012048E-3
19/11/2021  11:30:11,813911	1,011899E-3
19/11/2021  11:30:11,814411	1,011789E-3
19/11/2021  11:30:11,814911	1,011067E-3
19/11/2021  11:30:11,815411	1,010480E-3
19/11/2021  11:30:11,815911	1,011634E-3
19/11/2021  11:30:11,816411	1,010844E-3
19/11/2021  11:30:11,816911	1,011896E-3
19/11/2021  11:30:11,817411	1,010445E-3
19/11/2021  11:30:11,817911	1,010918E-3
19/11/2021  11:30:11,818411	1,010513E-3
19/11/2021  11:30:11,818911	1,011196E-3
19/11/2021  11:30:11,819411	1,011905E-3
19/11/2021  11:30:11,819911	1,009834E-3
19/11/2021  11:30:11,820411	1,011488E-3
19/11/2021  11:30:11,820911	1,010513E-3
19/11/2021  11:30:11,821411	1,011517E-3
19/11/2021  11:30:11,821911	1,011646E-3
19/11/2021  11:30:11,822411	1,010933E-3
19/11/2021  11:30:11,822911	1,011428E-3
19/11/2021  11:30:11,823411	1,010358E-3
19/11/2021  11:30:11,823911	1,010099E-3
19/11/2021  11:30:11,824411	1,011106E-3
19/11/2021  11:30:11,824911	1,010495E-3
19/11/2021  11:30:11,825411	1,010972E-3
19/11/2021  11:30:11,825911	1,011571E-3
19/11/2021  11:30:11,826411	1,012620E-3
19/11/2021  11:30:11,826911	1,011979E-3
19/11/2021  11:30:11,827411	1,010924E-3
19/11/2021  11:30:11,827911	1,010987E-3
19/11/2021  11:30:11,828411	1,012274E-3
19/11/2021  11:30:11,828911	1,010704E-3
19/11/2021  11:30:11,829411	1,011163E-3
19/11/2021  11:30:11,829911	1,011550E-3
19/11/2021  11:30:11,830411	1,012197E-3
19/11/2021  11:30:11,830911	1,011479E-3
19/11/2021  11:30:11,831411	1,010835E-3
19/11/2021  11:30:11,831911	1,011631E-3
19/11/2021  11:30:11,832411	1,011449E-3
19/11/2021  11:30:11,832911	1,011240E-3
19/11/2021  11:30:11,833411	1,010510E-3
19/11/2021  11:30:11,833911	1,011708E-3
19/11/2021  11:30:11,834411	1,012349E-3
19/11/2021  11:30:11,834911	1,012096E-3
19/11/2021  11:30:11,835411	1,011577E-3
19/11/2021  11:30:11,835911	1,010844E-3
19/11/2021  11:30:11,836411	1,010421E-3
19/11/2021  11:30:11,836911	1,010221E-3
19/11/2021  11:30:11,837411	1,011705E-3
19/11/2021  11:30:11,837911	1,011112E-3
19/11/2021  11:30:11,838411	1,011127E-3
19/11/2021  11:30:11,838911	1,011348E-3
19/11/2021  11:30:11,839411	1,011160E-3
19/11/2021  11:30:11,839911	1,011497E-3
19/11/2021  11:30:11,840411	1,011392E-3
19/11/2021  11:30:11,840911	1,011616E-3
19/11/2021  11:30:11,841411	1,011181E-3
19/11/2021  11:30:11,841911	1,011500E-3
19/11/2021  11:30:11,842411	1,010671E-3
19/11/2021  11:30:11,842911	1,011234E-3
19/11/2021  11:30:11,843411	1,011678E-3
19/11/2021  11:30:11,843911	1,010963E-3
19/11/2021  11:30:11,844411	1,011827E-3
19/11/2021  11:30:11,844911	1,011610E-3
19/11/2021  11:30:11,845411	1,011815E-3
19/11/2021  11:30:11,845911	1,011705E-3
19/11/2021  11:30:11,846411	1,011666E-3
19/11/2021  11:30:11,846911	1,011014E-3
19/11/2021  11:30:11,847411	1,011318E-3
19/11/2021  11:30:11,847911	1,011905E-3
19/11/2021  11:30:11,848411	1,011115E-3
19/11/2021  11:30:11,848911	1,010656E-3
19/11/2021  11:30:11,849411	1,011622E-3
19/11/2021  11:30:11,849911	1,010644E-3
19/11/2021  11:30:11,850411	1,010841E-3
19/11/2021  11:30:11,850911	1,011172E-3
19/11/2021  11:30:11,851411	1,011479E-3
19/11/2021  11:30:11,851911	1,011461E-3
19/11/2021  11:30:11,852411	1,011291E-3
19/11/2021  11:30:11,852911	1,011142E-3
19/11/2021  11:30:11,853411	1,011470E-3
19/11/2021  11:30:11,853911	1,010981E-3
19/11/2021  11:30:11,854411	1,010740E-3
19/11/2021  11:30:11,854911	1,010239E-3
19/11/2021  11:30:11,855411	1,011383E-3
19/11/2021  11:30:11,855911	1,011583E-3
19/11/2021  11:30:11,856411	1,011765E-3
19/11/2021  11:30:11,856911	1,011285E-3
19/11/2021  11:30:11,857411	1,012006E-3
19/11/2021  11:30:11,857911	1,010790E-3
19/11/2021  11:30:11,858411	1,010585E-3
19/11/2021  11:30:11,858911	1,010352E-3
19/11/2021  11:30:11,859411	1,011100E-3
19/11/2021  11:30:11,859911	1,010573E-3
19/11/2021  11:30:11,860411	1,011675E-3
19/11/2021  11:30:11,860911	1,012203E-3
19/11/2021  11:30:11,861411	1,011079E-3
19/11/2021  11:30:11,861911	1,011383E-3
19/11/2021  11:30:11,862411	1,011860E-3
19/11/2021  11:30:11,862911	1,012301E-3
19/11/2021  11:30:11,863411	1,010954E-3
19/11/2021  11:30:11,863911	1,011234E-3
19/11/2021  11:30:11,864411	1,011219E-3
19/11/2021  11:30:11,864911	1,011738E-3
19/11/2021  11:30:11,865411	1,010838E-3
19/11/2021  11:30:11,865911	1,011595E-3
19/11/2021  11:30:11,866411	1,010141E-3
19/11/2021  11:30:11,866911	1,009524E-3
19/11/2021  11:30:11,867411	1,012006E-3
19/11/2021  11:30:11,867911	1,011514E-3
19/11/2021  11:30:11,868411	1,011374E-3
19/11/2021  11:30:11,868911	1,010912E-3
19/11/2021  11:30:11,869411	1,010522E-3
19/11/2021  11:30:11,869911	1,010641E-3
19/11/2021  11:30:11,870411	1,010778E-3
19/11/2021  11:30:11,870911	1,012185E-3
19/11/2021  11:30:11,871411	1,011681E-3
19/11/2021  11:30:11,871911	1,012307E-3
19/11/2021  11:30:11,872411	1,011011E-3
19/11/2021  11:30:11,872911	1,012286E-3
19/11/2021  11:30:11,873411	1,011622E-3
19/11/2021  11:30:11,873911	1,011568E-3
19/11/2021  11:30:11,874411	1,011544E-3
19/11/2021  11:30:11,874911	1,012307E-3
19/11/2021  11:30:11,875411	1,011190E-3
19/11/2021  11:30:11,875911	1,011160E-3
19/11/2021  11:30:11,876411	1,011419E-3
19/11/2021  11:30:11,876911	1,011318E-3
19/11/2021  11:30:11,877411	1,010853E-3
19/11/2021  11:30:11,877911	1,011872E-3
19/11/2021  11:30:11,878411	1,011264E-3
19/11/2021  11:30:11,878911	1,012152E-3
19/11/2021  11:30:11,879411	1,010984E-3
19/11/2021  11:30:11,879911	1,011434E-3
19/11/2021  11:30:11,880411	1,010889E-3
19/11/2021  11:30:11,880911	1,010656E-3
19/11/2021  11:30:11,881411	1,011374E-3
19/11/2021  11:30:11,881911	1,010957E-3
19/11/2021  11:30:11,882411	1,010710E-3
19/11/2021  11:30:11,882911	1,012868E-3
19/11/2021  11:30:11,883411	1,010522E-3
19/11/2021  11:30:11,883911	1,010763E-3
19/11/2021  11:30:11,884411	1,010450E-3
19/11/2021  11:30:11,884911	1,010614E-3
19/11/2021  11:30:11,885411	1,011216E-3
19/11/2021  11:30:11,885911	1,010659E-3
19/11/2021  11:30:11,886411	1,012194E-3
19/11/2021  11:30:11,886911	1,010597E-3
19/11/2021  11:30:11,887411	1,011696E-3
19/11/2021  11:30:11,887911	1,010513E-3
19/11/2021  11:30:11,888411	1,011044E-3
19/11/2021  11:30:11,888911	1,010629E-3
19/11/2021  11:30:11,889411	1,012990E-3
19/11/2021  11:30:11,889911	1,011526E-3
19/11/2021  11:30:11,890411	1,011702E-3
19/11/2021  11:30:11,890911	1,011348E-3
19/11/2021  11:30:11,891411	1,011106E-3
19/11/2021  11:30:11,891911	1,012027E-3
19/11/2021  11:30:11,892411	1,011985E-3
19/11/2021  11:30:11,892911	1,010811E-3
19/11/2021  11:30:11,893411	1,010778E-3
19/11/2021  11:30:11,893911	1,011619E-3
19/11/2021  11:30:11,894411	1,011547E-3
19/11/2021  11:30:11,894911	1,011759E-3
19/11/2021  11:30:11,895411	1,011294E-3
19/11/2021  11:30:11,895911	1,010707E-3
19/11/2021  11:30:11,896411	1,010561E-3
19/11/2021  11:30:11,896911	1,010805E-3
19/11/2021  11:30:11,897411	1,011681E-3
19/11/2021  11:30:11,897911	1,011649E-3
19/11/2021  11:30:11,898411	1,011196E-3
19/11/2021  11:30:11,898911	1,011652E-3
19/11/2021  11:30:11,899411	1,010743E-3
19/11/2021  11:30:11,899911	1,010075E-3
19/11/2021  11:30:11,900411	1,011371E-3
19/11/2021  11:30:11,900911	1,011279E-3
19/11/2021  11:30:11,901411	1,010287E-3
19/11/2021  11:30:11,901911	1,011070E-3
19/11/2021  11:30:11,902411	1,011491E-3
19/11/2021  11:30:11,902911	1,010373E-3
19/11/2021  11:30:11,903411	1,010906E-3
19/11/2021  11:30:11,903911	1,011455E-3
19/11/2021  11:30:11,904411	1,011264E-3
19/11/2021  11:30:11,904911	1,011249E-3
19/11/2021  11:30:11,905411	1,010898E-3
19/11/2021  11:30:11,905911	1,012584E-3
19/11/2021  11:30:11,906411	1,011437E-3
19/11/2021  11:30:11,906911	1,011076E-3
19/11/2021  11:30:11,907411	1,011410E-3
19/11/2021  11:30:11,907911	1,011127E-3
19/11/2021  11:30:11,908411	1,010975E-3
19/11/2021  11:30:11,908911	1,011213E-3
19/11/2021  11:30:11,909411	1,010906E-3
19/11/2021  11:30:11,909911	1,012677E-3
19/11/2021  11:30:11,910411	1,011464E-3
19/11/2021  11:30:11,910911	1,011434E-3
19/11/2021  11:30:11,911411	1,011485E-3
19/11/2021  11:30:11,911911	1,011148E-3
19/11/2021  11:30:11,912411	1,010164E-3
19/11/2021  11:30:11,912911	1,011184E-3
19/11/2021  11:30:11,913411	1,012623E-3
19/11/2021  11:30:11,913911	1,011279E-3
19/11/2021  11:30:11,914411	1,010951E-3
19/11/2021  11:30:11,914911	1,011911E-3
19/11/2021  11:30:11,915411	1,011082E-3
19/11/2021  11:30:11,915911	1,011506E-3
19/11/2021  11:30:11,916411	1,011991E-3
19/11/2021  11:30:11,916911	1,011178E-3
19/11/2021  11:30:11,917411	1,011950E-3
19/11/2021  11:30:11,917911	1,012295E-3
19/11/2021  11:30:11,918411	1,011723E-3
19/11/2021  11:30:11,918911	1,011544E-3
19/11/2021  11:30:11,919411	1,012349E-3
19/11/2021  11:30:11,919911	1,010692E-3
19/11/2021  11:30:11,920411	1,012149E-3
19/11/2021  11:30:11,920911	1,011544E-3
19/11/2021  11:30:11,921411	1,011911E-3
19/11/2021  11:30:11,921911	1,011106E-3
19/11/2021  11:30:11,922411	1,011050E-3
19/11/2021  11:30:11,922911	1,011079E-3
19/11/2021  11:30:11,923411	1,011666E-3
19/11/2021  11:30:11,923911	1,011833E-3
19/11/2021  11:30:11,924411	1,010790E-3
19/11/2021  11:30:11,924911	1,011255E-3
19/11/2021  11:30:11,925411	1,011801E-3
19/11/2021  11:30:11,925911	1,011294E-3
19/11/2021  11:30:11,926411	1,010811E-3
19/11/2021  11:30:11,926911	1,011038E-3
19/11/2021  11:30:11,927411	1,011836E-3
19/11/2021  11:30:11,927911	1,010877E-3
19/11/2021  11:30:11,928411	1,010752E-3
19/11/2021  11:30:11,928911	1,010942E-3
19/11/2021  11:30:11,929411	1,010826E-3
19/11/2021  11:30:11,929911	1,011500E-3
19/11/2021  11:30:11,930411	1,011237E-3
19/11/2021  11:30:11,930911	1,011270E-3
19/11/2021  11:30:11,931411	1,010251E-3
19/11/2021  11:30:11,931911	1,010144E-3
19/11/2021  11:30:11,932411	1,010611E-3
19/11/2021  11:30:11,932911	1,011479E-3
19/11/2021  11:30:11,933411	1,011020E-3
19/11/2021  11:30:11,933911	1,010990E-3
19/11/2021  11:30:11,934411	1,011148E-3
19/11/2021  11:30:11,934911	1,011342E-3
19/11/2021  11:30:11,935411	1,010850E-3
19/11/2021  11:30:11,935911	1,011336E-3
19/11/2021  11:30:11,936411	1,011047E-3
19/11/2021  11:30:11,936911	1,011240E-3
19/11/2021  11:30:11,937411	1,011863E-3
19/11/2021  11:30:11,937911	1,010999E-3
19/11/2021  11:30:11,938411	1,011774E-3
19/11/2021  11:30:11,938911	1,011130E-3
19/11/2021  11:30:11,939411	1,011669E-3
19/11/2021  11:30:11,939911	1,011658E-3
19/11/2021  11:30:11,940411	1,011428E-3
19/11/2021  11:30:11,940911	1,011073E-3
19/11/2021  11:30:11,941411	1,011205E-3
19/11/2021  11:30:11,941911	1,011517E-3
19/11/2021  11:30:11,942411	1,010492E-3
19/11/2021  11:30:11,942911	1,011842E-3
19/11/2021  11:30:11,943411	1,012331E-3
19/11/2021  11:30:11,943911	1,011625E-3
19/11/2021  11:30:11,944411	1,011693E-3
19/11/2021  11:30:11,944911	1,011777E-3
19/11/2021  11:30:11,945411	1,011491E-3
19/11/2021  11:30:11,945911	1,011103E-3
19/11/2021  11:30:11,946411	1,012009E-3
19/11/2021  11:30:11,946911	1,010313E-3
19/11/2021  11:30:11,947411	1,010921E-3
19/11/2021  11:30:11,947911	1,010775E-3
19/11/2021  11:30:11,948411	1,010752E-3
19/11/2021  11:30:11,948911	1,011672E-3
19/11/2021  11:30:11,949411	1,011073E-3
19/11/2021  11:30:11,949911	1,011142E-3
19/11/2021  11:30:11,950411	1,011243E-3
19/11/2021  11:30:11,950911	1,011592E-3
19/11/2021  11:30:11,951411	1,012188E-3
19/11/2021  11:30:11,951911	1,011422E-3
19/11/2021  11:30:11,952411	1,011833E-3
19/11/2021  11:30:11,952911	1,011738E-3
19/11/2021  11:30:11,953411	1,011237E-3
19/11/2021  11:30:11,953911	1,011252E-3
19/11/2021  11:30:11,954411	1,011485E-3
19/11/2021  11:30:11,954911	1,011002E-3
19/11/2021  11:30:11,955411	1,011690E-3
19/11/2021  11:30:11,955911	1,012122E-3
19/11/2021  11:30:11,956411	1,010808E-3
19/11/2021  11:30:11,956911	1,010996E-3
19/11/2021  11:30:11,957411	1,011771E-3
19/11/2021  11:30:11,957911	1,011520E-3
19/11/2021  11:30:11,958411	1,011410E-3
19/11/2021  11:30:11,958911	1,010653E-3
19/11/2021  11:30:11,959411	1,010564E-3
19/11/2021  11:30:11,959911	1,011452E-3
19/11/2021  11:30:11,960411	1,010936E-3
19/11/2021  11:30:11,960911	1,011848E-3
19/11/2021  11:30:11,961411	1,012328E-3
19/11/2021  11:30:11,961911	1,010814E-3
19/11/2021  11:30:11,962411	1,011070E-3
19/11/2021  11:30:11,962911	1,010775E-3
19/11/2021  11:30:11,963411	1,010671E-3
19/11/2021  11:30:11,963911	1,011914E-3
19/11/2021  11:30:11,964411	1,011258E-3
19/11/2021  11:30:11,964911	1,011342E-3
19/11/2021  11:30:11,965411	1,011497E-3
19/11/2021  11:30:11,965911	1,011082E-3
19/11/2021  11:30:11,966411	1,011693E-3
19/11/2021  11:30:11,966911	1,011374E-3
19/11/2021  11:30:11,967411	1,011744E-3
19/11/2021  11:30:11,967911	1,012221E-3
19/11/2021  11:30:11,968411	1,011991E-3
19/11/2021  11:30:11,968911	1,011258E-3
19/11/2021  11:30:11,969411	1,011607E-3
19/11/2021  11:30:11,969911	1,010808E-3
19/11/2021  11:30:11,970411	1,011055E-3
19/11/2021  11:30:11,970911	1,010734E-3
19/11/2021  11:30:11,971411	1,011756E-3
19/11/2021  11:30:11,971911	1,010707E-3
19/11/2021  11:30:11,972411	1,011562E-3
19/11/2021  11:30:11,972911	1,010602E-3
19/11/2021  11:30:11,973411	1,010090E-3
19/11/2021  11:30:11,973911	1,010644E-3
19/11/2021  11:30:11,974411	1,011258E-3
19/11/2021  11:30:11,974911	1,011324E-3
19/11/2021  11:30:11,975411	1,011067E-3
19/11/2021  11:30:11,975911	1,010462E-3
19/11/2021  11:30:11,976411	1,010623E-3
19/11/2021  11:30:11,976911	1,010638E-3
19/11/2021  11:30:11,977411	1,011178E-3
19/11/2021  11:30:11,977911	1,011142E-3
19/11/2021  11:30:11,978411	1,011702E-3
19/11/2021  11:30:11,978911	1,010322E-3
19/11/2021  11:30:11,979411	1,010704E-3
19/11/2021  11:30:11,979911	1,010936E-3
19/11/2021  11:30:11,980411	1,011929E-3
19/11/2021  11:30:11,980911	1,011008E-3
19/11/2021  11:30:11,981411	1,010826E-3
19/11/2021  11:30:11,981911	1,010379E-3
19/11/2021  11:30:11,982411	1,010689E-3
19/11/2021  11:30:11,982911	1,011002E-3
19/11/2021  11:30:11,983411	1,012024E-3
19/11/2021  11:30:11,983911	1,011124E-3
19/11/2021  11:30:11,984411	1,010859E-3
19/11/2021  11:30:11,984911	1,011863E-3
19/11/2021  11:30:11,985411	1,010331E-3
19/11/2021  11:30:11,985911	1,011196E-3
19/11/2021  11:30:11,986411	1,011586E-3
19/11/2021  11:30:11,986911	1,011497E-3
19/11/2021  11:30:11,987411	1,011419E-3
19/11/2021  11:30:11,987911	1,011255E-3
19/11/2021  11:30:11,988411	1,010331E-3
19/11/2021  11:30:11,988911	1,011216E-3
19/11/2021  11:30:11,989411	1,012048E-3
19/11/2021  11:30:11,989911	1,010471E-3
19/11/2021  11:30:11,990411	1,011136E-3
19/11/2021  11:30:11,990911	1,011202E-3
19/11/2021  11:30:11,991411	1,011264E-3
19/11/2021  11:30:11,991911	1,010430E-3
19/11/2021  11:30:11,992411	1,011723E-3
19/11/2021  11:30:11,992911	1,010474E-3
19/11/2021  11:30:11,993411	1,011565E-3
19/11/2021  11:30:11,993911	1,011073E-3
19/11/2021  11:30:11,994411	1,010534E-3
19/11/2021  11:30:11,994911	1,011660E-3
19/11/2021  11:30:11,995411	1,011228E-3
19/11/2021  11:30:11,995911	1,010650E-3
19/11/2021  11:30:11,996411	1,012060E-3
19/11/2021  11:30:11,996911	1,011732E-3
19/11/2021  11:30:11,997411	1,011598E-3
19/11/2021  11:30:11,997911	1,011121E-3
19/11/2021  11:30:11,998411	1,010662E-3
19/11/2021  11:30:11,998911	1,011768E-3
19/11/2021  11:30:11,999411	1,012036E-3
19/11/2021  11:30:11,999911	1,010462E-3
19/11/2021  11:30:12,000411	1,010754E-3
19/11/2021  11:30:12,000911	1,011872E-3
19/11/2021  11:30:12,001411	1,011318E-3
19/11/2021  11:30:12,001911	1,011976E-3
19/11/2021  11:30:12,002411	1,011273E-3
19/11/2021  11:30:12,002911	1,011613E-3
19/11/2021  11:30:12,003411	1,011333E-3
19/11/2021  11:30:12,003911	1,011008E-3
19/11/2021  11:30:12,004411	1,010927E-3
19/11/2021  11:30:12,004911	1,011020E-3
19/11/2021  11:30:12,005411	1,011213E-3
19/11/2021  11:30:12,005911	1,010260E-3
19/11/2021  11:30:12,006411	1,011503E-3
19/11/2021  11:30:12,006911	1,012248E-3
19/11/2021  11:30:12,007411	1,010138E-3
19/11/2021  11:30:12,007911	1,011213E-3
19/11/2021  11:30:12,008411	1,010468E-3
19/11/2021  11:30:12,008911	1,011055E-3
19/11/2021  11:30:12,009411	1,011425E-3
19/11/2021  11:30:12,009911	1,010990E-3
19/11/2021  11:30:12,010411	1,011294E-3
19/11/2021  11:30:12,010911	1,011064E-3
19/11/2021  11:30:12,011411	1,010775E-3
19/11/2021  11:30:12,011911	1,011613E-3
19/11/2021  11:30:12,012411	1,011142E-3
19/11/2021  11:30:12,012911	1,011163E-3
19/11/2021  11:30:12,013411	1,010471E-3
19/11/2021  11:30:12,013911	1,011672E-3
19/11/2021  11:30:12,014411	1,011637E-3
19/11/2021  11:30:12,014911	1,011684E-3
19/11/2021  11:30:12,015411	1,011923E-3
19/11/2021  11:30:12,015911	1,011836E-3
19/11/2021  11:30:12,016411	1,011407E-3
19/11/2021  11:30:12,016911	1,011836E-3
19/11/2021  11:30:12,017411	1,012233E-3
19/11/2021  11:30:12,017911	1,011455E-3
19/11/2021  11:30:12,018411	1,011669E-3
19/11/2021  11:30:12,018911	1,011133E-3
19/11/2021  11:30:12,019411	1,011354E-3
19/11/2021  11:30:12,019911	1,011196E-3
19/11/2021  11:30:12,020411	1,011044E-3
19/11/2021  11:30:12,020911	1,011574E-3
19/11/2021  11:30:12,021411	1,011786E-3
19/11/2021  11:30:12,021911	1,010087E-3
19/11/2021  11:30:12,022411	1,010921E-3
19/11/2021  11:30:12,022911	1,011351E-3
19/11/2021  11:30:12,023411	1,010665E-3
19/11/2021  11:30:12,023911	1,011756E-3
19/11/2021  11:30:12,024411	1,011047E-3
19/11/2021  11:30:12,024911	1,011005E-3
19/11/2021  11:30:12,025411	1,010754E-3
19/11/2021  11:30:12,025911	1,011169E-3
19/11/2021  11:30:12,026411	1,010439E-3
19/11/2021  11:30:12,026911	1,010713E-3
19/11/2021  11:30:12,027411	1,011470E-3
19/11/2021  11:30:12,027911	1,011839E-3
19/11/2021  11:30:12,028411	1,011309E-3
19/11/2021  11:30:12,028911	1,011127E-3
19/11/2021  11:30:12,029411	1,011535E-3
19/11/2021  11:30:12,029911	1,011643E-3
19/11/2021  11:30:12,030411	1,010689E-3
19/11/2021  11:30:12,030911	1,011386E-3
19/11/2021  11:30:12,031411	1,010260E-3
19/11/2021  11:30:12,031911	1,011160E-3
19/11/2021  11:30:12,032411	1,011807E-3
19/11/2021  11:30:12,032911	1,011109E-3
19/11/2021  11:30:12,033411	1,010987E-3
19/11/2021  11:30:12,033911	1,011565E-3
19/11/2021  11:30:12,034411	1,011595E-3
19/11/2021  11:30:12,034911	1,011365E-3
19/11/2021  11:30:12,035411	1,010960E-3
19/11/2021  11:30:12,035911	1,010749E-3
19/11/2021  11:30:12,036411	1,011744E-3
19/11/2021  11:30:12,036911	1,012358E-3
19/11/2021  11:30:12,037411	1,010701E-3
19/11/2021  11:30:12,037911	1,011541E-3
19/11/2021  11:30:12,038411	1,011747E-3
19/11/2021  11:30:12,038911	1,010227E-3
19/11/2021  11:30:12,039411	1,012179E-3
19/11/2021  11:30:12,039911	1,011586E-3
19/11/2021  11:30:12,040411	1,010602E-3
19/11/2021  11:30:12,040911	1,010942E-3
19/11/2021  11:30:12,041411	1,012036E-3
19/11/2021  11:30:12,041911	1,012090E-3
19/11/2021  11:30:12,042411	1,011559E-3
19/11/2021  11:30:12,042911	1,010769E-3
19/11/2021  11:30:12,043411	1,011130E-3
19/11/2021  11:30:12,043911	1,010239E-3
19/11/2021  11:30:12,044411	1,011282E-3
19/11/2021  11:30:12,044911	1,009765E-3
19/11/2021  11:30:12,045411	1,011807E-3
19/11/2021  11:30:12,045911	1,010605E-3
19/11/2021  11:30:12,046411	1,011935E-3
19/11/2021  11:30:12,046911	1,011064E-3
19/11/2021  11:30:12,047411	1,011279E-3
19/11/2021  11:30:12,047911	1,011294E-3
19/11/2021  11:30:12,048411	1,011064E-3
19/11/2021  11:30:12,048911	1,010746E-3
19/11/2021  11:30:12,049411	1,011038E-3
19/11/2021  11:30:12,049911	1,010749E-3
19/11/2021  11:30:12,050411	1,011002E-3
19/11/2021  11:30:12,050911	1,010427E-3
19/11/2021  11:30:12,051411	1,011187E-3
19/11/2021  11:30:12,051911	1,011324E-3
19/11/2021  11:30:12,052411	1,010552E-3
19/11/2021  11:30:12,052911	1,010877E-3
19/11/2021  11:30:12,053411	1,010066E-3
19/11/2021  11:30:12,053911	1,012334E-3
19/11/2021  11:30:12,054411	1,011407E-3
19/11/2021  11:30:12,054911	1,011750E-3
19/11/2021  11:30:12,055411	1,011503E-3
19/11/2021  11:30:12,055911	1,011610E-3
19/11/2021  11:30:12,056411	1,011240E-3
19/11/2021  11:30:12,056911	1,010814E-3
19/11/2021  11:30:12,057411	1,011160E-3
19/11/2021  11:30:12,057911	1,011482E-3
19/11/2021  11:30:12,058411	1,011023E-3
19/11/2021  11:30:12,058911	1,010483E-3
19/11/2021  11:30:12,059411	1,011368E-3
19/11/2021  11:30:12,059911	1,011100E-3
19/11/2021  11:30:12,060411	1,011923E-3
19/11/2021  11:30:12,060911	1,011318E-3
19/11/2021  11:30:12,061411	1,011538E-3
19/11/2021  11:30:12,061911	1,010644E-3
19/11/2021  11:30:12,062411	1,011073E-3
19/11/2021  11:30:12,062911	1,011011E-3
19/11/2021  11:30:12,063411	1,011279E-3
19/11/2021  11:30:12,063911	1,011306E-3
19/11/2021  11:30:12,064411	1,011315E-3
19/11/2021  11:30:12,064911	1,011854E-3
19/11/2021  11:30:12,065411	1,011026E-3
19/11/2021  11:30:12,065911	1,010126E-3
19/11/2021  11:30:12,066411	1,011178E-3
19/11/2021  11:30:12,066911	1,010722E-3
19/11/2021  11:30:12,067411	1,011476E-3
19/11/2021  11:30:12,067911	1,011711E-3
19/11/2021  11:30:12,068411	1,011598E-3
19/11/2021  11:30:12,068911	1,011237E-3
19/11/2021  11:30:12,069411	1,012209E-3
19/11/2021  11:30:12,069911	1,011678E-3
19/11/2021  11:30:12,070411	1,010969E-3
19/11/2021  11:30:12,070911	1,011163E-3
19/11/2021  11:30:12,071411	1,011771E-3
19/11/2021  11:30:12,071911	1,011291E-3
19/11/2021  11:30:12,072411	1,010555E-3
19/11/2021  11:30:12,072911	1,011452E-3
19/11/2021  11:30:12,073411	1,011225E-3
19/11/2021  11:30:12,073911	1,011452E-3
19/11/2021  11:30:12,074411	1,011011E-3
19/11/2021  11:30:12,074911	1,010993E-3
19/11/2021  11:30:12,075411	1,011285E-3
19/11/2021  11:30:12,075911	1,011055E-3
19/11/2021  11:30:12,076411	1,011500E-3
19/11/2021  11:30:12,076911	1,011476E-3
19/11/2021  11:30:12,077411	1,011276E-3
19/11/2021  11:30:12,077911	1,011032E-3
19/11/2021  11:30:12,078411	1,011184E-3
19/11/2021  11:30:12,078911	1,011336E-3
19/11/2021  11:30:12,079411	1,011359E-3
19/11/2021  11:30:12,079911	1,011109E-3
19/11/2021  11:30:12,080411	1,011821E-3
19/11/2021  11:30:12,080911	1,011446E-3
19/11/2021  11:30:12,081411	1,011738E-3
19/11/2021  11:30:12,081911	1,010677E-3
19/11/2021  11:30:12,082411	1,011324E-3
19/11/2021  11:30:12,082911	1,011571E-3
19/11/2021  11:30:12,083411	1,011270E-3
19/11/2021  11:30:12,083911	1,010862E-3
19/11/2021  11:30:12,084411	1,010832E-3
19/11/2021  11:30:12,084911	1,012340E-3
19/11/2021  11:30:12,085411	1,011884E-3
19/11/2021  11:30:12,085911	1,011923E-3
