waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:33:59,149582	1,061777E+0	1,215178E-3	3,680107E-3	1,052395E+0
19/11/2021  11:33:59,150202	1,056186E+0	1,618844E-2	1,852891E-2	1,056274E+0
19/11/2021  11:33:59,150822	1,047627E+0	1,528593E-1	1,505885E-1	1,059248E+0
19/11/2021  11:33:59,151442	1,038987E+0	1,139925E-1	8,898175E-2	1,060925E+0
19/11/2021  11:33:59,152062	1,029030E+0	1,292843E-1	1,351078E-1	1,060953E+0
19/11/2021  11:33:59,152682	1,022744E+0	1,299215E-1	1,218387E-1	1,059117E+0
19/11/2021  11:33:59,153302	1,013705E+0	6,949618E-3	3,306178E-2	1,055405E+0
19/11/2021  11:33:59,153922	1,002964E+0	7,066562E-2	1,082536E-1	1,049973E+0
19/11/2021  11:33:59,154542	9,924763E-1	7,512574E-2	1,199431E-1	1,043051E+0
19/11/2021  11:33:59,155162	9,807339E-1	1,146297E-1	1,158360E-1	1,034875E+0
19/11/2021  11:33:59,155782	9,736557E-1	9,328480E-2	8,866581E-2	1,025691E+0
19/11/2021  11:33:59,156402	9,674179E-1	1,162226E-1	1,104651E-1	1,015805E+0
19/11/2021  11:33:59,157022	9,638714E-1	9,296622E-2	6,497092E-2	1,005612E+0
19/11/2021  11:33:59,157642	9,614812E-1	1,216384E-1	1,104651E-1	9,955727E-1
19/11/2021  11:33:59,158262	9,626644E-1	1,241871E-1	1,193112E-1	9,861671E-1
19/11/2021  11:33:59,158882	9,676415E-1	1,439390E-1	1,332122E-1	9,778722E-1
19/11/2021  11:33:59,159502	9,676415E-1	1,716555E-1	1,840773E-1	9,711232E-1
19/11/2021  11:33:59,160122	9,714443E-1	1,464877E-1	1,559593E-1	9,662089E-1
19/11/2021  11:33:59,160742	9,759565E-1	1,512664E-1	1,445858E-1	9,632257E-1
19/11/2021  11:33:59,161362	9,811303E-1	1,359745E-1	1,291051E-1	9,621314E-1
19/11/2021  11:33:59,161982	9,846143E-1	1,037979E-1	1,237343E-1	9,627827E-1
19/11/2021  11:33:59,162602	9,874187E-1	1,050723E-1	8,834988E-2	9,649286E-1
19/11/2021  11:33:59,163222	9,930038E-1	1,194084E-1	1,316326E-1	9,682360E-1
19/11/2021  11:33:59,163842	9,982611E-1	1,452133E-1	1,638576E-1	9,723711E-1
19/11/2021  11:33:59,164462	1,005250E+0	1,353374E-1	1,265777E-1	9,770726E-1
19/11/2021  11:33:59,165082	1,014396E+0	1,783457E-1	1,648054E-1	9,821858E-1
19/11/2021  11:33:59,165702	1,019955E+0	1,461691E-1	1,569071E-1	9,876568E-1
19/11/2021  11:33:59,166322	1,023793E+0	2,489498E-3	4,943835E-3	9,934513E-1
19/11/2021  11:33:59,166942	1,029387E+0	3,126658E-3	5,575699E-3	9,994745E-1
19/11/2021  11:33:59,167562	1,030994E+0	1,215178E-3	3,364175E-3	1,005574E+0
19/11/2021  11:33:59,168182	1,033095E+0	1,215178E-3	2,416379E-3	1,011555E+0
19/11/2021  11:33:59,168802	1,033277E+0	2,489498E-3	4,627903E-3	1,017191E+0
19/11/2021  11:33:59,169422	1,032302E+0	1,533758E-3	3,680107E-3	1,022248E+0
19/11/2021  11:33:59,170042	1,034195E+0	1,809992E-2	2,200416E-2	1,026529E+0
19/11/2021  11:33:59,170662	1,033140E+0	1,337445E-1	1,452176E-1	1,029922E+0
19/11/2021  11:33:59,171282	1,032019E+0	1,254614E-1	1,471132E-1	1,032406E+0
19/11/2021  11:33:59,171902	1,032952E+0	1,002936E-1	9,561632E-2	1,034022E+0
19/11/2021  11:33:59,172522	1,031682E+0	1,359745E-1	1,366875E-1	1,034871E+0
19/11/2021  11:33:59,173142	1,032126E+0	1,037979E-1	8,771802E-2	1,035100E+0
19/11/2021  11:33:59,173762	1,032350E+0	1,060280E-1	9,751191E-2	1,034877E+0
19/11/2021  11:33:59,174382	1,033727E+0	1,302401E-1	1,313166E-1	1,034387E+0
19/11/2021  11:33:59,175002	1,033917E+0	1,085766E-1	1,107811E-1	1,033810E+0
19/11/2021  11:33:59,175622	1,030547E+0	1,555128E-2	3,053433E-2	1,033280E+0
19/11/2021  11:33:59,176242	1,026935E+0	-2,076684E-2	-7,377513E-3	1,032808E+0
19/11/2021  11:33:59,176862	1,022431E+0	9,179678E-3	2,421569E-2	1,032277E+0
19/11/2021  11:33:59,177482	1,018771E+0	6,047106E-2	6,370719E-2	1,031505E+0
19/11/2021  11:33:59,178102	1,016307E+0	8,978042E-2	7,950379E-2	1,030328E+0
19/11/2021  11:33:59,178722	1,014966E+0	1,382046E-1	1,335282E-1	1,028669E+0
19/11/2021  11:33:59,179342	1,009080E+0	1,076209E-1	8,013565E-2	1,026547E+0
19/11/2021  11:33:59,179962	1,006823E+0	1,426647E-1	1,262617E-1	1,024008E+0
19/11/2021  11:33:59,180582	1,001879E+0	1,423461E-1	1,319485E-1	1,021099E+0
19/11/2021  11:33:59,181202	9,947264E-1	1,356559E-1	1,303688E-1	1,017852E+0
19/11/2021  11:33:59,181822	9,892069E-1	2,503447E-1	2,377857E-1	1,014252E+0
19/11/2021  11:33:59,182442	9,813091E-1	1,471248E-1	1,581709E-1	1,010245E+0
19/11/2021  11:33:59,183062	9,764840E-1	1,276914E-1	1,284732E-1	1,005779E+0
19/11/2021  11:33:59,183682	9,744187E-1	1,474434E-1	1,449017E-1	1,000864E+0
19/11/2021  11:33:59,184302	9,693075E-1	3,562182E-2	8,171531E-2	9,956206E-1
19/11/2021  11:33:59,184922	9,678411E-1	2,893164E-2	7,413294E-2	9,902383E-1
19/11/2021  11:33:59,185542	9,670782E-1	1,267357E-1	1,363715E-1	9,849368E-1
19/11/2021  11:33:59,186162	9,675819E-1	3,763818E-3	5,891631E-3	9,799623E-1
19/11/2021  11:33:59,186782	9,698827E-1	1,533758E-3	2,732311E-3	9,755719E-1
19/11/2021  11:33:59,187402	9,732116E-1	5,780180E-4	3,364175E-3	9,720115E-1
19/11/2021  11:33:59,188022	9,771456E-1	2,489498E-3	5,259767E-3	9,694942E-1
19/11/2021  11:33:59,188642	9,806415E-1	1,215178E-3	4,311971E-3	9,681671E-1
19/11/2021  11:33:59,189262	9,892874E-1	1,215178E-3	3,680107E-3	9,681046E-1
19/11/2021  11:33:59,189882	9,992476E-1	1,395838E-2	1,726518E-2	9,693644E-1
19/11/2021  11:33:59,190502	1,006034E+0	7,480716E-2	7,539667E-2	9,720127E-1
19/11/2021  11:33:59,191122	1,009238E+0	1,589123E-1	1,351078E-1	9,760287E-1
19/11/2021  11:33:59,191742	1,015022E+0	1,257800E-1	1,246821E-1	9,812140E-1
19/11/2021  11:33:59,192362	1,022646E+0	9,838208E-2	1,139404E-1	9,872559E-1
19/11/2021  11:33:59,192982	1,027036E+0	1,063466E-1	1,537478E-1	9,938463E-1
19/11/2021  11:33:59,193602	1,030135E+0	1,219570E-1	1,445858E-1	1,000700E+0
19/11/2021  11:33:59,194222	1,037422E+0	1,117624E-1	1,189953E-1	1,007547E+0
19/11/2021  11:33:59,194842	1,043553E+0	1,222756E-1	1,208909E-1	1,014197E+0
19/11/2021  11:33:59,195462	1,046399E+0	1,570008E-1	1,802861E-1	1,020564E+0
19/11/2021  11:33:59,196082	1,052810E+0	9,169190E-2	1,069899E-1	1,026610E+0
19/11/2021  11:33:59,196702	1,055963E+0	1,162226E-1	1,120448E-1	1,032317E+0
19/11/2021  11:33:59,197322	1,058225E+0	1,002936E-1	8,203124E-2	1,037683E+0
19/11/2021  11:33:59,197942	1,058657E+0	4,231200E-2	4,980618E-2	1,042667E+0
19/11/2021  11:33:59,198562	1,059414E+0	5,218798E-2	6,117973E-2	1,047178E+0
19/11/2021  11:33:59,199182	1,060335E+0	-5,931502E-2	-2,285818E-2	1,051113E+0
19/11/2021  11:33:59,199802	1,054228E+0	2,032998E-2	5,612482E-2	1,054367E+0
19/11/2021  11:33:59,200422	1,049931E+0	1,219570E-1	1,199431E-1	1,056786E+0
19/11/2021  11:33:59,201042	1,044283E+0	1,410718E-1	1,170997E-1	1,058173E+0
19/11/2021  11:33:59,201662	1,037601E+0	3,721472E-2	4,443533E-2	1,058354E+0
19/11/2021  11:33:59,202282	1,033455E+0	1,601866E-1	1,430061E-1	1,057236E+0
19/11/2021  11:33:59,202902	1,026070E+0	1,455319E-1	1,262617E-1	1,054832E+0
19/11/2021  11:33:59,203522	1,018885E+0	9,169190E-2	9,877564E-2	1,051241E+0
19/11/2021  11:33:59,204142	1,010495E+0	1,512664E-1	1,430061E-1	1,046589E+0
19/11/2021  11:33:59,204762	1,004630E+0	1,496735E-1	1,550115E-1	1,041019E+0
19/11/2021  11:33:59,205382	9,992416E-1	5,091366E-2	6,781430E-2	1,034713E+0
19/11/2021  11:33:59,206002	9,913438E-1	9,498258E-3	1,094654E-2	1,027896E+0
19/11/2021  11:33:59,206622	9,852610E-1	1,077258E-2	1,252620E-2	1,020781E+0
19/11/2021  11:33:59,207242	9,768774E-1	8,542518E-3	1,063061E-2	1,013530E+0
19/11/2021  11:33:59,207862	9,713877E-1	5,675298E-3	8,103155E-3	1,006246E+0
19/11/2021  11:33:59,208482	9,699482E-1	3,445238E-3	5,891631E-3	9,990328E-1
19/11/2021  11:33:59,209102	9,680706E-1	1,215178E-3	3,680107E-3	9,920606E-1
19/11/2021  11:33:59,209722	9,680229E-1	8,965980E-4	2,416379E-3	9,855712E-1
19/11/2021  11:33:59,210342	9,659278E-1	1,533758E-3	5,891631E-3	9,798041E-1
19/11/2021  11:33:59,210962	9,686905E-1	8,054160E-2	1,073058E-1	9,749425E-1
19/11/2021  11:33:59,211582	9,696234E-1	1,229127E-1	1,306848E-1	9,711150E-1
19/11/2021  11:33:59,212202	9,717960E-1	1,245056E-1	1,300529E-1	9,684009E-1
19/11/2021  11:33:59,212822	9,759893E-1	8,850610E-2	9,940750E-2	9,668224E-1
19/11/2021  11:33:59,213442	9,782960E-1	1,439390E-1	1,354238E-1	9,663557E-1
19/11/2021  11:33:59,214062	9,883128E-1	1,305587E-1	1,370034E-1	9,669628E-1
19/11/2021  11:33:59,214682	9,963745E-1	6,206396E-2	9,593225E-2	9,686531E-1
19/11/2021  11:33:59,215302	1,003626E+0	1,155854E-1	1,382671E-1	9,714861E-1
19/11/2021  11:33:59,215922	1,016498E+0	1,111253E-1	1,221546E-1	9,755118E-1
19/11/2021  11:33:59,216542	1,022708E+0	1,534964E-1	2,039810E-1	9,807470E-1
19/11/2021  11:33:59,217162	1,031387E+0	1,165411E-1	1,145722E-1	9,871325E-1
19/11/2021  11:33:59,217782	1,037181E+0	1,245056E-1	1,167838E-1	9,944866E-1
19/11/2021  11:33:59,218402	1,039938E+0	1,241871E-1	1,433221E-1	1,002509E+0
19/11/2021  11:33:59,219022	1,044462E+0	1,254614E-1	1,294210E-1	1,010805E+0
19/11/2021  11:33:59,219642	1,046491E+0	1,270543E-1	1,325804E-1	1,018953E+0
19/11/2021  11:33:59,220262	1,049343E+0	1,152668E-1	1,234183E-1	1,026579E+0
19/11/2021  11:33:59,220882	1,048846E+0	9,710776E-2	1,069899E-1	1,033394E+0
19/11/2021  11:33:59,221502	1,045979E+0	1,210013E-1	1,265777E-1	1,039168E+0
19/11/2021  11:33:59,222122	1,043907E+0	-2,745702E-2	2,137230E-2	1,043706E+0
19/11/2021  11:33:59,222742	1,039476E+0	1,181340E-1	1,237343E-1	1,046863E+0
19/11/2021  11:33:59,223362	1,039783E+0	1,650702E-2	3,716890E-2	1,048589E+0
19/11/2021  11:33:59,223982	1,035694E+0	1,952304E-1	1,572231E-1	1,048964E+0
19/11/2021  11:33:59,224602	1,029751E+0	1,687883E-1	1,420583E-1	1,048152E+0
19/11/2021  11:33:59,225222	1,025674E+0	1,646467E-1	1,550115E-1	1,046314E+0
19/11/2021  11:33:59,225842	1,018757E+0	1,586986E-2	1,663332E-2	1,043577E+0
19/11/2021  11:33:59,226462	1,017117E+0	8,861098E-3	9,998747E-3	1,040076E+0
19/11/2021  11:33:59,227082	1,008928E+0	1,109116E-2	1,378993E-2	1,035964E+0
19/11/2021  11:33:59,227702	1,000270E+0	1,459554E-2	1,252620E-2	1,031365E+0
19/11/2021  11:33:59,228322	9,972239E-1	3,763818E-3	5,891631E-3	1,026331E+0
19/11/2021  11:33:59,228942	9,935909E-1	5,356718E-3	6,839427E-3	1,020935E+0
19/11/2021  11:33:59,229562	9,934837E-1	1,852338E-3	2,732311E-3	1,015352E+0
19/11/2021  11:33:59,230182	9,908967E-1	1,586986E-2	1,852891E-2	1,009843E+0
19/11/2021  11:33:59,230802	9,902441E-1	1,859916E-1	1,869207E-1	1,004676E+0
19/11/2021  11:33:59,231422	9,912365E-1	1,605052E-1	1,480610E-1	1,000079E+0
19/11/2021  11:33:59,232042	9,891563E-1	1,324701E-1	1,483770E-1	9,962183E-1
19/11/2021  11:33:59,232662	9,888433E-1	1,620981E-1	1,490088E-1	9,931693E-1
19/11/2021  11:33:59,233282	9,898477E-1	1,493549E-1	1,837613E-1	9,909118E-1
19/11/2021  11:33:59,233902	9,917670E-1	1,315144E-1	1,319485E-1	9,893903E-1
19/11/2021  11:33:59,234522	9,960169E-1	1,276914E-1	1,562753E-1	9,885688E-1
19/11/2021  11:33:59,235142	1,000213E+0	1,238685E-1	1,180475E-1	9,884554E-1
19/11/2021  11:33:59,235762	1,004892E+0	1,337445E-1	1,341600E-1	9,890898E-1
19/11/2021  11:33:59,236382	1,007133E+0	1,108067E-1	1,069899E-1	9,904938E-1
19/11/2021  11:33:59,237002	1,010534E+0	1,458505E-1	1,625939E-1	9,926204E-1
19/11/2021  11:33:59,237622	1,015660E+0	7,544432E-2	6,023194E-2	9,953613E-1
19/11/2021  11:33:59,238242	1,018074E+0	1,232313E-1	1,272095E-1	9,985939E-1
19/11/2021  11:33:59,238862	1,018637E+0	1,022050E-1	5,738855E-2	1,002173E+0
19/11/2021  11:33:59,239482	1,018193E+0	1,340630E-1	1,278414E-1	1,005888E+0
19/11/2021  11:33:59,240102	1,022667E+0	1,162226E-1	9,845971E-2	1,009501E+0
19/11/2021  11:33:59,240722	1,025170E+0	1,366117E-1	1,341600E-1	1,012851E+0
19/11/2021  11:33:59,241342	1,028085E+0	1,334259E-1	1,344760E-1	1,015897E+0
19/11/2021  11:33:59,241962	1,030877E+0	1,359745E-1	1,385831E-1	1,018674E+0
19/11/2021  11:33:59,242582	1,030195E+0	1,241871E-1	1,142563E-1	1,021231E+0
19/11/2021  11:33:59,243202	1,031098E+0	4,709070E-2	4,096008E-2	1,023579E+0
19/11/2021  11:33:59,243822	1,031485E+0	1,280100E-1	1,594346E-1	1,025686E+0
19/11/2021  11:33:59,244442	1,026902E+0	1,057094E-1	1,215227E-1	1,027487E+0
19/11/2021  11:33:59,245062	1,022887E+0	1,111253E-1	1,193112E-1	1,028855E+0
19/11/2021  11:33:59,245682	1,015773E+0	1,305587E-1	1,284732E-1	1,029588E+0
19/11/2021  11:33:59,246302	1,010075E+0	4,082398E-3	5,575699E-3	1,029459E+0
19/11/2021  11:33:59,246922	1,006204E+0	9,498258E-3	1,063061E-2	1,028290E+0
19/11/2021  11:33:59,247542	1,001352E+0	1,109116E-2	1,157841E-2	1,026037E+0
19/11/2021  11:33:59,248162	9,982283E-1	8,223938E-3	1,031468E-2	1,022797E+0
19/11/2021  11:33:59,248782	9,941483E-1	4,400978E-3	7,471291E-3	1,018769E+0
19/11/2021  11:33:59,249402	9,911858E-1	8,965980E-4	3,364175E-3	1,014209E+0
19/11/2021  11:33:59,250022	9,893410E-1	5,993878E-3	8,735019E-3	1,009389E+0
19/11/2021  11:33:59,250642	9,892278E-1	7,831154E-2	7,855599E-2	1,004584E+0
19/11/2021  11:33:59,251262	9,870581E-1	1,582751E-1	1,616461E-1	1,000062E+0
19/11/2021  11:33:59,251882	9,892606E-1	5,282514E-2	9,277293E-2	9,960429E-1
19/11/2021  11:33:59,252502	9,911113E-1	1,391603E-1	1,385831E-1	9,927094E-1
19/11/2021  11:33:59,253122	9,923422E-1	1,327887E-1	1,287892E-1	9,902111E-1
19/11/2021  11:33:59,253742	9,923720E-1	1,104881E-1	1,177316E-1	9,886213E-1
19/11/2021  11:33:59,254362	9,942079E-1	5,919674E-2	6,655058E-2	9,879057E-1
19/11/2021  11:33:59,254982	1,001352E+0	1,194084E-1	1,186794E-1	9,879853E-1
19/11/2021  11:33:59,255602	1,004934E+0	7,002846E-2	3,306178E-2	9,888283E-1
19/11/2021  11:33:59,256222	1,005897E+0	9,774492E-2	9,593225E-2	9,904218E-1
19/11/2021  11:33:59,256842	1,007229E+0	1,111253E-1	1,076217E-1	9,926664E-1
19/11/2021  11:33:59,257462	1,006925E+0	1,152668E-1	1,063580E-1	9,953527E-1
19/11/2021  11:33:59,258082	1,005998E+0	1,171783E-1	1,170997E-1	9,982061E-1
19/11/2021  11:33:59,258702	1,005825E+0	1,213198E-1	1,208909E-1	1,000938E+0
19/11/2021  11:33:59,259322	1,008197E+0	1,439390E-1	1,471132E-1	1,003320E+0
19/11/2021  11:33:59,259942	1,004719E+0	1,139925E-1	1,310007E-1	1,005227E+0
19/11/2021  11:33:59,260562	1,001304E+0	1,257800E-1	1,439539E-1	1,006576E+0
19/11/2021  11:33:59,261182	1,001763E+0	1,547707E-1	1,888163E-1	1,007287E+0
19/11/2021  11:33:59,261802	9,966279E-1	1,104881E-1	1,152041E-1	1,007325E+0
19/11/2021  11:33:59,262422	9,943956E-1	1,235499E-1	1,082536E-1	1,006697E+0
19/11/2021  11:33:59,263042	9,946549E-1	1,251428E-1	1,129926E-1	1,005447E+0
19/11/2021  11:33:59,263662	9,917223E-1	1,088952E-1	1,202590E-1	1,003694E+0
19/11/2021  11:33:59,264282	9,917998E-1	1,292843E-1	1,335282E-1	1,001607E+0
19/11/2021  11:33:59,264902	9,946281E-1	1,139925E-1	9,909157E-2	9,993843E-1
19/11/2021  11:33:59,265522	9,989972E-1	2,283627E-1	2,055607E-1	9,972872E-1
19/11/2021  11:33:59,266142	1,001617E+0	5,993878E-3	8,103155E-3	9,956243E-1
19/11/2021  11:33:59,266762	1,007771E+0	3,126658E-3	3,996039E-3	9,946786E-1
19/11/2021  11:33:59,267382	1,012158E+0	1,533758E-3	3,364175E-3	9,946644E-1
19/11/2021  11:33:59,268002	1,016858E+0	5,780180E-4	2,732311E-3	9,957055E-1
19/11/2021  11:33:59,268622	1,020983E+0	-5,914200E-5	2,100447E-3	9,978098E-1
19/11/2021  11:33:59,269242	1,026756E+0	2,170918E-3	4,943835E-3	1,000882E+0
19/11/2021  11:33:59,269862	1,031617E+0	-6,963020E-4	8,367190E-4	1,004772E+0
19/11/2021  11:33:59,270482	1,032749E+0	2,064856E-2	2,074043E-2	1,009286E+0
19/11/2021  11:33:59,271102	1,036680E+0	1,464877E-1	1,433221E-1	1,014174E+0
19/11/2021  11:33:59,271722	1,039672E+0	1,528593E-1	1,581709E-1	1,019169E+0
19/11/2021  11:33:59,272342	1,040331E+0	3,073706E-1	2,794887E-1	1,024037E+0
19/11/2021  11:33:59,272962	1,039809E+0	1,066652E-1	1,205749E-1	1,028569E+0
19/11/2021  11:33:59,273582	1,040000E+0	1,308772E-1	1,341600E-1	1,032562E+0
19/11/2021  11:33:59,274202	1,040045E+0	1,378860E-1	1,442698E-1	1,035860E+0
19/11/2021  11:33:59,274822	1,037273E+0	1,025236E-1	1,088855E-1	1,038373E+0
19/11/2021  11:33:59,275442	1,034230E+0	1,088952E-1	1,158360E-1	1,040047E+0
19/11/2021  11:33:59,276062	1,033721E+0	8,500172E-2	6,212753E-2	1,040854E+0
19/11/2021  11:33:59,276682	1,030404E+0	-6,112162E-3	2,358382E-2	1,040825E+0
19/11/2021  11:33:59,277302	1,025510E+0	1,296029E-1	1,272095E-1	1,040034E+0
19/11/2021  11:33:59,277922	1,022342E+0	9,933782E-2	1,373193E-1	1,038545E+0
19/11/2021  11:33:59,278542	1,018247E+0	6,620550E-2	7,223735E-2	1,036416E+0
19/11/2021  11:33:59,279162	1,014525E+0	1,292843E-1	1,366875E-1	1,033728E+0
19/11/2021  11:33:59,279782	1,011088E+0	1,286472E-1	1,249980E-1	1,030577E+0
19/11/2021  11:33:59,280402	1,009324E+0	1,012493E-1	1,139404E-1	1,027086E+0
19/11/2021  11:33:59,281022	1,007333E+0	1,088952E-1	1,224705E-1	1,023408E+0
19/11/2021  11:33:59,281642	1,003322E+0	1,394789E-1	1,366875E-1	1,019704E+0
19/11/2021  11:33:59,282262	9,990061E-1	1,245056E-1	1,528000E-1	1,016083E+0
19/11/2021  11:33:59,282882	9,937191E-1	1,340630E-1	1,395309E-1	1,012560E+0
19/11/2021  11:33:59,283502	9,924167E-1	1,174969E-1	8,992954E-2	1,009093E+0
19/11/2021  11:33:59,284122	9,901398E-1	1,088952E-1	1,249980E-1	1,005660E+0
19/11/2021  11:33:59,284742	9,869300E-1	1,939561E-1	1,941871E-1	1,002287E+0
19/11/2021  11:33:59,285362	9,872906E-1	1,229127E-1	9,245700E-2	9,990229E-1
19/11/2021  11:33:59,285982	9,867392E-1	5,675298E-3	7,155359E-3	9,959476E-1
19/11/2021  11:33:59,286602	9,901010E-1	6,631038E-3	8,103155E-3	9,931862E-1
19/11/2021  11:33:59,287222	9,902381E-1	5,675298E-3	7,155359E-3	9,908975E-1
19/11/2021  11:33:59,287842	9,910338E-1	2,489498E-3	4,311971E-3	9,892150E-1
19/11/2021  11:33:59,288462	9,938085E-1	5,780180E-4	2,100447E-3	9,882010E-1
19/11/2021  11:33:59,289082	9,945923E-1	8,965980E-4	4,311971E-3	9,878593E-1
19/11/2021  11:33:59,289702	9,976114E-1	7,268198E-3	1,410586E-2	9,881539E-1
19/11/2021  11:33:59,290322	1,000183E+0	1,289658E-1	1,670170E-1	9,890220E-1
19/11/2021  11:33:59,290942	1,003345E+0	5,664810E-2	7,097362E-2	9,903980E-1
19/11/2021  11:33:59,291562	1,007780E+0	9,647060E-2	8,929768E-2	9,922263E-1
19/11/2021  11:33:59,292182	1,010650E+0	1,694254E-1	1,483770E-1	9,944663E-1
19/11/2021  11:33:59,292802	1,016143E+0	1,732484E-1	1,562753E-1	9,970871E-1
19/11/2021  11:33:59,293422	1,019165E+0	1,229127E-1	1,246821E-1	1,000062E+0
19/11/2021  11:33:59,294042	1,023775E+0	1,550893E-1	1,524841E-1	1,003361E+0
19/11/2021  11:33:59,294662	1,026964E+0	1,206827E-1	1,079377E-1	1,006934E+0
19/11/2021  11:33:59,295282	1,025713E+0	9,997498E-2	1,126766E-1	1,010689E+0
19/11/2021  11:33:59,295902	1,030320E+0	1,101695E-1	1,136244E-1	1,014473E+0
19/11/2021  11:33:59,296522	1,030344E+0	1,206827E-1	1,246821E-1	1,018120E+0
19/11/2021  11:33:59,297142	1,030845E+0	8,086018E-2	9,277293E-2	1,021500E+0
19/11/2021  11:33:59,297762	1,032412E+0	1,213198E-1	1,054102E-1	1,024501E+0
19/11/2021  11:33:59,298382	1,031363E+0	1,178155E-1	1,158360E-1	1,027049E+0
19/11/2021  11:33:59,299002	1,029107E+0	1,544522E-1	1,234183E-1	1,029088E+0
19/11/2021  11:33:59,299622	1,024723E+0	1,254614E-1	1,227865E-1	1,030537E+0
19/11/2021  11:33:59,300242	1,026601E+0	-3,797016E-2	-2,664937E-2	1,031315E+0
19/11/2021  11:33:59,300862	1,026812E+0	1,060280E-1	1,243661E-1	1,031427E+0
19/11/2021  11:33:59,301482	1,020584E+0	1,350188E-1	1,328963E-1	1,030976E+0
19/11/2021  11:33:59,302102	1,016918E+0	1,206827E-1	1,158360E-1	1,030032E+0
19/11/2021  11:33:59,302722	1,012868E+0	1,034794E-1	1,253139E-1	1,028585E+0
19/11/2021  11:33:59,303342	1,006853E+0	1,248242E-1	1,218387E-1	1,026602E+0
19/11/2021  11:33:59,303962	1,004621E+0	1,391603E-1	1,360556E-1	1,024065E+0
19/11/2021  11:33:59,304582	1,000928E+0	1,203641E-1	1,414265E-1	1,021007E+0
19/11/2021  11:33:59,305202	9,975041E-1	1,347002E-1	1,445858E-1	1,017530E+0
19/11/2021  11:33:59,305822	9,933287E-1	8,965980E-4	3,680107E-3	1,013757E+0
19/11/2021  11:33:59,306442	9,938145E-1	7,268198E-3	8,419087E-3	1,009823E+0
19/11/2021  11:33:59,307062	9,975547E-1	1,533758E-3	3,364175E-3	1,005930E+0
19/11/2021  11:33:59,307682	1,000660E+0	3,445238E-3	5,575699E-3	1,002380E+0
19/11/2021  11:33:59,308302	1,002949E+0	9,498258E-3	1,157841E-2	9,995183E-1
19/11/2021  11:33:59,308922	1,002433E+0	1,533758E-3	3,996039E-3	9,975884E-1
19/11/2021  11:33:59,309542	1,002583E+0	1,533758E-3	3,680107E-3	9,966508E-1
19/11/2021  11:33:59,310162	1,008954E+0	1,459554E-2	1,663332E-2	9,966226E-1
19/11/2021  11:33:59,310782	1,011428E+0	3,445238E-3	1,442179E-2	9,974066E-1
19/11/2021  11:33:59,311402	1,014310E+0	-1,093321E-1	-8,478085E-2	9,989250E-1
19/11/2021  11:33:59,312022	1,017514E+0	1,729298E-1	1,360556E-1	1,001073E+0
19/11/2021  11:33:59,312642	1,023412E+0	7,544432E-2	1,041465E-1	1,003733E+0
19/11/2021  11:33:59,313262	1,026824E+0	1,022050E-1	1,351078E-1	1,006818E+0
19/11/2021  11:33:59,313882	1,029569E+0	1,656025E-1	1,414265E-1	1,010254E+0
19/11/2021  11:33:59,314502	1,030877E+0	1,490363E-1	1,363715E-1	1,013933E+0
19/11/2021  11:33:59,315122	1,030028E+0	1,757970E-1	1,546956E-1	1,017683E+0
19/11/2021  11:33:59,315742	1,027963E+0	1,891774E-1	1,625939E-1	1,021267E+0
19/11/2021  11:33:59,316362	1,022100E+0	1,139925E-1	1,101492E-1	1,024390E+0
19/11/2021  11:33:59,316982	1,016489E+0	2,318671E-1	2,223051E-1	1,026718E+0
19/11/2021  11:33:59,317602	1,016146E+0	1,515849E-1	1,104651E-1	1,027963E+0
19/11/2021  11:33:59,318222	1,012721E+0	1,318330E-1	1,120448E-1	1,028006E+0
19/11/2021  11:33:59,318842	1,009729E+0	1,289658E-1	1,227865E-1	1,026914E+0
19/11/2021  11:33:59,319462	1,012423E+0	1,872659E-1	1,594346E-1	1,024893E+0
19/11/2021  11:33:59,320082	1,011404E+0	1,190898E-1	9,909157E-2	1,022267E+0
19/11/2021  11:33:59,320702	1,005724E+0	1,327887E-1	1,341600E-1	1,019390E+0
19/11/2021  11:33:59,321322	9,985472E-1	9,201048E-2	8,361090E-2	1,016463E+0
19/11/2021  11:33:59,321942	9,994025E-1	1,480806E-1	1,493248E-1	1,013507E+0
19/11/2021  11:33:59,322562	9,961510E-1	-9,935122E-3	-1,058873E-3	1,010516E+0
19/11/2021  11:33:59,323182	9,897821E-1	2,923973E-1	2,491593E-1	1,007509E+0
19/11/2021  11:33:59,323802	9,844384E-1	2,172124E-1	2,027173E-1	1,004452E+0
19/11/2021  11:33:59,324422	9,821198E-1	1,318330E-1	1,300529E-1	1,001252E+0
19/11/2021  11:33:59,325042	9,837410E-1	1,802571E-1	1,689125E-1	9,978841E-1
19/11/2021  11:33:59,325662	9,805372E-1	1,433019E-1	1,445858E-1	9,944531E-1
19/11/2021  11:33:59,326282	9,806445E-1	5,356718E-3	7,471291E-3	9,911248E-1
19/11/2021  11:33:59,326902	9,841464E-1	8,223938E-3	9,682815E-3	9,880722E-1
19/11/2021  11:33:59,327522	9,856246E-1	8,965980E-4	3,680107E-3	9,854957E-1
19/11/2021  11:33:59,328142	9,924972E-1	1,215178E-3	3,996039E-3	9,836173E-1
19/11/2021  11:33:59,328762	9,978438E-1	1,215178E-3	3,996039E-3	9,826596E-1
