waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:34:11,359506;1,041517E+0;2,415294E-2;1,347400E-2;1,064834E+0
19/11/2021  11:34:11,360126;1,031286E+0;1,235499E-1;1,291051E-1;1,063202E+0
19/11/2021  11:34:11,360746;1,023021E+0;1,267357E-1;1,335282E-1;1,059995E+0
19/11/2021  11:34:11,361366;1,014706E+0;1,280100E-1;1,297370E-1;1,055325E+0
19/11/2021  11:34:11,361986;1,004603E+0;1,321516E-1;1,060421E-1;1,049349E+0
19/11/2021  11:34:11,362606;9,972597E-1;1,515849E-1;1,449017E-1;1,042268E+0
19/11/2021  11:34:11,363226;9,883873E-1;1,210013E-1;1,278414E-1;1,034317E+0
19/11/2021  11:34:11,363846;9,833208E-1;1,337445E-1;1,344760E-1;1,025765E+0
19/11/2021  11:34:11,364466;9,802243E-1;1,232313E-1;1,202590E-1;1,016935E+0
19/11/2021  11:34:11,365086;9,764274E-1;1,324701E-1;1,284732E-1;1,008199E+0
19/11/2021  11:34:11,365706;9,751965E-1;1,417090E-1;1,442698E-1;9,999325E-1
19/11/2021  11:34:11,366326;9,726901E-1;1,257800E-1;1,297370E-1;9,924535E-1
19/11/2021  11:34:11,366946;9,745498E-1;1,308772E-1;1,373193E-1;9,859999E-1
19/11/2021  11:34:11,367566;9,772410E-1;3,126658E-3;5,259767E-3;9,807512E-1
19/11/2021  11:34:11,368186;9,797951E-1;4,400978E-3;6,523495E-3;9,768498E-1
19/11/2021  11:34:11,368806;9,827009E-1;1,268406E-2;1,378993E-2;9,743736E-1
19/11/2021  11:34:11,369426;9,818873E-1;4,082398E-3;5,891631E-3;9,732852E-1
19/11/2021  11:34:11,370046;9,896271E-1;2,170918E-3;5,259767E-3;9,734356E-1
19/11/2021  11:34:11,370666;9,917998E-1;8,965980E-4;3,364175E-3;9,746499E-1
19/11/2021  11:34:11,371286;9,946638E-1;6,949618E-3;1,189434E-2;9,767608E-1
19/11/2021  11:34:11,371906;9,978558E-1;2,479010E-2;3,622110E-2;9,795697E-1
19/11/2021  11:34:11,372526;9,994592E-1;9,742634E-2;8,519056E-2;9,828506E-1
19/11/2021  11:34:11,373146;1,006519E+0;1,130368E-1;9,561632E-2;9,864009E-1
19/11/2021  11:34:11,373766;1,012790E+0;1,955490E-1;1,654373E-1;9,901137E-1
19/11/2021  11:34:11,374386;1,018450E+0;1,401161E-1;1,347919E-1;9,940004E-1
19/11/2021  11:34:11,375006;1,022768E+0;1,216384E-1;1,066739E-1;9,981165E-1
19/11/2021  11:34:11,375626;1,024953E+0;1,394789E-1;1,347919E-1;1,002472E+0
19/11/2021  11:34:11,376246;1,030624E+0;1,410718E-1;1,246821E-1;1,007006E+0
19/11/2021  11:34:11,376866;1,031140E+0;9,105474E-2;1,016190E-1;1,011616E+0
19/11/2021  11:34:11,377486;1,033992E+0;1,114439E-1;1,107811E-1;1,016170E+0
19/11/2021  11:34:11,378106;1,034010E+0;1,057094E-1;8,898175E-2;1,020514E+0
19/11/2021  11:34:11,378726;1,033819E+0;8,468314E-2;9,814378E-2;1,024482E+0
19/11/2021  11:34:11,379346;1,036764E+0;9,901924E-2;1,161519E-1;1,027933E+0
19/11/2021  11:34:11,379966;1,035837E+0;1,057094E-1;1,120448E-1;1,030795E+0
19/11/2021  11:34:11,380586;1,034245E+0;1,082581E-1;1,221546E-1;1,033050E+0
19/11/2021  11:34:11,381206;1,032260E+0;1,216384E-1;1,256299E-1;1,034678E+0
19/11/2021  11:34:11,381826;1,026020E+0;1,331073E-1;1,328963E-1;1,035628E+0
19/11/2021  11:34:11,382446;1,028121E+0;1,555128E-2;3,306178E-2;1,035839E+0
19/11/2021  11:34:11,383066;1,023826E+0;1,152668E-1;1,088855E-1;1,035321E+0
19/11/2021  11:34:11,383686;1,017925E+0;1,296029E-1;1,351078E-1;1,034137E+0
19/11/2021  11:34:11,384306;1,013133E+0;1,477620E-1;1,584868E-1;1,032322E+0
19/11/2021  11:34:11,384926;1,005718E+0;1,735670E-1;1,704922E-1;1,029857E+0
19/11/2021  11:34:11,385546;1,003262E+0;1,302401E-1;1,268936E-1;1,026728E+0
19/11/2021  11:34:11,386166;9,961182E-1;1,028422E-1;1,152041E-1;1,022967E+0
19/11/2021  11:34:11,386786;9,894751E-1;1,359745E-1;1,297370E-1;1,018644E+0
19/11/2021  11:34:11,387406;9,852461E-1;1,331073E-1;1,306848E-1;1,013825E+0
19/11/2021  11:34:11,388026;9,822539E-1;2,808078E-3;4,311971E-3;1,008615E+0
19/11/2021  11:34:11,388646;9,843818E-1;5,675298E-3;7,787223E-3;1,003216E+0
19/11/2021  11:34:11,389266;9,859465E-1;4,082398E-3;6,207563E-3;9,979510E-1
19/11/2021  11:34:11,389886;9,890758E-1;1,533758E-3;3,996039E-3;9,932208E-1
19/11/2021  11:34:11,390506;9,897851E-1;1,533758E-3;3,680107E-3;9,893901E-1
19/11/2021  11:34:11,391126;9,921217E-1;2,594380E-4;2,732311E-3;9,866939E-1
19/11/2021  11:34:11,391746;9,976799E-1;-6,749322E-3;-1,058873E-3;9,852287E-1
19/11/2021  11:34:11,392366;1,002249E+0;1,630538E-1;1,793383E-1;9,850162E-1
19/11/2021  11:34:11,392986;1,007679E+0;8,404598E-2;9,119327E-2;9,860355E-1
19/11/2021  11:34:11,393606;1,013642E+0;-6,568662E-2;4,285567E-2;9,882166E-1
19/11/2021  11:34:11,394226;1,022148E+0;5,696668E-2;6,465498E-2;9,914618E-1
19/11/2021  11:34:11,394846;1,029679E+0;1,060280E-1;1,114129E-1;9,956826E-1
19/11/2021  11:34:11,395466;1,036010E+0;1,292843E-1;1,256299E-1;1,000792E+0
19/11/2021  11:34:11,396086;1,042310E+0;1,767528E-1;1,616461E-1;1,006661E+0
19/11/2021  11:34:11,396706;1,045871E+0;1,413904E-1;1,351078E-1;1,013099E+0
19/11/2021  11:34:11,397326;1,048777E+0;1,066652E-1;1,123607E-1;1,019845E+0
19/11/2021  11:34:11,397946;1,045475E+0;1,143111E-1;1,145722E-1;1,026556E+0
19/11/2021  11:34:11,398566;1,041079E+0;9,933782E-2;8,329497E-2;1,032796E+0
19/11/2021  11:34:11,399186;1,041314E+0;3,944478E-2;2,732311E-3;1,038090E+0
19/11/2021  11:34:11,399806;1,037583E+0;1,372488E-1;1,265777E-1;1,042081E+0
19/11/2021  11:34:11,400426;1,034072E+0;1,773899E-1;1,809180E-1;1,044591E+0
19/11/2021  11:34:11,401046;1,029411E+0;1,028422E-1;9,372073E-2;1,045582E+0
19/11/2021  11:34:11,401666;1,025599E+0;1,257800E-1;1,335282E-1;1,045115E+0
19/11/2021  11:34:11,402286;1,020354E+0;1,229127E-1;1,193112E-1;1,043337E+0
19/11/2021  11:34:11,402906;1,014709E+0;8,850610E-2;1,155200E-1;1,040444E+0
19/11/2021  11:34:11,403526;1,009610E+0;1,264171E-1;1,123607E-1;1,036640E+0
19/11/2021  11:34:11,404146;1,000598E+0;1,273729E-1;1,278414E-1;1,032108E+0
19/11/2021  11:34:11,404766;9,901070E-1;5,792242E-2;8,392683E-2;1,026954E+0
19/11/2021  11:34:11,405386;9,816429E-1;1,318330E-1;1,373193E-1;1,021186E+0
19/11/2021  11:34:11,406006;9,768744E-1;1,219570E-1;1,101492E-1;1,014794E+0
19/11/2021  11:34:11,406626;9,735603E-1;1,936375E-1;2,109315E-1;1,007882E+0
19/11/2021  11:34:11,407246;9,698260E-1;4,549780E-2;5,075397E-2;1,000693E+0
19/11/2021  11:34:11,407866;9,688604E-1;5,038138E-3;7,155359E-3;9,935496E-1
19/11/2021  11:34:11,408486;9,674060E-1;1,013542E-2;1,126247E-2;9,867883E-1
19/11/2021  11:34:11,409106;9,653645E-1;7,268198E-3;9,366883E-3;9,807039E-1
19/11/2021  11:34:11,409726;9,711731E-1;2,170918E-3;4,627903E-3;9,755255E-1
19/11/2021  11:34:11,410346;9,763350E-1;5,675298E-3;7,787223E-3;9,714788E-1
19/11/2021  11:34:11,410966;9,821794E-1;5,780180E-4;3,048243E-3;9,688107E-1
19/11/2021  11:34:11,411586;9,862594E-1;7,268198E-3;8,735019E-3;9,677056E-1
19/11/2021  11:34:11,412206;9,922081E-1;1,363980E-2;1,221027E-2;9,682094E-1
19/11/2021  11:34:11,412826;9,988840E-1;1,448948E-1;1,603824E-1;9,702381E-1
19/11/2021  11:34:11,413446;1,006183E+0;1,646467E-1;2,011376E-1;9,736354E-1
19/11/2021  11:34:11,414066;1,017180E+0;6,949618E-3;1,821298E-2;9,782350E-1
19/11/2021  11:34:11,414686;1,027894E+0;3,657756E-2;6,181159E-2;9,839171E-1
19/11/2021  11:34:11,415306;1,032752E+0;1,888588E-1;1,420583E-1;9,905867E-1
19/11/2021  11:34:11,415926;1,040739E+0;6,907272E-2;3,148212E-2;9,980774E-1
19/11/2021  11:34:11,416546;1,045016E+0;7,703722E-2;1,006712E-1;1,006124E+0
19/11/2021  11:34:11,417166;1,047210E+0;9,264764E-2;1,044624E-1;1,014395E+0
19/11/2021  11:34:11,417786;1,046533E+0;1,111253E-1;7,318515E-2;1,022489E+0
19/11/2021  11:34:11,418406;1,042429E+0;1,359745E-1;1,294210E-1;1,029948E+0
19/11/2021  11:34:11,419026;1,037977E+0;1,251428E-1;1,202590E-1;1,036286E+0
19/11/2021  11:34:11,419646;1,033667E+0;3,096006E-1;2,750657E-1;1,041072E+0
19/11/2021  11:34:11,420266;1,025823E+0;1,315144E-1;1,246821E-1;1,044006E+0
19/11/2021  11:34:11,420886;1,016349E+0;2,509819E-1;2,099837E-1;1,044921E+0
19/11/2021  11:34:11,421506;1,009905E+0;2,172124E-1;2,418928E-1;1,043758E+0
19/11/2021  11:34:11,422126;1,002693E+0;1,350188E-1;1,357397E-1;1,040608E+0
19/11/2021  11:34:11,422746;9,956593E-1;1,442576E-1;1,442698E-1;1,035721E+0
19/11/2021  11:34:11,423366;9,904050E-1;1,448948E-1;1,467973E-1;1,029461E+0
19/11/2021  11:34:11,423986;9,874515E-1;1,388417E-1;1,442698E-1;1,022271E+0
19/11/2021  11:34:11,424606;9,815058E-1;1,292843E-1;1,240502E-1;1,014633E+0
19/11/2021  11:34:11,425226;9,790322E-1;1,260985E-1;1,338441E-1;1,006989E+0
19/11/2021  11:34:11,425846;9,803435E-1;1,280100E-1;1,300529E-1;9,997209E-1
19/11/2021  11:34:11,426466;9,805193E-1;2,649994E-1;2,595850E-1;9,931847E-1
19/11/2021  11:34:11,427086;9,843788E-1;3,880762E-2;3,369365E-2;9,877059E-1
19/11/2021  11:34:11,427706;9,873740E-1;6,312458E-3;8,419087E-3;9,835451E-1
19/11/2021  11:34:11,428326;9,957219E-1;1,533758E-3;3,680107E-3;9,808949E-1
19/11/2021  11:34:11,428946;9,980793E-1;8,861098E-3;1,094654E-2;9,798756E-1
19/11/2021  11:34:11,429566;1,005804E+0;1,215178E-3;3,048243E-3;9,804972E-1
19/11/2021  11:34:11,430186;1,015267E+0;5,780180E-4;3,680107E-3;9,826769E-1
19/11/2021  11:34:11,430806;1,020435E+0;5,780180E-4;3,996039E-3;9,862973E-1
19/11/2021  11:34:11,431426;1,024410E+0;1,215178E-3;3,364175E-3;9,911700E-1
19/11/2021  11:34:11,432046;1,030177E+0;1,069837E-1;7,444887E-2;9,969903E-1
19/11/2021  11:34:11,432666;1,036680E+0;1,681511E-1;1,616461E-1;1,003410E+0
19/11/2021  11:34:11,433286;1,039187E+0;1,337445E-1;1,328963E-1;1,010116E+0
19/11/2021  11:34:11,433906;1,038334E+0;1,238685E-1;1,234183E-1;1,016796E+0
19/11/2021  11:34:11,434526;1,039678E+0;1,235499E-1;1,253139E-1;1,023104E+0
19/11/2021  11:34:11,435146;1,040024E+0;1,375674E-1;1,373193E-1;1,028712E+0
19/11/2021  11:34:11,435766;1,037550E+0;3,848904E-2;9,308886E-2;1,033379E+0
19/11/2021  11:34:11,436386;1,039648E+0;1,178155E-1;1,234183E-1;1,036966E+0
19/11/2021  11:34:11,437006;1,035959E+0;1,159040E-1;1,224705E-1;1,039441E+0
19/11/2021  11:34:11,437626;1,033959E+0;6,142680E-2;6,560278E-2;1,040850E+0
19/11/2021  11:34:11,438246;1,030591E+0;2,925022E-2;4,980618E-2;1,041262E+0
19/11/2021  11:34:11,438866;1,025930E+0;1,841850E-2;1,979264E-2;1,040755E+0
19/11/2021  11:34:11,439486;1,024634E+0;3,020596E-2;2,832280E-2;1,039416E+0
19/11/2021  11:34:11,440106;1,015139E+0;7,512574E-2;5,138584E-2;1,037339E+0
19/11/2021  11:34:11,440726;1,011482E+0;4,135626E-2;4,348754E-2;1,034584E+0
19/11/2021  11:34:11,441346;1,007864E+0;1,566822E-1;1,439539E-1;1,031188E+0
19/11/2021  11:34:11,441966;1,006218E+0;2,729639E-1;2,538983E-1;1,027262E+0
19/11/2021  11:34:11,442586;1,004922E+0;1,347002E-1;1,319485E-1;1,023011E+0
19/11/2021  11:34:11,443206;9,991641E-1;3,535647E-1;3,012881E-1;1,018672E+0
19/11/2021  11:34:11,443826;1,000085E+0;1,318330E-1;8,519056E-2;1,014438E+0
19/11/2021  11:34:11,444446;9,996439E-1;1,327887E-1;1,376353E-1;1,010466E+0
19/11/2021  11:34:11,445066;9,999837E-1;1,544522E-1;1,471132E-1;1,006925E+0
19/11/2021  11:34:11,445686;9,984727E-1;1,474434E-1;1,512204E-1;1,003952E+0
19/11/2021  11:34:11,446306;9,962732E-1;1,194084E-1;1,303688E-1;1,001591E+0
19/11/2021  11:34:11,446926;9,936386E-1;1,799386E-1;1,932393E-1;9,997776E-1
19/11/2021  11:34:11,447546;9,918534E-1;7,586778E-3;9,366883E-3;9,983595E-1
19/11/2021  11:34:11,448166;9,894781E-1;2,808078E-3;4,311971E-3;9,971592E-1
19/11/2021  11:34:11,448786;9,879463E-1;5,038138E-3;7,155359E-3;9,960177E-1
19/11/2021  11:34:11,449406;9,870939E-1;1,852338E-3;3,680107E-3;9,948243E-1
19/11/2021  11:34:11,450026;9,894334E-1;1,533758E-3;3,364175E-3;9,935503E-1
19/11/2021  11:34:11,450646;9,908640E-1;8,965980E-4;3,996039E-3;9,922737E-1
19/11/2021  11:34:11,451266;9,935522E-1;1,852338E-3;3,996039E-3;9,911514E-1
19/11/2021  11:34:11,451886;9,985353E-1;7,905358E-3;1,031468E-2;9,903748E-1
19/11/2021  11:34:11,452506;9,979213E-1;9,647060E-2;9,719598E-2;9,901213E-1
19/11/2021  11:34:11,453126;1,001587E+0;1,270543E-1;1,278414E-1;9,904842E-1
19/11/2021  11:34:11,453746;1,004648E+0;1,018865E-1;1,050943E-1;9,914635E-1
19/11/2021  11:34:11,454366;1,006224E+0;3,745909E-1;3,524690E-1;9,930113E-1
19/11/2021  11:34:11,454986;1,011264E+0;9,328480E-2;1,063580E-1;9,950510E-1
19/11/2021  11:34:11,455606;1,013490E+0;9,009900E-2;1,123607E-1;9,975001E-1
19/11/2021  11:34:11,456226;1,020017E+0;1,159040E-1;1,265777E-1;1,000297E+0
19/11/2021  11:34:11,456846;1,024988E+0;1,232313E-1;1,199431E-1;1,003419E+0
19/11/2021  11:34:11,457466;1,028496E+0;9,169190E-2;1,088855E-1;1,006874E+0
19/11/2021  11:34:11,458086;1,029682E+0;1,808943E-1;1,948190E-1;1,010631E+0
19/11/2021  11:34:11,458706;1,030070E+0;1,149482E-1;1,170997E-1;1,014563E+0
19/11/2021  11:34:11,459326;1,032612E+0;8,563888E-2;9,782784E-2;1,018472E+0
19/11/2021  11:34:11,459946;1,033056E+0;1,082581E-1;1,069899E-1;1,022164E+0
19/11/2021  11:34:11,460566;1,033306E+0;3,625898E-2;6,839427E-3;1,025487E+0
19/11/2021  11:34:11,461186;1,030746E+0;2,574584E-2;4,032822E-2;1,028316E+0
19/11/2021  11:34:11,461806;1,024100E+0;8,914326E-2;1,006712E-1;1,030501E+0
19/11/2021  11:34:11,462426;1,020703E+0;6,875414E-2;8,424277E-2;1,031846E+0
19/11/2021  11:34:11,463046;1,017374E+0;4,868360E-2;4,253974E-2;1,032177E+0
19/11/2021  11:34:11,463666;1,012748E+0;1,659210E-1;1,534319E-1;1,031431E+0
19/11/2021  11:34:11,464286;1,010397E+0;1,665582E-1;1,471132E-1;1,029661E+0
19/11/2021  11:34:11,464906;1,004889E+0;1,292843E-1;1,310007E-1;1,027004E+0
19/11/2021  11:34:11,465526;1,003790E+0;3,624849E-1;3,426751E-1;1,023648E+0
19/11/2021  11:34:11,466146;1,005187E+0;1,678325E-1;1,932393E-1;1,019845E+0
19/11/2021  11:34:11,466766;1,005700E+0;1,165411E-1;1,322644E-1;1,015929E+0
19/11/2021  11:34:11,467386;1,003596E+0;1,531778E-1;1,562753E-1;1,012251E+0
19/11/2021  11:34:11,468006;1,001098E+0;1,109116E-2;1,252620E-2;1,009048E+0
19/11/2021  11:34:11,468626;1,003271E+0;8,542518E-3;1,063061E-2;1,006414E+0
19/11/2021  11:34:11,469246;1,003483E+0;6,949618E-3;8,735019E-3;1,004376E+0
19/11/2021  11:34:11,469866;1,007509E+0;5,993878E-3;7,787223E-3;1,002966E+0
19/11/2021  11:34:11,470486;1,011023E+0;3,445238E-3;5,259767E-3;1,002232E+0
19/11/2021  11:34:11,471106;1,016226E+0;5,780180E-4;3,996039E-3;1,002243E+0
19/11/2021  11:34:11,471726;1,023090E+0;6,949618E-3;9,682815E-3;1,003082E+0
19/11/2021  11:34:11,472346;1,026842E+0;2,044692E-1;2,178820E-1;1,004821E+0
19/11/2021  11:34:11,472966;1,029971E+0;1,311958E-1;1,265777E-1;1,007457E+0
19/11/2021  11:34:11,473586;1,029170E+0;2,385573E-1;2,191457E-1;1,010848E+0
19/11/2021  11:34:11,474206;1,028264E+0;6,270112E-2;6,339125E-2;1,014698E+0
19/11/2021  11:34:11,474826;1,025650E+0;1,222756E-1;1,268936E-1;1,018599E+0
19/11/2021  11:34:11,475446;1,021650E+0;1,257800E-1;1,275255E-1;1,022114E+0
19/11/2021  11:34:11,476066;1,017132E+0;1,327887E-1;1,360556E-1;1,024841E+0
19/11/2021  11:34:11,476686;1,013648E+0;2,446103E-1;2,264122E-1;1,026468E+0
19/11/2021  11:34:11,477306;1,009890E+0;1,391603E-1;1,407946E-1;1,026828E+0
19/11/2021  11:34:11,477926;1,008206E+0;1,232313E-1;1,246821E-1;1,025926E+0
19/11/2021  11:34:11,478546;1,005610E+0;1,104881E-1;1,088855E-1;1,023924E+0
19/11/2021  11:34:11,479166;1,004067E+0;1,178155E-1;1,284732E-1;1,021095E+0
19/11/2021  11:34:11,479786;9,993429E-1;1,420275E-1;1,354238E-1;1,017739E+0
19/11/2021  11:34:11,480406;9,958440E-1;7,703722E-2;8,708615E-2;1,014103E+0
19/11/2021  11:34:11,481026;9,937817E-1;2,287862E-2;1,694925E-2;1,010357E+0
19/11/2021  11:34:11,481646;9,889268E-1;1,627352E-1;1,505885E-1;1,006619E+0
19/11/2021  11:34:11,482266;9,851030E-1;1,726112E-1;1,464814E-1;1,002952E+0
19/11/2021  11:34:11,482886;9,811452E-1;8,213450E-2;1,158360E-1;9,993544E-1
19/11/2021  11:34:11,483506;9,826830E-1;1,522221E-1;1,483770E-1;9,958257E-1
19/11/2021  11:34:11,484126;9,826443E-1;1,022050E-1;1,287892E-1;9,924403E-1
19/11/2021  11:34:11,484746;9,850703E-1;-1,917394E-2;2,732311E-3;9,893612E-1
19/11/2021  11:34:11,485366;9,911680E-1;1,254614E-1;1,388990E-1;9,868091E-1
19/11/2021  11:34:11,485986;9,939814E-1;1,550893E-1;1,325804E-1;9,850379E-1
19/11/2021  11:34:11,486606;9,995545E-1;2,293185E-1;2,219891E-1;9,842690E-1
19/11/2021  11:34:11,487226;1,004645E+0;2,605393E-1;2,523186E-1;9,846340E-1
19/11/2021  11:34:11,487846;1,009077E+0;2,160430E-2;2,263603E-2;9,861662E-1
19/11/2021  11:34:11,488466;1,011222E+0;9,816838E-3;1,031468E-2;9,887843E-1
19/11/2021  11:34:11,489086;1,012206E+0;1,204690E-2;1,252620E-2;9,922704E-1
19/11/2021  11:34:11,489706;1,014724E+0;5,356718E-3;7,155359E-3;9,963005E-1
19/11/2021  11:34:11,490326;1,017472E+0;3,126658E-3;5,259767E-3;1,000536E+0
19/11/2021  11:34:11,490946;1,023659E+0;1,852338E-3;3,996039E-3;1,004728E+0
19/11/2021  11:34:11,491566;1,026613E+0;1,533758E-3;3,364175E-3;1,008762E+0
19/11/2021  11:34:11,492186;1,027647E+0;1,491412E-2;1,631739E-2;1,012613E+0
19/11/2021  11:34:11,492806;1,029119E+0;1,439390E-1;1,373193E-1;1,016245E+0
19/11/2021  11:34:11,493426;1,029811E+0;1,598680E-1;1,796542E-1;1,019590E+0
19/11/2021  11:34:11,494046;1,027727E+0;-1,475617E-1;-6,961612E-2;1,022561E+0
19/11/2021  11:34:11,494666;1,029068E+0;1,305587E-1;1,354238E-1;1,025059E+0
19/11/2021  11:34:11,495286;1,026699E+0;1,136739E-1;1,069899E-1;1,027005E+0
19/11/2021  11:34:11,495906;1,022154E+0;1,474434E-1;1,752312E-1;1,028335E+0
19/11/2021  11:34:11,496526;1,018202E+0;9,710776E-2;8,677022E-2;1,028962E+0
19/11/2021  11:34:11,497146;1,014924E+0;1,063466E-1;1,158360E-1;1,028791E+0
19/11/2021  11:34:11,497766;1,010433E+0;1,082581E-1;9,782784E-2;1,027778E+0
19/11/2021  11:34:11,498386;1,003918E+0;1,111253E-1;1,085695E-1;1,025929E+0
19/11/2021  11:34:11,499006;9,983684E-1;2,471589E-1;2,725382E-1;1,023266E+0
19/11/2021  11:34:11,499626;9,915554E-1;9,583344E-2;1,057261E-1;1,019816E+0
19/11/2021  11:34:11,500246;9,862624E-1;1,104881E-1;1,170997E-1;1,015631E+0
19/11/2021  11:34:11,500866;9,855441E-1;1,210013E-1;1,177316E-1;1,010826E+0
19/11/2021  11:34:11,501486;9,830705E-1;1,276914E-1;1,411105E-1;1,005631E+0
19/11/2021  11:34:11,502106;9,819409E-1;1,280100E-1;1,351078E-1;1,000354E+0
19/11/2021  11:34:11,502726;9,814641E-1;9,424054E-2;9,435259E-2;9,953115E-1
19/11/2021  11:34:11,503346;9,799143E-1;1,321516E-1;1,388990E-1;9,907642E-1
19/11/2021  11:34:11,503966;9,815684E-1;1,719741E-1;1,771268E-1;9,868985E-1
19/11/2021  11:34:11,504586;9,841881E-1;9,647060E-2;9,782784E-2;9,838429E-1
19/11/2021  11:34:11,505206;9,906941E-1;-7,705062E-3;-1,180056E-2;9,817216E-1
19/11/2021  11:34:11,505826;9,961898E-1;9,169190E-2;1,205749E-1;9,806813E-1
19/11/2021  11:34:11,506446;1,001766E+0;1,082581E-1;1,253139E-1;9,808565E-1
19/11/2021  11:34:11,507066;1,012134E+0;5,314372E-2;5,264957E-2;9,823305E-1
19/11/2021  11:34:11,507686;1,017675E+0;1,533758E-3;3,680107E-3;9,851395E-1
19/11/2021  11:34:11,508306;1,025868E+0;5,675298E-3;7,471291E-3;9,892493E-1
19/11/2021  11:34:11,508926;1,031909E+0;7,905358E-3;9,998747E-3;9,945257E-1
19/11/2021  11:34:11,509546;1,037732E+0;9,498258E-3;1,031468E-2;1,000748E+0
19/11/2021  11:34:11,510166;1,045383E+0;1,618844E-2;1,821298E-2;1,007645E+0
19/11/2021  11:34:11,510786;1,049776E+0;2,489498E-3;4,627903E-3;1,014941E+0
19/11/2021  11:34:11,511406;1,054580E+0;1,215178E-3;3,364175E-3;1,022377E+0
19/11/2021  11:34:11,512026;1,057462E+0;1,809992E-2;1,852891E-2;1,029695E+0
19/11/2021  11:34:11,512646;1,057077E+0;1,445762E-1;1,588027E-1;1,036637E+0
19/11/2021  11:34:11,513266;1,058356E+0;1,480806E-1;1,455336E-1;1,042939E+0
19/11/2021  11:34:11,513886;1,055325E+0;1,675139E-1;1,768108E-1;1,048354E+0
19/11/2021  11:34:11,514506;1,051015E+0;1,216384E-1;1,363715E-1;1,052660E+0
19/11/2021  11:34:11,515126;1,045964E+0;1,104881E-1;1,193112E-1;1,055655E+0
19/11/2021  11:34:11,515746;1,037628E+0;1,459554E-2;4,538313E-2;1,057164E+0
19/11/2021  11:34:11,516366;1,031113E+0;1,879031E-1;1,256299E-1;1,057064E+0
19/11/2021  11:34:11,516986;1,023236E+0;1,267357E-1;1,164678E-1;1,055309E+0
19/11/2021  11:34:11,517606;1,013845E+0;-1,280234E-2;4,627903E-3;1,051949E+0
19/11/2021  11:34:11,518226;1,005056E+0;8,627604E-2;5,517702E-2;1,047102E+0
19/11/2021  11:34:11,518846;9,969378E-1;9,424054E-2;7,729226E-2;1,040939E+0
19/11/2021  11:34:11,519466;9,964848E-1;1,088952E-1;1,123607E-1;1,033730E+0
19/11/2021  11:34:11,520086;9,916955E-1;1,225942E-1;1,189953E-1;1,025892E+0
19/11/2021  11:34:11,520706;9,887837E-1;1,321516E-1;1,325804E-1;1,017919E+0
19/11/2021  11:34:11,521326;9,854517E-1;2,073364E-1;2,384176E-1;1,010256E+0
19/11/2021  11:34:11,521946;9,814462E-1;1,353374E-1;1,344760E-1;1,003222E+0
19/11/2021  11:34:11,522566;9,806445E-1;1,184526E-1;1,253139E-1;9,970004E-1
19/11/2021  11:34:11,523186;9,789398E-1;1,184526E-1;1,256299E-1;9,916797E-1
19/11/2021  11:34:11,523806;9,801826E-1;2,009648E-1;2,068244E-1;9,872962E-1
19/11/2021  11:34:11,524426;9,778013E-1;1,324701E-1;1,363715E-1;9,838472E-1
19/11/2021  11:34:11,525046;9,777447E-1;7,512574E-2;8,929768E-2;9,812705E-1
19/11/2021  11:34:11,525666;9,823671E-1;1,280100E-1;1,328963E-1;9,794718E-1
19/11/2021  11:34:11,526286;9,833596E-1;1,292843E-1;1,373193E-1;9,783988E-1
19/11/2021  11:34:11,526906;9,873830E-1;-3,191714E-2;6,523495E-3;9,780429E-1
19/11/2021  11:34:11,527526;9,903454E-1;3,445238E-3;5,575699E-3;9,783960E-1
19/11/2021  11:34:11,528146;9,935969E-1;5,038138E-3;8,419087E-3;9,794363E-1
19/11/2021  11:34:11,528766;1,000443E+0;5,780180E-4;3,680107E-3;9,811333E-1
19/11/2021  11:34:11,529386;1,005211E+0;-6,963020E-4;1,468583E-3;9,834755E-1
19/11/2021  11:34:11,530006;1,012167E+0;5,780180E-4;2,416379E-3;9,864718E-1
19/11/2021  11:34:11,530626;1,015952E+0;1,215178E-3;3,364175E-3;9,901154E-1
19/11/2021  11:34:11,531246;1,018360E+0;1,533758E-3;3,364175E-3;9,943337E-1
19/11/2021  11:34:11,531866;1,024947E+0;1,555128E-2;1,631739E-2;9,989762E-1
19/11/2021  11:34:11,532486;1,029560E+0;2,184867E-1;2,564257E-1;1,003885E+0
19/11/2021  11:34:11,533106;1,034054E+0;1,283286E-1;9,877564E-2;1,008943E+0
19/11/2021  11:34:11,533726;1,036325E+0;1,423461E-1;1,351078E-1;1,014047E+0
19/11/2021  11:34:11,534346;1,037765E+0;1,210013E-1;1,231024E-1;1,019065E+0
19/11/2021  11:34:11,534966;1,041201E+0;1,490363E-1;1,622780E-1;1,023846E+0
19/11/2021  11:34:11,535586;1,041627E+0;1,385232E-1;1,404787E-1;1,028255E+0
19/11/2021  11:34:11,536206;1,045722E+0;1,573194E-1;1,783905E-1;1,032208E+0
19/11/2021  11:34:11,536826;1,044286E+0;1,225942E-1;1,243661E-1;1,035669E+0
19/11/2021  11:34:11,537446;1,039923E+0;1,069837E-1;1,161519E-1;1,038594E+0
19/11/2021  11:34:11,538066;1,036582E+0;2,319720E-2;2,800687E-2;1,040854E+0
19/11/2021  11:34:11,538686;1,031927E+0;1,190898E-1;1,085695E-1;1,042273E+0
