waveform	Bridge
19/11/2021  11:37:09,948851	1,011258E-3
19/11/2021  11:37:09,949351	1,010942E-3
19/11/2021  11:37:09,949851	1,011503E-3
19/11/2021  11:37:09,950351	1,010269E-3
19/11/2021  11:37:09,950851	1,010343E-3
19/11/2021  11:37:09,951351	1,011631E-3
19/11/2021  11:37:09,951851	1,011333E-3
19/11/2021  11:37:09,952351	1,011532E-3
19/11/2021  11:37:09,952851	1,010737E-3
19/11/2021  11:37:09,953351	1,010924E-3
19/11/2021  11:37:09,953851	1,010656E-3
19/11/2021  11:37:09,954351	1,011124E-3
19/11/2021  11:37:09,954851	1,010984E-3
19/11/2021  11:37:09,955351	1,011601E-3
19/11/2021  11:37:09,955851	1,011210E-3
19/11/2021  11:37:09,956351	1,011145E-3
19/11/2021  11:37:09,956851	1,010823E-3
19/11/2021  11:37:09,957351	1,010698E-3
19/11/2021  11:37:09,957851	1,011807E-3
19/11/2021  11:37:09,958351	1,011178E-3
19/11/2021  11:37:09,958851	1,011827E-3
19/11/2021  11:37:09,959351	1,010647E-3
19/11/2021  11:37:09,959851	1,010585E-3
19/11/2021  11:37:09,960351	1,011035E-3
19/11/2021  11:37:09,960851	1,010927E-3
19/11/2021  11:37:09,961351	1,010787E-3
19/11/2021  11:37:09,961851	1,011142E-3
19/11/2021  11:37:09,962351	1,010918E-3
19/11/2021  11:37:09,962851	1,009506E-3
19/11/2021  11:37:09,963351	1,011079E-3
19/11/2021  11:37:09,963851	1,011082E-3
19/11/2021  11:37:09,964351	1,009965E-3
19/11/2021  11:37:09,964851	1,012254E-3
19/11/2021  11:37:09,965351	1,010847E-3
19/11/2021  11:37:09,965851	1,011169E-3
19/11/2021  11:37:09,966351	1,010638E-3
19/11/2021  11:37:09,966851	1,011082E-3
19/11/2021  11:37:09,967351	1,010513E-3
19/11/2021  11:37:09,967851	1,011270E-3
19/11/2021  11:37:09,968351	1,010868E-3
19/11/2021  11:37:09,968851	1,011002E-3
19/11/2021  11:37:09,969351	1,011029E-3
19/11/2021  11:37:09,969851	1,011514E-3
19/11/2021  11:37:09,970351	1,012096E-3
19/11/2021  11:37:09,970851	1,011407E-3
19/11/2021  11:37:09,971351	1,011538E-3
19/11/2021  11:37:09,971851	1,011365E-3
19/11/2021  11:37:09,972351	1,011029E-3
19/11/2021  11:37:09,972851	1,011467E-3
19/11/2021  11:37:09,973351	1,011205E-3
19/11/2021  11:37:09,973851	1,010957E-3
19/11/2021  11:37:09,974351	1,011628E-3
19/11/2021  11:37:09,974851	1,011288E-3
19/11/2021  11:37:09,975351	1,011610E-3
19/11/2021  11:37:09,975851	1,011076E-3
19/11/2021  11:37:09,976351	1,011818E-3
19/11/2021  11:37:09,976851	1,011178E-3
19/11/2021  11:37:09,977351	1,011169E-3
19/11/2021  11:37:09,977851	1,011640E-3
19/11/2021  11:37:09,978351	1,010912E-3
19/11/2021  11:37:09,978851	1,010665E-3
19/11/2021  11:37:09,979351	1,010570E-3
19/11/2021  11:37:09,979851	1,011276E-3
19/11/2021  11:37:09,980351	1,010796E-3
19/11/2021  11:37:09,980851	1,011446E-3
19/11/2021  11:37:09,981351	1,010811E-3
19/11/2021  11:37:09,981851	1,010087E-3
19/11/2021  11:37:09,982351	1,010343E-3
19/11/2021  11:37:09,982851	1,011044E-3
19/11/2021  11:37:09,983351	1,010403E-3
19/11/2021  11:37:09,983851	1,010191E-3
19/11/2021  11:37:09,984351	1,010689E-3
19/11/2021  11:37:09,984851	1,010632E-3
19/11/2021  11:37:09,985351	1,011371E-3
19/11/2021  11:37:09,985851	1,010772E-3
19/11/2021  11:37:09,986351	1,011172E-3
19/11/2021  11:37:09,986851	1,011294E-3
19/11/2021  11:37:09,987351	1,010734E-3
19/11/2021  11:37:09,987851	1,011303E-3
19/11/2021  11:37:09,988351	1,011190E-3
19/11/2021  11:37:09,988851	1,010483E-3
19/11/2021  11:37:09,989351	1,011640E-3
19/11/2021  11:37:09,989851	1,010695E-3
19/11/2021  11:37:09,990351	1,011240E-3
19/11/2021  11:37:09,990851	1,011559E-3
19/11/2021  11:37:09,991351	1,011801E-3
19/11/2021  11:37:09,991851	1,011869E-3
19/11/2021  11:37:09,992351	1,011509E-3
19/11/2021  11:37:09,992851	1,011175E-3
19/11/2021  11:37:09,993351	1,011082E-3
19/11/2021  11:37:09,993851	1,011139E-3
19/11/2021  11:37:09,994351	1,010939E-3
19/11/2021  11:37:09,994851	1,011738E-3
19/11/2021  11:37:09,995351	1,010895E-3
19/11/2021  11:37:09,995851	1,010975E-3
19/11/2021  11:37:09,996351	1,010731E-3
19/11/2021  11:37:09,996851	1,010474E-3
19/11/2021  11:37:09,997351	1,011035E-3
19/11/2021  11:37:09,997851	1,010832E-3
19/11/2021  11:37:09,998351	1,011041E-3
19/11/2021  11:37:09,998851	1,010558E-3
19/11/2021  11:37:09,999351	1,009968E-3
19/11/2021  11:37:09,999851	1,011202E-3
19/11/2021  11:37:10,000351	1,010823E-3
19/11/2021  11:37:10,000851	1,011067E-3
19/11/2021  11:37:10,001351	1,010954E-3
19/11/2021  11:37:10,001851	1,011172E-3
19/11/2021  11:37:10,002351	1,011133E-3
19/11/2021  11:37:10,002851	1,012370E-3
19/11/2021  11:37:10,003351	1,011333E-3
19/11/2021  11:37:10,003851	1,011672E-3
19/11/2021  11:37:10,004351	1,011494E-3
19/11/2021  11:37:10,004851	1,010480E-3
19/11/2021  11:37:10,005351	1,010504E-3
19/11/2021  11:37:10,005851	1,010841E-3
19/11/2021  11:37:10,006351	1,011160E-3
19/11/2021  11:37:10,006851	1,011067E-3
19/11/2021  11:37:10,007351	1,011300E-3
19/11/2021  11:37:10,007851	1,012188E-3
19/11/2021  11:37:10,008351	1,011801E-3
19/11/2021  11:37:10,008851	1,011282E-3
19/11/2021  11:37:10,009351	1,010597E-3
19/11/2021  11:37:10,009851	1,011222E-3
19/11/2021  11:37:10,010351	1,011178E-3
19/11/2021  11:37:10,010851	1,009562E-3
19/11/2021  11:37:10,011351	1,010710E-3
19/11/2021  11:37:10,011851	1,010605E-3
19/11/2021  11:37:10,012351	1,010602E-3
19/11/2021  11:37:10,012851	1,010865E-3
19/11/2021  11:37:10,013351	1,011029E-3
19/11/2021  11:37:10,013851	1,010847E-3
19/11/2021  11:37:10,014351	1,011002E-3
19/11/2021  11:37:10,014851	1,010781E-3
19/11/2021  11:37:10,015351	1,010480E-3
19/11/2021  11:37:10,015851	1,011187E-3
19/11/2021  11:37:10,016351	1,010752E-3
19/11/2021  11:37:10,016851	1,011312E-3
19/11/2021  11:37:10,017351	1,011312E-3
19/11/2021  11:37:10,017851	1,011434E-3
19/11/2021  11:37:10,018351	1,011810E-3
19/11/2021  11:37:10,018851	1,011336E-3
19/11/2021  11:37:10,019351	1,011836E-3
19/11/2021  11:37:10,019851	1,011440E-3
19/11/2021  11:37:10,020351	1,011431E-3
19/11/2021  11:37:10,020851	1,010844E-3
19/11/2021  11:37:10,021351	1,011199E-3
19/11/2021  11:37:10,021851	1,011273E-3
19/11/2021  11:37:10,022351	1,011517E-3
19/11/2021  11:37:10,022851	1,010737E-3
19/11/2021  11:37:10,023351	1,010978E-3
19/11/2021  11:37:10,023851	1,010898E-3
19/11/2021  11:37:10,024351	1,011094E-3
19/11/2021  11:37:10,024851	1,011750E-3
19/11/2021  11:37:10,025351	1,011622E-3
19/11/2021  11:37:10,025851	1,010850E-3
19/11/2021  11:37:10,026351	1,010904E-3
19/11/2021  11:37:10,026851	1,010787E-3
19/11/2021  11:37:10,027351	1,010802E-3
19/11/2021  11:37:10,027851	1,010868E-3
19/11/2021  11:37:10,028351	1,010579E-3
19/11/2021  11:37:10,028851	1,010605E-3
19/11/2021  11:37:10,029351	1,010746E-3
19/11/2021  11:37:10,029851	1,010933E-3
19/11/2021  11:37:10,030351	1,011306E-3
19/11/2021  11:37:10,030851	1,010453E-3
19/11/2021  11:37:10,031351	1,010817E-3
19/11/2021  11:37:10,031851	1,010561E-3
19/11/2021  11:37:10,032351	1,010889E-3
19/11/2021  11:37:10,032851	1,010638E-3
19/11/2021  11:37:10,033351	1,011163E-3
19/11/2021  11:37:10,033851	1,011213E-3
19/11/2021  11:37:10,034351	1,011222E-3
19/11/2021  11:37:10,034851	1,011187E-3
19/11/2021  11:37:10,035351	1,011461E-3
19/11/2021  11:37:10,035851	1,010695E-3
19/11/2021  11:37:10,036351	1,011464E-3
19/11/2021  11:37:10,036851	1,011911E-3
19/11/2021  11:37:10,037351	1,011804E-3
19/11/2021  11:37:10,037851	1,011494E-3
19/11/2021  11:37:10,038351	1,011291E-3
19/11/2021  11:37:10,038851	1,011306E-3
19/11/2021  11:37:10,039351	1,011902E-3
19/11/2021  11:37:10,039851	1,011380E-3
19/11/2021  11:37:10,040351	1,010734E-3
19/11/2021  11:37:10,040851	1,012513E-3
19/11/2021  11:37:10,041351	1,011112E-3
19/11/2021  11:37:10,041851	1,012254E-3
19/11/2021  11:37:10,042351	1,011044E-3
19/11/2021  11:37:10,042851	1,011097E-3
19/11/2021  11:37:10,043351	1,011428E-3
19/11/2021  11:37:10,043851	1,010814E-3
19/11/2021  11:37:10,044351	1,011798E-3
19/11/2021  11:37:10,044851	1,011067E-3
19/11/2021  11:37:10,045351	1,011482E-3
19/11/2021  11:37:10,045851	1,011675E-3
19/11/2021  11:37:10,046351	1,010692E-3
19/11/2021  11:37:10,046851	1,011634E-3
19/11/2021  11:37:10,047351	1,011488E-3
19/11/2021  11:37:10,047851	1,011103E-3
19/11/2021  11:37:10,048351	1,011669E-3
19/11/2021  11:37:10,048851	1,011154E-3
19/11/2021  11:37:10,049351	1,011279E-3
19/11/2021  11:37:10,049851	1,010504E-3
19/11/2021  11:37:10,050351	1,010439E-3
19/11/2021  11:37:10,050851	1,011050E-3
19/11/2021  11:37:10,051351	1,011249E-3
19/11/2021  11:37:10,051851	1,010906E-3
19/11/2021  11:37:10,052351	1,011768E-3
19/11/2021  11:37:10,052851	1,011631E-3
19/11/2021  11:37:10,053351	1,010912E-3
19/11/2021  11:37:10,053851	1,011118E-3
19/11/2021  11:37:10,054351	1,011130E-3
19/11/2021  11:37:10,054851	1,011184E-3
19/11/2021  11:37:10,055351	1,011118E-3
19/11/2021  11:37:10,055851	1,010975E-3
19/11/2021  11:37:10,056351	1,011431E-3
19/11/2021  11:37:10,056851	1,011804E-3
19/11/2021  11:37:10,057351	1,010802E-3
19/11/2021  11:37:10,057851	1,010340E-3
19/11/2021  11:37:10,058351	1,010871E-3
19/11/2021  11:37:10,058851	1,011130E-3
19/11/2021  11:37:10,059351	1,010510E-3
19/11/2021  11:37:10,059851	1,011294E-3
19/11/2021  11:37:10,060351	1,010489E-3
19/11/2021  11:37:10,060851	1,011440E-3
19/11/2021  11:37:10,061351	1,011118E-3
19/11/2021  11:37:10,061851	1,011723E-3
19/11/2021  11:37:10,062351	1,011213E-3
19/11/2021  11:37:10,062851	1,011705E-3
19/11/2021  11:37:10,063351	1,011163E-3
19/11/2021  11:37:10,063851	1,010370E-3
19/11/2021  11:37:10,064351	1,011449E-3
19/11/2021  11:37:10,064851	1,011145E-3
19/11/2021  11:37:10,065351	1,011243E-3
19/11/2021  11:37:10,065851	1,011541E-3
19/11/2021  11:37:10,066351	1,010921E-3
19/11/2021  11:37:10,066851	1,011008E-3
19/11/2021  11:37:10,067351	1,011723E-3
19/11/2021  11:37:10,067851	1,011061E-3
19/11/2021  11:37:10,068351	1,011172E-3
19/11/2021  11:37:10,068851	1,011947E-3
19/11/2021  11:37:10,069351	1,011520E-3
19/11/2021  11:37:10,069851	1,011371E-3
19/11/2021  11:37:10,070351	1,011008E-3
19/11/2021  11:37:10,070851	1,011106E-3
19/11/2021  11:37:10,071351	1,011580E-3
19/11/2021  11:37:10,071851	1,011732E-3
19/11/2021  11:37:10,072351	1,011678E-3
19/11/2021  11:37:10,072851	1,010334E-3
19/11/2021  11:37:10,073351	1,010197E-3
19/11/2021  11:37:10,073851	1,011789E-3
19/11/2021  11:37:10,074351	1,010391E-3
19/11/2021  11:37:10,074851	1,010933E-3
19/11/2021  11:37:10,075351	1,009542E-3
19/11/2021  11:37:10,075851	1,010316E-3
19/11/2021  11:37:10,076351	1,010933E-3
19/11/2021  11:37:10,076851	1,010942E-3
19/11/2021  11:37:10,077351	1,011327E-3
19/11/2021  11:37:10,077851	1,010787E-3
19/11/2021  11:37:10,078351	1,011073E-3
19/11/2021  11:37:10,078851	1,010713E-3
19/11/2021  11:37:10,079351	1,010644E-3
19/11/2021  11:37:10,079851	1,010692E-3
19/11/2021  11:37:10,080351	1,011643E-3
19/11/2021  11:37:10,080851	1,010281E-3
19/11/2021  11:37:10,081351	1,011151E-3
19/11/2021  11:37:10,081851	1,011494E-3
19/11/2021  11:37:10,082351	1,011553E-3
19/11/2021  11:37:10,082851	1,010725E-3
19/11/2021  11:37:10,083351	1,010737E-3
19/11/2021  11:37:10,083851	1,010895E-3
19/11/2021  11:37:10,084351	1,011950E-3
19/11/2021  11:37:10,084851	1,011365E-3
19/11/2021  11:37:10,085351	1,011646E-3
19/11/2021  11:37:10,085851	1,011610E-3
19/11/2021  11:37:10,086351	1,011634E-3
19/11/2021  11:37:10,086851	1,012116E-3
19/11/2021  11:37:10,087351	1,011321E-3
19/11/2021  11:37:10,087851	1,011199E-3
19/11/2021  11:37:10,088351	1,012388E-3
19/11/2021  11:37:10,088851	1,011482E-3
19/11/2021  11:37:10,089351	1,011845E-3
19/11/2021  11:37:10,089851	1,011729E-3
19/11/2021  11:37:10,090351	1,011500E-3
19/11/2021  11:37:10,090851	1,010805E-3
19/11/2021  11:37:10,091351	1,010889E-3
19/11/2021  11:37:10,091851	1,011845E-3
19/11/2021  11:37:10,092351	1,010829E-3
19/11/2021  11:37:10,092851	1,010912E-3
19/11/2021  11:37:10,093351	1,011368E-3
19/11/2021  11:37:10,093851	1,010701E-3
19/11/2021  11:37:10,094351	1,010510E-3
19/11/2021  11:37:10,094851	1,011562E-3
19/11/2021  11:37:10,095351	1,010147E-3
19/11/2021  11:37:10,095851	1,010424E-3
19/11/2021  11:37:10,096351	1,011073E-3
19/11/2021  11:37:10,096851	1,010659E-3
19/11/2021  11:37:10,097351	1,010605E-3
19/11/2021  11:37:10,097851	1,010862E-3
19/11/2021  11:37:10,098351	1,011267E-3
19/11/2021  11:37:10,098851	1,011550E-3
19/11/2021  11:37:10,099351	1,010927E-3
19/11/2021  11:37:10,099851	1,010537E-3
19/11/2021  11:37:10,100351	1,010355E-3
19/11/2021  11:37:10,100851	1,011425E-3
19/11/2021  11:37:10,101351	1,010915E-3
19/11/2021  11:37:10,101851	1,010754E-3
19/11/2021  11:37:10,102351	1,011166E-3
19/11/2021  11:37:10,102851	1,011348E-3
19/11/2021  11:37:10,103351	1,011517E-3
19/11/2021  11:37:10,103851	1,011145E-3
19/11/2021  11:37:10,104351	1,011339E-3
19/11/2021  11:37:10,104851	1,011145E-3
19/11/2021  11:37:10,105351	1,010775E-3
19/11/2021  11:37:10,105851	1,010582E-3
19/11/2021  11:37:10,106351	1,011666E-3
19/11/2021  11:37:10,106851	1,010796E-3
19/11/2021  11:37:10,107351	1,011607E-3
19/11/2021  11:37:10,107851	1,012230E-3
19/11/2021  11:37:10,108351	1,011121E-3
19/11/2021  11:37:10,108851	1,011538E-3
19/11/2021  11:37:10,109351	1,011002E-3
19/11/2021  11:37:10,109851	1,011285E-3
19/11/2021  11:37:10,110351	1,011076E-3
19/11/2021  11:37:10,110851	1,010993E-3
19/11/2021  11:37:10,111351	1,010477E-3
19/11/2021  11:37:10,111851	1,010522E-3
19/11/2021  11:37:10,112351	1,010760E-3
19/11/2021  11:37:10,112851	1,011920E-3
19/11/2021  11:37:10,113351	1,010394E-3
19/11/2021  11:37:10,113851	1,011145E-3
19/11/2021  11:37:10,114351	1,010909E-3
19/11/2021  11:37:10,114851	1,010832E-3
19/11/2021  11:37:10,115351	1,011079E-3
19/11/2021  11:37:10,115851	1,010778E-3
19/11/2021  11:37:10,116351	1,011252E-3
19/11/2021  11:37:10,116851	1,011193E-3
19/11/2021  11:37:10,117351	1,010388E-3
19/11/2021  11:37:10,117851	1,011443E-3
19/11/2021  11:37:10,118351	1,011359E-3
19/11/2021  11:37:10,118851	1,011279E-3
19/11/2021  11:37:10,119351	1,010763E-3
19/11/2021  11:37:10,119851	1,011583E-3
19/11/2021  11:37:10,120351	1,011282E-3
19/11/2021  11:37:10,120851	1,011941E-3
19/11/2021  11:37:10,121351	1,010975E-3
19/11/2021  11:37:10,121851	1,010784E-3
19/11/2021  11:37:10,122351	1,011067E-3
19/11/2021  11:37:10,122851	1,011088E-3
19/11/2021  11:37:10,123351	1,011845E-3
19/11/2021  11:37:10,123851	1,011038E-3
19/11/2021  11:37:10,124351	1,010901E-3
19/11/2021  11:37:10,124851	1,010340E-3
19/11/2021  11:37:10,125351	1,011601E-3
19/11/2021  11:37:10,125851	1,010778E-3
19/11/2021  11:37:10,126351	1,011151E-3
19/11/2021  11:37:10,126851	1,010877E-3
19/11/2021  11:37:10,127351	1,010543E-3
19/11/2021  11:37:10,127851	1,011178E-3
19/11/2021  11:37:10,128351	1,011064E-3
19/11/2021  11:37:10,128851	1,011076E-3
19/11/2021  11:37:10,129351	1,011392E-3
19/11/2021  11:37:10,129851	1,011231E-3
19/11/2021  11:37:10,130351	1,010665E-3
19/11/2021  11:37:10,130851	1,011055E-3
19/11/2021  11:37:10,131351	1,010313E-3
19/11/2021  11:37:10,131851	1,011634E-3
19/11/2021  11:37:10,132351	1,011029E-3
19/11/2021  11:37:10,132851	1,011359E-3
19/11/2021  11:37:10,133351	1,011586E-3
19/11/2021  11:37:10,133851	1,010740E-3
19/11/2021  11:37:10,134351	1,011041E-3
19/11/2021  11:37:10,134851	1,011199E-3
19/11/2021  11:37:10,135351	1,011079E-3
19/11/2021  11:37:10,135851	1,010951E-3
19/11/2021  11:37:10,136351	1,011538E-3
19/11/2021  11:37:10,136851	1,010802E-3
19/11/2021  11:37:10,137351	1,011503E-3
19/11/2021  11:37:10,137851	1,011389E-3
19/11/2021  11:37:10,138351	1,011133E-3
19/11/2021  11:37:10,138851	1,011514E-3
19/11/2021  11:37:10,139351	1,011255E-3
19/11/2021  11:37:10,139851	1,011565E-3
19/11/2021  11:37:10,140351	1,011604E-3
19/11/2021  11:37:10,140851	1,011586E-3
19/11/2021  11:37:10,141351	1,010865E-3
19/11/2021  11:37:10,141851	1,010790E-3
19/11/2021  11:37:10,142351	1,010147E-3
19/11/2021  11:37:10,142851	1,011190E-3
19/11/2021  11:37:10,143351	1,010504E-3
19/11/2021  11:37:10,143851	1,011726E-3
19/11/2021  11:37:10,144351	1,011082E-3
19/11/2021  11:37:10,144851	1,010579E-3
19/11/2021  11:37:10,145351	1,011044E-3
19/11/2021  11:37:10,145851	1,011291E-3
19/11/2021  11:37:10,146351	1,011187E-3
19/11/2021  11:37:10,146851	1,011365E-3
19/11/2021  11:37:10,147351	1,011586E-3
19/11/2021  11:37:10,147851	1,011115E-3
19/11/2021  11:37:10,148351	1,011187E-3
19/11/2021  11:37:10,148851	1,010105E-3
19/11/2021  11:37:10,149351	1,011216E-3
19/11/2021  11:37:10,149851	1,011428E-3
19/11/2021  11:37:10,150351	1,010453E-3
19/11/2021  11:37:10,150851	1,011711E-3
19/11/2021  11:37:10,151351	1,010951E-3
19/11/2021  11:37:10,151851	1,011351E-3
19/11/2021  11:37:10,152351	1,010018E-3
19/11/2021  11:37:10,152851	1,011807E-3
19/11/2021  11:37:10,153351	1,010483E-3
19/11/2021  11:37:10,153851	1,011443E-3
19/11/2021  11:37:10,154351	1,010969E-3
19/11/2021  11:37:10,154851	1,010993E-3
19/11/2021  11:37:10,155351	1,011425E-3
19/11/2021  11:37:10,155851	1,010823E-3
19/11/2021  11:37:10,156351	1,011315E-3
19/11/2021  11:37:10,156851	1,012507E-3
19/11/2021  11:37:10,157351	1,011482E-3
19/11/2021  11:37:10,157851	1,011768E-3
19/11/2021  11:37:10,158351	1,012936E-3
19/11/2021  11:37:10,158851	1,011362E-3
19/11/2021  11:37:10,159351	1,010969E-3
19/11/2021  11:37:10,159851	1,011061E-3
19/11/2021  11:37:10,160351	1,011729E-3
19/11/2021  11:37:10,160851	1,011064E-3
19/11/2021  11:37:10,161351	1,011413E-3
19/11/2021  11:37:10,161851	1,010921E-3
19/11/2021  11:37:10,162351	1,011187E-3
19/11/2021  11:37:10,162851	1,011598E-3
19/11/2021  11:37:10,163351	1,010704E-3
19/11/2021  11:37:10,163851	1,009610E-3
19/11/2021  11:37:10,164351	1,010716E-3
19/11/2021  11:37:10,164851	1,009959E-3
19/11/2021  11:37:10,165351	1,011142E-3
19/11/2021  11:37:10,165851	1,010549E-3
19/11/2021  11:37:10,166351	1,010680E-3
19/11/2021  11:37:10,166851	1,010862E-3
19/11/2021  11:37:10,167351	1,010749E-3
19/11/2021  11:37:10,167851	1,010933E-3
19/11/2021  11:37:10,168351	1,010796E-3
19/11/2021  11:37:10,168851	1,011485E-3
19/11/2021  11:37:10,169351	1,011127E-3
19/11/2021  11:37:10,169851	1,010203E-3
19/11/2021  11:37:10,170351	1,010501E-3
19/11/2021  11:37:10,170851	1,011163E-3
19/11/2021  11:37:10,171351	1,011377E-3
19/11/2021  11:37:10,171851	1,011681E-3
19/11/2021  11:37:10,172351	1,010698E-3
19/11/2021  11:37:10,172851	1,011684E-3
19/11/2021  11:37:10,173351	1,011863E-3
19/11/2021  11:37:10,173851	1,011154E-3
19/11/2021  11:37:10,174351	1,012215E-3
19/11/2021  11:37:10,174851	1,011103E-3
19/11/2021  11:37:10,175351	1,011535E-3
19/11/2021  11:37:10,175851	1,011845E-3
19/11/2021  11:37:10,176351	1,011729E-3
19/11/2021  11:37:10,176851	1,010874E-3
19/11/2021  11:37:10,177351	1,010597E-3
19/11/2021  11:37:10,177851	1,011231E-3
19/11/2021  11:37:10,178351	1,009187E-3
19/11/2021  11:37:10,178851	1,011437E-3
19/11/2021  11:37:10,179351	1,010647E-3
19/11/2021  11:37:10,179851	1,010796E-3
19/11/2021  11:37:10,180351	1,011422E-3
19/11/2021  11:37:10,180851	1,011205E-3
19/11/2021  11:37:10,181351	1,011011E-3
19/11/2021  11:37:10,181851	1,011199E-3
19/11/2021  11:37:10,182351	1,010871E-3
19/11/2021  11:37:10,182851	1,009911E-3
19/11/2021  11:37:10,183351	1,011509E-3
19/11/2021  11:37:10,183851	1,010525E-3
19/11/2021  11:37:10,184351	1,011726E-3
19/11/2021  11:37:10,184851	1,010850E-3
19/11/2021  11:37:10,185351	1,010832E-3
19/11/2021  11:37:10,185851	1,011067E-3
19/11/2021  11:37:10,186351	1,011577E-3
19/11/2021  11:37:10,186851	1,012018E-3
19/11/2021  11:37:10,187351	1,011142E-3
19/11/2021  11:37:10,187851	1,011312E-3
19/11/2021  11:37:10,188351	1,011196E-3
19/11/2021  11:37:10,188851	1,010999E-3
19/11/2021  11:37:10,189351	1,010749E-3
19/11/2021  11:37:10,189851	1,011586E-3
19/11/2021  11:37:10,190351	1,011807E-3
19/11/2021  11:37:10,190851	1,012313E-3
19/11/2021  11:37:10,191351	1,011413E-3
19/11/2021  11:37:10,191851	1,011061E-3
19/11/2021  11:37:10,192351	1,011401E-3
19/11/2021  11:37:10,192851	1,011517E-3
19/11/2021  11:37:10,193351	1,011145E-3
19/11/2021  11:37:10,193851	1,012027E-3
19/11/2021  11:37:10,194351	1,010775E-3
19/11/2021  11:37:10,194851	1,010102E-3
19/11/2021  11:37:10,195351	1,010301E-3
19/11/2021  11:37:10,195851	1,010811E-3
19/11/2021  11:37:10,196351	1,010638E-3
19/11/2021  11:37:10,196851	1,010322E-3
19/11/2021  11:37:10,197351	1,010537E-3
19/11/2021  11:37:10,197851	1,010719E-3
19/11/2021  11:37:10,198351	1,011163E-3
19/11/2021  11:37:10,198851	1,009944E-3
19/11/2021  11:37:10,199351	1,009801E-3
19/11/2021  11:37:10,199851	1,009890E-3
19/11/2021  11:37:10,200351	1,010144E-3
19/11/2021  11:37:10,200851	1,010760E-3
19/11/2021  11:37:10,201351	1,010433E-3
19/11/2021  11:37:10,201851	1,011774E-3
19/11/2021  11:37:10,202351	1,011693E-3
19/11/2021  11:37:10,202851	1,011669E-3
19/11/2021  11:37:10,203351	1,011205E-3
19/11/2021  11:37:10,203851	1,011210E-3
19/11/2021  11:37:10,204351	1,011649E-3
19/11/2021  11:37:10,204851	1,011339E-3
19/11/2021  11:37:10,205351	1,011410E-3
19/11/2021  11:37:10,205851	1,011330E-3
19/11/2021  11:37:10,206351	1,012111E-3
19/11/2021  11:37:10,206851	1,011893E-3
19/11/2021  11:37:10,207351	1,011663E-3
19/11/2021  11:37:10,207851	1,011783E-3
19/11/2021  11:37:10,208351	1,011702E-3
19/11/2021  11:37:10,208851	1,011258E-3
19/11/2021  11:37:10,209351	1,010796E-3
19/11/2021  11:37:10,209851	1,009986E-3
19/11/2021  11:37:10,210351	1,012212E-3
19/11/2021  11:37:10,210851	1,011246E-3
19/11/2021  11:37:10,211351	1,011178E-3
19/11/2021  11:37:10,211851	1,010835E-3
19/11/2021  11:37:10,212351	1,010832E-3
19/11/2021  11:37:10,212851	1,010963E-3
19/11/2021  11:37:10,213351	1,011887E-3
19/11/2021  11:37:10,213851	1,010561E-3
19/11/2021  11:37:10,214351	1,010325E-3
19/11/2021  11:37:10,214851	1,011470E-3
19/11/2021  11:37:10,215351	1,010698E-3
19/11/2021  11:37:10,215851	1,011070E-3
19/11/2021  11:37:10,216351	1,011583E-3
19/11/2021  11:37:10,216851	1,011073E-3
19/11/2021  11:37:10,217351	1,010859E-3
19/11/2021  11:37:10,217851	1,011395E-3
19/11/2021  11:37:10,218351	1,010754E-3
19/11/2021  11:37:10,218851	1,012164E-3
19/11/2021  11:37:10,219351	1,011401E-3
19/11/2021  11:37:10,219851	1,011547E-3
19/11/2021  11:37:10,220351	1,012000E-3
19/11/2021  11:37:10,220851	1,010543E-3
19/11/2021  11:37:10,221351	1,011807E-3
19/11/2021  11:37:10,221851	1,011193E-3
19/11/2021  11:37:10,222351	1,011121E-3
19/11/2021  11:37:10,222851	1,011383E-3
19/11/2021  11:37:10,223351	1,011437E-3
19/11/2021  11:37:10,223851	1,011675E-3
19/11/2021  11:37:10,224351	1,011276E-3
19/11/2021  11:37:10,224851	1,011675E-3
19/11/2021  11:37:10,225351	1,011377E-3
19/11/2021  11:37:10,225851	1,011047E-3
19/11/2021  11:37:10,226351	1,010766E-3
19/11/2021  11:37:10,226851	1,010504E-3
19/11/2021  11:37:10,227351	1,010403E-3
19/11/2021  11:37:10,227851	1,009717E-3
19/11/2021  11:37:10,228351	1,010957E-3
19/11/2021  11:37:10,228851	1,010576E-3
19/11/2021  11:37:10,229351	1,010656E-3
19/11/2021  11:37:10,229851	1,011213E-3
19/11/2021  11:37:10,230351	1,010579E-3
19/11/2021  11:37:10,230851	1,010683E-3
19/11/2021  11:37:10,231351	1,010689E-3
19/11/2021  11:37:10,231851	1,011300E-3
19/11/2021  11:37:10,232351	1,010668E-3
19/11/2021  11:37:10,232851	1,011804E-3
19/11/2021  11:37:10,233351	1,012131E-3
19/11/2021  11:37:10,233851	1,011419E-3
19/11/2021  11:37:10,234351	1,011589E-3
19/11/2021  11:37:10,234851	1,011488E-3
19/11/2021  11:37:10,235351	1,011687E-3
19/11/2021  11:37:10,235851	1,011878E-3
19/11/2021  11:37:10,236351	1,012233E-3
19/11/2021  11:37:10,236851	1,010856E-3
19/11/2021  11:37:10,237351	1,011157E-3
19/11/2021  11:37:10,237851	1,011777E-3
19/11/2021  11:37:10,238351	1,012063E-3
19/11/2021  11:37:10,238851	1,011228E-3
19/11/2021  11:37:10,239351	1,011044E-3
