waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:35:45,254267;1,050607E+0;1,321516E-1;1,351078E-1;1,026863E+0
19/11/2021  11:35:45,254887;1,049495E+0;4,135626E-2;5,043804E-2;1,031841E+0
19/11/2021  11:35:45,255507;1,050530E+0;1,611423E-1;1,449017E-1;1,036570E+0
19/11/2021  11:35:45,256127;1,046909E+0;1,159040E-1;1,272095E-1;1,040834E+0
19/11/2021  11:35:45,256747;1,045627E+0;1,127182E-1;1,193112E-1;1,044392E+0
19/11/2021  11:35:45,257367;1,046834E+0;1,350188E-1;1,253139E-1;1,047056E+0
19/11/2021  11:35:45,257987;1,044593E+0;1,184526E-1;1,215227E-1;1,048767E+0
19/11/2021  11:35:45,258607;1,042280E+0;6,461260E-2;5,233363E-2;1,049575E+0
19/11/2021  11:35:45,259227;1,038766E+0;9,583344E-2;8,771802E-2;1,049555E+0
19/11/2021  11:35:45,259847;1,033143E+0;3,848904E-2;4,064415E-2;1,048769E+0
19/11/2021  11:35:45,260467;1,029963E+0;8,054160E-2;8,171531E-2;1,047253E+0
19/11/2021  11:35:45,261087;1,022190E+0;1,554079E-1;1,335282E-1;1,045028E+0
19/11/2021  11:35:45,261707;1,016408E+0;1,585937E-1;1,344760E-1;1,042101E+0
19/11/2021  11:35:45,262327;1,008054E+0;7,640006E-2;7,602853E-2;1,038460E+0
19/11/2021  11:35:45,262947;1,000121E+0;1,605052E-1;1,196272E-1;1,034083E+0
19/11/2021  11:35:45,263567;9,946668E-1;1,977790E-1;1,859729E-1;1,028971E+0
19/11/2021  11:35:45,264187;9,865604E-1;1,493549E-1;1,417424E-1;1,023181E+0
19/11/2021  11:35:45,264807;9,841643E-1;1,452133E-1;1,291051E-1;1,016843E+0
19/11/2021  11:35:45,265427;9,790858E-1;1,506292E-1;1,423743E-1;1,010167E+0
19/11/2021  11:35:45,266047;9,751190E-1;1,397975E-1;1,164678E-1;1,003409E+0
19/11/2021  11:35:45,266667;9,748866E-1;1,620981E-1;1,524841E-1;9,968294E-1
19/11/2021  11:35:45,267287;9,756227E-1;1,045400E-2;1,221027E-2;9,906966E-1
19/11/2021  11:35:45,267907;9,770771E-1;9,816838E-3;1,157841E-2;9,852987E-1
19/11/2021  11:35:45,268527;9,760817E-1;7,586778E-3;9,366883E-3;9,808795E-1
19/11/2021  11:35:45,269147;9,724099E-1;5,993878E-3;8,103155E-3;9,775398E-1
19/11/2021  11:35:45,269767;9,736349E-1;1,533758E-3;3,680107E-3;9,752010E-1
19/11/2021  11:35:45,270387;9,736080E-1;5,780180E-4;3,364175E-3;9,736911E-1
19/11/2021  11:35:45,271007;9,783199E-1;5,780180E-4;2,732311E-3;9,728609E-1
19/11/2021  11:35:45,271627;9,799859E-1;2,032998E-2;2,389975E-2;9,726361E-1
19/11/2021  11:35:45,272247;9,817442E-1;1,407532E-1;1,550115E-1;9,729853E-1
19/11/2021  11:35:45,272867;9,866111E-1;6,174538E-2;4,032822E-2;9,738739E-1
19/11/2021  11:35:45,273487;9,931290E-1;1,229127E-1;1,243661E-1;9,752926E-1
19/11/2021  11:35:45,274107;1,004353E+0;9,137332E-2;5,802041E-2;9,773222E-1
19/11/2021  11:35:45,274727;1,006749E+0;1,264171E-1;1,082536E-1;9,801133E-1
19/11/2021  11:35:45,275347;1,009452E+0;1,143111E-1;1,205749E-1;9,837342E-1
19/11/2021  11:35:45,275967;1,015261E+0;1,178155E-1;1,231024E-1;9,880763E-1
19/11/2021  11:35:45,276587;1,019648E+0;1,155854E-1;1,129926E-1;9,929406E-1
19/11/2021  11:35:45,277207;1,026595E+0;1,260985E-1;1,243661E-1;9,981442E-1
19/11/2021  11:35:45,277827;1,030126E+0;1,216384E-1;1,139404E-1;1,003548E+0
19/11/2021  11:35:45,278447;1,032332E+0;1,200455E-1;1,129926E-1;1,009024E+0
19/11/2021  11:35:45,279067;1,037917E+0;1,324701E-1;1,335282E-1;1,014426E+0
19/11/2021  11:35:45,279687;1,043213E+0;1,299215E-1;1,420583E-1;1,019646E+0
19/11/2021  11:35:45,280307;1,050479E+0;1,337445E-1;1,398468E-1;1,024670E+0
19/11/2021  11:35:45,280927;1,053227E+0;1,143111E-1;1,079377E-1;1,029558E+0
19/11/2021  11:35:45,281547;1,056389E+0;9,105474E-2;1,066739E-1;1,034362E+0
19/11/2021  11:35:45,282167;1,058654E+0;9,392196E-2;1,073058E-1;1,039062E+0
19/11/2021  11:35:45,282787;1,058624E+0;9,838208E-2;1,256299E-1;1,043574E+0
19/11/2021  11:35:45,283407;1,058001E+0;1,149482E-1;1,347919E-1;1,047753E+0
19/11/2021  11:35:45,284027;1,055590E+0;1,286472E-1;1,253139E-1;1,051415E+0
19/11/2021  11:35:45,284647;1,054848E+0;1,404346E-1;1,019350E-1;1,054369E+0
19/11/2021  11:35:45,285267;1,052660E+0;1,108067E-1;8,834988E-2;1,056476E+0
19/11/2021  11:35:45,285887;1,046682E+0;1,808943E-1;1,518522E-1;1,057657E+0
19/11/2021  11:35:45,286507;1,041726E+0;1,347002E-1;1,388990E-1;1,057845E+0
19/11/2021  11:35:45,287127;1,033590E+0;2,001140E-2;2,074043E-2;1,056967E+0
19/11/2021  11:35:45,287747;1,025918E+0;9,179678E-3;1,031468E-2;1,054954E+0
19/11/2021  11:35:45,288367;1,017481E+0;1,045400E-2;1,157841E-2;1,051757E+0
19/11/2021  11:35:45,288987;1,008340E+0;1,109116E-2;1,157841E-2;1,047370E+0
19/11/2021  11:35:45,289607;9,989138E-1;3,126658E-3;5,259767E-3;1,041837E+0
19/11/2021  11:35:45,290227;9,860299E-1;4,719558E-3;6,839427E-3;1,035225E+0
19/11/2021  11:35:45,290847;9,765108E-1;1,215178E-3;3,680107E-3;1,027599E+0
19/11/2021  11:35:45,291467;9,682822E-1;1,332122E-2;1,726518E-2;1,019058E+0
19/11/2021  11:35:45,292087;9,637730E-1;2,723268E-1;2,873870E-1;1,009808E+0
19/11/2021  11:35:45,292707;9,592817E-1;1,002936E-1;8,203124E-2;1,000191E+0
19/11/2021  11:35:45,293327;9,540632E-1;9,041758E-2;9,245700E-2;9,906219E-1
19/11/2021  11:35:45,293947;9,536162E-1;1,229127E-1;1,164678E-1;9,815009E-1
19/11/2021  11:35:45,294567;9,523048E-1;1,324701E-1;1,373193E-1;9,731862E-1
19/11/2021  11:35:45,295187;9,499385E-1;1,012493E-1;1,237343E-1;9,659669E-1
19/11/2021  11:35:45,295807;9,537682E-1;1,114439E-1;1,253139E-1;9,600271E-1
19/11/2021  11:35:45,296427;9,559408E-1;8,309024E-2;6,560278E-2;9,554818E-1
19/11/2021  11:35:45,297047;9,573624E-1;6,461260E-2;8,866581E-2;9,523965E-1
19/11/2021  11:35:45,297667;9,635048E-1;1,143111E-1;1,107811E-1;9,507598E-1
19/11/2021  11:35:45,298287;9,742160E-1;1,127182E-1;1,101492E-1;9,505443E-1
19/11/2021  11:35:45,298907;9,823940E-1;9,710776E-2;1,148882E-1;9,517891E-1
19/11/2021  11:35:45,299527;9,915763E-1;1,210013E-1;1,148882E-1;9,545569E-1
19/11/2021  11:35:45,300147;1,002246E+0;1,394789E-1;1,407946E-1;9,588539E-1
19/11/2021  11:35:45,300767;1,011970E+0;9,647060E-2;1,155200E-1;9,646162E-1
19/11/2021  11:35:45,301387;1,022103E+0;1,423461E-1;1,651214E-1;9,717156E-1
19/11/2021  11:35:45,302007;1,035485E+0;1,302401E-1;1,417424E-1;9,799788E-1
19/11/2021  11:35:45,302627;1,046080E+0;1,047537E-1;1,310007E-1;9,892349E-1
19/11/2021  11:35:45,303247;1,049722E+0;1,283286E-1;1,158360E-1;9,992777E-1
19/11/2021  11:35:45,303867;1,055617E+0;1,101695E-1;1,000394E-1;1,009769E+0
19/11/2021  11:35:45,304487;1,059736E+0;6,684266E-2;8,361090E-2;1,020258E+0
19/11/2021  11:35:45,305107;1,063911E+0;9,774492E-2;1,249980E-1;1,030302E+0
19/11/2021  11:35:45,305727;1,068724E+0;9,901924E-2;1,243661E-1;1,039550E+0
19/11/2021  11:35:45,306347;1,066751E+0;8,850610E-2;1,104651E-1;1,047759E+0
19/11/2021  11:35:45,306967;1,063610E+0;1,315144E-1;1,028828E-1;1,054726E+0
19/11/2021  11:35:45,307587;1,061488E+0;4,719558E-3;6,207563E-3;1,060238E+0
19/11/2021  11:35:45,308207;1,055471E+0;8,861098E-3;9,998747E-3;1,064122E+0
19/11/2021  11:35:45,308827;1,048998E+0;4,400978E-3;6,207563E-3;1,066269E+0
19/11/2021  11:35:45,309447;1,040730E+0;7,905358E-3;9,050951E-3;1,066622E+0
19/11/2021  11:35:45,310067;1,031581E+0;1,215178E-3;3,996039E-3;1,065173E+0
19/11/2021  11:35:45,310687;1,022711E+0;8,965980E-4;3,680107E-3;1,061968E+0
19/11/2021  11:35:45,311307;1,012328E+0;5,038138E-3;6,839427E-3;1,057118E+0
19/11/2021  11:35:45,311927;1,001113E+0;1,650702E-2;2,010857E-2;1,050781E+0
19/11/2021  11:35:45,312547;9,876572E-1;1,356559E-1;1,322644E-1;1,043123E+0
19/11/2021  11:35:45,313167;9,763082E-1;1,573194E-1;1,815498E-1;1,034290E+0
19/11/2021  11:35:45,313787;9,650844E-1;9,965640E-2;1,328963E-1;1,024437E+0
19/11/2021  11:35:45,314407;9,558454E-1;1,971419E-1;1,979783E-1;1,013767E+0
19/11/2021  11:35:45,315027;9,483559E-1;1,127182E-1;1,262617E-1;1,002554E+0
19/11/2021  11:35:45,315647;9,441597E-1;1,069837E-1;1,433221E-1;9,911524E-1
19/11/2021  11:35:45,316267;9,406012E-1;4,804644E-2;5,991600E-2;9,799835E-1
19/11/2021  11:35:45,316887;9,418410E-1;1,133553E-1;1,145722E-1;9,695063E-1
19/11/2021  11:35:45,317507;9,460730E-1;9,519628E-2;9,782784E-2;9,601981E-1
19/11/2021  11:35:45,318127;9,532168E-1;1,139925E-1;1,095173E-1;9,525449E-1
19/11/2021  11:35:45,318747;9,581701E-1;1,047537E-1;1,180475E-1;9,469819E-1
19/11/2021  11:35:45,319367;9,654539E-1;1,047537E-1;1,126766E-1;9,437899E-1
19/11/2021  11:35:45,319987;9,770205E-1;1,213198E-1;1,076217E-1;9,430678E-1
19/11/2021  11:35:45,320607;9,874485E-1;1,053908E-1;8,803395E-2;9,447953E-1
19/11/2021  11:35:45,321227;9,974624E-1;1,353374E-1;1,319485E-1;9,488591E-1
19/11/2021  11:35:45,321847;1,008755E+0;5,951532E-2;5,865227E-2;9,550326E-1
19/11/2021  11:35:45,322467;1,023245E+0;1,225942E-1;1,262617E-1;9,630169E-1
19/11/2021  11:35:45,323087;1,036194E+0;1,630538E-1;1,411105E-1;9,725212E-1
19/11/2021  11:35:45,323707;1,048974E+0;1,347002E-1;1,313166E-1;9,832821E-1
19/11/2021  11:35:45,324327;1,063363E+0;1,595494E-1;1,834454E-1;9,950448E-1
19/11/2021  11:35:45,324947;1,075546E+0;1,630538E-1;1,559593E-1;1,007568E+0
19/11/2021  11:35:45,325567;1,083504E+0;2,567163E-1;2,238847E-1;1,020598E+0
19/11/2021  11:35:45,326187;1,091279E+0;1,410718E-1;1,531159E-1;1,033813E+0
19/11/2021  11:35:45,326807;1,095610E+0;1,942747E-1;1,632258E-1;1,046810E+0
19/11/2021  11:35:45,327427;1,096379E+0;4,082398E-3;5,891631E-3;1,059142E+0
19/11/2021  11:35:45,328047;1,098775E+0;6,312458E-3;8,103155E-3;1,070352E+0
19/11/2021  11:35:45,328667;1,093959E+0;1,533758E-3;3,680107E-3;1,080025E+0
19/11/2021  11:35:45,329287;1,084419E+0;5,780180E-4;3,048243E-3;1,087779E+0
19/11/2021  11:35:45,329907;1,076300E+0;2,594380E-4;2,100447E-3;1,093228E+0
19/11/2021  11:35:45,330527;1,064096E+0;4,719558E-3;5,891631E-3;1,096043E+0
19/11/2021  11:35:45,331147;1,050646E+0;2,594380E-4;2,416379E-3;1,096022E+0
19/11/2021  11:35:45,331767;1,032996E+0;1,778134E-2;1,663332E-2;1,093079E+0
19/11/2021  11:35:45,332387;1,020110E+0;9,933782E-2;7,792413E-2;1,087235E+0
19/11/2021  11:35:45,333007;1,007607E+0;1,413904E-1;1,215227E-1;1,078684E+0
19/11/2021  11:35:45,333627;9,930426E-1;1,477620E-1;1,347919E-1;1,067819E+0
19/11/2021  11:35:45,334247;9,829543E-1;1,818500E-1;1,588027E-1;1,055170E+0
19/11/2021  11:35:45,334867;9,703565E-1;1,385232E-1;1,338441E-1;1,041327E+0
19/11/2021  11:35:45,335487;9,610788E-1;1,534964E-1;1,458495E-1;1,026885E+0
19/11/2021  11:35:45,336107;9,523257E-1;1,570008E-1;1,512204E-1;1,012388E+0
19/11/2021  11:35:45,336727;9,470506E-1;2,665923E-1;2,466318E-1;9,983261E-1
19/11/2021  11:35:45,337347;9,468360E-1;1,117624E-1;1,120448E-1;9,851540E-1
19/11/2021  11:35:45,337967;9,434742E-1;1,767528E-1;1,752312E-1;9,733101E-1
19/11/2021  11:35:45,338587;9,442938E-1;2,925022E-2;3,369365E-2;9,631551E-1
19/11/2021  11:35:45,339207;9,468420E-1;1,114439E-1;1,136244E-1;9,549274E-1
19/11/2021  11:35:45,339827;9,496285E-1;1,321516E-1;1,310007E-1;9,487614E-1
19/11/2021  11:35:45,340447;9,542867E-1;1,190898E-1;1,129926E-1;9,446947E-1
19/11/2021  11:35:45,341067;9,581939E-1;-4,370460E-2;-3,960258E-2;9,426646E-1
19/11/2021  11:35:45,341687;9,665835E-1;3,126658E-3;3,780076E-2;9,425318E-1
19/11/2021  11:35:45,342307;9,746005E-1;1,219570E-1;1,335282E-1;9,441357E-1
19/11/2021  11:35:45,342927;9,815356E-1;1,267357E-1;1,186794E-1;9,473185E-1
19/11/2021  11:35:45,343547;9,930545E-1;1,461691E-1;1,256299E-1;9,519129E-1
19/11/2021  11:35:45,344167;1,000785E+0;1,190898E-1;1,101492E-1;9,577530E-1
19/11/2021  11:35:45,344787;1,009819E+0;1,311958E-1;1,253139E-1;9,646668E-1
19/11/2021  11:35:45,345407;1,019645E+0;1,286472E-1;1,379512E-1;9,724571E-1
19/11/2021  11:35:45,346027;1,025805E+0;6,652408E-2;7,887192E-2;9,809099E-1
19/11/2021  11:35:45,346647;1,032210E+0;1,372488E-1;1,398468E-1;9,897798E-1
19/11/2021  11:35:45,347267;1,040912E+0;4,719558E-3;6,839427E-3;9,987995E-1
19/11/2021  11:35:45,347887;1,050536E+0;6,312458E-3;8,103155E-3;1,007761E+0
19/11/2021  11:35:45,348507;1,053000E+0;7,905358E-3;9,366883E-3;1,016540E+0
19/11/2021  11:35:45,349127;1,056422E+0;3,126658E-3;4,627903E-3;1,025001E+0
19/11/2021  11:35:45,349747;1,059164E+0;8,965980E-4;3,364175E-3;1,032947E+0
19/11/2021  11:35:45,350367;1,061005E+0;1,215178E-3;3,364175E-3;1,040173E+0
19/11/2021  11:35:45,350987;1,062037E+0;2,489498E-3;3,996039E-3;1,046519E+0
19/11/2021  11:35:45,351607;1,060719E+0;2,319720E-2;3,558924E-2;1,051866E+0
19/11/2021  11:35:45,352227;1,056386E+0;7,130278E-2;1,180475E-1;1,056110E+0
19/11/2021  11:35:45,352847;1,054094E+0;-3,255430E-2;-1,110770E-4;1,059142E+0
19/11/2021  11:35:45,353467;1,049904E+0;1,222756E-1;1,215227E-1;1,060884E+0
19/11/2021  11:35:45,354087;1,044465E+0;1,605052E-1;1,423743E-1;1,061323E+0
19/11/2021  11:35:45,354707;1,039243E+0;1,636910E-1;1,455336E-1;1,060491E+0
19/11/2021  11:35:45,355327;1,030308E+0;1,557265E-1;1,240502E-1;1,058445E+0
19/11/2021  11:35:45,355947;1,023999E+0;1,452133E-1;1,455336E-1;1,055246E+0
19/11/2021  11:35:45,356567;1,015988E+0;1,372488E-1;1,322644E-1;1,050965E+0
19/11/2021  11:35:45,357187;1,010304E+0;1,257800E-1;1,148882E-1;1,045720E+0
19/11/2021  11:35:45,357807;1,002678E+0;1,420275E-1;1,581709E-1;1,039680E+0
19/11/2021  11:35:45,358427;9,988035E-1;1,127182E-1;1,177316E-1;1,033054E+0
19/11/2021  11:35:45,359047;9,936297E-1;2,111594E-1;2,276759E-1;1,026089E+0
19/11/2021  11:35:45,359667;9,853802E-1;5,537378E-2;7,855599E-2;1,019027E+0
19/11/2021  11:35:45,360287;9,793451E-1;9,179678E-3;5,675668E-2;1,012031E+0
19/11/2021  11:35:45,360907;9,784093E-1;1,041165E-1;1,047783E-1;1,005197E+0
19/11/2021  11:35:45,361527;9,793719E-1;1,270543E-1;1,322644E-1;9,986781E-1
19/11/2021  11:35:45,362147;9,797117E-1;1,273729E-1;1,272095E-1;9,927238E-1
19/11/2021  11:35:45,362767;9,794494E-1;1,152668E-1;1,202590E-1;9,876030E-1
19/11/2021  11:35:45,363387;9,816817E-1;1,045400E-2;4,001229E-2;9,835105E-1
19/11/2021  11:35:45,364007;9,847424E-1;1,576380E-1;1,591187E-1;9,805585E-1
19/11/2021  11:35:45,364627;9,878539E-1;1,200455E-1;1,294210E-1;9,788014E-1
19/11/2021  11:35:45,365247;9,887599E-1;1,327887E-1;1,351078E-1;9,782228E-1
19/11/2021  11:35:45,365867;9,901517E-1;1,582751E-1;1,837613E-1;9,787016E-1
19/11/2021  11:35:45,366487;9,942883E-1;1,219570E-1;1,212068E-1;9,800352E-1
19/11/2021  11:35:45,367107;9,976501E-1;1,468062E-1;1,404787E-1;9,820221E-1
19/11/2021  11:35:45,367727;9,992863E-1;7,586778E-3;9,682815E-3;9,844962E-1
19/11/2021  11:35:45,368347;1,000908E+0;5,675298E-3;7,471291E-3;9,872945E-1
19/11/2021  11:35:45,368967;1,003798E+0;1,852338E-3;3,996039E-3;9,902479E-1
19/11/2021  11:35:45,369587;1,011449E+0;1,215178E-3;3,364175E-3;9,932458E-1
19/11/2021  11:35:45,370207;1,017031E+0;5,780180E-4;3,048243E-3;9,963062E-1
19/11/2021  11:35:45,370827;1,018175E+0;1,533758E-3;3,996039E-3;9,995254E-1
19/11/2021  11:35:45,371447;1,017922E+0;1,555128E-2;1,663332E-2;1,002927E+0
19/11/2021  11:35:45,372067;1,015597E+0;1,254614E-1;1,385831E-1;1,006376E+0
19/11/2021  11:35:45,372687;1,014268E+0;1,171783E-1;1,243661E-1;1,009618E+0
19/11/2021  11:35:45,373307;1,012307E+0;1,232313E-1;1,221546E-1;1,012373E+0
19/11/2021  11:35:45,373927;1,012590E+0;7,767438E-2;8,455870E-2;1,014430E+0
19/11/2021  11:35:45,374547;1,012504E+0;1,375674E-1;1,648054E-1;1,015706E+0
19/11/2021  11:35:45,375167;1,015264E+0;-3,860732E-2;6,839427E-3;1,016265E+0
19/11/2021  11:35:45,375787;1,018071E+0;5,919674E-2;9,751191E-2;1,016307E+0
19/11/2021  11:35:45,376407;1,021618E+0;1,187712E-1;1,076217E-1;1,016124E+0
19/11/2021  11:35:45,377027;1,022798E+0;1,356559E-1;1,240502E-1;1,016019E+0
19/11/2021  11:35:45,377647;1,021078E+0;8,723178E-2;8,487463E-2;1,016199E+0
19/11/2021  11:35:45,378267;1,024160E+0;1,012493E-1;9,782784E-2;1,016723E+0
19/11/2021  11:35:45,378887;1,027191E+0;1,155854E-1;9,877564E-2;1,017574E+0
19/11/2021  11:35:45,379507;1,026815E+0;9,264764E-2;9,782784E-2;1,018731E+0
19/11/2021  11:35:45,380127;1,027537E+0;1,394789E-1;1,471132E-1;1,020140E+0
19/11/2021  11:35:45,380747;1,020911E+0;1,280100E-1;1,351078E-1;1,021656E+0
19/11/2021  11:35:45,381367;1,021838E+0;1,350188E-1;1,676488E-1;1,023042E+0
19/11/2021  11:35:45,381987;1,018673E+0;-1,152802E-2;-1,058873E-3;1,024053E+0
19/11/2021  11:35:45,382607;1,020065E+0;1,778134E-2;5,802041E-2;1,024547E+0
19/11/2021  11:35:45,383227;1,018941E+0;1,225942E-1;1,098333E-1;1,024507E+0
19/11/2021  11:35:45,383847;1,012745E+0;1,286472E-1;1,366875E-1;1,023984E+0
19/11/2021  11:35:45,384467;1,012343E+0;1,219570E-1;1,310007E-1;1,023005E+0
19/11/2021  11:35:45,385087;1,005867E+0;9,710776E-2;1,101492E-1;1,021568E+0
19/11/2021  11:35:45,385707;9,984727E-1;1,079395E-1;9,498445E-2;1,019641E+0
19/11/2021  11:35:45,386327;9,936803E-1;1,493549E-1;1,452176E-1;1,017140E+0
19/11/2021  11:35:45,386947;9,873562E-1;1,066652E-1;1,259458E-1;1,013982E+0
19/11/2021  11:35:45,387567;9,817651E-1;6,631038E-3;9,366883E-3;1,010145E+0
19/11/2021  11:35:45,388187;9,766897E-1;5,038138E-3;6,523495E-3;1,005670E+0
19/11/2021  11:35:45,388807;9,745617E-1;9,498258E-3;9,998747E-3;1,000674E+0
19/11/2021  11:35:45,389427;9,708721E-1;1,852338E-3;3,364175E-3;9,953541E-1
19/11/2021  11:35:45,390047;9,655731E-1;1,852338E-3;4,311971E-3;9,899396E-1
19/11/2021  11:35:45,390667;9,648340E-1;3,763818E-3;5,259767E-3;9,846226E-1
19/11/2021  11:35:45,391287;9,642171E-1;1,852338E-3;4,311971E-3;9,795766E-1
19/11/2021  11:35:45,391907;9,645986E-1;1,143111E-1;1,291051E-1;9,749923E-1
19/11/2021  11:35:45,392527;9,698022E-1;1,563636E-1;1,509044E-1;9,710790E-1
19/11/2021  11:35:45,393147;9,764155E-1;1,334259E-1;1,262617E-1;9,680852E-1
19/11/2021  11:35:45,393767;9,834877E-1;1,213198E-1;1,186794E-1;9,662971E-1
19/11/2021  11:35:45,394387;9,915137E-1;2,716896E-1;2,504230E-1;9,659724E-1
19/11/2021  11:35:45,395007;1,001206E+0;1,251428E-1;1,259458E-1;9,672842E-1
19/11/2021  11:35:45,395627;1,011491E+0;1,187712E-1;1,294210E-1;9,703127E-1
19/11/2021  11:35:45,396247;1,022878E+0;1,382046E-1;1,085695E-1;9,750549E-1
19/11/2021  11:35:45,396867;1,035568E+0;1,308772E-1;1,240502E-1;9,814409E-1
19/11/2021  11:35:45,397487;1,045663E+0;3,084312E-2;3,337771E-2;9,893428E-1
19/11/2021  11:35:45,398107;1,050220E+0;5,569236E-2;5,264957E-2;9,985239E-1
19/11/2021  11:35:45,398727;1,057882E+0;1,006121E-1;9,056141E-2;1,008586E+0
19/11/2021  11:35:45,399347;1,063151E+0;8,978042E-2;8,203124E-2;1,019034E+0
19/11/2021  11:35:45,399967;1,067744E+0;4,806781E-1;3,906968E-1;1,029381E+0
19/11/2021  11:35:45,400587;1,070623E+0;1,576380E-1;1,407946E-1;1,039206E+0
19/11/2021  11:35:45,401207;1,070521E+0;1,547707E-1;1,499566E-1;1,048148E+0
19/11/2021  11:35:45,401827;1,072107E+0;1,898145E-1;1,569071E-1;1,055916E+0
19/11/2021  11:35:45,402447;1,066361E+0;2,751940E-1;2,368379E-1;1,062285E+0
19/11/2021  11:35:45,403067;1,065541E+0;1,477620E-1;1,480610E-1;1,067084E+0
19/11/2021  11:35:45,403687;1,063992E+0;7,480716E-2;9,372073E-2;1,070230E+0
19/11/2021  11:35:45,404307;1,056571E+0;1,471248E-1;1,398468E-1;1,071765E+0
19/11/2021  11:35:45,404927;1,050071E+0;1,216384E-1;1,294210E-1;1,071771E+0
19/11/2021  11:35:45,405547;1,040230E+0;1,710183E-1;1,591187E-1;1,070300E+0
19/11/2021  11:35:45,406167;1,031241E+0;1,302401E-1;1,319485E-1;1,067376E+0
19/11/2021  11:35:45,406787;1,021737E+0;1,477620E-1;1,449017E-1;1,063033E+0
19/11/2021  11:35:45,407407;1,008069E+0;5,356718E-3;7,155359E-3;1,057324E+0
19/11/2021  11:35:45,408027;9,988392E-1;2,489498E-3;4,627903E-3;1,050316E+0
19/11/2021  11:35:45,408647;9,877227E-1;8,965980E-4;3,048243E-3;1,042111E+0
19/11/2021  11:35:45,409267;9,770950E-1;2,808078E-3;3,680107E-3;1,032883E+0
19/11/2021  11:35:45,409887;9,680110E-1;1,852338E-3;3,680107E-3;1,022852E+0
19/11/2021  11:35:45,410507;9,588526E-1;1,533758E-3;3,996039E-3;1,012278E+0
19/11/2021  11:35:45,411127;9,564057E-1;3,126658E-3;4,627903E-3;1,001468E+0
19/11/2021  11:35:45,411747;9,521379E-1;1,650702E-2;1,852891E-2;9,908061E-1
19/11/2021  11:35:45,412367;9,496524E-1;9,073616E-2;9,403666E-2;9,807169E-1
19/11/2021  11:35:45,412987;9,521976E-1;1,225942E-1;1,259458E-1;9,715999E-1
19/11/2021  11:35:45,413607;9,533181E-1;1,321516E-1;1,417424E-1;9,638161E-1
19/11/2021  11:35:45,414227;9,571359E-1;1,050723E-1;1,164678E-1;9,576645E-1
19/11/2021  11:35:45,414847;9,605990E-1;1,143111E-1;1,174156E-1;9,533353E-1
19/11/2021  11:35:45,415467;9,681720E-1;1,366117E-1;1,420583E-1;9,509080E-1
19/11/2021  11:35:45,416087;9,760400E-1;1,203641E-1;1,152041E-1;9,503911E-1
19/11/2021  11:35:45,416707;9,819231E-1;2,213540E-1;2,238847E-1;9,517368E-1
19/11/2021  11:35:45,417327;9,920442E-1;1,095324E-1;1,069899E-1;9,548199E-1
19/11/2021  11:35:45,417947;9,995247E-1;1,085766E-1;1,139404E-1;9,594545E-1
19/11/2021  11:35:45,418567;1,011494E+0;9,487770E-2;8,297904E-2;9,654358E-1
19/11/2021  11:35:45,419187;1,024175E+0;1,407532E-1;1,325804E-1;9,725878E-1
19/11/2021  11:35:45,419807;1,031727E+0;4,549780E-2;3,653703E-2;9,807729E-1
19/11/2021  11:35:45,420427;1,043407E+0;4,167484E-2;5,802041E-2;9,898302E-1
19/11/2021  11:35:45,421047;1,051048E+0;7,863012E-2;9,403666E-2;9,995499E-1
19/11/2021  11:35:45,421667;1,058788E+0;1,053908E-1;1,215227E-1;1,009687E+0
19/11/2021  11:35:45,422287;1,065336E+0;3,000432E-1;2,738020E-1;1,019964E+0
19/11/2021  11:35:45,422907;1,065553E+0;1,372488E-1;1,265777E-1;1,030065E+0
19/11/2021  11:35:45,423527;1,066367E+0;1,582751E-1;1,392149E-1;1,039608E+0
19/11/2021  11:35:45,424147;1,066483E+0;1,184526E-1;1,183634E-1;1,048180E+0
19/11/2021  11:35:45,424767;1,064540E+0;1,557265E-1;1,502726E-1;1,055426E+0
19/11/2021  11:35:45,425387;1,064090E+0;1,563636E-1;1,528000E-1;1,061109E+0
19/11/2021  11:35:45,426007;1,057867E+0;1,133553E-1;8,045158E-2;1,065112E+0
19/11/2021  11:35:45,426627;1,050863E+0;1,544522E-1;1,512204E-1;1,067383E+0
19/11/2021  11:35:45,427247;1,042817E+0;1,533758E-3;3,996039E-3;1,067883E+0
19/11/2021  11:35:45,427867;1,038519E+0;8,542518E-3;1,063061E-2;1,066621E+0
19/11/2021  11:35:45,428487;1,030538E+0;7,905358E-3;1,063061E-2;1,063717E+0
19/11/2021  11:35:45,429107;1,015693E+0;7,905358E-3;9,998747E-3;1,059348E+0
19/11/2021  11:35:45,429727;1,004323E+0;2,808078E-3;4,627903E-3;1,053618E+0
19/11/2021  11:35:45,430347;9,946221E-1;1,852338E-3;3,680107E-3;1,046569E+0
19/11/2021  11:35:45,430967;9,875231E-1;1,852338E-3;3,680107E-3;1,038323E+0
19/11/2021  11:35:45,431587;9,809366E-1;2,192288E-2;2,958653E-2;1,029149E+0
19/11/2021  11:35:45,432207;9,711165E-1;1,343816E-1;1,490088E-1;1,019413E+0
19/11/2021  11:35:45,432827;9,643095E-1;1,471248E-1;1,749153E-1;1,009465E+0
19/11/2021  11:35:45,433447;9,610073E-1;2,548049E-1;2,497911E-1;9,996067E-1
