waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:34:35,626858	1,030097E+0	-7,365112E-2	-1,110770E-4	1,034330E+0
19/11/2021  11:34:35,627478	1,027092E+0	5,409946E-2	8,234717E-2	1,033851E+0
19/11/2021  11:34:35,628098	1,025206E+0	9,296622E-2	1,044624E-1	1,033134E+0
19/11/2021  11:34:35,628718	1,020372E+0	1,300264E-2	2,200416E-2	1,032145E+0
19/11/2021  11:34:35,629338	1,017216E+0	2,592650E-1	2,387335E-1	1,030825E+0
19/11/2021  11:34:35,629958	1,011699E+0	1,404346E-1	1,559593E-1	1,029101E+0
19/11/2021  11:34:35,630578	1,008245E+0	1,248242E-1	1,268936E-1	1,026910E+0
19/11/2021  11:34:35,631198	1,005274E+0	1,369303E-1	1,306848E-1	1,024232E+0
19/11/2021  11:34:35,631818	1,002940E+0	1,468062E-1	1,363715E-1	1,021120E+0
19/11/2021  11:34:35,632438	1,001700E+0	-2,713844E-2	-1,022090E-2	1,017703E+0
19/11/2021  11:34:35,633058	1,000660E+0	1,436204E-1	1,388990E-1	1,014162E+0
19/11/2021  11:34:35,633678	9,971762E-1	1,394789E-1	1,385831E-1	1,010687E+0
19/11/2021  11:34:35,634298	9,945953E-1	1,270543E-1	1,392149E-1	1,007404E+0
19/11/2021  11:34:35,634918	9,903514E-1	1,397975E-1	1,370034E-1	1,004349E+0
19/11/2021  11:34:35,635538	9,911203E-1	1,541336E-1	1,600664E-1	1,001502E+0
19/11/2021  11:34:35,636158	9,918266E-1	9,997498E-2	1,142563E-1	9,988686E-1
19/11/2021  11:34:35,636778	9,967232E-1	6,811698E-2	9,024547E-2	9,965466E-1
19/11/2021  11:34:35,637398	1,004070E+0	1,159040E-1	1,303688E-1	9,947472E-1
19/11/2021  11:34:35,638018	1,005232E+0	8,532030E-2	6,244346E-2	9,937426E-1
19/11/2021  11:34:35,638638	1,010701E+0	3,126658E-3	4,627903E-3	9,937342E-1
19/11/2021  11:34:35,639258	1,015219E+0	6,631038E-3	8,419087E-3	9,947903E-1
19/11/2021  11:34:35,639878	1,020232E+0	1,852338E-3	4,311971E-3	9,968836E-1
19/11/2021  11:34:35,640498	1,023075E+0	5,993878E-3	8,103155E-3	9,999097E-1
19/11/2021  11:34:35,641118	1,023910E+0	8,965980E-4	3,680107E-3	1,003669E+0
19/11/2021  11:34:35,641738	1,022309E+0	8,965980E-4	2,100447E-3	1,007849E+0
19/11/2021  11:34:35,642358	1,017395E+0	1,045400E-2	1,221027E-2	1,012032E+0
19/11/2021  11:34:35,642978	1,016429E+0	1,984162E-1	2,112474E-1	1,015752E+0
19/11/2021  11:34:35,643598	1,016441E+0	4,740928E-2	9,466852E-2	1,018628E+0
19/11/2021  11:34:35,644218	1,016018E+0	1,108067E-1	1,227865E-1	1,020485E+0
19/11/2021  11:34:35,644838	1,013556E+0	1,315144E-1	1,493248E-1	1,021336E+0
19/11/2021  11:34:35,645458	1,012140E+0	9,997498E-2	1,155200E-1	1,021290E+0
19/11/2021  11:34:35,646078	1,010588E+0	1,745227E-1	1,572231E-1	1,020496E+0
19/11/2021  11:34:35,646698	1,006531E+0	1,375674E-1	1,461654E-1	1,019120E+0
19/11/2021  11:34:35,647318	1,002147E+0	7,034704E-2	9,530039E-2	1,017285E+0
19/11/2021  11:34:35,647938	9,959454E-1	7,544432E-2	6,244346E-2	1,015041E+0
19/11/2021  11:34:35,648558	9,899937E-1	1,095324E-1	1,044624E-1	1,012364E+0
19/11/2021  11:34:35,649178	9,859375E-1	-6,696094E-2	-6,266561E-2	1,009202E+0
19/11/2021  11:34:35,649798	9,855203E-1	2,670158E-2	2,927060E-2	1,005567E+0
19/11/2021  11:34:35,650418	9,867810E-1	3,434750E-2	4,253974E-2	1,001609E+0
19/11/2021  11:34:35,651038	9,903365E-1	7,640006E-2	9,688005E-2	9,976327E-1
19/11/2021  11:34:35,651658	9,937042E-1	1,101695E-1	1,240502E-1	9,940369E-1
19/11/2021  11:34:35,652278	9,980763E-1	1,687883E-1	1,790224E-1	9,912170E-1
19/11/2021  11:34:35,652898	9,998257E-1	1,168597E-1	1,044624E-1	9,894716E-1
19/11/2021  11:34:35,653518	1,004412E+0	1,506292E-1	1,385831E-1	9,889420E-1
19/11/2021  11:34:35,654138	1,012462E+0	7,066562E-2	5,170177E-2	9,896474E-1
19/11/2021  11:34:35,654758	1,015887E+0	6,970988E-2	6,813023E-2	9,915565E-1
19/11/2021  11:34:35,655378	1,018453E+0	1,464877E-1	1,373193E-1	9,945633E-1
19/11/2021  11:34:35,655998	1,019657E+0	1,382046E-1	1,373193E-1	9,984277E-1
19/11/2021  11:34:35,656618	1,021406E+0	1,264171E-1	1,262617E-1	1,002803E+0
19/11/2021  11:34:35,657238	1,027128E+0	1,455319E-1	1,404787E-1	1,007340E+0
19/11/2021  11:34:35,657858	1,031447E+0	1,633724E-1	1,806020E-1	1,011807E+0
19/11/2021  11:34:35,658478	1,032457E+0	1,268406E-2	1,315807E-2	1,016096E+0
19/11/2021  11:34:35,659098	1,035169E+0	8,542518E-3	1,126247E-2	1,020141E+0
19/11/2021  11:34:35,659718	1,034302E+0	5,675298E-3	7,155359E-3	1,023864E+0
19/11/2021  11:34:35,660338	1,031101E+0	-1,014882E-3	8,367190E-4	1,027155E+0
19/11/2021  11:34:35,660958	1,031217E+0	2,594380E-4	2,732311E-3	1,029860E+0
19/11/2021  11:34:35,661578	1,026443E+0	1,215178E-3	3,048243E-3	1,031831E+0
19/11/2021  11:34:35,662198	1,020265E+0	3,126658E-3	5,259767E-3	1,032935E+0
19/11/2021  11:34:35,662818	1,014346E+0	8,595746E-2	1,098333E-1	1,033031E+0
19/11/2021  11:34:35,663438	1,006308E+0	1,225942E-1	1,455336E-1	1,031987E+0
19/11/2021  11:34:35,664058	1,001226E+0	1,496735E-1	1,411105E-1	1,029725E+0
19/11/2021  11:34:35,664678	9,947384E-1	1,270543E-1	1,278414E-1	1,026267E+0
19/11/2021  11:34:35,665298	9,887629E-1	2,366458E-1	2,267281E-1	1,021740E+0
19/11/2021  11:34:35,665918	9,823254E-1	1,101695E-1	1,000394E-1	1,016340E+0
19/11/2021  11:34:35,666538	9,784212E-1	1,088952E-1	1,234183E-1	1,010297E+0
19/11/2021  11:34:35,667158	9,740581E-1	1,127182E-1	1,120448E-1	1,003876E+0
19/11/2021  11:34:35,667778	9,710003E-1	1,184526E-1	1,025668E-1	9,973574E-1
19/11/2021  11:34:35,668398	9,670216E-1	1,155854E-1	1,057261E-1	9,910016E-1
19/11/2021  11:34:35,669018	9,671020E-1	1,289658E-1	1,379512E-1	9,850290E-1
19/11/2021  11:34:35,669638	9,688992E-1	1,267357E-1	1,265777E-1	9,796481E-1
19/11/2021  11:34:35,670258	9,727467E-1	1,324701E-1	1,287892E-1	9,750938E-1
19/11/2021  11:34:35,670878	9,791752E-1	1,276914E-1	1,227865E-1	9,716271E-1
19/11/2021  11:34:35,671498	9,850345E-1	7,894870E-2	5,991600E-2	9,695045E-1
19/11/2021  11:34:35,672118	9,938025E-1	8,850610E-2	9,182514E-2	9,689330E-1
19/11/2021  11:34:35,672738	1,001674E+0	9,360338E-2	1,325804E-1	9,700384E-1
19/11/2021  11:34:35,673358	1,010325E+0	9,583344E-2	1,202590E-1	9,728487E-1
19/11/2021  11:34:35,673978	1,019356E+0	1,519035E-1	1,888163E-1	9,772861E-1
19/11/2021  11:34:35,674598	1,025128E+0	1,455319E-1	1,581709E-1	9,831683E-1
19/11/2021  11:34:35,675218	1,033044E+0	1,573194E-1	1,392149E-1	9,902106E-1
19/11/2021  11:34:35,675838	1,041446E+0	1,812129E-1	1,603824E-1	9,980741E-1
19/11/2021  11:34:35,676458	1,049096E+0	2,111594E-1	1,847091E-1	1,006446E+0
19/11/2021  11:34:35,677078	1,055197E+0	1,337445E-1	1,284732E-1	1,015061E+0
19/11/2021  11:34:35,677698	1,058105E+0	1,614609E-1	1,534319E-1	1,023669E+0
19/11/2021  11:34:35,678318	1,064167E+0	1,045400E-2	1,157841E-2	1,032009E+0
19/11/2021  11:34:35,678938	1,067714E+0	9,816838E-3	1,157841E-2	1,039858E+0
19/11/2021  11:34:35,679558	1,068292E+0	7,905358E-3	9,682815E-3	1,047049E+0
19/11/2021  11:34:35,680178	1,068528E+0	7,268198E-3	9,998747E-3	1,053428E+0
19/11/2021  11:34:35,680798	1,064257E+0	7,905358E-3	1,063061E-2	1,058824E+0
19/11/2021  11:34:35,681418	1,061151E+0	1,215178E-3	3,048243E-3	1,063044E+0
19/11/2021  11:34:35,682038	1,054154E+0	8,965980E-4	3,364175E-3	1,065899E+0
19/11/2021  11:34:35,682658	1,045761E+0	1,204690E-2	1,157841E-2	1,067221E+0
19/11/2021  11:34:35,683278	1,037601E+0	9,933782E-2	1,073058E-1	1,066869E+0
19/11/2021  11:34:35,683898	1,024550E+0	1,219570E-1	1,262617E-1	1,064750E+0
19/11/2021  11:34:35,684518	1,015267E+0	1,085766E-1	1,069899E-1	1,060824E+0
19/11/2021  11:34:35,685138	1,005509E+0	1,012493E-1	1,139404E-1	1,055135E+0
19/11/2021  11:34:35,685758	9,973253E-1	1,229127E-1	1,600664E-1	1,047870E+0
19/11/2021  11:34:35,686378	9,881668E-1	1,025236E-1	8,550650E-2	1,039338E+0
19/11/2021  11:34:35,686998	9,795120E-1	9,774492E-2	1,142563E-1	1,029910E+0
19/11/2021  11:34:35,687618	9,740581E-1	1,092138E-1	1,129926E-1	1,019967E+0
19/11/2021  11:34:35,688238	9,685117E-1	1,229127E-1	1,606983E-1	1,009899E+0
19/11/2021  11:34:35,688858	9,663778E-1	8,978042E-2	9,845971E-2	1,000097E+0
19/11/2021  11:34:35,689478	9,646492E-1	1,002936E-1	9,782784E-2	9,909403E-1
19/11/2021  11:34:35,690098	9,619402E-1	9,647060E-2	7,602853E-2	9,827560E-1
19/11/2021  11:34:35,690718	9,625481E-1	3,084312E-2	7,950379E-2	9,757719E-1
19/11/2021  11:34:35,691338	9,649205E-1	1,292843E-1	1,205749E-1	9,701249E-1
19/11/2021  11:34:35,691958	9,670842E-1	1,315144E-1	1,328963E-1	9,659018E-1
19/11/2021  11:34:35,692578	9,714592E-1	1,050723E-1	1,177316E-1	9,631440E-1
19/11/2021  11:34:35,693198	9,779950E-1	1,225942E-1	1,183634E-1	9,618550E-1
19/11/2021  11:34:35,693818	9,857557E-1	1,920446E-1	1,208909E-1	9,620325E-1
19/11/2021  11:34:35,694438	9,944791E-1	-2,490838E-2	2,547941E-2	9,636807E-1
19/11/2021  11:34:35,695058	1,000508E+0	1,104881E-1	1,177316E-1	9,667758E-1
19/11/2021  11:34:35,695678	1,010152E+0	9,264764E-2	1,117289E-1	9,712241E-1
19/11/2021  11:34:35,696298	1,015341E+0	9,551486E-2	1,518522E-1	9,768577E-1
19/11/2021  11:34:35,696918	1,023975E+0	1,066652E-1	1,540637E-1	9,834483E-1
19/11/2021  11:34:35,697538	1,028124E+0	9,201048E-2	1,148882E-1	9,907234E-1
19/11/2021  11:34:35,698158	1,031626E+0	9,816838E-3	1,631739E-2	9,983709E-1
19/11/2021  11:34:35,698778	1,036582E+0	3,763818E-3	5,575699E-3	1,006050E+0
19/11/2021  11:34:35,699398	1,039401E+0	1,109116E-2	1,252620E-2	1,013448E+0
19/11/2021  11:34:35,700018	1,045639E+0	8,223938E-3	9,682815E-3	1,020340E+0
19/11/2021  11:34:35,700638	1,047961E+0	5,038138E-3	7,155359E-3	1,026613E+0
19/11/2021  11:34:35,701258	1,046879E+0	1,215178E-3	3,048243E-3	1,032213E+0
19/11/2021  11:34:35,701878	1,044083E+0	8,965980E-4	3,996039E-3	1,037048E+0
19/11/2021  11:34:35,702498	1,041189E+0	1,714418E-2	1,979264E-2	1,040959E+0
19/11/2021  11:34:35,703118	1,043457E+0	1,378860E-1	1,351078E-1	1,043801E+0
19/11/2021  11:34:35,703738	1,041157E+0	9,870066E-2	1,202590E-1	1,045559E+0
19/11/2021  11:34:35,704358	1,035545E+0	1,015679E-1	8,424277E-2	1,046313E+0
19/11/2021  11:34:35,704978	1,030615E+0	-1,981110E-2	-5,255579E-2	1,046121E+0
19/11/2021  11:34:35,705598	1,025078E+0	-7,269538E-2	-3,897071E-2	1,044993E+0
19/11/2021  11:34:35,706218	1,023641E+0	1,031608E-1	1,186794E-1	1,042958E+0
19/11/2021  11:34:35,706838	1,017031E+0	1,047537E-1	1,136244E-1	1,040118E+0
19/11/2021  11:34:35,707458	1,010227E+0	1,143111E-1	1,262617E-1	1,036600E+0
19/11/2021  11:34:35,708078	1,005867E+0	1,203641E-1	1,360556E-1	1,032498E+0
19/11/2021  11:34:35,708698	9,970749E-1	9,870066E-2	1,013031E-1	1,027882E+0
19/11/2021  11:34:35,709318	9,940499E-1	1,213198E-1	1,088855E-1	1,022817E+0
19/11/2021  11:34:35,709938	9,914660E-1	6,875414E-2	1,076217E-1	1,017410E+0
19/11/2021  11:34:35,710558	9,893440E-1	1,130368E-1	9,909157E-2	1,011852E+0
19/11/2021  11:34:35,711178	9,837679E-1	1,713369E-1	1,395309E-1	1,006375E+0
19/11/2021  11:34:35,711798	9,793570E-1	1,225942E-1	1,117289E-1	1,001138E+0
19/11/2021  11:34:35,712418	9,801319E-1	1,120810E-1	9,877564E-2	9,962243E-1
19/11/2021  11:34:35,713038	9,815475E-1	1,894960E-1	1,654373E-1	9,917365E-1
19/11/2021  11:34:35,713658	9,862803E-1	1,452133E-1	1,562753E-1	9,878621E-1
19/11/2021  11:34:35,714278	9,920233E-1	1,302401E-1	1,325804E-1	9,848611E-1
19/11/2021  11:34:35,714898	9,972031E-1	1,703812E-1	1,606983E-1	9,830081E-1
19/11/2021  11:34:35,715518	1,006010E+0	1,337445E-1	1,376353E-1	9,825280E-1
19/11/2021  11:34:35,716138	1,012498E+0	1,337445E-1	9,340479E-2	9,835641E-1
19/11/2021  11:34:35,716758	1,020238E+0	7,034704E-2	7,602853E-2	9,861566E-1
19/11/2021  11:34:35,717378	1,023105E+0	1,340630E-1	1,385831E-1	9,902028E-1
19/11/2021  11:34:35,717998	1,025489E+0	1,901331E-1	2,084040E-1	9,954236E-1
19/11/2021  11:34:35,718618	1,027787E+0	6,949618E-3	9,050951E-3	1,001386E+0
19/11/2021  11:34:35,719238	1,029802E+0	6,949618E-3	9,682815E-3	1,007602E+0
19/11/2021  11:34:35,719858	1,027912E+0	2,808078E-3	4,943835E-3	1,013614E+0
19/11/2021  11:34:35,720478	1,027560E+0	5,780180E-4	3,048243E-3	1,019012E+0
19/11/2021  11:34:35,721098	1,027981E+0	2,594380E-4	1,784515E-3	1,023481E+0
19/11/2021  11:34:35,721718	1,030940E+0	3,126658E-3	4,943835E-3	1,026873E+0
19/11/2021  11:34:35,722338	1,027799E+0	5,780180E-4	2,100447E-3	1,029220E+0
19/11/2021  11:34:35,722958	1,025358E+0	1,480806E-1	1,338441E-1	1,030623E+0
19/11/2021  11:34:35,723578	1,021850E+0	1,098510E-1	8,677022E-2	1,031159E+0
19/11/2021  11:34:35,724198	1,018465E+0	1,630538E-1	1,780746E-1	1,030879E+0
19/11/2021  11:34:35,724818	1,016766E+0	1,452133E-1	1,505885E-1	1,029844E+0
19/11/2021  11:34:35,725438	1,010749E+0	1,350188E-1	1,322644E-1	1,028140E+0
19/11/2021  11:34:35,726058	1,006499E+0	1,283286E-1	1,199431E-1	1,025844E+0
19/11/2021  11:34:35,726678	1,002776E+0	1,605052E-1	1,452176E-1	1,023009E+0
19/11/2021  11:34:35,727298	1,002016E+0	1,442576E-1	1,202590E-1	1,019722E+0
19/11/2021  11:34:35,727918	1,002910E+0	1,120810E-1	1,098333E-1	1,016157E+0
19/11/2021  11:34:35,728538	1,002720E+0	1,057094E-1	9,214107E-2	1,012575E+0
19/11/2021  11:34:35,729158	1,001614E+0	1,015679E-1	1,050943E-1	1,009250E+0
19/11/2021  11:34:35,729778	9,989436E-1	2,258141E-1	2,115634E-1	1,006365E+0
19/11/2021  11:34:35,730398	9,976710E-1	1,289658E-1	1,373193E-1	1,003975E+0
19/11/2021  11:34:35,731018	1,000273E+0	1,174969E-1	1,164678E-1	1,002056E+0
19/11/2021  11:34:35,731638	1,000297E+0	1,302401E-1	1,316326E-1	1,000595E+0
19/11/2021  11:34:35,732258	9,999271E-1	1,778134E-2	7,318515E-2	9,995914E-1
19/11/2021  11:34:35,732878	9,959066E-1	1,302401E-1	1,575390E-1	9,989876E-1
19/11/2021  11:34:35,733498	9,941542E-1	1,251428E-1	1,347919E-1	9,986291E-1
19/11/2021  11:34:35,734118	9,918832E-1	1,324701E-1	1,306848E-1	9,983104E-1
19/11/2021  11:34:35,734738	9,954298E-1	1,311958E-1	1,152041E-1	9,978782E-1
19/11/2021  11:34:35,735358	9,964431E-1	1,395838E-2	3,969635E-2	9,973178E-1
19/11/2021  11:34:35,735978	9,966726E-1	7,066562E-2	9,150920E-2	9,967308E-1
19/11/2021  11:34:35,736598	9,969110E-1	1,321516E-1	1,338441E-1	9,962316E-1
19/11/2021  11:34:35,737218	9,991820E-1	1,353374E-1	1,366875E-1	9,959011E-1
19/11/2021  11:34:35,737838	1,002422E+0	1,324701E-1	1,373193E-1	9,958148E-1
19/11/2021  11:34:35,738458	1,005831E+0	3,126658E-3	5,575699E-3	9,960692E-1
19/11/2021  11:34:35,739078	1,007876E+0	2,808078E-3	4,943835E-3	9,967591E-1
19/11/2021  11:34:35,739698	1,007414E+0	1,215178E-3	3,048243E-3	9,979158E-1
19/11/2021  11:34:35,740318	1,007855E+0	2,808078E-3	4,943835E-3	9,994616E-1
19/11/2021  11:34:35,740938	1,007646E+0	2,489498E-3	4,311971E-3	1,001233E+0
19/11/2021  11:34:35,741558	1,009524E+0	4,400978E-3	8,103155E-3	1,003048E+0
19/11/2021  11:34:35,742178	1,010060E+0	1,459554E-2	1,821298E-2	1,004774E+0
19/11/2021  11:34:35,742798	1,011386E+0	1,044351E-1	1,417424E-1	1,006336E+0
19/11/2021  11:34:35,743418	1,007569E+0	7,289568E-2	6,749837E-2	1,007688E+0
19/11/2021  11:34:35,744038	1,004818E+0	1,458505E-1	1,104651E-1	1,008740E+0
19/11/2021  11:34:35,744658	1,002359E+0	1,687883E-1	1,546956E-1	1,009357E+0
19/11/2021  11:34:35,745278	1,000633E+0	1,280100E-1	1,354238E-1	1,009424E+0
19/11/2021  11:34:35,745898	1,001051E+0	4,040052E-2	4,475127E-2	1,008914E+0
19/11/2021  11:34:35,746518	1,002055E+0	6,110822E-2	5,770448E-2	1,007916E+0
19/11/2021  11:34:35,747138	1,000681E+0	-3,255430E-2	1,600145E-2	1,006611E+0
19/11/2021  11:34:35,747758	1,000258E+0	1,299215E-1	1,259458E-1	1,005189E+0
19/11/2021  11:34:35,748378	1,002013E+0	9,583344E-2	9,056141E-2	1,003803E+0
19/11/2021  11:34:35,748998	1,006961E+0	8,309024E-2	9,214107E-2	1,002613E+0
19/11/2021  11:34:35,749618	1,009440E+0	1,095324E-1	5,580889E-2	1,001821E+0
19/11/2021  11:34:35,750238	1,012537E+0	1,280100E-1	1,114129E-1	1,001615E+0
19/11/2021  11:34:35,750858	1,021504E+0	8,149734E-2	1,082536E-1	1,002138E+0
19/11/2021  11:34:35,751478	1,024181E+0	1,165411E-1	1,212068E-1	1,003511E+0
19/11/2021  11:34:35,752098	1,026479E+0	1,200455E-1	1,177316E-1	1,005778E+0
19/11/2021  11:34:35,752718	1,033619E+0	9,870066E-2	1,253139E-1	1,008859E+0
19/11/2021  11:34:35,753338	1,037437E+0	1,152668E-1	1,003553E-1	1,012614E+0
19/11/2021  11:34:35,753958	1,040063E+0	1,104881E-1	1,294210E-1	1,016893E+0
19/11/2021  11:34:35,754578	1,041422E+0	1,114439E-1	1,338441E-1	1,021493E+0
19/11/2021  11:34:35,755198	1,045618E+0	1,308772E-1	1,319485E-1	1,026175E+0
19/11/2021  11:34:35,755818	1,045713E+0	1,292843E-1	1,303688E-1	1,030720E+0
19/11/2021  11:34:35,756438	1,043913E+0	1,321516E-1	1,335282E-1	1,034929E+0
19/11/2021  11:34:35,757058	1,044915E+0	-3,924448E-2	-1,906700E-2	1,038603E+0
19/11/2021  11:34:35,757678	1,041332E+0	2,143452E-1	2,251484E-1	1,041566E+0
19/11/2021  11:34:35,758298	1,036808E+0	5,038138E-3	7,787223E-3	1,043680E+0
19/11/2021  11:34:35,758918	1,030740E+0	6,312458E-3	9,050951E-3	1,044802E+0
19/11/2021  11:34:35,759538	1,024640E+0	2,170918E-3	4,311971E-3	1,044791E+0
19/11/2021  11:34:35,760158	1,017383E+0	1,204690E-2	1,221027E-2	1,043550E+0
19/11/2021  11:34:35,760778	1,009089E+0	8,965980E-4	3,364175E-3	1,041036E+0
19/11/2021  11:34:35,761398	1,001331E+0	1,533758E-3	3,048243E-3	1,037261E+0
19/11/2021  11:34:35,762018	9,956593E-1	8,965980E-4	3,364175E-3	1,032310E+0
19/11/2021  11:34:35,762638	9,897255E-1	1,555128E-2	1,758111E-2	1,026367E+0
19/11/2021  11:34:35,763258	9,869061E-1	1,984162E-1	2,279918E-1	1,019715E+0
19/11/2021  11:34:35,763878	9,815028E-1	1,499920E-1	1,610142E-1	1,012701E+0
19/11/2021  11:34:35,764498	9,805134E-1	6,333828E-2	9,466852E-2	1,005678E+0
19/11/2021  11:34:35,765118	9,812644E-1	9,296622E-2	1,092014E-1	9,989909E-1
19/11/2021  11:34:35,765738	9,815237E-1	1,993719E-1	1,998739E-1	9,929803E-1
19/11/2021  11:34:35,766358	9,841851E-1	5,983390E-2	2,895467E-2	9,879473E-1
19/11/2021  11:34:35,766978	9,850643E-1	1,589123E-1	1,445858E-1	9,841067E-1
19/11/2021  11:34:35,767598	9,884589E-1	1,665582E-1	1,392149E-1	9,815639E-1
19/11/2021  11:34:35,768218	9,886824E-1	1,095324E-1	1,079377E-1	9,803079E-1
19/11/2021  11:34:35,768838	9,896748E-1	8,022302E-2	7,034176E-2	9,802080E-1
19/11/2021  11:34:35,769458	9,941930E-1	1,436204E-1	1,392149E-1	9,810493E-1
19/11/2021  11:34:35,770078	9,956652E-1	1,063466E-1	9,719598E-2	9,826148E-1
19/11/2021  11:34:35,770698	1,001828E+0	1,292843E-1	1,189953E-1	9,847337E-1
19/11/2021  11:34:35,771318	1,006633E+0	1,235499E-1	1,126766E-1	9,873023E-1
19/11/2021  11:34:35,771938	1,013815E+0	1,452133E-1	1,407946E-1	9,902969E-1
19/11/2021  11:34:35,772558	1,020437E+0	1,512664E-1	1,528000E-1	9,937546E-1
19/11/2021  11:34:35,773178	1,021782E+0	1,187712E-1	1,249980E-1	9,977076E-1
19/11/2021  11:34:35,773798	1,025865E+0	1,044351E-1	1,079377E-1	1,002095E+0
19/11/2021  11:34:35,774418	1,025772E+0	1,423461E-1	1,458495E-1	1,006744E+0
19/11/2021  11:34:35,775038	1,027435E+0	1,311958E-1	1,474292E-1	1,011409E+0
19/11/2021  11:34:35,775658	1,028758E+0	1,433019E-1	1,379512E-1	1,015835E+0
19/11/2021  11:34:35,776278	1,029122E+0	1,299215E-1	1,313166E-1	1,019815E+0
19/11/2021  11:34:35,776898	1,032084E+0	1,248242E-1	1,310007E-1	1,023223E+0
19/11/2021  11:34:35,777518	1,031786E+0	1,503106E-1	1,806020E-1	1,026028E+0
19/11/2021  11:34:35,778138	1,030979E+0	1,082581E-1	1,085695E-1	1,028251E+0
19/11/2021  11:34:35,778758	1,031602E+0	6,631038E-3	8,735019E-3	1,029921E+0
19/11/2021  11:34:35,779378	1,030708E+0	2,170918E-3	3,996039E-3	1,031079E+0
19/11/2021  11:34:35,779998	1,033163E+0	7,586778E-3	9,366883E-3	1,031796E+0
19/11/2021  11:34:35,780618	1,031170E+0	2,808078E-3	4,311971E-3	1,032176E+0
19/11/2021  11:34:35,781238	1,029253E+0	8,965980E-4	3,364175E-3	1,032307E+0
19/11/2021  11:34:35,781858	1,026186E+0	1,533758E-3	3,048243E-3	1,032207E+0
19/11/2021  11:34:35,782478	1,020163E+0	1,332122E-2	1,568552E-2	1,031813E+0
19/11/2021  11:34:35,783098	1,017854E+0	5,919674E-2	4,127601E-2	1,031005E+0
19/11/2021  11:34:35,783718	1,009530E+0	1,162226E-1	1,180475E-1	1,029651E+0
19/11/2021  11:34:35,784338	1,005777E+0	1,229127E-1	1,259458E-1	1,027635E+0
19/11/2021  11:34:35,784958	9,994592E-1	1,270543E-1	1,189953E-1	1,024881E+0
19/11/2021  11:34:35,785578	9,947711E-1	1,251428E-1	1,306848E-1	1,021382E+0
19/11/2021  11:34:35,786198	9,904735E-1	8,595746E-2	1,256299E-1	1,017211E+0
19/11/2021  11:34:35,786818	9,893708E-1	6,078964E-2	8,992954E-2	1,012522E+0
19/11/2021  11:34:35,787438	9,881161E-1	8,946184E-2	1,066739E-1	1,007563E+0
19/11/2021  11:34:35,788058	9,836814E-1	1,018865E-1	8,329497E-2	1,002624E+0
19/11/2021  11:34:35,788678	9,796878E-1	9,774492E-2	8,866581E-2	9,979209E-1
19/11/2021  11:34:35,789298	9,811303E-1	1,331073E-1	1,243661E-1	9,935747E-1
19/11/2021  11:34:35,789918	9,845755E-1	1,283286E-1	1,234183E-1	9,897075E-1
19/11/2021  11:34:35,790538	9,898566E-1	9,583344E-2	8,045158E-2	9,865278E-1
19/11/2021  11:34:35,791158	9,987528E-1	8,723178E-2	7,444887E-2	9,843216E-1
19/11/2021  11:34:35,791778	1,007828E+0	1,519035E-1	1,306848E-1	9,834120E-1
19/11/2021  11:34:35,792398	1,018620E+0	1,127182E-1	1,231024E-1	9,841017E-1
19/11/2021  11:34:35,793018	1,026315E+0	1,410718E-1	1,407946E-1	9,865919E-1
19/11/2021  11:34:35,793638	1,032171E+0	1,506292E-1	1,366875E-1	9,908951E-1
19/11/2021  11:34:35,794258	1,034499E+0	1,009307E-1	6,749837E-2	9,967735E-1
19/11/2021  11:34:35,794878	1,036418E+0	1,264171E-1	1,243661E-1	1,003753E+0
19/11/2021  11:34:35,795498	1,040182E+0	1,190898E-1	1,259458E-1	1,011235E+0
19/11/2021  11:34:35,796118	1,039508E+0	1,327887E-1	1,455336E-1	1,018638E+0
19/11/2021  11:34:35,796738	1,036352E+0	1,362931E-1	1,546956E-1	1,025445E+0
19/11/2021  11:34:35,797358	1,034487E+0	1,296029E-1	1,420583E-1	1,031201E+0
19/11/2021  11:34:35,797978	1,035911E+0	1,012493E-1	1,259458E-1	1,035585E+0
19/11/2021  11:34:35,798598	1,034382E+0	2,489498E-3	4,627903E-3	1,038497E+0
19/11/2021  11:34:35,799218	1,030842E+0	8,542518E-3	1,157841E-2	1,040020E+0
19/11/2021  11:34:35,799838	1,026839E+0	1,852338E-3	4,311971E-3	1,040300E+0
19/11/2021  11:34:35,800458	1,018751E+0	1,852338E-3	4,311971E-3	1,039461E+0
19/11/2021  11:34:35,801078	1,012030E+0	8,965980E-4	3,680107E-3	1,037564E+0
19/11/2021  11:34:35,801698	1,003268E+0	8,965980E-4	3,680107E-3	1,034620E+0
19/11/2021  11:34:35,802318	9,976382E-1	9,498258E-3	1,094654E-2	1,030643E+0
19/11/2021  11:34:35,802938	9,884797E-1	2,350529E-1	2,330467E-1	1,025693E+0
19/11/2021  11:34:35,803558	9,812287E-1	8,786894E-2	1,069899E-1	1,019875E+0
19/11/2021  11:34:35,804178	9,781619E-1	1,292843E-1	1,310007E-1	1,013342E+0
19/11/2021  11:34:35,804798	9,758015E-1	1,280100E-1	1,316326E-1	1,006351E+0
19/11/2021  11:34:35,805418	9,774228E-1	9,169190E-2	9,245700E-2	9,992816E-1
19/11/2021  11:34:35,806038	9,770920E-1	1,372488E-1	1,455336E-1	9,925865E-1
