waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:33:27,515001	1,003027E+0	1,305587E-1	1,300529E-1	1,011141E+0
19/11/2021  11:33:27,515621	9,994770E-1	1,455319E-1	1,499566E-1	1,010204E+0
19/11/2021  11:33:27,516241	9,976531E-1	1,343816E-1	1,275255E-1	1,008990E+0
19/11/2021  11:33:27,516861	9,989793E-1	1,324701E-1	1,546956E-1	1,007474E+0
19/11/2021  11:33:27,517481	9,969915E-1	9,328480E-2	1,237343E-1	1,005726E+0
19/11/2021  11:33:27,518101	9,954149E-1	2,229469E-1	2,276759E-1	1,003867E+0
19/11/2021  11:33:27,518721	9,945357E-1	8,965980E-4	3,048243E-3	1,001998E+0
19/11/2021  11:33:27,519341	9,914421E-1	1,852338E-3	3,680107E-3	1,000179E+0
19/11/2021  11:33:27,519961	9,919726E-1	2,489498E-3	3,996039E-3	9,984373E-1
19/11/2021  11:33:27,520581	9,923303E-1	7,586778E-3	8,735019E-3	9,967993E-1
19/11/2021  11:33:27,521201	9,936148E-1	6,949618E-3	9,050951E-3	9,953303E-1
19/11/2021  11:33:27,521821	9,945417E-1	1,215178E-3	3,048243E-3	9,941222E-1
19/11/2021  11:33:27,522441	9,969885E-1	1,215178E-3	3,680107E-3	9,932664E-1
19/11/2021  11:33:27,523061	1,003825E+0	1,045400E-2	9,682815E-3	9,928680E-1
19/11/2021  11:33:27,523681	1,007667E+0	1,560451E-1	1,537478E-1	9,930741E-1
19/11/2021  11:33:27,524301	1,013961E+0	9,360338E-2	3,843263E-2	9,940401E-1
19/11/2021  11:33:27,524921	1,018745E+0	1,350188E-1	1,357397E-1	9,958708E-1
19/11/2021  11:33:27,525541	1,023230E+0	2,707339E-1	2,453681E-1	9,985898E-1
19/11/2021  11:33:27,526161	1,031184E+0	1,302401E-1	1,237343E-1	1,002145E+0
19/11/2021  11:33:27,526781	1,038006E+0	1,296029E-1	1,347919E-1	1,006459E+0
19/11/2021  11:33:27,527401	1,044247E+0	1,076209E-1	1,123607E-1	1,011461E+0
19/11/2021  11:33:27,528021	1,049936E+0	1,060280E-1	1,259458E-1	1,017054E+0
19/11/2021  11:33:27,528641	1,055405E+0	9,392196E-2	1,054102E-1	1,023098E+0
19/11/2021  11:33:27,529261	1,060004E+0	6,939130E-2	1,035146E-1	1,029424E+0
19/11/2021  11:33:27,529881	1,058046E+0	7,193994E-2	5,138584E-2	1,035815E+0
19/11/2021  11:33:27,530501	1,056204E+0	1,700626E-1	1,591187E-1	1,041952E+0
19/11/2021  11:33:27,531121	1,051880E+0	2,325043E-1	1,979783E-1	1,047428E+0
19/11/2021  11:33:27,531741	1,046780E+0	1,200455E-1	1,253139E-1	1,051822E+0
19/11/2021  11:33:27,532361	1,039461E+0	1,267357E-1	1,253139E-1	1,054769E+0
19/11/2021  11:33:27,532981	1,027456E+0	1,273729E-1	1,243661E-1	1,055978E+0
19/11/2021  11:33:27,533601	1,020348E+0	1,515849E-1	1,531159E-1	1,055230E+0
19/11/2021  11:33:27,534221	1,011672E+0	9,455912E-2	8,803395E-2	1,052449E+0
19/11/2021  11:33:27,534841	1,004025E+0	1,436204E-1	1,398468E-1	1,047752E+0
19/11/2021  11:33:27,535461	9,952599E-1	2,455660E-1	2,501071E-1	1,041414E+0
19/11/2021  11:33:27,536081	9,866856E-1	1,382046E-1	1,433221E-1	1,033791E+0
19/11/2021  11:33:27,536701	9,807876E-1	3,866970E-1	3,189802E-1	1,025264E+0
19/11/2021  11:33:27,537321	9,698052E-1	1,311958E-1	1,344760E-1	1,016206E+0
19/11/2021  11:33:27,537941	9,645956E-1	1,340630E-1	1,297370E-1	1,006929E+0
19/11/2021  11:33:27,538561	9,595231E-1	3,445238E-3	4,943835E-3	9,976921E-1
19/11/2021  11:33:27,539181	9,540930E-1	5,675298E-3	7,155359E-3	9,887458E-1
19/11/2021  11:33:27,539801	9,527221E-1	5,993878E-3	7,155359E-3	9,803221E-1
19/11/2021  11:33:27,540421	9,550974E-1	3,445238E-3	5,259767E-3	9,726576E-1
19/11/2021  11:33:27,541041	9,608315E-1	1,215178E-3	3,680107E-3	9,660518E-1
19/11/2021  11:33:27,541661	9,657311E-1	-5,914200E-5	2,416379E-3	9,608593E-1
19/11/2021  11:33:27,542281	9,690690E-1	9,179678E-3	1,063061E-2	9,573846E-1
19/11/2021  11:33:27,542901	9,724308E-1	6,631038E-3	2,732311E-3	9,557604E-1
19/11/2021  11:33:27,543521	9,773125E-1	1,691068E-1	1,556434E-1	9,559191E-1
19/11/2021  11:33:27,544141	9,852372E-1	1,534964E-1	1,221546E-1	9,576717E-1
19/11/2021  11:33:27,544761	9,955818E-1	1,757970E-1	1,727037E-1	9,608274E-1
19/11/2021  11:33:27,545381	1,004690E+0	8,563888E-2	6,718244E-2	9,652590E-1
19/11/2021  11:33:27,546001	1,009133E+0	1,483991E-1	1,382671E-1	9,708495E-1
19/11/2021  11:33:27,546621	1,016319E+0	1,859916E-1	2,175661E-1	9,773956E-1
19/11/2021  11:33:27,547241	1,024851E+0	1,423461E-1	1,388990E-1	9,846241E-1
19/11/2021  11:33:27,547861	1,031059E+0	3,873341E-1	3,363565E-1	9,922808E-1
19/11/2021  11:33:27,548481	1,037619E+0	9,647060E-2	1,000394E-1	1,000151E+0
19/11/2021  11:33:27,549101	1,044238E+0	1,063466E-1	1,101492E-1	1,008048E+0
19/11/2021  11:33:27,549721	1,049925E+0	1,213198E-1	1,161519E-1	1,015820E+0
19/11/2021  11:33:27,550341	1,055235E+0	1,194084E-1	1,363715E-1	1,023351E+0
19/11/2021  11:33:27,550961	1,055376E+0	1,241871E-1	1,272095E-1	1,030529E+0
19/11/2021  11:33:27,551581	1,057408E+0	2,224146E-2	6,181159E-2	1,037196E+0
19/11/2021  11:33:27,552201	1,056314E+0	3,434750E-2	3,021839E-2	1,043155E+0
19/11/2021  11:33:27,552821	1,050926E+0	1,139925E-1	1,208909E-1	1,048192E+0
19/11/2021  11:33:27,553441	1,046673E+0	1,662396E-1	1,486929E-1	1,052062E+0
19/11/2021  11:33:27,554061	1,042283E+0	1,280100E-1	1,335282E-1	1,054535E+0
19/11/2021  11:33:27,554681	1,036001E+0	1,267357E-1	1,272095E-1	1,055474E+0
19/11/2021  11:33:27,555301	1,027644E+0	1,235499E-1	1,240502E-1	1,054835E+0
19/11/2021  11:33:27,555921	1,019251E+0	1,251428E-1	1,139404E-1	1,052633E+0
19/11/2021  11:33:27,556541	1,010537E+0	1,305587E-1	1,388990E-1	1,048920E+0
19/11/2021  11:33:27,557161	9,968812E-1	1,200455E-1	1,237343E-1	1,043783E+0
19/11/2021  11:33:27,557781	9,857468E-1	2,465218E-1	2,523186E-1	1,037294E+0
19/11/2021  11:33:27,558401	9,770026E-1	1,506292E-1	1,717559E-1	1,029536E+0
19/11/2021  11:33:27,559021	9,679365E-1	1,172832E-2	1,347400E-2	1,020681E+0
19/11/2021  11:33:27,559641	9,629743E-1	5,356718E-3	7,471291E-3	1,011024E+0
19/11/2021  11:33:27,560261	9,609894E-1	4,082398E-3	6,207563E-3	1,000977E+0
19/11/2021  11:33:27,560881	9,605633E-1	8,965980E-4	3,364175E-3	9,910625E-1
19/11/2021  11:33:27,561501	9,580836E-1	1,533758E-3	4,311971E-3	9,818288E-1
19/11/2021  11:33:27,562121	9,601013E-1	1,533758E-3	4,627903E-3	9,737355E-1
19/11/2021  11:33:27,562741	9,670573E-1	1,618844E-2	3,685297E-2	9,671386E-1
19/11/2021  11:33:27,563361	9,695369E-1	5,409946E-2	1,196272E-1	9,623302E-1
19/11/2021  11:33:27,563981	9,773364E-1	1,311958E-1	1,657532E-1	9,595021E-1
19/11/2021  11:33:27,564601	9,917640E-1	1,910889E-1	1,704922E-1	9,587543E-1
19/11/2021  11:33:27,565221	1,001408E+0	1,656025E-1	1,486929E-1	9,601781E-1
19/11/2021  11:33:27,565841	1,013672E+0	1,659210E-1	1,474292E-1	9,638228E-1
19/11/2021  11:33:27,566461	1,025245E+0	1,174969E-1	1,221546E-1	9,696146E-1
19/11/2021  11:33:27,567081	1,038018E+0	4,581638E-2	3,590517E-2	9,773594E-1
19/11/2021  11:33:27,567701	1,050840E+0	1,018865E-1	7,381701E-2	9,867859E-1
19/11/2021  11:33:27,568321	1,058779E+0	1,120810E-1	1,145722E-1	9,975599E-1
19/11/2021  11:33:27,568941	1,069720E+0	8,627604E-2	4,601499E-2	1,009272E+0
19/11/2021  11:33:27,569561	1,074679E+0	1,092138E-1	1,038306E-1	1,021458E+0
19/11/2021  11:33:27,570181	1,076920E+0	3,382728E-1	3,192962E-1	1,033610E+0
19/11/2021  11:33:27,570801	1,077975E+0	1,194084E-1	1,145722E-1	1,045173E+0
19/11/2021  11:33:27,571421	1,076804E+0	1,178155E-1	1,234183E-1	1,055597E+0
19/11/2021  11:33:27,572041	1,074706E+0	8,468314E-2	1,057261E-1	1,064412E+0
19/11/2021  11:33:27,572661	1,067261E+0	2,315485E-1	2,112474E-1	1,071259E+0
19/11/2021  11:33:27,573281	1,057435E+0	1,210013E-1	1,262617E-1	1,075858E+0
19/11/2021  11:33:27,573901	1,049454E+0	9,870066E-2	1,003553E-1	1,077996E+0
19/11/2021  11:33:27,574521	1,037392E+0	1,334259E-1	1,313166E-1	1,077574E+0
19/11/2021  11:33:27,575141	1,026601E+0	1,362931E-1	1,445858E-1	1,074632E+0
19/11/2021  11:33:27,575761	1,016378E+0	1,092138E-1	1,262617E-1	1,069338E+0
19/11/2021  11:33:27,576381	1,006010E+0	1,350188E-1	1,363715E-1	1,061990E+0
19/11/2021  11:33:27,577001	9,970481E-1	1,321516E-1	1,313166E-1	1,052996E+0
19/11/2021  11:33:27,577621	9,873591E-1	9,201048E-2	1,025668E-1	1,042825E+0
19/11/2021  11:33:27,578241	9,817085E-1	1,691068E-1	1,682807E-1	1,031960E+0
19/11/2021  11:33:27,578861	9,769191E-1	3,445238E-3	5,259767E-3	1,020897E+0
19/11/2021  11:33:27,579481	9,721596E-1	1,215178E-3	3,364175E-3	1,010119E+0
19/11/2021  11:33:27,580101	9,736438E-1	3,126658E-3	4,943835E-3	1,000072E+0
19/11/2021  11:33:27,580721	9,704191E-1	1,852338E-3	4,311971E-3	9,911428E-1
19/11/2021  11:33:27,581341	9,712148E-1	8,965980E-4	3,364175E-3	9,836210E-1
19/11/2021  11:33:27,581961	9,708006E-1	8,965980E-4	3,680107E-3	9,776509E-1
19/11/2021  11:33:27,582581	9,723652E-1	1,533758E-3	4,311971E-3	9,732494E-1
19/11/2021  11:33:27,583201	9,746929E-1	8,149734E-2	1,265777E-1	9,703435E-1
19/11/2021  11:33:27,583821	9,748210E-1	1,190898E-1	1,259458E-1	9,687961E-1
19/11/2021  11:33:27,584441	9,813449E-1	1,216384E-1	1,328963E-1	9,684314E-1
19/11/2021  11:33:27,585061	9,855948E-1	7,926728E-2	1,297370E-1	9,690975E-1
19/11/2021  11:33:27,585681	9,899580E-1	2,032998E-2	2,074043E-2	9,706932E-1
19/11/2021  11:33:27,586301	9,946460E-1	1,197269E-1	1,471132E-1	9,731218E-1
19/11/2021  11:33:27,586921	1,000160E+0	6,907272E-2	1,073058E-1	9,762721E-1
19/11/2021  11:33:27,587541	1,006788E+0	1,388417E-1	1,234183E-1	9,800415E-1
19/11/2021  11:33:27,588161	1,006812E+0	1,455319E-1	1,328963E-1	9,843227E-1
19/11/2021  11:33:27,588781	1,007825E+0	9,519628E-2	1,101492E-1	9,889295E-1
19/11/2021  11:33:27,589401	1,009580E+0	8,755036E-2	1,044624E-1	9,935834E-1
19/11/2021  11:33:27,590021	1,011047E+0	7,130278E-2	5,106991E-2	9,980063E-1
19/11/2021  11:33:27,590641	1,017284E+0	1,123996E-1	1,227865E-1	1,002019E+0
19/11/2021  11:33:27,591261	1,019660E+0	1,433019E-1	1,701763E-1	1,005592E+0
19/11/2021  11:33:27,591881	1,021168E+0	1,321516E-1	1,231024E-1	1,008798E+0
19/11/2021  11:33:27,592501	1,023203E+0	2,933530E-1	3,019199E-1	1,011708E+0
19/11/2021  11:33:27,593121	1,023516E+0	1,391603E-1	1,332122E-1	1,014360E+0
19/11/2021  11:33:27,593741	1,031333E+0	1,308772E-1	1,322644E-1	1,016794E+0
19/11/2021  11:33:27,594361	1,036525E+0	1,461691E-1	1,335282E-1	1,019135E+0
19/11/2021  11:33:27,594981	1,036278E+0	1,324701E-1	1,332122E-1	1,021561E+0
19/11/2021  11:33:27,595601	1,034952E+0	1,245056E-1	1,338441E-1	1,024147E+0
19/11/2021  11:33:27,596221	1,031438E+0	1,668768E-1	1,379512E-1	1,026776E+0
19/11/2021  11:33:27,596841	1,032740E+0	6,365686E-2	4,664686E-2	1,029206E+0
19/11/2021  11:33:27,597461	1,030550E+0	1,359745E-1	1,319485E-1	1,031210E+0
19/11/2021  11:33:27,598081	1,027134E+0	2,095665E-1	1,701763E-1	1,032634E+0
19/11/2021  11:33:27,598701	1,022077E+0	5,356718E-3	6,839427E-3	1,033351E+0
19/11/2021  11:33:27,599321	1,018295E+0	5,675298E-3	7,471291E-3	1,033244E+0
19/11/2021  11:33:27,599941	1,017651E+0	9,498258E-3	1,031468E-2	1,032262E+0
19/11/2021  11:33:27,600561	1,016956E+0	-3,777220E-4	2,100447E-3	1,030490E+0
19/11/2021  11:33:27,601181	1,015571E+0	2,808078E-3	4,943835E-3	1,028143E+0
19/11/2021  11:33:27,601801	1,011222E+0	1,533758E-3	3,048243E-3	1,025466E+0
19/11/2021  11:33:27,602421	1,005268E+0	5,780180E-4	3,048243E-3	1,022621E+0
19/11/2021  11:33:27,603041	1,002547E+0	1,746276E-2	2,389975E-2	1,019651E+0
19/11/2021  11:33:27,603661	9,976680E-1	2,044692E-1	2,052447E-1	1,016539E+0
19/11/2021  11:33:27,604281	9,985084E-1	1,260985E-1	1,287892E-1	1,013290E+0
19/11/2021  11:33:27,604901	1,000642E+0	1,203641E-1	1,253139E-1	1,009998E+0
19/11/2021  11:33:27,605521	1,005551E+0	1,541336E-1	1,379512E-1	1,006901E+0
19/11/2021  11:33:27,606141	1,011926E+0	8,340882E-2	6,181159E-2	1,004343E+0
19/11/2021  11:33:27,606761	1,014113E+0	1,216384E-1	1,303688E-1	1,002685E+0
19/11/2021  11:33:27,607381	1,014796E+0	-1,885536E-2	5,012211E-2	1,002152E+0
19/11/2021  11:33:27,608001	1,014432E+0	-3,605868E-2	4,633093E-2	1,002730E+0
19/11/2021  11:33:27,608621	1,013252E+0	1,841850E-2	2,010857E-2	1,004190E+0
19/11/2021  11:33:27,609241	1,012790E+0	5,505520E-2	6,086380E-2	1,006175E+0
19/11/2021  11:33:27,609861	1,010668E+0	7,958586E-2	7,918786E-2	1,008303E+0
19/11/2021  11:33:27,610481	1,006388E+0	1,487177E-1	1,370034E-1	1,010215E+0
19/11/2021  11:33:27,611101	1,003581E+0	1,452133E-1	1,325804E-1	1,011592E+0
19/11/2021  11:33:27,611721	1,005321E+0	1,894960E-1	1,812339E-1	1,012221E+0
19/11/2021  11:33:27,612341	1,008799E+0	9,965640E-2	7,666040E-2	1,012100E+0
19/11/2021  11:33:27,612961	1,007807E+0	1,362931E-1	1,354238E-1	1,011435E+0
19/11/2021  11:33:27,613581	1,008025E+0	1,356559E-1	9,466852E-2	1,010502E+0
19/11/2021  11:33:27,614201	1,009255E+0	1,531778E-1	1,496407E-1	1,009527E+0
19/11/2021  11:33:27,614821	1,006096E+0	2,786984E-1	2,873870E-1	1,008664E+0
19/11/2021  11:33:27,615441	1,003095E+0	1,499920E-1	1,382671E-1	1,007953E+0
19/11/2021  11:33:27,616061	9,978319E-1	1,362931E-1	1,335282E-1	1,007295E+0
19/11/2021  11:33:27,616681	9,940797E-1	1,311958E-1	1,332122E-1	1,006499E+0
19/11/2021  11:33:27,617301	9,893619E-1	1,315144E-1	1,423743E-1	1,005356E+0
19/11/2021  11:33:27,617921	9,870790E-1	1,225942E-1	1,395309E-1	1,003714E+0
19/11/2021  11:33:27,618541	9,878330E-1	5,780180E-4	3,680107E-3	1,001540E+0
19/11/2021  11:33:27,619161	9,895467E-1	-4,200682E-3	8,367190E-4	9,989719E-1
19/11/2021  11:33:27,619781	9,917253E-1	8,223938E-3	9,682815E-3	9,962916E-1
19/11/2021  11:33:27,620401	9,931588E-1	4,400978E-3	6,523495E-3	9,938321E-1
19/11/2021  11:33:27,621021	9,958709E-1	1,852338E-3	3,996039E-3	9,918848E-1
19/11/2021  11:33:27,621641	1,000487E+0	5,780180E-4	3,364175E-3	9,906663E-1
19/11/2021  11:33:27,622261	1,003128E+0	8,965980E-4	2,732311E-3	9,903228E-1
19/11/2021  11:33:27,622881	1,004603E+0	1,140974E-2	1,189434E-2	9,909042E-1
19/11/2021  11:33:27,623501	1,006818E+0	1,429833E-1	1,490088E-1	9,923333E-1
19/11/2021  11:33:27,624121	1,011202E+0	1,254614E-1	1,328963E-1	9,944485E-1
19/11/2021  11:33:27,624741	1,017338E+0	9,742634E-2	1,303688E-1	9,971006E-1
19/11/2021  11:33:27,625361	1,024178E+0	1,487177E-1	1,742834E-1	1,000220E+0
19/11/2021  11:33:27,625981	1,030231E+0	2,261327E-1	2,583213E-1	1,003813E+0
19/11/2021  11:33:27,626601	1,033432E+0	1,245056E-1	1,227865E-1	1,007893E+0
19/11/2021  11:33:27,627221	1,035560E+0	1,311958E-1	1,303688E-1	1,012395E+0
19/11/2021  11:33:27,627841	1,036725E+0	1,668768E-1	1,616461E-1	1,017142E+0
19/11/2021  11:33:27,628461	1,037497E+0	1,203641E-1	1,306848E-1	1,021883E+0
19/11/2021  11:33:27,629081	1,037464E+0	1,159040E-1	1,152041E-1	1,026347E+0
19/11/2021  11:33:27,629701	1,034469E+0	6,875414E-2	6,528685E-2	1,030282E+0
19/11/2021  11:33:27,630321	1,026005E+0	4,719558E-3	1,094654E-2	1,033420E+0
19/11/2021  11:33:27,630941	1,021218E+0	4,772786E-2	5,802041E-2	1,035459E+0
19/11/2021  11:33:27,631561	1,014987E+0	-1,216518E-2	2,137230E-2	1,036129E+0
19/11/2021  11:33:27,632181	1,006019E+0	1,085766E-1	1,057261E-1	1,035278E+0
19/11/2021  11:33:27,632801	1,000630E+0	1,990534E-1	1,663851E-1	1,032869E+0
19/11/2021  11:33:27,633421	9,904616E-1	1,550893E-1	1,366875E-1	1,028974E+0
19/11/2021  11:33:27,634041	9,817472E-1	5,186940E-2	7,729226E-2	1,023735E+0
19/11/2021  11:33:27,634661	9,766360E-1	1,327887E-1	1,013031E-1	1,017340E+0
19/11/2021  11:33:27,635281	9,724517E-1	1,534964E-1	1,430061E-1	1,010070E+0
19/11/2021  11:33:27,635901	9,692270E-1	1,302401E-1	1,594346E-1	1,002315E+0
19/11/2021  11:33:27,636521	9,681004E-1	1,296029E-1	1,363715E-1	9,945187E-1
19/11/2021  11:33:27,637141	9,683061E-1	2,143452E-1	2,441044E-1	9,871263E-1
19/11/2021  11:33:27,637761	9,703535E-1	1,385232E-1	1,401627E-1	9,805513E-1
19/11/2021  11:33:27,638381	9,752114E-1	1,525407E-1	1,445858E-1	9,751545E-1
19/11/2021  11:33:27,639001	9,822598E-1	1,013542E-2	1,189434E-2	9,712463E-1
19/11/2021  11:33:27,639621	9,901219E-1	6,312458E-3	8,103155E-3	9,690851E-1
19/11/2021  11:33:27,640241	1,000547E+0	3,763818E-3	6,207563E-3	9,688585E-1
19/11/2021  11:33:27,640861	1,010141E+0	1,215178E-3	3,364175E-3	9,706657E-1
19/11/2021  11:33:27,641481	1,023832E+0	3,126658E-3	4,627903E-3	9,745147E-1
19/11/2021  11:33:27,642101	1,032096E+0	8,965980E-4	3,364175E-3	9,803216E-1
19/11/2021  11:33:27,642721	1,041753E+0	5,780180E-4	4,943835E-3	9,878774E-1
19/11/2021  11:33:27,643341	1,050851E+0	1,257800E-1	1,430061E-1	9,968386E-1
19/11/2021  11:33:27,643961	1,058803E+0	1,139925E-1	1,205749E-1	1,006786E+0
19/11/2021  11:33:27,644581	1,065863E+0	1,245056E-1	1,234183E-1	1,017281E+0
19/11/2021  11:33:27,645201	1,066534E+0	1,101695E-1	1,104651E-1	1,027867E+0
19/11/2021  11:33:27,645821	1,069243E+0	1,108067E-1	9,466852E-2	1,038056E+0
19/11/2021  11:33:27,646441	1,068167E+0	1,114439E-1	1,212068E-1	1,047361E+0
19/11/2021  11:33:27,647061	1,064611E+0	1,041165E-1	1,202590E-1	1,055351E+0
19/11/2021  11:33:27,647681	1,062642E+0	1,146297E-1	1,193112E-1	1,061680E+0
19/11/2021  11:33:27,648301	1,055140E+0	1,914074E-1	2,207254E-1	1,066110E+0
19/11/2021  11:33:27,648921	1,047519E+0	7,480716E-2	8,866581E-2	1,068505E+0
19/11/2021  11:33:27,649541	1,039559E+0	9,806350E-2	1,013031E-1	1,068801E+0
19/11/2021  11:33:27,650161	1,027531E+0	1,047537E-1	1,107811E-1	1,067013E+0
19/11/2021  11:33:27,650781	1,020649E+0	9,009900E-2	1,148882E-1	1,063228E+0
19/11/2021  11:33:27,651401	1,009238E+0	1,028422E-1	1,180475E-1	1,057629E+0
19/11/2021  11:33:27,652021	9,992476E-1	1,248242E-1	1,423743E-1	1,050475E+0
19/11/2021  11:33:27,652641	9,907179E-1	6,684266E-2	4,569906E-2	1,042065E+0
19/11/2021  11:33:27,653261	9,828112E-1	1,015679E-1	1,243661E-1	1,032733E+0
19/11/2021  11:33:27,653881	9,786924E-1	1,095324E-1	1,212068E-1	1,022864E+0
19/11/2021  11:33:27,654501	9,720940E-1	8,723178E-2	1,120448E-1	1,012881E+0
19/11/2021  11:33:27,655121	9,715725E-1	1,410718E-1	1,328963E-1	1,003202E+0
19/11/2021  11:33:27,655741	9,713072E-1	5,632952E-2	5,549295E-2	9,942273E-1
19/11/2021  11:33:27,656361	9,720791E-1	1,155854E-1	8,898175E-2	9,863374E-1
19/11/2021  11:33:27,656981	9,749790E-1	1,429833E-1	1,092014E-1	9,798471E-1
19/11/2021  11:33:27,657601	9,755840E-1	1,544522E-1	1,483770E-1	9,749634E-1
19/11/2021  11:33:27,658221	9,795776E-1	1,229127E-1	1,041465E-1	9,717579E-1
19/11/2021  11:33:27,658841	9,825877E-1	9,816838E-3	1,221027E-2	9,701804E-1
19/11/2021  11:33:27,659461	9,852163E-1	1,650702E-2	1,916077E-2	9,700904E-1
19/11/2021  11:33:27,660081	9,902858E-1	7,905358E-3	9,682815E-3	9,712804E-1
19/11/2021  11:33:27,660701	9,923362E-1	8,223938E-3	1,094654E-2	9,735096E-1
19/11/2021  11:33:27,661321	9,973253E-1	8,223938E-3	9,682815E-3	9,765288E-1
19/11/2021  11:33:27,661941	1,001635E+0	2,489498E-3	4,943835E-3	9,801074E-1
19/11/2021  11:33:27,662561	1,006606E+0	1,533758E-3	4,311971E-3	9,840666E-1
19/11/2021  11:33:27,663181	1,012891E+0	2,797590E-2	3,780076E-2	9,882914E-1
19/11/2021  11:33:27,663801	1,015425E+0	-3,319146E-2	-1,690737E-3	9,927142E-1
19/11/2021  11:33:27,664421	1,019990E+0	1,178155E-1	1,265777E-1	9,972697E-1
19/11/2021  11:33:27,665041	1,022264E+0	1,522221E-1	1,272095E-1	1,001869E+0
19/11/2021  11:33:27,665661	1,023403E+0	8,882468E-2	1,155200E-1	1,006397E+0
19/11/2021  11:33:27,666281	1,026246E+0	9,519628E-2	1,208909E-1	1,010720E+0
19/11/2021  11:33:27,666901	1,028118E+0	1,130368E-1	1,120448E-1	1,014718E+0
19/11/2021  11:33:27,667521	1,032189E+0	-4,466034E-2	-1,053683E-2	1,018334E+0
19/11/2021  11:33:27,668141	1,036483E+0	8,946184E-2	7,539667E-2	1,021592E+0
19/11/2021  11:33:27,668761	1,036460E+0	1,264171E-1	1,212068E-1	1,024577E+0
19/11/2021  11:33:27,669381	1,037607E+0	1,697440E-1	1,986102E-1	1,027349E+0
19/11/2021  11:33:27,670001	1,040641E+0	1,136739E-1	1,104651E-1	1,029916E+0
19/11/2021  11:33:27,670621	1,044316E+0	1,554079E-1	1,850251E-1	1,032297E+0
19/11/2021  11:33:27,671241	1,044629E+0	1,391603E-1	1,297370E-1	1,034551E+0
19/11/2021  11:33:27,671861	1,040680E+0	1,372488E-1	1,360556E-1	1,036691E+0
19/11/2021  11:33:27,672481	1,037825E+0	1,455319E-1	1,480610E-1	1,038605E+0
19/11/2021  11:33:27,673101	1,031229E+0	1,452133E-1	1,458495E-1	1,040066E+0
19/11/2021  11:33:27,673721	1,024774E+0	1,410718E-1	1,354238E-1	1,040794E+0
19/11/2021  11:33:27,674341	1,017147E+0	5,346230E-2	7,729226E-2	1,040514E+0
19/11/2021  11:33:27,674961	1,009416E+0	2,133895E-1	1,714400E-1	1,039008E+0
19/11/2021  11:33:27,675581	1,000127E+0	1,538150E-1	1,941871E-1	1,036152E+0
19/11/2021  11:33:27,676201	9,942973E-1	1,369303E-1	1,569071E-1	1,031929E+0
19/11/2021  11:33:27,676821	9,917551E-1	1,687883E-1	1,505885E-1	1,026477E+0
19/11/2021  11:33:27,677441	9,856335E-1	1,436204E-1	1,373193E-1	1,020108E+0
19/11/2021  11:33:27,678061	9,839258E-1	1,675139E-1	1,398468E-1	1,013228E+0
19/11/2021  11:33:27,678681	9,805015E-1	1,140974E-2	1,315807E-2	1,006254E+0
19/11/2021  11:33:27,679301	9,746660E-1	5,675298E-3	6,839427E-3	9,995394E-1
19/11/2021  11:33:27,679921	9,767493E-1	1,045400E-2	1,221027E-2	9,933340E-1
19/11/2021  11:33:27,680541	9,779473E-1	1,236548E-2	1,442179E-2	9,878427E-1
19/11/2021  11:33:27,681161	9,823671E-1	2,808078E-3	4,311971E-3	9,832952E-1
19/11/2021  11:33:27,681781	9,896659E-1	3,763818E-3	5,891631E-3	9,799421E-1
19/11/2021  11:33:27,682401	9,978081E-1	1,533758E-3	3,048243E-3	9,780415E-1
19/11/2021  11:33:27,683021	1,007771E+0	1,682560E-2	1,821298E-2	9,778294E-1
19/11/2021  11:33:27,683641	1,015913E+0	1,168597E-1	1,000394E-1	9,794642E-1
19/11/2021  11:33:27,684261	1,023775E+0	1,448948E-1	1,338441E-1	9,829648E-1
19/11/2021  11:33:27,684881	1,030812E+0	1,238685E-1	1,332122E-1	9,881782E-1
19/11/2021  11:33:27,685501	1,035968E+0	1,047537E-1	1,095173E-1	9,947940E-1
19/11/2021  11:33:27,686121	1,038549E+0	1,742041E-1	1,300529E-1	1,002374E+0
19/11/2021  11:33:27,686741	1,037965E+0	1,200455E-1	1,284732E-1	1,010375E+0
19/11/2021  11:33:27,687361	1,037699E+0	1,541336E-1	1,600664E-1	1,018194E+0
19/11/2021  11:33:27,687981	1,035527E+0	1,356559E-1	1,332122E-1	1,025253E+0
19/11/2021  11:33:27,688601	1,034671E+0	1,092138E-1	1,092014E-1	1,031096E+0
19/11/2021  11:33:27,689221	1,035717E+0	1,082581E-1	1,098333E-1	1,035458E+0
19/11/2021  11:33:27,689841	1,033953E+0	-4,338602E-2	-4,149817E-2	1,038302E+0
19/11/2021  11:33:27,690461	1,030004E+0	1,184526E-1	1,234183E-1	1,039743E+0
19/11/2021  11:33:27,691081	1,024544E+0	1,289658E-1	1,294210E-1	1,039930E+0
19/11/2021  11:33:27,691701	1,020825E+0	1,767528E-1	1,806020E-1	1,038985E+0
19/11/2021  11:33:27,692321	1,019207E+0	1,305587E-1	1,550115E-1	1,037045E+0
19/11/2021  11:33:27,692941	1,011079E+0	1,636910E-1	2,061925E-1	1,034290E+0
19/11/2021  11:33:27,693561	1,006484E+0	2,479010E-2	4,096008E-2	1,030875E+0
19/11/2021  11:33:27,694181	1,000851E+0	1,359745E-1	1,319485E-1	1,026902E+0
