waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:33:35,609009	1,009893E+0	-1,471382E-2	2,074043E-2	9,773521E-1
19/11/2021  11:33:35,609629	1,018199E+0	1,082581E-1	1,218387E-1	9,800299E-1
19/11/2021  11:33:35,610249	1,023445E+0	1,815315E-1	1,951349E-1	9,843910E-1
19/11/2021  11:33:35,610869	1,025581E+0	1,127182E-1	1,174156E-1	9,901734E-1
19/11/2021  11:33:35,611489	1,027712E+0	8,149734E-2	1,009872E-1	9,969171E-1
19/11/2021  11:33:35,612109	1,028383E+0	1,028422E-1	1,117289E-1	1,004047E+0
19/11/2021  11:33:35,612729	1,028291E+0	1,318330E-1	1,445858E-1	1,010986E+0
19/11/2021  11:33:35,613349	1,025379E+0	1,085766E-1	1,022509E-1	1,017223E+0
19/11/2021  11:33:35,613969	1,021895E+0	1,165411E-1	1,212068E-1	1,022339E+0
19/11/2021  11:33:35,614589	1,021951E+0	5,675298E-3	6,307532E-2	1,026042E+0
19/11/2021  11:33:35,615209	1,024488E+0	1,783457E-1	2,046129E-1	1,028259E+0
19/11/2021  11:33:35,615829	1,026267E+0	1,260985E-1	1,597505E-1	1,029176E+0
19/11/2021  11:33:35,616449	1,025969E+0	1,302401E-1	1,284732E-1	1,029154E+0
19/11/2021  11:33:35,617069	1,027265E+0	1,461691E-1	1,433221E-1	1,028579E+0
19/11/2021  11:33:35,617689	1,025936E+0	2,522562E-1	2,178820E-1	1,027774E+0
19/11/2021  11:33:35,618309	1,021540E+0	1,356559E-1	1,445858E-1	1,026938E+0
19/11/2021  11:33:35,618929	1,017070E+0	1,515849E-1	1,433221E-1	1,026097E+0
19/11/2021  11:33:35,619549	1,008430E+0	1,267357E-1	1,152041E-1	1,025110E+0
19/11/2021  11:33:35,620169	9,987409E-1	1,190898E-1	9,340479E-2	1,023704E+0
19/11/2021  11:33:35,620789	9,959752E-1	2,041506E-1	1,866047E-1	1,021567E+0
19/11/2021  11:33:35,621409	9,937191E-1	7,905358E-3	9,050951E-3	1,018537E+0
19/11/2021  11:33:35,622029	9,913051E-1	5,356718E-3	7,471291E-3	1,014692E+0
19/11/2021  11:33:35,622649	9,866379E-1	1,077258E-2	1,221027E-2	1,010271E+0
19/11/2021  11:33:35,623269	9,844593E-1	2,489498E-3	3,680107E-3	1,005543E+0
19/11/2021  11:33:35,623889	9,839288E-1	1,215178E-3	4,311971E-3	1,000763E+0
19/11/2021  11:33:35,624509	9,828052E-1	1,852338E-3	5,259767E-3	9,961830E-1
19/11/2021  11:33:35,625129	9,833536E-1	1,586986E-2	2,326789E-2	9,920368E-1
19/11/2021  11:33:35,625749	9,841911E-1	7,098420E-2	9,435259E-2	9,885132E-1
19/11/2021  11:33:35,626369	9,835235E-1	7,066562E-2	7,381701E-2	9,857388E-1
19/11/2021  11:33:35,626989	9,845308E-1	2,051064E-1	2,147227E-1	9,837553E-1
19/11/2021  11:33:35,627609	9,884469E-1	9,169190E-2	7,855599E-2	9,825439E-1
19/11/2021  11:33:35,628229	9,949172E-1	1,815315E-1	1,559593E-1	9,821068E-1
19/11/2021  11:33:35,628849	1,000592E+0	5,537378E-2	4,506720E-2	9,825124E-1
19/11/2021  11:33:35,629469	1,003149E+0	1,241871E-1	9,466852E-2	9,838381E-1
19/11/2021  11:33:35,630089	1,009953E+0	1,770713E-1	1,540637E-1	9,860866E-1
19/11/2021  11:33:35,630709	1,013929E+0	1,203641E-1	1,164678E-1	9,891866E-1
19/11/2021  11:33:35,631329	1,016235E+0	1,037979E-1	9,561632E-2	9,930085E-1
19/11/2021  11:33:35,631949	1,018947E+0	1,547707E-1	1,196272E-1	9,973446E-1
19/11/2021  11:33:35,632569	1,019019E+0	1,503106E-1	1,449017E-1	1,001922E+0
19/11/2021  11:33:35,633189	1,016471E+0	1,203641E-1	1,183634E-1	1,006422E+0
19/11/2021  11:33:35,633809	1,016435E+0	1,643281E-1	1,625939E-1	1,010504E+0
19/11/2021  11:33:35,634429	1,014653E+0	1,162226E-1	1,224705E-1	1,013870E+0
19/11/2021  11:33:35,635049	1,015466E+0	1,417090E-1	1,404787E-1	1,016347E+0
19/11/2021  11:33:35,635669	1,011944E+0	1,589123E-1	1,366875E-1	1,017884E+0
19/11/2021  11:33:35,636289	1,013151E+0	1,289658E-1	1,262617E-1	1,018531E+0
19/11/2021  11:33:35,636909	1,012403E+0	1,331073E-1	1,316326E-1	1,018414E+0
19/11/2021  11:33:35,637529	1,010427E+0	1,652839E-1	1,546956E-1	1,017720E+0
19/11/2021  11:33:35,638149	1,010158E+0	1,522221E-1	1,926074E-1	1,016635E+0
19/11/2021  11:33:35,638769	1,010740E+0	1,273729E-1	1,249980E-1	1,015328E+0
19/11/2021  11:33:35,639389	1,010752E+0	9,647060E-2	1,158360E-1	1,013966E+0
19/11/2021  11:33:35,640009	1,011675E+0	2,968574E-1	2,652718E-1	1,012705E+0
19/11/2021  11:33:35,640629	1,011449E+0	1,280100E-1	1,433221E-1	1,011667E+0
19/11/2021  11:33:35,641249	1,011333E+0	5,993878E-3	7,471291E-3	1,010917E+0
19/11/2021  11:33:35,641869	1,011684E+0	2,489498E-3	4,311971E-3	1,010463E+0
19/11/2021  11:33:35,642489	1,014232E+0	1,215178E-3	3,680107E-3	1,010289E+0
19/11/2021  11:33:35,643109	1,020303E+0	6,949618E-3	8,735019E-3	1,010415E+0
19/11/2021  11:33:35,643729	1,021415E+0	4,400978E-3	6,207563E-3	1,010931E+0
19/11/2021  11:33:35,644349	1,023504E+0	1,852338E-3	4,311971E-3	1,011919E+0
19/11/2021  11:33:35,644969	1,030717E+0	2,594380E-4	2,732311E-3	1,013404E+0
19/11/2021  11:33:35,645589	1,034367E+0	6,365686E-2	8,076751E-2	1,015411E+0
19/11/2021  11:33:35,646209	1,037228E+0	9,901924E-2	6,718244E-2	1,017965E+0
19/11/2021  11:33:35,646829	1,037005E+0	8,914326E-2	9,561632E-2	1,021003E+0
19/11/2021  11:33:35,647449	1,039720E+0	6,907272E-2	1,076217E-1	1,024355E+0
19/11/2021  11:33:35,648069	1,040808E+0	8,086018E-2	9,845971E-2	1,027802E+0
19/11/2021  11:33:35,648689	1,037118E+0	1,659210E-1	1,894481E-1	1,031124E+0
19/11/2021  11:33:35,649309	1,039124E+0	1,630538E-1	1,818658E-1	1,034088E+0
19/11/2021  11:33:35,649929	1,037026E+0	1,528593E-1	1,354238E-1	1,036502E+0
19/11/2021  11:33:35,650549	1,036576E+0	-6,963020E-4	-1,369615E-2	1,038261E+0
19/11/2021  11:33:35,651169	1,034361E+0	1,229127E-1	1,139404E-1	1,039325E+0
19/11/2021  11:33:35,651789	1,027239E+0	1,171783E-1	1,196272E-1	1,039676E+0
19/11/2021  11:33:35,652409	1,019663E+0	1,002936E-1	1,031987E-1	1,039239E+0
19/11/2021  11:33:35,653029	1,011935E+0	2,988738E-2	5,580889E-2	1,037866E+0
19/11/2021  11:33:35,653649	1,007190E+0	1,378860E-1	1,392149E-1	1,035426E+0
19/11/2021  11:33:35,654269	1,000019E+0	5,887816E-2	1,073058E-1	1,031890E+0
19/11/2021  11:33:35,654889	9,927535E-1	1,684697E-1	1,610142E-1	1,027338E+0
19/11/2021  11:33:35,655509	9,874247E-1	1,350188E-1	1,332122E-1	1,021911E+0
19/11/2021  11:33:35,656129	9,834877E-1	1,853544E-1	2,251484E-1	1,015809E+0
19/11/2021  11:33:35,656749	9,826026E-1	1,009307E-1	8,519056E-2	1,009320E+0
19/11/2021  11:33:35,657369	9,808055E-1	1,254614E-1	1,148882E-1	1,002805E+0
19/11/2021  11:33:35,657989	9,806505E-1	1,187712E-1	1,189953E-1	9,966421E-1
19/11/2021  11:33:35,658609	9,844474E-1	1,356559E-1	1,325804E-1	9,911767E-1
19/11/2021  11:33:35,659229	9,836248E-1	1,136739E-1	1,177316E-1	9,867046E-1
19/11/2021  11:33:35,659849	9,878837E-1	1,197269E-1	1,205749E-1	9,834255E-1
19/11/2021  11:33:35,660469	9,906464E-1	1,579565E-1	1,834454E-1	9,814280E-1
19/11/2021  11:33:35,661089	9,930932E-1	3,126658E-3	5,575699E-3	9,807100E-1
19/11/2021  11:33:35,661709	9,969646E-1	1,852338E-3	3,680107E-3	9,811812E-1
19/11/2021  11:33:35,662329	9,975279E-1	5,993878E-3	7,471291E-3	9,826707E-1
19/11/2021  11:33:35,662949	1,003670E+0	3,763818E-3	5,575699E-3	9,849593E-1
19/11/2021  11:33:35,663569	1,007470E+0	1,852338E-3	3,680107E-3	9,878446E-1
19/11/2021  11:33:35,664189	1,010006E+0	1,215178E-3	3,680107E-3	9,911721E-1
19/11/2021  11:33:35,664809	1,017809E+0	1,533758E-3	3,680107E-3	9,948202E-1
19/11/2021  11:33:35,665429	1,020971E+0	1,427696E-2	1,979264E-2	9,987184E-1
19/11/2021  11:33:35,666049	1,025778E+0	1,079395E-1	9,719598E-2	1,002834E+0
19/11/2021  11:33:35,666669	1,029322E+0	1,197269E-1	1,240502E-1	1,007123E+0
19/11/2021  11:33:35,667289	1,032567E+0	1,757970E-1	1,569071E-1	1,011517E+0
19/11/2021  11:33:35,667909	1,036963E+0	1,289658E-1	1,158360E-1	1,015937E+0
19/11/2021  11:33:35,668529	1,034850E+0	1,404346E-1	1,332122E-1	1,020284E+0
19/11/2021  11:33:35,669149	1,033420E+0	1,149482E-1	1,013031E-1	1,024392E+0
19/11/2021  11:33:35,669769	1,031116E+0	1,264171E-1	1,291051E-1	1,028015E+0
19/11/2021  11:33:35,670389	1,027233E+0	1,143111E-1	1,638576E-1	1,030893E+0
19/11/2021  11:33:35,671009	1,026973E+0	2,096714E-2	2,547941E-2	1,032825E+0
19/11/2021  11:33:35,671629	1,023245E+0	5,473662E-2	6,876210E-2	1,033722E+0
19/11/2021  11:33:35,672249	1,019311E+0	7,162136E-2	6,907803E-2	1,033601E+0
19/11/2021  11:33:35,672869	1,016512E+0	1,044351E-1	1,467973E-1	1,032530E+0
19/11/2021  11:33:35,673489	1,015207E+0	1,410718E-1	1,291051E-1	1,030636E+0
19/11/2021  11:33:35,674109	1,016006E+0	1,366117E-1	1,398468E-1	1,028131E+0
19/11/2021  11:33:35,674729	1,008999E+0	1,353374E-1	1,420583E-1	1,025273E+0
19/11/2021  11:33:35,675349	1,002842E+0	7,417000E-2	7,887192E-2	1,022230E+0
19/11/2021  11:33:35,675969	9,984220E-1	1,404346E-1	1,322644E-1	1,019015E+0
19/11/2021  11:33:35,676589	9,946609E-1	4,709070E-2	9,340479E-2	1,015581E+0
19/11/2021  11:33:35,677209	9,911769E-1	1,525407E-1	1,562753E-1	1,011914E+0
19/11/2021  11:33:35,677829	9,870611E-1	1,557265E-1	1,471132E-1	1,008044E+0
19/11/2021  11:33:35,678449	9,867303E-1	1,098510E-1	6,117973E-2	1,004047E+0
19/11/2021  11:33:35,679069	9,845249E-1	1,152668E-1	1,117289E-1	1,000048E+0
19/11/2021  11:33:35,679689	9,868704E-1	1,362931E-1	1,256299E-1	9,962222E-1
19/11/2021  11:33:35,680309	9,932661E-1	1,369303E-1	1,325804E-1	9,928081E-1
19/11/2021  11:33:35,680929	9,960855E-1	1,085766E-1	1,275255E-1	9,901182E-1
19/11/2021  11:33:35,681549	1,001510E+0	3,126658E-3	5,259767E-3	9,884531E-1
19/11/2021  11:33:35,682169	1,002657E+0	9,179678E-3	1,126247E-2	9,879921E-1
19/11/2021  11:33:35,682789	1,004228E+0	3,445238E-3	4,943835E-3	9,887329E-1
19/11/2021  11:33:35,683409	1,007363E+0	2,170918E-3	3,996039E-3	9,905026E-1
19/11/2021  11:33:35,684029	1,012346E+0	1,215178E-3	3,680107E-3	9,930588E-1
19/11/2021  11:33:35,684649	1,021707E+0	1,215178E-3	3,364175E-3	9,962186E-1
19/11/2021  11:33:35,685269	1,029086E+0	1,077258E-2	1,126247E-2	9,999308E-1
19/11/2021  11:33:35,685889	1,036865E+0	4,963934E-2	5,422923E-2	1,004240E+0
19/11/2021  11:33:35,686509	1,044635E+0	-9,297962E-3	3,464144E-2	1,009199E+0
19/11/2021  11:33:35,687129	1,047847E+0	1,206827E-1	1,287892E-1	1,014800E+0
19/11/2021  11:33:35,687749	1,051006E+0	1,155854E-1	1,265777E-1	1,020913E+0
19/11/2021  11:33:35,688369	1,049260E+0	1,270543E-1	1,483770E-1	1,027258E+0
19/11/2021  11:33:35,688989	1,045865E+0	1,095324E-1	1,249980E-1	1,033422E+0
19/11/2021  11:33:35,689609	1,040191E+0	5,282514E-2	4,506720E-2	1,038900E+0
19/11/2021  11:33:35,690229	1,031995E+0	1,547707E-1	1,850251E-1	1,043173E+0
19/11/2021  11:33:35,690849	1,025009E+0	7,321426E-2	5,928414E-2	1,045785E+0
19/11/2021  11:33:35,691469	1,017699E+0	1,155854E-1	1,019350E-1	1,046431E+0
19/11/2021  11:33:35,692089	1,013833E+0	6,843556E-2	7,381701E-2	1,045033E+0
19/11/2021  11:33:35,692709	1,012370E+0	9,551486E-2	1,009872E-1	1,041782E+0
19/11/2021  11:33:35,693329	1,008910E+0	-2,108542E-2	-9,904969E-3	1,037114E+0
19/11/2021  11:33:35,693949	1,006055E+0	5,378088E-2	7,476481E-2	1,031578E+0
19/11/2021  11:33:35,694569	1,001185E+0	9,647060E-2	9,814378E-2	1,025689E+0
19/11/2021  11:33:35,695189	9,973253E-1	9,583344E-2	3,148212E-2	1,019833E+0
19/11/2021  11:33:35,695809	9,911888E-1	-1,014882E-3	2,168823E-2	1,014243E+0
19/11/2021  11:33:35,696429	9,851418E-1	1,538150E-1	1,332122E-1	1,008993E+0
19/11/2021  11:33:35,697049	9,798488E-1	1,576380E-1	1,471132E-1	1,004034E+0
19/11/2021  11:33:35,697669	9,760042E-1	1,203641E-1	1,224705E-1	9,992658E-1
19/11/2021  11:33:35,698289	9,767880E-1	1,448948E-1	1,439539E-1	9,946344E-1
19/11/2021  11:33:35,698909	9,790590E-1	1,483991E-1	1,455336E-1	9,902186E-1
19/11/2021  11:33:35,699529	9,813747E-1	1,445762E-1	1,667010E-1	9,862362E-1
19/11/2021  11:33:35,700149	9,810320E-1	1,436204E-1	1,439539E-1	9,829433E-1
19/11/2021  11:33:35,700769	9,810677E-1	1,139925E-1	1,708081E-1	9,805056E-1
19/11/2021  11:33:35,701389	9,835086E-1	4,082398E-3	6,523495E-3	9,789574E-1
19/11/2021  11:33:35,702009	9,862505E-1	4,400978E-3	7,155359E-3	9,782611E-1
19/11/2021  11:33:35,702629	9,901755E-1	4,400978E-3	5,891631E-3	9,783681E-1
19/11/2021  11:33:35,703249	9,910279E-1	8,965980E-4	3,048243E-3	9,792202E-1
19/11/2021  11:33:35,703869	9,909891E-1	2,594380E-4	3,680107E-3	9,807026E-1
19/11/2021  11:33:35,704489	9,922736E-1	5,780180E-4	2,416379E-3	9,826216E-1
19/11/2021  11:33:35,705109	9,972865E-1	3,445238E-3	7,155359E-3	9,847762E-1
19/11/2021  11:33:35,705729	1,008358E+0	1,555128E-2	1,758111E-2	9,870956E-1
19/11/2021  11:33:35,706349	1,016602E+0	5,537378E-2	5,201770E-2	9,897200E-1
19/11/2021  11:33:35,706969	1,022959E+0	1,429833E-1	1,562753E-1	9,929060E-1
19/11/2021  11:33:35,707589	1,029584E+0	2,925022E-2	6,876210E-2	9,968512E-1
19/11/2021  11:33:35,708209	1,031950E+0	1,273729E-1	1,265777E-1	1,001595E+0
19/11/2021  11:33:35,708829	1,038081E+0	8,786894E-2	1,016190E-1	1,007012E+0
19/11/2021  11:33:35,709449	1,039604E+0	1,184526E-1	1,038306E-1	1,012867E+0
19/11/2021  11:33:35,710069	1,037306E+0	9,742634E-2	9,972343E-2	1,018846E+0
19/11/2021  11:33:35,710689	1,037136E+0	8,723178E-2	1,057261E-1	1,024553E+0
19/11/2021  11:33:35,711309	1,033995E+0	1,197269E-1	1,180475E-1	1,029575E+0
19/11/2021  11:33:35,711929	1,033664E+0	1,413904E-1	1,417424E-1	1,033580E+0
19/11/2021  11:33:35,712549	1,029033E+0	7,767438E-2	9,308886E-2	1,036363E+0
19/11/2021  11:33:35,713169	1,026276E+0	1,194084E-1	9,877564E-2	1,037841E+0
19/11/2021  11:33:35,713789	1,020890E+0	1,152668E-1	1,164678E-1	1,038016E+0
19/11/2021  11:33:35,714409	1,013744E+0	8,404598E-2	9,845971E-2	1,036941E+0
19/11/2021  11:33:35,715029	1,009306E+0	2,224146E-2	6,023194E-2	1,034691E+0
19/11/2021  11:33:35,715649	1,000258E+0	9,710776E-2	1,347919E-1	1,031358E+0
19/11/2021  11:33:35,716269	9,935045E-1	7,162136E-2	1,417424E-1	1,027049E+0
19/11/2021  11:33:35,716889	9,860299E-1	9,232906E-2	9,845971E-2	1,021868E+0
19/11/2021  11:33:35,717509	9,812853E-1	1,155854E-1	1,518522E-1	1,015949E+0
19/11/2021  11:33:35,718129	9,759952E-1	9,806350E-2	8,076751E-2	1,009486E+0
19/11/2021  11:33:35,718749	9,738643E-1	1,417090E-1	1,006712E-1	1,002735E+0
19/11/2021  11:33:35,719369	9,757270E-1	1,662396E-1	1,546956E-1	9,960149E-1
19/11/2021  11:33:35,719989	9,766926E-1	1,311958E-1	1,351078E-1	9,897188E-1
19/11/2021  11:33:35,720609	9,807220E-1	1,611423E-1	1,502726E-1	9,842607E-1
19/11/2021  11:33:35,721229	9,869359E-1	9,498258E-3	1,094654E-2	9,800168E-1
19/11/2021  11:33:35,721849	9,950185E-1	9,179678E-3	1,126247E-2	9,773111E-1
19/11/2021  11:33:35,722469	9,983713E-1	1,077258E-2	1,189434E-2	9,763728E-1
19/11/2021  11:33:35,723089	1,007122E+0	3,126658E-3	5,259767E-3	9,772660E-1
19/11/2021  11:33:35,723709	1,017749E+0	5,993878E-3	7,155359E-3	9,799212E-1
19/11/2021  11:33:35,724329	1,027414E+0	1,215178E-3	3,364175E-3	9,842312E-1
19/11/2021  11:33:35,724949	1,034364E+0	8,965980E-4	3,996039E-3	9,900518E-1
19/11/2021  11:33:35,725569	1,038543E+0	1,746276E-2	2,042450E-2	9,971247E-1
19/11/2021  11:33:35,726189	1,046754E+0	1,031608E-1	1,098333E-1	1,005067E+0
19/11/2021  11:33:35,726809	1,051895E+0	1,085766E-1	1,183634E-1	1,013464E+0
19/11/2021  11:33:35,727429	1,054210E+0	1,257800E-1	1,616461E-1	1,021935E+0
19/11/2021  11:33:35,728049	1,056538E+0	1,238685E-1	1,259458E-1	1,030110E+0
19/11/2021  11:33:35,728669	1,056085E+0	5,027650E-2	8,234717E-2	1,037634E+0
19/11/2021  11:33:35,729289	1,055373E+0	1,184526E-1	1,363715E-1	1,044193E+0
19/11/2021  11:33:35,729909	1,050437E+0	1,206827E-1	1,486929E-1	1,049524E+0
19/11/2021  11:33:35,730529	1,045177E+0	1,216384E-1	1,177316E-1	1,053400E+0
19/11/2021  11:33:35,731149	1,038498E+0	1,143111E-1	1,098333E-1	1,055636E+0
19/11/2021  11:33:35,731769	1,027766E+0	1,130368E-1	1,085695E-1	1,056098E+0
19/11/2021  11:33:35,732389	1,020366E+0	1,837615E-1	1,859729E-1	1,054706E+0
19/11/2021  11:33:35,733009	1,012268E+0	1,283286E-1	1,322644E-1	1,051474E+0
19/11/2021  11:33:35,733629	1,007488E+0	1,123996E-1	1,180475E-1	1,046569E+0
19/11/2021  11:33:35,734249	1,001006E+0	1,133553E-1	1,120448E-1	1,040316E+0
19/11/2021  11:33:35,734869	9,934986E-1	1,436204E-1	1,218387E-1	1,033123E+0
19/11/2021  11:33:35,735489	9,908580E-1	-6,112162E-3	1,536959E-2	1,025396E+0
19/11/2021  11:33:35,736109	9,901904E-1	1,254614E-1	1,196272E-1	1,017547E+0
19/11/2021  11:33:35,736729	9,886854E-1	1,506292E-1	1,357397E-1	1,010015E+0
19/11/2021  11:33:35,737349	9,879910E-1	1,331073E-1	1,218387E-1	1,003202E+0
19/11/2021  11:33:35,737969	9,842924E-1	1,276914E-1	1,565912E-1	9,973804E-1
19/11/2021  11:33:35,738589	9,858273E-1	1,487177E-1	1,619620E-1	9,926607E-1
19/11/2021  11:33:35,739209	9,849630E-1	8,213450E-2	9,530039E-2	9,890381E-1
19/11/2021  11:33:35,739829	9,839199E-1	-1,172966E-1	-7,688255E-2	9,864386E-1
19/11/2021  11:33:35,740449	9,874843E-1	1,340630E-1	9,119327E-2	9,847391E-1
19/11/2021  11:33:35,741069	9,875022E-1	1,852338E-3	3,048243E-3	9,838181E-1
19/11/2021  11:33:35,741689	9,951824E-1	5,675298E-3	8,419087E-3	9,836010E-1
19/11/2021  11:33:35,742309	9,995813E-1	1,109116E-2	1,126247E-2	9,840903E-1
19/11/2021  11:33:35,742929	1,004323E+0	7,905358E-3	9,682815E-3	9,853457E-1
19/11/2021  11:33:35,743549	1,008907E+0	3,763818E-3	5,575699E-3	9,874029E-1
19/11/2021  11:33:35,744169	1,007837E+0	1,332122E-2	1,378993E-2	9,902031E-1
19/11/2021  11:33:35,744789	1,010519E+0	1,215178E-3	3,364175E-3	9,935557E-1
19/11/2021  11:33:35,745409	1,009166E+0	1,109116E-2	1,631739E-2	9,971716E-1
19/11/2021  11:33:35,746029	1,008856E+0	2,287862E-2	2,168823E-2	1,000732E+0
19/11/2021  11:33:35,746649	1,006314E+0	1,445762E-1	1,411105E-1	1,003930E+0
19/11/2021  11:33:35,747269	1,006147E+0	1,257800E-1	1,189953E-1	1,006509E+0
19/11/2021  11:33:35,747889	1,007795E+0	1,620981E-1	1,515363E-1	1,008325E+0
19/11/2021  11:33:35,748509	1,008761E+0	1,216384E-1	1,278414E-1	1,009400E+0
19/11/2021  11:33:35,749129	1,009652E+0	1,057094E-1	1,167838E-1	1,009881E+0
19/11/2021  11:33:35,749749	1,011273E+0	1,729298E-1	1,723878E-1	1,009976E+0
19/11/2021  11:33:35,750369	1,012859E+0	1,245056E-1	1,186794E-1	1,009900E+0
19/11/2021  11:33:35,750989	1,018798E+0	7,512574E-2	4,064415E-2	1,009873E+0
19/11/2021  11:33:35,751609	1,021439E+0	1,706997E-1	1,382671E-1	1,010126E+0
19/11/2021  11:33:35,752229	1,018760E+0	1,232313E-1	1,388990E-1	1,010828E+0
19/11/2021  11:33:35,752849	1,017836E+0	1,241871E-1	1,284732E-1	1,011970E+0
19/11/2021  11:33:35,753469	1,017073E+0	1,601866E-1	1,392149E-1	1,013367E+0
19/11/2021  11:33:35,754089	1,014772E+0	1,060280E-1	7,034176E-2	1,014779E+0
19/11/2021  11:33:35,754709	1,012933E+0	1,671954E-1	1,651214E-1	1,015972E+0
19/11/2021  11:33:35,755329	1,011848E+0	1,643281E-1	1,600664E-1	1,016756E+0
19/11/2021  11:33:35,755949	1,013195E+0	1,254614E-1	1,319485E-1	1,017042E+0
19/11/2021  11:33:35,756569	1,013559E+0	1,461691E-1	1,452176E-1	1,016865E+0
19/11/2021  11:33:35,757189	1,016590E+0	1,480806E-1	1,417424E-1	1,016374E+0
19/11/2021  11:33:35,757809	1,020077E+0	1,327887E-1	1,186794E-1	1,015796E+0
19/11/2021  11:33:35,758429	1,022095E+0	-1,025370E-2	2,674314E-2	1,015387E+0
19/11/2021  11:33:35,759049	1,021555E+0	1,299215E-1	1,370034E-1	1,015349E+0
19/11/2021  11:33:35,759669	1,019171E+0	5,409946E-2	6,655058E-2	1,015733E+0
19/11/2021  11:33:35,760289	1,018485E+0	1,439390E-1	1,534319E-1	1,016429E+0
19/11/2021  11:33:35,760909	1,018983E+0	1,401161E-1	1,600664E-1	1,017249E+0
19/11/2021  11:33:35,761529	1,019916E+0	5,038138E-3	7,155359E-3	1,018041E+0
19/11/2021  11:33:35,762149	1,024264E+0	1,852338E-3	4,311971E-3	1,018748E+0
19/11/2021  11:33:35,762769	1,028353E+0	2,594380E-4	3,364175E-3	1,019437E+0
19/11/2021  11:33:35,763389	1,034695E+0	-6,963020E-4	1,784515E-3	1,020283E+0
19/11/2021  11:33:35,764009	1,038522E+0	1,215178E-3	3,048243E-3	1,021505E+0
19/11/2021  11:33:35,764629	1,039273E+0	2,489498E-3	4,311971E-3	1,023266E+0
19/11/2021  11:33:35,765249	1,038284E+0	1,586986E-2	1,378993E-2	1,025561E+0
19/11/2021  11:33:35,765869	1,036120E+0	8,946184E-2	8,108345E-2	1,028199E+0
19/11/2021  11:33:35,766489	1,034507E+0	1,544522E-1	1,509044E-1	1,030864E+0
19/11/2021  11:33:35,767109	1,026815E+0	1,503106E-1	1,445858E-1	1,033191E+0
19/11/2021  11:33:35,767729	1,019496E+0	1,270543E-1	9,561632E-2	1,034789E+0
19/11/2021  11:33:35,768349	1,013031E+0	1,391603E-1	1,363715E-1	1,035274E+0
19/11/2021  11:33:35,768969	1,012596E+0	1,302401E-1	1,028828E-1	1,034406E+0
19/11/2021  11:33:35,769589	1,009354E+0	1,324701E-1	1,265777E-1	1,032206E+0
19/11/2021  11:33:35,770209	1,004788E+0	1,267357E-1	1,303688E-1	1,028912E+0
19/11/2021  11:33:35,770829	1,001763E+0	1,197269E-1	1,338441E-1	1,024838E+0
19/11/2021  11:33:35,771449	9,990598E-1	1,557265E-1	1,673329E-1	1,020296E+0
19/11/2021  11:33:35,772069	9,942973E-1	9,519628E-2	1,189953E-1	1,015566E+0
19/11/2021  11:33:35,772689	9,903126E-1	1,104881E-1	1,025668E-1	1,010858E+0
19/11/2021  11:33:35,773309	9,847961E-1	1,219570E-1	1,028828E-1	1,006278E+0
19/11/2021  11:33:35,773929	9,785374E-1	4,167484E-2	9,593225E-2	1,001836E+0
19/11/2021  11:33:35,774549	9,756019E-1	1,283286E-1	1,319485E-1	9,974762E-1
19/11/2021  11:33:35,775169	9,756883E-1	1,206827E-1	1,284732E-1	9,931661E-1
19/11/2021  11:33:35,775789	9,757360E-1	1,280100E-1	1,246821E-1	9,889845E-1
19/11/2021  11:33:35,776409	9,787133E-1	1,362931E-1	1,193112E-1	9,851186E-1
19/11/2021  11:33:35,777029	9,810051E-1	1,382046E-1	1,474292E-1	9,818138E-1
19/11/2021  11:33:35,777649	9,830645E-1	1,248242E-1	1,379512E-1	9,793060E-1
19/11/2021  11:33:35,778269	9,853683E-1	1,372488E-1	1,319485E-1	9,777507E-1
19/11/2021  11:33:35,778889	9,884589E-1	1,254614E-1	1,243661E-1	9,771989E-1
19/11/2021  11:33:35,779509	9,908282E-1	1,397975E-1	1,354238E-1	9,776132E-1
19/11/2021  11:33:35,780129	9,923660E-1	1,407532E-1	1,133085E-1	9,788812E-1
19/11/2021  11:33:35,780749	9,926313E-1	1,732484E-1	1,496407E-1	9,808152E-1
19/11/2021  11:33:35,781369	9,952539E-1	6,949618E-3	9,366883E-3	9,831770E-1
19/11/2021  11:33:35,781989	9,979630E-1	3,763818E-3	5,891631E-3	9,857457E-1
19/11/2021  11:33:35,782609	1,005405E+0	4,400978E-3	6,839427E-3	9,883977E-1
19/11/2021  11:33:35,783229	1,012605E+0	4,719558E-3	6,523495E-3	9,911594E-1
19/11/2021  11:33:35,783849	1,018819E+0	1,852338E-3	4,311971E-3	9,941818E-1
19/11/2021  11:33:35,784469	1,025865E+0	1,215178E-3	4,627903E-3	9,976429E-1
19/11/2021  11:33:35,785089	1,027405E+0	1,140974E-2	1,568552E-2	1,001649E+0
19/11/2021  11:33:35,785709	1,032576E+0	1,204690E-2	1,821298E-2	1,006171E+0
19/11/2021  11:33:35,786329	1,035095E+0	7,799296E-2	7,413294E-2	1,011065E+0
19/11/2021  11:33:35,786949	1,036001E+0	1,662396E-1	1,480610E-1	1,016123E+0
19/11/2021  11:33:35,787569	1,034195E+0	8,946184E-2	7,318515E-2	1,021082E+0
19/11/2021  11:33:35,788189	1,031778E+0	1,841850E-2	4,253974E-2	1,025618E+0
