waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:34:46,711950;1,041902E+0;1,235499E-1;1,262617E-1;1,040215E+0
19/11/2021  11:34:46,712570;1,040286E+0;1,375674E-1;1,370034E-1;1,041178E+0
19/11/2021  11:34:46,713190;1,034335E+0;1,114439E-1;1,069899E-1;1,041882E+0
19/11/2021  11:34:46,713810;1,028457E+0;1,206827E-1;1,237343E-1;1,042123E+0
19/11/2021  11:34:46,714430;1,022813E+0;1,353374E-1;1,341600E-1;1,041664E+0
19/11/2021  11:34:46,715050;1,011595E+0;1,369303E-1;1,325804E-1;1,040279E+0
19/11/2021  11:34:46,715670;1,004320E+0;1,617795E-1;1,385831E-1;1,037767E+0
19/11/2021  11:34:46,716290;9,944344E-1;1,426647E-1;1,388990E-1;1,033988E+0
19/11/2021  11:34:46,716910;9,894781E-1;1,245056E-1;1,357397E-1;1,028923E+0
19/11/2021  11:34:46,717530;9,861670E-1;1,378860E-1;1,249980E-1;1,022730E+0
19/11/2021  11:34:46,718150;9,823284E-1;1,362931E-1;1,543797E-1;1,015755E+0
19/11/2021  11:34:46,718770;9,791842E-1;1,337445E-1;1,139404E-1;1,008438E+0
19/11/2021  11:34:46,719390;9,782782E-1;7,268198E-3;9,682815E-3;1,001219E+0
19/11/2021  11:34:46,720010;9,778669E-1;3,763818E-3;5,575699E-3;9,944940E-1
19/11/2021  11:34:46,720630;9,800038E-1;3,763818E-3;6,207563E-3;9,886045E-1
19/11/2021  11:34:46,721250;9,805640E-1;1,215178E-3;3,680107E-3;9,838167E-1
19/11/2021  11:34:46,721870;9,793898E-1;8,965980E-4;3,364175E-3;9,802758E-1
19/11/2021  11:34:46,722490;9,794524E-1;1,852338E-3;4,311971E-3;9,779605E-1
19/11/2021  11:34:46,723110;9,872310E-1;1,533758E-3;3,996039E-3;9,767507E-1
19/11/2021  11:34:46,723730;9,968126E-1;1,714418E-2;1,663332E-2;9,765978E-1
19/11/2021  11:34:46,724350;1,002293E+0;1,123996E-1;1,158360E-1;9,775846E-1
19/11/2021  11:34:46,724970;1,014075E+0;1,273729E-1;1,265777E-1;9,798275E-1
19/11/2021  11:34:46,725590;1,024199E+0;5,601094E-2;6,686651E-2;9,834195E-1
19/11/2021  11:34:46,726210;1,029715E+0;6,907272E-2;8,929768E-2;9,883960E-1
19/11/2021  11:34:46,726830;1,032424E+0;3,307318E-2;2,863873E-2;9,946226E-1
19/11/2021  11:34:46,727450;1,035914E+0;8,213450E-2;1,022509E-1;1,001741E+0
19/11/2021  11:34:46,728070;1,034969E+0;1,305587E-1;1,196272E-1;1,009244E+0
19/11/2021  11:34:46,728690;1,030311E+0;1,436204E-1;1,297370E-1;1,016545E+0
19/11/2021  11:34:46,729310;1,028115E+0;1,232313E-1;1,180475E-1;1,023030E+0
19/11/2021  11:34:46,729930;1,026228E+0;9,551486E-2;8,108345E-2;1,028185E+0
19/11/2021  11:34:46,730550;1,023263E+0;1,025236E-1;1,009872E-1;1,031708E+0
19/11/2021  11:34:46,731170;1,021788E+0;1,165411E-1;1,031987E-1;1,033533E+0
19/11/2021  11:34:46,731790;1,016831E+0;1,359745E-1;1,278414E-1;1,033768E+0
19/11/2021  11:34:46,732410;1,013404E+0;1,499920E-1;1,480610E-1;1,032624E+0
19/11/2021  11:34:46,733030;1,008513E+0;1,455319E-1;1,490088E-1;1,030340E+0
19/11/2021  11:34:46,733650;1,008147E+0;2,745568E-1;2,453681E-1;1,027181E+0
19/11/2021  11:34:46,734270;1,004141E+0;1,372488E-1;1,354238E-1;1,023444E+0
19/11/2021  11:34:46,734890;1,000449E+0;1,802571E-1;1,850251E-1;1,019416E+0
19/11/2021  11:34:46,735510;1,002091E+0;-9,297962E-3;4,127601E-2;1,015338E+0
19/11/2021  11:34:46,736130;1,003053E+0;1,257800E-1;1,379512E-1;1,011450E+0
19/11/2021  11:34:46,736750;1,003599E+0;1,382046E-1;1,407946E-1;1,008013E+0
19/11/2021  11:34:46,737370;1,005184E+0;1,331073E-1;1,227865E-1;1,005242E+0
19/11/2021  11:34:46,737990;1,010224E+0;1,002936E-1;8,361090E-2;1,003288E+0
19/11/2021  11:34:46,738610;1,016289E+0;1,656025E-1;1,660692E-1;1,002284E+0
19/11/2021  11:34:46,739230;1,018277E+0;6,631038E-3;8,419087E-3;1,002344E+0
19/11/2021  11:34:46,739850;1,023704E+0;5,038138E-3;7,471291E-3;1,003494E+0
19/11/2021  11:34:46,740470;1,025400E+0;3,445238E-3;4,943835E-3;1,005649E+0
19/11/2021  11:34:46,741090;1,021770E+0;1,852338E-3;3,680107E-3;1,008592E+0
19/11/2021  11:34:46,741710;1,019505E+0;1,852338E-3;3,680107E-3;1,011937E+0
19/11/2021  11:34:46,742330;1,013025E+0;1,852338E-3;3,680107E-3;1,015178E+0
19/11/2021  11:34:46,742950;1,007691E+0;8,965980E-4;3,364175E-3;1,017787E+0
19/11/2021  11:34:46,743570;1,000407E+0;1,746276E-2;2,074043E-2;1,019299E+0
19/11/2021  11:34:46,744190;9,937876E-1;1,044351E-1;1,142563E-1;1,019385E+0
19/11/2021  11:34:46,744810;9,886347E-1;1,493549E-1;1,297370E-1;1,017890E+0
19/11/2021  11:34:46,745430;9,820155E-1;1,187712E-1;1,234183E-1;1,014849E+0
19/11/2021  11:34:46,746050;9,768536E-1;1,219570E-1;1,126766E-1;1,010454E+0
19/11/2021  11:34:46,746670;9,704519E-1;1,483991E-1;1,294210E-1;1,004988E+0
19/11/2021  11:34:46,747290;9,683508E-1;1,254614E-1;1,313166E-1;9,987846E-1
19/11/2021  11:34:46,747910;9,674686E-1;1,302401E-1;1,335282E-1;9,922306E-1
19/11/2021  11:34:46,748530;9,671885E-1;1,111253E-1;8,992954E-2;9,857593E-1
19/11/2021  11:34:46,749150;9,732176E-1;1,203641E-1;1,145722E-1;9,798236E-1
19/11/2021  11:34:46,749770;9,815982E-1;4,400978E-3;8,419087E-3;9,749037E-1
19/11/2021  11:34:46,750390;9,890937E-1;3,498466E-2;3,874856E-2;9,714918E-1
19/11/2021  11:34:46,751010;9,976799E-1;5,282514E-2;5,328143E-2;9,699913E-1
19/11/2021  11:34:46,751630;1,007473E+0;1,082581E-1;1,016190E-1;9,706305E-1
19/11/2021  11:34:46,752250;1,019335E+0;1,375674E-1;1,110970E-1;9,734681E-1
19/11/2021  11:34:46,752870;1,026890E+0;1,519035E-1;1,385831E-1;9,784168E-1
19/11/2021  11:34:46,753490;1,034424E+0;1,448948E-1;1,401627E-1;9,852233E-1
19/11/2021  11:34:46,754110;1,042402E+0;1,439390E-1;1,388990E-1;9,934749E-1
19/11/2021  11:34:46,754730;1,046053E+0;1,350188E-1;1,388990E-1;1,002666E+0
19/11/2021  11:34:46,755350;1,048256E+0;1,493549E-1;1,486929E-1;1,012239E+0
19/11/2021  11:34:46,755970;1,052503E+0;1,423461E-1;1,196272E-1;1,021622E+0
19/11/2021  11:34:46,756590;1,056240E+0;1,471248E-1;1,414265E-1;1,030342E+0
19/11/2021  11:34:46,757210;1,057632E+0;1,378860E-1;1,338441E-1;1,038087E+0
19/11/2021  11:34:46,757830;1,053841E+0;1,315144E-1;1,215227E-1;1,044662E+0
19/11/2021  11:34:46,758450;1,051146E+0;1,302401E-1;1,332122E-1;1,049895E+0
19/11/2021  11:34:46,759070;1,048780E+0;1,356559E-1;1,433221E-1;1,053638E+0
19/11/2021  11:34:46,759690;1,042828E+0;1,852338E-3;3,996039E-3;1,055822E+0
19/11/2021  11:34:46,760310;1,038543E+0;8,965980E-4;4,311971E-3;1,056454E+0
19/11/2021  11:34:46,760930;1,031697E+0;-1,014882E-3;2,100447E-3;1,055600E+0
19/11/2021  11:34:46,761550;1,025367E+0;5,780180E-4;3,048243E-3;1,053368E+0
19/11/2021  11:34:46,762170;1,023299E+0;1,215178E-3;3,680107E-3;1,049924E+0
19/11/2021  11:34:46,762790;1,016602E+0;1,215178E-3;3,680107E-3;1,045517E+0
19/11/2021  11:34:46,763410;1,010528E+0;6,631038E-3;1,063061E-2;1,040423E+0
19/11/2021  11:34:46,764030;1,004737E+0;1,133553E-1;1,167838E-1;1,034872E+0
19/11/2021  11:34:46,764650;9,992684E-1;1,232313E-1;1,268936E-1;1,029038E+0
19/11/2021  11:34:46,765270;9,924584E-1;1,168597E-1;1,234183E-1;1,023053E+0
19/11/2021  11:34:46,765890;9,882532E-1;1,353374E-1;1,613302E-1;1,017013E+0
19/11/2021  11:34:46,766510;9,888433E-1;1,187712E-1;1,253139E-1;1,011024E+0
19/11/2021  11:34:46,767130;9,843580E-1;2,203982E-1;2,118793E-1;1,005261E+0
19/11/2021  11:34:46,767750;9,828648E-1;1,235499E-1;1,291051E-1;9,999077E-1
19/11/2021  11:34:46,768370;9,836665E-1;1,257800E-1;1,243661E-1;9,951080E-1
19/11/2021  11:34:46,768990;9,823642E-1;6,939130E-2;6,433905E-2;9,909806E-1
19/11/2021  11:34:46,769610;9,825609E-1;1,136739E-1;1,088855E-1;9,876090E-1
19/11/2021  11:34:46,770230;9,808293E-1;1,194084E-1;1,196272E-1;9,850058E-1
19/11/2021  11:34:46,770850;9,815356E-1;1,041165E-1;9,688005E-2;9,831123E-1
19/11/2021  11:34:46,771470;9,828559E-1;1,942747E-1;1,632258E-1;9,818374E-1
19/11/2021  11:34:46,772090;9,810230E-1;1,215178E-3;2,416379E-3;9,810884E-1
19/11/2021  11:34:46,772710;9,832553E-1;3,817046E-2;5,075397E-2;9,807615E-1
19/11/2021  11:34:46,773330;9,851090E-1;1,095324E-1;1,303688E-1;9,807656E-1
19/11/2021  11:34:46,773950;9,901457E-1;1,162226E-1;1,215227E-1;9,810763E-1
19/11/2021  11:34:46,774570;9,965176E-1;1,210013E-1;1,009872E-1;9,817633E-1
19/11/2021  11:34:46,775190;9,993638E-1;1,735670E-1;1,584868E-1;9,829606E-1
19/11/2021  11:34:46,775810;1,005792E+0;1,636910E-1;1,524841E-1;9,847858E-1
19/11/2021  11:34:46,776430;1,012316E+0;1,391603E-1;1,382671E-1;9,873090E-1
19/11/2021  11:34:46,777050;1,021141E+0;2,844328E-1;2,377857E-1;9,905872E-1
19/11/2021  11:34:46,777670;1,027161E+0;1,426647E-1;1,417424E-1;9,946707E-1
19/11/2021  11:34:46,778290;1,029176E+0;1,828058E-1;1,982942E-1;9,995357E-1
19/11/2021  11:34:46,778910;1,032651E+0;1,509478E-1;1,471132E-1;1,005010E+0
19/11/2021  11:34:46,779530;1,036522E+0;9,816838E-3;1,126247E-2;1,010809E+0
19/11/2021  11:34:46,780150;1,042805E+0;6,631038E-3;9,998747E-3;1,016658E+0
19/11/2021  11:34:46,780770;1,045684E+0;9,816838E-3;1,126247E-2;1,022370E+0
19/11/2021  11:34:46,781390;1,044936E+0;5,675298E-3;7,155359E-3;1,027809E+0
19/11/2021  11:34:46,782010;1,044119E+0;1,533758E-3;3,996039E-3;1,032798E+0
19/11/2021  11:34:46,782630;1,040549E+0;1,215178E-3;3,364175E-3;1,037108E+0
19/11/2021  11:34:46,783250;1,041353E+0;1,077258E-2;1,631739E-2;1,040516E+0
19/11/2021  11:34:46,783870;1,040325E+0;1,088952E-1;1,360556E-1;1,042898E+0
19/11/2021  11:34:46,784490;1,033238E+0;1,369303E-1;1,313166E-1;1,044233E+0
19/11/2021  11:34:46,785110;1,026699E+0;1,340630E-1;1,306848E-1;1,044499E+0
19/11/2021  11:34:46,785730;1,018631E+0;1,875845E-1;1,657532E-1;1,043619E+0
19/11/2021  11:34:46,786350;1,014054E+0;1,152668E-1;1,246821E-1;1,041523E+0
19/11/2021  11:34:46,786970;1,010865E+0;1,181340E-1;1,240502E-1;1,038250E+0
19/11/2021  11:34:46,787590;1,002249E+0;1,076209E-1;1,155200E-1;1,033969E+0
19/11/2021  11:34:46,788210;9,950006E-1;1,190898E-1;1,303688E-1;1,028880E+0
19/11/2021  11:34:46,788830;9,910398E-1;1,136739E-1;1,265777E-1;1,023157E+0
19/11/2021  11:34:46,789450;9,924852E-1;7,671864E-2;8,613836E-2;1,017024E+0
19/11/2021  11:34:46,790070;9,946728E-1;9,965640E-2;1,019350E-1;1,010849E+0
19/11/2021  11:34:46,790690;9,938353E-1;1,101695E-1;9,877564E-2;1,005099E+0
19/11/2021  11:34:46,791310;9,954000E-1;2,251769E-1;2,137749E-1;1,000178E+0
19/11/2021  11:34:46,791930;9,953434E-1;1,257800E-1;1,253139E-1;9,963435E-1
19/11/2021  11:34:46,792550;9,976352E-1;1,254614E-1;1,272095E-1;9,936945E-1
19/11/2021  11:34:46,793170;1,002577E+0;1,002936E-1;1,022509E-1;9,922311E-1
19/11/2021  11:34:46,793790;1,005426E+0;1,573194E-1;1,774427E-1;9,919161E-1
19/11/2021  11:34:46,794410;1,008293E+0;5,983390E-2;5,233363E-2;9,926757E-1
19/11/2021  11:34:46,795030;1,013538E+0;7,703722E-2;9,845971E-2;9,943829E-1
19/11/2021  11:34:46,795650;1,021361E+0;1,044351E-1;1,313166E-1;9,969108E-1
19/11/2021  11:34:46,796270;1,024351E+0;8,723178E-2;1,120448E-1;1,000175E+0
19/11/2021  11:34:46,796890;1,026321E+0;3,280783E-1;3,022358E-1;1,004066E+0
19/11/2021  11:34:46,797510;1,026327E+0;1,130368E-1;1,196272E-1;1,008374E+0
19/11/2021  11:34:46,798130;1,021987E+0;1,534964E-1;1,385831E-1;1,012767E+0
19/11/2021  11:34:46,798750;1,020643E+0;1,439390E-1;1,370034E-1;1,016832E+0
19/11/2021  11:34:46,799370;1,015386E+0;1,109116E-2;1,284213E-2;1,020157E+0
19/11/2021  11:34:46,799990;1,010808E+0;1,204690E-2;1,347400E-2;1,022409E+0
19/11/2021  11:34:46,800610;1,007706E+0;1,172832E-2;1,347400E-2;1,023368E+0
19/11/2021  11:34:46,801230;1,005569E+0;5,993878E-3;7,155359E-3;1,022983E+0
19/11/2021  11:34:46,801850;1,008805E+0;8,861098E-3;9,998747E-3;1,021411E+0
19/11/2021  11:34:46,802470;1,014155E+0;2,489498E-3;4,311971E-3;1,019044E+0
19/11/2021  11:34:46,803090;1,015141E+0;8,965980E-4;3,048243E-3;1,016438E+0
19/11/2021  11:34:46,803710;1,013523E+0;1,841850E-2;1,947671E-2;1,014106E+0
19/11/2021  11:34:46,804330;1,012334E+0;1,378860E-1;1,436380E-1;1,012340E+0
19/11/2021  11:34:46,804950;1,014095E+0;1,296029E-1;1,073058E-1;1,011208E+0
19/11/2021  11:34:46,805570;1,011178E+0;1,264171E-1;1,411105E-1;1,010656E+0
19/11/2021  11:34:46,806190;1,003694E+0;9,583344E-2;1,202590E-1;1,010506E+0
19/11/2021  11:34:46,806810;1,004171E+0;1,394789E-1;1,774427E-1;1,010459E+0
19/11/2021  11:34:46,807430;1,004848E+0;2,423802E-1;2,377857E-1;1,010240E+0
19/11/2021  11:34:46,808050;1,005348E+0;3,551576E-1;3,281423E-1;1,009745E+0
19/11/2021  11:34:46,808670;1,006022E+0;1,270543E-1;1,259458E-1;1,009026E+0
19/11/2021  11:34:46,809290;1,006102E+0;1,050723E-1;1,104651E-1;1,008200E+0
19/11/2021  11:34:46,809910;1,004055E+0;7,894870E-2;1,000394E-1;1,007378E+0
19/11/2021  11:34:46,810530;1,001766E+0;1,101695E-1;1,142563E-1;1,006608E+0
19/11/2021  11:34:46,811150;1,003283E+0;1,245056E-1;1,268936E-1;1,005871E+0
19/11/2021  11:34:46,811770;1,003119E+0;8,468314E-2;1,044624E-1;1,005161E+0
19/11/2021  11:34:46,812390;1,000228E+0;1,219570E-1;1,253139E-1;1,004495E+0
19/11/2021  11:34:46,813010;9,987111E-1;1,254614E-1;1,227865E-1;1,003850E+0
19/11/2021  11:34:46,813630;9,964520E-1;2,159381E-1;2,273600E-1;1,003159E+0
19/11/2021  11:34:46,814250;9,993370E-1;1,410718E-1;1,360556E-1;1,002369E+0
19/11/2021  11:34:46,814870;1,003307E+0;1,404346E-1;1,366875E-1;1,001531E+0
19/11/2021  11:34:46,815490;1,005727E+0;1,057094E-1;1,060421E-1;1,000818E+0
19/11/2021  11:34:46,816110;1,007017E+0;1,646467E-1;1,670170E-1;1,000437E+0
19/11/2021  11:34:46,816730;1,011312E+0;1,041165E-1;8,234717E-2;1,000536E+0
19/11/2021  11:34:46,817350;1,013356E+0;1,037979E-1;1,183634E-1;1,001198E+0
19/11/2021  11:34:46,817970;1,012969E+0;1,079395E-1;1,092014E-1;1,002428E+0
19/11/2021  11:34:46,818590;1,016048E+0;1,136739E-1;1,357397E-1;1,004136E+0
19/11/2021  11:34:46,819210;1,017445E+0;1,332122E-2;1,600145E-2;1,006177E+0
19/11/2021  11:34:46,819830;1,014903E+0;8,965980E-4;3,048243E-3;1,008394E+0
19/11/2021  11:34:46,820450;1,012298E+0;8,965980E-4;3,048243E-3;1,010572E+0
19/11/2021  11:34:46,821070;1,013735E+0;2,594380E-4;2,100447E-3;1,012465E+0
19/11/2021  11:34:46,821690;1,011148E+0;1,533758E-3;3,996039E-3;1,013893E+0
19/11/2021  11:34:46,822310;1,007873E+0;1,533758E-3;4,627903E-3;1,014753E+0
19/11/2021  11:34:46,822930;1,001551E+0;8,965980E-4;3,364175E-3;1,014954E+0
19/11/2021  11:34:46,823550;9,957397E-1;7,586778E-3;7,787223E-3;1,014377E+0
19/11/2021  11:34:46,824170;9,914094E-1;1,133553E-1;1,249980E-1;1,012913E+0
19/11/2021  11:34:46,824790;9,896599E-1;1,828058E-1;1,828136E-1;1,010539E+0
19/11/2021  11:34:46,825410;9,877704E-1;1,413904E-1;1,420583E-1;1,007383E+0
19/11/2021  11:34:46,826030;9,849421E-1;1,327887E-1;1,338441E-1;1,003688E+0
19/11/2021  11:34:46,826650;9,844057E-1;9,710776E-2;1,133085E-1;9,997350E-1
19/11/2021  11:34:46,827270;9,818396E-1;4,263058E-2;1,821298E-2;9,957904E-1
19/11/2021  11:34:46,827890;9,823552E-1;1,417090E-1;1,420583E-1;9,920773E-1
19/11/2021  11:34:46,828510;9,855501E-1;7,353284E-2;9,593225E-2;9,887896E-1
19/11/2021  11:34:46,829130;9,917879E-1;3,371034E-2;8,329497E-2;9,861484E-1
19/11/2021  11:34:46,829750;9,978677E-1;1,101695E-1;1,114129E-1;9,844227E-1
19/11/2021  11:34:46,830370;1,002362E+0;2,458846E-1;2,621125E-1;9,838649E-1
19/11/2021  11:34:46,830990;1,011643E+0;1,225942E-1;1,224705E-1;9,846369E-1
19/11/2021  11:34:46,831610;1,021045E+0;1,245056E-1;1,158360E-1;9,868232E-1
19/11/2021  11:34:46,832230;1,028121E+0;9,392196E-2;1,148882E-1;9,904542E-1
19/11/2021  11:34:46,832850;1,037014E+0;1,264171E-1;1,363715E-1;9,954699E-1
19/11/2021  11:34:46,833470;1,044429E+0;1,187712E-1;1,259458E-1;1,001708E+0
19/11/2021  11:34:46,834090;1,053078E+0;1,289658E-1;1,613302E-1;1,008939E+0
19/11/2021  11:34:46,834710;1,057596E+0;1,260985E-1;1,272095E-1;1,016889E+0
19/11/2021  11:34:46,835330;1,059470E+0;1,506292E-1;1,727037E-1;1,025221E+0
19/11/2021  11:34:46,835950;1,062346E+0;1,015679E-1;1,117289E-1;1,033521E+0
19/11/2021  11:34:46,836570;1,060657E+0;1,245056E-1;1,347919E-1;1,041351E+0
19/11/2021  11:34:46,837190;1,062051E+0;1,366117E-1;1,347919E-1;1,048310E+0
19/11/2021  11:34:46,837810;1,057977E+0;1,060280E-1;1,183634E-1;1,054081E+0
19/11/2021  11:34:46,838430;1,052038E+0;1,372488E-1;1,388990E-1;1,058424E+0
19/11/2021  11:34:46,839050;1,046992E+0;1,448948E-1;1,464814E-1;1,061144E+0
19/11/2021  11:34:46,839670;1,035878E+0;4,082398E-3;6,207563E-3;1,062099E+0
19/11/2021  11:34:46,840290;1,029346E+0;8,223938E-3;9,682815E-3;1,061201E+0
19/11/2021  11:34:46,840910;1,017073E+0;6,312458E-3;7,155359E-3;1,058436E+0
19/11/2021  11:34:46,841530;1,008811E+0;6,631038E-3;8,735019E-3;1,053871E+0
19/11/2021  11:34:46,842150;9,998555E-1;1,533758E-3;4,311971E-3;1,047670E+0
19/11/2021  11:34:46,842770;9,928667E-1;8,965980E-4;4,311971E-3;1,040105E+0
19/11/2021  11:34:46,843390;9,888999E-1;1,236548E-2;2,074043E-2;1,031562E+0
19/11/2021  11:34:46,844010;9,830794E-1;1,066652E-1;1,016190E-1;1,022512E+0
19/11/2021  11:34:46,844630;9,774109E-1;1,318330E-1;1,170997E-1;1,013420E+0
19/11/2021  11:34:46,845250;9,769937E-1;1,286472E-1;1,262617E-1;1,004686E+0
19/11/2021  11:34:46,845870;9,760429E-1;1,515849E-1;1,420583E-1;9,966538E-1
19/11/2021  11:34:46,846490;9,794494E-1;1,519035E-1;1,366875E-1;9,896500E-1
19/11/2021  11:34:46,847110;9,801200E-1;1,047537E-1;1,073058E-1;9,839578E-1
19/11/2021  11:34:46,847730;9,824029E-1;1,347002E-1;1,328963E-1;9,797647E-1
19/11/2021  11:34:46,848350;9,855262E-1;1,388417E-1;1,360556E-1;9,771257E-1
19/11/2021  11:34:46,848970;9,865366E-1;1,015679E-1;1,107811E-1;9,759737E-1
19/11/2021  11:34:46,849590;9,923333E-1;2,829448E-2;-8,641241E-3;9,761502E-1
19/11/2021  11:34:46,850210;9,963477E-1;1,219570E-1;1,205749E-1;9,774666E-1
19/11/2021  11:34:46,850830;1,000765E+0;7,703722E-2;9,087734E-2;9,797467E-1
19/11/2021  11:34:46,851450;1,006007E+0;1,053908E-1;1,003553E-1;9,828215E-1
19/11/2021  11:34:46,852070;1,008811E+0;1,197269E-1;1,234183E-1;9,865209E-1
19/11/2021  11:34:46,852690;1,015490E+0;1,945932E-1;2,381017E-1;9,906784E-1
19/11/2021  11:34:46,853310;1,016107E+0;1,362931E-1;1,379512E-1;9,951364E-1
19/11/2021  11:34:46,853930;1,017502E+0;1,378860E-1;1,388990E-1;9,997164E-1
19/11/2021  11:34:46,854550;1,016781E+0;1,162226E-1;1,335282E-1;1,004186E+0
19/11/2021  11:34:46,855170;1,016599E+0;1,337445E-1;1,727037E-1;1,008287E+0
19/11/2021  11:34:46,855790;1,020658E+0;1,337445E-1;1,417424E-1;1,011816E+0
19/11/2021  11:34:46,856410;1,020262E+0;1,002936E-1;1,050943E-1;1,014696E+0
19/11/2021  11:34:46,857030;1,023132E+0;1,423461E-1;1,360556E-1;1,016967E+0
19/11/2021  11:34:46,857650;1,022402E+0;3,211744E-2;4,222381E-2;1,018723E+0
19/11/2021  11:34:46,858270;1,021150E+0;3,179886E-2;8,076751E-2;1,020059E+0
19/11/2021  11:34:46,858890;1,021686E+0;1,296029E-1;1,351078E-1;1,021027E+0
19/11/2021  11:34:46,859510;1,021662E+0;4,082398E-3;6,207563E-3;1,021666E+0
19/11/2021  11:34:46,860130;1,023522E+0;2,808078E-3;4,311971E-3;1,022041E+0
19/11/2021  11:34:46,860750;1,027185E+0;2,808078E-3;4,311971E-3;1,022266E+0
19/11/2021  11:34:46,861370;1,024971E+0;1,533758E-3;3,048243E-3;1,022487E+0
19/11/2021  11:34:46,861990;1,024822E+0;2,808078E-3;4,943835E-3;1,022794E+0
19/11/2021  11:34:46,862610;1,023290E+0;1,215178E-3;3,364175E-3;1,023173E+0
19/11/2021  11:34:46,863230;1,021007E+0;8,965980E-4;3,680107E-3;1,023537E+0
19/11/2021  11:34:46,863850;1,020345E+0;2,606442E-2;3,337771E-2;1,023774E+0
19/11/2021  11:34:46,864470;1,015136E+0;1,197269E-1;1,234183E-1;1,023763E+0
19/11/2021  11:34:46,865090;1,012868E+0;8,946184E-2;1,041465E-1;1,023383E+0
19/11/2021  11:34:46,865710;1,009041E+0;4,454206E-2;1,047783E-1;1,022525E+0
19/11/2021  11:34:46,866330;1,007345E+0;6,206396E-2;1,114129E-1;1,021133E+0
19/11/2021  11:34:46,866950;1,005906E+0;9,487770E-2;1,139404E-1;1,019238E+0
19/11/2021  11:34:46,867570;1,005420E+0;7,767438E-2;9,182514E-2;1,016954E+0
19/11/2021  11:34:46,868190;1,006478E+0;1,015679E-1;5,960007E-2;1,014471E+0
19/11/2021  11:34:46,868810;1,002633E+0;1,735670E-1;1,679647E-1;1,011997E+0
19/11/2021  11:34:46,869430;1,002457E+0;-2,331548E-2;4,664686E-2;1,009680E+0
19/11/2021  11:34:46,870050;1,004132E+0;1,168597E-1;1,164678E-1;1,007607E+0
19/11/2021  11:34:46,870670;1,005253E+0;1,127182E-1;1,063580E-1;1,005867E+0
19/11/2021  11:34:46,871290;1,008829E+0;1,229127E-1;1,256299E-1;1,004569E+0
19/11/2021  11:34:46,871910;1,012915E+0;1,809992E-2;1,221027E-2;1,003837E+0
19/11/2021  11:34:46,872530;1,017022E+0;1,455319E-1;1,458495E-1;1,003797E+0
19/11/2021  11:34:46,873150;1,021177E+0;1,257800E-1;1,253139E-1;1,004545E+0
19/11/2021  11:34:46,873770;1,023093E+0;2,003277E-1;2,172501E-1;1,006103E+0
19/11/2021  11:34:46,874390;1,024383E+0;1,385232E-1;1,480610E-1;1,008385E+0
19/11/2021  11:34:46,875010;1,024684E+0;1,732484E-1;2,017695E-1;1,011195E+0
19/11/2021  11:34:46,875630;1,025400E+0;-1,471382E-2;2,958653E-2;1,014263E+0
19/11/2021  11:34:46,876250;1,027301E+0;1,248242E-1;1,303688E-1;1,017323E+0
19/11/2021  11:34:46,876870;1,025564E+0;-6,112162E-3;4,001229E-2;1,020161E+0
19/11/2021  11:34:46,877490;1,021776E+0;1,356559E-1;1,253139E-1;1,022590E+0
19/11/2021  11:34:46,878110;1,018754E+0;1,251428E-1;1,354238E-1;1,024410E+0
19/11/2021  11:34:46,878730;1,021528E+0;1,493549E-1;1,540637E-1;1,025469E+0
19/11/2021  11:34:46,879350;1,022214E+0;1,852338E-3;4,943835E-3;1,025778E+0
19/11/2021  11:34:46,879970;1,014900E+0;3,126658E-3;5,259767E-3;1,025471E+0
19/11/2021  11:34:46,880590;1,009282E+0;8,223938E-3;1,063061E-2;1,024623E+0
19/11/2021  11:34:46,881210;1,002884E+0;5,356718E-3;6,839427E-3;1,023172E+0
19/11/2021  11:34:46,881830;9,944522E-1;5,675298E-3;7,155359E-3;1,020997E+0
19/11/2021  11:34:46,882450;9,846649E-1;2,489498E-3;4,943835E-3;1,017961E+0
19/11/2021  11:34:46,883070;9,757091E-1;1,533758E-3;3,364175E-3;1,013925E+0
19/11/2021  11:34:46,883690;9,685266E-1;1,459554E-2;1,663332E-2;1,008812E+0
19/11/2021  11:34:46,884310;9,628104E-1;1,222756E-1;1,196272E-1;1,002670E+0
19/11/2021  11:34:46,884930;9,612994E-1;1,388417E-1;1,240502E-1;9,957175E-1
19/11/2021  11:34:46,885550;9,632396E-1;1,270543E-1;1,287892E-1;9,883557E-1
19/11/2021  11:34:46,886170;9,655433E-1;2,165753E-1;2,444203E-1;9,811402E-1
19/11/2021  11:34:46,886790;9,703237E-1;1,340630E-1;1,306848E-1;9,746793E-1
19/11/2021  11:34:46,887410;9,744991E-1;1,248242E-1;1,278414E-1;9,695177E-1
19/11/2021  11:34:46,888030;9,807518E-1;1,713369E-1;1,483770E-1;9,660556E-1
19/11/2021  11:34:46,888650;9,906822E-1;1,108067E-1;1,300529E-1;9,645358E-1
19/11/2021  11:34:46,889270;9,985084E-1;2,256004E-2;2,579535E-2;9,650778E-1
19/11/2021  11:34:46,889890;1,005435E+0;2,829448E-2;2,705907E-2;9,676677E-1
19/11/2021  11:34:46,890510;1,013923E+0;3,880762E-2;3,085026E-2;9,721284E-1
19/11/2021  11:34:46,891130;1,020905E+0;1,235499E-1;1,205749E-1;9,781558E-1
