waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:33:44,043715;9,809992E-1;8,223938E-3;9,682815E-3;1,032825E+0
19/11/2021  11:33:44,044335;9,743918E-1;1,533758E-3;3,364175E-3;1,023129E+0
19/11/2021  11:33:44,044955;9,697247E-1;1,852338E-3;3,680107E-3;1,013001E+0
19/11/2021  11:33:44,045575;9,672242E-1;1,852338E-3;3,680107E-3;1,002918E+0
19/11/2021  11:33:44,046195;9,655880E-1;1,682560E-2;2,010857E-2;9,933550E-1
19/11/2021  11:33:44,046815;9,678382E-1;1,684697E-1;1,733356E-1;9,847482E-1
19/11/2021  11:33:44,047435;9,741445E-1;1,053908E-1;8,139938E-2;9,775026E-1
19/11/2021  11:33:44,048055;9,790441E-1;1,401161E-1;1,335282E-1;9,719958E-1
19/11/2021  11:33:44,048675;9,843699E-1;1,002936E-1;8,613836E-2;9,685126E-1
19/11/2021  11:33:44,049295;9,911382E-1;1,735670E-1;1,480610E-1;9,671709E-1
19/11/2021  11:33:44,049915;9,962464E-1;1,280100E-1;1,363715E-1;9,679141E-1
19/11/2021  11:33:44,050535;1,004088E+0;1,260985E-1;1,335282E-1;9,705435E-1
19/11/2021  11:33:44,051155;1,008048E+0;1,560451E-1;1,401627E-1;9,747587E-1
19/11/2021  11:33:44,051775;1,011875E+0;1,260985E-1;1,455336E-1;9,801771E-1
19/11/2021  11:33:44,052395;1,017657E+0;1,146297E-1;1,152041E-1;9,863628E-1
19/11/2021  11:33:44,053015;1,021323E+0;1,480806E-1;1,404787E-1;9,929037E-1
19/11/2021  11:33:44,053635;1,027879E+0;1,104881E-1;1,177316E-1;9,994740E-1
19/11/2021  11:33:44,054255;1,032326E+0;1,063466E-1;1,366875E-1;1,005859E+0
19/11/2021  11:33:44,054875;1,036904E+0;1,101695E-1;1,167838E-1;1,011944E+0
19/11/2021  11:33:44,055495;1,037893E+0;6,142680E-2;6,117973E-2;1,017661E+0
19/11/2021  11:33:44,056115;1,033995E+0;8,627604E-2;1,161519E-1;1,022902E+0
19/11/2021  11:33:44,056735;1,034046E+0;1,139925E-1;1,332122E-1;1,027468E+0
19/11/2021  11:33:44,057355;1,033536E+0;1,171783E-1;1,155200E-1;1,031149E+0
19/11/2021  11:33:44,057975;1,032913E+0;1,547707E-1;1,379512E-1;1,033835E+0
19/11/2021  11:33:44,058595;1,031879E+0;1,576380E-1;1,426902E-1;1,035529E+0
19/11/2021  11:33:44,059215;1,026219E+0;1,503106E-1;1,142563E-1;1,036293E+0
19/11/2021  11:33:44,059835;1,025045E+0;1,458505E-1;1,351078E-1;1,036186E+0
19/11/2021  11:33:44,060455;1,021191E+0;1,538150E-1;1,433221E-1;1,035274E+0
19/11/2021  11:33:44,061075;1,019990E+0;1,617795E-1;1,524841E-1;1,033662E+0
19/11/2021  11:33:44,061695;1,020655E+0;1,930003E-1;2,191457E-1;1,031517E+0
19/11/2021  11:33:44,062315;1,015153E+0;1,109116E-2;1,157841E-2;1,029049E+0
19/11/2021  11:33:44,062935;1,011246E+0;1,204690E-2;1,378993E-2;1,026415E+0
19/11/2021  11:33:44,063555;1,008287E+0;1,013542E-2;1,189434E-2;1,023670E+0
19/11/2021  11:33:44,064175;1,005888E+0;7,905358E-3;1,031468E-2;1,020825E+0
19/11/2021  11:33:44,064795;1,001563E+0;4,082398E-3;5,891631E-3;1,017897E+0
19/11/2021  11:33:44,065415;9,967709E-1;1,852338E-3;3,996039E-3;1,014885E+0
19/11/2021  11:33:44,066035;9,941214E-1;4,082398E-3;7,155359E-3;1,011763E+0
19/11/2021  11:33:44,066655;9,897851E-1;8,149734E-2;7,918786E-2;1,008508E+0
19/11/2021  11:33:44,067275;9,874068E-1;1,225942E-1;1,287892E-1;1,005123E+0
19/11/2021  11:33:44,067895;9,863220E-1;-5,156422E-3;3,780076E-2;1,001652E+0
19/11/2021  11:33:44,068515;9,858958E-1;-3,287288E-2;2,416379E-3;9,981968E-1
19/11/2021  11:33:44,069135;9,845815E-1;1,123996E-1;1,253139E-1;9,949004E-1
19/11/2021  11:33:44,069755;9,827754E-1;1,057094E-1;1,120448E-1;9,918937E-1
19/11/2021  11:33:44,070375;9,831986E-1;1,190898E-1;1,212068E-1;9,892574E-1
19/11/2021  11:33:44,070995;9,864114E-1;4,103768E-2;6,117973E-2;9,870558E-1
19/11/2021  11:33:44,071615;9,910964E-1;1,127182E-1;1,095173E-1;9,853989E-1
19/11/2021  11:33:44,072235;1,001027E+0;9,455912E-2;1,003553E-1;9,844788E-1
19/11/2021  11:33:44,072855;1,009407E+0;1,044351E-1;9,782784E-2;9,845693E-1
19/11/2021  11:33:44,073475;1,016852E+0;1,235499E-1;1,328963E-1;9,859481E-1
19/11/2021  11:33:44,074095;1,027680E+0;1,066652E-1;1,110970E-1;9,887941E-1
19/11/2021  11:33:44,074715;1,033259E+0;1,229127E-1;1,218387E-1;9,931498E-1
19/11/2021  11:33:44,075335;1,039717E+0;6,620550E-2;4,569906E-2;9,988946E-1
19/11/2021  11:33:44,075955;1,044551E+0;8,818752E-2;8,550650E-2;1,005741E+0
19/11/2021  11:33:44,076575;1,048068E+0;1,232313E-1;1,129926E-1;1,013286E+0
19/11/2021  11:33:44,077195;1,047907E+0;9,424054E-2;9,814378E-2;1,021065E+0
19/11/2021  11:33:44,077815;1,046679E+0;1,076209E-1;1,493248E-1;1,028568E+0
19/11/2021  11:33:44,078435;1,048455E+0;1,012493E-1;1,287892E-1;1,035310E+0
19/11/2021  11:33:44,079055;1,049036E+0;1,162226E-1;1,328963E-1;1,040943E+0
19/11/2021  11:33:44,079675;1,042811E+0;-1,885536E-2;1,789705E-2;1,045285E+0
19/11/2021  11:33:44,080295;1,037199E+0;1,503106E-1;1,360556E-1;1,048209E+0
19/11/2021  11:33:44,080915;1,030165E+0;1,684697E-1;1,581709E-1;1,049586E+0
19/11/2021  11:33:44,081535;1,022548E+0;1,719741E-1;2,024013E-1;1,049326E+0
19/11/2021  11:33:44,082155;1,012242E+0;1,172832E-2;1,252620E-2;1,047397E+0
19/11/2021  11:33:44,082775;1,001656E+0;9,498258E-3;1,063061E-2;1,043812E+0
19/11/2021  11:33:44,083395;9,917640E-1;7,268198E-3;9,682815E-3;1,038623E+0
19/11/2021  11:33:44,084015;9,823880E-1;8,223938E-3;9,366883E-3;1,031953E+0
19/11/2021  11:33:44,084635;9,732683E-1;6,631038E-3;8,419087E-3;1,024012E+0
19/11/2021  11:33:44,085255;9,687919E-1;8,965980E-4;3,680107E-3;1,015107E+0
19/11/2021  11:33:44,085875;9,652721E-1;1,215178E-3;3,364175E-3;1,005649E+0
19/11/2021  11:33:44,086495;9,610192E-1;1,618844E-2;1,726518E-2;9,961312E-1
19/11/2021  11:33:44,087115;9,620981E-1;1,382046E-1;1,341600E-1;9,870455E-1
19/11/2021  11:33:44,087735;9,675074E-1;1,085766E-1;9,845971E-2;9,788722E-1
19/11/2021  11:33:44,088355;9,707082E-1;1,143111E-1;1,291051E-1;9,720923E-1
19/11/2021  11:33:44,088975;9,815207E-1;8,022302E-2;1,035146E-1;9,671382E-1
19/11/2021  11:33:44,089595;9,865515E-1;9,392196E-2;8,108345E-2;9,643389E-1
19/11/2021  11:33:44,090215;9,913855E-1;-3,828874E-2;1,063061E-2;9,638403E-1
19/11/2021  11:33:44,090835;9,969527E-1;4,390490E-2;7,950379E-2;9,655321E-1
19/11/2021  11:33:44,091455;1,001232E+0;1,034794E-1;1,212068E-1;9,690886E-1
19/11/2021  11:33:44,092075;1,009130E+0;9,997498E-2;8,708615E-2;9,740791E-1
19/11/2021  11:33:44,092695;1,015249E+0;9,647060E-2;1,044624E-1;9,800782E-1
19/11/2021  11:33:44,093315;1,023287E+0;1,108067E-1;8,929768E-2;9,867336E-1
19/11/2021  11:33:44,093935;1,029104E+0;1,133553E-1;1,076217E-1;9,937752E-1
19/11/2021  11:33:44,094555;1,032770E+0;1,200455E-1;1,376353E-1;1,000981E+0
19/11/2021  11:33:44,095175;1,034749E+0;1,321516E-1;1,455336E-1;1,008118E+0
19/11/2021  11:33:44,095795;1,031909E+0;2,321857E-1;2,245166E-1;1,014901E+0
19/11/2021  11:33:44,096415;1,029787E+0;1,404346E-1;1,559593E-1;1,020980E+0
19/11/2021  11:33:44,097035;1,025880E+0;1,292843E-1;1,347919E-1;1,025989E+0
19/11/2021  11:33:44,097655;1,022241E+0;1,213198E-1;1,193112E-1;1,029628E+0
19/11/2021  11:33:44,098275;1,017463E+0;1,958676E-1;1,935552E-1;1,031717E+0
19/11/2021  11:33:44,098895;1,012739E+0;1,375674E-1;1,347919E-1;1,032203E+0
19/11/2021  11:33:44,099515;1,007884E+0;1,101695E-1;1,123607E-1;1,031156E+0
19/11/2021  11:33:44,100135;1,003065E+0;1,477620E-1;1,294210E-1;1,028742E+0
19/11/2021  11:33:44,100755;9,986008E-1;1,002936E-1;1,161519E-1;1,025198E+0
19/11/2021  11:33:44,101375;9,932214E-1;4,358632E-2;6,497092E-2;1,020796E+0
19/11/2021  11:33:44,101995;9,925300E-1;1,533758E-3;4,311971E-3;1,015824E+0
19/11/2021  11:33:44,102615;9,918177E-1;4,082398E-3;6,207563E-3;1,010607E+0
19/11/2021  11:33:44,103235;9,919905E-1;3,763818E-3;5,575699E-3;1,005506E+0
19/11/2021  11:33:44,103855;9,928608E-1;1,109116E-2;1,221027E-2;1,000869E+0
19/11/2021  11:33:44,104475;9,978856E-1;2,808078E-3;5,259767E-3;9,969985E-1
19/11/2021  11:33:44,105095;1,000690E+0;2,489498E-3;3,680107E-3;9,941537E-1
19/11/2021  11:33:44,105715;1,001787E+0;8,965980E-4;3,048243E-3;9,925094E-1
19/11/2021  11:33:44,106335;1,005843E+0;2,032998E-2;2,263603E-2;9,920937E-1
19/11/2021  11:33:44,106955;1,011833E+0;1,057094E-1;1,249980E-1;9,928293E-1
19/11/2021  11:33:44,107575;1,016509E+0;1,245056E-1;1,291051E-1;9,946187E-1
19/11/2021  11:33:44,108195;1,016775E+0;1,219570E-1;1,092014E-1;9,973314E-1
19/11/2021  11:33:44,108815;1,021880E+0;1,420275E-1;1,467973E-1;1,000755E+0
19/11/2021  11:33:44,109435;1,022992E+0;9,742634E-2;1,300529E-1;1,004629E+0
19/11/2021  11:33:44,110055;1,021415E+0;2,383436E-2;3,464144E-2;1,008678E+0
19/11/2021  11:33:44,110675;1,023185E+0;1,139925E-1;1,268936E-1;1,012605E+0
19/11/2021  11:33:44,111295;1,024675E+0;1,073023E-1;1,120448E-1;1,016149E+0
19/11/2021  11:33:44,111915;1,026607E+0;1,053908E-1;1,158360E-1;1,019170E+0
19/11/2021  11:33:44,112535;1,028851E+0;-3,127998E-2;-2,159445E-2;1,021652E+0
19/11/2021  11:33:44,113155;1,030234E+0;1,232313E-1;1,170997E-1;1,023667E+0
19/11/2021  11:33:44,113775;1,037738E+0;1,159040E-1;1,164678E-1;1,025357E+0
19/11/2021  11:33:44,114395;1,037082E+0;1,088952E-1;1,177316E-1;1,026927E+0
19/11/2021  11:33:44,115015;1,038689E+0;1,155854E-1;1,085695E-1;1,028548E+0
19/11/2021  11:33:44,115635;1,038877E+0;1,327887E-1;1,189953E-1;1,030277E+0
19/11/2021  11:33:44,116255;1,036722E+0;1,404346E-1;1,281573E-1;1,032061E+0
19/11/2021  11:33:44,116875;1,036954E+0;1,238685E-1;1,262617E-1;1,033771E+0
19/11/2021  11:33:44,117495;1,035336E+0;1,181340E-1;1,066739E-1;1,035252E+0
19/11/2021  11:33:44,118115;1,035318E+0;1,270543E-1;1,300529E-1;1,036384E+0
19/11/2021  11:33:44,118735;1,032549E+0;1,433019E-1;1,521681E-1;1,037092E+0
19/11/2021  11:33:44,119355;1,026902E+0;1,245056E-1;1,035146E-1;1,037312E+0
19/11/2021  11:33:44,119975;1,021409E+0;1,410718E-1;1,401627E-1;1,036938E+0
19/11/2021  11:33:44,120595;1,014331E+0;1,321516E-1;1,366875E-1;1,035827E+0
19/11/2021  11:33:44,121215;1,009410E+0;1,490363E-1;1,493248E-1;1,033847E+0
19/11/2021  11:33:44,121835;1,003220E+0;1,433019E-1;1,401627E-1;1,030939E+0
19/11/2021  11:33:44,122455;9,967024E-1;8,223938E-3;9,050951E-3;1,027128E+0
19/11/2021  11:33:44,123075;9,944493E-1;2,489498E-3;4,311971E-3;1,022521E+0
19/11/2021  11:33:44,123695;9,900563E-1;1,852338E-3;3,680107E-3;1,017317E+0
19/11/2021  11:33:44,124315;9,874038E-1;2,594380E-4;2,732311E-3;1,011784E+0
19/11/2021  11:33:44,124935;9,841613E-1;-5,914200E-5;2,100447E-3;1,006200E+0
19/11/2021  11:33:44,125555;9,813389E-1;1,533758E-3;3,364175E-3;1,000804E+0
19/11/2021  11:33:44,126175;9,813985E-1;-6,963020E-4;8,367190E-4;9,957834E-1
19/11/2021  11:33:44,126795;9,778311E-1;1,477620E-1;1,370034E-1;9,912848E-1
19/11/2021  11:33:44,127415;9,790650E-1;1,566822E-1;1,556434E-1;9,873992E-1
19/11/2021  11:33:44,128035;9,807995E-1;1,382046E-1;1,344760E-1;9,841862E-1
19/11/2021  11:33:44,128655;9,851984E-1;1,254614E-1;1,246821E-1;9,817292E-1
19/11/2021  11:33:44,129275;9,906375E-1;1,340630E-1;1,357397E-1;9,801552E-1
19/11/2021  11:33:44,129895;9,941781E-1;1,493549E-1;1,565912E-1;9,796004E-1
19/11/2021  11:33:44,130515;9,995396E-1;1,251428E-1;1,278414E-1;9,801471E-1
19/11/2021  11:33:44,131135;1,007291E+0;1,210013E-1;1,186794E-1;9,818083E-1
19/11/2021  11:33:44,131755;1,013812E+0;8,054160E-2;9,624818E-2;9,845660E-1
19/11/2021  11:33:44,132375;1,020783E+0;8,691320E-2;1,069899E-1;9,883757E-1
19/11/2021  11:33:44,132995;1,025182E+0;1,095324E-1;1,104651E-1;9,931325E-1
19/11/2021  11:33:44,133615;1,030019E+0;1,044351E-1;1,019350E-1;9,986474E-1
19/11/2021  11:33:44,134235;1,032943E+0;9,901924E-2;1,088855E-1;1,004657E+0
19/11/2021  11:33:44,134855;1,034224E+0;1,480806E-1;1,518522E-1;1,010847E+0
19/11/2021  11:33:44,135475;1,038543E+0;1,560451E-1;1,531159E-1;1,016897E+0
19/11/2021  11:33:44,136095;1,038388E+0;9,742634E-2;1,177316E-1;1,022536E+0
19/11/2021  11:33:44,136715;1,035112E+0;1,302401E-1;1,268936E-1;1,027542E+0
19/11/2021  11:33:44,137335;1,033256E+0;1,178155E-1;1,088855E-1;1,031681E+0
19/11/2021  11:33:44,137955;1,032162E+0;1,101695E-1;1,155200E-1;1,034756E+0
19/11/2021  11:33:44,138575;1,032266E+0;1,331073E-1;1,278414E-1;1,036687E+0
19/11/2021  11:33:44,139195;1,027361E+0;1,254614E-1;1,281573E-1;1,037524E+0
19/11/2021  11:33:44,139815;1,021868E+0;6,365686E-2;9,056141E-2;1,037355E+0
19/11/2021  11:33:44,140435;1,016650E+0;1,267357E-1;1,291051E-1;1,036227E+0
19/11/2021  11:33:44,141055;1,009518E+0;1,331073E-1;1,420583E-1;1,034163E+0
19/11/2021  11:33:44,141675;1,004469E+0;1,092138E-1;1,044624E-1;1,031190E+0
19/11/2021  11:33:44,142295;9,976382E-1;6,949618E-3;9,682815E-3;1,027362E+0
19/11/2021  11:33:44,142915;9,947473E-1;6,949618E-3;9,050951E-3;1,022790E+0
19/11/2021  11:33:44,143535;9,945417E-1;1,852338E-3;4,943835E-3;1,017675E+0
19/11/2021  11:33:44,144155;9,929204E-1;2,489498E-3;4,311971E-3;1,012333E+0
19/11/2021  11:33:44,144775;9,951943E-1;8,965980E-4;3,364175E-3;1,007142E+0
19/11/2021  11:33:44,145395;9,970690E-1;1,533758E-3;3,996039E-3;1,002478E+0
19/11/2021  11:33:44,146015;1,001042E+0;7,586778E-3;1,157841E-2;9,986853E-1
19/11/2021  11:33:44,146635;1,000863E+0;1,047537E-1;1,502726E-1;9,960139E-1
19/11/2021  11:33:44,147255;9,984250E-1;4,740928E-2;8,771802E-2;9,945325E-1
19/11/2021  11:33:44,147875;1,003626E+0;1,417090E-1;1,303688E-1;9,941153E-1
19/11/2021  11:33:44,148495;1,006278E+0;1,917260E-1;1,657532E-1;9,945761E-1
19/11/2021  11:33:44,149115;1,011157E+0;1,675139E-1;1,347919E-1;9,957793E-1
19/11/2021  11:33:44,149735;1,017210E+0;1,541336E-1;1,401627E-1;9,976477E-1
19/11/2021  11:33:44,150355;1,021349E+0;1,439390E-1;1,420583E-1;1,000148E+0
19/11/2021  11:33:44,150975;1,023120E+0;1,879031E-1;1,641736E-1;1,003234E+0
19/11/2021  11:33:44,151595;1,025838E+0;1,362931E-1;1,319485E-1;1,006784E+0
19/11/2021  11:33:44,152215;1,028907E+0;1,041165E-1;1,088855E-1;1,010613E+0
19/11/2021  11:33:44,152835;1,026321E+0;1,257800E-1;9,150920E-2;1,014512E+0
19/11/2021  11:33:44,153455;1,022005E+0;1,200455E-1;1,155200E-1;1,018209E+0
19/11/2021  11:33:44,154075;1,019117E+0;1,162226E-1;1,031987E-1;1,021358E+0
19/11/2021  11:33:44,154695;1,016119E+0;1,627352E-1;1,366875E-1;1,023634E+0
19/11/2021  11:33:44,155315;1,013058E+0;1,114439E-1;1,212068E-1;1,024829E+0
19/11/2021  11:33:44,155935;1,008785E+0;9,201048E-2;9,498445E-2;1,024872E+0
19/11/2021  11:33:44,156555;1,008764E+0;1,554079E-1;1,430061E-1;1,023819E+0
19/11/2021  11:33:44,157175;1,012233E+0;3,434750E-2;4,664686E-2;1,021880E+0
19/11/2021  11:33:44,157795;1,012948E+0;1,429833E-1;1,338441E-1;1,019436E+0
19/11/2021  11:33:44,158415;1,010948E+0;1,413904E-1;1,398468E-1;1,016913E+0
19/11/2021  11:33:44,159035;1,005748E+0;1,257800E-1;1,347919E-1;1,014595E+0
19/11/2021  11:33:44,159655;1,004529E+0;1,423461E-1;1,395309E-1;1,012555E+0
19/11/2021  11:33:44,160275;1,002469E+0;1,366117E-1;1,426902E-1;1,010737E+0
19/11/2021  11:33:44,160895;9,964640E-1;1,388417E-1;1,303688E-1;1,009041E+0
19/11/2021  11:33:44,161515;9,932542E-1;1,359745E-1;1,395309E-1;1,007317E+0
19/11/2021  11:33:44,162135;9,915167E-1;7,268198E-3;9,682815E-3;1,005414E+0
19/11/2021  11:33:44,162755;9,901606E-1;8,223938E-3;1,063061E-2;1,003258E+0
19/11/2021  11:33:44,163375;9,909593E-1;3,126658E-3;5,891631E-3;1,000894E+0
19/11/2021  11:33:44,163995;9,936446E-1;6,631038E-3;8,735019E-3;9,984743E-1
19/11/2021  11:33:44,164615;9,942764E-1;2,489498E-3;4,943835E-3;9,962317E-1
19/11/2021  11:33:44,165235;9,928012E-1;4,719558E-3;6,839427E-3;9,943791E-1
19/11/2021  11:33:44,165855;9,949678E-1;1,215178E-3;3,680107E-3;9,930289E-1
19/11/2021  11:33:44,166475;1,001384E+0;1,586986E-2;1,821298E-2;9,922405E-1
19/11/2021  11:33:44,167095;9,991790E-1;1,229127E-1;1,265777E-1;9,920817E-1
19/11/2021  11:33:44,167715;9,981389E-1;1,225942E-1;1,249980E-1;9,925420E-1
19/11/2021  11:33:44,168335;9,960497E-1;9,551486E-2;8,392683E-2;9,934521E-1
19/11/2021  11:33:44,168955;9,950066E-1;1,216384E-1;1,351078E-1;9,945461E-1
19/11/2021  11:33:44,169575;1,002094E+0;6,461260E-2;1,035146E-1;9,956049E-1
19/11/2021  11:33:44,170195;1,010176E+0;6,716124E-2;1,000394E-1;9,966165E-1
19/11/2021  11:33:44,170815;1,014355E+0;1,318330E-1;1,616461E-1;9,977947E-1
19/11/2021  11:33:44,171435;1,019549E+0;5,059508E-2;6,433905E-2;9,994110E-1
19/11/2021  11:33:44,172055;1,022434E+0;1,162226E-1;1,212068E-1;1,001642E+0
19/11/2021  11:33:44,172675;1,025611E+0;1,101695E-1;1,054102E-1;1,004523E+0
19/11/2021  11:33:44,173295;1,026526E+0;1,296029E-1;1,373193E-1;1,007954E+0
19/11/2021  11:33:44,173915;1,030895E+0;9,965640E-2;1,047783E-1;1,011743E+0
19/11/2021  11:33:44,174535;1,030773E+0;1,305587E-1;1,240502E-1;1,015676E+0
19/11/2021  11:33:44,175155;1,028839E+0;1,407532E-1;1,249980E-1;1,019525E+0
19/11/2021  11:33:44,175775;1,027602E+0;1,241871E-1;1,272095E-1;1,023027E+0
19/11/2021  11:33:44,176395;1,024777E+0;1,464877E-1;1,411105E-1;1,025918E+0
19/11/2021  11:33:44,177015;1,021659E+0;1,273729E-1;1,028828E-1;1,027982E+0
19/11/2021  11:33:44,177635;1,017210E+0;1,092138E-1;1,205749E-1;1,029072E+0
19/11/2021  11:33:44,178255;1,013508E+0;1,340630E-1;1,354238E-1;1,029108E+0
19/11/2021  11:33:44,178875;1,007148E+0;1,111253E-1;1,006712E-1;1,028075E+0
19/11/2021  11:33:44,179495;1,002204E+0;7,034704E-2;7,571260E-2;1,026007E+0
19/11/2021  11:33:44,180115;9,981895E-1;-6,963020E-4;2,200416E-2;1,022986E+0
19/11/2021  11:33:44,180735;9,920144E-1;1,292843E-1;1,328963E-1;1,019150E+0
19/11/2021  11:33:44,181355;9,908312E-1;1,127182E-1;1,120448E-1;1,014687E+0
19/11/2021  11:33:44,181975;9,909832E-1;3,445238E-3;5,575699E-3;1,009850E+0
19/11/2021  11:33:44,182595;9,900027E-1;4,400978E-3;6,523495E-3;1,004976E+0
19/11/2021  11:33:44,183215;9,883039E-1;2,489498E-3;4,311971E-3;1,000397E+0
19/11/2021  11:33:44,183835;9,915435E-1;1,215178E-3;3,048243E-3;9,963774E-1
19/11/2021  11:33:44,184455;9,981270E-1;8,965980E-4;3,364175E-3;9,931499E-1
19/11/2021  11:33:44,185075;9,986843E-1;5,780180E-4;3,364175E-3;9,909521E-1
19/11/2021  11:33:44,185695;1,003581E+0;1,533758E-3;3,364175E-3;9,899415E-1
19/11/2021  11:33:44,186315;1,008504E+0;1,363980E-2;1,568552E-2;9,901517E-1
19/11/2021  11:33:44,186935;1,014665E+0;1,337445E-1;1,588027E-1;9,915452E-1
19/11/2021  11:33:44,187555;1,020148E+0;1,260985E-1;1,259458E-1;9,940492E-1
19/11/2021  11:33:44,188175;1,023799E+0;1,305587E-1;1,370034E-1;9,975417E-1
19/11/2021  11:33:44,188795;1,030204E+0;9,806350E-2;1,152041E-1;1,001842E+0
19/11/2021  11:33:44,189415;1,033423E+0;1,022050E-1;1,076217E-1;1,006737E+0
19/11/2021  11:33:44,190035;1,035825E+0;8,086018E-2;6,560278E-2;1,011996E+0
19/11/2021  11:33:44,190655;1,040444E+0;2,670158E-2;5,517702E-2;1,017370E+0
19/11/2021  11:33:44,191275;1,040775E+0;1,139925E-1;1,158360E-1;1,022628E+0
19/11/2021  11:33:44,191895;1,042721E+0;8,723178E-2;1,066739E-1;1,027569E+0
19/11/2021  11:33:44,192515;1,042572E+0;1,045400E-2;1,442179E-2;1,032014E+0
19/11/2021  11:33:44,193135;1,039464E+0;2,542726E-2;2,863873E-2;1,035805E+0
19/11/2021  11:33:44,193755;1,036466E+0;5,346230E-2;4,506720E-2;1,038781E+0
19/11/2021  11:33:44,194375;1,031608E+0;1,178155E-1;1,123607E-1;1,040776E+0
19/11/2021  11:33:44,194995;1,026690E+0;1,069837E-1;1,085695E-1;1,041657E+0
19/11/2021  11:33:44,195615;1,021251E+0;1,576380E-1;1,442698E-1;1,041339E+0
19/11/2021  11:33:44,196235;1,015943E+0;1,605052E-1;1,581709E-1;1,039812E+0
19/11/2021  11:33:44,196855;1,010826E+0;1,531778E-1;1,496407E-1;1,037144E+0
19/11/2021  11:33:44,197475;1,004812E+0;2,834771E-1;2,422088E-1;1,033471E+0
19/11/2021  11:33:44,198095;1,000922E+0;1,757970E-1;1,436380E-1;1,028977E+0
19/11/2021  11:33:44,198715;9,982581E-1;1,324701E-1;1,205749E-1;1,023895E+0
19/11/2021  11:33:44,199335;9,933942E-1;1,429833E-1;1,414265E-1;1,018494E+0
19/11/2021  11:33:44,199955;9,929293E-1;1,847173E-1;1,559593E-1;1,013043E+0
19/11/2021  11:33:44,200575;9,937876E-1;1,299215E-1;1,382671E-1;1,007806E+0
19/11/2021  11:33:44,201195;9,954805E-1;1,130368E-1;1,310007E-1;1,003072E+0
19/11/2021  11:33:44,201815;9,959394E-1;1,732484E-1;1,632258E-1;9,991135E-1
19/11/2021  11:33:44,202435;9,940618E-1;3,763818E-3;5,575699E-3;9,960991E-1
19/11/2021  11:33:44,203055;9,959186E-1;5,993878E-3;8,103155E-3;9,940491E-1
19/11/2021  11:33:44,203675;9,925657E-1;4,719558E-3;5,891631E-3;9,928594E-1
19/11/2021  11:33:44,204295;9,944254E-1;1,533758E-3;3,680107E-3;9,923454E-1
19/11/2021  11:33:44,204915;9,959901E-1;1,852338E-3;3,364175E-3;9,923105E-1
19/11/2021  11:33:44,205535;9,984220E-1;8,965980E-4;3,996039E-3;9,926242E-1
19/11/2021  11:33:44,206155;1,001930E+0;4,719558E-3;7,787223E-3;9,932377E-1
19/11/2021  11:33:44,206775;1,004395E+0;8,595746E-2;8,234717E-2;9,941598E-1
19/11/2021  11:33:44,207395;1,009330E+0;1,455319E-1;1,439539E-1;9,954290E-1
19/11/2021  11:33:44,208015;1,011234E+0;1,397975E-1;1,477451E-1;9,970876E-1
19/11/2021  11:33:44,208635;1,012310E+0;1,184526E-1;1,183634E-1;9,991369E-1
19/11/2021  11:33:44,209255;1,016211E+0;1,216384E-1;1,322644E-1;1,001511E+0
19/11/2021  11:33:44,209875;1,012647E+0;1,206827E-1;1,139404E-1;1,004088E+0
19/11/2021  11:33:44,210495;1,013559E+0;1,130368E-1;1,341600E-1;1,006682E+0
19/11/2021  11:33:44,211115;1,014757E+0;1,206827E-1;1,202590E-1;1,009084E+0
19/11/2021  11:33:44,211735;1,015520E+0;1,662396E-1;1,278414E-1;1,011153E+0
19/11/2021  11:33:44,212355;1,019138E+0;1,066652E-1;1,104651E-1;1,012855E+0
19/11/2021  11:33:44,212975;1,019061E+0;8,245308E-2;6,560278E-2;1,014248E+0
19/11/2021  11:33:44,213595;1,020426E+0;1,216384E-1;1,041465E-1;1,015425E+0
19/11/2021  11:33:44,214215;1,021558E+0;9,870066E-2;1,019350E-1;1,016467E+0
19/11/2021  11:33:44,214835;1,024503E+0;5,919674E-2;6,655058E-2;1,017445E+0
19/11/2021  11:33:44,215455;1,029429E+0;5,059508E-2;5,707262E-2;1,018460E+0
19/11/2021  11:33:44,216075;1,028046E+0;1,165411E-1;1,199431E-1;1,019630E+0
19/11/2021  11:33:44,216695;1,025680E+0;9,487770E-2;1,050943E-1;1,020989E+0
19/11/2021  11:33:44,217315;1,023379E+0;5,919674E-2;1,041465E-1;1,022415E+0
19/11/2021  11:33:44,217935;1,017025E+0;1,595494E-1;1,411105E-1;1,023669E+0
19/11/2021  11:33:44,218555;1,015344E+0;1,706997E-1;1,651214E-1;1,024466E+0
19/11/2021  11:33:44,219175;1,011038E+0;1,496735E-1;1,496407E-1;1,024570E+0
19/11/2021  11:33:44,219795;1,009020E+0;1,464877E-1;1,291051E-1;1,023864E+0
19/11/2021  11:33:44,220415;1,005774E+0;1,452133E-1;1,373193E-1;1,022354E+0
19/11/2021  11:33:44,221035;1,002642E+0;1,401161E-1;1,455336E-1;1,020136E+0
19/11/2021  11:33:44,221655;1,001146E+0;1,582751E-1;1,281573E-1;1,017364E+0
19/11/2021  11:33:44,222275;9,993697E-1;1,013542E-2;1,126247E-2;1,014229E+0
19/11/2021  11:33:44,222895;9,977455E-1;4,082398E-3;5,575699E-3;1,010943E+0
