waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:34:20,102690;9,889298E-1;1,108067E-1;9,877564E-2;1,018061E+0
19/11/2021  11:34:20,103310;9,849332E-1;1,302401E-1;1,300529E-1;1,013767E+0
19/11/2021  11:34:20,103930;9,861432E-1;1,213198E-1;1,205749E-1;1,008946E+0
19/11/2021  11:34:20,104550;9,834371E-1;1,190898E-1;1,208909E-1;1,003835E+0
19/11/2021  11:34:20,105170;9,817979E-1;1,353374E-1;1,366875E-1;9,987543E-1
19/11/2021  11:34:20,105790;9,812078E-1;1,241871E-1;1,189953E-1;9,939929E-1
19/11/2021  11:34:20,106410;9,805730E-1;1,254614E-1;1,044624E-1;9,897667E-1
19/11/2021  11:34:20,107030;9,833119E-1;1,990534E-1;1,866047E-1;9,862351E-1
19/11/2021  11:34:20,107650;9,848527E-1;2,861306E-2;3,558924E-2;9,835233E-1
19/11/2021  11:34:20,108270;9,839139E-1;1,302401E-1;1,328963E-1;9,817040E-1
19/11/2021  11:34:20,108890;9,827903E-1;1,343816E-1;1,272095E-1;9,807345E-1
19/11/2021  11:34:20,109510;9,848020E-1;1,194084E-1;1,177316E-1;9,804606E-1
19/11/2021  11:34:20,110130;9,919905E-1;1,069837E-1;1,073058E-1;9,807378E-1
19/11/2021  11:34:20,110750;9,984637E-1;1,533758E-3;5,259767E-3;9,815549E-1
19/11/2021  11:34:20,111370;1,004412E+0;1,852338E-3;4,311971E-3;9,830244E-1
19/11/2021  11:34:20,111990;1,008197E+0;8,965980E-4;2,416379E-3;9,852635E-1
19/11/2021  11:34:20,112610;1,012802E+0;2,594380E-4;1,784515E-3;9,882954E-1
19/11/2021  11:34:20,113230;1,017451E+0;3,126658E-3;5,259767E-3;9,920404E-1
19/11/2021  11:34:20,113850;1,022720E+0;3,126658E-3;4,943835E-3;9,963622E-1
19/11/2021  11:34:20,114470;1,023591E+0;5,780180E-4;2,416379E-3;1,001093E+0
19/11/2021  11:34:20,115090;1,027247E+0;1,204690E-2;1,726518E-2;1,006020E+0
19/11/2021  11:34:20,115710;1,026017E+0;1,235499E-1;1,041465E-1;1,010898E+0
19/11/2021  11:34:20,116330;1,025641E+0;1,452133E-1;1,319485E-1;1,015459E+0
19/11/2021  11:34:20,116950;1,024714E+0;1,394789E-1;1,366875E-1;1,019444E+0
19/11/2021  11:34:20,117570;1,020968E+0;1,359745E-1;1,284732E-1;1,022630E+0
19/11/2021  11:34:20,118190;1,015732E+0;1,289658E-1;1,085695E-1;1,024833E+0
19/11/2021  11:34:20,118810;1,013952E+0;1,248242E-1;1,379512E-1;1,025912E+0
19/11/2021  11:34:20,119430;1,011941E+0;1,184526E-1;1,246821E-1;1,025830E+0
19/11/2021  11:34:20,120050;1,009252E+0;2,376015E-1;2,273600E-1;1,024694E+0
19/11/2021  11:34:20,120670;1,007387E+0;2,678666E-1;2,595850E-1;1,022709E+0
19/11/2021  11:34:20,121290;1,003396E+0;1,423461E-1;1,256299E-1;1,020108E+0
19/11/2021  11:34:20,121910;1,001593E+0;9,774492E-2;1,013031E-1;1,017109E+0
19/11/2021  11:34:20,122530;9,987379E-1;1,152668E-1;1,117289E-1;1,013896E+0
19/11/2021  11:34:20,123150;9,968633E-1;1,420275E-1;1,524841E-1;1,010624E+0
19/11/2021  11:34:20,123770;9,992565E-1;1,037979E-1;1,189953E-1;1,007442E+0
19/11/2021  11:34:20,124390;1,001438E+0;1,254614E-1;1,385831E-1;1,004535E+0
19/11/2021  11:34:20,125010;1,004326E+0;1,356559E-1;1,341600E-1;1,002133E+0
19/11/2021  11:34:20,125630;1,007333E+0;1,127182E-1;1,221546E-1;1,000454E+0
19/11/2021  11:34:20,126250;1,012081E+0;1,805757E-1;1,989261E-1;9,996546E-1
19/11/2021  11:34:20,126870;1,018968E+0;1,582751E-1;1,351078E-1;9,998463E-1
19/11/2021  11:34:20,127490;1,024050E+0;1,111253E-1;1,227865E-1;1,001106E+0
19/11/2021  11:34:20,128110;1,030851E+0;1,324701E-1;1,344760E-1;1,003461E+0
19/11/2021  11:34:20,128730;1,035065E+0;1,442576E-1;1,398468E-1;1,006861E+0
19/11/2021  11:34:20,129350;1,040221E+0;-1,375808E-2;-2,322601E-3;1,011167E+0
19/11/2021  11:34:20,129970;1,045332E+0;1,474434E-1;1,505885E-1;1,016173E+0
19/11/2021  11:34:20,130590;1,046605E+0;1,324701E-1;1,388990E-1;1,021635E+0
19/11/2021  11:34:20,131210;1,048449E+0;3,445238E-3;4,943835E-3;1,027261E+0
19/11/2021  11:34:20,131830;1,048145E+0;6,949618E-3;8,735019E-3;1,032728E+0
19/11/2021  11:34:20,132450;1,043723E+0;1,013542E-2;1,189434E-2;1,037700E+0
19/11/2021  11:34:20,133070;1,043976E+0;2,808078E-3;4,943835E-3;1,041848E+0
19/11/2021  11:34:20,133690;1,038358E+0;1,215178E-3;4,627903E-3;1,044909E+0
19/11/2021  11:34:20,134310;1,032684E+0;2,170918E-3;5,259767E-3;1,046709E+0
19/11/2021  11:34:20,134930;1,028079E+0;4,517922E-2;7,981972E-2;1,047132E+0
19/11/2021  11:34:20,135550;1,019919E+0;2,160430E-2;2,232009E-2;1,046138E+0
19/11/2021  11:34:20,136170;1,013818E+0;2,239026E-1;2,298874E-1;1,043760E+0
19/11/2021  11:34:20,136790;1,003077E+0;1,299215E-1;1,259458E-1;1,040071E+0
19/11/2021  11:34:20,137410;9,953285E-1;1,582751E-1;1,436380E-1;1,035163E+0
19/11/2021  11:34:20,138030;9,897464E-1;1,318330E-1;1,275255E-1;1,029163E+0
19/11/2021  11:34:20,138650;9,855859E-1;1,171783E-1;1,281573E-1;1,022300E+0
19/11/2021  11:34:20,139270;9,824685E-1;1,493549E-1;1,430061E-1;1,014921E+0
19/11/2021  11:34:20,139890;9,786418E-1;1,311958E-1;1,227865E-1;1,007425E+0
19/11/2021  11:34:20,140510;9,798965E-1;1,117624E-1;1,328963E-1;1,000205E+0
19/11/2021  11:34:20,141130;9,821824E-1;6,588692E-2;5,043804E-2;9,936417E-1
19/11/2021  11:34:20,141750;9,874426E-1;1,076209E-1;1,013031E-1;9,881212E-1
19/11/2021  11:34:20,142370;9,924435E-1;2,162567E-1;2,178820E-1;9,840001E-1
19/11/2021  11:34:20,142990;9,945864E-1;1,057094E-1;1,082536E-1;9,815296E-1
19/11/2021  11:34:20,143610;9,967530E-1;3,701308E-1;3,414114E-1;9,807637E-1
19/11/2021  11:34:20,144230;9,994055E-1;9,583344E-2;1,199431E-1;9,815423E-1
19/11/2021  11:34:20,144850;1,003006E+0;1,210013E-1;1,240502E-1;9,835721E-1
19/11/2021  11:34:20,145470;1,007193E+0;1,321516E-1;1,373193E-1;9,865279E-1
19/11/2021  11:34:20,146090;1,007676E+0;1,022050E-1;1,310007E-1;9,901004E-1
19/11/2021  11:34:20,146710;1,013455E+0;1,315144E-1;1,379512E-1;9,940047E-1
19/11/2021  11:34:20,147330;1,016000E+0;1,595494E-1;1,698603E-1;9,980181E-1
19/11/2021  11:34:20,147950;1,020336E+0;1,101695E-1;1,294210E-1;1,002006E+0
19/11/2021  11:34:20,148570;1,023787E+0;1,528593E-1;1,594346E-1;1,005902E+0
19/11/2021  11:34:20,149190;1,023701E+0;1,538150E-1;1,524841E-1;1,009665E+0
19/11/2021  11:34:20,149810;1,026106E+0;1,273729E-1;1,373193E-1;1,013232E+0
19/11/2021  11:34:20,150430;1,021829E+0;1,264171E-1;1,237343E-1;1,016497E+0
19/11/2021  11:34:20,151050;1,021478E+0;2,808078E-3;5,575699E-3;1,019299E+0
19/11/2021  11:34:20,151670;1,021501E+0;8,223938E-3;9,682815E-3;1,021480E+0
19/11/2021  11:34:20,152290;1,018515E+0;3,763818E-3;4,627903E-3;1,022950E+0
19/11/2021  11:34:20,152910;1,018146E+0;2,170918E-3;3,996039E-3;1,023693E+0
19/11/2021  11:34:20,153530;1,014265E+0;1,140974E-2;1,378993E-2;1,023736E+0
19/11/2021  11:34:20,154150;1,013735E+0;8,965980E-4;3,048243E-3;1,023137E+0
19/11/2021  11:34:20,154770;1,014349E+0;1,586986E-2;1,600145E-2;1,022004E+0
19/11/2021  11:34:20,155390;1,014793E+0;2,224146E-2;1,979264E-2;1,020516E+0
19/11/2021  11:34:20,156010;1,016661E+0;1,296029E-1;1,328963E-1;1,018908E+0
19/11/2021  11:34:20,156630;1,012957E+0;7,671864E-2;1,057261E-1;1,017397E+0
19/11/2021  11:34:20,157250;1,012540E+0;1,104881E-1;1,218387E-1;1,016097E+0
19/11/2021  11:34:20,157870;1,013267E+0;9,041758E-2;1,145722E-1;1,015024E+0
19/11/2021  11:34:20,158490;1,011768E+0;1,522221E-1;1,730197E-1;1,014164E+0
19/11/2021  11:34:20,159110;1,011187E+0;2,124337E-1;1,682807E-1;1,013490E+0
19/11/2021  11:34:20,159730;1,008320E+0;1,659210E-1;1,483770E-1;1,012938E+0
19/11/2021  11:34:20,160350;1,009106E+0;1,190898E-1;1,104651E-1;1,012420E+0
19/11/2021  11:34:20,160970;1,010179E+0;1,503106E-1;1,152041E-1;1,011884E+0
19/11/2021  11:34:20,161590;1,007497E+0;1,085766E-1;1,031987E-1;1,011330E+0
19/11/2021  11:34:20,162210;1,009619E+0;8,786894E-2;9,751191E-2;1,010774E+0
19/11/2021  11:34:20,162830;1,008981E+0;1,260985E-1;1,025668E-1;1,010242E+0
19/11/2021  11:34:20,163450;1,009267E+0;1,404346E-1;1,335282E-1;1,009773E+0
19/11/2021  11:34:20,164070;1,006955E+0;1,347002E-1;1,328963E-1;1,009386E+0
19/11/2021  11:34:20,164690;1,004851E+0;2,490704E-1;2,242006E-1;1,009044E+0
19/11/2021  11:34:20,165310;1,004362E+0;1,675139E-1;1,929234E-1;1,008668E+0
19/11/2021  11:34:20,165930;1,005113E+0;3,029104E-1;3,050792E-1;1,008192E+0
19/11/2021  11:34:20,166550;1,010486E+0;1,560451E-1;1,521681E-1;1,007649E+0
19/11/2021  11:34:20,167170;1,014507E+0;1,362931E-1;1,376353E-1;1,007201E+0
19/11/2021  11:34:20,167790;1,015797E+0;1,458505E-1;1,303688E-1;1,007081E+0
19/11/2021  11:34:20,168410;1,018798E+0;3,179886E-2;2,516348E-2;1,007461E+0
19/11/2021  11:34:20,169030;1,024038E+0;1,213198E-1;1,341600E-1;1,008428E+0
19/11/2021  11:34:20,169650;1,028842E+0;1,382046E-1;1,496407E-1;1,010027E+0
19/11/2021  11:34:20,170270;1,031888E+0;1,477620E-1;1,553275E-1;1,012281E+0
19/11/2021  11:34:20,170890;1,033899E+0;3,763818E-3;5,891631E-3;1,015143E+0
19/11/2021  11:34:20,171510;1,033315E+0;7,905358E-3;9,366883E-3;1,018458E+0
19/11/2021  11:34:20,172130;1,029065E+0;5,356718E-3;6,523495E-3;1,021946E+0
19/11/2021  11:34:20,172750;1,028642E+0;4,400978E-3;6,523495E-3;1,025238E+0
19/11/2021  11:34:20,173370;1,024902E+0;8,965980E-4;3,680107E-3;1,027968E+0
19/11/2021  11:34:20,173990;1,022083E+0;5,780180E-4;3,048243E-3;1,029861E+0
19/11/2021  11:34:20,174610;1,017609E+0;1,215178E-3;3,048243E-3;1,030746E+0
19/11/2021  11:34:20,175230;1,012584E+0;1,491412E-2;1,789705E-2;1,030539E+0
19/11/2021  11:34:20,175850;1,008731E+0;1,375674E-1;1,363715E-1;1,029235E+0
19/11/2021  11:34:20,176470;1,004648E+0;2,796541E-1;2,352583E-1;1,026912E+0
19/11/2021  11:34:20,177090;9,988303E-1;2,133895E-1;2,273600E-1;1,023714E+0
19/11/2021  11:34:20,177710;9,896957E-1;1,159040E-1;1,164678E-1;1,019785E+0
19/11/2021  11:34:20,178330;9,783795E-1;1,238685E-1;1,246821E-1;1,015180E+0
19/11/2021  11:34:20,178950;9,710927E-1;1,101695E-1;1,158360E-1;1,009857E+0
19/11/2021  11:34:20,179570;9,671080E-1;8,309024E-2;1,249980E-1;1,003795E+0
19/11/2021  11:34:20,180190;9,662646E-1;7,034704E-2;1,047783E-1;9,971397E-1
19/11/2021  11:34:20,180810;9,672987E-1;1,969282E-2;2,453162E-2;9,902373E-1
19/11/2021  11:34:20,181430;9,693104E-1;5,983390E-2;6,275939E-2;9,835723E-1
19/11/2021  11:34:20,182050;9,710807E-1;1,534964E-1;1,385831E-1;9,776497E-1
19/11/2021  11:34:20,182670;9,746809E-1;1,324701E-1;1,231024E-1;9,728878E-1
19/11/2021  11:34:20,183290;9,798518E-1;1,311958E-1;1,265777E-1;9,695761E-1
19/11/2021  11:34:20,183910;9,868078E-1;1,452133E-1;1,325804E-1;9,678908E-1
19/11/2021  11:34:20,184530;9,907328E-1;1,388417E-1;1,344760E-1;9,679017E-1
19/11/2021  11:34:20,185150;9,974176E-1;1,334259E-1;1,196272E-1;9,695495E-1
19/11/2021  11:34:20,185770;1,003134E+0;1,519035E-1;1,480610E-1;9,726591E-1
19/11/2021  11:34:20,186390;1,008576E+0;1,420275E-1;1,398468E-1;9,769860E-1
19/11/2021  11:34:20,187010;1,016423E+0;1,270543E-1;1,676488E-1;9,822573E-1
19/11/2021  11:34:20,187630;1,026011E+0;1,640096E-1;1,821817E-1;9,882367E-1
19/11/2021  11:34:20,188250;1,032403E+0;2,340972E-1;2,542142E-1;9,947667E-1
19/11/2021  11:34:20,188870;1,037637E+0;1,181340E-1;1,300529E-1;1,001717E+0
19/11/2021  11:34:20,189490;1,040081E+0;1,210013E-1;1,262617E-1;1,008902E+0
19/11/2021  11:34:20,190110;1,043127E+0;1,904517E-1;1,802861E-1;1,016064E+0
19/11/2021  11:34:20,190730;1,043714E+0;1,109116E-2;1,410586E-2;1,022908E+0
19/11/2021  11:34:20,191350;1,045088E+0;5,356718E-3;6,839427E-3;1,029152E+0
19/11/2021  11:34:20,191970;1,042989E+0;5,038138E-3;7,471291E-3;1,034556E+0
19/11/2021  11:34:20,192590;1,037023E+0;3,763818E-3;6,207563E-3;1,038908E+0
19/11/2021  11:34:20,193210;1,032892E+0;8,965980E-4;3,048243E-3;1,041990E+0
19/11/2021  11:34:20,193830;1,026169E+0;5,780180E-4;2,416379E-3;1,043612E+0
19/11/2021  11:34:20,194450;1,018205E+0;1,215178E-3;2,732311E-3;1,043655E+0
19/11/2021  11:34:20,195070;1,011449E+0;1,077258E-2;1,221027E-2;1,042079E+0
19/11/2021  11:34:20,195690;1,005801E+0;1,509478E-1;1,382671E-1;1,038943E+0
19/11/2021  11:34:20,196310;9,966696E-1;1,264171E-1;1,404787E-1;1,034419E+0
19/11/2021  11:34:20,196930;9,920412E-1;9,933782E-2;8,424277E-2;1,028748E+0
19/11/2021  11:34:20,197550;9,858004E-1;1,375674E-1;1,379512E-1;1,022216E+0
19/11/2021  11:34:20,198170;9,836040E-1;1,356559E-1;1,344760E-1;1,015161E+0
19/11/2021  11:34:20,198790;9,816966E-1;1,210013E-1;1,291051E-1;1,007963E+0
19/11/2021  11:34:20,199410;9,811363E-1;2,191239E-1;2,494752E-1;1,001022E+0
19/11/2021  11:34:20,200030;9,791544E-1;1,092138E-1;1,088855E-1;9,947012E-1
19/11/2021  11:34:20,200650;9,812555E-1;1,060280E-1;1,114129E-1;9,892714E-1
19/11/2021  11:34:20,201270;9,825996E-1;8,882468E-2;8,487463E-2;9,849189E-1
19/11/2021  11:34:20,201890;9,874277E-1;7,289568E-2;8,108345E-2;9,817735E-1
19/11/2021  11:34:20,202510;9,909772E-1;2,351578E-2;2,895467E-2;9,799213E-1
19/11/2021  11:34:20,203130;9,970958E-1;3,371034E-2;4,285567E-2;9,794026E-1
19/11/2021  11:34:20,203750;1,003500E+0;7,257710E-2;7,350108E-2;9,802130E-1
19/11/2021  11:34:20,204370;1,006564E+0;1,366117E-1;1,237343E-1;9,822941E-1
19/11/2021  11:34:20,204990;1,013315E+0;7,586778E-3;3,685297E-2;9,855061E-1
19/11/2021  11:34:20,205610;1,021364E+0;1,652839E-1;1,562753E-1;9,896652E-1
19/11/2021  11:34:20,206230;1,029456E+0;1,359745E-1;1,401627E-1;9,946233E-1
19/11/2021  11:34:20,206850;1,034791E+0;1,512664E-1;1,322644E-1;1,000270E+0
19/11/2021  11:34:20,207470;1,035625E+0;1,197269E-1;9,877564E-2;1,006444E+0
19/11/2021  11:34:20,208090;1,041714E+0;1,168597E-1;1,006712E-1;1,012886E+0
19/11/2021  11:34:20,208710;1,044477E+0;1,522221E-1;1,436380E-1;1,019309E+0
19/11/2021  11:34:20,209330;1,045657E+0;5,887816E-2;8,582243E-2;1,025467E+0
19/11/2021  11:34:20,209950;1,050145E+0;2,640437E-1;2,652718E-1;1,031158E+0
19/11/2021  11:34:20,210570;1,050083E+0;2,347343E-1;2,580054E-1;1,036246E+0
19/11/2021  11:34:20,211190;1,050804E+0;8,223938E-3;9,998747E-3;1,040650E+0
19/11/2021  11:34:20,211810;1,048053E+0;2,808078E-3;4,943835E-3;1,044299E+0
19/11/2021  11:34:20,212430;1,046095E+0;2,489498E-3;5,575699E-3;1,047110E+0
19/11/2021  11:34:20,213050;1,045293E+0;1,533758E-3;3,364175E-3;1,049015E+0
19/11/2021  11:34:20,213670;1,037810E+0;5,780180E-4;3,048243E-3;1,049978E+0
19/11/2021  11:34:20,214290;1,031161E+0;1,533758E-3;3,680107E-3;1,049949E+0
19/11/2021  11:34:20,214910;1,022637E+0;1,077258E-2;1,284213E-2;1,048825E+0
19/11/2021  11:34:20,215530;1,016417E+0;1,229127E-1;1,420583E-1;1,046507E+0
19/11/2021  11:34:20,216150;1,010123E+0;2,670158E-2;3,211399E-2;1,042975E+0
19/11/2021  11:34:20,216770;1,002442E+0;1,108067E-1;1,221546E-1;1,038318E+0
19/11/2021  11:34:20,217390;1,000246E+0;9,615202E-2;1,107811E-1;1,032723E+0
19/11/2021  11:34:20,218010;9,963835E-1;4,900218E-2;5,106991E-2;1,026478E+0
19/11/2021  11:34:20,218630;9,938234E-1;2,574584E-2;5,928414E-2;1,019950E+0
19/11/2021  11:34:20,219250;9,914451E-1;7,193994E-2;7,318515E-2;1,013506E+0
19/11/2021  11:34:20,219870;9,879015E-1;1,104881E-1;1,142563E-1;1,007452E+0
19/11/2021  11:34:20,220490;9,852193E-1;8,595746E-2;1,009872E-1;1,001985E+0
19/11/2021  11:34:20,221110;9,810260E-1;8,691320E-2;9,719598E-2;9,971778E-1
19/11/2021  11:34:20,221730;9,774020E-1;1,949118E-1;2,276759E-1;9,929959E-1
19/11/2021  11:34:20,222350;9,765019E-1;1,235499E-1;1,224705E-1;9,893372E-1
19/11/2021  11:34:20,222970;9,737541E-1;9,041758E-2;1,060421E-1;9,861017E-1
19/11/2021  11:34:20,223590;9,775361E-1;1,270543E-1;1,177316E-1;9,832418E-1
19/11/2021  11:34:20,224210;9,811571E-1;1,088952E-1;1,186794E-1;9,808133E-1
19/11/2021  11:34:20,224830;9,813121E-1;2,001140E-2;6,181159E-2;9,789626E-1
19/11/2021  11:34:20,225450;9,875141E-1;9,647060E-2;1,215227E-1;9,778341E-1
19/11/2021  11:34:20,226070;9,902739E-1;9,551486E-2;1,193112E-1;9,775359E-1
19/11/2021  11:34:20,226690;9,951556E-1;9,201048E-2;1,066739E-1;9,781378E-1
19/11/2021  11:34:20,227310;9,973878E-1;1,276914E-1;1,054102E-1;9,796385E-1
19/11/2021  11:34:20,227930;1,002085E+0;1,675139E-1;1,537478E-1;9,819544E-1
19/11/2021  11:34:20,228550;1,006755E+0;1,305587E-1;1,363715E-1;9,849538E-1
19/11/2021  11:34:20,229170;1,011655E+0;1,439390E-1;1,249980E-1;9,885054E-1
19/11/2021  11:34:20,229790;1,019987E+0;1,363980E-2;2,358382E-2;9,925136E-1
19/11/2021  11:34:20,230410;1,024693E+0;9,551486E-2;1,344760E-1;9,969366E-1
19/11/2021  11:34:20,231030;1,028520E+0;1,013542E-2;1,221027E-2;1,001741E+0
19/11/2021  11:34:20,231650;1,032269E+0;1,109116E-2;1,126247E-2;1,006836E+0
19/11/2021  11:34:20,232270;1,035238E+0;7,905358E-3;9,682815E-3;1,012070E+0
19/11/2021  11:34:20,232890;1,043410E+0;1,363980E-2;1,726518E-2;1,017298E+0
19/11/2021  11:34:20,233510;1,045281E+0;5,038138E-3;7,155359E-3;1,022441E+0
19/11/2021  11:34:20,234130;1,043752E+0;5,993878E-3;8,103155E-3;1,027428E+0
19/11/2021  11:34:20,234750;1,042349E+0;1,215178E-3;3,680107E-3;1,032091E+0
19/11/2021  11:34:20,235370;1,038418E+0;1,555128E-2;1,916077E-2;1,036164E+0
19/11/2021  11:34:20,235990;1,034835E+0;2,383436E-2;4,917431E-2;1,039359E+0
19/11/2021  11:34:20,236610;1,030049E+0;7,385142E-2;7,760819E-2;1,041430E+0
19/11/2021  11:34:20,237230;1,024050E+0;1,327887E-1;1,360556E-1;1,042209E+0
19/11/2021  11:34:20,237850;1,018834E+0;1,920446E-1;1,998739E-1;1,041620E+0
19/11/2021  11:34:20,238470;1,014274E+0;1,840801E-1;1,806020E-1;1,039688E+0
19/11/2021  11:34:20,239090;1,012945E+0;1,216384E-1;1,272095E-1;1,036569E+0
19/11/2021  11:34:20,239710;1,008945E+0;2,729639E-1;2,346264E-1;1,032550E+0
19/11/2021  11:34:20,240330;1,008692E+0;1,308772E-1;1,139404E-1;1,027991E+0
19/11/2021  11:34:20,240950;1,002365E+0;-2,522696E-2;6,523495E-3;1,023243E+0
19/11/2021  11:34:20,241570;9,966547E-1;1,840801E-1;1,253139E-1;1,018545E+0
19/11/2021  11:34:20,242190;9,932124E-1;1,037979E-1;1,019350E-1;1,013985E+0
19/11/2021  11:34:20,242810;9,889447E-1;1,210013E-1;1,183634E-1;1,009570E+0
19/11/2021  11:34:20,243430;9,905570E-1;1,512664E-1;1,275255E-1;1,005318E+0
19/11/2021  11:34:20,244050;9,936118E-1;1,620981E-1;1,701763E-1;1,001337E+0
19/11/2021  11:34:20,244670;9,995515E-1;1,178155E-1;1,221546E-1;9,978741E-1
19/11/2021  11:34:20,245290;1,006224E+0;1,662396E-1;1,483770E-1;9,952691E-1
19/11/2021  11:34:20,245910;1,012274E+0;1,433019E-1;1,471132E-1;9,938664E-1
19/11/2021  11:34:20,246530;1,017433E+0;1,302401E-1;1,385831E-1;9,939091E-1
19/11/2021  11:34:20,247150;1,017895E+0;1,229127E-1;1,584868E-1;9,954437E-1
19/11/2021  11:34:20,247770;1,016408E+0;1,522221E-1;1,505885E-1;9,982559E-1
19/11/2021  11:34:20,248390;1,016706E+0;9,201048E-2;1,003553E-1;1,001902E+0
19/11/2021  11:34:20,249010;1,015097E+0;1,353374E-1;1,430061E-1;1,005844E+0
19/11/2021  11:34:20,249630;1,013300E+0;1,697440E-1;1,727037E-1;1,009581E+0
19/11/2021  11:34:20,250250;1,013496E+0;1,538150E-1;1,404787E-1;1,012716E+0
19/11/2021  11:34:20,250870;1,012239E+0;9,816838E-3;1,094654E-2;1,015013E+0
19/11/2021  11:34:20,251490;1,013210E+0;8,861098E-3;1,031468E-2;1,016408E+0
19/11/2021  11:34:20,252110;1,015437E+0;-5,914200E-5;2,100447E-3;1,016991E+0
19/11/2021  11:34:20,252730;1,013627E+0;8,861098E-3;8,103155E-3;1,016968E+0
19/11/2021  11:34:20,253350;1,012057E+0;3,763818E-3;4,943835E-3;1,016551E+0
19/11/2021  11:34:20,253970;1,008570E+0;4,400978E-3;5,891631E-3;1,015872E+0
19/11/2021  11:34:20,254590;1,007995E+0;8,965980E-4;3,364175E-3;1,014976E+0
19/11/2021  11:34:20,255210;1,003486E+0;2,064856E-2;2,737501E-2;1,013868E+0
19/11/2021  11:34:20,255830;9,964908E-1;2,415294E-2;5,644075E-2;1,012502E+0
19/11/2021  11:34:20,256450;9,941691E-1;1,343816E-1;1,344760E-1;1,010770E+0
19/11/2021  11:34:20,257070;9,918594E-1;1,362931E-1;1,354238E-1;1,008583E+0
19/11/2021  11:34:20,257690;9,939814E-1;1,139925E-1;1,287892E-1;1,005979E+0
19/11/2021  11:34:20,258310;9,944195E-1;1,366117E-1;1,524841E-1;1,003152E+0
19/11/2021  11:34:20,258930;1,000782E+0;1,053908E-1;1,272095E-1;1,000408E+0
19/11/2021  11:34:20,259550;1,004102E+0;1,353374E-1;1,344760E-1;9,981225E-1
19/11/2021  11:34:20,260170;1,006680E+0;1,229127E-1;1,208909E-1;9,966382E-1
19/11/2021  11:34:20,260790;1,011178E+0;1,410718E-1;1,591187E-1;9,961708E-1
19/11/2021  11:34:20,261410;1,012194E+0;1,034794E-1;1,085695E-1;9,967774E-1
19/11/2021  11:34:20,262030;1,010528E+0;1,949118E-1;1,970305E-1;9,983461E-1
19/11/2021  11:34:20,262650;1,008692E+0;1,018865E-1;9,751191E-2;1,000582E+0
19/11/2021  11:34:20,263270;1,006832E+0;1,509478E-1;1,287892E-1;1,003072E+0
19/11/2021  11:34:20,263890;1,010448E+0;8,436456E-2;8,392683E-2;1,005428E+0
19/11/2021  11:34:20,264510;1,014268E+0;1,229127E-1;1,373193E-1;1,007440E+0
19/11/2021  11:34:20,265130;1,014417E+0;1,257800E-1;1,221546E-1;1,009099E+0
19/11/2021  11:34:20,265750;1,013464E+0;1,391603E-1;1,370034E-1;1,010476E+0
19/11/2021  11:34:20,266370;1,011717E+0;1,834429E-1;2,159864E-1;1,011596E+0
19/11/2021  11:34:20,266990;1,012200E+0;1,343816E-1;1,313166E-1;1,012435E+0
19/11/2021  11:34:20,267610;1,009640E+0;1,337445E-1;1,328963E-1;1,012964E+0
19/11/2021  11:34:20,268230;1,010135E+0;1,477620E-1;1,404787E-1;1,013165E+0
19/11/2021  11:34:20,268850;1,007884E+0;1,222756E-1;1,360556E-1;1,013044E+0
19/11/2021  11:34:20,269470;1,005429E+0;7,289568E-2;3,558924E-2;1,012617E+0
19/11/2021  11:34:20,270090;1,005965E+0;1,436204E-1;1,306848E-1;1,011898E+0
19/11/2021  11:34:20,270710;1,004564E+0;7,576290E-2;7,034176E-2;1,010930E+0
19/11/2021  11:34:20,271330;1,005056E+0;4,400978E-3;7,155359E-3;1,009796E+0
19/11/2021  11:34:20,271950;1,006326E+0;1,533758E-3;4,627903E-3;1,008609E+0
19/11/2021  11:34:20,272570;1,006525E+0;-5,914200E-5;2,100447E-3;1,007500E+0
19/11/2021  11:34:20,273190;1,006770E+0;5,780180E-4;2,416379E-3;1,006587E+0
19/11/2021  11:34:20,273810;1,006165E+0;1,533758E-3;3,996039E-3;1,005935E+0
19/11/2021  11:34:20,274430;1,008409E+0;1,533758E-3;3,680107E-3;1,005558E+0
19/11/2021  11:34:20,275050;1,007047E+0;1,905566E-2;2,453162E-2;1,005446E+0
19/11/2021  11:34:20,275670;1,004770E+0;5,123224E-2;4,917431E-2;1,005547E+0
19/11/2021  11:34:20,276290;1,003348E+0;2,181682E-1;2,210413E-1;1,005742E+0
19/11/2021  11:34:20,276910;1,003781E+0;1,640096E-1;1,736515E-1;1,005886E+0
19/11/2021  11:34:20,277530;1,003325E+0;1,942747E-1;2,207254E-1;1,005888E+0
19/11/2021  11:34:20,278150;1,003483E+0;5,059508E-2;5,896821E-2;1,005727E+0
19/11/2021  11:34:20,278770;1,008919E+0;1,123996E-1;1,249980E-1;1,005456E+0
19/11/2021  11:34:20,279390;1,009163E+0;1,305587E-1;1,284732E-1;1,005218E+0
19/11/2021  11:34:20,280010;1,007214E+0;1,292843E-1;1,344760E-1;1,005160E+0
19/11/2021  11:34:20,280630;1,011959E+0;3,976336E-2;4,159195E-2;1,005344E+0
19/11/2021  11:34:20,281250;1,014271E+0;4,167484E-2;4,854245E-2;1,005802E+0
19/11/2021  11:34:20,281870;1,018846E+0;9,806350E-2;9,877564E-2;1,006601E+0
