waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:34:31,600890	1,066611E+0	1,123996E-1	1,268936E-1	1,048347E+0
19/11/2021  11:34:31,601510	1,065470E+0	1,235499E-1	1,379512E-1	1,052637E+0
19/11/2021  11:34:31,602130	1,063646E+0	2,251769E-1	2,204095E-1	1,056666E+0
19/11/2021  11:34:31,602750	1,060889E+0	9,997498E-2	1,161519E-1	1,060130E+0
19/11/2021  11:34:31,603370	1,051680E+0	1,264171E-1	1,291051E-1	1,062731E+0
19/11/2021  11:34:31,603990	1,042796E+0	1,210013E-1	1,129926E-1	1,064145E+0
19/11/2021  11:34:31,604610	1,030150E+0	8,786894E-2	1,073058E-1	1,064030E+0
19/11/2021  11:34:31,605230	1,019451E+0	1,225942E-1	1,218387E-1	1,062085E+0
19/11/2021  11:34:31,605850	1,008168E+0	1,159040E-1	1,186794E-1	1,058134E+0
19/11/2021  11:34:31,606470	9,930694E-1	8,468314E-2	9,877564E-2	1,052154E+0
19/11/2021  11:34:31,607090	9,860836E-1	9,806350E-2	9,119327E-2	1,044265E+0
19/11/2021  11:34:31,607710	9,745200E-1	4,263058E-2	3,906449E-2	1,034749E+0
19/11/2021  11:34:31,608330	9,649026E-1	2,479010E-2	3,242992E-2	1,024022E+0
19/11/2021  11:34:31,608950	9,625332E-1	9,678918E-2	1,095173E-1	1,012570E+0
19/11/2021  11:34:31,609570	9,560153E-1	1,155854E-1	1,129926E-1	1,000947E+0
19/11/2021  11:34:31,610190	9,548470E-1	1,114439E-1	1,114129E-1	9,897263E-1
19/11/2021  11:34:31,610810	9,500845E-1	1,716555E-1	1,559593E-1	9,794031E-1
19/11/2021  11:34:31,611430	9,513035E-1	1,646467E-1	1,799702E-1	9,703413E-1
19/11/2021  11:34:31,612050	9,536370E-1	1,206827E-1	1,240502E-1	9,627950E-1
19/11/2021  11:34:31,612670	9,568915E-1	1,477620E-1	1,376353E-1	9,569534E-1
19/11/2021  11:34:31,613290	9,659546E-1	1,748413E-1	1,859729E-1	9,529624E-1
19/11/2021  11:34:31,613910	9,746392E-1	1,187712E-1	1,262617E-1	9,509522E-1
19/11/2021  11:34:31,614530	9,807488E-1	1,605052E-1	1,518522E-1	9,510148E-1
19/11/2021  11:34:31,615150	9,920054E-1	9,179678E-3	1,063061E-2	9,531322E-1
19/11/2021  11:34:31,615770	1,001530E+0	5,780180E-4	4,627903E-3	9,571835E-1
19/11/2021  11:34:31,616390	1,009169E+0	6,312458E-3	9,366883E-3	9,629734E-1
19/11/2021  11:34:31,617010	1,014155E+0	6,312458E-3	8,419087E-3	9,701941E-1
19/11/2021  11:34:31,617630	1,017728E+0	1,852338E-3	4,311971E-3	9,783987E-1
19/11/2021  11:34:31,618250	1,026127E+0	1,215178E-3	3,048243E-3	9,870724E-1
19/11/2021  11:34:31,618870	1,028848E+0	5,780180E-4	3,364175E-3	9,957577E-1
19/11/2021  11:34:31,619490	1,028800E+0	1,172832E-2	1,726518E-2	1,004074E+0
19/11/2021  11:34:31,620110	1,027617E+0	1,315144E-1	1,183634E-1	1,011653E+0
19/11/2021  11:34:31,620730	1,028368E+0	1,104881E-1	1,152041E-1	1,018148E+0
19/11/2021  11:34:31,621350	1,030448E+0	8,086018E-2	1,031987E-1	1,023344E+0
19/11/2021  11:34:31,621970	1,029784E+0	1,104881E-1	1,193112E-1	1,027204E+0
19/11/2021  11:34:31,622590	1,031247E+0	1,308772E-1	1,505885E-1	1,029842E+0
19/11/2021  11:34:31,623210	1,030666E+0	1,248242E-1	1,581709E-1	1,031449E+0
19/11/2021  11:34:31,623830	1,028106E+0	1,347002E-1	1,338441E-1	1,032240E+0
19/11/2021  11:34:31,624450	1,031479E+0	1,127182E-1	1,205749E-1	1,032410E+0
19/11/2021  11:34:31,625070	1,032296E+0	9,232906E-2	1,212068E-1	1,032174E+0
19/11/2021  11:34:31,625690	1,032120E+0	1,136739E-1	1,104651E-1	1,031767E+0
19/11/2021  11:34:31,626310	1,030666E+0	1,149482E-1	1,066739E-1	1,031365E+0
19/11/2021  11:34:31,626930	1,029444E+0	1,618844E-2	3,306178E-2	1,031038E+0
19/11/2021  11:34:31,627550	1,029697E+0	5,409946E-2	7,223735E-2	1,030775E+0
19/11/2021  11:34:31,628170	1,028633E+0	1,366117E-1	1,505885E-1	1,030542E+0
19/11/2021  11:34:31,628790	1,030189E+0	1,101695E-1	1,259458E-1	1,030316E+0
19/11/2021  11:34:31,629410	1,027644E+0	1,117624E-1	1,152041E-1	1,030091E+0
19/11/2021  11:34:31,630030	1,025924E+0	1,178155E-1	1,177316E-1	1,029844E+0
19/11/2021  11:34:31,630650	1,025567E+0	5,855958E-2	6,749837E-2	1,029518E+0
19/11/2021  11:34:31,631270	1,021421E+0	8,627604E-2	1,186794E-1	1,029048E+0
19/11/2021  11:34:31,631890	1,017684E+0	1,101695E-1	1,322644E-1	1,028354E+0
19/11/2021  11:34:31,632510	1,013055E+0	1,318330E-1	1,322644E-1	1,027321E+0
19/11/2021  11:34:31,633130	1,010042E+0	2,137080E-1	2,080881E-1	1,025837E+0
19/11/2021  11:34:31,633750	1,010051E+0	1,493549E-1	1,606983E-1	1,023860E+0
19/11/2021  11:34:31,634370	1,003888E+0	1,793014E-1	1,657532E-1	1,021443E+0
19/11/2021  11:34:31,634990	1,001510E+0	1,687883E-1	1,556434E-1	1,018670E+0
19/11/2021  11:34:31,635610	9,984757E-1	6,312458E-3	9,998747E-3	1,015615E+0
19/11/2021  11:34:31,636230	9,972418E-1	9,498258E-3	9,682815E-3	1,012367E+0
19/11/2021  11:34:31,636850	9,954506E-1	1,140974E-2	1,221027E-2	1,009051E+0
19/11/2021  11:34:31,637470	9,932989E-1	8,223938E-3	9,366883E-3	1,005801E+0
19/11/2021  11:34:31,638090	9,938413E-1	6,312458E-3	7,471291E-3	1,002736E+0
19/11/2021  11:34:31,638710	9,911799E-1	5,780180E-4	3,680107E-3	9,999525E-1
19/11/2021  11:34:31,639330	9,914600E-1	1,746276E-2	1,947671E-2	9,975157E-1
19/11/2021  11:34:31,639950	9,933704E-1	8,532030E-2	6,844617E-2	9,954656E-1
19/11/2021  11:34:31,640570	9,996588E-1	1,359745E-1	1,385831E-1	9,938853E-1
19/11/2021  11:34:31,641190	1,002878E+0	2,411059E-1	2,516867E-1	9,929351E-1
19/11/2021  11:34:31,641810	1,005897E+0	1,691068E-1	1,417424E-1	9,927815E-1
19/11/2021  11:34:31,642430	1,011246E+0	1,509478E-1	1,486929E-1	9,935133E-1
19/11/2021  11:34:31,643050	1,013759E+0	1,235499E-1	1,300529E-1	9,951329E-1
19/11/2021  11:34:31,643670	1,011032E+0	2,172124E-1	1,815498E-1	9,975295E-1
19/11/2021  11:34:31,644290	1,010132E+0	1,181340E-1	1,287892E-1	1,000426E+0
19/11/2021  11:34:31,644910	1,006090E+0	1,085766E-1	1,332122E-1	1,003415E+0
19/11/2021  11:34:31,645530	1,003831E+0	1,474434E-1	1,174156E-1	1,006068E+0
19/11/2021  11:34:31,646150	1,004764E+0	1,066652E-1	1,025668E-1	1,008045E+0
19/11/2021  11:34:31,646770	1,004016E+0	9,933782E-2	7,539667E-2	1,009190E+0
19/11/2021  11:34:31,647390	1,004114E+0	1,388417E-1	1,054102E-1	1,009535E+0
19/11/2021  11:34:31,648010	1,002249E+0	1,184526E-1	1,297370E-1	1,009217E+0
19/11/2021  11:34:31,648630	1,003679E+0	1,092138E-1	1,237343E-1	1,008412E+0
19/11/2021  11:34:31,649250	1,003697E+0	5,155082E-2	5,106991E-2	1,007322E+0
19/11/2021  11:34:31,649870	1,003980E+0	3,763818E-3	2,358382E-2	1,006151E+0
19/11/2021  11:34:31,650490	1,009765E+0	8,117876E-2	1,047783E-1	1,005100E+0
19/11/2021  11:34:31,651110	1,010850E+0	1,534964E-1	1,471132E-1	1,004380E+0
19/11/2021  11:34:31,651730	1,013005E+0	1,184526E-1	1,167838E-1	1,004175E+0
19/11/2021  11:34:31,652350	1,016086E+0	1,280100E-1	1,253139E-1	1,004576E+0
19/11/2021  11:34:31,652970	1,018864E+0	1,069837E-1	8,677022E-2	1,005595E+0
19/11/2021  11:34:31,653590	1,023874E+0	9,901924E-2	9,877564E-2	1,007205E+0
19/11/2021  11:34:31,654210	1,027146E+0	9,328480E-2	1,208909E-1	1,009371E+0
19/11/2021  11:34:31,654830	1,033166E+0	1,006121E-1	1,316326E-1	1,012054E+0
19/11/2021  11:34:31,655450	1,033739E+0	2,170918E-3	4,943835E-3	1,015202E+0
19/11/2021  11:34:31,656070	1,032701E+0	2,594380E-4	2,100447E-3	1,018686E+0
19/11/2021  11:34:31,656690	1,033110E+0	1,852338E-3	3,680107E-3	1,022266E+0
19/11/2021  11:34:31,657310	1,028380E+0	5,038138E-3	7,471291E-3	1,025632E+0
19/11/2021  11:34:31,657930	1,028577E+0	2,489498E-3	4,627903E-3	1,028474E+0
19/11/2021  11:34:31,658550	1,021931E+0	1,215178E-3	3,364175E-3	1,030528E+0
19/11/2021  11:34:31,659170	1,012447E+0	3,126658E-3	5,891631E-3	1,031564E+0
19/11/2021  11:34:31,659790	1,004609E+0	1,311958E-1	1,278414E-1	1,031335E+0
19/11/2021  11:34:31,660410	9,923243E-1	1,366117E-1	1,234183E-1	1,029612E+0
19/11/2021  11:34:31,661030	9,833775E-1	5,780180E-4	3,021839E-2	1,026236E+0
19/11/2021  11:34:31,661650	9,755184E-1	-4,200682E-3	4,475127E-2	1,021174E+0
19/11/2021  11:34:31,662270	9,655940E-1	1,347002E-1	1,360556E-1	1,014567E+0
19/11/2021  11:34:31,662890	9,608881E-1	1,331073E-1	1,351078E-1	1,006696E+0
19/11/2021  11:34:31,663510	9,572223E-1	1,225942E-1	1,322644E-1	9,979707E-1
19/11/2021  11:34:31,664130	9,586797E-1	1,162226E-1	1,028828E-1	9,889263E-1
19/11/2021  11:34:31,664750	9,576455E-1	1,433019E-1	1,240502E-1	9,801794E-1
19/11/2021  11:34:31,665370	9,608166E-1	9,965640E-2	1,035146E-1	9,723221E-1
19/11/2021  11:34:31,665990	9,689915E-1	1,547707E-1	1,550115E-1	9,658652E-1
19/11/2021  11:34:31,666610	9,754350E-1	1,350188E-1	1,382671E-1	9,612488E-1
19/11/2021  11:34:31,667230	9,829900E-1	1,114439E-1	1,205749E-1	9,587998E-1
19/11/2021  11:34:31,667850	9,955490E-1	1,152668E-1	1,031987E-1	9,586834E-1
19/11/2021  11:34:31,668470	1,009366E+0	1,254614E-1	1,256299E-1	9,609555E-1
19/11/2021  11:34:31,669090	1,019487E+0	1,257800E-1	1,287892E-1	9,655969E-1
19/11/2021  11:34:31,669710	1,031164E+0	2,829448E-2	5,865227E-2	9,724549E-1
19/11/2021  11:34:31,670330	1,045183E+0	1,471248E-1	1,385831E-1	9,812389E-1
19/11/2021  11:34:31,670950	1,053459E+0	1,296029E-1	1,294210E-1	9,915815E-1
19/11/2021  11:34:31,671570	1,060314E+0	1,347002E-1	1,420583E-1	1,003034E+0
19/11/2021  11:34:31,672190	1,067812E+0	8,022302E-2	7,413294E-2	1,015051E+0
19/11/2021  11:34:31,672810	1,074303E+0	2,797590E-2	3,495737E-2	1,027081E+0
19/11/2021  11:34:31,673430	1,078011E+0	1,302401E-1	1,262617E-1	1,038640E+0
19/11/2021  11:34:31,674050	1,077001E+0	1,464877E-1	1,430061E-1	1,049311E+0
19/11/2021  11:34:31,674670	1,075239E+0	1,433019E-1	1,272095E-1	1,058695E+0
19/11/2021  11:34:31,675290	1,070429E+0	5,675298E-3	8,103155E-3	1,066415E+0
19/11/2021  11:34:31,675910	1,064403E+0	8,965980E-4	3,680107E-3	1,072157E+0
19/11/2021  11:34:31,676530	1,061291E+0	3,445238E-3	4,943835E-3	1,075718E+0
19/11/2021  11:34:31,677150	1,049841E+0	2,489498E-3	4,627903E-3	1,077047E+0
19/11/2021  11:34:31,677770	1,038635E+0	1,852338E-3	4,311971E-3	1,076172E+0
19/11/2021  11:34:31,678390	1,029104E+0	1,363980E-2	2,042450E-2	1,073140E+0
19/11/2021  11:34:31,679010	1,017633E+0	1,077258E-2	1,663332E-2	1,068069E+0
19/11/2021  11:34:31,679630	1,010638E+0	2,670158E-2	3,558924E-2	1,061186E+0
19/11/2021  11:34:31,680250	9,988422E-1	1,812129E-1	1,562753E-1	1,052826E+0
19/11/2021  11:34:31,680870	9,930247E-1	1,359745E-1	1,392149E-1	1,043389E+0
19/11/2021  11:34:31,681490	9,857021E-1	1,248242E-1	1,234183E-1	1,033302E+0
19/11/2021  11:34:31,682110	9,803703E-1	1,487177E-1	1,376353E-1	1,023011E+0
19/11/2021  11:34:31,682730	9,785523E-1	1,347002E-1	1,092014E-1	1,012948E+0
19/11/2021  11:34:31,683350	9,731580E-1	1,697440E-1	1,824976E-1	1,003506E+0
19/11/2021  11:34:31,683970	9,713579E-1	1,691068E-1	1,474292E-1	9,949913E-1
19/11/2021  11:34:31,684590	9,711761E-1	1,311958E-1	1,243661E-1	9,875976E-1
19/11/2021  11:34:31,685210	9,719838E-1	8,659462E-2	9,214107E-2	9,814534E-1
19/11/2021  11:34:31,685830	9,718556E-1	9,487770E-2	9,624818E-2	9,766351E-1
19/11/2021  11:34:31,686450	9,673852E-1	4,454206E-2	6,244346E-2	9,731125E-1
19/11/2021  11:34:31,687070	9,663421E-1	1,044351E-1	1,155200E-1	9,706997E-1
19/11/2021  11:34:31,687690	9,679067E-1	1,044351E-1	1,107811E-1	9,691231E-1
19/11/2021  11:34:31,688310	9,678352E-1	6,747982E-2	9,688005E-2	9,681492E-1
19/11/2021  11:34:31,688930	9,718109E-1	1,025236E-1	1,303688E-1	9,676360E-1
19/11/2021  11:34:31,689550	9,732325E-1	1,152668E-1	1,351078E-1	9,675289E-1
19/11/2021  11:34:31,690170	9,776642E-1	1,257800E-1	1,347919E-1	9,678371E-1
19/11/2021  11:34:31,690790	9,841553E-1	1,028422E-1	1,142563E-1	9,686186E-1
19/11/2021  11:34:31,691410	9,911233E-1	1,369303E-1	1,651214E-1	9,699912E-1
19/11/2021  11:34:31,692030	1,001837E+0	7,735580E-2	1,038306E-1	9,721277E-1
19/11/2021  11:34:31,692650	1,009801E+0	9,583344E-2	1,142563E-1	9,752235E-1
19/11/2021  11:34:31,693270	1,021010E+0	1,254614E-1	1,098333E-1	9,794426E-1
19/11/2021  11:34:31,693890	1,030052E+0	1,219570E-1	1,268936E-1	9,848724E-1
19/11/2021  11:34:31,694510	1,035571E+0	1,706997E-1	1,992420E-1	9,914832E-1
19/11/2021  11:34:31,695130	1,045666E+0	2,808078E-3	3,680107E-3	9,991002E-1
19/11/2021  11:34:31,695750	1,053176E+0	5,675298E-3	6,839427E-3	1,007465E+0
19/11/2021  11:34:31,696370	1,059715E+0	1,215178E-3	3,364175E-3	1,016309E+0
19/11/2021  11:34:31,696990	1,063238E+0	1,533758E-3	4,943835E-3	1,025339E+0
19/11/2021  11:34:31,697610	1,063589E+0	3,126658E-3	4,943835E-3	1,034209E+0
19/11/2021  11:34:31,698230	1,063932E+0	1,215178E-3	3,680107E-3	1,042520E+0
19/11/2021  11:34:31,698850	1,064310E+0	8,965980E-4	3,680107E-3	1,049882E+0
19/11/2021  11:34:31,699470	1,064322E+0	1,459554E-2	1,536959E-2	1,056004E+0
19/11/2021  11:34:31,700090	1,059089E+0	7,926728E-2	9,751191E-2	1,060714E+0
19/11/2021  11:34:31,700710	1,050416E+0	8,627604E-2	1,259458E-1	1,063884E+0
19/11/2021  11:34:31,701330	1,044247E+0	7,703722E-2	1,167838E-1	1,065365E+0
19/11/2021  11:34:31,701950	1,033908E+0	3,179886E-2	9,024547E-2	1,065038E+0
19/11/2021  11:34:31,702570	1,025954E+0	9,838208E-2	9,845971E-2	1,062860E+0
19/11/2021  11:34:31,703190	1,016337E+0	2,025577E-1	2,327308E-1	1,058888E+0
19/11/2021  11:34:31,703810	1,003003E+0	1,238685E-1	1,272095E-1	1,053256E+0
19/11/2021  11:34:31,704430	9,935641E-1	1,515849E-1	1,382671E-1	1,046126E+0
19/11/2021  11:34:31,705050	9,840778E-1	1,337445E-1	1,186794E-1	1,037699E+0
19/11/2021  11:34:31,705670	9,798369E-1	1,459554E-2	2,358382E-2	1,028276E+0
19/11/2021  11:34:31,706290	9,777268E-1	1,420275E-1	1,237343E-1	1,018301E+0
19/11/2021  11:34:31,706910	9,745975E-1	1,238685E-1	1,231024E-1	1,008332E+0
19/11/2021  11:34:31,707530	9,736378E-1	1,111253E-1	1,291051E-1	9,989255E-1
19/11/2021  11:34:31,708150	9,707410E-1	1,417090E-1	1,347919E-1	9,905320E-1
19/11/2021  11:34:31,708770	9,732444E-1	-3,096140E-2	-5,539918E-2	9,834489E-1
19/11/2021  11:34:31,709390	9,767314E-1	1,378860E-1	1,313166E-1	9,778647E-1
19/11/2021  11:34:31,710010	9,820602E-1	1,296029E-1	1,297370E-1	9,739188E-1
19/11/2021  11:34:31,710630	9,883724E-1	1,468062E-1	1,518522E-1	9,717109E-1
19/11/2021  11:34:31,711250	9,962106E-1	1,076209E-1	1,294210E-1	9,712884E-1
19/11/2021  11:34:31,711870	1,005929E+0	1,359745E-1	1,502726E-1	9,726504E-1
19/11/2021  11:34:31,712490	1,011115E+0	1,213198E-1	1,145722E-1	9,757343E-1
19/11/2021  11:34:31,713110	1,016724E+0	1,245056E-1	1,351078E-1	9,803589E-1
19/11/2021  11:34:31,713730	1,021653E+0	1,066652E-1	9,308886E-2	9,862013E-1
19/11/2021  11:34:31,714350	1,022679E+0	1,703812E-1	1,477451E-1	9,928370E-1
19/11/2021  11:34:31,714970	1,024115E+0	1,260985E-1	1,379512E-1	9,997756E-1
19/11/2021  11:34:31,715590	1,022652E+0	3,763818E-3	5,891631E-3	1,006504E+0
19/11/2021  11:34:31,716210	1,019382E+0	2,170918E-3	4,311971E-3	1,012537E+0
19/11/2021  11:34:31,716830	1,017979E+0	4,719558E-3	5,891631E-3	1,017461E+0
19/11/2021  11:34:31,717450	1,017192E+0	3,126658E-3	5,259767E-3	1,021009E+0
19/11/2021  11:34:31,718070	1,017067E+0	1,215178E-3	3,364175E-3	1,023119E+0
19/11/2021  11:34:31,718690	1,014337E+0	1,852338E-3	4,311971E-3	1,023916E+0
19/11/2021  11:34:31,719310	1,011577E+0	1,427696E-2	1,600145E-2	1,023607E+0
19/11/2021  11:34:31,719930	1,011193E+0	1,251428E-1	1,777586E-1	1,022422E+0
19/11/2021  11:34:31,720550	1,006451E+0	1,656025E-1	1,578549E-1	1,020593E+0
19/11/2021  11:34:31,721170	1,000732E+0	1,190898E-1	1,234183E-1	1,018301E+0
19/11/2021  11:34:31,721790	9,971524E-1	1,066652E-1	1,265777E-1	1,015628E+0
19/11/2021  11:34:31,722410	9,943181E-1	1,971419E-1	2,001898E-1	1,012611E+0
19/11/2021  11:34:31,723030	9,928161E-1	1,241871E-1	1,278414E-1	1,009318E+0
19/11/2021  11:34:31,723650	9,967828E-1	1,022050E-1	1,174156E-1	1,005906E+0
19/11/2021  11:34:31,724270	1,000088E+0	1,117624E-1	1,278414E-1	1,002651E+0
19/11/2021  11:34:31,724890	1,003223E+0	8,117876E-2	1,186794E-1	9,999045E-1
19/11/2021  11:34:31,725510	1,004558E+0	-2,745702E-2	-2,127852E-2	9,979741E-1
19/11/2021  11:34:31,726130	1,006701E+0	1,194084E-1	8,582243E-2	9,970225E-1
19/11/2021  11:34:31,726750	1,009193E+0	1,203641E-1	1,120448E-1	9,970612E-1
19/11/2021  11:34:31,727370	1,012334E+0	1,260985E-1	1,126766E-1	9,980017E-1
19/11/2021  11:34:31,727990	1,016307E+0	1,426647E-1	9,814378E-2	9,997127E-1
19/11/2021  11:34:31,728610	1,011938E+0	1,356559E-1	1,297370E-1	1,002018E+0
19/11/2021  11:34:31,729230	1,012420E+0	1,426647E-1	1,388990E-1	1,004642E+0
19/11/2021  11:34:31,729850	1,010650E+0	1,933189E-1	1,632258E-1	1,007240E+0
19/11/2021  11:34:31,730470	1,011067E+0	1,477620E-1	1,430061E-1	1,009512E+0
19/11/2021  11:34:31,731090	1,012924E+0	1,547707E-1	1,439539E-1	1,011278E+0
19/11/2021  11:34:31,731710	1,013470E+0	1,984162E-1	1,764949E-1	1,012510E+0
19/11/2021  11:34:31,732330	1,013663E+0	1,356559E-1	1,297370E-1	1,013283E+0
19/11/2021  11:34:31,732950	1,010233E+0	1,624167E-1	1,742834E-1	1,013692E+0
19/11/2021  11:34:31,733570	1,010760E+0	1,649653E-1	1,575390E-1	1,013787E+0
19/11/2021  11:34:31,734190	1,008403E+0	1,407532E-1	1,546956E-1	1,013589E+0
19/11/2021  11:34:31,734810	1,004341E+0	1,327887E-1	1,322644E-1	1,013105E+0
19/11/2021  11:34:31,735430	1,003977E+0	8,223938E-3	9,366883E-3	1,012313E+0
19/11/2021  11:34:31,736050	1,000922E+0	8,542518E-3	9,682815E-3	1,011197E+0
19/11/2021  11:34:31,736670	1,001188E+0	2,808078E-3	3,996039E-3	1,009786E+0
19/11/2021  11:34:31,737290	1,000258E+0	7,905358E-3	9,366883E-3	1,008156E+0
19/11/2021  11:34:31,737910	9,987022E-1	5,780180E-4	3,680107E-3	1,006417E+0
19/11/2021  11:34:31,738530	9,968901E-1	8,965980E-4	3,364175E-3	1,004666E+0
19/11/2021  11:34:31,739150	9,975518E-1	5,993878E-3	7,155359E-3	1,002967E+0
19/11/2021  11:34:31,739770	9,975816E-1	1,483991E-1	1,528000E-1	1,001386E+0
19/11/2021  11:34:31,740390	1,000109E+0	1,286472E-1	1,291051E-1	1,000009E+0
19/11/2021  11:34:31,741010	1,002270E+0	1,417090E-1	1,338441E-1	9,989499E-1
19/11/2021  11:34:31,741630	1,004985E+0	1,254614E-1	1,338441E-1	9,983300E-1
19/11/2021  11:34:31,742250	1,006853E+0	8,436456E-2	3,053433E-2	9,982465E-1
19/11/2021  11:34:31,742870	1,007423E+0	1,544522E-1	1,471132E-1	9,987310E-1
19/11/2021  11:34:31,743490	1,010784E+0	1,260985E-1	1,281573E-1	9,997396E-1
19/11/2021  11:34:31,744110	1,011252E+0	1,152668E-1	1,202590E-1	1,001184E+0
19/11/2021  11:34:31,744730	1,013222E+0	1,219570E-1	1,265777E-1	1,002955E+0
19/11/2021  11:34:31,745350	1,013762E+0	1,079395E-1	1,234183E-1	1,004924E+0
19/11/2021  11:34:31,745970	1,015532E+0	1,742041E-1	1,648054E-1	1,006965E+0
19/11/2021  11:34:31,746590	1,016942E+0	5,409946E-2	5,517702E-2	1,008975E+0
19/11/2021  11:34:31,747210	1,018625E+0	2,160430E-2	2,326789E-2	1,010891E+0
19/11/2021  11:34:31,747830	1,021132E+0	5,027650E-2	6,907803E-2	1,012692E+0
19/11/2021  11:34:31,748450	1,022157E+0	1,104881E-1	1,180475E-1	1,014395E+0
19/11/2021  11:34:31,749070	1,024124E+0	1,225942E-1	1,139404E-1	1,016027E+0
19/11/2021  11:34:31,749690	1,027092E+0	1,283286E-1	8,677022E-2	1,017623E+0
19/11/2021  11:34:31,750310	1,033172E+0	3,052454E-2	4,032822E-2	1,019253E+0
19/11/2021  11:34:31,750930	1,034746E+0	1,464877E-1	1,360556E-1	1,021033E+0
19/11/2021  11:34:31,751550	1,041618E+0	1,429833E-1	1,379512E-1	1,023085E+0
19/11/2021  11:34:31,752170	1,045305E+0	1,159040E-1	9,782784E-2	1,025510E+0
19/11/2021  11:34:31,752790	1,045237E+0	1,433019E-1	1,341600E-1	1,028353E+0
19/11/2021  11:34:31,753410	1,047460E+0	7,162136E-2	2,895467E-2	1,031544E+0
19/11/2021  11:34:31,754030	1,047183E+0	1,483991E-1	1,354238E-1	1,034901E+0
19/11/2021  11:34:31,754650	1,043568E+0	1,745227E-1	1,594346E-1	1,038183E+0
19/11/2021  11:34:31,755270	1,039294E+0	8,861098E-3	1,063061E-2	1,041085E+0
19/11/2021  11:34:31,755890	1,031438E+0	1,140974E-2	1,347400E-2	1,043257E+0
19/11/2021  11:34:31,756510	1,023164E+0	8,223938E-3	9,682815E-3	1,044335E+0
19/11/2021  11:34:31,757130	1,017141E+0	4,719558E-3	6,207563E-3	1,044012E+0
19/11/2021  11:34:31,757750	1,006719E+0	8,965980E-4	3,048243E-3	1,042110E+0
19/11/2021  11:34:31,758370	9,989167E-1	8,965980E-4	3,048243E-3	1,038585E+0
19/11/2021  11:34:31,758990	9,899758E-1	1,852338E-3	4,627903E-3	1,033512E+0
19/11/2021  11:34:31,759610	9,849451E-1	1,523270E-2	1,821298E-2	1,027086E+0
19/11/2021  11:34:31,760230	9,801736E-1	1,273729E-1	1,262617E-1	1,019640E+0
19/11/2021  11:34:31,760850	9,745319E-1	1,152668E-1	1,297370E-1	1,011597E+0
19/11/2021  11:34:31,761470	9,762933E-1	-1,112436E-1	-8,762424E-2	1,003419E+0
19/11/2021  11:34:31,762090	9,763976E-1	7,289568E-2	7,981972E-2	9,955983E-1
19/11/2021  11:34:31,762710	9,805879E-1	1,174969E-1	1,212068E-1	9,886369E-1
19/11/2021  11:34:31,763330	9,809485E-1	1,076209E-1	1,142563E-1	9,829681E-1
19/11/2021  11:34:31,763950	9,843222E-1	1,270543E-1	1,291051E-1	9,788687E-1
19/11/2021  11:34:31,764570	9,891414E-1	4,613496E-2	7,476481E-2	9,764423E-1
19/11/2021  11:34:31,765190	9,930604E-1	1,133553E-1	1,117289E-1	9,756697E-1
19/11/2021  11:34:31,765810	9,977485E-1	1,037979E-1	1,123607E-1	9,764380E-1
19/11/2021  11:34:31,766430	1,002583E+0	1,324701E-1	1,316326E-1	9,785560E-1
19/11/2021  11:34:31,767050	1,010561E+0	1,789828E-1	1,929234E-1	9,818023E-1
19/11/2021  11:34:31,767670	1,015556E+0	1,143111E-1	1,202590E-1	9,859769E-1
19/11/2021  11:34:31,768290	1,022807E+0	2,188053E-1	2,112474E-1	9,909037E-1
19/11/2021  11:34:31,768910	1,029876E+0	9,519628E-2	9,719598E-2	9,964241E-1
19/11/2021  11:34:31,769530	1,033187E+0	8,309024E-2	1,186794E-1	1,002390E+0
19/11/2021  11:34:31,770150	1,036051E+0	1,031608E-1	1,041465E-1	1,008615E+0
19/11/2021  11:34:31,770770	1,035318E+0	1,171783E-1	1,278414E-1	1,014837E+0
19/11/2021  11:34:31,771390	1,033423E+0	1,213198E-1	1,142563E-1	1,020718E+0
19/11/2021  11:34:31,772010	1,032144E+0	3,753330E-2	3,021839E-2	1,025892E+0
19/11/2021  11:34:31,772630	1,028994E+0	2,786984E-1	2,150386E-1	1,030041E+0
19/11/2021  11:34:31,773250	1,027790E+0	1,649653E-1	1,467973E-1	1,032959E+0
19/11/2021  11:34:31,773870	1,024941E+0	1,468062E-1	1,392149E-1	1,034573E+0
19/11/2021  11:34:31,774490	1,018855E+0	1,624167E-1	1,559593E-1	1,034920E+0
19/11/2021  11:34:31,775110	1,018631E+0	1,491412E-2	1,663332E-2	1,034096E+0
19/11/2021  11:34:31,775730	1,016509E+0	-6,963020E-4	2,416379E-3	1,032277E+0
19/11/2021  11:34:31,776350	1,015669E+0	1,013542E-2	1,315807E-2	1,029736E+0
19/11/2021  11:34:31,776970	1,013177E+0	7,586778E-3	9,366883E-3	1,026778E+0
19/11/2021  11:34:31,777590	1,006457E+0	8,542518E-3	1,031468E-2	1,023648E+0
19/11/2021  11:34:31,778210	1,003205E+0	1,533758E-3	3,364175E-3	1,020454E+0
19/11/2021  11:34:31,778830	9,982491E-1	1,852338E-3	4,627903E-3	1,017198E+0
19/11/2021  11:34:31,779450	9,958828E-1	2,606442E-2	2,421569E-2	1,013853E+0
19/11/2021  11:34:31,780070	9,943390E-1	9,519628E-2	1,243661E-1	1,010421E+0
