waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:33:51,639045	1,019490E+0	1,468062E-1	1,496407E-1	1,007905E+0
19/11/2021  11:33:51,639665	1,018494E+0	1,289658E-1	1,338441E-1	1,011768E+0
19/11/2021  11:33:51,640285	1,014903E+0	1,302401E-1	1,417424E-1	1,014998E+0
19/11/2021  11:33:51,640905	1,014215E+0	1,353374E-1	1,338441E-1	1,017398E+0
19/11/2021  11:33:51,641525	1,010960E+0	1,273729E-1	1,325804E-1	1,018848E+0
19/11/2021  11:33:51,642145	1,011905E+0	1,280100E-1	1,174156E-1	1,019338E+0
19/11/2021  11:33:51,642765	1,009384E+0	1,012493E-1	9,719598E-2	1,018973E+0
19/11/2021  11:33:51,643385	1,008180E+0	9,487770E-2	1,259458E-1	1,017930E+0
19/11/2021  11:33:51,644005	1,008308E+0	5,780180E-4	3,048243E-3	1,016409E+0
19/11/2021  11:33:51,644625	1,008615E+0	5,780180E-4	2,416379E-3	1,014628E+0
19/11/2021  11:33:51,645245	1,007315E+0	2,489498E-3	3,996039E-3	1,012802E+0
19/11/2021  11:33:51,645865	1,007735E+0	2,489498E-3	4,627903E-3	1,011102E+0
19/11/2021  11:33:51,646485	1,010617E+0	5,993878E-3	7,787223E-3	1,009654E+0
19/11/2021  11:33:51,647105	1,010179E+0	1,852338E-3	3,680107E-3	1,008573E+0
19/11/2021  11:33:51,647725	1,011434E+0	2,489498E-3	4,311971E-3	1,007931E+0
19/11/2021  11:33:51,648345	1,011494E+0	1,069837E-1	8,992954E-2	1,007733E+0
19/11/2021  11:33:51,648965	1,015061E+0	1,534964E-1	1,417424E-1	1,007942E+0
19/11/2021  11:33:51,649585	1,016945E+0	1,474434E-1	1,376353E-1	1,008528E+0
19/11/2021  11:33:51,650205	1,018286E+0	1,442576E-1	1,388990E-1	1,009474E+0
19/11/2021  11:33:51,650825	1,020956E+0	1,343816E-1	1,543797E-1	1,010746E+0
19/11/2021  11:33:51,651445	1,025513E+0	1,356559E-1	1,445858E-1	1,012312E+0
19/11/2021  11:33:51,652065	1,025871E+0	1,652839E-1	1,878685E-1	1,014156E+0
19/11/2021  11:33:51,652685	1,026860E+0	1,232313E-1	1,278414E-1	1,016237E+0
19/11/2021  11:33:51,653305	1,028326E+0	1,101695E-1	1,202590E-1	1,018458E+0
19/11/2021  11:33:51,653925	1,031462E+0	5,919674E-2	7,792413E-2	1,020712E+0
19/11/2021  11:33:51,654545	1,032546E+0	1,060280E-1	9,498445E-2	1,022933E+0
19/11/2021  11:33:51,655165	1,030213E+0	1,232313E-1	1,161519E-1	1,025065E+0
19/11/2021  11:33:51,655785	1,030633E+0	1,152668E-1	1,079377E-1	1,027012E+0
19/11/2021  11:33:51,656405	1,029182E+0	1,464877E-1	1,480610E-1	1,028651E+0
19/11/2021  11:33:51,657025	1,029682E+0	5,250656E-2	5,296550E-2	1,029891E+0
19/11/2021  11:33:51,657645	1,028437E+0	1,401161E-1	1,379512E-1	1,030696E+0
19/11/2021  11:33:51,658265	1,024956E+0	1,139925E-1	1,107811E-1	1,031061E+0
19/11/2021  11:33:51,658885	1,021710E+0	1,340630E-1	1,398468E-1	1,030964E+0
19/11/2021  11:33:51,659505	1,017526E+0	3,526089E-1	2,952853E-1	1,030355E+0
19/11/2021  11:33:51,660125	1,013613E+0	1,270543E-1	1,306848E-1	1,029179E+0
19/11/2021  11:33:51,660745	1,010537E+0	1,388417E-1	1,224705E-1	1,027407E+0
19/11/2021  11:33:51,661365	1,005256E+0	1,404346E-1	1,347919E-1	1,025056E+0
19/11/2021  11:33:51,661985	1,001080E+0	1,130368E-1	1,395309E-1	1,022169E+0
19/11/2021  11:33:51,662605	9,971613E-1	1,468062E-1	1,569071E-1	1,018803E+0
19/11/2021  11:33:51,663225	9,928608E-1	2,063807E-1	2,084040E-1	1,015039E+0
19/11/2021  11:33:51,663845	9,907805E-1	2,489498E-3	4,311971E-3	1,010985E+0
19/11/2021  11:33:51,664465	9,893530E-1	5,038138E-3	7,471291E-3	1,006788E+0
19/11/2021  11:33:51,665085	9,908044E-1	3,763818E-3	6,207563E-3	1,002645E+0
19/11/2021  11:33:51,665705	9,891116E-1	8,965980E-4	3,364175E-3	9,987898E-1
19/11/2021  11:33:51,666325	9,898536E-1	-5,914200E-5	2,416379E-3	9,954265E-1
19/11/2021  11:33:51,666945	9,931677E-1	-5,914200E-5	2,416379E-3	9,927049E-1
19/11/2021  11:33:51,667565	9,925419E-1	1,215178E-3	3,048243E-3	9,907355E-1
19/11/2021  11:33:51,668185	9,933495E-1	7,586778E-3	5,891631E-3	9,895579E-1
19/11/2021  11:33:51,668805	9,916597E-1	1,525407E-1	1,420583E-1	9,891001E-1
19/11/2021  11:33:51,669425	9,961868E-1	1,159040E-1	1,234183E-1	9,892182E-1
19/11/2021  11:33:51,670045	9,980733E-1	1,519035E-1	1,464814E-1	9,897907E-1
19/11/2021  11:33:51,670665	1,001939E+0	4,300239E-1	3,821666E-1	9,907631E-1
19/11/2021  11:33:51,671285	1,009369E+0	1,257800E-1	1,385831E-1	9,921461E-1
19/11/2021  11:33:51,671905	1,012277E+0	1,391603E-1	1,360556E-1	9,940098E-1
19/11/2021  11:33:51,672525	1,018763E+0	1,276914E-1	1,234183E-1	9,964325E-1
19/11/2021  11:33:51,673145	1,020879E+0	1,069837E-1	1,177316E-1	9,994389E-1
19/11/2021  11:33:51,673765	1,026514E+0	1,002936E-1	1,079377E-1	1,002983E+0
19/11/2021  11:33:51,674385	1,030642E+0	1,369303E-1	1,641736E-1	1,006971E+0
19/11/2021  11:33:51,675005	1,027021E+0	7,831154E-2	9,624818E-2	1,011254E+0
19/11/2021  11:33:51,675625	1,029045E+0	1,053908E-1	1,117289E-1	1,015578E+0
19/11/2021  11:33:51,676245	1,026350E+0	1,066652E-1	1,221546E-1	1,019622E+0
19/11/2021  11:33:51,676865	1,025465E+0	9,583344E-2	1,073058E-1	1,023092E+0
19/11/2021  11:33:51,677485	1,024059E+0	1,095324E-1	1,047783E-1	1,025766E+0
19/11/2021  11:33:51,678105	1,019871E+0	2,510868E-2	5,391329E-2	1,027510E+0
19/11/2021  11:33:51,678725	1,016927E+0	8,372740E-2	7,792413E-2	1,028261E+0
19/11/2021  11:33:51,679345	1,012400E+0	1,324701E-1	1,310007E-1	1,028005E+0
19/11/2021  11:33:51,679965	1,013073E+0	1,219570E-1	1,310007E-1	1,026804E+0
19/11/2021  11:33:51,680585	1,011631E+0	1,066652E-1	1,240502E-1	1,024830E+0
19/11/2021  11:33:51,681205	1,006570E+0	1,260985E-1	1,275255E-1	1,022331E+0
19/11/2021  11:33:51,681825	1,000970E+0	3,248925E-1	2,997084E-1	1,019495E+0
19/11/2021  11:33:51,682445	9,973014E-1	9,392196E-2	1,085695E-1	1,016398E+0
19/11/2021  11:33:51,683065	9,945625E-1	1,519035E-1	1,584868E-1	1,013067E+0
19/11/2021  11:33:51,683685	9,952838E-1	5,675298E-3	8,103155E-3	1,009573E+0
19/11/2021  11:33:51,684305	9,935820E-1	5,038138E-3	6,839427E-3	1,006064E+0
19/11/2021  11:33:51,684925	9,955937E-1	4,719558E-3	6,839427E-3	1,002738E+0
19/11/2021  11:33:51,685545	9,957159E-1	2,170918E-3	4,627903E-3	9,997970E-1
19/11/2021  11:33:51,686165	9,980495E-1	5,780180E-4	3,364175E-3	9,974193E-1
19/11/2021  11:33:51,686785	1,002159E+0	1,215178E-3	3,364175E-3	9,957481E-1
19/11/2021  11:33:51,687405	1,006874E+0	1,852338E-3	4,311971E-3	9,949093E-1
19/11/2021  11:33:51,688025	1,011380E+0	1,841850E-2	3,148212E-2	9,950103E-1
19/11/2021  11:33:51,688645	1,012692E+0	5,346230E-2	1,013031E-1	9,960893E-1
19/11/2021  11:33:51,689265	1,020297E+0	8,340882E-2	1,085695E-1	9,980881E-1
19/11/2021  11:33:51,689885	1,025897E+0	7,289568E-2	1,120448E-1	1,000914E+0
19/11/2021  11:33:51,690505	1,030603E+0	1,213198E-1	8,361090E-2	1,004487E+0
19/11/2021  11:33:51,691125	1,037303E+0	1,573194E-1	1,423743E-1	1,008715E+0
19/11/2021  11:33:51,691745	1,044712E+0	1,331073E-1	1,275255E-1	1,013503E+0
19/11/2021  11:33:51,692365	1,050273E+0	1,407532E-1	1,357397E-1	1,018773E+0
19/11/2021  11:33:51,692985	1,050497E+0	2,611765E-1	2,343105E-1	1,024419E+0
19/11/2021  11:33:51,693605	1,051132E+0	1,190898E-1	1,234183E-1	1,030218E+0
19/11/2021  11:33:51,694225	1,049868E+0	1,174969E-1	1,107811E-1	1,035834E+0
19/11/2021  11:33:51,694845	1,046348E+0	1,037979E-1	1,189953E-1	1,040889E+0
19/11/2021  11:33:51,695465	1,041738E+0	1,203641E-1	1,376353E-1	1,045012E+0
19/11/2021  11:33:51,696085	1,032993E+0	1,251428E-1	1,208909E-1	1,047860E+0
19/11/2021  11:33:51,696705	1,021951E+0	1,085766E-1	1,376353E-1	1,049117E+0
19/11/2021  11:33:51,697325	1,014066E+0	1,235499E-1	1,193112E-1	1,048516E+0
19/11/2021  11:33:51,697945	1,005783E+0	1,324701E-1	1,310007E-1	1,045929E+0
19/11/2021  11:33:51,698565	1,001495E+0	1,914074E-1	1,885003E-1	1,041450E+0
19/11/2021  11:33:51,699185	9,965832E-1	1,531778E-1	1,426902E-1	1,035406E+0
19/11/2021  11:33:51,699805	9,928757E-1	1,337445E-1	1,158360E-1	1,028286E+0
19/11/2021  11:33:51,700425	9,891741E-1	1,270543E-1	1,281573E-1	1,020640E+0
19/11/2021  11:33:51,701045	9,830377E-1	1,955490E-1	1,831295E-1	1,012961E+0
19/11/2021  11:33:51,701665	9,781589E-1	1,350188E-1	1,351078E-1	1,005603E+0
19/11/2021  11:33:51,702285	9,732564E-1	1,270543E-1	1,319485E-1	9,987548E-1
19/11/2021  11:33:51,702905	9,707171E-1	2,490704E-1	2,349423E-1	9,924940E-1
19/11/2021  11:33:51,703525	9,652453E-1	2,477961E-1	2,513708E-1	9,868342E-1
19/11/2021  11:33:51,704145	9,655046E-1	1,268406E-2	1,442179E-2	9,817541E-1
19/11/2021  11:33:51,704765	9,665209E-1	1,077258E-2	1,189434E-2	9,772558E-1
19/11/2021  11:33:51,705385	9,690154E-1	8,965980E-4	2,732311E-3	9,734209E-1
19/11/2021  11:33:51,706005	9,708065E-1	5,780180E-4	3,048243E-3	9,703855E-1
19/11/2021  11:33:51,706625	9,732444E-1	4,719558E-3	5,891631E-3	9,682706E-1
19/11/2021  11:33:51,707245	9,776910E-1	1,215178E-3	3,680107E-3	9,671464E-1
19/11/2021  11:33:51,707865	9,818158E-1	1,045400E-2	1,315807E-2	9,670418E-1
19/11/2021  11:33:51,708485	9,874962E-1	1,117624E-1	1,095173E-1	9,679563E-1
19/11/2021  11:33:51,709105	9,926819E-1	1,219570E-1	1,183634E-1	9,698612E-1
19/11/2021  11:33:51,709725	1,001864E+0	1,726112E-1	1,926074E-1	9,727145E-1
19/11/2021  11:33:51,710345	1,009923E+0	1,276914E-1	1,316326E-1	9,764939E-1
19/11/2021  11:33:51,710965	1,017907E+0	7,799296E-2	1,035146E-1	9,811933E-1
19/11/2021  11:33:51,711585	1,028106E+0	7,098420E-2	9,435259E-2	9,867906E-1
19/11/2021  11:33:51,712205	1,037136E+0	1,022050E-1	1,388990E-1	9,932448E-1
19/11/2021  11:33:51,712825	1,043848E+0	7,385142E-2	5,770448E-2	1,000482E+0
19/11/2021  11:33:51,713445	1,048923E+0	1,436204E-1	1,278414E-1	1,008345E+0
19/11/2021  11:33:51,714065	1,051856E+0	1,442576E-1	1,430061E-1	1,016562E+0
19/11/2021  11:33:51,714685	1,052422E+0	1,076209E-1	1,054102E-1	1,024762E+0
19/11/2021  11:33:51,715305	1,049284E+0	2,525748E-1	2,614806E-1	1,032505E+0
19/11/2021  11:33:51,715925	1,046476E+0	1,302401E-1	1,234183E-1	1,039314E+0
19/11/2021  11:33:51,716545	1,043314E+0	1,267357E-1	1,215227E-1	1,044762E+0
19/11/2021  11:33:51,717165	1,037723E+0	1,391603E-1	1,388990E-1	1,048547E+0
19/11/2021  11:33:51,717785	1,030603E+0	1,413904E-1	1,543797E-1	1,050501E+0
19/11/2021  11:33:51,718405	1,021293E+0	1,350188E-1	1,417424E-1	1,050551E+0
19/11/2021  11:33:51,719025	1,013526E+0	9,169190E-2	9,782784E-2	1,048699E+0
19/11/2021  11:33:51,719645	1,006001E+0	6,238254E-2	4,569906E-2	1,045040E+0
19/11/2021  11:33:51,720265	9,977753E-1	1,474434E-1	1,496407E-1	1,039784E+0
19/11/2021  11:33:51,720885	9,900295E-1	1,729298E-1	1,774427E-1	1,033221E+0
19/11/2021  11:33:51,721505	9,847901E-1	1,219570E-1	1,303688E-1	1,025691E+0
19/11/2021  11:33:51,722125	9,805968E-1	1,337445E-1	1,268936E-1	1,017576E+0
19/11/2021  11:33:51,722745	9,778937E-1	1,359745E-1	1,316326E-1	1,009298E+0
19/11/2021  11:33:51,723365	9,787818E-1	4,709070E-2	2,389975E-2	1,001295E+0
19/11/2021  11:33:51,723985	9,761592E-1	6,312458E-3	8,103155E-3	9,939829E-1
19/11/2021  11:33:51,724605	9,765377E-1	6,631038E-3	9,050951E-3	9,876842E-1
19/11/2021  11:33:51,725225	9,792676E-1	2,808078E-3	4,943835E-3	9,825999E-1
19/11/2021  11:33:51,725845	9,818217E-1	5,780180E-4	3,364175E-3	9,788503E-1
19/11/2021  11:33:51,726465	9,870134E-1	2,489498E-3	4,311971E-3	9,765040E-1
19/11/2021  11:33:51,727085	9,878777E-1	1,533758E-3	3,680107E-3	9,755629E-1
19/11/2021  11:33:51,727705	9,953761E-1	4,400978E-3	6,839427E-3	9,759466E-1
19/11/2021  11:33:51,728325	1,002121E+0	1,452133E-1	1,452176E-1	9,775437E-1
19/11/2021  11:33:51,728945	1,007318E+0	1,168597E-1	1,287892E-1	9,802598E-1
19/11/2021  11:33:51,729565	1,017705E+0	1,219570E-1	1,262617E-1	9,840057E-1
19/11/2021  11:33:51,730185	1,025996E+0	6,556834E-2	1,082536E-1	9,887104E-1
19/11/2021  11:33:51,730805	1,035771E+0	1,210013E-1	1,278414E-1	9,943328E-1
19/11/2021  11:33:51,731425	1,041455E+0	2,506633E-1	2,437884E-1	1,000811E+0
19/11/2021  11:33:51,732045	1,046488E+0	1,480806E-1	1,685966E-1	1,007997E+0
19/11/2021  11:33:51,732665	1,052398E+0	1,267357E-1	1,237343E-1	1,015636E+0
19/11/2021  11:33:51,733285	1,054696E+0	7,544432E-2	9,056141E-2	1,023423E+0
19/11/2021  11:33:51,733905	1,055283E+0	3,126658E-3	6,839427E-3	1,031024E+0
19/11/2021  11:33:51,734525	1,056299E+0	8,223938E-3	9,366883E-3	1,038086E+0
19/11/2021  11:33:51,735145	1,053820E+0	3,562182E-2	4,380347E-2	1,044282E+0
19/11/2021  11:33:51,735765	1,050738E+0	8,786894E-2	8,329497E-2	1,049334E+0
19/11/2021  11:33:51,736385	1,048071E+0	1,397975E-1	1,249980E-1	1,053027E+0
19/11/2021  11:33:51,737005	1,045997E+0	1,270543E-1	1,218387E-1	1,055254E+0
19/11/2021  11:33:51,737625	1,041377E+0	2,254955E-1	2,368379E-1	1,056039E+0
19/11/2021  11:33:51,738245	1,032538E+0	1,455319E-1	1,370034E-1	1,055469E+0
19/11/2021  11:33:51,738865	1,026207E+0	1,219570E-1	1,275255E-1	1,053611E+0
19/11/2021  11:33:51,739485	1,017758E+0	1,397975E-1	1,382671E-1	1,050514E+0
19/11/2021  11:33:51,740105	1,011997E+0	1,576380E-1	1,483770E-1	1,046257E+0
19/11/2021  11:33:51,740725	1,003423E+0	1,292843E-1	1,379512E-1	1,040975E+0
19/11/2021  11:33:51,741345	9,952808E-1	1,493549E-1	1,376353E-1	1,034834E+0
19/11/2021  11:33:51,741965	9,910130E-1	1,372488E-1	1,354238E-1	1,028015E+0
19/11/2021  11:33:51,742585	9,863637E-1	1,127182E-1	1,300529E-1	1,020751E+0
19/11/2021  11:33:51,743205	9,836904E-1	3,339176E-2	5,675668E-2	1,013338E+0
19/11/2021  11:33:51,743825	9,792706E-1	4,082398E-3	7,155359E-3	1,006089E+0
19/11/2021  11:33:51,744445	9,762992E-1	1,215178E-3	3,364175E-3	9,992674E-1
19/11/2021  11:33:51,745065	9,737481E-1	4,082398E-3	5,891631E-3	9,930518E-1
19/11/2021  11:33:51,745685	9,714503E-1	2,489498E-3	4,943835E-3	9,875469E-1
19/11/2021  11:33:51,746305	9,697813E-1	1,215178E-3	3,680107E-3	9,827944E-1
19/11/2021  11:33:51,746925	9,692359E-1	1,533758E-3	3,680107E-3	9,787902E-1
19/11/2021  11:33:51,747545	9,723354E-1	8,965980E-4	3,364175E-3	9,755263E-1
19/11/2021  11:33:51,748165	9,772053E-1	1,268406E-2	1,789705E-2	9,730506E-1
19/11/2021  11:33:51,748785	9,813866E-1	1,968233E-1	2,223051E-1	9,714811E-1
19/11/2021  11:33:51,749405	9,900563E-1	1,359745E-1	1,360556E-1	9,709669E-1
19/11/2021  11:33:51,750025	9,948337E-1	9,105474E-2	1,092014E-1	9,716473E-1
19/11/2021  11:33:51,750645	1,000699E+0	1,219570E-1	1,272095E-1	9,735925E-1
19/11/2021  11:33:51,751265	1,009139E+0	1,340630E-1	1,670170E-1	9,767685E-1
19/11/2021  11:33:51,751885	1,013771E+0	1,031608E-1	1,218387E-1	9,810659E-1
19/11/2021  11:33:51,752505	1,018208E+0	2,923973E-1	2,529505E-1	9,863008E-1
19/11/2021  11:33:51,753125	1,023170E+0	1,146297E-1	1,202590E-1	9,922048E-1
19/11/2021  11:33:51,753745	1,026291E+0	4,709070E-2	7,350108E-2	9,984700E-1
19/11/2021  11:33:51,754365	1,033318E+0	-3,382862E-2	-1,906700E-2	1,004813E+0
19/11/2021  11:33:51,754985	1,035115E+0	1,152668E-1	1,082536E-1	1,011018E+0
19/11/2021  11:33:51,755605	1,040182E+0	6,716124E-2	6,212753E-2	1,016937E+0
19/11/2021  11:33:51,756225	1,043463E+0	5,919674E-2	6,402312E-2	1,022471E+0
19/11/2021  11:33:51,756845	1,047910E+0	6,524976E-2	7,255328E-2	1,027578E+0
19/11/2021  11:33:51,757465	1,052550E+0	4,199342E-2	7,318515E-2	1,032282E+0
19/11/2021  11:33:51,758085	1,052169E+0	1,184526E-1	1,291051E-1	1,036629E+0
19/11/2021  11:33:51,758705	1,051737E+0	1,337445E-1	1,281573E-1	1,040615E+0
19/11/2021  11:33:51,759325	1,045791E+0	1,487177E-1	1,449017E-1	1,044123E+0
19/11/2021  11:33:51,759945	1,040468E+0	2,254955E-1	2,523186E-1	1,046915E+0
19/11/2021  11:33:51,760565	1,036045E+0	1,563636E-1	1,483770E-1	1,048700E+0
19/11/2021  11:33:51,761185	1,028815E+0	1,340630E-1	1,357397E-1	1,049245E+0
19/11/2021  11:33:51,761805	1,023355E+0	1,417090E-1	1,354238E-1	1,048417E+0
19/11/2021  11:33:51,762425	1,014849E+0	2,197611E-1	2,156705E-1	1,046186E+0
19/11/2021  11:33:51,763045	1,010951E+0	1,503106E-1	1,518522E-1	1,042622E+0
19/11/2021  11:33:51,763665	1,005757E+0	8,965980E-4	3,048243E-3	1,037908E+0
19/11/2021  11:33:51,764285	9,992028E-1	3,126658E-3	5,891631E-3	1,032324E+0
19/11/2021  11:33:51,764905	9,962196E-1	1,300264E-2	1,410586E-2	1,026173E+0
19/11/2021  11:33:51,765525	9,906226E-1	4,400978E-3	7,155359E-3	1,019755E+0
19/11/2021  11:33:51,766145	9,876989E-1	3,126658E-3	4,627903E-3	1,013338E+0
19/11/2021  11:33:51,766765	9,871505E-1	5,675298E-3	7,787223E-3	1,007162E+0
19/11/2021  11:33:51,767385	9,856365E-1	8,965980E-4	3,048243E-3	1,001455E+0
19/11/2021  11:33:51,768005	9,889298E-1	-7,705062E-3	-1,690737E-3	9,964389E-1
19/11/2021  11:33:51,768625	9,928906E-1	7,098420E-2	5,802041E-2	9,923379E-1
19/11/2021  11:33:51,769245	9,984101E-1	1,487177E-1	1,458495E-1	9,893844E-1
19/11/2021  11:33:51,769865	1,003816E+0	2,146638E-1	2,049288E-1	9,877824E-1
19/11/2021  11:33:51,770485	1,008635E+0	1,732484E-1	1,575390E-1	9,876505E-1
19/11/2021  11:33:51,771105	1,013133E+0	1,901331E-1	2,273600E-1	9,889810E-1
19/11/2021  11:33:51,771725	1,012945E+0	1,241871E-1	1,249980E-1	9,916097E-1
19/11/2021  11:33:51,772345	1,011514E+0	1,828058E-1	1,597505E-1	9,951911E-1
19/11/2021  11:33:51,772965	1,007944E+0	1,025236E-1	1,351078E-1	9,992178E-1
19/11/2021  11:33:51,773585	1,002585E+0	1,130368E-1	1,076217E-1	1,003100E+0
19/11/2021  11:33:51,774205	9,993519E-1	1,512664E-1	1,351078E-1	1,006272E+0
19/11/2021  11:33:51,774825	9,957010E-1	9,519628E-2	1,047783E-1	1,008307E+0
19/11/2021  11:33:51,775445	9,956801E-1	-4,593466E-2	-1,053683E-2	1,009006E+0
19/11/2021  11:33:51,776065	9,979332E-1	1,512664E-1	1,417424E-1	1,008442E+0
19/11/2021  11:33:51,776685	1,000821E+0	1,557265E-1	1,625939E-1	1,006939E+0
19/11/2021  11:33:51,777305	1,004621E+0	1,296029E-1	1,379512E-1	1,004987E+0
19/11/2021  11:33:51,777925	1,006931E+0	2,360086E-1	2,283078E-1	1,003104E+0
19/11/2021  11:33:51,778545	1,007682E+0	1,041165E-1	9,593225E-2	1,001704E+0
19/11/2021  11:33:51,779165	1,006362E+0	-5,262484E-2	-1,653954E-2	1,001003E+0
19/11/2021  11:33:51,779785	1,006260E+0	8,149734E-2	9,372073E-2	1,001000E+0
19/11/2021  11:33:51,780405	1,005610E+0	9,232906E-2	1,221546E-1	1,001540E+0
19/11/2021  11:33:51,781025	1,007575E+0	1,101695E-1	1,142563E-1	1,002419E+0
19/11/2021  11:33:51,781645	1,008838E+0	1,350188E-1	1,265777E-1	1,003468E+0
19/11/2021  11:33:51,782265	1,010558E+0	2,207168E-1	2,320989E-1	1,004592E+0
19/11/2021  11:33:51,782885	1,014608E+0	1,684697E-1	1,591187E-1	1,005764E+0
19/11/2021  11:33:51,783505	1,015443E+0	1,573194E-1	1,556434E-1	1,007013E+0
19/11/2021  11:33:51,784125	1,018166E+0	1,140974E-2	1,252620E-2	1,008386E+0
19/11/2021  11:33:51,784745	1,020902E+0	1,140974E-2	1,284213E-2	1,009915E+0
19/11/2021  11:33:51,785365	1,022819E+0	1,045400E-2	1,189434E-2	1,011620E+0
19/11/2021  11:33:51,785985	1,021901E+0	5,356718E-3	6,523495E-3	1,013488E+0
19/11/2021  11:33:51,786605	1,017538E+0	2,170918E-3	4,311971E-3	1,015412E+0
19/11/2021  11:33:51,787225	1,014623E+0	1,215178E-3	3,364175E-3	1,017165E+0
19/11/2021  11:33:51,787845	1,012060E+0	2,489498E-3	4,627903E-3	1,018472E+0
19/11/2021  11:33:51,788465	1,013654E+0	1,714418E-2	1,821298E-2	1,019138E+0
19/11/2021  11:33:51,789085	1,017627E+0	1,248242E-1	1,360556E-1	1,019159E+0
19/11/2021  11:33:51,789705	1,017284E+0	1,098510E-1	1,231024E-1	1,018724E+0
19/11/2021  11:33:51,790325	1,019713E+0	4,263058E-2	2,674314E-2	1,018104E+0
19/11/2021  11:33:51,790945	1,019236E+0	1,315144E-1	1,351078E-1	1,017532E+0
19/11/2021  11:33:51,791565	1,014939E+0	1,165411E-1	1,221546E-1	1,017137E+0
19/11/2021  11:33:51,792185	1,012549E+0	2,808078E-3	3,906449E-2	1,016885E+0
19/11/2021  11:33:51,792805	1,005646E+0	1,260985E-1	1,613302E-1	1,016602E+0
19/11/2021  11:33:51,793425	1,002311E+0	1,627352E-1	2,140908E-1	1,016043E+0
19/11/2021  11:33:51,794045	9,940708E-1	-1,248376E-2	9,050951E-3	1,014956E+0
19/11/2021  11:33:51,794665	9,922021E-1	1,181340E-1	1,139404E-1	1,013146E+0
19/11/2021  11:33:51,795285	9,883337E-1	9,105474E-2	8,898175E-2	1,010541E+0
19/11/2021  11:33:51,795905	9,821704E-1	1,222756E-1	1,272095E-1	1,007204E+0
19/11/2021  11:33:51,796525	9,793421E-1	1,299215E-1	1,357397E-1	1,003260E+0
19/11/2021  11:33:51,797145	9,761532E-1	1,187712E-1	1,208909E-1	9,988677E-1
19/11/2021  11:33:51,797765	9,751488E-1	1,276914E-1	1,275255E-1	9,942371E-1
19/11/2021  11:33:51,798385	9,777000E-1	1,232313E-1	1,249980E-1	9,896340E-1
19/11/2021  11:33:51,799005	9,793272E-1	1,592309E-1	1,758630E-1	9,853818E-1
19/11/2021  11:33:51,799625	9,804746E-1	1,299215E-1	1,360556E-1	9,818036E-1
19/11/2021  11:33:51,800245	9,842596E-1	2,350529E-1	2,178820E-1	9,791439E-1
19/11/2021  11:33:51,800865	9,878330E-1	1,031608E-1	1,076217E-1	9,775540E-1
19/11/2021  11:33:51,801485	9,910219E-1	5,792242E-2	6,370719E-2	9,771034E-1
19/11/2021  11:33:51,802105	9,951526E-1	8,149734E-2	7,318515E-2	9,777725E-1
19/11/2021  11:33:51,802725	1,003274E+0	6,811698E-2	1,088855E-1	9,794870E-1
19/11/2021  11:33:51,803345	1,007974E+0	8,404598E-2	1,148882E-1	9,821753E-1
19/11/2021  11:33:51,803965	1,014271E+0	1,215178E-3	2,100447E-3	9,857619E-1
19/11/2021  11:33:51,804585	1,023310E+0	1,533758E-3	3,364175E-3	9,901536E-1
19/11/2021  11:33:51,805205	1,030556E+0	4,400978E-3	6,523495E-3	9,952733E-1
19/11/2021  11:33:51,805825	1,034594E+0	2,808078E-3	5,575699E-3	1,001043E+0
19/11/2021  11:33:51,806445	1,040313E+0	8,965980E-4	3,680107E-3	1,007315E+0
19/11/2021  11:33:51,807065	1,047391E+0	1,215178E-3	3,680107E-3	1,013895E+0
19/11/2021  11:33:51,807685	1,055069E+0	8,965980E-4	3,364175E-3	1,020620E+0
19/11/2021  11:33:51,808305	1,058368E+0	1,427696E-2	1,694925E-2	1,027387E+0
19/11/2021  11:33:51,808925	1,056440E+0	1,420275E-1	1,379512E-1	1,034058E+0
19/11/2021  11:33:51,809545	1,057381E+0	1,302401E-1	1,294210E-1	1,040377E+0
19/11/2021  11:33:51,810165	1,055328E+0	6,716124E-2	8,013565E-2	1,046022E+0
19/11/2021  11:33:51,810785	1,053561E+0	1,372488E-1	1,382671E-1	1,050704E+0
19/11/2021  11:33:51,811405	1,052255E+0	2,458846E-1	2,507389E-1	1,054218E+0
19/11/2021  11:33:51,812025	1,048917E+0	8,149734E-2	1,016190E-1	1,056470E+0
19/11/2021  11:33:51,812645	1,046312E+0	1,060280E-1	1,114129E-1	1,057467E+0
19/11/2021  11:33:51,813265	1,039938E+0	8,532030E-2	8,708615E-2	1,057279E+0
19/11/2021  11:33:51,813885	1,033980E+0	7,002846E-2	7,065769E-2	1,055980E+0
19/11/2021  11:33:51,814505	1,027277E+0	1,127182E-1	1,003553E-1	1,053629E+0
19/11/2021  11:33:51,815125	1,018789E+0	1,050723E-1	1,063580E-1	1,050277E+0
19/11/2021  11:33:51,815745	1,012793E+0	1,181340E-1	1,670170E-1	1,045975E+0
19/11/2021  11:33:51,816365	1,003670E+0	1,213198E-1	1,243661E-1	1,040801E+0
19/11/2021  11:33:51,816985	9,980733E-1	1,245056E-1	1,265777E-1	1,034859E+0
19/11/2021  11:33:51,817605	9,905868E-1	9,296622E-2	1,079377E-1	1,028292E+0
19/11/2021  11:33:51,818225	9,824714E-1	1,378860E-1	1,493248E-1	1,021262E+0
