waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:33:23,607877;1,014253E+0;1,073023E-1;1,370034E-1;1,041460E+0
19/11/2021  11:33:23,608497;1,013324E+0;3,252110E-1;2,760135E-1;1,040023E+0
19/11/2021  11:33:23,609117;1,013917E+0;1,267357E-1;1,275255E-1;1,036899E+0
19/11/2021  11:33:23,609737;1,007682E+0;9,806350E-2;1,136244E-1;1,032603E+0
19/11/2021  11:33:23,610357;1,001831E+0;1,296029E-1;1,373193E-1;1,027648E+0
19/11/2021  11:33:23,610977;9,997363E-1;5,760384E-2;5,644075E-2;1,022404E+0
19/11/2021  11:33:23,611597;9,985293E-1;1,009307E-1;1,265777E-1;1,017149E+0
19/11/2021  11:33:23,612217;9,933495E-1;1,369303E-1;1,313166E-1;1,012121E+0
19/11/2021  11:33:23,612837;9,888672E-1;1,969282E-2;3,085026E-2;1,007462E+0
19/11/2021  11:33:23,613457;9,856157E-1;1,002936E-1;1,123607E-1;1,003187E+0
19/11/2021  11:33:23,614077;9,854070E-1;2,347343E-1;2,520027E-1;9,992568E-1
19/11/2021  11:33:23,614697;9,840391E-1;1,088952E-1;1,325804E-1;9,956694E-1
19/11/2021  11:33:23,615317;9,848587E-1;4,400978E-3;6,207563E-3;9,924696E-1
19/11/2021  11:33:23,615937;9,854607E-1;2,170918E-3;3,996039E-3;9,897308E-1
19/11/2021  11:33:23,616557;9,832731E-1;4,082398E-3;6,207563E-3;9,875164E-1
19/11/2021  11:33:23,617177;9,862624E-1;6,631038E-3;7,471291E-3;9,858429E-1
19/11/2021  11:33:23,617797;9,922707E-1;2,170918E-3;4,311971E-3;9,847316E-1
19/11/2021  11:33:23,618417;9,949857E-1;1,533758E-3;3,364175E-3;9,842744E-1
19/11/2021  11:33:23,619037;9,970660E-1;1,533758E-3;3,364175E-3;9,845703E-1
19/11/2021  11:33:23,619657;9,979988E-1;8,149734E-2;6,023194E-2;9,856199E-1
19/11/2021  11:33:23,620277;9,995784E-1;1,350188E-1;1,363715E-1;9,873064E-1
19/11/2021  11:33:23,620897;1,006713E+0;1,875845E-1;1,711241E-1;9,894725E-1
19/11/2021  11:33:23,621517;1,012900E+0;1,241871E-1;1,284732E-1;9,920382E-1
19/11/2021  11:33:23,622137;1,021060E+0;1,184526E-1;1,341600E-1;9,950425E-1
19/11/2021  11:33:23,622757;1,023358E+0;1,837615E-1;1,632258E-1;9,985676E-1
19/11/2021  11:33:23,623377;1,026306E+0;5,632952E-2;7,729226E-2;1,002616E+0
19/11/2021  11:33:23,623997;1,033393E+0;-8,830580E-2;-7,403917E-2;1,007083E+0
19/11/2021  11:33:23,624617;1,030740E+0;8,245308E-2;1,098333E-1;1,011809E+0
19/11/2021  11:33:23,625237;1,031274E+0;7,289568E-2;7,192142E-2;1,016564E+0
19/11/2021  11:33:23,625857;1,029918E+0;8,532030E-2;8,487463E-2;1,021037E+0
19/11/2021  11:33:23,626477;1,028976E+0;1,503106E-1;1,347919E-1;1,024923E+0
19/11/2021  11:33:23,627097;1,030717E+0;1,308772E-1;1,152041E-1;1,028006E+0
19/11/2021  11:33:23,627717;1,027793E+0;1,213198E-1;9,877564E-2;1,030206E+0
19/11/2021  11:33:23,628337;1,025489E+0;1,550893E-1;1,477451E-1;1,031524E+0
19/11/2021  11:33:23,628957;1,022404E+0;1,413904E-1;1,344760E-1;1,031987E+0
19/11/2021  11:33:23,629577;1,019192E+0;2,583092E-1;2,494752E-1;1,031633E+0
19/11/2021  11:33:23,630197;1,015055E+0;2,092479E-1;2,257803E-1;1,030518E+0
19/11/2021  11:33:23,630817;1,010626E+0;3,360428E-1;3,230874E-1;1,028705E+0
19/11/2021  11:33:23,631437;1,006409E+0;1,503106E-1;1,464814E-1;1,026258E+0
19/11/2021  11:33:23,632057;9,994293E-1;1,439390E-1;1,426902E-1;1,023237E+0
19/11/2021  11:33:23,632677;9,969736E-1;-2,650128E-2;-4,534125E-3;1,019692E+0
19/11/2021  11:33:23,633297;9,959186E-1;1,778134E-2;5,201770E-2;1,015719E+0
19/11/2021  11:33:23,633917;9,923213E-1;1,331073E-1;1,436380E-1;1,011498E+0
19/11/2021  11:33:23,634537;9,898328E-1;1,362931E-1;1,335282E-1;1,007236E+0
19/11/2021  11:33:23,635157;9,855769E-1;8,965980E-4;3,364175E-3;1,003089E+0
19/11/2021  11:33:23,635777;9,876840E-1;5,993878E-3;7,471291E-3;9,991667E-1
19/11/2021  11:33:23,636397;9,879790E-1;1,140974E-2;1,284213E-2;9,955935E-1
19/11/2021  11:33:23,637017;9,895288E-1;2,489498E-3;3,996039E-3;9,925324E-1
19/11/2021  11:33:23,637637;9,950811E-1;1,215178E-3;3,364175E-3;9,901559E-1
19/11/2021  11:33:23,638257;9,955401E-1;1,215178E-3;3,364175E-3;9,886261E-1
19/11/2021  11:33:23,638877;9,996052E-1;1,215178E-3;3,048243E-3;9,880425E-1
19/11/2021  11:33:23,639497;1,004624E+0;1,109116E-2;9,998747E-3;9,884206E-1
19/11/2021  11:33:23,640117;1,008543E+0;1,503106E-1;1,486929E-1;9,897336E-1
19/11/2021  11:33:23,640737;1,017317E+0;1,681511E-1;1,382671E-1;9,919431E-1
19/11/2021  11:33:23,641357;1,017502E+0;1,280100E-1;1,347919E-1;9,949945E-1
19/11/2021  11:33:23,641977;1,022953E+0;3,013175E-1;3,117138E-1;9,987646E-1
19/11/2021  11:33:23,642597;1,028064E+0;1,315144E-1;1,278414E-1;1,003064E+0
19/11/2021  11:33:23,643217;1,030487E+0;1,254614E-1;1,332122E-1;1,007706E+0
19/11/2021  11:33:23,643837;1,034746E+0;9,965640E-2;1,117289E-1;1,012514E+0
19/11/2021  11:33:23,644457;1,035348E+0;2,726453E-1;2,441044E-1;1,017312E+0
19/11/2021  11:33:23,645077;1,036662E+0;1,225942E-1;1,246821E-1;1,021916E+0
19/11/2021  11:33:23,645697;1,036129E+0;8,563888E-2;7,729226E-2;1,026137E+0
19/11/2021  11:33:23,646317;1,032362E+0;4,199342E-2;3,906449E-2;1,029782E+0
19/11/2021  11:33:23,646937;1,034084E+0;2,702016E-2;3,274585E-2;1,032671E+0
19/11/2021  11:33:23,647557;1,031247E+0;3,084312E-2;4,064415E-2;1,034694E+0
19/11/2021  11:33:23,648177;1,028618E+0;9,774492E-2;1,057261E-1;1,035831E+0
19/11/2021  11:33:23,648797;1,026696E+0;1,267357E-1;1,155200E-1;1,036109E+0
19/11/2021  11:33:23,649417;1,022157E+0;1,327887E-1;1,189953E-1;1,035581E+0
19/11/2021  11:33:23,650037;1,019394E+0;1,659210E-1;1,202590E-1;1,034317E+0
19/11/2021  11:33:23,650657;1,015717E+0;1,034794E-1;7,950379E-2;1,032401E+0
19/11/2021  11:33:23,651277;1,014456E+0;1,353374E-1;1,322644E-1;1,029941E+0
19/11/2021  11:33:23,651897;1,011020E+0;1,216384E-1;1,145722E-1;1,027085E+0
19/11/2021  11:33:23,652517;1,007089E+0;1,506292E-1;1,442698E-1;1,023979E+0
19/11/2021  11:33:23,653137;1,008057E+0;2,548049E-1;2,706426E-1;1,020753E+0
19/11/2021  11:33:23,653757;1,005608E+0;1,353374E-1;1,325804E-1;1,017543E+0
19/11/2021  11:33:23,654377;1,003113E+0;1,493549E-1;1,477451E-1;1,014488E+0
19/11/2021  11:33:23,654997;1,000544E+0;-2,841276E-2;1,378993E-2;1,011661E+0
19/11/2021  11:33:23,655617;9,963775E-1;7,268198E-3;9,682815E-3;1,009058E+0
19/11/2021  11:33:23,656237;9,962047E-1;4,400978E-3;6,523495E-3;1,006623E+0
19/11/2021  11:33:23,656857;9,958828E-1;1,215178E-3;3,048243E-3;1,004318E+0
19/11/2021  11:33:23,657477;9,986485E-1;1,533758E-3;3,680107E-3;1,002181E+0
19/11/2021  11:33:23,658097;1,000744E+0;5,780180E-4;2,100447E-3;1,000334E+0
19/11/2021  11:33:23,658717;1,000860E+0;1,215178E-3;3,048243E-3;9,989304E-1
19/11/2021  11:33:23,659337;1,002448E+0;2,808078E-3;5,891631E-3;9,980696E-1
19/11/2021  11:33:23,659957;1,004657E+0;1,410718E-1;1,445858E-1;9,977797E-1
19/11/2021  11:33:23,660577;1,005935E+0;8,149734E-2;9,972343E-2;9,980432E-1
19/11/2021  11:33:23,661197;1,006919E+0;-7,386482E-3;7,787223E-3;9,988040E-1
19/11/2021  11:33:23,661817;1,006376E+0;9,933782E-2;8,171531E-2;9,999545E-1
19/11/2021  11:33:23,662437;1,006597E+0;8,723178E-2;1,044624E-1;1,001339E+0
19/11/2021  11:33:23,663057;1,002070E+0;1,120810E-1;1,862888E-1;1,002760E+0
19/11/2021  11:33:23,663677;1,001715E+0;1,136739E-1;1,098333E-1;1,003991E+0
19/11/2021  11:33:23,664297;1,002940E+0;1,863102E-1;2,260962E-1;1,004844E+0
19/11/2021  11:33:23,664917;1,001212E+0;1,143111E-1;1,152041E-1;1,005252E+0
19/11/2021  11:33:23,665537;1,001501E+0;1,184526E-1;1,167838E-1;1,005242E+0
19/11/2021  11:33:23,666157;9,996559E-1;6,811698E-2;8,424277E-2;1,004882E+0
19/11/2021  11:33:23,666777;1,002138E+0;1,273729E-1;1,259458E-1;1,004263E+0
19/11/2021  11:33:23,667397;1,005503E+0;1,254614E-1;1,278414E-1;1,003530E+0
19/11/2021  11:33:23,668017;1,004412E+0;-2,618270E-2;2,263603E-2;1,002878E+0
19/11/2021  11:33:23,668637;1,004043E+0;1,841850E-2;2,358382E-2;1,002454E+0
19/11/2021  11:33:23,669257;1,003396E+0;9,201048E-2;1,114129E-1;1,002289E+0
19/11/2021  11:33:23,669877;1,006746E+0;-3,414720E-2;1,600145E-2;1,002353E+0
19/11/2021  11:33:23,670497;1,009404E+0;1,292843E-1;1,183634E-1;1,002640E+0
19/11/2021  11:33:23,671117;1,011398E+0;1,598680E-1;1,433221E-1;1,003192E+0
19/11/2021  11:33:23,671737;1,013604E+0;1,700626E-1;1,528000E-1;1,004057E+0
19/11/2021  11:33:23,672357;1,014736E+0;1,652839E-1;1,581709E-1;1,005247E+0
19/11/2021  11:33:23,672977;1,019195E+0;1,455319E-1;1,455336E-1;1,006742E+0
19/11/2021  11:33:23,673597;1,026160E+0;1,729298E-1;1,559593E-1;1,008547E+0
19/11/2021  11:33:23,674217;1,029340E+0;1,824872E-1;1,878685E-1;1,010731E+0
19/11/2021  11:33:23,674837;1,033101E+0;1,961861E-1;2,147227E-1;1,013364E+0
19/11/2021  11:33:23,675457;1,034570E+0;1,714418E-2;1,821298E-2;1,016434E+0
19/11/2021  11:33:23,676077;1,037226E+0;1,077258E-2;1,157841E-2;1,019839E+0
19/11/2021  11:33:23,676697;1,040084E+0;9,498258E-3;1,063061E-2;1,023424E+0
19/11/2021  11:33:23,677317;1,042250E+0;1,045400E-2;1,126247E-2;1,027041E+0
19/11/2021  11:33:23,677937;1,046083E+0;1,215178E-3;3,996039E-3;1,030578E+0
19/11/2021  11:33:23,678557;1,047046E+0;8,965980E-4;3,364175E-3;1,033966E+0
19/11/2021  11:33:23,679177;1,048047E+0;9,816838E-3;1,221027E-2;1,037152E+0
19/11/2021  11:33:23,679797;1,046917E+0;1,586986E-2;4,001229E-2;1,040061E+0
19/11/2021  11:33:23,680417;1,039461E+0;1,324701E-1;1,300529E-1;1,042557E+0
19/11/2021  11:33:23,681037;1,035047E+0;3,721472E-2;6,212753E-2;1,044400E+0
19/11/2021  11:33:23,681657;1,026467E+0;1,184526E-1;1,297370E-1;1,045293E+0
19/11/2021  11:33:23,682277;1,020440E+0;1,146297E-1;1,126766E-1;1,044972E+0
19/11/2021  11:33:23,682897;1,010799E+0;1,442576E-1;1,344760E-1;1,043259E+0
19/11/2021  11:33:23,683517;1,002130E+0;6,556834E-2;6,212753E-2;1,040074E+0
19/11/2021  11:33:23,684137;9,949768E-1;9,838208E-2;8,266311E-2;1,035440E+0
19/11/2021  11:33:23,684757;9,869628E-1;1,143111E-1;1,262617E-1;1,029495E+0
19/11/2021  11:33:23,685377;9,819618E-1;9,105474E-2;6,433905E-2;1,022492E+0
19/11/2021  11:33:23,685997;9,774675E-1;1,700626E-1;1,521681E-1;1,014773E+0
19/11/2021  11:33:23,686617;9,732713E-1;1,614609E-1;1,815498E-1;1,006741E+0
19/11/2021  11:33:23,687237;9,736915E-1;1,101695E-1;1,092014E-1;9,988119E-1
19/11/2021  11:33:23,687857;9,737600E-1;1,108067E-1;1,303688E-1;9,914045E-1
19/11/2021  11:33:23,688477;9,723861E-1;1,280100E-1;1,281573E-1;9,848967E-1
19/11/2021  11:33:23,689097;9,716649E-1;1,296029E-1;1,300529E-1;9,795388E-1
19/11/2021  11:33:23,689717;9,691733E-1;1,117624E-1;1,117289E-1;9,754040E-1
19/11/2021  11:33:23,690337;9,693939E-1;8,659462E-2;9,688005E-2;9,724096E-1
19/11/2021  11:33:23,690957;9,693492E-1;3,976336E-2;5,075397E-2;9,703864E-1
19/11/2021  11:33:23,691577;9,715367E-1;1,232313E-1;1,572231E-1;9,691584E-1
19/11/2021  11:33:23,692197;9,777208E-1;1,694254E-1;1,505885E-1;9,686117E-1
19/11/2021  11:33:23,692817;9,815118E-1;1,455319E-1;1,294210E-1;9,687377E-1
19/11/2021  11:33:23,693437;9,870849E-1;1,678325E-1;1,490088E-1;9,695952E-1
19/11/2021  11:33:23,694057;9,931469E-1;1,611423E-1;1,474292E-1;9,712460E-1
19/11/2021  11:33:23,694677;9,992625E-1;5,792242E-2;3,211399E-2;9,737318E-1
19/11/2021  11:33:23,695297;1,008004E+0;1,204690E-2;1,315807E-2;9,770739E-1
19/11/2021  11:33:23,695917;1,012248E+0;1,140974E-2;1,252620E-2;9,812658E-1
19/11/2021  11:33:23,696537;1,018405E+0;5,038138E-3;8,735019E-3;9,862349E-1
19/11/2021  11:33:23,697157;1,026097E+0;1,236548E-2;1,473773E-2;9,918419E-1
19/11/2021  11:33:23,697777;1,031164E+0;1,236548E-2;1,442179E-2;9,979331E-1
19/11/2021  11:33:23,698397;1,041082E+0;2,594380E-4;3,680107E-3;1,004376E+0
19/11/2021  11:33:23,699017;1,045946E+0;8,965980E-4;3,364175E-3;1,011074E+0
19/11/2021  11:33:23,699637;1,050178E+0;1,905566E-2;2,074043E-2;1,017936E+0
19/11/2021  11:33:23,700257;1,054824E+0;-6,058934E-2;-1,527581E-2;1,024820E+0
19/11/2021  11:33:23,700877;1,052801E+0;1,181340E-1;1,322644E-1;1,031525E+0
19/11/2021  11:33:23,701497;1,054544E+0;1,143111E-1;1,212068E-1;1,037787E+0
19/11/2021  11:33:23,702117;1,050655E+0;-5,071336E-2;-2,854496E-2;1,043309E+0
19/11/2021  11:33:23,702737;1,045269E+0;1,146297E-1;1,253139E-1;1,047795E+0
19/11/2021  11:33:23,703357;1,036695E+0;1,805757E-1;1,790224E-1;1,050940E+0
19/11/2021  11:33:23,703977;1,027280E+0;1,012493E-1;1,158360E-1;1,052442E+0
19/11/2021  11:33:23,704597;1,020235E+0;2,229469E-1;2,017695E-1;1,052069E+0
19/11/2021  11:33:23,705217;1,009977E+0;1,143111E-1;9,814378E-2;1,049731E+0
19/11/2021  11:33:23,705837;9,998973E-1;-3,159856E-2;1,784515E-3;1,045487E+0
19/11/2021  11:33:23,706457;9,921485E-1;1,057094E-1;8,834988E-2;1,039507E+0
19/11/2021  11:33:23,707077;9,822986E-1;1,200455E-1;1,202590E-1;1,032066E+0
19/11/2021  11:33:23,707697;9,758045E-1;1,095324E-1;1,512204E-1;1,023514E+0
19/11/2021  11:33:23,708317;9,691376E-1;1,232313E-1;1,218387E-1;1,014248E+0
19/11/2021  11:33:23,708937;9,655702E-1;1,732484E-1;2,084040E-1;1,004695E+0
19/11/2021  11:33:23,709557;9,621220E-1;1,012493E-1;1,107811E-1;9,952882E-1
19/11/2021  11:33:23,710177;9,583191E-1;1,302401E-1;1,328963E-1;9,864265E-1
19/11/2021  11:33:23,710797;9,555474E-1;1,276914E-1;1,297370E-1;9,784096E-1
19/11/2021  11:33:23,711417;9,563163E-1;9,296622E-2;1,120448E-1;9,714310E-1
19/11/2021  11:33:23,712037;9,579734E-1;1,060280E-1;1,073058E-1;9,656293E-1
19/11/2021  11:33:23,712657;9,652095E-1;6,684266E-2;9,056141E-2;9,611463E-1
19/11/2021  11:33:23,713277;9,718258E-1;-1,580748E-1;-9,489068E-2;9,581595E-1
19/11/2021  11:33:23,713897;9,782305E-1;1,573194E-1;1,824976E-1;9,568475E-1
19/11/2021  11:33:23,714517;9,895020E-1;1,656025E-1;1,477451E-1;9,573275E-1
19/11/2021  11:33:23,715137;1,000410E+0;8,861098E-3;1,126247E-2;9,596592E-1
19/11/2021  11:33:23,715757;1,011327E+0;5,675298E-3;7,471291E-3;9,638569E-1
19/11/2021  11:33:23,716377;1,022893E+0;9,498258E-3;1,094654E-2;9,698575E-1
19/11/2021  11:33:23,716997;1,036445E+0;5,675298E-3;7,471291E-3;9,775178E-1
19/11/2021  11:33:23,717617;1,047996E+0;1,533758E-3;3,996039E-3;9,866475E-1
19/11/2021  11:33:23,718237;1,060266E+0;4,082398E-3;6,207563E-3;9,970164E-1
19/11/2021  11:33:23,718857;1,068668E+0;1,533758E-3;3,996039E-3;1,008339E+0
19/11/2021  11:33:23,719477;1,076133E+0;2,192288E-2;2,421569E-2;1,020254E+0
19/11/2021  11:33:23,720097;1,078589E+0;1,088952E-1;1,442698E-1;1,032314E+0
19/11/2021  11:33:23,720717;1,082592E+0;2,235840E-1;2,188298E-1;1,044005E+0
19/11/2021  11:33:23,721337;1,082663E+0;1,385232E-1;1,354238E-1;1,054816E+0
19/11/2021  11:33:23,721957;1,081259E+0;1,152668E-1;1,265777E-1;1,064302E+0
19/11/2021  11:33:23,722577;1,078452E+0;1,299215E-1;1,404787E-1;1,072103E+0
19/11/2021  11:33:23,723197;1,071094E+0;1,197269E-1;1,294210E-1;1,077945E+0
19/11/2021  11:33:23,723817;1,066212E+0;3,721472E-2;6,623464E-2;1,081644E+0
19/11/2021  11:33:23,724437;1,056296E+0;-3,956306E-2;-4,434156E-2;1,083111E+0
19/11/2021  11:33:23,725057;1,045630E+0;7,703722E-2;9,435259E-2;1,082343E+0
19/11/2021  11:33:23,725677;1,033762E+0;1,248242E-1;1,310007E-1;1,079389E+0
19/11/2021  11:33:23,726297;1,022017E+0;1,503106E-1;1,300529E-1;1,074344E+0
19/11/2021  11:33:23,726917;1,013326E+0;1,197269E-1;1,158360E-1;1,067389E+0
19/11/2021  11:33:23,727537;1,000186E+0;6,142680E-2;5,328143E-2;1,058812E+0
19/11/2021  11:33:23,728157;9,905868E-1;1,910889E-1;1,505885E-1;1,048955E+0
19/11/2021  11:33:23,728777;9,824714E-1;1,391603E-1;1,373193E-1;1,038185E+0
19/11/2021  11:33:23,729397;9,755542E-1;1,245056E-1;1,284732E-1;1,026912E+0
19/11/2021  11:33:23,730017;9,702612E-1;7,098420E-2;6,528685E-2;1,015573E+0
19/11/2021  11:33:23,730637;9,651440E-1;1,264171E-1;1,291051E-1;1,004592E+0
19/11/2021  11:33:23,731257;9,605275E-1;1,796200E-1;2,197776E-1;9,943301E-1
19/11/2021  11:33:23,731877;9,578393E-1;1,101695E-1;1,275255E-1;9,850474E-1
19/11/2021  11:33:23,732497;9,538755E-1;1,378860E-1;1,461654E-1;9,769018E-1
19/11/2021  11:33:23,733117;9,545997E-1;1,353374E-1;1,332122E-1;9,699642E-1
19/11/2021  11:33:23,733737;9,539887E-1;1,347002E-1;1,486929E-1;9,642581E-1
19/11/2021  11:33:23,734357;9,566352E-1;1,276914E-1;1,284732E-1;9,597926E-1
19/11/2021  11:33:23,734977;9,636181E-1;9,965640E-2;1,227865E-1;9,565936E-1
19/11/2021  11:33:23,735597;9,699750E-1;-3,777220E-4;3,048243E-3;9,547451E-1
19/11/2021  11:33:23,736217;9,795746E-1;8,965980E-4;3,048243E-3;9,543773E-1
19/11/2021  11:33:23,736837;9,846560E-1;4,400978E-3;4,627903E-3;9,555950E-1
19/11/2021  11:33:23,737457;9,933853E-1;3,126658E-3;5,259767E-3;9,584016E-1
19/11/2021  11:33:23,738077;1,001966E+0;4,400978E-3;5,259767E-3;9,626902E-1
19/11/2021  11:33:23,738697;1,005762E+0;1,215178E-3;3,680107E-3;9,682684E-1
19/11/2021  11:33:23,739317;1,013478E+0;1,395838E-2;1,410586E-2;9,748504E-1
19/11/2021  11:33:23,739937;1,018134E+0;9,137332E-2;7,318515E-2;9,820898E-1
19/11/2021  11:33:23,740557;1,026771E+0;1,487177E-1;1,433221E-1;9,896608E-1
19/11/2021  11:33:23,741177;1,035568E+0;1,347002E-1;1,218387E-1;9,973299E-1
19/11/2021  11:33:23,741797;1,040400E+0;1,487177E-1;1,385831E-1;1,004974E+0
19/11/2021  11:33:23,742417;1,047168E+0;1,652839E-1;1,938712E-1;1,012517E+0
19/11/2021  11:33:23,743037;1,053045E+0;1,260985E-1;1,284732E-1;1,019887E+0
19/11/2021  11:33:23,743657;1,059867E+0;1,334259E-1;1,385831E-1;1,027034E+0
19/11/2021  11:33:23,744277;1,067204E+0;1,254614E-1;1,291051E-1;1,033953E+0
19/11/2021  11:33:23,744897;1,068247E+0;1,088952E-1;1,237343E-1;1,040654E+0
19/11/2021  11:33:23,745517;1,068474E+0;1,127182E-1;1,114129E-1;1,047071E+0
19/11/2021  11:33:23,746137;1,064632E+0;1,123996E-1;1,246821E-1;1,053001E+0
19/11/2021  11:33:23,746757;1,058430E+0;1,754784E-1;1,543797E-1;1,058112E+0
19/11/2021  11:33:23,747377;1,053924E+0;1,088952E-1;1,060421E-1;1,062019E+0
19/11/2021  11:33:23,747997;1,044977E+0;1,773899E-1;1,648054E-1;1,064379E+0
19/11/2021  11:33:23,748617;1,038289E+0;1,222756E-1;1,303688E-1;1,064954E+0
19/11/2021  11:33:23,749237;1,028210E+0;1,037979E-1;1,101492E-1;1,063632E+0
19/11/2021  11:33:23,749857;1,021639E+0;1,181340E-1;1,095173E-1;1,060435E+0
19/11/2021  11:33:23,750477;1,012865E+0;-1,333462E-3;3,085026E-2;1,055520E+0
19/11/2021  11:33:23,751097;1,003551E+0;9,647060E-2;9,530039E-2;1,049152E+0
19/11/2021  11:33:23,751717;9,953016E-1;1,270543E-1;1,287892E-1;1,041630E+0
19/11/2021  11:33:23,752337;9,844623E-1;1,394789E-1;1,629098E-1;1,033249E+0
19/11/2021  11:33:23,752957;9,751429E-1;1,104881E-1;1,158360E-1;1,024260E+0
19/11/2021  11:33:23,753577;9,690482E-1;1,515849E-1;1,862888E-1;1,014877E+0
19/11/2021  11:33:23,754197;9,659308E-1;1,378860E-1;1,404787E-1;1,005350E+0
19/11/2021  11:33:23,754817;9,668278E-1;1,082581E-1;1,227865E-1;9,960294E-1
19/11/2021  11:33:23,755437;9,681571E-1;4,082398E-3;5,891631E-3;9,873623E-1
19/11/2021  11:33:23,756057;9,717036E-1;3,763818E-3;5,259767E-3;9,798261E-1
19/11/2021  11:33:23,756677;9,770384E-1;2,808078E-3;5,575699E-3;9,738453E-1
19/11/2021  11:33:23,757297;9,832404E-1;1,852338E-3;4,311971E-3;9,697441E-1
19/11/2021  11:33:23,757917;9,879105E-1;1,215178E-3;3,996039E-3;9,677065E-1
19/11/2021  11:33:23,758537;9,910845E-1;-6,963020E-4;2,100447E-3;9,677230E-1
19/11/2021  11:33:23,759157;9,941721E-1;5,993878E-3;9,366883E-3;9,695695E-1
19/11/2021  11:33:23,759777;9,966905E-1;1,268406E-2;1,126247E-2;9,728547E-1
19/11/2021  11:33:23,760397;1,000627E+0;1,824872E-1;1,711241E-1;9,771151E-1
19/11/2021  11:33:23,761017;1,005745E+0;2,586278E-1;2,602169E-1;9,819204E-1
19/11/2021  11:33:23,761637;1,011121E+0;1,904517E-1;1,777586E-1;9,869532E-1
19/11/2021  11:33:23,762257;1,019135E+0;1,143111E-1;1,107811E-1;9,920420E-1
19/11/2021  11:33:23,762877;1,026195E+0;1,461691E-1;1,376353E-1;9,971584E-1
19/11/2021  11:33:23,763497;1,031366E+0;2,076550E-1;2,308352E-1;1,002361E+0
19/11/2021  11:33:23,764117;1,036790E+0;1,034794E-1;1,142563E-1;1,007704E+0
19/11/2021  11:33:23,764737;1,039228E+0;1,394789E-1;1,597505E-1;1,013179E+0
19/11/2021  11:33:23,765357;1,040084E+0;1,200455E-1;1,148882E-1;1,018683E+0
19/11/2021  11:33:23,765977;1,037392E+0;7,512574E-2;9,119327E-2;1,024000E+0
19/11/2021  11:33:23,766597;1,034257E+0;2,032998E-2;1,694925E-2;1,028814E+0
19/11/2021  11:33:23,767217;1,027268E+0;1,057094E-1;9,845971E-2;1,032755E+0
19/11/2021  11:33:23,767837;1,024732E+0;9,678918E-2;1,183634E-1;1,035470E+0
19/11/2021  11:33:23,768457;1,021776E+0;1,178155E-1;1,044624E-1;1,036739E+0
19/11/2021  11:33:23,769077;1,016790E+0;1,375674E-1;1,006712E-1;1,036535E+0
19/11/2021  11:33:23,769697;1,015320E+0;9,678918E-2;1,136244E-1;1,034989E+0
19/11/2021  11:33:23,770317;1,011666E+0;1,541336E-1;1,606983E-1;1,032344E+0
19/11/2021  11:33:23,770937;1,008457E+0;1,331073E-1;1,328963E-1;1,028909E+0
19/11/2021  11:33:23,771557;1,007053E+0;1,219570E-1;1,550115E-1;1,024993E+0
19/11/2021  11:33:23,772177;1,004934E+0;1,343816E-1;1,281573E-1;1,020890E+0
19/11/2021  11:33:23,772797;1,002577E+0;1,538150E-1;1,486929E-1;1,016858E+0
19/11/2021  11:33:23,773417;9,993966E-1;9,583344E-2;1,031987E-1;1,013072E+0
19/11/2021  11:33:23,774037;9,960676E-1;1,417090E-1;1,436380E-1;1,009611E+0
19/11/2021  11:33:23,774657;9,961391E-1;1,359745E-1;1,114129E-1;1,006477E+0
19/11/2021  11:33:23,775277;9,967501E-1;8,861098E-3;1,094654E-2;1,003678E+0
19/11/2021  11:33:23,775897;9,992684E-1;8,542518E-3;1,094654E-2;1,001274E+0
19/11/2021  11:33:23,776517;9,974683E-1;5,675298E-3;7,471291E-3;9,993585E-1
19/11/2021  11:33:23,777137;9,981150E-1;2,489498E-3;4,627903E-3;9,979785E-1
19/11/2021  11:33:23,777757;9,990181E-1;3,445238E-3;5,575699E-3;9,971107E-1
19/11/2021  11:33:23,778377;9,971464E-1;1,215178E-3;3,048243E-3;9,966887E-1
19/11/2021  11:33:23,778997;9,960527E-1;4,082398E-3;9,682815E-3;9,965977E-1
19/11/2021  11:33:23,779617;9,939486E-1;1,337445E-1;1,730197E-1;9,966739E-1
19/11/2021  11:33:23,780237;9,897702E-1;4,772786E-2;4,001229E-2;9,967265E-1
19/11/2021  11:33:23,780857;9,883188E-1;6,365686E-2;1,057261E-1;9,965597E-1
19/11/2021  11:33:23,781477;9,875111E-1;1,888588E-1;1,632258E-1;9,960301E-1
19/11/2021  11:33:23,782097;9,874456E-1;1,665582E-1;1,471132E-1;9,951056E-1
19/11/2021  11:33:23,782717;9,846977E-1;1,292843E-1;1,341600E-1;9,938497E-1
19/11/2021  11:33:23,783337;9,849004E-1;1,429833E-1;1,366875E-1;9,923591E-1
19/11/2021  11:33:23,783957;9,873055E-1;1,101695E-1;7,413294E-2;9,907571E-1
19/11/2021  11:33:23,784577;9,866915E-1;1,229127E-1;1,325804E-1;9,892105E-1
19/11/2021  11:33:23,785197;9,913468E-1;1,111253E-1;1,107811E-1;9,879025E-1
19/11/2021  11:33:23,785817;9,936148E-1;1,321516E-1;1,306848E-1;9,870126E-1
19/11/2021  11:33:23,786437;9,963418E-1;1,117624E-1;1,281573E-1;9,866992E-1
19/11/2021  11:33:23,787057;1,001539E+0;1,362931E-1;1,644895E-1;9,870672E-1
