waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:33:31,483595;9,720583E-1;1,172832E-2;1,442179E-2;9,726175E-1
19/11/2021  11:33:31,484215;9,773900E-1;4,135626E-2;5,770448E-2;9,688448E-1
19/11/2021  11:33:31,484835;9,869061E-1;1,491412E-2;2,421569E-2;9,665964E-1
19/11/2021  11:33:31,485455;9,936684E-1;1,270543E-1;1,426902E-1;9,661228E-1
19/11/2021  11:33:31,486075;1,001778E+0;1,299215E-1;1,382671E-1;9,675449E-1
19/11/2021  11:33:31,486695;1,012945E+0;1,136739E-1;1,253139E-1;9,708378E-1
19/11/2021  11:33:31,487315;1,021785E+0;1,159040E-1;1,193112E-1;9,758798E-1
19/11/2021  11:33:31,487935;1,031614E+0;1,404346E-1;1,313166E-1;9,824789E-1
19/11/2021  11:33:31,488555;1,043460E+0;6,811698E-2;4,885838E-2;9,903883E-1
19/11/2021  11:33:31,489175;1,050592E+0;7,831154E-2;7,318515E-2;9,993387E-1
19/11/2021  11:33:31,489795;1,057888E+0;1,311958E-1;1,202590E-1;1,009023E+0
19/11/2021  11:33:31,490415;1,063416E+0;1,748413E-1;1,916596E-1;1,019073E+0
19/11/2021  11:33:31,491035;1,070104E+0;1,159040E-1;1,170997E-1;1,029108E+0
19/11/2021  11:33:31,491655;1,076720E+0;2,853885E-1;2,633762E-1;1,038801E+0
19/11/2021  11:33:31,492275;1,074327E+0;1,308772E-1;1,246821E-1;1,047890E+0
19/11/2021  11:33:31,492895;1,073374E+0;1,187712E-1;1,328963E-1;1,056086E+0
19/11/2021  11:33:31,493515;1,071228E+0;1,856730E-1;1,565912E-1;1,063060E+0
19/11/2021  11:33:31,494135;1,064519E+0;1,404346E-1;1,499566E-1;1,068507E+0
19/11/2021  11:33:31,494755;1,060171E+0;1,353374E-1;1,360556E-1;1,072187E+0
19/11/2021  11:33:31,495375;1,049108E+0;2,051064E-1;1,992420E-1;1,073931E+0
19/11/2021  11:33:31,495995;1,037309E+0;1,429833E-1;1,531159E-1;1,073621E+0
19/11/2021  11:33:31,496615;1,027572E+0;1,216384E-1;1,224705E-1;1,071178E+0
19/11/2021  11:33:31,497235;1,016310E+0;1,525407E-1;1,518522E-1;1,066619E+0
19/11/2021  11:33:31,497855;1,008016E+0;1,111253E-1;1,101492E-1;1,060112E+0
19/11/2021  11:33:31,498475;9,974683E-1;1,073023E-1;1,196272E-1;1,051964E+0
19/11/2021  11:33:31,499095;9,889596E-1;9,551486E-2;1,281573E-1;1,042567E+0
19/11/2021  11:33:31,499715;9,829244E-1;1,852338E-3;3,680107E-3;1,032358E+0
19/11/2021  11:33:31,500335;9,755154E-1;1,215178E-3;3,364175E-3;1,021793E+0
19/11/2021  11:33:31,500955;9,727169E-1;3,445238E-3;5,259767E-3;1,011318E+0
19/11/2021  11:33:31,501575;9,709824E-1;2,489498E-3;4,627903E-3;1,001357E+0
19/11/2021  11:33:31,502195;9,695489E-1;8,965980E-4;3,680107E-3;9,923016E-1
19/11/2021  11:33:31,502815;9,703506E-1;8,965980E-4;3,680107E-3;9,844750E-1
19/11/2021  11:33:31,503435;9,737958E-1;1,841850E-2;1,916077E-2;9,781159E-1
19/11/2021  11:33:31,504055;9,795806E-1;2,096714E-2;2,105637E-2;9,734076E-1
19/11/2021  11:33:31,504675;9,819946E-1;1,356559E-1;1,212068E-1;9,704763E-1
19/11/2021  11:33:31,505295;9,853266E-1;1,630538E-1;1,717559E-1;9,693271E-1
19/11/2021  11:33:31,505915;9,888284E-1;1,372488E-1;1,392149E-1;9,698099E-1
19/11/2021  11:33:31,506535;9,935015E-1;1,088952E-1;1,082536E-1;9,716696E-1
19/11/2021  11:33:31,507155;9,982015E-1;5,664810E-2;3,464144E-2;9,746205E-1
19/11/2021  11:33:31,507775;9,999718E-1;1,554079E-1;1,638576E-1;9,783759E-1
19/11/2021  11:33:31,508395;1,007500E+0;-9,616542E-3;3,306178E-2;9,826608E-1
19/11/2021  11:33:31,509015;1,012891E+0;1,152668E-1;1,167838E-1;9,872682E-1
19/11/2021  11:33:31,509635;1,015663E+0;9,647060E-2;9,561632E-2;9,920760E-1
19/11/2021  11:33:31,510255;1,019996E+0;9,774492E-2;8,677022E-2;9,969796E-1
19/11/2021  11:33:31,510875;1,021513E+0;1,464877E-1;1,196272E-1;1,001856E+0
19/11/2021  11:33:31,511495;1,024494E+0;8,882468E-2;7,697633E-2;1,006572E+0
19/11/2021  11:33:31,512115;1,026806E+0;1,057094E-1;1,126766E-1;1,011008E+0
19/11/2021  11:33:31,512735;1,027545E+0;2,054250E-1;2,125112E-1;1,015070E+0
19/11/2021  11:33:31,513355;1,030115E+0;1,302401E-1;1,284732E-1;1,018695E+0
19/11/2021  11:33:31,513975;1,028919E+0;2,127523E-1;2,415769E-1;1,021844E+0
19/11/2021  11:33:31,514595;1,028416E+0;1,203641E-1;1,287892E-1;1,024481E+0
19/11/2021  11:33:31,515215;1,028887E+0;1,315144E-1;1,284732E-1;1,026566E+0
19/11/2021  11:33:31,515835;1,026032E+0;1,216384E-1;1,215227E-1;1,028079E+0
19/11/2021  11:33:31,516455;1,024765E+0;1,369303E-1;1,588027E-1;1,029009E+0
19/11/2021  11:33:31,517075;1,022205E+0;1,318330E-1;1,310007E-1;1,029348E+0
19/11/2021  11:33:31,517695;1,023758E+0;1,592309E-1;1,764949E-1;1,029124E+0
19/11/2021  11:33:31,518315;1,022011E+0;1,197269E-1;1,152041E-1;1,028436E+0
19/11/2021  11:33:31,518935;1,014316E+0;1,719741E-1;1,951349E-1;1,027387E+0
19/11/2021  11:33:31,519555;1,011050E+0;2,489498E-3;4,627903E-3;1,025982E+0
19/11/2021  11:33:31,520175;1,005849E+0;2,489498E-3;4,627903E-3;1,024142E+0
19/11/2021  11:33:31,520795;1,003718E+0;5,675298E-3;8,103155E-3;1,021806E+0
19/11/2021  11:33:31,521415;1,000386E+0;2,170918E-3;4,943835E-3;1,018991E+0
19/11/2021  11:33:31,522035;9,964431E-1;-6,963020E-4;2,100447E-3;1,015778E+0
19/11/2021  11:33:31,522655;9,929323E-1;2,594380E-4;2,416379E-3;1,012272E+0
19/11/2021  11:33:31,523275;9,897315E-1;3,126658E-3;5,575699E-3;1,008570E+0
19/11/2021  11:33:31,523895;9,900325E-1;1,746276E-2;9,366883E-3;1,004785E+0
19/11/2021  11:33:31,524515;9,919995E-1;2,082922E-1;1,875525E-1;1,001089E+0
19/11/2021  11:33:31,525135;9,909444E-1;2,309114E-1;2,570576E-1;9,977085E-1
19/11/2021  11:33:31,525755;9,949321E-1;1,222756E-1;1,284732E-1;9,948650E-1
19/11/2021  11:33:31,526375;9,950781E-1;1,503106E-1;1,486929E-1;9,927320E-1
19/11/2021  11:33:31,526995;9,983654E-1;1,420275E-1;1,414265E-1;9,914185E-1
19/11/2021  11:33:31,527615;1,005044E+0;1,232313E-1;1,357397E-1;9,909821E-1
19/11/2021  11:33:31,528235;1,011306E+0;1,362931E-1;1,328963E-1;9,914892E-1
19/11/2021  11:33:31,528855;1,018867E+0;1,073023E-1;1,044624E-1;9,930279E-1
19/11/2021  11:33:31,529475;1,028669E+0;8,563888E-2;8,677022E-2;9,956796E-1
19/11/2021  11:33:31,530095;1,038865E+0;1,085766E-1;1,044624E-1;9,995158E-1
19/11/2021  11:33:31,530715;1,046327E+0;6,652408E-2;8,329497E-2;1,004575E+0
19/11/2021  11:33:31,531335;1,051313E+0;8,277166E-2;1,054102E-1;1,010783E+0
19/11/2021  11:33:31,531955;1,057775E+0;1,413904E-1;1,499566E-1;1,017913E+0
19/11/2021  11:33:31,532575;1,056890E+0;1,222756E-1;1,234183E-1;1,025601E+0
19/11/2021  11:33:31,533195;1,055766E+0;1,108067E-1;1,388990E-1;1,033363E+0
19/11/2021  11:33:31,533815;1,054565E+0;1,114439E-1;1,000394E-1;1,040639E+0
19/11/2021  11:33:31,534435;1,051388E+0;1,299215E-1;1,370034E-1;1,046906E+0
19/11/2021  11:33:31,535055;1,046166E+0;1,882216E-1;1,878685E-1;1,051754E+0
19/11/2021  11:33:31,535675;1,041013E+0;1,487177E-1;1,613302E-1;1,054903E+0
19/11/2021  11:33:31,536295;1,038057E+0;1,888588E-1;2,346264E-1;1,056220E+0
19/11/2021  11:33:31,536915;1,029769E+0;8,978042E-2;1,110970E-1;1,055743E+0
19/11/2021  11:33:31,537535;1,018941E+0;1,375674E-1;1,420583E-1;1,053591E+0
19/11/2021  11:33:31,538155;1,011643E+0;1,802571E-1;1,809180E-1;1,049874E+0
19/11/2021  11:33:31,538775;1,001390E+0;1,650702E-2;1,916077E-2;1,044715E+0
19/11/2021  11:33:31,539395;9,893202E-1;5,675298E-3;6,839427E-3;1,038267E+0
19/11/2021  11:33:31,540015;9,798309E-1;3,126658E-3;4,943835E-3;1,030675E+0
19/11/2021  11:33:31,540635;9,690362E-1;6,312458E-3;8,735019E-3;1,022095E+0
19/11/2021  11:33:31,541255;9,623872E-1;1,215178E-3;3,680107E-3;1,012727E+0
19/11/2021  11:33:31,541875;9,586112E-1;1,852338E-3;4,627903E-3;1,002861E+0
19/11/2021  11:33:31,542495;9,552464E-1;1,215178E-3;3,364175E-3;9,928972E-1
19/11/2021  11:33:31,543115;9,540394E-1;2,489498E-3;4,311971E-3;9,832990E-1
19/11/2021  11:33:31,543735;9,542003E-1;4,581638E-2;5,896821E-2;9,745165E-1
19/11/2021  11:33:31,544355;9,535923E-1;-4,402318E-2;3,843263E-2;9,669283E-1
19/11/2021  11:33:31,544975;9,561554E-1;5,091366E-2;6,749837E-2;9,607957E-1
19/11/2021  11:33:31,545595;9,612100E-1;9,965640E-2;1,095173E-1;9,562739E-1
19/11/2021  11:33:31,546215;9,664672E-1;1,235499E-1;1,303688E-1;9,534588E-1
19/11/2021  11:33:31,546835;9,707827E-1;1,554079E-1;1,414265E-1;9,523835E-1
19/11/2021  11:33:31,547455;9,746631E-1;2,041506E-1;2,273600E-1;9,529730E-1
19/11/2021  11:33:31,548075;9,807548E-1;1,264171E-1;1,306848E-1;9,550396E-1
19/11/2021  11:33:31,548695;9,873532E-1;1,391603E-1;1,325804E-1;9,583434E-1
19/11/2021  11:33:31,549315;9,975279E-1;1,018865E-1;9,150920E-2;9,626737E-1
19/11/2021  11:33:31,549935;1,008025E+0;1,213198E-1;1,303688E-1;9,679071E-1
19/11/2021  11:33:31,550555;1,013699E+0;1,152668E-1;1,060421E-1;9,739841E-1
19/11/2021  11:33:31,551175;1,020306E+0;1,028422E-1;1,060421E-1;9,808041E-1
19/11/2021  11:33:31,551795;1,026309E+0;1,388417E-1;8,708615E-2;9,881742E-1
19/11/2021  11:33:31,552415;1,032108E+0;1,410718E-1;1,376353E-1;9,958517E-1
19/11/2021  11:33:31,553035;1,038272E+0;1,691068E-1;1,606983E-1;1,003599E+0
19/11/2021  11:33:31,553655;1,038766E+0;1,646467E-1;1,480610E-1;1,011192E+0
19/11/2021  11:33:31,554275;1,043001E+0;1,375674E-1;1,366875E-1;1,018400E+0
19/11/2021  11:33:31,554895;1,042331E+0;1,350188E-1;1,325804E-1;1,024992E+0
19/11/2021  11:33:31,555515;1,042006E+0;1,292843E-1;8,139938E-2;1,030763E+0
19/11/2021  11:33:31,556135;1,042969E+0;1,413904E-1;1,449017E-1;1,035546E+0
19/11/2021  11:33:31,556755;1,037518E+0;1,366117E-1;1,411105E-1;1,039234E+0
19/11/2021  11:33:31,557375;1,031444E+0;9,806350E-2;1,088855E-1;1,041727E+0
19/11/2021  11:33:31,557995;1,028085E+0;1,442576E-1;1,673329E-1;1,042912E+0
19/11/2021  11:33:31,558615;1,024696E+0;1,971419E-1;2,333627E-1;1,042744E+0
19/11/2021  11:33:31,559235;1,022327E+0;1,215178E-3;3,048243E-3;1,041317E+0
19/11/2021  11:33:31,559855;1,016012E+0;6,949618E-3;8,419087E-3;1,038831E+0
19/11/2021  11:33:31,560475;1,012733E+0;3,763818E-3;5,891631E-3;1,035513E+0
19/11/2021  11:33:31,561095;1,009691E+0;1,215178E-3;3,680107E-3;1,031583E+0
19/11/2021  11:33:31,561715;1,005011E+0;8,965980E-4;3,364175E-3;1,027267E+0
19/11/2021  11:33:31,562335;1,003056E+0;5,780180E-4;3,048243E-3;1,022772E+0
19/11/2021  11:33:31,562955;1,001215E+0;1,215178E-3;3,996039E-3;1,018285E+0
19/11/2021  11:33:31,563575;1,002752E+0;1,586986E-2;1,821298E-2;1,014000E+0
19/11/2021  11:33:31,564195;1,001453E+0;1,662396E-1;1,840773E-1;1,010124E+0
19/11/2021  11:33:31,564815;1,002061E+0;1,315144E-1;1,328963E-1;1,006832E+0
19/11/2021  11:33:31,565435;1,006379E+0;2,219911E-1;2,166183E-1;1,004249E+0
19/11/2021  11:33:31,566055;1,010865E+0;8,532030E-2;9,340479E-2;1,002498E+0
19/11/2021  11:33:31,566675;1,013669E+0;8,786894E-2;1,114129E-1;1,001706E+0
19/11/2021  11:33:31,567295;1,020956E+0;7,385142E-2;8,898175E-2;1,001954E+0
19/11/2021  11:33:31,567915;1,024407E+0;8,914326E-2;1,092014E-1;1,003271E+0
19/11/2021  11:33:31,568535;1,029426E+0;1,267357E-1;1,006712E-1;1,005620E+0
19/11/2021  11:33:31,569155;1,030568E+0;1,423461E-1;1,272095E-1;1,008866E+0
19/11/2021  11:33:31,569775;1,029664E+0;1,595494E-1;1,957668E-1;1,012752E+0
19/11/2021  11:33:31,570395;1,031968E+0;-1,970622E-3;1,315807E-2;1,016921E+0
19/11/2021  11:33:31,571015;1,029286E+0;1,276914E-1;1,152041E-1;1,020995E+0
19/11/2021  11:33:31,571635;1,031164E+0;1,401161E-1;1,414265E-1;1,024652E+0
19/11/2021  11:33:31,572255;1,025829E+0;2,376015E-1;2,232528E-1;1,027641E+0
19/11/2021  11:33:31,572875;1,022223E+0;1,560451E-1;1,518522E-1;1,029767E+0
19/11/2021  11:33:31,573495;1,019651E+0;1,031608E-1;9,119327E-2;1,030871E+0
19/11/2021  11:33:31,574115;1,015353E+0;1,267357E-1;1,205749E-1;1,030884E+0
19/11/2021  11:33:31,574735;1,011810E+0;1,448948E-1;1,414265E-1;1,029835E+0
19/11/2021  11:33:31,575355;1,005655E+0;1,267357E-1;1,205749E-1;1,027817E+0
19/11/2021  11:33:31,575975;1,001957E+0;1,254614E-1;1,332122E-1;1,024946E+0
19/11/2021  11:33:31,576595;9,992416E-1;2,525748E-1;2,554779E-1;1,021371E+0
19/11/2021  11:33:31,577215;9,956175E-1;1,299215E-1;1,265777E-1;1,017291E+0
19/11/2021  11:33:31,577835;9,945893E-1;1,308772E-1;1,177316E-1;1,012938E+0
19/11/2021  11:33:31,578455;9,916478E-1;1,334259E-1;1,167838E-1;1,008549E+0
19/11/2021  11:33:31,579075;9,926969E-1;1,375674E-1;1,445858E-1;1,004347E+0
19/11/2021  11:33:31,579695;9,939456E-1;3,445238E-3;5,575699E-3;1,000543E+0
19/11/2021  11:33:31,580315;9,967679E-1;1,215178E-3;3,680107E-3;9,973516E-1
19/11/2021  11:33:31,580935;1,002284E+0;2,808078E-3;4,943835E-3;9,949844E-1
19/11/2021  11:33:31,581555;1,004365E+0;1,533758E-3;3,364175E-3;9,936268E-1
19/11/2021  11:33:31,582175;1,006704E+0;1,533758E-3;3,996039E-3;9,933735E-1
19/11/2021  11:33:31,582795;1,010537E+0;1,215178E-3;3,680107E-3;9,941861E-1
19/11/2021  11:33:31,583415;1,008227E+0;1,172832E-2;1,631739E-2;9,959061E-1
19/11/2021  11:33:31,584035;1,008749E+0;8,850610E-2;9,435259E-2;9,982562E-1
19/11/2021  11:33:31,584655;1,008960E+0;9,360338E-2;9,688005E-2;1,000886E+0
19/11/2021  11:33:31,585275;1,012039E+0;1,245056E-1;1,338441E-1;1,003489E+0
19/11/2021  11:33:31,585895;1,017722E+0;1,292843E-1;1,505885E-1;1,005905E+0
19/11/2021  11:33:31,586515;1,020375E+0;1,879031E-1;1,875525E-1;1,008148E+0
19/11/2021  11:33:31,587135;1,025197E+0;1,229127E-1;1,249980E-1;1,010335E+0
19/11/2021  11:33:31,587755;1,025716E+0;1,018865E-1;1,092014E-1;1,012587E+0
19/11/2021  11:33:31,588375;1,023340E+0;5,027650E-2;4,601499E-2;1,014939E+0
19/11/2021  11:33:31,588995;1,023012E+0;6,270112E-2;6,844617E-2;1,017284E+0
19/11/2021  11:33:31,589615;1,020929E+0;1,395838E-2;1,852891E-2;1,019427E+0
19/11/2021  11:33:31,590235;1,019984E+0;4,517922E-2;5,138584E-2;1,021173E+0
19/11/2021  11:33:31,590855;1,015437E+0;7,831154E-2;8,455870E-2;1,022366E+0
19/11/2021  11:33:31,591475;1,013708E+0;9,774492E-2;9,751191E-2;1,022882E+0
19/11/2021  11:33:31,592095;1,011878E+0;1,773899E-1;1,913437E-1;1,022660E+0
19/11/2021  11:33:31,592715;1,007577E+0;1,436204E-1;1,306848E-1;1,021722E+0
19/11/2021  11:33:31,593335;1,008689E+0;1,315144E-1;1,341600E-1;1,020151E+0
19/11/2021  11:33:31,593955;1,006186E+0;1,474434E-1;1,284732E-1;1,018100E+0
19/11/2021  11:33:31,594575;1,008019E+0;1,853544E-1;2,020854E-1;1,015780E+0
19/11/2021  11:33:31,595195;1,008901E+0;1,117624E-1;1,272095E-1;1,013435E+0
19/11/2021  11:33:31,595815;1,008072E+0;1,302401E-1;1,186794E-1;1,011302E+0
19/11/2021  11:33:31,596435;1,005795E+0;1,528593E-1;1,471132E-1;1,009538E+0
19/11/2021  11:33:31,597055;1,001626E+0;1,111253E-1;1,215227E-1;1,008151E+0
19/11/2021  11:33:31,597675;9,986127E-1;1,509478E-1;1,303688E-1;1,007011E+0
19/11/2021  11:33:31,598295;9,948665E-1;1,280100E-1;1,385831E-1;1,005916E+0
19/11/2021  11:33:31,598915;9,922140E-1;1,120810E-1;1,278414E-1;1,004670E+0
19/11/2021  11:33:31,599535;9,927565E-1;3,763818E-3;5,891631E-3;1,003153E+0
19/11/2021  11:33:31,600155;9,938890E-1;5,780180E-4;3,048243E-3;1,001375E+0
19/11/2021  11:33:31,600775;9,971971E-1;1,852338E-3;4,311971E-3;9,994964E-1
19/11/2021  11:33:31,601395;1,002177E+0;6,949618E-3;8,735019E-3;9,977836E-1
19/11/2021  11:33:31,602015;1,006260E+0;2,170918E-3;4,311971E-3;9,965543E-1
19/11/2021  11:33:31,602635;1,010549E+0;5,780180E-4;3,364175E-3;9,960933E-1
19/11/2021  11:33:31,603255;1,008764E+0;1,215178E-3;4,943835E-3;9,965509E-1
19/11/2021  11:33:31,603875;1,014197E+0;6,631038E-3;8,419087E-3;9,978908E-1
19/11/2021  11:33:31,604495;1,016724E+0;1,092138E-1;1,234183E-1;9,999658E-1
19/11/2021  11:33:31,605115;1,019898E+0;2,351578E-2;3,085026E-2;1,002614E+0
19/11/2021  11:33:31,605735;1,026067E+0;9,328480E-2;7,729226E-2;1,005692E+0
19/11/2021  11:33:31,606355;1,032877E+0;8,723178E-2;1,126766E-1;1,009120E+0
19/11/2021  11:33:31,606975;1,040042E+0;1,305587E-1;1,278414E-1;1,012906E+0
19/11/2021  11:33:31,607595;1,043279E+0;1,375674E-1;1,291051E-1;1,017098E+0
19/11/2021  11:33:31,608215;1,046426E+0;8,563888E-2;1,057261E-1;1,021678E+0
19/11/2021  11:33:31,608835;1,048116E+0;1,429833E-1;1,594346E-1;1,026520E+0
19/11/2021  11:33:31,609455;1,047546E+0;8,946184E-2;9,972343E-2;1,031407E+0
19/11/2021  11:33:31,610075;1,044301E+0;8,213450E-2;9,056141E-2;1,036042E+0
19/11/2021  11:33:31,610695;1,038588E+0;7,958586E-2;7,602853E-2;1,040068E+0
19/11/2021  11:33:31,611315;1,032681E+0;3,912620E-2;3,843263E-2;1,043095E+0
19/11/2021  11:33:31,611935;1,028219E+0;6,312458E-3;1,916077E-2;1,044789E+0
19/11/2021  11:33:31,612555;1,023108E+0;8,117876E-2;9,719598E-2;1,044963E+0
19/11/2021  11:33:31,613175;1,018155E+0;1,082581E-1;1,035146E-1;1,043606E+0
19/11/2021  11:33:31,613795;1,012838E+0;1,592309E-1;1,790224E-1;1,040853E+0
19/11/2021  11:33:31,614415;1,004925E+0;1,866287E-1;2,014535E-1;1,036918E+0
19/11/2021  11:33:31,615035;9,975249E-1;1,541336E-1;1,388990E-1;1,032014E+0
19/11/2021  11:33:31,615655;9,892844E-1;1,493549E-1;1,442698E-1;1,026319E+0
19/11/2021  11:33:31,616275;9,872816E-1;1,996905E-1;2,052447E-1;1,020004E+0
19/11/2021  11:33:31,616895;9,792587E-1;1,426647E-1;1,417424E-1;1,013289E+0
19/11/2021  11:33:31,617515;9,693045E-1;1,570008E-1;1,518522E-1;1,006377E+0
19/11/2021  11:33:31,618135;9,654509E-1;1,331073E-1;1,199431E-1;9,993755E-1
19/11/2021  11:33:31,618755;9,624885E-1;1,216384E-1;9,814378E-2;9,923691E-1
19/11/2021  11:33:31,619375;9,650605E-1;1,204690E-2;1,315807E-2;9,855437E-1
19/11/2021  11:33:31,619995;9,661603E-1;1,045400E-2;1,252620E-2;9,792128E-1
19/11/2021  11:33:31,620615;9,704400E-1;8,542518E-3;1,126247E-2;9,737523E-1
19/11/2021  11:33:31,621235;9,735484E-1;1,140974E-2;1,189434E-2;9,695087E-1
19/11/2021  11:33:31,621855;9,777089E-1;2,170918E-3;3,996039E-3;9,667278E-1
19/11/2021  11:33:31,622475;9,842566E-1;2,594380E-4;3,048243E-3;9,655290E-1
19/11/2021  11:33:31,623095;9,888165E-1;1,533758E-3;2,732311E-3;9,659231E-1
19/11/2021  11:33:31,623715;9,931052E-1;1,077258E-2;1,315807E-2;9,678134E-1
19/11/2021  11:33:31,624335;9,966607E-1;1,904517E-1;2,033491E-1;9,709836E-1
19/11/2021  11:33:31,624955;1,001015E+0;1,885402E-1;1,869207E-1;9,751291E-1
19/11/2021  11:33:31,625575;1,004403E+0;1,547707E-1;1,922915E-1;9,799168E-1
19/11/2021  11:33:31,626195;1,015660E+0;7,831154E-2;7,602853E-2;9,850716E-1
19/11/2021  11:33:31,626815;1,022786E+0;1,869473E-1;1,518522E-1;9,904717E-1
19/11/2021  11:33:31,627435;1,027885E+0;7,321426E-2;5,675668E-2;9,961211E-1
19/11/2021  11:33:31,628055;1,034114E+0;1,149482E-1;9,561632E-2;1,002021E+0
19/11/2021  11:33:31,628675;1,040274E+0;1,611423E-1;1,430061E-1;1,008124E+0
19/11/2021  11:33:31,629295;1,043663E+0;1,133553E-1;1,107811E-1;1,014355E+0
19/11/2021  11:33:31,629915;1,047078E+0;1,117624E-1;1,145722E-1;1,020595E+0
19/11/2021  11:33:31,630535;1,048747E+0;1,703812E-1;1,445858E-1;1,026674E+0
19/11/2021  11:33:31,631155;1,048721E+0;1,531778E-1;1,736515E-1;1,032391E+0
19/11/2021  11:33:31,631775;1,046718E+0;1,324701E-1;1,328963E-1;1,037518E+0
19/11/2021  11:33:31,632395;1,042253E+0;7,544432E-2;1,278414E-1;1,041804E+0
19/11/2021  11:33:31,633015;1,036328E+0;1,276914E-1;1,193112E-1;1,044984E+0
19/11/2021  11:33:31,633635;1,028782E+0;1,362931E-1;1,385831E-1;1,046804E+0
19/11/2021  11:33:31,634255;1,021186E+0;1,031608E-1;1,139404E-1;1,047058E+0
19/11/2021  11:33:31,634875;1,013467E+0;9,360338E-2;1,294210E-1;1,045633E+0
19/11/2021  11:33:31,635495;1,005247E+0;1,025236E-1;1,268936E-1;1,042532E+0
19/11/2021  11:33:31,636115;9,983982E-1;2,729639E-1;2,393654E-1;1,037883E+0
19/11/2021  11:33:31,636735;9,915524E-1;1,579565E-1;1,771268E-1;1,031920E+0
19/11/2021  11:33:31,637355;9,842030E-1;1,601866E-1;1,493248E-1;1,024950E+0
19/11/2021  11:33:31,637975;9,753753E-1;1,589123E-1;1,518522E-1;1,017295E+0
19/11/2021  11:33:31,638595;9,716410E-1;1,834429E-1;1,771268E-1;1,009240E+0
19/11/2021  11:33:31,639215;9,675670E-1;2,128572E-2;2,295196E-2;1,001072E+0
19/11/2021  11:33:31,639835;9,655225E-1;1,109116E-2;1,315807E-2;9,931043E-1
19/11/2021  11:33:31,640455;9,678233E-1;1,013542E-2;1,094654E-2;9,856690E-1
19/11/2021  11:33:31,641075;9,693432E-1;1,852338E-3;3,680107E-3;9,791170E-1
19/11/2021  11:33:31,641695;9,719659E-1;6,631038E-3;8,735019E-3;9,737751E-1
19/11/2021  11:33:31,642315;9,813687E-1;2,808078E-3;5,259767E-3;9,699097E-1
19/11/2021  11:33:31,642935;9,885065E-1;1,215178E-3;3,680107E-3;9,677552E-1
19/11/2021  11:33:31,643555;9,963865E-1;2,128572E-2;2,516348E-2;9,674953E-1
19/11/2021  11:33:31,644175;1,009208E+0;1,875845E-1;1,790224E-1;9,692145E-1
19/11/2021  11:33:31,644795;1,019821E+0;1,108067E-1;1,202590E-1;9,729189E-1
19/11/2021  11:33:31,645415;1,031679E+0;1,088952E-1;1,069899E-1;9,785484E-1
19/11/2021  11:33:31,646035;1,039654E+0;1,350188E-1;1,281573E-1;9,859344E-1
19/11/2021  11:33:31,646655;1,045547E+0;1,229127E-1;1,227865E-1;9,947546E-1
19/11/2021  11:33:31,647275;1,051999E+0;2,474775E-1;2,542142E-1;1,004535E+0
19/11/2021  11:33:31,647895;1,053891E+0;1,458505E-1;1,764949E-1;1,014714E+0
19/11/2021  11:33:31,648515;1,057679E+0;9,965640E-2;1,069899E-1;1,024718E+0
19/11/2021  11:33:31,649135;1,060415E+0;1,060280E-1;1,177316E-1;1,034039E+0
19/11/2021  11:33:31,649755;1,061610E+0;1,095324E-1;1,013031E-1;1,042304E+0
19/11/2021  11:33:31,650375;1,061843E+0;1,098510E-1;1,060421E-1;1,049285E+0
19/11/2021  11:33:31,650995;1,055757E+0;1,200455E-1;1,231024E-1;1,054834E+0
19/11/2021  11:33:31,651615;1,050455E+0;9,647060E-2;8,834988E-2;1,058813E+0
19/11/2021  11:33:31,652235;1,045567E+0;1,174969E-1;1,129926E-1;1,061090E+0
19/11/2021  11:33:31,652855;1,038155E+0;4,581638E-2;4,885838E-2;1,061605E+0
19/11/2021  11:33:31,653475;1,030296E+0;1,149482E-1;1,208909E-1;1,060383E+0
19/11/2021  11:33:31,654095;1,022247E+0;1,276914E-1;1,328963E-1;1,057512E+0
19/11/2021  11:33:31,654715;1,014942E+0;1,273729E-1;1,291051E-1;1,053138E+0
19/11/2021  11:33:31,655335;1,007187E+0;9,901924E-2;9,087734E-2;1,047475E+0
19/11/2021  11:33:31,655955;9,995813E-1;1,283286E-1;1,231024E-1;1,040786E+0
19/11/2021  11:33:31,656575;9,959901E-1;1,143111E-1;1,095173E-1;1,033365E+0
19/11/2021  11:33:31,657195;9,921872E-1;8,436456E-2;1,028828E-1;1,025561E+0
19/11/2021  11:33:31,657815;9,916180E-1;3,817046E-2;7,792413E-2;1,017771E+0
19/11/2021  11:33:31,658435;9,879880E-1;9,487770E-2;1,180475E-1;1,010393E+0
19/11/2021  11:33:31,659055;9,870253E-1;1,076209E-1;1,537478E-1;1,003744E+0
19/11/2021  11:33:31,659675;9,867571E-1;4,082398E-3;5,259767E-3;9,980328E-1
19/11/2021  11:33:31,660295;9,822658E-1;9,179678E-3;1,094654E-2;9,933518E-1
19/11/2021  11:33:31,660915;9,831837E-1;5,038138E-3;7,471291E-3;9,896680E-1
19/11/2021  11:33:31,661535;9,815028E-1;8,542518E-3;1,063061E-2;9,868642E-1
19/11/2021  11:33:31,662155;9,823940E-1;6,949618E-3;9,050951E-3;9,848060E-1
19/11/2021  11:33:31,662775;9,830824E-1;5,780180E-4;3,364175E-3;9,833721E-1
