waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:34:23,650751;1,067079E+0;1,579565E-1;1,458495E-1;1,066384E+0
19/11/2021  11:34:23,651371;1,060603E+0;1,433019E-1;1,376353E-1;1,070132E+0
19/11/2021  11:34:23,651991;1,052923E+0;9,816838E-3;1,189434E-2;1,072224E+0
19/11/2021  11:34:23,652611;1,044465E+0;1,204690E-2;1,315807E-2;1,072511E+0
19/11/2021  11:34:23,653231;1,033163E+0;4,082398E-3;6,523495E-3;1,070912E+0
19/11/2021  11:34:23,653851;1,020560E+0;4,719558E-3;6,207563E-3;1,067403E+0
19/11/2021  11:34:23,654471;1,003754E+0;6,949618E-3;9,366883E-3;1,061975E+0
19/11/2021  11:34:23,655091;9,857766E-1;8,965980E-4;2,732311E-3;1,054606E+0
19/11/2021  11:34:23,655711;9,692955E-1;8,542518E-3;1,189434E-2;1,045266E+0
19/11/2021  11:34:23,656331;9,540781E-1;4,082398E-3;3,996039E-3;1,034001E+0
19/11/2021  11:34:23,656951;9,375166E-1;1,490363E-1;1,243661E-1;1,020992E+0
19/11/2021  11:34:23,657571;9,257265E-1;3,185209E-1;2,990765E-1;1,006550E+0
19/11/2021  11:34:23,658191;9,144193E-1;1,955490E-1;1,569071E-1;9,911107E-1
19/11/2021  11:34:23,658811;9,064082E-1;1,509478E-1;1,430061E-1;9,752150E-1
19/11/2021  11:34:23,659431;8,997353E-1;1,461691E-1;1,423743E-1;9,594596E-1
19/11/2021  11:34:23,660051;9,032372E-1;2,012834E-1;1,875525E-1;9,444754E-1
19/11/2021  11:34:23,660671;9,066496E-1;1,630538E-1;1,300529E-1;9,309527E-1
19/11/2021  11:34:23,661291;9,111171E-1;8,086018E-2;8,803395E-2;9,195868E-1
19/11/2021  11:34:23,661911;9,214558E-1;1,714418E-2;-6,745649E-3;9,109522E-1
19/11/2021  11:34:23,662531;9,339015E-1;1,092138E-1;1,120448E-1;9,054644E-1
19/11/2021  11:34:23,663151;9,486987E-1;1,334259E-1;1,120448E-1;9,033986E-1
19/11/2021  11:34:23,663771;9,664374E-1;1,452133E-1;1,275255E-1;9,048869E-1
19/11/2021  11:34:23,664391;9,867541E-1;9,774492E-2;1,155200E-1;9,099302E-1
19/11/2021  11:34:23,665011;1,007348E+0;1,216384E-1;1,272095E-1;9,184215E-1
19/11/2021  11:34:23,665631;1,022992E+0;1,531778E-1;1,231024E-1;9,301155E-1
19/11/2021  11:34:23,666251;1,042215E+0;1,280100E-1;1,095173E-1;9,445768E-1
19/11/2021  11:34:23,666871;1,059688E+0;1,245056E-1;1,170997E-1;9,612218E-1
19/11/2021  11:34:23,667491;1,073889E+0;2,261327E-1;2,289396E-1;9,794053E-1
19/11/2021  11:34:23,668111;1,088171E+0;1,356559E-1;1,351078E-1;9,984531E-1
19/11/2021  11:34:23,668731;1,100456E+0;2,873000E-1;2,807525E-1;1,017701E+0
19/11/2021  11:34:23,669351;1,112049E+0;1,767528E-1;1,682807E-1;1,036555E+0
19/11/2021  11:34:23,669971;1,120033E+0;1,283286E-1;1,319485E-1;1,054526E+0
19/11/2021  11:34:23,670591;1,125046E+0;1,337445E-1;1,351078E-1;1,071204E+0
19/11/2021  11:34:23,671211;1,129043E+0;1,570008E-1;1,723878E-1;1,086240E+0
19/11/2021  11:34:23,671831;1,126941E+0;5,780180E-4;3,680107E-3;1,099331E+0
19/11/2021  11:34:23,672451;1,123887E+0;6,949618E-3;9,366883E-3;1,110206E+0
19/11/2021  11:34:23,673071;1,119097E+0;9,498258E-3;1,031468E-2;1,118623E+0
19/11/2021  11:34:23,673691;1,108419E+0;2,808078E-3;4,627903E-3;1,124403E+0
19/11/2021  11:34:23,674311;1,093809E+0;1,215178E-3;4,311971E-3;1,127390E+0
19/11/2021  11:34:23,674931;1,078124E+0;1,215178E-3;3,048243E-3;1,127420E+0
19/11/2021  11:34:23,675551;1,064352E+0;1,852338E-3;3,364175E-3;1,124377E+0
19/11/2021  11:34:23,676171;1,045210E+0;4,400978E-3;9,366883E-3;1,118287E+0
19/11/2021  11:34:23,676791;1,027554E+0;8,213450E-2;6,591871E-2;1,109304E+0
19/11/2021  11:34:23,677411;1,012468E+0;6,556834E-2;1,009872E-1;1,097699E+0
19/11/2021  11:34:23,678031;9,941870E-1;6,015248E-2;1,016190E-1;1,083870E+0
19/11/2021  11:34:23,678651;9,792766E-1;2,044692E-1;2,017695E-1;1,068306E+0
19/11/2021  11:34:23,679271;9,642052E-1;1,181340E-1;1,212068E-1;1,051533E+0
19/11/2021  11:34:23,679891;9,509816E-1;3,051405E-1;3,053952E-1;1,034086E+0
19/11/2021  11:34:23,680511;9,416503E-1;1,656025E-1;1,467973E-1;1,016494E+0
19/11/2021  11:34:23,681131;9,302268E-1;1,458505E-1;1,366875E-1;9,992695E-1
19/11/2021  11:34:23,681751;9,253570E-1;1,286472E-1;1,208909E-1;9,828728E-1
19/11/2021  11:34:23,682371;9,196944E-1;1,194084E-1;1,212068E-1;9,677073E-1
19/11/2021  11:34:23,682991;9,178943E-1;1,302401E-1;1,363715E-1;9,541202E-1
19/11/2021  11:34:23,683611;9,178168E-1;8,946184E-2;9,277293E-2;9,423928E-1
19/11/2021  11:34:23,684231;9,188748E-1;6,206396E-2;5,075397E-2;9,327345E-1
19/11/2021  11:34:23,684851;9,232916E-1;1,646467E-1;1,597505E-1;9,252782E-1
19/11/2021  11:34:23,685471;9,260782E-1;1,671954E-1;1,540637E-1;9,200757E-1
19/11/2021  11:34:23,686091;9,349684E-1;1,264171E-1;1,300529E-1;9,171029E-1
19/11/2021  11:34:23,686711;9,500964E-1;1,267357E-1;1,335282E-1;9,163326E-1
19/11/2021  11:34:23,687331;9,632664E-1;1,178155E-1;1,253139E-1;9,178232E-1
19/11/2021  11:34:23,687951;9,770592E-1;1,127182E-1;9,245700E-2;9,216689E-1
19/11/2021  11:34:23,688571;9,929442E-1;1,073023E-1;1,082536E-1;9,278870E-1
19/11/2021  11:34:23,689191;1,010453E+0;1,350188E-1;1,385831E-1;9,363986E-1
19/11/2021  11:34:23,689811;1,025871E+0;1,216384E-1;1,133085E-1;9,470507E-1
19/11/2021  11:34:23,690431;1,035512E+0;1,283286E-1;1,256299E-1;9,595705E-1
19/11/2021  11:34:23,691051;1,050714E+0;2,452475E-1;2,728542E-1;9,735193E-1
19/11/2021  11:34:23,691671;1,060904E+0;1,426647E-1;1,291051E-1;9,883665E-1
19/11/2021  11:34:23,692291;1,072265E+0;1,077258E-2;1,221027E-2;1,003588E+0
19/11/2021  11:34:23,692911;1,080383E+0;6,631038E-3;8,419087E-3;1,018697E+0
19/11/2021  11:34:23,693531;1,083387E+0;5,038138E-3;7,471291E-3;1,033238E+0
19/11/2021  11:34:23,694151;1,086535E+0;1,215178E-3;3,048243E-3;1,046757E+0
19/11/2021  11:34:23,694771;1,086359E+0;1,215178E-3;3,048243E-3;1,058813E+0
19/11/2021  11:34:23,695391;1,085211E+0;5,780180E-4;3,364175E-3;1,069042E+0
19/11/2021  11:34:23,696011;1,080717E+0;9,179678E-3;1,157841E-2;1,077168E+0
19/11/2021  11:34:23,696631;1,072685E+0;1,595494E-1;1,840773E-1;1,082999E+0
19/11/2021  11:34:23,697251;1,066730E+0;1,216384E-1;1,256299E-1;1,086408E+0
19/11/2021  11:34:23,697871;1,054622E+0;1,340630E-1;1,227865E-1;1,087350E+0
19/11/2021  11:34:23,698491;1,044435E+0;-1,216518E-2;3,400958E-2;1,085859E+0
19/11/2021  11:34:23,699111;1,033274E+0;6,078964E-2;4,159195E-2;1,082037E+0
19/11/2021  11:34:23,699731;1,021951E+0;9,774492E-2;1,300529E-1;1,076078E+0
19/11/2021  11:34:23,700351;1,012206E+0;6,270112E-2;1,022509E-1;1,068269E+0
19/11/2021  11:34:23,700971;1,000314E+0;7,098420E-2;9,719598E-2;1,058970E+0
19/11/2021  11:34:23,701591;9,930545E-1;1,159040E-1;1,136244E-1;1,048578E+0
19/11/2021  11:34:23,702211;9,892248E-1;1,662396E-1;1,929234E-1;1,037546E+0
19/11/2021  11:34:23,702831;9,827516E-1;1,028422E-1;1,035146E-1;1,026393E+0
19/11/2021  11:34:23,703451;9,787848E-1;1,143111E-1;1,063580E-1;1,015621E+0
19/11/2021  11:34:23,704071;9,737958E-1;1,347002E-1;1,265777E-1;1,005627E+0
19/11/2021  11:34:23,704691;9,723325E-1;1,372488E-1;1,325804E-1;9,966785E-1
19/11/2021  11:34:23,705311;9,714592E-1;1,509478E-1;1,268936E-1;9,889455E-1
19/11/2021  11:34:23,705931;9,711880E-1;1,047537E-1;1,054102E-1;9,825322E-1
19/11/2021  11:34:23,706551;9,762814E-1;1,267357E-1;1,164678E-1;9,775031E-1
19/11/2021  11:34:23,707171;9,793719E-1;1,433019E-1;1,351078E-1;9,739204E-1
19/11/2021  11:34:23,707791;9,861074E-1;2,351578E-2;6,970989E-2;9,718480E-1
19/11/2021  11:34:23,708411;9,915703E-1;1,082581E-1;1,082536E-1;9,713222E-1
19/11/2021  11:34:23,709031;9,952539E-1;1,315144E-1;1,202590E-1;9,723133E-1
19/11/2021  11:34:23,709651;1,000243E+0;1,315144E-1;1,328963E-1;9,746819E-1
19/11/2021  11:34:23,710271;1,002556E+0;1,528593E-1;1,774427E-1;9,781804E-1
19/11/2021  11:34:23,710891;1,004690E+0;1,302401E-1;1,205749E-1;9,824800E-1
19/11/2021  11:34:23,711511;1,003456E+0;1,483991E-1;1,449017E-1;9,871892E-1
19/11/2021  11:34:23,712131;1,004827E+0;7,905358E-3;1,063061E-2;9,918890E-1
19/11/2021  11:34:23,712751;1,009094E+0;1,533758E-3;3,996039E-3;9,962304E-1
19/11/2021  11:34:23,713371;1,013473E+0;3,445238E-3;4,311971E-3;1,000046E+0
19/11/2021  11:34:23,713991;1,018098E+0;1,215178E-3;3,048243E-3;1,003366E+0
19/11/2021  11:34:23,714611;1,021972E+0;8,965980E-4;3,364175E-3;1,006344E+0
19/11/2021  11:34:23,715231;1,024714E+0;-6,963020E-4;2,416379E-3;1,009158E+0
19/11/2021  11:34:23,715851;1,026675E+0;1,852338E-3;4,311971E-3;1,011944E+0
19/11/2021  11:34:23,716471;1,025376E+0;1,433019E-1;1,755471E-1;1,014738E+0
19/11/2021  11:34:23,717091;1,025194E+0;1,225942E-1;1,259458E-1;1,017463E+0
19/11/2021  11:34:23,717711;1,021767E+0;1,206827E-1;1,253139E-1;1,019953E+0
19/11/2021  11:34:23,718331;1,018503E+0;1,203641E-1;1,268936E-1;1,021995E+0
19/11/2021  11:34:23,718951;1,017296E+0;6,970988E-2;9,814378E-2;1,023379E+0
19/11/2021  11:34:23,719571;1,015073E+0;1,213198E-1;1,303688E-1;1,023978E+0
19/11/2021  11:34:23,720191;1,014021E+0;2,484333E-1;2,169342E-1;1,023783E+0
19/11/2021  11:34:23,720811;1,011374E+0;1,165411E-1;1,088855E-1;1,022877E+0
19/11/2021  11:34:23,721431;1,009005E+0;1,232313E-1;1,417424E-1;1,021389E+0
19/11/2021  11:34:23,722051;1,006171E+0;3,179886E-2;2,642721E-2;1,019451E+0
19/11/2021  11:34:23,722671;1,004144E+0;1,969282E-2;2,389975E-2;1,017185E+0
19/11/2021  11:34:23,723291;1,001399E+0;2,670158E-2;3,242992E-2;1,014701E+0
19/11/2021  11:34:23,723911;9,992386E-1;4,836502E-2;5,233363E-2;1,012092E+0
19/11/2021  11:34:23,724531;9,950811E-1;1,996905E-1;2,295715E-1;1,009424E+0
19/11/2021  11:34:23,725151;9,911262E-1;1,726112E-1;1,588027E-1;1,006718E+0
19/11/2021  11:34:23,725771;9,889327E-1;1,452133E-1;1,423743E-1;1,003952E+0
19/11/2021  11:34:23,726391;9,852968E-1;1,582751E-1;1,461654E-1;1,001108E+0
19/11/2021  11:34:23,727011;9,886109E-1;1,404346E-1;1,420583E-1;9,982143E-1
19/11/2021  11:34:23,727631;9,905838E-1;1,331073E-1;1,467973E-1;9,954090E-1
19/11/2021  11:34:23,728251;9,907150E-1;1,270543E-1;1,177316E-1;9,929182E-1
19/11/2021  11:34:23,728871;9,953255E-1;1,219570E-1;9,782784E-2;9,909628E-1
19/11/2021  11:34:23,729491;9,967381E-1;1,331073E-1;1,458495E-1;9,897145E-1
19/11/2021  11:34:23,730111;9,993608E-1;1,754784E-1;1,578549E-1;9,892776E-1
19/11/2021  11:34:23,730731;1,000499E+0;1,372488E-1;1,401627E-1;9,896565E-1
19/11/2021  11:34:23,731351;1,001674E+0;1,232313E-1;1,382671E-1;9,907548E-1
19/11/2021  11:34:23,731971;1,001441E+0;6,949618E-3;8,735019E-3;9,923948E-1
19/11/2021  11:34:23,732591;9,986753E-1;2,808078E-3;4,627903E-3;9,943310E-1
19/11/2021  11:34:23,733211;9,980346E-1;1,215178E-3;3,364175E-3;9,962708E-1
19/11/2021  11:34:23,733831;9,986425E-1;1,852338E-3;3,680107E-3;9,979485E-1
19/11/2021  11:34:23,734451;9,989555E-1;5,780180E-4;3,048243E-3;9,992095E-1
19/11/2021  11:34:23,735071;9,974683E-1;8,965980E-4;3,364175E-3;1,000013E+0
19/11/2021  11:34:23,735691;9,968782E-1;1,533758E-3;3,364175E-3;1,000377E+0
19/11/2021  11:34:23,736311;9,970362E-1;-5,914200E-5;5,891631E-3;1,000345E+0
19/11/2021  11:34:23,736931;1,000097E+0;7,353284E-2;9,245700E-2;1,000019E+0
19/11/2021  11:34:23,737551;1,002514E+0;1,385232E-1;1,531159E-1;9,995700E-1
19/11/2021  11:34:23,738171;1,006448E+0;2,542726E-2;2,832280E-2;9,992277E-1
19/11/2021  11:34:23,738791;1,010281E+0;1,136739E-1;1,202590E-1;9,992240E-1
19/11/2021  11:34:23,739411;1,015830E+0;1,178155E-1;1,202590E-1;9,997633E-1
19/11/2021  11:34:23,740031;1,018280E+0;1,219570E-1;1,268936E-1;1,000993E+0
19/11/2021  11:34:23,740651;1,023510E+0;1,079395E-1;1,142563E-1;1,002969E+0
19/11/2021  11:34:23,741271;1,030839E+0;1,732484E-1;1,610142E-1;1,005681E+0
19/11/2021  11:34:23,741891;1,036275E+0;1,095324E-1;1,114129E-1;1,009107E+0
19/11/2021  11:34:23,742511;1,039809E+0;5,951532E-2;7,002583E-2;1,013205E+0
19/11/2021  11:34:23,743131;1,047573E+0;6,142680E-2;5,233363E-2;1,017875E+0
19/11/2021  11:34:23,743751;1,051781E+0;9,870066E-2;6,655058E-2;1,022996E+0
19/11/2021  11:34:23,744371;1,054192E+0;4,454206E-2;4,064415E-2;1,028431E+0
19/11/2021  11:34:23,744991;1,058383E+0;4,454206E-2;5,422923E-2;1,033998E+0
19/11/2021  11:34:23,745611;1,059518E+0;1,649653E-1;1,821817E-1;1,039488E+0
19/11/2021  11:34:23,746231;1,062081E+0;6,939130E-2;1,016190E-1;1,044701E+0
19/11/2021  11:34:23,746851;1,059569E+0;1,748413E-1;2,017695E-1;1,049448E+0
19/11/2021  11:34:23,747471;1,056669E+0;1,461691E-1;1,366875E-1;1,053527E+0
19/11/2021  11:34:23,748091;1,056949E+0;1,442576E-1;1,458495E-1;1,056732E+0
19/11/2021  11:34:23,748711;1,052592E+0;1,624167E-1;1,524841E-1;1,058926E+0
19/11/2021  11:34:23,749331;1,047412E+0;2,337786E-1;2,286237E-1;1,060042E+0
19/11/2021  11:34:23,749951;1,039809E+0;1,174969E-1;1,120448E-1;1,060020E+0
19/11/2021  11:34:23,750571;1,028979E+0;1,452133E-1;1,310007E-1;1,058774E+0
19/11/2021  11:34:23,751191;1,022282E+0;1,483991E-1;1,471132E-1;1,056197E+0
19/11/2021  11:34:23,751811;1,011759E+0;5,780180E-4;3,364175E-3;1,052235E+0
19/11/2021  11:34:23,752431;9,998198E-1;1,077258E-2;1,189434E-2;1,046903E+0
19/11/2021  11:34:23,753051;9,892039E-1;9,816838E-3;1,094654E-2;1,040250E+0
19/11/2021  11:34:23,753671;9,795418E-1;6,631038E-3;8,419087E-3;1,032369E+0
19/11/2021  11:34:23,754291;9,689588E-1;3,763818E-3;5,259767E-3;1,023431E+0
19/11/2021  11:34:23,754911;9,598688E-1;3,763818E-3;5,575699E-3;1,013666E+0
19/11/2021  11:34:23,755531;9,588794E-1;5,780180E-4;3,048243E-3;1,003382E+0
19/11/2021  11:34:23,756151;9,575591E-1;1,459554E-2;1,663332E-2;9,930240E-1
19/11/2021  11:34:23,756771;9,564832E-1;1,018865E-1;9,656411E-2;9,831520E-1
19/11/2021  11:34:23,757391;9,574310E-1;1,691068E-1;2,055607E-1;9,743009E-1
19/11/2021  11:34:23,758011;9,604977E-1;1,751599E-1;2,134590E-1;9,668958E-1
19/11/2021  11:34:23,758631;9,657043E-1;-5,103194E-2;1,505366E-2;9,612477E-1
19/11/2021  11:34:23,759251;9,712298E-1;8,627604E-2;1,107811E-1;9,575624E-1
19/11/2021  11:34:23,759871;9,775390E-1;1,311958E-1;1,284732E-1;9,559299E-1
19/11/2021  11:34:23,760491;9,861581E-1;-4,306744E-2;-2,096259E-2;9,563261E-1
19/11/2021  11:34:23,761111;9,900503E-1;8,404598E-2;1,050943E-1;9,586197E-1
19/11/2021  11:34:23,761731;9,975100E-1;1,187712E-1;1,221546E-1;9,625622E-1
19/11/2021  11:34:23,762351;1,007238E+0;1,136739E-1;1,142563E-1;9,678356E-1
19/11/2021  11:34:23,762971;1,014936E+0;8,468314E-2;9,308886E-2;9,741512E-1
19/11/2021  11:34:23,763591;1,023987E+0;1,388417E-1;1,550115E-1;9,812744E-1
19/11/2021  11:34:23,764211;1,029343E+0;1,206827E-1;1,234183E-1;9,889881E-1
19/11/2021  11:34:23,764831;1,037971E+0;1,872659E-1;2,030332E-1;9,970702E-1
19/11/2021  11:34:23,765451;1,043624E+0;9,455912E-2;8,519056E-2;1,005308E+0
19/11/2021  11:34:23,766071;1,048095E+0;1,544522E-1;1,325804E-1;1,013506E+0
19/11/2021  11:34:23,766691;1,048694E+0;6,875414E-2;9,624818E-2;1,021448E+0
19/11/2021  11:34:23,767311;1,046196E+0;9,232906E-2;9,845971E-2;1,028849E+0
19/11/2021  11:34:23,767931;1,046631E+0;9,424054E-2;1,227865E-1;1,035371E+0
19/11/2021  11:34:23,768551;1,043740E+0;7,894870E-2;1,196272E-1;1,040711E+0
19/11/2021  11:34:23,769171;1,040012E+0;1,563636E-1;2,080881E-1;1,044663E+0
19/11/2021  11:34:23,769791;1,036835E+0;1,512664E-1;1,347919E-1;1,047116E+0
19/11/2021  11:34:23,770411;1,030815E+0;1,468062E-1;1,467973E-1;1,048046E+0
19/11/2021  11:34:23,771031;1,025152E+0;1,544522E-1;1,344760E-1;1,047501E+0
19/11/2021  11:34:23,771651;1,019585E+0;1,582751E-1;1,496407E-1;1,045579E+0
19/11/2021  11:34:23,772271;1,016211E+0;9,498258E-3;1,126247E-2;1,042442E+0
19/11/2021  11:34:23,772891;1,013765E+0;5,038138E-3;6,839427E-3;1,038342E+0
19/11/2021  11:34:23,773511;1,005780E+0;6,312458E-3;8,419087E-3;1,033587E+0
19/11/2021  11:34:23,774131;1,001396E+0;5,038138E-3;6,839427E-3;1,028436E+0
19/11/2021  11:34:23,774751;9,996588E-1;5,675298E-3;7,155359E-3;1,023083E+0
19/11/2021  11:34:23,775371;9,952182E-1;1,533758E-3;3,048243E-3;1,017716E+0
19/11/2021  11:34:23,775991;9,910756E-1;1,459554E-2;1,663332E-2;1,012506E+0
19/11/2021  11:34:23,776611;9,876005E-1;1,519035E-1;1,559593E-1;1,007557E+0
19/11/2021  11:34:23,777231;9,870164E-1;9,816838E-3;2,611128E-2;1,002928E+0
19/11/2021  11:34:23,777851;9,857647E-1;7,544432E-2;1,022509E-1;9,986868E-1
19/11/2021  11:34:23,778471;9,840689E-1;1,082581E-1;1,215227E-1;9,949101E-1
19/11/2021  11:34:23,779091;9,882771E-1;1,334259E-1;1,433221E-1;9,916752E-1
19/11/2021  11:34:23,779711;9,930247E-1;1,436204E-1;1,806020E-1;9,891062E-1
19/11/2021  11:34:23,780331;9,970391E-1;1,442576E-1;1,954508E-1;9,873913E-1
19/11/2021  11:34:23,780951;9,990747E-1;2,829448E-2;3,274585E-2;9,866944E-1
19/11/2021  11:34:23,781571;1,000121E+0;9,806350E-2;1,170997E-1;9,870506E-1
19/11/2021  11:34:23,782191;1,006925E+0;-7,067902E-3;-4,270090E-4;9,883654E-1
19/11/2021  11:34:23,782811;1,010954E+0;7,289568E-2;4,980618E-2;9,905129E-1
19/11/2021  11:34:23,783431;1,015258E+0;1,315144E-1;1,306848E-1;9,933851E-1
19/11/2021  11:34:23,784051;1,020154E+0;1,216384E-1;1,215227E-1;9,968664E-1
19/11/2021  11:34:23,784671;1,026112E+0;5,696668E-2;5,138584E-2;1,000839E+0
19/11/2021  11:34:23,785291;1,032770E+0;1,372488E-1;1,265777E-1;1,005217E+0
19/11/2021  11:34:23,785911;1,036749E+0;1,843987E-1;1,941871E-1;1,009945E+0
19/11/2021  11:34:23,786531;1,039648E+0;1,245056E-1;1,262617E-1;1,014947E+0
19/11/2021  11:34:23,787151;1,042676E+0;5,601094E-2;9,340479E-2;1,020085E+0
19/11/2021  11:34:23,787771;1,042992E+0;1,340630E-1;1,316326E-1;1,025172E+0
19/11/2021  11:34:23,788391;1,039315E+0;1,413904E-1;1,594346E-1;1,029970E+0
19/11/2021  11:34:23,789011;1,035446E+0;1,448948E-1;1,183634E-1;1,034169E+0
19/11/2021  11:34:23,789631;1,033518E+0;9,710776E-2;1,003553E-1;1,037440E+0
19/11/2021  11:34:23,790251;1,029441E+0;9,774492E-2;1,297370E-1;1,039543E+0
19/11/2021  11:34:23,790871;1,024982E+0;1,270543E-1;1,347919E-1;1,040368E+0
19/11/2021  11:34:23,791491;1,023644E+0;1,624167E-1;1,967146E-1;1,039920E+0
19/11/2021  11:34:23,792111;1,023439E+0;2,808078E-3;5,259767E-3;1,038350E+0
19/11/2021  11:34:23,792731;1,017103E+0;1,172832E-2;1,221027E-2;1,035926E+0
19/11/2021  11:34:23,793351;1,009208E+0;1,714418E-2;1,758111E-2;1,032882E+0
19/11/2021  11:34:23,793971;1,001921E+0;1,045400E-2;1,252620E-2;1,029308E+0
19/11/2021  11:34:23,794591;9,954328E-1;1,332122E-2;1,284213E-2;1,025192E+0
19/11/2021  11:34:23,795211;9,847186E-1;1,215178E-3;3,364175E-3;1,020491E+0
19/11/2021  11:34:23,795831;9,754201E-1;8,965980E-4;3,680107E-3;1,015138E+0
19/11/2021  11:34:23,796451;9,706009E-1;1,841850E-2;1,916077E-2;1,009076E+0
19/11/2021  11:34:23,797071;9,663123E-1;1,691068E-1;1,445858E-1;1,002371E+0
19/11/2021  11:34:23,797691;9,630458E-1;1,327887E-1;1,275255E-1;9,952431E-1
19/11/2021  11:34:23,798311;9,574727E-1;1,945932E-1;1,641736E-1;9,879991E-1
19/11/2021  11:34:23,798931;9,577499E-1;1,375674E-1;1,303688E-1;9,809427E-1
19/11/2021  11:34:23,799551;9,588019E-1;1,034794E-1;8,708615E-2;9,743762E-1
19/11/2021  11:34:23,800171;9,642022E-1;1,706997E-1;1,449017E-1;9,686366E-1
19/11/2021  11:34:23,800791;9,708751E-1;1,092138E-1;1,114129E-1;9,640960E-1
19/11/2021  11:34:23,801411;9,748955E-1;1,098510E-1;1,379512E-1;9,610993E-1
19/11/2021  11:34:23,802031;9,828261E-1;1,605052E-1;1,534319E-1;9,598712E-1
19/11/2021  11:34:23,802651;9,903484E-1;1,413904E-1;1,682807E-1;9,604895E-1
19/11/2021  11:34:23,803271;1,000905E+0;5,919674E-2;6,275939E-2;9,629301E-1
19/11/2021  11:34:23,803891;1,013693E+0;1,544522E-1;1,373193E-1;9,671240E-1
19/11/2021  11:34:23,804511;1,027444E+0;1,555128E-2;2,010857E-2;9,730068E-1
19/11/2021  11:34:23,805131;1,037953E+0;5,664810E-2;3,400958E-2;9,805071E-1
19/11/2021  11:34:23,805751;1,050068E+0;1,745227E-1;1,502726E-1;9,894811E-1
19/11/2021  11:34:23,806371;1,061071E+0;1,203641E-1;1,253139E-1;9,996916E-1
19/11/2021  11:34:23,806991;1,069243E+0;1,264171E-1;1,357397E-1;1,010829E+0
19/11/2021  11:34:23,807611;1,072721E+0;1,777085E-1;1,616461E-1;1,022494E+0
19/11/2021  11:34:23,808231;1,074843E+0;1,665582E-1;1,714400E-1;1,034168E+0
19/11/2021  11:34:23,808851;1,072041E+0;1,203641E-1;1,174156E-1;1,045244E+0
19/11/2021  11:34:23,809471;1,069168E+0;8,978042E-2;1,370034E-1;1,055092E+0
19/11/2021  11:34:23,810091;1,059658E+0;1,347002E-1;1,303688E-1;1,063120E+0
19/11/2021  11:34:23,810711;1,049704E+0;1,359745E-1;1,395309E-1;1,068813E+0
19/11/2021  11:34:23,811331;1,038406E+0;1,684697E-1;1,338441E-1;1,071764E+0
19/11/2021  11:34:23,811951;1,029253E+0;4,082398E-3;5,259767E-3;1,071759E+0
19/11/2021  11:34:23,812571;1,016948E+0;4,082398E-3;6,839427E-3;1,068826E+0
19/11/2021  11:34:23,813191;1,004514E+0;5,993878E-3;7,471291E-3;1,063197E+0
19/11/2021  11:34:23,813811;9,917134E-1;1,533758E-3;4,627903E-3;1,055226E+0
19/11/2021  11:34:23,814431;9,816817E-1;-5,914200E-5;1,784515E-3;1,045339E+0
19/11/2021  11:34:23,815051;9,741773E-1;1,533758E-3;3,680107E-3;1,034046E+0
19/11/2021  11:34:23,815671;9,693462E-1;2,170918E-3;3,996039E-3;1,021951E+0
19/11/2021  11:34:23,816291;9,658384E-1;8,223938E-3;6,523495E-3;1,009721E+0
19/11/2021  11:34:23,816911;9,612040E-1;7,608148E-2;7,223735E-2;9,980005E-1
19/11/2021  11:34:23,817531;9,613828E-1;1,350188E-1;1,196272E-1;9,873237E-1
19/11/2021  11:34:23,818151;9,658980E-1;9,615202E-2;6,844617E-2;9,781148E-1
19/11/2021  11:34:23,818771;9,729017E-1;4,645354E-2;7,602853E-2;9,707568E-1
19/11/2021  11:34:23,819391;9,779503E-1;1,687883E-1;1,635417E-1;9,655852E-1
19/11/2021  11:34:23,820011;9,854964E-1;1,350188E-1;1,385831E-1;9,628036E-1
19/11/2021  11:34:23,820631;9,923839E-1;2,334600E-1;2,320989E-1;9,624350E-1
19/11/2021  11:34:23,821251;1,000857E+0;1,350188E-1;1,240502E-1;9,643425E-1
19/11/2021  11:34:23,821871;1,010242E+0;1,375674E-1;9,624818E-2;9,682799E-1
19/11/2021  11:34:23,822491;1,017633E+0;1,334259E-1;1,231024E-1;9,739382E-1
19/11/2021  11:34:23,823111;1,025370E+0;9,806350E-2;1,082536E-1;9,809608E-1
19/11/2021  11:34:23,823731;1,031241E+0;1,082581E-1;1,095173E-1;9,889490E-1
19/11/2021  11:34:23,824351;1,034209E+0;1,433019E-1;1,401627E-1;9,974719E-1
19/11/2021  11:34:23,824971;1,037822E+0;1,190898E-1;1,600664E-1;1,006074E+0
19/11/2021  11:34:23,825591;1,038716E+0;1,098510E-1;1,098333E-1;1,014313E+0
19/11/2021  11:34:23,826211;1,040334E+0;1,468062E-1;1,496407E-1;1,021808E+0
19/11/2021  11:34:23,826831;1,041541E+0;1,248242E-1;1,287892E-1;1,028279E+0
19/11/2021  11:34:23,827451;1,037708E+0;1,324701E-1;1,388990E-1;1,033553E+0
19/11/2021  11:34:23,828071;1,034808E+0;1,525407E-1;1,417424E-1;1,037511E+0
19/11/2021  11:34:23,828691;1,030040E+0;4,071910E-2;6,465498E-2;1,040061E+0
19/11/2021  11:34:23,829311;1,027984E+0;1,331073E-1;1,332122E-1;1,041172E+0
19/11/2021  11:34:23,829931;1,025170E+0;1,873708E-2;5,896821E-2;1,040921E+0
