waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:24:42,207578	9,738703E-1	1,920446E-1	2,368379E-1	9,960944E-1
19/11/2021  11:24:42,208198	9,665298E-1	-4,529750E-2	3,274585E-2	9,911238E-1
19/11/2021  11:24:42,208818	9,587840E-1	1,060280E-1	1,193112E-1	9,862651E-1
19/11/2021  11:24:42,209438	9,555206E-1	1,522221E-1	1,616461E-1	9,814201E-1
19/11/2021  11:24:42,210058	9,538159E-1	-6,154508E-2	-2,349005E-2	9,765243E-1
19/11/2021  11:24:42,210678	9,558067E-1	1,216384E-1	1,287892E-1	9,716537E-1
19/11/2021  11:24:42,211298	9,578363E-1	1,022050E-1	1,006712E-1	9,670387E-1
19/11/2021  11:24:42,211918	9,574578E-1	8,149734E-2	8,992954E-2	9,629790E-1
19/11/2021  11:24:42,212538	9,601162E-1	1,101695E-1	1,003553E-1	9,597246E-1
19/11/2021  11:24:42,213158	9,656417E-1	1,519035E-1	1,502726E-1	9,574466E-1
19/11/2021  11:24:42,213778	9,740461E-1	8,850610E-2	1,107811E-1	9,563014E-1
19/11/2021  11:24:42,214398	9,796193E-1	2,258141E-1	2,058766E-1	9,564528E-1
19/11/2021  11:24:42,215018	9,868257E-1	1,267357E-1	1,177316E-1	9,580068E-1
19/11/2021  11:24:42,215638	9,957874E-1	9,296622E-2	1,069899E-1	9,609705E-1
19/11/2021  11:24:42,216258	1,004114E+0	1,225942E-1	1,082536E-1	9,652805E-1
19/11/2021  11:24:42,216878	1,015025E+0	1,347002E-1	1,376353E-1	9,708367E-1
19/11/2021  11:24:42,217498	1,024062E+0	1,139925E-1	1,186794E-1	9,775194E-1
19/11/2021  11:24:42,218118	1,035598E+0	9,615202E-2	1,272095E-1	9,851964E-1
19/11/2021  11:24:42,218738	1,041627E+0	1,636910E-1	2,204095E-1	9,937083E-1
19/11/2021  11:24:42,219358	1,048333E+0	1,538150E-1	1,328963E-1	1,002826E+0
19/11/2021  11:24:42,219978	1,050485E+0	-3,956306E-2	-3,707512E-2	1,012220E+0
19/11/2021  11:24:42,220598	1,044104E+0	1,611423E-1	1,581709E-1	1,021435E+0
19/11/2021  11:24:42,221218	1,041010E+0	1,268406E-2	1,284213E-2	1,029867E+0
19/11/2021  11:24:42,221838	1,031769E+0	1,109116E-2	1,189434E-2	1,036855E+0
19/11/2021  11:24:42,222458	1,024577E+0	8,223938E-3	9,998747E-3	1,041817E+0
19/11/2021  11:24:42,223078	1,016611E+0	7,586778E-3	7,787223E-3	1,044355E+0
19/11/2021  11:24:42,223698	1,005330E+0	5,993878E-3	8,103155E-3	1,044297E+0
19/11/2021  11:24:42,224318	9,955699E-1	5,356718E-3	6,207563E-3	1,041673E+0
19/11/2021  11:24:42,224938	9,851984E-1	1,533758E-3	3,048243E-3	1,036670E+0
19/11/2021  11:24:42,225558	9,763320E-1	1,969282E-2	2,579535E-2	1,029612E+0
19/11/2021  11:24:42,226178	9,684849E-1	1,114439E-1	1,189953E-1	1,020941E+0
19/11/2021  11:24:42,226798	9,591417E-1	7,289568E-2	5,359736E-2	1,011161E+0
19/11/2021  11:24:42,227418	9,521737E-1	1,283286E-1	1,212068E-1	1,000769E+0
19/11/2021  11:24:42,228038	9,491189E-1	1,165411E-1	1,237343E-1	9,902288E-1
19/11/2021  11:24:42,228658	9,488566E-1	5,675298E-3	3,748483E-2	9,800112E-1
19/11/2021  11:24:42,229278	9,497179E-1	1,378860E-1	1,613302E-1	9,706112E-1
19/11/2021  11:24:42,229898	9,522542E-1	1,786642E-1	2,147227E-1	9,624964E-1
19/11/2021  11:24:42,230518	9,555832E-1	-3,000566E-2	7,155359E-3	9,560419E-1
19/11/2021  11:24:42,231138	9,614842E-1	7,831154E-2	4,285567E-2	9,514986E-1
19/11/2021  11:24:42,231758	9,708781E-1	1,187712E-1	1,076217E-1	9,490126E-1
19/11/2021  11:24:42,232378	9,774288E-1	1,127182E-1	1,196272E-1	9,486528E-1
19/11/2021  11:24:42,232998	9,828201E-1	1,171783E-1	1,205749E-1	9,503694E-1
19/11/2021  11:24:42,233618	9,926670E-1	8,213450E-2	8,898175E-2	9,539602E-1
19/11/2021  11:24:42,234238	9,995039E-1	1,254614E-1	1,262617E-1	9,591352E-1
19/11/2021  11:24:42,234858	1,010149E+0	1,534964E-1	1,708081E-1	9,655897E-1
19/11/2021  11:24:42,235478	1,019415E+0	1,636910E-1	1,802861E-1	9,730453E-1
19/11/2021  11:24:42,236098	1,024020E+0	9,774492E-2	1,291051E-1	9,812450E-1
19/11/2021  11:24:42,236718	1,030541E+0	9,742634E-2	1,167838E-1	9,898949E-1
19/11/2021  11:24:42,237338	1,032982E+0	9,041758E-2	6,970989E-2	9,986505E-1
19/11/2021  11:24:42,237958	1,036996E+0	1,930003E-1	1,600664E-1	1,007155E+0
19/11/2021  11:24:42,238578	1,041776E+0	1,149482E-1	1,085695E-1	1,015100E+0
19/11/2021  11:24:42,239198	1,041523E+0	1,480806E-1	1,303688E-1	1,022269E+0
19/11/2021  11:24:42,239818	1,042384E+0	1,650702E-2	6,623464E-2	1,028508E+0
19/11/2021  11:24:42,240438	1,040888E+0	1,235499E-1	1,291051E-1	1,033691E+0
19/11/2021  11:24:42,241058	1,038108E+0	2,117966E-1	2,418928E-1	1,037720E+0
19/11/2021  11:24:42,241678	1,033375E+0	1,013542E-2	1,189434E-2	1,040516E+0
19/11/2021  11:24:42,242298	1,025382E+0	1,852338E-3	4,311971E-3	1,041993E+0
19/11/2021  11:24:42,242918	1,022619E+0	5,356718E-3	7,155359E-3	1,042075E+0
19/11/2021  11:24:42,243538	1,017260E+0	1,852338E-3	3,996039E-3	1,040768E+0
19/11/2021  11:24:42,244158	1,009455E+0	2,594380E-4	3,048243E-3	1,038185E+0
19/11/2021  11:24:42,244778	1,003912E+0	1,215178E-3	3,048243E-3	1,034477E+0
19/11/2021  11:24:42,245398	9,964550E-1	8,223938E-3	1,063061E-2	1,029807E+0
19/11/2021  11:24:42,246018	9,914839E-1	3,522903E-1	3,414114E-1	1,024358E+0
19/11/2021  11:24:42,246638	9,838036E-1	8,627604E-2	8,898175E-2	1,018323E+0
19/11/2021  11:24:42,247258	9,791097E-1	1,229127E-1	1,221546E-1	1,011894E+0
19/11/2021  11:24:42,247878	9,761681E-1	2,417431E-1	2,314671E-1	1,005265E+0
19/11/2021  11:24:42,248498	9,699125E-1	1,178155E-1	1,272095E-1	9,986476E-1
19/11/2021  11:24:42,249118	9,685654E-1	6,907272E-2	4,348754E-2	9,922354E-1
19/11/2021  11:24:42,249738	9,665090E-1	1,187712E-1	1,363715E-1	9,862002E-1
19/11/2021  11:24:42,250358	9,650814E-1	1,146297E-1	1,253139E-1	9,807066E-1
19/11/2021  11:24:42,250978	9,635018E-1	1,254614E-1	1,407946E-1	9,758854E-1
19/11/2021  11:24:42,251598	9,603189E-1	1,385232E-1	1,499566E-1	9,717951E-1
19/11/2021  11:24:42,252218	9,588615E-1	1,034794E-1	1,347919E-1	9,684044E-1
19/11/2021  11:24:42,252838	9,612904E-1	2,170918E-3	1,284213E-2	9,656393E-1
19/11/2021  11:24:42,253458	9,656655E-1	1,458505E-1	1,202590E-1	9,634834E-1
19/11/2021  11:24:42,254078	9,705234E-1	9,551486E-2	9,435259E-2	9,620268E-1
19/11/2021  11:24:42,254698	9,732474E-1	1,576380E-1	1,467973E-1	9,614088E-1
19/11/2021  11:24:42,255318	9,769311E-1	2,226283E-1	1,881844E-1	9,617195E-1
19/11/2021  11:24:42,255938	9,814552E-1	8,309024E-2	8,708615E-2	9,629594E-1
19/11/2021  11:24:42,256558	9,866826E-1	1,503106E-1	1,404787E-1	9,650700E-1
19/11/2021  11:24:42,257178	9,933853E-1	2,089293E-1	1,891322E-1	9,679776E-1
19/11/2021  11:24:42,257798	9,948278E-1	1,455319E-1	1,382671E-1	9,715935E-1
19/11/2021  11:24:42,258418	9,992326E-1	1,401161E-1	1,351078E-1	9,757694E-1
19/11/2021  11:24:42,259038	1,002428E+0	1,334259E-1	1,199431E-1	9,803006E-1
19/11/2021  11:24:42,259658	1,006430E+0	1,280100E-1	1,291051E-1	9,849846E-1
19/11/2021  11:24:42,260278	1,013490E+0	1,257800E-1	1,297370E-1	9,896773E-1
19/11/2021  11:24:42,260898	1,014739E+0	1,213198E-1	1,088855E-1	9,943116E-1
19/11/2021  11:24:42,261518	1,017901E+0	5,675298E-3	7,787223E-3	9,988421E-1
19/11/2021  11:24:42,262138	1,019573E+0	7,586778E-3	9,682815E-3	1,003194E+0
19/11/2021  11:24:42,262758	1,023009E+0	5,993878E-3	7,787223E-3	1,007285E+0
19/11/2021  11:24:42,263378	1,024282E+0	2,808078E-3	4,627903E-3	1,011061E+0
19/11/2021  11:24:42,263998	1,021943E+0	2,594380E-4	1,784515E-3	1,014469E+0
19/11/2021  11:24:42,264618	1,019493E+0	8,965980E-4	3,048243E-3	1,017403E+0
19/11/2021  11:24:42,265238	1,015773E+0	1,140974E-2	1,221027E-2	1,019694E+0
19/11/2021  11:24:42,265858	1,013410E+0	1,509478E-1	1,764949E-1	1,021172E+0
19/11/2021  11:24:42,266478	1,010614E+0	1,270543E-1	1,322644E-1	1,021731E+0
19/11/2021  11:24:42,267098	1,005831E+0	1,378860E-1	1,319485E-1	1,021348E+0
19/11/2021  11:24:42,267718	1,000464E+0	4,963934E-2	3,685297E-2	1,020050E+0
19/11/2021  11:24:42,268338	9,954715E-1	1,729298E-1	1,837613E-1	1,017878E+0
19/11/2021  11:24:42,268958	9,942854E-1	1,267357E-1	1,294210E-1	1,014913E+0
19/11/2021  11:24:42,269578	9,951228E-1	1,267357E-1	1,300529E-1	1,011349E+0
19/11/2021  11:24:42,270198	9,940171E-1	1,053908E-1	1,370034E-1	1,007496E+0
19/11/2021  11:24:42,270818	9,912544E-1	6,015248E-2	9,814378E-2	1,003686E+0
19/11/2021  11:24:42,271438	9,871565E-1	1,778134E-2	1,442179E-2	1,000145E+0
19/11/2021  11:24:42,272058	9,886287E-1	7,448858E-2	6,623464E-2	9,969655E-1
19/11/2021  11:24:42,272678	9,908461E-1	1,063466E-1	1,145722E-1	9,942104E-1
19/11/2021  11:24:42,273298	9,911382E-1	1,627352E-1	1,483770E-1	9,919796E-1
19/11/2021  11:24:42,273918	9,939396E-1	1,254614E-1	1,240502E-1	9,903732E-1
19/11/2021  11:24:42,274538	9,933108E-1	1,445762E-1	1,629098E-1	9,894414E-1
19/11/2021  11:24:42,275158	9,986336E-1	1,340630E-1	1,328963E-1	9,891811E-1
19/11/2021  11:24:42,275778	1,000225E+0	1,936375E-1	1,449017E-1	9,895699E-1
19/11/2021  11:24:42,276398	1,003131E+0	1,385232E-1	1,284732E-1	9,905779E-1
19/11/2021  11:24:42,277018	1,000592E+0	1,417090E-1	1,379512E-1	9,921167E-1
19/11/2021  11:24:42,277638	9,933376E-1	1,200455E-1	1,325804E-1	9,939577E-1
19/11/2021  11:24:42,278258	9,925836E-1	1,241871E-1	1,493248E-1	9,957216E-1
19/11/2021  11:24:42,278878	9,890102E-1	9,328480E-2	8,076751E-2	9,970204E-1
19/11/2021  11:24:42,279498	9,858124E-1	1,311958E-1	1,328963E-1	9,975896E-1
19/11/2021  11:24:42,280118	9,808829E-1	1,391603E-1	1,667010E-1	9,972884E-1
19/11/2021  11:24:42,280738	9,799143E-1	1,302401E-1	1,335282E-1	9,960801E-1
19/11/2021  11:24:42,281358	9,820065E-1	2,489498E-3	4,311971E-3	9,940724E-1
19/11/2021  11:24:42,281978	9,843371E-1	2,489498E-3	4,627903E-3	9,915535E-1
19/11/2021  11:24:42,282598	9,804746E-1	6,949618E-3	9,050951E-3	9,889001E-1
19/11/2021  11:24:42,283218	9,804091E-1	4,400978E-3	5,891631E-3	9,864066E-1
19/11/2021  11:24:42,283838	9,789308E-1	1,533758E-3	3,680107E-3	9,842235E-1
19/11/2021  11:24:42,284458	9,787192E-1	5,780180E-4	3,680107E-3	9,824065E-1
19/11/2021  11:24:42,285078	9,768893E-1	1,533758E-3	4,311971E-3	9,809506E-1
19/11/2021  11:24:42,285698	9,748001E-1	2,001140E-2	2,800687E-2	9,797953E-1
19/11/2021  11:24:42,286318	9,741683E-1	1,260985E-1	1,265777E-1	9,788385E-1
19/11/2021  11:24:42,286938	9,730507E-1	1,273729E-1	9,119327E-2	9,779781E-1
19/11/2021  11:24:42,287558	9,772500E-1	1,872659E-1	1,989261E-1	9,771686E-1
19/11/2021  11:24:42,288178	9,816995E-1	6,875414E-2	1,085695E-1	9,764809E-1
19/11/2021  11:24:42,288798	9,865396E-1	9,392196E-2	1,174156E-1	9,761069E-1
19/11/2021  11:24:42,289418	9,911411E-1	1,636910E-1	1,392149E-1	9,762802E-1
19/11/2021  11:24:42,290038	9,969706E-1	1,448948E-1	1,054102E-1	9,771969E-1
19/11/2021  11:24:42,290658	1,000374E+0	1,585937E-1	1,537478E-1	9,789725E-1
19/11/2021  11:24:42,291278	1,005593E+0	1,624167E-1	1,379512E-1	9,816180E-1
19/11/2021  11:24:42,291898	1,011318E+0	1,245056E-1	1,107811E-1	9,850575E-1
19/11/2021  11:24:42,292518	1,013839E+0	1,060280E-1	8,361090E-2	9,891644E-1
19/11/2021  11:24:42,293138	1,020259E+0	1,646467E-1	1,344760E-1	9,937725E-1
19/11/2021  11:24:42,293758	1,025593E+0	8,691320E-2	4,885838E-2	9,987162E-1
19/11/2021  11:24:42,294378	1,032287E+0	1,241871E-1	1,265777E-1	1,003882E+0
19/11/2021  11:24:42,294998	1,032767E+0	1,585937E-1	1,553275E-1	1,009184E+0
19/11/2021  11:24:42,295618	1,034269E+0	1,601866E-1	1,834454E-1	1,014485E+0
19/11/2021  11:24:42,296238	1,035357E+0	1,238685E-1	1,338441E-1	1,019573E+0
19/11/2021  11:24:42,296858	1,029518E+0	1,687883E-1	2,020854E-1	1,024194E+0
19/11/2021  11:24:42,297478	1,022029E+0	1,321516E-1	1,401627E-1	1,028023E+0
19/11/2021  11:24:42,298098	1,012796E+0	1,229127E-1	1,221546E-1	1,030653E+0
19/11/2021  11:24:42,298718	1,003939E+0	5,473662E-2	5,106991E-2	1,031681E+0
19/11/2021  11:24:42,299338	9,929621E-1	7,225852E-2	6,591871E-2	1,030806E+0
19/11/2021  11:24:42,299958	9,807280E-1	1,311958E-1	1,398468E-1	1,027868E+0
19/11/2021  11:24:42,300578	9,707380E-1	1,245056E-1	1,256299E-1	1,022848E+0
19/11/2021  11:24:42,301198	9,606407E-1	5,780180E-4	3,364175E-3	1,015886E+0
19/11/2021  11:24:42,301818	9,524062E-1	5,038138E-3	6,207563E-3	1,007282E+0
19/11/2021  11:24:42,302438	9,454800E-1	9,179678E-3	1,157841E-2	9,974713E-1
19/11/2021  11:24:42,303058	9,433043E-1	4,400978E-3	6,207563E-3	9,869868E-1
19/11/2021  11:24:42,303678	9,407979E-1	1,533758E-3	3,680107E-3	9,764382E-1
19/11/2021  11:24:42,304298	9,369265E-1	1,215178E-3	3,680107E-3	9,664245E-1
19/11/2021  11:24:42,304918	9,405654E-1	8,965980E-4	3,364175E-3	9,574418E-1
19/11/2021  11:24:42,305538	9,453011E-1	5,855958E-2	7,602853E-2	9,499017E-1
19/11/2021  11:24:42,306158	9,522363E-1	4,326774E-2	7,381701E-2	9,441777E-1
19/11/2021  11:24:42,306778	9,602593E-1	1,101695E-1	1,120448E-1	9,405756E-1
19/11/2021  11:24:42,307398	9,693909E-1	3,535647E-1	2,880189E-1	9,392869E-1
19/11/2021  11:24:42,308018	9,793481E-1	1,706997E-1	1,869207E-1	9,403684E-1
19/11/2021  11:24:42,308638	9,920829E-1	1,251428E-1	1,278414E-1	9,437566E-1
19/11/2021  11:24:42,309258	1,002994E+0	1,659210E-1	1,676488E-1	9,493014E-1
19/11/2021  11:24:42,309878	1,011854E+0	2,850700E-1	2,453681E-1	9,567611E-1
19/11/2021  11:24:42,310498	1,021746E+0	1,063466E-1	1,174156E-1	9,657776E-1
19/11/2021  11:24:42,311118	1,030138E+0	1,251428E-1	1,262617E-1	9,759102E-1
19/11/2021  11:24:42,311738	1,035750E+0	8,468314E-2	7,697633E-2	9,866850E-1
19/11/2021  11:24:42,312358	1,042727E+0	1,905566E-2	1,094654E-2	9,976225E-1
19/11/2021  11:24:42,312978	1,047433E+0	1,624167E-1	1,768108E-1	1,008283E+0
19/11/2021  11:24:42,313598	1,052202E+0	1,359745E-1	1,328963E-1	1,018311E+0
19/11/2021  11:24:42,314218	1,053388E+0	9,137332E-2	1,069899E-1	1,027438E+0
19/11/2021  11:24:42,314838	1,051564E+0	1,060280E-1	1,395309E-1	1,035441E+0
19/11/2021  11:24:42,315458	1,051757E+0	1,197269E-1	1,180475E-1	1,042116E+0
19/11/2021  11:24:42,316078	1,046691E+0	-5,103194E-2	-2,006669E-3	1,047298E+0
19/11/2021  11:24:42,316698	1,043425E+0	1,254614E-1	1,123607E-1	1,050878E+0
19/11/2021  11:24:42,317318	1,038233E+0	1,362931E-1	1,360556E-1	1,052806E+0
19/11/2021  11:24:42,317938	1,030129E+0	9,264764E-2	9,877564E-2	1,053092E+0
19/11/2021  11:24:42,318558	1,024523E+0	1,624167E-1	1,913437E-1	1,051787E+0
19/11/2021  11:24:42,319178	1,018050E+0	1,477620E-1	1,689125E-1	1,048997E+0
19/11/2021  11:24:42,319798	1,011759E+0	1,251428E-1	1,351078E-1	1,044904E+0
19/11/2021  11:24:42,320418	1,005894E+0	1,585937E-1	1,423743E-1	1,039751E+0
19/11/2021  11:24:42,321038	9,980733E-1	1,378860E-1	1,430061E-1	1,033800E+0
19/11/2021  11:24:42,321658	9,900801E-1	1,236548E-2	1,284213E-2	1,027281E+0
19/11/2021  11:24:42,322278	9,836278E-1	8,223938E-3	1,063061E-2	1,020369E+0
19/11/2021  11:24:42,322898	9,788176E-1	3,763818E-3	6,523495E-3	1,013213E+0
19/11/2021  11:24:42,323518	9,731878E-1	8,965980E-4	2,732311E-3	1,005979E+0
19/11/2021  11:24:42,324138	9,667533E-1	2,594380E-4	1,784515E-3	9,988294E-1
19/11/2021  11:24:42,324758	9,638774E-1	1,852338E-3	3,996039E-3	9,918900E-1
19/11/2021  11:24:42,325378	9,579346E-1	-3,777220E-4	2,416379E-3	9,852623E-1
19/11/2021  11:24:42,325998	9,554908E-1	1,378860E-1	1,392149E-1	9,790249E-1
19/11/2021  11:24:42,326618	9,508832E-1	1,372488E-1	1,164678E-1	9,732294E-1
19/11/2021  11:24:42,327238	9,489759E-1	1,993719E-1	1,449017E-1	9,679055E-1
19/11/2021  11:24:42,327858	9,473188E-1	1,302401E-1	1,161519E-1	9,630756E-1
19/11/2021  11:24:42,328478	9,453309E-1	1,302401E-1	1,306848E-1	9,587671E-1
19/11/2021  11:24:42,329098	9,484930E-1	1,245056E-1	1,272095E-1	9,550222E-1
19/11/2021  11:24:42,329718	9,497597E-1	1,108067E-1	1,265777E-1	9,519249E-1
19/11/2021  11:24:42,330338	9,559140E-1	1,088952E-1	1,559593E-1	9,496100E-1
19/11/2021  11:24:42,330958	9,639906E-1	1,159040E-1	1,199431E-1	9,482603E-1
19/11/2021  11:24:42,331578	9,738047E-1	1,114439E-1	8,550650E-2	9,481113E-1
19/11/2021  11:24:42,332198	9,861700E-1	1,114439E-1	1,098333E-1	9,494236E-1
19/11/2021  11:24:42,332818	9,964222E-1	1,276914E-1	1,452176E-1	9,524248E-1
19/11/2021  11:24:42,333438	1,007297E+0	1,369303E-1	1,281573E-1	9,572332E-1
19/11/2021  11:24:42,334058	1,014241E+0	1,280100E-1	1,218387E-1	9,637897E-1
19/11/2021  11:24:42,334678	1,022211E+0	1,257800E-1	1,237343E-1	9,718356E-1
19/11/2021  11:24:42,335298	1,028574E+0	1,302401E-1	1,306848E-1	9,809579E-1
19/11/2021  11:24:42,335918	1,034513E+0	1,483991E-1	1,458495E-1	9,906754E-1
19/11/2021  11:24:42,336538	1,040277E+0	1,321516E-1	1,357397E-1	1,000515E+0
19/11/2021  11:24:42,337158	1,043174E+0	1,190898E-1	1,126766E-1	1,010059E+0
19/11/2021  11:24:42,337778	1,044924E+0	1,229127E-1	1,076217E-1	1,018952E+0
19/11/2021  11:24:42,338398	1,045445E+0	1,487177E-1	1,518522E-1	1,026891E+0
19/11/2021  11:24:42,339018	1,043985E+0	8,117876E-2	6,181159E-2	1,033632E+0
19/11/2021  11:24:42,339638	1,041809E+0	9,901924E-2	1,180475E-1	1,038993E+0
19/11/2021  11:24:42,340258	1,039377E+0	-3,882102E-3	5,928414E-2	1,042865E+0
19/11/2021  11:24:42,340878	1,030022E+0	8,181592E-2	1,035146E-1	1,045192E+0
19/11/2021  11:24:42,341498	1,022315E+0	3,126658E-3	4,311971E-3	1,045909E+0
19/11/2021  11:24:42,342118	1,011753E+0	5,675298E-3	6,839427E-3	1,044930E+0
19/11/2021  11:24:42,342738	1,003247E+0	3,126658E-3	4,627903E-3	1,042201E+0
19/11/2021  11:24:42,343358	9,934240E-1	9,498258E-3	1,063061E-2	1,037754E+0
19/11/2021  11:24:42,343978	9,822867E-1	5,038138E-3	7,471291E-3	1,031716E+0
19/11/2021  11:24:42,344598	9,732862E-1	8,965980E-4	3,364175E-3	1,024282E+0
19/11/2021  11:24:42,345218	9,637641E-1	5,780180E-4	3,680107E-3	1,015698E+0
19/11/2021  11:24:42,345838	9,582654E-1	1,841850E-2	1,947671E-2	1,006277E+0
19/11/2021  11:24:42,346458	9,565577E-1	9,232906E-2	1,126766E-1	9,964234E-1
19/11/2021  11:24:42,347078	9,551123E-1	1,308772E-1	1,531159E-1	9,866421E-1
19/11/2021  11:24:42,347698	9,543344E-1	1,101695E-1	1,237343E-1	9,774750E-1
19/11/2021  11:24:42,348318	9,530320E-1	2,702016E-2	6,307532E-2	9,693829E-1
19/11/2021  11:24:42,348938	9,565190E-1	1,260985E-1	1,234183E-1	9,626864E-1
19/11/2021  11:24:42,349558	9,591357E-1	6,588692E-2	6,307532E-2	9,575889E-1
19/11/2021  11:24:42,350178	9,610699E-1	6,429402E-2	8,866581E-2	9,541895E-1
19/11/2021  11:24:42,350798	9,699929E-1	1,092138E-1	1,047783E-1	9,524880E-1
19/11/2021  11:24:42,351418	9,783974E-1	1,691068E-1	1,644895E-1	9,524590E-1
19/11/2021  11:24:42,352038	9,882234E-1	1,127182E-1	1,442698E-1	9,541057E-1
19/11/2021  11:24:42,352658	9,988840E-1	1,222756E-1	1,379512E-1	9,574288E-1
19/11/2021  11:24:42,353278	1,009929E+0	1,111253E-1	1,123607E-1	9,623925E-1
19/11/2021  11:24:42,353898	1,019409E+0	1,340630E-1	1,164678E-1	9,689014E-1
19/11/2021  11:24:42,354518	1,028007E+0	8,850610E-2	8,392683E-2	9,767681E-1
19/11/2021  11:24:42,355138	1,032713E+0	1,210013E-1	1,120448E-1	9,856863E-1
19/11/2021  11:24:42,355758	1,030728E+0	1,477620E-1	1,423743E-1	9,951925E-1
19/11/2021  11:24:42,356378	1,026747E+0	-6,749322E-3	2,074043E-2	1,004635E+0
19/11/2021  11:24:42,356998	1,024762E+0	9,870066E-2	1,079377E-1	1,013259E+0
19/11/2021  11:24:42,357618	1,024526E+0	1,401161E-1	1,540637E-1	1,020412E+0
19/11/2021  11:24:42,358238	1,024368E+0	1,264171E-1	1,509044E-1	1,025722E+0
19/11/2021  11:24:42,358858	1,023132E+0	1,375674E-1	1,265777E-1	1,029126E+0
19/11/2021  11:24:42,359478	1,023990E+0	1,930003E-1	1,806020E-1	1,030797E+0
19/11/2021  11:24:42,360098	1,020789E+0	1,382046E-1	1,404787E-1	1,031049E+0
19/11/2021  11:24:42,360718	1,014164E+0	6,524976E-2	5,896821E-2	1,030208E+0
19/11/2021  11:24:42,361338	1,011804E+0	1,236548E-2	1,315807E-2	1,028503E+0
19/11/2021  11:24:42,361958	1,007104E+0	1,172832E-2	1,284213E-2	1,026093E+0
19/11/2021  11:24:42,362578	9,974355E-1	1,077258E-2	1,221027E-2	1,023090E+0
19/11/2021  11:24:42,363198	9,877496E-1	8,542518E-3	1,031468E-2	1,019495E+0
19/11/2021  11:24:42,363818	9,825817E-1	9,498258E-3	1,189434E-2	1,015219E+0
19/11/2021  11:24:42,364438	9,781113E-1	1,533758E-3	3,680107E-3	1,010223E+0
19/11/2021  11:24:42,365058	9,736140E-1	1,215178E-3	3,364175E-3	1,004608E+0
19/11/2021  11:24:42,365678	9,714056E-1	1,300264E-2	1,252620E-2	9,985954E-1
19/11/2021  11:24:42,366298	9,718169E-1	1,050723E-1	8,582243E-2	9,924834E-1
19/11/2021  11:24:42,366918	9,703863E-1	1,264171E-1	1,322644E-1	9,866230E-1
19/11/2021  11:24:42,367538	9,693045E-1	1,197269E-1	1,281573E-1	9,813368E-1
19/11/2021  11:24:42,368158	9,649771E-1	1,178155E-1	1,249980E-1	9,768230E-1
19/11/2021  11:24:42,368778	9,617286E-1	1,190898E-1	1,205749E-1	9,731047E-1
19/11/2021  11:24:42,369398	9,585426E-1	1,464877E-1	1,524841E-1	9,700557E-1
19/11/2021  11:24:42,370018	9,574101E-1	1,213198E-1	1,240502E-1	9,674897E-1
19/11/2021  11:24:42,370638	9,586469E-1	5,951532E-2	7,508074E-2	9,652588E-1
19/11/2021  11:24:42,371258	9,620355E-1	1,041165E-1	1,013031E-1	9,633272E-1
19/11/2021  11:24:42,371878	9,680796E-1	6,333828E-2	4,759465E-2	9,617996E-1
19/11/2021  11:24:42,372498	9,742726E-1	1,216384E-1	1,164678E-1	9,608958E-1
19/11/2021  11:24:42,373118	9,797564E-1	1,060280E-1	1,186794E-1	9,608718E-1
19/11/2021  11:24:42,373738	9,852252E-1	1,041165E-1	1,088855E-1	9,619202E-1
19/11/2021  11:24:42,374358	9,875648E-1	1,076209E-1	1,243661E-1	9,640966E-1
19/11/2021  11:24:42,374978	9,895199E-1	6,078964E-2	1,031987E-1	9,672825E-1
19/11/2021  11:24:42,375598	9,915107E-1	9,519628E-2	1,196272E-1	9,712055E-1
19/11/2021  11:24:42,376218	9,950871E-1	1,391603E-1	1,098333E-1	9,755309E-1
19/11/2021  11:24:42,376838	9,968126E-1	1,805757E-1	1,910278E-1	9,799559E-1
19/11/2021  11:24:42,377458	1,000028E+0	1,585937E-1	1,471132E-1	9,842491E-1
19/11/2021  11:24:42,378078	1,001051E+0	1,522221E-1	1,433221E-1	9,882527E-1
19/11/2021  11:24:42,378698	1,003414E+0	1,120810E-1	1,174156E-1	9,918703E-1
19/11/2021  11:24:42,379318	1,007592E+0	1,423461E-1	1,199431E-1	9,950723E-1
19/11/2021  11:24:42,379938	1,010039E+0	1,821686E-1	1,610142E-1	9,979107E-1
19/11/2021  11:24:42,380558	1,010769E+0	1,251428E-1	1,401627E-1	1,000480E+0
19/11/2021  11:24:42,381178	1,009896E+0	2,808078E-3	4,943835E-3	1,002833E+0
19/11/2021  11:24:42,381798	1,011962E+0	9,179678E-3	1,031468E-2	1,004960E+0
19/11/2021  11:24:42,382418	1,011568E+0	3,445238E-3	5,575699E-3	1,006831E+0
19/11/2021  11:24:42,383038	1,010504E+0	8,965980E-4	3,680107E-3	1,008418E+0
19/11/2021  11:24:42,383658	1,010111E+0	8,965980E-4	3,364175E-3	1,009684E+0
19/11/2021  11:24:42,384278	1,007807E+0	1,852338E-3	4,311971E-3	1,010582E+0
19/11/2021  11:24:42,384898	1,007458E+0	1,215178E-3	3,680107E-3	1,011075E+0
19/11/2021  11:24:42,385518	1,009625E+0	1,523270E-2	1,979264E-2	1,011170E+0
19/11/2021  11:24:42,386138	1,011553E+0	1,506292E-1	1,859729E-1	1,010968E+0
19/11/2021  11:24:42,386758	1,007867E+0	1,079395E-1	9,624818E-2	1,010623E+0
