waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:26:01,299315;1,006794E+0;1,251428E-1;1,259458E-1;1,010945E+0
19/11/2021  11:26:01,299935;1,002818E+0;1,324701E-1;1,332122E-1;1,011512E+0
19/11/2021  11:26:01,300555;1,003736E+0;3,580248E-1;3,445707E-1;1,011382E+0
19/11/2021  11:26:01,301175;1,000994E+0;1,260985E-1;1,291051E-1;1,010628E+0
19/11/2021  11:26:01,301795;1,002475E+0;1,174969E-1;1,161519E-1;1,009393E+0
19/11/2021  11:26:01,302415;1,001146E+0;9,710776E-2;1,022509E-1;1,007862E+0
19/11/2021  11:26:01,303035;9,955550E-1;1,267357E-1;1,708081E-1;1,006198E+0
19/11/2021  11:26:01,303655;9,953493E-1;1,123996E-1;1,373193E-1;1,004469E+0
19/11/2021  11:26:01,304275;9,909266E-1;2,168938E-1;2,052447E-1;1,002670E+0
19/11/2021  11:26:01,304895;9,888284E-1;1,620981E-1;1,493248E-1;1,000775E+0
19/11/2021  11:26:01,305515;9,850941E-1;1,656025E-1;1,436380E-1;9,987466E-1
19/11/2021  11:26:01,306135;9,813449E-1;2,449289E-1;2,270440E-1;9,965444E-1
19/11/2021  11:26:01,306755;9,804448E-1;1,522221E-1;1,455336E-1;9,941421E-1
19/11/2021  11:26:01,307375;9,785434E-1;1,487177E-1;1,477451E-1;9,915638E-1
19/11/2021  11:26:01,307995;9,800038E-1;1,300264E-2;1,126247E-2;9,889053E-1
19/11/2021  11:26:01,308615;9,803077E-1;9,498258E-3;1,094654E-2;9,863261E-1
19/11/2021  11:26:01,309235;9,807876E-1;4,400978E-3;5,891631E-3;9,840110E-1
19/11/2021  11:26:01,309855;9,847424E-1;1,204690E-2;1,284213E-2;9,821305E-1
19/11/2021  11:26:01,310475;9,869568E-1;2,808078E-3;5,575699E-3;9,808404E-1
19/11/2021  11:26:01,311095;9,916418E-1;8,965980E-4;3,680107E-3;9,802761E-1
19/11/2021  11:26:01,311715;9,955937E-1;1,300264E-2;1,189434E-2;9,805335E-1
19/11/2021  11:26:01,312335;9,970988E-1;6,970988E-2;7,729226E-2;9,816437E-1
19/11/2021  11:26:01,312955;1,003021E+0;1,369303E-1;1,385831E-1;9,835531E-1
19/11/2021  11:26:01,313575;1,008564E+0;1,815315E-1;1,708081E-1;9,861712E-1
19/11/2021  11:26:01,314195;1,014694E+0;1,270543E-1;1,404787E-1;9,894317E-1
19/11/2021  11:26:01,314815;1,022697E+0;1,216384E-1;1,287892E-1;9,933012E-1
19/11/2021  11:26:01,315435;1,023182E+0;2,347343E-1;2,264122E-1;9,977396E-1
19/11/2021  11:26:01,316055;1,024446E+0;1,324701E-1;1,196272E-1;1,002607E+0
19/11/2021  11:26:01,316675;1,022348E+0;1,022050E-1;1,006712E-1;1,007614E+0
19/11/2021  11:26:01,317295;1,021650E+0;2,379201E-1;2,071403E-1;1,012380E+0
19/11/2021  11:26:01,317915;1,013973E+0;1,079395E-1;1,035146E-1;1,016503E+0
19/11/2021  11:26:01,318535;1,006868E+0;9,742634E-2;8,708615E-2;1,019571E+0
19/11/2021  11:26:01,319155;1,001125E+0;1,423461E-1;1,357397E-1;1,021207E+0
19/11/2021  11:26:01,319775;9,960795E-1;1,751599E-1;1,840773E-1;1,021175E+0
19/11/2021  11:26:01,320395;9,949589E-1;7,640006E-2;6,181159E-2;1,019475E+0
19/11/2021  11:26:01,321015;9,911620E-1;6,365686E-2;7,760819E-2;1,016348E+0
19/11/2021  11:26:01,321635;9,881310E-1;8,978042E-2;1,259458E-1;1,012186E+0
19/11/2021  11:26:01,322255;9,860240E-1;1,060280E-1;1,449017E-1;1,007415E+0
19/11/2021  11:26:01,322875;9,823105E-1;3,194766E-1;3,031836E-1;1,002423E+0
19/11/2021  11:26:01,323495;9,820453E-1;1,684697E-1;1,581709E-1;9,975276E-1
19/11/2021  11:26:01,324115;9,786179E-1;1,573194E-1;1,398468E-1;9,929698E-1
19/11/2021  11:26:01,324735;9,735276E-1;1,057094E-1;9,435259E-2;9,888806E-1
19/11/2021  11:26:01,325355;9,682077E-1;1,624167E-1;1,676488E-1;9,852393E-1
19/11/2021  11:26:01,325975;9,663450E-1;1,528593E-1;1,512204E-1;9,819133E-1
19/11/2021  11:26:01,326595;9,679931E-1;1,506292E-1;1,430061E-1;9,787904E-1
19/11/2021  11:26:01,327215;9,672421E-1;1,589123E-1;1,524841E-1;9,758760E-1
19/11/2021  11:26:01,327835;9,690541E-1;9,816838E-3;1,157841E-2;9,732674E-1
19/11/2021  11:26:01,328455;9,713728E-1;1,491412E-2;1,694925E-2;9,710966E-1
19/11/2021  11:26:01,329075;9,756108E-1;5,675298E-3;8,103155E-3;9,695130E-1
19/11/2021  11:26:01,329695;9,813359E-1;2,489498E-3;3,996039E-3;9,686807E-1
19/11/2021  11:26:01,330315;9,866498E-1;5,780180E-4;3,364175E-3;9,687610E-1
19/11/2021  11:26:01,330935;9,901249E-1;1,215178E-3;3,364175E-3;9,698632E-1
19/11/2021  11:26:01,331555;9,937757E-1;1,215178E-3;4,311971E-3;9,719829E-1
19/11/2021  11:26:01,332175;9,987230E-1;1,778134E-2;2,042450E-2;9,750015E-1
19/11/2021  11:26:01,332795;1,007196E+0;1,232313E-1;1,164678E-1;9,787649E-1
19/11/2021  11:26:01,333415;1,013917E+0;1,276914E-1;1,272095E-1;9,831679E-1
19/11/2021  11:26:01,334035;1,018771E+0;2,962203E-1;3,113979E-1;9,881458E-1
19/11/2021  11:26:01,334655;1,023203E+0;1,334259E-1;1,325804E-1;9,936007E-1
19/11/2021  11:26:01,335275;1,025248E+0;1,190898E-1;1,227865E-1;9,993610E-1
19/11/2021  11:26:01,335895;1,029730E+0;1,178155E-1;1,215227E-1;1,005201E+0
19/11/2021  11:26:01,336515;1,027805E+0;1,550893E-1;1,569071E-1;1,010873E+0
19/11/2021  11:26:01,337135;1,024997E+0;9,232906E-2;1,133085E-1;1,016099E+0
19/11/2021  11:26:01,337755;1,020578E+0;5,664810E-2;6,718244E-2;1,020545E+0
19/11/2021  11:26:01,338375;1,015717E+0;1,650702E-2;6,523495E-3;1,023874E+0
19/11/2021  11:26:01,338995;1,007232E+0;9,169190E-2;8,992954E-2;1,025803E+0
19/11/2021  11:26:01,339615;9,972507E-1;3,976336E-2;3,685297E-2;1,026106E+0
19/11/2021  11:26:01,340235;9,879731E-1;6,461260E-2;7,381701E-2;1,024615E+0
19/11/2021  11:26:01,340855;9,798041E-1;9,678918E-2;8,234717E-2;1,021269E+0
19/11/2021  11:26:01,341475;9,710897E-1;1,493549E-1;1,332122E-1;1,016163E+0
19/11/2021  11:26:01,342095;9,656953E-1;1,407532E-1;1,205749E-1;1,009545E+0
19/11/2021  11:26:01,342715;9,595738E-1;1,595494E-1;1,515363E-1;1,001798E+0
19/11/2021  11:26:01,343335;9,568915E-1;1,483991E-1;1,385831E-1;9,933940E-1
19/11/2021  11:26:01,343955;9,549514E-1;1,831244E-1;2,061925E-1;9,848452E-1
19/11/2021  11:26:01,344575;9,539559E-1;1,796200E-1;2,020854E-1;9,766600E-1
19/11/2021  11:26:01,345195;9,575263E-1;2,901672E-1;3,019199E-1;9,692998E-1
19/11/2021  11:26:01,345815;9,586648E-1;1,289658E-1;1,325804E-1;9,631602E-1
19/11/2021  11:26:01,346435;9,612428E-1;1,283286E-1;1,291051E-1;9,585265E-1
19/11/2021  11:26:01,347055;9,670275E-1;1,971419E-1;1,957668E-1;9,555421E-1
19/11/2021  11:26:01,347675;9,751608E-1;1,215178E-3;3,996039E-3;9,542620E-1
19/11/2021  11:26:01,348295;9,830913E-1;2,808078E-3;4,627903E-3;9,547121E-1
19/11/2021  11:26:01,348915;9,908371E-1;5,993878E-3;7,787223E-3;9,568779E-1
19/11/2021  11:26:01,349535;1,000267E+0;1,852338E-3;3,680107E-3;9,606726E-1
19/11/2021  11:26:01,350155;1,010430E+0;4,400978E-3;5,891631E-3;9,659513E-1
19/11/2021  11:26:01,350775;1,019880E+0;8,965980E-4;3,048243E-3;9,725416E-1
19/11/2021  11:26:01,351395;1,028356E+0;8,965980E-4;3,048243E-3;9,802407E-1
19/11/2021  11:26:01,352015;1,035264E+0;1,268406E-2;1,631739E-2;9,887938E-1
19/11/2021  11:26:01,352635;1,038540E+0;1,194084E-1;1,120448E-1;9,978732E-1
19/11/2021  11:26:01,353255;1,044128E+0;6,684266E-2;4,348754E-2;1,007084E+0
19/11/2021  11:26:01,353875;1,047677E+0;1,018865E-1;8,139938E-2;1,016031E+0
19/11/2021  11:26:01,354495;1,049212E+0;1,308772E-1;1,303688E-1;1,024380E+0
19/11/2021  11:26:01,355115;1,046160E+0;1,894960E-1;1,957668E-1;1,031838E+0
19/11/2021  11:26:01,355735;1,043007E+0;1,190898E-1;1,262617E-1;1,038107E+0
19/11/2021  11:26:01,356355;1,039976E+0;2,522562E-1;2,611647E-1;1,042915E+0
19/11/2021  11:26:01,356975;1,033613E+0;7,162136E-2;9,403666E-2;1,046068E+0
19/11/2021  11:26:01,357595;1,029158E+0;2,670158E-2;3,274585E-2;1,047476E+0
19/11/2021  11:26:01,358215;1,019442E+0;2,765732E-2;3,242992E-2;1,047134E+0
19/11/2021  11:26:01,358835;1,012608E+0;4,422348E-2;4,696279E-2;1,045100E+0
19/11/2021  11:26:01,359455;1,005309E+0;1,174969E-1;1,114129E-1;1,041484E+0
19/11/2021  11:26:01,360075;9,980823E-1;1,413904E-1;1,291051E-1;1,036480E+0
19/11/2021  11:26:01,360695;9,929472E-1;1,181340E-1;1,215227E-1;1,030359E+0
19/11/2021  11:26:01,361315;9,867959E-1;1,378860E-1;1,268936E-1;1,023448E+0
19/11/2021  11:26:01,361935;9,819171E-1;1,114439E-1;1,133085E-1;1,016095E+0
19/11/2021  11:26:01,362555;9,798756E-1;1,222756E-1;1,310007E-1;1,008638E+0
19/11/2021  11:26:01,363175;9,764423E-1;1,506292E-1;1,483770E-1;1,001405E+0
19/11/2021  11:26:01,363795;9,722520E-1;1,458505E-1;1,436380E-1;9,946685E-1
19/11/2021  11:26:01,364415;9,682763E-1;2,064856E-2;2,416379E-3;9,885905E-1
19/11/2021  11:26:01,365035;9,685683E-1;1,245056E-1;1,341600E-1;9,832281E-1
19/11/2021  11:26:01,365655;9,667861E-1;1,178155E-1;1,291051E-1;9,786060E-1
19/11/2021  11:26:01,366275;9,640830E-1;1,633724E-1;2,049288E-1;9,747292E-1
19/11/2021  11:26:01,366895;9,636389E-1;1,687883E-1;1,995579E-1;9,715489E-1
19/11/2021  11:26:01,367515;9,615319E-1;2,513005E-1;2,835959E-1;9,689736E-1
19/11/2021  11:26:01,368135;9,623038E-1;4,719558E-3;6,523495E-3;9,669040E-1
19/11/2021  11:26:01,368755;9,634661E-1;7,905358E-3;9,998747E-3;9,652676E-1
19/11/2021  11:26:01,369375;9,647744E-1;1,852338E-3;3,996039E-3;9,640432E-1
19/11/2021  11:26:01,369995;9,700466E-1;1,215178E-3;3,996039E-3;9,632635E-1
19/11/2021  11:26:01,370615;9,734382E-1;1,215178E-3;3,364175E-3;9,630176E-1
19/11/2021  11:26:01,371235;9,811661E-1;5,780180E-4;3,048243E-3;9,634367E-1
19/11/2021  11:26:01,371855;9,883188E-1;1,491412E-2;1,884484E-2;9,646749E-1
19/11/2021  11:26:01,372475;9,925419E-1;1,098510E-1;1,019350E-1;9,668668E-1
19/11/2021  11:26:01,373095;9,989972E-1;-3,478436E-2;-1,685547E-2;9,700528E-1
19/11/2021  11:26:01,373715;1,001438E+0;8,532030E-2;1,076217E-1;9,741463E-1
19/11/2021  11:26:01,374335;1,006421E+0;1,276914E-1;1,231024E-1;9,789523E-1
19/11/2021  11:26:01,374955;1,009795E+0;1,171783E-1;1,212068E-1;9,842137E-1
19/11/2021  11:26:01,375575;1,011842E+0;7,990444E-2;1,161519E-1;9,896617E-1
19/11/2021  11:26:01,376195;1,013079E+0;3,625898E-2;4,285567E-2;9,950287E-1
19/11/2021  11:26:01,376815;1,013133E+0;1,015679E-1;1,063580E-1;1,000054E+0
19/11/2021  11:26:01,377435;1,017824E+0;9,647060E-2;1,003553E-1;1,004531E+0
19/11/2021  11:26:01,378055;1,019981E+0;1,006121E-1;9,340479E-2;1,008373E+0
19/11/2021  11:26:01,378675;1,022789E+0;1,761156E-1;2,109315E-1;1,011624E+0
19/11/2021  11:26:01,379295;1,025152E+0;9,615202E-2;1,044624E-1;1,014395E+0
19/11/2021  11:26:01,379915;1,021653E+0;1,308772E-1;1,291051E-1;1,016787E+0
19/11/2021  11:26:01,380535;1,019111E+0;1,159040E-1;1,095173E-1;1,018800E+0
19/11/2021  11:26:01,381155;1,014167E+0;1,213198E-1;1,360556E-1;1,020318E+0
19/11/2021  11:26:01,381775;1,008844E+0;1,165411E-1;1,291051E-1;1,021154E+0
19/11/2021  11:26:01,382395;1,005312E+0;1,165411E-1;1,133085E-1;1,021128E+0
19/11/2021  11:26:01,383015;9,973133E-1;1,308772E-1;1,341600E-1;1,020116E+0
19/11/2021  11:26:01,383635;9,925568E-1;1,292843E-1;1,370034E-1;1,018059E+0
19/11/2021  11:26:01,384255;9,884142E-1;7,268198E-3;3,274585E-2;1,014976E+0
19/11/2021  11:26:01,384875;9,852729E-1;1,534964E-1;1,411105E-1;1,011000E+0
19/11/2021  11:26:01,385495;9,837381E-1;1,327887E-1;1,278414E-1;1,006383E+0
19/11/2021  11:26:01,386115;9,812555E-1;1,232313E-1;1,281573E-1;1,001443E+0
19/11/2021  11:26:01,386735;9,841672E-1;6,747982E-2;3,653703E-2;9,965296E-1
19/11/2021  11:26:01,387355;9,832970E-1;1,499920E-1;1,562753E-1;9,919948E-1
19/11/2021  11:26:01,387975;9,856633E-1;5,356718E-3;7,471291E-3;9,881470E-1
19/11/2021  11:26:01,388595;9,886049E-1;1,682560E-2;1,758111E-2;9,852099E-1
19/11/2021  11:26:01,389215;9,907358E-1;1,533758E-3;3,680107E-3;9,833241E-1
19/11/2021  11:26:01,389835;9,920054E-1;6,631038E-3;8,419087E-3;9,825304E-1
19/11/2021  11:26:01,390455;9,933436E-1;6,312458E-3;7,471291E-3;9,827485E-1
19/11/2021  11:26:01,391075;1,000389E+0;5,780180E-4;3,680107E-3;9,838290E-1
19/11/2021  11:26:01,391695;1,004696E+0;3,763818E-3;7,787223E-3;9,856547E-1
19/11/2021  11:26:01,392315;1,004865E+0;9,073616E-2;8,329497E-2;9,881396E-1
19/11/2021  11:26:01,392935;1,007929E+0;1,133553E-1;1,237343E-1;9,911384E-1
19/11/2021  11:26:01,393555;1,008561E+0;1,388417E-1;1,565912E-1;9,944387E-1
19/11/2021  11:26:01,394175;1,008126E+0;-4,115596E-2;1,157841E-2;9,978058E-1
19/11/2021  11:26:01,394795;1,002144E+0;6,684266E-2;9,024547E-2;1,000968E+0
19/11/2021  11:26:01,395415;9,971852E-1;1,197269E-1;1,205749E-1;1,003586E+0
19/11/2021  11:26:01,396035;9,963239E-1;1,697440E-1;1,524841E-1;1,005324E+0
19/11/2021  11:26:01,396655;9,917551E-1;2,191239E-1;2,071403E-1;1,005976E+0
19/11/2021  11:26:01,397275;9,903365E-1;1,219570E-1;1,205749E-1;1,005511E+0
19/11/2021  11:26:01,397895;9,890043E-1;1,289658E-1;1,363715E-1;1,004041E+0
19/11/2021  11:26:01,398515;9,880625E-1;1,168597E-1;9,245700E-2;1,001797E+0
19/11/2021  11:26:01,399135;9,872757E-1;1,206827E-1;1,145722E-1;9,990770E-1
19/11/2021  11:26:01,399755;9,886377E-1;2,248583E-1;2,014535E-1;9,961945E-1
19/11/2021  11:26:01,400375;9,939754E-1;1,385232E-1;1,294210E-1;9,934741E-1
19/11/2021  11:26:01,400995;9,915316E-1;1,576380E-1;1,809180E-1;9,912339E-1
19/11/2021  11:26:01,401615;9,902560E-1;1,219570E-1;1,319485E-1;9,896664E-1
19/11/2021  11:26:01,402235;9,897881E-1;1,308772E-1;1,310007E-1;9,887643E-1
19/11/2021  11:26:01,402855;9,908759E-1;1,292843E-1;1,297370E-1;9,884016E-1
19/11/2021  11:26:01,403475;9,928250E-1;1,350188E-1;1,486929E-1;9,884464E-1
19/11/2021  11:26:01,404095;9,919875E-1;1,334259E-1;1,376353E-1;9,888000E-1
19/11/2021  11:26:01,404715;9,907507E-1;1,159040E-1;1,174156E-1;9,893607E-1
19/11/2021  11:26:01,405335;9,916031E-1;6,779840E-2;4,696279E-2;9,900017E-1
19/11/2021  11:26:01,405955;9,943479E-1;1,547707E-1;1,521681E-1;9,906273E-1
19/11/2021  11:26:01,406575;9,949380E-1;1,968233E-1;1,736515E-1;9,912232E-1
19/11/2021  11:26:01,407195;9,913706E-1;1,375674E-1;1,385831E-1;9,918019E-1
19/11/2021  11:26:01,407815;9,872071E-1;1,533758E-3;4,311971E-3;9,922944E-1
19/11/2021  11:26:01,408435;9,854756E-1;7,586778E-3;9,366883E-3;9,925389E-1
19/11/2021  11:26:01,409055;9,824327E-1;2,808078E-3;4,627903E-3;9,923726E-1
19/11/2021  11:26:01,409675;9,802392E-1;1,215178E-3;3,680107E-3;9,916984E-1
19/11/2021  11:26:01,410295;9,791693E-1;1,533758E-3;3,048243E-3;9,905005E-1
19/11/2021  11:26:01,410915;9,825400E-1;1,533758E-3;3,680107E-3;9,888714E-1
19/11/2021  11:26:01,411535;9,843461E-1;9,179678E-3;1,536959E-2;9,870367E-1
19/11/2021  11:26:01,412155;9,885364E-1;1,847173E-1;3,034996E-1;9,853111E-1
19/11/2021  11:26:01,412775;9,933078E-1;-3,000566E-2;3,680107E-3;9,840247E-1
19/11/2021  11:26:01,413395;9,949023E-1;1,206827E-1;1,129926E-1;9,834556E-1
19/11/2021  11:26:01,414015;9,973074E-1;1,783457E-1;1,550115E-1;9,837515E-1
19/11/2021  11:26:01,414635;1,000863E+0;-1,216518E-2;9,050951E-3;9,849089E-1
19/11/2021  11:26:01,415255;1,002347E+0;1,315144E-1;1,322644E-1;9,868237E-1
19/11/2021  11:26:01,415875;1,004305E+0;1,413904E-1;1,360556E-1;9,893262E-1
19/11/2021  11:26:01,416495;1,001015E+0;1,334259E-1;1,351078E-1;9,921788E-1
19/11/2021  11:26:01,417115;9,983743E-1;1,018865E-1;1,063580E-1;9,950614E-1
19/11/2021  11:26:01,417735;9,951884E-1;1,713369E-1;1,739675E-1;9,976039E-1
19/11/2021  11:26:01,418355;9,908252E-1;9,742634E-2;9,719598E-2;9,994661E-1
19/11/2021  11:26:01,418975;9,879045E-1;1,662396E-1;1,783905E-1;1,000398E+0
19/11/2021  11:26:01,419595;9,833387E-1;1,104881E-1;1,079377E-1;1,000269E+0
19/11/2021  11:26:01,420215;9,791067E-1;8,818752E-2;8,645429E-2;9,990665E-1
19/11/2021  11:26:01,420835;9,732116E-1;8,882468E-2;8,392683E-2;9,968540E-1
19/11/2021  11:26:01,421455;9,715755E-1;1,213198E-1;1,240502E-1;9,937547E-1
19/11/2021  11:26:01,422075;9,719212E-1;1,264171E-1;1,385831E-1;9,899842E-1
19/11/2021  11:26:01,422695;9,715248E-1;1,044351E-1;1,227865E-1;9,858718E-1
19/11/2021  11:26:01,423315;9,706844E-1;1,700626E-1;1,986102E-1;9,817899E-1
19/11/2021  11:26:01,423935;9,701181E-1;1,296029E-1;1,306848E-1;9,780515E-1
19/11/2021  11:26:01,424555;9,749074E-1;9,933782E-2;1,189953E-1;9,748904E-1
19/11/2021  11:26:01,425175;9,796074E-1;1,426647E-1;1,392149E-1;9,725210E-1
19/11/2021  11:26:01,425795;9,841911E-1;1,439390E-1;1,565912E-1;9,711576E-1
19/11/2021  11:26:01,426415;9,955311E-1;1,031608E-1;1,199431E-1;9,709923E-1
19/11/2021  11:26:01,427035;1,007569E+0;9,806350E-2;1,019350E-1;9,722268E-1
19/11/2021  11:26:01,427655;1,014510E+0;4,400978E-3;6,523495E-3;9,750604E-1
19/11/2021  11:26:01,428275;1,025230E+0;3,445238E-3;5,575699E-3;9,795729E-1
19/11/2021  11:26:01,428895;1,035917E+0;4,719558E-3;6,523495E-3;9,856879E-1
19/11/2021  11:26:01,429515;1,047764E+0;6,631038E-3;9,366883E-3;9,932436E-1
19/11/2021  11:26:01,430135;1,053027E+0;1,852338E-3;3,680107E-3;1,002013E+0
19/11/2021  11:26:01,430755;1,056103E+0;-6,963020E-4;1,784515E-3;1,011636E+0
19/11/2021  11:26:01,431375;1,058275E+0;-1,014882E-3;1,468583E-3;1,021589E+0
19/11/2021  11:26:01,431995;1,054598E+0;9,179678E-3;8,419087E-3;1,031248E+0
19/11/2021  11:26:01,432615;1,051164E+0;9,774492E-2;9,308886E-2;1,039958E+0
19/11/2021  11:26:01,433235;1,046709E+0;1,076209E-1;9,877564E-2;1,047116E+0
19/11/2021  11:26:01,433855;1,038140E+0;2,025577E-1;2,229369E-1;1,052256E+0
19/11/2021  11:26:01,434475;1,029223E+0;1,684697E-1;2,036651E-1;1,055070E+0
19/11/2021  11:26:01,435095;1,017407E+0;1,254614E-1;1,164678E-1;1,055384E+0
19/11/2021  11:26:01,435715;1,005760E+0;1,133553E-1;1,287892E-1;1,053152E+0
19/11/2021  11:26:01,436335;9,941632E-1;1,353374E-1;1,328963E-1;1,048457E+0
19/11/2021  11:26:01,436955;9,830764E-1;1,123996E-1;1,243661E-1;1,041519E+0
19/11/2021  11:26:01,437575;9,712208E-1;1,133553E-1;1,313166E-1;1,032675E+0
19/11/2021  11:26:01,438195;9,578631E-1;1,363980E-2;4,696279E-2;1,022323E+0
19/11/2021  11:26:01,438815;9,504749E-1;1,114439E-1;1,088855E-1;1,010870E+0
19/11/2021  11:26:01,439435;9,466631E-1;9,073616E-2;9,119327E-2;9,987821E-1
19/11/2021  11:26:01,440055;9,436441E-1;1,404346E-1;1,464814E-1;9,866359E-1
19/11/2021  11:26:01,440675;9,450985E-1;1,276914E-1;1,310007E-1;9,750717E-1
19/11/2021  11:26:01,441295;9,474797E-1;1,385232E-1;1,278414E-1;9,647199E-1
19/11/2021  11:26:01,441915;9,520098E-1;6,397544E-2;6,086380E-2;9,561353E-1
19/11/2021  11:26:01,442535;9,570614E-1;1,754784E-1;1,654373E-1;9,497339E-1
19/11/2021  11:26:01,443155;9,606407E-1;1,585937E-1;1,215227E-1;9,457371E-1
19/11/2021  11:26:01,443775;9,663003E-1;1,394789E-1;1,297370E-1;9,441432E-1
19/11/2021  11:26:01,444395;9,693045E-1;1,369303E-1;1,310007E-1;9,447474E-1
19/11/2021  11:26:01,445015;9,767582E-1;1,761156E-1;1,521681E-1;9,472066E-1
19/11/2021  11:26:01,445635;9,838752E-1;1,579565E-1;1,907119E-1;9,511392E-1
19/11/2021  11:26:01,446255;9,903514E-1;1,267357E-1;1,284732E-1;9,562046E-1
19/11/2021  11:26:01,446875;9,990270E-1;1,595494E-1;1,351078E-1;9,621174E-1
19/11/2021  11:26:01,447495;1,002827E+0;-1,853678E-2;4,032822E-2;9,686337E-1
19/11/2021  11:26:01,448115;1,009372E+0;8,965980E-4;3,048243E-3;9,755190E-1
19/11/2021  11:26:01,448735;1,011944E+0;4,082398E-3;4,943835E-3;9,825300E-1
19/11/2021  11:26:01,449355;1,012742E+0;2,489498E-3;4,627903E-3;9,894064E-1
19/11/2021  11:26:01,449975;1,014247E+0;2,489498E-3;3,996039E-3;9,958639E-1
19/11/2021  11:26:01,450595;1,015395E+0;5,038138E-3;6,523495E-3;1,001639E+0
19/11/2021  11:26:01,451215;1,015279E+0;1,215178E-3;3,364175E-3;1,006547E+0
19/11/2021  11:26:01,451835;1,014358E+0;1,268406E-2;1,505366E-2;1,010482E+0
19/11/2021  11:26:01,452455;1,014057E+0;1,117624E-1;1,120448E-1;1,013406E+0
19/11/2021  11:26:01,453075;1,016679E+0;7,703722E-2;2,453162E-2;1,015365E+0
19/11/2021  11:26:01,453695;1,017171E+0;1,726112E-1;1,467973E-1;1,016517E+0
19/11/2021  11:26:01,454315;1,015940E+0;1,276914E-1;1,095173E-1;1,017079E+0
19/11/2021  11:26:01,454935;1,016241E+0;1,130368E-1;1,265777E-1;1,017243E+0
19/11/2021  11:26:01,455555;1,016393E+0;3,275460E-2;7,318515E-2;1,017152E+0
19/11/2021  11:26:01,456175;1,019704E+0;1,174969E-1;1,240502E-1;1,016944E+0
19/11/2021  11:26:01,456795;1,019526E+0;1,331073E-1;1,692285E-1;1,016766E+0
19/11/2021  11:26:01,457415;1,018959E+0;1,155854E-1;1,218387E-1;1,016734E+0
19/11/2021  11:26:01,458035;1,013687E+0;1,076209E-1;1,123607E-1;1,016851E+0
19/11/2021  11:26:01,458655;1,008689E+0;2,415294E-2;3,653703E-2;1,016970E+0
19/11/2021  11:26:01,459275;1,005616E+0;1,225942E-1;1,275255E-1;1,016839E+0
19/11/2021  11:26:01,459895;1,000177E+0;1,264171E-1;1,278414E-1;1,016214E+0
19/11/2021  11:26:01,460515;9,943956E-1;1,104881E-1;1,025668E-1;1,014915E+0
19/11/2021  11:26:01,461135;9,854339E-1;1,283286E-1;1,332122E-1;1,012805E+0
19/11/2021  11:26:01,461755;9,773483E-1;1,961861E-1;2,223051E-1;1,009764E+0
19/11/2021  11:26:01,462375;9,716023E-1;1,770713E-1;1,755471E-1;1,005712E+0
19/11/2021  11:26:01,462995;9,674627E-1;1,241871E-1;1,294210E-1;1,000692E+0
19/11/2021  11:26:01,463615;9,658116E-1;1,608238E-1;1,840773E-1;9,949104E-1
19/11/2021  11:26:01,464235;9,631829E-1;9,392196E-2;1,063580E-1;9,887113E-1
19/11/2021  11:26:01,464855;9,600000E-1;1,022050E-1;1,044624E-1;9,824844E-1
19/11/2021  11:26:01,465475;9,654301E-1;9,647060E-2;9,782784E-2;9,766003E-1
19/11/2021  11:26:01,466095;9,679544E-1;9,583344E-2;1,205749E-1;9,714417E-1
19/11/2021  11:26:01,466715;9,702254E-1;9,583344E-2;1,170997E-1;9,673790E-1
19/11/2021  11:26:01,467335;9,755810E-1;1,853544E-1;1,960827E-1;9,646724E-1
19/11/2021  11:26:01,467955;9,837887E-1;9,816838E-3;1,252620E-2;9,634706E-1
19/11/2021  11:26:01,468575;9,970213E-1;1,140974E-2;1,315807E-2;9,638972E-1
19/11/2021  11:26:01,469195;1,005157E+0;6,312458E-3;9,050951E-3;9,660859E-1
19/11/2021  11:26:01,469815;1,012072E+0;8,542518E-3;8,103155E-3;9,700839E-1
19/11/2021  11:26:01,470435;1,020893E+0;4,082398E-3;5,259767E-3;9,757523E-1
19/11/2021  11:26:01,471055;1,026061E+0;1,215178E-3;3,048243E-3;9,827896E-1
19/11/2021  11:26:01,471675;1,028168E+0;1,215178E-3;3,680107E-3;9,907712E-1
19/11/2021  11:26:01,472295;1,026875E+0;1,778134E-2;1,663332E-2;9,991451E-1
19/11/2021  11:26:01,472915;1,026327E+0;-1,981110E-2;2,389975E-2;1,007274E+0
19/11/2021  11:26:01,473535;1,026020E+0;1,821686E-1;1,840773E-1;1,014557E+0
19/11/2021  11:26:01,474155;1,025221E+0;1,152668E-1;1,240502E-1;1,020554E+0
19/11/2021  11:26:01,474775;1,023564E+0;1,114439E-1;1,126766E-1;1,025030E+0
19/11/2021  11:26:01,475395;1,019493E+0;1,751599E-1;2,159864E-1;1,027919E+0
19/11/2021  11:26:01,476015;1,014903E+0;4,772786E-2;1,568552E-2;1,029256E+0
19/11/2021  11:26:01,476635;1,007616E+0;1,092138E-1;1,177316E-1;1,029114E+0
19/11/2021  11:26:01,477255;1,001793E+0;1,136739E-1;1,126766E-1;1,027576E+0
19/11/2021  11:26:01,477875;9,973044E-1;1,299215E-1;1,284732E-1;1,024758E+0
19/11/2021  11:26:01,478495;9,868495E-1;1,241871E-1;1,385831E-1;1,020820E+0
