waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:25:33,504902	1,015967E+0	6,631038E-3	1,410586E-2	1,018693E+0
19/11/2021  11:25:33,505522	1,010695E+0	1,746276E-2	3,021839E-2	1,018981E+0
19/11/2021  11:25:33,506142	1,007756E+0	1,066652E-1	9,498445E-2	1,018746E+0
19/11/2021  11:25:33,506762	1,001623E+0	2,340972E-1	2,166183E-1	1,017918E+0
19/11/2021  11:25:33,507382	9,983922E-1	1,503106E-1	1,524841E-1	1,016425E+0
19/11/2021  11:25:33,508002	9,944195E-1	1,388417E-1	1,398468E-1	1,014242E+0
19/11/2021  11:25:33,508622	9,911709E-1	1,522221E-1	1,426902E-1	1,011417E+0
19/11/2021  11:25:33,509242	9,923124E-1	7,289568E-2	4,854245E-2	1,008089E+0
19/11/2021  11:25:33,509862	9,871147E-1	1,945932E-1	1,951349E-1	1,004474E+0
19/11/2021  11:25:33,510482	9,847573E-1	1,493549E-1	1,471132E-1	1,000782E+0
19/11/2021  11:25:33,511102	9,834251E-1	1,009307E-1	1,057261E-1	9,971594E-1
19/11/2021  11:25:33,511722	9,785285E-1	8,882468E-2	9,561632E-2	9,936996E-1
19/11/2021  11:25:33,512342	9,797087E-1	7,130278E-2	7,318515E-2	9,904553E-1
19/11/2021  11:25:33,512962	9,744842E-1	1,190898E-1	1,123607E-1	9,874523E-1
19/11/2021  11:25:33,513582	9,746631E-1	1,152668E-1	1,180475E-1	9,846939E-1
19/11/2021  11:25:33,514202	9,717185E-1	1,232313E-1	1,316326E-1	9,821620E-1
19/11/2021  11:25:33,514822	9,697336E-1	1,359745E-1	1,287892E-1	9,798301E-1
19/11/2021  11:25:33,515442	9,705651E-1	1,388417E-1	1,281573E-1	9,776733E-1
19/11/2021  11:25:33,516062	9,692031E-1	-8,639432E-2	-1,527581E-2	9,756965E-1
19/11/2021  11:25:33,516682	9,713132E-1	2,363272E-1	2,248325E-1	9,739420E-1
19/11/2021  11:25:33,517302	9,748240E-1	1,229127E-1	1,291051E-1	9,724941E-1
19/11/2021  11:25:33,517922	9,786865E-1	1,181340E-1	1,095173E-1	9,714936E-1
19/11/2021  11:25:33,518542	9,822658E-1	1,732484E-1	1,938712E-1	9,711058E-1
19/11/2021  11:25:33,519162	9,799889E-1	1,283286E-1	1,325804E-1	9,714282E-1
19/11/2021  11:25:33,519782	9,856782E-1	1,620981E-1	1,837613E-1	9,724271E-1
19/11/2021  11:25:33,520402	9,880327E-1	1,439390E-1	1,423743E-1	9,740013E-1
19/11/2021  11:25:33,521022	9,912276E-1	4,400978E-3	6,207563E-3	9,760601E-1
19/11/2021  11:25:33,521642	9,962613E-1	6,312458E-3	7,471291E-3	9,785269E-1
19/11/2021  11:25:33,522262	9,981776E-1	2,489498E-3	3,996039E-3	9,813370E-1
19/11/2021  11:25:33,522882	1,004985E+0	2,594380E-4	2,100447E-3	9,844393E-1
19/11/2021  11:25:33,523502	1,010647E+0	1,215178E-3	3,048243E-3	9,878176E-1
19/11/2021  11:25:33,524122	1,017910E+0	2,170918E-3	4,627903E-3	9,915136E-1
19/11/2021  11:25:33,524742	1,024470E+0	1,533758E-3	3,680107E-3	9,956033E-1
19/11/2021  11:25:33,525362	1,026020E+0	1,778134E-2	2,010857E-2	1,000129E+0
19/11/2021  11:25:33,525982	1,029703E+0	1,375674E-1	1,398468E-1	1,005024E+0
19/11/2021  11:25:33,526602	1,027742E+0	1,668768E-1	1,714400E-1	1,010088E+0
19/11/2021  11:25:33,527222	1,026243E+0	-1,128365E-1	-1,116870E-2	1,015016E+0
19/11/2021  11:25:33,527842	1,027140E+0	1,579565E-1	1,518522E-1	1,019459E+0
19/11/2021  11:25:33,528462	1,023910E+0	1,324701E-1	1,313166E-1	1,023129E+0
19/11/2021  11:25:33,529082	1,023829E+0	1,499920E-1	1,723878E-1	1,025846E+0
19/11/2021  11:25:33,529702	1,020035E+0	1,682560E-2	3,748483E-2	1,027526E+0
19/11/2021  11:25:33,530322	1,019633E+0	1,340630E-1	1,300529E-1	1,028182E+0
19/11/2021  11:25:33,530942	1,019412E+0	1,133553E-1	1,038306E-1	1,027917E+0
19/11/2021  11:25:33,531562	1,014227E+0	1,057094E-1	1,044624E-1	1,026909E+0
19/11/2021  11:25:33,532182	1,009631E+0	7,321426E-2	8,108345E-2	1,025312E+0
19/11/2021  11:25:33,532802	1,002496E+0	1,136739E-1	1,231024E-1	1,023183E+0
19/11/2021  11:25:33,533422	9,969170E-1	1,235499E-1	1,218387E-1	1,020499E+0
19/11/2021  11:25:33,534042	9,894632E-1	1,308772E-1	1,284732E-1	1,017207E+0
19/11/2021  11:25:33,534662	9,800008E-1	2,497076E-1	2,346264E-1	1,013244E+0
19/11/2021  11:25:33,535282	9,748925E-1	1,002936E-1	7,286922E-2	1,008555E+0
19/11/2021  11:25:33,535902	9,689617E-1	1,420275E-1	1,265777E-1	1,003152E+0
19/11/2021  11:25:33,536522	9,665477E-1	1,222756E-1	1,268936E-1	9,971644E-1
19/11/2021  11:25:33,537142	9,662795E-1	1,538150E-1	1,793383E-1	9,908549E-1
19/11/2021  11:25:33,537762	9,629415E-1	1,318330E-1	1,398468E-1	9,845755E-1
19/11/2021  11:25:33,538382	9,621488E-1	1,914074E-1	1,859729E-1	9,786693E-1
19/11/2021  11:25:33,539002	9,644287E-1	6,747982E-2	7,887192E-2	9,734133E-1
19/11/2021  11:25:33,539622	9,644257E-1	9,870066E-2	1,240502E-1	9,690346E-1
19/11/2021  11:25:33,540242	9,625273E-1	8,086018E-2	6,876210E-2	9,656737E-1
19/11/2021  11:25:33,540862	9,594576E-1	1,215178E-3	3,996039E-3	9,633077E-1
19/11/2021  11:25:33,541482	9,598539E-1	5,038138E-3	7,155359E-3	9,617601E-1
19/11/2021  11:25:33,542102	9,639668E-1	1,045400E-2	1,252620E-2	9,608296E-1
19/11/2021  11:25:33,542722	9,738316E-1	4,400978E-3	6,523495E-3	9,604511E-1
19/11/2021  11:25:33,543342	9,797474E-1	5,993878E-3	7,787223E-3	9,607563E-1
19/11/2021  11:25:33,543962	9,876572E-1	5,993878E-3	8,103155E-3	9,619710E-1
19/11/2021  11:25:33,544582	9,950841E-1	1,215178E-3	3,364175E-3	9,642802E-1
19/11/2021  11:25:33,545202	1,005095E+0	1,236548E-2	1,442179E-2	9,677863E-1
19/11/2021  11:25:33,545822	1,014587E+0	1,589123E-1	1,556434E-1	9,725253E-1
19/11/2021  11:25:33,546442	1,019981E+0	5,155082E-2	5,707262E-2	9,784531E-1
19/11/2021  11:25:33,547062	1,022810E+0	9,901924E-2	1,041465E-1	9,853766E-1
19/11/2021  11:25:33,547682	1,025614E+0	1,178155E-1	1,256299E-1	9,929231E-1
19/11/2021  11:25:33,548302	1,029635E+0	1,111253E-1	1,221546E-1	1,000628E+0
19/11/2021  11:25:33,548922	1,030582E+0	2,532120E-1	2,425247E-1	1,008054E+0
19/11/2021  11:25:33,549542	1,033369E+0	2,051064E-1	1,588027E-1	1,014855E+0
19/11/2021  11:25:33,550162	1,034040E+0	9,105474E-2	8,929768E-2	1,020789E+0
19/11/2021  11:25:33,550782	1,030293E+0	1,181340E-1	1,199431E-1	1,025705E+0
19/11/2021  11:25:33,551402	1,029191E+0	1,732484E-1	1,806020E-1	1,029483E+0
19/11/2021  11:25:33,552022	1,025000E+0	8,086018E-2	1,006712E-1	1,032033E+0
19/11/2021  11:25:33,552642	1,016822E+0	1,280100E-1	1,240502E-1	1,033298E+0
19/11/2021  11:25:33,553262	1,007443E+0	1,117624E-1	1,104651E-1	1,033195E+0
19/11/2021  11:25:33,553882	9,988154E-1	1,018865E-1	1,066739E-1	1,031611E+0
19/11/2021  11:25:33,554502	9,925389E-1	1,541336E-1	1,458495E-1	1,028486E+0
19/11/2021  11:25:33,555122	9,846143E-1	1,525407E-1	1,629098E-1	1,023891E+0
19/11/2021  11:25:33,555742	9,761621E-1	6,047106E-2	7,634447E-2	1,018020E+0
19/11/2021  11:25:33,556362	9,669679E-1	1,079395E-1	1,328963E-1	1,011112E+0
19/11/2021  11:25:33,556982	9,591625E-1	8,436456E-2	1,199431E-1	1,003402E+0
19/11/2021  11:25:33,557602	9,557829E-1	8,404598E-2	7,602853E-2	9,951439E-1
19/11/2021  11:25:33,558222	9,512558E-1	1,047537E-1	1,047783E-1	9,866554E-1
19/11/2021  11:25:33,558842	9,486421E-1	1,550893E-1	1,436380E-1	9,783000E-1
19/11/2021  11:25:33,559462	9,469820E-1	3,402892E-2	5,802041E-2	9,704279E-1
19/11/2021  11:25:33,560082	9,456469E-1	1,598680E-1	1,644895E-1	9,633372E-1
19/11/2021  11:25:33,560702	9,463144E-1	1,783457E-1	1,467973E-1	9,572532E-1
19/11/2021  11:25:33,561322	9,492471E-1	8,542518E-3	9,682815E-3	9,523367E-1
19/11/2021  11:25:33,561942	9,525343E-1	1,140974E-2	1,252620E-2	9,487099E-1
19/11/2021  11:25:33,562562	9,566293E-1	7,905358E-3	9,366883E-3	9,464560E-1
19/11/2021  11:25:33,563182	9,615557E-1	2,489498E-3	4,311971E-3	9,456019E-1
19/11/2021  11:25:33,563802	9,703565E-1	3,763818E-3	5,259767E-3	9,461329E-1
19/11/2021  11:25:33,564422	9,815028E-1	1,533758E-3	3,680107E-3	9,480505E-1
19/11/2021  11:25:33,565042	9,876244E-1	1,332122E-2	1,852891E-2	9,513805E-1
19/11/2021  11:25:33,565662	9,955818E-1	1,053908E-1	1,069899E-1	9,560844E-1
19/11/2021  11:25:33,566282	1,006269E+0	1,241871E-1	1,107811E-1	9,620212E-1
19/11/2021  11:25:33,566902	1,013452E+0	7,926728E-2	1,104651E-1	9,690056E-1
19/11/2021  11:25:33,567522	1,023826E+0	1,302401E-1	1,300529E-1	9,768378E-1
19/11/2021  11:25:33,568142	1,029685E+0	1,286472E-1	1,170997E-1	9,852997E-1
19/11/2021  11:25:33,568762	1,037404E+0	9,647060E-2	1,038306E-1	9,941513E-1
19/11/2021  11:25:33,569382	1,043588E+0	-5,039478E-2	-1,811920E-2	1,003139E+0
19/11/2021  11:25:33,570002	1,045570E+0	1,203641E-1	1,224705E-1	1,012005E+0
19/11/2021  11:25:33,570622	1,050255E+0	6,875414E-2	7,950379E-2	1,020479E+0
19/11/2021  11:25:33,571242	1,050693E+0	8,914326E-2	9,056141E-2	1,028297E+0
19/11/2021  11:25:33,571862	1,049409E+0	1,187712E-1	1,360556E-1	1,035223E+0
19/11/2021  11:25:33,572482	1,051933E+0	5,760384E-2	6,054787E-2	1,041055E+0
19/11/2021  11:25:33,573102	1,048688E+0	9,742634E-2	9,624818E-2	1,045670E+0
19/11/2021  11:25:33,573722	1,043374E+0	5,728526E-2	5,707262E-2	1,049007E+0
19/11/2021  11:25:33,574342	1,037231E+0	8,882468E-2	1,341600E-1	1,050989E+0
19/11/2021  11:25:33,574962	1,030204E+0	1,060280E-1	1,161519E-1	1,051525E+0
19/11/2021  11:25:33,575582	1,023173E+0	1,337445E-1	1,224705E-1	1,050554E+0
19/11/2021  11:25:33,576202	1,013231E+0	1,429833E-1	1,281573E-1	1,048076E+0
19/11/2021  11:25:33,576822	1,004067E+0	2,114780E-1	2,020854E-1	1,044127E+0
19/11/2021  11:25:33,577442	9,914630E-1	1,385232E-1	1,335282E-1	1,038771E+0
19/11/2021  11:25:33,578062	9,827576E-1	1,477620E-1	1,486929E-1	1,032087E+0
19/11/2021  11:25:33,578682	9,770324E-1	5,760384E-2	7,571260E-2	1,024235E+0
19/11/2021  11:25:33,579302	9,697664E-1	1,458505E-1	1,325804E-1	1,015505E+0
19/11/2021  11:25:33,579922	9,664255E-1	1,391603E-1	1,199431E-1	1,006295E+0
19/11/2021  11:25:33,580542	9,611534E-1	7,321426E-2	7,824006E-2	9,970372E-1
19/11/2021  11:25:33,581162	9,596721E-1	8,861098E-3	1,063061E-2	9,881427E-1
19/11/2021  11:25:33,581782	9,590493E-1	1,077258E-2	1,221027E-2	9,799740E-1
19/11/2021  11:25:33,582402	9,558335E-1	4,400978E-3	6,207563E-3	9,728210E-1
19/11/2021  11:25:33,583022	9,572581E-1	1,852338E-3	4,311971E-3	9,668603E-1
19/11/2021  11:25:33,583642	9,562955E-1	9,816838E-3	1,031468E-2	9,621576E-1
19/11/2021  11:25:33,584262	9,572670E-1	1,215178E-3	3,680107E-3	9,586953E-1
19/11/2021  11:25:33,584882	9,598450E-1	1,215178E-3	3,048243E-3	9,563946E-1
19/11/2021  11:25:33,585502	9,622680E-1	1,332122E-2	1,126247E-2	9,551576E-1
19/11/2021  11:25:33,586122	9,674776E-1	1,372488E-1	1,388990E-1	9,548991E-1
19/11/2021  11:25:33,586742	9,722580E-1	1,066652E-1	1,174156E-1	9,555625E-1
19/11/2021  11:25:33,587362	9,794822E-1	1,289658E-1	1,335282E-1	9,571250E-1
19/11/2021  11:25:33,587982	9,870760E-1	-4,020022E-2	-3,549546E-2	9,595941E-1
19/11/2021  11:25:33,588602	9,926700E-1	1,340630E-1	1,648054E-1	9,629835E-1
19/11/2021  11:25:33,589222	9,996946E-1	1,506292E-1	1,445858E-1	9,672631E-1
19/11/2021  11:25:33,589842	1,002812E+0	1,251428E-1	1,262617E-1	9,723250E-1
19/11/2021  11:25:33,590462	1,005178E+0	8,978042E-2	7,539667E-2	9,779606E-1
19/11/2021  11:25:33,591082	1,011008E+0	1,047537E-1	6,181159E-2	9,838839E-1
19/11/2021  11:25:33,591702	1,014185E+0	2,351578E-2	2,200416E-2	9,898243E-1
19/11/2021  11:25:33,592322	1,020405E+0	3,243602E-2	3,716890E-2	9,955933E-1
19/11/2021  11:25:33,592942	1,022789E+0	1,159040E-1	8,171531E-2	1,001087E+0
19/11/2021  11:25:33,593562	1,025811E+0	1,480806E-1	1,313166E-1	1,006247E+0
19/11/2021  11:25:33,594182	1,028604E+0	1,910889E-1	1,657532E-1	1,011028E+0
19/11/2021  11:25:33,594802	1,028821E+0	1,843987E-1	1,452176E-1	1,015387E+0
19/11/2021  11:25:33,595422	1,030848E+0	1,391603E-1	1,344760E-1	1,019275E+0
19/11/2021  11:25:33,596042	1,024512E+0	1,378860E-1	1,373193E-1	1,022616E+0
19/11/2021  11:25:33,596662	1,020595E+0	2,108408E-1	2,033491E-1	1,025252E+0
19/11/2021  11:25:33,597282	1,019686E+0	1,506292E-1	1,433221E-1	1,026983E+0
19/11/2021  11:25:33,597902	1,016670E+0	1,270543E-1	1,193112E-1	1,027694E+0
19/11/2021  11:25:33,598522	1,012909E+0	7,162136E-2	4,127601E-2	1,027394E+0
19/11/2021  11:25:33,599142	1,007095E+0	1,579565E-1	1,648054E-1	1,026152E+0
19/11/2021  11:25:33,599762	1,001477E+0	4,454206E-2	8,582243E-2	1,024036E+0
19/11/2021  11:25:33,600382	9,972090E-1	1,726112E-1	1,546956E-1	1,021110E+0
19/11/2021  11:25:33,601002	9,929234E-1	6,949618E-3	9,366883E-3	1,017474E+0
19/11/2021  11:25:33,601622	9,892367E-1	4,719558E-3	7,155359E-3	1,013275E+0
19/11/2021  11:25:33,602242	9,843192E-1	2,808078E-3	4,943835E-3	1,008691E+0
19/11/2021  11:25:33,602862	9,827397E-1	2,808078E-3	4,943835E-3	1,003903E+0
19/11/2021  11:25:33,603482	9,802362E-1	2,808078E-3	5,575699E-3	9,990956E-1
19/11/2021  11:25:33,604102	9,755452E-1	1,215178E-3	2,732311E-3	9,944446E-1
19/11/2021  11:25:33,604722	9,722669E-1	8,965980E-4	3,048243E-3	9,900558E-1
19/11/2021  11:25:33,605342	9,706158E-1	1,523270E-2	1,568552E-2	9,859643E-1
19/11/2021  11:25:33,605962	9,713013E-1	1,448948E-1	1,287892E-1	9,822023E-1
19/11/2021  11:25:33,606582	9,752591E-1	1,120810E-1	1,237343E-1	9,788664E-1
19/11/2021  11:25:33,607202	9,818217E-1	1,187712E-1	1,123607E-1	9,761562E-1
19/11/2021  11:25:33,607822	9,892039E-1	1,327887E-1	1,300529E-1	9,743623E-1
19/11/2021  11:25:33,608442	9,922230E-1	8,946184E-2	1,120448E-1	9,737711E-1
19/11/2021  11:25:33,609062	9,938800E-1	6,907272E-2	1,028828E-1	9,745144E-1
19/11/2021  11:25:33,609682	9,949053E-1	8,340882E-2	8,329497E-2	9,764849E-1
19/11/2021  11:25:33,610302	9,978498E-1	-1,312092E-2	1,252620E-2	9,793918E-1
19/11/2021  11:25:33,610922	9,970690E-1	-1,439524E-2	-9,904969E-3	9,828705E-1
19/11/2021  11:25:33,611542	9,936833E-1	1,053908E-1	1,019350E-1	9,865232E-1
19/11/2021  11:25:33,612162	9,901487E-1	1,085766E-1	9,940750E-2	9,899158E-1
19/11/2021  11:25:33,612782	9,922617E-1	1,206827E-1	1,183634E-1	9,926580E-1
19/11/2021  11:25:33,613402	9,962374E-1	9,328480E-2	7,887192E-2	9,945619E-1
19/11/2021  11:25:33,614022	9,968544E-1	1,442576E-1	1,458495E-1	9,957016E-1
19/11/2021  11:25:33,614642	9,948993E-1	1,174969E-1	1,085695E-1	9,962805E-1
19/11/2021  11:25:33,615262	9,967948E-1	1,315144E-1	1,335282E-1	9,964836E-1
19/11/2021  11:25:33,615882	9,993489E-1	1,394789E-1	1,619620E-1	9,964736E-1
19/11/2021  11:25:33,616502	1,000958E+0	1,235499E-1	1,411105E-1	9,964330E-1
19/11/2021  11:25:33,617122	1,001247E+0	1,241871E-1	1,354238E-1	9,965289E-1
19/11/2021  11:25:33,617742	9,994085E-1	1,391603E-1	1,310007E-1	9,968408E-1
19/11/2021  11:25:33,618362	9,999479E-1	1,875845E-1	1,840773E-1	9,973382E-1
19/11/2021  11:25:33,618982	1,002416E+0	1,334259E-1	1,417424E-1	9,979454E-1
19/11/2021  11:25:33,619602	1,004484E+0	1,490363E-1	1,414265E-1	9,986298E-1
19/11/2021  11:25:33,620222	1,005312E+0	1,458505E-1	1,423743E-1	9,994112E-1
19/11/2021  11:25:33,620842	1,003316E+0	1,468062E-1	1,366875E-1	1,000295E+0
19/11/2021  11:25:33,621462	1,003816E+0	1,852338E-3	4,311971E-3	1,001224E+0
19/11/2021  11:25:33,622082	1,006484E+0	3,126658E-3	5,575699E-3	1,002118E+0
19/11/2021  11:25:33,622702	1,006892E+0	4,719558E-3	6,523495E-3	1,002952E+0
19/11/2021  11:25:33,623322	1,008755E+0	1,533758E-3	3,680107E-3	1,003752E+0
19/11/2021  11:25:33,623942	1,003626E+0	8,965980E-4	3,680107E-3	1,004524E+0
19/11/2021  11:25:33,624562	1,003819E+0	5,780180E-4	2,416379E-3	1,005198E+0
19/11/2021  11:25:33,625182	1,003781E+0	1,491412E-2	1,600145E-2	1,005664E+0
19/11/2021  11:25:33,625802	1,001703E+0	1,745227E-1	1,755471E-1	1,005859E+0
19/11/2021  11:25:33,626422	9,999002E-1	8,277166E-2	1,167838E-1	1,005753E+0
19/11/2021  11:25:33,627042	9,959037E-1	6,939130E-2	1,088855E-1	1,005315E+0
19/11/2021  11:25:33,627662	9,936237E-1	1,445762E-1	1,613302E-1	1,004499E+0
19/11/2021  11:25:33,628282	9,912186E-1	1,538150E-1	1,275255E-1	1,003269E+0
19/11/2021  11:25:33,628902	9,871446E-1	1,391603E-1	1,363715E-1	1,001623E+0
19/11/2021  11:25:33,629522	9,813181E-1	1,343816E-1	1,104651E-1	9,995662E-1
19/11/2021  11:25:33,630142	9,768357E-1	1,292843E-1	1,031987E-1	9,970729E-1
19/11/2021  11:25:33,630762	9,739925E-1	1,092138E-1	1,161519E-1	9,941217E-1
19/11/2021  11:25:33,631382	9,714712E-1	1,002936E-1	1,019350E-1	9,907550E-1
19/11/2021  11:25:33,632002	9,666460E-1	5,059508E-2	4,190788E-2	9,870787E-1
19/11/2021  11:25:33,632622	9,643542E-1	3,976336E-2	4,096008E-2	9,832115E-1
19/11/2021  11:25:33,633242	9,587870E-1	1,420275E-1	1,366875E-1	9,792516E-1
19/11/2021  11:25:33,633862	9,549156E-1	1,260985E-1	1,287892E-1	9,752582E-1
19/11/2021  11:25:33,634482	9,532764E-1	1,031608E-1	1,073058E-1	9,712633E-1
19/11/2021  11:25:33,635102	9,543523E-1	1,337445E-1	1,338441E-1	9,673383E-1
19/11/2021  11:25:33,635722	9,556428E-1	1,171783E-1	9,877564E-2	9,636434E-1
19/11/2021  11:25:33,636342	9,583698E-1	1,098510E-1	1,101492E-1	9,604040E-1
19/11/2021  11:25:33,636962	9,637462E-1	1,254614E-1	1,351078E-1	9,578668E-1
19/11/2021  11:25:33,637582	9,692091E-1	1,362931E-1	1,385831E-1	9,562779E-1
19/11/2021  11:25:33,638202	9,751548E-1	1,554079E-1	1,698603E-1	9,558495E-1
19/11/2021  11:25:33,638822	9,844057E-1	1,445762E-1	1,445858E-1	9,567293E-1
19/11/2021  11:25:33,639442	9,926790E-1	1,264171E-1	1,287892E-1	9,590083E-1
19/11/2021  11:25:33,640062	9,977008E-1	1,120810E-1	1,243661E-1	9,626975E-1
19/11/2021  11:25:33,640682	1,004693E+0	1,143111E-1	1,385831E-1	9,676728E-1
19/11/2021  11:25:33,641302	1,011964E+0	5,356718E-3	7,471291E-3	9,736946E-1
19/11/2021  11:25:33,641922	1,017520E+0	1,533758E-3	3,680107E-3	9,804822E-1
19/11/2021  11:25:33,642542	1,021487E+0	1,533758E-3	3,680107E-3	9,877369E-1
19/11/2021  11:25:33,643162	1,029524E+0	8,965980E-4	3,048243E-3	9,951606E-1
19/11/2021  11:25:33,643782	1,035622E+0	1,533758E-3	4,943835E-3	1,002524E+0
19/11/2021  11:25:33,644402	1,040686E+0	1,533758E-3	4,311971E-3	1,009695E+0
19/11/2021  11:25:33,645022	1,043383E+0	1,077258E-2	1,726518E-2	1,016583E+0
19/11/2021  11:25:33,645642	1,047129E+0	1,109116E-2	1,568552E-2	1,023084E+0
19/11/2021  11:25:33,646262	1,050896E+0	2,044692E-1	1,764949E-1	1,029102E+0
19/11/2021  11:25:33,646882	1,052428E+0	1,343816E-1	1,268936E-1	1,034573E+0
19/11/2021  11:25:33,647502	1,051951E+0	1,152668E-1	1,177316E-1	1,039444E+0
19/11/2021  11:25:33,648122	1,049343E+0	1,534964E-1	1,455336E-1	1,043625E+0
19/11/2021  11:25:33,648742	1,047227E+0	1,458505E-1	1,452176E-1	1,046982E+0
19/11/2021  11:25:33,649362	1,048002E+0	1,550893E-1	1,948190E-1	1,049397E+0
19/11/2021  11:25:33,649982	1,040149E+0	1,276914E-1	1,139404E-1	1,050821E+0
19/11/2021  11:25:33,650602	1,033438E+0	1,200455E-1	1,205749E-1	1,051203E+0
19/11/2021  11:25:33,651222	1,024464E+0	6,206396E-2	7,887192E-2	1,050434E+0
19/11/2021  11:25:33,651842	1,016027E+0	1,044351E-1	1,114129E-1	1,048385E+0
19/11/2021  11:25:33,652462	1,007700E+0	1,117624E-1	1,199431E-1	1,044975E+0
19/11/2021  11:25:33,653082	9,975965E-1	7,640006E-2	9,340479E-2	1,040208E+0
19/11/2021  11:25:33,653702	9,890668E-1	1,264171E-1	1,218387E-1	1,034166E+0
19/11/2021  11:25:33,654322	9,769847E-1	1,264171E-1	1,338441E-1	1,026982E+0
19/11/2021  11:25:33,654942	9,680200E-1	1,123996E-1	1,095173E-1	1,018813E+0
19/11/2021  11:25:33,655562	9,629564E-1	1,550893E-1	1,366875E-1	1,009857E+0
19/11/2021  11:25:33,656182	9,535178E-1	1,292843E-1	1,294210E-1	1,000397E+0
19/11/2021  11:25:33,656802	9,481801E-1	1,111253E-1	1,319485E-1	9,907496E-1
19/11/2021  11:25:33,657422	9,454382E-1	1,397975E-1	1,407946E-1	9,812244E-1
19/11/2021  11:25:33,658042	9,442402E-1	1,136739E-1	9,845971E-2	9,721544E-1
19/11/2021  11:25:33,658662	9,476913E-1	1,273729E-1	1,464814E-1	9,639106E-1
19/11/2021  11:25:33,659282	9,478076E-1	1,356559E-1	1,392149E-1	9,568691E-1
19/11/2021  11:25:33,659902	9,539380E-1	1,292843E-1	1,335282E-1	9,513470E-1
19/11/2021  11:25:33,660522	9,549663E-1	1,474434E-1	1,843932E-1	9,475506E-1
19/11/2021  11:25:33,661142	9,588079E-1	7,586778E-3	9,682815E-3	9,455363E-1
19/11/2021  11:25:33,661762	9,644049E-1	7,586778E-3	9,998747E-3	9,452121E-1
19/11/2021  11:25:33,662382	9,685177E-1	4,400978E-3	6,523495E-3	9,464027E-1
19/11/2021  11:25:33,663002	9,769400E-1	8,965980E-4	2,416379E-3	9,489061E-1
19/11/2021  11:25:33,663622	9,832463E-1	5,780180E-4	2,732311E-3	9,525341E-1
19/11/2021  11:25:33,664242	9,912484E-1	2,170918E-3	4,943835E-3	9,571290E-1
19/11/2021  11:25:33,664862	9,995664E-1	1,533758E-3	3,996039E-3	9,625544E-1
19/11/2021  11:25:33,665482	1,003450E+0	1,650702E-2	1,568552E-2	9,686722E-1
19/11/2021  11:25:33,666102	1,009401E+0	6,174538E-2	5,960007E-2	9,752965E-1
19/11/2021  11:25:33,666722	1,014864E+0	1,560451E-1	1,363715E-1	9,821960E-1
19/11/2021  11:25:33,667342	1,018932E+0	1,327887E-1	1,237343E-1	9,891455E-1
19/11/2021  11:25:33,667962	1,022795E+0	1,506292E-1	1,430061E-1	9,959436E-1
19/11/2021  11:25:33,668582	1,020342E+0	1,254614E-1	1,221546E-1	1,002384E+0
19/11/2021  11:25:33,669202	1,023281E+0	6,015248E-2	6,907803E-2	1,008231E+0
19/11/2021  11:25:33,669822	1,020998E+0	1,413904E-1	1,360556E-1	1,013263E+0
19/11/2021  11:25:33,670442	1,021281E+0	1,181340E-1	1,139404E-1	1,017324E+0
19/11/2021  11:25:33,671062	1,020435E+0	7,703722E-2	6,244346E-2	1,020337E+0
19/11/2021  11:25:33,671682	1,016727E+0	1,283286E-1	1,129926E-1	1,022301E+0
19/11/2021  11:25:33,672302	1,014900E+0	1,229127E-1	1,417424E-1	1,023255E+0
19/11/2021  11:25:33,672922	1,010233E+0	1,235499E-1	1,246821E-1	1,023253E+0
19/11/2021  11:25:33,673542	1,005634E+0	1,614609E-1	1,360556E-1	1,022357E+0
19/11/2021  11:25:33,674162	1,001581E+0	1,254614E-1	1,202590E-1	1,020627E+0
19/11/2021  11:25:33,674782	9,937310E-1	1,123996E-1	1,253139E-1	1,018122E+0
19/11/2021  11:25:33,675402	9,925121E-1	1,681511E-1	1,436380E-1	1,014903E+0
19/11/2021  11:25:33,676022	9,914630E-1	1,311958E-1	1,215227E-1	1,011100E+0
19/11/2021  11:25:33,676642	9,896063E-1	1,264171E-1	1,376353E-1	1,006955E+0
19/11/2021  11:25:33,677262	9,880059E-1	1,372488E-1	1,152041E-1	1,002756E+0
19/11/2021  11:25:33,677882	9,862981E-1	1,506292E-1	1,521681E-1	9,987494E-1
19/11/2021  11:25:33,678502	9,927326E-1	1,359745E-1	1,363715E-1	9,951514E-1
19/11/2021  11:25:33,679122	9,960676E-1	1,598680E-1	1,202590E-1	9,922142E-1
19/11/2021  11:25:33,679742	9,955013E-1	9,169190E-2	1,186794E-1	9,901901E-1
19/11/2021  11:25:33,680362	9,938860E-1	6,206396E-2	7,255328E-2	9,891729E-1
19/11/2021  11:25:33,680982	9,912425E-1	2,489498E-3	3,996039E-3	9,890266E-1
19/11/2021  11:25:33,681602	9,930098E-1	3,763818E-3	5,575699E-3	9,894700E-1
19/11/2021  11:25:33,682222	9,942645E-1	1,268406E-2	1,410586E-2	9,902289E-1
19/11/2021  11:25:33,682842	9,931290E-1	1,109116E-2	1,252620E-2	9,911143E-1
19/11/2021  11:25:33,683462	9,952420E-1	5,675298E-3	7,787223E-3	9,920012E-1
19/11/2021  11:25:33,684082	1,000359E+0	2,489498E-3	3,996039E-3	9,928437E-1
