waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:25:41,678276;9,849451E-1;1,184526E-1;1,215227E-1;9,644537E-1
19/11/2021  11:25:41,678896;9,851418E-1;7,512574E-2;8,582243E-2;9,697846E-1
19/11/2021  11:25:41,679516;9,894662E-1;-1,375808E-2;8,103155E-3;9,747393E-1
19/11/2021  11:25:41,680136;9,921306E-1;9,965640E-2;1,038306E-1;9,791170E-1
19/11/2021  11:25:41,680756;9,966279E-1;8,723178E-2;1,215227E-1;9,828870E-1
19/11/2021  11:25:41,681376;1,002761E+0;9,901924E-2;1,278414E-1;9,861597E-1
19/11/2021  11:25:41,681996;1,008332E+0;1,210013E-1;1,152041E-1;9,891521E-1
19/11/2021  11:25:41,682616;1,016444E+0;1,187712E-1;1,265777E-1;9,921398E-1
19/11/2021  11:25:41,683236;1,023746E+0;1,684697E-1;1,502726E-1;9,954081E-1
19/11/2021  11:25:41,683856;1,031685E+0;1,697440E-1;1,546956E-1;9,992084E-1
19/11/2021  11:25:41,684476;1,037220E+0;9,498258E-3;1,189434E-2;1,003705E+0
19/11/2021  11:25:41,685096;1,042951E+0;1,045400E-2;1,221027E-2;1,008931E+0
19/11/2021  11:25:41,685716;1,050720E+0;1,555128E-2;1,726518E-2;1,014804E+0
19/11/2021  11:25:41,686336;1,056377E+0;2,808078E-3;4,943835E-3;1,021187E+0
19/11/2021  11:25:41,686956;1,061831E+0;5,356718E-3;6,839427E-3;1,027924E+0
19/11/2021  11:25:41,687576;1,064287E+0;1,215178E-3;3,364175E-3;1,034823E+0
19/11/2021  11:25:41,688196;1,064391E+0;1,215178E-3;3,680107E-3;1,041631E+0
19/11/2021  11:25:41,688816;1,062481E+0;1,300264E-2;1,473773E-2;1,048027E+0
19/11/2021  11:25:41,689436;1,057748E+0;1,181340E-1;1,193112E-1;1,053636E+0
19/11/2021  11:25:41,690056;1,055244E+0;4,231200E-2;8,108345E-2;1,058088E+0
19/11/2021  11:25:41,690676;1,046026E+0;1,506292E-1;1,455336E-1;1,061079E+0
19/11/2021  11:25:41,691296;1,032460E+0;1,174969E-1;1,256299E-1;1,062344E+0
19/11/2021  11:25:41,691916;1,018852E+0;9,742634E-2;1,164678E-1;1,061601E+0
19/11/2021  11:25:41,692536;1,005113E+0;1,894960E-1;2,042969E-1;1,058589E+0
19/11/2021  11:25:41,693156;9,889238E-1;6,461260E-2;1,221027E-2;1,053165E+0
19/11/2021  11:25:41,693776;9,671974E-1;9,742634E-2;1,110970E-1;1,045297E+0
19/11/2021  11:25:41,694396;9,501382E-1;1,130368E-1;1,199431E-1;1,035010E+0
19/11/2021  11:25:41,695016;9,370755E-1;1,254614E-1;1,234183E-1;1,022447E+0
19/11/2021  11:25:41,695636;9,264150E-1;9,009900E-2;9,972343E-2;1,007987E+0
19/11/2021  11:25:41,696256;9,191341E-1;1,257800E-1;1,366875E-1;9,922703E-1
19/11/2021  11:25:41,696876;9,105151E-1;1,184526E-1;1,183634E-1;9,760857E-1
19/11/2021  11:25:41,697496;9,039763E-1;8,372740E-2;1,110970E-1;9,602181E-1
19/11/2021  11:25:41,698116;8,995923E-1;9,137332E-2;8,613836E-2;9,453274E-1
19/11/2021  11:25:41,698736;8,984925E-1;1,194084E-1;1,796542E-1;9,319273E-1
19/11/2021  11:25:41,699356;9,003612E-1;7,066562E-2;1,117289E-1;9,204161E-1
19/11/2021  11:25:41,699976;9,054128E-1;1,146297E-1;1,237343E-1;9,111107E-1
19/11/2021  11:25:41,700596;9,140974E-1;1,343816E-1;1,044624E-1;9,042706E-1
19/11/2021  11:25:41,701216;9,274283E-1;2,073364E-1;2,001898E-1;9,001234E-1
19/11/2021  11:25:41,701836;9,468539E-1;7,162136E-2;5,612482E-2;8,989040E-1
19/11/2021  11:25:41,702456;9,648579E-1;1,493549E-1;1,392149E-1;9,008634E-1
19/11/2021  11:25:41,703076;9,841464E-1;1,155854E-1;1,196272E-1;9,061838E-1
19/11/2021  11:25:41,703696;1,000633E+0;1,509478E-1;1,430061E-1;9,148569E-1
19/11/2021  11:25:41,704316;1,017350E+0;1,109116E-2;9,682815E-3;9,266202E-1
19/11/2021  11:25:41,704936;1,035253E+0;9,498258E-3;1,252620E-2;9,409893E-1
19/11/2021  11:25:41,705556;1,047540E+0;1,013542E-2;1,221027E-2;9,573409E-1
19/11/2021  11:25:41,706176;1,055337E+0;5,993878E-3;8,735019E-3;9,749328E-1
19/11/2021  11:25:41,706796;1,062343E+0;1,533758E-3;4,627903E-3;9,929029E-1
19/11/2021  11:25:41,707416;1,070328E+0;5,780180E-4;2,416379E-3;1,010376E+0
19/11/2021  11:25:41,708036;1,075260E+0;8,965980E-4;3,364175E-3;1,026620E+0
19/11/2021  11:25:41,708656;1,075248E+0;-3,777220E-4;4,311971E-3;1,041098E+0
19/11/2021  11:25:41,709276;1,074923E+0;4,400978E-3;6,528685E-2;1,053415E+0
19/11/2021  11:25:41,709896;1,069806E+0;1,350188E-1;1,158360E-1;1,063283E+0
19/11/2021  11:25:41,710516;1,064775E+0;9,774492E-2;1,161519E-1;1,070514E+0
19/11/2021  11:25:41,711136;1,058204E+0;1,286472E-1;1,347919E-1;1,075029E+0
19/11/2021  11:25:41,711756;1,048917E+0;1,178155E-1;1,221546E-1;1,076865E+0
19/11/2021  11:25:41,712376;1,039967E+0;6,238254E-2;7,824006E-2;1,076150E+0
19/11/2021  11:25:41,712996;1,029632E+0;1,327887E-1;1,401627E-1;1,073084E+0
19/11/2021  11:25:41,713616;1,018274E+0;1,292843E-1;1,265777E-1;1,067926E+0
19/11/2021  11:25:41,714236;1,007995E+0;2,226283E-1;2,223051E-1;1,060966E+0
19/11/2021  11:25:41,714856;9,977634E-1;1,127182E-1;1,120448E-1;1,052524E+0
19/11/2021  11:25:41,715476;9,887211E-1;1,468062E-1;1,502726E-1;1,042953E+0
19/11/2021  11:25:41,716096;9,753962E-1;6,301970E-2;6,528685E-2;1,032601E+0
19/11/2021  11:25:41,716716;9,649741E-1;2,702016E-2;3,211399E-2;1,021752E+0
19/11/2021  11:25:41,717336;9,543911E-1;6,875414E-2;8,108345E-2;1,010607E+0
19/11/2021  11:25:41,717956;9,429378E-1;1,337445E-1;1,287892E-1;9,993209E-1
19/11/2021  11:25:41,718576;9,347449E-1;1,627352E-1;1,433221E-1;9,880211E-1
19/11/2021  11:25:41,719196;9,264299E-1;1,601866E-1;1,455336E-1;9,768328E-1
19/11/2021  11:25:41,719816;9,221144E-1;1,614609E-1;1,480610E-1;9,659177E-1
19/11/2021  11:25:41,720436;9,195305E-1;1,477620E-1;1,335282E-1;9,554983E-1
19/11/2021  11:25:41,721056;9,195871E-1;2,133895E-1;1,531159E-1;9,458646E-1
19/11/2021  11:25:41,721676;9,216703E-1;1,671954E-1;1,477451E-1;9,373486E-1
19/11/2021  11:25:41,722296;9,224422E-1;1,471248E-1;1,382671E-1;9,302675E-1
19/11/2021  11:25:41,722916;9,321550E-1;8,245308E-2;7,223735E-2;9,248827E-1
19/11/2021  11:25:41,723536;9,410006E-1;1,961861E-1;1,828136E-1;9,214355E-1
19/11/2021  11:25:41,724156;9,510501E-1;6,875414E-2;6,655058E-2;9,201565E-1
19/11/2021  11:25:41,724776;9,614424E-1;1,852338E-3;3,996039E-3;9,211913E-1
19/11/2021  11:25:41,725396;9,759327E-1;9,816838E-3;1,031468E-2;9,245639E-1
19/11/2021  11:25:41,726016;9,896987E-1;1,852338E-3;4,311971E-3;9,302128E-1
19/11/2021  11:25:41,726636;1,003691E+0;6,631038E-3;8,735019E-3;9,380101E-1
19/11/2021  11:25:41,727256;1,018023E+0;2,489498E-3;4,311971E-3;9,477480E-1
19/11/2021  11:25:41,727876;1,030377E+0;5,780180E-4;3,048243E-3;9,591358E-1
19/11/2021  11:25:41,728496;1,044241E+0;6,631038E-3;9,050951E-3;9,718153E-1
19/11/2021  11:25:41,729116;1,056979E+0;8,181592E-2;7,602853E-2;9,854001E-1
19/11/2021  11:25:41,729736;1,068021E+0;1,190898E-1;1,341600E-1;9,995140E-1
19/11/2021  11:25:41,730356;1,076080E+0;1,174969E-1;1,025668E-1;1,013783E+0
19/11/2021  11:25:41,730976;1,080699E+0;1,483991E-1;1,382671E-1;1,027802E+0
19/11/2021  11:25:41,731596;1,084746E+0;1,241871E-1;1,278414E-1;1,041127E+0
19/11/2021  11:25:41,732216;1,084740E+0;9,551486E-2;1,041465E-1;1,053311E+0
19/11/2021  11:25:41,732836;1,079713E+0;1,264171E-1;1,316326E-1;1,063921E+0
19/11/2021  11:25:41,733456;1,073642E+0;1,178155E-1;1,177316E-1;1,072530E+0
19/11/2021  11:25:41,734076;1,062418E+0;7,576290E-2;7,571260E-2;1,078732E+0
19/11/2021  11:25:41,734696;1,054365E+0;-3,777220E-4;5,259767E-3;1,082206E+0
19/11/2021  11:25:41,735316;1,041267E+0;1,395838E-2;2,010857E-2;1,082777E+0
19/11/2021  11:25:41,735936;1,025817E+0;8,086018E-2;7,981972E-2;1,080426E+0
19/11/2021  11:25:41,736556;1,008826E+0;1,292843E-1;1,136244E-1;1,075221E+0
19/11/2021  11:25:41,737176;9,919369E-1;1,353374E-1;1,262617E-1;1,067289E+0
19/11/2021  11:25:41,737796;9,790977E-1;3,185209E-1;2,617966E-1;1,056862E+0
19/11/2021  11:25:41,738416;9,649294E-1;1,397975E-1;1,328963E-1;1,044327E+0
19/11/2021  11:25:41,739036;9,536072E-1;1,455319E-1;1,376353E-1;1,030212E+0
19/11/2021  11:25:41,739656;9,470297E-1;1,420275E-1;1,474292E-1;1,015148E+0
19/11/2021  11:25:41,740276;9,409827E-1;1,487177E-1;1,515363E-1;9,998444E-1
19/11/2021  11:25:41,740896;9,394627E-1;1,327887E-1;1,398468E-1;9,850417E-1
19/11/2021  11:25:41,741516;9,352218E-1;1,283286E-1;1,294210E-1;9,714239E-1
19/11/2021  11:25:41,742136;9,347539E-1;1,168597E-1;1,177316E-1;9,595201E-1
19/11/2021  11:25:41,742756;9,351920E-1;1,235499E-1;1,177316E-1;9,496621E-1
19/11/2021  11:25:41,743376;9,378176E-1;2,834771E-1;3,104501E-1;9,420134E-1
19/11/2021  11:25:41,743996;9,439570E-1;1,480806E-1;1,499566E-1;9,366246E-1
19/11/2021  11:25:41,744616;9,466453E-1;5,356718E-3;6,523495E-3;9,334663E-1
19/11/2021  11:25:41,745236;9,552226E-1;2,808078E-3;4,627903E-3;9,324288E-1
19/11/2021  11:25:41,745856;9,618269E-1;2,170918E-3;4,311971E-3;9,333444E-1
19/11/2021  11:25:41,746476;9,703327E-1;2,170918E-3;4,311971E-3;9,360225E-1
19/11/2021  11:25:41,747096;9,803435E-1;3,445238E-3;5,575699E-3;9,402624E-1
19/11/2021  11:25:41,747716;9,857259E-1;1,215178E-3;3,048243E-3;9,458507E-1
19/11/2021  11:25:41,748336;9,913825E-1;8,965980E-4;3,364175E-3;9,525155E-1
19/11/2021  11:25:41,748956;9,974713E-1;1,905566E-2;1,442179E-2;9,599072E-1
19/11/2021  11:25:41,749576;1,000663E+0;1,280100E-1;1,208909E-1;9,676490E-1
19/11/2021  11:25:41,750196;1,007366E+0;1,222756E-1;1,259458E-1;9,753896E-1
19/11/2021  11:25:41,750816;1,010853E+0;1,318330E-1;1,328963E-1;9,828515E-1
19/11/2021  11:25:41,751436;1,014587E+0;1,168597E-1;1,199431E-1;9,898456E-1
19/11/2021  11:25:41,752056;1,019657E+0;8,117876E-2;1,158360E-1;9,962575E-1
19/11/2021  11:25:41,752676;1,022667E+0;2,254955E-1;2,349423E-1;1,002050E+0
19/11/2021  11:25:41,753296;1,028493E+0;9,710776E-2;1,123607E-1;1,007258E+0
19/11/2021  11:25:41,753916;1,030511E+0;1,515849E-1;1,262617E-1;1,011968E+0
19/11/2021  11:25:41,754536;1,035482E+0;1,238685E-1;1,347919E-1;1,016280E+0
19/11/2021  11:25:41,755156;1,038665E+0;1,031608E-1;1,057261E-1;1,020293E+0
19/11/2021  11:25:41,755776;1,036656E+0;1,050723E-1;9,372073E-2;1,024068E+0
19/11/2021  11:25:41,756396;1,036948E+0;8,245308E-2;5,233363E-2;1,027569E+0
19/11/2021  11:25:41,757016;1,032934E+0;9,870066E-2;8,171531E-2;1,030652E+0
19/11/2021  11:25:41,757636;1,030502E+0;2,192288E-2;4,127601E-2;1,033125E+0
19/11/2021  11:25:41,758256;1,025948E+0;1,066652E-1;1,145722E-1;1,034789E+0
19/11/2021  11:25:41,758876;1,019612E+0;1,155854E-1;1,208909E-1;1,035476E+0
19/11/2021  11:25:41,759496;1,016706E+0;2,751940E-1;2,665355E-1;1,035067E+0
19/11/2021  11:25:41,760116;1,008856E+0;3,494231E-1;2,785409E-1;1,033527E+0
19/11/2021  11:25:41,760736;1,004749E+0;1,378860E-1;1,395309E-1;1,030895E+0
19/11/2021  11:25:41,761356;9,964163E-1;1,108067E-1;1,196272E-1;1,027262E+0
19/11/2021  11:25:41,761976;9,866647E-1;1,563636E-1;1,720719E-1;1,022724E+0
19/11/2021  11:25:41,762596;9,773334E-1;1,133553E-1;9,530039E-2;1,017333E+0
19/11/2021  11:25:41,763216;9,675193E-1;1,190898E-1;1,268936E-1;1,011110E+0
19/11/2021  11:25:41,763836;9,621220E-1;1,385232E-1;1,363715E-1;1,004101E+0
19/11/2021  11:25:41,764456;9,572104E-1;5,993878E-3;7,787223E-3;9,964578E-1
19/11/2021  11:25:41,765076;9,564504E-1;1,533758E-3;3,996039E-3;9,884716E-1
19/11/2021  11:25:41,765696;9,584472E-1;5,356718E-3;7,155359E-3;9,805657E-1
19/11/2021  11:25:41,766316;9,596572E-1;1,852338E-3;3,364175E-3;9,732465E-1
19/11/2021  11:25:41,766936;9,657102E-1;1,533758E-3;3,048243E-3;9,670149E-1
19/11/2021  11:25:41,767556;9,714890E-1;5,780180E-4;3,996039E-3;9,623052E-1
19/11/2021  11:25:41,768176;9,731729E-1;8,965980E-4;3,364175E-3;9,594219E-1
19/11/2021  11:25:41,768796;9,735246E-1;5,675298E-3;7,471291E-3;9,584265E-1
19/11/2021  11:25:41,769416;9,717781E-1;1,382046E-1;1,455336E-1;9,590831E-1
19/11/2021  11:25:41,770036;9,768744E-1;6,875414E-2;1,047783E-1;9,609570E-1
19/11/2021  11:25:41,770656;9,780576E-1;5,855958E-2;1,035146E-1;9,636012E-1
19/11/2021  11:25:41,771276;9,795031E-1;3,153351E-1;2,554779E-1;9,666522E-1
19/11/2021  11:25:41,771896;9,841583E-1;1,671954E-1;1,518522E-1;9,698316E-1
19/11/2021  11:25:41,772516;9,938979E-1;1,311958E-1;1,322644E-1;9,730079E-1
19/11/2021  11:25:41,773136;1,006373E+0;1,620981E-1;1,736515E-1;9,762858E-1
19/11/2021  11:25:41,773756;1,014113E+0;1,174969E-1;1,227865E-1;9,799680E-1
19/11/2021  11:25:41,774376;1,016644E+0;1,057094E-1;1,129926E-1;9,843414E-1
19/11/2021  11:25:41,774996;1,018295E+0;1,216384E-1;1,537478E-1;9,894575E-1
19/11/2021  11:25:41,775616;1,019442E+0;6,939130E-2;4,538313E-2;9,950979E-1
19/11/2021  11:25:41,776236;1,016849E+0;1,318330E-1;1,388990E-1;1,000873E+0
19/11/2021  11:25:41,776856;1,010909E+0;2,019206E-1;1,780746E-1;1,006294E+0
19/11/2021  11:25:41,777476;1,007047E+0;1,216384E-1;1,297370E-1;1,010834E+0
19/11/2021  11:25:41,778096;1,005128E+0;9,041758E-2;1,085695E-1;1,014054E+0
19/11/2021  11:25:41,778716;1,007110E+0;1,292843E-1;1,215227E-1;1,015762E+0
19/11/2021  11:25:41,779336;1,009792E+0;-1,407666E-2;-2,222632E-2;1,016079E+0
19/11/2021  11:25:41,779956;1,013300E+0;1,025236E-1;1,246821E-1;1,015392E+0
19/11/2021  11:25:41,780576;1,015752E+0;1,321516E-1;1,363715E-1;1,014217E+0
19/11/2021  11:25:41,781196;1,015419E+0;1,980976E-1;2,115634E-1;1,013034E+0
19/11/2021  11:25:41,781816;1,013443E+0;1,843987E-1;2,049288E-1;1,012155E+0
19/11/2021  11:25:41,782436;1,011252E+0;3,851041E-1;3,714250E-1;1,011666E+0
19/11/2021  11:25:41,783056;1,009640E+0;1,299215E-1;1,268936E-1;1,011478E+0
19/11/2021  11:25:41,783676;1,005390E+0;1,044351E-1;1,246821E-1;1,011410E+0
19/11/2021  11:25:41,784296;1,005396E+0;7,831154E-2;8,203124E-2;1,011256E+0
19/11/2021  11:25:41,784916;1,008597E+0;9,179678E-3;1,126247E-2;1,010887E+0
19/11/2021  11:25:41,785536;1,009989E+0;5,993878E-3;7,471291E-3;1,010336E+0
19/11/2021  11:25:41,786156;1,009866E+0;2,170918E-3;4,943835E-3;1,009746E+0
19/11/2021  11:25:41,786776;1,009014E+0;8,965980E-4;3,364175E-3;1,009245E+0
19/11/2021  11:25:41,787396;1,004666E+0;3,763818E-3;6,523495E-3;1,008867E+0
19/11/2021  11:25:41,788016;1,000386E+0;8,861098E-3;1,821298E-2;1,008514E+0
19/11/2021  11:25:41,788636;9,887092E-1;1,809992E-2;5,106991E-2;1,007953E+0
19/11/2021  11:25:41,789256;9,791901E-1;1,095324E-1;1,041465E-1;1,006821E+0
19/11/2021  11:25:41,789876;9,679753E-1;1,879031E-1;1,445858E-1;1,004695E+0
19/11/2021  11:25:41,790496;9,584264E-1;1,770713E-1;1,758630E-1;1,001227E+0
19/11/2021  11:25:41,791116;9,532913E-1;1,238685E-1;8,550650E-2;9,962581E-1
19/11/2021  11:25:41,791736;9,431076E-1;1,506292E-1;1,426902E-1;9,898661E-1
19/11/2021  11:25:41,792356;9,381097E-1;1,461691E-1;1,379512E-1;9,823080E-1
19/11/2021  11:25:41,792976;9,333263E-1;1,722926E-1;1,581709E-1;9,739483E-1
19/11/2021  11:25:41,793596;9,327690E-1;3,612106E-1;2,987606E-1;9,652442E-1
19/11/2021  11:25:41,794216;9,350996E-1;1,092138E-1;1,117289E-1;9,567341E-1
19/11/2021  11:25:41,794836;9,332697E-1;1,248242E-1;9,814378E-2;9,489733E-1
19/11/2021  11:25:41,795456;9,362857E-1;6,524976E-2;6,528685E-2;9,424160E-1
19/11/2021  11:25:41,796076;9,406429E-1;1,079395E-1;1,202590E-1;9,373664E-1
19/11/2021  11:25:41,796696;9,472354E-1;1,525407E-1;1,249980E-1;9,340267E-1
19/11/2021  11:25:41,797316;9,573177E-1;7,098420E-2;8,550650E-2;9,325417E-1
19/11/2021  11:25:41,797936;9,700972E-1;3,562182E-2;2,674314E-2;9,330361E-1
19/11/2021  11:25:41,798556;9,823016E-1;1,174969E-1;1,338441E-1;9,356242E-1
19/11/2021  11:25:41,799176;9,960080E-1;1,770713E-1;1,648054E-1;9,403658E-1
19/11/2021  11:25:41,799796;1,010147E+0;1,347002E-1;1,376353E-1;9,472263E-1
19/11/2021  11:25:41,800416;1,024109E+0;1,706997E-1;1,613302E-1;9,560722E-1
19/11/2021  11:25:41,801036;1,035044E+0;1,283286E-1;1,287892E-1;9,666644E-1
19/11/2021  11:25:41,801656;1,043782E+0;8,149734E-2;4,633093E-2;9,786290E-1
19/11/2021  11:25:41,802276;1,054684E+0;1,630538E-1;1,556434E-1;9,914738E-1
19/11/2021  11:25:41,802896;1,062928E+0;1,404346E-1;1,370034E-1;1,004679E+0
19/11/2021  11:25:41,803516;1,066930E+0;1,260985E-1;1,262617E-1;1,017756E+0
19/11/2021  11:25:41,804136;1,070089E+0;3,277597E-1;3,155050E-1;1,030226E+0
19/11/2021  11:25:41,804756;1,072503E+0;8,542518E-3;1,094654E-2;1,041635E+0
19/11/2021  11:25:41,805376;1,072441E+0;7,905358E-3;9,682815E-3;1,051610E+0
19/11/2021  11:25:41,805996;1,068653E+0;3,763818E-3;5,891631E-3;1,059874E+0
19/11/2021  11:25:41,806616;1,062951E+0;-5,914200E-5;2,100447E-3;1,066202E+0
19/11/2021  11:25:41,807236;1,056663E+0;1,533758E-3;3,364175E-3;1,070418E+0
19/11/2021  11:25:41,807856;1,045359E+0;2,170918E-3;3,996039E-3;1,072401E+0
19/11/2021  11:25:41,808476;1,036621E+0;-6,963020E-4;2,732311E-3;1,072088E+0
19/11/2021  11:25:41,809096;1,027900E+0;2,032998E-2;2,042450E-2;1,069509E+0
19/11/2021  11:25:41,809716;1,018661E+0;1,442576E-1;1,332122E-1;1,064837E+0
19/11/2021  11:25:41,810336;1,008954E+0;1,197269E-1;8,455870E-2;1,058365E+0
19/11/2021  11:25:41,810956;9,963388E-1;1,327887E-1;1,338441E-1;1,050432E+0
19/11/2021  11:25:41,811576;9,863339E-1;1,359745E-1;1,332122E-1;1,041352E+0
19/11/2021  11:25:41,812196;9,748180E-1;1,299215E-1;1,325804E-1;1,031400E+0
19/11/2021  11:25:41,812816;9,654420E-1;1,174969E-1;1,215227E-1;1,020831E+0
19/11/2021  11:25:41,813436;9,566501E-1;1,174969E-1;1,395309E-1;1,009894E+0
19/11/2021  11:25:41,814056;9,482099E-1;1,092138E-1;1,095173E-1;9,988411E-1
19/11/2021  11:25:41,814676;9,483947E-1;2,605393E-1;2,185139E-1;9,879513E-1
19/11/2021  11:25:41,815296;9,440047E-1;1,095324E-1;1,088855E-1;9,775763E-1
19/11/2021  11:25:41,815916;9,417784E-1;2,637251E-1;2,719064E-1;9,680889E-1
19/11/2021  11:25:41,816536;9,432596E-1;1,066652E-1;1,101492E-1;9,597904E-1
19/11/2021  11:25:41,817156;9,431732E-1;1,184526E-1;1,174156E-1;9,529024E-1
19/11/2021  11:25:41,817776;9,475870E-1;1,359745E-1;1,347919E-1;9,475776E-1
19/11/2021  11:25:41,818396;9,518220E-1;1,241871E-1;1,303688E-1;9,439071E-1
19/11/2021  11:25:41,819016;9,538099E-1;1,082581E-1;1,259458E-1;9,419158E-1
19/11/2021  11:25:41,819636;9,591893E-1;1,162226E-1;1,114129E-1;9,415269E-1
19/11/2021  11:25:41,820256;9,620087E-1;8,149734E-2;6,465498E-2;9,425688E-1
19/11/2021  11:25:41,820876;9,692151E-1;1,703812E-1;1,685966E-1;9,448240E-1
19/11/2021  11:25:41,821496;9,755244E-1;1,659210E-1;1,528000E-1;9,480862E-1
19/11/2021  11:25:41,822116;9,827099E-1;1,350188E-1;1,287892E-1;9,521973E-1
19/11/2021  11:25:41,822736;9,910398E-1;9,678918E-2;1,006712E-1;9,570439E-1
19/11/2021  11:25:41,823356;9,995575E-1;8,755036E-2;1,237343E-1;9,625522E-1
19/11/2021  11:25:41,823976;1,012906E+0;1,108067E-1;1,136244E-1;9,687032E-1
19/11/2021  11:25:41,824596;1,023066E+0;-5,914200E-5;2,416379E-3;9,755471E-1
19/11/2021  11:25:41,825216;1,028124E+0;1,852338E-3;4,311971E-3;9,831279E-1
19/11/2021  11:25:41,825836;1,033798E+0;8,223938E-3;9,050951E-3;9,913468E-1
19/11/2021  11:25:41,826456;1,035729E+0;9,498258E-3;1,094654E-2;9,999263E-1
19/11/2021  11:25:41,827076;1,039151E+0;5,356718E-3;7,155359E-3;1,008478E+0
19/11/2021  11:25:41,827696;1,038218E+0;1,533758E-3;3,996039E-3;1,016582E+0
19/11/2021  11:25:41,828316;1,037464E+0;8,965980E-4;3,364175E-3;1,023841E+0
19/11/2021  11:25:41,828936;1,037983E+0;1,363980E-2;1,536959E-2;1,029926E+0
19/11/2021  11:25:41,829556;1,031655E+0;2,006463E-1;2,118793E-1;1,034617E+0
19/11/2021  11:25:41,830176;1,027993E+0;1,123996E-1;1,193112E-1;1,037768E+0
19/11/2021  11:25:41,830796;1,022381E+0;8,054160E-2;8,866581E-2;1,039293E+0
19/11/2021  11:25:41,831416;1,018435E+0;1,216384E-1;1,284732E-1;1,039199E+0
19/11/2021  11:25:41,832036;1,013651E+0;3,530324E-2;7,034176E-2;1,037609E+0
19/11/2021  11:25:41,832656;1,000461E+0;-2,289202E-3;5,486109E-2;1,034695E+0
19/11/2021  11:25:41,833276;9,942377E-1;1,200455E-1;1,268936E-1;1,030574E+0
19/11/2021  11:25:41,833896;9,884469E-1;1,082581E-1;1,120448E-1;1,025343E+0
19/11/2021  11:25:41,834516;9,819529E-1;7,703722E-2;9,530039E-2;1,019185E+0
19/11/2021  11:25:41,835136;9,741624E-1;1,219570E-1;1,170997E-1;1,012351E+0
19/11/2021  11:25:41,835756;9,661245E-1;1,190898E-1;1,101492E-1;1,005072E+0
19/11/2021  11:25:41,836376;9,617554E-1;1,050723E-1;1,095173E-1;9,975394E-1
19/11/2021  11:25:41,836996;9,597347E-1;1,130368E-1;1,104651E-1;9,899556E-1
19/11/2021  11:25:41,837616;9,614931E-1;1,302401E-1;1,287892E-1;9,826060E-1
19/11/2021  11:25:41,838236;9,638297E-1;2,130709E-1;2,286237E-1;9,758669E-1
19/11/2021  11:25:41,838856;9,621845E-1;1,382046E-1;1,379512E-1;9,701185E-1
19/11/2021  11:25:41,839476;9,691733E-1;1,280100E-1;1,313166E-1;9,656414E-1
19/11/2021  11:25:41,840096;9,736110E-1;8,691320E-2;9,940750E-2;9,626266E-1
19/11/2021  11:25:41,840716;9,786209E-1;-6,377514E-2;1,315807E-2;9,612044E-1
19/11/2021  11:25:41,841336;9,853772E-1;1,018865E-1;1,265777E-1;9,614098E-1
19/11/2021  11:25:41,841956;9,915882E-1;-1,333462E-3;2,863873E-2;9,631798E-1
19/11/2021  11:25:41,842576;1,002550E+0;1,493549E-1;1,310007E-1;9,664003E-1
19/11/2021  11:25:41,843196;1,011324E+0;1,566822E-1;1,417424E-1;9,709583E-1
19/11/2021  11:25:41,843816;1,021549E+0;1,555128E-2;6,307532E-2;9,767519E-1
19/11/2021  11:25:41,844436;1,030135E+0;1,077258E-2;1,189434E-2;9,836569E-1
19/11/2021  11:25:41,845056;1,028100E+0;1,013542E-2;1,094654E-2;9,914470E-1
19/11/2021  11:25:41,845676;1,029325E+0;6,312458E-3;8,103155E-3;9,996892E-1
19/11/2021  11:25:41,846296;1,028726E+0;-1,333462E-3;2,416379E-3;1,007787E+0
19/11/2021  11:25:41,846916;1,025978E+0;6,312458E-3;8,419087E-3;1,015144E+0
19/11/2021  11:25:41,847536;1,019821E+0;1,533758E-3;3,680107E-3;1,021246E+0
19/11/2021  11:25:41,848156;1,009926E+0;1,852338E-3;4,627903E-3;1,025649E+0
19/11/2021  11:25:41,848776;1,006564E+0;1,905566E-2;2,295196E-2;1,028010E+0
19/11/2021  11:25:41,849396;1,005721E+0;1,171783E-1;1,493248E-1;1,028217E+0
19/11/2021  11:25:41,850016;1,007822E+0;-3,287288E-2;9,682815E-3;1,026514E+0
19/11/2021  11:25:41,850636;1,002875E+0;1,139925E-1;1,205749E-1;1,023421E+0
19/11/2021  11:25:41,851256;9,977455E-1;1,136739E-1;1,231024E-1;1,019493E+0
19/11/2021  11:25:41,851876;9,941006E-1;1,190898E-1;9,909157E-2;1,015140E+0
19/11/2021  11:25:41,852496;9,891622E-1;1,232313E-1;1,287892E-1;1,010620E+0
19/11/2021  11:25:41,853116;9,875022E-1;1,002936E-1;1,136244E-1;1,006105E+0
19/11/2021  11:25:41,853736;9,838543E-1;1,229127E-1;1,208909E-1;1,001716E+0
19/11/2021  11:25:41,854356;9,762158E-1;1,098510E-1;1,126766E-1;9,975212E-1
19/11/2021  11:25:41,854976;9,744366E-1;1,120810E-1;1,180475E-1;9,934939E-1
19/11/2021  11:25:41,855596;9,767016E-1;1,171783E-1;1,088855E-1;9,896042E-1
19/11/2021  11:25:41,856216;9,756436E-1;2,656366E-1;2,371539E-1;9,859362E-1
19/11/2021  11:25:41,856836;9,707410E-1;8,627604E-2;9,150920E-2;9,826224E-1
19/11/2021  11:25:41,857456;9,678590E-1;-1,694388E-2;2,010857E-2;9,796979E-1
