waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:24:49,837534;9,616034E-1;4,263058E-2;5,138584E-2;9,501873E-1
19/11/2021  11:24:49,838154;9,664195E-1;9,806350E-2;1,073058E-1;9,493558E-1
19/11/2021  11:24:49,838774;9,730716E-1;1,066652E-1;1,278414E-1;9,500626E-1
19/11/2021  11:24:49,839394;9,787341E-1;1,257800E-1;1,388990E-1;9,521588E-1
19/11/2021  11:24:49,840014;9,846888E-1;7,162136E-2;9,403666E-2;9,554736E-1
19/11/2021  11:24:49,840634;9,927237E-1;9,933782E-2;1,161519E-1;9,598172E-1
19/11/2021  11:24:49,841254;9,951884E-1;1,324701E-1;1,379512E-1;9,649877E-1
19/11/2021  11:24:49,841874;1,000911E+0;1,200455E-1;1,009872E-1;9,707454E-1
19/11/2021  11:24:49,842494;1,007506E+0;1,783457E-1;1,670170E-1;9,768340E-1
19/11/2021  11:24:49,843114;1,009539E+0;1,611423E-1;1,559593E-1;9,830361E-1
19/11/2021  11:24:49,843734;1,010149E+0;1,337445E-1;1,496407E-1;9,891405E-1
19/11/2021  11:24:49,844354;1,006052E+0;1,496735E-1;1,272095E-1;9,948704E-1
19/11/2021  11:24:49,844974;1,002514E+0;9,816838E-3;1,221027E-2;9,998704E-1
19/11/2021  11:24:49,845594;9,996082E-1;3,763818E-3;5,891631E-3;1,003778E+0
19/11/2021  11:24:49,846214;9,967322E-1;5,993878E-3;7,471291E-3;1,006338E+0
19/11/2021  11:24:49,846834;9,945357E-1;5,038138E-3;6,523495E-3;1,007461E+0
19/11/2021  11:24:49,847454;9,923333E-1;1,852338E-3;3,996039E-3;1,007228E+0
19/11/2021  11:24:49,848074;9,931975E-1;1,215178E-3;3,364175E-3;1,005864E+0
19/11/2021  11:24:49,848694;9,971375E-1;4,400978E-3;9,050951E-3;1,003730E+0
19/11/2021  11:24:49,849314;1,003411E+0;1,650702E-2;2,137230E-2;1,001323E+0
19/11/2021  11:24:49,849934;1,010003E+0;1,407532E-1;1,433221E-1;9,992167E-1
19/11/2021  11:24:49,850554;1,014536E+0;1,229127E-1;1,234183E-1;9,979497E-1
19/11/2021  11:24:49,851174;1,018351E+0;9,009900E-2;1,136244E-1;9,978858E-1
19/11/2021  11:24:49,851794;1,022035E+0;1,088952E-1;9,435259E-2;9,991488E-1
19/11/2021  11:24:49,852414;1,025790E+0;1,267357E-1;1,291051E-1;1,001651E+0
19/11/2021  11:24:49,853034;1,026803E+0;1,531778E-1;1,670170E-1;1,005155E+0
19/11/2021  11:24:49,853654;1,026866E+0;9,455912E-2;1,063580E-1;1,009309E+0
19/11/2021  11:24:49,854274;1,031164E+0;1,729298E-1;1,900800E-1;1,013718E+0
19/11/2021  11:24:49,854894;1,029766E+0;1,327887E-1;1,272095E-1;1,018033E+0
19/11/2021  11:24:49,855514;1,028222E+0;1,143111E-1;9,245700E-2;1,021973E+0
19/11/2021  11:24:49,856134;1,028705E+0;1,139925E-1;1,177316E-1;1,025297E+0
19/11/2021  11:24:49,856754;1,024497E+0;1,611423E-1;1,376353E-1;1,027826E+0
19/11/2021  11:24:49,857374;1,017865E+0;1,037979E-1;1,126766E-1;1,029425E+0
19/11/2021  11:24:49,857994;1,010793E+0;8,563888E-2;1,095173E-1;1,029939E+0
19/11/2021  11:24:49,858614;1,002308E+0;1,509478E-1;1,736515E-1;1,029204E+0
19/11/2021  11:24:49,859234;9,944671E-1;4,454206E-2;5,770448E-2;1,027093E+0
19/11/2021  11:24:49,859854;9,850703E-1;-6,919100E-2;-1,053683E-2;1,023559E+0
19/11/2021  11:24:49,860474;9,761741E-1;2,156195E-1;1,796542E-1;1,018637E+0
19/11/2021  11:24:49,861094;9,706575E-1;1,585937E-1;1,509044E-1;1,012458E+0
19/11/2021  11:24:49,861714;9,655940E-1;1,413904E-1;1,243661E-1;1,005275E+0
19/11/2021  11:24:49,862334;9,656655E-1;1,554079E-1;1,474292E-1;9,974848E-1
19/11/2021  11:24:49,862954;9,667802E-1;1,684697E-1;1,458495E-1;9,896036E-1
19/11/2021  11:24:49,863574;9,678799E-1;1,474434E-1;1,404787E-1;9,822104E-1
19/11/2021  11:24:49,864194;9,734888E-1;1,812129E-1;1,569071E-1;9,758477E-1
19/11/2021  11:24:49,864814;9,766509E-1;1,045400E-2;1,157841E-2;9,709581E-1
19/11/2021  11:24:49,865434;9,778162E-1;8,861098E-3;1,094654E-2;9,678158E-1
19/11/2021  11:24:49,866054;9,755899E-1;2,489498E-3;4,627903E-3;9,664297E-1
19/11/2021  11:24:49,866674;9,791782E-1;3,126658E-3;5,259767E-3;9,665470E-1
19/11/2021  11:24:49,867294;9,802660E-1;3,126658E-3;4,627903E-3;9,677952E-1
19/11/2021  11:24:49,867914;9,840629E-1;1,852338E-3;3,996039E-3;9,698191E-1
19/11/2021  11:24:49,868534;9,889357E-1;1,215178E-3;3,364175E-3;9,723452E-1
19/11/2021  11:24:49,869154;9,904139E-1;1,491412E-2;1,694925E-2;9,751970E-1
19/11/2021  11:24:49,869774;9,977395E-1;1,407532E-1;1,442698E-1;9,782702E-1
19/11/2021  11:24:49,870394;1,000741E+0;9,519628E-2;8,076751E-2;9,815257E-1
19/11/2021  11:24:49,871014;1,003477E+0;8,914326E-2;7,634447E-2;9,849585E-1
19/11/2021  11:24:49,871634;1,004564E+0;1,652839E-1;1,632258E-1;9,885230E-1
19/11/2021  11:24:49,872254;1,000163E+0;1,174969E-1;1,189953E-1;9,920780E-1
19/11/2021  11:24:49,872874;9,993936E-1;1,187712E-1;1,142563E-1;9,953718E-1
19/11/2021  11:24:49,873494;9,994174E-1;1,273729E-1;1,262617E-1;9,981276E-1
19/11/2021  11:24:49,874114;1,000922E+0;7,480716E-2;6,749837E-2;1,000180E+0
19/11/2021  11:24:49,874734;1,005155E+0;8,850610E-2;8,108345E-2;1,001544E+0
19/11/2021  11:24:49,875354;1,003682E+0;3,402892E-2;2,895467E-2;1,002381E+0
19/11/2021  11:24:49,875974;1,007029E+0;1,395838E-2;1,821298E-2;1,002899E+0
19/11/2021  11:24:49,876594;1,010367E+0;4,709070E-2;5,233363E-2;1,003301E+0
19/11/2021  11:24:49,877214;1,012558E+0;1,206827E-1;1,152041E-1;1,003790E+0
19/11/2021  11:24:49,877834;1,012876E+0;1,620981E-1;1,581709E-1;1,004530E+0
19/11/2021  11:24:49,878454;1,008886E+0;1,554079E-1;1,496407E-1;1,005552E+0
19/11/2021  11:24:49,879074;1,009917E+0;1,347002E-1;1,256299E-1;1,006733E+0
19/11/2021  11:24:49,879694;1,007649E+0;1,534964E-1;1,742834E-1;1,007883E+0
19/11/2021  11:24:49,880314;1,006171E+0;1,378860E-1;1,373193E-1;1,008825E+0
19/11/2021  11:24:49,880934;1,006627E+0;9,519628E-2;6,086380E-2;1,009428E+0
19/11/2021  11:24:49,881554;1,001048E+0;1,130368E-1;1,237343E-1;1,009615E+0
19/11/2021  11:24:49,882174;9,990985E-1;5,696668E-2;2,927060E-2;1,009324E+0
19/11/2021  11:24:49,882794;9,953046E-1;1,015679E-1;9,340479E-2;1,008496E+0
19/11/2021  11:24:49,883414;9,958411E-1;9,455912E-2;1,189953E-1;1,007124E+0
19/11/2021  11:24:49,884034;9,931320E-1;1,331073E-1;1,477451E-1;1,005289E+0
19/11/2021  11:24:49,884654;9,851299E-1;3,445238E-3;5,259767E-3;1,003099E+0
19/11/2021  11:24:49,885274;9,819827E-1;3,126658E-3;5,259767E-3;1,000580E+0
19/11/2021  11:24:49,885894;9,765764E-1;4,400978E-3;5,891631E-3;9,976958E-1
19/11/2021  11:24:49,886514;9,740283E-1;2,489498E-3;3,680107E-3;9,944300E-1
19/11/2021  11:24:49,887134;9,721656E-1;1,852338E-3;3,996039E-3;9,908341E-1
19/11/2021  11:24:49,887754;9,698529E-1;1,215178E-3;3,680107E-3;9,870345E-1
19/11/2021  11:24:49,888374;9,715010E-1;1,533758E-3;3,048243E-3;9,832154E-1
19/11/2021  11:24:49,888994;9,721507E-1;1,714418E-2;2,010857E-2;9,796067E-1
19/11/2021  11:24:49,889614;9,800306E-1;1,095324E-1;1,063580E-1;9,764877E-1
19/11/2021  11:24:49,890234;9,884231E-1;1,270543E-1;1,148882E-1;9,742072E-1
19/11/2021  11:24:49,890854;9,928936E-1;1,146297E-1;1,246821E-1;9,731401E-1
19/11/2021  11:24:49,891474;1,000568E+0;1,245056E-1;1,316326E-1;9,735525E-1
19/11/2021  11:24:49,892094;1,004058E+0;9,041758E-2;8,297904E-2;9,755188E-1
19/11/2021  11:24:49,892714;1,010617E+0;1,385232E-1;1,221546E-1;9,789278E-1
19/11/2021  11:24:49,893334;1,015282E+0;3,721472E-2;5,928414E-2;9,835341E-1
19/11/2021  11:24:49,893954;1,015517E+0;8,213450E-2;1,047783E-1;9,890013E-1
19/11/2021  11:24:49,894574;1,019964E+0;1,496735E-1;1,212068E-1;9,949194E-1
19/11/2021  11:24:49,895194;1,021585E+0;1,206827E-1;1,098333E-1;1,000875E+0
19/11/2021  11:24:49,895814;1,025227E+0;1,037979E-1;9,845971E-2;1,006541E+0
19/11/2021  11:24:49,896434;1,025778E+0;1,464877E-1;1,019350E-1;1,011694E+0
19/11/2021  11:24:49,897054;1,022211E+0;1,229127E-1;1,158360E-1;1,016172E+0
19/11/2021  11:24:49,897674;1,017427E+0;1,652839E-1;1,638576E-1;1,019789E+0
19/11/2021  11:24:49,898294;1,013073E+0;1,496735E-1;1,509044E-1;1,022325E+0
19/11/2021  11:24:49,898914;1,010510E+0;1,232313E-1;1,426902E-1;1,023604E+0
19/11/2021  11:24:49,899534;1,005983E+0;1,251428E-1;1,354238E-1;1,023576E+0
19/11/2021  11:24:49,900154;9,997214E-1;1,550893E-1;1,553275E-1;1,022302E+0
19/11/2021  11:24:49,900774;9,925091E-1;1,136739E-1;9,751191E-2;1,019878E+0
19/11/2021  11:24:49,901394;9,891294E-1;1,203641E-1;1,082536E-1;1,016419E+0
19/11/2021  11:24:49,902014;9,901427E-1;1,270543E-1;1,155200E-1;1,012123E+0
19/11/2021  11:24:49,902634;9,841046E-1;1,397975E-1;1,379512E-1;1,007313E+0
19/11/2021  11:24:49,903254;9,781291E-1;9,264764E-2;9,751191E-2;1,002306E+0
19/11/2021  11:24:49,903874;9,741147E-1;1,417090E-1;1,382671E-1;9,972892E-1
19/11/2021  11:24:49,904494;9,705145E-1;1,757970E-1;1,793383E-1;9,923537E-1
19/11/2021  11:24:49,905114;9,670186E-1;8,861098E-3;1,063061E-2;9,875619E-1
19/11/2021  11:24:49,905734;9,638774E-1;5,038138E-3;7,155359E-3;9,829667E-1
19/11/2021  11:24:49,906354;9,595529E-1;8,965980E-4;3,680107E-3;9,786012E-1
19/11/2021  11:24:49,906974;9,569362E-1;5,780180E-4;3,048243E-3;9,744703E-1
19/11/2021  11:24:49,907594;9,600417E-1;8,965980E-4;3,996039E-3;9,705949E-1
19/11/2021  11:24:49,908214;9,663331E-1;1,215178E-3;3,048243E-3;9,671147E-1
19/11/2021  11:24:49,908834;9,697873E-1;1,809992E-2;1,852891E-2;9,643137E-1
19/11/2021  11:24:49,909454;9,746988E-1;1,257800E-1;1,319485E-1;9,625021E-1
19/11/2021  11:24:49,910074;9,823612E-1;8,946184E-2;1,139404E-1;9,619118E-1
19/11/2021  11:24:49,910694;9,897493E-1;8,309024E-2;1,256299E-1;9,626933E-1
19/11/2021  11:24:49,911314;9,975696E-1;6,588692E-2;9,119327E-2;9,649233E-1
19/11/2021  11:24:49,911934;1,002806E+0;1,031608E-1;1,107811E-1;9,685729E-1
19/11/2021  11:24:49,912554;1,004710E+0;1,547707E-1;1,291051E-1;9,734599E-1
19/11/2021  11:24:49,913174;1,004487E+0;1,464877E-1;1,338441E-1;9,792142E-1
19/11/2021  11:24:49,913794;1,011798E+0;1,079395E-1;1,142563E-1;9,853547E-1
19/11/2021  11:24:49,914414;1,017150E+0;1,273729E-1;1,297370E-1;9,914819E-1
19/11/2021  11:24:49,915034;1,020598E+0;1,012493E-1;8,582243E-2;9,973753E-1
19/11/2021  11:24:49,915654;1,023042E+0;1,808943E-1;1,641736E-1;1,002922E+0
19/11/2021  11:24:49,916274;1,022142E+0;8,277166E-2;1,006712E-1;1,008020E+0
19/11/2021  11:24:49,916894;1,025447E+0;1,229127E-1;1,278414E-1;1,012556E+0
19/11/2021  11:24:49,917514;1,023516E+0;7,831154E-2;9,119327E-2;1,016436E+0
19/11/2021  11:24:49,918134;1,018137E+0;1,251428E-1;1,237343E-1;1,019570E+0
19/11/2021  11:24:49,918754;1,014000E+0;1,053908E-1;9,719598E-2;1,021810E+0
19/11/2021  11:24:49,919374;1,010227E+0;9,328480E-2;1,016190E-1;1,022988E+0
19/11/2021  11:24:49,919994;1,008030E+0;1,270543E-1;1,076217E-1;1,023015E+0
19/11/2021  11:24:49,920614;1,004058E+0;1,343816E-1;1,363715E-1;1,021935E+0
19/11/2021  11:24:49,921234;9,988303E-1;1,143111E-1;1,471132E-1;1,019880E+0
19/11/2021  11:24:49,921854;9,901100E-1;1,404346E-1;1,483770E-1;1,016979E+0
19/11/2021  11:24:49,922474;9,836755E-1;2,509819E-1;2,551620E-1;1,013301E+0
19/11/2021  11:24:49,923094;9,801707E-1;1,079395E-1;1,287892E-1;1,008898E+0
19/11/2021  11:24:49,923714;9,750863E-1;1,267357E-1;1,458495E-1;1,003886E+0
19/11/2021  11:24:49,924334;9,682167E-1;1,337445E-1;1,145722E-1;9,984390E-1
19/11/2021  11:24:49,924954;9,628044E-1;9,179678E-3;1,063061E-2;9,927131E-1
19/11/2021  11:24:49,925574;9,619312E-1;5,993878E-3;8,103155E-3;9,868477E-1
19/11/2021  11:24:49,926194;9,612100E-1;2,808078E-3;4,627903E-3;9,810392E-1
19/11/2021  11:24:49,926814;9,633469E-1;6,631038E-3;8,103155E-3;9,755657E-1
19/11/2021  11:24:49,927434;9,623127E-1;1,852338E-3;3,996039E-3;9,707299E-1
19/11/2021  11:24:49,928054;9,648221E-1;5,780180E-4;4,311971E-3;9,667762E-1
19/11/2021  11:24:49,928674;9,692985E-1;1,491412E-2;1,821298E-2;9,638703E-1
19/11/2021  11:24:49,929294;9,794822E-1;1,682560E-2;2,579535E-2;9,621658E-1
19/11/2021  11:24:49,929914;9,864054E-1;1,793014E-1;1,486929E-1;9,618529E-1
19/11/2021  11:24:49,930534;9,888076E-1;2,009648E-1;1,588027E-1;9,630695E-1
19/11/2021  11:24:49,931154;9,960676E-1;1,525407E-1;1,344760E-1;9,657737E-1
19/11/2021  11:24:49,931774;1,003182E+0;1,385232E-1;1,335282E-1;9,697751E-1
19/11/2021  11:24:49,932394;1,007631E+0;1,869473E-1;1,629098E-1;9,748341E-1
19/11/2021  11:24:49,933014;1,014614E+0;1,458505E-1;1,496407E-1;9,806847E-1
19/11/2021  11:24:49,933634;1,020277E+0;2,070179E-1;1,995579E-1;9,870568E-1
19/11/2021  11:24:49,934254;1,024979E+0;1,531778E-1;1,449017E-1;9,937079E-1
19/11/2021  11:24:49,934874;1,027736E+0;1,063466E-1;1,183634E-1;1,000411E+0
19/11/2021  11:24:49,935494;1,028854E+0;9,583344E-2;7,223735E-2;1,006924E+0
19/11/2021  11:24:49,936114;1,033262E+0;1,292843E-1;1,249980E-1;1,013011E+0
19/11/2021  11:24:49,936734;1,031241E+0;1,101695E-1;9,972343E-2;1,018483E+0
19/11/2021  11:24:49,937354;1,031781E+0;1,178155E-1;1,249980E-1;1,023187E+0
19/11/2021  11:24:49,937974;1,031339E+0;1,407532E-1;1,455336E-1;1,027002E+0
19/11/2021  11:24:49,938594;1,027832E+0;1,554079E-1;1,584868E-1;1,029857E+0
19/11/2021  11:24:49,939214;1,022092E+0;1,229127E-1;1,237343E-1;1,031693E+0
19/11/2021  11:24:49,939834;1,015162E+0;1,235499E-1;1,310007E-1;1,032419E+0
19/11/2021  11:24:49,940454;1,011470E+0;1,410718E-1;1,376353E-1;1,031938E+0
19/11/2021  11:24:49,941074;1,007083E+0;1,305587E-1;1,294210E-1;1,030239E+0
19/11/2021  11:24:49,941694;1,003795E+0;1,296029E-1;1,243661E-1;1,027437E+0
19/11/2021  11:24:49,942314;1,000154E+0;1,496735E-1;1,531159E-1;1,023755E+0
19/11/2021  11:24:49,942934;9,925776E-1;1,267357E-1;1,300529E-1;1,019442E+0
19/11/2021  11:24:49,943554;9,874217E-1;1,875845E-1;2,008217E-1;1,014694E+0
19/11/2021  11:24:49,944174;9,831808E-1;1,155854E-1;1,294210E-1;1,009640E+0
19/11/2021  11:24:49,944794;9,791961E-1;5,993878E-3;8,103155E-3;1,004401E+0
19/11/2021  11:24:49,945414;9,755095E-1;1,215178E-3;3,680107E-3;9,991101E-1
19/11/2021  11:24:49,946034;9,725262E-1;-1,652042E-3;5,207870E-4;9,939010E-1
19/11/2021  11:24:49,946654;9,734709E-1;2,170918E-3;3,680107E-3;9,889159E-1
19/11/2021  11:24:49,947274;9,727259E-1;3,763818E-3;5,259767E-3;9,843293E-1
19/11/2021  11:24:49,947894;9,721507E-1;1,533758E-3;3,364175E-3;9,803204E-1
19/11/2021  11:24:49,948514;9,747316E-1;1,533758E-3;3,680107E-3;9,770253E-1
19/11/2021  11:24:49,949134;9,739448E-1;1,650702E-2;1,600145E-2;9,745311E-1
19/11/2021  11:24:49,949754;9,768059E-1;1,436204E-1;1,414265E-1;9,728689E-1
19/11/2021  11:24:49,950374;9,812465E-1;1,362931E-1;1,310007E-1;9,720327E-1
19/11/2021  11:24:49,950994;9,835503E-1;2,828399E-1;2,453681E-1;9,720195E-1
19/11/2021  11:24:49,951614;9,899878E-1;1,057094E-1;1,193112E-1;9,728255E-1
19/11/2021  11:24:49,952234;9,891890E-1;1,643281E-1;1,581709E-1;9,744152E-1
19/11/2021  11:24:49,952854;9,919965E-1;1,146297E-1;1,253139E-1;9,766721E-1
19/11/2021  11:24:49,953474;9,932184E-1;1,053908E-1;1,117289E-1;9,793938E-1
19/11/2021  11:24:49,954094;9,935731E-1;1,101695E-1;1,110970E-1;9,823472E-1
19/11/2021  11:24:49,954714;9,956801E-1;1,190898E-1;1,433221E-1;9,853095E-1
19/11/2021  11:24:49,955334;9,963090E-1;7,926728E-2;1,025668E-1;9,881023E-1
19/11/2021  11:24:49,955954;9,976471E-1;1,095324E-1;1,079377E-1;9,906116E-1
19/11/2021  11:24:49,956574;9,978856E-1;1,133553E-1;1,164678E-1;9,927780E-1
19/11/2021  11:24:49,957194;9,990479E-1;9,678918E-2;1,136244E-1;9,945832E-1
19/11/2021  11:24:49,957814;1,003182E+0;5,059508E-2;7,666040E-2;9,960625E-1
19/11/2021  11:24:49,958434;1,003316E+0;1,162226E-1;1,224705E-1;9,973170E-1
19/11/2021  11:24:49,959054;1,003626E+0;6,556834E-2;8,487463E-2;9,984573E-1
19/11/2021  11:24:49,959674;1,006356E+0;1,178155E-1;1,246821E-1;9,995508E-1
19/11/2021  11:24:49,960294;1,007929E+0;8,786894E-2;1,000394E-1;1,000648E+0
19/11/2021  11:24:49,960914;1,011050E+0;5,760384E-2;9,056141E-2;1,001810E+0
19/11/2021  11:24:49,961534;1,007738E+0;1,092138E-1;1,123607E-1;1,003075E+0
19/11/2021  11:24:49,962154;1,005014E+0;9,838208E-2;1,231024E-1;1,004379E+0
19/11/2021  11:24:49,962774;1,001486E+0;8,723178E-2;1,158360E-1;1,005535E+0
19/11/2021  11:24:49,963394;9,960914E-1;3,835112E-1;3,433070E-1;1,006296E+0
19/11/2021  11:24:49,964014;9,958053E-1;1,751599E-1;1,663851E-1;1,006438E+0
19/11/2021  11:24:49,964634;9,936744E-1;2,489498E-3;4,943835E-3;1,005851E+0
19/11/2021  11:24:49,965254;9,941214E-1;1,204690E-2;1,252620E-2;1,004586E+0
19/11/2021  11:24:49,965874;9,908789E-1;1,109116E-2;1,252620E-2;1,002802E+0
19/11/2021  11:24:49,966494;9,914451E-1;1,268406E-2;1,284213E-2;1,000692E+0
19/11/2021  11:24:49,967114;9,928429E-1;4,719558E-3;8,419087E-3;9,984626E-1
19/11/2021  11:24:49,967734;9,940380E-1;8,965980E-4;3,996039E-3;9,963419E-1
19/11/2021  11:24:49,968354;9,967143E-1;4,400978E-3;5,575699E-3;9,945593E-1
19/11/2021  11:24:49,968974;9,980346E-1;2,988738E-2;2,769094E-2;9,933036E-1
19/11/2021  11:24:49,969594;1,000449E+0;2,376015E-1;2,709586E-1;9,926941E-1
19/11/2021  11:24:49,970214;1,004368E+0;1,143111E-1;1,139404E-1;9,927803E-1
19/11/2021  11:24:49,970834;1,005584E+0;1,194084E-1;1,101492E-1;9,935611E-1
19/11/2021  11:24:49,971454;1,005098E+0;1,675139E-1;1,565912E-1;9,949617E-1
19/11/2021  11:24:49,972074;1,008829E+0;1,503106E-1;1,553275E-1;9,968236E-1
19/11/2021  11:24:49,972694;1,012581E+0;1,152668E-1;1,272095E-1;9,989856E-1
19/11/2021  11:24:49,973314;1,015946E+0;1,375674E-1;1,436380E-1;1,001359E+0
19/11/2021  11:24:49,973934;1,012108E+0;1,471248E-1;1,736515E-1;1,003876E+0
19/11/2021  11:24:49,974554;1,008394E+0;3,643964E-1;3,183484E-1;1,006364E+0
19/11/2021  11:24:49,975174;1,007670E+0;1,203641E-1;1,189953E-1;1,008546E+0
19/11/2021  11:24:49,975794;1,004794E+0;1,130368E-1;1,073058E-1;1,010157E+0
19/11/2021  11:24:49,976414;9,985055E-1;1,292843E-1;1,313166E-1;1,011011E+0
19/11/2021  11:24:49,977034;9,907805E-1;1,222756E-1;1,110970E-1;1,010942E+0
19/11/2021  11:24:49,977654;9,900891E-1;1,222756E-1;1,291051E-1;1,009819E+0
19/11/2021  11:24:49,978274;9,881161E-1;1,149482E-1;1,370034E-1;1,007653E+0
19/11/2021  11:24:49,978894;9,874515E-1;9,169190E-2;9,245700E-2;1,004651E+0
19/11/2021  11:24:49,979514;9,870492E-1;9,551486E-2;1,158360E-1;1,001146E+0
19/11/2021  11:24:49,980134;9,832493E-1;2,557606E-1;2,633762E-1;9,974821E-1
19/11/2021  11:24:49,980754;9,803226E-1;1,382046E-1;1,300529E-1;9,939158E-1
19/11/2021  11:24:49,981374;9,762963E-1;1,490363E-1;1,262617E-1;9,905658E-1
19/11/2021  11:24:49,981994;9,753813E-1;1,620981E-1;1,464814E-1;9,874514E-1
19/11/2021  11:24:49,982614;9,725381E-1;1,834429E-1;1,733356E-1;9,845593E-1
19/11/2021  11:24:49,983234;9,669411E-1;7,958586E-2;6,212753E-2;9,818529E-1
19/11/2021  11:24:49,983854;9,633409E-1;1,439390E-1;1,385831E-1;9,792378E-1
19/11/2021  11:24:49,984474;9,653019E-1;1,576380E-1;1,505885E-1;9,766144E-1
19/11/2021  11:24:49,985094;9,704430E-1;8,861098E-3;1,094654E-2;9,740198E-1
19/11/2021  11:24:49,985714;9,707767E-1;1,109116E-2;1,315807E-2;9,716668E-1
19/11/2021  11:24:49,986334;9,747763E-1;4,400978E-3;7,155359E-3;9,698205E-1
19/11/2021  11:24:49,986954;9,789249E-1;1,533758E-3;4,627903E-3;9,686979E-1
19/11/2021  11:24:49,987574;9,863876E-1;5,780180E-4;3,680107E-3;9,684749E-1
19/11/2021  11:24:49,988194;9,914481E-1;5,780180E-4;3,048243E-3;9,692981E-1
19/11/2021  11:24:49,988814;9,965653E-1;2,808078E-3;5,891631E-3;9,712448E-1
19/11/2021  11:24:49,989434;1,000228E+0;-1,184660E-2;6,402312E-2;9,742726E-1
19/11/2021  11:24:49,990054;1,002809E+0;1,395838E-2;1,378993E-2;9,782078E-1
19/11/2021  11:24:49,990674;1,008382E+0;1,531778E-1;1,458495E-1;9,827883E-1
19/11/2021  11:24:49,991294;1,012668E+0;2,159381E-1;1,859729E-1;9,877502E-1
19/11/2021  11:24:49,991914;1,014402E+0;1,315144E-1;1,316326E-1;9,928706E-1
19/11/2021  11:24:49,992534;1,017490E+0;1,225942E-1;1,379512E-1;9,979439E-1
19/11/2021  11:24:49,993154;1,019397E+0;9,678918E-2;1,120448E-1;1,002782E+0
19/11/2021  11:24:49,993774;1,020852E+0;1,238685E-1;1,107811E-1;1,007236E+0
19/11/2021  11:24:49,994394;1,023522E+0;1,238685E-1;1,278414E-1;1,011210E+0
19/11/2021  11:24:49,995014;1,019028E+0;6,875414E-2;7,950379E-2;1,014635E+0
19/11/2021  11:24:49,995634;1,014185E+0;1,340630E-1;1,433221E-1;1,017398E+0
19/11/2021  11:24:49,996254;1,007926E+0;1,971419E-1;1,888163E-1;1,019291E+0
19/11/2021  11:24:49,996874;1,003125E+0;9,296622E-2;8,455870E-2;1,020088E+0
19/11/2021  11:24:49,997494;9,978021E-1;4,963934E-2;5,802041E-2;1,019634E+0
19/11/2021  11:24:49,998114;9,886883E-1;1,130368E-1;1,107811E-1;1,017876E+0
19/11/2021  11:24:49,998734;9,787550E-1;1,305587E-1;1,452176E-1;1,014811E+0
19/11/2021  11:24:49,999354;9,706456E-1;1,471248E-1;1,480610E-1;1,010445E+0
19/11/2021  11:24:49,999974;9,681809E-1;1,576380E-1;1,483770E-1;1,004869E+0
19/11/2021  11:24:50,000594;9,621637E-1;1,260985E-1;1,322644E-1;9,983363E-1
19/11/2021  11:24:50,001214;9,549633E-1;1,566822E-1;1,490088E-1;9,912056E-1
19/11/2021  11:24:50,001834;9,532973E-1;1,426647E-1;1,332122E-1;9,838216E-1
19/11/2021  11:24:50,002454;9,527817E-1;2,382387E-1;2,314671E-1;9,765246E-1
19/11/2021  11:24:50,003074;9,526297E-1;1,334259E-1;1,319485E-1;9,696841E-1
19/11/2021  11:24:50,003694;9,532138E-1;1,311958E-1;1,379512E-1;9,636501E-1
19/11/2021  11:24:50,004314;9,589032E-1;1,356559E-1;1,347919E-1;9,587135E-1
19/11/2021  11:24:50,004934;9,632723E-1;8,223938E-3;9,998747E-3;9,551233E-1
19/11/2021  11:24:50,005554;9,713490E-1;3,763818E-3;4,943835E-3;9,530883E-1
19/11/2021  11:24:50,006174;9,822569E-1;1,204690E-2;1,315807E-2;9,527733E-1
19/11/2021  11:24:50,006794;9,954506E-1;1,215178E-3;3,996039E-3;9,543269E-1
19/11/2021  11:24:50,007414;1,005119E+0;5,780180E-4;2,732311E-3;9,578653E-1
19/11/2021  11:24:50,008034;1,014033E+0;4,719558E-3;5,891631E-3;9,633770E-1
19/11/2021  11:24:50,008654;1,025918E+0;1,533758E-3;3,680107E-3;9,706731E-1
19/11/2021  11:24:50,009274;1,034654E+0;1,523270E-2;1,726518E-2;9,794455E-1
19/11/2021  11:24:50,009894;1,041779E+0;1,187712E-1;1,101492E-1;9,893135E-1
19/11/2021  11:24:50,010514;1,045627E+0;1,343816E-1;1,471132E-1;9,998148E-1
19/11/2021  11:24:50,011134;1,051307E+0;1,324701E-1;1,411105E-1;1,010428E+0
19/11/2021  11:24:50,011754;1,050294E+0;8,340882E-2;1,319485E-1;1,020633E+0
19/11/2021  11:24:50,012374;1,046509E+0;7,193994E-2;6,402312E-2;1,029920E+0
19/11/2021  11:24:50,012994;1,046619E+0;1,433019E-1;1,392149E-1;1,037799E+0
19/11/2021  11:24:50,013614;1,041618E+0;9,933782E-2;1,013031E-1;1,043900E+0
19/11/2021  11:24:50,014234;1,033560E+0;7,544432E-2;1,104651E-1;1,047998E+0
19/11/2021  11:24:50,014854;1,030249E+0;2,861306E-2;3,148212E-2;1,049982E+0
19/11/2021  11:24:50,015474;1,024902E+0;6,556834E-2;6,086380E-2;1,049889E+0
19/11/2021  11:24:50,016094;1,016489E+0;1,245056E-1;9,056141E-2;1,047913E+0
19/11/2021  11:24:50,016714;1,007968E+0;8,659462E-2;7,286922E-2;1,044306E+0
