waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:25:17,692950	9,661603E-1	8,022302E-2	1,047783E-1	9,687990E-1
19/11/2021  11:25:17,693570	9,719212E-1	1,487177E-1	1,338441E-1	9,674257E-1
19/11/2021  11:25:17,694190	9,754975E-1	1,041165E-1	8,866581E-2	9,665346E-1
19/11/2021  11:25:17,694810	9,748896E-1	1,519035E-1	1,407946E-1	9,662974E-1
19/11/2021  11:25:17,695430	9,803107E-1	1,499920E-1	1,651214E-1	9,667823E-1
19/11/2021  11:25:17,696050	9,848706E-1	2,019206E-1	1,739675E-1	9,679807E-1
19/11/2021  11:25:17,696670	9,947503E-1	9,816838E-3	1,094654E-2	9,699070E-1
19/11/2021  11:25:17,697290	1,005110E+0	1,204690E-2	1,284213E-2	9,726564E-1
19/11/2021  11:25:17,697910	1,014101E+0	9,816838E-3	9,998747E-3	9,763874E-1
19/11/2021  11:25:17,698530	1,024562E+0	5,356718E-3	6,207563E-3	9,812382E-1
19/11/2021  11:25:17,699150	1,032481E+0	3,445238E-3	5,259767E-3	9,872556E-1
19/11/2021  11:25:17,699770	1,039562E+0	8,965980E-4	2,732311E-3	9,943597E-1
19/11/2021  11:25:17,700390	1,040525E+0	2,319720E-2	2,263603E-2	1,002306E+0
19/11/2021  11:25:17,701010	1,039708E+0	9,455912E-2	1,063580E-1	1,010654E+0
19/11/2021  11:25:17,701630	1,041097E+0	1,407532E-1	1,300529E-1	1,018829E+0
19/11/2021  11:25:17,702250	1,037527E+0	1,251428E-1	1,366875E-1	1,026255E+0
19/11/2021  11:25:17,702870	1,034487E+0	1,515849E-1	1,752312E-1	1,032450E+0
19/11/2021  11:25:17,703490	1,025218E+0	1,388417E-1	1,395309E-1	1,037027E+0
19/11/2021  11:25:17,704110	1,012939E+0	3,466608E-2	7,128955E-2	1,039651E+0
19/11/2021  11:25:17,704730	1,001957E+0	1,181340E-1	1,256299E-1	1,040024E+0
19/11/2021  11:25:17,705350	9,894036E-1	1,073023E-1	9,688005E-2	1,037945E+0
19/11/2021  11:25:17,705970	9,750177E-1	1,547707E-1	1,439539E-1	1,033370E+0
19/11/2021  11:25:17,706590	9,601222E-1	1,299215E-1	1,310007E-1	1,026387E+0
19/11/2021  11:25:17,707210	9,497925E-1	9,742634E-2	9,814378E-2	1,017210E+0
19/11/2021  11:25:17,707830	9,403181E-1	1,267357E-1	1,253139E-1	1,006215E+0
19/11/2021  11:25:17,708450	9,370666E-1	1,012493E-1	1,050943E-1	9,939743E-1
19/11/2021  11:25:17,709070	9,389501E-1	5,378088E-2	3,938042E-2	9,812505E-1
19/11/2021  11:25:17,709690	9,418559E-1	-9,754462E-2	-1,843513E-2	9,689561E-1
19/11/2021  11:25:17,710310	9,449882E-1	9,041758E-2	1,205749E-1	9,580105E-1
19/11/2021  11:25:17,710930	9,494438E-1	1,215178E-3	3,716890E-2	9,491585E-1
19/11/2021  11:25:17,711550	9,586290E-1	1,757970E-1	1,670170E-1	9,428915E-1
19/11/2021  11:25:17,712170	9,685654E-1	1,716555E-1	1,780746E-1	9,394837E-1
19/11/2021  11:25:17,712790	9,755124E-1	1,292843E-1	1,044624E-1	9,390162E-1
19/11/2021  11:25:17,713410	9,877794E-1	1,493549E-1	1,379512E-1	9,413622E-1
19/11/2021  11:25:17,714030	1,000097E+0	1,095324E-1	8,455870E-2	9,462472E-1
19/11/2021  11:25:17,714650	1,009011E+0	7,066562E-2	6,054787E-2	9,533267E-1
19/11/2021  11:25:17,715270	1,019201E+0	2,351578E-2	8,367190E-4	9,621805E-1
19/11/2021  11:25:17,715890	1,028949E+0	1,468062E-1	1,370034E-1	9,723246E-1
19/11/2021  11:25:17,716510	1,037980E+0	8,223938E-3	9,998747E-3	9,832759E-1
19/11/2021  11:25:17,717130	1,045976E+0	1,852338E-3	3,996039E-3	9,945929E-1
19/11/2021  11:25:17,717750	1,050160E+0	1,852338E-3	3,996039E-3	1,005872E+0
19/11/2021  11:25:17,718370	1,053987E+0	1,533758E-3	4,311971E-3	1,016725E+0
19/11/2021  11:25:17,718990	1,053921E+0	1,852338E-3	3,680107E-3	1,026771E+0
19/11/2021  11:25:17,719610	1,051790E+0	1,852338E-3	3,996039E-3	1,035640E+0
19/11/2021  11:25:17,720230	1,050068E+0	1,533758E-3	3,680107E-3	1,042997E+0
19/11/2021  11:25:17,720850	1,044366E+0	5,780180E-4	4,096008E-2	1,048578E+0
19/11/2021  11:25:17,721470	1,042319E+0	1,426647E-1	1,404787E-1	1,052233E+0
19/11/2021  11:25:17,722090	1,036841E+0	9,232906E-2	1,031987E-1	1,053948E+0
19/11/2021  11:25:17,722710	1,031590E+0	1,095324E-1	1,224705E-1	1,053839E+0
19/11/2021  11:25:17,723330	1,026726E+0	1,292843E-1	1,493248E-1	1,052107E+0
19/11/2021  11:25:17,723950	1,021004E+0	1,187712E-1	9,845971E-2	1,049008E+0
19/11/2021  11:25:17,724570	1,015127E+0	1,022050E-1	1,152041E-1	1,044823E+0
19/11/2021  11:25:17,725190	1,005879E+0	1,108067E-1	1,237343E-1	1,039808E+0
19/11/2021  11:25:17,725810	9,998347E-1	1,092138E-1	1,366875E-1	1,034148E+0
19/11/2021  11:25:17,726430	9,942287E-1	-2,713844E-2	-1,085277E-2	1,027986E+0
19/11/2021  11:25:17,727050	9,880953E-1	3,530324E-2	3,179805E-2	1,021480E+0
19/11/2021  11:25:17,727670	9,843908E-1	1,905566E-2	1,979264E-2	1,014800E+0
19/11/2021  11:25:17,728290	9,768625E-1	6,174538E-2	6,086380E-2	1,008117E+0
19/11/2021  11:25:17,728910	9,744485E-1	1,299215E-1	1,189953E-1	1,001564E+0
19/11/2021  11:25:17,729530	9,696621E-1	1,483991E-1	1,373193E-1	9,952528E-1
19/11/2021  11:25:17,730150	9,610461E-1	1,331073E-1	1,332122E-1	9,892535E-1
19/11/2021  11:25:17,730770	9,551868E-1	1,433019E-1	1,338441E-1	9,835367E-1
19/11/2021  11:25:17,731390	9,458406E-1	1,327887E-1	1,177316E-1	9,779741E-1
19/11/2021  11:25:17,732010	9,431225E-1	7,002846E-2	7,981972E-2	9,724133E-1
19/11/2021  11:25:17,732630	9,384941E-1	1,496735E-1	1,404787E-1	9,667731E-1
19/11/2021  11:25:17,733250	9,345154E-1	4,231200E-2	6,023194E-2	9,610819E-1
19/11/2021  11:25:17,733870	9,356658E-1	1,165411E-1	1,445858E-1	9,554567E-1
19/11/2021  11:25:17,734490	9,354036E-1	1,417090E-1	1,603824E-1	9,501022E-1
19/11/2021  11:25:17,735110	9,420943E-1	1,299215E-1	1,351078E-1	9,453108E-1
19/11/2021  11:25:17,735730	9,486540E-1	1,069837E-1	1,278414E-1	9,414480E-1
19/11/2021  11:25:17,736350	9,569005E-1	1,109116E-2	1,284213E-2	9,389125E-1
19/11/2021  11:25:17,736970	9,679663E-1	7,586778E-3	9,998747E-3	9,380624E-1
19/11/2021  11:25:17,737590	9,741057E-1	2,808078E-3	5,259767E-3	9,391433E-1
19/11/2021  11:25:17,738210	9,854845E-1	8,965980E-4	3,048243E-3	9,422259E-1
19/11/2021  11:25:17,738830	9,975905E-1	2,489498E-3	3,996039E-3	9,472278E-1
19/11/2021  11:25:17,739450	1,003986E+0	1,533758E-3	4,311971E-3	9,539703E-1
19/11/2021  11:25:17,740070	1,016465E+0	1,533758E-3	3,680107E-3	9,621739E-1
19/11/2021  11:25:17,740690	1,022655E+0	1,459554E-2	1,821298E-2	9,714819E-1
19/11/2021  11:25:17,741310	1,030845E+0	1,324701E-1	1,474292E-1	9,815022E-1
19/11/2021  11:25:17,741930	1,036713E+0	1,321516E-1	1,332122E-1	9,918237E-1
19/11/2021  11:25:17,742550	1,042814E+0	1,260985E-1	1,294210E-1	1,002056E+0
19/11/2021  11:25:17,743170	1,048631E+0	8,213450E-2	5,138584E-2	1,011872E+0
19/11/2021  11:25:17,743790	1,047642E+0	1,248242E-1	1,281573E-1	1,021005E+0
19/11/2021  11:25:17,744410	1,049093E+0	1,675139E-1	1,821817E-1	1,029197E+0
19/11/2021  11:25:17,745030	1,045094E+0	6,461260E-2	1,076217E-1	1,036187E+0
19/11/2021  11:25:17,745650	1,043228E+0	8,468314E-2	1,237343E-1	1,041738E+0
19/11/2021  11:25:17,746270	1,038564E+0	6,206396E-2	4,285567E-2	1,045677E+0
19/11/2021  11:25:17,746890	1,031626E+0	1,225942E-1	1,170997E-1	1,047908E+0
19/11/2021  11:25:17,747510	1,024553E+0	1,413904E-1	1,543797E-1	1,048392E+0
19/11/2021  11:25:17,748130	1,017097E+0	1,219570E-1	1,202590E-1	1,047142E+0
19/11/2021  11:25:17,748750	1,010471E+0	1,665582E-1	1,363715E-1	1,044248E+0
19/11/2021  11:25:17,749370	1,004821E+0	1,200455E-1	1,205749E-1	1,039897E+0
19/11/2021  11:25:17,749990	9,979422E-1	1,353374E-1	1,196272E-1	1,034366E+0
19/11/2021  11:25:17,750610	9,926909E-1	1,945932E-1	1,667010E-1	1,027978E+0
19/11/2021  11:25:17,751230	9,859167E-1	7,576290E-2	1,031987E-1	1,021056E+0
19/11/2021  11:25:17,751850	9,823492E-1	1,229127E-1	1,303688E-1	1,013893E+0
19/11/2021  11:25:17,752470	9,840152E-1	1,783457E-1	1,657532E-1	1,006788E+0
19/11/2021  11:25:17,753090	9,815505E-1	2,579907E-1	2,418928E-1	1,000081E+0
19/11/2021  11:25:17,753710	9,824357E-1	1,206827E-1	9,119327E-2	9,941072E-1
19/11/2021  11:25:17,754330	9,818128E-1	1,503106E-1	1,325804E-1	9,891067E-1
19/11/2021  11:25:17,754950	9,839705E-1	1,219570E-1	1,338441E-1	9,852156E-1
19/11/2021  11:25:17,755570	9,880178E-1	1,474434E-1	1,733356E-1	9,824966E-1
19/11/2021  11:25:17,756190	9,864203E-1	5,780180E-4	2,416379E-3	9,809538E-1
19/11/2021  11:25:17,756810	9,814283E-1	6,631038E-3	8,735019E-3	9,804535E-1
19/11/2021  11:25:17,757430	9,767075E-1	5,038138E-3	7,471291E-3	9,806518E-1
19/11/2021  11:25:17,758050	9,774228E-1	1,852338E-3	4,627903E-3	9,810953E-1
19/11/2021  11:25:17,758670	9,739627E-1	8,965980E-4	3,048243E-3	9,814059E-1
19/11/2021  11:25:17,759290	9,674746E-1	1,533758E-3	3,364175E-3	9,813224E-1
19/11/2021  11:25:17,759910	9,607629E-1	1,215178E-3	4,311971E-3	9,806180E-1
19/11/2021  11:25:17,760530	9,584830E-1	7,268198E-3	1,157841E-2	9,791008E-1
19/11/2021  11:25:17,761150	9,608523E-1	1,018865E-1	9,308886E-2	9,767391E-1
19/11/2021  11:25:17,761770	9,628193E-1	-3,574010E-2	-3,586329E-3	9,737532E-1
19/11/2021  11:25:17,762390	9,629892E-1	-7,715550E-2	-2,949275E-2	9,705426E-1
19/11/2021  11:25:17,763010	9,641039E-1	6,301970E-2	9,940750E-2	9,675168E-1
19/11/2021  11:25:17,763630	9,682226E-1	1,181340E-1	1,167838E-1	9,650048E-1
19/11/2021  11:25:17,764250	9,723921E-1	1,757970E-1	1,474292E-1	9,632675E-1
19/11/2021  11:25:17,764870	9,775241E-1	1,385232E-1	1,076217E-1	9,625107E-1
19/11/2021  11:25:17,765490	9,783616E-1	1,611423E-1	1,859729E-1	9,628443E-1
19/11/2021  11:25:17,766110	9,842745E-1	1,404346E-1	1,303688E-1	9,642430E-1
19/11/2021  11:25:17,766730	9,938472E-1	1,155854E-1	1,142563E-1	9,666165E-1
19/11/2021  11:25:17,767350	1,003685E+0	2,286813E-1	2,077722E-1	9,699369E-1
19/11/2021  11:25:17,767970	1,013914E+0	1,292843E-1	1,341600E-1	9,742596E-1
19/11/2021  11:25:17,768590	1,020780E+0	1,184526E-1	1,180475E-1	9,796383E-1
19/11/2021  11:25:17,769210	1,027733E+0	1,098510E-1	1,126766E-1	9,860271E-1
19/11/2021  11:25:17,769830	1,033542E+0	8,149734E-2	1,076217E-1	9,932465E-1
19/11/2021  11:25:17,770450	1,041750E+0	-2,586412E-2	1,789705E-2	1,001035E+0
19/11/2021  11:25:17,771070	1,046688E+0	7,448858E-2	6,023194E-2	1,009120E+0
19/11/2021  11:25:17,771690	1,043478E+0	1,273729E-1	1,221546E-1	1,017206E+0
19/11/2021  11:25:17,772310	1,041338E+0	1,280100E-1	1,256299E-1	1,024879E+0
19/11/2021  11:25:17,772930	1,041875E+0	5,059508E-2	6,939396E-2	1,031655E+0
19/11/2021  11:25:17,773550	1,039935E+0	-2,395264E-2	1,947671E-2	1,037152E+0
19/11/2021  11:25:17,774170	1,033360E+0	1,420275E-1	1,338441E-1	1,041140E+0
19/11/2021  11:25:17,774790	1,025725E+0	1,245056E-1	1,256299E-1	1,043469E+0
19/11/2021  11:25:17,775410	1,017648E+0	1,206827E-1	1,300529E-1	1,044012E+0
19/11/2021  11:25:17,776030	1,010388E+0	1,372488E-1	1,262617E-1	1,042712E+0
19/11/2021  11:25:17,776650	1,002818E+0	6,631038E-3	8,735019E-3	1,039630E+0
19/11/2021  11:25:17,777270	9,922915E-1	1,215178E-3	3,996039E-3	1,034931E+0
19/11/2021  11:25:17,777890	9,823224E-1	2,489498E-3	4,627903E-3	1,028821E+0
19/11/2021  11:25:17,778510	9,756376E-1	8,965980E-4	2,732311E-3	1,021523E+0
19/11/2021  11:25:17,779130	9,673673E-1	1,215178E-3	3,364175E-3	1,013310E+0
19/11/2021  11:25:17,779750	9,631412E-1	2,489498E-3	4,943835E-3	1,004513E+0
19/11/2021  11:25:17,780370	9,613441E-1	1,523270E-2	2,579535E-2	9,955234E-1
19/11/2021  11:25:17,780990	9,537413E-1	4,082398E-3	2,832280E-2	9,867509E-1
19/11/2021  11:25:17,781610	9,472473E-1	1,181340E-1	9,435259E-2	9,785045E-1
19/11/2021  11:25:17,782230	9,466125E-1	5,569236E-2	9,119327E-2	9,709356E-1
19/11/2021  11:25:17,782850	9,481592E-1	1,114439E-1	1,145722E-1	9,641566E-1
19/11/2021  11:25:17,783470	9,461922E-1	1,012493E-1	8,329497E-2	9,583206E-1
19/11/2021  11:25:17,784090	9,476913E-1	5,919674E-2	6,244346E-2	9,535589E-1
19/11/2021  11:25:17,784710	9,533330E-1	7,321426E-2	9,403666E-2	9,499553E-1
19/11/2021  11:25:17,785330	9,541109E-1	1,353374E-1	1,287892E-1	9,475830E-1
19/11/2021  11:25:17,785950	9,587274E-1	9,901924E-2	1,041465E-1	9,464721E-1
19/11/2021  11:25:17,786570	9,626346E-1	6,397544E-2	7,034176E-2	9,465765E-1
19/11/2021  11:25:17,787190	9,665358E-1	7,066562E-2	5,960007E-2	9,477976E-1
19/11/2021  11:25:17,787810	9,751727E-1	9,647060E-2	6,655058E-2	9,500181E-1
19/11/2021  11:25:17,788430	9,828321E-1	8,978042E-2	1,035146E-1	9,531579E-1
19/11/2021  11:25:17,789050	9,921246E-1	1,187712E-1	1,164678E-1	9,571980E-1
19/11/2021  11:25:17,789670	9,994770E-1	1,270543E-1	1,332122E-1	9,621381E-1
19/11/2021  11:25:17,790290	1,007542E+0	9,997498E-2	1,404787E-1	9,679429E-1
19/11/2021  11:25:17,790910	1,017868E+0	1,283286E-1	1,196272E-1	9,745332E-1
19/11/2021  11:25:17,791530	1,026869E+0	1,267357E-1	1,227865E-1	9,818214E-1
19/11/2021  11:25:17,792150	1,038516E+0	1,143111E-1	1,278414E-1	9,897359E-1
19/11/2021  11:25:17,792770	1,048747E+0	1,318330E-1	1,452176E-1	9,982247E-1
19/11/2021  11:25:17,793390	1,056702E+0	-9,658888E-2	-2,822903E-2	1,007231E+0
19/11/2021  11:25:17,794010	1,063843E+0	1,213198E-1	1,344760E-1	1,016638E+0
19/11/2021  11:25:17,794630	1,069514E+0	7,576290E-2	6,086380E-2	1,026244E+0
19/11/2021  11:25:17,795250	1,074938E+0	1,757970E-1	1,881844E-1	1,035787E+0
19/11/2021  11:25:17,795870	1,073871E+0	1,796200E-1	1,629098E-1	1,044970E+0
19/11/2021  11:25:17,796490	1,071529E+0	8,542518E-3	9,682815E-3	1,053429E+0
19/11/2021  11:25:17,797110	1,069592E+0	7,268198E-3	9,050951E-3	1,060748E+0
19/11/2021  11:25:17,797730	1,061277E+0	8,223938E-3	9,998747E-3	1,066536E+0
19/11/2021  11:25:17,798350	1,053397E+0	8,965980E-4	3,048243E-3	1,070450E+0
19/11/2021  11:25:17,798970	1,039887E+0	-5,914200E-5	2,100447E-3	1,072196E+0
19/11/2021  11:25:17,799590	1,025942E+0	2,170918E-3	4,311971E-3	1,071529E+0
19/11/2021  11:25:17,800210	1,015407E+0	5,780180E-4	1,784515E-3	1,068301E+0
19/11/2021  11:25:17,800830	1,001641E+0	1,778134E-2	2,232009E-2	1,062539E+0
19/11/2021  11:25:17,801450	9,863846E-1	6,206396E-2	5,644075E-2	1,054447E+0
19/11/2021  11:25:17,802070	9,684372E-1	1,595494E-1	1,461654E-1	1,044297E+0
19/11/2021  11:25:17,802690	9,565399E-1	1,426647E-1	1,265777E-1	1,032373E+0
19/11/2021  11:25:17,803310	9,457571E-1	1,780271E-1	1,546956E-1	1,019037E+0
19/11/2021  11:25:17,803930	9,341787E-1	1,385232E-1	1,281573E-1	1,004770E+0
19/11/2021  11:25:17,804550	9,271362E-1	-8,129704E-2	-6,582493E-2	9,901128E-1
19/11/2021  11:25:17,805170	9,207703E-1	1,270543E-1	1,294210E-1	9,756166E-1
19/11/2021  11:25:17,805790	9,170568E-1	5,983390E-2	5,644075E-2	9,618156E-1
19/11/2021  11:25:17,806410	9,162224E-1	5,155082E-2	3,780076E-2	9,491972E-1
19/11/2021  11:25:17,807030	9,168005E-1	1,353374E-1	1,148882E-1	9,381822E-1
19/11/2021  11:25:17,807650	9,205170E-1	1,022050E-1	1,120448E-1	9,291120E-1
19/11/2021  11:25:17,808270	9,215392E-1	1,203641E-1	1,142563E-1	9,222178E-1
19/11/2021  11:25:17,808890	9,312311E-1	1,210013E-1	1,240502E-1	9,176058E-1
19/11/2021  11:25:17,809510	9,415013E-1	1,111253E-1	9,087734E-2	9,153224E-1
19/11/2021  11:25:17,810130	9,544447E-1	1,311958E-1	1,600664E-1	9,154249E-1
19/11/2021  11:25:17,810750	9,705085E-1	1,273729E-1	1,300529E-1	9,179781E-1
19/11/2021  11:25:17,811370	9,815803E-1	1,219570E-1	1,196272E-1	9,230026E-1
19/11/2021  11:25:17,811990	9,971554E-1	1,178155E-1	1,196272E-1	9,304014E-1
19/11/2021  11:25:17,812610	1,012632E+0	1,331073E-1	1,455336E-1	9,399509E-1
19/11/2021  11:25:17,813230	1,022515E+0	1,267357E-1	1,300529E-1	9,513371E-1
19/11/2021  11:25:17,813850	1,033867E+0	1,245056E-1	1,335282E-1	9,641302E-1
19/11/2021  11:25:17,814470	1,037842E+0	1,251428E-1	1,177316E-1	9,777675E-1
19/11/2021  11:25:17,815090	1,044909E+0	1,238685E-1	1,471132E-1	9,915929E-1
19/11/2021  11:25:17,815710	1,048545E+0	1,267357E-1	1,022509E-1	1,004947E+0
19/11/2021  11:25:17,816330	1,051796E+0	2,594380E-4	2,416379E-3	1,017268E+0
19/11/2021  11:25:17,816950	1,052741E+0	8,965980E-4	3,048243E-3	1,028132E+0
19/11/2021  11:25:17,817570	1,047746E+0	5,038138E-3	6,207563E-3	1,037231E+0
19/11/2021  11:25:17,818190	1,048262E+0	8,861098E-3	9,682815E-3	1,044336E+0
19/11/2021  11:25:17,818810	1,047043E+0	2,489498E-3	4,311971E-3	1,049356E+0
19/11/2021  11:25:17,819430	1,044575E+0	2,808078E-3	4,943835E-3	1,052386E+0
19/11/2021  11:25:17,820050	1,042620E+0	5,780180E-4	3,364175E-3	1,053656E+0
19/11/2021  11:25:17,820670	1,031518E+0	1,395838E-2	1,600145E-2	1,053420E+0
19/11/2021  11:25:17,821290	1,027391E+0	1,506292E-1	1,398468E-1	1,051851E+0
19/11/2021  11:25:17,821910	1,023126E+0	1,496735E-1	1,464814E-1	1,049078E+0
19/11/2021  11:25:17,822530	1,016468E+0	1,060280E-1	1,107811E-1	1,045278E+0
19/11/2021  11:25:17,823150	1,010531E+0	1,382046E-1	1,774427E-1	1,040665E+0
19/11/2021  11:25:17,823770	9,990210E-1	1,200455E-1	1,379512E-1	1,035403E+0
19/11/2021  11:25:17,824390	9,940410E-1	8,818752E-2	1,044624E-1	1,029575E+0
19/11/2021  11:25:17,825010	9,868584E-1	1,190898E-1	1,291051E-1	1,023246E+0
19/11/2021  11:25:17,825630	9,802332E-1	1,057094E-1	1,047783E-1	1,016519E+0
19/11/2021  11:25:17,826250	9,755363E-1	8,850610E-2	8,898175E-2	1,009529E+0
19/11/2021  11:25:17,826870	9,658682E-1	1,104881E-1	6,623464E-2	1,002417E+0
19/11/2021  11:25:17,827490	9,633618E-1	1,095324E-1	1,022509E-1	9,952918E-1
19/11/2021  11:25:17,828110	9,603308E-1	8,691320E-2	8,550650E-2	9,882734E-1
19/11/2021  11:25:17,828730	9,564653E-1	2,016020E-1	1,850251E-1	9,815307E-1
19/11/2021  11:25:17,829350	9,551987E-1	1,496735E-1	1,505885E-1	9,752414E-1
19/11/2021  11:25:17,829970	9,528145E-1	1,044351E-1	1,158360E-1	9,695539E-1
19/11/2021  11:25:17,830590	9,543344E-1	1,276914E-1	1,313166E-1	9,645887E-1
19/11/2021  11:25:17,831210	9,570316E-1	1,190898E-1	1,357397E-1	9,604639E-1
19/11/2021  11:25:17,831830	9,629535E-1	1,181340E-1	1,357397E-1	9,573294E-1
19/11/2021  11:25:17,832450	9,705771E-1	1,012493E-1	7,160549E-2	9,553772E-1
19/11/2021  11:25:17,833070	9,733279E-1	9,933782E-2	1,259458E-1	9,547911E-1
19/11/2021  11:25:17,833690	9,800723E-1	2,054250E-1	2,144068E-1	9,556473E-1
19/11/2021  11:25:17,834310	9,884022E-1	1,251428E-1	1,316326E-1	9,579022E-1
19/11/2021  11:25:17,834930	9,924763E-1	1,483991E-1	1,423743E-1	9,614470E-1
19/11/2021  11:25:17,835550	9,944373E-1	1,493549E-1	1,584868E-1	9,660787E-1
19/11/2021  11:25:17,836170	9,950871E-1	1,503106E-1	1,300529E-1	9,714467E-1
19/11/2021  11:25:17,836790	1,001420E+0	1,077258E-2	1,157841E-2	9,771232E-1
19/11/2021  11:25:17,837410	1,006296E+0	7,905358E-3	9,998747E-3	9,827630E-1
19/11/2021  11:25:17,838030	1,010504E+0	1,013542E-2	1,126247E-2	9,881812E-1
19/11/2021  11:25:17,838650	1,014796E+0	4,082398E-3	5,891631E-3	9,933069E-1
19/11/2021  11:25:17,839270	1,019150E+0	1,852338E-3	3,996039E-3	9,981307E-1
19/11/2021  11:25:17,839890	1,022953E+0	8,965980E-4	3,680107E-3	1,002681E+0
19/11/2021  11:25:17,840510	1,023775E+0	1,332122E-2	1,600145E-2	1,006989E+0
19/11/2021  11:25:17,841130	1,025650E+0	1,410718E-1	1,878685E-1	1,011038E+0
19/11/2021  11:25:17,841750	1,023686E+0	1,063466E-1	1,202590E-1	1,014754E+0
19/11/2021  11:25:17,842370	1,015806E+0	1,334259E-1	1,366875E-1	1,017975E+0
19/11/2021  11:25:17,842990	1,012602E+0	8,850610E-2	1,088855E-1	1,020426E+0
19/11/2021  11:25:17,843610	1,008612E+0	1,127182E-1	1,066739E-1	1,021823E+0
19/11/2021  11:25:17,844230	1,007753E+0	1,190898E-1	1,221546E-1	1,022020E+0
19/11/2021  11:25:17,844850	1,002648E+0	1,210013E-1	1,382671E-1	1,021052E+0
19/11/2021  11:25:17,845470	9,984369E-1	1,254614E-1	1,360556E-1	1,019061E+0
19/11/2021  11:25:17,846090	9,989048E-1	1,006121E-1	1,291051E-1	1,016241E+0
19/11/2021  11:25:17,846710	9,948784E-1	1,206827E-1	1,095173E-1	1,012849E+0
19/11/2021  11:25:17,847330	9,934091E-1	1,104881E-1	1,041465E-1	1,009166E+0
19/11/2021  11:25:17,847950	9,911501E-1	1,114439E-1	1,000394E-1	1,005435E+0
19/11/2021  11:25:17,848570	9,888552E-1	1,436204E-1	1,275255E-1	1,001839E+0
19/11/2021  11:25:17,849190	9,881698E-1	1,824872E-1	1,714400E-1	9,985039E-1
19/11/2021  11:25:17,849810	9,880595E-1	1,139925E-1	1,126766E-1	9,955165E-1
19/11/2021  11:25:17,850430	9,859495E-1	1,251428E-1	8,171531E-2	9,929398E-1
19/11/2021  11:25:17,851050	9,847991E-1	2,108408E-1	2,008217E-1	9,907874E-1
19/11/2021  11:25:17,851670	9,840629E-1	1,108067E-1	1,189953E-1	9,890193E-1
19/11/2021  11:25:17,852290	9,865515E-1	1,675139E-1	1,395309E-1	9,875904E-1
19/11/2021  11:25:17,852910	9,853772E-1	1,608238E-1	1,449017E-1	9,864902E-1
19/11/2021  11:25:17,853530	9,830109E-1	1,534964E-1	1,471132E-1	9,857016E-1
19/11/2021  11:25:17,854150	9,797623E-1	1,812129E-1	1,417424E-1	9,851315E-1
19/11/2021  11:25:17,854770	9,780695E-1	1,503106E-1	1,632258E-1	9,846173E-1
19/11/2021  11:25:17,855390	9,781351E-1	1,372488E-1	1,253139E-1	9,840067E-1
19/11/2021  11:25:17,856010	9,760400E-1	1,636910E-1	1,556434E-1	9,832207E-1
19/11/2021  11:25:17,856630	9,748747E-1	1,172832E-2	1,347400E-2	9,822428E-1
19/11/2021  11:25:17,857250	9,712804E-1	9,816838E-3	1,189434E-2	9,810734E-1
19/11/2021  11:25:17,857870	9,672242E-1	1,013542E-2	1,157841E-2	9,796914E-1
19/11/2021  11:25:17,858490	9,638088E-1	3,126658E-3	5,891631E-3	9,780422E-1
19/11/2021  11:25:17,859110	9,655702E-1	1,533758E-3	3,680107E-3	9,760940E-1
19/11/2021  11:25:17,859730	9,659278E-1	8,965980E-4	3,048243E-3	9,739250E-1
19/11/2021  11:25:17,860350	9,662348E-1	1,533758E-3	3,996039E-3	9,717197E-1
19/11/2021  11:25:17,860970	9,656983E-1	7,130278E-2	8,929768E-2	9,696773E-1
19/11/2021  11:25:17,861590	9,686727E-1	1,289658E-1	1,319485E-1	9,679564E-1
19/11/2021  11:25:17,862210	9,729464E-1	1,092138E-1	9,308886E-2	9,667015E-1
19/11/2021  11:25:17,862830	9,786805E-1	1,585937E-1	1,496407E-1	9,660821E-1
19/11/2021  11:25:17,863450	9,866498E-1	1,232313E-1	1,237343E-1	9,662932E-1
19/11/2021  11:25:17,864070	9,894215E-1	1,334259E-1	1,328963E-1	9,675074E-1
19/11/2021  11:25:17,864690	9,971762E-1	1,184526E-1	1,224705E-1	9,698002E-1
19/11/2021  11:25:17,865310	1,002368E+0	1,283286E-1	1,205749E-1	9,731383E-1
19/11/2021  11:25:17,865930	1,013461E+0	1,366117E-1	1,411105E-1	9,774432E-1
19/11/2021  11:25:17,866550	1,020047E+0	1,114439E-1	1,155200E-1	9,826450E-1
19/11/2021  11:25:17,867170	1,027006E+0	5,059508E-2	4,538313E-2	9,886639E-1
19/11/2021  11:25:17,867790	1,034803E+0	1,069837E-1	1,117289E-1	9,953676E-1
19/11/2021  11:25:17,868410	1,038605E+0	4,422348E-2	4,885838E-2	1,002571E+0
19/11/2021  11:25:17,869030	1,045588E+0	4,358632E-2	5,264957E-2	1,010050E+0
19/11/2021  11:25:17,869650	1,050717E+0	8,372740E-2	8,519056E-2	1,017572E+0
19/11/2021  11:25:17,870270	1,054779E+0	1,503106E-1	1,376353E-1	1,024942E+0
19/11/2021  11:25:17,870890	1,053817E+0	1,509478E-1	1,354238E-1	1,031968E+0
19/11/2021  11:25:17,871510	1,049823E+0	1,337445E-1	1,016190E-1	1,038389E+0
19/11/2021  11:25:17,872130	1,050059E+0	1,477620E-1	1,401627E-1	1,043880E+0
