waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:25:37,631787;9,983356E-1;1,088952E-1;9,150920E-2;1,001876E+0
19/11/2021  11:25:37,632407;9,973878E-1;1,225942E-1;1,208909E-1;1,001326E+0
19/11/2021  11:25:37,633027;9,970868E-1;1,146297E-1;8,297904E-2;1,000506E+0
19/11/2021  11:25:37,633647;9,979124E-1;1,009307E-1;7,855599E-2;9,995933E-1
19/11/2021  11:25:37,634267;9,976829E-1;1,184526E-1;1,193112E-1;9,987240E-1
19/11/2021  11:25:37,634887;9,959335E-1;1,388417E-1;1,114129E-1;9,979877E-1
19/11/2021  11:25:37,635507;9,964967E-1;4,581638E-2;4,727872E-2;9,974069E-1
19/11/2021  11:25:37,636127;9,947533E-1;3,785188E-2;4,475127E-2;9,969578E-1
19/11/2021  11:25:37,636747;9,883993E-1;1,837615E-1;1,932393E-1;9,965627E-1
19/11/2021  11:25:37,637367;9,861014E-1;1,311958E-1;1,145722E-1;9,960574E-1
19/11/2021  11:25:37,637987;9,844116E-1;1,088952E-1;1,152041E-1;9,952563E-1
19/11/2021  11:25:37,638607;9,809485E-1;2,038321E-1;1,663851E-1;9,940510E-1
19/11/2021  11:25:37,639227;9,777536E-1;6,333828E-2;5,422923E-2;9,924101E-1
19/11/2021  11:25:37,639847;9,749402E-1;1,468062E-1;1,215227E-1;9,903429E-1
19/11/2021  11:25:37,640467;9,710778E-1;1,808943E-1;1,670170E-1;9,878887E-1
19/11/2021  11:25:37,641087;9,684551E-1;1,487177E-1;1,471132E-1;9,851068E-1
19/11/2021  11:25:37,641707;9,702313E-1;1,423461E-1;1,401627E-1;9,820953E-1
19/11/2021  11:25:37,642327;9,701211E-1;1,710183E-1;1,790224E-1;9,790339E-1
19/11/2021  11:25:37,642947;9,690571E-1;1,286472E-1;1,332122E-1;9,761478E-1
19/11/2021  11:25:37,643567;9,729583E-1;4,400978E-3;6,207563E-3;9,736377E-1
19/11/2021  11:25:37,644187;9,775241E-1;5,038138E-3;7,155359E-3;9,716951E-1
19/11/2021  11:25:37,644807;9,845100E-1;7,905358E-3;9,366883E-3;9,705432E-1
19/11/2021  11:25:37,645427;9,877198E-1;5,356718E-3;6,839427E-3;9,703982E-1
19/11/2021  11:25:37,646047;9,927654E-1;1,852338E-3;4,627903E-3;9,713825E-1
19/11/2021  11:25:37,646667;1,001849E+0;1,215178E-3;3,364175E-3;9,735088E-1
19/11/2021  11:25:37,647287;1,008296E+0;2,594380E-4;3,048243E-3;9,767482E-1
19/11/2021  11:25:37,647907;1,017135E+0;1,586986E-2;1,600145E-2;9,810556E-1
19/11/2021  11:25:37,648527;1,024741E+0;1,455319E-1;1,439539E-1;9,863537E-1
19/11/2021  11:25:37,649147;1,029346E+0;1,178155E-1;1,218387E-1;9,925127E-1
19/11/2021  11:25:37,649767;1,035345E+0;1,178155E-1;1,085695E-1;9,993216E-1
19/11/2021  11:25:37,650387;1,038474E+0;1,289658E-1;9,877564E-2;1,006499E+0
19/11/2021  11:25:37,651007;1,046393E+0;1,111253E-1;1,050943E-1;1,013756E+0
19/11/2021  11:25:37,651627;1,046554E+0;1,155854E-1;1,237343E-1;1,020847E+0
19/11/2021  11:25:37,652247;1,045085E+0;1,340630E-1;1,325804E-1;1,027534E+0
19/11/2021  11:25:37,652867;1,048563E+0;1,111253E-1;1,136244E-1;1,033543E+0
19/11/2021  11:25:37,653487;1,045386E+0;4,454206E-2;4,854245E-2;1,038647E+0
19/11/2021  11:25:37,654107;1,042447E+0;1,618844E-2;1,789705E-2;1,042681E+0
19/11/2021  11:25:37,654727;1,037586E+0;4,390490E-2;4,885838E-2;1,045505E+0
19/11/2021  11:25:37,655347;1,028726E+0;9,870066E-2;9,182514E-2;1,046983E+0
19/11/2021  11:25:37,655967;1,022968E+0;1,423461E-1;1,319485E-1;1,046987E+0
19/11/2021  11:25:37,656587;1,012149E+0;1,382046E-1;1,294210E-1;1,045431E+0
19/11/2021  11:25:37,657207;1,002672E+0;1,461691E-1;1,354238E-1;1,042281E+0
19/11/2021  11:25:37,657827;9,941363E-1;1,391603E-1;1,335282E-1;1,037566E+0
19/11/2021  11:25:37,658447;9,847633E-1;5,664810E-2;7,381701E-2;1,031405E+0
19/11/2021  11:25:37,659067;9,802183E-1;1,483991E-1;1,499566E-1;1,024033E+0
19/11/2021  11:25:37,659687;9,749432E-1;1,464877E-1;1,319485E-1;1,015802E+0
19/11/2021  11:25:37,660307;9,712804E-1;5,601094E-2;8,139938E-2;1,007159E+0
19/11/2021  11:25:37,660927;9,677279E-1;1,028422E-1;1,155200E-1;9,985624E-1
19/11/2021  11:25:37,661547;9,663808E-1;1,427696E-2;4,696279E-2;9,904230E-1
19/11/2021  11:25:37,662167;9,692926E-1;1,334259E-1;1,373193E-1;9,830993E-1
19/11/2021  11:25:37,662787;9,656000E-1;1,407532E-1;1,392149E-1;9,768912E-1
19/11/2021  11:25:37,663407;9,658920E-1;1,215178E-3;3,364175E-3;9,719638E-1
19/11/2021  11:25:37,664027;9,635823E-1;5,038138E-3;7,471291E-3;9,683045E-1
19/11/2021  11:25:37,664647;9,649383E-1;4,719558E-3;6,207563E-3;9,657753E-1
19/11/2021  11:25:37,665267;9,672838E-1;1,215178E-3;3,364175E-3;9,642029E-1
19/11/2021  11:25:37,665887;9,673941E-1;2,489498E-3;4,627903E-3;9,634380E-1
19/11/2021  11:25:37,666507;9,705353E-1;3,763818E-3;6,839427E-3;9,633528E-1
19/11/2021  11:25:37,667127;9,710927E-1;8,965980E-4;3,996039E-3;9,638293E-1
19/11/2021  11:25:37,667747;9,723474E-1;1,332122E-2;1,663332E-2;9,647518E-1
19/11/2021  11:25:37,668367;9,770324E-1;1,044351E-1;9,877564E-2;9,660137E-1
19/11/2021  11:25:37,668987;9,783348E-1;-4,370460E-2;-9,589037E-3;9,675514E-1
19/11/2021  11:25:37,669607;9,795925E-1;7,799296E-2;1,249980E-1;9,693263E-1
19/11/2021  11:25:37,670227;9,791156E-1;1,254614E-1;1,341600E-1;9,712635E-1
19/11/2021  11:25:37,670847;9,812287E-1;1,069837E-1;1,227865E-1;9,732478E-1
19/11/2021  11:25:37,671467;9,874694E-1;1,200455E-1;1,164678E-1;9,751995E-1
19/11/2021  11:25:37,672087;9,878092E-1;8,436456E-2;9,719598E-2;9,771368E-1
19/11/2021  11:25:37,672707;9,899013E-1;4,581638E-2;8,582243E-2;9,791144E-1
19/11/2021  11:25:37,673327;9,930128E-1;9,615202E-2;1,095173E-1;9,811542E-1
19/11/2021  11:25:37,673947;9,995724E-1;9,201048E-2;9,119327E-2;9,832863E-1
19/11/2021  11:25:37,674567;1,011631E+0;1,926818E-1;2,137749E-1;9,856424E-1
19/11/2021  11:25:37,675187;1,019320E+0;1,168597E-1;1,092014E-1;9,884883E-1
19/11/2021  11:25:37,675807;1,027182E+0;1,327887E-1;1,569071E-1;9,921162E-1
19/11/2021  11:25:37,676427;1,030874E+0;1,267357E-1;1,606983E-1;9,966846E-1
19/11/2021  11:25:37,677047;1,036367E+0;1,471248E-1;1,338441E-1;1,002146E+0
19/11/2021  11:25:37,677667;1,042247E+0;1,401161E-1;1,313166E-1;1,008297E+0
19/11/2021  11:25:37,678287;1,040873E+0;1,283286E-1;1,411105E-1;1,014848E+0
19/11/2021  11:25:37,678907;1,037947E+0;1,321516E-1;1,303688E-1;1,021402E+0
19/11/2021  11:25:37,679527;1,032785E+0;1,225942E-1;1,148882E-1;1,027443E+0
19/11/2021  11:25:37,680147;1,031649E+0;9,392196E-2;1,183634E-1;1,032442E+0
19/11/2021  11:25:37,680767;1,030174E+0;1,178155E-1;1,129926E-1;1,036027E+0
19/11/2021  11:25:37,681387;1,023811E+0;1,337445E-1;1,553275E-1;1,038048E+0
19/11/2021  11:25:37,682007;1,018465E+0;9,933782E-2;1,161519E-1;1,038492E+0
19/11/2021  11:25:37,682627;1,011622E+0;9,901924E-2;1,066739E-1;1,037411E+0
19/11/2021  11:25:37,683247;1,007443E+0;1,260985E-1;1,262617E-1;1,034915E+0
19/11/2021  11:25:37,683867;1,001864E+0;1,533758E-3;3,048243E-3;1,031200E+0
19/11/2021  11:25:37,684487;9,936237E-1;5,675298E-3;6,523495E-3;1,026511E+0
19/11/2021  11:25:37,685107;9,863727E-1;2,170918E-3;4,627903E-3;1,021063E+0
19/11/2021  11:25:37,685727;9,799024E-1;1,852338E-3;3,996039E-3;1,015022E+0
19/11/2021  11:25:37,686347;9,747763E-1;1,215178E-3;3,680107E-3;1,008543E+0
19/11/2021  11:25:37,686967;9,684342E-1;1,215178E-3;3,680107E-3;1,001799E+0
19/11/2021  11:25:37,687587;9,620922E-1;1,586986E-2;1,884484E-2;9,949534E-1
19/11/2021  11:25:37,688207;9,612666E-1;1,706997E-1;1,809180E-1;9,881555E-1
19/11/2021  11:25:37,688827;9,594874E-1;7,703722E-2;6,497092E-2;9,815934E-1
19/11/2021  11:25:37,689447;9,587602E-1;7,289568E-2;7,192142E-2;9,755032E-1
19/11/2021  11:25:37,690067;9,636449E-1;8,054160E-2;1,063580E-1;9,701380E-1
19/11/2021  11:25:37,690687;9,678531E-1;8,850610E-2;1,227865E-1;9,657759E-1
19/11/2021  11:25:37,691307;9,704221E-1;7,162136E-2;1,044624E-1;9,626856E-1
19/11/2021  11:25:37,691927;9,699154E-1;1,573194E-1;1,382671E-1;9,610051E-1
19/11/2021  11:25:37,692547;9,759297E-1;1,560451E-1;1,509044E-1;9,606849E-1
19/11/2021  11:25:37,693167;9,808978E-1;1,601866E-1;1,442698E-1;9,615827E-1
19/11/2021  11:25:37,693787;9,851478E-1;1,152668E-1;1,076217E-1;9,635555E-1
19/11/2021  11:25:37,694407;9,876184E-1;2,777426E-1;2,592691E-1;9,664400E-1
19/11/2021  11:25:37,695027;9,910607E-1;1,585937E-1;1,300529E-1;9,700170E-1
19/11/2021  11:25:37,695647;9,952927E-1;1,362931E-1;1,155200E-1;9,740430E-1
19/11/2021  11:25:37,696267;9,958798E-1;1,174969E-1;1,161519E-1;9,782898E-1
19/11/2021  11:25:37,696887;9,966368E-1;1,700626E-1;1,464814E-1;9,825319E-1
19/11/2021  11:25:37,697507;9,976322E-1;1,251428E-1;1,404787E-1;9,865393E-1
19/11/2021  11:25:37,698127;9,976173E-1;1,350188E-1;1,546956E-1;9,901154E-1
19/11/2021  11:25:37,698747;9,968037E-1;1,703812E-1;1,325804E-1;9,931188E-1
19/11/2021  11:25:37,699367;9,988035E-1;1,289658E-1;1,322644E-1;9,954715E-1
19/11/2021  11:25:37,699987;1,003414E+0;1,120810E-1;1,009872E-1;9,972061E-1
19/11/2021  11:25:37,700607;1,004392E+0;1,643281E-1;1,158360E-1;9,984863E-1
19/11/2021  11:25:37,701227;1,006069E+0;1,433019E-1;1,373193E-1;9,995258E-1
19/11/2021  11:25:37,701847;1,009062E+0;1,232313E-1;1,227865E-1;1,000506E+0
19/11/2021  11:25:37,702467;1,013312E+0;4,549780E-2;6,339125E-2;1,001579E+0
19/11/2021  11:25:37,703087;1,021495E+0;3,763818E-3;3,527331E-2;1,002917E+0
19/11/2021  11:25:37,703707;1,025710E+0;5,038138E-3;6,207563E-3;1,004723E+0
19/11/2021  11:25:37,704327;1,023072E+0;7,905358E-3;1,063061E-2;1,007127E+0
19/11/2021  11:25:37,704947;1,022518E+0;4,082398E-3;6,207563E-3;1,010041E+0
19/11/2021  11:25:37,705567;1,022992E+0;6,631038E-3;8,735019E-3;1,013180E+0
19/11/2021  11:25:37,706187;1,022500E+0;1,215178E-3;3,048243E-3;1,016224E+0
19/11/2021  11:25:37,706807;1,015165E+0;1,215178E-3;3,680107E-3;1,018878E+0
19/11/2021  11:25:37,707427;1,011136E+0;4,082398E-3;6,207563E-3;1,020831E+0
19/11/2021  11:25:37,708047;1,007643E+0;1,471248E-1;1,878685E-1;1,021794E+0
19/11/2021  11:25:37,708667;1,002568E+0;1,499920E-1;1,796542E-1;1,021602E+0
19/11/2021  11:25:37,709287;9,985770E-1;1,044351E-1;1,322644E-1;1,020233E+0
19/11/2021  11:25:37,709907;9,930604E-1;1,624167E-1;1,461654E-1;1,017768E+0
19/11/2021  11:25:37,710527;9,845070E-1;1,675139E-1;1,515363E-1;1,014335E+0
19/11/2021  11:25:37,711147;9,784272E-1;1,555128E-2;6,339125E-2;1,010048E+0
19/11/2021  11:25:37,711767;9,729196E-1;1,496735E-1;1,474292E-1;1,005014E+0
19/11/2021  11:25:37,712387;9,661126E-1;1,347002E-1;1,161519E-1;9,993714E-1
19/11/2021  11:25:37,713007;9,585009E-1;1,203641E-1;1,170997E-1;9,932717E-1
19/11/2021  11:25:37,713627;9,511157E-1;1,149482E-1;1,000394E-1;9,868315E-1
19/11/2021  11:25:37,714247;9,445114E-1;-8,342222E-3;1,884484E-2;9,801334E-1
19/11/2021  11:25:37,714867;9,440315E-1;-7,067902E-3;2,958653E-2;9,732822E-1
19/11/2021  11:25:37,715487;9,466214E-1;9,901924E-2;1,050943E-1;9,665038E-1
19/11/2021  11:25:37,716107;9,461028E-1;1,187712E-1;1,202590E-1;9,601649E-1
19/11/2021  11:25:37,716727;9,461595E-1;1,187712E-1;1,224705E-1;9,546426E-1
19/11/2021  11:25:37,717347;9,538576E-1;1,251428E-1;1,142563E-1;9,502295E-1
19/11/2021  11:25:37,717967;9,615348E-1;1,601866E-1;1,401627E-1;9,471899E-1
19/11/2021  11:25:37,718587;9,718437E-1;1,194084E-1;1,294210E-1;9,458032E-1
19/11/2021  11:25:37,719207;9,816221E-1;1,614609E-1;1,644895E-1;9,463115E-1
19/11/2021  11:25:37,719827;9,913885E-1;1,315144E-1;1,401627E-1;9,488482E-1
19/11/2021  11:25:37,720447;1,000163E+0;1,254614E-1;1,490088E-1;9,533874E-1
19/11/2021  11:25:37,721067;1,008889E+0;1,079395E-1;1,057261E-1;9,597336E-1
19/11/2021  11:25:37,721687;1,020727E+0;1,047537E-1;1,237343E-1;9,675762E-1
19/11/2021  11:25:37,722307;1,027036E+0;1,139925E-1;9,119327E-2;9,765623E-1
19/11/2021  11:25:37,722927;1,031828E+0;1,168597E-1;9,466852E-2;9,862938E-1
19/11/2021  11:25:37,723547;1,039747E+0;2,489498E-3;3,680107E-3;9,963188E-1
19/11/2021  11:25:37,724167;1,045761E+0;4,400978E-3;6,207563E-3;1,006221E+0
19/11/2021  11:25:37,724787;1,050571E+0;2,489498E-3;3,996039E-3;1,015690E+0
19/11/2021  11:25:37,725407;1,054920E+0;3,126658E-3;5,575699E-3;1,024505E+0
19/11/2021  11:25:37,726027;1,056112E+0;8,965980E-4;3,048243E-3;1,032503E+0
19/11/2021  11:25:37,726647;1,056204E+0;-5,914200E-5;2,732311E-3;1,039544E+0
19/11/2021  11:25:37,727267;1,053689E+0;3,763818E-3;8,419087E-3;1,045484E+0
19/11/2021  11:25:37,727887;1,050288E+0;5,993878E-3;2,100447E-3;1,050170E+0
19/11/2021  11:25:37,728507;1,044792E+0;1,675139E-1;1,249980E-1;1,053454E+0
19/11/2021  11:25:37,729127;1,035133E+0;1,394789E-1;1,158360E-1;1,055199E+0
19/11/2021  11:25:37,729747;1,028228E+0;1,455319E-1;1,347919E-1;1,055269E+0
19/11/2021  11:25:37,730367;1,018748E+0;1,347002E-1;1,243661E-1;1,053585E+0
19/11/2021  11:25:37,730987;1,009005E+0;1,149482E-1;1,253139E-1;1,050155E+0
19/11/2021  11:25:37,731607;1,000589E+0;1,343816E-1;1,420583E-1;1,045078E+0
19/11/2021  11:25:37,732227;9,897940E-1;1,311958E-1;1,332122E-1;1,038536E+0
19/11/2021  11:25:37,732847;9,810528E-1;8,563888E-2;1,057261E-1;1,030764E+0
19/11/2021  11:25:37,733467;9,725649E-1;9,870066E-2;1,069899E-1;1,022035E+0
19/11/2021  11:25:37,734087;9,655553E-1;1,149482E-1;1,294210E-1;1,012656E+0
19/11/2021  11:25:37,734707;9,576664E-1;8,818752E-2;9,814378E-2;1,002953E+0
19/11/2021  11:25:37,735327;9,499415E-1;1,254614E-1;1,300529E-1;9,932225E-1
19/11/2021  11:25:37,735947;9,468688E-1;1,088952E-1;9,372073E-2;9,837133E-1
19/11/2021  11:25:37,736567;9,432209E-1;1,120810E-1;1,455336E-1;9,746642E-1
19/11/2021  11:25:37,737187;9,430212E-1;1,178155E-1;1,117289E-1;9,663265E-1
19/11/2021  11:25:37,737807;9,452415E-1;1,283286E-1;1,268936E-1;9,589620E-1
19/11/2021  11:25:37,738427;9,449256E-1;9,455912E-2;1,120448E-1;9,528220E-1
19/11/2021  11:25:37,739047;9,488417E-1;1,356559E-1;1,347919E-1;9,480928E-1
19/11/2021  11:25:37,739667;9,516194E-1;1,359745E-1;1,237343E-1;9,448702E-1
19/11/2021  11:25:37,740287;9,561166E-1;1,347002E-1;1,379512E-1;9,431718E-1
19/11/2021  11:25:37,740907;9,596215E-1;1,420275E-1;1,423743E-1;9,429389E-1
19/11/2021  11:25:37,741527;9,640621E-1;1,879031E-1;1,853410E-1;9,440384E-1
19/11/2021  11:25:37,742147;9,730805E-1;9,965640E-2;1,231024E-1;9,463050E-1
19/11/2021  11:25:37,742767;9,798249E-1;1,394789E-1;1,455336E-1;9,496107E-1
19/11/2021  11:25:37,743387;9,895288E-1;1,905566E-2;2,453162E-2;9,538813E-1
19/11/2021  11:25:37,744007;9,995903E-1;2,170918E-3;4,627903E-3;9,590779E-1
19/11/2021  11:25:37,744627;1,007315E+0;8,965980E-4;2,732311E-3;9,651741E-1
19/11/2021  11:25:37,745247;1,017657E+0;2,594380E-4;1,784515E-3;9,721150E-1
19/11/2021  11:25:37,745867;1,022893E+0;3,126658E-3;5,259767E-3;9,797879E-1
19/11/2021  11:25:37,746487;1,030779E+0;1,215178E-3;4,311971E-3;9,880075E-1
19/11/2021  11:25:37,747107;1,035953E+0;8,965980E-4;3,680107E-3;9,965293E-1
19/11/2021  11:25:37,747727;1,036644E+0;2,224146E-2;2,421569E-2;1,005065E+0
19/11/2021  11:25:37,748347;1,038692E+0;1,343816E-1;1,256299E-1;1,013268E+0
19/11/2021  11:25:37,748967;1,039237E+0;1,350188E-1;1,303688E-1;1,020775E+0
19/11/2021  11:25:37,749587;1,041630E+0;1,041165E-1;1,167838E-1;1,027299E+0
19/11/2021  11:25:37,750207;1,039264E+0;6,556834E-2;6,307532E-2;1,032666E+0
19/11/2021  11:25:37,750827;1,035545E+0;1,114439E-1;1,215227E-1;1,036779E+0
19/11/2021  11:25:37,751447;1,031104E+0;9,041758E-2;1,199431E-1;1,039555E+0
19/11/2021  11:25:37,752067;1,026294E+0;1,178155E-1;1,325804E-1;1,040930E+0
19/11/2021  11:25:37,752687;1,025501E+0;2,197611E-1;2,112474E-1;1,040916E+0
19/11/2021  11:25:37,753307;1,019531E+0;1,222756E-1;1,158360E-1;1,039641E+0
19/11/2021  11:25:37,753927;1,011306E+0;1,104881E-1;1,243661E-1;1,037284E+0
19/11/2021  11:25:37,754547;1,004219E+0;1,025236E-1;9,751191E-2;1,033966E+0
19/11/2021  11:25:37,755167;9,943122E-1;1,331073E-1;1,158360E-1;1,029742E+0
19/11/2021  11:25:37,755787;9,881340E-1;1,238685E-1;1,170997E-1;1,024646E+0
19/11/2021  11:25:37,756407;9,813747E-1;1,248242E-1;1,401627E-1;1,018747E+0
19/11/2021  11:25:37,757027;9,735663E-1;1,573194E-1;1,411105E-1;1,012181E+0
19/11/2021  11:25:37,757647;9,666788E-1;1,257800E-1;1,183634E-1;1,005114E+0
19/11/2021  11:25:37,758267;9,612606E-1;1,311958E-1;1,234183E-1;9,977195E-1
19/11/2021  11:25:37,758887;9,618656E-1;1,066652E-1;8,582243E-2;9,902150E-1
19/11/2021  11:25:37,759507;9,604113E-1;1,452133E-1;1,265777E-1;9,829150E-1
19/11/2021  11:25:37,760127;9,615080E-1;9,901924E-2;9,561632E-2;9,761913E-1
19/11/2021  11:25:37,760747;9,624498E-1;1,394789E-1;1,442698E-1;9,703859E-1
19/11/2021  11:25:37,761367;9,650128E-1;1,691068E-1;2,074562E-1;9,657591E-1
19/11/2021  11:25:37,761987;9,709675E-1;1,104881E-1;1,060421E-1;9,624896E-1
19/11/2021  11:25:37,762607;9,742905E-1;1,777085E-1;1,524841E-1;9,606917E-1
19/11/2021  11:25:37,763227;9,778997E-1;1,617795E-1;1,493248E-1;9,603897E-1
19/11/2021  11:25:37,763847;9,803346E-1;1,363980E-2;1,505366E-2;9,614749E-1
19/11/2021  11:25:37,764467;9,881757E-1;1,109116E-2;1,315807E-2;9,637418E-1
19/11/2021  11:25:37,765087;9,981121E-1;6,631038E-3;8,103155E-3;9,670084E-1
19/11/2021  11:25:37,765707;1,002356E+0;5,356718E-3;7,155359E-3;9,711779E-1
19/11/2021  11:25:37,766327;1,005011E+0;6,312458E-3;8,419087E-3;9,761371E-1
19/11/2021  11:25:37,766947;1,010188E+0;8,965980E-4;3,680107E-3;9,816644E-1
19/11/2021  11:25:37,767567;1,016343E+0;1,533758E-3;3,364175E-3;9,874975E-1
19/11/2021  11:25:37,768187;1,019964E+0;1,682560E-2;1,884484E-2;9,934254E-1
19/11/2021  11:25:37,768807;1,017976E+0;8,022302E-2;8,487463E-2;9,992566E-1
19/11/2021  11:25:37,769427;1,015335E+0;1,088952E-1;1,057261E-1;1,004724E+0
19/11/2021  11:25:37,770047;1,012871E+0;6,524976E-2;6,781430E-2;1,009480E+0
19/11/2021  11:25:37,770667;1,014358E+0;1,474434E-1;1,328963E-1;1,013224E+0
19/11/2021  11:25:37,771287;1,017556E+0;1,229127E-1;1,259458E-1;1,015842E+0
19/11/2021  11:25:37,771907;1,015058E+0;1,181340E-1;1,199431E-1;1,017432E+0
19/11/2021  11:25:37,772527;1,011708E+0;1,343816E-1;1,313166E-1;1,018172E+0
19/11/2021  11:25:37,773147;1,007291E+0;1,630538E-1;1,594346E-1;1,018175E+0
19/11/2021  11:25:37,773767;1,008662E+0;1,136739E-1;1,038306E-1;1,017505E+0
19/11/2021  11:25:37,774387;1,007431E+0;1,136739E-1;1,085695E-1;1,016276E+0
19/11/2021  11:25:37,775007;9,978170E-1;1,248242E-1;1,240502E-1;1,014626E+0
19/11/2021  11:25:37,775627;9,915316E-1;1,525407E-1;1,733356E-1;1,012573E+0
19/11/2021  11:25:37,776247;9,872697E-1;1,391603E-1;1,480610E-1;1,010010E+0
19/11/2021  11:25:37,776867;9,875350E-1;1,340630E-1;1,347919E-1;1,006879E+0
19/11/2021  11:25:37,777487;9,832135E-1;1,302401E-1;1,291051E-1;1,003274E+0
19/11/2021  11:25:37,778107;9,785464E-1;1,267357E-1;1,316326E-1;9,993672E-1
19/11/2021  11:25:37,778727;9,763350E-1;9,073616E-2;1,262617E-1;9,953075E-1
19/11/2021  11:25:37,779347;9,765704E-1;9,647060E-2;1,224705E-1;9,912317E-1
19/11/2021  11:25:37,779967;9,798190E-1;1,187712E-1;1,237343E-1;9,873363E-1
19/11/2021  11:25:37,780587;9,807190E-1;1,493549E-1;1,284732E-1;9,838860E-1
19/11/2021  11:25:37,781207;9,790262E-1;1,267357E-1;1,069899E-1;9,811173E-1
19/11/2021  11:25:37,781827;9,784749E-1;1,302401E-1;1,366875E-1;9,791255E-1
19/11/2021  11:25:37,782447;9,780517E-1;1,464877E-1;1,354238E-1;9,778571E-1
19/11/2021  11:25:37,783067;9,797117E-1;1,640096E-1;1,562753E-1;9,771877E-1
19/11/2021  11:25:37,783687;9,817711E-1;8,542518E-3;1,063061E-2;9,770019E-1
19/11/2021  11:25:37,784307;9,828380E-1;1,013542E-2;1,094654E-2;9,772241E-1
19/11/2021  11:25:37,784927;9,854547E-1;1,140974E-2;1,252620E-2;9,778041E-1
19/11/2021  11:25:37,785547;9,877913E-1;3,126658E-3;5,575699E-3;9,787074E-1
19/11/2021  11:25:37,786167;9,930396E-1;4,082398E-3;6,207563E-3;9,799290E-1
19/11/2021  11:25:37,786787;9,951765E-1;8,965980E-4;3,048243E-3;9,814985E-1
19/11/2021  11:25:37,787407;9,951854E-1;7,586778E-3;1,315807E-2;9,834253E-1
19/11/2021  11:25:37,788027;9,952122E-1;1,427696E-2;1,631739E-2;9,856268E-1
19/11/2021  11:25:37,788647;9,960735E-1;1,401161E-1;1,420583E-1;9,879379E-1
19/11/2021  11:25:37,789267;9,956772E-1;8,882468E-2;9,624818E-2;9,901783E-1
19/11/2021  11:25:37,789887;9,944075E-1;1,232313E-1;1,136244E-1;9,921871E-1
19/11/2021  11:25:37,790507;9,900056E-1;1,225942E-1;1,265777E-1;9,938070E-1
19/11/2021  11:25:37,791127;9,860836E-1;1,111253E-1;1,215227E-1;9,948620E-1
19/11/2021  11:25:37,791747;9,847961E-1;9,742634E-2;9,024547E-2;9,951923E-1
19/11/2021  11:25:37,792367;9,848944E-1;2,458846E-1;2,267281E-1;9,947454E-1
19/11/2021  11:25:37,792987;9,838543E-1;9,774492E-2;1,193112E-1;9,936188E-1
19/11/2021  11:25:37,793607;9,842179E-1;9,742634E-2;1,028828E-1;9,920133E-1
19/11/2021  11:25:37,794227;9,861193E-1;1,002936E-1;8,929768E-2;9,901779E-1
19/11/2021  11:25:37,794847;9,886287E-1;6,907272E-2;7,666040E-2;9,883887E-1
19/11/2021  11:25:37,795467;9,917104E-1;9,774492E-2;8,424277E-2;9,869240E-1
19/11/2021  11:25:37,796087;9,976441E-1;8,213450E-2;8,582243E-2;9,860375E-1
19/11/2021  11:25:37,796707;1,001489E+0;3,020596E-2;4,569906E-2;9,859456E-1
19/11/2021  11:25:37,797327;1,002776E+0;8,563888E-2;1,202590E-1;9,867749E-1
19/11/2021  11:25:37,797947;1,004094E+0;2,102037E-1;2,090359E-1;9,884918E-1
19/11/2021  11:25:37,798567;1,007050E+0;1,073023E-1;1,133085E-1;9,909171E-1
19/11/2021  11:25:37,799187;1,010203E+0;1,671954E-1;1,420583E-1;9,938235E-1
19/11/2021  11:25:37,799807;1,008254E+0;1,506292E-1;1,366875E-1;9,969874E-1
19/11/2021  11:25:37,800427;1,013580E+0;1,216384E-1;1,227865E-1;1,000188E+0
19/11/2021  11:25:37,801047;1,015392E+0;3,211744E-2;4,538313E-2;1,003264E+0
19/11/2021  11:25:37,801667;1,015729E+0;1,391603E-1;1,366875E-1;1,006139E+0
19/11/2021  11:25:37,802287;1,016539E+0;1,194084E-1;1,275255E-1;1,008763E+0
19/11/2021  11:25:37,802907;1,018399E+0;1,468062E-1;1,306848E-1;1,011089E+0
19/11/2021  11:25:37,803527;1,022548E+0;1,268406E-2;1,284213E-2;1,013119E+0
19/11/2021  11:25:37,804147;1,020783E+0;6,949618E-3;8,103155E-3;1,014917E+0
19/11/2021  11:25:37,804767;1,019901E+0;3,445238E-3;5,575699E-3;1,016521E+0
19/11/2021  11:25:37,805387;1,017985E+0;1,533758E-3;3,364175E-3;1,017890E+0
19/11/2021  11:25:37,806007;1,014340E+0;3,763818E-3;5,575699E-3;1,018922E+0
19/11/2021  11:25:37,806627;1,011607E+0;5,780180E-4;3,680107E-3;1,019486E+0
19/11/2021  11:25:37,807247;1,007977E+0;5,780180E-4;2,732311E-3;1,019459E+0
19/11/2021  11:25:37,807867;1,001998E+0;1,778134E-2;2,137230E-2;1,018749E+0
19/11/2021  11:25:37,808487;9,964073E-1;1,171783E-1;1,221546E-1;1,017281E+0
19/11/2021  11:25:37,809107;9,895526E-1;1,544522E-1;1,824976E-1;1,014990E+0
19/11/2021  11:25:37,809727;9,876542E-1;9,806350E-2;1,287892E-1;1,011864E+0
19/11/2021  11:25:37,810347;9,844176E-1;1,197269E-1;1,291051E-1;1,008003E+0
19/11/2021  11:25:37,810967;9,806803E-1;1,232313E-1;1,294210E-1;1,003617E+0
