waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:25:09,671708	1,003906E+0	3,126658E-3	5,259767E-3	9,804150E-1
19/11/2021  11:25:09,672328	1,010477E+0	3,126658E-3	5,259767E-3	9,839268E-1
19/11/2021  11:25:09,672948	1,019701E+0	5,780180E-4	3,048243E-3	9,880197E-1
19/11/2021  11:25:09,673568	1,026967E+0	-5,914200E-5	2,100447E-3	9,927288E-1
19/11/2021  11:25:09,674188	1,029173E+0	2,489498E-3	4,311971E-3	9,980601E-1
19/11/2021  11:25:09,674808	1,033655E+0	5,675298E-3	5,259767E-3	1,003895E+0
19/11/2021  11:25:09,675428	1,032156E+0	5,123224E-2	4,601499E-2	1,009977E+0
19/11/2021  11:25:09,676048	1,033971E+0	-2,745702E-2	-7,693445E-3	1,015956E+0
19/11/2021  11:25:09,676668	1,027897E+0	1,582751E-1	1,588027E-1	1,021440E+0
19/11/2021  11:25:09,677288	1,020148E+0	1,136739E-1	1,202590E-1	1,026003E+0
19/11/2021  11:25:09,677908	1,014995E+0	1,353374E-1	1,351078E-1	1,029203E+0
19/11/2021  11:25:09,678528	1,011345E+0	1,225942E-1	1,013031E-1	1,030713E+0
19/11/2021  11:25:09,679148	1,010161E+0	1,171783E-1	1,278414E-1	1,030457E+0
19/11/2021  11:25:09,679768	1,003754E+0	9,678918E-2	1,129926E-1	1,028612E+0
19/11/2021  11:25:09,680388	9,988273E-1	1,006121E-1	1,110970E-1	1,025473E+0
19/11/2021  11:25:09,681008	9,937578E-1	9,997498E-2	8,677022E-2	1,021342E+0
19/11/2021  11:25:09,681628	9,895765E-1	5,569236E-2	4,885838E-2	1,016506E+0
19/11/2021  11:25:09,682248	9,855501E-1	1,404346E-1	1,366875E-1	1,011240E+0
19/11/2021  11:25:09,682868	9,749402E-1	1,324701E-1	9,403666E-2	1,005760E+0
19/11/2021  11:25:09,683488	9,664106E-1	1,273729E-1	1,164678E-1	1,000139E+0
19/11/2021  11:25:09,684108	9,632723E-1	1,181340E-1	1,186794E-1	9,943353E-1
19/11/2021  11:25:09,684728	9,630548E-1	1,579565E-1	1,212068E-1	9,883682E-1
19/11/2021  11:25:09,685348	9,640860E-1	1,308772E-1	1,325804E-1	9,824334E-1
19/11/2021  11:25:09,685968	9,640174E-1	1,235499E-1	1,310007E-1	9,768567E-1
19/11/2021  11:25:09,686588	9,645420E-1	1,885402E-1	1,648054E-1	9,719667E-1
19/11/2021  11:25:09,687208	9,690631E-1	1,614609E-1	1,812339E-1	9,680223E-1
19/11/2021  11:25:09,687828	9,724815E-1	1,356559E-1	1,480610E-1	9,652217E-1
19/11/2021  11:25:09,688448	9,787014E-1	1,955490E-1	1,553275E-1	9,637135E-1
19/11/2021  11:25:09,689068	9,792557E-1	1,063466E-1	1,066739E-1	9,635592E-1
19/11/2021  11:25:09,689688	9,802452E-1	1,397975E-1	1,685966E-1	9,646651E-1
19/11/2021  11:25:09,690308	9,865634E-1	2,829448E-2	5,264957E-2	9,667923E-1
19/11/2021  11:25:09,690928	9,919786E-1	1,215178E-3	3,048243E-3	9,696948E-1
19/11/2021  11:25:09,691548	1,002398E+0	7,905358E-3	8,735019E-3	9,732346E-1
19/11/2021  11:25:09,692168	1,008135E+0	9,179678E-3	1,126247E-2	9,773897E-1
19/11/2021  11:25:09,692788	1,013708E+0	5,675298E-3	6,523495E-3	9,821697E-1
19/11/2021  11:25:09,693408	1,017842E+0	5,038138E-3	6,523495E-3	9,875135E-1
19/11/2021  11:25:09,694028	1,019198E+0	1,215178E-3	3,048243E-3	9,932522E-1
19/11/2021  11:25:09,694648	1,020178E+0	2,489498E-3	4,311971E-3	9,991155E-1
19/11/2021  11:25:09,695268	1,015741E+0	3,625898E-2	4,032822E-2	1,004747E+0
19/11/2021  11:25:09,695888	1,012552E+0	1,382046E-1	1,294210E-1	1,009733E+0
19/11/2021  11:25:09,696508	1,010507E+0	1,448948E-1	1,370034E-1	1,013673E+0
19/11/2021  11:25:09,697128	1,004672E+0	1,088952E-1	1,221546E-1	1,016286E+0
19/11/2021  11:25:09,697748	1,000258E+0	1,200455E-1	1,407946E-1	1,017426E+0
19/11/2021  11:25:09,698368	9,933883E-1	1,413904E-1	1,445858E-1	1,017049E+0
19/11/2021  11:25:09,698988	9,840897E-1	1,331073E-1	1,490088E-1	1,015188E+0
19/11/2021  11:25:09,699608	9,817144E-1	1,101695E-1	1,000394E-1	1,011928E+0
19/11/2021  11:25:09,700228	9,798071E-1	1,178155E-1	1,234183E-1	1,007480E+0
19/11/2021  11:25:09,700848	9,761800E-1	9,615202E-2	9,024547E-2	1,002219E+0
19/11/2021  11:25:09,701468	9,721477E-1	1,079395E-1	8,929768E-2	9,965679E-1
19/11/2021  11:25:09,702088	9,692657E-1	1,159040E-1	1,174156E-1	9,908840E-1
19/11/2021  11:25:09,702708	9,707410E-1	1,347002E-1	1,272095E-1	9,854542E-1
19/11/2021  11:25:09,703328	9,701628E-1	1,101695E-1	9,056141E-2	9,805408E-1
19/11/2021  11:25:09,703948	9,732534E-1	2,121151E-1	1,872366E-1	9,763843E-1
19/11/2021  11:25:09,704568	9,752591E-1	1,111253E-1	1,183634E-1	9,731808E-1
19/11/2021  11:25:09,705188	9,775510E-1	1,554079E-1	1,616461E-1	9,710603E-1
19/11/2021  11:25:09,705808	9,813240E-1	1,047537E-1	1,114129E-1	9,700671E-1
19/11/2021  11:25:09,706428	9,889327E-1	1,031608E-1	1,016190E-1	9,701933E-1
19/11/2021  11:25:09,707048	9,959215E-1	8,277166E-2	9,087734E-2	9,714431E-1
19/11/2021  11:25:09,707668	9,981329E-1	7,321426E-2	1,038306E-1	9,738115E-1
19/11/2021  11:25:09,708288	1,006975E+0	1,229127E-1	1,262617E-1	9,772147E-1
19/11/2021  11:25:09,708908	1,010579E+0	1,534964E-1	1,398468E-1	9,815036E-1
19/11/2021  11:25:09,709528	1,016617E+0	1,483991E-1	1,499566E-1	9,865010E-1
19/11/2021  11:25:09,710148	1,021281E+0	1,659210E-1	1,625939E-1	9,920042E-1
19/11/2021  11:25:09,710768	1,024371E+0	1,395838E-2	1,600145E-2	9,977977E-1
19/11/2021  11:25:09,711388	1,030499E+0	7,905358E-3	9,682815E-3	1,003672E+0
19/11/2021  11:25:09,712008	1,031339E+0	1,045400E-2	1,189434E-2	1,009443E+0
19/11/2021  11:25:09,712628	1,032901E+0	8,223938E-3	1,031468E-2	1,014940E+0
19/11/2021  11:25:09,713248	1,034865E+0	2,489498E-3	3,996039E-3	1,019990E+0
19/11/2021  11:25:09,713868	1,033026E+0	1,852338E-3	3,364175E-3	1,024436E+0
19/11/2021  11:25:09,714488	1,034773E+0	1,533758E-3	3,680107E-3	1,028157E+0
19/11/2021  11:25:09,715108	1,032836E+0	5,993878E-3	1,442179E-2	1,031080E+0
19/11/2021  11:25:09,715728	1,028991E+0	9,169190E-2	1,092014E-1	1,033167E+0
19/11/2021  11:25:09,716348	1,022530E+0	1,426647E-1	1,294210E-1	1,034362E+0
19/11/2021  11:25:09,716968	1,013979E+0	7,863012E-2	9,087734E-2	1,034540E+0
19/11/2021  11:25:09,717588	1,011449E+0	1,114439E-1	1,189953E-1	1,033565E+0
19/11/2021  11:25:09,718208	1,003649E+0	1,073023E-1	8,613836E-2	1,031387E+0
19/11/2021  11:25:09,718828	9,972567E-1	1,022050E-1	1,120448E-1	1,028064E+0
19/11/2021  11:25:09,719448	9,916269E-1	1,210013E-1	1,268936E-1	1,023714E+0
19/11/2021  11:25:09,720068	9,851239E-1	1,139925E-1	1,212068E-1	1,018504E+0
19/11/2021  11:25:09,720688	9,788712E-1	1,296029E-1	1,360556E-1	1,012636E+0
19/11/2021  11:25:09,721308	9,750237E-1	1,273729E-1	1,265777E-1	1,006323E+0
19/11/2021  11:25:09,721928	9,727408E-1	2,299556E-1	2,169342E-1	9,998044E-1
19/11/2021  11:25:09,722548	9,711642E-1	1,503106E-1	1,344760E-1	9,933648E-1
19/11/2021  11:25:09,723168	9,684044E-1	1,136739E-1	1,038306E-1	9,872909E-1
19/11/2021  11:25:09,723788	9,679246E-1	8,213450E-2	7,255328E-2	9,818149E-1
19/11/2021  11:25:09,724408	9,653764E-1	1,471248E-1	1,528000E-1	9,770846E-1
19/11/2021  11:25:09,725028	9,630011E-1	1,098510E-1	1,278414E-1	9,731488E-1
19/11/2021  11:25:09,725648	9,609984E-1	9,455912E-2	8,171531E-2	9,699530E-1
19/11/2021  11:25:09,726268	9,583400E-1	2,194425E-1	1,900800E-1	9,673694E-1
19/11/2021  11:25:09,726888	9,612428E-1	1,101695E-1	1,300529E-1	9,652609E-1
19/11/2021  11:25:09,727508	9,624259E-1	1,544522E-1	1,300529E-1	9,635622E-1
19/11/2021  11:25:09,728128	9,670305E-1	1,598680E-1	1,524841E-1	9,623096E-1
19/11/2021  11:25:09,728748	9,708125E-1	1,483991E-1	1,347919E-1	9,616121E-1
19/11/2021  11:25:09,729368	9,764840E-1	1,483991E-1	1,347919E-1	9,616091E-1
19/11/2021  11:25:09,729988	9,846202E-1	1,547707E-1	1,556434E-1	9,624458E-1
19/11/2021  11:25:09,730608	9,890549E-1	8,861098E-3	1,063061E-2	9,642523E-1
19/11/2021  11:25:09,731228	9,952152E-1	8,223938E-3	9,366883E-3	9,670859E-1
19/11/2021  11:25:09,731848	1,000654E+0	5,356718E-3	7,471291E-3	9,708959E-1
19/11/2021  11:25:09,732468	1,001939E+0	2,489498E-3	4,627903E-3	9,755259E-1
19/11/2021  11:25:09,733088	1,008752E+0	2,489498E-3	4,311971E-3	9,807289E-1
19/11/2021  11:25:09,733708	1,009881E+0	8,965980E-4	3,680107E-3	9,862278E-1
19/11/2021  11:25:09,734328	1,013702E+0	1,852338E-3	4,311971E-3	9,917617E-1
19/11/2021  11:25:09,734948	1,015919E+0	2,001140E-2	2,326789E-2	9,970991E-1
19/11/2021  11:25:09,735568	1,017776E+0	1,002936E-1	1,025668E-1	1,002060E+0
19/11/2021  11:25:09,736188	1,017719E+0	1,356559E-1	1,265777E-1	1,006510E+0
19/11/2021  11:25:09,736808	1,017985E+0	1,057094E-1	1,161519E-1	1,010341E+0
19/11/2021  11:25:09,737428	1,021475E+0	8,723178E-2	8,487463E-2	1,013493E+0
19/11/2021  11:25:09,738048	1,019099E+0	1,076209E-1	1,148882E-1	1,015983E+0
19/11/2021  11:25:09,738668	1,015669E+0	1,340630E-1	1,322644E-1	1,017841E+0
19/11/2021  11:25:09,739288	1,012319E+0	9,105474E-2	8,613836E-2	1,019035E+0
19/11/2021  11:25:09,739908	1,007920E+0	1,006121E-1	1,104651E-1	1,019484E+0
19/11/2021  11:25:09,740528	1,004794E+0	8,436456E-2	6,370719E-2	1,019121E+0
19/11/2021  11:25:09,741148	1,001763E+0	1,114439E-1	1,060421E-1	1,017934E+0
19/11/2021  11:25:09,741768	1,000836E+0	5,441804E-2	5,612482E-2	1,015998E+0
19/11/2021  11:25:09,742388	9,993250E-1	2,893164E-2	3,179805E-2	1,013486E+0
19/11/2021  11:25:09,743008	9,956265E-1	4,995792E-2	5,896821E-2	1,010617E+0
19/11/2021  11:25:09,743628	9,947682E-1	7,799296E-2	9,561632E-2	1,007586E+0
19/11/2021  11:25:09,744248	9,971852E-1	1,318330E-1	1,167838E-1	1,004574E+0
19/11/2021  11:25:09,744868	9,958917E-1	1,624167E-1	1,572231E-1	1,001783E+0
19/11/2021  11:25:09,745488	9,925776E-1	1,187712E-1	1,249980E-1	9,993738E-1
19/11/2021  11:25:09,746108	9,882413E-1	1,331073E-1	1,300529E-1	9,973674E-1
19/11/2021  11:25:09,746728	9,919309E-1	1,458505E-1	1,370034E-1	9,956726E-1
19/11/2021  11:25:09,747348	9,921455E-1	1,321516E-1	1,354238E-1	9,942332E-1
19/11/2021  11:25:09,747968	9,957815E-1	1,448948E-1	1,268936E-1	9,930920E-1
19/11/2021  11:25:09,748588	1,000148E+0	1,143111E-1	9,340479E-2	9,923609E-1
19/11/2021  11:25:09,749208	1,005393E+0	-3,244942E-3	1,568552E-2	9,921966E-1
19/11/2021  11:25:09,749828	1,013687E+0	1,503106E-1	1,610142E-1	9,927813E-1
19/11/2021  11:25:09,750448	1,019081E+0	1,235499E-1	1,341600E-1	9,942934E-1
19/11/2021  11:25:09,751068	1,021150E+0	5,780180E-4	3,680107E-3	9,968265E-1
19/11/2021  11:25:09,751688	1,016188E+0	8,861098E-3	1,031468E-2	1,000258E+0
19/11/2021  11:25:09,752308	1,014408E+0	5,993878E-3	8,103155E-3	1,004193E+0
19/11/2021  11:25:09,752928	1,009384E+0	1,533758E-3	4,311971E-3	1,008073E+0
19/11/2021  11:25:09,753548	1,001972E+0	5,780180E-4	3,680107E-3	1,011321E+0
19/11/2021  11:25:09,754168	9,946191E-1	8,965980E-4	3,680107E-3	1,013418E+0
19/11/2021  11:25:09,754788	9,894334E-1	1,215178E-3	4,311971E-3	1,013977E+0
19/11/2021  11:25:09,755408	9,887003E-1	2,624508E-1	2,990765E-1	1,012850E+0
19/11/2021  11:25:09,756028	9,855739E-1	1,187712E-1	1,145722E-1	1,010192E+0
19/11/2021  11:25:09,756648	9,829662E-1	9,838208E-2	1,117289E-1	1,006372E+0
19/11/2021  11:25:09,757268	9,806296E-1	1,773899E-1	1,584868E-1	1,001833E+0
19/11/2021  11:25:09,757888	9,766241E-1	1,343816E-1	1,379512E-1	9,969874E-1
19/11/2021  11:25:09,758508	9,718348E-1	1,095324E-1	9,214107E-2	9,921463E-1
19/11/2021  11:25:09,759128	9,696472E-1	1,327887E-1	1,291051E-1	9,874909E-1
19/11/2021  11:25:09,759748	9,636270E-1	8,850610E-2	8,519056E-2	9,831015E-1
19/11/2021  11:25:09,760368	9,570554E-1	1,006121E-1	1,322644E-1	9,789598E-1
19/11/2021  11:25:09,760988	9,528383E-1	3,498466E-2	3,685297E-2	9,749532E-1
19/11/2021  11:25:09,761608	9,564713E-1	1,601866E-1	1,531159E-1	9,709906E-1
19/11/2021  11:25:09,762228	9,579287E-1	1,818500E-1	1,411105E-1	9,671509E-1
19/11/2021  11:25:09,762848	9,597675E-1	2,296370E-1	1,894481E-1	9,636731E-1
19/11/2021  11:25:09,763468	9,644257E-1	1,410718E-1	1,328963E-1	9,608363E-1
19/11/2021  11:25:09,764088	9,696293E-1	1,751599E-1	1,404787E-1	9,588998E-1
19/11/2021  11:25:09,764708	9,761443E-1	1,120810E-1	8,740209E-2	9,580883E-1
19/11/2021  11:25:09,765328	9,822092E-1	1,388417E-1	1,411105E-1	9,585629E-1
19/11/2021  11:25:09,765948	9,846441E-1	1,722926E-1	1,638576E-1	9,603688E-1
19/11/2021  11:25:09,766568	9,872220E-1	1,305587E-1	1,275255E-1	9,633788E-1
19/11/2021  11:25:09,767188	9,936088E-1	1,308772E-1	1,382671E-1	9,673243E-1
19/11/2021  11:25:09,767808	9,993548E-1	1,311958E-1	1,354238E-1	9,719233E-1
19/11/2021  11:25:09,768428	1,008495E+0	1,706997E-1	1,670170E-1	9,769821E-1
19/11/2021  11:25:09,769048	1,015109E+0	1,353374E-1	1,373193E-1	9,824143E-1
19/11/2021  11:25:09,769668	1,020017E+0	1,359745E-1	1,322644E-1	9,881844E-1
19/11/2021  11:25:09,770288	1,026639E+0	1,302401E-1	1,253139E-1	9,942341E-1
19/11/2021  11:25:09,770908	1,032532E+0	3,445238E-3	5,575699E-3	1,000477E+0
19/11/2021  11:25:09,771528	1,035247E+0	1,215178E-3	3,048243E-3	1,006812E+0
19/11/2021  11:25:09,772148	1,033557E+0	2,808078E-3	5,575699E-3	1,013072E+0
19/11/2021  11:25:09,772768	1,029885E+0	1,852338E-3	3,996039E-3	1,018963E+0
19/11/2021  11:25:09,773388	1,026556E+0	8,965980E-4	3,680107E-3	1,024089E+0
19/11/2021  11:25:09,774008	1,020303E+0	2,489498E-3	4,627903E-3	1,028053E+0
19/11/2021  11:25:09,774628	1,014274E+0	2,170918E-3	5,259767E-3	1,030528E+0
19/11/2021  11:25:09,775248	1,004269E+0	1,300264E-2	1,663332E-2	1,031286E+0
19/11/2021  11:25:09,775868	9,938323E-1	1,245056E-1	1,253139E-1	1,030180E+0
19/11/2021  11:25:09,776488	9,853653E-1	1,372488E-1	1,559593E-1	1,027148E+0
19/11/2021  11:25:09,777108	9,803733E-1	1,162226E-1	1,215227E-1	1,022283E+0
19/11/2021  11:25:09,777728	9,726007E-1	-1,280234E-2	2,074043E-2	1,015871E+0
19/11/2021  11:25:09,778348	9,667802E-1	-6,632378E-2	-1,464395E-2	1,008330E+0
19/11/2021  11:25:09,778968	9,626942E-1	1,404346E-1	1,499566E-1	1,000119E+0
19/11/2021  11:25:09,779588	9,616928E-1	2,882558E-1	2,264122E-1	9,917156E-1
19/11/2021  11:25:09,780208	9,613560E-1	1,554079E-1	1,430061E-1	9,836124E-1
19/11/2021  11:25:09,780828	9,633945E-1	1,082581E-1	1,174156E-1	9,762816E-1
19/11/2021  11:25:09,781448	9,664643E-1	9,328480E-2	8,519056E-2	9,701340E-1
19/11/2021  11:25:09,782068	9,690452E-1	-3,159856E-2	-4,213003E-2	9,654790E-1
19/11/2021  11:25:09,782688	9,741683E-1	1,388417E-1	1,366875E-1	9,624930E-1
19/11/2021  11:25:09,783308	9,841374E-1	1,111253E-1	1,142563E-1	9,612516E-1
19/11/2021  11:25:09,783928	9,897762E-1	1,289658E-1	1,180475E-1	9,617876E-1
19/11/2021  11:25:09,784548	9,947831E-1	1,417090E-1	1,404787E-1	9,640519E-1
19/11/2021  11:25:09,785168	1,002973E+0	3,691751E-1	3,265626E-1	9,678606E-1
19/11/2021  11:25:09,785788	1,008850E+0	1,092138E-1	1,186794E-1	9,729438E-1
19/11/2021  11:25:09,786408	1,015237E+0	1,283286E-1	1,316326E-1	9,790038E-1
19/11/2021  11:25:09,787028	1,021788E+0	1,101695E-1	1,237343E-1	9,857352E-1
19/11/2021  11:25:09,787648	1,026651E+0	1,375674E-1	1,562753E-1	9,928491E-1
19/11/2021  11:25:09,788268	1,030618E+0	1,321516E-1	1,423743E-1	1,000077E+0
19/11/2021  11:25:09,788888	1,030934E+0	1,531778E-1	1,695444E-1	1,007148E+0
19/11/2021  11:25:09,789508	1,033202E+0	1,404346E-1	1,423743E-1	1,013779E+0
19/11/2021  11:25:09,790128	1,034823E+0	1,576380E-1	1,764949E-1	1,019717E+0
19/11/2021  11:25:09,790748	1,032979E+0	4,400978E-3	6,839427E-3	1,024785E+0
19/11/2021  11:25:09,791368	1,033259E+0	5,675298E-3	7,471291E-3	1,028866E+0
19/11/2021  11:25:09,791988	1,028320E+0	5,038138E-3	6,839427E-3	1,031883E+0
19/11/2021  11:25:09,792608	1,024580E+0	1,533758E-3	3,996039E-3	1,033777E+0
19/11/2021  11:25:09,793228	1,018718E+0	1,533758E-3	3,364175E-3	1,034489E+0
19/11/2021  11:25:09,793848	1,012781E+0	1,533758E-3	3,364175E-3	1,033983E+0
19/11/2021  11:25:09,794468	1,006320E+0	8,965980E-4	3,048243E-3	1,032257E+0
19/11/2021  11:25:09,795088	1,000726E+0	1,778134E-2	2,358382E-2	1,029361E+0
19/11/2021  11:25:09,795708	9,938353E-1	8,149734E-2	1,114129E-1	1,025405E+0
19/11/2021  11:25:09,796328	9,869180E-1	2,786984E-1	2,854915E-1	1,020542E+0
19/11/2021  11:25:09,796948	9,804657E-1	1,280100E-1	1,240502E-1	1,014937E+0
19/11/2021  11:25:09,797568	9,790501E-1	1,646467E-1	1,474292E-1	1,008788E+0
19/11/2021  11:25:09,798188	9,756972E-1	1,248242E-1	1,294210E-1	1,002368E+0
19/11/2021  11:25:09,798808	9,733368E-1	2,302742E-1	1,998739E-1	9,959992E-1
19/11/2021  11:25:09,799428	9,719987E-1	1,452133E-1	1,411105E-1	9,899806E-1
19/11/2021  11:25:09,800048	9,693909E-1	3,763818E-3	5,991600E-2	9,845432E-1
19/11/2021  11:25:09,800668	9,727586E-1	1,082581E-1	1,038306E-1	9,798517E-1
19/11/2021  11:25:09,801288	9,711642E-1	1,130368E-1	1,259458E-1	9,760314E-1
19/11/2021  11:25:09,801908	9,700168E-1	1,780271E-1	1,509044E-1	9,731407E-1
19/11/2021  11:25:09,802528	9,689200E-1	1,149482E-1	1,139404E-1	9,711193E-1
19/11/2021  11:25:09,803148	9,677130E-1	1,104881E-1	1,145722E-1	9,698091E-1
19/11/2021  11:25:09,803768	9,691674E-1	1,401161E-1	1,316326E-1	9,690233E-1
19/11/2021  11:25:09,804388	9,700257E-1	1,618844E-2	8,103155E-3	9,686123E-1
19/11/2021  11:25:09,805008	9,750803E-1	9,551486E-2	1,028828E-1	9,685099E-1
19/11/2021  11:25:09,805628	9,796729E-1	1,620981E-1	1,366875E-1	9,687550E-1
19/11/2021  11:25:09,806248	9,847901E-1	1,831244E-1	1,935552E-1	9,694703E-1
19/11/2021  11:25:09,806868	9,924674E-1	1,340630E-1	1,294210E-1	9,708102E-1
19/11/2021  11:25:09,807488	9,974057E-1	3,787325E-1	3,300379E-1	9,729197E-1
19/11/2021  11:25:09,808108	1,002416E+0	1,299215E-1	1,291051E-1	9,758804E-1
19/11/2021  11:25:09,808728	1,004180E+0	1,327887E-1	1,373193E-1	9,796490E-1
19/11/2021  11:25:09,809348	1,007187E+0	1,656025E-1	1,496407E-1	9,840430E-1
19/11/2021  11:25:09,809968	1,010543E+0	1,407532E-1	1,663851E-1	9,887955E-1
19/11/2021  11:25:09,810588	1,014769E+0	1,852338E-3	3,364175E-3	9,936498E-1
19/11/2021  11:25:09,811208	1,017719E+0	9,179678E-3	1,031468E-2	9,984167E-1
19/11/2021  11:25:09,811828	1,020426E+0	4,719558E-3	7,155359E-3	1,002972E+0
19/11/2021  11:25:09,812448	1,023918E+0	4,400978E-3	5,575699E-3	1,007238E+0
19/11/2021  11:25:09,813068	1,026258E+0	2,170918E-3	4,311971E-3	1,011180E+0
19/11/2021  11:25:09,813688	1,028347E+0	1,852338E-3	3,996039E-3	1,014798E+0
19/11/2021  11:25:09,814308	1,032421E+0	-5,914200E-5	2,416379E-3	1,018109E+0
19/11/2021  11:25:09,814928	1,030711E+0	1,873708E-2	2,421569E-2	1,021142E+0
19/11/2021  11:25:09,815548	1,026142E+0	8,723178E-2	6,876210E-2	1,023861E+0
19/11/2021  11:25:09,816168	1,022169E+0	1,879031E-1	1,802861E-1	1,026099E+0
19/11/2021  11:25:09,816788	1,016027E+0	1,375674E-1	1,193112E-1	1,027604E+0
19/11/2021  11:25:09,817408	1,010197E+0	1,560451E-1	1,417424E-1	1,028126E+0
19/11/2021  11:25:09,818028	9,998049E-1	1,305587E-1	1,268936E-1	1,027456E+0
19/11/2021  11:25:09,818648	9,917342E-1	3,185209E-1	3,290901E-1	1,025425E+0
19/11/2021  11:25:09,819268	9,851388E-1	1,385232E-1	1,303688E-1	1,021947E+0
19/11/2021  11:25:09,819888	9,782901E-1	1,149482E-1	1,272095E-1	1,017083E+0
19/11/2021  11:25:09,820508	9,731044E-1	1,063466E-1	1,142563E-1	1,011049E+0
19/11/2021  11:25:09,821128	9,684014E-1	1,082581E-1	1,221546E-1	1,004168E+0
19/11/2021  11:25:09,821748	9,661245E-1	1,178155E-1	1,237343E-1	9,968347E-1
19/11/2021  11:25:09,822368	9,613799E-1	5,664810E-2	5,106991E-2	9,894572E-1
19/11/2021  11:25:09,822988	9,584294E-1	8,965980E-4	1,473773E-2	9,823883E-1
19/11/2021  11:25:09,823608	9,592877E-1	1,474434E-1	1,493248E-1	9,758966E-1
19/11/2021  11:25:09,824228	9,618984E-1	1,863102E-1	1,812339E-1	9,702211E-1
19/11/2021  11:25:09,824848	9,643959E-1	1,162226E-1	1,265777E-1	9,656032E-1
19/11/2021  11:25:09,825468	9,663272E-1	1,407532E-1	1,347919E-1	9,622382E-1
19/11/2021  11:25:09,826088	9,720434E-1	1,225942E-1	1,303688E-1	9,602295E-1
19/11/2021  11:25:09,826708	9,815207E-1	1,445762E-1	1,736515E-1	9,596316E-1
19/11/2021  11:25:09,827328	9,917998E-1	1,044351E-1	9,372073E-2	9,605265E-1
19/11/2021  11:25:09,827948	9,996916E-1	1,410718E-1	1,388990E-1	9,630094E-1
19/11/2021  11:25:09,828568	1,007539E+0	1,076209E-1	1,155200E-1	9,670924E-1
19/11/2021  11:25:09,829188	1,015580E+0	1,292843E-1	1,363715E-1	9,726480E-1
19/11/2021  11:25:09,829808	1,023051E+0	2,786984E-1	2,974969E-1	9,794353E-1
19/11/2021  11:25:09,830428	1,020291E+0	8,500172E-2	1,126766E-1	9,870969E-1
19/11/2021  11:25:09,831048	1,017913E+0	3,763818E-3	6,839427E-3	9,950886E-1
19/11/2021  11:25:09,831668	1,018682E+0	5,780180E-4	3,048243E-3	1,002731E+0
19/11/2021  11:25:09,832288	1,021296E+0	2,594380E-4	2,416379E-3	1,009436E+0
19/11/2021  11:25:09,832908	1,022643E+0	5,356718E-3	7,155359E-3	1,014883E+0
19/11/2021  11:25:09,833528	1,022726E+0	2,808078E-3	4,943835E-3	1,019004E+0
19/11/2021  11:25:09,834148	1,022333E+0	5,780180E-4	3,364175E-3	1,021882E+0
19/11/2021  11:25:09,834768	1,019534E+0	5,038138E-3	6,839427E-3	1,023659E+0
19/11/2021  11:25:09,835388	1,016018E+0	4,199342E-2	5,770448E-2	1,024467E+0
19/11/2021  11:25:09,836008	1,013911E+0	1,926818E-1	2,042969E-1	1,024405E+0
19/11/2021  11:25:09,836628	1,004439E+0	1,445762E-1	1,395309E-1	1,023536E+0
19/11/2021  11:25:09,837248	9,906375E-1	1,257800E-1	1,183634E-1	1,021806E+0
19/11/2021  11:25:09,837868	9,846590E-1	9,710776E-2	1,319485E-1	1,019022E+0
19/11/2021  11:25:09,838488	9,816429E-1	8,309024E-2	7,981972E-2	1,015039E+0
19/11/2021  11:25:09,839108	9,803972E-1	1,273729E-1	1,388990E-1	1,009965E+0
19/11/2021  11:25:09,839728	9,792587E-1	9,583344E-2	1,114129E-1	1,004163E+0
19/11/2021  11:25:09,840348	9,806564E-1	1,232313E-1	1,249980E-1	9,981337E-1
19/11/2021  11:25:09,840968	9,822420E-1	2,305928E-1	2,450522E-1	9,924031E-1
19/11/2021  11:25:09,841588	9,857349E-1	1,190898E-1	1,136244E-1	9,874517E-1
19/11/2021  11:25:09,842208	9,883128E-1	1,168597E-1	1,057261E-1	9,836564E-1
19/11/2021  11:25:09,842828	9,847424E-1	1,060280E-1	1,085695E-1	9,812115E-1
19/11/2021  11:25:09,843448	9,802094E-1	1,620981E-1	1,606983E-1	9,800303E-1
19/11/2021  11:25:09,844068	9,797623E-1	1,229127E-1	1,281573E-1	9,797677E-1
19/11/2021  11:25:09,844688	9,798637E-1	8,340882E-2	9,719598E-2	9,800072E-1
19/11/2021  11:25:09,845308	9,790739E-1	3,562182E-2	1,631739E-2	9,804207E-1
19/11/2021  11:25:09,845928	9,796700E-1	1,802571E-1	1,641736E-1	9,807982E-1
19/11/2021  11:25:09,846548	9,804985E-1	1,506292E-1	1,518522E-1	9,810370E-1
19/11/2021  11:25:09,847168	9,842537E-1	1,681511E-1	1,540637E-1	9,811440E-1
19/11/2021  11:25:09,847788	9,862475E-1	8,786894E-2	8,171531E-2	9,812277E-1
19/11/2021  11:25:09,848408	9,893321E-1	9,838208E-2	1,278414E-1	9,814484E-1
19/11/2021  11:25:09,849028	9,905212E-1	1,101695E-1	1,423743E-1	9,819488E-1
19/11/2021  11:25:09,849648	9,937012E-1	1,117624E-1	1,259458E-1	9,828135E-1
19/11/2021  11:25:09,850268	9,967590E-1	1,611423E-1	1,442698E-1	9,840762E-1
19/11/2021  11:25:09,850888	9,971733E-1	1,077258E-2	1,378993E-2	9,857296E-1
