waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:25:45,634242	1,053027E+0	1,101695E-1	1,123607E-1	1,005645E+0
19/11/2021  11:25:45,634862	1,055721E+0	5,664810E-2	8,045158E-2	1,016243E+0
19/11/2021  11:25:45,635482	1,054043E+0	1,232313E-1	1,193112E-1	1,026238E+0
19/11/2021  11:25:45,636102	1,051787E+0	1,541336E-1	1,404787E-1	1,035225E+0
19/11/2021  11:25:45,636722	1,046560E+0	1,235499E-1	1,142563E-1	1,042765E+0
19/11/2021  11:25:45,637342	1,041627E+0	8,022302E-2	1,202590E-1	1,048466E+0
19/11/2021  11:25:45,637962	1,035151E+0	1,095324E-1	1,003553E-1	1,052058E+0
19/11/2021  11:25:45,638582	1,024076E+0	1,245056E-1	1,265777E-1	1,053408E+0
19/11/2021  11:25:45,639202	1,013639E+0	1,429833E-1	1,363715E-1	1,052471E+0
19/11/2021  11:25:45,639822	1,005217E+0	1,152668E-1	1,278414E-1	1,049285E+0
19/11/2021  11:25:45,640442	9,969944E-1	2,219911E-1	2,554779E-1	1,044035E+0
19/11/2021  11:25:45,641062	9,861342E-1	1,404346E-1	1,316326E-1	1,037044E+0
19/11/2021  11:25:45,641682	9,772440E-1	9,678918E-2	1,035146E-1	1,028693E+0
19/11/2021  11:25:45,642302	9,699899E-1	8,563888E-2	1,170997E-1	1,019373E+0
19/11/2021  11:25:45,642922	9,615110E-1	4,868360E-2	1,028828E-1	1,009480E+0
19/11/2021  11:25:45,643542	9,578989E-1	1,852338E-3	3,680107E-3	9,994065E-1
19/11/2021  11:25:45,644162	9,555116E-1	5,675298E-3	7,155359E-3	9,895442E-1
19/11/2021  11:25:45,644782	9,537384E-1	1,215178E-3	4,627903E-3	9,802950E-1
19/11/2021  11:25:45,645402	9,524330E-1	7,586778E-3	9,366883E-3	9,720199E-1
19/11/2021  11:25:45,646022	9,527638E-1	3,126658E-3	5,575699E-3	9,649835E-1
19/11/2021  11:25:45,646642	9,603874E-1	1,215178E-3	3,680107E-3	9,593791E-1
19/11/2021  11:25:45,647262	9,659755E-1	8,965980E-4	3,364175E-3	9,554020E-1
19/11/2021  11:25:45,647882	9,667802E-1	1,082581E-1	1,025668E-1	9,532092E-1
19/11/2021  11:25:45,648502	9,731252E-1	9,498258E-3	-5,318765E-2	9,527972E-1
19/11/2021  11:25:45,649122	9,777238E-1	1,315144E-1	1,155200E-1	9,540077E-1
19/11/2021  11:25:45,649742	9,838543E-1	1,098510E-1	1,205749E-1	9,566171E-1
19/11/2021  11:25:45,650362	9,916329E-1	9,392196E-2	1,047783E-1	9,603899E-1
19/11/2021  11:25:45,650982	9,957904E-1	1,190898E-1	1,256299E-1	9,651033E-1
19/11/2021  11:25:45,651602	1,005968E+0	2,057435E-1	2,409450E-1	9,705520E-1
19/11/2021  11:25:45,652222	1,011070E+0	9,551486E-2	1,009872E-1	9,765668E-1
19/11/2021  11:25:45,652842	1,018801E+0	1,047537E-1	1,145722E-1	9,830127E-1
19/11/2021  11:25:45,653462	1,026338E+0	1,047537E-1	9,940750E-2	9,897708E-1
19/11/2021  11:25:45,654082	1,029524E+0	1,423461E-1	1,979783E-1	9,967275E-1
19/11/2021  11:25:45,654702	1,036141E+0	1,123996E-1	1,167838E-1	1,003746E+0
19/11/2021  11:25:45,655322	1,040432E+0	-4,200682E-3	6,433905E-2	1,010675E+0
19/11/2021  11:25:45,655942	1,040340E+0	1,104881E-1	1,183634E-1	1,017360E+0
19/11/2021  11:25:45,656562	1,038221E+0	1,662396E-1	1,641736E-1	1,023588E+0
19/11/2021  11:25:45,657182	1,035089E+0	6,078964E-2	6,054787E-2	1,029063E+0
19/11/2021  11:25:45,657802	1,034570E+0	1,130368E-1	1,246821E-1	1,033479E+0
19/11/2021  11:25:45,658422	1,030627E+0	1,229127E-1	1,231024E-1	1,036626E+0
19/11/2021  11:25:45,659042	1,023153E+0	1,073023E-1	9,530039E-2	1,038394E+0
19/11/2021  11:25:45,659662	1,017046E+0	-4,784614E-2	-3,644326E-2	1,038709E+0
19/11/2021  11:25:45,660282	1,011067E+0	1,022050E-1	1,310007E-1	1,037535E+0
19/11/2021  11:25:45,660902	1,007980E+0	1,155854E-1	1,281573E-1	1,034947E+0
19/11/2021  11:25:45,661522	1,002606E+0	1,210013E-1	1,170997E-1	1,031151E+0
19/11/2021  11:25:45,662142	9,975249E-1	1,796200E-1	1,667010E-1	1,026441E+0
19/11/2021  11:25:45,662762	9,930485E-1	2,267698E-1	2,460000E-1	1,021116E+0
19/11/2021  11:25:45,663382	9,869538E-1	7,586778E-3	9,050951E-3	1,015444E+0
19/11/2021  11:25:45,664002	9,860836E-1	9,179678E-3	1,094654E-2	1,009650E+0
19/11/2021  11:25:45,664622	9,819022E-1	1,077258E-2	1,126247E-2	1,003951E+0
19/11/2021  11:25:45,665242	9,791365E-1	8,223938E-3	1,031468E-2	9,985363E-1
19/11/2021  11:25:45,665862	9,741177E-1	6,312458E-3	8,419087E-3	9,935268E-1
19/11/2021  11:25:45,666482	9,668875E-1	1,215178E-3	3,680107E-3	9,889273E-1
19/11/2021  11:25:45,667102	9,660977E-1	8,965980E-4	4,311971E-3	9,846446E-1
19/11/2021  11:25:45,667722	9,608255E-1	2,096714E-2	2,389975E-2	9,805752E-1
19/11/2021  11:25:45,668342	9,632098E-1	1,410718E-1	1,335282E-1	9,766812E-1
19/11/2021  11:25:45,668962	9,591059E-1	1,006121E-1	1,193112E-1	9,730030E-1
19/11/2021  11:25:45,669582	9,575442E-1	1,420275E-1	1,395309E-1	9,696087E-1
19/11/2021  11:25:45,670202	9,603874E-1	9,933782E-2	1,016190E-1	9,665555E-1
19/11/2021  11:25:45,670822	9,629803E-1	1,057094E-1	1,565912E-1	9,639433E-1
19/11/2021  11:25:45,671442	9,664881E-1	9,392196E-2	7,602853E-2	9,619375E-1
19/11/2021  11:25:45,672062	9,702850E-1	1,257800E-1	1,240502E-1	9,607112E-1
19/11/2021  11:25:45,672682	9,727229E-1	9,424054E-2	1,133085E-1	9,603861E-1
19/11/2021  11:25:45,673302	9,778609E-1	1,104881E-1	1,107811E-1	9,610024E-1
19/11/2021  11:25:45,673922	9,820155E-1	1,748413E-1	2,084040E-1	9,625335E-1
19/11/2021  11:25:45,674542	9,907448E-1	8,149734E-2	9,308886E-2	9,649328E-1
19/11/2021  11:25:45,675162	9,977157E-1	1,181340E-1	1,180475E-1	9,681781E-1
19/11/2021  11:25:45,675782	1,000949E+0	8,245308E-2	7,855599E-2	9,722469E-1
19/11/2021  11:25:45,676402	1,009106E+0	6,970988E-2	4,159195E-2	9,770504E-1
19/11/2021  11:25:45,677022	1,013809E+0	1,286472E-1	1,243661E-1	9,824470E-1
19/11/2021  11:25:45,677642	1,023394E+0	4,549780E-2	4,569906E-2	9,883026E-1
19/11/2021  11:25:45,678262	1,026338E+0	6,779840E-2	1,142563E-1	9,945056E-1
19/11/2021  11:25:45,678882	1,028007E+0	-5,581064E-2	9,366883E-3	1,000910E+0
19/11/2021  11:25:45,679502	1,030842E+0	1,716555E-1	1,398468E-1	1,007281E+0
19/11/2021  11:25:45,680122	1,030684E+0	1,251428E-1	1,310007E-1	1,013339E+0
19/11/2021  11:25:45,680742	1,031983E+0	1,627352E-1	1,509044E-1	1,018820E+0
19/11/2021  11:25:45,681362	1,031286E+0	6,588692E-2	6,149566E-2	1,023515E+0
19/11/2021  11:25:45,681982	1,029900E+0	1,573194E-1	1,265777E-1	1,027284E+0
19/11/2021  11:25:45,682602	1,025730E+0	1,471248E-1	1,275255E-1	1,030035E+0
19/11/2021  11:25:45,683222	1,023513E+0	9,498258E-3	1,126247E-2	1,031703E+0
19/11/2021  11:25:45,683842	1,020563E+0	1,077258E-2	1,221027E-2	1,032273E+0
19/11/2021  11:25:45,684462	1,016450E+0	8,223938E-3	9,998747E-3	1,031799E+0
19/11/2021  11:25:45,685082	1,011488E+0	1,172832E-2	1,410586E-2	1,030377E+0
19/11/2021  11:25:45,685702	1,009881E+0	3,445238E-3	5,575699E-3	1,028123E+0
19/11/2021  11:25:45,686322	1,008597E+0	5,780180E-4	2,732311E-3	1,025212E+0
19/11/2021  11:25:45,686942	1,007995E+0	8,965980E-4	3,048243E-3	1,021896E+0
19/11/2021  11:25:45,687562	1,004454E+0	1,459554E-2	1,821298E-2	1,018448E+0
19/11/2021  11:25:45,688182	1,000243E+0	1,754784E-1	1,843932E-1	1,015066E+0
19/11/2021  11:25:45,688802	9,978170E-1	1,808943E-1	1,954508E-1	1,011835E+0
19/11/2021  11:25:45,689422	9,938532E-1	9,519628E-2	1,000394E-1	1,008755E+0
19/11/2021  11:25:45,690042	9,968991E-1	1,477620E-1	1,496407E-1	1,005820E+0
19/11/2021  11:25:45,690662	9,927475E-1	1,687883E-1	1,584868E-1	1,003073E+0
19/11/2021  11:25:45,691282	9,885542E-1	9,647060E-2	1,189953E-1	1,000553E+0
19/11/2021  11:25:45,691902	9,846918E-1	1,232313E-1	1,186794E-1	9,982053E-1
19/11/2021  11:25:45,692522	9,808978E-1	1,206827E-1	1,234183E-1	9,959025E-1
19/11/2021  11:25:45,693142	9,778937E-1	1,363980E-2	-2,886089E-2	9,935174E-1
19/11/2021  11:25:45,693762	9,686011E-1	1,114439E-1	1,155200E-1	9,909323E-1
19/11/2021  11:25:45,694382	9,622680E-1	1,127182E-1	1,148882E-1	9,879950E-1
19/11/2021  11:25:45,695002	9,587214E-1	9,678918E-2	8,740209E-2	9,845474E-1
19/11/2021  11:25:45,695622	9,586916E-1	5,059508E-2	5,612482E-2	9,805550E-1
19/11/2021  11:25:45,696242	9,571150E-1	6,939130E-2	9,277293E-2	9,761745E-1
19/11/2021  11:25:45,696862	9,550318E-1	1,429833E-1	1,300529E-1	9,716785E-1
19/11/2021  11:25:45,697482	9,527459E-1	1,343816E-1	1,205749E-1	9,673310E-1
19/11/2021  11:25:45,698102	9,530559E-1	2,479010E-2	3,716890E-2	9,633302E-1
19/11/2021  11:25:45,698722	9,534016E-1	2,025577E-1	1,897641E-1	9,598270E-1
19/11/2021  11:25:45,699342	9,570435E-1	1,359745E-1	1,278414E-1	9,569588E-1
19/11/2021  11:25:45,699962	9,586439E-1	1,477620E-1	1,385831E-1	9,548586E-1
19/11/2021  11:25:45,700582	9,612130E-1	1,662396E-1	1,509044E-1	9,536256E-1
19/11/2021  11:25:45,701202	9,690333E-1	1,442576E-1	1,341600E-1	9,533161E-1
19/11/2021  11:25:45,701822	9,779801E-1	1,248242E-1	1,407946E-1	9,540098E-1
19/11/2021  11:25:45,702442	9,879552E-1	2,041506E-1	1,736515E-1	9,558503E-1
19/11/2021  11:25:45,703062	9,950632E-1	2,200796E-1	2,172501E-1	9,589811E-1
19/11/2021  11:25:45,703682	1,004839E+0	3,763818E-3	6,207563E-3	9,634562E-1
19/11/2021  11:25:45,704302	1,016003E+0	7,268198E-3	8,419087E-3	9,692319E-1
19/11/2021  11:25:45,704922	1,026520E+0	4,400978E-3	5,891631E-3	9,762193E-1
19/11/2021  11:25:45,705542	1,035121E+0	2,808078E-3	4,943835E-3	9,842910E-1
19/11/2021  11:25:45,706162	1,040438E+0	8,542518E-3	9,998747E-3	9,932311E-1
19/11/2021  11:25:45,706782	1,042223E+0	8,965980E-4	2,732311E-3	1,002686E+0
19/11/2021  11:25:45,707402	1,048345E+0	5,356718E-3	9,050951E-3	1,012191E+0
19/11/2021  11:25:45,708022	1,050357E+0	6,970988E-2	5,738855E-2	1,021291E+0
19/11/2021  11:25:45,708642	1,049185E+0	1,197269E-1	1,275255E-1	1,029607E+0
19/11/2021  11:25:45,709262	1,044497E+0	1,251428E-1	1,278414E-1	1,036791E+0
19/11/2021  11:25:45,709882	1,039872E+0	2,003277E-1	1,831295E-1	1,042495E+0
19/11/2021  11:25:45,710502	1,035017E+0	1,270543E-1	1,316326E-1	1,046428E+0
19/11/2021  11:25:45,711122	1,026851E+0	1,088952E-1	1,110970E-1	1,048416E+0
19/11/2021  11:25:45,711742	1,017949E+0	1,477620E-1	1,104651E-1	1,048393E+0
19/11/2021  11:25:45,712362	1,007059E+0	1,302401E-1	1,332122E-1	1,046363E+0
19/11/2021  11:25:45,712982	9,978259E-1	1,178155E-1	1,174156E-1	1,042395E+0
19/11/2021  11:25:45,713602	9,894453E-1	5,250656E-2	4,791059E-2	1,036650E+0
19/11/2021  11:25:45,714222	9,792289E-1	3,466608E-2	4,001229E-2	1,029392E+0
19/11/2021  11:25:45,714842	9,687442E-1	7,799296E-2	7,381701E-2	1,020940E+0
19/11/2021  11:25:45,715462	9,578452E-1	1,127182E-1	1,066739E-1	1,011593E+0
19/11/2021  11:25:45,716082	9,489729E-1	1,429833E-1	1,471132E-1	1,001614E+0
19/11/2021  11:25:45,716702	9,414625E-1	1,429833E-1	1,306848E-1	9,912554E-1
19/11/2021  11:25:45,717322	9,357463E-1	2,092479E-1	1,989261E-1	9,807936E-1
19/11/2021  11:25:45,717942	9,322355E-1	1,519035E-1	1,651214E-1	9,705382E-1
19/11/2021  11:25:45,718562	9,280631E-1	1,812129E-1	2,071403E-1	9,608129E-1
19/11/2021  11:25:45,719182	9,273478E-1	7,321426E-2	6,686651E-2	9,519155E-1
19/11/2021  11:25:45,719802	9,286949E-1	1,407532E-1	1,373193E-1	9,441070E-1
19/11/2021  11:25:45,720422	9,344648E-1	2,861306E-2	3,558924E-2	9,376423E-1
19/11/2021  11:25:45,721042	9,434176E-1	6,970988E-2	2,042450E-2	9,328046E-1
19/11/2021  11:25:45,721662	9,498014E-1	1,245056E-1	1,382671E-1	9,298847E-1
19/11/2021  11:25:45,722282	9,605662E-1	1,378860E-1	1,379512E-1	9,290973E-1
19/11/2021  11:25:45,722902	9,710599E-1	1,401161E-1	1,382671E-1	9,305367E-1
19/11/2021  11:25:45,723522	9,832731E-1	7,905358E-3	9,366883E-3	9,341909E-1
19/11/2021  11:25:45,724142	9,922945E-1	4,719558E-3	6,523495E-3	9,399393E-1
19/11/2021  11:25:45,724762	1,003673E+0	1,533758E-3	4,311971E-3	9,475347E-1
19/11/2021  11:25:45,725382	1,014775E+0	1,852338E-3	4,311971E-3	9,566376E-1
19/11/2021  11:25:45,726002	1,025021E+0	1,533758E-3	3,680107E-3	9,668790E-1
19/11/2021  11:25:45,726622	1,034379E+0	8,965980E-4	3,048243E-3	9,778895E-1
19/11/2021  11:25:45,727242	1,045931E+0	5,038138E-3	8,103155E-3	9,893202E-1
19/11/2021  11:25:45,727862	1,054046E+0	1,586986E-2	1,884484E-2	1,000879E+0
19/11/2021  11:25:45,728482	1,061640E+0	8,595746E-2	9,308886E-2	1,012321E+0
19/11/2021  11:25:45,729102	1,065181E+0	1,369303E-1	1,376353E-1	1,023407E+0
19/11/2021  11:25:45,729722	1,068376E+0	1,455319E-1	1,872366E-1	1,033865E+0
19/11/2021  11:25:45,730342	1,071138E+0	1,273729E-1	1,272095E-1	1,043415E+0
19/11/2021  11:25:45,730962	1,068292E+0	1,012493E-1	1,136244E-1	1,051802E+0
19/11/2021  11:25:45,731582	1,065595E+0	6,843556E-2	1,057261E-1	1,058783E+0
19/11/2021  11:25:45,732202	1,060499E+0	6,716124E-2	1,136244E-1	1,064125E+0
19/11/2021  11:25:45,732822	1,054517E+0	1,286472E-1	1,212068E-1	1,067645E+0
19/11/2021  11:25:45,733442	1,047910E+0	1,009307E-1	1,013031E-1	1,069237E+0
19/11/2021  11:25:45,734062	1,035405E+0	9,615202E-2	9,909157E-2	1,068865E+0
19/11/2021  11:25:45,734682	1,024988E+0	2,541677E-1	2,134590E-1	1,066518E+0
19/11/2021  11:25:45,735302	1,011774E+0	1,506292E-1	1,322644E-1	1,062204E+0
19/11/2021  11:25:45,735922	9,991164E-1	1,302401E-1	1,243661E-1	1,055980E+0
19/11/2021  11:25:45,736542	9,839258E-1	2,331414E-1	2,418928E-1	1,047956E+0
19/11/2021  11:25:45,737162	9,687889E-1	1,385232E-1	1,243661E-1	1,038277E+0
19/11/2021  11:25:45,737782	9,627270E-1	-6,186366E-2	-5,887443E-2	1,027156E+0
19/11/2021  11:25:45,738402	9,522780E-1	1,190898E-1	1,129926E-1	1,014962E+0
19/11/2021  11:25:45,739022	9,453429E-1	1,260985E-1	1,363715E-1	1,002200E+0
19/11/2021  11:25:45,739642	9,410334E-1	1,273729E-1	1,357397E-1	9,894159E-1
19/11/2021  11:25:45,740262	9,365748E-1	1,426647E-1	1,625939E-1	9,771396E-1
19/11/2021  11:25:45,740882	9,359877E-1	1,570008E-1	1,938712E-1	9,658513E-1
19/11/2021  11:25:45,741502	9,334157E-1	7,321426E-2	7,381701E-2	9,559370E-1
19/11/2021  11:25:45,742122	9,369652E-1	1,302401E-1	1,344760E-1	9,476700E-1
19/11/2021  11:25:45,742742	9,410930E-1	1,700626E-1	1,660692E-1	9,412392E-1
19/11/2021  11:25:45,743362	9,432507E-1	7,586778E-3	9,682815E-3	9,367671E-1
19/11/2021  11:25:45,743982	9,502931E-1	5,993878E-3	8,103155E-3	9,342765E-1
19/11/2021  11:25:45,744602	9,576455E-1	4,400978E-3	6,523495E-3	9,337080E-1
19/11/2021  11:25:45,745222	9,701479E-1	1,852338E-3	3,996039E-3	9,349940E-1
19/11/2021  11:25:45,745842	9,810826E-1	8,965980E-4	3,364175E-3	9,381006E-1
19/11/2021  11:25:45,746462	9,902768E-1	8,965980E-4	3,364175E-3	9,429890E-1
19/11/2021  11:25:45,747082	1,002225E+0	1,215178E-3	3,364175E-3	9,495407E-1
19/11/2021  11:25:45,747702	1,011002E+0	1,523270E-2	1,758111E-2	9,575457E-1
19/11/2021  11:25:45,748322	1,017666E+0	1,127182E-1	9,308886E-2	9,667052E-1
19/11/2021  11:25:45,748942	1,024923E+0	-3,733300E-2	-3,707512E-2	9,766236E-1
19/11/2021  11:25:45,749562	1,028615E+0	4,677212E-2	7,286922E-2	9,868462E-1
19/11/2021  11:25:45,750182	1,034925E+0	7,863012E-2	1,092014E-1	9,969212E-1
19/11/2021  11:25:45,750802	1,037643E+0	1,382046E-1	1,322644E-1	1,006460E+0
19/11/2021  11:25:45,751422	1,039395E+0	1,452133E-1	1,306848E-1	1,015159E+0
19/11/2021  11:25:45,752042	1,042077E+0	1,738855E-1	1,840773E-1	1,022794E+0
19/11/2021  11:25:45,752662	1,040319E+0	1,327887E-1	1,249980E-1	1,029223E+0
19/11/2021  11:25:45,753282	1,036990E+0	1,009307E-1	1,035146E-1	1,034348E+0
19/11/2021  11:25:45,753902	1,032749E+0	1,053908E-1	1,016190E-1	1,038072E+0
19/11/2021  11:25:45,754522	1,030267E+0	1,143111E-1	1,120448E-1	1,040321E+0
19/11/2021  11:25:45,755142	1,027385E+0	1,006121E-1	1,063580E-1	1,041112E+0
19/11/2021  11:25:45,755762	1,018840E+0	8,542518E-3	3,622110E-2	1,040547E+0
19/11/2021  11:25:45,756382	1,013797E+0	1,133553E-1	1,167838E-1	1,038734E+0
19/11/2021  11:25:45,757002	1,008033E+0	1,028422E-1	1,256299E-1	1,035780E+0
19/11/2021  11:25:45,757622	1,001593E+0	1,292843E-1	1,313166E-1	1,031827E+0
19/11/2021  11:25:45,758242	9,967173E-1	1,213198E-1	1,221546E-1	1,027049E+0
19/11/2021  11:25:45,758862	9,894751E-1	1,751599E-1	1,910278E-1	1,021640E+0
19/11/2021  11:25:45,759482	9,826592E-1	1,311958E-1	1,281573E-1	1,015774E+0
19/11/2021  11:25:45,760102	9,778997E-1	1,133553E-1	4,475127E-2	1,009591E+0
19/11/2021  11:25:45,760722	9,762069E-1	1,159040E-1	1,218387E-1	1,003247E+0
19/11/2021  11:25:45,761342	9,735633E-1	1,184526E-1	1,265777E-1	9,969549E-1
19/11/2021  11:25:45,761962	9,680557E-1	1,907703E-1	2,061925E-1	9,909447E-1
19/11/2021  11:25:45,762582	9,647744E-1	1,139925E-1	1,376353E-1	9,853637E-1
19/11/2021  11:25:45,763202	9,605931E-1	1,215178E-3	3,048243E-3	9,802573E-1
19/11/2021  11:25:45,763822	9,605692E-1	3,126658E-3	5,259767E-3	9,756234E-1
19/11/2021  11:25:45,764442	9,612994E-1	2,808078E-3	5,575699E-3	9,714850E-1
19/11/2021  11:25:45,765062	9,620743E-1	4,082398E-3	6,839427E-3	9,679239E-1
19/11/2021  11:25:45,765682	9,651946E-1	1,533758E-3	3,364175E-3	9,650549E-1
19/11/2021  11:25:45,766302	9,705830E-1	1,533758E-3	3,680107E-3	9,630110E-1
19/11/2021  11:25:45,766922	9,769787E-1	2,489498E-3	4,627903E-3	9,619506E-1
19/11/2021  11:25:45,767542	9,880595E-1	1,714418E-2	3,558924E-2	9,620607E-1
19/11/2021  11:25:45,768162	9,923929E-1	4,167484E-2	8,740209E-2	9,635226E-1
19/11/2021  11:25:45,768782	9,967203E-1	1,397975E-1	1,632258E-1	9,663974E-1
19/11/2021  11:25:45,769402	1,000094E+0	1,598680E-1	1,433221E-1	9,705359E-1
19/11/2021  11:25:45,770022	1,003125E+0	8,340882E-2	9,751191E-2	9,756163E-1
19/11/2021  11:25:45,770642	1,006937E+0	1,474434E-1	1,379512E-1	9,812443E-1
19/11/2021  11:25:45,771262	1,003497E+0	9,870066E-2	7,760819E-2	9,870088E-1
19/11/2021  11:25:45,771882	1,003310E+0	1,149482E-1	1,104651E-1	9,924775E-1
19/11/2021  11:25:45,772502	1,007884E+0	1,299215E-1	1,284732E-1	9,972692E-1
19/11/2021  11:25:45,773122	1,015678E+0	1,283286E-1	1,272095E-1	1,001230E+0
19/11/2021  11:25:45,773742	1,017919E+0	1,123996E-1	1,385831E-1	1,004487E+0
19/11/2021  11:25:45,774362	1,016265E+0	1,206827E-1	1,537478E-1	1,007267E+0
19/11/2021  11:25:45,774982	1,017848E+0	1,037979E-1	1,193112E-1	1,009706E+0
19/11/2021  11:25:45,775602	1,017833E+0	9,073616E-2	9,814378E-2	1,011840E+0
19/11/2021  11:25:45,776222	1,021269E+0	1,815315E-1	1,951349E-1	1,013690E+0
19/11/2021  11:25:45,776842	1,015443E+0	1,123996E-1	1,152041E-1	1,015272E+0
19/11/2021  11:25:45,777462	1,008749E+0	1,012493E-1	1,215227E-1	1,016507E+0
19/11/2021  11:25:45,778082	1,005277E+0	1,264171E-1	1,208909E-1	1,017179E+0
19/11/2021  11:25:45,778702	1,003143E+0	1,101695E-1	8,740209E-2	1,017068E+0
19/11/2021  11:25:45,779322	9,983743E-1	1,149482E-1	1,316326E-1	1,016080E+0
19/11/2021  11:25:45,779942	9,924554E-1	1,732484E-1	1,685966E-1	1,014224E+0
19/11/2021  11:25:45,780562	9,880535E-1	1,340630E-1	1,404787E-1	1,011545E+0
19/11/2021  11:25:45,781182	9,852580E-1	1,028422E-1	1,183634E-1	1,008131E+0
19/11/2021  11:25:45,781802	9,830437E-1	1,436204E-1	1,313166E-1	1,004149E+0
19/11/2021  11:25:45,782422	9,850196E-1	1,751599E-1	1,341600E-1	9,998570E-1
19/11/2021  11:25:45,783042	9,827576E-1	1,015679E-1	1,265777E-1	9,955809E-1
19/11/2021  11:25:45,783662	9,762247E-1	6,949618E-3	8,735019E-3	9,915933E-1
19/11/2021  11:25:45,784282	9,764065E-1	1,013542E-2	1,252620E-2	9,880039E-1
19/11/2021  11:25:45,784902	9,767254E-1	4,400978E-3	6,839427E-3	9,848274E-1
19/11/2021  11:25:45,785522	9,810141E-1	1,215178E-3	3,996039E-3	9,821201E-1
19/11/2021  11:25:45,786142	9,822002E-1	-3,777220E-4	2,100447E-3	9,800099E-1
19/11/2021  11:25:45,786762	9,837530E-1	5,780180E-4	3,364175E-3	9,786245E-1
19/11/2021  11:25:45,787382	9,895705E-1	5,780180E-4	5,207870E-4	9,780373E-1
19/11/2021  11:25:45,788002	9,933555E-1	9,424054E-2	9,245700E-2	9,782952E-1
19/11/2021  11:25:45,788622	9,954387E-1	2,442917E-1	2,551620E-1	9,794172E-1
19/11/2021  11:25:45,789242	9,935999E-1	1,426647E-1	1,354238E-1	9,813132E-1
19/11/2021  11:25:45,789862	9,924286E-1	1,397975E-1	1,379512E-1	9,837343E-1
19/11/2021  11:25:45,790482	9,936893E-1	1,130368E-1	1,234183E-1	9,863372E-1
19/11/2021  11:25:45,791102	9,894513E-1	1,321516E-1	1,556434E-1	9,887926E-1
19/11/2021  11:25:45,791722	9,853564E-1	1,321516E-1	1,385831E-1	9,908025E-1
19/11/2021  11:25:45,792342	9,791752E-1	6,312458E-3	6,528685E-2	9,920769E-1
19/11/2021  11:25:45,792962	9,725709E-1	1,123996E-1	1,170997E-1	9,923537E-1
19/11/2021  11:25:45,793582	9,701241E-1	4,995792E-2	4,943835E-3	9,914581E-1
19/11/2021  11:25:45,794202	9,684938E-1	1,006121E-1	9,150920E-2	9,893883E-1
19/11/2021  11:25:45,794822	9,664464E-1	1,044351E-1	9,940750E-2	9,863438E-1
19/11/2021  11:25:45,795442	9,641515E-1	1,066652E-1	1,085695E-1	9,826450E-1
19/11/2021  11:25:45,796062	9,638177E-1	2,455660E-1	2,298874E-1	9,786378E-1
19/11/2021  11:25:45,796682	9,708244E-1	1,452133E-1	1,660692E-1	9,746898E-1
19/11/2021  11:25:45,797302	9,758731E-1	1,296029E-1	1,310007E-1	9,712396E-1
19/11/2021  11:25:45,797922	9,812883E-1	1,528593E-1	1,452176E-1	9,687500E-1
19/11/2021  11:25:45,798542	9,881281E-1	2,188053E-1	2,134590E-1	9,675883E-1
19/11/2021  11:25:45,799162	9,941959E-1	1,260985E-1	1,297370E-1	9,679669E-1
19/11/2021  11:25:45,799782	1,003855E+0	1,656025E-1	1,398468E-1	9,699539E-1
19/11/2021  11:25:45,800402	1,013893E+0	1,302401E-1	1,224705E-1	9,735256E-1
19/11/2021  11:25:45,801022	1,024717E+0	1,104881E-1	8,677022E-2	9,786163E-1
19/11/2021  11:25:45,801642	1,029000E+0	2,261327E-1	1,913437E-1	9,850938E-1
19/11/2021  11:25:45,802262	1,036618E+0	1,382046E-1	1,376353E-1	9,926929E-1
19/11/2021  11:25:45,802882	1,046926E+0	9,392196E-2	1,227865E-1	1,001059E+0
19/11/2021  11:25:45,803502	1,050905E+0	1,533758E-3	3,680107E-3	1,009860E+0
19/11/2021  11:25:45,804122	1,053307E+0	-3,777220E-4	1,784515E-3	1,018770E+0
19/11/2021  11:25:45,804742	1,052416E+0	1,215178E-3	3,048243E-3	1,027399E+0
19/11/2021  11:25:45,805362	1,053614E+0	7,586778E-3	8,103155E-3	1,035314E+0
19/11/2021  11:25:45,805982	1,050533E+0	4,400978E-3	5,891631E-3	1,042125E+0
19/11/2021  11:25:45,806602	1,048303E+0	1,533758E-3	3,680107E-3	1,047536E+0
19/11/2021  11:25:45,807222	1,044456E+0	8,965980E-4	3,048243E-3	1,051356E+0
19/11/2021  11:25:45,807842	1,032463E+0	1,969282E-2	2,295196E-2	1,053469E+0
19/11/2021  11:25:45,808462	1,025498E+0	1,461691E-1	1,398468E-1	1,053762E+0
19/11/2021  11:25:45,809082	1,017746E+0	1,522221E-1	1,430061E-1	1,052163E+0
19/11/2021  11:25:45,809702	1,006528E+0	1,136739E-1	1,208909E-1	1,048713E+0
19/11/2021  11:25:45,810322	9,961361E-1	1,280100E-1	1,202590E-1	1,043542E+0
19/11/2021  11:25:45,810942	9,836844E-1	1,114439E-1	1,152041E-1	1,036807E+0
19/11/2021  11:25:45,811562	9,772857E-1	1,009307E-1	9,877564E-2	1,028710E+0
19/11/2021  11:25:45,812182	9,694028E-1	1,280100E-1	1,303688E-1	1,019548E+0
19/11/2021  11:25:45,812802	9,604411E-1	7,799296E-2	8,898175E-2	1,009708E+0
19/11/2021  11:25:45,813422	9,564057E-1	1,391603E-1	1,458495E-1	9,995840E-1
