waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:25:49,292359	9,985233E-1	1,082581E-1	1,031987E-1	1,014307E+0
19/11/2021  11:25:49,292979	9,921962E-1	1,353374E-1	1,347919E-1	1,010892E+0
19/11/2021  11:25:49,293599	9,898238E-1	1,190898E-1	1,095173E-1	1,007320E+0
19/11/2021  11:25:49,294219	9,853623E-1	1,178155E-1	1,202590E-1	1,003686E+0
19/11/2021  11:25:49,294839	9,831480E-1	1,098510E-1	1,057261E-1	1,000046E+0
19/11/2021  11:25:49,295459	9,818396E-1	1,073023E-1	1,050943E-1	9,964543E-1
19/11/2021  11:25:49,296079	9,802243E-1	8,340882E-2	9,182514E-2	9,929894E-1
19/11/2021  11:25:49,296699	9,860329E-1	3,402892E-2	3,527331E-2	9,897802E-1
19/11/2021  11:25:49,297319	9,831510E-1	2,988738E-2	3,590517E-2	9,870135E-1
19/11/2021  11:25:49,297939	9,841344E-1	4,772786E-2	5,454516E-2	9,848478E-1
19/11/2021  11:25:49,298559	9,857796E-1	1,426647E-1	1,417424E-1	9,833407E-1
19/11/2021  11:25:49,299179	9,841374E-1	1,519035E-1	1,430061E-1	9,824734E-1
19/11/2021  11:25:49,299799	9,863876E-1	1,429833E-1	1,398468E-1	9,821688E-1
19/11/2021  11:25:49,300419	9,880744E-1	1,426647E-1	1,265777E-1	9,823246E-1
19/11/2021  11:25:49,301039	9,879701E-1	-1,309955E-1	-1,176378E-1	9,828523E-1
19/11/2021  11:25:49,301659	9,871297E-1	1,490363E-1	1,477451E-1	9,836512E-1
19/11/2021  11:25:49,302279	9,899669E-1	1,394789E-1	1,360556E-1	9,845994E-1
19/11/2021  11:25:49,302899	9,949559E-1	2,984503E-1	2,769613E-1	9,856302E-1
19/11/2021  11:25:49,303519	9,941214E-1	1,296029E-1	1,641736E-1	9,867676E-1
19/11/2021  11:25:49,304139	9,959603E-1	1,210013E-1	1,237343E-1	9,880442E-1
19/11/2021  11:25:49,304759	9,972269E-1	1,257800E-1	1,370034E-1	9,894435E-1
19/11/2021  11:25:49,305379	9,970719E-1	1,533758E-3	3,364175E-3	9,909199E-1
19/11/2021  11:25:49,305999	1,001665E+0	5,356718E-3	7,155359E-3	9,924274E-1
19/11/2021  11:25:49,306619	1,004466E+0	3,445238E-3	6,839427E-3	9,939665E-1
19/11/2021  11:25:49,307239	1,010814E+0	1,852338E-3	3,996039E-3	9,956150E-1
19/11/2021  11:25:49,307859	1,013744E+0	2,808078E-3	5,259767E-3	9,975006E-1
19/11/2021  11:25:49,308479	1,019636E+0	1,215178E-3	3,048243E-3	9,997477E-1
19/11/2021  11:25:49,309099	1,027328E+0	8,965980E-4	3,048243E-3	1,002462E+0
19/11/2021  11:25:49,309719	1,029027E+0	1,427696E-2	1,726518E-2	1,005725E+0
19/11/2021  11:25:49,310339	1,031685E+0	1,248242E-1	1,325804E-1	1,009525E+0
19/11/2021  11:25:49,310959	1,030889E+0	1,037979E-1	1,170997E-1	1,013702E+0
19/11/2021  11:25:49,311579	1,027554E+0	1,350188E-1	1,208909E-1	1,017958E+0
19/11/2021  11:25:49,312199	1,024756E+0	1,404346E-1	6,907803E-2	1,021899E+0
19/11/2021  11:25:49,312819	1,018447E+0	-9,935122E-3	1,347400E-2	1,025111E+0
19/11/2021  11:25:49,313439	1,013884E+0	1,311958E-1	1,316326E-1	1,027226E+0
19/11/2021  11:25:49,314059	1,006567E+0	1,200455E-1	1,221546E-1	1,027975E+0
19/11/2021  11:25:49,314679	9,994264E-1	6,461260E-2	8,834988E-2	1,027209E+0
19/11/2021  11:25:49,315299	9,967232E-1	3,625898E-2	3,242992E-2	1,024915E+0
19/11/2021  11:25:49,315919	9,901725E-1	2,670158E-2	3,116619E-2	1,021248E+0
19/11/2021  11:25:49,316539	9,777894E-1	4,231200E-2	5,012211E-2	1,016446E+0
19/11/2021  11:25:49,317159	9,655910E-1	1,184526E-1	1,022509E-1	1,010659E+0
19/11/2021  11:25:49,317779	9,600089E-1	1,595494E-1	1,679647E-1	1,003939E+0
19/11/2021  11:25:49,318399	9,583489E-1	1,162226E-1	1,265777E-1	9,964134E-1
19/11/2021  11:25:49,319019	9,510889E-1	1,547707E-1	1,768108E-1	9,883938E-1
19/11/2021  11:25:49,319639	9,475811E-1	1,496735E-1	1,423743E-1	9,802620E-1
19/11/2021  11:25:49,320259	9,498670E-1	-1,375808E-2	4,664686E-2	9,723870E-1
19/11/2021  11:25:49,320879	9,513094E-1	1,123996E-1	9,277293E-2	9,651660E-1
19/11/2021  11:25:49,321499	9,535417E-1	1,410718E-1	1,382671E-1	9,590075E-1
19/11/2021  11:25:49,322119	9,587721E-1	1,002936E-1	1,221546E-1	9,542482E-1
19/11/2021  11:25:49,322739	9,655582E-1	1,264171E-1	1,313166E-1	9,511329E-1
19/11/2021  11:25:49,323359	9,712238E-1	1,178155E-1	5,928414E-2	9,498188E-1
19/11/2021  11:25:49,323979	9,820870E-1	1,187712E-1	1,300529E-1	9,503680E-1
19/11/2021  11:25:49,324599	9,915375E-1	1,337445E-1	1,347919E-1	9,527741E-1
19/11/2021  11:25:49,325219	9,960497E-1	9,742634E-2	9,656411E-2	9,569513E-1
19/11/2021  11:25:49,325839	1,003331E+0	9,179678E-3	1,094654E-2	9,626625E-1
19/11/2021  11:25:49,326459	1,013213E+0	9,816838E-3	1,126247E-2	9,695557E-1
19/11/2021  11:25:49,327079	1,019889E+0	5,038138E-3	6,839427E-3	9,772849E-1
19/11/2021  11:25:49,327699	1,025576E+0	5,675298E-3	7,787223E-3	9,855379E-1
19/11/2021  11:25:49,328319	1,031506E+0	3,126658E-3	5,259767E-3	9,940049E-1
19/11/2021  11:25:49,328939	1,031265E+0	8,965980E-4	2,416379E-3	1,002367E+0
19/11/2021  11:25:49,329559	1,031408E+0	1,427696E-2	1,663332E-2	1,010269E+0
19/11/2021  11:25:49,330179	1,028797E+0	1,372488E-1	1,310007E-1	1,017326E+0
19/11/2021  11:25:49,330799	1,024196E+0	1,245056E-1	1,294210E-1	1,023163E+0
19/11/2021  11:25:49,331419	1,017627E+0	1,241871E-1	1,253139E-1	1,027456E+0
19/11/2021  11:25:49,332039	1,012653E+0	2,665923E-1	2,444203E-1	1,029956E+0
19/11/2021  11:25:49,332659	1,007220E+0	1,085766E-1	1,155200E-1	1,030554E+0
19/11/2021  11:25:49,333279	1,000413E+0	1,069837E-1	1,306848E-1	1,029306E+0
19/11/2021  11:25:49,333899	9,931409E-1	4,040052E-2	7,286922E-2	1,026384E+0
19/11/2021  11:25:49,334519	9,840242E-1	2,025577E-1	1,903959E-1	1,022012E+0
19/11/2021  11:25:49,335139	9,785851E-1	1,165411E-1	7,223735E-2	1,016429E+0
19/11/2021  11:25:49,335759	9,758820E-1	1,235499E-1	1,139404E-1	1,009927E+0
19/11/2021  11:25:49,336379	9,713221E-1	1,073023E-1	1,028828E-1	1,002886E+0
19/11/2021  11:25:49,336999	9,674805E-1	1,671954E-1	1,351078E-1	9,957139E-1
19/11/2021  11:25:49,337619	9,668934E-1	3,831926E-1	3,246670E-1	9,887697E-1
19/11/2021  11:25:49,338239	9,695340E-1	1,216384E-1	1,170997E-1	9,823843E-1
19/11/2021  11:25:49,338859	9,717513E-1	1,786642E-1	1,493248E-1	9,768913E-1
19/11/2021  11:25:49,339479	9,749134E-1	1,442576E-1	1,433221E-1	9,725905E-1
19/11/2021  11:25:49,340099	9,786209E-1	1,353374E-1	1,537478E-1	9,696879E-1
19/11/2021  11:25:49,340719	9,793362E-1	1,640096E-1	1,515363E-1	9,682550E-1
19/11/2021  11:25:49,341339	9,797802E-1	1,847173E-1	2,156705E-1	9,681928E-1
19/11/2021  11:25:49,341959	9,860478E-1	1,286472E-1	1,310007E-1	9,692686E-1
19/11/2021  11:25:49,342579	9,896391E-1	1,585937E-1	1,467973E-1	9,712423E-1
19/11/2021  11:25:49,343199	9,888314E-1	1,280100E-1	1,319485E-1	9,739041E-1
19/11/2021  11:25:49,343819	9,888970E-1	1,254614E-1	1,322644E-1	9,769931E-1
19/11/2021  11:25:49,344439	9,948933E-1	1,369303E-1	1,420583E-1	9,802193E-1
19/11/2021  11:25:49,345059	1,000955E+0	1,385232E-1	1,284732E-1	9,834122E-1
19/11/2021  11:25:49,345679	1,004982E+0	2,170918E-3	3,996039E-3	9,865764E-1
19/11/2021  11:25:49,346299	1,007935E+0	1,852338E-3	3,680107E-3	9,897918E-1
19/11/2021  11:25:49,346919	1,011267E+0	1,533758E-3	4,311971E-3	9,931088E-1
19/11/2021  11:25:49,347539	1,015457E+0	3,126658E-3	4,943835E-3	9,965342E-1
19/11/2021  11:25:49,348159	1,017684E+0	1,533758E-3	3,364175E-3	1,000052E+0
19/11/2021  11:25:49,348779	1,025117E+0	1,852338E-3	4,627903E-3	1,003648E+0
19/11/2021  11:25:49,349399	1,025725E+0	5,356718E-3	8,419087E-3	1,007325E+0
19/11/2021  11:25:49,350019	1,029930E+0	1,746276E-2	1,979264E-2	1,011077E+0
19/11/2021  11:25:49,350639	1,031825E+0	1,315144E-1	1,240502E-1	1,014853E+0
19/11/2021  11:25:49,351259	1,030395E+0	1,076209E-1	1,613302E-1	1,018560E+0
19/11/2021  11:25:49,351879	1,027933E+0	7,480716E-2	1,186794E-1	1,022031E+0
19/11/2021  11:25:49,352499	1,022312E+0	1,283286E-1	1,509044E-1	1,025010E+0
19/11/2021  11:25:49,353119	1,018625E+0	1,101695E-1	1,152041E-1	1,027198E+0
19/11/2021  11:25:49,353739	1,014387E+0	1,904517E-1	1,749153E-1	1,028338E+0
19/11/2021  11:25:49,354359	1,008916E+0	1,630538E-1	1,411105E-1	1,028284E+0
19/11/2021  11:25:49,354979	1,006996E+0	1,302401E-1	1,240502E-1	1,027016E+0
19/11/2021  11:25:49,355599	9,965593E-1	1,127182E-1	1,085695E-1	1,024617E+0
19/11/2021  11:25:49,356219	9,909742E-1	4,400978E-3	1,726518E-2	1,021191E+0
19/11/2021  11:25:49,356839	9,860031E-1	1,799386E-1	1,294210E-1	1,016836E+0
19/11/2021  11:25:49,357459	9,796968E-1	8,117876E-2	6,339125E-2	1,011702E+0
19/11/2021  11:25:49,358079	9,771307E-1	1,493549E-1	1,354238E-1	1,006001E+0
19/11/2021  11:25:49,358699	9,744962E-1	1,210013E-1	1,208909E-1	9,999965E-1
19/11/2021  11:25:49,359319	9,727944E-1	1,276914E-1	1,319485E-1	9,939929E-1
19/11/2021  11:25:49,359939	9,726275E-1	3,408215E-1	3,069748E-1	9,882964E-1
19/11/2021  11:25:49,360559	9,709109E-1	1,229127E-1	1,231024E-1	9,831733E-1
19/11/2021  11:25:49,361179	9,695846E-1	1,362931E-1	1,344760E-1	9,788041E-1
19/11/2021  11:25:49,361799	9,696383E-1	1,334259E-1	1,344760E-1	9,752616E-1
19/11/2021  11:25:49,362419	9,714503E-1	1,464877E-1	1,780746E-1	9,725499E-1
19/11/2021  11:25:49,363039	9,749641E-1	1,321516E-1	1,417424E-1	9,706663E-1
19/11/2021  11:25:49,363659	9,756346E-1	5,155082E-2	8,234717E-2	9,696175E-1
19/11/2021  11:25:49,364279	9,812197E-1	1,296029E-1	1,287892E-1	9,693950E-1
19/11/2021  11:25:49,364899	9,851269E-1	1,413904E-1	1,420583E-1	9,699837E-1
19/11/2021  11:25:49,365519	9,929085E-1	2,489498E-3	4,943835E-3	9,713896E-1
19/11/2021  11:25:49,366139	9,970540E-1	4,400978E-3	6,523495E-3	9,736349E-1
19/11/2021  11:25:49,366759	1,000329E+0	6,631038E-3	8,103155E-3	9,767001E-1
19/11/2021  11:25:49,367379	1,006552E+0	1,533758E-3	3,680107E-3	9,804818E-1
19/11/2021  11:25:49,367999	1,006242E+0	1,215178E-3	3,364175E-3	9,848077E-1
19/11/2021  11:25:49,368619	1,008698E+0	1,215178E-3	3,680107E-3	9,894382E-1
19/11/2021  11:25:49,369239	1,012385E+0	1,852338E-3	4,311971E-3	9,940988E-1
19/11/2021  11:25:49,369859	1,012105E+0	4,390490E-2	6,117973E-2	9,985576E-1
19/11/2021  11:25:49,370479	1,013025E+0	5,441804E-2	8,455870E-2	1,002633E+0
19/11/2021  11:25:49,371099	1,010397E+0	2,452475E-1	2,652718E-1	1,006160E+0
19/11/2021  11:25:49,371719	1,009229E+0	1,477620E-1	1,303688E-1	1,008987E+0
19/11/2021  11:25:49,372339	1,007232E+0	1,659210E-1	1,502726E-1	1,010997E+0
19/11/2021  11:25:49,372959	1,005974E+0	1,216384E-1	1,066739E-1	1,012137E+0
19/11/2021  11:25:49,373579	1,004535E+0	1,372488E-1	1,126766E-1	1,012438E+0
19/11/2021  11:25:49,374199	9,984071E-1	1,442576E-1	1,436380E-1	1,011974E+0
19/11/2021  11:25:49,374819	9,928816E-1	1,037979E-1	1,095173E-1	1,010793E+0
19/11/2021  11:25:49,375439	9,911501E-1	1,111253E-1	1,085695E-1	1,008902E+0
19/11/2021  11:25:49,376059	9,902917E-1	9,965640E-2	9,593225E-2	1,006369E+0
19/11/2021  11:25:49,376679	9,897493E-1	9,487770E-2	1,022509E-1	1,003380E+0
19/11/2021  11:25:49,377299	9,855888E-1	1,073023E-1	1,104651E-1	1,000179E+0
19/11/2021  11:25:49,377919	9,838275E-1	1,302401E-1	1,360556E-1	9,969612E-1
19/11/2021  11:25:49,378539	9,856604E-1	9,105474E-2	8,898175E-2	9,938694E-1
19/11/2021  11:25:49,379159	9,879403E-1	1,522221E-1	1,701763E-1	9,910633E-1
19/11/2021  11:25:49,379779	9,906524E-1	1,037979E-1	9,119327E-2	9,887474E-1
19/11/2021  11:25:49,380399	9,914004E-1	9,901924E-2	1,196272E-1	9,871092E-1
19/11/2021  11:25:49,381019	9,974743E-1	1,337445E-1	1,379512E-1	9,862710E-1
19/11/2021  11:25:49,381639	9,986724E-1	1,311958E-1	1,262617E-1	9,862982E-1
19/11/2021  11:25:49,382259	1,000034E+0	2,468404E-1	2,469477E-1	9,871794E-1
19/11/2021  11:25:49,382879	1,003068E+0	1,318330E-1	1,316326E-1	9,887981E-1
19/11/2021  11:25:49,383499	1,003995E+0	1,378860E-1	1,351078E-1	9,909735E-1
19/11/2021  11:25:49,384119	1,006767E+0	1,130368E-1	1,208909E-1	9,935104E-1
19/11/2021  11:25:49,384739	1,010337E+0	1,394789E-1	1,455336E-1	9,962376E-1
19/11/2021  11:25:49,385359	1,013702E+0	6,631038E-3	8,419087E-3	9,990487E-1
19/11/2021  11:25:49,385979	1,015684E+0	1,215178E-3	3,680107E-3	1,001895E+0
19/11/2021  11:25:49,386599	1,013481E+0	4,082398E-3	4,943835E-3	1,004720E+0
19/11/2021  11:25:49,387219	1,010194E+0	5,356718E-3	6,523495E-3	1,007382E+0
19/11/2021  11:25:49,387839	1,003998E+0	2,489498E-3	4,627903E-3	1,009628E+0
19/11/2021  11:25:49,388459	9,980137E-1	5,780180E-4	3,996039E-3	1,011140E+0
19/11/2021  11:25:49,389079	9,957755E-1	6,312458E-3	9,682815E-3	1,011630E+0
19/11/2021  11:25:49,389699	9,914898E-1	1,555128E-2	2,705907E-2	1,010958E+0
19/11/2021  11:25:49,390319	9,867333E-1	1,388417E-1	1,433221E-1	1,009151E+0
19/11/2021  11:25:49,390939	9,849600E-1	1,327887E-1	1,088855E-1	1,006350E+0
19/11/2021  11:25:49,391559	9,889506E-1	1,216384E-1	1,278414E-1	1,002820E+0
19/11/2021  11:25:49,392179	9,902143E-1	1,420275E-1	1,360556E-1	9,989849E-1
19/11/2021  11:25:49,392799	9,852163E-1	1,445762E-1	1,679647E-1	9,953005E-1
19/11/2021  11:25:49,393419	9,815774E-1	2,095665E-1	2,295715E-1	9,920433E-1
19/11/2021  11:25:49,394039	9,801081E-1	1,111253E-1	1,259458E-1	9,892583E-1
19/11/2021  11:25:49,394659	9,792706E-1	1,216384E-1	1,227865E-1	9,868820E-1
19/11/2021  11:25:49,395279	9,757091E-1	1,337445E-1	1,430061E-1	9,848337E-1
19/11/2021  11:25:49,395899	9,730597E-1	9,774492E-2	1,212068E-1	9,830092E-1
19/11/2021  11:25:49,396519	9,730716E-1	1,034794E-1	1,063580E-1	9,812934E-1
19/11/2021  11:25:49,397139	9,738852E-1	8,532030E-2	9,182514E-2	9,796291E-1
19/11/2021  11:25:49,397759	9,783765E-1	1,334259E-1	1,313166E-1	9,780719E-1
19/11/2021  11:25:49,398379	9,791007E-1	1,222756E-1	1,240502E-1	9,767778E-1
19/11/2021  11:25:49,398999	9,806058E-1	1,719741E-1	1,897641E-1	9,759150E-1
19/11/2021  11:25:49,399619	9,838483E-1	1,394789E-1	1,294210E-1	9,755893E-1
19/11/2021  11:25:49,400239	9,878747E-1	1,267357E-1	1,291051E-1	9,758590E-1
19/11/2021  11:25:49,400859	9,947115E-1	9,487770E-2	1,019350E-1	9,767831E-1
19/11/2021  11:25:49,401479	9,993161E-1	1,659210E-1	1,534319E-1	9,784358E-1
19/11/2021  11:25:49,402099	1,004991E+0	1,060280E-1	8,076751E-2	9,808728E-1
19/11/2021  11:25:49,402719	1,006970E+0	9,232906E-2	1,088855E-1	9,840752E-1
19/11/2021  11:25:49,403339	1,011660E+0	1,254614E-1	1,259458E-1	9,879237E-1
19/11/2021  11:25:49,403959	1,017713E+0	1,359745E-1	1,392149E-1	9,922463E-1
19/11/2021  11:25:49,404579	1,018536E+0	2,229469E-1	2,542142E-1	9,968769E-1
19/11/2021  11:25:49,405199	1,021370E+0	1,483991E-1	1,404787E-1	1,001635E+0
19/11/2021  11:25:49,405819	1,018256E+0	6,949618E-3	9,366883E-3	1,006289E+0
19/11/2021  11:25:49,406439	1,016581E+0	8,965980E-4	4,627903E-3	1,010551E+0
19/11/2021  11:25:49,407059	1,012558E+0	-5,914200E-5	2,416379E-3	1,014106E+0
19/11/2021  11:25:49,407679	1,002428E+0	1,533758E-3	3,048243E-3	1,016640E+0
19/11/2021  11:25:49,408299	9,970332E-1	1,215178E-3	3,048243E-3	1,017840E+0
19/11/2021  11:25:49,408919	9,891384E-1	1,852338E-3	3,996039E-3	1,017464E+0
19/11/2021  11:25:49,409539	9,860329E-1	2,287862E-2	2,421569E-2	1,015440E+0
19/11/2021  11:25:49,410159	9,828797E-1	1,190898E-1	9,308886E-2	1,011917E+0
19/11/2021  11:25:49,410779	9,748896E-1	1,413904E-1	1,392149E-1	1,007211E+0
19/11/2021  11:25:49,411399	9,702433E-1	1,372488E-1	1,306848E-1	1,001676E+0
19/11/2021  11:25:49,412019	9,641635E-1	1,002936E-1	1,133085E-1	9,956123E-1
19/11/2021  11:25:49,412639	9,626793E-1	2,479010E-2	-2,322601E-3	9,892953E-1
19/11/2021  11:25:49,413259	9,607063E-1	1,286472E-1	1,360556E-1	9,830079E-1
19/11/2021  11:25:49,413879	9,583847E-1	7,417000E-2	1,041465E-1	9,770371E-1
19/11/2021  11:25:49,414499	9,573892E-1	7,130278E-2	1,246821E-1	9,716222E-1
19/11/2021  11:25:49,415119	9,559587E-1	1,589123E-1	1,913437E-1	9,669224E-1
19/11/2021  11:25:49,415739	9,618478E-1	1,585937E-1	2,011376E-1	9,630506E-1
19/11/2021  11:25:49,416359	9,678710E-1	1,133553E-1	1,234183E-1	9,601573E-1
19/11/2021  11:25:49,416979	9,730388E-1	1,149482E-1	1,148882E-1	9,584508E-1
19/11/2021  11:25:49,417599	9,782513E-1	9,615202E-2	1,139404E-1	9,581035E-1
19/11/2021  11:25:49,418219	9,840808E-1	1,200455E-1	1,031987E-1	9,591739E-1
19/11/2021  11:25:49,418839	9,919458E-1	1,222756E-1	1,265777E-1	9,616150E-1
19/11/2021  11:25:49,419459	9,994800E-1	4,549780E-2	7,950379E-2	9,653232E-1
19/11/2021  11:25:49,420079	1,005005E+0	1,276914E-1	1,335282E-1	9,701557E-1
19/11/2021  11:25:49,420699	1,011684E+0	1,544522E-1	1,806020E-1	9,759124E-1
19/11/2021  11:25:49,421319	1,020384E+0	9,742634E-2	1,398468E-1	9,823618E-1
19/11/2021  11:25:49,421939	1,025334E+0	1,362931E-1	1,417424E-1	9,892929E-1
19/11/2021  11:25:49,422559	1,032818E+0	1,273729E-1	1,335282E-1	9,965164E-1
19/11/2021  11:25:49,423179	1,038123E+0	2,224146E-2	4,222381E-2	1,003857E+0
19/11/2021  11:25:49,423799	1,043985E+0	-4,497892E-2	-2,443784E-2	1,011162E+0
19/11/2021  11:25:49,424419	1,046777E+0	8,436456E-2	1,272095E-1	1,018294E+0
19/11/2021  11:25:49,425039	1,046026E+0	9,392196E-2	1,253139E-1	1,025084E+0
19/11/2021  11:25:49,425659	1,049764E+0	1,852338E-3	4,311971E-3	1,031320E+0
19/11/2021  11:25:49,426279	1,048276E+0	5,038138E-3	6,523495E-3	1,036805E+0
19/11/2021  11:25:49,426899	1,044903E+0	1,809992E-2	1,947671E-2	1,041377E+0
19/11/2021  11:25:49,427519	1,043055E+0	1,140974E-2	1,284213E-2	1,044880E+0
19/11/2021  11:25:49,428139	1,035050E+0	5,038138E-3	6,523495E-3	1,047169E+0
19/11/2021  11:25:49,428759	1,028544E+0	9,498258E-3	1,063061E-2	1,048109E+0
19/11/2021  11:25:49,429379	1,020911E+0	8,965980E-4	3,364175E-3	1,047580E+0
19/11/2021  11:25:49,429999	1,012331E+0	1,746276E-2	1,947671E-2	1,045522E+0
19/11/2021  11:25:49,430619	1,007741E+0	1,471248E-1	1,234183E-1	1,041972E+0
19/11/2021  11:25:49,431239	9,979005E-1	1,426647E-1	1,411105E-1	1,037083E+0
19/11/2021  11:25:49,431859	9,882562E-1	1,181340E-1	1,281573E-1	1,031061E+0
19/11/2021  11:25:49,432479	9,814760E-1	-1,789962E-2	1,694925E-2	1,024103E+0
19/11/2021  11:25:49,433099	9,708155E-1	1,216384E-1	1,265777E-1	1,016404E+0
19/11/2021  11:25:49,433719	9,681749E-1	1,248242E-1	1,281573E-1	1,008178E+0
19/11/2021  11:25:49,434339	9,629713E-1	1,751599E-1	1,509044E-1	9,996928E-1
19/11/2021  11:25:49,434959	9,593205E-1	4,326774E-2	2,295196E-2	9,912777E-1
19/11/2021  11:25:49,435579	9,545758E-1	1,181340E-1	1,212068E-1	9,832420E-1
19/11/2021  11:25:49,436199	9,522959E-1	1,640096E-1	1,294210E-1	9,758191E-1
19/11/2021  11:25:49,436819	9,540811E-1	1,522221E-1	1,600664E-1	9,691883E-1
19/11/2021  11:25:49,437439	9,544060E-1	1,821686E-1	1,951349E-1	9,635259E-1
19/11/2021  11:25:49,438059	9,592340E-1	2,497076E-1	2,690630E-1	9,590097E-1
19/11/2021  11:25:49,438679	9,601967E-1	1,315144E-1	1,319485E-1	9,557856E-1
19/11/2021  11:25:49,439299	9,638565E-1	1,200455E-1	1,291051E-1	9,539195E-1
19/11/2021  11:25:49,439919	9,701866E-1	2,092479E-1	1,888163E-1	9,533915E-1
19/11/2021  11:25:49,440539	9,766360E-1	1,276914E-1	1,417424E-1	9,541546E-1
19/11/2021  11:25:49,441159	9,854964E-1	1,331073E-1	1,306848E-1	9,561745E-1
19/11/2021  11:25:49,441779	9,915167E-1	9,519628E-2	9,719598E-2	9,594160E-1
19/11/2021  11:25:49,442399	9,964789E-1	1,057094E-1	1,079377E-1	9,637874E-1
19/11/2021  11:25:49,443019	1,004871E+0	1,410718E-1	1,689125E-1	9,691119E-1
19/11/2021  11:25:49,443639	1,008400E+0	1,809992E-2	2,927060E-2	9,751642E-1
19/11/2021  11:25:49,444259	1,013923E+0	1,461691E-1	1,370034E-1	9,816923E-1
19/11/2021  11:25:49,444879	1,015770E+0	1,675139E-1	1,455336E-1	9,884141E-1
19/11/2021  11:25:49,445499	1,018098E+0	9,816838E-3	1,189434E-2	9,950301E-1
19/11/2021  11:25:49,446119	1,021436E+0	5,675298E-3	7,787223E-3	1,001260E+0
19/11/2021  11:25:49,446739	1,020634E+0	6,949618E-3	8,419087E-3	1,006884E+0
19/11/2021  11:25:49,447359	1,022640E+0	1,077258E-2	1,157841E-2	1,011746E+0
19/11/2021  11:25:49,447979	1,023349E+0	5,675298E-3	8,419087E-3	1,015756E+0
19/11/2021  11:25:49,448599	1,022595E+0	8,965980E-4	3,364175E-3	1,018903E+0
19/11/2021  11:25:49,449219	1,022247E+0	5,780180E-4	3,048243E-3	1,021223E+0
19/11/2021  11:25:49,449839	1,018438E+0	1,873708E-2	2,010857E-2	1,022759E+0
19/11/2021  11:25:49,450459	1,019007E+0	1,461691E-1	1,556434E-1	1,023551E+0
19/11/2021  11:25:49,451079	1,015174E+0	9,997498E-2	1,104651E-1	1,023652E+0
19/11/2021  11:25:49,451699	1,007923E+0	1,302401E-1	1,404787E-1	1,023106E+0
19/11/2021  11:25:49,452319	1,002729E+0	1,318330E-1	1,313166E-1	1,021881E+0
19/11/2021  11:25:49,452939	9,964163E-1	2,447152E-2	5,833634E-2	1,019897E+0
19/11/2021  11:25:49,453559	9,913825E-1	1,187712E-1	1,240502E-1	1,017099E+0
19/11/2021  11:25:49,454179	9,845845E-1	8,659462E-2	1,104651E-1	1,013496E+0
19/11/2021  11:25:49,454799	9,805313E-1	1,534964E-1	1,268936E-1	1,009154E+0
19/11/2021  11:25:49,455419	9,761085E-1	1,260985E-1	1,129926E-1	1,004207E+0
19/11/2021  11:25:49,456039	9,736647E-1	1,101695E-1	1,174156E-1	9,988554E-1
19/11/2021  11:25:49,456659	9,752383E-1	1,190898E-1	1,174156E-1	9,933708E-1
19/11/2021  11:25:49,457279	9,745945E-1	4,709070E-2	8,735019E-3	9,880893E-1
19/11/2021  11:25:49,457899	9,754618E-1	1,219570E-1	1,249980E-1	9,833517E-1
19/11/2021  11:25:49,458519	9,763946E-1	1,276914E-1	1,240502E-1	9,794234E-1
19/11/2021  11:25:49,459139	9,768029E-1	1,905566E-2	5,612482E-2	9,764620E-1
19/11/2021  11:25:49,459759	9,815714E-1	1,315144E-1	1,483770E-1	9,745290E-1
19/11/2021  11:25:49,460379	9,835145E-1	1,601866E-1	1,973464E-1	9,736332E-1
19/11/2021  11:25:49,460999	9,889089E-1	-2,745702E-2	2,200416E-2	9,737538E-1
19/11/2021  11:25:49,461619	9,957189E-1	9,296622E-2	1,205749E-1	9,748577E-1
19/11/2021  11:25:49,462239	9,995456E-1	-1,089086E-2	1,568552E-2	9,769174E-1
19/11/2021  11:25:49,462859	1,006937E+0	1,429833E-1	9,845971E-2	9,798855E-1
19/11/2021  11:25:49,463479	1,010173E+0	1,694254E-1	1,581709E-1	9,836718E-1
19/11/2021  11:25:49,464099	1,013061E+0	1,595494E-1	1,420583E-1	9,881229E-1
19/11/2021  11:25:49,464719	1,013914E+0	1,452133E-1	1,392149E-1	9,929961E-1
19/11/2021  11:25:49,465339	1,012769E+0	3,126658E-3	5,575699E-3	9,979674E-1
19/11/2021  11:25:49,465959	1,012978E+0	1,555128E-2	1,758111E-2	1,002676E+0
19/11/2021  11:25:49,466579	1,006275E+0	7,586778E-3	8,735019E-3	1,006765E+0
19/11/2021  11:25:49,467199	1,001972E+0	2,170918E-3	6,207563E-3	1,009893E+0
19/11/2021  11:25:49,467819	1,001715E+0	3,763818E-3	5,575699E-3	1,011782E+0
19/11/2021  11:25:49,468439	1,003119E+0	1,533758E-3	3,680107E-3	1,012364E+0
19/11/2021  11:25:49,469059	1,004564E+0	8,965980E-4	3,680107E-3	1,011836E+0
19/11/2021  11:25:49,469679	1,006606E+0	1,300264E-2	1,726518E-2	1,010573E+0
19/11/2021  11:25:49,470299	1,004779E+0	9,647060E-2	9,845971E-2	1,008990E+0
19/11/2021  11:25:49,470919	1,001200E+0	2,038321E-1	2,042969E-1	1,007394E+0
19/11/2021  11:25:49,471539	9,970898E-1	1,570008E-1	2,049288E-1	1,005901E+0
