waveform;Bridge
19/11/2021  11:26:37,999495;9,962732E-4
19/11/2021  11:26:37,999995;9,966249E-4
19/11/2021  11:26:38,000495;9,957815E-4
19/11/2021  11:26:38,000995;9,961093E-4
19/11/2021  11:26:38,001495;9,962732E-4
19/11/2021  11:26:38,001995;9,966368E-4
19/11/2021  11:26:38,002495;9,955341E-4
19/11/2021  11:26:38,002995;9,961898E-4
19/11/2021  11:26:38,003495;9,952808E-4
19/11/2021  11:26:38,003995;9,957189E-4
19/11/2021  11:26:38,004495;9,956742E-4
19/11/2021  11:26:38,004995;9,967918E-4
19/11/2021  11:26:38,005495;9,955907E-4
19/11/2021  11:26:38,005995;9,962732E-4
19/11/2021  11:26:38,006495;9,965146E-4
19/11/2021  11:26:38,006995;9,960050E-4
19/11/2021  11:26:38,007495;9,954357E-4
19/11/2021  11:26:38,007995;9,960795E-4
19/11/2021  11:26:38,008495;9,954596E-4
19/11/2021  11:26:38,008995;9,955341E-4
19/11/2021  11:26:38,009495;9,965921E-4
19/11/2021  11:26:38,009995;9,966815E-4
19/11/2021  11:26:38,010495;9,969497E-4
19/11/2021  11:26:38,010995;9,955967E-4
19/11/2021  11:26:38,011495;9,951169E-4
19/11/2021  11:26:38,011995;9,955907E-4
19/11/2021  11:26:38,012495;9,954000E-4
19/11/2021  11:26:38,012995;9,970123E-4
19/11/2021  11:26:38,013495;9,961510E-4
19/11/2021  11:26:38,013995;9,955430E-4
19/11/2021  11:26:38,014495;9,964580E-4
19/11/2021  11:26:38,014995;9,964640E-4
19/11/2021  11:26:38,015495;9,954417E-4
19/11/2021  11:26:38,015995;9,967948E-4
19/11/2021  11:26:38,016495;9,966130E-4
19/11/2021  11:26:38,016995;9,966010E-4
19/11/2021  11:26:38,017495;9,959364E-4
19/11/2021  11:26:38,017995;9,974087E-4
19/11/2021  11:26:38,018495;9,959573E-4
19/11/2021  11:26:38,018995;9,945983E-4
19/11/2021  11:26:38,019495;9,953344E-4
19/11/2021  11:26:38,019995;9,965325E-4
19/11/2021  11:26:38,020495;9,967560E-4
19/11/2021  11:26:38,020995;9,963656E-4
19/11/2021  11:26:38,021495;9,966636E-4
19/11/2021  11:26:38,021995;9,954387E-4
19/11/2021  11:26:38,022495;9,955758E-4
19/11/2021  11:26:38,022995;9,958977E-4
19/11/2021  11:26:38,023495;9,956622E-4
19/11/2021  11:26:38,023995;9,960825E-4
19/11/2021  11:26:38,024495;9,963745E-4
19/11/2021  11:26:38,024995;9,968514E-4
19/11/2021  11:26:38,025495;9,960855E-4
19/11/2021  11:26:38,025995;9,951735E-4
19/11/2021  11:26:38,026495;9,957666E-4
19/11/2021  11:26:38,026995;9,961719E-4
19/11/2021  11:26:38,027495;9,960109E-4
19/11/2021  11:26:38,027995;9,961927E-4
19/11/2021  11:26:38,028495;9,958381E-4
19/11/2021  11:26:38,028995;9,964431E-4
19/11/2021  11:26:38,029495;9,961808E-4
19/11/2021  11:26:38,029995;9,958500E-4
19/11/2021  11:26:38,030495;9,952450E-4
19/11/2021  11:26:38,030995;9,958798E-4
19/11/2021  11:26:38,031495;9,971762E-4
19/11/2021  11:26:38,031995;9,969140E-4
19/11/2021  11:26:38,032495;9,968663E-4
19/11/2021  11:26:38,032995;9,968633E-4
19/11/2021  11:26:38,033495;9,972746E-4
19/11/2021  11:26:38,033995;9,963209E-4
19/11/2021  11:26:38,034495;9,962076E-4
19/11/2021  11:26:38,034995;9,966279E-4
19/11/2021  11:26:38,035495;9,965265E-4
19/11/2021  11:26:38,035995;9,960676E-4
19/11/2021  11:26:38,036495;9,955073E-4
19/11/2021  11:26:38,036995;9,955818E-4
19/11/2021  11:26:38,037495;9,957099E-4
19/11/2021  11:26:38,037995;9,966875E-4
19/11/2021  11:26:38,038495;9,958232E-4
19/11/2021  11:26:38,038995;9,962404E-4
19/11/2021  11:26:38,039495;9,964550E-4
19/11/2021  11:26:38,039995;9,957844E-4
19/11/2021  11:26:38,040495;9,960676E-4
19/11/2021  11:26:38,040995;9,957576E-4
19/11/2021  11:26:38,041495;9,958619E-4
19/11/2021  11:26:38,041995;9,955222E-4
19/11/2021  11:26:38,042495;9,966189E-4
19/11/2021  11:26:38,042995;9,954745E-4
19/11/2021  11:26:38,043495;9,961004E-4
19/11/2021  11:26:38,043995;9,958053E-4
19/11/2021  11:26:38,044495;9,960855E-4
19/11/2021  11:26:38,044995;9,958142E-4
19/11/2021  11:26:38,045495;9,958500E-4
19/11/2021  11:26:38,045995;9,959394E-4
19/11/2021  11:26:38,046495;9,956891E-4
19/11/2021  11:26:38,046995;9,962673E-4
19/11/2021  11:26:38,047495;9,965623E-4
19/11/2021  11:26:38,047995;9,967799E-4
19/11/2021  11:26:38,048495;9,955073E-4
19/11/2021  11:26:38,048995;9,956712E-4
19/11/2021  11:26:38,049495;9,958589E-4
19/11/2021  11:26:38,049995;9,961927E-4
19/11/2021  11:26:38,050495;9,956473E-4
19/11/2021  11:26:38,050995;9,964222E-4
19/11/2021  11:26:38,051495;9,967799E-4
19/11/2021  11:26:38,051995;9,965623E-4
19/11/2021  11:26:38,052495;9,957993E-4
19/11/2021  11:26:38,052995;9,958321E-4
19/11/2021  11:26:38,053495;9,956384E-4
19/11/2021  11:26:38,053995;9,963626E-4
19/11/2021  11:26:38,054495;9,966457E-4
19/11/2021  11:26:38,054995;9,950841E-4
19/11/2021  11:26:38,055495;9,957546E-4
19/11/2021  11:26:38,055995;9,949470E-4
19/11/2021  11:26:38,056495;9,951586E-4
19/11/2021  11:26:38,056995;9,963358E-4
19/11/2021  11:26:38,057495;9,962643E-4
19/11/2021  11:26:38,057995;9,971375E-4
19/11/2021  11:26:38,058495;9,962523E-4
19/11/2021  11:26:38,058995;9,969468E-4
19/11/2021  11:26:38,059495;9,965891E-4
19/11/2021  11:26:38,059995;9,965742E-4
19/11/2021  11:26:38,060495;9,957129E-4
19/11/2021  11:26:38,060995;9,956354E-4
19/11/2021  11:26:38,061495;9,960855E-4
19/11/2021  11:26:38,061995;9,950602E-4
19/11/2021  11:26:38,062495;9,958440E-4
19/11/2021  11:26:38,062995;9,957099E-4
19/11/2021  11:26:38,063495;9,957517E-4
19/11/2021  11:26:38,063995;9,963179E-4
19/11/2021  11:26:38,064495;9,958589E-4
19/11/2021  11:26:38,064995;9,959871E-4
19/11/2021  11:26:38,065495;9,964997E-4
19/11/2021  11:26:38,065995;9,957546E-4
19/11/2021  11:26:38,066495;9,957278E-4
19/11/2021  11:26:38,066995;9,956026E-4
19/11/2021  11:26:38,067495;9,963716E-4
19/11/2021  11:26:38,067995;9,971256E-4
19/11/2021  11:26:38,068495;9,965444E-4
19/11/2021  11:26:38,068995;9,961987E-4
19/11/2021  11:26:38,069495;9,962255E-4
19/11/2021  11:26:38,069995;9,959245E-4
19/11/2021  11:26:38,070495;9,963477E-4
19/11/2021  11:26:38,070995;9,949291E-4
19/11/2021  11:26:38,071495;9,965832E-4
19/11/2021  11:26:38,071995;9,953821E-4
19/11/2021  11:26:38,072495;9,970213E-4
19/11/2021  11:26:38,072995;9,956056E-4
19/11/2021  11:26:38,073495;9,957785E-4
19/11/2021  11:26:38,073995;9,962523E-4
19/11/2021  11:26:38,074495;9,955520E-4
19/11/2021  11:26:38,074995;9,953225E-4
19/11/2021  11:26:38,075495;9,962404E-4
19/11/2021  11:26:38,075995;9,951884E-4
19/11/2021  11:26:38,076495;9,958053E-4
19/11/2021  11:26:38,076995;9,959454E-4
19/11/2021  11:26:38,077495;9,955699E-4
19/11/2021  11:26:38,077995;9,957457E-4
19/11/2021  11:26:38,078495;9,952331E-4
19/11/2021  11:26:38,078995;9,959275E-4
19/11/2021  11:26:38,079495;9,957427E-4
19/11/2021  11:26:38,079995;9,960169E-4
19/11/2021  11:26:38,080495;9,956444E-4
19/11/2021  11:26:38,080995;9,957099E-4
19/11/2021  11:26:38,081495;9,964520E-4
19/11/2021  11:26:38,081995;9,961749E-4
19/11/2021  11:26:38,082495;9,958411E-4
19/11/2021  11:26:38,082995;9,958023E-4
19/11/2021  11:26:38,083495;9,955639E-4
19/11/2021  11:26:38,083995;9,968126E-4
19/11/2021  11:26:38,084495;9,963596E-4
19/11/2021  11:26:38,084995;9,967203E-4
19/11/2021  11:26:38,085495;9,973253E-4
19/11/2021  11:26:38,085995;9,956622E-4
19/11/2021  11:26:38,086495;9,974683E-4
19/11/2021  11:26:38,086995;9,964401E-4
19/11/2021  11:26:38,087495;9,961629E-4
19/11/2021  11:26:38,087995;9,960229E-4
19/11/2021  11:26:38,088495;9,956801E-4
19/11/2021  11:26:38,088995;9,955192E-4
19/11/2021  11:26:38,089495;9,957666E-4
19/11/2021  11:26:38,089995;9,957368E-4
19/11/2021  11:26:38,090495;9,962553E-4
19/11/2021  11:26:38,090995;9,956950E-4
19/11/2021  11:26:38,091495;9,961719E-4
19/11/2021  11:26:38,091995;9,961212E-4
19/11/2021  11:26:38,092495;9,966040E-4
19/11/2021  11:26:38,092995;9,955371E-4
19/11/2021  11:26:38,093495;9,967799E-4
19/11/2021  11:26:38,093995;9,963954E-4
19/11/2021  11:26:38,094495;9,975398E-4
19/11/2021  11:26:38,094995;9,963894E-4
19/11/2021  11:26:38,095495;9,953285E-4
19/11/2021  11:26:38,095995;9,959871E-4
19/11/2021  11:26:38,096495;9,958083E-4
19/11/2021  11:26:38,096995;9,966338E-4
19/11/2021  11:26:38,097495;9,961808E-4
19/11/2021  11:26:38,097995;9,954983E-4
19/11/2021  11:26:38,098495;9,963626E-4
19/11/2021  11:26:38,098995;9,965414E-4
19/11/2021  11:26:38,099495;9,971911E-4
19/11/2021  11:26:38,099995;9,965623E-4
19/11/2021  11:26:38,100495;9,954179E-4
19/11/2021  11:26:38,100995;9,956146E-4
19/11/2021  11:26:38,101495;9,960735E-4
19/11/2021  11:26:38,101995;9,963388E-4
19/11/2021  11:26:38,102495;9,957397E-4
19/11/2021  11:26:38,102995;9,955699E-4
19/11/2021  11:26:38,103495;9,955788E-4
19/11/2021  11:26:38,103995;9,967977E-4
19/11/2021  11:26:38,104495;9,959364E-4
19/11/2021  11:26:38,104995;9,961868E-4
19/11/2021  11:26:38,105495;9,966815E-4
19/11/2021  11:26:38,105995;9,950781E-4
19/11/2021  11:26:38,106495;9,958440E-4
19/11/2021  11:26:38,106995;9,963239E-4
19/11/2021  11:26:38,107495;9,957576E-4
19/11/2021  11:26:38,107995;9,965087E-4
19/11/2021  11:26:38,108495;9,968454E-4
19/11/2021  11:26:38,108995;9,953821E-4
19/11/2021  11:26:38,109495;9,962196E-4
19/11/2021  11:26:38,109995;9,955877E-4
19/11/2021  11:26:38,110495;9,958709E-4
19/11/2021  11:26:38,110995;9,968365E-4
19/11/2021  11:26:38,111495;9,954685E-4
19/11/2021  11:26:38,111995;9,959096E-4
19/11/2021  11:26:38,112495;9,957576E-4
19/11/2021  11:26:38,112995;9,953314E-4
19/11/2021  11:26:38,113495;9,955222E-4
19/11/2021  11:26:38,113995;9,959692E-4
19/11/2021  11:26:38,114495;9,962285E-4
19/11/2021  11:26:38,114995;9,959841E-4
19/11/2021  11:26:38,115495;9,954924E-4
19/11/2021  11:26:38,115995;9,960407E-4
19/11/2021  11:26:38,116495;9,959722E-4
19/11/2021  11:26:38,116995;9,954894E-4
19/11/2021  11:26:38,117495;9,960467E-4
19/11/2021  11:26:38,117995;9,963388E-4
19/11/2021  11:26:38,118495;9,962702E-4
19/11/2021  11:26:38,118995;9,952122E-4
19/11/2021  11:26:38,119495;9,969289E-4
19/11/2021  11:26:38,119995;9,960258E-4
19/11/2021  11:26:38,120495;9,955401E-4
19/11/2021  11:26:38,120995;9,963179E-4
19/11/2021  11:26:38,121495;9,960437E-4
19/11/2021  11:26:38,121995;9,964699E-4
19/11/2021  11:26:38,122495;9,965414E-4
19/11/2021  11:26:38,122995;9,961659E-4
19/11/2021  11:26:38,123495;9,966010E-4
19/11/2021  11:26:38,123995;9,957844E-4
19/11/2021  11:26:38,124495;9,960914E-4
19/11/2021  11:26:38,124995;9,953583E-4
19/11/2021  11:26:38,125495;9,950185E-4
19/11/2021  11:26:38,125995;9,954626E-4
19/11/2021  11:26:38,126495;9,967292E-4
19/11/2021  11:26:38,126995;9,958321E-4
19/11/2021  11:26:38,127495;9,969825E-4
19/11/2021  11:26:38,127995;9,966726E-4
19/11/2021  11:26:38,128495;9,965534E-4
19/11/2021  11:26:38,128995;9,964759E-4
19/11/2021  11:26:38,129495;9,961600E-4
19/11/2021  11:26:38,129995;9,958679E-4
19/11/2021  11:26:38,130495;9,958798E-4
19/11/2021  11:26:38,130995;9,960199E-4
19/11/2021  11:26:38,131495;9,957785E-4
19/11/2021  11:26:38,131995;9,964192E-4
19/11/2021  11:26:38,132495;9,978319E-4
19/11/2021  11:26:38,132995;9,952301E-4
19/11/2021  11:26:38,133495;9,955401E-4
19/11/2021  11:26:38,133995;9,964789E-4
19/11/2021  11:26:38,134495;9,967501E-4
19/11/2021  11:26:38,134995;9,958619E-4
19/11/2021  11:26:38,135495;9,964520E-4
19/11/2021  11:26:38,135995;9,956563E-4
19/11/2021  11:26:38,136495;9,969319E-4
19/11/2021  11:26:38,136995;9,970749E-4
19/11/2021  11:26:38,137495;9,962851E-4
19/11/2021  11:26:38,137995;9,960676E-4
19/11/2021  11:26:38,138495;9,950274E-4
19/11/2021  11:26:38,138995;9,956682E-4
19/11/2021  11:26:38,139495;9,961063E-4
19/11/2021  11:26:38,139995;9,955103E-4
19/11/2021  11:26:38,140495;9,962374E-4
19/11/2021  11:26:38,140995;9,962911E-4
19/11/2021  11:26:38,141495;9,956801E-4
19/11/2021  11:26:38,141995;9,963447E-4
19/11/2021  11:26:38,142495;9,963477E-4
19/11/2021  11:26:38,142995;9,964222E-4
19/11/2021  11:26:38,143495;9,948486E-4
19/11/2021  11:26:38,143995;9,956861E-4
19/11/2021  11:26:38,144495;9,959722E-4
19/11/2021  11:26:38,144995;9,965891E-4
19/11/2021  11:26:38,145495;9,965355E-4
19/11/2021  11:26:38,145995;9,963686E-4
19/11/2021  11:26:38,146495;9,956533E-4
19/11/2021  11:26:38,146995;9,958113E-4
19/11/2021  11:26:38,147495;9,956593E-4
19/11/2021  11:26:38,147995;9,952659E-4
19/11/2021  11:26:38,148495;9,966100E-4
19/11/2021  11:26:38,148995;9,961063E-4
19/11/2021  11:26:38,149495;9,966189E-4
19/11/2021  11:26:38,149995;9,966457E-4
19/11/2021  11:26:38,150495;9,960944E-4
19/11/2021  11:26:38,150995;9,959245E-4
19/11/2021  11:26:38,151495;9,966040E-4
19/11/2021  11:26:38,151995;9,964878E-4
19/11/2021  11:26:38,152495;9,962792E-4
19/11/2021  11:26:38,152995;9,962434E-4
19/11/2021  11:26:38,153495;9,968991E-4
19/11/2021  11:26:38,153995;9,968275E-4
19/11/2021  11:26:38,154495;9,962613E-4
19/11/2021  11:26:38,154995;9,959960E-4
19/11/2021  11:26:38,155495;9,963269E-4
19/11/2021  11:26:38,155995;9,960258E-4
19/11/2021  11:26:38,156495;9,958888E-4
19/11/2021  11:26:38,156995;9,960050E-4
19/11/2021  11:26:38,157495;9,951854E-4
19/11/2021  11:26:38,157995;9,951645E-4
19/11/2021  11:26:38,158495;9,960944E-4
19/11/2021  11:26:38,158995;9,953076E-4
19/11/2021  11:26:38,159495;9,959692E-4
19/11/2021  11:26:38,159995;9,954030E-4
19/11/2021  11:26:38,160495;9,963358E-4
19/11/2021  11:26:38,160995;9,959662E-4
19/11/2021  11:26:38,161495;9,968335E-4
19/11/2021  11:26:38,161995;9,957010E-4
19/11/2021  11:26:38,162495;9,963120E-4
19/11/2021  11:26:38,162995;9,954059E-4
19/11/2021  11:26:38,163495;9,964401E-4
19/11/2021  11:26:38,163995;9,953106E-4
19/11/2021  11:26:38,164495;9,964312E-4
19/11/2021  11:26:38,164995;9,954894E-4
19/11/2021  11:26:38,165495;9,960080E-4
19/11/2021  11:26:38,165995;9,954626E-4
19/11/2021  11:26:38,166495;9,964789E-4
19/11/2021  11:26:38,166995;9,963716E-4
19/11/2021  11:26:38,167495;9,968067E-4
19/11/2021  11:26:38,167995;9,957427E-4
19/11/2021  11:26:38,168495;9,965355E-4
19/11/2021  11:26:38,168995;9,954477E-4
19/11/2021  11:26:38,169495;9,960884E-4
19/11/2021  11:26:38,169995;9,966756E-4
19/11/2021  11:26:38,170495;9,955520E-4
19/11/2021  11:26:38,170995;9,966189E-4
19/11/2021  11:26:38,171495;9,961927E-4
19/11/2021  11:26:38,171995;9,968424E-4
19/11/2021  11:26:38,172495;9,960169E-4
19/11/2021  11:26:38,172995;9,953404E-4
19/11/2021  11:26:38,173495;9,963865E-4
19/11/2021  11:26:38,173995;9,955609E-4
19/11/2021  11:26:38,174495;9,966428E-4
19/11/2021  11:26:38,174995;9,952361E-4
19/11/2021  11:26:38,175495;9,957964E-4
19/11/2021  11:26:38,175995;9,964341E-4
19/11/2021  11:26:38,176495;9,973431E-4
19/11/2021  11:26:38,176995;9,955103E-4
19/11/2021  11:26:38,177495;9,958053E-4
19/11/2021  11:26:38,177995;9,963626E-4
19/11/2021  11:26:38,178495;9,967054E-4
19/11/2021  11:26:38,178995;9,958679E-4
19/11/2021  11:26:38,179495;9,964103E-4
19/11/2021  11:26:38,179995;9,966487E-4
19/11/2021  11:26:38,180495;9,959752E-4
19/11/2021  11:26:38,180995;9,966219E-4
19/11/2021  11:26:38,181495;9,971137E-4
19/11/2021  11:26:38,181995;9,963090E-4
19/11/2021  11:26:38,182495;9,957248E-4
19/11/2021  11:26:38,182995;9,967769E-4
19/11/2021  11:26:38,183495;9,954954E-4
19/11/2021  11:26:38,183995;9,962047E-4
19/11/2021  11:26:38,184495;9,962136E-4
19/11/2021  11:26:38,184995;9,960884E-4
19/11/2021  11:26:38,185495;9,964461E-4
19/11/2021  11:26:38,185995;9,953940E-4
19/11/2021  11:26:38,186495;9,953970E-4
19/11/2021  11:26:38,186995;9,964103E-4
19/11/2021  11:26:38,187495;9,956891E-4
19/11/2021  11:26:38,187995;9,958709E-4
19/11/2021  11:26:38,188495;9,965623E-4
19/11/2021  11:26:38,188995;9,958202E-4
19/11/2021  11:26:38,189495;9,967262E-4
19/11/2021  11:26:38,189995;9,961004E-4
19/11/2021  11:26:38,190495;9,958053E-4
19/11/2021  11:26:38,190995;9,969885E-4
19/11/2021  11:26:38,191495;9,950811E-4
19/11/2021  11:26:38,191995;9,957904E-4
19/11/2021  11:26:38,192495;9,965593E-4
19/11/2021  11:26:38,192995;9,966636E-4
19/11/2021  11:26:38,193495;9,962911E-4
19/11/2021  11:26:38,193995;9,958381E-4
19/11/2021  11:26:38,194495;9,959215E-4
19/11/2021  11:26:38,194995;9,960050E-4
19/11/2021  11:26:38,195495;9,963835E-4
19/11/2021  11:26:38,195995;9,955669E-4
19/11/2021  11:26:38,196495;9,961451E-4
19/11/2021  11:26:38,196995;9,957785E-4
19/11/2021  11:26:38,197495;9,963835E-4
19/11/2021  11:26:38,197995;9,964490E-4
19/11/2021  11:26:38,198495;9,960556E-4
19/11/2021  11:26:38,198995;9,956891E-4
19/11/2021  11:26:38,199495;9,954059E-4
19/11/2021  11:26:38,199995;9,965832E-4
19/11/2021  11:26:38,200495;9,968424E-4
19/11/2021  11:26:38,200995;9,960765E-4
19/11/2021  11:26:38,201495;9,959960E-4
19/11/2021  11:26:38,201995;9,967471E-4
19/11/2021  11:26:38,202495;9,962732E-4
19/11/2021  11:26:38,202995;9,960050E-4
19/11/2021  11:26:38,203495;9,963388E-4
19/11/2021  11:26:38,203995;9,970898E-4
19/11/2021  11:26:38,204495;9,964550E-4
19/11/2021  11:26:38,204995;9,957159E-4
19/11/2021  11:26:38,205495;9,960318E-4
19/11/2021  11:26:38,205995;9,959245E-4
19/11/2021  11:26:38,206495;9,965742E-4
19/11/2021  11:26:38,206995;9,962583E-4
19/11/2021  11:26:38,207495;9,959722E-4
19/11/2021  11:26:38,207995;9,955818E-4
19/11/2021  11:26:38,208495;9,959931E-4
19/11/2021  11:26:38,208995;9,961898E-4
19/11/2021  11:26:38,209495;9,959811E-4
19/11/2021  11:26:38,209995;9,958142E-4
19/11/2021  11:26:38,210495;9,955609E-4
19/11/2021  11:26:38,210995;9,961987E-4
19/11/2021  11:26:38,211495;9,965712E-4
19/11/2021  11:26:38,211995;9,965206E-4
19/11/2021  11:26:38,212495;9,958321E-4
19/11/2021  11:26:38,212995;9,965116E-4
19/11/2021  11:26:38,213495;9,956414E-4
19/11/2021  11:26:38,213995;9,956652E-4
19/11/2021  11:26:38,214495;9,955192E-4
19/11/2021  11:26:38,214995;9,962017E-4
19/11/2021  11:26:38,215495;9,958291E-4
19/11/2021  11:26:38,215995;9,953791E-4
19/11/2021  11:26:38,216495;9,965802E-4
19/11/2021  11:26:38,216995;9,955460E-4
19/11/2021  11:26:38,217495;9,959126E-4
19/11/2021  11:26:38,217995;9,962464E-4
19/11/2021  11:26:38,218495;9,963716E-4
19/11/2021  11:26:38,218995;9,961868E-4
19/11/2021  11:26:38,219495;9,960914E-4
19/11/2021  11:26:38,219995;9,961749E-4
19/11/2021  11:26:38,220495;9,950423E-4
19/11/2021  11:26:38,220995;9,957457E-4
19/11/2021  11:26:38,221495;9,959931E-4
19/11/2021  11:26:38,221995;9,967083E-4
19/11/2021  11:26:38,222495;9,960169E-4
19/11/2021  11:26:38,222995;9,963447E-4
19/11/2021  11:26:38,223495;9,959513E-4
19/11/2021  11:26:38,223995;9,960527E-4
19/11/2021  11:26:38,224495;9,961689E-4
19/11/2021  11:26:38,224995;9,959096E-4
19/11/2021  11:26:38,225495;9,963179E-4
19/11/2021  11:26:38,225995;9,950483E-4
19/11/2021  11:26:38,226495;9,956056E-4
19/11/2021  11:26:38,226995;9,958113E-4
19/11/2021  11:26:38,227495;9,955550E-4
19/11/2021  11:26:38,227995;9,963090E-4
19/11/2021  11:26:38,228495;9,964610E-4
19/11/2021  11:26:38,228995;9,963805E-4
19/11/2021  11:26:38,229495;9,967709E-4
19/11/2021  11:26:38,229995;9,963328E-4
19/11/2021  11:26:38,230495;9,966726E-4
19/11/2021  11:26:38,230995;9,961868E-4
19/11/2021  11:26:38,231495;9,966994E-4
19/11/2021  11:26:38,231995;9,963179E-4
19/11/2021  11:26:38,232495;9,959513E-4
19/11/2021  11:26:38,232995;9,969617E-4
19/11/2021  11:26:38,233495;9,955818E-4
19/11/2021  11:26:38,233995;9,968573E-4
19/11/2021  11:26:38,234495;9,956295E-4
19/11/2021  11:26:38,234995;9,963775E-4
19/11/2021  11:26:38,235495;9,965802E-4
19/11/2021  11:26:38,235995;9,958381E-4
19/11/2021  11:26:38,236495;9,962225E-4
19/11/2021  11:26:38,236995;9,959841E-4
19/11/2021  11:26:38,237495;9,952539E-4
19/11/2021  11:26:38,237995;9,968395E-4
19/11/2021  11:26:38,238495;9,967292E-4
19/11/2021  11:26:38,238995;9,961927E-4
19/11/2021  11:26:38,239495;9,962792E-4
19/11/2021  11:26:38,239995;9,957993E-4
19/11/2021  11:26:38,240495;9,958798E-4
19/11/2021  11:26:38,240995;9,969289E-4
19/11/2021  11:26:38,241495;9,965802E-4
19/11/2021  11:26:38,241995;9,957070E-4
19/11/2021  11:26:38,242495;9,960497E-4
19/11/2021  11:26:38,242995;9,965712E-4
19/11/2021  11:26:38,243495;9,970302E-4
19/11/2021  11:26:38,243995;9,960825E-4
19/11/2021  11:26:38,244495;9,953583E-4
19/11/2021  11:26:38,244995;9,961272E-4
19/11/2021  11:26:38,245495;9,959066E-4
19/11/2021  11:26:38,245995;9,963477E-4
19/11/2021  11:26:38,246495;9,962792E-4
19/11/2021  11:26:38,246995;9,967530E-4
19/11/2021  11:26:38,247495;9,959603E-4
19/11/2021  11:26:38,247995;9,963328E-4
19/11/2021  11:26:38,248495;9,963745E-4
19/11/2021  11:26:38,248995;9,962971E-4
19/11/2021  11:26:38,249495;9,963865E-4
19/11/2021  11:26:38,249995;9,967381E-4
19/11/2021  11:26:38,250495;9,952241E-4
19/11/2021  11:26:38,250995;9,958560E-4
19/11/2021  11:26:38,251495;9,966457E-4
19/11/2021  11:26:38,251995;9,962166E-4
19/11/2021  11:26:38,252495;9,963060E-4
19/11/2021  11:26:38,252995;9,960467E-4
19/11/2021  11:26:38,253495;9,971435E-4
19/11/2021  11:26:38,253995;9,964073E-4
19/11/2021  11:26:38,254495;9,961242E-4
19/11/2021  11:26:38,254995;9,957040E-4
19/11/2021  11:26:38,255495;9,957278E-4
19/11/2021  11:26:38,255995;9,968365E-4
19/11/2021  11:26:38,256495;9,966308E-4
19/11/2021  11:26:38,256995;9,954119E-4
19/11/2021  11:26:38,257495;9,952361E-4
19/11/2021  11:26:38,257995;9,948635E-4
19/11/2021  11:26:38,258495;9,958440E-4
19/11/2021  11:26:38,258995;9,964192E-4
19/11/2021  11:26:38,259495;9,959841E-4
19/11/2021  11:26:38,259995;9,956384E-4
19/11/2021  11:26:38,260495;9,957695E-4
19/11/2021  11:26:38,260995;9,963179E-4
19/11/2021  11:26:38,261495;9,964908E-4
19/11/2021  11:26:38,261995;9,958858E-4
19/11/2021  11:26:38,262495;9,965474E-4
19/11/2021  11:26:38,262995;9,965265E-4
19/11/2021  11:26:38,263495;9,953672E-4
19/11/2021  11:26:38,263995;9,958291E-4
19/11/2021  11:26:38,264495;9,976978E-4
19/11/2021  11:26:38,264995;9,959990E-4
19/11/2021  11:26:38,265495;9,964550E-4
19/11/2021  11:26:38,265995;9,956235E-4
19/11/2021  11:26:38,266495;9,976829E-4
19/11/2021  11:26:38,266995;9,964222E-4
19/11/2021  11:26:38,267495;9,963090E-4
19/11/2021  11:26:38,267995;9,961391E-4
19/11/2021  11:26:38,268495;9,978051E-4
19/11/2021  11:26:38,268995;9,961302E-4
19/11/2021  11:26:38,269495;9,959782E-4
19/11/2021  11:26:38,269995;9,964282E-4
19/11/2021  11:26:38,270495;9,964163E-4
19/11/2021  11:26:38,270995;9,953732E-4
19/11/2021  11:26:38,271495;9,966338E-4
19/11/2021  11:26:38,271995;9,967888E-4
19/11/2021  11:26:38,272495;9,958739E-4
19/11/2021  11:26:38,272995;9,960080E-4
19/11/2021  11:26:38,273495;9,959126E-4
19/11/2021  11:26:38,273995;9,942645E-4
19/11/2021  11:26:38,274495;9,957666E-4
19/11/2021  11:26:38,274995;9,963924E-4
19/11/2021  11:26:38,275495;9,949887E-4
19/11/2021  11:26:38,275995;9,960080E-4
19/11/2021  11:26:38,276495;9,951914E-4
19/11/2021  11:26:38,276995;9,958977E-4
19/11/2021  11:26:38,277495;9,959186E-4
19/11/2021  11:26:38,277995;9,959811E-4
19/11/2021  11:26:38,278495;9,961451E-4
19/11/2021  11:26:38,278995;9,953225E-4
19/11/2021  11:26:38,279495;9,969468E-4
19/11/2021  11:26:38,279995;9,960109E-4
19/11/2021  11:26:38,280495;9,964818E-4
19/11/2021  11:26:38,280995;9,962851E-4
19/11/2021  11:26:38,281495;9,956563E-4
19/11/2021  11:26:38,281995;9,969885E-4
19/11/2021  11:26:38,282495;9,966696E-4
19/11/2021  11:26:38,282995;9,969319E-4
19/11/2021  11:26:38,283495;9,959245E-4
19/11/2021  11:26:38,283995;9,962494E-4
19/11/2021  11:26:38,284495;9,958858E-4
19/11/2021  11:26:38,284995;9,959901E-4
19/11/2021  11:26:38,285495;9,964014E-4
19/11/2021  11:26:38,285995;9,960735E-4
19/11/2021  11:26:38,286495;9,966100E-4
19/11/2021  11:26:38,286995;9,960855E-4
19/11/2021  11:26:38,287495;9,970302E-4
19/11/2021  11:26:38,287995;9,967024E-4
19/11/2021  11:26:38,288495;9,963298E-4
19/11/2021  11:26:38,288995;9,960139E-4
19/11/2021  11:26:38,289495;9,958113E-4
19/11/2021  11:26:38,289995;9,964222E-4
