waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:24:38,771049;1,009372E+0;1,155854E-1;1,246821E-1;9,701418E-1
19/11/2021  11:24:38,771669;1,018435E+0;8,436456E-2;7,065769E-2;9,776566E-1
19/11/2021  11:24:38,772289;1,024702E+0;1,002936E-1;9,845971E-2;9,854168E-1
19/11/2021  11:24:38,772909;1,035375E+0;1,592309E-1;1,259458E-1;9,933263E-1
19/11/2021  11:24:38,773529;1,043082E+0;1,187712E-1;1,231024E-1;1,001335E+0
19/11/2021  11:24:38,774149;1,050652E+0;1,375674E-1;1,433221E-1;1,009427E+0
19/11/2021  11:24:38,774769;1,058931E+0;1,127182E-1;1,133085E-1;1,017580E+0
19/11/2021  11:24:38,775389;1,063562E+0;1,722926E-1;1,935552E-1;1,025743E+0
19/11/2021  11:24:38,776009;1,065714E+0;1,483991E-1;1,758630E-1;1,033805E+0
19/11/2021  11:24:38,776629;1,061792E+0;1,270543E-1;1,284732E-1;1,041527E+0
19/11/2021  11:24:38,777249;1,054210E+0;1,525407E-1;1,205749E-1;1,048502E+0
19/11/2021  11:24:38,777869;1,049460E+0;1,009307E-1;1,297370E-1;1,054203E+0
19/11/2021  11:24:38,778489;1,037750E+0;1,022050E-1;1,287892E-1;1,058122E+0
19/11/2021  11:24:38,779109;1,029057E+0;1,605052E-1;1,414265E-1;1,059862E+0
19/11/2021  11:24:38,779729;1,020482E+0;1,404346E-1;1,155200E-1;1,059195E+0
19/11/2021  11:24:38,780349;1,010713E+0;1,777085E-1;1,657532E-1;1,056121E+0
19/11/2021  11:24:38,780969;1,000016E+0;2,082922E-1;1,708081E-1;1,050840E+0
19/11/2021  11:24:38,781589;9,840421E-1;1,363980E-2;1,536959E-2;1,043632E+0
19/11/2021  11:24:38,782209;9,695161E-1;1,268406E-2;1,315807E-2;1,034750E+0
19/11/2021  11:24:38,782829;9,535745E-1;1,172832E-2;1,189434E-2;1,024383E+0
19/11/2021  11:24:38,783449;9,417576E-1;5,038138E-3;7,155359E-3;1,012710E+0
19/11/2021  11:24:38,784069;9,326498E-1;1,533758E-3;3,364175E-3;9,999897E-1
19/11/2021  11:24:38,784689;9,284118E-1;8,965980E-4;3,048243E-3;9,866375E-1
19/11/2021  11:24:38,785309;9,299228E-1;5,675298E-3;9,050951E-3;9,732550E-1
19/11/2021  11:24:38,785929;9,345125E-1;1,980976E-1;2,008217E-1;9,606124E-1
19/11/2021  11:24:38,786549;9,430749E-1;1,178155E-1;1,092014E-1;9,495629E-1
19/11/2021  11:24:38,787169;9,499564E-1;1,372488E-1;1,670170E-1;9,409007E-1
19/11/2021  11:24:38,787789;9,529396E-1;1,245056E-1;1,246821E-1;9,351747E-1
19/11/2021  11:24:38,788409;9,619342E-1;1,872659E-1;1,787064E-1;9,325611E-1
19/11/2021  11:24:38,789029;9,705830E-1;1,875845E-1;1,929234E-1;9,329255E-1
19/11/2021  11:24:38,789649;9,791633E-1;1,334259E-1;1,382671E-1;9,359613E-1
19/11/2021  11:24:38,790269;9,866647E-1;1,171783E-1;1,278414E-1;9,412498E-1
19/11/2021  11:24:38,790889;9,956622E-1;1,111253E-1;1,136244E-1;9,482951E-1
19/11/2021  11:24:38,791509;1,008105E+0;8,372740E-2;6,560278E-2;9,566111E-1
19/11/2021  11:24:38,792129;1,017013E+0;1,139925E-1;1,193112E-1;9,658087E-1
19/11/2021  11:24:38,792749;1,026109E+0;1,117624E-1;1,180475E-1;9,755875E-1
19/11/2021  11:24:38,793369;1,036132E+0;1,305587E-1;1,291051E-1;9,856911E-1
19/11/2021  11:24:38,793989;1,041019E+0;1,611423E-1;2,005057E-1;9,958907E-1
19/11/2021  11:24:38,794609;1,045284E+0;9,647060E-2;7,602853E-2;1,005942E+0
19/11/2021  11:24:38,795229;1,045794E+0;5,123224E-2;5,960007E-2;1,015541E+0
19/11/2021  11:24:38,795849;1,044742E+0;8,627604E-2;9,498445E-2;1,024331E+0
19/11/2021  11:24:38,796469;1,039160E+0;1,245056E-1;1,205749E-1;1,031922E+0
19/11/2021  11:24:38,797089;1,033566E+0;1,471248E-1;1,268936E-1;1,037919E+0
19/11/2021  11:24:38,797709;1,029584E+0;1,649653E-1;1,600664E-1;1,041995E+0
19/11/2021  11:24:38,798329;1,020870E+0;1,697440E-1;1,745993E-1;1,043973E+0
19/11/2021  11:24:38,798949;1,014045E+0;2,000091E-1;2,008217E-1;1,043825E+0
19/11/2021  11:24:38,799569;1,011476E+0;1,910889E-1;1,398468E-1;1,041673E+0
19/11/2021  11:24:38,800189;1,018053E+0;1,385232E-1;1,297370E-1;1,037883E+0
19/11/2021  11:24:38,800809;1,018968E+0;1,550893E-1;1,619620E-1;1,033123E+0
19/11/2021  11:24:38,801429;1,010972E+0;9,816838E-3;1,094654E-2;1,028141E+0
19/11/2021  11:24:38,802049;1,003977E+0;3,126658E-3;5,891631E-3;1,023414E+0
19/11/2021  11:24:38,802669;9,996082E-1;4,719558E-3;5,891631E-3;1,019058E+0
19/11/2021  11:24:38,803289;9,914034E-1;-5,914200E-5;2,416379E-3;1,014974E+0
19/11/2021  11:24:38,803909;9,831062E-1;8,965980E-4;3,680107E-3;1,010960E+0
19/11/2021  11:24:38,804529;9,750922E-1;1,852338E-3;3,680107E-3;1,006757E+0
19/11/2021  11:24:38,805149;9,739329E-1;8,965980E-4;3,680107E-3;1,002153E+0
19/11/2021  11:24:38,805769;9,733338E-1;1,586986E-2;3,432551E-2;9,971307E-1
19/11/2021  11:24:38,806389;9,746929E-1;2,287862E-2;3,558924E-2;9,919078E-1
19/11/2021  11:24:38,807009;9,742518E-1;1,296029E-1;1,234183E-1;9,868417E-1
19/11/2021  11:24:38,807629;9,715874E-1;8,532030E-2;1,142563E-1;9,822736E-1
19/11/2021  11:24:38,808249;9,721387E-1;1,047537E-1;1,189953E-1;9,784160E-1
19/11/2021  11:24:38,808869;9,716112E-1;1,815315E-1;1,929234E-1;9,753532E-1
19/11/2021  11:24:38,809489;9,720195E-1;1,219570E-1;1,505885E-1;9,730890E-1
19/11/2021  11:24:38,810109;9,745409E-1;1,168597E-1;1,120448E-1;9,715815E-1
19/11/2021  11:24:38,810729;9,732116E-1;1,203641E-1;8,929768E-2;9,707667E-1
19/11/2021  11:24:38,811349;9,753604E-1;1,257800E-1;1,480610E-1;9,705498E-1
19/11/2021  11:24:38,811969;9,777417E-1;4,103768E-2;3,211399E-2;9,708212E-1
19/11/2021  11:24:38,812589;9,808889E-1;2,064856E-2;2,453162E-2;9,715071E-1
19/11/2021  11:24:38,813209;9,865127E-1;2,988738E-2;3,590517E-2;9,725929E-1
19/11/2021  11:24:38,813829;9,916418E-1;1,012493E-1;9,245700E-2;9,741266E-1
19/11/2021  11:24:38,814449;9,962196E-1;1,506292E-1;1,404787E-1;9,761891E-1
19/11/2021  11:24:38,815069;1,001700E+0;1,464877E-1;1,603824E-1;9,788399E-1
19/11/2021  11:24:38,815689;1,007756E+0;1,547707E-1;1,480610E-1;9,820993E-1
19/11/2021  11:24:38,816309;1,008340E+0;1,200455E-1;7,255328E-2;9,859323E-1
19/11/2021  11:24:38,816929;1,004344E+0;1,550893E-1;1,802861E-1;9,901659E-1
19/11/2021  11:24:38,817549;1,005008E+0;1,213198E-1;9,719598E-2;9,944513E-1
19/11/2021  11:24:38,818169;1,012665E+0;1,433019E-1;1,338441E-1;9,984327E-1
19/11/2021  11:24:38,818789;1,021183E+0;9,997498E-2;1,164678E-1;1,001993E+0
19/11/2021  11:24:38,819409;1,027677E+0;6,620550E-2;1,133085E-1;1,005299E+0
19/11/2021  11:24:38,820029;1,031944E+0;1,241871E-1;1,379512E-1;1,008635E+0
19/11/2021  11:24:38,820649;1,036194E+0;1,210013E-1;1,606983E-1;1,012218E+0
19/11/2021  11:24:38,821269;1,037375E+0;6,949618E-3;8,735019E-3;1,016126E+0
19/11/2021  11:24:38,821889;1,037667E+0;5,356718E-3;7,155359E-3;1,020278E+0
19/11/2021  11:24:38,822509;1,032019E+0;1,215178E-3;3,364175E-3;1,024435E+0
19/11/2021  11:24:38,823129;1,025242E+0;2,808078E-3;5,259767E-3;1,028200E+0
19/11/2021  11:24:38,823749;1,019365E+0;2,489498E-3;3,996039E-3;1,031089E+0
19/11/2021  11:24:38,824369;1,017865E+0;8,965980E-4;3,048243E-3;1,032694E+0
19/11/2021  11:24:38,824989;1,018348E+0;1,215178E-3;3,680107E-3;1,032857E+0
19/11/2021  11:24:38,825609;1,013434E+0;1,523270E-2;1,821298E-2;1,031700E+0
19/11/2021  11:24:38,826229;1,006478E+0;1,710183E-1;2,011376E-1;1,029467E+0
19/11/2021  11:24:38,826849;1,002860E+0;1,305587E-1;1,325804E-1;1,026362E+0
19/11/2021  11:24:38,827469;9,991552E-1;8,340882E-2;8,108345E-2;1,022564E+0
19/11/2021  11:24:38,828089;9,961689E-1;9,105474E-2;1,076217E-1;1,018279E+0
19/11/2021  11:24:38,828709;9,904259E-1;7,958586E-2;6,465498E-2;1,013719E+0
19/11/2021  11:24:38,829329;9,866439E-1;9,519628E-2;1,013031E-1;1,009045E+0
19/11/2021  11:24:38,829949;9,810916E-1;3,562182E-2;9,845971E-2;1,004355E+0
19/11/2021  11:24:38,830569;9,802213E-1;9,487770E-2;1,085695E-1;9,997130E-1
19/11/2021  11:24:38,831189;9,768804E-1;1,812129E-1;1,809180E-1;9,951929E-1
19/11/2021  11:24:38,831809;9,705234E-1;1,280100E-1;1,442698E-1;9,908666E-1
19/11/2021  11:24:38,832429;9,672481E-1;1,152668E-1;1,114129E-1;9,867371E-1
19/11/2021  11:24:38,833049;9,644913E-1;1,445762E-1;1,467973E-1;9,827582E-1
19/11/2021  11:24:38,833669;9,635108E-1;2,044692E-1;2,046129E-1;9,789136E-1
19/11/2021  11:24:38,834289;9,638505E-1;1,586986E-2;4,791059E-2;9,752565E-1
19/11/2021  11:24:38,834909;9,616958E-1;1,315144E-1;1,287892E-1;9,718918E-1
19/11/2021  11:24:38,835529;9,601907E-1;1,401161E-1;1,183634E-1;9,689107E-1
19/11/2021  11:24:38,836149;9,590105E-1;1,143111E-1;1,076217E-1;9,663442E-1
19/11/2021  11:24:38,836769;9,566144E-1;1,267357E-1;1,316326E-1;9,641693E-1
19/11/2021  11:24:38,837389;9,544268E-1;1,614609E-1;1,499566E-1;9,623164E-1
19/11/2021  11:24:38,838009;9,513243E-1;1,181340E-1;1,265777E-1;9,606761E-1
19/11/2021  11:24:38,838629;9,507789E-1;1,299215E-1;1,531159E-1;9,591287E-1
19/11/2021  11:24:38,839249;9,514316E-1;1,808943E-1;1,493248E-1;9,576014E-1
19/11/2021  11:24:38,839869;9,560541E-1;1,350188E-1;1,120448E-1;9,561300E-1
19/11/2021  11:24:38,840489;9,602175E-1;-3,244942E-3;2,800687E-2;9,548824E-1
19/11/2021  11:24:38,841109;9,634333E-1;1,585937E-1;1,531159E-1;9,541011E-1
19/11/2021  11:24:38,841729;9,691316E-1;5,356718E-3;6,839427E-3;9,540094E-1
19/11/2021  11:24:38,842349;9,750863E-1;3,126658E-3;5,891631E-3;9,547734E-1
19/11/2021  11:24:38,842969;9,850345E-1;3,126658E-3;4,943835E-3;9,565246E-1
19/11/2021  11:24:38,843589;9,928846E-1;1,852338E-3;4,311971E-3;9,593810E-1
19/11/2021  11:24:38,844209;9,999300E-1;8,965980E-4;3,680107E-3;9,634127E-1
19/11/2021  11:24:38,844829;1,006818E+0;8,965980E-4;3,048243E-3;9,685807E-1
19/11/2021  11:24:38,845449;1,014587E+0;8,223938E-3;8,735019E-3;9,747352E-1
19/11/2021  11:24:38,846069;1,022574E+0;1,334259E-1;1,319485E-1;9,816713E-1
19/11/2021  11:24:38,846689;1,029682E+0;8,181592E-2;1,079377E-1;9,891774E-1
19/11/2021  11:24:38,847309;1,033643E+0;7,958586E-2;1,082536E-1;9,970330E-1
19/11/2021  11:24:38,847929;1,037425E+0;3,116170E-2;8,519056E-2;1,004979E+0
19/11/2021  11:24:38,848549;1,044638E+0;1,640096E-1;1,556434E-1;1,012743E+0
19/11/2021  11:24:38,849169;1,049758E+0;1,738855E-1;1,562753E-1;1,020134E+0
19/11/2021  11:24:38,849789;1,054687E+0;1,391603E-1;1,407946E-1;1,027065E+0
19/11/2021  11:24:38,850409;1,056457E+0;1,327887E-1;1,275255E-1;1,033497E+0
19/11/2021  11:24:38,851029;1,057617E+0;1,085766E-1;6,876210E-2;1,039379E+0
19/11/2021  11:24:38,851649;1,054577E+0;9,615202E-2;8,992954E-2;1,044603E+0
19/11/2021  11:24:38,852269;1,050938E+0;1,168597E-1;1,142563E-1;1,048987E+0
19/11/2021  11:24:38,852889;1,048995E+0;9,551486E-2;9,403666E-2;1,052320E+0
19/11/2021  11:24:38,853509;1,042524E+0;1,219570E-1;1,189953E-1;1,054428E+0
19/11/2021  11:24:38,854129;1,032055E+0;1,190898E-1;1,461654E-1;1,055173E+0
19/11/2021  11:24:38,854749;1,023445E+0;1,012493E-1;7,918786E-2;1,054401E+0
19/11/2021  11:24:38,855369;1,014763E+0;1,362931E-1;1,167838E-1;1,051987E+0
19/11/2021  11:24:38,855989;1,002395E+0;1,286472E-1;1,316326E-1;1,047897E+0
19/11/2021  11:24:38,856609;9,922736E-1;1,146297E-1;1,341600E-1;1,042178E+0
19/11/2021  11:24:38,857229;9,812912E-1;1,401161E-1;1,442698E-1;1,034946E+0
19/11/2021  11:24:38,857849;9,754886E-1;1,385232E-1;1,322644E-1;1,026418E+0
19/11/2021  11:24:38,858469;9,698230E-1;-1,598814E-2;5,259767E-3;1,016950E+0
19/11/2021  11:24:38,859089;9,632008E-1;1,805757E-1;1,787064E-1;1,007006E+0
19/11/2021  11:24:38,859709;9,549066E-1;1,111253E-1;1,208909E-1;9,970358E-1
19/11/2021  11:24:38,860329;9,491457E-1;1,216384E-1;1,303688E-1;9,873723E-1
19/11/2021  11:24:38,860949;9,472979E-1;1,404346E-1;1,272095E-1;9,782478E-1
19/11/2021  11:24:38,861569;9,464694E-1;7,905358E-3;1,031468E-2;9,698789E-1
19/11/2021  11:24:38,862189;9,484364E-1;1,215178E-3;3,680107E-3;9,625072E-1
19/11/2021  11:24:38,862809;9,495540E-1;2,489498E-3;4,311971E-3;9,563739E-1
19/11/2021  11:24:38,863429;9,559378E-1;1,215178E-3;3,364175E-3;9,516854E-1
19/11/2021  11:24:38,864049;9,615795E-1;1,533758E-3;4,943835E-3;9,486130E-1
19/11/2021  11:24:38,864669;9,645181E-1;8,965980E-4;3,680107E-3;9,472640E-1
19/11/2021  11:24:38,865289;9,706486E-1;1,109116E-2;1,694925E-2;9,476150E-1
19/11/2021  11:24:38,865909;9,725560E-1;1,109116E-2;9,998747E-3;9,494989E-1
19/11/2021  11:24:38,866529;9,758224E-1;1,671954E-1;1,474292E-1;9,526277E-1
19/11/2021  11:24:38,867149;9,805849E-1;1,267357E-1;1,060421E-1;9,566411E-1
19/11/2021  11:24:38,867769;9,873621E-1;8,914326E-2;9,056141E-2;9,612104E-1
19/11/2021  11:24:38,868389;9,961957E-1;1,413904E-1;1,325804E-1;9,661328E-1
19/11/2021  11:24:38,869009;1,002752E+0;1,442576E-1;1,366875E-1;9,713462E-1
19/11/2021  11:24:38,869629;1,011550E+0;1,088952E-1;1,177316E-1;9,768711E-1
19/11/2021  11:24:38,870249;1,019344E+0;1,490363E-1;1,420583E-1;9,827536E-1
19/11/2021  11:24:38,870869;1,022810E+0;-2,108542E-2;3,996039E-3;9,890131E-1
19/11/2021  11:24:38,871489;1,026973E+0;5,346230E-2;7,792413E-2;9,955696E-1
19/11/2021  11:24:38,872109;1,026625E+0;9,901924E-2;1,000394E-1;1,002216E+0
19/11/2021  11:24:38,872729;1,026338E+0;6,365686E-2;4,949025E-2;1,008639E+0
19/11/2021  11:24:38,873349;1,023722E+0;9,392196E-2;1,085695E-1;1,014472E+0
19/11/2021  11:24:38,873969;1,018590E+0;1,200455E-1;1,155200E-1;1,019343E+0
19/11/2021  11:24:38,874589;1,015672E+0;1,260985E-1;1,319485E-1;1,022924E+0
19/11/2021  11:24:38,875209;1,010862E+0;8,914326E-2;9,056141E-2;1,024999E+0
19/11/2021  11:24:38,875829;1,006108E+0;1,264171E-1;1,221546E-1;1,025496E+0
19/11/2021  11:24:38,876449;1,002454E+0;1,366117E-1;1,553275E-1;1,024479E+0
19/11/2021  11:24:38,877069;1,001495E+0;1,245056E-1;1,398468E-1;1,022146E+0
19/11/2021  11:24:38,877689;1,000759E+0;1,477620E-1;1,553275E-1;1,018831E+0
19/11/2021  11:24:38,878309;9,927624E-1;1,308772E-1;1,332122E-1;1,014926E+0
19/11/2021  11:24:38,878929;9,878390E-1;1,519035E-1;1,727037E-1;1,010717E+0
19/11/2021  11:24:38,879549;9,832284E-1;1,318330E-1;1,360556E-1;1,006337E+0
19/11/2021  11:24:38,880169;9,794315E-1;1,299215E-1;1,215227E-1;1,001852E+0
19/11/2021  11:24:38,880789;9,774109E-1;1,706997E-1;1,281573E-1;9,973310E-1
19/11/2021  11:24:38,881409;9,744425E-1;4,400978E-3;6,523495E-3;9,928708E-1
19/11/2021  11:24:38,882029;9,726007E-1;5,780180E-4;2,732311E-3;9,885816E-1
19/11/2021  11:24:38,882649;9,720732E-1;3,763818E-3;5,575699E-3;9,845715E-1
19/11/2021  11:24:38,883269;9,756793E-1;4,400978E-3;6,523495E-3;9,809696E-1
19/11/2021  11:24:38,883889;9,797296E-1;5,356718E-3;7,155359E-3;9,779664E-1
19/11/2021  11:24:38,884509;9,818515E-1;4,400978E-3;6,207563E-3;9,757873E-1
19/11/2021  11:24:38,885129;9,874545E-1;1,215178E-3;3,996039E-3;9,746134E-1
19/11/2021  11:24:38,885749;9,913736E-1;1,746276E-2;1,758111E-2;9,745468E-1
19/11/2021  11:24:38,886369;9,983147E-1;9,647060E-2;8,108345E-2;9,756222E-1
19/11/2021  11:24:38,886989;1,004931E+0;1,315144E-1;1,313166E-1;9,778267E-1
19/11/2021  11:24:38,887609;1,009351E+0;1,318330E-1;1,439539E-1;9,811031E-1
19/11/2021  11:24:38,888229;1,013812E+0;1,585937E-1;1,328963E-1;9,853169E-1
19/11/2021  11:24:38,888849;1,021296E+0;1,098510E-1;1,174156E-1;9,902655E-1
19/11/2021  11:24:38,889469;1,028532E+0;8,818752E-2;7,381701E-2;9,957581E-1
19/11/2021  11:24:38,890089;1,035270E+0;1,480806E-1;1,370034E-1;1,001664E+0
19/11/2021  11:24:38,890709;1,036498E+0;1,190898E-1;1,243661E-1;1,007862E+0
19/11/2021  11:24:38,891329;1,037619E+0;1,318330E-1;1,382671E-1;1,014152E+0
19/11/2021  11:24:38,891949;1,036084E+0;1,028422E-1;9,435259E-2;1,020227E+0
19/11/2021  11:24:38,892569;1,034138E+0;6,556834E-2;7,729226E-2;1,025727E+0
19/11/2021  11:24:38,893189;1,026905E+0;3,785188E-2;5,043804E-2;1,030281E+0
19/11/2021  11:24:38,893809;1,020017E+0;1,181340E-1;1,196272E-1;1,033524E+0
19/11/2021  11:24:38,894429;1,015389E+0;1,101695E-1;1,126766E-1;1,035150E+0
19/11/2021  11:24:38,895049;1,008701E+0;1,235499E-1;1,246821E-1;1,035006E+0
19/11/2021  11:24:38,895669;1,006615E+0;7,799296E-2;6,844617E-2;1,033142E+0
19/11/2021  11:24:38,896289;1,002740E+0;1,311958E-1;1,253139E-1;1,029803E+0
19/11/2021  11:24:38,896909;9,951645E-1;1,241871E-1;1,341600E-1;1,025353E+0
19/11/2021  11:24:38,897529;9,873681E-1;1,254614E-1;1,183634E-1;1,020123E+0
19/11/2021  11:24:38,898149;9,801468E-1;1,241871E-1;1,449017E-1;1,014334E+0
19/11/2021  11:24:38,898769;9,738524E-1;9,870066E-2;1,430061E-1;1,008126E+0
19/11/2021  11:24:38,899389;9,659278E-1;9,424054E-2;1,155200E-1;1,001608E+0
19/11/2021  11:24:38,900009;9,551421E-1;1,283286E-1;1,101492E-1;9,948448E-1
19/11/2021  11:24:38,900629;9,477062E-1;2,296370E-1;2,017695E-1;9,878311E-1
19/11/2021  11:24:38,901249;9,423685E-1;1,533758E-3;3,364175E-3;9,805501E-1
19/11/2021  11:24:38,901869;9,409082E-1;8,542518E-3;1,031468E-2;9,730850E-1
19/11/2021  11:24:38,902489;9,399038E-1;1,109116E-2;1,157841E-2;9,656687E-1
19/11/2021  11:24:38,903109;9,404790E-1;9,498258E-3;1,094654E-2;9,586430E-1
19/11/2021  11:24:38,903729;9,426576E-1;2,808078E-3;4,943835E-3;9,523786E-1
19/11/2021  11:24:38,904349;9,471877E-1;3,763818E-3;5,259767E-3;9,472214E-1
19/11/2021  11:24:38,904969;9,526029E-1;1,215178E-3;3,048243E-3;9,434688E-1
19/11/2021  11:24:38,905589;9,588138E-1;1,363980E-2;1,505366E-2;9,413444E-1
19/11/2021  11:24:38,906209;9,657251E-1;1,493549E-1;1,531159E-1;9,409698E-1
19/11/2021  11:24:38,906829;9,717364E-1;1,114439E-1;1,063580E-1;9,423480E-1
19/11/2021  11:24:38,907449;9,810051E-1;1,315144E-1;1,265777E-1;9,453720E-1
19/11/2021  11:24:38,908069;9,909444E-1;1,257800E-1;1,347919E-1;9,498807E-1
19/11/2021  11:24:38,908689;1,000139E+0;1,490363E-1;1,723878E-1;9,557098E-1
19/11/2021  11:24:38,909309;1,011547E+0;1,088952E-1;1,243661E-1;9,626969E-1
19/11/2021  11:24:38,909929;1,018581E+0;1,296029E-1;1,442698E-1;9,706672E-1
19/11/2021  11:24:38,910549;1,024166E+0;1,130368E-1;1,050943E-1;9,793873E-1
19/11/2021  11:24:38,911169;1,030541E+0;1,025236E-1;1,136244E-1;9,885352E-1
19/11/2021  11:24:38,911789;1,029244E+0;1,037979E-1;8,834988E-2;9,977191E-1
19/11/2021  11:24:38,912409;1,026970E+0;1,108067E-1;9,624818E-2;1,006468E+0
19/11/2021  11:24:38,913029;1,023936E+0;9,041758E-2;1,139404E-1;1,014249E+0
19/11/2021  11:24:38,913649;1,023763E+0;1,283286E-1;1,376353E-1;1,020589E+0
19/11/2021  11:24:38,914269;1,017135E+0;1,130368E-1;9,877564E-2;1,025185E+0
19/11/2021  11:24:38,914889;1,010594E+0;-2,076684E-2;4,943835E-3;1,027884E+0
19/11/2021  11:24:38,915509;1,003888E+0;1,213198E-1;1,126766E-1;1,028623E+0
19/11/2021  11:24:38,916129;9,969289E-1;1,009307E-1;1,313166E-1;1,027438E+0
19/11/2021  11:24:38,916749;9,930157E-1;7,799296E-2;8,992954E-2;1,024492E+0
19/11/2021  11:24:38,917369;9,909176E-1;1,477620E-1;1,325804E-1;1,020101E+0
19/11/2021  11:24:38,917989;9,869568E-1;1,525407E-1;1,199431E-1;1,014715E+0
19/11/2021  11:24:38,918609;9,818545E-1;1,327887E-1;1,316326E-1;1,008811E+0
19/11/2021  11:24:38,919229;9,828708E-1;1,534964E-1;1,414265E-1;1,002803E+0
19/11/2021  11:24:38,919849;9,807280E-1;1,554079E-1;1,505885E-1;9,970534E-1
19/11/2021  11:24:38,920469;9,833655E-1;1,996905E-1;2,150386E-1;9,918876E-1
19/11/2021  11:24:38,921089;9,861044E-1;1,681511E-1;1,692285E-1;9,875846E-1
19/11/2021  11:24:38,921709;9,880297E-1;1,172832E-2;1,347400E-2;9,843695E-1
19/11/2021  11:24:38,922329;9,899192E-1;6,949618E-3;9,998747E-3;9,823681E-1
19/11/2021  11:24:38,922949;9,944850E-1;6,312458E-3;8,419087E-3;9,815881E-1
19/11/2021  11:24:38,923569;1,002147E+0;1,533758E-3;3,680107E-3;9,819839E-1
19/11/2021  11:24:38,924189;1,006186E+0;5,780180E-4;3,048243E-3;9,835165E-1
19/11/2021  11:24:38,924809;1,008713E+0;5,780180E-4;3,048243E-3;9,861077E-1
19/11/2021  11:24:38,925429;1,013025E+0;1,172832E-2;1,315807E-2;9,895779E-1
19/11/2021  11:24:38,926049;1,016873E+0;-8,023642E-3;7,128955E-2;9,936818E-1
19/11/2021  11:24:38,926669;1,020923E+0;1,512664E-1;1,234183E-1;9,981781E-1
19/11/2021  11:24:38,927289;1,022458E+0;1,331073E-1;1,310007E-1;1,002849E+0
19/11/2021  11:24:38,927909;1,022211E+0;9,041758E-2;1,212068E-1;1,007473E+0
19/11/2021  11:24:38,928529;1,023173E+0;1,149482E-1;1,259458E-1;1,011813E+0
19/11/2021  11:24:38,929149;1,021540E+0;1,073023E-1;9,214107E-2;1,015645E+0
19/11/2021  11:24:38,929769;1,022381E+0;1,031608E-1;1,133085E-1;1,018796E+0
19/11/2021  11:24:38,930389;1,017046E+0;1,178155E-1;1,196272E-1;1,021151E+0
19/11/2021  11:24:38,931009;1,013660E+0;1,127182E-1;1,041465E-1;1,022614E+0
19/11/2021  11:24:38,931629;1,013854E+0;1,611423E-1;1,926074E-1;1,023121E+0
19/11/2021  11:24:38,932249;1,004493E+0;1,028422E-1;1,069899E-1;1,022675E+0
19/11/2021  11:24:38,932869;9,997482E-1;4,486064E-2;4,348754E-2;1,021292E+0
19/11/2021  11:24:38,933489;9,930455E-1;4,836502E-2;4,980618E-2;1,018963E+0
19/11/2021  11:24:38,934109;9,889029E-1;3,307318E-2;4,159195E-2;1,015710E+0
19/11/2021  11:24:38,934729;9,861700E-1;1,235499E-1;1,148882E-1;1,011646E+0
19/11/2021  11:24:38,935349;9,816906E-1;1,863102E-1;1,603824E-1;1,006980E+0
19/11/2021  11:24:38,935969;9,809455E-1;1,547707E-1;1,407946E-1;1,001977E+0
19/11/2021  11:24:38,936589;9,762784E-1;1,139925E-1;9,340479E-2;9,969119E-1
19/11/2021  11:24:38,937209;9,730984E-1;9,965640E-2;9,972343E-2;9,920059E-1
19/11/2021  11:24:38,937829;9,748657E-1;1,933189E-1;1,834454E-1;9,874176E-1
19/11/2021  11:24:38,938449;9,757598E-1;1,378860E-1;1,328963E-1;9,833079E-1
19/11/2021  11:24:38,939069;9,764989E-1;1,796200E-1;1,467973E-1;9,798588E-1
19/11/2021  11:24:38,939689;9,772917E-1;1,296029E-1;1,249980E-1;9,772099E-1
19/11/2021  11:24:38,940309;9,766450E-1;1,076209E-1;1,025668E-1;9,754083E-1
19/11/2021  11:24:38,940929;9,773602E-1;1,512664E-1;1,471132E-1;9,743994E-1
19/11/2021  11:24:38,941549;9,766569E-1;3,445238E-3;5,575699E-3;9,740514E-1
19/11/2021  11:24:38,942169;9,790799E-1;7,268198E-3;9,366883E-3;9,742027E-1
19/11/2021  11:24:38,942789;9,784123E-1;6,949618E-3;9,998747E-3;9,747054E-1
19/11/2021  11:24:38,943409;9,797981E-1;2,489498E-3;4,311971E-3;9,754356E-1
19/11/2021  11:24:38,944029;9,840987E-1;1,533758E-3;3,680107E-3;9,763092E-1
19/11/2021  11:24:38,944649;9,871595E-1;1,533758E-3;3,364175E-3;9,773254E-1
19/11/2021  11:24:38,945269;9,933883E-1;1,852338E-3;3,364175E-3;9,785685E-1
19/11/2021  11:24:38,945889;9,974176E-1;1,714418E-2;2,074043E-2;9,801704E-1
19/11/2021  11:24:38,946509;1,001393E+0;1,120810E-1;1,167838E-1;9,822527E-1
19/11/2021  11:24:38,947129;1,008796E+0;1,296029E-1;1,205749E-1;9,848889E-1
19/11/2021  11:24:38,947749;1,010677E+0;1,123996E-1;1,003553E-1;9,881057E-1
19/11/2021  11:24:38,948369;1,016283E+0;1,152668E-1;1,411105E-1;9,918660E-1
19/11/2021  11:24:38,948989;1,017347E+0;1,554079E-1;1,395309E-1;9,960541E-1
19/11/2021  11:24:38,949609;1,018664E+0;1,264171E-1;1,313166E-1;1,000483E+0
19/11/2021  11:24:38,950229;1,020896E+0;6,493118E-2;9,056141E-2;1,004915E+0
