waveform;Bridge
19/11/2021  11:23:05,535702;9,959543E-4
19/11/2021  11:23:05,536202;9,963120E-4
19/11/2021  11:23:05,536702;9,964520E-4
19/11/2021  11:23:05,537202;9,965981E-4
19/11/2021  11:23:05,537702;9,971286E-4
19/11/2021  11:23:05,538202;9,961480E-4
19/11/2021  11:23:05,538702;9,967679E-4
19/11/2021  11:23:05,539202;9,957070E-4
19/11/2021  11:23:05,539702;9,964699E-4
19/11/2021  11:23:05,540202;9,962553E-4
19/11/2021  11:23:05,540702;9,958619E-4
19/11/2021  11:23:05,541202;9,955728E-4
19/11/2021  11:23:05,541702;9,960258E-4
19/11/2021  11:23:05,542202;9,967054E-4
19/11/2021  11:23:05,542702;9,960944E-4
19/11/2021  11:23:05,543202;9,958649E-4
19/11/2021  11:23:05,543702;9,963447E-4
19/11/2021  11:23:05,544202;9,963209E-4
19/11/2021  11:23:05,544702;9,951288E-4
19/11/2021  11:23:05,545202;9,953493E-4
19/11/2021  11:23:05,545702;9,963596E-4
19/11/2021  11:23:05,546202;9,957397E-4
19/11/2021  11:23:05,546702;9,959245E-4
19/11/2021  11:23:05,547202;9,962225E-4
19/11/2021  11:23:05,547702;9,964550E-4
19/11/2021  11:23:05,548202;9,960706E-4
19/11/2021  11:23:05,548702;9,962225E-4
19/11/2021  11:23:05,549202;9,958947E-4
19/11/2021  11:23:05,549702;9,957636E-4
19/11/2021  11:23:05,550202;9,960735E-4
19/11/2021  11:23:05,550702;9,971971E-4
19/11/2021  11:23:05,551202;9,956861E-4
19/11/2021  11:23:05,551702;9,962285E-4
19/11/2021  11:23:05,552202;9,958321E-4
19/11/2021  11:23:05,552702;9,954655E-4
19/11/2021  11:23:05,553202;9,964818E-4
19/11/2021  11:23:05,553702;9,950722E-4
19/11/2021  11:23:05,554202;9,964312E-4
19/11/2021  11:23:05,554702;9,960348E-4
19/11/2021  11:23:05,555202;9,959931E-4
19/11/2021  11:23:05,555702;9,955669E-4
19/11/2021  11:23:05,556202;9,957904E-4
19/11/2021  11:23:05,556702;9,965385E-4
19/11/2021  11:23:05,557202;9,957934E-4
19/11/2021  11:23:05,557702;9,967232E-4
19/11/2021  11:23:05,558202;9,962553E-4
19/11/2021  11:23:05,558702;9,957546E-4
19/11/2021  11:23:05,559202;9,959543E-4
19/11/2021  11:23:05,559702;9,966845E-4
19/11/2021  11:23:05,560202;9,955550E-4
19/11/2021  11:23:05,560702;9,950781E-4
19/11/2021  11:23:05,561202;9,955281E-4
19/11/2021  11:23:05,561702;9,965325E-4
19/11/2021  11:23:05,562202;9,950900E-4
19/11/2021  11:23:05,562702;9,966189E-4
19/11/2021  11:23:05,563202;9,964043E-4
19/11/2021  11:23:05,563702;9,962017E-4
19/11/2021  11:23:05,564202;9,955728E-4
19/11/2021  11:23:05,564702;9,967530E-4
19/11/2021  11:23:05,565202;9,966517E-4
19/11/2021  11:23:05,565702;9,966010E-4
19/11/2021  11:23:05,566202;9,967679E-4
19/11/2021  11:23:05,566702;9,967471E-4
19/11/2021  11:23:05,567202;9,964163E-4
19/11/2021  11:23:05,567702;9,961868E-4
19/11/2021  11:23:05,568202;9,961153E-4
19/11/2021  11:23:05,568702;9,964133E-4
19/11/2021  11:23:05,569202;9,966905E-4
19/11/2021  11:23:05,569702;9,968723E-4
19/11/2021  11:23:05,570202;9,965653E-4
19/11/2021  11:23:05,570702;9,953493E-4
19/11/2021  11:23:05,571202;9,961749E-4
19/11/2021  11:23:05,571702;9,964908E-4
19/11/2021  11:23:05,572202;9,959096E-4
19/11/2021  11:23:05,572702;9,967143E-4
19/11/2021  11:23:05,573202;9,961987E-4
19/11/2021  11:23:05,573702;9,960050E-4
19/11/2021  11:23:05,574202;9,962136E-4
19/11/2021  11:23:05,574702;9,956503E-4
19/11/2021  11:23:05,575202;9,968663E-4
19/11/2021  11:23:05,575702;9,959752E-4
19/11/2021  11:23:05,576202;9,969438E-4
19/11/2021  11:23:05,576702;9,950483E-4
19/11/2021  11:23:05,577202;9,955937E-4
19/11/2021  11:23:05,577702;9,958917E-4
19/11/2021  11:23:05,578202;9,962553E-4
19/11/2021  11:23:05,578702;9,964640E-4
19/11/2021  11:23:05,579202;9,964192E-4
19/11/2021  11:23:05,579702;9,965683E-4
19/11/2021  11:23:05,580202;9,963090E-4
19/11/2021  11:23:05,580702;9,965087E-4
19/11/2021  11:23:05,581202;9,956980E-4
19/11/2021  11:23:05,581702;9,959007E-4
19/11/2021  11:23:05,582202;9,962285E-4
19/11/2021  11:23:05,582702;9,958560E-4
19/11/2021  11:23:05,583202;9,971941E-4
19/11/2021  11:23:05,583702;9,965414E-4
19/11/2021  11:23:05,584202;9,956682E-4
19/11/2021  11:23:05,584702;9,966607E-4
19/11/2021  11:23:05,585202;9,955788E-4
19/11/2021  11:23:05,585702;9,963924E-4
19/11/2021  11:23:05,586202;9,960765E-4
19/11/2021  11:23:05,586702;9,956205E-4
19/11/2021  11:23:05,587202;9,956324E-4
19/11/2021  11:23:05,587702;9,961629E-4
19/11/2021  11:23:05,588202;9,972806E-4
19/11/2021  11:23:05,588702;9,963477E-4
19/11/2021  11:23:05,589202;9,963477E-4
19/11/2021  11:23:05,589702;9,956414E-4
19/11/2021  11:23:05,590202;9,957517E-4
19/11/2021  11:23:05,590702;9,956563E-4
19/11/2021  11:23:05,591202;9,965683E-4
19/11/2021  11:23:05,591702;9,966517E-4
19/11/2021  11:23:05,592202;9,962345E-4
19/11/2021  11:23:05,592702;9,958411E-4
19/11/2021  11:23:05,593202;9,960765E-4
19/11/2021  11:23:05,593702;9,953642E-4
19/11/2021  11:23:05,594202;9,963328E-4
19/11/2021  11:23:05,594702;9,956384E-4
19/11/2021  11:23:05,595202;9,968037E-4
19/11/2021  11:23:05,595702;9,958232E-4
19/11/2021  11:23:05,596202;9,960288E-4
19/11/2021  11:23:05,596702;9,978766E-4
19/11/2021  11:23:05,597202;9,958321E-4
19/11/2021  11:23:05,597702;9,969974E-4
19/11/2021  11:23:05,598202;9,955848E-4
19/11/2021  11:23:05,598702;9,960676E-4
19/11/2021  11:23:05,599202;9,951735E-4
19/11/2021  11:23:05,599702;9,952659E-4
19/11/2021  11:23:05,600202;9,951914E-4
19/11/2021  11:23:05,600702;9,965832E-4
19/11/2021  11:23:05,601202;9,962315E-4
19/11/2021  11:23:05,601702;9,959364E-4
19/11/2021  11:23:05,602202;9,955252E-4
19/11/2021  11:23:05,602702;9,958083E-4
19/11/2021  11:23:05,603202;9,954059E-4
19/11/2021  11:23:05,603702;9,959394E-4
19/11/2021  11:23:05,604202;9,962017E-4
19/11/2021  11:23:05,604702;9,959394E-4
19/11/2021  11:23:05,605202;9,966308E-4
19/11/2021  11:23:05,605702;9,964580E-4
19/11/2021  11:23:05,606202;9,954864E-4
19/11/2021  11:23:05,606702;9,965206E-4
19/11/2021  11:23:05,607202;9,955281E-4
19/11/2021  11:23:05,607702;9,958291E-4
19/11/2021  11:23:05,608202;9,960825E-4
19/11/2021  11:23:05,608702;9,962732E-4
19/11/2021  11:23:05,609202;9,952748E-4
19/11/2021  11:23:05,609702;9,963656E-4
19/11/2021  11:23:05,610202;9,963030E-4
19/11/2021  11:23:05,610702;9,967173E-4
19/11/2021  11:23:05,611202;9,966607E-4
19/11/2021  11:23:05,611702;9,966040E-4
19/11/2021  11:23:05,612202;9,965802E-4
19/11/2021  11:23:05,612702;9,958619E-4
19/11/2021  11:23:05,613202;9,958947E-4
19/11/2021  11:23:05,613702;9,958530E-4
19/11/2021  11:23:05,614202;9,962822E-4
19/11/2021  11:23:05,614702;9,961480E-4
19/11/2021  11:23:05,615202;9,964461E-4
19/11/2021  11:23:05,615702;9,965712E-4
19/11/2021  11:23:05,616202;9,961421E-4
19/11/2021  11:23:05,616702;9,958232E-4
19/11/2021  11:23:05,617202;9,963596E-4
19/11/2021  11:23:05,617702;9,962822E-4
19/11/2021  11:23:05,618202;9,969885E-4
19/11/2021  11:23:05,618702;9,956503E-4
19/11/2021  11:23:05,619202;9,966666E-4
19/11/2021  11:23:05,619702;9,960616E-4
19/11/2021  11:23:05,620202;9,963090E-4
19/11/2021  11:23:05,620702;9,960825E-4
19/11/2021  11:23:05,621202;9,952092E-4
19/11/2021  11:23:05,621702;9,964640E-4
19/11/2021  11:23:05,622202;9,958470E-4
19/11/2021  11:23:05,622702;9,961480E-4
19/11/2021  11:23:05,623202;9,955788E-4
19/11/2021  11:23:05,623702;9,969438E-4
19/11/2021  11:23:05,624202;9,963298E-4
19/11/2021  11:23:05,624702;9,955192E-4
19/11/2021  11:23:05,625202;9,956503E-4
19/11/2021  11:23:05,625702;9,955550E-4
19/11/2021  11:23:05,626202;9,965176E-4
19/11/2021  11:23:05,626702;9,958023E-4
19/11/2021  11:23:05,627202;9,958649E-4
19/11/2021  11:23:05,627702;9,964043E-4
19/11/2021  11:23:05,628202;9,966070E-4
19/11/2021  11:23:05,628702;9,962822E-4
19/11/2021  11:23:05,629202;9,959305E-4
19/11/2021  11:23:05,629702;9,954119E-4
19/11/2021  11:23:05,630202;9,967977E-4
19/11/2021  11:23:05,630702;9,964938E-4
19/11/2021  11:23:05,631202;9,963000E-4
19/11/2021  11:23:05,631702;9,964759E-4
19/11/2021  11:23:05,632202;9,947115E-4
19/11/2021  11:23:05,632702;9,955907E-4
19/11/2021  11:23:05,633202;9,959484E-4
19/11/2021  11:23:05,633702;9,953851E-4
19/11/2021  11:23:05,634202;9,951705E-4
19/11/2021  11:23:05,634702;9,956026E-4
19/11/2021  11:23:05,635202;9,951884E-4
19/11/2021  11:23:05,635702;9,955699E-4
19/11/2021  11:23:05,636202;9,961749E-4
19/11/2021  11:23:05,636702;9,964699E-4
19/11/2021  11:23:05,637202;9,957576E-4
19/11/2021  11:23:05,637702;9,952271E-4
19/11/2021  11:23:05,638202;9,963954E-4
19/11/2021  11:23:05,638702;9,966070E-4
19/11/2021  11:23:05,639202;9,956712E-4
19/11/2021  11:23:05,639702;9,959156E-4
19/11/2021  11:23:05,640202;9,966875E-4
19/11/2021  11:23:05,640702;9,955490E-4
19/11/2021  11:23:05,641202;9,971077E-4
19/11/2021  11:23:05,641702;9,963567E-4
19/11/2021  11:23:05,642202;9,960586E-4
19/11/2021  11:23:05,642702;9,967113E-4
19/11/2021  11:23:05,643202;9,958262E-4
19/11/2021  11:23:05,643702;9,965593E-4
19/11/2021  11:23:05,644202;9,965534E-4
19/11/2021  11:23:05,644702;9,963716E-4
19/11/2021  11:23:05,645202;9,949738E-4
19/11/2021  11:23:05,645702;9,971673E-4
19/11/2021  11:23:05,646202;9,968931E-4
19/11/2021  11:23:05,646702;9,948486E-4
19/11/2021  11:23:05,647202;9,959245E-4
19/11/2021  11:23:05,647702;9,961123E-4
19/11/2021  11:23:05,648202;9,968067E-4
19/11/2021  11:23:05,648702;9,959186E-4
19/11/2021  11:23:05,649202;9,956593E-4
19/11/2021  11:23:05,649702;9,955341E-4
19/11/2021  11:23:05,650202;9,956622E-4
19/11/2021  11:23:05,650702;9,951079E-4
19/11/2021  11:23:05,651202;9,951973E-4
19/11/2021  11:23:05,651702;9,954030E-4
19/11/2021  11:23:05,652202;9,954298E-4
19/11/2021  11:23:05,652702;9,960050E-4
19/11/2021  11:23:05,653202;9,953761E-4
19/11/2021  11:23:05,653702;9,961123E-4
19/11/2021  11:23:05,654202;9,958739E-4
19/11/2021  11:23:05,654702;9,958530E-4
19/11/2021  11:23:05,655202;9,963954E-4
19/11/2021  11:23:05,655702;9,969676E-4
19/11/2021  11:23:05,656202;9,960944E-4
19/11/2021  11:23:05,656702;9,966875E-4
19/11/2021  11:23:05,657202;9,961480E-4
19/11/2021  11:23:05,657702;9,962673E-4
19/11/2021  11:23:05,658202;9,961927E-4
19/11/2021  11:23:05,658702;9,968633E-4
19/11/2021  11:23:05,659202;9,961987E-4
19/11/2021  11:23:05,659702;9,968633E-4
19/11/2021  11:23:05,660202;9,950841E-4
19/11/2021  11:23:05,660702;9,966785E-4
19/11/2021  11:23:05,661202;9,957636E-4
19/11/2021  11:23:05,661702;9,956354E-4
19/11/2021  11:23:05,662202;9,966189E-4
19/11/2021  11:23:05,662702;9,960050E-4
19/11/2021  11:23:05,663202;9,953821E-4
19/11/2021  11:23:05,663702;9,959931E-4
19/11/2021  11:23:05,664202;9,961719E-4
19/11/2021  11:23:05,664702;9,962822E-4
19/11/2021  11:23:05,665202;9,964490E-4
19/11/2021  11:23:05,665702;9,962673E-4
19/11/2021  11:23:05,666202;9,957785E-4
19/11/2021  11:23:05,666702;9,961242E-4
19/11/2021  11:23:05,667202;9,954357E-4
19/11/2021  11:23:05,667702;9,952450E-4
19/11/2021  11:23:05,668202;9,957636E-4
19/11/2021  11:23:05,668702;9,965563E-4
19/11/2021  11:23:05,669202;9,963388E-4
19/11/2021  11:23:05,669702;9,955043E-4
19/11/2021  11:23:05,670202;9,956414E-4
19/11/2021  11:23:05,670702;9,965951E-4
19/11/2021  11:23:05,671202;9,963626E-4
19/11/2021  11:23:05,671702;9,958053E-4
19/11/2021  11:23:05,672202;9,955252E-4
19/11/2021  11:23:05,672702;9,955401E-4
19/11/2021  11:23:05,673202;9,957457E-4
19/11/2021  11:23:05,673702;9,957099E-4
19/11/2021  11:23:05,674202;9,964878E-4
19/11/2021  11:23:05,674702;9,960735E-4
19/11/2021  11:23:05,675202;9,959573E-4
19/11/2021  11:23:05,675702;9,961898E-4
19/11/2021  11:23:05,676202;9,963984E-4
19/11/2021  11:23:05,676702;9,963924E-4
19/11/2021  11:23:05,677202;9,959931E-4
19/11/2021  11:23:05,677702;9,964282E-4
19/11/2021  11:23:05,678202;9,952063E-4
19/11/2021  11:23:05,678702;9,957189E-4
19/11/2021  11:23:05,679202;9,964163E-4
19/11/2021  11:23:05,679702;9,962971E-4
19/11/2021  11:23:05,680202;9,963000E-4
19/11/2021  11:23:05,680702;9,962971E-4
19/11/2021  11:23:05,681202;9,956831E-4
19/11/2021  11:23:05,681702;9,961242E-4
19/11/2021  11:23:05,682202;9,967739E-4
19/11/2021  11:23:05,682702;9,963149E-4
19/11/2021  11:23:05,683202;9,950483E-4
19/11/2021  11:23:05,683702;9,961451E-4
19/11/2021  11:23:05,684202;9,963149E-4
19/11/2021  11:23:05,684702;9,961659E-4
19/11/2021  11:23:05,685202;9,961570E-4
19/11/2021  11:23:05,685702;9,964252E-4
19/11/2021  11:23:05,686202;9,965474E-4
19/11/2021  11:23:05,686702;9,950364E-4
19/11/2021  11:23:05,687202;9,953851E-4
19/11/2021  11:23:05,687702;9,958679E-4
19/11/2021  11:23:05,688202;9,966040E-4
19/11/2021  11:23:05,688702;9,947175E-4
19/11/2021  11:23:05,689202;9,951586E-4
19/11/2021  11:23:05,689702;9,959603E-4
19/11/2021  11:23:05,690202;9,966577E-4
19/11/2021  11:23:05,690702;9,958202E-4
19/11/2021  11:23:05,691202;9,960229E-4
19/11/2021  11:23:05,691702;9,968305E-4
19/11/2021  11:23:05,692202;9,959931E-4
19/11/2021  11:23:05,692702;9,952569E-4
19/11/2021  11:23:05,693202;9,957725E-4
19/11/2021  11:23:05,693702;9,960080E-4
19/11/2021  11:23:05,694202;9,958888E-4
19/11/2021  11:23:05,694702;9,965891E-4
19/11/2021  11:23:05,695202;9,957457E-4
19/11/2021  11:23:05,695702;9,956742E-4
19/11/2021  11:23:05,696202;9,953851E-4
19/11/2021  11:23:05,696702;9,963149E-4
19/11/2021  11:23:05,697202;9,962851E-4
19/11/2021  11:23:05,697702;9,954298E-4
19/11/2021  11:23:05,698202;9,955371E-4
19/11/2021  11:23:05,698702;9,956682E-4
19/11/2021  11:23:05,699202;9,954685E-4
19/11/2021  11:23:05,699702;9,953195E-4
19/11/2021  11:23:05,700202;9,961719E-4
19/11/2021  11:23:05,700702;9,955609E-4
19/11/2021  11:23:05,701202;9,958858E-4
19/11/2021  11:23:05,701702;9,954477E-4
19/11/2021  11:23:05,702202;9,960378E-4
19/11/2021  11:23:05,702702;9,962673E-4
19/11/2021  11:23:05,703202;9,962315E-4
19/11/2021  11:23:05,703702;9,969289E-4
19/11/2021  11:23:05,704202;9,954924E-4
19/11/2021  11:23:05,704702;9,963418E-4
19/11/2021  11:23:05,705202;9,962404E-4
19/11/2021  11:23:05,705702;9,959186E-4
19/11/2021  11:23:05,706202;9,959364E-4
19/11/2021  11:23:05,706702;9,964610E-4
19/11/2021  11:23:05,707202;9,963686E-4
19/11/2021  11:23:05,707702;9,963388E-4
19/11/2021  11:23:05,708202;9,962076E-4
19/11/2021  11:23:05,708702;9,952271E-4
19/11/2021  11:23:05,709202;9,970839E-4
19/11/2021  11:23:05,709702;9,956593E-4
19/11/2021  11:23:05,710202;9,954805E-4
19/11/2021  11:23:05,710702;9,968723E-4
19/11/2021  11:23:05,711202;9,955788E-4
19/11/2021  11:23:05,711702;9,967888E-4
19/11/2021  11:23:05,712202;9,957844E-4
19/11/2021  11:23:05,712702;9,957248E-4
19/11/2021  11:23:05,713202;9,957636E-4
19/11/2021  11:23:05,713702;9,967143E-4
19/11/2021  11:23:05,714202;9,952778E-4
19/11/2021  11:23:05,714702;9,959215E-4
19/11/2021  11:23:05,715202;9,944880E-4
19/11/2021  11:23:05,715702;9,960556E-4
19/11/2021  11:23:05,716202;9,956622E-4
19/11/2021  11:23:05,716702;9,948129E-4
19/11/2021  11:23:05,717202;9,957904E-4
19/11/2021  11:23:05,717702;9,967799E-4
19/11/2021  11:23:05,718202;9,958619E-4
19/11/2021  11:23:05,718702;9,960169E-4
19/11/2021  11:23:05,719202;9,951288E-4
19/11/2021  11:23:05,719702;9,962822E-4
19/11/2021  11:23:05,720202;9,959335E-4
19/11/2021  11:23:05,720702;9,962285E-4
19/11/2021  11:23:05,721202;9,955788E-4
19/11/2021  11:23:05,721702;9,966070E-4
19/11/2021  11:23:05,722202;9,965683E-4
19/11/2021  11:23:05,722702;9,952331E-4
19/11/2021  11:23:05,723202;9,960646E-4
19/11/2021  11:23:05,723702;9,963477E-4
19/11/2021  11:23:05,724202;9,952420E-4
19/11/2021  11:23:05,724702;9,954149E-4
19/11/2021  11:23:05,725202;9,961689E-4
19/11/2021  11:23:05,725702;9,964699E-4
19/11/2021  11:23:05,726202;9,958858E-4
19/11/2021  11:23:05,726702;9,949440E-4
19/11/2021  11:23:05,727202;9,954506E-4
19/11/2021  11:23:05,727702;9,952569E-4
19/11/2021  11:23:05,728202;9,962643E-4
19/11/2021  11:23:05,728702;9,966756E-4
19/11/2021  11:23:05,729202;9,962047E-4
19/11/2021  11:23:05,729702;9,962434E-4
19/11/2021  11:23:05,730202;9,945625E-4
19/11/2021  11:23:05,730702;9,962762E-4
19/11/2021  11:23:05,731202;9,967262E-4
19/11/2021  11:23:05,731702;9,961629E-4
19/11/2021  11:23:05,732202;9,961421E-4
19/11/2021  11:23:05,732702;9,962225E-4
19/11/2021  11:23:05,733202;9,953165E-4
19/11/2021  11:23:05,733702;9,959722E-4
19/11/2021  11:23:05,734202;9,957040E-4
19/11/2021  11:23:05,734702;9,952510E-4
19/11/2021  11:23:05,735202;9,951139E-4
19/11/2021  11:23:05,735702;9,966577E-4
19/11/2021  11:23:05,736202;9,968931E-4
19/11/2021  11:23:05,736702;9,963567E-4
19/11/2021  11:23:05,737202;9,956414E-4
19/11/2021  11:23:05,737702;9,960109E-4
19/11/2021  11:23:05,738202;9,958739E-4
19/11/2021  11:23:05,738702;9,960825E-4
19/11/2021  11:23:05,739202;9,967024E-4
19/11/2021  11:23:05,739702;9,972001E-4
19/11/2021  11:23:05,740202;9,956712E-4
19/11/2021  11:23:05,740702;9,960556E-4
19/11/2021  11:23:05,741202;9,956205E-4
19/11/2021  11:23:05,741702;9,960974E-4
19/11/2021  11:23:05,742202;9,959603E-4
19/11/2021  11:23:05,742702;9,951854E-4
19/11/2021  11:23:05,743202;9,962822E-4
19/11/2021  11:23:05,743702;9,956980E-4
19/11/2021  11:23:05,744202;9,956295E-4
19/11/2021  11:23:05,744702;9,963030E-4
19/11/2021  11:23:05,745202;9,963954E-4
19/11/2021  11:23:05,745702;9,965653E-4
19/11/2021  11:23:05,746202;9,966070E-4
19/11/2021  11:23:05,746702;9,963805E-4
19/11/2021  11:23:05,747202;9,960407E-4
19/11/2021  11:23:05,747702;9,962166E-4
19/11/2021  11:23:05,748202;9,965236E-4
19/11/2021  11:23:05,748702;9,958858E-4
19/11/2021  11:23:05,749202;9,956563E-4
19/11/2021  11:23:05,749702;9,956950E-4
19/11/2021  11:23:05,750202;9,965146E-4
19/11/2021  11:23:05,750702;9,962434E-4
19/11/2021  11:23:05,751202;9,962971E-4
19/11/2021  11:23:05,751702;9,961957E-4
19/11/2021  11:23:05,752202;9,963179E-4
19/11/2021  11:23:05,752702;9,970630E-4
19/11/2021  11:23:05,753202;9,960646E-4
19/11/2021  11:23:05,753702;9,958977E-4
19/11/2021  11:23:05,754202;9,955848E-4
19/11/2021  11:23:05,754702;9,955967E-4
19/11/2021  11:23:05,755202;9,971315E-4
19/11/2021  11:23:05,755702;9,961570E-4
19/11/2021  11:23:05,756202;9,954477E-4
19/11/2021  11:23:05,756702;9,966428E-4
19/11/2021  11:23:05,757202;9,962971E-4
19/11/2021  11:23:05,757702;9,964222E-4
19/11/2021  11:23:05,758202;9,953493E-4
19/11/2021  11:23:05,758702;9,960676E-4
19/11/2021  11:23:05,759202;9,964461E-4
19/11/2021  11:23:05,759702;9,959752E-4
19/11/2021  11:23:05,760202;9,966666E-4
19/11/2021  11:23:05,760702;9,969468E-4
19/11/2021  11:23:05,761202;9,960586E-4
19/11/2021  11:23:05,761702;9,958888E-4
19/11/2021  11:23:05,762202;9,959454E-4
19/11/2021  11:23:05,762702;9,962971E-4
19/11/2021  11:23:05,763202;9,961033E-4
19/11/2021  11:23:05,763702;9,955937E-4
19/11/2021  11:23:05,764202;9,949827E-4
19/11/2021  11:23:05,764702;9,965563E-4
19/11/2021  11:23:05,765202;9,965504E-4
19/11/2021  11:23:05,765702;9,955371E-4
19/11/2021  11:23:05,766202;9,963298E-4
19/11/2021  11:23:05,766702;9,960348E-4
19/11/2021  11:23:05,767202;9,956116E-4
19/11/2021  11:23:05,767702;9,958828E-4
19/11/2021  11:23:05,768202;9,953642E-4
19/11/2021  11:23:05,768702;9,968723E-4
19/11/2021  11:23:05,769202;9,956622E-4
19/11/2021  11:23:05,769702;9,960974E-4
19/11/2021  11:23:05,770202;9,966428E-4
19/11/2021  11:23:05,770702;9,966696E-4
19/11/2021  11:23:05,771202;9,952659E-4
19/11/2021  11:23:05,771702;9,969468E-4
19/11/2021  11:23:05,772202;9,963328E-4
19/11/2021  11:23:05,772702;9,959573E-4
19/11/2021  11:23:05,773202;9,956652E-4
19/11/2021  11:23:05,773702;9,959215E-4
19/11/2021  11:23:05,774202;9,952957E-4
19/11/2021  11:23:05,774702;9,950781E-4
19/11/2021  11:23:05,775202;9,955639E-4
19/11/2021  11:23:05,775702;9,963775E-4
19/11/2021  11:23:05,776202;9,963954E-4
19/11/2021  11:23:05,776702;9,958977E-4
19/11/2021  11:23:05,777202;9,962434E-4
19/11/2021  11:23:05,777702;9,952122E-4
19/11/2021  11:23:05,778202;9,969378E-4
19/11/2021  11:23:05,778702;9,968067E-4
19/11/2021  11:23:05,779202;9,973282E-4
19/11/2021  11:23:05,779702;9,955103E-4
19/11/2021  11:23:05,780202;9,956324E-4
19/11/2021  11:23:05,780702;9,960497E-4
19/11/2021  11:23:05,781202;9,953285E-4
19/11/2021  11:23:05,781702;9,960020E-4
19/11/2021  11:23:05,782202;9,952778E-4
19/11/2021  11:23:05,782702;9,956682E-4
19/11/2021  11:23:05,783202;9,959901E-4
19/11/2021  11:23:05,783702;9,959782E-4
19/11/2021  11:23:05,784202;9,961451E-4
19/11/2021  11:23:05,784702;9,955162E-4
19/11/2021  11:23:05,785202;9,962553E-4
19/11/2021  11:23:05,785702;9,956622E-4
19/11/2021  11:23:05,786202;9,960467E-4
19/11/2021  11:23:05,786702;9,953463E-4
19/11/2021  11:23:05,787202;9,954238E-4
19/11/2021  11:23:05,787702;9,955758E-4
19/11/2021  11:23:05,788202;9,964073E-4
19/11/2021  11:23:05,788702;9,961927E-4
19/11/2021  11:23:05,789202;9,959782E-4
19/11/2021  11:23:05,789702;9,962941E-4
19/11/2021  11:23:05,790202;9,969944E-4
19/11/2021  11:23:05,790702;9,966040E-4
19/11/2021  11:23:05,791202;9,963298E-4
19/11/2021  11:23:05,791702;9,956712E-4
19/11/2021  11:23:05,792202;9,950006E-4
19/11/2021  11:23:05,792702;9,954000E-4
19/11/2021  11:23:05,793202;9,967381E-4
19/11/2021  11:23:05,793702;9,969080E-4
19/11/2021  11:23:05,794202;9,958083E-4
19/11/2021  11:23:05,794702;9,951586E-4
19/11/2021  11:23:05,795202;9,954983E-4
19/11/2021  11:23:05,795702;9,956295E-4
19/11/2021  11:23:05,796202;9,963179E-4
19/11/2021  11:23:05,796702;9,965802E-4
19/11/2021  11:23:05,797202;9,952122E-4
19/11/2021  11:23:05,797702;9,952152E-4
19/11/2021  11:23:05,798202;9,962166E-4
19/11/2021  11:23:05,798702;9,965176E-4
19/11/2021  11:23:05,799202;9,960676E-4
19/11/2021  11:23:05,799702;9,967828E-4
19/11/2021  11:23:05,800202;9,967381E-4
19/11/2021  11:23:05,800702;9,960586E-4
19/11/2021  11:23:05,801202;9,964967E-4
19/11/2021  11:23:05,801702;9,959364E-4
19/11/2021  11:23:05,802202;9,962851E-4
19/11/2021  11:23:05,802702;9,961987E-4
19/11/2021  11:23:05,803202;9,970779E-4
19/11/2021  11:23:05,803702;9,962911E-4
19/11/2021  11:23:05,804202;9,965444E-4
19/11/2021  11:23:05,804702;9,952987E-4
19/11/2021  11:23:05,805202;9,959603E-4
19/11/2021  11:23:05,805702;9,973700E-4
19/11/2021  11:23:05,806202;9,967620E-4
19/11/2021  11:23:05,806702;9,971405E-4
19/11/2021  11:23:05,807202;9,956682E-4
19/11/2021  11:23:05,807702;9,959841E-4
19/11/2021  11:23:05,808202;9,957427E-4
19/11/2021  11:23:05,808702;9,960258E-4
19/11/2021  11:23:05,809202;9,964252E-4
19/11/2021  11:23:05,809702;9,956801E-4
19/11/2021  11:23:05,810202;9,959871E-4
19/11/2021  11:23:05,810702;9,959931E-4
19/11/2021  11:23:05,811202;9,959901E-4
19/11/2021  11:23:05,811702;9,959990E-4
19/11/2021  11:23:05,812202;9,955371E-4
19/11/2021  11:23:05,812702;9,962911E-4
19/11/2021  11:23:05,813202;9,962762E-4
19/11/2021  11:23:05,813702;9,954298E-4
19/11/2021  11:23:05,814202;9,957159E-4
19/11/2021  11:23:05,814702;9,960288E-4
19/11/2021  11:23:05,815202;9,966785E-4
19/11/2021  11:23:05,815702;9,951198E-4
19/11/2021  11:23:05,816202;9,972388E-4
19/11/2021  11:23:05,816702;9,964580E-4
19/11/2021  11:23:05,817202;9,957338E-4
19/11/2021  11:23:05,817702;9,958709E-4
19/11/2021  11:23:05,818202;9,961838E-4
19/11/2021  11:23:05,818702;9,950900E-4
19/11/2021  11:23:05,819202;9,959513E-4
19/11/2021  11:23:05,819702;9,966696E-4
19/11/2021  11:23:05,820202;9,966100E-4
19/11/2021  11:23:05,820702;9,957904E-4
19/11/2021  11:23:05,821202;9,963298E-4
19/11/2021  11:23:05,821702;9,962851E-4
19/11/2021  11:23:05,822202;9,958351E-4
19/11/2021  11:23:05,822702;9,963656E-4
19/11/2021  11:23:05,823202;9,964103E-4
19/11/2021  11:23:05,823702;9,962434E-4
19/11/2021  11:23:05,824202;9,958530E-4
19/11/2021  11:23:05,824702;9,963388E-4
19/11/2021  11:23:05,825202;9,951079E-4
19/11/2021  11:23:05,825702;9,954328E-4
19/11/2021  11:23:05,826202;9,966994E-4
