waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:25:25,650411;9,626137E-1;8,914326E-2;1,035146E-1;1,005416E+0
19/11/2021  11:25:25,651031;9,615527E-1;1,146297E-1;1,202590E-1;9,951890E-1
19/11/2021  11:25:25,651651;9,629266E-1;-2,299690E-2;2,232009E-2;9,854982E-1
19/11/2021  11:25:25,652271;9,672600E-1;6,716124E-2;6,149566E-2;9,769525E-1
19/11/2021  11:25:25,652891;9,676295E-1;1,324701E-1;1,505885E-1;9,700524E-1
19/11/2021  11:25:25,653511;9,748955E-1;1,251428E-1;1,275255E-1;9,651189E-1
19/11/2021  11:25:25,654131;9,780904E-1;1,034794E-1;1,152041E-1;9,622881E-1
19/11/2021  11:25:25,654751;9,862892E-1;1,308772E-1;1,328963E-1;9,615482E-1
19/11/2021  11:25:25,655371;9,933913E-1;9,328480E-2;8,424277E-2;9,627800E-1
19/11/2021  11:25:25,655991;9,988452E-1;5,919674E-2;9,435259E-2;9,657870E-1
19/11/2021  11:25:25,656611;1,003369E+0;8,882468E-2;1,073058E-1;9,702795E-1
19/11/2021  11:25:25,657231;1,003384E+0;1,254614E-1;1,243661E-1;9,758494E-1
19/11/2021  11:25:25,657851;1,006373E+0;1,926818E-1;1,973464E-1;9,819894E-1
19/11/2021  11:25:25,658471;1,004830E+0;2,117966E-1;1,610142E-1;9,881673E-1
19/11/2021  11:25:25,659091;1,001286E+0;1,395838E-2;1,473773E-2;9,938806E-1
19/11/2021  11:25:25,659711;9,996320E-1;8,542518E-3;1,031468E-2;9,986789E-1
19/11/2021  11:25:25,660331;9,938592E-1;1,140974E-2;1,252620E-2;1,002212E+0
19/11/2021  11:25:25,660951;9,913498E-1;9,498258E-3;1,221027E-2;1,004266E+0
19/11/2021  11:25:25,661571;9,892010E-1;1,852338E-3;4,311971E-3;1,004791E+0
19/11/2021  11:25:25,662191;9,886466E-1;1,533758E-3;3,364175E-3;1,003926E+0
19/11/2021  11:25:25,662811;9,889238E-1;2,170918E-3;3,996039E-3;1,001980E+0
19/11/2021  11:25:25,663431;9,856335E-1;6,875414E-2;6,718244E-2;9,993482E-1
19/11/2021  11:25:25,664051;9,857557E-1;1,480806E-1;1,464814E-1;9,964006E-1
19/11/2021  11:25:25,664671;9,858600E-1;1,229127E-1;1,268936E-1;9,934411E-1
19/11/2021  11:25:25,665291;9,868227E-1;9,137332E-2;1,044624E-1;9,907248E-1
19/11/2021  11:25:25,665911;9,939545E-1;1,241871E-1;1,145722E-1;9,884892E-1
19/11/2021  11:25:25,666531;9,943479E-1;1,063466E-1;1,183634E-1;9,869728E-1
19/11/2021  11:25:25,667151;9,977395E-1;9,041758E-2;1,117289E-1;9,863507E-1
19/11/2021  11:25:25,667771;1,001298E+0;1,321516E-1;1,322644E-1;9,866734E-1
19/11/2021  11:25:25,668391;1,005152E+0;1,098510E-1;1,332122E-1;9,879017E-1
19/11/2021  11:25:25,669011;1,009834E+0;7,640006E-2;8,834988E-2;9,899523E-1
19/11/2021  11:25:25,669631;1,006722E+0;1,245056E-1;9,245700E-2;9,926811E-1
19/11/2021  11:25:25,670251;1,008171E+0;1,178155E-1;1,107811E-1;9,958326E-1
19/11/2021  11:25:25,670871;1,006990E+0;1,076209E-1;1,227865E-1;9,990715E-1
19/11/2021  11:25:25,671491;1,005822E+0;1,305587E-1;1,366875E-1;1,002076E+0
19/11/2021  11:25:25,672111;1,005062E+0;1,216384E-1;1,268936E-1;1,004585E+0
19/11/2021  11:25:25,672731;1,002344E+0;9,551486E-2;1,110970E-1;1,006420E+0
19/11/2021  11:25:25,673351;9,998853E-1;8,850610E-2;1,183634E-1;1,007478E+0
19/11/2021  11:25:25,673971;9,988512E-1;5,855958E-2;7,034176E-2;1,007725E+0
19/11/2021  11:25:25,674591;9,964848E-1;1,847173E-1;1,663851E-1;1,007209E+0
19/11/2021  11:25:25,675211;9,969646E-1;1,585937E-1;1,275255E-1;1,006054E+0
19/11/2021  11:25:25,675831;9,933555E-1;1,550893E-1;1,467973E-1;1,004433E+0
19/11/2021  11:25:25,676451;9,930336E-1;1,452133E-1;1,411105E-1;1,002518E+0
19/11/2021  11:25:25,677071;9,939963E-1;1,547707E-1;1,385831E-1;1,000468E+0
19/11/2021  11:25:25,677691;9,949857E-1;1,334259E-1;1,129926E-1;9,984638E-1
19/11/2021  11:25:25,678311;1,001012E+0;2,035135E-1;1,900800E-1;9,967218E-1
19/11/2021  11:25:25,678931;1,002243E+0;1,204690E-2;1,284213E-2;9,954840E-1
19/11/2021  11:25:25,679551;1,006508E+0;9,816838E-3;1,157841E-2;9,949569E-1
19/11/2021  11:25:25,680171;1,012701E+0;1,332122E-2;1,347400E-2;9,952708E-1
19/11/2021  11:25:25,680791;1,019376E+0;4,400978E-3;7,471291E-3;9,965163E-1
19/11/2021  11:25:25,681411;1,025081E+0;4,400978E-3;6,839427E-3;9,987587E-1
19/11/2021  11:25:25,682031;1,026508E+0;1,215178E-3;3,680107E-3;1,001978E+0
19/11/2021  11:25:25,682651;1,026988E+0;5,780180E-4;3,996039E-3;1,005993E+0
19/11/2021  11:25:25,683271;1,023594E+0;1,427696E-2;1,568552E-2;1,010448E+0
19/11/2021  11:25:25,683891;1,021609E+0;1,187712E-1;1,079377E-1;1,014861E+0
19/11/2021  11:25:25,684511;1,015863E+0;9,774492E-2;8,234717E-2;1,018727E+0
19/11/2021  11:25:25,685131;1,006365E+0;1,299215E-1;1,360556E-1;1,021572E+0
19/11/2021  11:25:25,685751;9,958142E-1;1,969282E-2;3,685297E-2;1,022953E+0
19/11/2021  11:25:25,686371;9,888701E-1;-1,333462E-3;2,642721E-2;1,022509E+0
19/11/2021  11:25:25,686991;9,832314E-1;1,241871E-1;1,291051E-1;1,020090E+0
19/11/2021  11:25:25,687611;9,741713E-1;1,678325E-1;1,385831E-1;1,015805E+0
19/11/2021  11:25:25,688231;9,624557E-1;1,219570E-1;1,392149E-1;1,009909E+0
19/11/2021  11:25:25,688851;9,545967E-1;1,057094E-1;1,000394E-1;1,002675E+0
19/11/2021  11:25:25,689471;9,501322E-1;1,560451E-1;1,455336E-1;9,944083E-1
19/11/2021  11:25:25,690091;9,476526E-1;1,053908E-1;1,098333E-1;9,855202E-1
19/11/2021  11:25:25,690711;9,440077E-1;8,563888E-2;8,677022E-2;9,765181E-1
19/11/2021  11:25:25,691331;9,395670E-1;4,836502E-2;6,244346E-2;9,678871E-1
19/11/2021  11:25:25,691951;9,411853E-1;1,159040E-1;1,335282E-1;9,600062E-1
19/11/2021  11:25:25,692571;9,476317E-1;1,104881E-1;1,038306E-1;9,532039E-1
19/11/2021  11:25:25,693191;9,588377E-1;1,560451E-1;1,395309E-1;9,478684E-1
19/11/2021  11:25:25,693811;9,655314E-1;1,601866E-1;1,370034E-1;9,444381E-1
19/11/2021  11:25:25,694431;9,720344E-1;1,471248E-1;1,253139E-1;9,432401E-1
19/11/2021  11:25:25,695051;9,787997E-1;1,522221E-1;1,449017E-1;9,443485E-1
19/11/2021  11:25:25,695671;9,887688E-1;1,515849E-1;1,445858E-1;9,476069E-1
19/11/2021  11:25:25,696291;9,994055E-1;1,136739E-1;9,561632E-2;9,527504E-1
19/11/2021  11:25:25,696911;1,008406E+0;2,305928E-1;2,093518E-1;9,594895E-1
19/11/2021  11:25:25,697531;1,016232E+0;2,096714E-2;4,127601E-2;9,675078E-1
19/11/2021  11:25:25,698151;1,021159E+0;1,206827E-1;1,275255E-1;9,764283E-1
19/11/2021  11:25:25,698771;1,027396E+0;5,780180E-4;3,680107E-3;9,858150E-1
19/11/2021  11:25:25,699391;1,033449E+0;4,719558E-3;7,155359E-3;9,952367E-1
19/11/2021  11:25:25,700011;1,035431E+0;5,675298E-3;7,155359E-3;1,004326E+0
19/11/2021  11:25:25,700631;1,035154E+0;7,586778E-3;9,050951E-3;1,012757E+0
19/11/2021  11:25:25,701251;1,033047E+0;1,533758E-3;3,364175E-3;1,020203E+0
19/11/2021  11:25:25,701871;1,031751E+0;1,215178E-3;3,364175E-3;1,026359E+0
19/11/2021  11:25:25,702491;1,027763E+0;1,215178E-3;3,048243E-3;1,031000E+0
19/11/2021  11:25:25,703111;1,019496E+0;1,586986E-2;1,505366E-2;1,033981E+0
19/11/2021  11:25:25,703731;1,012176E+0;2,503447E-1;2,599010E-1;1,035193E+0
19/11/2021  11:25:25,704351;1,005470E+0;1,194084E-1;1,256299E-1;1,034572E+0
19/11/2021  11:25:25,704971;1,001223E+0;1,560451E-1;1,622780E-1;1,032180E+0
19/11/2021  11:25:25,705591;9,933406E-1;4,517922E-2;4,949025E-2;1,028229E+0
19/11/2021  11:25:25,706211;9,823045E-1;1,028422E-1;1,202590E-1;1,022998E+0
19/11/2021  11:25:25,706831;9,756168E-1;1,251428E-1;1,259458E-1;1,016719E+0
19/11/2021  11:25:25,707451;9,683031E-1;1,334259E-1;1,291051E-1;1,009606E+0
19/11/2021  11:25:25,708071;9,647238E-1;1,022050E-1;8,645429E-2;1,001914E+0
19/11/2021  11:25:25,708691;9,615110E-1;9,583344E-2;1,291051E-1;9,939690E-1
19/11/2021  11:25:25,709311;9,587751E-1;2,160430E-2;2,421569E-2;9,861385E-1
19/11/2021  11:25:25,709931;9,597467E-1;1,382046E-1;1,224705E-1;9,787880E-1
19/11/2021  11:25:25,710551;9,611385E-1;2,602207E-1;2,488433E-1;9,722615E-1
19/11/2021  11:25:25,711171;9,640919E-1;1,407532E-1;1,227865E-1;9,668684E-1
19/11/2021  11:25:25,711791;9,687621E-1;1,362931E-1;1,284732E-1;9,628557E-1
19/11/2021  11:25:25,712411;9,707112E-1;1,219570E-1;1,189953E-1;9,603770E-1
19/11/2021  11:25:25,713031;9,708513E-1;1,598680E-1;1,679647E-1;9,594335E-1
19/11/2021  11:25:25,713651;9,724874E-1;1,474434E-1;1,509044E-1;9,598389E-1
19/11/2021  11:25:25,714271;9,794822E-1;1,324701E-1;1,208909E-1;9,613097E-1
19/11/2021  11:25:25,714891;9,853862E-1;2,121151E-1;2,147227E-1;9,636191E-1
19/11/2021  11:25:25,715511;9,863697E-1;1,289658E-1;1,335282E-1;9,666231E-1
19/11/2021  11:25:25,716131;9,917074E-1;1,101695E-1;1,272095E-1;9,701706E-1
19/11/2021  11:25:25,716751;9,985591E-1;1,018865E-1;8,013565E-2;9,741071E-1
19/11/2021  11:25:25,717371;1,005584E+0;1,321516E-1;1,300529E-1;9,783561E-1
19/11/2021  11:25:25,717991;1,009258E+0;1,260985E-1;1,335282E-1;9,829097E-1
19/11/2021  11:25:25,718611;1,016372E+0;1,299215E-1;1,398468E-1;9,877567E-1
19/11/2021  11:25:25,719231;1,021814E+0;1,533758E-3;3,680107E-3;9,928677E-1
19/11/2021  11:25:25,719851;1,027683E+0;8,965980E-4;3,048243E-3;9,982119E-1
19/11/2021  11:25:25,720471;1,033649E+0;3,126658E-3;5,259767E-3;1,003753E+0
19/11/2021  11:25:25,721091;1,040078E+0;1,215178E-3;3,364175E-3;1,009454E+0
19/11/2021  11:25:25,721711;1,042957E+0;8,965980E-4;3,996039E-3;1,015267E+0
19/11/2021  11:25:25,722331;1,042387E+0;1,215178E-3;3,680107E-3;1,021084E+0
19/11/2021  11:25:25,722951;1,045010E+0;5,038138E-3;8,419087E-3;1,026693E+0
19/11/2021  11:25:25,723571;1,043991E+0;1,305587E-1;1,404787E-1;1,031847E+0
19/11/2021  11:25:25,724191;1,043076E+0;1,130368E-1;1,129926E-1;1,036323E+0
19/11/2021  11:25:25,724811;1,036755E+0;1,232313E-1;1,322644E-1;1,039913E+0
19/11/2021  11:25:25,725431;1,030210E+0;9,710776E-2;1,180475E-1;1,042388E+0
19/11/2021  11:25:25,726051;1,023924E+0;1,506292E-1;1,998739E-1;1,043516E+0
19/11/2021  11:25:25,726671;1,016158E+0;5,983390E-2;1,016190E-1;1,043126E+0
19/11/2021  11:25:25,727291;1,008972E+0;6,047106E-2;9,214107E-2;1,041154E+0
19/11/2021  11:25:25,727911;9,945893E-1;1,162226E-1;1,076217E-1;1,037614E+0
19/11/2021  11:25:25,728531;9,851030E-1;1,468062E-1;1,366875E-1;1,032529E+0
19/11/2021  11:25:25,729151;9,791156E-1;9,041758E-2;9,624818E-2;1,025976E+0
19/11/2021  11:25:25,729771;9,710390E-1;1,165411E-1;1,006712E-1;1,018183E+0
19/11/2021  11:25:25,730391;9,660887E-1;7,225852E-2;6,244346E-2;1,009517E+0
19/11/2021  11:25:25,731011;9,600417E-1;1,123996E-1;1,221546E-1;1,000407E+0
19/11/2021  11:25:25,731631;9,576426E-1;1,359745E-1;1,325804E-1;9,912850E-1
19/11/2021  11:25:25,732251;9,544566E-1;2,579907E-1;2,602169E-1;9,825560E-1
19/11/2021  11:25:25,732871;9,533211E-1;2,315485E-1;2,147227E-1;9,745679E-1
19/11/2021  11:25:25,733491;9,535625E-1;2,790169E-1;2,352583E-1;9,675923E-1
19/11/2021  11:25:25,734111;9,524062E-1;1,334259E-1;1,373193E-1;9,618141E-1
19/11/2021  11:25:25,734731;9,534493E-1;9,551486E-2;1,117289E-1;9,573158E-1
19/11/2021  11:25:25,735351;9,602801E-1;1,391603E-1;1,417424E-1;9,541141E-1
19/11/2021  11:25:25,735971;9,660112E-1;1,178155E-1;1,338441E-1;9,522497E-1
19/11/2021  11:25:25,736591;9,757389E-1;1,181340E-1;1,537478E-1;9,518165E-1
19/11/2021  11:25:25,737211;9,806982E-1;1,815315E-1;1,948190E-1;9,529057E-1
19/11/2021  11:25:25,737831;9,891235E-1;1,458505E-1;1,439539E-1;9,555270E-1
19/11/2021  11:25:25,738451;9,990151E-1;1,550893E-1;1,692285E-1;9,595956E-1
19/11/2021  11:25:25,739071;1,003998E+0;5,675298E-3;8,103155E-3;9,649663E-1
19/11/2021  11:25:25,739691;1,011294E+0;5,675298E-3;7,471291E-3;9,714159E-1
19/11/2021  11:25:25,740311;1,012841E+0;5,993878E-3;8,103155E-3;9,786209E-1
19/11/2021  11:25:25,740931;1,016560E+0;5,993878E-3;8,735019E-3;9,861739E-1
19/11/2021  11:25:25,741551;1,018855E+0;1,533758E-3;4,311971E-3;9,936414E-1
19/11/2021  11:25:25,742171;1,018414E+0;8,965980E-4;2,732311E-3;1,000631E+0
19/11/2021  11:25:25,742791;1,020500E+0;1,533758E-3;3,680107E-3;1,006823E+0
19/11/2021  11:25:25,743411;1,017392E+0;2,702016E-2;3,969635E-2;1,011988E+0
19/11/2021  11:25:25,744031;1,014998E+0;1,420275E-1;1,332122E-1;1,015970E+0
19/11/2021  11:25:25,744651;1,012817E+0;3,475116E-1;3,189802E-1;1,018671E+0
19/11/2021  11:25:25,745271;1,011216E+0;1,076209E-1;9,719598E-2;1,020082E+0
19/11/2021  11:25:25,745891;1,013338E+0;2,229469E-1;1,733356E-1;1,020323E+0
19/11/2021  11:25:25,746511;1,007417E+0;1,203641E-1;1,054102E-1;1,019629E+0
19/11/2021  11:25:25,747131;1,002094E+0;1,347002E-1;1,313166E-1;1,018217E+0
19/11/2021  11:25:25,747751;1,000735E+0;2,117966E-1;1,663851E-1;1,016210E+0
19/11/2021  11:25:25,748371;9,992416E-1;1,592309E-1;1,733356E-1;1,013718E+0
19/11/2021  11:25:25,748991;9,996380E-1;1,006121E-1;1,006712E-1;1,010916E+0
19/11/2021  11:25:25,749611;9,979809E-1;1,598680E-1;1,366875E-1;1,008027E+0
19/11/2021  11:25:25,750231;9,979750E-1;9,487770E-2;9,087734E-2;1,005261E+0
19/11/2021  11:25:25,750851;1,000514E+0;1,066652E-1;1,104651E-1;1,002796E+0
19/11/2021  11:25:25,751471;1,002380E+0;1,493549E-1;1,464814E-1;1,000797E+0
19/11/2021  11:25:25,752091;1,004925E+0;1,162226E-1;1,085695E-1;9,994177E-1
19/11/2021  11:25:25,752711;1,003295E+0;1,171783E-1;1,016190E-1;9,987400E-1
19/11/2021  11:25:25,753331;1,004663E+0;1,554079E-1;1,578549E-1;9,987278E-1
19/11/2021  11:25:25,753951;1,002493E+0;1,267357E-1;1,344760E-1;9,992369E-1
19/11/2021  11:25:25,754571;9,999390E-1;1,522221E-1;1,824976E-1;1,000047E+0
19/11/2021  11:25:25,755191;9,997751E-1;1,640096E-1;1,872366E-1;1,000900E+0
19/11/2021  11:25:25,755811;9,951824E-1;4,112276E-1;3,597355E-1;1,001557E+0
19/11/2021  11:25:25,756431;9,925121E-1;1,257800E-1;1,275255E-1;1,001818E+0
19/11/2021  11:25:25,757051;9,901636E-1;1,407532E-1;1,388990E-1;1,001529E+0
19/11/2021  11:25:25,757671;9,885602E-1;1,560451E-1;1,676488E-1;1,000627E+0
19/11/2021  11:25:25,758291;9,900623E-1;1,066652E-1;7,981972E-2;9,991679E-1
19/11/2021  11:25:25,758911;9,889685E-1;5,356718E-3;7,155359E-3;9,973253E-1
19/11/2021  11:25:25,759531;9,861551E-1;4,082398E-3;6,207563E-3;9,953104E-1
19/11/2021  11:25:25,760151;9,828678E-1;4,719558E-3;6,839427E-3;9,932660E-1
19/11/2021  11:25:25,760771;9,792319E-1;5,356718E-3;7,155359E-3;9,912281E-1
19/11/2021  11:25:25,761391;9,789517E-1;4,400978E-3;7,155359E-3;9,891729E-1
19/11/2021  11:25:25,762011;9,769102E-1;2,594380E-4;2,732311E-3;9,870893E-1
19/11/2021  11:25:25,762631;9,736289E-1;5,675298E-3;9,366883E-3;9,849922E-1
19/11/2021  11:25:25,763251;9,729464E-1;5,038138E-3;2,732311E-3;9,828901E-1
19/11/2021  11:25:25,763871;9,787192E-1;1,738855E-1;1,749153E-1;9,808328E-1
19/11/2021  11:25:25,764491;9,860329E-1;9,392196E-2;5,896821E-2;9,790200E-1
19/11/2021  11:25:25,765111;9,874336E-1;1,464877E-1;1,351078E-1;9,777792E-1
19/11/2021  11:25:25,765731;9,873681E-1;1,327887E-1;1,316326E-1;9,773680E-1
19/11/2021  11:25:25,766351;9,900712E-1;1,305587E-1;1,388990E-1;9,778366E-1
19/11/2021  11:25:25,766971;9,929502E-1;4,093162E-1;3,657382E-1;9,790849E-1
19/11/2021  11:25:25,767591;9,936088E-1;1,401161E-1;1,502726E-1;9,809575E-1
19/11/2021  11:25:25,768211;9,910130E-1;1,232313E-1;1,202590E-1;9,832429E-1
19/11/2021  11:25:25,768831;9,873860E-1;1,076209E-1;1,066739E-1;9,856375E-1
19/11/2021  11:25:25,769451;9,888225E-1;1,082581E-1;1,224705E-1;9,877967E-1
19/11/2021  11:25:25,770071;9,924107E-1;9,806350E-2;9,814378E-2;9,894892E-1
19/11/2021  11:25:25,770691;9,960378E-1;4,517922E-2;6,054787E-2;9,907058E-1
19/11/2021  11:25:25,771311;9,970064E-1;4,358632E-2;7,097362E-2;9,916071E-1
19/11/2021  11:25:25,771931;9,975845E-1;1,490363E-1;1,512204E-1;9,923816E-1
19/11/2021  11:25:25,772551;9,999867E-1;1,888588E-1;1,644895E-1;9,931627E-1
19/11/2021  11:25:25,773171;1,002472E+0;1,216384E-1;1,240502E-1;9,940421E-1
19/11/2021  11:25:25,773791;1,004114E+0;1,203641E-1;1,139404E-1;9,950938E-1
19/11/2021  11:25:25,774411;1,001989E+0;1,356559E-1;1,335282E-1;9,963412E-1
19/11/2021  11:25:25,775031;1,001277E+0;1,130368E-1;1,006712E-1;9,977077E-1
19/11/2021  11:25:25,775651;1,003116E+0;1,362931E-1;1,341600E-1;9,990529E-1
19/11/2021  11:25:25,776271;1,006943E+0;1,254614E-1;1,259458E-1;1,000287E+0
19/11/2021  11:25:25,776891;1,011777E+0;2,003277E-1;2,213573E-1;1,001449E+0
19/11/2021  11:25:25,777511;1,015803E+0;1,678325E-1;1,935552E-1;1,002688E+0
19/11/2021  11:25:25,778131;1,019862E+0;3,127864E-1;3,186643E-1;1,004182E+0
19/11/2021  11:25:25,778751;1,019955E+0;1,480806E-1;1,480610E-1;1,006057E+0
19/11/2021  11:25:25,779371;1,023880E+0;5,675298E-3;8,103155E-3;1,008323E+0
19/11/2021  11:25:25,779991;1,019862E+0;2,489498E-3;3,680107E-3;1,010882E+0
19/11/2021  11:25:25,780611;1,014417E+0;-3,777220E-4;1,468583E-3;1,013496E+0
19/11/2021  11:25:25,781231;1,009866E+0;1,215178E-3;3,680107E-3;1,015789E+0
19/11/2021  11:25:25,781851;1,001343E+0;1,533758E-3;3,680107E-3;1,017332E+0
19/11/2021  11:25:25,782471;9,966070E-1;1,533758E-3;3,680107E-3;1,017753E+0
19/11/2021  11:25:25,783091;9,850285E-1;1,618844E-2;1,600145E-2;1,016787E+0
19/11/2021  11:25:25,783711;9,748717E-1;1,965047E-1;2,106156E-1;1,014265E+0
19/11/2021  11:25:25,784331;9,646910E-1;1,356559E-1;1,344760E-1;1,010095E+0
19/11/2021  11:25:25,784951;9,542778E-1;1,410718E-1;1,407946E-1;1,004288E+0
19/11/2021  11:25:25,785571;9,499087E-1;1,139925E-1;9,814378E-2;9,970056E-1
19/11/2021  11:25:25,786191;9,425056E-1;1,471248E-1;1,581709E-1;9,885828E-1
19/11/2021  11:25:25,786811;9,359847E-1;9,264764E-2;8,866581E-2;9,794666E-1
19/11/2021  11:25:25,787431;9,340326E-1;8,595746E-2;1,069899E-1;9,701215E-1
19/11/2021  11:25:25,788051;9,352754E-1;1,060280E-1;1,136244E-1;9,610270E-1
19/11/2021  11:25:25,788671;9,384524E-1;1,178155E-1;1,177316E-1;9,527033E-1
19/11/2021  11:25:25,789291;9,456916E-1;2,216725E-1;2,320989E-1;9,456836E-1
19/11/2021  11:25:25,789911;9,564177E-1;1,095324E-1;1,057261E-1;9,404795E-1
19/11/2021  11:25:25,790531;9,672749E-1;1,165411E-1;1,268936E-1;9,375484E-1
19/11/2021  11:25:25,791151;9,812704E-1;9,519628E-2;1,016190E-1;9,372361E-1
19/11/2021  11:25:25,791771;9,979958E-1;1,837615E-1;1,951349E-1;9,397458E-1
19/11/2021  11:25:25,792391;1,009890E+0;1,267357E-1;1,303688E-1;9,451272E-1
19/11/2021  11:25:25,793011;1,022425E+0;2,128572E-2;5,833634E-2;9,532183E-1
19/11/2021  11:25:25,793631;1,035449E+0;1,257800E-1;1,272095E-1;9,636299E-1
19/11/2021  11:25:25,794251;1,047347E+0;1,315144E-1;1,328963E-1;9,758335E-1
19/11/2021  11:25:25,794871;1,058305E+0;9,169190E-2;1,085695E-1;9,892515E-1
19/11/2021  11:25:25,795491;1,064787E+0;1,356559E-1;1,392149E-1;1,003290E+0
19/11/2021  11:25:25,796111;1,069460E+0;1,136739E-1;1,303688E-1;1,017334E+0
19/11/2021  11:25:25,796731;1,072199E+0;8,436456E-2;8,297904E-2;1,030766E+0
19/11/2021  11:25:25,797351;1,067055E+0;1,276914E-1;1,208909E-1;1,042982E+0
19/11/2021  11:25:25,797971;1,065214E+0;5,664810E-2;7,065769E-2;1,053410E+0
19/11/2021  11:25:25,798591;1,059366E+0;9,009900E-2;1,126766E-1;1,061568E+0
19/11/2021  11:25:25,799211;1,050255E+0;6,312458E-3;8,103155E-3;1,067135E+0
19/11/2021  11:25:25,799831;1,042909E+0;1,109116E-2;1,284213E-2;1,069946E+0
19/11/2021  11:25:25,800451;1,032555E+0;1,459554E-2;1,600145E-2;1,069988E+0
19/11/2021  11:25:25,801071;1,021734E+0;9,179678E-3;1,063061E-2;1,067403E+0
19/11/2021  11:25:25,801691;1,007789E+0;6,949618E-3;9,050951E-3;1,062419E+0
19/11/2021  11:25:25,802311;9,953195E-1;5,780180E-4;3,364175E-3;1,055298E+0
19/11/2021  11:25:25,802931;9,861044E-1;5,780180E-4;3,048243E-3;1,046347E+0
19/11/2021  11:25:25,803551;9,752532E-1;1,873708E-2;1,821298E-2;1,035957E+0
19/11/2021  11:25:25,804171;9,671408E-1;9,816838E-3;7,350108E-2;1,024592E+0
19/11/2021  11:25:25,804791;9,598390E-1;1,159040E-1;1,205749E-1;1,012739E+0
19/11/2021  11:25:25,805411;9,558305E-1;2,242212E-1;2,317830E-1;1,000888E+0
19/11/2021  11:25:25,806031;9,545192E-1;1,321516E-1;1,505885E-1;9,895303E-1
19/11/2021  11:25:25,806651;9,511008E-1;1,276914E-1;1,284732E-1;9,791279E-1
19/11/2021  11:25:25,807271;9,535834E-1;1,210013E-1;1,284732E-1;9,700617E-1
19/11/2021  11:25:25,807891;9,538427E-1;8,563888E-2;1,031987E-1;9,626081E-1
19/11/2021  11:25:25,808511;9,543195E-1;1,283286E-1;1,328963E-1;9,569245E-1
19/11/2021  11:25:25,809131;9,593950E-1;9,901924E-2;6,307532E-2;9,530334E-1
19/11/2021  11:25:25,809751;9,610788E-1;7,671864E-2;9,182514E-2;9,508633E-1
19/11/2021  11:25:25,810371;9,647208E-1;1,152668E-1;1,139404E-1;9,502718E-1
19/11/2021  11:25:25,810991;9,645479E-1;9,615202E-2;1,076217E-1;9,510275E-1
19/11/2021  11:25:25,811611;9,648579E-1;2,261327E-1;2,674833E-1;9,528023E-1
19/11/2021  11:25:25,812231;9,702254E-1;1,318330E-1;1,407946E-1;9,552283E-1
19/11/2021  11:25:25,812851;9,734173E-1;1,324701E-1;1,360556E-1;9,580175E-1
19/11/2021  11:25:25,813471;9,806862E-1;1,206827E-1;1,401627E-1;9,610265E-1
19/11/2021  11:25:25,814091;9,877466E-1;1,461691E-1;1,695444E-1;9,642502E-1
19/11/2021  11:25:25,814711;9,918117E-1;1,095324E-1;1,000394E-1;9,677728E-1
19/11/2021  11:25:25,815331;9,981508E-1;9,009900E-2;1,152041E-1;9,716733E-1
19/11/2021  11:25:25,815951;1,005134E+0;1,114439E-1;1,291051E-1;9,759893E-1
19/11/2021  11:25:25,816571;1,011061E+0;1,178155E-1;1,234183E-1;9,807389E-1
19/11/2021  11:25:25,817191;1,013914E+0;4,900218E-2;6,876210E-2;9,858999E-1
19/11/2021  11:25:25,817811;1,015445E+0;1,684697E-1;1,559593E-1;9,913507E-1
19/11/2021  11:25:25,818431;1,022065E+0;1,665582E-1;1,480610E-1;9,968879E-1
19/11/2021  11:25:25,819051;1,023343E+0;5,993878E-3;7,471291E-3;1,002321E+0
19/11/2021  11:25:25,819671;1,027948E+0;1,013542E-2;1,031468E-2;1,007511E+0
19/11/2021  11:25:25,820291;1,032225E+0;9,498258E-3;1,094654E-2;1,012375E+0
19/11/2021  11:25:25,820911;1,035390E+0;1,204690E-2;1,252620E-2;1,016895E+0
19/11/2021  11:25:25,821531;1,038304E+0;5,993878E-3;8,103155E-3;1,021096E+0
19/11/2021  11:25:25,822151;1,036665E+0;5,780180E-4;3,364175E-3;1,024984E+0
19/11/2021  11:25:25,822771;1,037628E+0;1,215178E-3;3,364175E-3;1,028499E+0
19/11/2021  11:25:25,823391;1,034072E+0;1,714418E-2;1,916077E-2;1,031528E+0
19/11/2021  11:25:25,824011;1,025674E+0;1,053908E-1;1,142563E-1;1,033891E+0
19/11/2021  11:25:25,824631;1,018673E+0;1,726112E-1;1,458495E-1;1,035317E+0
19/11/2021  11:25:25,825251;1,009464E+0;1,534964E-1;1,752312E-1;1,035495E+0
19/11/2021  11:25:25,825871;9,994085E-1;9,710776E-2;1,332122E-1;1,034165E+0
19/11/2021  11:25:25,826491;9,895914E-1;3,562182E-2;8,740209E-2;1,031162E+0
19/11/2021  11:25:25,827111;9,774914E-1;1,302401E-1;1,291051E-1;1,026433E+0
19/11/2021  11:25:25,827731;9,687442E-1;1,726112E-1;1,679647E-1;1,020037E+0
19/11/2021  11:25:25,828351;9,612487E-1;4,772786E-2;5,865227E-2;1,012171E+0
19/11/2021  11:25:25,828971;9,575144E-1;1,069837E-1;1,126766E-1;1,003193E+0
19/11/2021  11:25:25,829591;9,539500E-1;2,382387E-1;2,058766E-1;9,936120E-1
