waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:25:29,492475;1,010209E+0;1,117624E-1;1,148882E-1;9,989825E-1
19/11/2021  11:25:29,493095;1,014298E+0;1,098510E-1;1,237343E-1;1,001991E+0
19/11/2021  11:25:29,493715;1,016712E+0;1,391603E-1;1,303688E-1;1,004884E+0
19/11/2021  11:25:29,494335;1,017609E+0;1,241871E-1;1,284732E-1;1,007600E+0
19/11/2021  11:25:29,494955;1,018864E+0;9,870066E-2;1,142563E-1;1,010111E+0
19/11/2021  11:25:29,495575;1,016912E+0;2,458846E-1;2,422088E-1;1,012375E+0
19/11/2021  11:25:29,496195;1,017401E+0;1,990534E-1;2,036651E-1;1,014321E+0
19/11/2021  11:25:29,496815;1,013693E+0;1,088952E-1;1,180475E-1;1,015862E+0
19/11/2021  11:25:29,497435;1,009190E+0;1,327887E-1;1,297370E-1;1,016887E+0
19/11/2021  11:25:29,498055;1,004839E+0;1,127182E-1;1,281573E-1;1,017252E+0
19/11/2021  11:25:29,498675;9,973908E-1;-2,745702E-2;2,895467E-2;1,016807E+0
19/11/2021  11:25:29,499295;9,927743E-1;1,452133E-1;1,433221E-1;1,015424E+0
19/11/2021  11:25:29,499915;9,880535E-1;4,719558E-3;6,523495E-3;1,013045E+0
19/11/2021  11:25:29,500535;9,850643E-1;3,763818E-3;5,891631E-3;1,009732E+0
19/11/2021  11:25:29,501155;9,843222E-1;1,215178E-3;3,680107E-3;1,005679E+0
19/11/2021  11:25:29,501775;9,814105E-1;5,780180E-4;2,732311E-3;1,001187E+0
19/11/2021  11:25:29,502395;9,831033E-1;2,489498E-3;5,575699E-3;9,965982E-1
19/11/2021  11:25:29,503015;9,844057E-1;2,489498E-3;5,575699E-3;9,922622E-1
19/11/2021  11:25:29,503635;9,846828E-1;1,523270E-2;2,042450E-2;9,885032E-1
19/11/2021  11:25:29,504255;9,811363E-1;1,491412E-2;4,127601E-2;9,855310E-1
19/11/2021  11:25:29,504875;9,793064E-1;1,302401E-1;1,082536E-1;9,833618E-1
19/11/2021  11:25:29,505495;9,820959E-1;1,573194E-1;1,439539E-1;9,818729E-1
19/11/2021  11:25:29,506115;9,810916E-1;1,534964E-1;1,499566E-1;9,809326E-1
19/11/2021  11:25:29,506735;9,833447E-1;2,761497E-1;2,491593E-1;9,804456E-1
19/11/2021  11:25:29,507355;9,833685E-1;2,079736E-1;1,584868E-1;9,803367E-1
19/11/2021  11:25:29,507975;9,830049E-1;1,624167E-1;1,426902E-1;9,805329E-1
19/11/2021  11:25:29,508595;9,881102E-1;1,359745E-1;1,303688E-1;9,809676E-1
19/11/2021  11:25:29,509215;9,894245E-1;1,299215E-1;1,310007E-1;9,816280E-1
19/11/2021  11:25:29,509835;9,921455E-1;1,464877E-1;1,284732E-1;9,825500E-1
19/11/2021  11:25:29,510455;9,927833E-1;1,127182E-1;1,085695E-1;9,837549E-1
19/11/2021  11:25:29,511075;9,900176E-1;1,041165E-1;1,066739E-1;9,851935E-1
19/11/2021  11:25:29,511695;9,920471E-1;1,585937E-1;1,436380E-1;9,867307E-1
19/11/2021  11:25:29,512315;9,901368E-1;3,785188E-2;3,400958E-2;9,882045E-1
19/11/2021  11:25:29,512935;9,898596E-1;1,025236E-1;9,277293E-2;9,894777E-1
19/11/2021  11:25:29,513555;9,922707E-1;1,668768E-1;1,528000E-1;9,904620E-1
19/11/2021  11:25:29,514175;9,917163E-1;1,407532E-1;1,379512E-1;9,911513E-1
19/11/2021  11:25:29,514795;9,946400E-1;1,159040E-1;9,624818E-2;9,916129E-1
19/11/2021  11:25:29,515415;9,970809E-1;1,726112E-1;1,509044E-1;9,919636E-1
19/11/2021  11:25:29,516035;1,000642E+0;1,238685E-1;1,278414E-1;9,923621E-1
19/11/2021  11:25:29,516655;1,001820E+0;1,324701E-1;1,373193E-1;9,929701E-1
19/11/2021  11:25:29,517275;9,996797E-1;1,006121E-1;1,050943E-1;9,938717E-1
19/11/2021  11:25:29,517895;1,003050E+0;1,299215E-1;1,325804E-1;9,950331E-1
19/11/2021  11:25:29,518515;1,002073E+0;1,474434E-1;1,234183E-1;9,963618E-1
19/11/2021  11:25:29,519135;1,004246E+0;1,397975E-1;1,382671E-1;9,977659E-1
19/11/2021  11:25:29,519755;1,004660E+0;5,993878E-3;7,471291E-3;9,991693E-1
19/11/2021  11:25:29,520375;1,004031E+0;7,586778E-3;9,050951E-3;1,000511E+0
19/11/2021  11:25:29,520995;1,005837E+0;6,312458E-3;8,419087E-3;1,001736E+0
19/11/2021  11:25:29,521615;1,008799E+0;1,852338E-3;4,943835E-3;1,002828E+0
19/11/2021  11:25:29,522235;1,014361E+0;-5,914200E-5;1,784515E-3;1,003857E+0
19/11/2021  11:25:29,522855;1,018020E+0;2,489498E-3;4,311971E-3;1,004986E+0
19/11/2021  11:25:29,523475;1,018888E+0;-3,563522E-3;-1,058873E-3;1,006388E+0
19/11/2021  11:25:29,524095;1,020917E+0;1,013542E-2;9,682815E-3;1,008141E+0
19/11/2021  11:25:29,524715;1,019937E+0;1,547707E-1;1,430061E-1;1,010200E+0
19/11/2021  11:25:29,525335;1,020190E+0;1,458505E-1;1,310007E-1;1,012424E+0
19/11/2021  11:25:29,525955;1,017287E+0;1,442576E-1;1,420583E-1;1,014608E+0
19/11/2021  11:25:29,526575;1,015422E+0;8,946184E-2;7,381701E-2;1,016520E+0
19/11/2021  11:25:29,527195;1,013583E+0;1,592309E-1;1,534319E-1;1,017945E+0
19/11/2021  11:25:29,527815;1,013219E+0;1,181340E-1;1,300529E-1;1,018741E+0
19/11/2021  11:25:29,528435;1,014992E+0;1,133553E-1;1,177316E-1;1,018897E+0
19/11/2021  11:25:29,529055;1,013389E+0;1,190898E-1;1,376353E-1;1,018526E+0
19/11/2021  11:25:29,529675;1,008138E+0;1,130368E-1;1,136244E-1;1,017768E+0
19/11/2021  11:25:29,530295;1,004165E+0;9,933782E-2;9,688005E-2;1,016674E+0
19/11/2021  11:25:29,530915;9,997631E-1;4,082398E-3;7,471291E-3;1,015203E+0
19/11/2021  11:25:29,531535;9,959782E-1;1,069837E-1;9,530039E-2;1,013289E+0
19/11/2021  11:25:29,532155;9,858988E-1;1,178155E-1;1,092014E-1;1,010867E+0
19/11/2021  11:25:29,532775;9,771665E-1;1,139925E-1;1,189953E-1;1,007819E+0
19/11/2021  11:25:29,533395;9,736349E-1;5,824100E-2;5,517702E-2;1,004007E+0
19/11/2021  11:25:29,534015;9,699542E-1;1,178155E-1;1,253139E-1;9,994081E-1
19/11/2021  11:25:29,534635;9,669769E-1;1,197269E-1;1,316326E-1;9,941785E-1
19/11/2021  11:25:29,535255;9,618180E-1;1,382046E-1;1,215227E-1;9,885781E-1
19/11/2021  11:25:29,535875;9,601520E-1;1,210013E-1;1,240502E-1;9,828735E-1
19/11/2021  11:25:29,536495;9,575532E-1;1,136739E-1;1,170997E-1;9,773080E-1
19/11/2021  11:25:29,537115;9,547070E-1;1,936375E-1;2,077722E-1;9,720892E-1
19/11/2021  11:25:29,537735;9,537473E-1;1,340630E-1;1,193112E-1;9,673644E-1
19/11/2021  11:25:29,538355;9,494527E-1;1,012493E-1;9,972343E-2;9,632083E-1
19/11/2021  11:25:29,538975;9,459806E-1;8,054160E-2;1,202590E-1;9,596051E-1
19/11/2021  11:25:29,539595;9,481563E-1;5,780180E-4;3,048243E-3;9,564776E-1
19/11/2021  11:25:29,540215;9,527161E-1;2,594380E-4;1,784515E-3;9,538114E-1
19/11/2021  11:25:29,540835;9,579853E-1;5,675298E-3;7,471291E-3;9,517374E-1
19/11/2021  11:25:29,541455;9,652155E-1;8,861098E-3;9,366883E-3;9,504907E-1
19/11/2021  11:25:29,542075;9,750952E-1;3,445238E-3;5,575699E-3;9,503431E-1
19/11/2021  11:25:29,542695;9,872071E-1;8,965980E-4;3,364175E-3;9,515726E-1
19/11/2021  11:25:29,543315;9,972657E-1;8,965980E-4;3,364175E-3;9,544261E-1
19/11/2021  11:25:29,543935;1,010081E+0;1,268406E-2;1,536959E-2;9,590526E-1
19/11/2021  11:25:29,544555;1,017401E+0;1,458505E-1;1,395309E-1;9,654488E-1
19/11/2021  11:25:29,545175;1,020956E+0;1,283286E-1;1,101492E-1;9,733960E-1
19/11/2021  11:25:29,545795;1,027999E+0;4,199342E-2;5,138584E-2;9,824429E-1
19/11/2021  11:25:29,546415;1,035309E+0;1,496735E-1;1,610142E-1;9,920403E-1
19/11/2021  11:25:29,547035;1,039830E+0;1,088952E-1;1,243661E-1;1,001700E+0
19/11/2021  11:25:29,547655;1,044348E+0;7,926728E-2;1,003553E-1;1,011031E+0
19/11/2021  11:25:29,548275;1,047749E+0;1,436204E-1;1,341600E-1;1,019725E+0
19/11/2021  11:25:29,548895;1,048974E+0;1,101695E-1;9,593225E-2;1,027556E+0
19/11/2021  11:25:29,549515;1,047308E+0;7,703722E-2;8,297904E-2;1,034345E+0
19/11/2021  11:25:29,550135;1,043103E+0;1,206827E-1;1,170997E-1;1,039915E+0
19/11/2021  11:25:29,550755;1,035941E+0;1,187712E-1;1,170997E-1;1,044064E+0
19/11/2021  11:25:29,551375;1,028761E+0;1,426647E-1;1,632258E-1;1,046574E+0
19/11/2021  11:25:29,551995;1,022005E+0;1,506292E-1;1,398468E-1;1,047271E+0
19/11/2021  11:25:29,552615;1,012727E+0;1,222756E-1;1,224705E-1;1,046090E+0
19/11/2021  11:25:29,553235;1,001325E+0;1,006121E-1;1,202590E-1;1,043058E+0
19/11/2021  11:25:29,553855;9,904080E-1;1,751599E-1;1,679647E-1;1,038254E+0
19/11/2021  11:25:29,554475;9,765347E-1;5,951532E-2;5,770448E-2;1,031779E+0
19/11/2021  11:25:29,555095;9,678203E-1;1,174969E-1;1,335282E-1;1,023776E+0
19/11/2021  11:25:29,555715;9,588853E-1;1,260985E-1;1,253139E-1;1,014477E+0
19/11/2021  11:25:29,556335;9,474678E-1;1,085766E-1;1,066739E-1;1,004214E+0
19/11/2021  11:25:29,556955;9,396594E-1;5,378088E-2;6,907803E-2;9,933449E-1
19/11/2021  11:25:29,557575;9,354334E-1;1,187712E-1;1,531159E-1;9,822313E-1
19/11/2021  11:25:29,558195;9,360980E-1;1,152668E-1;1,291051E-1;9,713030E-1
19/11/2021  11:25:29,558815;9,332607E-1;1,834429E-1;1,625939E-1;9,610637E-1
19/11/2021  11:25:29,559435;9,363722E-1;2,606442E-2;1,758111E-2;9,519982E-1
19/11/2021  11:25:29,560055;9,391826E-1;1,013542E-2;1,189434E-2;9,445037E-1
19/11/2021  11:25:29,560675;9,436888E-1;1,459554E-2;1,347400E-2;9,388754E-1
19/11/2021  11:25:29,561295;9,519472E-1;1,109116E-2;1,252620E-2;9,353007E-1
19/11/2021  11:25:29,561915;9,623783E-1;5,038138E-3;7,787223E-3;9,338914E-1
19/11/2021  11:25:29,562535;9,717573E-1;1,332122E-2;1,442179E-2;9,347094E-1
19/11/2021  11:25:29,563155;9,807876E-1;8,965980E-4;3,680107E-3;9,377245E-1
19/11/2021  11:25:29,563775;9,948456E-1;1,491412E-2;1,663332E-2;9,427949E-1
19/11/2021  11:25:29,564395;1,007423E+0;4,008194E-2;3,874856E-2;9,497289E-1
19/11/2021  11:25:29,565015;1,016980E+0;1,206827E-1;1,351078E-1;9,583087E-1
19/11/2021  11:25:29,565635;1,027018E+0;5,409946E-2;3,306178E-2;9,682364E-1
19/11/2021  11:25:29,566255;1,035178E+0;1,726112E-1;1,467973E-1;9,791208E-1
19/11/2021  11:25:29,566875;1,043279E+0;1,318330E-1;1,275255E-1;9,905251E-1
19/11/2021  11:25:29,567495;1,049692E+0;9,870066E-2;9,182514E-2;1,002017E+0
19/11/2021  11:25:29,568115;1,056821E+0;1,984162E-1;1,872366E-1;1,013209E+0
19/11/2021  11:25:29,568735;1,060177E+0;8,181592E-2;8,139938E-2;1,023789E+0
19/11/2021  11:25:29,569355;1,058654E+0;1,088952E-1;1,139404E-1;1,033479E+0
19/11/2021  11:25:29,569975;1,059619E+0;1,343816E-1;1,322644E-1;1,041990E+0
19/11/2021  11:25:29,570595;1,057802E+0;1,002936E-1;1,013031E-1;1,049058E+0
19/11/2021  11:25:29,571215;1,053832E+0;9,519628E-2;8,329497E-2;1,054502E+0
19/11/2021  11:25:29,571835;1,048130E+0;1,442576E-1;1,600664E-1;1,058208E+0
19/11/2021  11:25:29,572455;1,040355E+0;1,012493E-1;1,218387E-1;1,060098E+0
19/11/2021  11:25:29,573075;1,034043E+0;1,216384E-1;1,167838E-1;1,060139E+0
19/11/2021  11:25:29,573695;1,022434E+0;1,318330E-1;1,306848E-1;1,058356E+0
19/11/2021  11:25:29,574315;1,012495E+0;9,583344E-2;1,054102E-1;1,054811E+0
19/11/2021  11:25:29,574935;1,002803E+0;9,774492E-2;1,158360E-1;1,049593E+0
19/11/2021  11:25:29,575555;9,907328E-1;1,127182E-1;1,297370E-1;1,042849E+0
19/11/2021  11:25:29,576175;9,844116E-1;1,375674E-1;1,328963E-1;1,034793E+0
19/11/2021  11:25:29,576795;9,778877E-1;7,799296E-2;7,444887E-2;1,025734E+0
19/11/2021  11:25:29,577415;9,709496E-1;1,608238E-1;1,366875E-1;1,016082E+0
19/11/2021  11:25:29,578035;9,631084E-1;1,579565E-1;1,376353E-1;1,006253E+0
19/11/2021  11:25:29,578655;9,554818E-1;1,480806E-1;1,351078E-1;9,965758E-1
19/11/2021  11:25:29,579275;9,549365E-1;1,152668E-1;9,972343E-2;9,872935E-1
19/11/2021  11:25:29,579895;9,514435E-1;1,332122E-2;1,410586E-2;9,786414E-1
19/11/2021  11:25:29,580515;9,501084E-1;1,013542E-2;1,189434E-2;9,708573E-1
19/11/2021  11:25:29,581135;9,486301E-1;1,013542E-2;1,221027E-2;9,641223E-1
19/11/2021  11:25:29,581755;9,469492E-1;5,675298E-3;8,103155E-3;9,585292E-1
19/11/2021  11:25:29,582375;9,509577E-1;1,215178E-3;3,680107E-3;9,541007E-1
19/11/2021  11:25:29,582995;9,530529E-1;5,780180E-4;3,364175E-3;9,508494E-1
19/11/2021  11:25:29,583615;9,573773E-1;5,675298E-3;7,471291E-3;9,488016E-1
19/11/2021  11:25:29,584235;9,611146E-1;9,392196E-2;9,624818E-2;9,479661E-1
19/11/2021  11:25:29,584855;9,646463E-1;1,375674E-1;1,657532E-1;9,483064E-1
19/11/2021  11:25:29,585475;9,744276E-1;1,362931E-1;1,575390E-1;9,497551E-1
19/11/2021  11:25:29,586095;9,816429E-1;1,280100E-1;1,300529E-1;9,522751E-1
19/11/2021  11:25:29,586715;9,901457E-1;1,321516E-1;1,347919E-1;9,558687E-1
19/11/2021  11:25:29,587335;9,974951E-1;9,105474E-2;1,183634E-1;9,605178E-1
19/11/2021  11:25:29,587955;1,003527E+0;1,299215E-1;1,423743E-1;9,661363E-1
19/11/2021  11:25:29,588575;1,012876E+0;1,187712E-1;1,243661E-1;9,725690E-1
19/11/2021  11:25:29,589195;1,019275E+0;1,063466E-1;9,814378E-2;9,796343E-1
19/11/2021  11:25:29,589815;1,026061E+0;1,213198E-1;1,189953E-1;9,871477E-1
19/11/2021  11:25:29,590435;1,031322E+0;2,509819E-1;2,371539E-1;9,949093E-1
19/11/2021  11:25:29,591055;1,033375E+0;1,117624E-1;1,186794E-1;1,002690E+0
19/11/2021  11:25:29,591675;1,038424E+0;1,044351E-1;1,028828E-1;1,010233E+0
19/11/2021  11:25:29,592295;1,040113E+0;1,267357E-1;1,114129E-1;1,017302E+0
19/11/2021  11:25:29,592915;1,041142E+0;3,084312E-2;3,811669E-2;1,023704E+0
19/11/2021  11:25:29,593535;1,039938E+0;1,012493E-1;1,114129E-1;1,029275E+0
19/11/2021  11:25:29,594155;1,037729E+0;1,216384E-1;1,009872E-1;1,033861E+0
19/11/2021  11:25:29,594775;1,033983E+0;1,378860E-1;1,338441E-1;1,037322E+0
19/11/2021  11:25:29,595395;1,024056E+0;1,238685E-1;1,142563E-1;1,039511E+0
19/11/2021  11:25:29,596015;1,018116E+0;1,464877E-1;1,366875E-1;1,040258E+0
19/11/2021  11:25:29,596635;1,012021E+0;1,388417E-1;1,335282E-1;1,039430E+0
19/11/2021  11:25:29,597255;1,004058E+0;1,394789E-1;1,218387E-1;1,037017E+0
19/11/2021  11:25:29,597875;9,969706E-1;1,483991E-1;1,436380E-1;1,033132E+0
19/11/2021  11:25:29,598495;9,893917E-1;1,280100E-1;1,534319E-1;1,027959E+0
19/11/2021  11:25:29,599115;9,849242E-1;8,022302E-2;7,128955E-2;1,021750E+0
19/11/2021  11:25:29,599735;9,801468E-1;7,905358E-3;1,063061E-2;1,014824E+0
19/11/2021  11:25:29,600355;9,745289E-1;2,170918E-3;5,259767E-3;1,007538E+0
19/11/2021  11:25:29,600975;9,730209E-1;1,852338E-3;3,680107E-3;1,000232E+0
19/11/2021  11:25:29,601595;9,679574E-1;2,170918E-3;3,680107E-3;9,932087E-1
19/11/2021  11:25:29,602215;9,660977E-1;1,533758E-3;3,364175E-3;9,867004E-1
19/11/2021  11:25:29,602835;9,681273E-1;1,533758E-3;3,680107E-3;9,808819E-1
19/11/2021  11:25:29,603455;9,690273E-1;8,965980E-4;3,048243E-3;9,759243E-1
19/11/2021  11:25:29,604075;9,695548E-1;1,809992E-2;2,516348E-2;9,719871E-1
19/11/2021  11:25:29,604695;9,717096E-1;1,525407E-1;1,300529E-1;9,691568E-1
19/11/2021  11:25:29,605315;9,788981E-1;1,216384E-1;1,310007E-1;9,674642E-1
19/11/2021  11:25:29,605935;9,831271E-1;9,678918E-2;1,180475E-1;9,669480E-1
19/11/2021  11:25:29,606555;9,839079E-1;1,671954E-1;1,777586E-1;9,676171E-1
19/11/2021  11:25:29,607175;9,871267E-1;1,219570E-1;9,972343E-2;9,693550E-1
19/11/2021  11:25:29,607795;9,877496E-1;9,838208E-2;1,028828E-1;9,719212E-1
19/11/2021  11:25:29,608415;9,894841E-1;1,910889E-1;1,979783E-1;9,750151E-1
19/11/2021  11:25:29,609035;9,872012E-1;1,133553E-1;1,180475E-1;9,783127E-1
19/11/2021  11:25:29,609655;9,843818E-1;6,461260E-2;6,244346E-2;9,814706E-1
19/11/2021  11:25:29,610275;9,834847E-1;4,135626E-2;4,222381E-2;9,841525E-1
19/11/2021  11:25:29,610895;9,867482E-1;2,128572E-2;2,642721E-2;9,861310E-1
19/11/2021  11:25:29,611515;9,937131E-1;4,082398E-3;1,473773E-2;9,874120E-1
19/11/2021  11:25:29,612135;9,980495E-1;1,168597E-1;1,076217E-1;9,882542E-1
19/11/2021  11:25:29,612755;9,987737E-1;1,315144E-1;1,038306E-1;9,890206E-1
19/11/2021  11:25:29,613375;1,001507E+0;6,949618E-3;1,284213E-2;9,899886E-1
19/11/2021  11:25:29,613995;1,003351E+0;1,426647E-1;1,351078E-1;9,912920E-1
19/11/2021  11:25:29,614615;1,001873E+0;1,407532E-1;1,341600E-1;9,929418E-1
19/11/2021  11:25:29,615235;9,994770E-1;1,162226E-1;1,246821E-1;9,948162E-1
19/11/2021  11:25:29,615855;9,973640E-1;1,382046E-1;1,256299E-1;9,966776E-1
19/11/2021  11:25:29,616475;9,986634E-1;1,499920E-1;1,546956E-1;9,982716E-1
19/11/2021  11:25:29,617095;1,001903E+0;9,615202E-2;1,221546E-1;9,994584E-1
19/11/2021  11:25:29,617715;1,007351E+0;1,299215E-1;1,373193E-1;1,000290E+0
19/11/2021  11:25:29,618335;1,009851E+0;1,534964E-1;1,695444E-1;1,000978E+0
19/11/2021  11:25:29,618955;1,009997E+0;1,139925E-1;1,360556E-1;1,001759E+0
19/11/2021  11:25:29,619575;1,009831E+0;1,172832E-2;1,442179E-2;1,002759E+0
19/11/2021  11:25:29,620195;1,012051E+0;9,179678E-3;1,094654E-2;1,003977E+0
19/11/2021  11:25:29,620815;1,010281E+0;4,400978E-3;6,207563E-3;1,005345E+0
19/11/2021  11:25:29,621435;1,012337E+0;2,170918E-3;3,996039E-3;1,006762E+0
19/11/2021  11:25:29,622055;1,008963E+0;2,489498E-3;3,996039E-3;1,008113E+0
19/11/2021  11:25:29,622675;1,008141E+0;2,808078E-3;4,627903E-3;1,009269E+0
19/11/2021  11:25:29,623295;1,011127E+0;1,215178E-3;3,680107E-3;1,010119E+0
19/11/2021  11:25:29,623915;1,008853E+0;1,523270E-2;1,631739E-2;1,010641E+0
19/11/2021  11:25:29,624535;1,008466E+0;2,239026E-1;2,264122E-1;1,010870E+0
19/11/2021  11:25:29,625155;1,004693E+0;1,257800E-1;1,268936E-1;1,010822E+0
19/11/2021  11:25:29,625775;1,002848E+0;2,847514E-1;2,747498E-1;1,010473E+0
19/11/2021  11:25:29,626395;9,994711E-1;2,312299E-1;2,346264E-1;1,009777E+0
19/11/2021  11:25:29,627015;9,914243E-1;1,356559E-1;1,303688E-1;1,008664E+0
19/11/2021  11:25:29,627635;9,868167E-1;1,311958E-1;1,306848E-1;1,007018E+0
19/11/2021  11:25:29,628255;9,780934E-1;8,436456E-2;1,158360E-1;1,004693E+0
19/11/2021  11:25:29,628875;9,728659E-1;6,747982E-2;1,079377E-1;1,001574E+0
19/11/2021  11:25:29,629495;9,660858E-1;8,022302E-2;9,498445E-2;9,976110E-1
19/11/2021  11:25:29,630115;9,579942E-1;1,114439E-1;1,129926E-1;9,928314E-1
19/11/2021  11:25:29,630735;9,518757E-1;1,069837E-1;9,814378E-2;9,873110E-1
19/11/2021  11:25:29,631355;9,451760E-1;1,104881E-1;1,110970E-1;9,811627E-1
19/11/2021  11:25:29,631975;9,439868E-1;1,321516E-1;1,101492E-1;9,745649E-1
19/11/2021  11:25:29,632595;9,433461E-1;1,375674E-1;1,256299E-1;9,677999E-1
19/11/2021  11:25:29,633215;9,448004E-1;1,397975E-1;1,360556E-1;9,612535E-1
19/11/2021  11:25:29,633835;9,423298E-1;1,729298E-1;1,417424E-1;9,553257E-1
19/11/2021  11:25:29,634455;9,423119E-1;1,385232E-1;1,142563E-1;9,503086E-1
19/11/2021  11:25:29,635075;9,459300E-1;1,678325E-1;1,761790E-1;9,463585E-1
19/11/2021  11:25:29,635695;9,531214E-1;8,627604E-2;7,476481E-2;9,435891E-1
19/11/2021  11:25:29,636315;9,630399E-1;1,382046E-1;1,357397E-1;9,421627E-1
19/11/2021  11:25:29,636935;9,728570E-1;1,302401E-1;1,243661E-1;9,422941E-1
19/11/2021  11:25:29,637555;9,812614E-1;1,726112E-1;1,531159E-1;9,441685E-1
19/11/2021  11:25:29,638175;9,936088E-1;2,203982E-1;1,926074E-1;9,478611E-1
19/11/2021  11:25:29,638795;1,007783E+0;1,353374E-1;1,259458E-1;9,533559E-1
19/11/2021  11:25:29,639415;1,018840E+0;1,362931E-1;1,357397E-1;9,605893E-1
19/11/2021  11:25:29,640035;1,027888E+0;3,126658E-3;5,259767E-3;9,694062E-1
19/11/2021  11:25:29,640655;1,038340E+0;7,905358E-3;9,998747E-3;9,795102E-1
19/11/2021  11:25:29,641275;1,049042E+0;2,489498E-3;4,627903E-3;9,905191E-1
19/11/2021  11:25:29,641895;1,056097E+0;1,533758E-3;3,996039E-3;1,002043E+0
19/11/2021  11:25:29,642515;1,065905E+0;1,533758E-3;3,364175E-3;1,013708E+0
19/11/2021  11:25:29,643135;1,070447E+0;5,780180E-4;3,680107E-3;1,025177E+0
19/11/2021  11:25:29,643755;1,073114E+0;3,445238E-3;6,523495E-3;1,036128E+0
19/11/2021  11:25:29,644375;1,071252E+0;1,471248E-1;1,496407E-1;1,046213E+0
19/11/2021  11:25:29,644995;1,068599E+0;1,280100E-1;1,303688E-1;1,055040E+0
19/11/2021  11:25:29,645615;1,067634E+0;1,037979E-1;8,677022E-2;1,062242E+0
19/11/2021  11:25:29,646235;1,058806E+0;9,009900E-2;8,487463E-2;1,067548E+0
19/11/2021  11:25:29,646855;1,051889E+0;-2,681986E-2;3,337771E-2;1,070773E+0
19/11/2021  11:25:29,647475;1,043851E+0;9,392196E-2;1,133085E-1;1,071799E+0
19/11/2021  11:25:29,648095;1,033783E+0;1,356559E-1;1,136244E-1;1,070618E+0
19/11/2021  11:25:29,648715;1,022711E+0;1,656025E-1;1,467973E-1;1,067318E+0
19/11/2021  11:25:29,649335;1,006117E+0;3,838298E-1;3,012881E-1;1,062021E+0
19/11/2021  11:25:29,649955;9,949559E-1;1,092138E-1;1,003553E-1;1,054841E+0
19/11/2021  11:25:29,650575;9,828052E-1;1,203641E-1;1,174156E-1;1,045932E+0
19/11/2021  11:25:29,651195;9,715635E-1;1,350188E-1;1,253139E-1;1,035555E+0
19/11/2021  11:25:29,651815;9,609745E-1;1,327887E-1;1,546956E-1;1,024061E+0
19/11/2021  11:25:29,652435;9,482725E-1;1,200455E-1;1,139404E-1;1,011831E+0
19/11/2021  11:25:29,653055;9,423566E-1;1,987348E-1;2,008217E-1;9,992340E-1
19/11/2021  11:25:29,653675;9,364347E-1;1,229127E-1;1,221546E-1;9,866553E-1
19/11/2021  11:25:29,654295;9,318451E-1;1,232313E-1;1,347919E-1;9,745158E-1
19/11/2021  11:25:29,654915;9,328345E-1;2,503447E-1;2,150386E-1;9,632388E-1
19/11/2021  11:25:29,655535;9,316007E-1;1,302401E-1;1,294210E-1;9,532288E-1
19/11/2021  11:25:29,656155;9,339969E-1;1,324701E-1;1,351078E-1;9,448306E-1
19/11/2021  11:25:29,656775;9,373527E-1;1,257800E-1;1,120448E-1;9,382849E-1
19/11/2021  11:25:29,657395;9,421718E-1;1,751599E-1;1,897641E-1;9,337303E-1
19/11/2021  11:25:29,658015;9,515210E-1;7,767438E-2;5,422923E-2;9,312295E-1
19/11/2021  11:25:29,658635;9,561554E-1;1,391603E-1;1,357397E-1;9,307876E-1
19/11/2021  11:25:29,659255;9,644853E-1;1,340630E-1;1,328963E-1;9,323207E-1
19/11/2021  11:25:29,659875;9,712745E-1;4,082398E-3;5,891631E-3;9,356376E-1
19/11/2021  11:25:29,660495;9,805968E-1;1,140974E-2;1,252620E-2;9,404832E-1
19/11/2021  11:25:29,661115;9,932214E-1;5,675298E-3;7,471291E-3;9,466093E-1
19/11/2021  11:25:29,661735;9,998913E-1;3,763818E-3;5,575699E-3;9,538170E-1
19/11/2021  11:25:29,662355;1,012268E+0;1,533758E-3;3,048243E-3;9,619242E-1
19/11/2021  11:25:29,662975;1,021627E+0;8,965980E-4;3,048243E-3;9,707512E-1
19/11/2021  11:25:29,663595;1,028970E+0;2,808078E-3;6,207563E-3;9,801241E-1
19/11/2021  11:25:29,664215;1,036239E+0;2,003277E-1;2,523186E-1;9,898328E-1
19/11/2021  11:25:29,664835;1,038036E+0;6,620550E-2;1,006712E-1;9,996002E-1
19/11/2021  11:25:29,665455;1,042843E+0;1,117624E-1;1,142563E-1;1,009087E+0
19/11/2021  11:25:29,666075;1,044465E+0;1,452133E-1;1,328963E-1;1,017948E+0
19/11/2021  11:25:29,666695;1,047105E+0;1,557265E-1;1,442698E-1;1,025898E+0
19/11/2021  11:25:29,667315;1,048905E+0;1,394789E-1;1,303688E-1;1,032751E+0
19/11/2021  11:25:29,667935;1,044974E+0;5,951532E-2;4,885838E-2;1,038404E+0
19/11/2021  11:25:29,668555;1,043207E+0;1,503106E-1;1,347919E-1;1,042771E+0
19/11/2021  11:25:29,669175;1,039276E+0;1,216384E-1;1,186794E-1;1,045780E+0
19/11/2021  11:25:29,669795;1,035172E+0;8,340882E-2;9,024547E-2;1,047396E+0
19/11/2021  11:25:29,670415;1,031021E+0;9,678918E-2;9,972343E-2;1,047648E+0
19/11/2021  11:25:29,671035;1,016822E+0;1,028422E-1;9,940750E-2;1,046572E+0
19/11/2021  11:25:29,671655;1,009086E+0;3,194766E-1;3,129775E-1;1,044137E+0
