waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:24:10,591547;1,000863E+0;3,763818E-3;4,943835E-3;9,826380E-1
19/11/2021  11:24:10,592167;1,003015E+0;2,489498E-3;4,311971E-3;9,857020E-1
19/11/2021  11:24:10,592787;1,006701E+0;5,780180E-4;2,732311E-3;9,891235E-1
19/11/2021  11:24:10,593407;1,008999E+0;9,498258E-3;1,252620E-2;9,927132E-1
19/11/2021  11:24:10,594027;1,009947E+0;1,538150E-1;1,417424E-1;9,963129E-1
19/11/2021  11:24:10,594647;1,006248E+0;7,735580E-2;1,009872E-1;9,997497E-1
19/11/2021  11:24:10,595267;1,002511E+0;1,095324E-1;9,719598E-2;1,002783E+0
19/11/2021  11:24:10,595887;9,972895E-1;1,159040E-1;9,182514E-2;1,005115E+0
19/11/2021  11:24:10,596507;9,955818E-1;8,659462E-2;1,085695E-1;1,006478E+0
19/11/2021  11:24:10,597127;9,911441E-1;1,085766E-1;1,183634E-1;1,006729E+0
19/11/2021  11:24:10,597747;9,858660E-1;9,583344E-2;8,297904E-2;1,005851E+0
19/11/2021  11:24:10,598367;9,826354E-1;7,066562E-2;8,803395E-2;1,003910E+0
19/11/2021  11:24:10,598987;9,800187E-1;1,139925E-1;1,224705E-1;1,001051E+0
19/11/2021  11:24:10,599607;9,801736E-1;2,861306E-2;3,306178E-2;9,975126E-1
19/11/2021  11:24:10,600227;9,791633E-1;7,512574E-2;7,729226E-2;9,936215E-1
19/11/2021  11:24:10,600847;9,804240E-1;1,197269E-1;1,148882E-1;9,897336E-1
19/11/2021  11:24:10,601467;9,805462E-1;1,203641E-1;1,013031E-1;9,861778E-1
19/11/2021  11:24:10,602087;9,796789E-1;1,442576E-1;1,155200E-1;9,832005E-1
19/11/2021  11:24:10,602707;9,865992E-1;1,327887E-1;1,278414E-1;9,809589E-1
19/11/2021  11:24:10,603327;9,916508E-1;1,318330E-1;1,357397E-1;9,795993E-1
19/11/2021  11:24:10,603947;9,924942E-1;2,634065E-1;2,333627E-1;9,792640E-1
19/11/2021  11:24:10,604567;9,973282E-1;1,579565E-1;1,600664E-1;9,799902E-1
19/11/2021  11:24:10,605187;1,003113E+0;1,394789E-1;1,373193E-1;9,817081E-1
19/11/2021  11:24:10,605807;1,007089E+0;1,617795E-1;1,559593E-1;9,843168E-1
19/11/2021  11:24:10,606427;1,014885E+0;1,216384E-1;1,310007E-1;9,877104E-1
19/11/2021  11:24:10,607047;1,021659E+0;1,331073E-1;1,395309E-1;9,917994E-1
19/11/2021  11:24:10,607667;1,027030E+0;1,327887E-1;1,306848E-1;9,965165E-1
19/11/2021  11:24:10,608287;1,028314E+0;1,299215E-1;1,259458E-1;1,001752E+0
19/11/2021  11:24:10,608907;1,029381E+0;1,002936E-1;1,136244E-1;1,007285E+0
19/11/2021  11:24:10,609527;1,034731E+0;3,763818E-3;6,207563E-3;1,012821E+0
19/11/2021  11:24:10,610147;1,033598E+0;1,852338E-3;4,311971E-3;1,018095E+0
19/11/2021  11:24:10,610767;1,031095E+0;5,356718E-3;6,839427E-3;1,022876E+0
19/11/2021  11:24:10,611387;1,030332E+0;1,533758E-3;3,996039E-3;1,026920E+0
19/11/2021  11:24:10,612007;1,026172E+0;1,533758E-3;3,364175E-3;1,030010E+0
19/11/2021  11:24:10,612627;1,020721E+0;8,965980E-4;3,048243E-3;1,031981E+0
19/11/2021  11:24:10,613247;1,012388E+0;1,852338E-3;3,048243E-3;1,032692E+0
19/11/2021  11:24:10,613867;1,005119E+0;1,809992E-2;1,979264E-2;1,032013E+0
19/11/2021  11:24:10,614487;9,989108E-1;6,206396E-2;7,097362E-2;1,029875E+0
19/11/2021  11:24:10,615107;9,899043E-1;1,356559E-1;1,540637E-1;1,026311E+0
19/11/2021  11:24:10,615727;9,843878E-1;1,053908E-1;1,341600E-1;1,021451E+0
19/11/2021  11:24:10,616347;9,743978E-1;7,130278E-2;1,073058E-1;1,015493E+0
19/11/2021  11:24:10,616967;9,671736E-1;8,372740E-2;1,110970E-1;1,008655E+0
19/11/2021  11:24:10,617587;9,642618E-1;1,818500E-1;1,919756E-1;1,001179E+0
19/11/2021  11:24:10,618207;9,632425E-1;7,448858E-2;5,865227E-2;9,933881E-1
19/11/2021  11:24:10,618827;9,657609E-1;1,426647E-1;1,370034E-1;9,857298E-1
19/11/2021  11:24:10,619447;9,673941E-1;9,678918E-2;8,582243E-2;9,787169E-1
19/11/2021  11:24:10,620067;9,723116E-1;-1,188895E-1;-5,666290E-2;9,728368E-1
19/11/2021  11:24:10,620687;9,791007E-1;4,135626E-2;4,538313E-2;9,684918E-1
19/11/2021  11:24:10,621307;9,829006E-1;1,315144E-1;1,215227E-1;9,659649E-1
19/11/2021  11:24:10,621927;9,888314E-1;1,404346E-1;1,388990E-1;9,653666E-1
19/11/2021  11:24:10,622547;9,900176E-1;1,082581E-1;1,028828E-1;9,665993E-1
19/11/2021  11:24:10,623167;9,953016E-1;9,487770E-2;1,142563E-1;9,693779E-1
19/11/2021  11:24:10,623787;9,992893E-1;1,139925E-1;1,082536E-1;9,733160E-1
19/11/2021  11:24:10,624407;1,002088E+0;1,337445E-1;1,338441E-1;9,780190E-1
19/11/2021  11:24:10,625027;1,006782E+0;1,101695E-1;1,249980E-1;9,831238E-1
19/11/2021  11:24:10,625647;1,007124E+0;7,576290E-2;1,003553E-1;9,883158E-1
19/11/2021  11:24:10,626267;1,009372E+0;1,429833E-1;1,698603E-1;9,933238E-1
19/11/2021  11:24:10,626887;1,010048E+0;1,101695E-1;1,325804E-1;9,979194E-1
19/11/2021  11:24:10,627507;1,009774E+0;1,280100E-1;1,076217E-1;1,001932E+0
19/11/2021  11:24:10,628127;1,008439E+0;1,334259E-1;1,392149E-1;1,005237E+0
19/11/2021  11:24:10,628747;1,002863E+0;1,073023E-1;1,246821E-1;1,007727E+0
19/11/2021  11:24:10,629367;1,000580E+0;7,586778E-3;9,682815E-3;1,009281E+0
19/11/2021  11:24:10,629987;9,957844E-1;6,631038E-3;8,735019E-3;1,009803E+0
19/11/2021  11:24:10,630607;9,913945E-1;5,038138E-3;6,839427E-3;1,009263E+0
19/11/2021  11:24:10,631227;9,905361E-1;1,852338E-3;4,311971E-3;1,007709E+0
19/11/2021  11:24:10,631847;9,870224E-1;1,533758E-3;3,364175E-3;1,005298E+0
19/11/2021  11:24:10,632467;9,854279E-1;2,170918E-3;4,311971E-3;1,002263E+0
19/11/2021  11:24:10,633087;9,836874E-1;5,356718E-3;9,998747E-3;9,988617E-1
19/11/2021  11:24:10,633707;9,841553E-1;1,076209E-1;1,401627E-1;9,953559E-1
19/11/2021  11:24:10,634327;9,865545E-1;9,519628E-2;1,022509E-1;9,920138E-1
19/11/2021  11:24:10,634947;9,851299E-1;1,633724E-1;1,259458E-1;9,890941E-1
19/11/2021  11:24:10,635567;9,858451E-1;1,519035E-1;1,366875E-1;9,867771E-1
19/11/2021  11:24:10,636187;9,852968E-1;1,700626E-1;1,546956E-1;9,851255E-1
19/11/2021  11:24:10,636807;9,841792E-1;2,022392E-1;2,320989E-1;9,840998E-1
19/11/2021  11:24:10,637427;9,865872E-1;1,404346E-1;1,531159E-1;9,835962E-1
19/11/2021  11:24:10,638047;9,873651E-1;2,006463E-1;1,752312E-1;9,835103E-1
19/11/2021  11:24:10,638667;9,861283E-1;1,178155E-1;9,940750E-2;9,837563E-1
19/11/2021  11:24:10,639287;9,867869E-1;1,041165E-1;1,013031E-1;9,842307E-1
19/11/2021  11:24:10,639907;9,891414E-1;1,397975E-1;1,076217E-1;9,848304E-1
19/11/2021  11:24:10,640527;9,918266E-1;1,123996E-1;1,057261E-1;9,855141E-1
19/11/2021  11:24:10,641147;9,948665E-1;1,174969E-1;1,196272E-1;9,863164E-1
19/11/2021  11:24:10,641767;9,975041E-1;1,528593E-1;1,414265E-1;9,873122E-1
19/11/2021  11:24:10,642387;9,968007E-1;-1,089086E-2;-5,797853E-3;9,885563E-1
19/11/2021  11:24:10,643007;9,973491E-1;9,296622E-2;9,150920E-2;9,900238E-1
19/11/2021  11:24:10,643627;1,001340E+0;1,611423E-1;1,651214E-1;9,916319E-1
19/11/2021  11:24:10,644247;1,005637E+0;1,276914E-1;1,297370E-1;9,933389E-1
19/11/2021  11:24:10,644867;1,011255E+0;1,283286E-1;1,246821E-1;9,951969E-1
19/11/2021  11:24:10,645487;1,016593E+0;1,267357E-1;1,322644E-1;9,973269E-1
19/11/2021  11:24:10,646107;1,022634E+0;1,573194E-1;1,322644E-1;9,998681E-1
19/11/2021  11:24:10,646727;1,031772E+0;1,337445E-1;1,281573E-1;1,002954E+0
19/11/2021  11:24:10,647347;1,034078E+0;1,337445E-1;1,354238E-1;1,006691E+0
19/11/2021  11:24:10,647967;1,033801E+0;1,799386E-1;1,720719E-1;1,011056E+0
19/11/2021  11:24:10,648587;1,032919E+0;1,397975E-1;1,493248E-1;1,015813E+0
19/11/2021  11:24:10,649207;1,033402E+0;9,498258E-3;1,252620E-2;1,020580E+0
19/11/2021  11:24:10,649827;1,033682E+0;4,400978E-3;6,207563E-3;1,024975E+0
19/11/2021  11:24:10,650447;1,026109E+0;3,445238E-3;5,575699E-3;1,028681E+0
19/11/2021  11:24:10,651067;1,019013E+0;-5,914200E-5;3,364175E-3;1,031381E+0
19/11/2021  11:24:10,651687;1,012745E+0;1,215178E-3;2,732311E-3;1,032752E+0
19/11/2021  11:24:10,652307;1,009413E+0;3,763818E-3;5,259767E-3;1,032575E+0
19/11/2021  11:24:10,652927;1,004356E+0;8,965980E-4;3,048243E-3;1,030839E+0
19/11/2021  11:24:10,653547;9,943122E-1;1,045400E-2;1,821298E-2;1,027692E+0
19/11/2021  11:24:10,654167;9,846113E-1;6,811698E-2;7,002583E-2;1,023296E+0
19/11/2021  11:24:10,654787;9,770920E-1;1,257800E-1;1,170997E-1;1,017773E+0
19/11/2021  11:24:10,655407;9,702135E-1;1,334259E-1;1,347919E-1;1,011265E+0
19/11/2021  11:24:10,656027;9,588645E-1;1,401161E-1;1,385831E-1;1,003961E+0
19/11/2021  11:24:10,656647;9,493365E-1;1,257800E-1;1,259458E-1;9,960279E-1
19/11/2021  11:24:10,657267;9,421182E-1;9,360338E-2;1,003553E-1;9,875940E-1
19/11/2021  11:24:10,657887;9,373676E-1;1,178155E-1;1,227865E-1;9,788178E-1
19/11/2021  11:24:10,658507;9,393137E-1;1,165411E-1;1,249980E-1;9,699753E-1
19/11/2021  11:24:10,659127;9,415698E-1;9,264764E-2;6,781430E-2;9,615027E-1
19/11/2021  11:24:10,659747;9,474946E-1;1,063466E-1;1,170997E-1;9,539521E-1
19/11/2021  11:24:10,660367;9,514674E-1;1,088952E-1;1,205749E-1;9,478720E-1
19/11/2021  11:24:10,660987;9,564534E-1;9,678918E-2;9,308886E-2;9,436779E-1
19/11/2021  11:24:10,661607;9,659725E-1;1,181340E-1;1,205749E-1;9,415955E-1
19/11/2021  11:24:10,662227;9,742935E-1;1,184526E-1;1,063580E-1;9,417032E-1
19/11/2021  11:24:10,662847;9,793630E-1;8,149734E-2;1,003553E-1;9,439471E-1
19/11/2021  11:24:10,663467;9,864442E-1;1,362931E-1;1,388990E-1;9,480987E-1
19/11/2021  11:24:10,664087;9,938800E-1;1,372488E-1;1,347919E-1;9,537905E-1
19/11/2021  11:24:10,664707;1,004985E+0;1,101695E-1;1,057261E-1;9,606366E-1
19/11/2021  11:24:10,665327;1,009947E+0;2,143452E-1;2,014535E-1;9,683086E-1
19/11/2021  11:24:10,665947;1,016992E+0;8,627604E-2;1,013031E-1;9,765068E-1
19/11/2021  11:24:10,666567;1,022789E+0;7,385142E-2;8,266311E-2;9,849291E-1
19/11/2021  11:24:10,667187;1,025880E+0;9,647060E-2;1,164678E-1;9,932871E-1
19/11/2021  11:24:10,667807;1,033289E+0;1,069837E-1;1,246821E-1;1,001328E+0
19/11/2021  11:24:10,668427;1,033384E+0;8,436456E-2;8,519056E-2;1,008856E+0
19/11/2021  11:24:10,669047;1,031140E+0;1,742041E-1;1,509044E-1;1,015689E+0
19/11/2021  11:24:10,669667;1,031119E+0;1,077258E-2;1,315807E-2;1,021596E+0
19/11/2021  11:24:10,670287;1,026362E+0;7,268198E-3;9,366883E-3;1,026343E+0
19/11/2021  11:24:10,670907;1,027712E+0;1,077258E-2;1,252620E-2;1,029767E+0
19/11/2021  11:24:10,671527;1,020187E+0;7,905358E-3;9,366883E-3;1,031810E+0
19/11/2021  11:24:10,672147;1,011261E+0;7,268198E-3;8,419087E-3;1,032456E+0
19/11/2021  11:24:10,672767;1,006362E+0;8,965980E-4;3,680107E-3;1,031661E+0
19/11/2021  11:24:10,673387;1,000529E+0;9,816838E-3;1,252620E-2;1,029427E+0
19/11/2021  11:24:10,674007;9,961659E-1;1,491412E-2;1,600145E-2;1,025884E+0
19/11/2021  11:24:10,674627;9,885095E-1;1,159040E-1;1,291051E-1;1,021263E+0
19/11/2021  11:24:10,675247;9,824118E-1;1,085766E-1;1,183634E-1;1,015817E+0
19/11/2021  11:24:10,675867;9,770175E-1;8,277166E-2;3,906449E-2;1,009778E+0
19/11/2021  11:24:10,676487;9,736706E-1;1,047537E-1;9,372073E-2;1,003382E+0
19/11/2021  11:24:10,677107;9,726037E-1;1,407532E-1;1,493248E-1;9,968927E-1
19/11/2021  11:24:10,677727;9,709168E-1;1,506292E-1;1,455336E-1;9,906151E-1
19/11/2021  11:24:10,678347;9,702105E-1;1,245056E-1;1,218387E-1;9,848435E-1
19/11/2021  11:24:10,678967;9,694773E-1;1,213198E-1;1,237343E-1;9,798096E-1
19/11/2021  11:24:10,679587;9,718884E-1;1,589123E-1;1,259458E-1;9,756695E-1
19/11/2021  11:24:10,680207;9,760817E-1;1,174969E-1;1,148882E-1;9,725411E-1
19/11/2021  11:24:10,680827;9,763201E-1;1,238685E-1;1,193112E-1;9,705163E-1
19/11/2021  11:24:10,681447;9,814075E-1;1,891774E-1;2,046129E-1;9,696197E-1
19/11/2021  11:24:10,682067;9,893708E-1;1,292843E-1;1,493248E-1;9,698318E-1
19/11/2021  11:24:10,682687;9,912723E-1;1,200455E-1;1,310007E-1;9,711390E-1
19/11/2021  11:24:10,683307;9,988214E-1;2,490704E-1;2,194617E-1;9,734920E-1
19/11/2021  11:24:10,683927;1,003354E+0;9,551486E-2;1,189953E-1;9,767844E-1
19/11/2021  11:24:10,684547;1,008180E+0;1,034794E-1;1,281573E-1;9,808759E-1
19/11/2021  11:24:10,685167;1,014167E+0;8,914326E-2;7,002583E-2;9,855968E-1
19/11/2021  11:24:10,685787;1,017502E+0;1,372488E-1;1,253139E-1;9,907636E-1
19/11/2021  11:24:10,686407;1,022276E+0;1,649653E-1;1,461654E-1;9,961884E-1
19/11/2021  11:24:10,687027;1,026419E+0;9,041758E-2;6,655058E-2;1,001690E+0
19/11/2021  11:24:10,687647;1,028580E+0;1,955490E-1;1,717559E-1;1,007111E+0
19/11/2021  11:24:10,688267;1,029471E+0;1,633724E-1;1,619620E-1;1,012295E+0
19/11/2021  11:24:10,688887;1,029864E+0;1,560451E-1;1,556434E-1;1,017074E+0
19/11/2021  11:24:10,689507;1,028046E+0;1,204690E-2;1,315807E-2;1,021271E+0
19/11/2021  11:24:10,690127;1,024467E+0;1,045400E-2;1,157841E-2;1,024704E+0
19/11/2021  11:24:10,690747;1,019138E+0;8,542518E-3;9,998747E-3;1,027184E+0
19/11/2021  11:24:10,691367;1,017642E+0;5,993878E-3;8,103155E-3;1,028546E+0
19/11/2021  11:24:10,691987;1,010307E+0;1,533758E-3;3,680107E-3;1,028707E+0
19/11/2021  11:24:10,692607;1,006648E+0;5,780180E-4;2,732311E-3;1,027668E+0
19/11/2021  11:24:10,693227;9,997095E-1;1,533758E-3;3,364175E-3;1,025483E+0
19/11/2021  11:24:10,693847;9,938949E-1;1,459554E-2;1,821298E-2;1,022252E+0
19/11/2021  11:24:10,694467;9,905242E-1;1,095324E-1;1,060421E-1;1,018119E+0
19/11/2021  11:24:10,695087;9,865694E-1;1,260985E-1;1,354238E-1;1,013293E+0
19/11/2021  11:24:10,695707;9,865157E-1;1,620981E-1;1,613302E-1;1,008055E+0
19/11/2021  11:24:10,696327;9,838662E-1;1,159040E-1;1,253139E-1;1,002736E+0
19/11/2021  11:24:10,696947;9,825430E-1;1,123996E-1;1,253139E-1;9,976547E-1
19/11/2021  11:24:10,697567;9,816221E-1;1,324701E-1;1,265777E-1;9,930541E-1
19/11/2021  11:24:10,698187;9,775778E-1;8,181592E-2;1,092014E-1;9,890760E-1
19/11/2021  11:24:10,698807;9,768625E-1;4,231200E-2;4,980618E-2;9,857441E-1
19/11/2021  11:24:10,699427;9,714414E-1;1,442576E-1;1,423743E-1;9,829781E-1
19/11/2021  11:24:10,700047;9,712089E-1;1,216384E-1;1,180475E-1;9,806310E-1
19/11/2021  11:24:10,700667;9,700764E-1;5,887816E-2;5,802041E-2;9,785563E-1
19/11/2021  11:24:10,701287;9,682822E-1;3,275460E-2;3,464144E-2;9,766628E-1
19/11/2021  11:24:10,701907;9,711731E-1;3,116170E-2;3,464144E-2;9,749213E-1
19/11/2021  11:24:10,702527;9,711731E-1;7,066562E-2;7,381701E-2;9,733732E-1
19/11/2021  11:24:10,703147;9,737213E-1;1,468062E-1;1,370034E-1;9,721138E-1
19/11/2021  11:24:10,703767;9,791573E-1;1,464877E-1;9,719598E-2;9,712671E-1
19/11/2021  11:24:10,704387;9,805015E-1;1,480806E-1;1,739675E-1;9,709776E-1
19/11/2021  11:24:10,705007;9,903484E-1;1,477620E-1;1,449017E-1;9,713877E-1
19/11/2021  11:24:10,705627;9,920710E-1;1,378860E-1;1,357397E-1;9,726238E-1
19/11/2021  11:24:10,706247;9,946728E-1;1,101695E-1;1,259458E-1;9,747364E-1
19/11/2021  11:24:10,706867;9,996588E-1;1,375674E-1;1,354238E-1;9,776387E-1
19/11/2021  11:24:10,707487;1,000019E+0;1,283286E-1;1,278414E-1;9,811500E-1
19/11/2021  11:24:10,708107;1,004135E+0;8,022302E-2;1,092014E-1;9,850446E-1
19/11/2021  11:24:10,708727;1,005134E+0;1,139925E-1;1,107811E-1;9,890858E-1
19/11/2021  11:24:10,709347;1,008123E+0;-6,963020E-4;2,732311E-3;9,930672E-1
19/11/2021  11:24:10,709967;1,012334E+0;1,533758E-3;4,311971E-3;9,968457E-1
19/11/2021  11:24:10,710587;1,014292E+0;2,489498E-3;4,943835E-3;1,000365E+0
19/11/2021  11:24:10,711207;1,018512E+0;5,038138E-3;6,523495E-3;1,003637E+0
19/11/2021  11:24:10,711827;1,016804E+0;2,808078E-3;4,943835E-3;1,006685E+0
19/11/2021  11:24:10,712447;1,012567E+0;1,215178E-3;3,364175E-3;1,009465E+0
19/11/2021  11:24:10,713067;1,009297E+0;1,215178E-3;3,364175E-3;1,011805E+0
19/11/2021  11:24:10,713687;1,007056E+0;1,618844E-2;1,947671E-2;1,013473E+0
19/11/2021  11:24:10,714307;1,004895E+0;1,225942E-1;1,253139E-1;1,014305E+0
19/11/2021  11:24:10,714927;1,001501E+0;1,108067E-1;1,098333E-1;1,014246E+0
19/11/2021  11:24:10,715547;9,981240E-1;1,509478E-1;1,474292E-1;1,013326E+0
19/11/2021  11:24:10,716167;9,947950E-1;1,321516E-1;1,392149E-1;1,011627E+0
19/11/2021  11:24:10,716787;9,931856E-1;1,716555E-1;1,929234E-1;1,009275E+0
19/11/2021  11:24:10,717407;9,919846E-1;1,656025E-1;1,509044E-1;1,006447E+0
19/11/2021  11:24:10,718027;9,904169E-1;1,378860E-1;1,546956E-1;1,003363E+0
19/11/2021  11:24:10,718647;9,904318E-1;1,053908E-1;1,088855E-1;1,000249E+0
19/11/2021  11:24:10,719267;9,922021E-1;1,114439E-1;9,909157E-2;9,973204E-1
19/11/2021  11:24:10,719887;9,917491E-1;8,436456E-2;7,476481E-2;9,947809E-1
19/11/2021  11:24:10,720507;9,964312E-1;2,765732E-2;1,505366E-2;9,927989E-1
19/11/2021  11:24:10,721127;1,002055E+0;1,885402E-1;1,594346E-1;9,915324E-1
19/11/2021  11:24:10,721747;1,005315E+0;6,301970E-2;5,644075E-2;9,911453E-1
19/11/2021  11:24:10,722367;1,008054E+0;1,461691E-1;1,360556E-1;9,917384E-1
19/11/2021  11:24:10,722987;1,013920E+0;2,586278E-1;2,497911E-1;9,933003E-1
19/11/2021  11:24:10,723607;1,022071E+0;1,372488E-1;1,486929E-1;9,957703E-1
19/11/2021  11:24:10,724227;1,022270E+0;1,611423E-1;1,417424E-1;9,990795E-1
19/11/2021  11:24:10,724847;1,019526E+0;1,280100E-1;1,262617E-1;1,003046E+0
19/11/2021  11:24:10,725467;1,016569E+0;1,273729E-1;1,303688E-1;1,007285E+0
19/11/2021  11:24:10,726087;1,012996E+0;1,815315E-1;2,210413E-1;1,011287E+0
19/11/2021  11:24:10,726707;1,007321E+0;1,423461E-1;1,202590E-1;1,014553E+0
19/11/2021  11:24:10,727327;1,002183E+0;1,388417E-1;1,360556E-1;1,016673E+0
19/11/2021  11:24:10,727947;9,959096E-1;1,385232E-1;1,657532E-1;1,017370E+0
19/11/2021  11:24:10,728567;9,925329E-1;1,423461E-1;1,464814E-1;1,016534E+0
19/11/2021  11:24:10,729187;9,892635E-1;1,095324E-1;9,877564E-2;1,014247E+0
19/11/2021  11:24:10,729807;9,866141E-1;1,077258E-2;1,157841E-2;1,010766E+0
19/11/2021  11:24:10,730427;9,813568E-1;7,905358E-3;9,366883E-3;1,006441E+0
19/11/2021  11:24:10,731047;9,759535E-1;2,808078E-3;4,311971E-3;1,001606E+0
19/11/2021  11:24:10,731667;9,703774E-1;3,126658E-3;4,627903E-3;9,965008E-1
19/11/2021  11:24:10,732287;9,660738E-1;1,215178E-3;3,364175E-3;9,912770E-1
19/11/2021  11:24:10,732907;9,629952E-1;1,533758E-3;3,680107E-3;9,860462E-1
19/11/2021  11:24:10,733527;9,591804E-1;1,618844E-2;1,884484E-2;9,809137E-1
19/11/2021  11:24:10,734147;9,566442E-1;1,149482E-1;1,133085E-1;9,759793E-1
19/11/2021  11:24:10,734767;9,562537E-1;7,576290E-2;1,050943E-1;9,713390E-1
19/11/2021  11:24:10,735387;9,621786E-1;2,614950E-1;2,627443E-1;9,671387E-1
19/11/2021  11:24:10,736007;9,664643E-1;9,870066E-2;1,145722E-1;9,636312E-1
19/11/2021  11:24:10,736627;9,709019E-1;1,343816E-1;1,316326E-1;9,611258E-1
19/11/2021  11:24:10,737247;9,764393E-1;1,659210E-1;1,540637E-1;9,598732E-1
19/11/2021  11:24:10,737867;9,813359E-1;1,397975E-1;1,584868E-1;9,600048E-1
19/11/2021  11:24:10,738487;9,890221E-1;1,002936E-1;1,145722E-1;9,615382E-1
19/11/2021  11:24:10,739107;9,910368E-1;6,301970E-2;9,719598E-2;9,643867E-1
19/11/2021  11:24:10,739727;9,936833E-1;1,057094E-1;1,035146E-1;9,683336E-1
19/11/2021  11:24:10,740347;9,980912E-1;-2,681986E-2;1,347400E-2;9,730430E-1
19/11/2021  11:24:10,740967;1,003277E+0;2,423802E-1;1,824976E-1;9,781686E-1
19/11/2021  11:24:10,741587;1,010060E+0;1,187712E-1;1,227865E-1;9,834591E-1
19/11/2021  11:24:10,742207;1,013815E+0;8,882468E-2;1,117289E-1;9,887775E-1
19/11/2021  11:24:10,742827;1,019168E+0;1,283286E-1;7,223735E-2;9,940539E-1
19/11/2021  11:24:10,743447;1,020890E+0;1,649653E-1;1,430061E-1;9,992313E-1
19/11/2021  11:24:10,744067;1,023606E+0;1,248242E-1;1,398468E-1;1,004231E+0
19/11/2021  11:24:10,744687;1,024419E+0;1,324701E-1;1,423743E-1;1,008945E+0
19/11/2021  11:24:10,745307;1,020628E+0;1,656025E-1;1,903959E-1;1,013226E+0
19/11/2021  11:24:10,745927;1,016074E+0;1,149482E-1;1,366875E-1;1,016856E+0
19/11/2021  11:24:10,746547;1,011058E+0;4,140949E-1;3,628948E-1;1,019556E+0
19/11/2021  11:24:10,747167;1,010000E+0;1,197269E-1;1,291051E-1;1,021089E+0
19/11/2021  11:24:10,747787;1,003828E+0;1,331073E-1;1,480610E-1;1,021354E+0
19/11/2021  11:24:10,748407;1,000362E+0;1,350188E-1;1,123607E-1;1,020379E+0
19/11/2021  11:24:10,749027;9,938681E-1;1,369303E-1;1,379512E-1;1,018262E+0
19/11/2021  11:24:10,749647;9,881012E-1;1,077258E-2;1,189434E-2;1,015136E+0
19/11/2021  11:24:10,750267;9,842179E-1;5,356718E-3;7,155359E-3;1,011153E+0
19/11/2021  11:24:10,750887;9,806415E-1;1,852338E-3;3,680107E-3;1,006508E+0
19/11/2021  11:24:10,751507;9,759088E-1;1,140974E-2;1,221027E-2;1,001438E+0
19/11/2021  11:24:10,752127;9,743024E-1;3,445238E-3;5,259767E-3;9,961848E-1
19/11/2021  11:24:10,752747;9,728302E-1;1,215178E-3;3,680107E-3;9,909857E-1
19/11/2021  11:24:10,753367;9,700019E-1;5,038138E-3;8,735019E-3;9,860679E-1
19/11/2021  11:24:10,753987;9,693641E-1;1,523270E-2;1,063061E-2;9,816074E-1
19/11/2021  11:24:10,754607;9,673136E-1;2,235840E-1;2,163023E-1;9,777105E-1
19/11/2021  11:24:10,755227;9,661066E-1;1,222756E-1;8,487463E-2;9,744178E-1
19/11/2021  11:24:10,755847;9,677219E-1;1,439390E-1;1,357397E-1;9,717245E-1
19/11/2021  11:24:10,756467;9,704161E-1;1,378860E-1;1,265777E-1;9,696361E-1
19/11/2021  11:24:10,757087;9,756734E-1;1,391603E-1;1,338441E-1;9,682151E-1
19/11/2021  11:24:10,757707;9,766718E-1;3,825554E-1;3,382521E-1;9,675599E-1
19/11/2021  11:24:10,758327;9,807280E-1;1,235499E-1;1,243661E-1;9,677296E-1
19/11/2021  11:24:10,758947;9,867333E-1;1,143111E-1;1,227865E-1;9,687250E-1
19/11/2021  11:24:10,759567;9,901010E-1;9,838208E-2;1,003553E-1;9,705276E-1
19/11/2021  11:24:10,760187;9,976501E-1;1,044351E-1;1,019350E-1;9,731075E-1
19/11/2021  11:24:10,760807;1,004576E+0;1,114439E-1;1,177316E-1;9,764332E-1
19/11/2021  11:24:10,761427;1,011374E+0;1,273729E-1;1,167838E-1;9,804891E-1
19/11/2021  11:24:10,762047;1,018351E+0;1,210013E-1;1,284732E-1;9,852503E-1
19/11/2021  11:24:10,762667;1,022893E+0;1,245056E-1;1,246821E-1;9,906478E-1
19/11/2021  11:24:10,763287;1,030386E+0;1,136739E-1;1,114129E-1;9,965590E-1
19/11/2021  11:24:10,763907;1,032794E+0;1,311958E-1;1,347919E-1;1,002821E+0
19/11/2021  11:24:10,764527;1,036573E+0;1,232313E-1;1,291051E-1;1,009231E+0
19/11/2021  11:24:10,765147;1,040638E+0;1,815315E-1;1,663851E-1;1,015557E+0
19/11/2021  11:24:10,765767;1,041657E+0;1,340630E-1;1,483770E-1;1,021588E+0
19/11/2021  11:24:10,766387;1,042128E+0;8,627604E-2;7,855599E-2;1,027134E+0
19/11/2021  11:24:10,767007;1,037175E+0;1,238685E-1;1,259458E-1;1,031988E+0
19/11/2021  11:24:10,767627;1,031032E+0;2,178496E-1;2,197776E-1;1,035890E+0
19/11/2021  11:24:10,768247;1,029703E+0;1,108067E-1;1,186794E-1;1,038562E+0
19/11/2021  11:24:10,768867;1,022157E+0;2,876186E-1;2,921260E-1;1,039819E+0
19/11/2021  11:24:10,769487;1,015836E+0;1,852338E-3;4,311971E-3;1,039588E+0
19/11/2021  11:24:10,770107;1,007920E+0;1,215178E-3;2,416379E-3;1,037867E+0
19/11/2021  11:24:10,770727;1,001486E+0;1,533758E-3;3,364175E-3;1,034712E+0
