waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:24:14,461817	1,024580E+0	9,519628E-2	9,719598E-2	1,022272E+0
19/11/2021  11:24:14,462437	1,022425E+0	1,608238E-1	1,341600E-1	1,023496E+0
19/11/2021  11:24:14,463057	1,014855E+0	1,232313E-1	1,148882E-1	1,024441E+0
19/11/2021  11:24:14,463677	1,008939E+0	1,216384E-1	1,218387E-1	1,024820E+0
19/11/2021  11:24:14,464297	9,998913E-1	1,433019E-1	1,272095E-1	1,024323E+0
19/11/2021  11:24:14,464917	9,873323E-1	1,251428E-1	1,370034E-1	1,022662E+0
19/11/2021  11:24:14,465537	9,795060E-1	1,426647E-1	1,471132E-1	1,019583E+0
19/11/2021  11:24:14,466157	9,690720E-1	1,270543E-1	1,177316E-1	1,014953E+0
19/11/2021  11:24:14,466777	9,606586E-1	1,331073E-1	1,401627E-1	1,008801E+0
19/11/2021  11:24:14,467397	9,559706E-1	1,340630E-1	1,347919E-1	1,001327E+0
19/11/2021  11:24:14,468017	9,525164E-1	1,385232E-1	1,256299E-1	9,929083E-1
19/11/2021  11:24:14,468637	9,527817E-1	1,429833E-1	1,373193E-1	9,840753E-1
19/11/2021  11:24:14,469257	9,498610E-1	1,194084E-1	1,275255E-1	9,754266E-1
19/11/2021  11:24:14,469877	9,494348E-1	1,232313E-1	1,054102E-1	9,674981E-1
19/11/2021  11:24:14,470497	9,500815E-1	2,334600E-1	2,118793E-1	9,606793E-1
19/11/2021  11:24:14,471117	9,515747E-1	2,808078E-3	5,575699E-3	9,552168E-1
19/11/2021  11:24:14,471737	9,568230E-1	3,763818E-3	7,155359E-3	9,512508E-1
19/11/2021  11:24:14,472357	9,616779E-1	1,215178E-3	3,048243E-3	9,488598E-1
19/11/2021  11:24:14,472977	9,715695E-1	5,780180E-4	2,416379E-3	9,480963E-1
19/11/2021  11:24:14,473597	9,824774E-1	2,489498E-3	3,996039E-3	9,490208E-1
19/11/2021  11:24:14,474217	9,906047E-1	1,533758E-3	3,364175E-3	9,516935E-1
19/11/2021  11:24:14,474837	1,003268E+0	1,533758E-3	4,311971E-3	9,561127E-1
19/11/2021  11:24:14,475457	1,010614E+0	1,841850E-2	1,947671E-2	9,621813E-1
19/11/2021  11:24:14,476077	1,018104E+0	1,391603E-1	1,227865E-1	9,696829E-1
19/11/2021  11:24:14,476697	1,023978E+0	1,311958E-1	1,325804E-1	9,782626E-1
19/11/2021  11:24:14,477317	1,026577E+0	2,302742E-1	2,283078E-1	9,874575E-1
19/11/2021  11:24:14,477937	1,031837E+0	1,356559E-1	1,354238E-1	9,967562E-1
19/11/2021  11:24:14,478557	1,029498E+0	1,401161E-1	1,385831E-1	1,005660E+0
19/11/2021  11:24:14,479177	1,028082E+0	1,299215E-1	1,572231E-1	1,013699E+0
19/11/2021  11:24:14,479797	1,027581E+0	1,018865E-1	1,142563E-1	1,020454E+0
19/11/2021  11:24:14,480417	1,026291E+0	1,101695E-1	9,656411E-2	1,025650E+0
19/11/2021  11:24:14,481037	1,023784E+0	1,069837E-1	1,215227E-1	1,029191E+0
19/11/2021  11:24:14,481657	1,019666E+0	6,588692E-2	5,486109E-2	1,031118E+0
19/11/2021  11:24:14,482277	1,020089E+0	1,009307E-1	8,645429E-2	1,031569E+0
19/11/2021  11:24:14,482897	1,016685E+0	1,149482E-1	1,133085E-1	1,030779E+0
19/11/2021  11:24:14,483517	1,011058E+0	9,901924E-2	1,076217E-1	1,029027E+0
19/11/2021  11:24:14,484137	1,007583E+0	1,283286E-1	1,297370E-1	1,026538E+0
19/11/2021  11:24:14,484757	1,000818E+0	7,671864E-2	7,128955E-2	1,023465E+0
19/11/2021  11:24:14,485377	9,995366E-1	1,047537E-1	1,092014E-1	1,019919E+0
19/11/2021  11:24:14,485997	9,978289E-1	1,407532E-1	1,430061E-1	1,016037E+0
19/11/2021  11:24:14,486617	9,955758E-1	1,334259E-1	1,455336E-1	1,012013E+0
19/11/2021  11:24:14,487237	9,945178E-1	1,152668E-1	1,284732E-1	1,008054E+0
19/11/2021  11:24:14,487857	9,939605E-1	1,069837E-1	1,145722E-1	1,004345E+0
19/11/2021  11:24:14,488477	9,983088E-1	9,774492E-2	1,126766E-1	1,001062E+0
19/11/2021  11:24:14,489097	9,975428E-1	6,779840E-2	1,079377E-1	9,983904E-1
19/11/2021  11:24:14,489717	9,952241E-1	1,002936E-1	9,245700E-2	9,964505E-1
19/11/2021  11:24:14,490337	9,934270E-1	1,751599E-1	1,524841E-1	9,952043E-1
19/11/2021  11:24:14,490957	9,900652E-1	1,215178E-3	4,311971E-3	9,944692E-1
19/11/2021  11:24:14,491577	9,864829E-1	9,498258E-3	1,157841E-2	9,939845E-1
19/11/2021  11:24:14,492197	9,804270E-1	1,045400E-2	1,126247E-2	9,934550E-1
19/11/2021  11:24:14,492817	9,763201E-1	2,808078E-3	4,627903E-3	9,925878E-1
19/11/2021  11:24:14,493437	9,746750E-1	2,489498E-3	4,943835E-3	9,911638E-1
19/11/2021  11:24:14,494057	9,722818E-1	3,126658E-3	5,259767E-3	9,891144E-1
19/11/2021  11:24:14,494677	9,738673E-1	8,965980E-4	3,364175E-3	9,865360E-1
19/11/2021  11:24:14,495297	9,730537E-1	1,650702E-2	1,821298E-2	9,836546E-1
19/11/2021  11:24:14,495917	9,727020E-1	9,498258E-3	2,453162E-2	9,807480E-1
19/11/2021  11:24:14,496537	9,724159E-1	8,691320E-2	1,104651E-1	9,780573E-1
19/11/2021  11:24:14,497157	9,724189E-1	1,213198E-1	1,262617E-1	9,757489E-1
19/11/2021  11:24:14,497777	9,751041E-1	1,703812E-1	1,897641E-1	9,739299E-1
19/11/2021  11:24:14,498397	9,750326E-1	9,583344E-2	1,284732E-1	9,726718E-1
19/11/2021  11:24:14,499017	9,802422E-1	1,232313E-1	1,385831E-1	9,720209E-1
19/11/2021  11:24:14,499637	9,850405E-1	2,356901E-1	2,418928E-1	9,720289E-1
19/11/2021  11:24:14,500257	9,872906E-1	1,184526E-1	1,126766E-1	9,727612E-1
19/11/2021  11:24:14,500877	9,954149E-1	1,031608E-1	9,845971E-2	9,742588E-1
19/11/2021  11:24:14,501497	1,001894E+0	9,870066E-2	9,150920E-2	9,765532E-1
19/11/2021  11:24:14,502117	1,005149E+0	1,490363E-1	1,300529E-1	9,796681E-1
19/11/2021  11:24:14,502737	1,008299E+0	1,194084E-1	1,164678E-1	9,835396E-1
19/11/2021  11:24:14,503357	1,011842E+0	1,254614E-1	1,148882E-1	9,879860E-1
19/11/2021  11:24:14,503977	1,011669E+0	1,448948E-1	1,259458E-1	9,927511E-1
19/11/2021  11:24:14,504597	1,010555E+0	1,219570E-1	1,332122E-1	9,975226E-1
19/11/2021  11:24:14,505217	1,006362E+0	9,264764E-2	9,909157E-2	1,001935E+0
19/11/2021  11:24:14,505837	1,004502E+0	2,955831E-1	3,069748E-1	1,005615E+0
19/11/2021  11:24:14,506457	1,003110E+0	1,152668E-1	1,256299E-1	1,008268E+0
19/11/2021  11:24:14,507077	1,003563E+0	2,098851E-1	1,610142E-1	1,009777E+0
19/11/2021  11:24:14,507697	9,998585E-1	1,936375E-1	1,714400E-1	1,010199E+0
19/11/2021  11:24:14,508317	9,964103E-1	1,643281E-1	1,543797E-1	1,009671E+0
19/11/2021  11:24:14,508937	9,954298E-1	1,589123E-1	1,430061E-1	1,008346E+0
19/11/2021  11:24:14,509557	9,961123E-1	1,582751E-1	1,559593E-1	1,006413E+0
19/11/2021  11:24:14,510177	9,992446E-1	1,570008E-1	1,603824E-1	1,004150E+0
19/11/2021  11:24:14,510797	9,959960E-1	1,515849E-1	1,442698E-1	1,001875E+0
19/11/2021  11:24:14,511417	9,941423E-1	1,077258E-2	1,252620E-2	9,998248E-1
19/11/2021  11:24:14,512037	9,936088E-1	1,077258E-2	1,221027E-2	9,980820E-1
19/11/2021  11:24:14,512657	9,968901E-1	8,861098E-3	1,031468E-2	9,966622E-1
19/11/2021  11:24:14,513277	1,001384E+0	2,170918E-3	4,311971E-3	9,956265E-1
19/11/2021  11:24:14,513897	1,001566E+0	5,780180E-4	3,680107E-3	9,950921E-1
19/11/2021  11:24:14,514517	1,003748E+0	1,215178E-3	3,680107E-3	9,951408E-1
19/11/2021  11:24:14,515137	1,003563E+0	1,778134E-2	2,168823E-2	9,957564E-1
19/11/2021  11:24:14,515757	1,005482E+0	6,078964E-2	5,391329E-2	9,968406E-1
19/11/2021  11:24:14,516377	1,006469E+0	1,254614E-1	1,347919E-1	9,982579E-1
19/11/2021  11:24:14,516997	1,002380E+0	1,276914E-1	1,129926E-1	9,998477E-1
19/11/2021  11:24:14,517617	1,002374E+0	1,362931E-1	1,366875E-1	1,001400E+0
19/11/2021  11:24:14,518237	9,999926E-1	2,672295E-1	2,403132E-1	1,002689E+0
19/11/2021  11:24:14,518857	9,932840E-1	1,229127E-1	1,262617E-1	1,003517E+0
19/11/2021  11:24:14,519477	9,882860E-1	1,241871E-1	1,300529E-1	1,003679E+0
19/11/2021  11:24:14,520097	9,793481E-1	1,149482E-1	1,177316E-1	1,002959E+0
19/11/2021  11:24:14,520717	9,698111E-1	1,213198E-1	1,417424E-1	1,001155E+0
19/11/2021  11:24:14,521337	9,650009E-1	1,044351E-1	1,133085E-1	9,981166E-1
19/11/2021  11:24:14,521957	9,593264E-1	2,489498E-3	2,705907E-2	9,938368E-1
19/11/2021  11:24:14,522577	9,539708E-1	5,993878E-3	7,787223E-3	9,884843E-1
19/11/2021  11:24:14,523197	9,506061E-1	4,454206E-2	4,696279E-2	9,823480E-1
19/11/2021  11:24:14,523817	9,516760E-1	1,627352E-1	1,297370E-1	9,758032E-1
19/11/2021  11:24:14,524437	9,536251E-1	1,452133E-1	1,306848E-1	9,693170E-1
19/11/2021  11:24:14,525057	9,579615E-1	1,433019E-1	1,354238E-1	9,634127E-1
19/11/2021  11:24:14,525677	9,657698E-1	1,452133E-1	1,430061E-1	9,586078E-1
19/11/2021  11:24:14,526297	9,703506E-1	1,337445E-1	1,133085E-1	9,553522E-1
19/11/2021  11:24:14,526917	9,780815E-1	1,283286E-1	1,313166E-1	9,539481E-1
19/11/2021  11:24:14,527537	9,862683E-1	1,413904E-1	1,395309E-1	9,545153E-1
19/11/2021  11:24:14,528157	9,978826E-1	2,557606E-1	2,415769E-1	9,570427E-1
19/11/2021  11:24:14,528777	1,006481E+0	1,101695E-1	1,101492E-1	9,614417E-1
19/11/2021  11:24:14,529397	1,013154E+0	3,312641E-1	2,807525E-1	9,675260E-1
19/11/2021  11:24:14,530017	1,023623E+0	1,296029E-1	1,404787E-1	9,749908E-1
19/11/2021  11:24:14,530637	1,032186E+0	1,018865E-1	1,208909E-1	9,834810E-1
19/11/2021  11:24:14,531257	1,037777E+0	2,808078E-3	5,575699E-3	9,926478E-1
19/11/2021  11:24:14,531877	1,043624E+0	2,489498E-3	4,943835E-3	1,002128E+0
19/11/2021  11:24:14,532497	1,046938E+0	2,489498E-3	4,627903E-3	1,011543E+0
19/11/2021  11:24:14,533117	1,047758E+0	2,489498E-3	4,627903E-3	1,020517E+0
19/11/2021  11:24:14,533737	1,044274E+0	8,965980E-4	3,680107E-3	1,028666E+0
19/11/2021  11:24:14,534357	1,040316E+0	5,780180E-4	3,048243E-3	1,035588E+0
19/11/2021  11:24:14,534977	1,037175E+0	2,808078E-3	4,943835E-3	1,040919E+0
19/11/2021  11:24:14,535597	1,029682E+0	1,809992E-2	2,042450E-2	1,044403E+0
19/11/2021  11:24:14,536217	1,023656E+0	7,990444E-2	9,308886E-2	1,045914E+0
19/11/2021  11:24:14,536837	1,018840E+0	1,522221E-1	1,433221E-1	1,045452E+0
19/11/2021  11:24:14,537457	1,011476E+0	1,436204E-1	1,461654E-1	1,043167E+0
19/11/2021  11:24:14,538077	1,006531E+0	4,008194E-2	4,538313E-2	1,039319E+0
19/11/2021  11:24:14,538697	9,981270E-1	1,139925E-1	1,215227E-1	1,034224E+0
19/11/2021  11:24:14,539317	9,949053E-1	1,095324E-1	1,202590E-1	1,028211E+0
19/11/2021  11:24:14,539937	9,891563E-1	3,307318E-2	8,898175E-2	1,021618E+0
19/11/2021  11:24:14,540557	9,850852E-1	3,991216E-1	3,736365E-1	1,014777E+0
19/11/2021  11:24:14,541177	9,810111E-1	8,149734E-2	8,108345E-2	1,007982E+0
19/11/2021  11:24:14,541797	9,736796E-1	1,174969E-1	1,231024E-1	1,001444E+0
19/11/2021  11:24:14,542417	9,720613E-1	1,152668E-1	1,098333E-1	9,952764E-1
19/11/2021  11:24:14,543037	9,678322E-1	1,729298E-1	1,796542E-1	9,895330E-1
19/11/2021  11:24:14,543657	9,666133E-1	1,378860E-1	1,439539E-1	9,842616E-1
19/11/2021  11:24:14,544277	9,662169E-1	7,586778E-3	4,601499E-2	9,795179E-1
19/11/2021  11:24:14,544897	9,684909E-1	-4,519262E-3	2,042450E-2	9,753890E-1
19/11/2021  11:24:14,545517	9,742995E-1	1,971419E-1	1,799702E-1	9,720223E-1
19/11/2021  11:24:14,546137	9,771099E-1	2,344157E-1	1,932393E-1	9,696186E-1
19/11/2021  11:24:14,546757	9,786120E-1	1,289658E-1	1,392149E-1	9,683406E-1
19/11/2021  11:24:14,547377	9,821585E-1	1,614609E-1	1,452176E-1	9,682176E-1
19/11/2021  11:24:14,547997	9,811452E-1	1,340630E-1	1,215227E-1	9,691371E-1
19/11/2021  11:24:14,548617	9,816489E-1	9,296622E-2	8,803395E-2	9,708616E-1
19/11/2021  11:24:14,549237	9,822956E-1	1,847173E-1	1,689125E-1	9,730725E-1
19/11/2021  11:24:14,549857	9,881728E-1	1,280100E-1	1,382671E-1	9,754834E-1
19/11/2021  11:24:14,550477	9,904884E-1	1,426647E-1	1,310007E-1	9,779418E-1
19/11/2021  11:24:14,551097	9,932363E-1	1,013542E-2	1,126247E-2	9,804121E-1
19/11/2021  11:24:14,551717	1,000538E+0	1,204690E-2	1,410586E-2	9,829205E-1
19/11/2021  11:24:14,552337	1,003706E+0	4,719558E-3	6,207563E-3	9,855525E-1
19/11/2021  11:24:14,552957	1,006087E+0	2,170918E-3	3,996039E-3	9,884039E-1
19/11/2021  11:24:14,553577	1,009109E+0	1,215178E-3	3,680107E-3	9,914986E-1
19/11/2021  11:24:14,554197	1,008916E+0	5,780180E-4	3,048243E-3	9,947723E-1
19/11/2021  11:24:14,554817	1,013207E+0	8,965980E-4	3,364175E-3	9,981045E-1
19/11/2021  11:24:14,555437	1,012564E+0	8,542518E-3	1,126247E-2	1,001367E+0
19/11/2021  11:24:14,556057	1,012978E+0	1,079395E-1	1,180475E-1	1,004437E+0
19/11/2021  11:24:14,556677	1,013779E+0	9,009900E-2	1,256299E-1	1,007190E+0
19/11/2021  11:24:14,557297	1,012155E+0	7,608148E-2	1,196272E-1	1,009523E+0
19/11/2021  11:24:14,557917	1,011845E+0	9,455912E-2	1,101492E-1	1,011359E+0
19/11/2021  11:24:14,558537	1,007554E+0	1,525407E-1	1,344760E-1	1,012633E+0
19/11/2021  11:24:14,559157	1,009872E+0	1,773899E-1	1,553275E-1	1,013300E+0
19/11/2021  11:24:14,559777	1,008382E+0	1,362931E-1	1,170997E-1	1,013389E+0
19/11/2021  11:24:14,560397	1,003128E+0	7,735580E-2	5,644075E-2	1,012980E+0
19/11/2021  11:24:14,561017	9,968782E-1	1,178155E-1	1,126766E-1	1,012097E+0
19/11/2021  11:24:14,561637	9,885155E-1	1,047537E-1	1,031987E-1	1,010647E+0
19/11/2021  11:24:14,562257	9,820184E-1	1,104881E-1	1,060421E-1	1,008467E+0
19/11/2021  11:24:14,562877	9,769102E-1	3,022733E-1	2,902304E-1	1,005421E+0
19/11/2021  11:24:14,563497	9,707022E-1	1,187712E-1	1,199431E-1	1,001482E+0
19/11/2021  11:24:14,564117	9,688306E-1	1,069837E-1	1,221546E-1	9,967501E-1
19/11/2021  11:24:14,564737	9,679365E-1	1,050723E-1	1,202590E-1	9,914614E-1
19/11/2021  11:24:14,565357	9,705651E-1	1,280100E-1	1,392149E-1	9,859868E-1
19/11/2021  11:24:14,565977	9,762963E-1	1,292843E-1	1,300529E-1	9,808054E-1
19/11/2021  11:24:14,566597	9,794941E-1	4,677212E-2	7,539667E-2	9,764371E-1
19/11/2021  11:24:14,567217	9,857408E-1	9,073616E-2	6,244346E-2	9,733314E-1
19/11/2021  11:24:14,567837	9,874456E-1	1,391603E-1	1,360556E-1	9,717686E-1
19/11/2021  11:24:14,568457	9,924495E-1	1,971419E-1	1,900800E-1	9,718152E-1
19/11/2021  11:24:14,569077	9,978498E-1	1,350188E-1	1,401627E-1	9,733592E-1
19/11/2021  11:24:14,569697	1,002013E+0	1,280100E-1	1,243661E-1	9,761940E-1
19/11/2021  11:24:14,570317	1,006490E+0	1,168597E-1	1,294210E-1	9,800607E-1
19/11/2021  11:24:14,570937	1,013553E+0	6,949618E-3	8,735019E-3	9,846843E-1
19/11/2021  11:24:14,571557	1,021493E+0	6,631038E-3	9,050951E-3	9,898462E-1
19/11/2021  11:24:14,572177	1,026398E+0	1,533758E-3	4,311971E-3	9,954123E-1
19/11/2021  11:24:14,572797	1,025707E+0	8,223938E-3	9,682815E-3	1,001247E+0
19/11/2021  11:24:14,573417	1,025483E+0	4,082398E-3	6,207563E-3	1,007101E+0
19/11/2021  11:24:14,574037	1,024351E+0	8,965980E-4	4,627903E-3	1,012618E+0
19/11/2021  11:24:14,574657	1,023433E+0	2,594380E-4	3,048243E-3	1,017443E+0
19/11/2021  11:24:14,575277	1,017863E+0	2,489498E-3	5,891631E-3	1,021282E+0
19/11/2021  11:24:14,575897	1,011044E+0	-1,694388E-2	-2,322601E-3	1,023885E+0
19/11/2021  11:24:14,576517	1,003390E+0	1,238685E-1	8,740209E-2	1,025029E+0
19/11/2021  11:24:14,577137	9,984399E-1	1,468062E-1	1,439539E-1	1,024560E+0
19/11/2021  11:24:14,577757	9,994800E-1	1,076209E-1	1,177316E-1	1,022507E+0
19/11/2021  11:24:14,578377	9,952182E-1	1,311958E-1	1,319485E-1	1,019148E+0
19/11/2021  11:24:14,578997	9,859495E-1	1,292843E-1	1,161519E-1	1,014871E+0
19/11/2021  11:24:14,579617	9,819350E-1	1,519035E-1	1,878685E-1	1,009979E+0
19/11/2021  11:24:14,580237	9,811124E-1	1,210013E-1	1,306848E-1	1,004697E+0
19/11/2021  11:24:14,580857	9,800425E-1	1,222756E-1	1,287892E-1	9,992926E-1
19/11/2021  11:24:14,581477	9,736498E-1	8,850610E-2	8,866581E-2	9,940513E-1
19/11/2021  11:24:14,582097	9,660530E-1	1,267357E-1	1,366875E-1	9,891303E-1
19/11/2021  11:24:14,582717	9,653228E-1	8,786894E-2	6,275939E-2	9,845180E-1
19/11/2021  11:24:14,583337	9,682942E-1	1,417090E-1	1,385831E-1	9,801945E-1
19/11/2021  11:24:14,583957	9,720672E-1	1,235499E-1	1,177316E-1	9,762904E-1
19/11/2021  11:24:14,584577	9,734620E-1	1,139925E-1	1,152041E-1	9,730564E-1
19/11/2021  11:24:14,585197	9,768327E-1	3,248925E-1	3,107660E-1	9,707271E-1
19/11/2021  11:24:14,585817	9,790441E-1	1,311958E-1	1,332122E-1	9,694403E-1
19/11/2021  11:24:14,586437	9,840421E-1	1,340630E-1	1,392149E-1	9,692344E-1
19/11/2021  11:24:14,587057	9,892039E-1	1,627352E-1	1,480610E-1	9,700870E-1
19/11/2021  11:24:14,587677	9,939337E-1	1,420275E-1	1,480610E-1	9,719460E-1
19/11/2021  11:24:14,588297	9,930247E-1	1,337445E-1	1,417424E-1	9,746948E-1
19/11/2021  11:24:14,588917	9,954566E-1	1,184526E-1	1,161519E-1	9,780962E-1
19/11/2021  11:24:14,589537	9,988214E-1	9,360338E-2	7,160549E-2	9,818426E-1
19/11/2021  11:24:14,590157	1,004117E+0	1,448948E-1	1,449017E-1	9,856859E-1
19/11/2021  11:24:14,590777	1,007542E+0	1,617795E-1	1,834454E-1	9,895000E-1
19/11/2021  11:24:14,591397	1,010367E+0	1,852338E-3	3,996039E-3	9,932424E-1
19/11/2021  11:24:14,592017	1,010257E+0	5,780180E-4	2,416379E-3	9,968762E-1
19/11/2021  11:24:14,592637	1,014125E+0	5,356718E-3	6,207563E-3	1,000334E+0
19/11/2021  11:24:14,593257	1,013639E+0	2,489498E-3	5,259767E-3	1,003547E+0
19/11/2021  11:24:14,593877	1,008486E+0	2,489498E-3	5,259767E-3	1,006420E+0
19/11/2021  11:24:14,594497	1,008361E+0	1,533758E-3	3,996039E-3	1,008788E+0
19/11/2021  11:24:14,595117	1,005792E+0	1,013542E-2	1,410586E-2	1,010475E+0
19/11/2021  11:24:14,595737	1,002875E+0	6,684266E-2	7,887192E-2	1,011376E+0
19/11/2021  11:24:14,596357	9,996559E-1	2,614950E-1	2,820162E-1	1,011451E+0
19/11/2021  11:24:14,596977	9,948576E-1	1,474434E-1	1,363715E-1	1,010703E+0
19/11/2021  11:24:14,597597	9,886317E-1	1,238685E-1	1,291051E-1	1,009147E+0
19/11/2021  11:24:14,598217	9,827874E-1	1,671954E-1	1,676488E-1	1,006790E+0
19/11/2021  11:24:14,598837	9,777119E-1	1,187712E-1	1,313166E-1	1,003645E+0
19/11/2021  11:24:14,599457	9,754081E-1	1,308772E-1	1,366875E-1	9,997842E-1
19/11/2021  11:24:14,600077	9,700108E-1	1,232313E-1	1,183634E-1	9,953634E-1
19/11/2021  11:24:14,600697	9,694922E-1	1,133553E-1	1,208909E-1	9,905943E-1
19/11/2021  11:24:14,601317	9,677011E-1	1,133553E-1	1,161519E-1	9,857241E-1
19/11/2021  11:24:14,601937	9,696621E-1	1,187712E-1	1,449017E-1	9,810334E-1
19/11/2021  11:24:14,602557	9,717573E-1	1,101695E-1	1,158360E-1	9,768215E-1
19/11/2021  11:24:14,603177	9,709585E-1	1,136739E-1	1,177316E-1	9,733589E-1
19/11/2021  11:24:14,603797	9,773572E-1	1,197269E-1	1,136244E-1	9,708342E-1
19/11/2021  11:24:14,604417	9,816697E-1	1,385232E-1	1,670170E-1	9,693807E-1
19/11/2021  11:24:14,605037	9,882949E-1	1,123996E-1	8,424277E-2	9,691135E-1
19/11/2021  11:24:14,605657	9,945625E-1	1,280100E-1	1,328963E-1	9,701072E-1
19/11/2021  11:24:14,606277	9,975696E-1	1,117624E-1	1,177316E-1	9,723540E-1
19/11/2021  11:24:14,606897	1,006007E+0	1,222756E-1	1,243661E-1	9,757423E-1
19/11/2021  11:24:14,607517	1,010242E+0	2,000091E-1	2,248325E-1	9,800963E-1
19/11/2021  11:24:14,608137	1,015147E+0	6,843556E-2	1,092014E-1	9,852105E-1
19/11/2021  11:24:14,608757	1,021415E+0	1,012493E-1	1,272095E-1	9,908530E-1
19/11/2021  11:24:14,609377	1,024520E+0	1,108067E-1	1,164678E-1	9,967959E-1
19/11/2021  11:24:14,609997	1,031167E+0	2,474775E-1	2,415769E-1	1,002837E+0
19/11/2021  11:24:14,610617	1,034022E+0	1,659210E-1	1,546956E-1	1,008814E+0
19/11/2021  11:24:14,611237	1,034457E+0	8,223938E-3	9,682815E-3	1,014583E+0
19/11/2021  11:24:14,611857	1,035083E+0	9,498258E-3	1,189434E-2	1,019968E+0
19/11/2021  11:24:14,612477	1,033017E+0	9,816838E-3	1,126247E-2	1,024757E+0
19/11/2021  11:24:14,613097	1,032043E+0	6,631038E-3	8,103155E-3	1,028744E+0
19/11/2021  11:24:14,613717	1,030639E+0	1,533758E-3	4,627903E-3	1,031769E+0
19/11/2021  11:24:14,614337	1,025909E+0	1,215178E-3	3,680107E-3	1,033744E+0
19/11/2021  11:24:14,614957	1,021895E+0	8,965980E-4	3,364175E-3	1,034625E+0
19/11/2021  11:24:14,615577	1,013952E+0	4,400978E-3	5,575699E-3	1,034378E+0
19/11/2021  11:24:14,616197	1,010278E+0	9,264764E-2	8,645429E-2	1,032982E+0
19/11/2021  11:24:14,616817	1,005542E+0	1,331073E-1	1,221546E-1	1,030476E+0
19/11/2021  11:24:14,617437	9,977038E-1	1,327887E-1	1,708081E-1	1,026981E+0
19/11/2021  11:24:14,618057	9,904586E-1	1,315144E-1	1,559593E-1	1,022632E+0
19/11/2021  11:24:14,618677	9,823701E-1	2,044692E-1	2,355742E-1	1,017531E+0
19/11/2021  11:24:14,619297	9,794196E-1	9,551486E-2	1,161519E-1	1,011786E+0
19/11/2021  11:24:14,619917	9,737690E-1	1,165411E-1	1,224705E-1	1,005566E+0
19/11/2021  11:24:14,620537	9,689766E-1	1,111253E-1	1,101492E-1	9,990969E-1
19/11/2021  11:24:14,621157	9,667712E-1	1,044351E-1	1,224705E-1	9,926082E-1
19/11/2021  11:24:14,621777	9,634303E-1	1,229127E-1	1,243661E-1	9,863219E-1
19/11/2021  11:24:14,622397	9,639846E-1	1,190898E-1	1,148882E-1	9,804536E-1
19/11/2021  11:24:14,623017	9,677041E-1	1,162226E-1	1,291051E-1	9,752304E-1
19/11/2021  11:24:14,623637	9,697396E-1	1,235499E-1	1,142563E-1	9,709102E-1
19/11/2021  11:24:14,624257	9,726037E-1	-8,342222E-3	3,432551E-2	9,677262E-1
19/11/2021  11:24:14,624877	9,731044E-1	1,260985E-1	1,092014E-1	9,657995E-1
19/11/2021  11:24:14,625497	9,773811E-1	2,484333E-1	2,355742E-1	9,651122E-1
19/11/2021  11:24:14,626117	9,795537E-1	9,232906E-2	1,016190E-1	9,655500E-1
19/11/2021  11:24:14,626737	9,824327E-1	1,608238E-1	1,474292E-1	9,669472E-1
19/11/2021  11:24:14,627357	9,854756E-1	1,525407E-1	1,199431E-1	9,691049E-1
19/11/2021  11:24:14,627977	9,854756E-1	1,640096E-1	1,553275E-1	9,718018E-1
19/11/2021  11:24:14,628597	9,904199E-1	2,850700E-1	2,412610E-1	9,748109E-1
19/11/2021  11:24:14,629217	9,930336E-1	1,480806E-1	1,351078E-1	9,779506E-1
19/11/2021  11:24:14,629837	9,954030E-1	2,337786E-1	2,564257E-1	9,811131E-1
19/11/2021  11:24:14,630457	9,984160E-1	1,493549E-1	1,404787E-1	9,842321E-1
19/11/2021  11:24:14,631077	9,983415E-1	1,045400E-2	1,157841E-2	9,872534E-1
19/11/2021  11:24:14,631697	1,003366E+0	8,223938E-3	9,682815E-3	9,901294E-1
19/11/2021  11:24:14,632317	1,003980E+0	8,542518E-3	9,682815E-3	9,928423E-1
19/11/2021  11:24:14,632937	1,003021E+0	3,445238E-3	6,207563E-3	9,953848E-1
19/11/2021  11:24:14,633557	1,002779E+0	1,215178E-3	3,364175E-3	9,976999E-1
19/11/2021  11:24:14,634177	9,998734E-1	1,533758E-3	3,364175E-3	9,996778E-1
19/11/2021  11:24:14,634797	1,001128E+0	1,533758E-3	3,680107E-3	1,001203E+0
19/11/2021  11:24:14,635417	1,001200E+0	-2,607782E-3	5,259767E-3	1,002219E+0
19/11/2021  11:24:14,636037	1,002797E+0	1,034794E-1	1,101492E-1	1,002767E+0
19/11/2021  11:24:14,636657	1,005268E+0	1,334259E-1	1,243661E-1	1,002979E+0
19/11/2021  11:24:14,637277	1,002037E+0	8,659462E-2	6,528685E-2	1,003015E+0
19/11/2021  11:24:14,637897	1,001057E+0	1,700626E-1	1,458495E-1	1,002974E+0
19/11/2021  11:24:14,638517	1,001635E+0	3,944478E-2	5,106991E-2	1,002865E+0
19/11/2021  11:24:14,639137	1,001945E+0	1,181340E-1	1,300529E-1	1,002689E+0
19/11/2021  11:24:14,639757	1,002103E+0	1,178155E-1	1,218387E-1	1,002477E+0
19/11/2021  11:24:14,640377	9,993876E-1	8,723178E-2	9,150920E-2	1,002254E+0
19/11/2021  11:24:14,640997	1,001608E+0	1,926818E-1	2,270440E-1	1,002017E+0
