waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:05:33,687711	1,094748E+0	1,238685E-1	1,294210E-1	1,110685E+0		
02/12/2021  11:05:33,687811	1,094903E+0	1,203641E-1	1,079377E-1	1,110677E+0		
02/12/2021  11:05:33,687911	1,094972E+0	1,426647E-1	1,404787E-1	1,110641E+0		
02/12/2021  11:05:33,688011	1,094313E+0	1,439390E-1	1,303688E-1	1,110576E+0		
02/12/2021  11:05:33,688111	1,092877E+0	1,203641E-1	1,224705E-1	1,110481E+0		
02/12/2021  11:05:33,688211	1,092060E+0	1,321516E-1	1,234183E-1	1,110358E+0		
02/12/2021  11:05:33,688311	1,092567E+0	1,420275E-1	1,306848E-1	1,110206E+0		
02/12/2021  11:05:33,688411	1,092284E+0	1,353374E-1	1,246821E-1	1,110026E+0		
02/12/2021  11:05:33,688511	1,091085E+0	1,302401E-1	1,256299E-1	1,109818E+0		
02/12/2021  11:05:33,688611	1,090072E+0	1,394789E-1	1,363715E-1	1,109583E+0		
02/12/2021  11:05:33,688711	1,089917E+0	9,105474E-2	1,082536E-1	1,109320E+0		
02/12/2021  11:05:33,688811	1,089878E+0	1,385232E-1	1,363715E-1	1,109032E+0		
02/12/2021  11:05:33,688911	1,088415E+0	1,098510E-1	9,498445E-2	1,108719E+0		
02/12/2021  11:05:33,689011	1,087110E+0	1,104881E-1	1,145722E-1	1,108380E+0		
02/12/2021  11:05:33,689111	1,085107E+0	1,117624E-1	1,180475E-1	1,108018E+0		
02/12/2021  11:05:33,689211	1,083933E+0	4,294916E-2	7,981972E-2	1,107632E+0		
02/12/2021  11:05:33,689311	1,082681E+0	1,165411E-1	1,360556E-1	1,107222E+0		
02/12/2021  11:05:33,689411	1,082067E+0	1,095324E-1	1,098333E-1	1,106789E+0		
02/12/2021  11:05:33,689511	1,080359E+0	1,060280E-1	1,186794E-1	1,106333E+0		
02/12/2021  11:05:33,689611	1,078798E+0	1,085766E-1	1,177316E-1	1,105853E+0		
02/12/2021  11:05:33,689711	1,078532E+0	1,025236E-1	1,202590E-1	1,105352E+0		
02/12/2021  11:05:33,689811	1,077737E+0	1,006121E-1	1,164678E-1	1,104827E+0		
02/12/2021  11:05:33,689911	1,076098E+0	1,018865E-1	1,101492E-1	1,104280E+0		
02/12/2021  11:05:33,690011	1,074122E+0	1,098510E-1	1,218387E-1	1,103711E+0		
02/12/2021  11:05:33,690111	1,071928E+0	1,162226E-1	1,243661E-1	1,103120E+0		
02/12/2021  11:05:33,690211	1,071213E+0	1,117624E-1	1,284732E-1	1,102506E+0		
02/12/2021  11:05:33,690311	1,070852E+0	1,101695E-1	1,221546E-1	1,101871E+0		
02/12/2021  11:05:33,690411	1,069884E+0	1,184526E-1	1,310007E-1	1,101213E+0		
02/12/2021  11:05:33,690511	1,068075E+0	1,347002E-1	1,398468E-1	1,100534E+0		
02/12/2021  11:05:33,690611	1,066963E+0	1,499920E-1	1,401627E-1	1,099832E+0		
02/12/2021  11:05:33,690711	1,065872E+0	1,063466E-1	1,328963E-1	1,099109E+0		
02/12/2021  11:05:33,690811	1,065816E+0	1,681511E-1	1,388990E-1	1,098365E+0		
02/12/2021  11:05:33,690911	1,064293E+0	1,808943E-1	1,758630E-1	1,097600E+0		
02/12/2021  11:05:33,691011	1,062120E+0	1,098510E-1	1,294210E-1	1,096814E+0		
02/12/2021  11:05:33,691111	1,060981E+0	1,710183E-1	1,588027E-1	1,096008E+0		
02/12/2021  11:05:33,691211	1,060731E+0	1,098510E-1	1,641736E-1	1,095182E+0		
02/12/2021  11:05:33,691311	1,060299E+0	1,210013E-1	1,316326E-1	1,094336E+0		
02/12/2021  11:05:33,691411	1,059587E+0	1,461691E-1	1,426902E-1	1,093471E+0		
02/12/2021  11:05:33,691511	1,058454E+0	1,458505E-1	1,411105E-1	1,092589E+0		
02/12/2021  11:05:33,691611	1,057423E+0	1,184526E-1	1,196272E-1	1,091689E+0		
02/12/2021  11:05:33,691711	1,057387E+0	1,165411E-1	1,107811E-1	1,090772E+0		
02/12/2021  11:05:33,691811	1,058040E+0	1,455319E-1	1,433221E-1	1,089839E+0		
02/12/2021  11:05:33,691911	1,057039E+0	1,101695E-1	1,003553E-1	1,088892E+0		
02/12/2021  11:05:33,692011	1,055933E+0	1,069837E-1	9,245700E-2	1,087931E+0		
02/12/2021  11:05:33,692111	1,055015E+0	9,710776E-2	9,656411E-2	1,086959E+0		
02/12/2021  11:05:33,692211	1,055697E+0	1,260985E-1	7,950379E-2	1,085976E+0		
02/12/2021  11:05:33,692311	1,055134E+0	1,350188E-1	1,272095E-1	1,084983E+0		
02/12/2021  11:05:33,692411	1,054946E+0	1,057094E-1	9,845971E-2	1,083982E+0		
02/12/2021  11:05:33,692511	1,053307E+0	1,222756E-1	1,262617E-1	1,082975E+0		
02/12/2021  11:05:33,692611	1,053042E+0	1,206827E-1	1,170997E-1	1,081962E+0		
02/12/2021  11:05:33,692711	1,053081E+0	1,372488E-1	1,335282E-1	1,080946E+0		
02/12/2021  11:05:33,692811	1,053143E+0	1,299215E-1	1,316326E-1	1,079927E+0		
02/12/2021  11:05:33,692911	1,051600E+0	1,178155E-1	1,224705E-1	1,078907E+0		
02/12/2021  11:05:33,693011	1,050193E+0	1,200455E-1	1,212068E-1	1,077887E+0		
02/12/2021  11:05:33,693111	1,050321E+0	1,315144E-1	1,335282E-1	1,076869E+0		
02/12/2021  11:05:33,693211	1,050032E+0	1,477620E-1	1,376353E-1	1,075854E+0		
02/12/2021  11:05:33,693311	1,049662E+0	1,334259E-1	1,328963E-1	1,074842E+0		
02/12/2021  11:05:33,693411	1,048244E+0	1,178155E-1	1,193112E-1	1,073835E+0		
02/12/2021  11:05:33,693511	1,047642E+0	1,375674E-1	1,335282E-1	1,072834E+0		
02/12/2021  11:05:33,693611	1,047820E+0	1,426647E-1	1,515363E-1	1,071840E+0		
02/12/2021  11:05:33,693711	1,047996E+0	1,136739E-1	1,262617E-1	1,070853E+0		
02/12/2021  11:05:33,693811	1,048518E+0	1,327887E-1	1,218387E-1	1,069874E+0		
02/12/2021  11:05:33,693911	1,047648E+0	1,311958E-1	1,483770E-1	1,068905E+0		
02/12/2021  11:05:33,694011	1,046542E+0	1,133553E-1	1,193112E-1	1,067947E+0		
02/12/2021  11:05:33,694111	1,046911E+0	1,353374E-1	1,363715E-1	1,067000E+0		
02/12/2021  11:05:33,694211	1,048327E+0	1,197269E-1	1,268936E-1	1,066066E+0		
02/12/2021  11:05:33,694311	1,048795E+0	1,206827E-1	1,196272E-1	1,065145E+0		
02/12/2021  11:05:33,694411	1,048229E+0	1,273729E-1	1,417424E-1	1,064239E+0		
02/12/2021  11:05:33,694511	1,048262E+0	1,235499E-1	1,284732E-1	1,063348E+0		
02/12/2021  11:05:33,694611	1,048792E+0	1,229127E-1	1,287892E-1	1,062475E+0		
02/12/2021  11:05:33,694711	1,049260E+0	1,152668E-1	1,199431E-1	1,061620E+0		
02/12/2021  11:05:33,694811	1,048965E+0	1,391603E-1	1,388990E-1	1,060784E+0		
02/12/2021  11:05:33,694911	1,047964E+0	1,413904E-1	1,221546E-1	1,059969E+0		
02/12/2021  11:05:33,695011	1,046467E+0	1,397975E-1	1,366875E-1	1,059174E+0		
02/12/2021  11:05:33,695111	1,047153E+0	1,127182E-1	1,139404E-1	1,058402E+0		
02/12/2021  11:05:33,695211	1,046739E+0	1,254614E-1	1,253139E-1	1,057651E+0		
02/12/2021  11:05:33,695311	1,046366E+0	1,311958E-1	1,363715E-1	1,056924E+0		
02/12/2021  11:05:33,695411	1,044664E+0	1,063466E-1	1,082536E-1	1,056218E+0		
02/12/2021  11:05:33,695511	1,043734E+0	1,139925E-1	1,073058E-1	1,055536E+0		
02/12/2021  11:05:33,695611	1,044292E+0	-6,090792E-2	4,380347E-2	1,054876E+0		
02/12/2021  11:05:33,695711	1,044033E+0	1,404346E-1	1,392149E-1	1,054238E+0		
02/12/2021  11:05:33,695811	1,044074E+0	1,232313E-1	1,297370E-1	1,053621E+0		
02/12/2021  11:05:33,695911	1,042492E+0	1,289658E-1	1,436380E-1	1,053026E+0		
02/12/2021  11:05:33,696011	1,042265E+0	4,963934E-2	6,970989E-2	1,052452E+0		
02/12/2021  11:05:33,696111	1,042846E+0	1,251428E-1	8,076751E-2	1,051899E+0		
02/12/2021  11:05:33,696211	1,044283E+0	1,483991E-1	1,417424E-1	1,051365E+0		
02/12/2021  11:05:33,696311	1,043919E+0	1,362931E-1	1,363715E-1	1,050851E+0		
02/12/2021  11:05:33,696411	1,043740E+0	1,362931E-1	1,344760E-1	1,050356E+0		
02/12/2021  11:05:33,696511	1,044170E+0	1,104881E-1	1,186794E-1	1,049880E+0		
02/12/2021  11:05:33,696611	1,045219E+0	1,388417E-1	1,193112E-1	1,049424E+0		
02/12/2021  11:05:33,696711	1,045937E+0	1,241871E-1	1,275255E-1	1,048987E+0		
02/12/2021  11:05:33,696811	1,046366E+0	1,197269E-1	1,145722E-1	1,048568E+0		
02/12/2021  11:05:33,696911	1,044927E+0	1,200455E-1	1,212068E-1	1,048170E+0		
02/12/2021  11:05:33,697011	1,045004E+0	1,369303E-1	1,313166E-1	1,047790E+0		
02/12/2021  11:05:33,697111	1,046333E+0	1,337445E-1	1,085695E-1	1,047430E+0		
02/12/2021  11:05:33,697211	1,047350E+0	1,143111E-1	1,215227E-1	1,047089E+0		
02/12/2021  11:05:33,697311	1,046909E+0	1,206827E-1	1,208909E-1	1,046767E+0		
02/12/2021  11:05:33,697411	1,047299E+0	1,280100E-1	1,297370E-1	1,046465E+0		
02/12/2021  11:05:33,697511	1,048038E+0	1,028422E-1	1,044624E-1	1,046183E+0		
02/12/2021  11:05:33,697611	1,049421E+0	1,292843E-1	1,259458E-1	1,045920E+0		
02/12/2021  11:05:33,697711	1,050828E+0	1,324701E-1	1,133085E-1	1,045677E+0		
02/12/2021  11:05:33,697811	1,051200E+0	1,299215E-1	1,325804E-1	1,045455E+0		
02/12/2021  11:05:33,697911	1,051039E+0	1,136739E-1	1,215227E-1	1,045253E+0		
02/12/2021  11:05:33,698011	1,052508E+0	-3,096140E-2	6,655058E-2	1,045073E+0		
02/12/2021  11:05:33,698111	1,055051E+0	1,241871E-1	1,423743E-1	1,044915E+0		
02/12/2021  11:05:33,698211	1,056276E+0	1,171783E-1	1,114129E-1	1,044778E+0		
02/12/2021  11:05:33,698311	1,057310E+0	1,248242E-1	1,322644E-1	1,044665E+0		
02/12/2021  11:05:33,698411	1,057608E+0	1,337445E-1	1,275255E-1	1,044577E+0		
02/12/2021  11:05:33,698511	1,059965E+0	1,369303E-1	1,240502E-1	1,044513E+0		
02/12/2021  11:05:33,698611	1,061774E+0	1,057094E-1	1,129926E-1	1,044475E+0		
02/12/2021  11:05:33,698711	1,062865E+0	1,219570E-1	1,262617E-1	1,044463E+0		
02/12/2021  11:05:33,698811	1,062859E+0	1,130368E-1	1,341600E-1	1,044480E+0		
02/12/2021  11:05:33,698911	1,063339E+0	1,168597E-1	1,199431E-1	1,044525E+0		
02/12/2021  11:05:33,699011	1,064781E+0	8,850610E-2	8,203124E-2	1,044600E+0		
02/12/2021  11:05:33,699111	1,065389E+0	1,276914E-1	1,306848E-1	1,044705E+0		
02/12/2021  11:05:33,699211	1,066900E+0	1,429833E-1	1,376353E-1	1,044840E+0		
02/12/2021  11:05:33,699311	1,066230E+0	1,235499E-1	1,287892E-1	1,045005E+0		
02/12/2021  11:05:33,699411	1,065628E+0	1,232313E-1	1,253139E-1	1,045202E+0		
02/12/2021  11:05:33,699511	1,066742E+0	1,273729E-1	1,341600E-1	1,045429E+0		
02/12/2021  11:05:33,699611	1,067991E+0	1,327887E-1	1,313166E-1	1,045686E+0		
02/12/2021  11:05:33,699711	1,068241E+0	1,353374E-1	1,505885E-1	1,045974E+0		
02/12/2021  11:05:33,699811	1,067762E+0	1,369303E-1	1,249980E-1	1,046290E+0		
02/12/2021  11:05:33,699911	1,067085E+0	1,397975E-1	1,303688E-1	1,046636E+0		
02/12/2021  11:05:33,700011	1,067616E+0	1,114439E-1	1,193112E-1	1,047008E+0		
02/12/2021  11:05:33,700111	1,069088E+0	1,114439E-1	1,205749E-1	1,047408E+0		
02/12/2021  11:05:33,700211	1,069750E+0	1,267357E-1	1,546956E-1	1,047832E+0		
02/12/2021  11:05:33,700311	1,069010E+0	1,117624E-1	1,158360E-1	1,048281E+0		
02/12/2021  11:05:33,700411	1,069162E+0	7,417000E-2	9,972343E-2	1,048752E+0		
02/12/2021  11:05:33,700511	1,070763E+0	1,133553E-1	1,218387E-1	1,049245E+0		
02/12/2021  11:05:33,700611	1,071213E+0	1,165411E-1	1,224705E-1	1,049759E+0		
02/12/2021  11:05:33,700711	1,071660E+0	6,907272E-2	9,182514E-2	1,050291E+0		
02/12/2021  11:05:33,700811	1,069592E+0	6,397544E-2	6,907803E-2	1,050841E+0		
02/12/2021  11:05:33,700911	1,070313E+0	9,647060E-2	1,515363E-1	1,051408E+0		
02/12/2021  11:05:33,701011	1,071433E+0	1,127182E-1	1,265777E-1	1,051989E+0		
02/12/2021  11:05:33,701111	1,072089E+0	9,519628E-2	1,152041E-1	1,052583E+0		
02/12/2021  11:05:33,701211	1,072229E+0	7,926728E-2	9,372073E-2	1,053188E+0		
02/12/2021  11:05:33,701311	1,072134E+0	9,137332E-2	1,016190E-1	1,053804E+0		
02/12/2021  11:05:33,701411	1,072947E+0	8,563888E-2	8,487463E-2	1,054429E+0		
02/12/2021  11:05:33,701511	1,074041E+0	9,392196E-2	1,063580E-1	1,055061E+0		
02/12/2021  11:05:33,701611	1,075391E+0	8,500172E-2	1,038306E-1	1,055700E+0		
02/12/2021  11:05:33,701711	1,074908E+0	8,659462E-2	1,038306E-1	1,056344E+0		
02/12/2021  11:05:33,701811	1,075338E+0	1,018865E-1	1,227865E-1	1,056992E+0		
02/12/2021  11:05:33,701911	1,075844E+0	1,280100E-1	1,376353E-1	1,057643E+0		
02/12/2021  11:05:33,702011	1,077868E+0	1,088952E-1	1,208909E-1	1,058297E+0		
02/12/2021  11:05:33,702111	1,078622E+0	1,050723E-1	1,164678E-1	1,058952E+0		
02/12/2021  11:05:33,702211	1,078833E+0	1,308772E-1	1,212068E-1	1,059609E+0		
02/12/2021  11:05:33,702311	1,078622E+0	1,512664E-1	1,275255E-1	1,060266E+0		
02/12/2021  11:05:33,702411	1,079233E+0	1,601866E-1	1,180475E-1	1,060924E+0		
02/12/2021  11:05:33,702511	1,080660E+0	1,614609E-1	1,622780E-1	1,061581E+0		
02/12/2021  11:05:33,702611	1,080762E+0	1,509478E-1	1,442698E-1	1,062236E+0		
02/12/2021  11:05:33,702711	1,080768E+0	1,601866E-1	1,689125E-1	1,062891E+0		
02/12/2021  11:05:33,702811	1,080064E+0	7,448858E-2	9,498445E-2	1,063544E+0		
02/12/2021  11:05:33,702911	1,080806E+0	1,248242E-1	1,221546E-1	1,064194E+0		
02/12/2021  11:05:33,703011	1,081972E+0	1,174969E-1	1,227865E-1	1,064841E+0		
02/12/2021  11:05:33,703111	1,083316E+0	1,270543E-1	1,300529E-1	1,065485E+0		
02/12/2021  11:05:33,703211	1,082428E+0	1,407532E-1	1,442698E-1	1,066125E+0		
02/12/2021  11:05:33,703311	1,082490E+0	1,216384E-1	1,294210E-1	1,066760E+0		
02/12/2021  11:05:33,703411	1,083656E+0	1,222756E-1	1,363715E-1	1,067391E+0		
02/12/2021  11:05:33,703511	1,084815E+0	1,114439E-1	1,237343E-1	1,068017E+0		
02/12/2021  11:05:33,703611	1,085190E+0	1,149482E-1	1,240502E-1	1,068638E+0		
02/12/2021  11:05:33,703711	1,084192E+0	1,149482E-1	1,107811E-1	1,069253E+0		
02/12/2021  11:05:33,703811	1,084869E+0	1,155854E-1	1,158360E-1	1,069862E+0		
02/12/2021  11:05:33,703911	1,086201E+0	1,159040E-1	1,227865E-1	1,070466E+0		
02/12/2021  11:05:33,704011	1,086660E+0	1,308772E-1	1,392149E-1	1,071064E+0		
02/12/2021  11:05:33,704111	1,087143E+0	1,538150E-1	1,414265E-1	1,071655E+0		
02/12/2021  11:05:33,704211	1,086746E+0	1,047537E-1	1,092014E-1	1,072240E+0		
02/12/2021  11:05:33,704311	1,086642E+0	1,069837E-1	1,126766E-1	1,072818E+0		
02/12/2021  11:05:33,704411	1,087771E+0	1,178155E-1	1,272095E-1	1,073390E+0		
02/12/2021  11:05:33,704511	1,088570E+0	1,299215E-1	1,316326E-1	1,073956E+0		
02/12/2021  11:05:33,704611	1,088990E+0	1,474434E-1	1,357397E-1	1,074514E+0		
02/12/2021  11:05:33,704711	1,087959E+0	1,088952E-1	1,414265E-1	1,075066E+0		
02/12/2021  11:05:33,704811	1,087780E+0	1,232313E-1	1,265777E-1	1,075611E+0		
02/12/2021  11:05:33,704911	1,088740E+0	4,804644E-2	1,202590E-1	1,076148E+0		
02/12/2021  11:05:33,705011	1,089214E+0	1,162226E-1	1,240502E-1	1,076679E+0		
02/12/2021  11:05:33,705111	1,089142E+0	1,127182E-1	1,177316E-1	1,077201E+0		
02/12/2021  11:05:33,705211	1,087953E+0	6,524976E-2	7,128955E-2	1,077716E+0		
02/12/2021  11:05:33,705311	1,088105E+0	1,146297E-1	1,272095E-1	1,078223E+0		
02/12/2021  11:05:33,705411	1,089297E+0	1,388417E-1	1,284732E-1	1,078722E+0		
02/12/2021  11:05:33,705511	1,089789E+0	1,289658E-1	1,240502E-1	1,079212E+0		
02/12/2021  11:05:33,705611	1,089580E+0	1,111253E-1	1,170997E-1	1,079692E+0		
02/12/2021  11:05:33,705711	1,088496E+0	1,311958E-1	1,310007E-1	1,080164E+0		
02/12/2021  11:05:33,705811	1,088168E+0	1,413904E-1	1,332122E-1	1,080626E+0		
02/12/2021  11:05:33,705911	1,089557E+0	1,006121E-1	9,119327E-2	1,081079E+0		
02/12/2021  11:05:33,706011	1,089917E+0	1,002936E-1	1,050943E-1	1,081521E+0		
02/12/2021  11:05:33,706111	1,090060E+0	1,210013E-1	1,227865E-1	1,081954E+0		
02/12/2021  11:05:33,706211	1,089703E+0	1,490363E-1	1,385831E-1	1,082375E+0		
02/12/2021  11:05:33,706311	1,090144E+0	1,229127E-1	1,215227E-1	1,082787E+0		
02/12/2021  11:05:33,706411	1,091163E+0	1,251428E-1	1,306848E-1	1,083187E+0		
02/12/2021  11:05:33,706511	1,091074E+0	1,190898E-1	1,158360E-1	1,083578E+0		
02/12/2021  11:05:33,706611	1,090120E+0	1,353374E-1	1,445858E-1	1,083958E+0		
02/12/2021  11:05:33,706711	1,088743E+0	1,238685E-1	1,265777E-1	1,084327E+0		
02/12/2021  11:05:33,706811	1,088785E+0	1,273729E-1	1,310007E-1	1,084686E+0		
02/12/2021  11:05:33,706911	1,088582E+0	1,305587E-1	1,461654E-1	1,085034E+0		
02/12/2021  11:05:33,707011	1,088487E+0	1,264171E-1	1,328963E-1	1,085370E+0		
02/12/2021  11:05:33,707111	1,087336E+0	1,512664E-1	1,657532E-1	1,085695E+0		
02/12/2021  11:05:33,707211	1,086165E+0	1,302401E-1	1,341600E-1	1,086007E+0		
02/12/2021  11:05:33,707311	1,086597E+0	1,273729E-1	1,265777E-1	1,086306E+0		
02/12/2021  11:05:33,707411	1,086484E+0	1,251428E-1	1,328963E-1	1,086592E+0		
02/12/2021  11:05:33,707511	1,086111E+0	1,439390E-1	1,379512E-1	1,086863E+0		
02/12/2021  11:05:33,707611	1,085751E+0	1,267357E-1	1,013031E-1	1,087121E+0		
02/12/2021  11:05:33,707711	1,085140E+0	1,082581E-1	8,392683E-2	1,087363E+0		
02/12/2021  11:05:33,707811	1,085456E+0	1,257800E-1	1,265777E-1	1,087589E+0		
02/12/2021  11:05:33,707911	1,086245E+0	1,254614E-1	1,253139E-1	1,087801E+0		
02/12/2021  11:05:33,708011	1,086731E+0	1,311958E-1	1,246821E-1	1,087996E+0		
02/12/2021  11:05:33,708111	1,086389E+0	1,241871E-1	1,231024E-1	1,088175E+0		
02/12/2021  11:05:33,708211	1,085694E+0	1,296029E-1	1,291051E-1	1,088339E+0		
02/12/2021  11:05:33,708311	1,086541E+0	1,671954E-1	1,689125E-1	1,088487E+0		
02/12/2021  11:05:33,708411	1,087140E+0	1,260985E-1	1,341600E-1	1,088620E+0		
02/12/2021  11:05:33,708511	1,087104E+0	1,321516E-1	1,401627E-1	1,088738E+0		
02/12/2021  11:05:33,708611	1,086123E+0	1,260985E-1	1,246821E-1	1,088842E+0		
02/12/2021  11:05:33,708711	1,084681E+0	1,251428E-1	1,281573E-1	1,088931E+0		
02/12/2021  11:05:33,708811	1,085438E+0	1,343816E-1	1,379512E-1	1,089007E+0		
02/12/2021  11:05:33,708911	1,084982E+0	1,382046E-1	1,300529E-1	1,089069E+0		
02/12/2021  11:05:33,709011	1,084585E+0	1,037979E-1	1,205749E-1	1,089118E+0		
02/12/2021  11:05:33,709111	1,083483E+0	1,136739E-1	1,373193E-1	1,089154E+0		
02/12/2021  11:05:33,709211	1,083060E+0	1,350188E-1	1,379512E-1	1,089177E+0		
02/12/2021  11:05:33,709311	1,083876E+0	1,165411E-1	1,426902E-1	1,089186E+0		
02/12/2021  11:05:33,709411	1,084255E+0	1,280100E-1	1,275255E-1	1,089183E+0		
02/12/2021  11:05:33,709511	1,083748E+0	1,136739E-1	1,177316E-1	1,089167E+0		
02/12/2021  11:05:33,709611	1,082764E+0	6,588692E-2	9,466852E-2	1,089139E+0		
02/12/2021  11:05:33,709711	1,082177E+0	3,944478E-2	9,403666E-2	1,089099E+0		
02/12/2021  11:05:33,709811	1,083817E+0	1,292843E-1	1,253139E-1	1,089047E+0		
02/12/2021  11:05:33,709911	1,084639E+0	1,327887E-1	1,291051E-1	1,088984E+0		
02/12/2021  11:05:33,710011	1,083614E+0	1,340630E-1	1,281573E-1	1,088910E+0		
02/12/2021  11:05:33,710111	1,082559E+0	1,343816E-1	1,332122E-1	1,088827E+0		
02/12/2021  11:05:33,710211	1,083119E+0	1,270543E-1	1,338441E-1	1,088733E+0		
02/12/2021  11:05:33,710311	1,083960E+0	1,296029E-1	1,218387E-1	1,088631E+0		
02/12/2021  11:05:33,710411	1,082905E+0	1,302401E-1	1,272095E-1	1,088520E+0		
02/12/2021  11:05:33,710511	1,081805E+0	1,229127E-1	1,313166E-1	1,088401E+0		
02/12/2021  11:05:33,710611	1,080827E+0	1,327887E-1	1,335282E-1	1,088275E+0		
02/12/2021  11:05:33,710711	1,080353E+0	1,082581E-1	9,308886E-2	1,088141E+0		
02/12/2021  11:05:33,710811	1,080699E+0	1,340630E-1	1,272095E-1	1,088000E+0		
02/12/2021  11:05:33,710911	1,080777E+0	1,433019E-1	1,430061E-1	1,087852E+0		
02/12/2021  11:05:33,711011	1,078476E+0	1,595494E-1	1,512204E-1	1,087698E+0		
02/12/2021  11:05:33,711111	1,077907E+0	1,194084E-1	1,180475E-1	1,087536E+0		
02/12/2021  11:05:33,711211	1,077951E+0	6,206396E-2	1,155200E-1	1,087367E+0		
02/12/2021  11:05:33,711311	1,077924E+0	1,264171E-1	1,395309E-1	1,087192E+0		
02/12/2021  11:05:33,711411	1,077898E+0	1,410718E-1	1,354238E-1	1,087009E+0		
02/12/2021  11:05:33,711511	1,077105E+0	1,337445E-1	1,398468E-1	1,086819E+0		
02/12/2021  11:05:33,711611	1,076449E+0	1,305587E-1	1,597505E-1	1,086622E+0		
02/12/2021  11:05:33,711711	1,076619E+0	1,300264E-2	6,117973E-2	1,086418E+0		
02/12/2021  11:05:33,711811	1,077162E+0	1,264171E-1	1,351078E-1	1,086207E+0		
02/12/2021  11:05:33,711911	1,076247E+0	1,044351E-1	1,212068E-1	1,085990E+0		
02/12/2021  11:05:33,712011	1,075695E+0	6,556834E-2	8,203124E-2	1,085765E+0		
02/12/2021  11:05:33,712111	1,075171E+0	9,296622E-2	9,972343E-2	1,085534E+0		
02/12/2021  11:05:33,712211	1,074673E+0	1,273729E-1	1,588027E-1	1,085297E+0		
02/12/2021  11:05:33,712311	1,075370E+0	1,197269E-1	1,237343E-1	1,085053E+0		
02/12/2021  11:05:33,712411	1,074566E+0	1,248242E-1	1,572231E-1	1,084804E+0		
02/12/2021  11:05:33,712511	1,073385E+0	1,053908E-1	1,120448E-1	1,084548E+0		
02/12/2021  11:05:33,712611	1,071973E+0	1,969282E-2	6,433905E-2	1,084287E+0		
02/12/2021  11:05:33,712711	1,072506E+0	3,689614E-2	8,708615E-2	1,084019E+0		
02/12/2021  11:05:33,712811	1,072518E+0	9,870066E-2	1,088855E-1	1,083746E+0		
02/12/2021  11:05:33,712911	1,072822E+0	1,127182E-1	1,404787E-1	1,083467E+0		
02/12/2021  11:05:33,713011	1,071249E+0	9,264764E-2	1,079377E-1	1,083182E+0		
02/12/2021  11:05:33,713111	1,070834E+0	1,181340E-1	1,259458E-1	1,082892E+0		
02/12/2021  11:05:33,713211	1,072173E+0	1,366117E-1	1,373193E-1	1,082596E+0		
02/12/2021  11:05:33,713311	1,071931E+0	1,120810E-1	1,310007E-1	1,082295E+0		
02/12/2021  11:05:33,713411	1,072122E+0	7,640006E-2	7,002583E-2	1,081989E+0		
02/12/2021  11:05:33,713511	1,070566E+0	1,452133E-1	1,243661E-1	1,081678E+0		
02/12/2021  11:05:33,713611	1,070211E+0	1,445762E-1	1,291051E-1	1,081364E+0		
02/12/2021  11:05:33,713711	1,070846E+0	1,123996E-1	1,395309E-1	1,081045E+0		
02/12/2021  11:05:33,713811	1,071293E+0	1,636910E-1	1,360556E-1	1,080724E+0		
02/12/2021  11:05:33,713911	1,070408E+0	1,636910E-1	1,373193E-1	1,080399E+0		
02/12/2021  11:05:33,714011	1,069657E+0	7,799296E-2	1,164678E-1	1,080072E+0		
02/12/2021  11:05:33,714111	1,069380E+0	1,694254E-1	1,537478E-1	1,079743E+0		
02/12/2021  11:05:33,714211	1,070462E+0	1,327887E-1	1,212068E-1	1,079412E+0		
02/12/2021  11:05:33,714311	1,069282E+0	1,117624E-1	1,237343E-1	1,079079E+0		
02/12/2021  11:05:33,714411	1,068888E+0	1,257800E-1	1,316326E-1	1,078746E+0		
02/12/2021  11:05:33,714511	1,067660E+0	1,327887E-1	1,246821E-1	1,078412E+0		
02/12/2021  11:05:33,714611	1,067189E+0	1,617795E-1	1,032929E+1	1,078077E+0		
02/12/2021  11:05:33,714711	1,067905E+0	1,369303E-1	1,032929E+1	1,077742E+0		
02/12/2021  11:05:33,714811	1,066844E+0	1,714418E-2	1,032929E+1	1,077406E+0		
02/12/2021  11:05:33,714911	1,066733E+0	1,778134E-2	1,032929E+1	1,077070E+0		
02/12/2021  11:05:33,715011	1,065264E+0	1,586986E-2	1,032929E+1	1,076734E+0		
02/12/2021  11:05:33,715111	1,065205E+0	1,586986E-2	1,032929E+1	1,076398E+0		
02/12/2021  11:05:33,715211	1,065985E+0	1,523270E-2	1,032929E+1	1,076062E+0		
02/12/2021  11:05:33,715311	1,065616E+0	1,586986E-2	1,032929E+1	1,075725E+0		
02/12/2021  11:05:33,715411	1,064921E+0	1,778134E-2	1,032929E+1	1,075388E+0		
02/12/2021  11:05:33,715511	1,063634E+0	1,586986E-2	1,032929E+1	1,075051E+0		
02/12/2021  11:05:33,715611	1,064200E+0	1,586986E-2	1,032929E+1	1,074715E+0		
02/12/2021  11:05:33,715711	1,065252E+0	1,204690E-2	1,032929E+1	1,074378E+0		
02/12/2021  11:05:33,715811	1,065005E+0	1,746276E-2	1,032929E+1	1,074041E+0		
02/12/2021  11:05:33,715911	1,064203E+0	1,586986E-2	1,032929E+1	1,073705E+0		
02/12/2021  11:05:33,716011	1,064075E+0	1,714418E-2	1,032929E+1	1,073370E+0		
