waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:01:13,724137	9,317289E-1	1,139925E-1	1,199431E-1	9,495345E-1		
02/12/2021  11:01:13,724237	9,309540E-1	1,222756E-1	1,392149E-1	9,495038E-1		
02/12/2021  11:01:13,724337	9,296814E-1	1,337445E-1	1,272095E-1	9,494416E-1		
02/12/2021  11:01:13,724437	9,292373E-1	1,101695E-1	1,167838E-1	9,493477E-1		
02/12/2021  11:01:13,724537	9,300122E-1	1,620981E-1	1,692285E-1	9,492219E-1		
02/12/2021  11:01:13,724637	9,297142E-1	1,012493E-1	1,088855E-1	9,490643E-1		
02/12/2021  11:01:13,724737	9,295503E-1	1,109116E-2	2,358382E-2	9,488753E-1		
02/12/2021  11:01:13,724837	9,283134E-1	1,296029E-1	1,610142E-1	9,486556E-1		
02/12/2021  11:01:13,724937	9,282479E-1	1,229127E-1	1,180475E-1	9,484057E-1		
02/12/2021  11:01:13,725037	9,290198E-1	-1,885536E-2	4,475127E-2	9,481263E-1		
02/12/2021  11:01:13,725137	9,291211E-1	9,519628E-2	1,155200E-1	9,478186E-1		
02/12/2021  11:01:13,725237	9,282389E-1	1,203641E-1	1,215227E-1	9,474836E-1		
02/12/2021  11:01:13,725337	9,279945E-1	7,544432E-2	1,076217E-1	9,471226E-1		
02/12/2021  11:01:13,725437	9,285578E-1	1,079395E-1	1,136244E-1	9,467370E-1		
02/12/2021  11:01:13,725537	9,301046E-1	6,078964E-2	8,898175E-2	9,463282E-1		
02/12/2021  11:01:13,725637	9,293744E-1	1,401161E-1	1,426902E-1	9,458979E-1		
02/12/2021  11:01:13,725737	9,291956E-1	1,547707E-1	1,411105E-1	9,454481E-1		
02/12/2021  11:01:13,725837	9,282449E-1	1,270543E-1	1,231024E-1	9,449804E-1		
02/12/2021  11:01:13,725937	9,292224E-1	1,203641E-1	1,297370E-1	9,444967E-1		
02/12/2021  11:01:13,726037	9,297470E-1	9,487770E-2	1,158360E-1	9,439988E-1		
02/12/2021  11:01:13,726137	9,298274E-1	1,178155E-1	1,268936E-1	9,434886E-1		
02/12/2021  11:01:13,726237	9,299377E-1	1,092138E-1	1,041465E-1	9,429681E-1		
02/12/2021  11:01:13,726337	9,299526E-1	1,216384E-1	1,221546E-1	9,424391E-1		
02/12/2021  11:01:13,726437	9,305874E-1	1,436204E-1	1,016190E-1	9,419037E-1		
02/12/2021  11:01:13,726537	9,311864E-1	1,235499E-1	1,294210E-1	9,413639E-1		
02/12/2021  11:01:13,726637	9,312431E-1	1,359745E-1	1,300529E-1	9,408217E-1		
02/12/2021  11:01:13,726737	9,307007E-1	1,210013E-1	1,373193E-1	9,402790E-1		
02/12/2021  11:01:13,726837	9,304801E-1	1,203641E-1	1,215227E-1	9,397376E-1		
02/12/2021  11:01:13,726937	9,309063E-1	9,678918E-2	1,076217E-1	9,391993E-1		
02/12/2021  11:01:13,727037	9,321103E-1	1,458505E-1	1,616461E-1	9,386657E-1		
02/12/2021  11:01:13,727137	9,316991E-1	1,483991E-1	1,335282E-1	9,381385E-1		
02/12/2021  11:01:13,727237	9,311805E-1	1,203641E-1	1,379512E-1	9,376191E-1		
02/12/2021  11:01:13,727337	9,308169E-1	1,197269E-1	1,237343E-1	9,371092E-1		
02/12/2021  11:01:13,727437	9,320805E-1	5,027650E-2	9,182514E-2	9,366098E-1		
02/12/2021  11:01:13,727537	9,329567E-1	1,076209E-1	1,215227E-1	9,361222E-1		
02/12/2021  11:01:13,727637	9,325425E-1	9,742634E-2	1,092014E-1	9,356478E-1		
02/12/2021  11:01:13,727737	9,323339E-1	9,710776E-2	1,057261E-1	9,351877E-1		
02/12/2021  11:01:13,727837	9,321968E-1	-1,375808E-2	3,716890E-2	9,347429E-1		
02/12/2021  11:01:13,727937	9,333561E-1	1,146297E-1	1,606983E-1	9,343143E-1		
02/12/2021  11:01:13,728037	9,340207E-1	1,057094E-1	1,224705E-1	9,339029E-1		
02/12/2021  11:01:13,728137	9,341220E-1	1,009307E-1	1,016190E-1	9,335095E-1		
02/12/2021  11:01:13,728237	9,339820E-1	1,136739E-1	1,215227E-1	9,331350E-1		
02/12/2021  11:01:13,728337	9,346734E-1	1,025236E-1	1,186794E-1	9,327801E-1		
02/12/2021  11:01:13,728437	9,364407E-1	9,742634E-2	1,193112E-1	9,324455E-1		
02/12/2021  11:01:13,728537	9,372335E-1	1,066652E-1	1,158360E-1	9,321320E-1		
02/12/2021  11:01:13,728637	9,373825E-1	7,799296E-2	1,009872E-1	9,318404E-1		
02/12/2021  11:01:13,728737	9,379428E-1	1,012493E-1	1,158360E-1	9,315715E-1		
02/12/2021  11:01:13,728837	9,384554E-1	8,914326E-2	9,119327E-2	9,313261E-1		
02/12/2021  11:01:13,728937	9,395492E-1	9,041758E-2	1,063580E-1	9,311048E-1		
02/12/2021  11:01:13,729037	9,409946E-1	8,850610E-2	1,177316E-1	9,309082E-1		
02/12/2021  11:01:13,729137	9,411049E-1	1,152668E-1	1,351078E-1	9,307370E-1		
02/12/2021  11:01:13,729237	9,417278E-1	1,238685E-1	1,262617E-1	9,305918E-1		
02/12/2021  11:01:13,729337	9,429765E-1	1,127182E-1	1,316326E-1	9,304732E-1		
02/12/2021  11:01:13,729437	9,446097E-1	1,353374E-1	1,471132E-1	9,303817E-1		
02/12/2021  11:01:13,729537	9,452326E-1	1,888588E-1	1,689125E-1	9,303179E-1		
02/12/2021  11:01:13,729637	9,458912E-1	1,904517E-1	1,528000E-1	9,302823E-1		
02/12/2021  11:01:13,729737	9,456856E-1	1,691068E-1	1,682807E-1	9,302755E-1		
02/12/2021  11:01:13,729837	9,469343E-1	1,675139E-1	1,543797E-1	9,302976E-1		
02/12/2021  11:01:13,729937	9,478970E-1	1,178155E-1	1,793383E-1	9,303489E-1		
02/12/2021  11:01:13,730037	9,487613E-1	1,264171E-1	1,193112E-1	9,304296E-1		
02/12/2021  11:01:13,730137	9,492947E-1	1,388417E-1	1,332122E-1	9,305397E-1		
02/12/2021  11:01:13,730237	9,494467E-1	1,302401E-1	1,306848E-1	9,306792E-1		
02/12/2021  11:01:13,730337	9,506806E-1	1,362931E-1	1,335282E-1	9,308481E-1		
02/12/2021  11:01:13,730437	9,522214E-1	1,337445E-1	1,272095E-1	9,310461E-1		
02/12/2021  11:01:13,730537	9,526506E-1	1,184526E-1	9,909157E-2	9,312731E-1		
02/12/2021  11:01:13,730637	9,528413E-1	1,372488E-1	1,347919E-1	9,315290E-1		
02/12/2021  11:01:13,730737	9,528085E-1	1,136739E-1	1,177316E-1	9,318133E-1		
02/12/2021  11:01:13,730837	9,540841E-1	1,152668E-1	9,087734E-2	9,321256E-1		
02/12/2021  11:01:13,730937	9,555802E-1	8,245308E-2	1,158360E-1	9,324652E-1		
02/12/2021  11:01:13,731037	9,557709E-1	3,880762E-2	7,128955E-2	9,328318E-1		
02/12/2021  11:01:13,731137	9,562537E-1	1,257800E-1	1,325804E-1	9,332246E-1		
02/12/2021  11:01:13,731237	9,554938E-1	1,232313E-1	1,196272E-1	9,336431E-1		
02/12/2021  11:01:13,731337	9,572670E-1	1,503106E-1	1,483770E-1	9,340863E-1		
02/12/2021  11:01:13,731437	9,586052E-1	1,280100E-1	1,521681E-1	9,345534E-1		
02/12/2021  11:01:13,731537	9,587989E-1	1,299215E-1	1,278414E-1	9,350435E-1		
02/12/2021  11:01:13,731637	9,588019E-1	6,620550E-2	7,223735E-2	9,355559E-1		
02/12/2021  11:01:13,731737	9,581284E-1	1,831244E-1	1,929234E-1	9,360895E-1		
02/12/2021  11:01:13,731837	9,596960E-1	1,353374E-1	1,496407E-1	9,366432E-1		
02/12/2021  11:01:13,731937	9,611832E-1	1,264171E-1	1,221546E-1	9,372158E-1		
02/12/2021  11:01:13,732037	9,607093E-1	1,388417E-1	1,344760E-1	9,378063E-1		
02/12/2021  11:01:13,732137	9,610282E-1	-6,112162E-3	5,833634E-2	9,384136E-1		
02/12/2021  11:01:13,732237	9,615259E-1	1,292843E-1	1,332122E-1	9,390365E-1		
02/12/2021  11:01:13,732337	9,624975E-1	1,519035E-1	1,584868E-1	9,396740E-1		
02/12/2021  11:01:13,732437	9,636330E-1	1,267357E-1	1,253139E-1	9,403247E-1		
02/12/2021  11:01:13,732537	9,637164E-1	1,197269E-1	1,471132E-1	9,409877E-1		
02/12/2021  11:01:13,732637	9,638893E-1	1,509478E-1	1,483770E-1	9,416620E-1		
02/12/2021  11:01:13,732737	9,638088E-1	1,429833E-1	1,461654E-1	9,423465E-1		
02/12/2021  11:01:13,732837	9,649592E-1	9,137332E-2	1,117289E-1	9,430399E-1		
02/12/2021  11:01:13,732937	9,656298E-1	1,229127E-1	1,262617E-1	9,437412E-1		
02/12/2021  11:01:13,733037	9,658533E-1	1,347002E-1	1,565912E-1	9,444493E-1		
02/12/2021  11:01:13,733137	9,650128E-1	1,254614E-1	1,278414E-1	9,451631E-1		
02/12/2021  11:01:13,733237	9,655165E-1	1,073023E-1	1,164678E-1	9,458816E-1		
02/12/2021  11:01:13,733337	9,664106E-1	1,413904E-1	1,426902E-1	9,466035E-1		
02/12/2021  11:01:13,733437	9,665119E-1	1,531778E-1	1,464814E-1	9,473275E-1		
02/12/2021  11:01:13,733537	9,660351E-1	1,267357E-1	1,104651E-1	9,480527E-1		
02/12/2021  11:01:13,733637	9,649830E-1	1,493549E-1	1,635417E-1	9,487777E-1		
02/12/2021  11:01:13,733737	9,649145E-1	1,302401E-1	1,316326E-1	9,495012E-1		
02/12/2021  11:01:13,733837	9,653258E-1	1,178155E-1	1,088855E-1	9,502218E-1		
02/12/2021  11:01:13,733937	9,646701E-1	1,366117E-1	1,366875E-1	9,509380E-1		
02/12/2021  11:01:13,734037	9,639161E-1	9,105474E-2	9,814378E-2	9,516483E-1		
02/12/2021  11:01:13,734137	9,628760E-1	1,347002E-1	1,335282E-1	9,523511E-1		
02/12/2021  11:01:13,734237	9,627657E-1	1,066652E-1	1,202590E-1	9,530449E-1		
02/12/2021  11:01:13,734337	9,626793E-1	9,201048E-2	1,306848E-1	9,537279E-1		
02/12/2021  11:01:13,734437	9,621190E-1	1,232313E-1	1,256299E-1	9,543985E-1		
02/12/2021  11:01:13,734537	9,609745E-1	1,308772E-1	1,310007E-1	9,550550E-1		
02/12/2021  11:01:13,734637	9,594903E-1	1,178155E-1	1,129926E-1	9,556959E-1		
02/12/2021  11:01:13,734737	9,591208E-1	1,203641E-1	9,214107E-2	9,563194E-1		
02/12/2021  11:01:13,734837	9,585873E-1	3,126658E-3	5,770448E-2	9,569238E-1		
02/12/2021  11:01:13,734937	9,577677E-1	1,229127E-1	1,218387E-1	9,575072E-1		
02/12/2021  11:01:13,735037	9,560749E-1	1,372488E-1	1,360556E-1	9,580680E-1		
02/12/2021  11:01:13,735137	9,548470E-1	1,280100E-1	1,344760E-1	9,586046E-1		
02/12/2021  11:01:13,735237	9,549931E-1	1,448948E-1	1,471132E-1	9,591152E-1		
02/12/2021  11:01:13,735337	9,544805E-1	1,190898E-1	1,186794E-1	9,595981E-1		
02/12/2021  11:01:13,735437	9,530738E-1	1,108067E-1	1,145722E-1	9,600520E-1		
02/12/2021  11:01:13,735537	9,515687E-1	1,311958E-1	1,452176E-1	9,604755E-1		
02/12/2021  11:01:13,735637	9,501143E-1	1,276914E-1	1,360556E-1	9,608671E-1		
02/12/2021  11:01:13,735737	9,497418E-1	1,254614E-1	1,142563E-1	9,612255E-1		
02/12/2021  11:01:13,735837	9,495361E-1	1,391603E-1	1,635417E-1	9,615493E-1		
02/12/2021  11:01:13,735937	9,492649E-1	1,276914E-1	1,212068E-1	9,618375E-1		
02/12/2021  11:01:13,736037	9,482844E-1	1,563636E-1	1,667010E-1	9,620894E-1		
02/12/2021  11:01:13,736137	9,465558E-1	1,452133E-1	1,404787E-1	9,623041E-1		
02/12/2021  11:01:13,736237	9,466691E-1	1,499920E-1	1,351078E-1	9,624811E-1		
02/12/2021  11:01:13,736337	9,462280E-1	1,289658E-1	1,259458E-1	9,626199E-1		
02/12/2021  11:01:13,736437	9,449375E-1	1,222756E-1	1,262617E-1	9,627201E-1		
02/12/2021  11:01:13,736537	9,443832E-1	1,232313E-1	1,139404E-1	9,627816E-1		
02/12/2021  11:01:13,736637	9,430302E-1	1,468062E-1	1,610142E-1	9,628043E-1		
02/12/2021  11:01:13,736737	9,433341E-1	1,057094E-1	9,751191E-2	9,627882E-1		
02/12/2021  11:01:13,736837	9,433282E-1	1,114439E-1	1,215227E-1	9,627334E-1		
02/12/2021  11:01:13,736937	9,419990E-1	1,468062E-1	1,407946E-1	9,626404E-1		
02/12/2021  11:01:13,737037	9,405327E-1	1,340630E-1	1,278414E-1	9,625096E-1		
02/12/2021  11:01:13,737137	9,400409E-1	1,366117E-1	1,297370E-1	9,623415E-1		
02/12/2021  11:01:13,737237	9,404641E-1	1,388417E-1	1,550115E-1	9,621366E-1		
02/12/2021  11:01:13,737337	9,399396E-1	1,369303E-1	1,360556E-1	9,618958E-1		
02/12/2021  11:01:13,737437	9,387236E-1	1,468062E-1	1,575390E-1	9,616199E-1		
02/12/2021  11:01:13,737537	9,366404E-1	1,302401E-1	1,354238E-1	9,613098E-1		
02/12/2021  11:01:13,737637	9,353976E-1	1,159040E-1	8,898175E-2	9,609663E-1		
02/12/2021  11:01:13,737737	9,350698E-1	1,104881E-1	1,104651E-1	9,605900E-1		
02/12/2021  11:01:13,737837	9,341906E-1	1,433019E-1	1,357397E-1	9,601818E-1		
02/12/2021  11:01:13,737937	9,328196E-1	1,378860E-1	1,392149E-1	9,597424E-1		
02/12/2021  11:01:13,738037	9,318808E-1	5,537378E-2	1,117289E-1	9,592725E-1		
02/12/2021  11:01:13,738137	9,313325E-1	1,283286E-1	1,268936E-1	9,587730E-1		
02/12/2021  11:01:13,738237	9,310106E-1	8,086018E-2	1,158360E-1	9,582446E-1		
02/12/2021  11:01:13,738337	9,305546E-1	1,589123E-1	1,464814E-1	9,576884E-1		
02/12/2021  11:01:13,738437	9,291896E-1	1,111253E-1	1,240502E-1	9,571053E-1		
02/12/2021  11:01:13,738537	9,281287E-1	2,956880E-2	1,009872E-1	9,564964E-1		
02/12/2021  11:01:13,738637	9,274730E-1	1,506292E-1	1,423743E-1	9,558628E-1		
02/12/2021  11:01:13,738737	9,275296E-1	1,296029E-1	1,360556E-1	9,552055E-1		
02/12/2021  11:01:13,738837	9,271750E-1	1,095324E-1	1,177316E-1	9,545256E-1		
02/12/2021  11:01:13,738937	9,258398E-1	1,184526E-1	1,215227E-1	9,538244E-1		
02/12/2021  11:01:13,739037	9,249397E-1	1,139925E-1	1,186794E-1	9,531031E-1		
02/12/2021  11:01:13,739137	9,246298E-1	9,551486E-2	1,133085E-1	9,523630E-1		
02/12/2021  11:01:13,739237	9,249934E-1	1,050723E-1	9,624818E-2	9,516053E-1		
02/12/2021  11:01:13,739337	9,247490E-1	9,806350E-2	1,107811E-1	9,508314E-1		
02/12/2021  11:01:13,739437	9,238460E-1	1,082581E-1	1,170997E-1	9,500426E-1		
02/12/2021  11:01:13,739537	9,221859E-1	9,838208E-2	1,073058E-1	9,492406E-1		
02/12/2021  11:01:13,739637	9,221233E-1	1,060280E-1	1,262617E-1	9,484266E-1		
02/12/2021  11:01:13,739737	9,226628E-1	1,082581E-1	1,098333E-1	9,476019E-1		
02/12/2021  11:01:13,739837	9,222008E-1	7,512574E-2	1,031987E-1	9,467680E-1		
02/12/2021  11:01:13,739937	9,219088E-1	9,678918E-2	1,133085E-1	9,459263E-1		
02/12/2021  11:01:13,740037	9,214766E-1	6,015248E-2	8,487463E-2	9,450782E-1		
02/12/2021  11:01:13,740137	9,220935E-1	7,576290E-2	9,308886E-2	9,442254E-1		
02/12/2021  11:01:13,740237	9,225883E-1	1,009307E-1	1,464814E-1	9,433695E-1		
02/12/2021  11:01:13,740337	9,220369E-1	9,774492E-2	1,152041E-1	9,425120E-1		
02/12/2021  11:01:13,740437	9,213485E-1	1,069837E-1	1,287892E-1	9,416547E-1		
02/12/2021  11:01:13,740537	9,208061E-1	8,659462E-2	1,107811E-1	9,407991E-1		
02/12/2021  11:01:13,740637	9,220190E-1	1,850358E-1	1,268936E-1	9,399469E-1		
02/12/2021  11:01:13,740737	9,224989E-1	1,292843E-1	1,379512E-1	9,390995E-1		
02/12/2021  11:01:13,740837	9,222247E-1	1,563636E-1	1,499566E-1	9,382585E-1		
02/12/2021  11:01:13,740937	9,220965E-1	1,665582E-1	1,559593E-1	9,374257E-1		
02/12/2021  11:01:13,741037	9,216763E-1	1,859916E-1	1,708081E-1	9,366025E-1		
02/12/2021  11:01:13,741137	9,227134E-1	5,282514E-2	1,221546E-1	9,357905E-1		
02/12/2021  11:01:13,741237	9,230294E-1	1,334259E-1	1,357397E-1	9,349911E-1		
02/12/2021  11:01:13,741337	9,226419E-1	1,528593E-1	1,480610E-1	9,342058E-1		
02/12/2021  11:01:13,741437	9,216942E-1	1,426647E-1	1,253139E-1	9,334360E-1		
02/12/2021  11:01:13,741537	9,216286E-1	1,299215E-1	1,306848E-1	9,326828E-1		
02/12/2021  11:01:13,741637	9,217955E-1	1,028422E-1	1,363715E-1	9,319473E-1		
02/12/2021  11:01:13,741737	9,220339E-1	1,347002E-1	1,360556E-1	9,312304E-1		
02/12/2021  11:01:13,741837	9,217359E-1	1,589123E-1	1,531159E-1	9,305328E-1		
02/12/2021  11:01:13,741937	9,213574E-1	1,063466E-1	1,180475E-1	9,298555E-1		
02/12/2021  11:01:13,742037	9,208627E-1	9,424054E-2	1,082536E-1	9,291990E-1		
02/12/2021  11:01:13,742137	9,216137E-1	1,264171E-1	1,294210E-1	9,285637E-1		
02/12/2021  11:01:13,742237	9,222306E-1	1,203641E-1	1,281573E-1	9,279502E-1		
02/12/2021  11:01:13,742337	9,224363E-1	6,301970E-2	6,907803E-2	9,273589E-1		
02/12/2021  11:01:13,742437	9,221889E-1	1,139925E-1	8,803395E-2	9,267903E-1		
02/12/2021  11:01:13,742537	9,223588E-1	1,359745E-1	1,268936E-1	9,262449E-1		
02/12/2021  11:01:13,742637	9,234794E-1	1,178155E-1	1,234183E-1	9,257230E-1		
02/12/2021  11:01:13,742737	9,242841E-1	1,299215E-1	1,287892E-1	9,252250E-1		
02/12/2021  11:01:13,742837	9,246268E-1	9,296622E-2	8,519056E-2	9,247514E-1		
02/12/2021  11:01:13,742937	9,248622E-1	1,260985E-1	1,057261E-1	9,243027E-1		
02/12/2021  11:01:13,743037	9,263762E-1	1,165411E-1	1,240502E-1	9,238793E-1		
02/12/2021  11:01:13,743137	9,274253E-1	8,404598E-2	1,240502E-1	9,234818E-1		
02/12/2021  11:01:13,743237	9,286383E-1	1,213198E-1	1,240502E-1	9,231109E-1		
02/12/2021  11:01:13,743337	9,287873E-1	1,028422E-1	1,028828E-1	9,227671E-1		
02/12/2021  11:01:13,743437	9,285012E-1	1,222756E-1	1,193112E-1	9,224512E-1		
02/12/2021  11:01:13,743537	9,299854E-1	1,382046E-1	1,575390E-1	9,221637E-1		
02/12/2021  11:01:13,743637	9,310344E-1	1,276914E-1	1,480610E-1	9,219049E-1		
02/12/2021  11:01:13,743737	9,321759E-1	1,114439E-1	1,253139E-1	9,216754E-1		
02/12/2021  11:01:13,743837	9,321342E-1	1,200455E-1	1,234183E-1	9,214758E-1		
02/12/2021  11:01:13,743937	9,324084E-1	1,525407E-1	1,388990E-1	9,213063E-1		
02/12/2021  11:01:13,744037	9,342144E-1	5,378088E-2	1,028828E-1	9,211672E-1		
02/12/2021  11:01:13,744137	9,352367E-1	1,296029E-1	1,265777E-1	9,210589E-1		
02/12/2021  11:01:13,744237	9,362977E-1	1,308772E-1	1,259458E-1	9,209817E-1		
02/12/2021  11:01:13,744337	9,360741E-1	1,343816E-1	1,537478E-1	9,209359E-1		
02/12/2021  11:01:13,744437	9,364526E-1	1,143111E-1	1,224705E-1	9,209216E-1		
02/12/2021  11:01:13,744537	9,378414E-1	1,079395E-1	1,073058E-1	9,209388E-1		
02/12/2021  11:01:13,744637	9,392034E-1	1,442576E-1	1,600664E-1	9,209875E-1		
02/12/2021  11:01:13,744737	9,405237E-1	1,088952E-1	1,120448E-1	9,210678E-1		
02/12/2021  11:01:13,744837	9,408337E-1	1,439390E-1	1,559593E-1	9,211795E-1		
02/12/2021  11:01:13,744937	9,410632E-1	1,219570E-1	1,199431E-1	9,213229E-1		
02/12/2021  11:01:13,745037	9,429199E-1	1,397975E-1	1,357397E-1	9,214975E-1		
02/12/2021  11:01:13,745137	9,444518E-1	1,111253E-1	1,284732E-1	9,217035E-1		
02/12/2021  11:01:13,745237	9,455068E-1	1,289658E-1	1,278414E-1	9,219405E-1		
02/12/2021  11:01:13,745337	9,452982E-1	1,350188E-1	1,196272E-1	9,222085E-1		
02/12/2021  11:01:13,745437	9,451044E-1	9,774492E-2	1,303688E-1	9,225074E-1		
02/12/2021  11:01:13,745537	9,463889E-1	1,404346E-1	1,531159E-1	9,228365E-1		
02/12/2021  11:01:13,745637	9,468420E-1	1,232313E-1	1,310007E-1	9,231954E-1		
02/12/2021  11:01:13,745737	9,476019E-1	1,340630E-1	1,322644E-1	9,235832E-1		
02/12/2021  11:01:13,745837	9,474410E-1	1,197269E-1	1,224705E-1	9,239993E-1		
02/12/2021  11:01:13,745937	9,473039E-1	1,200455E-1	1,272095E-1	9,244427E-1		
02/12/2021  11:01:13,746037	9,486868E-1	1,350188E-1	1,452176E-1	9,249123E-1		
02/12/2021  11:01:13,746137	9,489192E-1	1,213198E-1	1,297370E-1	9,254071E-1		
02/12/2021  11:01:13,746237	9,491487E-1	1,257800E-1	1,243661E-1	9,259258E-1		
02/12/2021  11:01:13,746337	9,481503E-1	1,305587E-1	1,287892E-1	9,264672E-1		
02/12/2021  11:01:13,746437	9,485407E-1	9,710776E-2	8,677022E-2	9,270298E-1		
02/12/2021  11:01:13,746537	9,492798E-1	1,267357E-1	1,256299E-1	9,276121E-1		
02/12/2021  11:01:13,746637	9,499266E-1	1,225942E-1	1,249980E-1	9,282124E-1		
02/12/2021  11:01:13,746737	9,500011E-1	1,264171E-1	1,319485E-1	9,288292E-1		
02/12/2021  11:01:13,746837	9,501620E-1	1,841850E-2	7,508074E-2	9,294609E-1		
02/12/2021  11:01:13,746937	9,504094E-1	1,162226E-1	1,231024E-1	9,301061E-1		
02/12/2021  11:01:13,747037	9,515449E-1	1,222756E-1	1,196272E-1	9,307631E-1		
02/12/2021  11:01:13,747137	9,524151E-1	1,187712E-1	1,158360E-1	9,314304E-1		
02/12/2021  11:01:13,747237	9,524330E-1	1,388417E-1	1,107811E-1	9,321067E-1		
02/12/2021  11:01:13,747337	9,515985E-1	1,204690E-2	5,896821E-2	9,327908E-1		
02/12/2021  11:01:13,747437	9,521409E-1	1,547707E-1	1,496407E-1	9,334812E-1		
02/12/2021  11:01:13,747537	9,528532E-1	1,092138E-1	1,183634E-1	9,341764E-1		
02/12/2021  11:01:13,747637	9,531065E-1	1,197269E-1	1,243661E-1	9,348751E-1		
02/12/2021  11:01:13,747737	9,530142E-1	1,210013E-1	1,205749E-1	9,355759E-1		
02/12/2021  11:01:13,747837	9,527340E-1	1,404346E-1	1,455336E-1	9,362776E-1		
02/12/2021  11:01:13,747937	9,527102E-1	1,311958E-1	1,338441E-1	9,369787E-1		
02/12/2021  11:01:13,748037	9,535983E-1	1,219570E-1	1,095173E-1	9,376780E-1		
02/12/2021  11:01:13,748137	9,530142E-1	8,468314E-2	9,624818E-2	9,383741E-1		
02/12/2021  11:01:13,748237	9,522959E-1	1,069837E-1	1,256299E-1	9,390658E-1		
02/12/2021  11:01:13,748337	9,515151E-1	1,327887E-1	1,294210E-1	9,397516E-1		
02/12/2021  11:01:13,748437	9,511068E-1	1,340630E-1	1,281573E-1	9,404302E-1		
02/12/2021  11:01:13,748537	9,509339E-1	1,302401E-1	1,114129E-1	9,411000E-1		
02/12/2021  11:01:13,748637	9,504481E-1	1,190898E-1	1,227865E-1	9,417594E-1		
02/12/2021  11:01:13,748737	9,490861E-1	1,410718E-1	1,395309E-1	9,424069E-1		
02/12/2021  11:01:13,748837	9,486093E-1	7,034704E-2	8,677022E-2	9,430409E-1		
02/12/2021  11:01:13,748937	9,482397E-1	8,436456E-2	1,208909E-1	9,436597E-1		
02/12/2021  11:01:13,749037	9,484930E-1	1,420275E-1	1,727037E-1	9,442618E-1		
02/12/2021  11:01:13,749137	9,477301E-1	1,047537E-1	1,202590E-1	9,448456E-1		
02/12/2021  11:01:13,749237	9,462727E-1	1,302401E-1	1,322644E-1	9,454098E-1		
02/12/2021  11:01:13,749337	9,448779E-1	1,251428E-1	1,316326E-1	9,459529E-1		
02/12/2021  11:01:13,749437	9,457124E-1	1,474434E-1	1,632258E-1	9,464735E-1		
02/12/2021  11:01:13,749537	9,448094E-1	1,598680E-1	1,496407E-1	9,469701E-1		
02/12/2021  11:01:13,749637	9,438050E-1	1,413904E-1	1,376353E-1	9,474414E-1		
02/12/2021  11:01:13,749737	9,431225E-1	1,413904E-1	1,401627E-1	9,478864E-1		
02/12/2021  11:01:13,749837	9,418291E-1	1,238685E-1	1,294210E-1	9,483037E-1		
02/12/2021  11:01:13,749937	9,420318E-1	1,241871E-1	1,227865E-1	9,486924E-1		
02/12/2021  11:01:13,750037	9,414685E-1	1,267357E-1	1,300529E-1	9,490513E-1		
02/12/2021  11:01:13,750137	9,408009E-1	1,633724E-1	1,727037E-1	9,493798E-1		
02/12/2021  11:01:13,750237	9,394449E-1	1,340630E-1	1,294210E-1	9,496769E-1		
02/12/2021  11:01:13,750337	9,389710E-1	1,050723E-1	1,306848E-1	9,499420E-1		
02/12/2021  11:01:13,750437	9,385180E-1	9,041758E-2	1,313166E-1	9,501746E-1		
02/12/2021  11:01:13,750537	9,376179E-1	1,133553E-1	1,215227E-1	9,503739E-1		
02/12/2021  11:01:13,750637	9,370308E-1	1,108067E-1	1,152041E-1	9,505398E-1		
02/12/2021  11:01:13,750737	9,358268E-1	8,627604E-2	1,104651E-1	9,506717E-1		
02/12/2021  11:01:13,750837	9,354423E-1	7,034704E-2	1,031987E-1	9,507695E-1		
02/12/2021  11:01:13,750937	9,358745E-1	1,219570E-1	1,218387E-1	9,508329E-1		
02/12/2021  11:01:13,751037	9,356390E-1	8,436456E-2	1,041465E-1	9,508621E-1		
02/12/2021  11:01:13,751137	9,345214E-1	5,314372E-2	5,644075E-2	9,508573E-1		
02/12/2021  11:01:13,751237	9,335290E-1	1,139925E-1	1,452176E-1	9,508188E-1		
02/12/2021  11:01:13,751337	9,330461E-1	9,997498E-2	1,148882E-1	9,507470E-1		
02/12/2021  11:01:13,751437	9,330521E-1	1,018865E-1	1,145722E-1	9,506423E-1		
02/12/2021  11:01:13,751537	9,321223E-1	9,742634E-2	1,155200E-1	9,505053E-1		
02/12/2021  11:01:13,751637	9,313206E-1	1,104881E-1	1,313166E-1	9,503366E-1		
02/12/2021  11:01:13,751737	9,306321E-1	1,044351E-1	1,278414E-1	9,501368E-1		
02/12/2021  11:01:13,751837	9,301374E-1	1,251428E-1	1,370034E-1	9,499065E-1		
02/12/2021  11:01:13,751937	9,302685E-1	1,143111E-1	1,385831E-1	9,496466E-1		
02/12/2021  11:01:13,752037	9,297589E-1	1,445762E-1	1,392149E-1	9,493579E-1		
02/12/2021  11:01:13,752137	9,292910E-1	1,757970E-1	1,616461E-1	9,490414E-1		
02/12/2021  11:01:13,752237	9,275177E-1	1,936375E-1	1,550115E-1	9,486981E-1		
02/12/2021  11:01:13,752337	9,278396E-1	1,216384E-1	1,629098E-1	9,483289E-1		
02/12/2021  11:01:13,752437	9,277740E-1	5,314372E-2	9,435259E-2	9,479349E-1		
