waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:08:03,568984	9,421033E-1	1,292843E-1	1,262617E-1	9,525197E-1		
02/12/2021  11:08:03,569084	9,411704E-1	5,314372E-2	9,214107E-2	9,522679E-1		
02/12/2021  11:08:03,569184	9,415191E-1	2,256004E-2	6,718244E-2	9,520128E-1		
02/12/2021  11:08:03,569284	9,412479E-1	1,519035E-1	2,232528E-1	9,517542E-1		
02/12/2021  11:08:03,569384	9,409678E-1	1,276914E-1	1,231024E-1	9,514920E-1		
02/12/2021  11:08:03,569484	9,397697E-1	1,232313E-1	1,281573E-1	9,512261E-1		
02/12/2021  11:08:03,569584	9,380262E-1	1,127182E-1	1,177316E-1	9,509564E-1		
02/12/2021  11:08:03,569684	9,384405E-1	1,388417E-1	1,335282E-1	9,506823E-1		
02/12/2021  11:08:03,569784	9,385061E-1	1,315144E-1	1,449017E-1	9,504037E-1		
02/12/2021  11:08:03,569884	9,379636E-1	1,127182E-1	1,221546E-1	9,501203E-1		
02/12/2021  11:08:03,569984	9,376358E-1	1,095324E-1	1,183634E-1	9,498319E-1		
02/12/2021  11:08:03,570084	9,367864E-1	1,477620E-1	1,467973E-1	9,495384E-1		
02/12/2021  11:08:03,570184	9,377848E-1	1,264171E-1	1,167838E-1	9,492398E-1		
02/12/2021  11:08:03,570284	9,376447E-1	1,178155E-1	1,287892E-1	9,489359E-1		
02/12/2021  11:08:03,570384	9,369921E-1	1,347002E-1	1,202590E-1	9,486271E-1		
02/12/2021  11:08:03,570484	9,361874E-1	1,420275E-1	1,398468E-1	9,483135E-1		
02/12/2021  11:08:03,570584	9,361010E-1	8,404598E-2	1,584868E-1	9,479953E-1		
02/12/2021  11:08:03,570684	9,373735E-1	1,139925E-1	8,866581E-2	9,476725E-1		
02/12/2021  11:08:03,570784	9,374331E-1	1,222756E-1	1,284732E-1	9,473456E-1		
02/12/2021  11:08:03,570884	9,370338E-1	1,197269E-1	1,212068E-1	9,470151E-1		
02/12/2021  11:08:03,570984	9,365152E-1	1,308772E-1	1,306848E-1	9,466815E-1		
02/12/2021  11:08:03,571084	9,365838E-1	1,716555E-1	1,727037E-1	9,463453E-1		
02/12/2021  11:08:03,571184	9,373050E-1	1,439390E-1	1,455336E-1	9,460070E-1		
02/12/2021  11:08:03,571284	9,368281E-1	1,206827E-1	1,240502E-1	9,456672E-1		
02/12/2021  11:08:03,571384	9,363096E-1	1,238685E-1	1,284732E-1	9,453266E-1		
02/12/2021  11:08:03,571484	9,353559E-1	1,002936E-1	1,584868E-1	9,449856E-1		
02/12/2021  11:08:03,571584	9,351920E-1	1,194084E-1	1,167838E-1	9,446447E-1		
02/12/2021  11:08:03,571684	9,358804E-1	1,270543E-1	1,284732E-1	9,443042E-1		
02/12/2021  11:08:03,571784	9,354095E-1	1,343816E-1	1,332122E-1	9,439645E-1		
02/12/2021  11:08:03,571884	9,351741E-1	1,394789E-1	1,417424E-1	9,436260E-1		
02/12/2021  11:08:03,571984	9,343456E-1	1,130368E-1	1,249980E-1	9,432892E-1		
02/12/2021  11:08:03,572084	9,342889E-1	1,232313E-1	1,234183E-1	9,429542E-1		
02/12/2021  11:08:03,572184	9,351145E-1	1,232313E-1	1,325804E-1	9,426213E-1		
02/12/2021  11:08:03,572284	9,343962E-1	1,433019E-1	1,322644E-1	9,422909E-1		
02/12/2021  11:08:03,572384	9,333561E-1	1,391603E-1	1,313166E-1	9,419632E-1		
02/12/2021  11:08:03,572484	9,329210E-1	1,260985E-1	1,050943E-1	9,416385E-1		
02/12/2021  11:08:03,572584	9,329657E-1	1,388417E-1	1,395309E-1	9,413169E-1		
02/12/2021  11:08:03,572684	9,333054E-1	1,264171E-1	1,455336E-1	9,409983E-1		
02/12/2021  11:08:03,572784	9,319524E-1	1,296029E-1	1,237343E-1	9,406829E-1		
02/12/2021  11:08:03,572884	9,315888E-1	1,251428E-1	1,246821E-1	9,403707E-1		
02/12/2021  11:08:03,572984	9,307454E-1	1,037979E-1	1,208909E-1	9,400616E-1		
02/12/2021  11:08:03,573084	9,305278E-1	1,362931E-1	1,066739E-1	9,397554E-1		
02/12/2021  11:08:03,573184	9,299466E-1	1,448948E-1	1,278414E-1	9,394520E-1		
02/12/2021  11:08:03,573284	9,295503E-1	1,394789E-1	1,174156E-1	9,391510E-1		
02/12/2021  11:08:03,573384	9,291509E-1	1,576380E-1	1,537478E-1	9,388521E-1		
02/12/2021  11:08:03,573484	9,274342E-1	1,404346E-1	1,351078E-1	9,385552E-1		
02/12/2021  11:08:03,573584	9,270110E-1	1,347002E-1	1,253139E-1	9,382596E-1		
02/12/2021  11:08:03,573684	9,271064E-1	1,407532E-1	1,294210E-1	9,379649E-1		
02/12/2021  11:08:03,573784	9,268114E-1	1,190898E-1	1,152041E-1	9,376705E-1		
02/12/2021  11:08:03,573884	9,260216E-1	1,318330E-1	1,259458E-1	9,373762E-1		
02/12/2021  11:08:03,573984	9,258159E-1	1,248242E-1	1,240502E-1	9,370814E-1		
02/12/2021  11:08:03,574084	9,268263E-1	1,149482E-1	1,224705E-1	9,367858E-1		
02/12/2021  11:08:03,574184	9,271183E-1	1,133553E-1	1,180475E-1	9,364893E-1		
02/12/2021  11:08:03,574284	9,257295E-1	1,203641E-1	1,218387E-1	9,361918E-1		
02/12/2021  11:08:03,574384	9,252437E-1	1,025236E-1	1,076217E-1	9,358933E-1		
02/12/2021  11:08:03,574484	9,248861E-1	4,358632E-2	6,244346E-2	9,355937E-1		
02/12/2021  11:08:03,574584	9,260156E-1	9,105474E-2	1,088855E-1	9,352930E-1		
02/12/2021  11:08:03,574684	9,259501E-1	1,136739E-1	1,237343E-1	9,349911E-1		
02/12/2021  11:08:03,574784	9,253629E-1	8,436456E-2	9,466852E-2	9,346883E-1		
02/12/2021  11:08:03,574884	9,244659E-1	1,171783E-1	1,174156E-1	9,343848E-1		
02/12/2021  11:08:03,574984	9,244986E-1	1,149482E-1	1,205749E-1	9,340806E-1		
02/12/2021  11:08:03,575084	9,249874E-1	1,143111E-1	1,480610E-1	9,337759E-1		
02/12/2021  11:08:03,575184	9,244748E-1	9,487770E-2	1,110970E-1	9,334708E-1		
02/12/2021  11:08:03,575284	9,238251E-1	1,066652E-1	1,300529E-1	9,331656E-1		
02/12/2021  11:08:03,575384	9,228118E-1	1,123996E-1	1,234183E-1	9,328603E-1		
02/12/2021  11:08:03,575484	9,226032E-1	8,086018E-2	1,019350E-1	9,325550E-1		
02/12/2021  11:08:03,575584	9,225078E-1	8,914326E-2	8,803395E-2	9,322496E-1		
02/12/2021  11:08:03,575684	9,224542E-1	1,018865E-1	1,123607E-1	9,319442E-1		
02/12/2021  11:08:03,575784	9,221740E-1	1,171783E-1	1,436380E-1	9,316388E-1		
02/12/2021  11:08:03,575884	9,215988E-1	8,054160E-2	1,110970E-1	9,313333E-1		
02/12/2021  11:08:03,575984	9,211339E-1	1,289658E-1	1,347919E-1	9,310279E-1		
02/12/2021  11:08:03,576084	9,219058E-1	1,283286E-1	1,360556E-1	9,307225E-1		
02/12/2021  11:08:03,576184	9,216316E-1	1,238685E-1	1,287892E-1	9,304172E-1		
02/12/2021  11:08:03,576284	9,211607E-1	1,563636E-1	1,256299E-1	9,301123E-1		
02/12/2021  11:08:03,576384	9,203948E-1	1,691068E-1	1,588027E-1	9,298077E-1		
02/12/2021  11:08:03,576484	9,207107E-1	1,687883E-1	1,524841E-1	9,295037E-1		
02/12/2021  11:08:03,576584	9,206898E-1	1,512664E-1	1,341600E-1	9,292003E-1		
02/12/2021  11:08:03,576684	9,204365E-1	1,805757E-1	1,373193E-1	9,288976E-1		
02/12/2021  11:08:03,576784	9,195394E-1	1,388417E-1	1,401627E-1	9,285959E-1		
02/12/2021  11:08:03,576884	9,190805E-1	1,168597E-1	1,256299E-1	9,282952E-1		
02/12/2021  11:08:03,576984	9,194053E-1	1,359745E-1	1,401627E-1	9,279954E-1		
02/12/2021  11:08:03,577084	9,201236E-1	1,190898E-1	8,329497E-2	9,276968E-1		
02/12/2021  11:08:03,577184	9,199060E-1	1,410718E-1	1,310007E-1	9,273994E-1		
02/12/2021  11:08:03,577284	9,191371E-1	1,248242E-1	1,243661E-1	9,271035E-1		
02/12/2021  11:08:03,577384	9,191907E-1	1,292843E-1	1,259458E-1	9,268094E-1		
02/12/2021  11:08:03,577484	9,192056E-1	1,372488E-1	1,534319E-1	9,265172E-1		
02/12/2021  11:08:03,577584	9,203232E-1	1,229127E-1	1,256299E-1	9,262272E-1		
02/12/2021  11:08:03,577684	9,201414E-1	1,213198E-1	1,208909E-1	9,259397E-1		
02/12/2021  11:08:03,577784	9,206034E-1	1,063466E-1	1,152041E-1	9,256551E-1		
02/12/2021  11:08:03,577884	9,205408E-1	1,229127E-1	1,303688E-1	9,253740E-1		
02/12/2021  11:08:03,577984	9,218641E-1	1,327887E-1	1,338441E-1	9,250969E-1		
02/12/2021  11:08:03,578084	9,225942E-1	1,382046E-1	1,284732E-1	9,248245E-1		
02/12/2021  11:08:03,578184	9,231366E-1	1,340630E-1	1,376353E-1	9,245575E-1		
02/12/2021  11:08:03,578284	9,231217E-1	1,117624E-1	1,259458E-1	9,242970E-1		
02/12/2021  11:08:03,578384	9,233989E-1	1,369303E-1	1,395309E-1	9,240437E-1		
02/12/2021  11:08:03,578484	9,251543E-1	1,238685E-1	1,193112E-1	9,237984E-1		
02/12/2021  11:08:03,578584	9,260544E-1	1,127182E-1	1,287892E-1	9,235623E-1		
02/12/2021  11:08:03,578684	9,268382E-1	1,229127E-1	1,221546E-1	9,233363E-1		
02/12/2021  11:08:03,578784	9,272644E-1	1,417090E-1	1,430061E-1	9,231217E-1		
02/12/2021  11:08:03,578884	9,272226E-1	4,231200E-2	8,740209E-2	9,229195E-1		
02/12/2021  11:08:03,578984	9,293357E-1	1,155854E-1	1,098333E-1	9,227308E-1		
02/12/2021  11:08:03,579084	9,301433E-1	1,206827E-1	1,268936E-1	9,225567E-1		
02/12/2021  11:08:03,579184	9,302983E-1	1,315144E-1	1,306848E-1	9,223984E-1		
02/12/2021  11:08:03,579284	9,301106E-1	1,347002E-1	1,370034E-1	9,222570E-1		
02/12/2021  11:08:03,579384	9,306589E-1	1,111253E-1	9,024547E-2	9,221333E-1		
02/12/2021  11:08:03,579484	9,319434E-1	1,324701E-1	1,436380E-1	9,220282E-1		
02/12/2021  11:08:03,579584	9,332369E-1	1,311958E-1	1,281573E-1	9,219424E-1		
02/12/2021  11:08:03,579684	9,334455E-1	1,280100E-1	1,278414E-1	9,218767E-1		
02/12/2021  11:08:03,579784	9,337108E-1	1,187712E-1	1,212068E-1	9,218319E-1		
02/12/2021  11:08:03,579884	9,343694E-1	1,283286E-1	1,164678E-1	9,218085E-1		
02/12/2021  11:08:03,579984	9,361069E-1	1,130368E-1	1,196272E-1	9,218071E-1		
02/12/2021  11:08:03,580084	9,367179E-1	1,206827E-1	1,272095E-1	9,218282E-1		
02/12/2021  11:08:03,580184	9,372931E-1	1,289658E-1	1,284732E-1	9,218725E-1		
02/12/2021  11:08:03,580284	9,369146E-1	1,321516E-1	1,379512E-1	9,219403E-1		
02/12/2021  11:08:03,580384	9,374719E-1	1,108067E-1	1,060421E-1	9,220319E-1		
02/12/2021  11:08:03,580484	9,385269E-1	1,241871E-1	1,268936E-1	9,221473E-1		
02/12/2021  11:08:03,580584	9,388846E-1	1,388417E-1	1,404787E-1	9,222867E-1		
02/12/2021  11:08:03,580684	9,391736E-1	1,321516E-1	1,379512E-1	9,224500E-1		
02/12/2021  11:08:03,580784	9,395909E-1	1,257800E-1	1,376353E-1	9,226370E-1		
02/12/2021  11:08:03,580884	9,402495E-1	1,260985E-1	1,227865E-1	9,228476E-1		
02/12/2021  11:08:03,580984	9,416533E-1	1,366117E-1	1,442698E-1	9,230812E-1		
02/12/2021  11:08:03,581084	9,416354E-1	1,200455E-1	1,259458E-1	9,233378E-1		
02/12/2021  11:08:03,581184	9,421003E-1	1,289658E-1	1,303688E-1	9,236169E-1		
02/12/2021  11:08:03,581284	9,415400E-1	1,034794E-1	8,992954E-2	9,239182E-1		
02/12/2021  11:08:03,581384	9,421867E-1	1,334259E-1	1,347919E-1	9,242408E-1		
02/12/2021  11:08:03,581484	9,439779E-1	1,404346E-1	1,512204E-1	9,245843E-1		
02/12/2021  11:08:03,581584	9,439123E-1	1,241871E-1	1,291051E-1	9,249478E-1		
02/12/2021  11:08:03,581684	9,444041E-1	1,477620E-1	1,430061E-1	9,253307E-1		
02/12/2021  11:08:03,581784	9,447468E-1	1,187712E-1	1,129926E-1	9,257324E-1		
02/12/2021  11:08:03,581884	9,462459E-1	1,012493E-1	9,561632E-2	9,261521E-1		
02/12/2021  11:08:03,581984	9,469165E-1	1,315144E-1	1,243661E-1	9,265892E-1		
02/12/2021  11:08:03,582084	9,473188E-1	1,162226E-1	1,073058E-1	9,270430E-1		
02/12/2021  11:08:03,582184	9,480967E-1	1,324701E-1	1,373193E-1	9,275130E-1		
02/12/2021  11:08:03,582284	9,479625E-1	1,292843E-1	1,268936E-1	9,279984E-1		
02/12/2021  11:08:03,582384	9,498372E-1	1,401161E-1	1,246821E-1	9,284987E-1		
02/12/2021  11:08:03,582484	9,511217E-1	9,933782E-2	8,171531E-2	9,290132E-1		
02/12/2021  11:08:03,582584	9,511604E-1	1,155854E-1	1,126766E-1	9,295414E-1		
02/12/2021  11:08:03,582684	9,514078E-1	1,283286E-1	1,360556E-1	9,300828E-1		
02/12/2021  11:08:03,582784	9,517147E-1	1,362931E-1	1,265777E-1	9,306370E-1		
02/12/2021  11:08:03,582884	9,534374E-1	1,311958E-1	1,313166E-1	9,312032E-1		
02/12/2021  11:08:03,582984	9,544030E-1	1,375674E-1	1,455336E-1	9,317809E-1		
02/12/2021  11:08:03,583084	9,547964E-1	1,506292E-1	1,464814E-1	9,323697E-1		
02/12/2021  11:08:03,583184	9,548172E-1	1,248242E-1	1,079377E-1	9,329691E-1		
02/12/2021  11:08:03,583284	9,545937E-1	1,002936E-1	1,831295E-1	9,335785E-1		
02/12/2021  11:08:03,583384	9,559110E-1	1,327887E-1	1,319485E-1	9,341973E-1		
02/12/2021  11:08:03,583484	9,569601E-1	1,194084E-1	1,303688E-1	9,348248E-1		
02/12/2021  11:08:03,583584	9,573654E-1	1,327887E-1	1,392149E-1	9,354603E-1		
02/12/2021  11:08:03,583684	9,572313E-1	1,114439E-1	1,082536E-1	9,361035E-1		
02/12/2021  11:08:03,583784	9,577528E-1	1,229127E-1	1,287892E-1	9,367535E-1		
02/12/2021  11:08:03,583884	9,591953E-1	1,053908E-1	1,231024E-1	9,374097E-1		
02/12/2021  11:08:03,583984	9,593533E-1	1,369303E-1	1,297370E-1	9,380714E-1		
02/12/2021  11:08:03,584084	9,594993E-1	1,407532E-1	1,449017E-1	9,387382E-1		
02/12/2021  11:08:03,584184	9,588287E-1	1,305587E-1	1,243661E-1	9,394093E-1		
02/12/2021  11:08:03,584284	9,591208E-1	1,248242E-1	1,133085E-1	9,400840E-1		
02/12/2021  11:08:03,584384	9,600864E-1	1,168597E-1	1,044624E-1	9,407613E-1		
02/12/2021  11:08:03,584484	9,602444E-1	1,407532E-1	1,499566E-1	9,414403E-1		
02/12/2021  11:08:03,584584	9,603159E-1	1,136739E-1	1,310007E-1	9,421204E-1		
02/12/2021  11:08:03,584684	9,597407E-1	1,108067E-1	1,215227E-1	9,428004E-1		
02/12/2021  11:08:03,584784	9,594695E-1	1,184526E-1	1,177316E-1	9,434796E-1		
02/12/2021  11:08:03,584884	9,611295E-1	1,576380E-1	1,619620E-1	9,441569E-1		
02/12/2021  11:08:03,584984	9,605156E-1	1,388417E-1	1,360556E-1	9,448313E-1		
02/12/2021  11:08:03,585084	9,603040E-1	1,353374E-1	1,180475E-1	9,455019E-1		
02/12/2021  11:08:03,585184	9,597258E-1	1,388417E-1	1,458495E-1	9,461677E-1		
02/12/2021  11:08:03,585284	9,595708E-1	1,095324E-1	1,246821E-1	9,468277E-1		
02/12/2021  11:08:03,585384	9,603189E-1	1,194084E-1	1,155200E-1	9,474808E-1		
02/12/2021  11:08:03,585484	9,604023E-1	1,506292E-1	1,885003E-1	9,481259E-1		
02/12/2021  11:08:03,585584	9,607123E-1	1,190898E-1	1,006712E-1	9,487620E-1		
02/12/2021  11:08:03,585684	9,596721E-1	1,088952E-1	1,152041E-1	9,493884E-1		
02/12/2021  11:08:03,585784	9,605782E-1	1,315144E-1	1,354238E-1	9,500042E-1		
02/12/2021  11:08:03,585884	9,610490E-1	3,880762E-2	5,675668E-2	9,506084E-1		
02/12/2021  11:08:03,585984	9,604023E-1	8,213450E-2	9,782784E-2	9,512004E-1		
02/12/2021  11:08:03,586084	9,597765E-1	9,519628E-2	1,057261E-1	9,517795E-1		
02/12/2021  11:08:03,586184	9,586082E-1	1,034794E-1	1,123607E-1	9,523449E-1		
02/12/2021  11:08:03,586284	9,592162E-1	1,155854E-1	1,294210E-1	9,528958E-1		
02/12/2021  11:08:03,586384	9,598092E-1	5,951532E-2	6,528685E-2	9,534312E-1		
02/12/2021  11:08:03,586484	9,586320E-1	1,022050E-1	1,104651E-1	9,539505E-1		
02/12/2021  11:08:03,586584	9,584234E-1	1,187712E-1	1,297370E-1	9,544529E-1		
02/12/2021  11:08:03,586684	9,572849E-1	1,060280E-1	1,177316E-1	9,549378E-1		
02/12/2021  11:08:03,586784	9,576783E-1	5,951532E-2	7,634447E-2	9,554044E-1		
02/12/2021  11:08:03,586884	9,579108E-1	7,480716E-2	1,000394E-1	9,558520E-1		
02/12/2021  11:08:03,586984	9,574608E-1	9,742634E-2	1,107811E-1	9,562799E-1		
02/12/2021  11:08:03,587084	9,563402E-1	1,015679E-1	1,259458E-1	9,566876E-1		
02/12/2021  11:08:03,587184	9,550974E-1	1,047537E-1	1,095173E-1	9,570747E-1		
02/12/2021  11:08:03,587284	9,550229E-1	1,213198E-1	1,291051E-1	9,574403E-1		
02/12/2021  11:08:03,587384	9,551957E-1	8,117876E-2	1,215227E-1	9,577839E-1		
02/12/2021  11:08:03,587484	9,551510E-1	1,152668E-1	1,234183E-1	9,581049E-1		
02/12/2021  11:08:03,587584	9,534999E-1	1,238685E-1	1,445858E-1	9,584029E-1		
02/12/2021  11:08:03,587684	9,526595E-1	1,327887E-1	1,392149E-1	9,586775E-1		
02/12/2021  11:08:03,587784	9,528562E-1	5,887816E-2	7,160549E-2	9,589282E-1		
02/12/2021  11:08:03,587884	9,526655E-1	1,382046E-1	1,357397E-1	9,591546E-1		
02/12/2021  11:08:03,587984	9,513392E-1	1,783457E-1	1,540637E-1	9,593563E-1		
02/12/2021  11:08:03,588084	9,504124E-1	1,525407E-1	1,278414E-1	9,595330E-1		
02/12/2021  11:08:03,588184	9,494408E-1	1,410718E-1	1,354238E-1	9,596845E-1		
02/12/2021  11:08:03,588284	9,497150E-1	1,802571E-1	1,995579E-1	9,598103E-1		
02/12/2021  11:08:03,588384	9,493216E-1	1,675139E-1	1,632258E-1	9,599101E-1		
02/12/2021  11:08:03,588484	9,481891E-1	1,331073E-1	1,347919E-1	9,599839E-1		
02/12/2021  11:08:03,588584	9,467973E-1	1,235499E-1	1,177316E-1	9,600316E-1		
02/12/2021  11:08:03,588684	9,453965E-1	1,331073E-1	1,347919E-1	9,600529E-1		
02/12/2021  11:08:03,588784	9,460671E-1	1,232313E-1	1,303688E-1	9,600476E-1		
02/12/2021  11:08:03,588884	9,453578E-1	1,429833E-1	1,455336E-1	9,600156E-1		
02/12/2021  11:08:03,588984	9,442074E-1	1,305587E-1	1,341600E-1	9,599569E-1		
02/12/2021  11:08:03,589084	9,424907E-1	1,210013E-1	1,265777E-1	9,598714E-1		
02/12/2021  11:08:03,589184	9,412867E-1	1,248242E-1	1,145722E-1	9,597592E-1		
02/12/2021  11:08:03,589284	9,417218E-1	1,302401E-1	1,259458E-1	9,596201E-1		
02/12/2021  11:08:03,589384	9,403985E-1	1,327887E-1	1,275255E-1	9,594540E-1		
02/12/2021  11:08:03,589484	9,393644E-1	1,197269E-1	1,196272E-1	9,592610E-1		
02/12/2021  11:08:03,589584	9,384017E-1	1,152668E-1	1,281573E-1	9,590413E-1		
02/12/2021  11:08:03,589684	9,378564E-1	1,286472E-1	1,354238E-1	9,587948E-1		
02/12/2021  11:08:03,589784	9,379100E-1	8,054160E-2	9,498445E-2	9,585218E-1		
02/12/2021  11:08:03,589884	9,367507E-1	1,433019E-1	1,360556E-1	9,582226E-1		
02/12/2021  11:08:03,589984	9,358417E-1	1,203641E-1	1,092014E-1	9,578975E-1		
02/12/2021  11:08:03,590084	9,348224E-1	9,424054E-2	8,139938E-2	9,575469E-1		
02/12/2021  11:08:03,590184	9,345393E-1	1,200455E-1	1,208909E-1	9,571712E-1		
02/12/2021  11:08:03,590284	9,342770E-1	1,487177E-1	1,591187E-1	9,567710E-1		
02/12/2021  11:08:03,590384	9,329120E-1	1,235499E-1	1,174156E-1	9,563467E-1		
02/12/2021  11:08:03,590484	9,327481E-1	1,187712E-1	1,199431E-1	9,558991E-1		
02/12/2021  11:08:03,590584	9,310046E-1	1,334259E-1	1,360556E-1	9,554288E-1		
02/12/2021  11:08:03,590684	9,309808E-1	8,086018E-2	9,024547E-2	9,549364E-1		
02/12/2021  11:08:03,590784	9,306112E-1	1,273729E-1	1,297370E-1	9,544225E-1		
02/12/2021  11:08:03,590884	9,297738E-1	1,136739E-1	1,139404E-1	9,538880E-1		
02/12/2021  11:08:03,590984	9,288469E-1	1,452133E-1	1,366875E-1	9,533335E-1		
02/12/2021  11:08:03,591084	9,269902E-1	1,385232E-1	1,325804E-1	9,527600E-1		
02/12/2021  11:08:03,591184	9,263792E-1	1,143111E-1	1,041465E-1	9,521680E-1		
02/12/2021  11:08:03,591284	9,258368E-1	1,280100E-1	1,221546E-1	9,515581E-1		
02/12/2021  11:08:03,591384	9,250649E-1	9,678918E-2	1,028828E-1	9,509311E-1		
02/12/2021  11:08:03,591484	9,242394E-1	1,436204E-1	1,442698E-1	9,502874E-1		
02/12/2021  11:08:03,591584	9,235986E-1	1,079395E-1	1,050943E-1	9,496279E-1		
02/12/2021  11:08:03,591684	9,236016E-1	9,997498E-2	1,411105E-1	9,489532E-1		
02/12/2021  11:08:03,591784	9,233035E-1	1,273729E-1	1,471132E-1	9,482642E-1		
02/12/2021  11:08:03,591884	9,226270E-1	1,311958E-1	1,338441E-1	9,475618E-1		
02/12/2021  11:08:03,591984	9,217687E-1	1,219570E-1	1,338441E-1	9,468469E-1		
02/12/2021  11:08:03,592084	9,208806E-1	-4,529750E-2	6,465498E-2	9,461205E-1		
02/12/2021  11:08:03,592184	9,210981E-1	1,276914E-1	1,344760E-1	9,453835E-1		
02/12/2021  11:08:03,592284	9,213842E-1	1,139925E-1	1,212068E-1	9,446368E-1		
02/12/2021  11:08:03,592384	9,202011E-1	1,331073E-1	1,300529E-1	9,438816E-1		
02/12/2021  11:08:03,592484	9,197361E-1	1,308772E-1	1,313166E-1	9,431191E-1		
02/12/2021  11:08:03,592584	9,198822E-1	1,232313E-1	1,303688E-1	9,423501E-1		
02/12/2021  11:08:03,592684	9,197123E-1	1,340630E-1	1,613302E-1	9,415760E-1		
02/12/2021  11:08:03,592784	9,200699E-1	1,289658E-1	1,300529E-1	9,407979E-1		
02/12/2021  11:08:03,592884	9,199000E-1	1,276914E-1	1,316326E-1	9,400170E-1		
02/12/2021  11:08:03,592984	9,193725E-1	1,120810E-1	1,152041E-1	9,392347E-1		
02/12/2021  11:08:03,593084	9,192921E-1	1,162226E-1	9,751191E-2	9,384524E-1		
02/12/2021  11:08:03,593184	9,200997E-1	1,006121E-1	7,792413E-2	9,376712E-1		
02/12/2021  11:08:03,593284	9,202726E-1	1,350188E-1	1,313166E-1	9,368926E-1		
02/12/2021  11:08:03,593384	9,199567E-1	1,397975E-1	1,467973E-1	9,361181E-1		
02/12/2021  11:08:03,593484	9,199954E-1	1,327887E-1	1,291051E-1	9,353491E-1		
02/12/2021  11:08:03,593584	9,197153E-1	1,289658E-1	1,344760E-1	9,345869E-1		
02/12/2021  11:08:03,593684	9,210385E-1	1,225942E-1	1,231024E-1	9,338330E-1		
02/12/2021  11:08:03,593784	9,210206E-1	1,136739E-1	1,126766E-1	9,330886E-1		
02/12/2021  11:08:03,593884	9,208329E-1	8,850610E-2	7,413294E-2	9,323554E-1		
02/12/2021  11:08:03,593984	9,201742E-1	1,238685E-1	1,433221E-1	9,316346E-1		
02/12/2021  11:08:03,594084	9,202905E-1	1,299215E-1	1,322644E-1	9,309275E-1		
02/12/2021  11:08:03,594184	9,216286E-1	2,956880E-2	9,751191E-2	9,302351E-1		
02/12/2021  11:08:03,594284	9,215631E-1	1,073023E-1	8,171531E-2	9,295586E-1		
02/12/2021  11:08:03,594384	9,212144E-1	9,137332E-2	9,656411E-2	9,288992E-1		
02/12/2021  11:08:03,594484	9,213187E-1	7,034704E-2	1,164678E-1	9,282579E-1		
02/12/2021  11:08:03,594584	9,216614E-1	1,289658E-1	1,291051E-1	9,276356E-1		
02/12/2021  11:08:03,594684	9,224571E-1	1,088952E-1	1,158360E-1	9,270333E-1		
02/12/2021  11:08:03,594784	9,226330E-1	1,194084E-1	1,183634E-1	9,264518E-1		
02/12/2021  11:08:03,594884	9,224363E-1	1,429833E-1	1,370034E-1	9,258920E-1		
02/12/2021  11:08:03,594984	9,217717E-1	1,448948E-1	1,385831E-1	9,253545E-1		
02/12/2021  11:08:03,595084	9,224184E-1	1,159040E-1	1,234183E-1	9,248400E-1		
02/12/2021  11:08:03,595184	9,230800E-1	4,836502E-2	8,139938E-2	9,243489E-1		
02/12/2021  11:08:03,595284	9,235956E-1	1,143111E-1	1,205749E-1	9,238816E-1		
02/12/2021  11:08:03,595384	9,236850E-1	1,292843E-1	1,284732E-1	9,234385E-1		
02/12/2021  11:08:03,595484	9,244241E-1	1,232313E-1	1,234183E-1	9,230202E-1		
02/12/2021  11:08:03,595584	9,250470E-1	6,206396E-2	8,108345E-2	9,226270E-1		
02/12/2021  11:08:03,595684	9,260395E-1	1,483991E-1	1,392149E-1	9,222593E-1		
02/12/2021  11:08:03,595784	9,264895E-1	1,340630E-1	1,268936E-1	9,219175E-1		
02/12/2021  11:08:03,595884	9,264805E-1	1,382046E-1	1,455336E-1	9,216020E-1		
02/12/2021  11:08:03,595984	9,269395E-1	1,069837E-1	1,193112E-1	9,213133E-1		
02/12/2021  11:08:03,596084	9,278962E-1	1,152668E-1	1,114129E-1	9,210515E-1		
02/12/2021  11:08:03,596184	9,289542E-1	1,213198E-1	1,474292E-1	9,208168E-1		
02/12/2021  11:08:03,596284	9,302476E-1	1,378860E-1	1,253139E-1	9,206096E-1		
02/12/2021  11:08:03,596384	9,307245E-1	1,283286E-1	1,417424E-1	9,204303E-1		
02/12/2021  11:08:03,596484	9,309659E-1	7,480716E-2	1,013031E-1	9,202790E-1		
02/12/2021  11:08:03,596584	9,328465E-1	3,052454E-2	7,034176E-2	9,201562E-1		
02/12/2021  11:08:03,596684	9,346317E-1	1,321516E-1	1,385831E-1	9,200621E-1		
02/12/2021  11:08:03,596784	9,350310E-1	1,343816E-1	1,328963E-1	9,199972E-1		
02/12/2021  11:08:03,596884	9,347747E-1	1,219570E-1	1,167838E-1	9,199620E-1		
02/12/2021  11:08:03,596984	9,357403E-1	6,939130E-2	9,119327E-2	9,199566E-1		
02/12/2021  11:08:03,597084	9,372812E-1	1,742041E-1	1,907119E-1	9,199812E-1		
02/12/2021  11:08:03,597184	9,384494E-1	1,359745E-1	1,281573E-1	9,200359E-1		
02/12/2021  11:08:03,597284	9,386670E-1	1,413904E-1	1,430061E-1	9,201210E-1		
