waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:04:34,904048;1,045922E+0;1,436204E-1;1,467973E-1;1,034804E+0;;
02/12/2021  11:04:34,904148;1,048065E+0;1,388417E-1;1,619620E-1;1,034819E+0;;
02/12/2021  11:04:34,904248;1,049200E+0;1,187712E-1;1,256299E-1;1,034862E+0;;
02/12/2021  11:04:34,904348;1,049564E+0;1,248242E-1;1,240502E-1;1,034932E+0;;
02/12/2021  11:04:34,904448;1,049549E+0;1,538150E-1;1,499566E-1;1,035028E+0;;
02/12/2021  11:04:34,904548;1,051111E+0;1,162226E-1;1,259458E-1;1,035152E+0;;
02/12/2021  11:04:34,904648;1,052061E+0;1,308772E-1;1,319485E-1;1,035301E+0;;
02/12/2021  11:04:34,904748;1,054228E+0;1,260985E-1;1,249980E-1;1,035475E+0;;
02/12/2021  11:04:34,904848;1,055852E+0;1,369303E-1;1,366875E-1;1,035675E+0;;
02/12/2021  11:04:34,904948;1,056982E+0;1,337445E-1;1,268936E-1;1,035901E+0;;
02/12/2021  11:04:34,905048;1,058526E+0;1,079395E-1;1,445858E-1;1,036152E+0;;
02/12/2021  11:04:34,905148;1,061342E+0;6,652408E-2;1,088855E-1;1,036429E+0;;
02/12/2021  11:04:34,905248;1,062624E+0;1,120810E-1;8,803395E-2;1,036732E+0;;
02/12/2021  11:04:34,905348;1,063658E+0;1,382046E-1;1,420583E-1;1,037062E+0;;
02/12/2021  11:04:34,905448;1,064391E+0;1,525407E-1;1,670170E-1;1,037419E+0;;
02/12/2021  11:04:34,905548;1,066170E+0;1,219570E-1;1,208909E-1;1,037804E+0;;
02/12/2021  11:04:34,905648;1,067663E+0;8,786894E-2;1,701763E-1;1,038217E+0;;
02/12/2021  11:04:34,905748;1,068838E+0;1,350188E-1;1,354238E-1;1,038658E+0;;
02/12/2021  11:04:34,905848;1,069711E+0;1,461691E-1;1,382671E-1;1,039127E+0;;
02/12/2021  11:04:34,905948;1,069410E+0;1,184526E-1;1,300529E-1;1,039626E+0;;
02/12/2021  11:04:34,906048;1,071126E+0;3,976336E-2;8,139938E-2;1,040153E+0;;
02/12/2021  11:04:34,906148;1,072083E+0;2,893164E-2;7,918786E-2;1,040709E+0;;
02/12/2021  11:04:34,906248;1,072438E+0;1,554079E-1;1,455336E-1;1,041294E+0;;
02/12/2021  11:04:34,906348;1,072381E+0;1,362931E-1;1,237343E-1;1,041906E+0;;
02/12/2021  11:04:34,906448;1,072712E+0;1,391603E-1;1,177316E-1;1,042545E+0;;
02/12/2021  11:04:34,906548;1,073767E+0;1,152668E-1;1,297370E-1;1,043211E+0;;
02/12/2021  11:04:34,906648;1,074327E+0;1,213198E-1;1,458495E-1;1,043902E+0;;
02/12/2021  11:04:34,906748;1,074408E+0;1,184526E-1;1,199431E-1;1,044618E+0;;
02/12/2021  11:04:34,906848;1,074497E+0;1,152668E-1;1,142563E-1;1,045357E+0;;
02/12/2021  11:04:34,906948;1,074739E+0;5,537378E-2;7,034176E-2;1,046117E+0;;
02/12/2021  11:04:34,907048;1,075978E+0;1,085766E-1;1,047783E-1;1,046898E+0;;
02/12/2021  11:04:34,907148;1,077600E+0;1,206827E-1;1,218387E-1;1,047698E+0;;
02/12/2021  11:04:34,907248;1,078312E+0;1,088952E-1;1,183634E-1;1,048516E+0;;
02/12/2021  11:04:34,907348;1,077707E+0;9,073616E-2;1,076217E-1;1,049350E+0;;
02/12/2021  11:04:34,907448;1,077403E+0;9,487770E-2;1,114129E-1;1,050199E+0;;
02/12/2021  11:04:34,907548;1,078246E+0;1,050723E-1;1,092014E-1;1,051061E+0;;
02/12/2021  11:04:34,907648;1,079981E+0;1,904517E-1;1,979783E-1;1,051936E+0;;
02/12/2021  11:04:34,907748;1,080282E+0;8,372740E-2;9,814378E-2;1,052821E+0;;
02/12/2021  11:04:34,907848;1,079915E+0;9,806350E-2;1,174156E-1;1,053714E+0;;
02/12/2021  11:04:34,907948;1,079936E+0;1,053908E-1;1,133085E-1;1,054616E+0;;
02/12/2021  11:04:34,908048;1,080949E+0;7,098420E-2;1,426902E-1;1,055523E+0;;
02/12/2021  11:04:34,908148;1,081581E+0;9,997498E-2;1,193112E-1;1,056435E+0;;
02/12/2021  11:04:34,908248;1,081969E+0;9,742634E-2;1,133085E-1;1,057350E+0;;
02/12/2021  11:04:34,908348;1,082103E+0;9,933782E-2;1,281573E-1;1,058267E+0;;
02/12/2021  11:04:34,908448;1,082174E+0;9,232906E-2;1,085695E-1;1,059184E+0;;
02/12/2021  11:04:34,908548;1,083414E+0;1,159040E-1;1,294210E-1;1,060100E+0;;
02/12/2021  11:04:34,908648;1,083954E+0;1,200455E-1;1,351078E-1;1,061014E+0;;
02/12/2021  11:04:34,908748;1,084478E+0;1,283286E-1;1,328963E-1;1,061924E+0;;
02/12/2021  11:04:34,908848;1,084869E+0;1,455319E-1;1,398468E-1;1,062830E+0;;
02/12/2021  11:04:34,908948;1,085328E+0;1,656025E-1;1,467973E-1;1,063731E+0;;
02/12/2021  11:04:34,909048;1,087137E+0;1,697440E-1;1,606983E-1;1,064625E+0;;
02/12/2021  11:04:34,909148;1,088052E+0;1,687883E-1;1,521681E-1;1,065512E+0;;
02/12/2021  11:04:34,909248;1,088364E+0;1,866287E-1;1,682807E-1;1,066391E+0;;
02/12/2021  11:04:34,909348;1,088665E+0;1,299215E-1;1,272095E-1;1,067263E+0;;
02/12/2021  11:04:34,909448;1,089303E+0;1,200455E-1;1,218387E-1;1,068126E+0;;
02/12/2021  11:04:34,909548;1,091622E+0;1,222756E-1;1,243661E-1;1,068980E+0;;
02/12/2021  11:04:34,909648;1,092838E+0;1,117624E-1;1,237343E-1;1,069825E+0;;
02/12/2021  11:04:34,909748;1,094286E+0;1,372488E-1;1,505885E-1;1,070661E+0;;
02/12/2021  11:04:34,909848;1,094096E+0;1,471248E-1;1,376353E-1;1,071488E+0;;
02/12/2021  11:04:34,909948;1,095207E+0;1,190898E-1;1,275255E-1;1,072307E+0;;
02/12/2021  11:04:34,910048;1,097004E+0;1,203641E-1;1,281573E-1;1,073117E+0;;
02/12/2021  11:04:34,910148;1,098393E+0;1,178155E-1;1,294210E-1;1,073920E+0;;
02/12/2021  11:04:34,910248;1,100023E+0;1,213198E-1;1,278414E-1;1,074716E+0;;
02/12/2021  11:04:34,910348;1,100345E+0;1,194084E-1;1,325804E-1;1,075505E+0;;
02/12/2021  11:04:34,910448;1,101335E+0;1,882216E-1;1,768108E-1;1,076289E+0;;
02/12/2021  11:04:34,910548;1,102759E+0;2,861306E-2;8,108345E-2;1,077068E+0;;
02/12/2021  11:04:34,910648;1,104488E+0;1,343816E-1;1,335282E-1;1,077842E+0;;
02/12/2021  11:04:34,910748;1,105269E+0;7,640006E-2;8,740209E-2;1,078613E+0;;
02/12/2021  11:04:34,910848;1,105296E+0;1,022050E-1;1,019350E-1;1,079381E+0;;
02/12/2021  11:04:34,910948;1,106735E+0;1,069837E-1;1,082536E-1;1,080148E+0;;
02/12/2021  11:04:34,911048;1,108499E+0;1,257800E-1;1,167838E-1;1,080914E+0;;
02/12/2021  11:04:34,911148;1,109084E+0;1,127182E-1;1,202590E-1;1,081679E+0;;
02/12/2021  11:04:34,911248;1,110165E+0;1,088952E-1;1,085695E-1;1,082444E+0;;
02/12/2021  11:04:34,911348;1,109781E+0;1,155854E-1;1,101492E-1;1,083211E+0;;
02/12/2021  11:04:34,911448;1,111030E+0;1,397975E-1;1,306848E-1;1,083979E+0;;
02/12/2021  11:04:34,911548;1,112061E+0;1,139925E-1;1,073058E-1;1,084749E+0;;
02/12/2021  11:04:34,911648;1,112174E+0;1,171783E-1;1,240502E-1;1,085521E+0;;
02/12/2021  11:04:34,911748;1,112371E+0;1,079395E-1;1,170997E-1;1,086297E+0;;
02/12/2021  11:04:34,911848;1,112678E+0;1,305587E-1;1,815498E-1;1,087074E+0;;
02/12/2021  11:04:34,911948;1,113596E+0;1,210013E-1;1,212068E-1;1,087855E+0;;
02/12/2021  11:04:34,912048;1,115280E+0;6,365686E-2;1,477451E-1;1,088638E+0;;
02/12/2021  11:04:34,912148;1,115452E+0;1,257800E-1;1,164678E-1;1,089423E+0;;
02/12/2021  11:04:34,912248;1,115107E+0;1,165411E-1;1,234183E-1;1,090211E+0;;
02/12/2021  11:04:34,912348;1,114710E+0;1,442576E-1;1,385831E-1;1,091002E+0;;
02/12/2021  11:04:34,912448;1,115798E+0;1,340630E-1;1,755471E-1;1,091794E+0;;
02/12/2021  11:04:34,912548;1,115974E+0;1,155854E-1;1,360556E-1;1,092587E+0;;
02/12/2021  11:04:34,912648;1,116743E+0;1,159040E-1;1,155200E-1;1,093382E+0;;
02/12/2021  11:04:34,912748;1,116573E+0;1,519035E-1;1,603824E-1;1,094176E+0;;
02/12/2021  11:04:34,912848;1,115831E+0;1,334259E-1;1,325804E-1;1,094971E+0;;
02/12/2021  11:04:34,912948;1,116749E+0;1,146297E-1;1,161519E-1;1,095764E+0;;
02/12/2021  11:04:34,913048;1,117118E+0;1,283286E-1;1,322644E-1;1,096555E+0;;
02/12/2021  11:04:34,913148;1,117133E+0;1,276914E-1;1,287892E-1;1,097343E+0;;
02/12/2021  11:04:34,913248;1,116212E+0;1,034794E-1;7,413294E-2;1,098128E+0;;
02/12/2021  11:04:34,913348;1,115724E+0;1,101695E-1;1,148882E-1;1,098907E+0;;
02/12/2021  11:04:34,913448;1,116642E+0;1,139925E-1;1,126766E-1;1,099682E+0;;
02/12/2021  11:04:34,913548;1,117217E+0;1,292843E-1;1,360556E-1;1,100449E+0;;
02/12/2021  11:04:34,913648;1,117273E+0;9,774492E-2;1,183634E-1;1,101209E+0;;
02/12/2021  11:04:34,913748;1,116823E+0;1,155854E-1;1,101492E-1;1,101959E+0;;
02/12/2021  11:04:34,913848;1,117050E+0;1,216384E-1;1,249980E-1;1,102700E+0;;
02/12/2021  11:04:34,913948;1,117861E+0;1,187712E-1;1,300529E-1;1,103431E+0;;
02/12/2021  11:04:34,914048;1,119050E+0;1,617795E-1;2,121952E-1;1,104150E+0;;
02/12/2021  11:04:34,914148;1,118501E+0;1,315144E-1;1,385831E-1;1,104857E+0;;
02/12/2021  11:04:34,914248;1,118254E+0;1,331073E-1;1,278414E-1;1,105552E+0;;
02/12/2021  11:04:34,914348;1,118474E+0;1,101695E-1;1,136244E-1;1,106233E+0;;
02/12/2021  11:04:34,914448;1,119172E+0;1,331073E-1;1,325804E-1;1,106901E+0;;
02/12/2021  11:04:34,914548;1,119464E+0;1,356559E-1;1,272095E-1;1,107555E+0;;
02/12/2021  11:04:34,914648;1,118561E+0;1,356559E-1;1,370034E-1;1,108194E+0;;
02/12/2021  11:04:34,914748;1,117571E+0;1,283286E-1;1,344760E-1;1,108818E+0;;
02/12/2021  11:04:34,914848;1,117488E+0;1,311958E-1;1,319485E-1;1,109426E+0;;
02/12/2021  11:04:34,914948;1,118105E+0;6,301970E-2;9,561632E-2;1,110019E+0;;
02/12/2021  11:04:34,915048;1,118552E+0;1,069837E-1;1,054102E-1;1,110594E+0;;
02/12/2021  11:04:34,915148;1,117273E+0;1,120810E-1;8,582243E-2;1,111152E+0;;
02/12/2021  11:04:34,915248;1,116200E+0;9,710776E-2;9,561632E-2;1,111692E+0;;
02/12/2021  11:04:34,915348;1,116111E+0;1,426647E-1;1,461654E-1;1,112214E+0;;
02/12/2021  11:04:34,915448;1,116588E+0;1,254614E-1;1,325804E-1;1,112716E+0;;
02/12/2021  11:04:34,915548;1,116737E+0;1,251428E-1;1,278414E-1;1,113199E+0;;
02/12/2021  11:04:34,915648;1,115607E+0;1,165411E-1;1,167838E-1;1,113662E+0;;
02/12/2021  11:04:34,915748;1,115113E+0;1,159040E-1;1,205749E-1;1,114104E+0;;
02/12/2021  11:04:34,915848;1,114895E+0;1,264171E-1;1,202590E-1;1,114525E+0;;
02/12/2021  11:04:34,915948;1,115187E+0;1,206827E-1;1,227865E-1;1,114925E+0;;
02/12/2021  11:04:34,916048;1,115098E+0;1,280100E-1;1,300529E-1;1,115303E+0;;
02/12/2021  11:04:34,916148;1,113715E+0;1,229127E-1;1,275255E-1;1,115659E+0;;
02/12/2021  11:04:34,916248;1,112600E+0;1,499920E-1;1,521681E-1;1,115992E+0;;
02/12/2021  11:04:34,916348;1,112448E+0;1,286472E-1;1,385831E-1;1,116303E+0;;
02/12/2021  11:04:34,916448;1,111891E+0;1,563636E-1;1,423743E-1;1,116590E+0;;
02/12/2021  11:04:34,916548;1,111504E+0;1,222756E-1;1,253139E-1;1,116853E+0;;
02/12/2021  11:04:34,916648;1,109906E+0;1,369303E-1;1,354238E-1;1,117093E+0;;
02/12/2021  11:04:34,916748;1,108845E+0;1,292843E-1;1,243661E-1;1,117308E+0;;
02/12/2021  11:04:34,916848;1,109167E+0;1,152668E-1;1,246821E-1;1,117498E+0;;
02/12/2021  11:04:34,916948;1,108949E+0;1,187712E-1;1,297370E-1;1,117663E+0;;
02/12/2021  11:04:34,917048;1,107719E+0;1,305587E-1;1,284732E-1;1,117802E+0;;
02/12/2021  11:04:34,917148;1,106526E+0;1,289658E-1;1,430061E-1;1,117916E+0;;
02/12/2021  11:04:34,917248;1,105197E+0;9,901924E-2;1,022509E-1;1,118003E+0;;
02/12/2021  11:04:34,917348;1,104774E+0;1,477620E-1;1,335282E-1;1,118064E+0;;
02/12/2021  11:04:34,917448;1,104497E+0;1,136739E-1;1,218387E-1;1,118098E+0;;
02/12/2021  11:04:34,917548;1,103767E+0;1,340630E-1;1,303688E-1;1,118105E+0;;
02/12/2021  11:04:34,917648;1,102548E+0;1,372488E-1;1,411105E-1;1,118085E+0;;
02/12/2021  11:04:34,917748;1,101907E+0;1,382046E-1;1,366875E-1;1,118038E+0;;
02/12/2021  11:04:34,917848;1,101594E+0;1,292843E-1;1,341600E-1;1,117963E+0;;
02/12/2021  11:04:34,917948;1,101454E+0;1,375674E-1;1,351078E-1;1,117861E+0;;
02/12/2021  11:04:34,918048;1,100354E+0;1,337445E-1;1,360556E-1;1,117731E+0;;
02/12/2021  11:04:34,918148;1,098918E+0;1,283286E-1;1,170997E-1;1,117575E+0;;
02/12/2021  11:04:34,918248;1,098015E+0;1,254614E-1;1,272095E-1;1,117391E+0;;
02/12/2021  11:04:34,918348;1,098122E+0;1,455319E-1;1,379512E-1;1,117181E+0;;
02/12/2021  11:04:34,918448;1,097970E+0;1,573194E-1;1,452176E-1;1,116945E+0;;
02/12/2021  11:04:34,918548;1,096620E+0;1,213198E-1;1,268936E-1;1,116682E+0;;
02/12/2021  11:04:34,918648;1,094918E+0;8,468314E-2;1,041465E-1;1,116394E+0;;
02/12/2021  11:04:34,918748;1,093729E+0;9,073616E-2;1,013031E-1;1,116080E+0;;
02/12/2021  11:04:34,918848;1,094224E+0;1,426647E-1;1,398468E-1;1,115741E+0;;
02/12/2021  11:04:34,918948;1,093267E+0;1,219570E-1;1,095173E-1;1,115378E+0;;
02/12/2021  11:04:34,919048;1,091863E+0;1,206827E-1;1,265777E-1;1,114991E+0;;
02/12/2021  11:04:34,919148;1,089235E+0;1,184526E-1;1,328963E-1;1,114579E+0;;
02/12/2021  11:04:34,919248;1,087670E+0;9,455912E-2;1,354238E-1;1,114145E+0;;
02/12/2021  11:04:34,919348;1,087107E+0;8,691320E-2;1,006712E-1;1,113686E+0;;
02/12/2021  11:04:34,919448;1,086493E+0;1,114439E-1;1,164678E-1;1,113204E+0;;
02/12/2021  11:04:34,919548;1,084046E+0;9,742634E-2;1,139404E-1;1,112699E+0;;
02/12/2021  11:04:34,919648;1,081462E+0;1,092138E-1;1,240502E-1;1,112170E+0;;
02/12/2021  11:04:34,919748;1,079924E+0;1,101695E-1;1,215227E-1;1,111617E+0;;
02/12/2021  11:04:34,919848;1,079406E+0;9,647060E-2;9,119327E-2;1,111041E+0;;
02/12/2021  11:04:34,919948;1,078577E+0;9,742634E-2;1,120448E-1;1,110440E+0;;
02/12/2021  11:04:34,920048;1,076595E+0;1,002936E-1;1,136244E-1;1,109815E+0;;
02/12/2021  11:04:34,920148;1,074113E+0;1,174969E-1;1,268936E-1;1,109166E+0;;
02/12/2021  11:04:34,920248;1,072158E+0;1,203641E-1;1,278414E-1;1,108492E+0;;
02/12/2021  11:04:34,920348;1,071478E+0;1,184526E-1;1,120448E-1;1,107792E+0;;
02/12/2021  11:04:34,920448;1,069836E+0;1,490363E-1;1,455336E-1;1,107068E+0;;
02/12/2021  11:04:34,920548;1,067666E+0;1,509478E-1;1,363715E-1;1,106317E+0;;
02/12/2021  11:04:34,920648;1,065470E+0;1,563636E-1;8,929768E-2;1,105541E+0;;
02/12/2021  11:04:34,920748;1,065103E+0;1,499920E-1;1,373193E-1;1,104739E+0;;
02/12/2021  11:04:34,920848;1,064367E+0;1,742041E-1;1,509044E-1;1,103910E+0;;
02/12/2021  11:04:34,920948;1,063393E+0;1,299215E-1;1,073058E-1;1,103055E+0;;
02/12/2021  11:04:34,921048;1,061667E+0;1,777085E-1;1,606983E-1;1,102173E+0;;
02/12/2021  11:04:34,921148;1,058636E+0;1,598680E-1;1,562753E-1;1,101266E+0;;
02/12/2021  11:04:34,921248;1,057948E+0;1,487177E-1;1,695444E-1;1,100333E+0;;
02/12/2021  11:04:34,921348;1,057357E+0;1,321516E-1;1,417424E-1;1,099374E+0;;
02/12/2021  11:04:34,921448;1,055918E+0;1,343816E-1;1,259458E-1;1,098390E+0;;
02/12/2021  11:04:34,921548;1,054520E+0;1,455319E-1;1,395309E-1;1,097381E+0;;
02/12/2021  11:04:34,921648;1,052827E+0;1,216384E-1;1,294210E-1;1,096347E+0;;
02/12/2021  11:04:34,921748;1,051522E+0;1,149482E-1;1,660692E-1;1,095289E+0;;
02/12/2021  11:04:34,921848;1,051629E+0;1,353374E-1;1,423743E-1;1,094208E+0;;
02/12/2021  11:04:34,921948;1,049904E+0;1,353374E-1;1,300529E-1;1,093104E+0;;
02/12/2021  11:04:34,922048;1,047883E+0;1,210013E-1;1,303688E-1;1,091979E+0;;
02/12/2021  11:04:34,922148;1,045794E+0;1,315144E-1;1,231024E-1;1,090832E+0;;
02/12/2021  11:04:34,922248;1,045597E+0;1,347002E-1;1,351078E-1;1,089664E+0;;
02/12/2021  11:04:34,922348;1,045412E+0;1,413904E-1;1,379512E-1;1,088477E+0;;
02/12/2021  11:04:34,922448;1,044021E+0;1,334259E-1;1,354238E-1;1,087271E+0;;
02/12/2021  11:04:34,922548;1,042611E+0;1,289658E-1;1,379512E-1;1,086047E+0;;
02/12/2021  11:04:34,922648;1,040936E+0;1,235499E-1;1,063580E-1;1,084807E+0;;
02/12/2021  11:04:34,922748;1,040265E+0;1,060280E-1;1,234183E-1;1,083551E+0;;
02/12/2021  11:04:34,922848;1,039553E+0;1,044351E-1;6,907803E-2;1,082280E+0;;
02/12/2021  11:04:34,922948;1,037959E+0;1,413904E-1;1,546956E-1;1,080996E+0;;
02/12/2021  11:04:34,923048;1,035720E+0;1,458505E-1;1,379512E-1;1,079699E+0;;
02/12/2021  11:04:34,923148;1,034925E+0;1,410718E-1;1,392149E-1;1,078391E+0;;
02/12/2021  11:04:34,923248;1,034454E+0;1,640096E-1;1,967146E-1;1,077073E+0;;
02/12/2021  11:04:34,923348;1,033861E+0;1,139925E-1;1,133085E-1;1,075744E+0;;
02/12/2021  11:04:34,923448;1,032970E+0;1,165411E-1;1,287892E-1;1,074408E+0;;
02/12/2021  11:04:34,923548;1,030863E+0;1,394789E-1;1,486929E-1;1,073064E+0;;
02/12/2021  11:04:34,923648;1,029933E+0;1,334259E-1;1,284732E-1;1,071714E+0;;
02/12/2021  11:04:34,923748;1,030970E+0;1,404346E-1;1,069899E-1;1,070359E+0;;
02/12/2021  11:04:34,923848;1,031101E+0;1,292843E-1;1,294210E-1;1,068999E+0;;
02/12/2021  11:04:34,923948;1,030901E+0;1,586986E-2;5,991600E-2;1,067638E+0;;
02/12/2021  11:04:34,924048;1,029843E+0;1,311958E-1;1,139404E-1;1,066275E+0;;
02/12/2021  11:04:34,924148;1,029214E+0;1,133553E-1;1,019350E-1;1,064914E+0;;
02/12/2021  11:04:34,924248;1,030004E+0;7,990444E-2;9,940750E-2;1,063555E+0;;
02/12/2021  11:04:34,924348;1,030246E+0;1,245056E-1;1,246821E-1;1,062200E+0;;
02/12/2021  11:04:34,924448;1,030439E+0;9,424054E-2;1,000394E-1;1,060852E+0;;
02/12/2021  11:04:34,924548;1,029134E+0;1,404346E-1;1,243661E-1;1,059511E+0;;
02/12/2021  11:04:34,924648;1,029116E+0;1,356559E-1;1,227865E-1;1,058181E+0;;
02/12/2021  11:04:34,924748;1,029706E+0;1,254614E-1;1,174156E-1;1,056863E+0;;
02/12/2021  11:04:34,924848;1,029811E+0;1,302401E-1;1,341600E-1;1,055558E+0;;
02/12/2021  11:04:34,924948;1,028669E+0;1,347002E-1;1,328963E-1;1,054268E+0;;
02/12/2021  11:04:34,925048;1,027683E+0;1,082581E-1;1,050943E-1;1,052996E+0;;
02/12/2021  11:04:34,925148;1,027626E+0;1,311958E-1;1,243661E-1;1,051743E+0;;
02/12/2021  11:04:34,925248;1,027477E+0;1,375674E-1;1,265777E-1;1,050509E+0;;
02/12/2021  11:04:34,925348;1,027566E+0;1,413904E-1;1,376353E-1;1,049297E+0;;
02/12/2021  11:04:34,925448;1,026461E+0;1,366117E-1;1,328963E-1;1,048108E+0;;
02/12/2021  11:04:34,925548;1,025745E+0;1,200455E-1;1,041465E-1;1,046942E+0;;
02/12/2021  11:04:34,925648;1,025948E+0;1,184526E-1;1,205749E-1;1,045801E+0;;
02/12/2021  11:04:34,925748;1,026946E+0;1,232313E-1;1,445858E-1;1,044685E+0;;
02/12/2021  11:04:34,925848;1,026407E+0;1,302401E-1;1,202590E-1;1,043596E+0;;
02/12/2021  11:04:34,925948;1,025686E+0;1,318330E-1;1,505885E-1;1,042533E+0;;
02/12/2021  11:04:34,926048;1,025695E+0;4,836502E-2;9,845971E-2;1,041499E+0;;
02/12/2021  11:04:34,926148;1,025853E+0;1,388417E-1;1,474292E-1;1,040493E+0;;
02/12/2021  11:04:34,926248;1,027402E+0;1,356559E-1;1,360556E-1;1,039516E+0;;
02/12/2021  11:04:34,926348;1,028505E+0;1,372488E-1;1,338441E-1;1,038569E+0;;
02/12/2021  11:04:34,926448;1,028982E+0;1,273729E-1;1,294210E-1;1,037652E+0;;
02/12/2021  11:04:34,926548;1,028815E+0;1,200455E-1;1,237343E-1;1,036767E+0;;
02/12/2021  11:04:34,926648;1,031032E+0;1,410718E-1;1,480610E-1;1,035915E+0;;
02/12/2021  11:04:34,926748;1,031381E+0;1,433019E-1;1,373193E-1;1,035096E+0;;
02/12/2021  11:04:34,926848;1,032323E+0;1,327887E-1;1,306848E-1;1,034312E+0;;
02/12/2021  11:04:34,926948;1,032162E+0;1,203641E-1;9,909157E-2;1,033563E+0;;
02/12/2021  11:04:34,927048;1,033005E+0;1,276914E-1;1,310007E-1;1,032852E+0;;
02/12/2021  11:04:34,927148;1,034925E+0;1,276914E-1;1,275255E-1;1,032177E+0;;
02/12/2021  11:04:34,927248;1,036364E+0;1,210013E-1;1,224705E-1;1,031541E+0;;
02/12/2021  11:04:34,927348;1,037810E+0;1,308772E-1;1,287892E-1;1,030945E+0;;
02/12/2021  11:04:34,927448;1,037705E+0;1,337445E-1;1,224705E-1;1,030389E+0;;
02/12/2021  11:04:34,927548;1,037771E+0;8,277166E-2;1,028828E-1;1,029875E+0;;
02/12/2021  11:04:34,927648;1,039401E+0;1,130368E-1;1,038306E-1;1,029403E+0;;
02/12/2021  11:04:34,927748;1,040557E+0;1,222756E-1;1,398468E-1;1,028974E+0;;
02/12/2021  11:04:34,927848;1,041919E+0;1,187712E-1;1,268936E-1;1,028588E+0;;
02/12/2021  11:04:34,927948;1,042146E+0;5,346230E-2;1,259458E-1;1,028246E+0;;
02/12/2021  11:04:34,928048;1,044310E+0;1,509478E-1;1,635417E-1;1,027949E+0;;
02/12/2021  11:04:34,928148;1,046363E+0;1,353374E-1;1,471132E-1;1,027697E+0;;
02/12/2021  11:04:34,928248;1,047695E+0;1,206827E-1;1,234183E-1;1,027491E+0;;
02/12/2021  11:04:34,928348;1,049653E+0;1,270543E-1;1,227865E-1;1,027331E+0;;
02/12/2021  11:04:34,928448;1,049606E+0;1,283286E-1;1,370034E-1;1,027219E+0;;
02/12/2021  11:04:34,928548;1,051602E+0;1,280100E-1;1,303688E-1;1,027154E+0;;
02/12/2021  11:04:34,928648;1,053778E+0;1,162226E-1;9,719598E-2;1,027136E+0;;
02/12/2021  11:04:34,928748;1,056288E+0;1,356559E-1;1,376353E-1;1,027167E+0;;
02/12/2021  11:04:34,928848;1,057745E+0;1,350188E-1;1,256299E-1;1,027247E+0;;
02/12/2021  11:04:34,928948;1,057080E+0;1,289658E-1;1,189953E-1;1,027377E+0;;
02/12/2021  11:04:34,929048;1,058958E+0;1,286472E-1;1,249980E-1;1,027556E+0;;
02/12/2021  11:04:34,929148;1,060940E+0;1,022050E-1;1,060421E-1;1,027784E+0;;
02/12/2021  11:04:34,929248;1,062555E+0;1,219570E-1;1,281573E-1;1,028063E+0;;
02/12/2021  11:04:34,929348;1,062889E+0;1,216384E-1;1,212068E-1;1,028390E+0;;
02/12/2021  11:04:34,929448;1,063309E+0;1,155854E-1;1,202590E-1;1,028767E+0;;
02/12/2021  11:04:34,929548;1,064614E+0;1,092138E-1;1,186794E-1;1,029193E+0;;
02/12/2021  11:04:34,929648;1,066695E+0;1,404346E-1;1,357397E-1;1,029667E+0;;
02/12/2021  11:04:34,929748;1,067797E+0;1,216384E-1;1,057261E-1;1,030187E+0;;
02/12/2021  11:04:34,929848;1,068134E+0;1,257800E-1;1,284732E-1;1,030755E+0;;
02/12/2021  11:04:34,929948;1,067753E+0;1,264171E-1;1,259458E-1;1,031368E+0;;
02/12/2021  11:04:34,930048;1,069341E+0;1,452133E-1;1,613302E-1;1,032025E+0;;
02/12/2021  11:04:34,930148;1,071356E+0;1,305587E-1;1,496407E-1;1,032724E+0;;
02/12/2021  11:04:34,930248;1,072593E+0;1,082581E-1;9,119327E-2;1,033466E+0;;
02/12/2021  11:04:34,930348;1,073231E+0;1,181340E-1;1,196272E-1;1,034247E+0;;
02/12/2021  11:04:34,930448;1,073478E+0;1,213198E-1;1,259458E-1;1,035066E+0;;
02/12/2021  11:04:34,930548;1,075245E+0;1,181340E-1;1,243661E-1;1,035923E+0;;
02/12/2021  11:04:34,930648;1,077078E+0;1,146297E-1;1,249980E-1;1,036815E+0;;
02/12/2021  11:04:34,930748;1,077293E+0;9,710776E-2;1,095173E-1;1,037741E+0;;
02/12/2021  11:04:34,930848;1,077245E+0;1,018865E-1;1,186794E-1;1,038699E+0;;
02/12/2021  11:04:34,930948;1,076846E+0;1,079395E-1;1,139404E-1;1,039687E+0;;
02/12/2021  11:04:34,931048;1,078616E+0;1,053908E-1;1,193112E-1;1,040704E+0;;
02/12/2021  11:04:34,931148;1,080708E+0;9,806350E-2;1,085695E-1;1,041747E+0;;
02/12/2021  11:04:34,931248;1,081289E+0;9,615202E-2;1,031987E-1;1,042814E+0;;
02/12/2021  11:04:34,931348;1,081486E+0;9,615202E-2;1,114129E-1;1,043904E+0;;
02/12/2021  11:04:34,931448;1,082452E+0;1,031608E-1;1,174156E-1;1,045015E+0;;
02/12/2021  11:04:34,931548;1,084305E+0;7,905358E-3;1,000394E-1;1,046144E+0;;
02/12/2021  11:04:34,931648;1,086216E+0;9,264764E-2;1,104651E-1;1,047290E+0;;
02/12/2021  11:04:34,931748;1,087062E+0;9,201048E-2;1,212068E-1;1,048452E+0;;
02/12/2021  11:04:34,931848;1,086895E+0;8,978042E-2;1,060421E-1;1,049628E+0;;
