waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:08:24,802099;1,080035E+0;9,806350E-2;1,249980E-1;1,103994E+0;;
02/12/2021  11:08:24,802199;1,079906E+0;1,245056E-1;1,515363E-1;1,103635E+0;;
02/12/2021  11:08:24,802299;1,079123E+0;1,311958E-1;1,272095E-1;1,103253E+0;;
02/12/2021  11:08:24,802399;1,078118E+0;1,104881E-1;1,145722E-1;1,102847E+0;;
02/12/2021  11:08:24,802499;1,077063E+0;1,506292E-1;1,360556E-1;1,102417E+0;;
02/12/2021  11:08:24,802599;1,076363E+0;1,222756E-1;1,310007E-1;1,101965E+0;;
02/12/2021  11:08:24,802699;1,076497E+0;1,210013E-1;1,041465E-1;1,101489E+0;;
02/12/2021  11:08:24,802799;1,075612E+0;1,120810E-1;1,038306E-1;1,100990E+0;;
02/12/2021  11:08:24,802899;1,075049E+0;1,197269E-1;1,076217E-1;1,100470E+0;;
02/12/2021  11:08:24,802999;1,073767E+0;1,353374E-1;1,227865E-1;1,099927E+0;;
02/12/2021  11:08:24,803099;1,073314E+0;1,251428E-1;1,069899E-1;1,099363E+0;;
02/12/2021  11:08:24,803199;1,072837E+0;1,120810E-1;9,845971E-2;1,098779E+0;;
02/12/2021  11:08:24,803299;1,071931E+0;1,216384E-1;1,202590E-1;1,098175E+0;;
02/12/2021  11:08:24,803399;1,071308E+0;1,015679E-1;1,142563E-1;1,097552E+0;;
02/12/2021  11:08:24,803499;1,070554E+0;1,280100E-1;1,328963E-1;1,096911E+0;;
02/12/2021  11:08:24,803599;1,070226E+0;8,117876E-2;8,550650E-2;1,096251E+0;;
02/12/2021  11:08:24,803699;1,069842E+0;1,241871E-1;1,221546E-1;1,095576E+0;;
02/12/2021  11:08:24,803799;1,069091E+0;8,786894E-2;6,686651E-2;1,094884E+0;;
02/12/2021  11:08:24,803899;1,068343E+0;1,260985E-1;1,221546E-1;1,094178E+0;;
02/12/2021  11:08:24,803999;1,066009E+0;1,318330E-1;1,265777E-1;1,093458E+0;;
02/12/2021  11:08:24,804099;1,065893E+0;9,424054E-2;1,404787E-1;1,092725E+0;;
02/12/2021  11:08:24,804199;1,065026E+0;1,012493E-1;1,341600E-1;1,091980E+0;;
02/12/2021  11:08:24,804299;1,063947E+0;1,162226E-1;1,107811E-1;1,091223E+0;;
02/12/2021  11:08:24,804399;1,062868E+0;1,458505E-1;1,376353E-1;1,090454E+0;;
02/12/2021  11:08:24,804499;1,061041E+0;1,095324E-1;1,092014E-1;1,089676E+0;;
02/12/2021  11:08:24,804599;1,060901E+0;1,190898E-1;1,231024E-1;1,088887E+0;;
02/12/2021  11:08:24,804699;1,059071E+0;1,178155E-1;1,142563E-1;1,088089E+0;;
02/12/2021  11:08:24,804799;1,058013E+0;1,461691E-1;1,363715E-1;1,087282E+0;;
02/12/2021  11:08:24,804899;1,056055E+0;1,283286E-1;1,328963E-1;1,086466E+0;;
02/12/2021  11:08:24,804999;1,054213E+0;1,245056E-1;1,218387E-1;1,085641E+0;;
02/12/2021  11:08:24,805099;1,053569E+0;1,442576E-1;1,613302E-1;1,084808E+0;;
02/12/2021  11:08:24,805199;1,052994E+0;1,308772E-1;1,322644E-1;1,083966E+0;;
02/12/2021  11:08:24,805299;1,051784E+0;1,280100E-1;1,237343E-1;1,083114E+0;;
02/12/2021  11:08:24,805399;1,050282E+0;1,213198E-1;1,234183E-1;1,082254E+0;;
02/12/2021  11:08:24,805499;1,048947E+0;1,155854E-1;1,152041E-1;1,081386E+0;;
02/12/2021  11:08:24,805599;1,048786E+0;1,053908E-1;1,499566E-1;1,080508E+0;;
02/12/2021  11:08:24,805699;1,047856E+0;1,034794E-1;1,129926E-1;1,079623E+0;;
02/12/2021  11:08:24,805799;1,046122E+0;1,133553E-1;1,357397E-1;1,078728E+0;;
02/12/2021  11:08:24,805899;1,044787E+0;9,519628E-2;9,814378E-2;1,077825E+0;;
02/12/2021  11:08:24,805999;1,043460E+0;1,002936E-1;1,110970E-1;1,076914E+0;;
02/12/2021  11:08:24,806099;1,042977E+0;9,424054E-2;1,069899E-1;1,075995E+0;;
02/12/2021  11:08:24,806199;1,042015E+0;1,047537E-1;1,126766E-1;1,075067E+0;;
02/12/2021  11:08:24,806299;1,041452E+0;9,678918E-2;1,196272E-1;1,074131E+0;;
02/12/2021  11:08:24,806399;1,039809E+0;1,037979E-1;1,234183E-1;1,073188E+0;;
02/12/2021  11:08:24,806499;1,038790E+0;1,159040E-1;1,287892E-1;1,072236E+0;;
02/12/2021  11:08:24,806599;1,039744E+0;6,556834E-2;1,069899E-1;1,071278E+0;;
02/12/2021  11:08:24,806699;1,038620E+0;8,978042E-2;1,035146E-1;1,070312E+0;;
02/12/2021  11:08:24,806799;1,038179E+0;8,436456E-2;9,845971E-2;1,069340E+0;;
02/12/2021  11:08:24,806899;1,036927E+0;1,270543E-1;1,006712E-1;1,068362E+0;;
02/12/2021  11:08:24,806999;1,036105E+0;1,088952E-1;1,297370E-1;1,067379E+0;;
02/12/2021  11:08:24,807099;1,036609E+0;1,002936E-1;1,297370E-1;1,066391E+0;;
02/12/2021  11:08:24,807199;1,036755E+0;1,187712E-1;1,335282E-1;1,065400E+0;;
02/12/2021  11:08:24,807299;1,037154E+0;1,168597E-1;1,234183E-1;1,064406E+0;;
02/12/2021  11:08:24,807399;1,036615E+0;1,388417E-1;1,404787E-1;1,063410E+0;;
02/12/2021  11:08:24,807499;1,037053E+0;1,264171E-1;1,022509E-1;1,062414E+0;;
02/12/2021  11:08:24,807599;1,037029E+0;1,267357E-1;9,688005E-2;1,061419E+0;;
02/12/2021  11:08:24,807699;1,036576E+0;1,404346E-1;1,303688E-1;1,060427E+0;;
02/12/2021  11:08:24,807799;1,036162E+0;1,652839E-1;1,493248E-1;1,059438E+0;;
02/12/2021  11:08:24,807899;1,035571E+0;1,780271E-1;1,632258E-1;1,058455E+0;;
02/12/2021  11:08:24,807999;1,036150E+0;1,576380E-1;1,474292E-1;1,057478E+0;;
02/12/2021  11:08:24,808099;1,036120E+0;1,410718E-1;1,338441E-1;1,056510E+0;;
02/12/2021  11:08:24,808199;1,035899E+0;1,401161E-1;1,373193E-1;1,055550E+0;;
02/12/2021  11:08:24,808299;1,035527E+0;1,397975E-1;1,420583E-1;1,054601E+0;;
02/12/2021  11:08:24,808399;1,035205E+0;1,108067E-1;1,092014E-1;1,053664E+0;;
02/12/2021  11:08:24,808499;1,035413E+0;1,283286E-1;1,183634E-1;1,052741E+0;;
02/12/2021  11:08:24,808599;1,036290E+0;1,382046E-1;1,606983E-1;1,051831E+0;;
02/12/2021  11:08:24,808699;1,035595E+0;1,375674E-1;1,259458E-1;1,050937E+0;;
02/12/2021  11:08:24,808799;1,034403E+0;1,468062E-1;1,704922E-1;1,050060E+0;;
02/12/2021  11:08:24,808899;1,034078E+0;1,347002E-1;1,667010E-1;1,049200E+0;;
02/12/2021  11:08:24,808999;1,033849E+0;1,210013E-1;1,606983E-1;1,048358E+0;;
02/12/2021  11:08:24,809099;1,034290E+0;1,420275E-1;1,685966E-1;1,047536E+0;;
02/12/2021  11:08:24,809199;1,034054E+0;1,394789E-1;1,344760E-1;1,046732E+0;;
02/12/2021  11:08:24,809299;1,033792E+0;1,213198E-1;1,449017E-1;1,045950E+0;;
02/12/2021  11:08:24,809399;1,032877E+0;1,225942E-1;1,237343E-1;1,045187E+0;;
02/12/2021  11:08:24,809499;1,033277E+0;1,296029E-1;1,376353E-1;1,044446E+0;;
02/12/2021  11:08:24,809599;1,032794E+0;1,337445E-1;1,344760E-1;1,043727E+0;;
02/12/2021  11:08:24,809699;1,033175E+0;1,283286E-1;1,262617E-1;1,043029E+0;;
02/12/2021  11:08:24,809799;1,033083E+0;1,289658E-1;1,145722E-1;1,042352E+0;;
02/12/2021  11:08:24,809899;1,032156E+0;1,311958E-1;1,322644E-1;1,041698E+0;;
02/12/2021  11:08:24,809999;1,033029E+0;1,410718E-1;1,407946E-1;1,041066E+0;;
02/12/2021  11:08:24,810099;1,033777E+0;1,315144E-1;1,272095E-1;1,040456E+0;;
02/12/2021  11:08:24,810199;1,033834E+0;1,257800E-1;1,294210E-1;1,039868E+0;;
02/12/2021  11:08:24,810299;1,034159E+0;1,219570E-1;1,215227E-1;1,039303E+0;;
02/12/2021  11:08:24,810399;1,034162E+0;1,375674E-1;1,385831E-1;1,038760E+0;;
02/12/2021  11:08:24,810499;1,035270E+0;1,324701E-1;1,376353E-1;1,038241E+0;;
02/12/2021  11:08:24,810599;1,035989E+0;1,315144E-1;1,284732E-1;1,037745E+0;;
02/12/2021  11:08:24,810699;1,035595E+0;1,350188E-1;1,411105E-1;1,037272E+0;;
02/12/2021  11:08:24,810799;1,034737E+0;9,392196E-2;1,227865E-1;1,036824E+0;;
02/12/2021  11:08:24,810899;1,036132E+0;1,305587E-1;1,562753E-1;1,036399E+0;;
02/12/2021  11:08:24,810999;1,037276E+0;1,028422E-1;1,057261E-1;1,035998E+0;;
02/12/2021  11:08:24,811099;1,037828E+0;1,229127E-1;1,259458E-1;1,035622E+0;;
02/12/2021  11:08:24,811199;1,038233E+0;1,254614E-1;1,328963E-1;1,035271E+0;;
02/12/2021  11:08:24,811299;1,037860E+0;8,563888E-2;1,332122E-1;1,034944E+0;;
02/12/2021  11:08:24,811399;1,039491E+0;1,458505E-1;1,379512E-1;1,034643E+0;;
02/12/2021  11:08:24,811499;1,041285E+0;1,108067E-1;9,277293E-2;1,034366E+0;;
02/12/2021  11:08:24,811599;1,042268E+0;1,235499E-1;1,265777E-1;1,034116E+0;;
02/12/2021  11:08:24,811699;1,043180E+0;1,238685E-1;1,193112E-1;1,033892E+0;;
02/12/2021  11:08:24,811799;1,043895E+0;1,260985E-1;1,278414E-1;1,033695E+0;;
02/12/2021  11:08:24,811899;1,045096E+0;1,210013E-1;1,152041E-1;1,033525E+0;;
02/12/2021  11:08:24,811999;1,047317E+0;1,088952E-1;8,834988E-2;1,033383E+0;;
02/12/2021  11:08:24,812099;1,048685E+0;1,296029E-1;1,306848E-1;1,033270E+0;;
02/12/2021  11:08:24,812199;1,049603E+0;1,401161E-1;1,347919E-1;1,033187E+0;;
02/12/2021  11:08:24,812299;1,050401E+0;1,331073E-1;1,265777E-1;1,033134E+0;;
02/12/2021  11:08:24,812399;1,053489E+0;4,581638E-2;1,054102E-1;1,033112E+0;;
02/12/2021  11:08:24,812499;1,055542E+0;1,190898E-1;1,306848E-1;1,033122E+0;;
02/12/2021  11:08:24,812599;1,057003E+0;9,583344E-2;8,803395E-2;1,033166E+0;;
02/12/2021  11:08:24,812699;1,058189E+0;1,321516E-1;1,354238E-1;1,033244E+0;;
02/12/2021  11:08:24,812799;1,058713E+0;1,397975E-1;1,395309E-1;1,033357E+0;;
02/12/2021  11:08:24,812899;1,061759E+0;1,276914E-1;1,240502E-1;1,033506E+0;;
02/12/2021  11:08:24,812999;1,062981E+0;1,506292E-1;1,635417E-1;1,033693E+0;;
02/12/2021  11:08:24,813099;1,064629E+0;1,534964E-1;1,347919E-1;1,033917E+0;;
02/12/2021  11:08:24,813199;1,065452E+0;1,391603E-1;1,395309E-1;1,034181E+0;;
02/12/2021  11:08:24,813299;1,066444E+0;1,375674E-1;1,332122E-1;1,034484E+0;;
02/12/2021  11:08:24,813399;1,068250E+0;1,302401E-1;1,294210E-1;1,034827E+0;;
02/12/2021  11:08:24,813499;1,069836E+0;1,544522E-1;1,597505E-1;1,035210E+0;;
02/12/2021  11:08:24,813599;1,071183E+0;1,174969E-1;1,145722E-1;1,035634E+0;;
02/12/2021  11:08:24,813699;1,071514E+0;1,197269E-1;1,306848E-1;1,036099E+0;;
02/12/2021  11:08:24,813799;1,072098E+0;1,283286E-1;1,237343E-1;1,036604E+0;;
02/12/2021  11:08:24,813899;1,074271E+0;1,436204E-1;1,395309E-1;1,037151E+0;;
02/12/2021  11:08:24,813999;1,075543E+0;1,426647E-1;1,313166E-1;1,037737E+0;;
02/12/2021  11:08:24,814099;1,076080E+0;1,254614E-1;1,297370E-1;1,038363E+0;;
02/12/2021  11:08:24,814199;1,077078E+0;7,193994E-2;7,855599E-2;1,039029E+0;;
02/12/2021  11:08:24,814299;1,078291E+0;1,331073E-1;1,297370E-1;1,039733E+0;;
02/12/2021  11:08:24,814399;1,079960E+0;1,050723E-1;1,328963E-1;1,040475E+0;;
02/12/2021  11:08:24,814499;1,081131E+0;1,433019E-1;1,357397E-1;1,041254E+0;;
02/12/2021  11:08:24,814599;1,081650E+0;1,436204E-1;1,619620E-1;1,042068E+0;;
02/12/2021  11:08:24,814699;1,082052E+0;1,337445E-1;1,347919E-1;1,042918E+0;;
02/12/2021  11:08:24,814799;1,082750E+0;1,404346E-1;1,398468E-1;1,043801E+0;;
02/12/2021  11:08:24,814899;1,084302E+0;1,324701E-1;1,366875E-1;1,044717E+0;;
02/12/2021  11:08:24,814999;1,085518E+0;1,305587E-1;1,297370E-1;1,045663E+0;;
02/12/2021  11:08:24,815099;1,086251E+0;1,241871E-1;1,328963E-1;1,046639E+0;;
02/12/2021  11:08:24,815199;1,086707E+0;1,464877E-1;1,493248E-1;1,047642E+0;;
02/12/2021  11:08:24,815299;1,087047E+0;1,423461E-1;1,300529E-1;1,048672E+0;;
02/12/2021  11:08:24,815399;1,088651E+0;2,829448E-2;8,771802E-2;1,049727E+0;;
02/12/2021  11:08:24,815499;1,089676E+0;1,350188E-1;1,322644E-1;1,050804E+0;;
02/12/2021  11:08:24,815599;1,090311E+0;1,037979E-1;9,624818E-2;1,051903E+0;;
02/12/2021  11:08:24,815699;1,090027E+0;6,078964E-2;4,569906E-2;1,053022E+0;;
02/12/2021  11:08:24,815799;1,090698E+0;7,576290E-2;1,401627E-1;1,054158E+0;;
02/12/2021  11:08:24,815899;1,093172E+0;7,066562E-2;1,199431E-1;1,055310E+0;;
02/12/2021  11:08:24,815999;1,093809E+0;1,197269E-1;1,240502E-1;1,056476E+0;;
02/12/2021  11:08:24,816099;1,094084E+0;1,391603E-1;1,237343E-1;1,057655E+0;;
02/12/2021  11:08:24,816199;1,095568E+0;1,292843E-1;1,186794E-1;1,058845E+0;;
02/12/2021  11:08:24,816299;1,096837E+0;1,318330E-1;1,259458E-1;1,060044E+0;;
02/12/2021  11:08:24,816399;1,099037E+0;1,073023E-1;1,202590E-1;1,061251E+0;;
02/12/2021  11:08:24,816499;1,099868E+0;1,420275E-1;1,452176E-1;1,062465E+0;;
02/12/2021  11:08:24,816599;1,100915E+0;1,350188E-1;1,281573E-1;1,063684E+0;;
02/12/2021  11:08:24,816699;1,101698E+0;1,394789E-1;1,300529E-1;1,064908E+0;;
02/12/2021  11:08:24,816799;1,103591E+0;8,436456E-2;7,160549E-2;1,066136E+0;;
02/12/2021  11:08:24,816899;1,105549E+0;1,331073E-1;1,256299E-1;1,067367E+0;;
02/12/2021  11:08:24,816999;1,107602E+0;1,350188E-1;1,388990E-1;1,068600E+0;;
02/12/2021  11:08:24,817099;1,108583E+0;1,222756E-1;1,237343E-1;1,069834E+0;;
02/12/2021  11:08:24,817199;1,109566E+0;9,105474E-2;9,593225E-2;1,071070E+0;;
02/12/2021  11:08:24,817299;1,111468E+0;1,133553E-1;1,186794E-1;1,072307E+0;;
02/12/2021  11:08:24,817399;1,113903E+0;1,200455E-1;1,515363E-1;1,073545E+0;;
02/12/2021  11:08:24,817499;1,115017E+0;1,168597E-1;1,183634E-1;1,074784E+0;;
02/12/2021  11:08:24,817599;1,116057E+0;1,225942E-1;1,411105E-1;1,076023E+0;;
02/12/2021  11:08:24,817699;1,116889E+0;8,468314E-2;1,569071E-1;1,077264E+0;;
02/12/2021  11:08:24,817799;1,118653E+0;1,079395E-1;1,537478E-1;1,078506E+0;;
02/12/2021  11:08:24,817899;1,119848E+0;1,123996E-1;1,025668E-1;1,079748E+0;;
02/12/2021  11:08:24,817999;1,121324E+0;9,455912E-2;1,063580E-1;1,080992E+0;;
02/12/2021  11:08:24,818099;1,121768E+0;9,041758E-2;1,120448E-1;1,082236E+0;;
02/12/2021  11:08:24,818199;1,122343E+0;9,710776E-2;1,136244E-1;1,083482E+0;;
02/12/2021  11:08:24,818299;1,123705E+0;1,012493E-1;1,351078E-1;1,084728E+0;;
02/12/2021  11:08:24,818399;1,125278E+0;8,627604E-2;1,123607E-1;1,085974E+0;;
02/12/2021  11:08:24,818499;1,125821E+0;9,774492E-2;1,066739E-1;1,087221E+0;;
02/12/2021  11:08:24,818599;1,125097E+0;1,022050E-1;1,063580E-1;1,088468E+0;;
02/12/2021  11:08:24,818699;1,124808E+0;1,200455E-1;1,328963E-1;1,089715E+0;;
02/12/2021  11:08:24,818799;1,126268E+0;1,123996E-1;1,430061E-1;1,090960E+0;;
02/12/2021  11:08:24,818899;1,126989E+0;1,197269E-1;1,322644E-1;1,092203E+0;;
02/12/2021  11:08:24,818999;1,126918E+0;1,375674E-1;1,382671E-1;1,093443E+0;;
02/12/2021  11:08:24,819099;1,125976E+0;1,452133E-1;1,341600E-1;1,094679E+0;;
02/12/2021  11:08:24,819199;1,126077E+0;1,691068E-1;1,581709E-1;1,095910E+0;;
02/12/2021  11:08:24,819299;1,126208E+0;1,716555E-1;1,622780E-1;1,097135E+0;;
02/12/2021  11:08:24,819399;1,126363E+0;1,675139E-1;1,464814E-1;1,098352E+0;;
02/12/2021  11:08:24,819499;1,125770E+0;1,636910E-1;1,559593E-1;1,099560E+0;;
02/12/2021  11:08:24,819599;1,124578E+0;1,311958E-1;1,521681E-1;1,100757E+0;;
02/12/2021  11:08:24,819699;1,124402E+0;1,515849E-1;1,471132E-1;1,101941E+0;;
02/12/2021  11:08:24,819799;1,124378E+0;7,608148E-2;9,214107E-2;1,103111E+0;;
02/12/2021  11:08:24,819899;1,123782E+0;1,273729E-1;1,240502E-1;1,104264E+0;;
02/12/2021  11:08:24,819999;1,123025E+0;1,152668E-1;1,278414E-1;1,105399E+0;;
02/12/2021  11:08:24,820099;1,121729E+0;-7,811124E-2;1,979264E-2;1,106514E+0;;
02/12/2021  11:08:24,820199;1,121482E+0;1,133553E-1;1,196272E-1;1,107606E+0;;
02/12/2021  11:08:24,820299;1,122307E+0;1,085766E-1;9,182514E-2;1,108675E+0;;
02/12/2021  11:08:24,820399;1,121279E+0;1,299215E-1;1,287892E-1;1,109717E+0;;
02/12/2021  11:08:24,820499;1,120176E+0;1,382046E-1;1,196272E-1;1,110731E+0;;
02/12/2021  11:08:24,820599;1,118573E+0;1,187712E-1;1,073058E-1;1,111716E+0;;
02/12/2021  11:08:24,820699;1,118290E+0;1,200455E-1;1,212068E-1;1,112669E+0;;
02/12/2021  11:08:24,820799;1,117789E+0;1,391603E-1;1,695444E-1;1,113588E+0;;
02/12/2021  11:08:24,820899;1,117631E+0;1,260985E-1;1,287892E-1;1,114472E+0;;
02/12/2021  11:08:24,820999;1,116072E+0;1,222756E-1;1,186794E-1;1,115320E+0;;
02/12/2021  11:08:24,821099;1,114692E+0;1,257800E-1;1,272095E-1;1,116129E+0;;
02/12/2021  11:08:24,821199;1,115148E+0;1,506292E-1;1,385831E-1;1,116899E+0;;
02/12/2021  11:08:24,821299;1,114955E+0;1,327887E-1;1,328963E-1;1,117627E+0;;
02/12/2021  11:08:24,821399;1,114713E+0;1,289658E-1;1,262617E-1;1,118314E+0;;
02/12/2021  11:08:24,821499;1,113807E+0;1,308772E-1;1,275255E-1;1,118957E+0;;
02/12/2021  11:08:24,821599;1,112433E+0;1,149482E-1;1,243661E-1;1,119556E+0;;
02/12/2021  11:08:24,821699;1,112326E+0;1,152668E-1;1,221546E-1;1,120111E+0;;
02/12/2021  11:08:24,821799;1,112261E+0;1,362931E-1;1,635417E-1;1,120621E+0;;
02/12/2021  11:08:24,821899;1,111271E+0;1,149482E-1;1,041465E-1;1,121085E+0;;
02/12/2021  11:08:24,821999;1,110067E+0;1,079395E-1;1,148882E-1;1,121504E+0;;
02/12/2021  11:08:24,822099;1,108860E+0;1,235499E-1;1,202590E-1;1,121877E+0;;
02/12/2021  11:08:24,822199;1,108762E+0;1,299215E-1;1,300529E-1;1,122204E+0;;
02/12/2021  11:08:24,822299;1,109057E+0;1,146297E-1;1,212068E-1;1,122485E+0;;
02/12/2021  11:08:24,822399;1,107882E+0;1,127182E-1;1,161519E-1;1,122719E+0;;
02/12/2021  11:08:24,822499;1,106386E+0;1,181340E-1;1,316326E-1;1,122909E+0;;
02/12/2021  11:08:24,822599;1,105006E+0;1,260985E-1;1,246821E-1;1,123053E+0;;
02/12/2021  11:08:24,822699;1,104807E+0;1,149482E-1;1,322644E-1;1,123152E+0;;
02/12/2021  11:08:24,822799;1,104464E+0;1,092138E-1;1,177316E-1;1,123207E+0;;
02/12/2021  11:08:24,822899;1,102974E+0;1,149482E-1;1,212068E-1;1,123218E+0;;
02/12/2021  11:08:24,822999;1,101221E+0;1,248242E-1;1,300529E-1;1,123185E+0;;
02/12/2021  11:08:24,823099;1,100557E+0;1,276914E-1;1,256299E-1;1,123109E+0;;
02/12/2021  11:08:24,823199;1,100521E+0;1,139925E-1;1,332122E-1;1,122990E+0;;
02/12/2021  11:08:24,823299;1,099746E+0;1,213198E-1;1,224705E-1;1,122829E+0;;
02/12/2021  11:08:24,823399;1,098676E+0;1,241871E-1;1,562753E-1;1,122628E+0;;
02/12/2021  11:08:24,823499;1,096349E+0;1,251428E-1;1,256299E-1;1,122386E+0;;
02/12/2021  11:08:24,823599;1,096143E+0;1,257800E-1;1,253139E-1;1,122105E+0;;
02/12/2021  11:08:24,823699;1,095604E+0;1,210013E-1;1,133085E-1;1,121785E+0;;
02/12/2021  11:08:24,823799;1,095592E+0;1,216384E-1;1,174156E-1;1,121427E+0;;
02/12/2021  11:08:24,823899;1,094379E+0;1,318330E-1;1,411105E-1;1,121032E+0;;
02/12/2021  11:08:24,823999;1,092406E+0;6,652408E-2;1,028828E-1;1,120601E+0;;
02/12/2021  11:08:24,824099;1,091050E+0;1,152668E-1;1,196272E-1;1,120136E+0;;
02/12/2021  11:08:24,824199;1,091267E+0;1,210013E-1;1,347919E-1;1,119637E+0;;
02/12/2021  11:08:24,824299;1,089783E+0;1,127182E-1;1,202590E-1;1,119105E+0;;
02/12/2021  11:08:24,824399;1,088311E+0;1,260985E-1;1,278414E-1;1,118541E+0;;
02/12/2021  11:08:24,824499;1,085903E+0;1,082581E-1;1,268936E-1;1,117946E+0;;
02/12/2021  11:08:24,824599;1,085548E+0;1,238685E-1;1,215227E-1;1,117322E+0;;
02/12/2021  11:08:24,824699;1,085381E+0;1,678325E-1;1,689125E-1;1,116668E+0;;
02/12/2021  11:08:24,824799;1,084886E+0;1,331073E-1;1,373193E-1;1,115986E+0;;
02/12/2021  11:08:24,824899;1,083367E+0;1,155854E-1;1,243661E-1;1,115277E+0;;
02/12/2021  11:08:24,824999;1,081701E+0;1,139925E-1;1,208909E-1;1,114542E+0;;
02/12/2021  11:08:24,825099;1,081873E+0;8,468314E-2;8,487463E-2;1,113782E+0;;
02/12/2021  11:08:24,825199;1,081388E+0;1,391603E-1;1,278414E-1;1,112998E+0;;
02/12/2021  11:08:24,825299;1,081426E+0;1,464877E-1;1,363715E-1;1,112192E+0;;
02/12/2021  11:08:24,825399;1,079579E+0;1,366117E-1;1,370034E-1;1,111363E+0;;
02/12/2021  11:08:24,825499;1,078565E+0;1,270543E-1;1,316326E-1;1,110515E+0;;
02/12/2021  11:08:24,825599;1,078223E+0;1,257800E-1;1,243661E-1;1,109648E+0;;
02/12/2021  11:08:24,825699;1,077841E+0;1,260985E-1;1,152041E-1;1,108764E+0;;
02/12/2021  11:08:24,825799;1,077013E+0;1,229127E-1;1,177316E-1;1,107864E+0;;
02/12/2021  11:08:24,825899;1,075940E+0;1,222756E-1;1,218387E-1;1,106948E+0;;
02/12/2021  11:08:24,825999;1,074333E+0;3,445238E-3;7,034176E-2;1,106020E+0;;
02/12/2021  11:08:24,826099;1,073985E+0;1,350188E-1;1,268936E-1;1,105079E+0;;
02/12/2021  11:08:24,826199;1,074080E+0;1,436204E-1;1,736515E-1;1,104127E+0;;
02/12/2021  11:08:24,826299;1,073260E+0;1,241871E-1;1,202590E-1;1,103165E+0;;
02/12/2021  11:08:24,826399;1,071928E+0;1,076209E-1;1,202590E-1;1,102194E+0;;
02/12/2021  11:08:24,826499;1,070325E+0;1,184526E-1;1,300529E-1;1,101216E+0;;
02/12/2021  11:08:24,826599;1,069583E+0;1,210013E-1;1,079377E-1;1,100232E+0;;
02/12/2021  11:08:24,826699;1,068867E+0;1,388417E-1;1,828136E-1;1,099242E+0;;
02/12/2021  11:08:24,826799;1,068873E+0;1,340630E-1;1,275255E-1;1,098247E+0;;
02/12/2021  11:08:24,826899;1,066641E+0;1,350188E-1;1,354238E-1;1,097249E+0;;
02/12/2021  11:08:24,826999;1,065997E+0;1,369303E-1;1,392149E-1;1,096248E+0;;
02/12/2021  11:08:24,827099;1,065780E+0;1,331073E-1;1,467973E-1;1,095245E+0;;
02/12/2021  11:08:24,827199;1,065574E+0;1,216384E-1;1,275255E-1;1,094241E+0;;
02/12/2021  11:08:24,827299;1,064510E+0;1,241871E-1;1,243661E-1;1,093236E+0;;
02/12/2021  11:08:24,827399;1,063169E+0;1,746276E-2;6,844617E-2;1,092231E+0;;
02/12/2021  11:08:24,827499;1,061688E+0;1,327887E-1;1,297370E-1;1,091227E+0;;
02/12/2021  11:08:24,827599;1,061244E+0;1,197269E-1;1,215227E-1;1,090224E+0;;
02/12/2021  11:08:24,827699;1,061044E+0;1,168597E-1;1,180475E-1;1,089224E+0;;
02/12/2021  11:08:24,827799;1,060037E+0;1,283286E-1;1,310007E-1;1,088226E+0;;
02/12/2021  11:08:24,827899;1,057804E+0;9,009900E-2;1,092014E-1;1,087231E+0;;
02/12/2021  11:08:24,827999;1,056872E+0;1,420275E-1;1,423743E-1;1,086239E+0;;
02/12/2021  11:08:24,828099;1,056282E+0;1,289658E-1;1,281573E-1;1,085250E+0;;
02/12/2021  11:08:24,828199;1,056118E+0;1,369303E-1;1,319485E-1;1,084265E+0;;
02/12/2021  11:08:24,828299;1,054389E+0;1,257800E-1;1,357397E-1;1,083284E+0;;
02/12/2021  11:08:24,828399;1,052997E+0;8,054160E-2;1,088855E-1;1,082307E+0;;
02/12/2021  11:08:24,828499;1,051668E+0;1,321516E-1;1,278414E-1;1,081333E+0;;
02/12/2021  11:08:24,828599;1,051844E+0;8,542518E-3;5,328143E-2;1,080364E+0;;
02/12/2021  11:08:24,828699;1,051203E+0;1,308772E-1;1,332122E-1;1,079398E+0;;
02/12/2021  11:08:24,828799;1,050753E+0;1,098510E-1;1,237343E-1;1,078437E+0;;
02/12/2021  11:08:24,828899;1,049311E+0;5,027650E-2;1,088855E-1;1,077479E+0;;
02/12/2021  11:08:24,828999;1,048789E+0;1,060280E-1;1,139404E-1;1,076526E+0;;
02/12/2021  11:08:24,829099;1,049299E+0;5,356718E-3;4,664686E-2;1,075576E+0;;
02/12/2021  11:08:24,829199;1,049722E+0;1,229127E-1;1,278414E-1;1,074632E+0;;
02/12/2021  11:08:24,829299;1,049218E+0;1,117624E-1;1,123607E-1;1,073692E+0;;
02/12/2021  11:08:24,829399;1,047120E+0;1,101695E-1;1,123607E-1;1,072758E+0;;
02/12/2021  11:08:24,829499;1,047323E+0;1,190898E-1;1,177316E-1;1,071830E+0;;
02/12/2021  11:08:24,829599;1,047949E+0;7,002846E-2;8,992954E-2;1,070908E+0;;
02/12/2021  11:08:24,829699;1,047949E+0;9,583344E-2;1,110970E-1;1,069994E+0;;
02/12/2021  11:08:24,829799;1,047302E+0;1,063466E-1;1,101492E-1;1,069087E+0;;
02/12/2021  11:08:24,829899;1,046157E+0;7,958586E-2;1,205749E-1;1,068188E+0;;
