waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:00:52,958088;9,340356E-1;1,385232E-1;1,439539E-1;9,291312E-1;;
02/12/2021  11:00:52,958188;9,345691E-1;1,299215E-1;1,344760E-1;9,291798E-1;;
02/12/2021  11:00:52,958288;9,337912E-1;1,410718E-1;1,272095E-1;9,292371E-1;;
02/12/2021  11:00:52,958388;9,330879E-1;1,308772E-1;1,256299E-1;9,293028E-1;;
02/12/2021  11:00:52,958488;9,342532E-1;1,503106E-1;1,231024E-1;9,293763E-1;;
02/12/2021  11:00:52,958588;9,348254E-1;1,420275E-1;1,401627E-1;9,294573E-1;;
02/12/2021  11:00:52,958688;9,347390E-1;1,315144E-1;1,420583E-1;9,295455E-1;;
02/12/2021  11:00:52,958788;9,338270E-1;1,155854E-1;1,186794E-1;9,296405E-1;;
02/12/2021  11:00:52,958888;9,337882E-1;1,057094E-1;1,199431E-1;9,297419E-1;;
02/12/2021  11:00:52,958988;9,350131E-1;1,276914E-1;1,524841E-1;9,298492E-1;;
02/12/2021  11:00:52,959088;9,357791E-1;1,159040E-1;1,205749E-1;9,299620E-1;;
02/12/2021  11:00:52,959188;9,359639E-1;1,130368E-1;1,237343E-1;9,300802E-1;;
02/12/2021  11:00:52,959288;9,352724E-1;1,057094E-1;1,107811E-1;9,302034E-1;;
02/12/2021  11:00:52,959388;9,355049E-1;1,366117E-1;1,411105E-1;9,303315E-1;;
02/12/2021  11:00:52,959488;9,367328E-1;1,002936E-1;1,123607E-1;9,304642E-1;;
02/12/2021  11:00:52,959588;9,372633E-1;9,009900E-2;1,063580E-1;9,306013E-1;;
02/12/2021  11:00:52,959688;9,372961E-1;8,277166E-2;9,308886E-2;9,307428E-1;;
02/12/2021  11:00:52,959788;9,362798E-1;7,002846E-2;9,624818E-2;9,308885E-1;;
02/12/2021  11:00:52,959888;9,367328E-1;7,640006E-2;9,877564E-2;9,310383E-1;;
02/12/2021  11:00:52,959988;9,381305E-1;1,178155E-1;1,376353E-1;9,311920E-1;;
02/12/2021  11:00:52,960088;9,379607E-1;1,018865E-1;1,170997E-1;9,313494E-1;;
02/12/2021  11:00:52,960188;9,373706E-1;1,076209E-1;1,193112E-1;9,315105E-1;;
02/12/2021  11:00:52,960288;9,356271E-1;1,372488E-1;1,483770E-1;9,316749E-1;;
02/12/2021  11:00:52,960388;9,355407E-1;1,159040E-1;1,240502E-1;9,318423E-1;;
02/12/2021  11:00:52,960488;9,363722E-1;1,296029E-1;1,388990E-1;9,320121E-1;;
02/12/2021  11:00:52,960588;9,363960E-1;1,353374E-1;1,335282E-1;9,321836E-1;;
02/12/2021  11:00:52,960688;9,365122E-1;1,735670E-1;1,496407E-1;9,323563E-1;;
02/12/2021  11:00:52,960788;9,356211E-1;1,802571E-1;1,445858E-1;9,325298E-1;;
02/12/2021  11:00:52,960888;9,361933E-1;1,888588E-1;1,692285E-1;9,327035E-1;;
02/12/2021  11:00:52,960988;9,368520E-1;1,235499E-1;1,158360E-1;9,328769E-1;;
02/12/2021  11:00:52,961088;9,377759E-1;1,595494E-1;1,537478E-1;9,330498E-1;;
02/12/2021  11:00:52,961188;9,367775E-1;1,464877E-1;1,442698E-1;9,332217E-1;;
02/12/2021  11:00:52,961288;9,366493E-1;1,378860E-1;1,379512E-1;9,333925E-1;;
02/12/2021  11:00:52,961388;9,366255E-1;1,031608E-1;1,066739E-1;9,335619E-1;;
02/12/2021  11:00:52,961488;9,373706E-1;1,308772E-1;1,316326E-1;9,337296E-1;;
02/12/2021  11:00:52,961588;9,373914E-1;8,404598E-2;9,245700E-2;9,338952E-1;;
02/12/2021  11:00:52,961688;9,370397E-1;1,359745E-1;1,385831E-1;9,340586E-1;;
02/12/2021  11:00:52,961788;9,365242E-1;1,194084E-1;1,259458E-1;9,342196E-1;;
02/12/2021  11:00:52,961888;9,362679E-1;1,168597E-1;1,145722E-1;9,343779E-1;;
02/12/2021  11:00:52,961988;9,367596E-1;1,483991E-1;1,430061E-1;9,345332E-1;;
02/12/2021  11:00:52,962088;9,371798E-1;1,308772E-1;1,259458E-1;9,346851E-1;;
02/12/2021  11:00:52,962188;9,362679E-1;1,280100E-1;8,708615E-2;9,348335E-1;;
02/12/2021  11:00:52,962288;9,353887E-1;1,286472E-1;1,167838E-1;9,349781E-1;;
02/12/2021  11:00:52,962388;9,358446E-1;1,286472E-1;1,528000E-1;9,351184E-1;;
02/12/2021  11:00:52,962488;9,364646E-1;1,394789E-1;1,543797E-1;9,352543E-1;;
02/12/2021  11:00:52,962588;9,372066E-1;1,308772E-1;1,316326E-1;9,353853E-1;;
02/12/2021  11:00:52,962688;9,354304E-1;1,225942E-1;1,208909E-1;9,355114E-1;;
02/12/2021  11:00:52,962788;9,353916E-1;1,311958E-1;1,287892E-1;9,356324E-1;;
02/12/2021  11:00:52,962888;9,368669E-1;1,318330E-1;1,300529E-1;9,357481E-1;;
02/12/2021  11:00:52,962988;9,380620E-1;1,155854E-1;1,227865E-1;9,358584E-1;;
02/12/2021  11:00:52,963088;9,378087E-1;1,413904E-1;1,569071E-1;9,359634E-1;;
02/12/2021  11:00:52,963188;9,374242E-1;1,292843E-1;1,272095E-1;9,360634E-1;;
02/12/2021  11:00:52,963288;9,368848E-1;1,270543E-1;1,319485E-1;9,361587E-1;;
02/12/2021  11:00:52,963388;9,376716E-1;1,305587E-1;1,325804E-1;9,362493E-1;;
02/12/2021  11:00:52,963488;9,380769E-1;1,203641E-1;1,110970E-1;9,363354E-1;;
02/12/2021  11:00:52,963588;9,383541E-1;1,315144E-1;1,385831E-1;9,364172E-1;;
02/12/2021  11:00:52,963688;9,374212E-1;1,194084E-1;1,186794E-1;9,364951E-1;;
02/12/2021  11:00:52,963788;9,367358E-1;1,267357E-1;1,502726E-1;9,365692E-1;;
02/12/2021  11:00:52,963888;9,382527E-1;1,222756E-1;1,287892E-1;9,366397E-1;;
02/12/2021  11:00:52,963988;9,385955E-1;1,181340E-1;1,224705E-1;9,367067E-1;;
02/12/2021  11:00:52,964088;9,382766E-1;1,047537E-1;8,898175E-2;9,367703E-1;;
02/12/2021  11:00:52,964188;9,369831E-1;7,958586E-2;1,237343E-1;9,368310E-1;;
02/12/2021  11:00:52,964288;9,363036E-1;1,901331E-1;1,698603E-1;9,368888E-1;;
02/12/2021  11:00:52,964388;9,374004E-1;1,111253E-1;1,569071E-1;9,369437E-1;;
02/12/2021  11:00:52,964488;9,372156E-1;1,210013E-1;1,212068E-1;9,369955E-1;;
02/12/2021  11:00:52,964588;9,364109E-1;1,210013E-1;1,224705E-1;9,370442E-1;;
02/12/2021  11:00:52,964688;9,353827E-1;1,340630E-1;1,382671E-1;9,370899E-1;;
02/12/2021  11:00:52,964788;9,352724E-1;1,533758E-3;6,907803E-2;9,371322E-1;;
02/12/2021  11:00:52,964888;9,361367E-1;1,311958E-1;1,310007E-1;9,371709E-1;;
02/12/2021  11:00:52,964988;9,354751E-1;1,366117E-1;1,357397E-1;9,372058E-1;;
02/12/2021  11:00:52,965088;9,350668E-1;1,315144E-1;1,259458E-1;9,372367E-1;;
02/12/2021  11:00:52,965188;9,338151E-1;1,270543E-1;1,335282E-1;9,372634E-1;;
02/12/2021  11:00:52,965288;9,342919E-1;1,321516E-1;1,272095E-1;9,372855E-1;;
02/12/2021  11:00:52,965388;9,350131E-1;1,433019E-1;9,435259E-2;9,373027E-1;;
02/12/2021  11:00:52,965488;9,356271E-1;1,206827E-1;1,234183E-1;9,373150E-1;;
02/12/2021  11:00:52,965588;9,356211E-1;1,241871E-1;1,300529E-1;9,373222E-1;;
02/12/2021  11:00:52,965688;9,353440E-1;1,327887E-1;1,322644E-1;9,373245E-1;;
02/12/2021  11:00:52,965788;9,362529E-1;1,260985E-1;1,231024E-1;9,373220E-1;;
02/12/2021  11:00:52,965888;9,375494E-1;1,270543E-1;1,205749E-1;9,373151E-1;;
02/12/2021  11:00:52,965988;9,385657E-1;1,315144E-1;1,180475E-1;9,373042E-1;;
02/12/2021  11:00:52,966088;9,376567E-1;1,382046E-1;1,572231E-1;9,372900E-1;;
02/12/2021  11:00:52,966188;9,371768E-1;9,009900E-2;8,740209E-2;9,372731E-1;;
02/12/2021  11:00:52,966288;9,377699E-1;1,216384E-1;1,278414E-1;9,372540E-1;;
02/12/2021  11:00:52,966388;9,381693E-1;1,401161E-1;1,360556E-1;9,372332E-1;;
02/12/2021  11:00:52,966488;9,386551E-1;1,264171E-1;1,237343E-1;9,372113E-1;;
02/12/2021  11:00:52,966588;9,382348E-1;1,162226E-1;1,272095E-1;9,371888E-1;;
02/12/2021  11:00:52,966688;9,374242E-1;1,276914E-1;1,278414E-1;9,371661E-1;;
02/12/2021  11:00:52,966788;9,382170E-1;1,420275E-1;1,452176E-1;9,371437E-1;;
02/12/2021  11:00:52,966888;9,391051E-1;1,308772E-1;1,398468E-1;9,371218E-1;;
02/12/2021  11:00:52,966988;9,390574E-1;1,311958E-1;1,284732E-1;9,371010E-1;;
02/12/2021  11:00:52,967088;9,386342E-1;1,324701E-1;1,284732E-1;9,370817E-1;;
02/12/2021  11:00:52,967188;9,386282E-1;1,155854E-1;1,148882E-1;9,370641E-1;;
02/12/2021  11:00:52,967288;9,398293E-1;1,245056E-1;1,063580E-1;9,370488E-1;;
02/12/2021  11:00:52,967388;9,413284E-1;1,123996E-1;1,120448E-1;9,370361E-1;;
02/12/2021  11:00:52,967488;9,413224E-1;1,143111E-1;1,145722E-1;9,370265E-1;;
02/12/2021  11:00:52,967588;9,417069E-1;1,257800E-1;1,268936E-1;9,370207E-1;;
02/12/2021  11:00:52,967688;9,420616E-1;1,267357E-1;1,313166E-1;9,370194E-1;;
02/12/2021  11:00:52,967788;9,439600E-1;1,372488E-1;1,689125E-1;9,370232E-1;;
02/12/2021  11:00:52,967888;9,450389E-1;1,136739E-1;1,129926E-1;9,370330E-1;;
02/12/2021  11:00:52,967988;9,447200E-1;1,178155E-1;1,268936E-1;9,370496E-1;;
02/12/2021  11:00:52,968088;9,436858E-1;1,222756E-1;1,253139E-1;9,370738E-1;;
02/12/2021  11:00:52,968188;9,441895E-1;8,340882E-2;1,164678E-1;9,371063E-1;;
02/12/2021  11:00:52,968288;9,451611E-1;1,235499E-1;1,186794E-1;9,371475E-1;;
02/12/2021  11:00:52,968388;9,450776E-1;1,206827E-1;1,202590E-1;9,371978E-1;;
02/12/2021  11:00:52,968488;9,448511E-1;1,241871E-1;1,300529E-1;9,372576E-1;;
02/12/2021  11:00:52,968588;9,440315E-1;1,305587E-1;1,300529E-1;9,373271E-1;;
02/12/2021  11:00:52,968688;9,439540E-1;8,340882E-2;1,322644E-1;9,374063E-1;;
02/12/2021  11:00:52,968788;9,449703E-1;-2,926362E-3;5,296550E-2;9,374951E-1;;
02/12/2021  11:00:52,968888;9,439958E-1;1,098510E-1;1,193112E-1;9,375933E-1;;
02/12/2021  11:00:52,968988;9,433729E-1;1,369303E-1;1,278414E-1;9,377005E-1;;
02/12/2021  11:00:52,969088;9,419990E-1;1,315144E-1;1,398468E-1;9,378165E-1;;
02/12/2021  11:00:52,969188;9,419453E-1;7,640006E-2;8,392683E-2;9,379404E-1;;
02/12/2021  11:00:52,969288;9,426815E-1;1,267357E-1;1,202590E-1;9,380713E-1;;
02/12/2021  11:00:52,969388;9,428722E-1;1,321516E-1;1,335282E-1;9,382086E-1;;
02/12/2021  11:00:52,969488;9,426248E-1;1,216384E-1;1,272095E-1;9,383514E-1;;
02/12/2021  11:00:52,969588;9,415549E-1;1,034794E-1;1,139404E-1;9,384992E-1;;
02/12/2021  11:00:52,969688;9,420645E-1;9,933782E-2;1,028828E-1;9,386510E-1;;
02/12/2021  11:00:52,969788;9,430152E-1;7,640006E-2;6,939396E-2;9,388060E-1;;
02/12/2021  11:00:52,969888;9,431792E-1;1,206827E-1;1,253139E-1;9,389637E-1;;
02/12/2021  11:00:52,969988;9,431941E-1;8,563888E-2;1,019350E-1;9,391235E-1;;
02/12/2021  11:00:52,970088;9,431941E-1;9,232906E-2;1,098333E-1;9,392849E-1;;
02/12/2021  11:00:52,970188;9,436977E-1;9,296622E-2;9,719598E-2;9,394475E-1;;
02/12/2021  11:00:52,970288;9,450419E-1;1,095324E-1;1,158360E-1;9,396110E-1;;
02/12/2021  11:00:52,970388;9,450061E-1;9,328480E-2;1,063580E-1;9,397750E-1;;
02/12/2021  11:00:52,970488;9,453965E-1;8,309024E-2;1,063580E-1;9,399396E-1;;
02/12/2021  11:00:52,970588;9,450568E-1;9,806350E-2;1,085695E-1;9,401047E-1;;
02/12/2021  11:00:52,970688;9,459985E-1;8,786894E-2;9,719598E-2;9,402703E-1;;
02/12/2021  11:00:52,970788;9,463860E-1;9,997498E-2;1,063580E-1;9,404362E-1;;
02/12/2021  11:00:52,970888;9,464843E-1;1,041165E-1;1,161519E-1;9,406027E-1;;
02/12/2021  11:00:52,970988;9,458346E-1;1,066652E-1;1,467973E-1;9,407697E-1;;
02/12/2021  11:00:52,971088;9,449644E-1;9,328480E-2;1,079377E-1;9,409372E-1;;
02/12/2021  11:00:52,971188;9,454204E-1;1,108067E-1;1,180475E-1;9,411050E-1;;
02/12/2021  11:00:52,971288;9,453935E-1;1,292843E-1;1,480610E-1;9,412728E-1;;
02/12/2021  11:00:52,971388;9,453190E-1;1,229127E-1;1,218387E-1;9,414403E-1;;
02/12/2021  11:00:52,971488;9,445561E-1;1,254614E-1;1,344760E-1;9,416072E-1;;
02/12/2021  11:00:52,971588;9,442700E-1;1,483991E-1;1,376353E-1;9,417732E-1;;
02/12/2021  11:00:52,971688;9,442878E-1;1,410718E-1;1,170997E-1;9,419378E-1;;
02/12/2021  11:00:52,971788;9,450240E-1;1,554079E-1;1,407946E-1;9,421004E-1;;
02/12/2021  11:00:52,971888;9,449286E-1;1,605052E-1;1,414265E-1;9,422609E-1;;
02/12/2021  11:00:52,971988;9,437752E-1;1,726112E-1;1,603824E-1;9,424187E-1;;
02/12/2021  11:00:52,972088;9,442610E-1;1,174969E-1;1,142563E-1;9,425736E-1;;
02/12/2021  11:00:52,972188;9,456677E-1;1,487177E-1;1,613302E-1;9,427251E-1;;
02/12/2021  11:00:52,972288;9,454710E-1;1,324701E-1;1,316326E-1;9,428732E-1;;
02/12/2021  11:00:52,972388;9,453548E-1;1,260985E-1;1,338441E-1;9,430176E-1;;
02/12/2021  11:00:52,972488;9,449703E-1;1,350188E-1;1,319485E-1;9,431583E-1;;
02/12/2021  11:00:52,972588;9,453876E-1;1,190898E-1;1,234183E-1;9,432952E-1;;
02/12/2021  11:00:52,972688;9,459926E-1;1,264171E-1;1,313166E-1;9,434282E-1;;
02/12/2021  11:00:52,972788;9,459568E-1;1,159040E-1;1,186794E-1;9,435573E-1;;
02/12/2021  11:00:52,972888;9,454472E-1;1,331073E-1;1,379512E-1;9,436826E-1;;
02/12/2021  11:00:52,972988;9,444875E-1;1,375674E-1;1,272095E-1;9,438041E-1;;
02/12/2021  11:00:52,973088;9,442282E-1;1,305587E-1;1,196272E-1;9,439215E-1;;
02/12/2021  11:00:52,973188;9,451819E-1;1,254614E-1;1,041465E-1;9,440347E-1;;
02/12/2021  11:00:52,973288;9,442402E-1;1,280100E-1;1,332122E-1;9,441435E-1;;
02/12/2021  11:00:52,973388;9,435130E-1;1,369303E-1;1,433221E-1;9,442477E-1;;
02/12/2021  11:00:52,973488;9,421808E-1;1,123996E-1;1,199431E-1;9,443469E-1;;
02/12/2021  11:00:52,973588;9,422851E-1;1,213198E-1;1,180475E-1;9,444408E-1;;
02/12/2021  11:00:52,973688;9,425920E-1;1,159040E-1;1,253139E-1;9,445287E-1;;
02/12/2021  11:00:52,973788;9,414804E-1;1,299215E-1;1,328963E-1;9,446103E-1;;
02/12/2021  11:00:52,973888;9,403777E-1;1,283286E-1;1,310007E-1;9,446850E-1;;
02/12/2021  11:00:52,973988;9,392690E-1;7,321426E-2;5,707262E-2;9,447522E-1;;
02/12/2021  11:00:52,974088;9,395283E-1;1,216384E-1;1,246821E-1;9,448112E-1;;
02/12/2021  11:00:52,974188;9,394687E-1;1,509478E-1;1,632258E-1;9,448614E-1;;
02/12/2021  11:00:52,974288;9,386789E-1;1,225942E-1;1,259458E-1;9,449021E-1;;
02/12/2021  11:00:52,974388;9,384196E-1;1,292843E-1;1,278414E-1;9,449327E-1;;
02/12/2021  11:00:52,974488;9,374451E-1;1,257800E-1;1,294210E-1;9,449528E-1;;
02/12/2021  11:00:52,974588;9,377491E-1;1,350188E-1;1,328963E-1;9,449618E-1;;
02/12/2021  11:00:52,974688;9,384494E-1;1,356559E-1;1,278414E-1;9,449593E-1;;
02/12/2021  11:00:52,974788;9,387951E-1;1,248242E-1;1,133085E-1;9,449451E-1;;
02/12/2021  11:00:52,974888;9,385031E-1;1,254614E-1;1,212068E-1;9,449191E-1;;
02/12/2021  11:00:52,974988;9,379607E-1;1,305587E-1;1,300529E-1;9,448815E-1;;
02/12/2021  11:00:52,975088;9,390187E-1;1,260985E-1;1,088855E-1;9,448323E-1;;
02/12/2021  11:00:52,975188;9,401661E-1;1,002936E-1;8,961361E-2;9,447720E-1;;
02/12/2021  11:00:52,975288;9,401124E-1;1,044351E-1;1,164678E-1;9,447009E-1;;
02/12/2021  11:00:52,975388;9,401273E-1;2,239026E-1;1,938712E-1;9,446199E-1;;
02/12/2021  11:00:52,975488;9,395760E-1;1,318330E-1;1,221546E-1;9,445295E-1;;
02/12/2021  11:00:52,975588;9,404164E-1;1,280100E-1;1,297370E-1;9,444305E-1;;
02/12/2021  11:00:52,975688;9,413731E-1;1,216384E-1;1,433221E-1;9,443237E-1;;
02/12/2021  11:00:52,975788;9,413314E-1;1,260985E-1;1,268936E-1;9,442099E-1;;
02/12/2021  11:00:52,975888;9,402227E-1;1,216384E-1;9,593225E-2;9,440901E-1;;
02/12/2021  11:00:52,975988;9,399664E-1;1,353374E-1;1,464814E-1;9,439650E-1;;
02/12/2021  11:00:52,976088;9,404909E-1;1,276914E-1;1,294210E-1;9,438353E-1;;
02/12/2021  11:00:52,976188;9,405535E-1;1,257800E-1;1,319485E-1;9,437017E-1;;
02/12/2021  11:00:52,976288;9,412420E-1;1,273729E-1;1,310007E-1;9,435650E-1;;
02/12/2021  11:00:52,976388;9,405803E-1;1,174969E-1;1,136244E-1;9,434257E-1;;
02/12/2021  11:00:52,976488;9,402257E-1;1,241871E-1;1,246821E-1;9,432847E-1;;
02/12/2021  11:00:52,976588;9,417576E-1;1,480806E-1;1,543797E-1;9,431426E-1;;
02/12/2021  11:00:52,976688;9,421808E-1;1,347002E-1;1,379512E-1;9,430000E-1;;
02/12/2021  11:00:52,976788;9,424997E-1;1,372488E-1;1,449017E-1;9,428577E-1;;
02/12/2021  11:00:52,976888;9,420765E-1;1,439390E-1;1,439539E-1;9,427167E-1;;
02/12/2021  11:00:52,976988;9,428335E-1;1,009307E-1;1,328963E-1;9,425777E-1;;
02/12/2021  11:00:52,977088;9,437395E-1;1,152668E-1;1,079377E-1;9,424414E-1;;
02/12/2021  11:00:52,977188;9,443862E-1;1,241871E-1;1,313166E-1;9,423089E-1;;
02/12/2021  11:00:52,977288;9,442968E-1;1,369303E-1;1,461654E-1;9,421809E-1;;
02/12/2021  11:00:52,977388;9,442759E-1;1,372488E-1;1,316326E-1;9,420584E-1;;
02/12/2021  11:00:52,977488;9,449822E-1;3,848904E-2;9,561632E-2;9,419421E-1;;
02/12/2021  11:00:52,977588;9,456260E-1;1,225942E-1;1,237343E-1;9,418329E-1;;
02/12/2021  11:00:52,977688;9,460432E-1;1,397975E-1;1,433221E-1;9,417314E-1;;
02/12/2021  11:00:52,977788;9,459985E-1;1,347002E-1;1,218387E-1;9,416384E-1;;
02/12/2021  11:00:52,977888;9,455694E-1;1,366117E-1;1,458495E-1;9,415547E-1;;
02/12/2021  11:00:52,977988;9,461267E-1;1,280100E-1;1,341600E-1;9,414806E-1;;
02/12/2021  11:00:52,978088;9,467078E-1;1,359745E-1;1,619620E-1;9,414168E-1;;
02/12/2021  11:00:52,978188;9,474857E-1;1,388417E-1;1,306848E-1;9,413636E-1;;
02/12/2021  11:00:52,978288;9,475870E-1;1,362931E-1;1,249980E-1;9,413214E-1;;
02/12/2021  11:00:52,978388;9,469433E-1;7,289568E-2;1,110970E-1;9,412907E-1;;
02/12/2021  11:00:52,978488;9,474887E-1;1,305587E-1;1,357397E-1;9,412717E-1;;
02/12/2021  11:00:52,978588;9,484632E-1;3,020596E-2;9,403666E-2;9,412647E-1;;
02/12/2021  11:00:52,978688;9,484632E-1;1,276914E-1;1,281573E-1;9,412699E-1;;
02/12/2021  11:00:52,978788;9,485348E-1;1,260985E-1;1,246821E-1;9,412873E-1;;
02/12/2021  11:00:52,978888;9,483351E-1;1,229127E-1;1,231024E-1;9,413171E-1;;
02/12/2021  11:00:52,978988;9,495868E-1;1,461691E-1;1,297370E-1;9,413593E-1;;
02/12/2021  11:00:52,979088;9,504898E-1;1,366117E-1;1,199431E-1;9,414140E-1;;
02/12/2021  11:00:52,979188;9,505912E-1;1,366117E-1;1,284732E-1;9,414812E-1;;
02/12/2021  11:00:52,979288;9,505077E-1;1,477620E-1;1,426902E-1;9,415611E-1;;
02/12/2021  11:00:52,979388;9,507760E-1;1,397975E-1;1,452176E-1;9,416537E-1;;
02/12/2021  11:00:52,979488;9,516432E-1;1,385232E-1;1,202590E-1;9,417589E-1;;
02/12/2021  11:00:52,979588;9,530440E-1;1,315144E-1;1,294210E-1;9,418767E-1;;
02/12/2021  11:00:52,979688;9,532377E-1;1,241871E-1;1,193112E-1;9,420072E-1;;
02/12/2021  11:00:52,979788;9,529337E-1;4,932076E-2;5,896821E-2;9,421505E-1;;
02/12/2021  11:00:52,979888;9,528979E-1;1,391603E-1;1,335282E-1;9,423066E-1;;
02/12/2021  11:00:52,979988;9,542152E-1;1,397975E-1;1,310007E-1;9,424752E-1;;
02/12/2021  11:00:52,980088;9,553746E-1;1,280100E-1;1,395309E-1;9,426564E-1;;
02/12/2021  11:00:52,980188;9,554640E-1;1,264171E-1;1,297370E-1;9,428502E-1;;
02/12/2021  11:00:52,980288;9,557262E-1;1,385232E-1;1,398468E-1;9,430564E-1;;
02/12/2021  11:00:52,980388;9,558097E-1;1,382046E-1;1,300529E-1;9,432752E-1;;
02/12/2021  11:00:52,980488;9,571061E-1;1,213198E-1;1,227865E-1;9,435063E-1;;
02/12/2021  11:00:52,980588;9,579793E-1;1,254614E-1;1,202590E-1;9,437496E-1;;
02/12/2021  11:00:52,980688;9,583906E-1;1,375674E-1;1,385831E-1;9,440051E-1;;
02/12/2021  11:00:52,980788;9,584472E-1;1,267357E-1;1,294210E-1;9,442728E-1;;
02/12/2021  11:00:52,980888;9,586827E-1;1,076209E-1;8,708615E-2;9,445526E-1;;
02/12/2021  11:00:52,980988;9,601788E-1;1,238685E-1;1,651214E-1;9,448443E-1;;
02/12/2021  11:00:52,981088;9,614782E-1;1,136739E-1;1,196272E-1;9,451479E-1;;
02/12/2021  11:00:52,981188;9,621458E-1;1,114439E-1;1,215227E-1;9,454632E-1;;
02/12/2021  11:00:52,981288;9,622382E-1;1,050723E-1;1,095173E-1;9,457905E-1;;
02/12/2021  11:00:52,981388;9,633349E-1;1,155854E-1;1,231024E-1;9,461297E-1;;
02/12/2021  11:00:52,981488;9,649950E-1;1,012493E-1;1,240502E-1;9,464810E-1;;
02/12/2021  11:00:52,981588;9,653377E-1;1,127182E-1;1,224705E-1;9,468443E-1;;
02/12/2021  11:00:52,981688;9,663242E-1;1,098510E-1;1,287892E-1;9,472199E-1;;
02/12/2021  11:00:52,981788;9,657341E-1;9,710776E-2;1,092014E-1;9,476079E-1;;
02/12/2021  11:00:52,981888;9,666580E-1;8,309024E-2;8,866581E-2;9,480083E-1;;
02/12/2021  11:00:52,981988;9,674269E-1;1,127182E-1;1,569071E-1;9,484210E-1;;
02/12/2021  11:00:52,982088;9,682763E-1;1,178155E-1;1,170997E-1;9,488459E-1;;
02/12/2021  11:00:52,982188;9,684909E-1;1,095324E-1;1,202590E-1;9,492828E-1;;
02/12/2021  11:00:52,982288;9,675044E-1;1,254614E-1;1,341600E-1;9,497315E-1;;
02/12/2021  11:00:52,982388;9,676951E-1;1,210013E-1;1,382671E-1;9,501916E-1;;
02/12/2021  11:00:52,982488;9,681839E-1;1,595494E-1;1,594346E-1;9,506626E-1;;
02/12/2021  11:00:52,982588;9,683031E-1;1,318330E-1;1,284732E-1;9,511436E-1;;
02/12/2021  11:00:52,982688;9,680080E-1;1,417090E-1;1,310007E-1;9,516340E-1;;
02/12/2021  11:00:52,982788;9,667742E-1;1,407532E-1;1,297370E-1;9,521329E-1;;
02/12/2021  11:00:52,982888;9,667712E-1;1,805757E-1;1,606983E-1;9,526393E-1;;
02/12/2021  11:00:52,982988;9,668666E-1;1,627352E-1;1,963986E-1;9,531518E-1;;
02/12/2021  11:00:52,983088;9,659516E-1;1,710183E-1;1,584868E-1;9,536692E-1;;
02/12/2021  11:00:52,983188;9,645241E-1;1,624167E-1;1,572231E-1;9,541900E-1;;
02/12/2021  11:00:52,983288;9,638744E-1;1,455319E-1;1,420583E-1;9,547126E-1;;
02/12/2021  11:00:52,983388;9,634869E-1;1,350188E-1;1,379512E-1;9,552352E-1;;
02/12/2021  11:00:52,983488;9,635674E-1;1,270543E-1;1,129926E-1;9,557561E-1;;
02/12/2021  11:00:52,983588;9,629028E-1;1,174969E-1;8,992954E-2;9,562733E-1;;
02/12/2021  11:00:52,983688;9,617315E-1;1,299215E-1;1,294210E-1;9,567852E-1;;
02/12/2021  11:00:52,983788;9,599761E-1;1,302401E-1;1,319485E-1;9,572899E-1;;
02/12/2021  11:00:52,983888;9,604411E-1;1,190898E-1;9,972343E-2;9,577854E-1;;
02/12/2021  11:00:52,983988;9,601401E-1;9,232906E-2;6,623464E-2;9,582699E-1;;
02/12/2021  11:00:52,984088;9,594754E-1;7,448858E-2;8,803395E-2;9,587414E-1;;
02/12/2021  11:00:52,984188;9,587781E-1;-7,067902E-3;7,350108E-2;9,591984E-1;;
02/12/2021  11:00:52,984288;9,581701E-1;1,241871E-1;1,202590E-1;9,596392E-1;;
02/12/2021  11:00:52,984388;9,584770E-1;1,146297E-1;1,246821E-1;9,600622E-1;;
02/12/2021  11:00:52,984488;9,583638E-1;1,248242E-1;1,486929E-1;9,604661E-1;;
02/12/2021  11:00:52,984588;9,577499E-1;1,305587E-1;1,347919E-1;9,608497E-1;;
02/12/2021  11:00:52,984688;9,569541E-1;1,127182E-1;1,066739E-1;9,612119E-1;;
02/12/2021  11:00:52,984788;9,557769E-1;1,162226E-1;1,502726E-1;9,615517E-1;;
02/12/2021  11:00:52,984888;9,560064E-1;1,254614E-1;1,249980E-1;9,618680E-1;;
02/12/2021  11:00:52,984988;9,557858E-1;1,280100E-1;1,310007E-1;9,621599E-1;;
02/12/2021  11:00:52,985088;9,547547E-1;1,315144E-1;1,313166E-1;9,624268E-1;;
02/12/2021  11:00:52,985188;9,539082E-1;1,152668E-1;1,088855E-1;9,626679E-1;;
02/12/2021  11:00:52,985288;9,534016E-1;1,315144E-1;1,351078E-1;9,628825E-1;;
02/12/2021  11:00:52,985388;9,538516E-1;1,245056E-1;1,199431E-1;9,630702E-1;;
02/12/2021  11:00:52,985488;9,536579E-1;1,213198E-1;1,234183E-1;9,632305E-1;;
02/12/2021  11:00:52,985588;9,526059E-1;1,264171E-1;1,486929E-1;9,633633E-1;;
02/12/2021  11:00:52,985688;9,516462E-1;1,159040E-1;1,208909E-1;9,634684E-1;;
02/12/2021  11:00:52,985788;9,501113E-1;2,765732E-2;6,528685E-2;9,635457E-1;;
02/12/2021  11:00:52,985888;9,508862E-1;1,034794E-1;8,740209E-2;9,635949E-1;;
