waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:07:02,662107	1,032517E+0	1,382046E-1	1,268936E-1	1,052045E+0		
02/12/2021  11:07:02,662207	1,032096E+0	1,340630E-1	1,262617E-1	1,051012E+0		
02/12/2021  11:07:02,662307	1,032329E+0	1,178155E-1	1,158360E-1	1,049998E+0		
02/12/2021  11:07:02,662407	1,033265E+0	1,044351E-1	1,016190E-1	1,049003E+0		
02/12/2021  11:07:02,662507	1,032964E+0	1,385232E-1	1,373193E-1	1,048030E+0		
02/12/2021  11:07:02,662607	1,032898E+0	1,168597E-1	1,161519E-1	1,047078E+0		
02/12/2021  11:07:02,662707	1,032624E+0	1,219570E-1	1,221546E-1	1,046150E+0		
02/12/2021  11:07:02,662807	1,032916E+0	9,105474E-2	1,038306E-1	1,045245E+0		
02/12/2021  11:07:02,662907	1,033601E+0	1,127182E-1	1,284732E-1	1,044366E+0		
02/12/2021  11:07:02,663007	1,033789E+0	7,608148E-2	8,108345E-2	1,043512E+0		
02/12/2021  11:07:02,663107	1,033354E+0	1,305587E-1	1,328963E-1	1,042685E+0		
02/12/2021  11:07:02,663207	1,032469E+0	1,362931E-1	1,319485E-1	1,041886E+0		
02/12/2021  11:07:02,663307	1,032001E+0	1,098510E-1	1,152041E-1	1,041114E+0		
02/12/2021  11:07:02,663407	1,032383E+0	1,404346E-1	1,578549E-1	1,040370E+0		
02/12/2021  11:07:02,663507	1,032219E+0	1,184526E-1	1,085695E-1	1,039655E+0		
02/12/2021  11:07:02,663607	1,032371E+0	1,608238E-1	2,055607E-1	1,038969E+0		
02/12/2021  11:07:02,663707	1,031658E+0	1,127182E-1	1,145722E-1	1,038311E+0		
02/12/2021  11:07:02,663807	1,032040E+0	1,327887E-1	1,398468E-1	1,037681E+0		
02/12/2021  11:07:02,663907	1,032242E+0	1,487177E-1	1,483770E-1	1,037081E+0		
02/12/2021  11:07:02,664007	1,032111E+0	1,095324E-1	1,126766E-1	1,036508E+0		
02/12/2021  11:07:02,664107	1,032108E+0	1,076209E-1	1,196272E-1	1,035964E+0		
02/12/2021  11:07:02,664207	1,031703E+0	1,222756E-1	1,243661E-1	1,035447E+0		
02/12/2021  11:07:02,664307	1,032704E+0	1,423461E-1	1,373193E-1	1,034958E+0		
02/12/2021  11:07:02,664407	1,033169E+0	1,378860E-1	1,366875E-1	1,034497E+0		
02/12/2021  11:07:02,664507	1,033193E+0	1,114439E-1	1,249980E-1	1,034062E+0		
02/12/2021  11:07:02,664607	1,033038E+0	1,315144E-1	1,300529E-1	1,033654E+0		
02/12/2021  11:07:02,664707	1,033768E+0	1,286472E-1	1,366875E-1	1,033273E+0		
02/12/2021  11:07:02,664807	1,034674E+0	6,811698E-2	1,107811E-1	1,032918E+0		
02/12/2021  11:07:02,664907	1,035077E+0	1,187712E-1	1,253139E-1	1,032589E+0		
02/12/2021  11:07:02,665007	1,035425E+0	1,423461E-1	1,704922E-1	1,032286E+0		
02/12/2021  11:07:02,665107	1,035235E+0	1,276914E-1	1,256299E-1	1,032008E+0		
02/12/2021  11:07:02,665207	1,034770E+0	1,397975E-1	1,411105E-1	1,031756E+0		
02/12/2021  11:07:02,665307	1,035461E+0	1,311958E-1	1,259458E-1	1,031529E+0		
02/12/2021  11:07:02,665407	1,036689E+0	1,092138E-1	1,177316E-1	1,031327E+0		
02/12/2021  11:07:02,665507	1,037571E+0	1,350188E-1	1,420583E-1	1,031148E+0		
02/12/2021  11:07:02,665607	1,037464E+0	1,519035E-1	1,430061E-1	1,030995E+0		
02/12/2021  11:07:02,665707	1,038298E+0	1,308772E-1	1,265777E-1	1,030864E+0		
02/12/2021  11:07:02,665807	1,040268E+0	1,050723E-1	1,136244E-1	1,030758E+0		
02/12/2021  11:07:02,665907	1,040501E+0	1,292843E-1	1,243661E-1	1,030675E+0		
02/12/2021  11:07:02,666007	1,041216E+0	1,410718E-1	1,360556E-1	1,030616E+0		
02/12/2021  11:07:02,666107	1,042456E+0	6,939130E-2	7,002583E-2	1,030581E+0		
02/12/2021  11:07:02,666207	1,042897E+0	4,740928E-2	7,034176E-2	1,030570E+0		
02/12/2021  11:07:02,666307	1,044947E+0	1,127182E-1	1,332122E-1	1,030582E+0		
02/12/2021  11:07:02,666407	1,045898E+0	1,254614E-1	1,278414E-1	1,030619E+0		
02/12/2021  11:07:02,666507	1,047478E+0	1,260985E-1	1,177316E-1	1,030680E+0		
02/12/2021  11:07:02,666607	1,048345E+0	1,324701E-1	1,297370E-1	1,030766E+0		
02/12/2021  11:07:02,666707	1,050619E+0	1,053908E-1	8,171531E-2	1,030877E+0		
02/12/2021  11:07:02,666807	1,052705E+0	1,248242E-1	1,256299E-1	1,031015E+0		
02/12/2021  11:07:02,666907	1,054264E+0	1,401161E-1	1,357397E-1	1,031178E+0		
02/12/2021  11:07:02,667007	1,055608E+0	1,334259E-1	1,310007E-1	1,031370E+0		
02/12/2021  11:07:02,667107	1,056374E+0	1,299215E-1	1,240502E-1	1,031589E+0		
02/12/2021  11:07:02,667207	1,057956E+0	1,238685E-1	1,281573E-1	1,031838E+0		
02/12/2021  11:07:02,667307	1,059333E+0	1,334259E-1	1,316326E-1	1,032116E+0		
02/12/2021  11:07:02,667407	1,060844E+0	1,404346E-1	1,347919E-1	1,032425E+0		
02/12/2021  11:07:02,667507	1,062123E+0	1,098510E-1	1,199431E-1	1,032764E+0		
02/12/2021  11:07:02,667607	1,062674E+0	9,519628E-2	1,000394E-1	1,033136E+0		
02/12/2021  11:07:02,667707	1,065041E+0	9,678918E-2	1,139404E-1	1,033539E+0		
02/12/2021  11:07:02,667807	1,066224E+0	1,076209E-1	1,313166E-1	1,033974E+0		
02/12/2021  11:07:02,667907	1,067127E+0	1,079395E-1	1,120448E-1	1,034442E+0		
02/12/2021  11:07:02,668007	1,068239E+0	1,706997E-1	1,885003E-1	1,034943E+0		
02/12/2021  11:07:02,668107	1,069216E+0	1,022050E-1	1,237343E-1	1,035477E+0		
02/12/2021  11:07:02,668207	1,070393E+0	9,997498E-2	1,316326E-1	1,036044E+0		
02/12/2021  11:07:02,668307	1,072396E+0	9,901924E-2	1,136244E-1	1,036643E+0		
02/12/2021  11:07:02,668407	1,073099E+0	9,328480E-2	1,076217E-1	1,037275E+0		
02/12/2021  11:07:02,668507	1,073704E+0	8,309024E-2	9,751191E-2	1,037940E+0		
02/12/2021  11:07:02,668607	1,074971E+0	9,073616E-2	1,095173E-1	1,038637E+0		
02/12/2021  11:07:02,668707	1,076977E+0	1,187712E-1	1,512204E-1	1,039365E+0		
02/12/2021  11:07:02,668807	1,077901E+0	9,710776E-2	1,107811E-1	1,040124E+0		
02/12/2021  11:07:02,668907	1,079221E+0	8,850610E-2	1,133085E-1	1,040914E+0		
02/12/2021  11:07:02,669007	1,079739E+0	1,088952E-1	1,129926E-1	1,041733E+0		
02/12/2021  11:07:02,669107	1,079933E+0	1,315144E-1	1,436380E-1	1,042582E+0		
02/12/2021  11:07:02,669207	1,081739E+0	6,811698E-2	7,413294E-2	1,043459E+0		
02/12/2021  11:07:02,669307	1,082618E+0	1,149482E-1	1,256299E-1	1,044363E+0		
02/12/2021  11:07:02,669407	1,084052E+0	1,397975E-1	1,344760E-1	1,045293E+0		
02/12/2021  11:07:02,669507	1,083849E+0	1,659210E-1	1,420583E-1	1,046248E+0		
02/12/2021  11:07:02,669607	1,085372E+0	1,385232E-1	1,297370E-1	1,047228E+0		
02/12/2021  11:07:02,669707	1,086779E+0	1,732484E-1	1,278414E-1	1,048230E+0		
02/12/2021  11:07:02,669807	1,088466E+0	1,713369E-1	1,499566E-1	1,049254E+0		
02/12/2021  11:07:02,669907	1,088815E+0	1,554079E-1	1,518522E-1	1,050298E+0		
02/12/2021  11:07:02,670007	1,089366E+0	6,747982E-2	9,972343E-2	1,051362E+0		
02/12/2021  11:07:02,670107	1,090424E+0	1,159040E-1	1,376353E-1	1,052443E+0		
02/12/2021  11:07:02,670207	1,091834E+0	-1,535098E-2	3,337771E-2	1,053542E+0		
02/12/2021  11:07:02,670307	1,093255E+0	1,130368E-1	1,189953E-1	1,054656E+0		
02/12/2021  11:07:02,670407	1,094948E+0	1,302401E-1	1,325804E-1	1,055785E+0		
02/12/2021  11:07:02,670507	1,094891E+0	1,395838E-2	7,729226E-2	1,056927E+0		
02/12/2021  11:07:02,670607	1,096536E+0	1,197269E-1	1,275255E-1	1,058081E+0		
02/12/2021  11:07:02,670707	1,098644E+0	1,095324E-1	8,045158E-2	1,059247E+0		
02/12/2021  11:07:02,670807	1,100333E+0	1,350188E-1	1,379512E-1	1,060423E+0		
02/12/2021  11:07:02,670907	1,101570E+0	1,401161E-1	1,287892E-1	1,061608E+0		
02/12/2021  11:07:02,671007	1,102384E+0	1,101695E-1	1,161519E-1	1,062803E+0		
02/12/2021  11:07:02,671107	1,104235E+0	1,238685E-1	1,107811E-1	1,064006E+0		
02/12/2021  11:07:02,671207	1,105963E+0	3,307318E-2	6,497092E-2	1,065217E+0		
02/12/2021  11:07:02,671307	1,107796E+0	1,311958E-1	1,294210E-1	1,066435E+0		
02/12/2021  11:07:02,671407	1,109045E+0	1,410718E-1	1,388990E-1	1,067660E+0		
02/12/2021  11:07:02,671507	1,110037E+0	1,318330E-1	1,319485E-1	1,068892E+0		
02/12/2021  11:07:02,671607	1,111572E+0	7,894870E-2	1,227865E-1	1,070130E+0		
02/12/2021  11:07:02,671707	1,113548E+0	1,334259E-1	1,344760E-1	1,071374E+0		
02/12/2021  11:07:02,671807	1,114472E+0	1,241871E-1	1,085695E-1	1,072624E+0		
02/12/2021  11:07:02,671907	1,115509E+0	1,232313E-1	1,180475E-1	1,073880E+0		
02/12/2021  11:07:02,672007	1,116519E+0	1,146297E-1	1,275255E-1	1,075141E+0		
02/12/2021  11:07:02,672107	1,118260E+0	1,337445E-1	1,272095E-1	1,076408E+0		
02/12/2021  11:07:02,672207	1,120063E+0	1,378860E-1	1,578549E-1	1,077679E+0		
02/12/2021  11:07:02,672307	1,120617E+0	1,232313E-1	1,098333E-1	1,078955E+0		
02/12/2021  11:07:02,672407	1,121938E+0	8,861098E-3	5,138584E-2	1,080235E+0		
02/12/2021  11:07:02,672507	1,122444E+0	1,267357E-1	1,291051E-1	1,081519E+0		
02/12/2021  11:07:02,672607	1,123937E+0	1,283286E-1	1,272095E-1	1,082808E+0		
02/12/2021  11:07:02,672707	1,126012E+0	1,260985E-1	1,284732E-1	1,084099E+0		
02/12/2021  11:07:02,672807	1,126059E+0	1,235499E-1	1,253139E-1	1,085393E+0		
02/12/2021  11:07:02,672907	1,126605E+0	1,340630E-1	1,404787E-1	1,086690E+0		
02/12/2021  11:07:02,673007	1,126670E+0	1,461691E-1	1,493248E-1	1,087990E+0		
02/12/2021  11:07:02,673107	1,128575E+0	1,184526E-1	1,224705E-1	1,089290E+0		
02/12/2021  11:07:02,673207	1,129287E+0	1,203641E-1	1,246821E-1	1,090591E+0		
02/12/2021  11:07:02,673307	1,129502E+0	1,225942E-1	1,265777E-1	1,091893E+0		
02/12/2021  11:07:02,673407	1,129695E+0	1,197269E-1	1,268936E-1	1,093193E+0		
02/12/2021  11:07:02,673507	1,129865E+0	1,308772E-1	1,249980E-1	1,094492E+0		
02/12/2021  11:07:02,673607	1,131498E+0	1,130368E-1	1,246821E-1	1,095788E+0		
02/12/2021  11:07:02,673707	1,131796E+0	1,229127E-1	1,189953E-1	1,097080E+0		
02/12/2021  11:07:02,673807	1,131367E+0	1,264171E-1	1,701763E-1	1,098368E+0		
02/12/2021  11:07:02,673907	1,131409E+0	1,493549E-1	1,439539E-1	1,099650E+0		
02/12/2021  11:07:02,674007	1,131224E+0	1,254614E-1	1,193112E-1	1,100925E+0		
02/12/2021  11:07:02,674107	1,131632E+0	1,235499E-1	1,114129E-1	1,102191E+0		
02/12/2021  11:07:02,674207	1,131826E+0	1,168597E-1	1,221546E-1	1,103447E+0		
02/12/2021  11:07:02,674307	1,131224E+0	1,458505E-1	1,553275E-1	1,104692E+0		
02/12/2021  11:07:02,674407	1,130640E+0	1,245056E-1	1,442698E-1	1,105925E+0		
02/12/2021  11:07:02,674507	1,130566E+0	1,302401E-1	1,338441E-1	1,107142E+0		
02/12/2021  11:07:02,674607	1,130813E+0	1,703812E-1	1,768108E-1	1,108344E+0		
02/12/2021  11:07:02,674707	1,130887E+0	1,251428E-1	1,303688E-1	1,109528E+0		
02/12/2021  11:07:02,674807	1,130330E+0	1,187712E-1	1,240502E-1	1,110692E+0		
02/12/2021  11:07:02,674907	1,128804E+0	7,671864E-2	1,310007E-1	1,111835E+0		
02/12/2021  11:07:02,675007	1,129382E+0	1,251428E-1	1,234183E-1	1,112956E+0		
02/12/2021  11:07:02,675107	1,129120E+0	9,041758E-2	9,435259E-2	1,114052E+0		
02/12/2021  11:07:02,675207	1,129186E+0	1,133553E-1	1,332122E-1	1,115122E+0		
02/12/2021  11:07:02,675307	1,128846E+0	1,257800E-1	1,262617E-1	1,116165E+0		
02/12/2021  11:07:02,675407	1,128187E+0	1,241871E-1	1,227865E-1	1,117179E+0		
02/12/2021  11:07:02,675507	1,128447E+0	1,184526E-1	9,972343E-2	1,118162E+0		
02/12/2021  11:07:02,675607	1,129302E+0	9,360338E-2	9,877564E-2	1,119114E+0		
02/12/2021  11:07:02,675707	1,128482E+0	1,378860E-1	1,366875E-1	1,120034E+0		
02/12/2021  11:07:02,675807	1,127719E+0	1,391603E-1	1,347919E-1	1,120921E+0		
02/12/2021  11:07:02,675907	1,126795E+0	1,187712E-1	1,174156E-1	1,121773E+0		
02/12/2021  11:07:02,676007	1,127183E+0	1,311958E-1	1,306848E-1	1,122590E+0		
02/12/2021  11:07:02,676107	1,126420E+0	1,292843E-1	1,234183E-1	1,123371E+0		
02/12/2021  11:07:02,676207	1,125645E+0	1,299215E-1	1,322644E-1	1,124116E+0		
02/12/2021  11:07:02,676307	1,124972E+0	1,257800E-1	1,287892E-1	1,124824E+0		
02/12/2021  11:07:02,676407	1,123568E+0	1,165411E-1	1,098333E-1	1,125494E+0		
02/12/2021  11:07:02,676507	1,123463E+0	1,372488E-1	1,265777E-1	1,126125E+0		
02/12/2021  11:07:02,676607	1,122155E+0	1,248242E-1	1,594346E-1	1,126717E+0		
02/12/2021  11:07:02,676707	1,121601E+0	1,362931E-1	1,287892E-1	1,127269E+0		
02/12/2021  11:07:02,676807	1,119321E+0	1,127182E-1	1,512204E-1	1,127781E+0		
02/12/2021  11:07:02,676907	1,118001E+0	1,455319E-1	1,689125E-1	1,128251E+0		
02/12/2021  11:07:02,677007	1,117717E+0	1,554079E-1	1,641736E-1	1,128680E+0		
02/12/2021  11:07:02,677107	1,116394E+0	1,324701E-1	1,344760E-1	1,129066E+0		
02/12/2021  11:07:02,677207	1,115894E+0	1,347002E-1	1,262617E-1	1,129408E+0		
02/12/2021  11:07:02,677307	1,114356E+0	1,471248E-1	1,676488E-1	1,129708E+0		
02/12/2021  11:07:02,677407	1,112591E+0	1,362931E-1	1,322644E-1	1,129962E+0		
02/12/2021  11:07:02,677507	1,112883E+0	1,305587E-1	1,411105E-1	1,130173E+0		
02/12/2021  11:07:02,677607	1,112025E+0	1,200455E-1	1,237343E-1	1,130338E+0		
02/12/2021  11:07:02,677707	1,110508E+0	1,155854E-1	1,284732E-1	1,130459E+0		
02/12/2021  11:07:02,677807	1,109027E+0	1,162226E-1	8,898175E-2	1,130534E+0		
02/12/2021  11:07:02,677907	1,106902E+0	1,241871E-1	1,202590E-1	1,130564E+0		
02/12/2021  11:07:02,678007	1,107385E+0	1,203641E-1	1,265777E-1	1,130549E+0		
02/12/2021  11:07:02,678107	1,106488E+0	1,315144E-1	1,284732E-1	1,130488E+0		
02/12/2021  11:07:02,678207	1,105299E+0	1,426647E-1	1,360556E-1	1,130383E+0		
02/12/2021  11:07:02,678307	1,102589E+0	1,302401E-1	1,148882E-1	1,130233E+0		
02/12/2021  11:07:02,678407	1,101320E+0	1,152668E-1	1,338441E-1	1,130038E+0		
02/12/2021  11:07:02,678507	1,100965E+0	1,280100E-1	1,310007E-1	1,129800E+0		
02/12/2021  11:07:02,678607	1,100065E+0	1,369303E-1	1,332122E-1	1,129517E+0		
02/12/2021  11:07:02,678707	1,098036E+0	1,200455E-1	1,360556E-1	1,129191E+0		
02/12/2021  11:07:02,678807	1,095595E+0	1,229127E-1	1,720719E-1	1,128822E+0		
02/12/2021  11:07:02,678907	1,094453E+0	1,273729E-1	1,310007E-1	1,128410E+0		
02/12/2021  11:07:02,679007	1,093851E+0	2,702016E-2	6,591871E-2	1,127955E+0		
02/12/2021  11:07:02,679107	1,093327E+0	1,178155E-1	1,316326E-1	1,127459E+0		
02/12/2021  11:07:02,679207	1,091848E+0	1,130368E-1	1,234183E-1	1,126922E+0		
02/12/2021  11:07:02,679307	1,089798E+0	1,085766E-1	1,088855E-1	1,126344E+0		
02/12/2021  11:07:02,679407	1,088311E+0	9,360338E-2	1,107811E-1	1,125726E+0		
02/12/2021  11:07:02,679507	1,088052E+0	9,201048E-2	8,392683E-2	1,125069E+0		
02/12/2021  11:07:02,679607	1,087309E+0	1,152668E-1	1,249980E-1	1,124374E+0		
02/12/2021  11:07:02,679707	1,085441E+0	1,136739E-1	1,016190E-1	1,123641E+0		
02/12/2021  11:07:02,679807	1,083870E+0	1,015679E-1	1,073058E-1	1,122873E+0		
02/12/2021  11:07:02,679907	1,082380E+0	1,098510E-1	1,161519E-1	1,122069E+0		
02/12/2021  11:07:02,680007	1,082311E+0	8,850610E-2	8,961361E-2	1,121231E+0		
02/12/2021  11:07:02,680107	1,080610E+0	7,671864E-2	1,022509E-1	1,120359E+0		
02/12/2021  11:07:02,680207	1,079334E+0	8,404598E-2	9,403666E-2	1,119456E+0		
02/12/2021  11:07:02,680307	1,077352E+0	1,006121E-1	1,142563E-1	1,118522E+0		
02/12/2021  11:07:02,680407	1,076440E+0	1,057094E-1	1,249980E-1	1,117558E+0		
02/12/2021  11:07:02,680507	1,075606E+0	1,095324E-1	1,218387E-1	1,116566E+0		
02/12/2021  11:07:02,680607	1,073922E+0	5,346230E-2	8,361090E-2	1,115546E+0		
02/12/2021  11:07:02,680707	1,071895E+0	1,165411E-1	1,341600E-1	1,114500E+0		
02/12/2021  11:07:02,680807	1,069583E+0	1,238685E-1	1,382671E-1	1,113428E+0		
02/12/2021  11:07:02,680907	1,068635E+0	1,496735E-1	1,385831E-1	1,112333E+0		
02/12/2021  11:07:02,681007	1,067455E+0	1,649653E-1	1,727037E-1	1,111213E+0		
02/12/2021  11:07:02,681107	1,066710E+0	1,391603E-1	1,148882E-1	1,110071E+0		
02/12/2021  11:07:02,681207	1,064060E+0	1,777085E-1	1,584868E-1	1,108907E+0		
02/12/2021  11:07:02,681307	1,062326E+0	1,847173E-1	1,572231E-1	1,107723E+0		
02/12/2021  11:07:02,681407	1,061464E+0	1,624167E-1	1,594346E-1	1,106518E+0		
02/12/2021  11:07:02,681507	1,060779E+0	1,407532E-1	1,471132E-1	1,105294E+0		
02/12/2021  11:07:02,681607	1,059065E+0	1,305587E-1	1,291051E-1	1,104052E+0		
02/12/2021  11:07:02,681707	1,057459E+0	1,512664E-1	1,606983E-1	1,102792E+0		
02/12/2021  11:07:02,681807	1,055623E+0	1,257800E-1	1,212068E-1	1,101516E+0		
02/12/2021  11:07:02,681907	1,055769E+0	1,260985E-1	1,284732E-1	1,100224E+0		
02/12/2021  11:07:02,682007	1,054979E+0	1,356559E-1	1,297370E-1	1,098917E+0		
02/12/2021  11:07:02,682107	1,054091E+0	1,547707E-1	1,531159E-1	1,097597E+0		
02/12/2021  11:07:02,682207	1,052523E+0	1,152668E-1	1,243661E-1	1,096264E+0		
02/12/2021  11:07:02,682307	1,051400E+0	1,241871E-1	1,268936E-1	1,094920E+0		
02/12/2021  11:07:02,682407	1,051522E+0	1,098510E-1	1,215227E-1	1,093565E+0		
02/12/2021  11:07:02,682507	1,051027E+0	1,225942E-1	1,306848E-1	1,092202E+0		
02/12/2021  11:07:02,682607	1,049647E+0	1,353374E-1	1,635417E-1	1,090832E+0		
02/12/2021  11:07:02,682707	1,047415E+0	1,340630E-1	1,215227E-1	1,089455E+0		
02/12/2021  11:07:02,682807	1,046628E+0	1,324701E-1	1,335282E-1	1,088074E+0		
02/12/2021  11:07:02,682907	1,046360E+0	1,114439E-1	1,265777E-1	1,086689E+0		
02/12/2021  11:07:02,683007	1,045281E+0	1,350188E-1	1,379512E-1	1,085301E+0		
02/12/2021  11:07:02,683107	1,044557E+0	1,318330E-1	1,442698E-1	1,083912E+0		
02/12/2021  11:07:02,683207	1,042820E+0	1,149482E-1	9,435259E-2	1,082523E+0		
02/12/2021  11:07:02,683307	1,041756E+0	1,194084E-1	1,231024E-1	1,081136E+0		
02/12/2021  11:07:02,683407	1,041562E+0	1,401161E-1	1,442698E-1	1,079750E+0		
02/12/2021  11:07:02,683507	1,040623E+0	1,410718E-1	1,284732E-1	1,078367E+0		
02/12/2021  11:07:02,683607	1,039032E+0	1,155854E-1	1,224705E-1	1,076988E+0		
02/12/2021  11:07:02,683707	1,037378E+0	1,461691E-1	1,193112E-1	1,075614E+0		
02/12/2021  11:07:02,683807	1,036281E+0	1,181340E-1	1,199431E-1	1,074246E+0		
02/12/2021  11:07:02,683907	1,036305E+0	1,413904E-1	1,711241E-1	1,072884E+0		
02/12/2021  11:07:02,684007	1,035151E+0	1,108067E-1	1,164678E-1	1,071529E+0		
02/12/2021  11:07:02,684107	1,033375E+0	1,165411E-1	1,152041E-1	1,070182E+0		
02/12/2021  11:07:02,684207	1,032040E+0	1,280100E-1	1,291051E-1	1,068842E+0		
02/12/2021  11:07:02,684307	1,031292E+0	1,060280E-1	9,150920E-2	1,067512E+0		
02/12/2021  11:07:02,684407	1,031327E+0	1,318330E-1	1,287892E-1	1,066191E+0		
02/12/2021  11:07:02,684507	1,030597E+0	1,229127E-1	1,281573E-1	1,064879E+0		
02/12/2021  11:07:02,684607	1,029301E+0	1,149482E-1	1,199431E-1	1,063576E+0		
02/12/2021  11:07:02,684707	1,027942E+0	1,248242E-1	1,291051E-1	1,062285E+0		
02/12/2021  11:07:02,684807	1,027852E+0	1,324701E-1	1,316326E-1	1,061004E+0		
02/12/2021  11:07:02,684907	1,028195E+0	1,375674E-1	1,328963E-1	1,059735E+0		
02/12/2021  11:07:02,685007	1,027805E+0	1,028422E-1	1,104651E-1	1,058477E+0		
02/12/2021  11:07:02,685107	1,027236E+0	1,280100E-1	1,291051E-1	1,057232E+0		
02/12/2021  11:07:02,685207	1,026619E+0	1,937424E-2	8,045158E-2	1,055999E+0		
02/12/2021  11:07:02,685307	1,026470E+0	1,241871E-1	1,275255E-1	1,054781E+0		
02/12/2021  11:07:02,685407	1,027557E+0	1,308772E-1	1,518522E-1	1,053577E+0		
02/12/2021  11:07:02,685507	1,027739E+0	1,315144E-1	1,212068E-1	1,052389E+0		
02/12/2021  11:07:02,685607	1,027632E+0	1,404346E-1	1,404787E-1	1,051217E+0		
02/12/2021  11:07:02,685707	1,026786E+0	1,165411E-1	1,183634E-1	1,050063E+0		
02/12/2021  11:07:02,685807	1,027534E+0	1,382046E-1	1,828136E-1	1,048927E+0		
02/12/2021  11:07:02,685907	1,028794E+0	1,085766E-1	1,240502E-1	1,047811E+0		
02/12/2021  11:07:02,686007	1,028252E+0	1,184526E-1	1,212068E-1	1,046716E+0		
02/12/2021  11:07:02,686107	1,028195E+0	1,190898E-1	1,082536E-1	1,045643E+0		
02/12/2021  11:07:02,686207	1,028529E+0	1,254614E-1	1,272095E-1	1,044594E+0		
02/12/2021  11:07:02,686307	1,029194E+0	1,353374E-1	1,597505E-1	1,043568E+0		
02/12/2021  11:07:02,686407	1,029894E+0	1,155854E-1	1,199431E-1	1,042569E+0		
02/12/2021  11:07:02,686507	1,029971E+0	1,289658E-1	1,262617E-1	1,041597E+0		
02/12/2021  11:07:02,686607	1,029936E+0	1,267357E-1	1,268936E-1	1,040652E+0		
02/12/2021  11:07:02,686707	1,028782E+0	1,257800E-1	1,240502E-1	1,039737E+0		
02/12/2021  11:07:02,686807	1,028627E+0	1,174969E-1	1,243661E-1	1,038851E+0		
02/12/2021  11:07:02,686907	1,029858E+0	1,302401E-1	1,272095E-1	1,037996E+0		
02/12/2021  11:07:02,687007	1,029915E+0	1,318330E-1	1,347919E-1	1,037173E+0		
02/12/2021  11:07:02,687107	1,028365E+0	7,417000E-2	8,550650E-2	1,036381E+0		
02/12/2021  11:07:02,687207	1,028615E+0	1,483991E-1	1,550115E-1	1,035621E+0		
02/12/2021  11:07:02,687307	1,029426E+0	3,466608E-2	9,182514E-2	1,034893E+0		
02/12/2021  11:07:02,687407	1,030010E+0	1,327887E-1	1,335282E-1	1,034198E+0		
02/12/2021  11:07:02,687507	1,030213E+0	1,063466E-1	1,287892E-1	1,033535E+0		
02/12/2021  11:07:02,687607	1,030004E+0	3,785188E-2	1,066739E-1	1,032905E+0		
02/12/2021  11:07:02,687707	1,029602E+0	1,337445E-1	1,385831E-1	1,032308E+0		
02/12/2021  11:07:02,687807	1,031211E+0	8,882468E-2	1,240502E-1	1,031744E+0		
02/12/2021  11:07:02,687907	1,032773E+0	1,337445E-1	1,284732E-1	1,031212E+0		
02/12/2021  11:07:02,688007	1,033202E+0	1,362931E-1	1,366875E-1	1,030714E+0		
02/12/2021  11:07:02,688107	1,033292E+0	8,861098E-3	7,729226E-2	1,030248E+0		
02/12/2021  11:07:02,688207	1,034370E+0	1,235499E-1	1,328963E-1	1,029816E+0		
02/12/2021  11:07:02,688307	1,035998E+0	1,101695E-1	7,855599E-2	1,029418E+0		
02/12/2021  11:07:02,688407	1,036507E+0	1,222756E-1	1,275255E-1	1,029053E+0		
02/12/2021  11:07:02,688507	1,037112E+0	1,053908E-1	9,087734E-2	1,028722E+0		
02/12/2021  11:07:02,688607	1,036892E+0	1,229127E-1	1,155200E-1	1,028426E+0		
02/12/2021  11:07:02,688707	1,037535E+0	1,372488E-1	1,284732E-1	1,028165E+0		
02/12/2021  11:07:02,688807	1,038483E+0	1,315144E-1	1,423743E-1	1,027937E+0		
02/12/2021  11:07:02,688907	1,039774E+0	1,299215E-1	1,237343E-1	1,027745E+0		
02/12/2021  11:07:02,689007	1,040030E+0	1,347002E-1	1,227865E-1	1,027586E+0		
02/12/2021  11:07:02,689107	1,039577E+0	1,334259E-1	1,442698E-1	1,027462E+0		
02/12/2021  11:07:02,689207	1,040787E+0	1,353374E-1	1,180475E-1	1,027372E+0		
02/12/2021  11:07:02,689307	1,042644E+0	1,168597E-1	1,158360E-1	1,027316E+0		
02/12/2021  11:07:02,689407	1,043761E+0	1,248242E-1	1,253139E-1	1,027293E+0		
02/12/2021  11:07:02,689507	1,044381E+0	1,327887E-1	1,278414E-1	1,027304E+0		
02/12/2021  11:07:02,689607	1,044891E+0	1,270543E-1	1,300529E-1	1,027348E+0		
02/12/2021  11:07:02,689707	1,046348E+0	1,324701E-1	1,284732E-1	1,027425E+0		
02/12/2021  11:07:02,689807	1,048607E+0	1,636910E-1	1,929234E-1	1,027535E+0		
02/12/2021  11:07:02,689907	1,050077E+0	1,206827E-1	1,218387E-1	1,027678E+0		
02/12/2021  11:07:02,690007	1,051152E+0	1,305587E-1	1,297370E-1	1,027854E+0		
02/12/2021  11:07:02,690107	1,051686E+0	1,241871E-1	1,170997E-1	1,028063E+0		
02/12/2021  11:07:02,690207	1,054109E+0	1,241871E-1	1,174156E-1	1,028305E+0		
02/12/2021  11:07:02,690307	1,056276E+0	1,187712E-1	1,240502E-1	1,028581E+0		
02/12/2021  11:07:02,690407	1,057262E+0	1,362931E-1	1,303688E-1	1,028889E+0		
