waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:06:28,294864	9,231277E-1	1,057094E-1	9,214107E-2	9,274597E-1		
02/12/2021  11:06:28,294964	9,225734E-1	1,576380E-1	1,534319E-1	9,270035E-1		
02/12/2021  11:06:28,295064	9,237506E-1	1,264171E-1	1,332122E-1	9,265639E-1		
02/12/2021  11:06:28,295164	9,239831E-1	1,060280E-1	1,152041E-1	9,261414E-1		
02/12/2021  11:06:28,295264	9,247579E-1	1,286472E-1	1,310007E-1	9,257366E-1		
02/12/2021  11:06:28,295364	9,250530E-1	8,786894E-2	9,435259E-2	9,253499E-1		
02/12/2021  11:06:28,295464	9,251335E-1	1,299215E-1	1,275255E-1	9,249819E-1		
02/12/2021  11:06:28,295564	9,264805E-1	1,260985E-1	1,231024E-1	9,246332E-1		
02/12/2021  11:06:28,295664	9,272316E-1	1,324701E-1	1,338441E-1	9,243044E-1		
02/12/2021  11:06:28,295764	9,276429E-1	1,455319E-1	1,695444E-1	9,239960E-1		
02/12/2021  11:06:28,295864	9,274134E-1	1,143111E-1	1,218387E-1	9,237087E-1		
02/12/2021  11:06:28,295964	9,281287E-1	1,210013E-1	1,291051E-1	9,234429E-1		
02/12/2021  11:06:28,296064	9,288797E-1	1,273729E-1	1,284732E-1	9,231991E-1		
02/12/2021  11:06:28,296164	9,301046E-1	1,347002E-1	1,480610E-1	9,229778E-1		
02/12/2021  11:06:28,296264	9,301076E-1	1,585937E-1	1,828136E-1	9,227794E-1		
02/12/2021  11:06:28,296364	9,296009E-1	1,283286E-1	1,341600E-1	9,226043E-1		
02/12/2021  11:06:28,296464	9,304473E-1	1,117624E-1	1,202590E-1	9,224528E-1		
02/12/2021  11:06:28,296564	9,318570E-1	1,120810E-1	1,218387E-1	9,223249E-1		
02/12/2021  11:06:28,296664	9,317587E-1	1,273729E-1	1,310007E-1	9,222209E-1		
02/12/2021  11:06:28,296764	9,318719E-1	1,267357E-1	1,006712E-1	9,221409E-1		
02/12/2021  11:06:28,296864	9,314815E-1	9,870066E-2	1,063580E-1	9,220849E-1		
02/12/2021  11:06:28,296964	9,317676E-1	1,257800E-1	1,253139E-1	9,220527E-1		
02/12/2021  11:06:28,297064	9,330551E-1	1,410718E-1	1,404787E-1	9,220440E-1		
02/12/2021  11:06:28,297164	9,330581E-1	1,499920E-1	1,483770E-1	9,220585E-1		
02/12/2021  11:06:28,297264	9,336959E-1	5,505520E-2	6,718244E-2	9,220959E-1		
02/12/2021  11:06:28,297364	9,330014E-1	6,652408E-2	7,223735E-2	9,221559E-1		
02/12/2021  11:06:28,297464	9,340177E-1	1,178155E-1	1,202590E-1	9,222379E-1		
02/12/2021  11:06:28,297564	9,354363E-1	1,464877E-1	1,221546E-1	9,223415E-1		
02/12/2021  11:06:28,297664	9,361635E-1	1,165411E-1	1,218387E-1	9,224662E-1		
02/12/2021  11:06:28,297764	9,366076E-1	1,235499E-1	1,300529E-1	9,226117E-1		
02/12/2021  11:06:28,297864	9,367954E-1	1,531778E-1	1,382671E-1	9,227777E-1		
02/12/2021  11:06:28,297964	9,378355E-1	1,219570E-1	1,426902E-1	9,229638E-1		
02/12/2021  11:06:28,298064	9,393405E-1	1,410718E-1	1,496407E-1	9,231697E-1		
02/12/2021  11:06:28,298164	9,397310E-1	1,302401E-1	1,303688E-1	9,233950E-1		
02/12/2021  11:06:28,298264	9,404462E-1	1,276914E-1	1,322644E-1	9,236397E-1		
02/12/2021  11:06:28,298364	9,405327E-1	1,388417E-1	1,284732E-1	9,239034E-1		
02/12/2021  11:06:28,298464	9,426338E-1	1,229127E-1	1,354238E-1	9,241858E-1		
02/12/2021  11:06:28,298564	9,438319E-1	1,318330E-1	1,316326E-1	9,244869E-1		
02/12/2021  11:06:28,298664	9,438468E-1	1,213198E-1	1,183634E-1	9,248065E-1		
02/12/2021  11:06:28,298764	9,436560E-1	1,356559E-1	1,594346E-1	9,251444E-1		
02/12/2021  11:06:28,298864	9,433490E-1	1,331073E-1	1,341600E-1	9,255005E-1		
02/12/2021  11:06:28,298964	9,446514E-1	1,280100E-1	1,196272E-1	9,258741E-1		
02/12/2021  11:06:28,299064	9,454561E-1	1,506292E-1	1,616461E-1	9,262648E-1		
02/12/2021  11:06:28,299164	9,461088E-1	1,267357E-1	1,196272E-1	9,266719E-1		
02/12/2021  11:06:28,299264	9,461356E-1	1,550893E-1	1,565912E-1	9,270952E-1		
02/12/2021  11:06:28,299364	9,458763E-1	1,248242E-1	1,208909E-1	9,275339E-1		
02/12/2021  11:06:28,299464	9,470714E-1	1,206827E-1	1,177316E-1	9,279873E-1		
02/12/2021  11:06:28,299564	9,484573E-1	1,241871E-1	1,281573E-1	9,284549E-1		
02/12/2021  11:06:28,299664	9,484603E-1	1,334259E-1	1,363715E-1	9,289359E-1		
02/12/2021  11:06:28,299764	9,479268E-1	1,337445E-1	1,215227E-1	9,294297E-1		
02/12/2021  11:06:28,299864	9,480073E-1	1,850358E-1	1,922915E-1	9,299357E-1		
02/12/2021  11:06:28,299964	9,493812E-1	1,270543E-1	1,423743E-1	9,304529E-1		
02/12/2021  11:06:28,300064	9,498878E-1	9,328480E-2	6,591871E-2	9,309806E-1		
02/12/2021  11:06:28,300164	9,498044E-1	1,321516E-1	1,363715E-1	9,315178E-1		
02/12/2021  11:06:28,300264	9,493842E-1	1,232313E-1	1,180475E-1	9,320639E-1		
02/12/2021  11:06:28,300364	9,497388E-1	1,260985E-1	1,240502E-1	9,326179E-1		
02/12/2021  11:06:28,300464	9,508356E-1	1,391603E-1	1,442698E-1	9,331788E-1		
02/12/2021  11:06:28,300564	9,508356E-1	1,464877E-1	1,414265E-1	9,337456E-1		
02/12/2021  11:06:28,300664	9,510293E-1	1,439390E-1	1,442698E-1	9,343175E-1		
02/12/2021  11:06:28,300764	9,498044E-1	1,260985E-1	1,243661E-1	9,348936E-1		
02/12/2021  11:06:28,300864	9,488864E-1	1,088952E-1	8,771802E-2	9,354727E-1		
02/12/2021  11:06:28,300964	9,500845E-1	1,194084E-1	1,202590E-1	9,360536E-1		
02/12/2021  11:06:28,301064	9,503051E-1	1,229127E-1	1,272095E-1	9,366350E-1		
02/12/2021  11:06:28,301164	9,498699E-1	1,318330E-1	1,268936E-1	9,372156E-1		
02/12/2021  11:06:28,301264	9,491696E-1	7,417000E-2	1,006712E-1	9,377943E-1		
02/12/2021  11:06:28,301364	9,494289E-1	1,276914E-1	1,224705E-1	9,383699E-1		
02/12/2021  11:06:28,301464	9,503498E-1	1,538150E-1	1,442698E-1	9,389411E-1		
02/12/2021  11:06:28,301564	9,506150E-1	1,292843E-1	1,284732E-1	9,395068E-1		
02/12/2021  11:06:28,301664	9,495242E-1	1,225942E-1	1,139404E-1	9,400661E-1		
02/12/2021  11:06:28,301764	9,492649E-1	5,346230E-2	8,361090E-2	9,406178E-1		
02/12/2021  11:06:28,301864	9,489609E-1	1,375674E-1	1,338441E-1	9,411611E-1		
02/12/2021  11:06:28,301964	9,501382E-1	1,375674E-1	1,218387E-1	9,416947E-1		
02/12/2021  11:06:28,302064	9,493245E-1	1,127182E-1	1,139404E-1	9,422178E-1		
02/12/2021  11:06:28,302164	9,485228E-1	1,216384E-1	1,180475E-1	9,427294E-1		
02/12/2021  11:06:28,302264	9,478493E-1	9,742634E-2	7,571260E-2	9,432286E-1		
02/12/2021  11:06:28,302364	9,475900E-1	1,276914E-1	1,284732E-1	9,437145E-1		
02/12/2021  11:06:28,302464	9,485854E-1	1,047537E-1	9,435259E-2	9,441860E-1		
02/12/2021  11:06:28,302564	9,481086E-1	8,086018E-2	1,088855E-1	9,446423E-1		
02/12/2021  11:06:28,302664	9,471787E-1	1,127182E-1	1,164678E-1	9,450827E-1		
02/12/2021  11:06:28,302764	9,459270E-1	1,025236E-1	1,057261E-1	9,455063E-1		
02/12/2021  11:06:28,302864	9,459508E-1	1,395838E-2	6,339125E-2	9,459124E-1		
02/12/2021  11:06:28,302964	9,464784E-1	8,436456E-2	1,155200E-1	9,463002E-1		
02/12/2021  11:06:28,303064	9,460850E-1	1,015679E-1	1,082536E-1	9,466688E-1		
02/12/2021  11:06:28,303164	9,453578E-1	9,997498E-2	1,142563E-1	9,470178E-1		
02/12/2021  11:06:28,303264	9,444637E-1	7,958586E-2	8,771802E-2	9,473466E-1		
02/12/2021  11:06:28,303364	9,454502E-1	-1,652042E-3	6,876210E-2	9,476547E-1		
02/12/2021  11:06:28,303464	9,465916E-1	1,085766E-1	1,445858E-1	9,479417E-1		
02/12/2021  11:06:28,303564	9,457899E-1	9,360338E-2	1,025668E-1	9,482075E-1		
02/12/2021  11:06:28,303664	9,452654E-1	5,792242E-2	7,855599E-2	9,484521E-1		
02/12/2021  11:06:28,303764	9,445978E-1	1,031608E-1	1,101492E-1	9,486757E-1		
02/12/2021  11:06:28,303864	9,460552E-1	1,002936E-1	1,155200E-1	9,488781E-1		
02/12/2021  11:06:28,303964	9,466333E-1	9,806350E-2	1,259458E-1	9,490597E-1		
02/12/2021  11:06:28,304064	9,467376E-1	1,347002E-1	1,449017E-1	9,492209E-1		
02/12/2021  11:06:28,304164	9,461446E-1	1,044351E-1	1,249980E-1	9,493623E-1		
02/12/2021  11:06:28,304264	9,461118E-1	1,178155E-1	1,145722E-1	9,494845E-1		
02/12/2021  11:06:28,304364	9,479268E-1	1,442576E-1	1,249980E-1	9,495883E-1		
02/12/2021  11:06:28,304464	9,473963E-1	1,159040E-1	1,297370E-1	9,496743E-1		
02/12/2021  11:06:28,304564	9,471936E-1	1,640096E-1	1,976624E-1	9,497436E-1		
02/12/2021  11:06:28,304664	9,467436E-1	1,808943E-1	1,578549E-1	9,497970E-1		
02/12/2021  11:06:28,304764	9,462697E-1	1,745227E-1	1,622780E-1	9,498354E-1		
02/12/2021  11:06:28,304864	9,475542E-1	1,162226E-1	1,695444E-1	9,498595E-1		
02/12/2021  11:06:28,304964	9,470744E-1	1,458505E-1	1,319485E-1	9,498702E-1		
02/12/2021  11:06:28,305064	9,469999E-1	1,276914E-1	1,243661E-1	9,498683E-1		
02/12/2021  11:06:28,305164	9,463323E-1	1,276914E-1	1,218387E-1	9,498546E-1		
02/12/2021  11:06:28,305264	9,461535E-1	8,850610E-2	1,129926E-1	9,498300E-1		
02/12/2021  11:06:28,305364	9,466482E-1	1,423461E-1	1,407946E-1	9,497950E-1		
02/12/2021  11:06:28,305464	9,467168E-1	1,340630E-1	1,297370E-1	9,497504E-1		
02/12/2021  11:06:28,305564	9,461267E-1	8,595746E-2	6,497092E-2	9,496969E-1		
02/12/2021  11:06:28,305664	9,454233E-1	1,232313E-1	1,515363E-1	9,496351E-1		
02/12/2021  11:06:28,305764	9,450121E-1	1,111253E-1	1,234183E-1	9,495656E-1		
02/12/2021  11:06:28,305864	9,453131E-1	1,276914E-1	1,253139E-1	9,494888E-1		
02/12/2021  11:06:28,305964	9,446037E-1	1,200455E-1	1,193112E-1	9,494051E-1		
02/12/2021  11:06:28,306064	9,440554E-1	1,117624E-1	1,196272E-1	9,493149E-1		
02/12/2021  11:06:28,306164	9,429914E-1	1,394789E-1	1,414265E-1	9,492184E-1		
02/12/2021  11:06:28,306264	9,426844E-1	1,471248E-1	1,407946E-1	9,491158E-1		
02/12/2021  11:06:28,306364	9,438736E-1	4,103768E-2	8,992954E-2	9,490071E-1		
02/12/2021  11:06:28,306464	9,423894E-1	1,174969E-1	1,193112E-1	9,488925E-1		
02/12/2021  11:06:28,306564	9,419990E-1	1,181340E-1	1,183634E-1	9,487721E-1		
02/12/2021  11:06:28,306664	9,405863E-1	1,069837E-1	1,104651E-1	9,486460E-1		
02/12/2021  11:06:28,306764	9,403360E-1	1,455319E-1	1,474292E-1	9,485140E-1		
02/12/2021  11:06:28,306864	9,405803E-1	8,818752E-2	8,487463E-2	9,483760E-1		
02/12/2021  11:06:28,306964	9,399098E-1	1,181340E-1	1,152041E-1	9,482318E-1		
02/12/2021  11:06:28,307064	9,392780E-1	1,324701E-1	1,382671E-1	9,480813E-1		
02/12/2021  11:06:28,307164	9,390723E-1	1,544522E-1	1,802861E-1	9,479244E-1		
02/12/2021  11:06:28,307264	9,389561E-1	8,818752E-2	1,259458E-1	9,477610E-1		
02/12/2021  11:06:28,307364	9,389352E-1	9,742634E-2	9,972343E-2	9,475910E-1		
02/12/2021  11:06:28,307464	9,388607E-1	1,149482E-1	1,047783E-1	9,474144E-1		
02/12/2021  11:06:28,307564	9,377342E-1	1,458505E-1	1,439539E-1	9,472313E-1		
02/12/2021  11:06:28,307664	9,369056E-1	1,283286E-1	1,249980E-1	9,470416E-1		
02/12/2021  11:06:28,307764	9,378116E-1	1,267357E-1	1,212068E-1	9,468454E-1		
02/12/2021  11:06:28,307864	9,379517E-1	1,534964E-1	1,834454E-1	9,466426E-1		
02/12/2021  11:06:28,307964	9,374272E-1	1,286472E-1	1,237343E-1	9,464334E-1		
02/12/2021  11:06:28,308064	9,368788E-1	1,296029E-1	1,793383E-1	9,462180E-1		
02/12/2021  11:06:28,308164	9,359877E-1	1,276914E-1	1,249980E-1	9,459967E-1		
02/12/2021  11:06:28,308264	9,374659E-1	1,123996E-1	9,814378E-2	9,457695E-1		
02/12/2021  11:06:28,308364	9,371202E-1	1,280100E-1	1,363715E-1	9,455368E-1		
02/12/2021  11:06:28,308464	9,369265E-1	1,366117E-1	1,376353E-1	9,452988E-1		
02/12/2021  11:06:28,308564	9,362112E-1	1,257800E-1	1,177316E-1	9,450561E-1		
02/12/2021  11:06:28,308664	9,357403E-1	1,308772E-1	1,670170E-1	9,448089E-1		
02/12/2021  11:06:28,308764	9,362857E-1	1,442576E-1	1,493248E-1	9,445576E-1		
02/12/2021  11:06:28,308864	9,363543E-1	1,270543E-1	1,278414E-1	9,443026E-1		
02/12/2021  11:06:28,308964	9,355854E-1	1,353374E-1	1,404787E-1	9,440441E-1		
02/12/2021  11:06:28,309064	9,343724E-1	1,245056E-1	1,189953E-1	9,437827E-1		
02/12/2021  11:06:28,309164	9,342263E-1	1,404346E-1	1,370034E-1	9,435185E-1		
02/12/2021  11:06:28,309264	9,353827E-1	1,340630E-1	1,436380E-1	9,432517E-1		
02/12/2021  11:06:28,309364	9,347211E-1	1,331073E-1	1,344760E-1	9,429825E-1		
02/12/2021  11:06:28,309464	9,339373E-1	1,181340E-1	1,325804E-1	9,427114E-1		
02/12/2021  11:06:28,309564	9,331743E-1	1,197269E-1	1,218387E-1	9,424385E-1		
02/12/2021  11:06:28,309664	9,328882E-1	6,365686E-2	9,119327E-2	9,421641E-1		
02/12/2021  11:06:28,309764	9,329061E-1	1,318330E-1	1,183634E-1	9,418881E-1		
02/12/2021  11:06:28,309864	9,329448E-1	1,213198E-1	1,275255E-1	9,416107E-1		
02/12/2021  11:06:28,309964	9,325872E-1	1,238685E-1	1,351078E-1	9,413321E-1		
02/12/2021  11:06:28,310064	9,317855E-1	1,448948E-1	1,471132E-1	9,410524E-1		
02/12/2021  11:06:28,310164	9,321819E-1	1,324701E-1	1,338441E-1	9,407717E-1		
02/12/2021  11:06:28,310264	9,328822E-1	1,318330E-1	1,382671E-1	9,404903E-1		
02/12/2021  11:06:28,310364	9,327690E-1	1,318330E-1	1,325804E-1	9,402083E-1		
02/12/2021  11:06:28,310464	9,326766E-1	1,264171E-1	1,161519E-1	9,399261E-1		
02/12/2021  11:06:28,310564	9,316156E-1	1,305587E-1	1,452176E-1	9,396442E-1		
02/12/2021  11:06:28,310664	9,317587E-1	1,343816E-1	1,303688E-1	9,393628E-1		
02/12/2021  11:06:28,310764	9,323011E-1	1,178155E-1	1,155200E-1	9,390822E-1		
02/12/2021  11:06:28,310864	9,322176E-1	1,216384E-1	1,253139E-1	9,388026E-1		
02/12/2021  11:06:28,310964	9,322266E-1	1,241871E-1	1,231024E-1	9,385245E-1		
02/12/2021  11:06:28,311064	9,314457E-1	1,318330E-1	1,392149E-1	9,382482E-1		
02/12/2021  11:06:28,311164	9,318719E-1	1,321516E-1	1,218387E-1	9,379741E-1		
02/12/2021  11:06:28,311264	9,325484E-1	1,139925E-1	9,466852E-2	9,377024E-1		
02/12/2021  11:06:28,311364	9,322683E-1	1,292843E-1	1,303688E-1	9,374336E-1		
02/12/2021  11:06:28,311464	9,321550E-1	1,337445E-1	1,341600E-1	9,371680E-1		
02/12/2021  11:06:28,311564	9,319315E-1	1,331073E-1	1,366875E-1	9,369061E-1		
02/12/2021  11:06:28,311664	9,323637E-1	1,095324E-1	1,148882E-1	9,366483E-1		
02/12/2021  11:06:28,311764	9,331415E-1	1,139925E-1	1,095173E-1	9,363948E-1		
02/12/2021  11:06:28,311864	9,330074E-1	1,286472E-1	1,344760E-1	9,361463E-1		
02/12/2021  11:06:28,311964	9,325216E-1	1,382046E-1	1,354238E-1	9,359032E-1		
02/12/2021  11:06:28,312064	9,325097E-1	7,703722E-2	9,056141E-2	9,356658E-1		
02/12/2021  11:06:28,312164	9,335856E-1	7,034704E-2	1,000394E-1	9,354346E-1		
02/12/2021  11:06:28,312264	9,338896E-1	1,977790E-1	2,153545E-1	9,352099E-1		
02/12/2021  11:06:28,312364	9,327243E-1	1,506292E-1	1,452176E-1	9,349923E-1		
02/12/2021  11:06:28,312464	9,317974E-1	1,315144E-1	1,445858E-1	9,347820E-1		
02/12/2021  11:06:28,312564	9,308944E-1	1,254614E-1	1,240502E-1	9,345791E-1		
02/12/2021  11:06:28,312664	9,308079E-1	1,296029E-1	1,291051E-1	9,343836E-1		
02/12/2021  11:06:28,312764	9,312639E-1	1,375674E-1	1,452176E-1	9,341951E-1		
02/12/2021  11:06:28,312864	9,303907E-1	1,356559E-1	1,325804E-1	9,340135E-1		
02/12/2021  11:06:28,312964	9,292939E-1	1,299215E-1	1,395309E-1	9,338386E-1		
02/12/2021  11:06:28,313064	9,280631E-1	1,216384E-1	1,177316E-1	9,336697E-1		
02/12/2021  11:06:28,313164	9,281942E-1	1,366117E-1	1,284732E-1	9,335064E-1		
02/12/2021  11:06:28,313264	9,282896E-1	1,420275E-1	1,385831E-1	9,333480E-1		
02/12/2021  11:06:28,313364	9,276071E-1	1,264171E-1	1,253139E-1	9,331938E-1		
02/12/2021  11:06:28,313464	9,267070E-1	1,225942E-1	1,237343E-1	9,330432E-1		
02/12/2021  11:06:28,313564	9,260126E-1	7,958586E-2	1,401627E-1	9,328955E-1		
02/12/2021  11:06:28,313664	9,266802E-1	1,528593E-1	1,692285E-1	9,327499E-1		
02/12/2021  11:06:28,313764	9,264835E-1	1,407532E-1	1,518522E-1	9,326058E-1		
02/12/2021  11:06:28,313864	9,255298E-1	1,222756E-1	1,237343E-1	9,324627E-1		
02/12/2021  11:06:28,313964	9,248086E-1	1,073023E-1	1,215227E-1	9,323199E-1		
02/12/2021  11:06:28,314064	9,245553E-1	1,362931E-1	1,581709E-1	9,321767E-1		
02/12/2021  11:06:28,314164	9,251603E-1	1,101695E-1	1,183634E-1	9,320327E-1		
02/12/2021  11:06:28,314264	9,249010E-1	9,997498E-2	1,066739E-1	9,318871E-1		
02/12/2021  11:06:28,314364	9,240367E-1	9,678918E-2	1,117289E-1	9,317398E-1		
02/12/2021  11:06:28,314464	9,237357E-1	1,487177E-1	1,629098E-1	9,315901E-1		
02/12/2021  11:06:28,314564	9,236224E-1	1,308772E-1	1,278414E-1	9,314378E-1		
02/12/2021  11:06:28,314664	9,242721E-1	1,025236E-1	1,158360E-1	9,312825E-1		
02/12/2021  11:06:28,314764	9,240874E-1	9,838208E-2	1,142563E-1	9,311239E-1		
02/12/2021  11:06:28,314864	9,236910E-1	9,647060E-2	1,224705E-1	9,309620E-1		
02/12/2021  11:06:28,314964	9,233184E-1	1,165411E-1	1,227865E-1	9,307966E-1		
02/12/2021  11:06:28,315064	9,239801E-1	9,997498E-2	1,060421E-1	9,306278E-1		
02/12/2021  11:06:28,315164	9,244867E-1	1,130368E-1	1,265777E-1	9,304555E-1		
02/12/2021  11:06:28,315264	9,256878E-1	1,079395E-1	1,177316E-1	9,302800E-1		
02/12/2021  11:06:28,315364	9,252378E-1	1,069837E-1	1,262617E-1	9,301017E-1		
02/12/2021  11:06:28,315464	9,251096E-1	9,360338E-2	9,340479E-2	9,299211E-1		
02/12/2021  11:06:28,315564	9,256073E-1	1,210013E-1	1,212068E-1	9,297387E-1		
02/12/2021  11:06:28,315664	9,264120E-1	1,041165E-1	1,480610E-1	9,295551E-1		
02/12/2021  11:06:28,315764	9,265461E-1	1,229127E-1	1,366875E-1	9,293710E-1		
02/12/2021  11:06:28,315864	9,270945E-1	1,372488E-1	1,420583E-1	9,291870E-1		
02/12/2021  11:06:28,315964	9,267249E-1	2,337786E-1	1,793383E-1	9,290039E-1		
02/12/2021  11:06:28,316064	9,280690E-1	1,433019E-1	1,452176E-1	9,288225E-1		
02/12/2021  11:06:28,316164	9,283909E-1	1,624167E-1	1,486929E-1	9,286436E-1		
02/12/2021  11:06:28,316264	9,288111E-1	1,757970E-1	1,411105E-1	9,284680E-1		
02/12/2021  11:06:28,316364	9,281018E-1	1,735670E-1	1,493248E-1	9,282968E-1		
02/12/2021  11:06:28,316464	9,272048E-1	1,391603E-1	1,354238E-1	9,281305E-1		
02/12/2021  11:06:28,316564	9,275087E-1	1,573194E-1	1,328963E-1	9,279698E-1		
02/12/2021  11:06:28,316664	9,283730E-1	1,907703E-1	2,270440E-1	9,278151E-1		
02/12/2021  11:06:28,316764	9,276816E-1	1,273729E-1	1,246821E-1	9,276667E-1		
02/12/2021  11:06:28,316864	9,269037E-1	1,267357E-1	1,231024E-1	9,275252E-1		
02/12/2021  11:06:28,316964	9,269902E-1	1,197269E-1	1,199431E-1	9,273906E-1		
02/12/2021  11:06:28,317064	9,272465E-1	1,257800E-1	1,370034E-1	9,272631E-1		
02/12/2021  11:06:28,317164	9,280690E-1	1,321516E-1	1,436380E-1	9,271427E-1		
02/12/2021  11:06:28,317264	9,276905E-1	1,302401E-1	1,316326E-1	9,270295E-1		
02/12/2021  11:06:28,317364	9,277084E-1	1,200455E-1	9,814378E-2	9,269238E-1		
02/12/2021  11:06:28,317464	9,279409E-1	9,009900E-2	1,253139E-1	9,268257E-1		
02/12/2021  11:06:28,317564	9,293208E-1	1,560451E-1	1,616461E-1	9,267351E-1		
02/12/2021  11:06:28,317664	9,299288E-1	1,184526E-1	1,284732E-1	9,266523E-1		
02/12/2021  11:06:28,317764	9,300688E-1	1,206827E-1	1,294210E-1	9,265778E-1		
02/12/2021  11:06:28,317864	9,301553E-1	9,710776E-2	1,000394E-1	9,265117E-1		
02/12/2021  11:06:28,317964	9,310136E-1	1,343816E-1	1,370034E-1	9,264546E-1		
02/12/2021  11:06:28,318064	9,329448E-1	1,184526E-1	1,401627E-1	9,264066E-1		
02/12/2021  11:06:28,318164	9,339283E-1	1,213198E-1	1,218387E-1	9,263685E-1		
02/12/2021  11:06:28,318264	9,343277E-1	1,206827E-1	1,354238E-1	9,263410E-1		
02/12/2021  11:06:28,318364	9,339820E-1	1,311958E-1	1,328963E-1	9,263247E-1		
02/12/2021  11:06:28,318464	9,342949E-1	1,334259E-1	1,401627E-1	9,263202E-1		
02/12/2021  11:06:28,318564	9,354781E-1	1,162226E-1	1,088855E-1	9,263282E-1		
02/12/2021  11:06:28,318664	9,363036E-1	1,238685E-1	1,281573E-1	9,263490E-1		
02/12/2021  11:06:28,318764	9,375732E-1	1,343816E-1	1,385831E-1	9,263832E-1		
02/12/2021  11:06:28,318864	9,383362E-1	2,407873E-1	1,941871E-1	9,264315E-1		
02/12/2021  11:06:28,318964	9,386431E-1	1,292843E-1	1,253139E-1	9,264945E-1		
02/12/2021  11:06:28,319064	9,402585E-1	1,426647E-1	1,531159E-1	9,265728E-1		
02/12/2021  11:06:28,319164	9,406787E-1	1,200455E-1	1,281573E-1	9,266671E-1		
02/12/2021  11:06:28,319264	9,411496E-1	1,187712E-1	1,082536E-1	9,267779E-1		
02/12/2021  11:06:28,319364	9,407264E-1	1,343816E-1	1,455336E-1	9,269058E-1		
02/12/2021  11:06:28,319464	9,422076E-1	1,270543E-1	1,262617E-1	9,270511E-1		
02/12/2021  11:06:28,319564	9,430421E-1	1,079395E-1	1,025668E-1	9,272141E-1		
02/12/2021  11:06:28,319664	9,430927E-1	1,152668E-1	1,284732E-1	9,273950E-1		
02/12/2021  11:06:28,319764	9,437603E-1	1,296029E-1	1,212068E-1	9,275942E-1		
02/12/2021  11:06:28,319864	9,435159E-1	1,280100E-1	1,325804E-1	9,278115E-1		
02/12/2021  11:06:28,319964	9,444130E-1	1,190898E-1	1,240502E-1	9,280471E-1		
02/12/2021  11:06:28,320064	9,458376E-1	9,774492E-2	7,792413E-2	9,283008E-1		
02/12/2021  11:06:28,320164	9,453756E-1	1,429833E-1	1,370034E-1	9,285725E-1		
02/12/2021  11:06:28,320264	9,451015E-1	1,232313E-1	1,227865E-1	9,288620E-1		
02/12/2021  11:06:28,320364	9,448720E-1	1,260985E-1	1,218387E-1	9,291689E-1		
02/12/2021  11:06:28,320464	9,456618E-1	1,474434E-1	1,543797E-1	9,294927E-1		
02/12/2021  11:06:28,320564	9,466840E-1	1,296029E-1	1,164678E-1	9,298326E-1		
02/12/2021  11:06:28,320664	9,468241E-1	1,299215E-1	1,240502E-1	9,301881E-1		
02/12/2021  11:06:28,320764	9,464068E-1	1,248242E-1	1,278414E-1	9,305586E-1		
02/12/2021  11:06:28,320864	9,465678E-1	1,254614E-1	1,278414E-1	9,309434E-1		
02/12/2021  11:06:28,320964	9,477599E-1	4,645354E-2	1,227865E-1	9,313416E-1		
02/12/2021  11:06:28,321064	9,487344E-1	1,362931E-1	1,518522E-1	9,317524E-1		
02/12/2021  11:06:28,321164	9,491398E-1	1,343816E-1	1,268936E-1	9,321752E-1		
02/12/2021  11:06:28,321264	9,485974E-1	1,210013E-1	1,420583E-1	9,326093E-1		
02/12/2021  11:06:28,321364	9,486510E-1	1,254614E-1	1,284732E-1	9,330540E-1		
02/12/2021  11:06:28,321464	9,497776E-1	1,375674E-1	1,376353E-1	9,335085E-1		
02/12/2021  11:06:28,321564	9,510770E-1	1,331073E-1	1,439539E-1	9,339721E-1		
02/12/2021  11:06:28,321664	9,507283E-1	1,098510E-1	1,057261E-1	9,344440E-1		
02/12/2021  11:06:28,321764	9,507610E-1	1,104881E-1	1,193112E-1	9,349236E-1		
02/12/2021  11:06:28,321864	9,511157E-1	1,190898E-1	1,215227E-1	9,354102E-1		
02/12/2021  11:06:28,321964	9,529218E-1	1,245056E-1	1,139404E-1	9,359031E-1		
02/12/2021  11:06:28,322064	9,538993E-1	1,222756E-1	1,199431E-1	9,364018E-1		
02/12/2021  11:06:28,322164	9,541109E-1	1,225942E-1	1,253139E-1	9,369058E-1		
02/12/2021  11:06:28,322264	9,540692E-1	1,302401E-1	1,281573E-1	9,374148E-1		
02/12/2021  11:06:28,322364	9,540692E-1	8,850610E-2	1,325804E-1	9,379283E-1		
02/12/2021  11:06:28,322464	9,553120E-1	1,248242E-1	1,477451E-1	9,384459E-1		
02/12/2021  11:06:28,322564	9,560392E-1	1,104881E-1	9,372073E-2	9,389672E-1		
02/12/2021  11:06:28,322664	9,562686E-1	1,219570E-1	1,208909E-1	9,394917E-1		
02/12/2021  11:06:28,322764	9,567664E-1	1,375674E-1	1,303688E-1	9,400191E-1		
02/12/2021  11:06:28,322864	9,573117E-1	1,073023E-1	1,553275E-1	9,405490E-1		
02/12/2021  11:06:28,322964	9,585933E-1	1,321516E-1	1,322644E-1	9,410813E-1		
02/12/2021  11:06:28,323064	9,592251E-1	1,101695E-1	1,129926E-1	9,416156E-1		
02/12/2021  11:06:28,323164	9,591983E-1	1,248242E-1	1,300529E-1	9,421518E-1		
