waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:05:09,060518;1,098053E+0;1,063466E-1;1,294210E-1;1,075701E+0;;
02/12/2021  11:05:09,060618;1,097815E+0;1,034794E-1;1,114129E-1;1,076707E+0;;
02/12/2021  11:05:09,060718;1,097478E+0;1,088952E-1;1,183634E-1;1,077698E+0;;
02/12/2021  11:05:09,060818;1,098730E+0;3,052454E-2;8,329497E-2;1,078672E+0;;
02/12/2021  11:05:09,060918;1,099678E+0;1,104881E-1;1,202590E-1;1,079628E+0;;
02/12/2021  11:05:09,061018;1,098548E+0;9,742634E-2;1,142563E-1;1,080566E+0;;
02/12/2021  11:05:09,061118;1,097678E+0;6,047106E-2;1,076217E-1;1,081487E+0;;
02/12/2021  11:05:09,061218;1,098027E+0;9,360338E-2;1,243661E-1;1,082388E+0;;
02/12/2021  11:05:09,061318;1,099046E+0;1,092138E-1;1,139404E-1;1,083270E+0;;
02/12/2021  11:05:09,061418;1,099490E+0;9,838208E-2;1,142563E-1;1,084132E+0;;
02/12/2021  11:05:09,061518;1,099776E+0;8,946184E-2;1,028828E-1;1,084973E+0;;
02/12/2021  11:05:09,061618;1,099442E+0;1,194084E-1;1,287892E-1;1,085793E+0;;
02/12/2021  11:05:09,061718;1,099699E+0;7,417000E-2;7,760819E-2;1,086592E+0;;
02/12/2021  11:05:09,061818;1,100846E+0;1,439390E-1;1,455336E-1;1,087370E+0;;
02/12/2021  11:05:09,061918;1,100751E+0;1,194084E-1;1,281573E-1;1,088126E+0;;
02/12/2021  11:05:09,062018;1,100178E+0;1,477620E-1;1,388990E-1;1,088860E+0;;
02/12/2021  11:05:09,062118;1,099207E+0;1,620981E-1;1,379512E-1;1,089573E+0;;
02/12/2021  11:05:09,062218;1,099937E+0;1,483991E-1;1,332122E-1;1,090263E+0;;
02/12/2021  11:05:09,062318;1,101350E+0;1,761156E-1;1,445858E-1;1,090931E+0;;
02/12/2021  11:05:09,062418;1,101162E+0;1,754784E-1;1,572231E-1;1,091577E+0;;
02/12/2021  11:05:09,062518;1,100384E+0;1,697440E-1;1,704922E-1;1,092201E+0;;
02/12/2021  11:05:09,062618;1,099600E+0;1,436204E-1;1,370034E-1;1,092803E+0;;
02/12/2021  11:05:09,062718;1,099886E+0;1,391603E-1;1,332122E-1;1,093383E+0;;
02/12/2021  11:05:09,062818;1,100870E+0;1,238685E-1;1,562753E-1;1,093940E+0;;
02/12/2021  11:05:09,062918;1,100637E+0;1,276914E-1;1,322644E-1;1,094476E+0;;
02/12/2021  11:05:09,063018;1,099398E+0;1,531778E-1;1,730197E-1;1,094989E+0;;
02/12/2021  11:05:09,063118;1,098220E+0;1,477620E-1;1,499566E-1;1,095480E+0;;
02/12/2021  11:05:09,063218;1,098551E+0;1,474434E-1;1,442698E-1;1,095949E+0;;
02/12/2021  11:05:09,063318;1,098268E+0;1,168597E-1;1,291051E-1;1,096395E+0;;
02/12/2021  11:05:09,063418;1,097693E+0;1,452133E-1;1,474292E-1;1,096819E+0;;
02/12/2021  11:05:09,063518;1,096727E+0;1,222756E-1;1,092014E-1;1,097219E+0;;
02/12/2021  11:05:09,063618;1,095696E+0;1,203641E-1;1,253139E-1;1,097597E+0;;
02/12/2021  11:05:09,063718;1,097001E+0;1,509478E-1;1,727037E-1;1,097952E+0;;
02/12/2021  11:05:09,063818;1,098044E+0;1,235499E-1;1,357397E-1;1,098283E+0;;
02/12/2021  11:05:09,063918;1,097881E+0;1,512664E-1;1,480610E-1;1,098591E+0;;
02/12/2021  11:05:09,064018;1,097231E+0;1,130368E-1;1,136244E-1;1,098875E+0;;
02/12/2021  11:05:09,064118;1,097791E+0;1,238685E-1;1,268936E-1;1,099137E+0;;
02/12/2021  11:05:09,064218;1,098903E+0;1,327887E-1;1,385831E-1;1,099377E+0;;
02/12/2021  11:05:09,064318;1,099937E+0;1,362931E-1;1,354238E-1;1,099595E+0;;
02/12/2021  11:05:09,064418;1,100369E+0;1,213198E-1;1,268936E-1;1,099793E+0;;
02/12/2021  11:05:09,064518;1,100393E+0;1,321516E-1;1,249980E-1;1,099971E+0;;
02/12/2021  11:05:09,064618;1,100408E+0;6,142680E-2;1,095173E-1;1,100130E+0;;
02/12/2021  11:05:09,064718;1,101606E+0;1,327887E-1;1,518522E-1;1,100272E+0;;
02/12/2021  11:05:09,064818;1,102455E+0;1,283286E-1;1,268936E-1;1,100398E+0;;
02/12/2021  11:05:09,064918;1,101981E+0;1,194084E-1;1,325804E-1;1,100509E+0;;
02/12/2021  11:05:09,065018;1,100345E+0;1,034794E-1;1,069899E-1;1,100606E+0;;
02/12/2021  11:05:09,065118;1,099409E+0;1,283286E-1;1,357397E-1;1,100691E+0;;
02/12/2021  11:05:09,065218;1,100062E+0;1,589123E-1;1,679647E-1;1,100763E+0;;
02/12/2021  11:05:09,065318;1,100411E+0;1,340630E-1;1,363715E-1;1,100825E+0;;
02/12/2021  11:05:09,065418;1,099579E+0;8,213450E-2;9,719598E-2;1,100876E+0;;
02/12/2021  11:05:09,065518;1,098447E+0;1,506292E-1;1,600664E-1;1,100917E+0;;
02/12/2021  11:05:09,065618;1,098828E+0;1,436204E-1;1,385831E-1;1,100949E+0;;
02/12/2021  11:05:09,065718;1,100220E+0;9,328480E-2;1,597505E-1;1,100972E+0;;
02/12/2021  11:05:09,065818;1,100056E+0;1,123996E-1;1,231024E-1;1,100987E+0;;
02/12/2021  11:05:09,065918;1,100014E+0;1,366117E-1;1,338441E-1;1,100993E+0;;
02/12/2021  11:05:09,066018;1,099076E+0;1,554079E-1;1,452176E-1;1,100993E+0;;
02/12/2021  11:05:09,066118;1,099645E+0;1,178155E-1;1,019350E-1;1,100986E+0;;
02/12/2021  11:05:09,066218;1,100411E+0;1,168597E-1;1,139404E-1;1,100972E+0;;
02/12/2021  11:05:09,066318;1,101099E+0;1,197269E-1;1,256299E-1;1,100953E+0;;
02/12/2021  11:05:09,066418;1,100557E+0;1,270543E-1;1,338441E-1;1,100930E+0;;
02/12/2021  11:05:09,066518;1,098855E+0;1,267357E-1;1,278414E-1;1,100902E+0;;
02/12/2021  11:05:09,066618;1,099204E+0;1,276914E-1;1,142563E-1;1,100870E+0;;
02/12/2021  11:05:09,066718;1,098498E+0;1,241871E-1;1,189953E-1;1,100835E+0;;
02/12/2021  11:05:09,066818;1,098292E+0;1,165411E-1;1,031987E-1;1,100797E+0;;
02/12/2021  11:05:09,066918;1,096846E+0;1,385232E-1;1,322644E-1;1,100755E+0;;
02/12/2021  11:05:09,067018;1,094605E+0;1,117624E-1;1,227865E-1;1,100710E+0;;
02/12/2021  11:05:09,067118;1,094510E+0;1,232313E-1;1,275255E-1;1,100662E+0;;
02/12/2021  11:05:09,067218;1,094540E+0;1,321516E-1;1,657532E-1;1,100609E+0;;
02/12/2021  11:05:09,067318;1,094122E+0;1,286472E-1;1,142563E-1;1,100551E+0;;
02/12/2021  11:05:09,067418;1,092301E+0;1,729298E-1;1,644895E-1;1,100488E+0;;
02/12/2021  11:05:09,067518;1,090576E+0;1,378860E-1;1,313166E-1;1,100419E+0;;
02/12/2021  11:05:09,067618;1,090644E+0;6,110822E-2;9,877564E-2;1,100344E+0;;
02/12/2021  11:05:09,067718;1,090743E+0;1,315144E-1;1,404787E-1;1,100260E+0;;
02/12/2021  11:05:09,067818;1,089947E+0;1,362931E-1;1,300529E-1;1,100168E+0;;
02/12/2021  11:05:09,067918;1,088448E+0;8,500172E-2;7,602853E-2;1,100068E+0;;
02/12/2021  11:05:09,068018;1,086919E+0;1,385232E-1;1,629098E-1;1,099957E+0;;
02/12/2021  11:05:09,068118;1,086600E+0;1,388417E-1;1,445858E-1;1,099835E+0;;
02/12/2021  11:05:09,068218;1,086207E+0;1,200455E-1;1,262617E-1;1,099702E+0;;
02/12/2021  11:05:09,068318;1,085575E+0;1,225942E-1;1,237343E-1;1,099557E+0;;
02/12/2021  11:05:09,068418;1,084162E+0;1,245056E-1;1,208909E-1;1,099399E+0;;
02/12/2021  11:05:09,068518;1,082523E+0;1,181340E-1;1,126766E-1;1,099227E+0;;
02/12/2021  11:05:09,068618;1,082881E+0;1,229127E-1;1,420583E-1;1,099040E+0;;
02/12/2021  11:05:09,068718;1,083066E+0;1,254614E-1;1,297370E-1;1,098838E+0;;
02/12/2021  11:05:09,068818;1,082043E+0;1,254614E-1;1,430061E-1;1,098621E+0;;
02/12/2021  11:05:09,068918;1,080017E+0;1,251428E-1;1,199431E-1;1,098387E+0;;
02/12/2021  11:05:09,069018;1,079105E+0;1,076209E-1;8,740209E-2;1,098137E+0;;
02/12/2021  11:05:09,069118;1,078997E+0;1,302401E-1;1,205749E-1;1,097870E+0;;
02/12/2021  11:05:09,069218;1,078994E+0;1,232313E-1;1,174156E-1;1,097586E+0;;
02/12/2021  11:05:09,069318;1,078088E+0;1,155854E-1;1,259458E-1;1,097284E+0;;
02/12/2021  11:05:09,069418;1,076318E+0;5,409946E-2;9,308886E-2;1,096964E+0;;
02/12/2021  11:05:09,069518;1,076136E+0;1,324701E-1;1,373193E-1;1,096627E+0;;
02/12/2021  11:05:09,069618;1,075913E+0;4,390490E-2;8,645429E-2;1,096271E+0;;
02/12/2021  11:05:09,069718;1,076664E+0;1,229127E-1;1,234183E-1;1,095897E+0;;
02/12/2021  11:05:09,069818;1,075081E+0;1,292843E-1;1,139404E-1;1,095506E+0;;
02/12/2021  11:05:09,069918;1,073755E+0;1,139925E-1;8,645429E-2;1,095097E+0;;
02/12/2021  11:05:09,070018;1,072834E+0;1,318330E-1;1,338441E-1;1,094671E+0;;
02/12/2021  11:05:09,070118;1,073758E+0;5,505520E-2;1,256299E-1;1,094228E+0;;
02/12/2021  11:05:09,070218;1,074250E+0;1,133553E-1;1,205749E-1;1,093768E+0;;
02/12/2021  11:05:09,070318;1,072605E+0;1,260985E-1;1,183634E-1;1,093292E+0;;
02/12/2021  11:05:09,070418;1,070867E+0;1,311958E-1;1,316326E-1;1,092801E+0;;
02/12/2021  11:05:09,070518;1,070381E+0;1,210013E-1;1,259458E-1;1,092296E+0;;
02/12/2021  11:05:09,070618;1,071028E+0;1,187712E-1;1,057261E-1;1,091776E+0;;
02/12/2021  11:05:09,070718;1,070256E+0;1,334259E-1;1,265777E-1;1,091242E+0;;
02/12/2021  11:05:09,070818;1,068551E+0;1,417090E-1;1,382671E-1;1,090695E+0;;
02/12/2021  11:05:09,070918;1,066510E+0;1,254614E-1;1,205749E-1;1,090136E+0;;
02/12/2021  11:05:09,071018;1,065693E+0;1,127182E-1;1,240502E-1;1,089564E+0;;
02/12/2021  11:05:09,071118;1,065494E+0;1,053908E-1;8,677022E-2;1,088981E+0;;
02/12/2021  11:05:09,071218;1,064278E+0;1,388417E-1;1,328963E-1;1,088385E+0;;
02/12/2021  11:05:09,071318;1,062633E+0;1,397975E-1;1,297370E-1;1,087778E+0;;
02/12/2021  11:05:09,071418;1,060958E+0;1,222756E-1;1,180475E-1;1,087160E+0;;
02/12/2021  11:05:09,071518;1,060490E+0;1,318330E-1;1,291051E-1;1,086529E+0;;
02/12/2021  11:05:09,071618;1,059977E+0;1,554079E-1;1,809180E-1;1,085888E+0;;
02/12/2021  11:05:09,071718;1,059769E+0;1,267357E-1;1,227865E-1;1,085235E+0;;
02/12/2021  11:05:09,071818;1,058275E+0;1,184526E-1;1,328963E-1;1,084571E+0;;
02/12/2021  11:05:09,071918;1,056371E+0;9,615202E-2;1,101492E-1;1,083895E+0;;
02/12/2021  11:05:09,072018;1,057000E+0;9,838208E-2;1,114129E-1;1,083209E+0;;
02/12/2021  11:05:09,072118;1,056460E+0;1,127182E-1;1,256299E-1;1,082512E+0;;
02/12/2021  11:05:09,072218;1,055376E+0;1,120810E-1;1,123607E-1;1,081804E+0;;
02/12/2021  11:05:09,072318;1,053152E+0;1,085766E-1;1,325804E-1;1,081087E+0;;
02/12/2021  11:05:09,072418;1,051957E+0;8,786894E-2;9,909157E-2;1,080359E+0;;
02/12/2021  11:05:09,072518;1,052055E+0;1,092138E-1;1,161519E-1;1,079621E+0;;
02/12/2021  11:05:09,072618;1,051230E+0;1,146297E-1;1,215227E-1;1,078874E+0;;
02/12/2021  11:05:09,072718;1,050109E+0;8,914326E-2;1,050943E-1;1,078116E+0;;
02/12/2021  11:05:09,072818;1,047588E+0;8,022302E-2;9,024547E-2;1,077350E+0;;
02/12/2021  11:05:09,072918;1,046613E+0;9,870066E-2;1,202590E-1;1,076574E+0;;
02/12/2021  11:05:09,073018;1,045666E+0;5,027650E-2;1,249980E-1;1,075789E+0;;
02/12/2021  11:05:09,073118;1,044858E+0;8,213450E-2;9,150920E-2;1,074995E+0;;
02/12/2021  11:05:09,073218;1,044459E+0;9,201048E-2;1,069899E-1;1,074191E+0;;
02/12/2021  11:05:09,073318;1,043496E+0;9,806350E-2;1,161519E-1;1,073378E+0;;
02/12/2021  11:05:09,073418;1,042536E+0;5,696668E-2;1,050943E-1;1,072555E+0;;
02/12/2021  11:05:09,073518;1,043118E+0;1,114439E-1;1,243661E-1;1,071724E+0;;
02/12/2021  11:05:09,073618;1,043150E+0;1,143111E-1;1,256299E-1;1,070884E+0;;
02/12/2021  11:05:09,073718;1,042557E+0;1,296029E-1;1,291051E-1;1,070036E+0;;
02/12/2021  11:05:09,073818;1,041618E+0;1,464877E-1;1,578549E-1;1,069182E+0;;
02/12/2021  11:05:09,073918;1,041800E+0;1,703812E-1;1,486929E-1;1,068321E+0;;
02/12/2021  11:05:09,074018;1,042638E+0;1,901331E-1;1,723878E-1;1,067454E+0;;
02/12/2021  11:05:09,074118;1,042960E+0;1,598680E-1;1,423743E-1;1,066583E+0;;
02/12/2021  11:05:09,074218;1,042954E+0;5,569236E-2;9,561632E-2;1,065709E+0;;
02/12/2021  11:05:09,074318;1,041919E+0;1,082581E-1;1,231024E-1;1,064833E+0;;
02/12/2021  11:05:09,074418;1,041809E+0;1,525407E-1;1,404787E-1;1,063958E+0;;
02/12/2021  11:05:09,074518;1,042894E+0;1,289658E-1;1,079377E-1;1,063083E+0;;
02/12/2021  11:05:09,074618;1,043261E+0;1,283286E-1;1,265777E-1;1,062210E+0;;
02/12/2021  11:05:09,074718;1,042411E+0;1,375674E-1;1,370034E-1;1,061342E+0;;
02/12/2021  11:05:09,074818;1,041255E+0;1,238685E-1;1,123607E-1;1,060479E+0;;
02/12/2021  11:05:09,074918;1,040990E+0;1,213198E-1;1,338441E-1;1,059623E+0;;
02/12/2021  11:05:09,075018;1,042116E+0;4,836502E-2;6,370719E-2;1,058776E+0;;
02/12/2021  11:05:09,075118;1,042048E+0;1,203641E-1;1,246821E-1;1,057937E+0;;
02/12/2021  11:05:09,075218;1,041386E+0;1,280100E-1;1,272095E-1;1,057109E+0;;
02/12/2021  11:05:09,075318;1,040361E+0;1,213198E-1;1,221546E-1;1,056293E+0;;
02/12/2021  11:05:09,075418;1,040578E+0;8,595746E-2;7,476481E-2;1,055490E+0;;
02/12/2021  11:05:09,075518;1,041705E+0;1,395838E-2;6,718244E-2;1,054700E+0;;
02/12/2021  11:05:09,075618;1,041437E+0;1,347002E-1;1,202590E-1;1,053925E+0;;
02/12/2021  11:05:09,075718;1,040966E+0;1,292843E-1;1,325804E-1;1,053165E+0;;
02/12/2021  11:05:09,075818;1,039586E+0;1,123996E-1;1,199431E-1;1,052422E+0;;
02/12/2021  11:05:09,075918;1,040620E+0;1,104881E-1;1,073058E-1;1,051697E+0;;
02/12/2021  11:05:09,076018;1,042277E+0;1,745227E-1;1,926074E-1;1,050989E+0;;
02/12/2021  11:05:09,076118;1,042629E+0;1,238685E-1;1,205749E-1;1,050300E+0;;
02/12/2021  11:05:09,076218;1,041922E+0;1,366117E-1;1,502726E-1;1,049630E+0;;
02/12/2021  11:05:09,076318;1,041729E+0;1,190898E-1;1,180475E-1;1,048981E+0;;
02/12/2021  11:05:09,076418;1,043258E+0;1,181340E-1;1,139404E-1;1,048353E+0;;
02/12/2021  11:05:09,076518;1,044483E+0;1,302401E-1;1,325804E-1;1,047747E+0;;
02/12/2021  11:05:09,076618;1,044652E+0;1,190898E-1;1,202590E-1;1,047164E+0;;
02/12/2021  11:05:09,076718;1,043824E+0;1,066652E-1;1,221546E-1;1,046605E+0;;
02/12/2021  11:05:09,076818;1,043663E+0;7,066562E-2;1,142563E-1;1,046070E+0;;
02/12/2021  11:05:09,076918;1,044477E+0;1,146297E-1;1,638576E-1;1,045560E+0;;
02/12/2021  11:05:09,077018;1,045630E+0;1,190898E-1;1,193112E-1;1,045075E+0;;
02/12/2021  11:05:09,077118;1,045317E+0;1,308772E-1;1,341600E-1;1,044616E+0;;
02/12/2021  11:05:09,077218;1,044310E+0;1,117624E-1;1,129926E-1;1,044184E+0;;
02/12/2021  11:05:09,077318;1,044107E+0;1,327887E-1;1,357397E-1;1,043778E+0;;
02/12/2021  11:05:09,077418;1,045845E+0;1,260985E-1;1,392149E-1;1,043399E+0;;
02/12/2021  11:05:09,077518;1,046590E+0;1,273729E-1;1,291051E-1;1,043047E+0;;
02/12/2021  11:05:09,077618;1,046897E+0;1,299215E-1;1,351078E-1;1,042721E+0;;
02/12/2021  11:05:09,077718;1,046450E+0;1,165411E-1;1,338441E-1;1,042422E+0;;
02/12/2021  11:05:09,077818;1,047001E+0;9,742634E-2;1,025668E-1;1,042149E+0;;
02/12/2021  11:05:09,077918;1,048822E+0;1,241871E-1;1,193112E-1;1,041904E+0;;
02/12/2021  11:05:09,078018;1,050640E+0;1,296029E-1;1,322644E-1;1,041686E+0;;
02/12/2021  11:05:09,078118;1,051814E+0;1,289658E-1;1,351078E-1;1,041494E+0;;
02/12/2021  11:05:09,078218;1,051719E+0;1,611423E-1;1,638576E-1;1,041330E+0;;
02/12/2021  11:05:09,078318;1,053584E+0;1,324701E-1;1,291051E-1;1,041195E+0;;
02/12/2021  11:05:09,078418;1,055414E+0;1,302401E-1;1,215227E-1;1,041087E+0;;
02/12/2021  11:05:09,078518;1,057059E+0;1,407532E-1;1,423743E-1;1,041009E+0;;
02/12/2021  11:05:09,078618;1,057611E+0;1,302401E-1;1,275255E-1;1,040960E+0;;
02/12/2021  11:05:09,078718;1,057948E+0;1,311958E-1;1,272095E-1;1,040941E+0;;
02/12/2021  11:05:09,078818;1,059169E+0;1,225942E-1;1,246821E-1;1,040953E+0;;
02/12/2021  11:05:09,078918;1,061154E+0;1,095324E-1;1,114129E-1;1,040996E+0;;
02/12/2021  11:05:09,079018;1,062948E+0;1,222756E-1;1,291051E-1;1,041071E+0;;
02/12/2021  11:05:09,079118;1,063217E+0;1,423461E-1;1,366875E-1;1,041178E+0;;
02/12/2021  11:05:09,079218;1,063500E+0;1,359745E-1;1,376353E-1;1,041318E+0;;
02/12/2021  11:05:09,079318;1,064978E+0;9,774492E-2;1,133085E-1;1,041491E+0;;
02/12/2021  11:05:09,079418;1,067300E+0;1,139925E-1;1,016190E-1;1,041697E+0;;
02/12/2021  11:05:09,079518;1,069198E+0;9,041758E-2;1,000394E-1;1,041936E+0;;
02/12/2021  11:05:09,079618;1,069469E+0;1,292843E-1;1,341600E-1;1,042210E+0;;
02/12/2021  11:05:09,079718;1,069535E+0;1,299215E-1;1,246821E-1;1,042517E+0;;
02/12/2021  11:05:09,079818;1,071717E+0;1,480806E-1;1,354238E-1;1,042859E+0;;
02/12/2021  11:05:09,079918;1,073165E+0;4,517922E-2;8,708615E-2;1,043235E+0;;
02/12/2021  11:05:09,080018;1,074163E+0;1,267357E-1;1,278414E-1;1,043645E+0;;
02/12/2021  11:05:09,080118;1,074089E+0;1,245056E-1;1,322644E-1;1,044089E+0;;
02/12/2021  11:05:09,080218;1,074208E+0;7,225852E-2;8,297904E-2;1,044567E+0;;
02/12/2021  11:05:09,080318;1,075677E+0;1,069837E-1;1,041465E-1;1,045078E+0;;
02/12/2021  11:05:09,080418;1,076965E+0;1,649653E-1;1,913437E-1;1,045622E+0;;
02/12/2021  11:05:09,080518;1,077537E+0;1,280100E-1;1,259458E-1;1,046197E+0;;
02/12/2021  11:05:09,080618;1,077421E+0;1,397975E-1;1,328963E-1;1,046804E+0;;
02/12/2021  11:05:09,080718;1,077451E+0;1,251428E-1;1,224705E-1;1,047441E+0;;
02/12/2021  11:05:09,080818;1,079519E+0;1,490363E-1;1,445858E-1;1,048107E+0;;
02/12/2021  11:05:09,080918;1,080884E+0;1,292843E-1;1,395309E-1;1,048801E+0;;
02/12/2021  11:05:09,081018;1,082374E+0;1,206827E-1;1,281573E-1;1,049522E+0;;
02/12/2021  11:05:09,081118;1,082681E+0;8,723178E-2;9,182514E-2;1,050268E+0;;
02/12/2021  11:05:09,081218;1,083653E+0;1,366117E-1;1,404787E-1;1,051039E+0;;
02/12/2021  11:05:09,081318;1,085652E+0;1,423461E-1;1,303688E-1;1,051835E+0;;
02/12/2021  11:05:09,081418;1,087220E+0;1,308772E-1;1,335282E-1;1,052653E+0;;
02/12/2021  11:05:09,081518;1,088162E+0;1,251428E-1;1,325804E-1;1,053493E+0;;
02/12/2021  11:05:09,081618;1,087813E+0;1,347002E-1;1,363715E-1;1,054354E+0;;
02/12/2021  11:05:09,081718;1,088668E+0;1,283286E-1;1,101492E-1;1,055235E+0;;
02/12/2021  11:05:09,081818;1,090603E+0;1,305587E-1;1,322644E-1;1,056136E+0;;
02/12/2021  11:05:09,081918;1,091485E+0;1,308772E-1;1,275255E-1;1,057055E+0;;
02/12/2021  11:05:09,082018;1,092123E+0;2,296370E-1;2,181979E-1;1,057991E+0;;
02/12/2021  11:05:09,082118;1,091649E+0;1,534964E-1;1,496407E-1;1,058943E+0;;
02/12/2021  11:05:09,082218;1,092313E+0;1,614609E-1;1,635417E-1;1,059910E+0;;
02/12/2021  11:05:09,082318;1,093711E+0;1,369303E-1;1,366875E-1;1,060891E+0;;
02/12/2021  11:05:09,082418;1,094528E+0;1,299215E-1;1,316326E-1;1,061884E+0;;
02/12/2021  11:05:09,082518;1,094954E+0;1,178155E-1;1,291051E-1;1,062888E+0;;
02/12/2021  11:05:09,082618;1,093866E+0;1,563636E-1;1,701763E-1;1,063903E+0;;
02/12/2021  11:05:09,082718;1,094543E+0;1,327887E-1;1,256299E-1;1,064925E+0;;
02/12/2021  11:05:09,082818;1,096092E+0;1,241871E-1;1,202590E-1;1,065955E+0;;
02/12/2021  11:05:09,082918;1,096227E+0;1,327887E-1;1,322644E-1;1,066990E+0;;
02/12/2021  11:05:09,083018;1,097016E+0;1,487177E-1;1,433221E-1;1,068029E+0;;
02/12/2021  11:05:09,083118;1,096241E+0;1,347002E-1;1,322644E-1;1,069070E+0;;
02/12/2021  11:05:09,083218;1,097356E+0;1,289658E-1;1,272095E-1;1,070113E+0;;
02/12/2021  11:05:09,083318;1,098682E+0;1,216384E-1;1,477451E-1;1,071155E+0;;
02/12/2021  11:05:09,083418;1,099240E+0;1,506292E-1;1,534319E-1;1,072195E+0;;
02/12/2021  11:05:09,083518;1,099529E+0;1,292843E-1;1,202590E-1;1,073233E+0;;
02/12/2021  11:05:09,083618;1,098942E+0;1,187712E-1;1,016190E-1;1,074266E+0;;
02/12/2021  11:05:09,083718;1,100092E+0;-7,067902E-3;5,138584E-2;1,075295E+0;;
02/12/2021  11:05:09,083818;1,101704E+0;1,241871E-1;1,183634E-1;1,076316E+0;;
02/12/2021  11:05:09,083918;1,102607E+0;1,280100E-1;1,335282E-1;1,077331E+0;;
02/12/2021  11:05:09,084018;1,102616E+0;1,216384E-1;1,265777E-1;1,078337E+0;;
02/12/2021  11:05:09,084118;1,103215E+0;1,012493E-1;1,177316E-1;1,079334E+0;;
02/12/2021  11:05:09,084218;1,104130E+0;1,025236E-1;9,656411E-2;1,080322E+0;;
02/12/2021  11:05:09,084318;1,105531E+0;1,159040E-1;1,174156E-1;1,081299E+0;;
02/12/2021  11:05:09,084418;1,106315E+0;7,703722E-2;5,454516E-2;1,082265E+0;;
02/12/2021  11:05:09,084518;1,105996E+0;1,025236E-1;1,082536E-1;1,083221E+0;;
02/12/2021  11:05:09,084618;1,105492E+0;1,066652E-1;1,152041E-1;1,084165E+0;;
02/12/2021  11:05:09,084718;1,106535E+0;1,104881E-1;1,120448E-1;1,085097E+0;;
02/12/2021  11:05:09,084818;1,107277E+0;1,732484E-1;1,979783E-1;1,086017E+0;;
02/12/2021  11:05:09,084918;1,107891E+0;7,640006E-2;8,392683E-2;1,086925E+0;;
02/12/2021  11:05:09,085018;1,107152E+0;8,213450E-2;1,019350E-1;1,087819E+0;;
02/12/2021  11:05:09,085118;1,106473E+0;9,933782E-2;1,120448E-1;1,088699E+0;;
02/12/2021  11:05:09,085218;1,108139E+0;1,069837E-1;1,136244E-1;1,089566E+0;;
02/12/2021  11:05:09,085318;1,108762E+0;1,069837E-1;1,297370E-1;1,090418E+0;;
02/12/2021  11:05:09,085418;1,109447E+0;1,168597E-1;1,275255E-1;1,091255E+0;;
02/12/2021  11:05:09,085518;1,108696E+0;1,767528E-1;1,417424E-1;1,092077E+0;;
02/12/2021  11:05:09,085618;1,108565E+0;9,742634E-2;1,006712E-1;1,092883E+0;;
02/12/2021  11:05:09,085718;1,109727E+0;1,592309E-1;1,486929E-1;1,093674E+0;;
02/12/2021  11:05:09,085818;1,109915E+0;1,372488E-1;1,347919E-1;1,094449E+0;;
02/12/2021  11:05:09,085918;1,109212E+0;1,445762E-1;1,300529E-1;1,095207E+0;;
02/12/2021  11:05:09,086018;1,108571E+0;1,783457E-1;1,528000E-1;1,095949E+0;;
02/12/2021  11:05:09,086118;1,107662E+0;1,458505E-1;1,319485E-1;1,096674E+0;;
02/12/2021  11:05:09,086218;1,108359E+0;1,726112E-1;1,736515E-1;1,097381E+0;;
02/12/2021  11:05:09,086318;1,108249E+0;1,433019E-1;1,294210E-1;1,098070E+0;;
02/12/2021  11:05:09,086418;1,106973E+0;1,534964E-1;1,723878E-1;1,098741E+0;;
02/12/2021  11:05:09,086518;1,105060E+0;1,417090E-1;1,442698E-1;1,099391E+0;;
02/12/2021  11:05:09,086618;1,104178E+0;1,254614E-1;1,338441E-1;1,100022E+0;;
02/12/2021  11:05:09,086718;1,104139E+0;1,159040E-1;1,000394E-1;1,100631E+0;;
02/12/2021  11:05:09,086818;1,103421E+0;1,280100E-1;1,268936E-1;1,101218E+0;;
02/12/2021  11:05:09,086918;1,102914E+0;1,347002E-1;1,458495E-1;1,101781E+0;;
02/12/2021  11:05:09,087018;1,102035E+0;1,401161E-1;1,332122E-1;1,102320E+0;;
02/12/2021  11:05:09,087118;1,100700E+0;1,194084E-1;1,231024E-1;1,102833E+0;;
02/12/2021  11:05:09,087218;1,101797E+0;1,318330E-1;1,483770E-1;1,103320E+0;;
02/12/2021  11:05:09,087318;1,101055E+0;1,190898E-1;1,291051E-1;1,103779E+0;;
02/12/2021  11:05:09,087418;1,099645E+0;1,057094E-1;9,056141E-2;1,104210E+0;;
02/12/2021  11:05:09,087518;1,098393E+0;1,334259E-1;1,452176E-1;1,104612E+0;;
02/12/2021  11:05:09,087618;1,098456E+0;1,448948E-1;1,872366E-1;1,104984E+0;;
02/12/2021  11:05:09,087718;1,098411E+0;1,914074E-1;1,790224E-1;1,105326E+0;;
02/12/2021  11:05:09,087818;1,097752E+0;1,343816E-1;1,347919E-1;1,105637E+0;;
02/12/2021  11:05:09,087918;1,097171E+0;1,248242E-1;1,177316E-1;1,105916E+0;;
02/12/2021  11:05:09,088018;1,096173E+0;1,232313E-1;1,278414E-1;1,106164E+0;;
02/12/2021  11:05:09,088118;1,095592E+0;1,213198E-1;1,259458E-1;1,106380E+0;;
02/12/2021  11:05:09,088218;1,095702E+0;1,372488E-1;1,035146E-1;1,106564E+0;;
02/12/2021  11:05:09,088318;1,094951E+0;1,404346E-1;1,310007E-1;1,106716E+0;;
