waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
02/12/2021  11:01:03,822498	9,777775E-1	1,130368E-1	1,212068E-1	9,239731E-1		
02/12/2021  11:01:03,822598	9,784153E-1	1,063466E-1	9,214107E-2	9,254254E-1		
02/12/2021  11:01:03,822698	9,787520E-1	1,305587E-1	1,442698E-1	9,269025E-1		
02/12/2021  11:01:03,822798	9,804389E-1	1,382046E-1	1,407946E-1	9,284027E-1		
02/12/2021  11:01:03,822898	9,823403E-1	1,331073E-1	1,278414E-1	9,299243E-1		
02/12/2021  11:01:03,822998	9,832940E-1	1,184526E-1	1,256299E-1	9,314657E-1		
02/12/2021  11:01:03,823098	9,851060E-1	1,133553E-1	1,054102E-1	9,330252E-1		
02/12/2021  11:01:03,823198	9,858869E-1	1,519035E-1	1,370034E-1	9,346013E-1		
02/12/2021  11:01:03,823298	9,874277E-1	1,276914E-1	1,237343E-1	9,361922E-1		
02/12/2021  11:01:03,823398	9,895139E-1	1,321516E-1	1,354238E-1	9,377966E-1		
02/12/2021  11:01:03,823498	9,905630E-1	1,190898E-1	1,256299E-1	9,394128E-1		
02/12/2021  11:01:03,823598	9,908193E-1	1,305587E-1	1,152041E-1	9,410394E-1		
02/12/2021  11:01:03,823698	9,914660E-1	1,302401E-1	1,196272E-1	9,426749E-1		
02/12/2021  11:01:03,823798	9,926611E-1	1,337445E-1	1,404787E-1	9,443176E-1		
02/12/2021  11:01:03,823898	9,941483E-1	2,670158E-2	6,813023E-2	9,459658E-1		
02/12/2021  11:01:03,823998	9,944701E-1	1,296029E-1	1,278414E-1	9,476179E-1		
02/12/2021  11:01:03,824098	9,947056E-1	1,417090E-1	1,401627E-1	9,492721E-1		
02/12/2021  11:01:03,824198	9,950185E-1	1,350188E-1	1,253139E-1	9,509268E-1		
02/12/2021  11:01:03,824298	9,960765E-1	2,229469E-1	1,733356E-1	9,525800E-1		
02/12/2021  11:01:03,824398	9,968037E-1	9,901924E-2	1,114129E-1	9,542299E-1		
02/12/2021  11:01:03,824498	9,964043E-1	1,213198E-1	1,224705E-1	9,558747E-1		
02/12/2021  11:01:03,824598	9,962464E-1	1,117624E-1	1,297370E-1	9,575123E-1		
02/12/2021  11:01:03,824698	9,955043E-1	9,806350E-2	1,050943E-1	9,591407E-1		
02/12/2021  11:01:03,824798	9,962166E-1	9,073616E-2	9,814378E-2	9,607578E-1		
02/12/2021  11:01:03,824898	9,968395E-1	1,210013E-1	1,610142E-1	9,623612E-1		
02/12/2021  11:01:03,824998	9,963507E-1	1,254614E-1	1,256299E-1	9,639487E-1		
02/12/2021  11:01:03,825098	9,959037E-1	1,066652E-1	1,319485E-1	9,655184E-1		
02/12/2021  11:01:03,825198	9,958023E-1	1,009307E-1	1,092014E-1	9,670679E-1		
02/12/2021  11:01:03,825298	9,963775E-1	1,305587E-1	1,338441E-1	9,685950E-1		
02/12/2021  11:01:03,825398	9,972448E-1	1,066652E-1	1,231024E-1	9,700977E-1		
02/12/2021  11:01:03,825498	9,961570E-1	9,965640E-2	1,139404E-1	9,715741E-1		
02/12/2021  11:01:03,825598	9,954775E-1	1,028422E-1	1,060421E-1	9,730223E-1		
02/12/2021  11:01:03,825698	9,947652E-1	1,181340E-1	1,281573E-1	9,744404E-1		
02/12/2021  11:01:03,825798	9,949202E-1	1,213198E-1	1,733356E-1	9,758265E-1		
02/12/2021  11:01:03,825898	9,947920E-1	9,296622E-2	1,063580E-1	9,771786E-1		
02/12/2021  11:01:03,825998	9,938860E-1	9,360338E-2	1,092014E-1	9,784949E-1		
02/12/2021  11:01:03,826098	9,926194E-1	7,735580E-2	9,214107E-2	9,797739E-1		
02/12/2021  11:01:03,826198	9,920322E-1	9,424054E-2	1,148882E-1	9,810136E-1		
02/12/2021  11:01:03,826298	9,919279E-1	1,171783E-1	1,347919E-1	9,822123E-1		
02/12/2021  11:01:03,826398	9,914690E-1	1,391603E-1	1,351078E-1	9,833684E-1		
02/12/2021  11:01:03,826498	9,901845E-1	1,283286E-1	1,392149E-1	9,844804E-1		
02/12/2021  11:01:03,826598	9,890847E-1	1,560451E-1	1,493248E-1	9,855469E-1		
02/12/2021  11:01:03,826698	9,873472E-1	1,793014E-1	1,606983E-1	9,865663E-1		
02/12/2021  11:01:03,826798	9,872727E-1	1,821686E-1	1,606983E-1	9,875373E-1		
02/12/2021  11:01:03,826898	9,870194E-1	1,719741E-1	1,534319E-1	9,884583E-1		
02/12/2021  11:01:03,826998	9,842805E-1	1,652839E-1	1,575390E-1	9,893283E-1		
02/12/2021  11:01:03,827098	9,847245E-1	1,595494E-1	1,449017E-1	9,901460E-1		
02/12/2021  11:01:03,827198	9,830526E-1	1,334259E-1	1,360556E-1	9,909104E-1		
02/12/2021  11:01:03,827298	9,824178E-1	1,714418E-2	8,550650E-2	9,916205E-1		
02/12/2021  11:01:03,827398	9,817085E-1	1,219570E-1	1,272095E-1	9,922755E-1		
02/12/2021  11:01:03,827498	9,800395E-1	1,327887E-1	1,164678E-1	9,928747E-1		
02/12/2021  11:01:03,827598	9,780338E-1	1,347002E-1	1,388990E-1	9,934175E-1		
02/12/2021  11:01:03,827698	9,770354E-1	1,483991E-1	1,654373E-1	9,939032E-1		
02/12/2021  11:01:03,827798	9,761443E-1	1,308772E-1	1,385831E-1	9,943313E-1		
02/12/2021  11:01:03,827898	9,743948E-1	1,260985E-1	1,272095E-1	9,947013E-1		
02/12/2021  11:01:03,827998	9,727348E-1	1,566822E-1	1,338441E-1	9,950128E-1		
02/12/2021  11:01:03,828098	9,712834E-1	1,305587E-1	1,240502E-1	9,952653E-1		
02/12/2021  11:01:03,828198	9,698886E-1	1,213198E-1	1,224705E-1	9,954588E-1		
02/12/2021  11:01:03,828298	9,685832E-1	8,468314E-2	1,019350E-1	9,955928E-1		
02/12/2021  11:01:03,828398	9,665924E-1	1,280100E-1	1,300529E-1	9,956673E-1		
02/12/2021  11:01:03,828498	9,647685E-1	1,464877E-1	1,474292E-1	9,956822E-1		
02/12/2021  11:01:03,828598	9,625511E-1	1,248242E-1	1,246821E-1	9,956375E-1		
02/12/2021  11:01:03,828698	9,614633E-1	6,939130E-2	8,139938E-2	9,955330E-1		
02/12/2021  11:01:03,828798	9,604381E-1	1,302401E-1	1,265777E-1	9,953688E-1		
02/12/2021  11:01:03,828898	9,585277E-1	1,337445E-1	1,351078E-1	9,951451E-1		
02/12/2021  11:01:03,828998	9,566889E-1	1,273729E-1	1,278414E-1	9,948622E-1		
02/12/2021  11:01:03,829098	9,543911E-1	7,926728E-2	9,435259E-2	9,945206E-1		
02/12/2021  11:01:03,829198	9,531602E-1	1,417090E-1	1,373193E-1	9,941205E-1		
02/12/2021  11:01:03,829298	9,524360E-1	1,397975E-1	1,685966E-1	9,936624E-1		
02/12/2021  11:01:03,829398	9,508981E-1	1,410718E-1	1,278414E-1	9,931469E-1		
02/12/2021  11:01:03,829498	9,483470E-1	1,283286E-1	1,328963E-1	9,925750E-1		
02/12/2021  11:01:03,829598	9,460194E-1	1,318330E-1	1,347919E-1	9,919473E-1		
02/12/2021  11:01:03,829698	9,449524E-1	1,401161E-1	1,382671E-1	9,912648E-1		
02/12/2021  11:01:03,829798	9,439153E-1	1,334259E-1	1,430061E-1	9,905281E-1		
02/12/2021  11:01:03,829898	9,413701E-1	1,362931E-1	1,278414E-1	9,897383E-1		
02/12/2021  11:01:03,829998	9,387951E-1	1,257800E-1	1,401627E-1	9,888964E-1		
02/12/2021  11:01:03,830098	9,371411E-1	1,311958E-1	1,338441E-1	9,880033E-1		
02/12/2021  11:01:03,830198	9,361814E-1	1,627352E-1	1,761790E-1	9,870600E-1		
02/12/2021  11:01:03,830298	9,352993E-1	1,200455E-1	1,332122E-1	9,860676E-1		
02/12/2021  11:01:03,830398	9,333472E-1	1,187712E-1	1,262617E-1	9,850274E-1		
02/12/2021  11:01:03,830498	9,308735E-1	1,025236E-1	9,877564E-2	9,839407E-1		
02/12/2021  11:01:03,830598	9,285101E-1	1,493549E-1	1,528000E-1	9,828089E-1		
02/12/2021  11:01:03,830698	9,276905E-1	1,225942E-1	1,155200E-1	9,816332E-1		
02/12/2021  11:01:03,830798	9,262928E-1	1,350188E-1	1,306848E-1	9,804149E-1		
02/12/2021  11:01:03,830898	9,243019E-1	1,187712E-1	1,243661E-1	9,791555E-1		
02/12/2021  11:01:03,830998	9,220220E-1	1,496735E-1	1,445858E-1	9,778564E-1		
02/12/2021  11:01:03,831098	9,205885E-1	1,671954E-1	1,704922E-1	9,765192E-1		
02/12/2021  11:01:03,831198	9,203590E-1	1,359745E-1	1,606983E-1	9,751451E-1		
02/12/2021  11:01:03,831298	9,192295E-1	1,356559E-1	1,335282E-1	9,737360E-1		
02/12/2021  11:01:03,831398	9,182847E-1	1,114439E-1	1,272095E-1	9,722935E-1		
02/12/2021  11:01:03,831498	9,155965E-1	2,383436E-2	7,729226E-2	9,708198E-1		
02/12/2021  11:01:03,831598	9,146070E-1	1,280100E-1	1,259458E-1	9,693166E-1		
02/12/2021  11:01:03,831698	9,140080E-1	1,146297E-1	1,013031E-1	9,677858E-1		
02/12/2021  11:01:03,831798	9,141898E-1	1,245056E-1	1,205749E-1	9,662294E-1		
02/12/2021  11:01:03,831898	9,130573E-1	1,404346E-1	1,524841E-1	9,646497E-1		
02/12/2021  11:01:03,831998	9,117638E-1	5,951532E-2	7,950379E-2	9,630490E-1		
02/12/2021  11:01:03,832098	9,115910E-1	1,095324E-1	1,107811E-1	9,614297E-1		
02/12/2021  11:01:03,832198	9,115701E-1	8,946184E-2	6,718244E-2	9,597942E-1		
02/12/2021  11:01:03,832298	9,110605E-1	1,292843E-1	1,300529E-1	9,581452E-1		
02/12/2021  11:01:03,832398	9,103184E-1	4,103768E-2	2,990246E-2	9,564854E-1		
02/12/2021  11:01:03,832498	9,086047E-1	1,123996E-1	1,095173E-1	9,548173E-1		
02/12/2021  11:01:03,832598	9,080921E-1	1,276914E-1	1,193112E-1	9,531437E-1		
02/12/2021  11:01:03,832698	9,088431E-1	1,429833E-1	1,325804E-1	9,514671E-1		
02/12/2021  11:01:03,832798	9,083901E-1	1,264171E-1	1,351078E-1	9,497899E-1		
02/12/2021  11:01:03,832898	9,078686E-1	1,280100E-1	1,253139E-1	9,481149E-1		
02/12/2021  11:01:03,832998	9,058211E-1	1,171783E-1	1,262617E-1	9,464447E-1		
02/12/2021  11:01:03,833098	9,064798E-1	1,267357E-1	1,177316E-1	9,447818E-1		
02/12/2021  11:01:03,833198	9,067033E-1	1,519035E-1	1,414265E-1	9,431284E-1		
02/12/2021  11:01:03,833298	9,066168E-1	1,464877E-1	1,404787E-1	9,414869E-1		
02/12/2021  11:01:03,833398	9,060655E-1	1,509478E-1	1,452176E-1	9,398599E-1		
02/12/2021  11:01:03,833498	9,047303E-1	1,197269E-1	1,240502E-1	9,382496E-1		
02/12/2021  11:01:03,833598	9,053204E-1	1,321516E-1	1,341600E-1	9,366582E-1		
02/12/2021  11:01:03,833698	9,058598E-1	1,611423E-1	1,824976E-1	9,350877E-1		
02/12/2021  11:01:03,833798	9,060715E-1	1,216384E-1	1,253139E-1	9,335403E-1		
02/12/2021  11:01:03,833898	9,050731E-1	1,203641E-1	1,237343E-1	9,320181E-1		
02/12/2021  11:01:03,833998	9,043995E-1	1,302401E-1	1,139404E-1	9,305230E-1		
02/12/2021  11:01:03,834098	9,053711E-1	1,534964E-1	1,509044E-1	9,290568E-1		
02/12/2021  11:01:03,834198	9,065036E-1	1,315144E-1	1,373193E-1	9,276211E-1		
02/12/2021  11:01:03,834298	9,064738E-1	1,273729E-1	1,294210E-1	9,262179E-1		
02/12/2021  11:01:03,834398	9,059195E-1	1,203641E-1	1,366875E-1	9,248488E-1		
02/12/2021  11:01:03,834498	9,049330E-1	1,401161E-1	1,319485E-1	9,235154E-1		
02/12/2021  11:01:03,834598	9,051565E-1	1,241871E-1	8,297904E-2	9,222191E-1		
02/12/2021  11:01:03,834698	9,062652E-1	1,324701E-1	1,278414E-1	9,209610E-1		
02/12/2021  11:01:03,834798	9,067837E-1	1,264171E-1	1,265777E-1	9,197423E-1		
02/12/2021  11:01:03,834898	9,057526E-1	1,270543E-1	1,373193E-1	9,185640E-1		
02/12/2021  11:01:03,834998	9,052221E-1	1,385232E-1	1,376353E-1	9,174270E-1		
02/12/2021  11:01:03,835098	9,070251E-1	1,210013E-1	1,338441E-1	9,163322E-1		
02/12/2021  11:01:03,835198	9,078090E-1	1,184526E-1	1,224705E-1	9,152801E-1		
02/12/2021  11:01:03,835298	9,079341E-1	1,270543E-1	1,322644E-1	9,142716E-1		
02/12/2021  11:01:03,835398	9,070669E-1	1,483991E-1	1,335282E-1	9,133073E-1		
02/12/2021  11:01:03,835498	9,071771E-1	1,515849E-1	1,373193E-1	9,123876E-1		
02/12/2021  11:01:03,835598	9,082441E-1	1,442576E-1	1,338441E-1	9,115129E-1		
02/12/2021  11:01:03,835698	9,094630E-1	1,356559E-1	1,300529E-1	9,106834E-1		
02/12/2021  11:01:03,835798	9,099876E-1	1,429833E-1	1,562753E-1	9,098993E-1		
02/12/2021  11:01:03,835898	9,096001E-1	1,206827E-1	1,186794E-1	9,091609E-1		
02/12/2021  11:01:03,835998	9,106522E-1	1,184526E-1	1,158360E-1	9,084684E-1		
02/12/2021  11:01:03,836098	9,118890E-1	1,213198E-1	1,227865E-1	9,078218E-1		
02/12/2021  11:01:03,836198	9,132003E-1	1,117624E-1	1,183634E-1	9,072213E-1		
02/12/2021  11:01:03,836298	9,134954E-1	1,031608E-1	1,170997E-1	9,066671E-1		
02/12/2021  11:01:03,836398	9,132540E-1	3,594040E-2	7,476481E-2	9,061591E-1		
02/12/2021  11:01:03,836498	9,142673E-1	8,850610E-2	1,152041E-1	9,056974E-1		
02/12/2021  11:01:03,836598	9,158945E-1	1,095324E-1	1,054102E-1	9,052818E-1		
02/12/2021  11:01:03,836698	9,167320E-1	1,101695E-1	1,237343E-1	9,049122E-1		
02/12/2021  11:01:03,836798	9,172416E-1	2,479010E-2	5,960007E-2	9,045884E-1		
02/12/2021  11:01:03,836898	9,170211E-1	1,092138E-1	1,164678E-1	9,043104E-1		
02/12/2021  11:01:03,836998	9,178287E-1	9,360338E-2	1,054102E-1	9,040776E-1		
02/12/2021  11:01:03,837098	9,187735E-1	1,073023E-1	1,104651E-1	9,038896E-1		
02/12/2021  11:01:03,837198	9,189940E-1	1,079395E-1	1,215227E-1	9,037459E-1		
02/12/2021  11:01:03,837298	9,195931E-1	9,041758E-2	1,038306E-1	9,036457E-1		
02/12/2021  11:01:03,837398	9,188271E-1	9,232906E-2	1,066739E-1	9,035883E-1		
02/12/2021  11:01:03,837498	9,196855E-1	1,022050E-1	1,088855E-1	9,035727E-1		
02/12/2021  11:01:03,837598	9,210296E-1	1,060280E-1	1,104651E-1	9,035979E-1		
02/12/2021  11:01:03,837698	9,222187E-1	8,627604E-2	1,073058E-1	9,036626E-1		
02/12/2021  11:01:03,837798	9,227790E-1	8,245308E-2	1,031987E-1	9,037659E-1		
02/12/2021  11:01:03,837898	9,226032E-1	1,006121E-1	1,193112E-1	9,039069E-1		
02/12/2021  11:01:03,837998	9,239980E-1	1,092138E-1	1,240502E-1	9,040845E-1		
02/12/2021  11:01:03,838098	9,256997E-1	1,706997E-1	1,954508E-1	9,042976E-1		
02/12/2021  11:01:03,838198	9,267547E-1	1,550893E-1	1,411105E-1	9,045452E-1		
02/12/2021  11:01:03,838298	9,272793E-1	2,079736E-1	2,178820E-1	9,048264E-1		
02/12/2021  11:01:03,838398	9,271779E-1	1,681511E-1	1,505885E-1	9,051405E-1		
02/12/2021  11:01:03,838498	9,280303E-1	1,872659E-1	1,613302E-1	9,054862E-1		
02/12/2021  11:01:03,838598	9,297231E-1	1,684697E-1	1,610142E-1	9,058627E-1		
02/12/2021  11:01:03,838698	9,305069E-1	1,576380E-1	1,471132E-1	9,062689E-1		
02/12/2021  11:01:03,838798	9,301404E-1	1,448948E-1	1,534319E-1	9,067038E-1		
02/12/2021  11:01:03,838898	9,301135E-1	1,302401E-1	1,335282E-1	9,071664E-1		
02/12/2021  11:01:03,838998	9,309361E-1	1,302401E-1	1,335282E-1	9,076553E-1		
02/12/2021  11:01:03,839098	9,313921E-1	1,111253E-1	1,199431E-1	9,081692E-1		
02/12/2021  11:01:03,839198	9,318034E-1	1,270543E-1	1,259458E-1	9,087068E-1		
02/12/2021  11:01:03,839298	9,309152E-1	1,283286E-1	1,117289E-1	9,092667E-1		
02/12/2021  11:01:03,839398	9,302953E-1	1,018865E-1	9,530039E-2	9,098473E-1		
02/12/2021  11:01:03,839498	9,308050E-1	1,181340E-1	1,246821E-1	9,104467E-1		
02/12/2021  11:01:03,839598	9,321729E-1	1,229127E-1	1,287892E-1	9,110631E-1		
02/12/2021  11:01:03,839698	9,317885E-1	1,296029E-1	1,262617E-1	9,116947E-1		
02/12/2021  11:01:03,839798	9,310851E-1	1,187712E-1	1,193112E-1	9,123398E-1		
02/12/2021  11:01:03,839898	9,308139E-1	1,299215E-1	1,341600E-1	9,129966E-1		
02/12/2021  11:01:03,839998	9,318391E-1	1,130368E-1	1,249980E-1	9,136630E-1		
02/12/2021  11:01:03,840098	9,322087E-1	1,149482E-1	1,240502E-1	9,143373E-1		
02/12/2021  11:01:03,840198	9,328554E-1	1,308772E-1	1,354238E-1	9,150177E-1		
02/12/2021  11:01:03,840298	9,318540E-1	1,477620E-1	1,663851E-1	9,157025E-1		
02/12/2021  11:01:03,840398	9,313235E-1	1,276914E-1	1,196272E-1	9,163901E-1		
02/12/2021  11:01:03,840498	9,328733E-1	1,340630E-1	1,420583E-1	9,170787E-1		
02/12/2021  11:01:03,840598	9,336541E-1	1,139925E-1	1,259458E-1	9,177668E-1		
02/12/2021  11:01:03,840698	9,340803E-1	1,264171E-1	1,243661E-1	9,184529E-1		
02/12/2021  11:01:03,840798	9,332428E-1	1,174969E-1	1,237343E-1	9,191358E-1		
02/12/2021  11:01:03,840898	9,328614E-1	1,133553E-1	1,158360E-1	9,198143E-1		
02/12/2021  11:01:03,840998	9,326617E-1	7,512574E-2	1,006712E-1	9,204871E-1		
02/12/2021  11:01:03,841098	9,339045E-1	1,506292E-1	1,430061E-1	9,211527E-1		
02/12/2021  11:01:03,841198	9,325127E-1	1,203641E-1	1,625939E-1	9,218101E-1		
02/12/2021  11:01:03,841298	9,311775E-1	1,210013E-1	1,092014E-1	9,224579E-1		
02/12/2021  11:01:03,841398	9,309510E-1	1,076209E-1	9,150920E-2	9,230947E-1		
02/12/2021  11:01:03,841498	9,307752E-1	1,123996E-1	1,445858E-1	9,237192E-1		
02/12/2021  11:01:03,841598	9,307483E-1	1,139925E-1	1,082536E-1	9,243299E-1		
02/12/2021  11:01:03,841698	9,299526E-1	1,216384E-1	1,205749E-1	9,249253E-1		
02/12/2021  11:01:03,841798	9,279558E-1	1,442576E-1	1,221546E-1	9,255043E-1		
02/12/2021  11:01:03,841898	9,274253E-1	1,267357E-1	1,205749E-1	9,260653E-1		
02/12/2021  11:01:03,841998	9,283671E-1	1,423461E-1	1,335282E-1	9,266068E-1		
02/12/2021  11:01:03,842098	9,283492E-1	1,037979E-1	1,095173E-1	9,271274E-1		
02/12/2021  11:01:03,842198	9,281108E-1	1,066652E-1	1,117289E-1	9,276262E-1		
02/12/2021  11:01:03,842298	9,267488E-1	1,200455E-1	1,237343E-1	9,281021E-1		
02/12/2021  11:01:03,842398	9,281346E-1	1,270543E-1	1,275255E-1	9,285542E-1		
02/12/2021  11:01:03,842498	9,287664E-1	1,799386E-1	2,020854E-1	9,289819E-1		
02/12/2021  11:01:03,842598	9,299645E-1	9,742634E-2	1,060421E-1	9,293847E-1		
02/12/2021  11:01:03,842698	9,301106E-1	1,098510E-1	1,189953E-1	9,297627E-1		
02/12/2021  11:01:03,842798	9,298155E-1	1,235499E-1	1,300529E-1	9,301161E-1		
02/12/2021  11:01:03,842898	9,313802E-1	1,331073E-1	1,550115E-1	9,304451E-1		
02/12/2021  11:01:03,842998	9,323190E-1	1,057094E-1	1,161519E-1	9,307504E-1		
02/12/2021  11:01:03,843098	9,334276E-1	1,235499E-1	1,218387E-1	9,310327E-1		
02/12/2021  11:01:03,843198	9,334157E-1	1,315144E-1	1,363715E-1	9,312931E-1		
02/12/2021  11:01:03,843298	9,325514E-1	1,101695E-1	1,657532E-1	9,315328E-1		
02/12/2021  11:01:03,843398	9,335528E-1	1,474434E-1	1,891322E-1	9,317527E-1		
02/12/2021  11:01:03,843498	9,346108E-1	1,184526E-1	1,180475E-1	9,319540E-1		
02/12/2021  11:01:03,843598	9,345601E-1	1,343816E-1	1,335282E-1	9,321378E-1		
02/12/2021  11:01:03,843698	9,345333E-1	1,197269E-1	1,155200E-1	9,323055E-1		
02/12/2021  11:01:03,843798	9,338568E-1	1,057094E-1	1,057261E-1	9,324582E-1		
02/12/2021  11:01:03,843898	9,354363E-1	1,264171E-1	1,332122E-1	9,325971E-1		
02/12/2021  11:01:03,843998	9,365271E-1	1,171783E-1	1,224705E-1	9,327232E-1		
02/12/2021  11:01:03,844098	9,366016E-1	1,331073E-1	1,515363E-1	9,328379E-1		
02/12/2021  11:01:03,844198	9,360682E-1	1,168597E-1	1,284732E-1	9,329424E-1		
02/12/2021  11:01:03,844298	9,361665E-1	1,111253E-1	1,158360E-1	9,330381E-1		
02/12/2021  11:01:03,844398	9,379309E-1	1,066652E-1	1,155200E-1	9,331261E-1		
02/12/2021  11:01:03,844498	9,395492E-1	1,254614E-1	1,284732E-1	9,332076E-1		
02/12/2021  11:01:03,844598	9,407592E-1	1,359745E-1	1,388990E-1	9,332840E-1		
02/12/2021  11:01:03,844698	9,407532E-1	1,576380E-1	1,493248E-1	9,333569E-1		
02/12/2021  11:01:03,844798	9,416294E-1	1,260985E-1	1,294210E-1	9,334280E-1		
02/12/2021  11:01:03,844898	9,427262E-1	1,850358E-1	1,752312E-1	9,334987E-1		
02/12/2021  11:01:03,844998	9,444726E-1	1,433019E-1	1,430061E-1	9,335707E-1		
02/12/2021  11:01:03,845098	9,448213E-1	8,850610E-2	7,286922E-2	9,336455E-1		
02/12/2021  11:01:03,845198	9,453548E-1	1,149482E-1	1,249980E-1	9,337249E-1		
02/12/2021  11:01:03,845298	9,456588E-1	1,085766E-1	1,212068E-1	9,338104E-1		
02/12/2021  11:01:03,845398	9,470655E-1	1,235499E-1	1,129926E-1	9,339033E-1		
02/12/2021  11:01:03,845498	9,488179E-1	1,334259E-1	1,300529E-1	9,340051E-1		
02/12/2021  11:01:03,845598	9,490772E-1	1,496735E-1	1,392149E-1	9,341172E-1		
02/12/2021  11:01:03,845698	9,490384E-1	1,401161E-1	1,354238E-1	9,342409E-1		
02/12/2021  11:01:03,845798	9,495361E-1	1,321516E-1	1,411105E-1	9,343775E-1		
02/12/2021  11:01:03,845898	9,515926E-1	1,458505E-1	1,284732E-1	9,345279E-1		
02/12/2021  11:01:03,845998	9,519532E-1	1,372488E-1	1,306848E-1	9,346932E-1		
02/12/2021  11:01:03,846098	9,522214E-1	1,324701E-1	1,370034E-1	9,348743E-1		
02/12/2021  11:01:03,846198	9,516253E-1	1,276914E-1	1,240502E-1	9,350721E-1		
02/12/2021  11:01:03,846298	9,526327E-1	1,350188E-1	1,297370E-1	9,352870E-1		
02/12/2021  11:01:03,846398	9,542063E-1	1,219570E-1	1,148882E-1	9,355195E-1		
02/12/2021  11:01:03,846498	9,554014E-1	1,184526E-1	1,243661E-1	9,357699E-1		
02/12/2021  11:01:03,846598	9,553090E-1	1,229127E-1	1,284732E-1	9,360388E-1		
02/12/2021  11:01:03,846698	9,549782E-1	1,362931E-1	1,404787E-1	9,363264E-1		
02/12/2021  11:01:03,846798	9,560749E-1	1,455319E-1	1,234183E-1	9,366328E-1		
02/12/2021  11:01:03,846898	9,574846E-1	1,898145E-1	2,087200E-1	9,369581E-1		
02/12/2021  11:01:03,846998	9,582118E-1	1,391603E-1	1,237343E-1	9,373022E-1		
02/12/2021  11:01:03,847098	9,580866E-1	1,585937E-1	1,758630E-1	9,376651E-1		
02/12/2021  11:01:03,847198	9,573475E-1	1,512664E-1	1,474292E-1	9,380468E-1		
02/12/2021  11:01:03,847298	9,590344E-1	1,385232E-1	1,278414E-1	9,384468E-1		
02/12/2021  11:01:03,847398	9,595142E-1	1,327887E-1	1,414265E-1	9,388647E-1		
02/12/2021  11:01:03,847498	9,601103E-1	1,155854E-1	1,221546E-1	9,393001E-1		
02/12/2021  11:01:03,847598	9,602652E-1	1,273729E-1	1,385831E-1	9,397524E-1		
02/12/2021  11:01:03,847698	9,601073E-1	1,203641E-1	1,272095E-1	9,402212E-1		
02/12/2021  11:01:03,847798	9,607540E-1	1,347002E-1	1,272095E-1	9,407057E-1		
02/12/2021  11:01:03,847898	9,617941E-1	1,098510E-1	1,218387E-1	9,412052E-1		
02/12/2021  11:01:03,847998	9,618478E-1	1,108067E-1	1,202590E-1	9,417189E-1		
02/12/2021  11:01:03,848098	9,619133E-1	1,139925E-1	1,199431E-1	9,422461E-1		
02/12/2021  11:01:03,848198	9,606080E-1	6,556834E-2	7,508074E-2	9,427858E-1		
02/12/2021  11:01:03,848298	9,612547E-1	9,806350E-2	1,016190E-1	9,433369E-1		
02/12/2021  11:01:03,848398	9,624706E-1	1,088952E-1	1,180475E-1	9,438983E-1		
02/12/2021  11:01:03,848498	9,633111E-1	9,838208E-2	1,186794E-1	9,444688E-1		
02/12/2021  11:01:03,848598	9,620713E-1	9,583344E-2	1,139404E-1	9,450475E-1		
02/12/2021  11:01:03,848698	9,619074E-1	1,235499E-1	1,373193E-1	9,456331E-1		
02/12/2021  11:01:03,848798	9,628491E-1	9,678918E-2	1,129926E-1	9,462245E-1		
02/12/2021  11:01:03,848898	9,634690E-1	9,838208E-2	1,133085E-1	9,468205E-1		
02/12/2021  11:01:03,848998	9,634422E-1	9,806350E-2	1,177316E-1	9,474200E-1		
02/12/2021  11:01:03,849098	9,621249E-1	1,194084E-1	1,531159E-1	9,480218E-1		
02/12/2021  11:01:03,849198	9,620564E-1	1,088952E-1	1,107811E-1	9,486247E-1		
02/12/2021  11:01:03,849298	9,628849E-1	1,302401E-1	1,360556E-1	9,492274E-1		
02/12/2021  11:01:03,849398	9,634184E-1	1,503106E-1	1,486929E-1	9,498286E-1		
02/12/2021  11:01:03,849498	9,632217E-1	1,605052E-1	1,553275E-1	9,504273E-1		
02/12/2021  11:01:03,849598	9,626822E-1	1,799386E-1	1,657532E-1	9,510222E-1		
02/12/2021  11:01:03,849698	9,623067E-1	1,757970E-1	1,588027E-1	9,516122E-1		
02/12/2021  11:01:03,849798	9,642022E-1	1,907703E-1	1,723878E-1	9,521963E-1		
02/12/2021  11:01:03,849898	9,647804E-1	1,812129E-1	1,543797E-1	9,527735E-1		
02/12/2021  11:01:03,849998	9,643900E-1	1,436204E-1	8,203124E-2	9,533430E-1		
02/12/2021  11:01:03,850098	9,638416E-1	1,178155E-1	1,164678E-1	9,539042E-1		
02/12/2021  11:01:03,850198	9,644257E-1	1,503106E-1	1,502726E-1	9,544564E-1		
02/12/2021  11:01:03,850298	9,656894E-1	1,496735E-1	1,660692E-1	9,549989E-1		
02/12/2021  11:01:03,850398	9,663361E-1	1,194084E-1	1,278414E-1	9,555312E-1		
02/12/2021  11:01:03,850498	9,662050E-1	1,232313E-1	1,316326E-1	9,560531E-1		
02/12/2021  11:01:03,850598	9,646463E-1	5,569236E-2	9,403666E-2	9,565643E-1		
02/12/2021  11:01:03,850698	9,649026E-1	1,665582E-1	1,363715E-1	9,570644E-1		
02/12/2021  11:01:03,850798	9,656387E-1	1,343816E-1	1,268936E-1	9,575530E-1		
