waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:06:52,385694;9,423536E-1;1,327887E-1;1,344760E-1;9,516591E-1;;
02/12/2021  11:06:52,385794;9,407025E-1;1,292843E-1;1,237343E-1;9,516013E-1;;
02/12/2021  11:06:52,385894;9,400767E-1;1,130368E-1;1,540637E-1;9,515301E-1;;
02/12/2021  11:06:52,385994;9,396296E-1;1,691068E-1;2,093518E-1;9,514452E-1;;
02/12/2021  11:06:52,386094;9,385955E-1;1,292843E-1;1,335282E-1;9,513461E-1;;
02/12/2021  11:06:52,386194;9,379130E-1;1,206827E-1;1,306848E-1;9,512322E-1;;
02/12/2021  11:06:52,386294;9,367894E-1;1,120810E-1;1,148882E-1;9,511032E-1;;
02/12/2021  11:06:52,386394;9,356330E-1;1,327887E-1;1,294210E-1;9,509585E-1;;
02/12/2021  11:06:52,386494;9,355943E-1;1,401161E-1;1,430061E-1;9,507977E-1;;
02/12/2021  11:06:52,386594;9,348910E-1;1,353374E-1;1,338441E-1;9,506203E-1;;
02/12/2021  11:06:52,386694;9,329627E-1;1,264171E-1;1,268936E-1;9,504259E-1;;
02/12/2021  11:06:52,386794;9,317676E-1;1,324701E-1;1,256299E-1;9,502141E-1;;
02/12/2021  11:06:52,386894;9,307483E-1;8,149734E-2;1,186794E-1;9,499844E-1;;
02/12/2021  11:06:52,386994;9,304950E-1;1,101695E-1;1,170997E-1;9,497361E-1;;
02/12/2021  11:06:52,387094;9,298036E-1;1,114439E-1;1,167838E-1;9,494690E-1;;
02/12/2021  11:06:52,387194;9,290525E-1;1,155854E-1;1,205749E-1;9,491825E-1;;
02/12/2021  11:06:52,387294;9,278932E-1;2,319720E-2;8,266311E-2;9,488765E-1;;
02/12/2021  11:06:52,387394;9,273419E-1;8,563888E-2;1,167838E-1;9,485508E-1;;
02/12/2021  11:06:52,387494;9,272048E-1;1,123996E-1;1,281573E-1;9,482053E-1;;
02/12/2021  11:06:52,387594;9,270468E-1;1,139925E-1;1,287892E-1;9,478398E-1;;
02/12/2021  11:06:52,387694;9,260097E-1;1,018865E-1;1,063580E-1;9,474546E-1;;
02/12/2021  11:06:52,387794;9,250381E-1;2,351578E-2;4,348754E-2;9,470500E-1;;
02/12/2021  11:06:52,387894;9,243407E-1;9,901924E-2;1,107811E-1;9,466261E-1;;
02/12/2021  11:06:52,387994;9,244063E-1;1,047537E-1;1,562753E-1;9,461833E-1;;
02/12/2021  11:06:52,388094;9,241052E-1;1,073023E-1;1,126766E-1;9,457219E-1;;
02/12/2021  11:06:52,388194;9,227999E-1;1,136739E-1;1,101492E-1;9,452425E-1;;
02/12/2021  11:06:52,388294;9,223975E-1;1,101695E-1;1,208909E-1;9,447456E-1;;
02/12/2021  11:06:52,388394;9,217061E-1;8,627604E-2;1,031987E-1;9,442318E-1;;
02/12/2021  11:06:52,388494;9,219773E-1;9,583344E-2;9,972343E-2;9,437016E-1;;
02/12/2021  11:06:52,388594;9,215869E-1;7,098420E-2;7,381701E-2;9,431558E-1;;
02/12/2021  11:06:52,388694;9,202100E-1;1,088952E-1;1,199431E-1;9,425951E-1;;
02/12/2021  11:06:52,388794;9,183205E-1;1,088952E-1;1,272095E-1;9,420204E-1;;
02/12/2021  11:06:52,388894;9,187049E-1;1,280100E-1;1,319485E-1;9,414323E-1;;
02/12/2021  11:06:52,388994;9,187795E-1;1,585937E-1;1,430061E-1;9,408312E-1;;
02/12/2021  11:06:52,389094;9,186155E-1;1,334259E-1;1,183634E-1;9,402180E-1;;
02/12/2021  11:06:52,389194;9,178287E-1;1,554079E-1;1,420583E-1;9,395935E-1;;
02/12/2021  11:06:52,389294;9,171969E-1;1,570008E-1;1,360556E-1;9,389587E-1;;
02/12/2021  11:06:52,389394;9,172178E-1;1,694254E-1;1,550115E-1;9,383144E-1;;
02/12/2021  11:06:52,389494;9,181089E-1;1,917260E-1;1,919756E-1;9,376615E-1;;
02/12/2021  11:06:52,389594;9,179539E-1;1,681511E-1;1,480610E-1;9,370013E-1;;
02/12/2021  11:06:52,389694;9,175039E-1;1,299215E-1;1,423743E-1;9,363348E-1;;
02/12/2021  11:06:52,389794;9,168333E-1;1,442576E-1;1,373193E-1;9,356634E-1;;
02/12/2021  11:06:52,389894;9,175516E-1;1,372488E-1;1,357397E-1;9,349882E-1;;
02/12/2021  11:06:52,389994;9,179777E-1;1,337445E-1;1,385831E-1;9,343105E-1;;
02/12/2021  11:06:52,390094;9,178228E-1;1,174969E-1;1,234183E-1;9,336318E-1;;
02/12/2021  11:06:52,390194;9,180493E-1;7,321426E-2;9,024547E-2;9,329533E-1;;
02/12/2021  11:06:52,390294;9,180463E-1;1,477620E-1;1,439539E-1;9,322765E-1;;
02/12/2021  11:06:52,390394;9,186811E-1;1,356559E-1;1,316326E-1;9,316029E-1;;
02/12/2021  11:06:52,390494;9,189285E-1;1,210013E-1;1,212068E-1;9,309339E-1;;
02/12/2021  11:06:52,390594;9,190387E-1;1,296029E-1;1,597505E-1;9,302710E-1;;
02/12/2021  11:06:52,390694;9,181804E-1;1,334259E-1;1,354238E-1;9,296157E-1;;
02/12/2021  11:06:52,390794;9,183980E-1;1,302401E-1;1,373193E-1;9,289693E-1;;
02/12/2021  11:06:52,390894;9,197302E-1;1,111253E-1;1,316326E-1;9,283330E-1;;
02/12/2021  11:06:52,390994;9,195841E-1;1,076209E-1;1,123607E-1;9,277082E-1;;
02/12/2021  11:06:52,391094;9,209789E-1;1,238685E-1;1,284732E-1;9,270961E-1;;
02/12/2021  11:06:52,391194;9,208001E-1;1,321516E-1;1,471132E-1;9,264981E-1;;
02/12/2021  11:06:52,391294;9,221502E-1;1,006121E-1;1,142563E-1;9,259156E-1;;
02/12/2021  11:06:52,391394;9,232737E-1;1,187712E-1;1,249980E-1;9,253501E-1;;
02/12/2021  11:06:52,391494;9,245970E-1;1,206827E-1;1,262617E-1;9,248031E-1;;
02/12/2021  11:06:52,391594;9,248712E-1;8,627604E-2;7,981972E-2;9,242761E-1;;
02/12/2021  11:06:52,391694;9,249308E-1;1,149482E-1;1,379512E-1;9,237707E-1;;
02/12/2021  11:06:52,391794;9,258457E-1;1,213198E-1;1,234183E-1;9,232883E-1;;
02/12/2021  11:06:52,391894;9,279558E-1;1,155854E-1;1,104651E-1;9,228303E-1;;
02/12/2021  11:06:52,391994;9,290168E-1;1,493549E-1;1,376353E-1;9,223980E-1;;
02/12/2021  11:06:52,392094;9,291390E-1;1,410718E-1;1,423743E-1;9,219931E-1;;
02/12/2021  11:06:52,392194;9,290466E-1;7,321426E-2;9,340479E-2;9,216167E-1;;
02/12/2021  11:06:52,392294;9,300539E-1;1,216384E-1;1,310007E-1;9,212701E-1;;
02/12/2021  11:06:52,392394;9,309033E-1;6,652408E-2;8,866581E-2;9,209543E-1;;
02/12/2021  11:06:52,392494;9,311477E-1;1,347002E-1;1,322644E-1;9,206700E-1;;
02/12/2021  11:06:52,392594;9,314725E-1;1,184526E-1;1,183634E-1;9,204181E-1;;
02/12/2021  11:06:52,392694;9,310255E-1;1,210013E-1;1,044624E-1;9,201991E-1;;
02/12/2021  11:06:52,392794;9,313176E-1;1,324701E-1;1,467973E-1;9,200133E-1;;
02/12/2021  11:06:52,392894;9,323547E-1;1,184526E-1;1,126766E-1;9,198607E-1;;
02/12/2021  11:06:52,392994;9,321699E-1;1,308772E-1;1,322644E-1;9,197414E-1;;
02/12/2021  11:06:52,393094;9,326498E-1;1,267357E-1;1,278414E-1;9,196551E-1;;
02/12/2021  11:06:52,393194;9,322593E-1;1,006121E-1;9,372073E-2;9,196016E-1;;
02/12/2021  11:06:52,393294;9,335826E-1;1,117624E-1;1,281573E-1;9,195804E-1;;
02/12/2021  11:06:52,393394;9,346883E-1;1,353374E-1;1,275255E-1;9,195910E-1;;
02/12/2021  11:06:52,393494;9,349178E-1;1,311958E-1;1,196272E-1;9,196330E-1;;
02/12/2021  11:06:52,393594;9,349446E-1;1,343816E-1;1,540637E-1;9,197058E-1;;
02/12/2021  11:06:52,393694;9,348611E-1;1,127182E-1;1,221546E-1;9,198087E-1;;
02/12/2021  11:06:52,393794;9,359162E-1;1,423461E-1;1,306848E-1;9,199411E-1;;
02/12/2021  11:06:52,393894;9,368043E-1;1,582751E-1;1,948190E-1;9,201021E-1;;
02/12/2021  11:06:52,393994;9,373437E-1;1,130368E-1;1,104651E-1;9,202910E-1;;
02/12/2021  11:06:52,394094;9,381156E-1;1,362931E-1;1,433221E-1;9,205069E-1;;
02/12/2021  11:06:52,394194;9,385567E-1;1,448948E-1;1,439539E-1;9,207492E-1;;
02/12/2021  11:06:52,394294;9,402138E-1;1,426647E-1;1,291051E-1;9,210170E-1;;
02/12/2021  11:06:52,394394;9,405714E-1;1,289658E-1;1,379512E-1;9,213097E-1;;
02/12/2021  11:06:52,394494;9,415072E-1;1,280100E-1;1,294210E-1;9,216266E-1;;
02/12/2021  11:06:52,394594;9,417129E-1;1,264171E-1;1,180475E-1;9,219671E-1;;
02/12/2021  11:06:52,394694;9,416026E-1;1,073023E-1;1,411105E-1;9,223304E-1;;
02/12/2021  11:06:52,394794;9,427202E-1;1,232313E-1;1,310007E-1;9,227158E-1;;
02/12/2021  11:06:52,394894;9,431583E-1;1,276914E-1;1,224705E-1;9,231223E-1;;
02/12/2021  11:06:52,394994;9,439183E-1;1,225942E-1;1,243661E-1;9,235491E-1;;
02/12/2021  11:06:52,395094;9,443802E-1;1,210013E-1;1,186794E-1;9,239954E-1;;
02/12/2021  11:06:52,395194;9,449882E-1;1,311958E-1;1,300529E-1;9,244603E-1;;
02/12/2021  11:06:52,395294;9,466244E-1;1,092138E-1;1,287892E-1;9,249429E-1;;
02/12/2021  11:06:52,395394;9,482427E-1;1,085766E-1;1,139404E-1;9,254426E-1;;
02/12/2021  11:06:52,395494;9,479804E-1;1,289658E-1;1,404787E-1;9,259587E-1;;
02/12/2021  11:06:52,395594;9,486152E-1;1,382046E-1;1,357397E-1;9,264906E-1;;
02/12/2021  11:06:52,395694;9,493603E-1;9,997498E-2;7,539667E-2;9,270378E-1;;
02/12/2021  11:06:52,395794;9,503349E-1;1,194084E-1;1,069899E-1;9,275995E-1;;
02/12/2021  11:06:52,395894;9,515508E-1;1,359745E-1;1,357397E-1;9,281752E-1;;
02/12/2021  11:06:52,395994;9,513392E-1;1,324701E-1;1,395309E-1;9,287642E-1;;
02/12/2021  11:06:52,396094;9,521946E-1;1,404346E-1;1,430061E-1;9,293659E-1;;
02/12/2021  11:06:52,396194;9,524598E-1;1,225942E-1;1,224705E-1;9,299798E-1;;
02/12/2021  11:06:52,396294;9,534970E-1;2,542726E-2;7,918786E-2;9,306051E-1;;
02/12/2021  11:06:52,396394;9,542361E-1;1,347002E-1;1,347919E-1;9,312410E-1;;
02/12/2021  11:06:52,396494;9,543285E-1;1,311958E-1;1,237343E-1;9,318871E-1;;
02/12/2021  11:06:52,396594;9,534582E-1;1,353374E-1;1,417424E-1;9,325424E-1;;
02/12/2021  11:06:52,396694;9,542808E-1;1,187712E-1;1,180475E-1;9,332062E-1;;
02/12/2021  11:06:52,396794;9,553954E-1;1,276914E-1;1,208909E-1;9,338775E-1;;
02/12/2021  11:06:52,396894;9,553716E-1;1,082581E-1;1,208909E-1;9,345553E-1;;
02/12/2021  11:06:52,396994;9,548530E-1;1,283286E-1;1,227865E-1;9,352387E-1;;
02/12/2021  11:06:52,397094;9,544000E-1;1,286472E-1;1,313166E-1;9,359267E-1;;
02/12/2021  11:06:52,397194;9,549573E-1;1,311958E-1;1,275255E-1;9,366182E-1;;
02/12/2021  11:06:52,397294;9,557203E-1;1,404346E-1;1,164678E-1;9,373118E-1;;
02/12/2021  11:06:52,397394;9,552255E-1;1,321516E-1;1,243661E-1;9,380066E-1;;
02/12/2021  11:06:52,397494;9,548977E-1;1,181340E-1;1,253139E-1;9,387012E-1;;
02/12/2021  11:06:52,397594;9,547189E-1;1,181340E-1;1,170997E-1;9,393945E-1;;
02/12/2021  11:06:52,397694;9,545669E-1;1,260985E-1;1,262617E-1;9,400851E-1;;
02/12/2021  11:06:52,397794;9,553388E-1;6,015248E-2;9,561632E-2;9,407718E-1;;
02/12/2021  11:06:52,397894;9,540483E-1;1,347002E-1;1,281573E-1;9,414533E-1;;
02/12/2021  11:06:52,397994;9,541556E-1;1,378860E-1;1,382671E-1;9,421282E-1;;
02/12/2021  11:06:52,398094;9,538397E-1;8,882468E-2;8,677022E-2;9,427953E-1;;
02/12/2021  11:06:52,398194;9,547547E-1;1,656025E-1;1,562753E-1;9,434533E-1;;
02/12/2021  11:06:52,398294;9,557918E-1;1,598680E-1;1,960827E-1;9,441009E-1;;
02/12/2021  11:06:52,398394;9,548739E-1;1,216384E-1;1,205749E-1;9,447372E-1;;
02/12/2021  11:06:52,398494;9,545431E-1;1,066652E-1;1,291051E-1;9,453614E-1;;
02/12/2021  11:06:52,398594;9,531095E-1;1,302401E-1;1,297370E-1;9,459724E-1;;
02/12/2021  11:06:52,398694;9,534225E-1;1,139925E-1;1,170997E-1;9,465693E-1;;
02/12/2021  11:06:52,398794;9,537294E-1;9,774492E-2;1,057261E-1;9,471509E-1;;
02/12/2021  11:06:52,398894;9,535029E-1;1,073023E-1;1,142563E-1;9,477163E-1;;
02/12/2021  11:06:52,398994;9,529307E-1;1,120810E-1;1,256299E-1;9,482646E-1;;
02/12/2021  11:06:52,399094;9,524360E-1;1,111253E-1;1,174156E-1;9,487950E-1;;
02/12/2021  11:06:52,399194;9,530261E-1;9,519628E-2;1,006712E-1;9,493066E-1;;
02/12/2021  11:06:52,399294;9,532526E-1;8,309024E-2;1,031987E-1;9,497988E-1;;
02/12/2021  11:06:52,399394;9,526386E-1;1,149482E-1;1,426902E-1;9,502710E-1;;
02/12/2021  11:06:52,399494;9,521648E-1;1,136739E-1;1,126766E-1;9,507228E-1;;
02/12/2021  11:06:52,399594;9,507968E-1;1,022050E-1;1,208909E-1;9,511535E-1;;
02/12/2021  11:06:52,399694;9,521439E-1;5,728526E-2;1,035146E-1;9,515627E-1;;
02/12/2021  11:06:52,399794;9,517028E-1;9,232906E-2;1,110970E-1;9,519500E-1;;
02/12/2021  11:06:52,399894;9,512051E-1;1,143111E-1;1,287892E-1;9,523149E-1;;
02/12/2021  11:06:52,399994;9,500428E-1;1,057094E-1;8,929768E-2;9,526574E-1;;
02/12/2021  11:06:52,400094;9,497805E-1;-8,543858E-2;4,569906E-2;9,529770E-1;;
02/12/2021  11:06:52,400194;9,514346E-1;9,965640E-2;1,126766E-1;9,532736E-1;;
02/12/2021  11:06:52,400294;9,508296E-1;1,200455E-1;1,300529E-1;9,535469E-1;;
02/12/2021  11:06:52,400394;9,498401E-1;2,956880E-2;8,108345E-2;9,537972E-1;;
02/12/2021  11:06:52,400494;9,494199E-1;1,372488E-1;1,543797E-1;9,540245E-1;;
02/12/2021  11:06:52,400594;9,493812E-1;1,184526E-1;1,167838E-1;9,542289E-1;;
02/12/2021  11:06:52,400694;9,495659E-1;1,417090E-1;1,341600E-1;9,544105E-1;;
02/12/2021  11:06:52,400794;9,491576E-1;1,620981E-1;1,458495E-1;9,545695E-1;;
02/12/2021  11:06:52,400894;9,487642E-1;1,573194E-1;1,401627E-1;9,547062E-1;;
02/12/2021  11:06:52,400994;9,475453E-1;1,573194E-1;1,373193E-1;9,548208E-1;;
02/12/2021  11:06:52,401094;9,480639E-1;1,646467E-1;1,480610E-1;9,549136E-1;;
02/12/2021  11:06:52,401194;9,483083E-1;1,643281E-1;1,632258E-1;9,549849E-1;;
02/12/2021  11:06:52,401294;9,472294E-1;1,417090E-1;1,395309E-1;9,550350E-1;;
02/12/2021  11:06:52,401394;9,467794E-1;1,257800E-1;1,227865E-1;9,550644E-1;;
02/12/2021  11:06:52,401494;9,451968E-1;1,174969E-1;1,088855E-1;9,550734E-1;;
02/12/2021  11:06:52,401594;9,451849E-1;1,149482E-1;1,212068E-1;9,550623E-1;;
02/12/2021  11:06:52,401694;9,454323E-1;1,139925E-1;1,392149E-1;9,550312E-1;;
02/12/2021  11:06:52,401794;9,441001E-1;1,139925E-1;1,212068E-1;9,549805E-1;;
02/12/2021  11:06:52,401894;9,433967E-1;1,187712E-1;1,183634E-1;9,549104E-1;;
02/12/2021  11:06:52,401994;9,418738E-1;1,181340E-1;9,877564E-2;9,548211E-1;;
02/12/2021  11:06:52,402094;9,420407E-1;9,806350E-2;1,003553E-1;9,547128E-1;;
02/12/2021  11:06:52,402194;9,420437E-1;1,595494E-1;1,322644E-1;9,545854E-1;;
02/12/2021  11:06:52,402294;9,410512E-1;1,213198E-1;1,123607E-1;9,544393E-1;;
02/12/2021  11:06:52,402394;9,395700E-1;1,216384E-1;1,259458E-1;9,542747E-1;;
02/12/2021  11:06:52,402494;9,383779E-1;1,388417E-1;1,363715E-1;9,540917E-1;;
02/12/2021  11:06:52,402594;9,385537E-1;1,324701E-1;1,155200E-1;9,538904E-1;;
02/12/2021  11:06:52,402694;9,385657E-1;1,710183E-1;1,967146E-1;9,536707E-1;;
02/12/2021  11:06:52,402794;9,368222E-1;1,159040E-1;1,158360E-1;9,534329E-1;;
02/12/2021  11:06:52,402894;9,360473E-1;1,483991E-1;1,455336E-1;9,531773E-1;;
02/12/2021  11:06:52,402994;9,362887E-1;1,359745E-1;1,335282E-1;9,529038E-1;;
02/12/2021  11:06:52,403094;9,367149E-1;1,222756E-1;1,278414E-1;9,526128E-1;;
02/12/2021  11:06:52,403194;9,365063E-1;1,114439E-1;1,249980E-1;9,523047E-1;;
02/12/2021  11:06:52,403294;9,352873E-1;1,200455E-1;1,272095E-1;9,519800E-1;;
02/12/2021  11:06:52,403394;9,346257E-1;1,292843E-1;1,114129E-1;9,516393E-1;;
02/12/2021  11:06:52,403494;9,336750E-1;1,149482E-1;1,016190E-1;9,512831E-1;;
02/12/2021  11:06:52,403594;9,342532E-1;1,280100E-1;1,297370E-1;9,509119E-1;;
02/12/2021  11:06:52,403694;9,339879E-1;1,241871E-1;1,291051E-1;9,505262E-1;;
02/12/2021  11:06:52,403794;9,332220E-1;1,394789E-1;1,354238E-1;9,501268E-1;;
02/12/2021  11:06:52,403894;9,324203E-1;1,155854E-1;1,133085E-1;9,497141E-1;;
02/12/2021  11:06:52,403994;9,324054E-1;1,190898E-1;1,215227E-1;9,492890E-1;;
02/12/2021  11:06:52,404094;9,331385E-1;1,292843E-1;1,388990E-1;9,488521E-1;;
02/12/2021  11:06:52,404194;9,325365E-1;1,522221E-1;1,524841E-1;9,484042E-1;;
02/12/2021  11:06:52,404294;9,318123E-1;1,522221E-1;1,556434E-1;9,479463E-1;;
02/12/2021  11:06:52,404394;9,311566E-1;1,324701E-1;1,347919E-1;9,474791E-1;;
02/12/2021  11:06:52,404494;9,304563E-1;1,302401E-1;1,370034E-1;9,470035E-1;;
02/12/2021  11:06:52,404594;9,311179E-1;1,184526E-1;1,120448E-1;9,465201E-1;;
02/12/2021  11:06:52,404694;9,306142E-1;1,334259E-1;1,379512E-1;9,460298E-1;;
02/12/2021  11:06:52,404794;9,302208E-1;1,327887E-1;1,328963E-1;9,455334E-1;;
02/12/2021  11:06:52,404894;9,299854E-1;1,296029E-1;1,354238E-1;9,450317E-1;;
02/12/2021  11:06:52,404994;9,300152E-1;1,200455E-1;1,161519E-1;9,445256E-1;;
02/12/2021  11:06:52,405094;9,304741E-1;1,404346E-1;1,569071E-1;9,440158E-1;;
02/12/2021  11:06:52,405194;9,305874E-1;1,289658E-1;1,234183E-1;9,435034E-1;;
02/12/2021  11:06:52,405294;9,299913E-1;9,296622E-2;9,119327E-2;9,429894E-1;;
02/12/2021  11:06:52,405394;9,297946E-1;1,159040E-1;1,278414E-1;9,424746E-1;;
02/12/2021  11:06:52,405494;9,302387E-1;1,190898E-1;1,278414E-1;9,419601E-1;;
02/12/2021  11:06:52,405594;9,306321E-1;1,299215E-1;1,240502E-1;9,414468E-1;;
02/12/2021  11:06:52,405694;9,302327E-1;1,264171E-1;1,202590E-1;9,409358E-1;;
02/12/2021  11:06:52,405794;9,299735E-1;1,082581E-1;1,041465E-1;9,404279E-1;;
02/12/2021  11:06:52,405894;9,299854E-1;1,327887E-1;1,395309E-1;9,399243E-1;;
02/12/2021  11:06:52,405994;9,307841E-1;1,324701E-1;1,379512E-1;9,394257E-1;;
02/12/2021  11:06:52,406094;9,310464E-1;1,060280E-1;9,435259E-2;9,389331E-1;;
02/12/2021  11:06:52,406194;9,305576E-1;1,241871E-1;1,275255E-1;9,384475E-1;;
02/12/2021  11:06:52,406294;9,305963E-1;1,267357E-1;1,284732E-1;9,379698E-1;;
02/12/2021  11:06:52,406394;9,297559E-1;1,404346E-1;1,316326E-1;9,375008E-1;;
02/12/2021  11:06:52,406494;9,298989E-1;1,117624E-1;1,199431E-1;9,370412E-1;;
02/12/2021  11:06:52,406594;9,305487E-1;1,509478E-1;8,550650E-2;9,365917E-1;;
02/12/2021  11:06:52,406694;9,309540E-1;1,213198E-1;1,234183E-1;9,361529E-1;;
02/12/2021  11:06:52,406794;9,307543E-1;1,232313E-1;1,272095E-1;9,357253E-1;;
02/12/2021  11:06:52,406894;9,298751E-1;1,254614E-1;1,249980E-1;9,353097E-1;;
02/12/2021  11:06:52,406994;9,307185E-1;1,401161E-1;1,455336E-1;9,349065E-1;;
02/12/2021  11:06:52,407094;9,312222E-1;1,483991E-1;2,093518E-1;9,345161E-1;;
02/12/2021  11:06:52,407194;9,305904E-1;1,152668E-1;1,114129E-1;9,341391E-1;;
02/12/2021  11:06:52,407294;9,302268E-1;1,477620E-1;1,584868E-1;9,337758E-1;;
02/12/2021  11:06:52,407394;9,302745E-1;1,302401E-1;1,265777E-1;9,334265E-1;;
02/12/2021  11:06:52,407494;9,305248E-1;1,232313E-1;1,231024E-1;9,330914E-1;;
02/12/2021  11:06:52,407594;9,309450E-1;1,006121E-1;1,215227E-1;9,327706E-1;;
02/12/2021  11:06:52,407694;9,308914E-1;1,289658E-1;1,300529E-1;9,324642E-1;;
02/12/2021  11:06:52,407794;9,306440E-1;1,382046E-1;1,414265E-1;9,321726E-1;;
02/12/2021  11:06:52,407894;9,301702E-1;1,127182E-1;1,180475E-1;9,318956E-1;;
02/12/2021  11:06:52,407994;9,314517E-1;1,232313E-1;1,193112E-1;9,316333E-1;;
02/12/2021  11:06:52,408094;9,312788E-1;1,305587E-1;1,338441E-1;9,313857E-1;;
02/12/2021  11:06:52,408194;9,308824E-1;1,315144E-1;1,316326E-1;9,311527E-1;;
02/12/2021  11:06:52,408294;9,300390E-1;1,203641E-1;1,199431E-1;9,309345E-1;;
02/12/2021  11:06:52,408394;9,295234E-1;1,143111E-1;1,303688E-1;9,307305E-1;;
02/12/2021  11:06:52,408494;9,303251E-1;1,385232E-1;1,550115E-1;9,305406E-1;;
02/12/2021  11:06:52,408594;9,303609E-1;1,225942E-1;1,218387E-1;9,303643E-1;;
02/12/2021  11:06:52,408694;9,300480E-1;1,318330E-1;1,259458E-1;9,302013E-1;;
02/12/2021  11:06:52,408794;9,294370E-1;1,391603E-1;1,619620E-1;9,300511E-1;;
02/12/2021  11:06:52,408894;9,293536E-1;1,420275E-1;1,490088E-1;9,299133E-1;;
02/12/2021  11:06:52,408994;9,301553E-1;1,372488E-1;1,392149E-1;9,297873E-1;;
02/12/2021  11:06:52,409094;9,308079E-1;1,420275E-1;1,376353E-1;9,296727E-1;;
02/12/2021  11:06:52,409194;9,300599E-1;1,120810E-1;1,291051E-1;9,295691E-1;;
02/12/2021  11:06:52,409294;9,298006E-1;2,627694E-1;2,384176E-1;9,294761E-1;;
02/12/2021  11:06:52,409394;9,296128E-1;1,245056E-1;1,328963E-1;9,293933E-1;;
02/12/2021  11:06:52,409494;9,312341E-1;1,538150E-1;1,388990E-1;9,293203E-1;;
02/12/2021  11:06:52,409594;9,310941E-1;1,327887E-1;1,262617E-1;9,292566E-1;;
02/12/2021  11:06:52,409694;9,315441E-1;1,433019E-1;1,363715E-1;9,292020E-1;;
02/12/2021  11:06:52,409794;9,311596E-1;1,442576E-1;1,430061E-1;9,291564E-1;;
02/12/2021  11:06:52,409894;9,320597E-1;1,620981E-1;1,559593E-1;9,291195E-1;;
02/12/2021  11:06:52,409994;9,334097E-1;1,245056E-1;1,294210E-1;9,290912E-1;;
02/12/2021  11:06:52,410094;9,336392E-1;1,273729E-1;1,265777E-1;9,290715E-1;;
02/12/2021  11:06:52,410194;9,338598E-1;1,225942E-1;1,180475E-1;9,290606E-1;;
02/12/2021  11:06:52,410294;9,334425E-1;1,143111E-1;1,016190E-1;9,290586E-1;;
02/12/2021  11:06:52,410394;9,338538E-1;6,078964E-2;8,487463E-2;9,290655E-1;;
02/12/2021  11:06:52,410494;9,346943E-1;1,337445E-1;1,509044E-1;9,290813E-1;;
02/12/2021  11:06:52,410594;9,348492E-1;1,095324E-1;1,095173E-1;9,291060E-1;;
02/12/2021  11:06:52,410694;9,350310E-1;9,933782E-2;1,139404E-1;9,291398E-1;;
02/12/2021  11:06:52,410794;9,349714E-1;9,392196E-2;1,196272E-1;9,291827E-1;;
02/12/2021  11:06:52,410894;9,359162E-1;1,085766E-1;9,909157E-2;9,292346E-1;;
02/12/2021  11:06:52,410994;9,370904E-1;-6,504946E-2;7,787223E-3;9,292955E-1;;
02/12/2021  11:06:52,411094;9,368132E-1;9,169190E-2;8,582243E-2;9,293657E-1;;
02/12/2021  11:06:52,411194;9,371977E-1;1,190898E-1;1,253139E-1;9,294453E-1;;
02/12/2021  11:06:52,411294;9,371143E-1;1,092138E-1;1,152041E-1;9,295343E-1;;
02/12/2021  11:06:52,411394;9,373229E-1;8,404598E-2;8,139938E-2;9,296327E-1;;
02/12/2021  11:06:52,411494;9,390157E-1;8,595746E-2;1,221546E-1;9,297406E-1;;
02/12/2021  11:06:52,411594;9,386223E-1;8,882468E-2;9,751191E-2;9,298579E-1;;
02/12/2021  11:06:52,411694;9,387296E-1;9,296622E-2;1,050943E-1;9,299848E-1;;
02/12/2021  11:06:52,411794;9,389471E-1;9,710776E-2;1,085695E-1;9,301213E-1;;
02/12/2021  11:06:52,411894;9,399515E-1;9,647060E-2;1,101492E-1;9,302672E-1;;
02/12/2021  11:06:52,411994;9,406876E-1;1,127182E-1;1,414265E-1;9,304225E-1;;
02/12/2021  11:06:52,412094;9,403687E-1;1,232313E-1;1,379512E-1;9,305873E-1;;
02/12/2021  11:06:52,412194;9,395730E-1;1,018865E-1;9,435259E-2;9,307615E-1;;
02/12/2021  11:06:52,412294;9,395790E-1;1,649653E-1;1,531159E-1;9,309450E-1;;
02/12/2021  11:06:52,412394;9,401750E-1;1,417090E-1;1,515363E-1;9,311372E-1;;
02/12/2021  11:06:52,412494;9,401154E-1;1,573194E-1;1,464814E-1;9,313378E-1;;
02/12/2021  11:06:52,412594;9,400230E-1;1,678325E-1;1,474292E-1;9,315464E-1;;
02/12/2021  11:06:52,412694;9,392362E-1;1,448948E-1;1,253139E-1;9,317625E-1;;
02/12/2021  11:06:52,412794;9,386193E-1;1,643281E-1;1,531159E-1;9,319855E-1;;
02/12/2021  11:06:52,412894;9,390425E-1;1,681511E-1;1,692285E-1;9,322145E-1;;
02/12/2021  11:06:52,412994;9,393256E-1;1,563636E-1;1,546956E-1;9,324487E-1;;
02/12/2021  11:06:52,413094;9,384673E-1;1,337445E-1;1,565912E-1;9,326874E-1;;
02/12/2021  11:06:52,413194;9,374928E-1;1,267357E-1;1,379512E-1;9,329297E-1;;
02/12/2021  11:06:52,413294;9,373497E-1;1,296029E-1;1,167838E-1;9,331745E-1;;
02/12/2021  11:06:52,413394;9,386908E-1;1,292843E-1;1,044624E-1;9,334209E-1;;
02/12/2021  11:06:52,413494;9,383004E-1;1,216384E-1;1,316326E-1;9,336680E-1;;
