waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
02/12/2021  11:01:46,286708;9,340445E-1;1,270543E-1;1,294210E-1;9,358663E-1;;
02/12/2021  11:01:46,286808;9,338687E-1;1,181340E-1;1,006712E-1;9,357857E-1;;
02/12/2021  11:01:46,286908;9,329895E-1;1,455319E-1;1,379512E-1;9,357055E-1;;
02/12/2021  11:01:46,287008;9,318510E-1;1,347002E-1;1,338441E-1;9,356256E-1;;
02/12/2021  11:01:46,287108;9,320150E-1;1,299215E-1;1,335282E-1;9,355459E-1;;
02/12/2021  11:01:46,287208;9,330044E-1;1,608238E-1;1,954508E-1;9,354662E-1;;
02/12/2021  11:01:46,287308;9,327243E-1;1,560451E-1;1,341600E-1;9,353863E-1;;
02/12/2021  11:01:46,287408;9,318361E-1;1,534964E-1;1,458495E-1;9,353062E-1;;
02/12/2021  11:01:46,287508;9,310404E-1;1,264171E-1;1,268936E-1;9,352258E-1;;
02/12/2021  11:01:46,287608;9,324799E-1;6,301970E-2;8,392683E-2;9,351450E-1;;
02/12/2021  11:01:46,287708;9,338121E-1;1,366117E-1;1,303688E-1;9,350635E-1;;
02/12/2021  11:01:46,287808;9,336213E-1;1,436204E-1;1,338441E-1;9,349817E-1;;
02/12/2021  11:01:46,287908;9,331087E-1;1,302401E-1;1,152041E-1;9,348997E-1;;
02/12/2021  11:01:46,288008;9,330700E-1;4,836502E-2;1,054102E-1;9,348179E-1;;
02/12/2021  11:01:46,288108;9,338270E-1;1,483991E-1;1,483770E-1;9,347365E-1;;
02/12/2021  11:01:46,288208;9,350131E-1;1,305587E-1;1,344760E-1;9,346557E-1;;
02/12/2021  11:01:46,288308;9,350191E-1;1,200455E-1;1,205749E-1;9,345760E-1;;
02/12/2021  11:01:46,288408;9,344648E-1;1,229127E-1;1,145722E-1;9,344979E-1;;
02/12/2021  11:01:46,288508;9,345989E-1;1,292843E-1;1,300529E-1;9,344218E-1;;
02/12/2021  11:01:46,288608;9,353589E-1;1,471248E-1;1,540637E-1;9,343481E-1;;
02/12/2021  11:01:46,288708;9,361188E-1;1,296029E-1;1,281573E-1;9,342773E-1;;
02/12/2021  11:01:46,288808;9,360473E-1;1,225942E-1;1,310007E-1;9,342098E-1;;
02/12/2021  11:01:46,288908;9,351204E-1;1,302401E-1;1,325804E-1;9,341461E-1;;
02/12/2021  11:01:46,289008;9,350221E-1;6,556834E-2;6,907803E-2;9,340866E-1;;
02/12/2021  11:01:46,289108;9,363155E-1;1,302401E-1;1,224705E-1;9,340315E-1;;
02/12/2021  11:01:46,289208;9,370994E-1;1,216384E-1;1,177316E-1;9,339810E-1;;
02/12/2021  11:01:46,289308;9,379130E-1;1,229127E-1;1,319485E-1;9,339358E-1;;
02/12/2021  11:01:46,289408;9,375106E-1;1,471248E-1;1,512204E-1;9,338961E-1;;
02/12/2021  11:01:46,289508;9,383541E-1;1,436204E-1;1,407946E-1;9,338626E-1;;
02/12/2021  11:01:46,289608;9,395104E-1;-8,979382E-3;5,391329E-2;9,338359E-1;;
02/12/2021  11:01:46,289708;9,404254E-1;1,327887E-1;1,357397E-1;9,338163E-1;;
02/12/2021  11:01:46,289808;9,400707E-1;1,337445E-1;1,272095E-1;9,338048E-1;;
02/12/2021  11:01:46,289908;9,395670E-1;1,461691E-1;1,474292E-1;9,338017E-1;;
02/12/2021  11:01:46,290008;9,400141E-1;1,350188E-1;1,341600E-1;9,338077E-1;;
02/12/2021  11:01:46,290108;9,404611E-1;1,241871E-1;1,114129E-1;9,338230E-1;;
02/12/2021  11:01:46,290208;9,410453E-1;1,264171E-1;1,231024E-1;9,338479E-1;;
02/12/2021  11:01:46,290308;9,407681E-1;1,388417E-1;1,388990E-1;9,338826E-1;;
02/12/2021  11:01:46,290408;9,388935E-1;1,353374E-1;1,360556E-1;9,339274E-1;;
02/12/2021  11:01:46,290508;9,387117E-1;1,111253E-1;1,208909E-1;9,339820E-1;;
02/12/2021  11:01:46,290608;9,396058E-1;1,057094E-1;8,929768E-2;9,340462E-1;;
02/12/2021  11:01:46,290708;9,397608E-1;1,203641E-1;1,262617E-1;9,341195E-1;;
02/12/2021  11:01:46,290808;9,396803E-1;1,404346E-1;1,370034E-1;9,342016E-1;;
02/12/2021  11:01:46,290908;9,388309E-1;1,369303E-1;1,319485E-1;9,342921E-1;;
02/12/2021  11:01:46,291008;9,393793E-1;2,064856E-2;5,865227E-2;9,343906E-1;;
02/12/2021  11:01:46,291108;9,411019E-1;1,423461E-1;1,278414E-1;9,344965E-1;;
02/12/2021  11:01:46,291208;9,411019E-1;1,445762E-1;1,461654E-1;9,346095E-1;;
02/12/2021  11:01:46,291308;9,413284E-1;1,248242E-1;1,262617E-1;9,347294E-1;;
02/12/2021  11:01:46,291408;9,414476E-1;8,595746E-2;9,214107E-2;9,348561E-1;;
02/12/2021  11:01:46,291508;9,428096E-1;1,369303E-1;1,224705E-1;9,349893E-1;;
02/12/2021  11:01:46,291608;9,439064E-1;1,611423E-1;1,960827E-1;9,351291E-1;;
02/12/2021  11:01:46,291708;9,448720E-1;1,299215E-1;7,097362E-2;9,352755E-1;;
02/12/2021  11:01:46,291808;9,437901E-1;6,015248E-2;6,749837E-2;9,354288E-1;;
02/12/2021  11:01:46,291908;9,432656E-1;1,213198E-1;1,224705E-1;9,355890E-1;;
02/12/2021  11:01:46,292008;9,448422E-1;7,268198E-3;6,339125E-2;9,357561E-1;;
02/12/2021  11:01:46,292108;9,449524E-1;1,372488E-1;1,430061E-1;9,359300E-1;;
02/12/2021  11:01:46,292208;9,452624E-1;1,213198E-1;1,174156E-1;9,361107E-1;;
02/12/2021  11:01:46,292308;9,442044E-1;1,133553E-1;1,041465E-1;9,362982E-1;;
02/12/2021  11:01:46,292408;9,441418E-1;1,254614E-1;1,300529E-1;9,364921E-1;;
02/12/2021  11:01:46,292508;9,463204E-1;1,391603E-1;1,328963E-1;9,366923E-1;;
02/12/2021  11:01:46,292608;9,464098E-1;1,254614E-1;1,287892E-1;9,368985E-1;;
02/12/2021  11:01:46,292708;9,471281E-1;1,190898E-1;1,455336E-1;9,371106E-1;;
02/12/2021  11:01:46,292808;9,460134E-1;9,997498E-2;1,167838E-1;9,373287E-1;;
02/12/2021  11:01:46,292908;9,463502E-1;1,241871E-1;1,322644E-1;9,375526E-1;;
02/12/2021  11:01:46,293008;9,481563E-1;1,225942E-1;1,234183E-1;9,377820E-1;;
02/12/2021  11:01:46,293108;9,491994E-1;1,190898E-1;1,202590E-1;9,380169E-1;;
02/12/2021  11:01:46,293208;9,496464E-1;1,254614E-1;1,310007E-1;9,382574E-1;;
02/12/2021  11:01:46,293308;9,488179E-1;1,471248E-1;1,467973E-1;9,385035E-1;;
02/12/2021  11:01:46,293408;9,494289E-1;1,436204E-1;1,439539E-1;9,387553E-1;;
02/12/2021  11:01:46,293508;9,507968E-1;1,378860E-1;1,328963E-1;9,390128E-1;;
02/12/2021  11:01:46,293608;9,509130E-1;1,174969E-1;1,164678E-1;9,392761E-1;;
02/12/2021  11:01:46,293708;9,502306E-1;1,257800E-1;1,104651E-1;9,395450E-1;;
02/12/2021  11:01:46,293808;9,495838E-1;1,410718E-1;1,458495E-1;9,398197E-1;;
02/12/2021  11:01:46,293908;9,486689E-1;1,213198E-1;1,654373E-1;9,400996E-1;;
02/12/2021  11:01:46,294008;9,501024E-1;8,340882E-2;1,234183E-1;9,403844E-1;;
02/12/2021  11:01:46,294108;9,502157E-1;1,063466E-1;1,142563E-1;9,406735E-1;;
02/12/2021  11:01:46,294208;9,495630E-1;9,710776E-2;1,148882E-1;9,409664E-1;;
02/12/2021  11:01:46,294308;9,486272E-1;1,044351E-1;1,208909E-1;9,412627E-1;;
02/12/2021  11:01:46,294408;9,489669E-1;1,006121E-1;1,189953E-1;9,415615E-1;;
02/12/2021  11:01:46,294508;9,503080E-1;1,053908E-1;1,167838E-1;9,418621E-1;;
02/12/2021  11:01:46,294608;9,502812E-1;9,901924E-2;1,164678E-1;9,421640E-1;;
02/12/2021  11:01:46,294708;9,500368E-1;1,082581E-1;1,189953E-1;9,424667E-1;;
02/12/2021  11:01:46,294808;9,493335E-1;1,025236E-1;1,177316E-1;9,427695E-1;;
02/12/2021  11:01:46,294908;9,495898E-1;9,647060E-2;1,003553E-1;9,430720E-1;;
02/12/2021  11:01:46,295008;9,497090E-1;7,894870E-2;9,056141E-2;9,433734E-1;;
02/12/2021  11:01:46,295108;9,504898E-1;9,870066E-2;1,155200E-1;9,436732E-1;;
02/12/2021  11:01:46,295208;9,489759E-1;1,034794E-1;1,189953E-1;9,439708E-1;;
02/12/2021  11:01:46,295308;9,476109E-1;2,765732E-2;5,422923E-2;9,442656E-1;;
02/12/2021  11:01:46,295408;9,479715E-1;7,257710E-2;6,781430E-2;9,445568E-1;;
02/12/2021  11:01:46,295508;9,487523E-1;9,678918E-2;1,177316E-1;9,448434E-1;;
02/12/2021  11:01:46,295608;9,478970E-1;1,168597E-1;1,278414E-1;9,451247E-1;;
02/12/2021  11:01:46,295708;9,465111E-1;1,238685E-1;1,502726E-1;9,454000E-1;;
02/12/2021  11:01:46,295808;9,456677E-1;1,292843E-1;1,164678E-1;9,456684E-1;;
02/12/2021  11:01:46,295908;9,459717E-1;2,538491E-1;2,327308E-1;9,459288E-1;;
02/12/2021  11:01:46,296008;9,467764E-1;2,073364E-1;2,125112E-1;9,461804E-1;;
02/12/2021  11:01:46,296108;9,459419E-1;-5,198768E-2;4,411940E-2;9,464223E-1;;
02/12/2021  11:01:46,296208;9,443087E-1;1,722926E-1;1,619620E-1;9,466539E-1;;
02/12/2021  11:01:46,296308;9,446693E-1;1,557265E-1;1,433221E-1;9,468744E-1;;
02/12/2021  11:01:46,296408;9,454829E-1;2,287862E-2;8,203124E-2;9,470829E-1;;
02/12/2021  11:01:46,296508;9,456767E-1;1,350188E-1;1,423743E-1;9,472789E-1;;
02/12/2021  11:01:46,296608;9,455843E-1;1,280100E-1;1,382671E-1;9,474620E-1;;
02/12/2021  11:01:46,296708;9,441776E-1;1,206827E-1;1,240502E-1;9,476320E-1;;
02/12/2021  11:01:46,296808;9,437156E-1;1,213198E-1;1,249980E-1;9,477884E-1;;
02/12/2021  11:01:46,296908;9,448541E-1;1,095324E-1;1,445858E-1;9,479310E-1;;
02/12/2021  11:01:46,297008;9,442402E-1;1,311958E-1;1,319485E-1;9,480594E-1;;
02/12/2021  11:01:46,297108;9,433461E-1;1,002936E-1;1,243661E-1;9,481736E-1;;
02/12/2021  11:01:46,297208;9,424818E-1;1,194084E-1;1,142563E-1;9,482733E-1;;
02/12/2021  11:01:46,297308;9,415787E-1;1,283286E-1;1,306848E-1;9,483582E-1;;
02/12/2021  11:01:46,297408;9,419692E-1;1,289658E-1;1,480610E-1;9,484281E-1;;
02/12/2021  11:01:46,297508;9,415400E-1;1,184526E-1;1,227865E-1;9,484827E-1;;
02/12/2021  11:01:46,297608;9,406340E-1;1,283286E-1;1,363715E-1;9,485218E-1;;
02/12/2021  11:01:46,297708;9,395343E-1;1,315144E-1;1,297370E-1;9,485451E-1;;
02/12/2021  11:01:46,297808;9,391409E-1;1,397975E-1;1,297370E-1;9,485525E-1;;
02/12/2021  11:01:46,297908;9,395581E-1;7,289568E-2;1,660692E-1;9,485436E-1;;
02/12/2021  11:01:46,298008;9,396565E-1;1,225942E-1;1,281573E-1;9,485183E-1;;
02/12/2021  11:01:46,298108;9,389203E-1;2,096714E-2;7,950379E-2;9,484765E-1;;
02/12/2021  11:01:46,298208;9,381395E-1;9,296622E-2;1,294210E-1;9,484185E-1;;
02/12/2021  11:01:46,298308;9,379547E-1;1,197269E-1;1,278414E-1;9,483442E-1;;
02/12/2021  11:01:46,298408;9,385627E-1;1,155854E-1;1,278414E-1;9,482538E-1;;
02/12/2021  11:01:46,298508;9,383690E-1;1,229127E-1;1,275255E-1;9,481474E-1;;
02/12/2021  11:01:46,298608;9,380918E-1;1,420275E-1;1,407946E-1;9,480255E-1;;
02/12/2021  11:01:46,298708;9,362470E-1;1,194084E-1;1,388990E-1;9,478884E-1;;
02/12/2021  11:01:46,298808;9,369325E-1;1,063466E-1;7,571260E-2;9,477365E-1;;
02/12/2021  11:01:46,298908;9,377610E-1;5,887816E-2;7,128955E-2;9,475701E-1;;
02/12/2021  11:01:46,299008;9,376239E-1;1,152668E-1;1,319485E-1;9,473898E-1;;
02/12/2021  11:01:46,299108;9,369056E-1;1,257800E-1;1,142563E-1;9,471961E-1;;
02/12/2021  11:01:46,299208;9,354244E-1;1,267357E-1;1,212068E-1;9,469897E-1;;
02/12/2021  11:01:46,299308;9,364228E-1;1,200455E-1;1,133085E-1;9,467712E-1;;
02/12/2021  11:01:46,299408;9,367119E-1;1,203641E-1;9,877564E-2;9,465411E-1;;
02/12/2021  11:01:46,299508;9,364795E-1;1,260985E-1;1,000394E-1;9,463001E-1;;
02/12/2021  11:01:46,299608;9,352009E-1;1,280100E-1;1,300529E-1;9,460489E-1;;
02/12/2021  11:01:46,299708;9,345303E-1;1,114439E-1;9,308886E-2;9,457882E-1;;
02/12/2021  11:01:46,299808;9,343664E-1;1,267357E-1;1,275255E-1;9,455185E-1;;
02/12/2021  11:01:46,299908;9,343724E-1;1,407532E-1;1,351078E-1;9,452403E-1;;
02/12/2021  11:01:46,300008;9,342561E-1;1,213198E-1;1,152041E-1;9,449540E-1;;
02/12/2021  11:01:46,300108;9,332577E-1;1,235499E-1;1,550115E-1;9,446602E-1;;
02/12/2021  11:01:46,300208;9,324143E-1;7,034704E-2;7,918786E-2;9,443594E-1;;
02/12/2021  11:01:46,300308;9,333203E-1;1,229127E-1;1,310007E-1;9,440519E-1;;
02/12/2021  11:01:46,300408;9,346704E-1;2,121151E-1;2,403132E-1;9,437383E-1;;
02/12/2021  11:01:46,300508;9,339849E-1;1,088952E-1;8,045158E-2;9,434192E-1;;
02/12/2021  11:01:46,300608;9,335021E-1;9,965640E-2;9,498445E-2;9,430955E-1;;
02/12/2021  11:01:46,300708;9,323547E-1;1,311958E-1;1,281573E-1;9,427679E-1;;
02/12/2021  11:01:46,300808;9,335498E-1;1,582751E-1;1,512204E-1;9,424369E-1;;
02/12/2021  11:01:46,300908;9,344528E-1;1,286472E-1;1,414265E-1;9,421032E-1;;
02/12/2021  11:01:46,301008;9,339879E-1;1,289658E-1;1,193112E-1;9,417678E-1;;
02/12/2021  11:01:46,301108;9,340207E-1;1,254614E-1;1,253139E-1;9,414313E-1;;
02/12/2021  11:01:46,301208;9,343396E-1;1,426647E-1;1,452176E-1;9,410947E-1;;
02/12/2021  11:01:46,301308;9,357284E-1;1,248242E-1;1,145722E-1;9,407590E-1;;
02/12/2021  11:01:46,301408;9,360741E-1;1,321516E-1;1,335282E-1;9,404250E-1;;
02/12/2021  11:01:46,301508;9,364496E-1;1,356559E-1;1,562753E-1;9,400940E-1;;
02/12/2021  11:01:46,301608;9,351473E-1;1,407532E-1;1,385831E-1;9,397671E-1;;
02/12/2021  11:01:46,301708;9,348701E-1;1,394789E-1;1,335282E-1;9,394453E-1;;
02/12/2021  11:01:46,301808;9,356062E-1;1,308772E-1;1,366875E-1;9,391292E-1;;
02/12/2021  11:01:46,301908;9,357254E-1;1,028422E-1;1,208909E-1;9,388197E-1;;
02/12/2021  11:01:46,302008;9,355585E-1;1,292843E-1;1,417424E-1;9,385175E-1;;
02/12/2021  11:01:46,302108;9,346108E-1;1,480806E-1;1,417424E-1;9,382232E-1;;
02/12/2021  11:01:46,302208;9,343694E-1;8,723178E-2;1,152041E-1;9,379373E-1;;
02/12/2021  11:01:46,302308;9,361129E-1;1,289658E-1;1,262617E-1;9,376602E-1;;
02/12/2021  11:01:46,302408;9,364139E-1;1,270543E-1;1,265777E-1;9,373923E-1;;
02/12/2021  11:01:46,302508;9,361159E-1;1,324701E-1;1,142563E-1;9,371341E-1;;
02/12/2021  11:01:46,302608;9,347896E-1;1,241871E-1;1,695444E-1;9,368862E-1;;
02/12/2021  11:01:46,302708;9,360652E-1;1,324701E-1;8,992954E-2;9,366489E-1;;
02/12/2021  11:01:46,302808;9,372841E-1;1,050723E-1;1,382671E-1;9,364223E-1;;
02/12/2021  11:01:46,302908;9,381037E-1;1,318330E-1;1,249980E-1;9,362070E-1;;
02/12/2021  11:01:46,303008;9,381097E-1;1,359745E-1;1,218387E-1;9,360035E-1;;
02/12/2021  11:01:46,303108;9,379845E-1;1,206827E-1;1,246821E-1;9,358124E-1;;
02/12/2021  11:01:46,303208;9,391200E-1;7,512574E-2;9,593225E-2;9,356341E-1;;
02/12/2021  11:01:46,303308;9,406996E-1;1,420275E-1;1,521681E-1;9,354692E-1;;
02/12/2021  11:01:46,303408;9,408217E-1;1,525407E-1;1,458495E-1;9,353183E-1;;
02/12/2021  11:01:46,303508;9,405029E-1;1,477620E-1;1,449017E-1;9,351821E-1;;
02/12/2021  11:01:46,303608;9,399455E-1;1,397975E-1;1,363715E-1;9,350610E-1;;
02/12/2021  11:01:46,303708;9,414595E-1;1,327887E-1;1,193112E-1;9,349554E-1;;
02/12/2021  11:01:46,303808;9,418321E-1;1,372488E-1;1,205749E-1;9,348657E-1;;
02/12/2021  11:01:46,303908;9,419572E-1;1,347002E-1;1,284732E-1;9,347922E-1;;
02/12/2021  11:01:46,304008;9,411734E-1;1,404346E-1;1,370034E-1;9,347350E-1;;
02/12/2021  11:01:46,304108;9,409469E-1;1,127182E-1;1,177316E-1;9,346943E-1;;
02/12/2021  11:01:46,304208;9,415042E-1;1,101695E-1;1,022509E-1;9,346700E-1;;
02/12/2021  11:01:46,304308;9,425384E-1;1,311958E-1;1,278414E-1;9,346618E-1;;
02/12/2021  11:01:46,304408;9,422076E-1;1,280100E-1;1,158360E-1;9,346697E-1;;
02/12/2021  11:01:46,304508;9,414029E-1;1,397975E-1;1,505885E-1;9,346933E-1;;
02/12/2021  11:01:46,304608;9,407234E-1;1,302401E-1;1,268936E-1;9,347323E-1;;
02/12/2021  11:01:46,304708;9,417665E-1;1,483991E-1;1,398468E-1;9,347862E-1;;
02/12/2021  11:01:46,304808;9,428603E-1;1,308772E-1;1,711241E-1;9,348543E-1;;
02/12/2021  11:01:46,304908;9,425116E-1;1,155854E-1;1,177316E-1;9,349362E-1;;
02/12/2021  11:01:46,305008;9,418857E-1;1,289658E-1;1,392149E-1;9,350313E-1;;
02/12/2021  11:01:46,305108;9,420914E-1;1,267357E-1;1,281573E-1;9,351392E-1;;
02/12/2021  11:01:46,305208;9,431821E-1;1,104881E-1;1,098333E-1;9,352592E-1;;
02/12/2021  11:01:46,305308;9,436083E-1;1,136739E-1;1,313166E-1;9,353907E-1;;
02/12/2021  11:01:46,305408;9,438289E-1;1,088952E-1;1,114129E-1;9,355331E-1;;
02/12/2021  11:01:46,305508;9,428364E-1;1,203641E-1;1,180475E-1;9,356862E-1;;
02/12/2021  11:01:46,305608;9,425563E-1;1,028422E-1;1,287892E-1;9,358491E-1;;
02/12/2021  11:01:46,305708;9,428692E-1;1,095324E-1;1,212068E-1;9,360214E-1;;
02/12/2021  11:01:46,305808;9,433282E-1;1,041165E-1;1,110970E-1;9,362020E-1;;
02/12/2021  11:01:46,305908;9,427113E-1;1,114439E-1;1,215227E-1;9,363904E-1;;
02/12/2021  11:01:46,306008;9,417427E-1;1,123996E-1;1,139404E-1;9,365857E-1;;
02/12/2021  11:01:46,306108;9,412777E-1;1,127182E-1;1,205749E-1;9,367870E-1;;
02/12/2021  11:01:46,306208;9,425205E-1;1,108067E-1;1,376353E-1;9,369934E-1;;
02/12/2021  11:01:46,306308;9,421718E-1;1,053908E-1;1,142563E-1;9,372037E-1;;
02/12/2021  11:01:46,306408;9,414774E-1;9,647060E-2;1,218387E-1;9,374173E-1;;
02/12/2021  11:01:46,306508;9,401929E-1;1,053908E-1;1,133085E-1;9,376331E-1;;
02/12/2021  11:01:46,306608;9,399008E-1;9,264764E-2;1,063580E-1;9,378500E-1;;
02/12/2021  11:01:46,306708;9,404075E-1;8,340882E-2;8,234717E-2;9,380669E-1;;
02/12/2021  11:01:46,306808;9,406400E-1;9,455912E-2;1,145722E-1;9,382828E-1;;
02/12/2021  11:01:46,306908;9,396028E-1;1,165411E-1;1,366875E-1;9,384966E-1;;
02/12/2021  11:01:46,307008;9,387445E-1;1,292843E-1;1,294210E-1;9,387074E-1;;
02/12/2021  11:01:46,307108;9,387445E-1;1,372488E-1;1,461654E-1;9,389141E-1;;
02/12/2021  11:01:46,307208;9,398919E-1;1,671954E-1;1,616461E-1;9,391158E-1;;
02/12/2021  11:01:46,307308;9,402883E-1;1,777085E-1;1,594346E-1;9,393115E-1;;
02/12/2021  11:01:46,307408;9,396535E-1;1,824872E-1;1,480610E-1;9,395008E-1;;
02/12/2021  11:01:46,307508;9,383928E-1;1,850358E-1;1,673329E-1;9,396830E-1;;
02/12/2021  11:01:46,307608;9,395581E-1;1,729298E-1;1,635417E-1;9,398575E-1;;
02/12/2021  11:01:46,307708;9,406101E-1;1,595494E-1;1,373193E-1;9,400239E-1;;
02/12/2021  11:01:46,307808;9,404522E-1;1,487177E-1;1,467973E-1;9,401819E-1;;
02/12/2021  11:01:46,307908;9,402078E-1;1,311958E-1;1,246821E-1;9,403313E-1;;
02/12/2021  11:01:46,308008;9,402972E-1;1,267357E-1;1,335282E-1;9,404721E-1;;
02/12/2021  11:01:46,308108;9,406966E-1;1,292843E-1;1,351078E-1;9,406042E-1;;
02/12/2021  11:01:46,308208;9,415460E-1;1,063466E-1;8,329497E-2;9,407277E-1;;
02/12/2021  11:01:46,308308;9,415251E-1;1,353374E-1;1,316326E-1;9,408428E-1;;
02/12/2021  11:01:46,308408;9,413731E-1;1,375674E-1;1,313166E-1;9,409498E-1;;
02/12/2021  11:01:46,308508;9,403389E-1;1,302401E-1;1,262617E-1;9,410489E-1;;
02/12/2021  11:01:46,308608;9,401840E-1;1,251428E-1;1,186794E-1;9,411403E-1;;
02/12/2021  11:01:46,308708;9,408992E-1;1,388417E-1;1,417424E-1;9,412241E-1;;
02/12/2021  11:01:46,308808;9,401750E-1;1,216384E-1;1,221546E-1;9,413004E-1;;
02/12/2021  11:01:46,308908;9,395402E-1;1,095324E-1;1,202590E-1;9,413693E-1;;
02/12/2021  11:01:46,309008;9,381246E-1;1,251428E-1;1,335282E-1;9,414308E-1;;
02/12/2021  11:01:46,309108;9,388667E-1;1,232313E-1;1,208909E-1;9,414847E-1;;
02/12/2021  11:01:46,309208;9,390187E-1;1,343816E-1;1,284732E-1;9,415310E-1;;
02/12/2021  11:01:46,309308;9,384763E-1;1,624167E-1;1,926074E-1;9,415695E-1;;
02/12/2021  11:01:46,309408;9,370546E-1;1,120810E-1;1,401627E-1;9,416002E-1;;
02/12/2021  11:01:46,309508;9,364318E-1;1,503106E-1;1,480610E-1;9,416228E-1;;
02/12/2021  11:01:46,309608;9,368788E-1;1,181340E-1;1,246821E-1;9,416371E-1;;
02/12/2021  11:01:46,309708;9,371143E-1;1,050723E-1;1,231024E-1;9,416429E-1;;
02/12/2021  11:01:46,309808;9,364079E-1;1,210013E-1;1,221546E-1;9,416399E-1;;
02/12/2021  11:01:46,309908;9,353499E-1;1,455319E-1;1,502726E-1;9,416281E-1;;
02/12/2021  11:01:46,310008;9,353082E-1;1,238685E-1;1,259458E-1;9,416072E-1;;
02/12/2021  11:01:46,310108;9,356062E-1;1,216384E-1;1,136244E-1;9,415770E-1;;
02/12/2021  11:01:46,310208;9,367447E-1;1,187712E-1;1,202590E-1;9,415376E-1;;
02/12/2021  11:01:46,310308;9,364288E-1;1,369303E-1;1,455336E-1;9,414889E-1;;
02/12/2021  11:01:46,310408;9,357552E-1;1,353374E-1;1,328963E-1;9,414313E-1;;
02/12/2021  11:01:46,310508;9,355258E-1;3,148028E-2;6,623464E-2;9,413650E-1;;
02/12/2021  11:01:46,310608;9,371470E-1;1,203641E-1;1,442698E-1;9,412902E-1;;
02/12/2021  11:01:46,310708;9,369950E-1;1,241871E-1;1,259458E-1;9,412073E-1;;
02/12/2021  11:01:46,310808;9,372424E-1;1,385232E-1;1,373193E-1;9,411169E-1;;
02/12/2021  11:01:46,310908;9,368222E-1;1,235499E-1;1,272095E-1;9,410195E-1;;
02/12/2021  11:01:46,311008;9,362947E-1;7,735580E-2;1,338441E-1;9,409158E-1;;
02/12/2021  11:01:46,311108;9,373616E-1;1,139925E-1;1,262617E-1;9,408064E-1;;
02/12/2021  11:01:46,311208;9,379368E-1;1,385232E-1;1,420583E-1;9,406917E-1;;
02/12/2021  11:01:46,311308;9,376239E-1;1,318330E-1;1,344760E-1;9,405724E-1;;
02/12/2021  11:01:46,311408;9,363960E-1;1,117624E-1;1,183634E-1;9,404494E-1;;
02/12/2021  11:01:46,311508;9,362828E-1;1,710183E-1;2,014535E-1;9,403231E-1;;
02/12/2021  11:01:46,311608;9,373318E-1;1,461691E-1;1,385831E-1;9,401940E-1;;
02/12/2021  11:01:46,311708;9,372364E-1;1,433019E-1;1,398468E-1;9,400626E-1;;
02/12/2021  11:01:46,311808;9,363304E-1;1,292843E-1;1,370034E-1;9,399294E-1;;
02/12/2021  11:01:46,311908;9,355258E-1;1,276914E-1;1,404787E-1;9,397948E-1;;
02/12/2021  11:01:46,312008;9,362887E-1;1,334259E-1;1,313166E-1;9,396591E-1;;
02/12/2021  11:01:46,312108;9,363871E-1;1,347002E-1;1,398468E-1;9,395226E-1;;
02/12/2021  11:01:46,312208;9,372543E-1;1,219570E-1;1,224705E-1;9,393857E-1;;
02/12/2021  11:01:46,312308;9,361516E-1;1,171783E-1;1,098333E-1;9,392487E-1;;
02/12/2021  11:01:46,312408;9,352754E-1;1,012493E-1;8,045158E-2;9,391121E-1;;
02/12/2021  11:01:46,312508;9,360086E-1;1,378860E-1;1,303688E-1;9,389760E-1;;
02/12/2021  11:01:46,312608;9,364556E-1;1,385232E-1;1,635417E-1;9,388406E-1;;
02/12/2021  11:01:46,312708;9,369712E-1;1,229127E-1;1,231024E-1;9,387063E-1;;
02/12/2021  11:01:46,312808;9,369354E-1;1,117624E-1;1,170997E-1;9,385733E-1;;
02/12/2021  11:01:46,312908;9,358715E-1;1,216384E-1;1,265777E-1;9,384422E-1;;
02/12/2021  11:01:46,313008;9,369712E-1;2,829448E-2;6,339125E-2;9,383131E-1;;
02/12/2021  11:01:46,313108;9,380858E-1;1,245056E-1;1,104651E-1;9,381865E-1;;
02/12/2021  11:01:46,313208;9,384614E-1;1,095324E-1;9,688005E-2;9,380627E-1;;
02/12/2021  11:01:46,313308;9,375583E-1;1,143111E-1;1,278414E-1;9,379424E-1;;
02/12/2021  11:01:46,313408;9,375732E-1;1,439390E-1;1,458495E-1;9,378259E-1;;
02/12/2021  11:01:46,313508;9,382378E-1;1,311958E-1;1,139404E-1;9,377138E-1;;
02/12/2021  11:01:46,313608;9,397667E-1;1,206827E-1;1,047783E-1;9,376063E-1;;
02/12/2021  11:01:46,313708;9,397399E-1;1,382046E-1;1,310007E-1;9,375041E-1;;
02/12/2021  11:01:46,313808;9,397548E-1;1,522221E-1;1,524841E-1;9,374077E-1;;
02/12/2021  11:01:46,313908;9,405267E-1;1,385232E-1;1,265777E-1;9,373177E-1;;
02/12/2021  11:01:46,314008;9,423924E-1;1,375674E-1;1,436380E-1;9,372347E-1;;
02/12/2021  11:01:46,314108;9,437246E-1;1,280100E-1;1,423743E-1;9,371595E-1;;
02/12/2021  11:01:46,314208;9,445263E-1;1,219570E-1;1,430061E-1;9,370931E-1;;
02/12/2021  11:01:46,314308;9,446872E-1;1,296029E-1;1,114129E-1;9,370366E-1;;
02/12/2021  11:01:46,314408;9,448124E-1;8,965980E-4;8,139938E-2;9,369909E-1;;
02/12/2021  11:01:46,314508;9,470625E-1;1,238685E-1;1,227865E-1;9,369569E-1;;
